unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271036625, N, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271046669, 3, 7, 1153, 78, 314, 313, 2, 3
1758271046682, 2, 7, 1152, 78, 312, 311, 1, 2
1758271046682, 6, 6, 1160, 75, 312, 311, 2, 2
1758271046682, 6, 6, 1152, 76, 312, 314, 2, 3
1758271046682, 6, 6, 1153, 81, 313, 309, 7, 5
1758271046682, 5, 20, 1160, 76, 314, 310, 1, 3
1758271046682, 2, 16, 1160, 76, 313, 308, 5, 2
1758271046682, 2, 6, 1151, 77, 313, 306, 2, 3
1758271046682, 3, 5, 1152, 77, 310, 313, 2, 2
1758271046682, 3, 3, 1160, 76, 311, 313, 2, 4
1758271046682, 3, 4, 1147, 76, 316, 307, 2, 4
1758271046682, 3, 19, 1163, 77, 313, 310, 2, 3
1758271046682, 5, 6, 1167, 77, 313, 311, 1, 8
1758271046696, 3, 5, 1151, 79, 313, 307, 2, 4
1758271046696, 5, 5, 1160, 75, 307, 311, 3, 3
1758271046696, 4, 5, 1160, 77, 311, 307, 4, 4
1758271046696, 2, 5, 1159, 78, 314, 309, 2, 3
1758271046696, 2, 19, 1160, 77, 311, 310, 2, 2
1758271046696, 4, 7, 1167, 78, 320, 307, 3, 3
1758271046696, 2, 7, 1160, 77, 309, 311, 2, 3
1758271046696, 4, 20, 1165, 78, 321, 311, 2, 3
1758271046696, 1, 9, 1167, 76, 311, 311, 2, 3
1758271046696, 3, 8, 1166, 77, 308, 313, 2, 2
1758271046696, 5, 22, 1167, 79, 316, 309, 2, 3
1758271046696, 3, 17, 1160, 78, 309, 313, 2, 2
1758271046696, 2, 22, 1167, 77, 313, 314, 1, 3
1758271046696, 2, 6, 1180, 78, 312, 313, 2, 3
1758271046696, 3, 4, 1167, 76, 313, 312, 2, 4
1758271046709, 1, 4, 1158, 77, 320, 309, 2, 3
1758271046709, 2, 3, 1163, 81, 310, 310, 2, 2
1758271046709, 3, 4, 1163, 76, 318, 315, 1, 4
1758271046709, 2, 4, 1171, 77, 313, 315, 2, 2
1758271046709, 6, 4, 1175, 80, 311, 311, 1, 3
1758271046709, 3, 5, 1175, 78, 309, 310, 2, 1
1758271046709, 3, 18, 1168, 78, 311, 309, 2, 3
1758271046709, 7, 6, 1168, 77, 307, 311, 2, 3
1758271046709, 4, 6, 1175, 78, 315, 313, 2, 3
1758271046709, 0, 5, 1168, 83, 307, 313, 2, 3
1758271046709, 4, 6, 1172, 79, 311, 313, 2, 3
1758271046709, 1, 7, 1163, 87, 309, 309, 2, 3
1758271046709, 7, 21, 1175, 79, 312, 308, 2, 3
1758271046722, 1, 9, 1168, 85, 309, 313, 2, 11
1758271046722, 7, 7, 1175, 80, 311, 309, 1, 2
1758271046722, 7, 21, 1168, 83, 309, 311, 7, 3
1758271046722, 6, 8, 1180, 78, 312, 311, 2, 4
1758271046722, 4, 20, 1172, 81, 307, 318, 2, 4
1758271046722, 3, 6, 1159, 79, 315, 311, 5, 3
1758271046722, 3, 6, 1175, 78, 308, 309, 2, 3
1758271046722, 4, 4, 1183, 79, 308, 311, 2, 3
1758271046722, 5, 4, 1169, 79, 310, 309, 2, 2
1758271046722, 3, 4, 1172, 79, 311, 311, 2, 3
1758271046722, 4, 4, 1175, 83, 310, 310, 2, 3
1758271046722, 6, 6, 1168, 77, 311, 309, 2, 3
1758271046735, 4, 5, 1179, 78, 316, 314, 2, 3
1758271046735, 4, 4, 1175, 79, 310, 311, 1, 3
1758271046735, 3, 10, 1162, 78, 316, 312, 2, 11
1758271046735, 5, 21, 1164, 79, 309, 313, 2, 11
1758271046735, 3, 7, 1177, 79, 309, 309, 2, 3
1758271046735, 14, 8, 1180, 79, 310, 309, 2, 3
1758271046735, 6, 22, 1172, 81, 308, 309, 3, 3
1758271046735, 7, 9, 1174, 77, 308, 313, 8, 3
1758271046735, 3, 8, 1168, 77, 308, 313, 1, 3
1758271046735, 4, 6, 1171, 79, 309, 309, 2, 3
1758271046735, 4, 6, 1183, 78, 308, 310, 2, 3
1758271046735, 4, 7, 1169, 78, 309, 309, 1, 3
1758271046735, 1, 6, 1176, 78, 309, 309, 2, 3
1758271046735, 6, 4, 1172, 78, 307, 313, 1, 3
1758271046748, 3, 5, 1169, 78, 307, 312, 2, 3
1758271046748, 4, 4, 1179, 78, 309, 309, 1, 3
1758271046748, 5, 5, 1167, 76, 315, 311, 1, 3
1758271046748, 4, 20, 1180, 77, 306, 310, 2, 3
1758271046748, 4, 20, 1169, 76, 306, 309, 9, 2
1758271046748, 8, 8, 1171, 84, 303, 311, 2, 9
1758271046748, 5, 5, 1171, 76, 303, 309, 2, 3
1758271046748, 3, 6, 1176, 78, 306, 312, 2, 4
1758271046748, 8, 4, 1183, 79, 304, 313, 1, 4
1758271046748, 1, 5, 1192, 88, 307, 311, 3, 3
1758271046748, 3, 5, 1196, 79, 305, 313, 2, 3
1758271046748, 13, 6, 1183, 78, 306, 309, 1, 3
1758271046761, 4, 7, 1175, 78, 304, 313, 2, 2
1758271046762, 3, 12, 1180, 77, 304, 312, 1, 3
1758271046762, 2, 23, 1180, 77, 305, 313, 4, 3
1758271046762, 4, 9, 1188, 76, 304, 319, 1, 3
1758271046762, 6, 7, 1175, 78, 305, 317, 3, 3
1758271046762, 3, 6, 1179, 76, 306, 315, 1, 3
1758271046762, 3, 5, 1175, 76, 302, 313, 2, 2
1758271046762, 2, 4, 1188, 78, 305, 313, 2, 3
1758271046762, 1, 5, 1182, 76, 304, 309, 2, 3
1758271046762, 3, 4, 1175, 77, 306, 308, 8, 4
1758271046762, 2, 4, 1188, 79, 301, 312, 2, 4
1758271046762, 4, 4, 1183, 77, 301, 312, 2, 3
1758271046762, 5, 6, 1183, 88, 303, 313, 2, 3
1758271046762, 3, 5, 1177, 79, 303, 310, 2, 2
1758271046775, 1, 20, 1177, 78, 304, 313, 1, 4
1758271046775, 0, 22, 1175, 77, 306, 320, 3, 4
1758271046775, 11, 7, 1191, 74, 307, 310, 2, 2
1758271046775, 6, 5, 1174, 74, 304, 311, 2, 2
1758271046775, 9, 18, 1176, 75, 307, 309, 2, 3
1758271046775, 8, 8, 1199, 74, 305, 313, 3, 4
1758271046775, 4, 22, 1182, 73, 303, 312, 5, 3
1758271046775, 7, 9, 1175, 74, 307, 309, 2, 4
1758271046775, 3, 7, 1182, 72, 304, 311, 2, 3
1758271046775, 4, 8, 1183, 73, 305, 311, 2, 3
1758271046775, 2, 6, 1180, 75, 304, 309, 1, 3
1758271046775, 5, 5, 1183, 71, 306, 309, 1, 3
1758271046775, 7, 5, 1182, 81, 305, 307, 2, 8
1758271046775, 2, 5, 1190, 73, 305, 309, 2, 3
1758271046788, 1, 4, 1175, 73, 304, 309, 1, 2
1758271046788, 0, 4, 1183, 74, 303, 309, 1, 3
1758271046788, 2, 4, 1176, 73, 306, 310, 1, 3
1758271046788, 3, 4, 1176, 75, 301, 312, 2, 3
1758271046788, 2, 4, 1176, 71, 301, 307, 2, 4
1758271046788, 2, 5, 1184, 74, 301, 307, 2, 6
1758271046788, 0, 5, 1181, 74, 305, 309, 1, 2
1758271046788, 7, 4, 1165, 74, 304, 307, 2, 3
1758271046788, 1, 20, 1178, 76, 305, 311, 2, 3
1758271046788, 7, 7, 1184, 76, 305, 309, 1, 3
1758271046788, 3, 5, 1168, 75, 303, 309, 2, 3
1758271046788, 3, 19, 1168, 76, 300, 309, 2, 12
1758271046801, 4, 9, 1166, 73, 311, 309, 2, 3
1758271046801, 6, 7, 1161, 70, 304, 310, 8, 5
1758271046801, 1, 7, 1171, 72, 310, 309, 8, 3
1758271046801, 5, 8, 1171, 72, 304, 309, 2, 11
1758271046801, 6, 7, 1155, 82, 309, 310, 2, 4
1758271046801, 4, 21, 1176, 72, 305, 312, 2, 4
1758271046801, 6, 16, 1159, 72, 305, 311, 1, 5
1758271046801, 4, 21, 1159, 73, 299, 311, 1, 4
1758271046801, 1, 8, 1160, 79, 303, 312, 1, 3
1758271046801, 5, 4, 1164, 72, 304, 313, 2, 3
1758271046801, 5, 5, 1169, 75, 302, 314, 2, 3
1758271046801, 6, 5, 1176, 76, 302, 311, 2, 3
1758271046801, 3, 5, 1168, 73, 301, 313, 6, 3
1758271046801, 10, 4, 1155, 73, 311, 313, 3, 2
1758271046814, 1, 5, 1163, 73, 306, 317, 2, 3
1758271046814, 4, 5, 1155, 75, 301, 314, 4, 2
1758271046814, 2, 6, 1160, 74, 301, 312, 2, 3
1758271046814, 3, 4, 1149, 79, 304, 310, 2, 3
1758271046814, 5, 5, 1159, 73, 305, 312, 2, 6
1758271046814, 3, 11, 1160, 72, 303, 311, 9, 4
1758271046814, 3, 7, 1143, 74, 306, 311, 2, 3
1758271046814, 5, 22, 1150, 69, 301, 315, 8, 3
1758271046814, 4, 9, 1155, 71, 305, 310, 3, 4
1758271046814, 0, 8, 1153, 73, 303, 312, 2, 3
1758271046814, 3, 6, 1152, 79, 301, 315, 2, 3
1758271046814, 6, 6, 1151, 69, 302, 312, 1, 4
1758271046827, 2, 4, 1151, 70, 299, 312, 2, 2
1758271046827, 0, 4, 1134, 68, 303, 312, 1, 3
1758271046827, 5, 19, 1148, 70, 302, 311, 1, 4
1758271046827, 3, 10, 1148, 71, 303, 317, 1, 8
1758271046827, 4, 21, 1151, 70, 306, 313, 3, 3
1758271046827, 3, 6, 1155, 69, 303, 310, 1, 4
1758271046827, 7, 5, 1147, 68, 304, 313, 3, 3
1758271046827, 6, 4, 1147, 71, 304, 310, 2, 3
1758271046827, 0, 3, 1154, 69, 307, 311, 1, 3
1758271046827, 2, 6, 1143, 64, 304, 313, 2, 3
1758271046827, 3, 4, 1159, 67, 305, 312, 2, 3
1758271046827, 4, 4, 1143, 68, 309, 312, 1, 3
1758271046840, 3, 5, 1158, 68, 308, 309, 2, 3
1758271046840, 5, 6, 1145, 68, 310, 309, 2, 3
1758271046840, 3, 6, 1151, 66, 302, 307, 2, 4
1758271046840, 4, 8, 1159, 67, 307, 308, 2, 3
1758271046840, 2, 22, 1150, 67, 303, 320, 3, 3
1758271046840, 0, 23, 1176, 65, 305, 309, 2, 3
1758271046840, 5, 9, 1151, 68, 300, 310, 1, 3
1758271046840, 2, 6, 1159, 69, 300, 313, 1, 3
1758271046840, 4, 5, 1152, 66, 303, 310, 2, 4
1758271046840, 4, 5, 1151, 69, 302, 309, 2, 3
1758271046840, 3, 4, 1163, 68, 304, 308, 2, 4
1758271046840, 3, 3, 1163, 66, 307, 309, 1, 3
1758271046840, 13, 4, 1165, 66, 309, 310, 1, 4
1758271046840, 6, 5, 1153, 69, 307, 311, 1, 12
1758271046840, 2, 5, 1167, 68, 312, 319, 3, 3
1758271046853, 4, 19, 1160, 67, 305, 311, 1, 2
1758271046853, 2, 7, 1165, 69, 303, 308, 2, 3
1758271046853, 3, 5, 1162, 67, 306, 316, 2, 3
1758271046853, 7, 5, 1160, 70, 304, 311, 3, 12
1758271046853, 4, 20, 1159, 71, 306, 308, 0, 5
1758271046853, 3, 7, 1152, 72, 301, 310, 1, 3
1758271046853, 5, 7, 1163, 77, 303, 313, 2, 3
1758271046853, 6, 7, 1159, 79, 303, 311, 2, 3
1758271046853, 10, 18, 1151, 74, 297, 311, 1, 3
1758271046853, 8, 9, 1151, 81, 307, 312, 1, 4
1758271046853, 2, 6, 1150, 78, 300, 320, 1, 4
1758271046853, 2, 5, 1155, 77, 295, 310, 2, 3
1758271046853, 3, 6, 1143, 75, 298, 313, 1, 3
1758271046866, 7, 5, 1145, 78, 300, 310, 2, 2
1758271046866, 4, 4, 1155, 77, 295, 311, 1, 5
1758271046866, 3, 5, 1143, 76, 299, 309, 2, 4
1758271046866, 3, 3, 1144, 78, 295, 310, 1, 3
1758271046866, 3, 4, 1143, 77, 297, 309, 1, 3
1758271046866, 1, 5, 1152, 75, 293, 306, 2, 3
1758271046866, 7, 5, 1152, 76, 301, 308, 2, 3
1758271046866, 2, 5, 1148, 76, 296, 307, 2, 3
1758271046866, 5, 4, 1146, 76, 296, 308, 2, 8
1758271046866, 2, 14, 1140, 78, 295, 313, 1, 3
1758271046866, 2, 6, 1132, 81, 298, 310, 1, 4
1758271046866, 4, 14, 1132, 71, 300, 310, 1, 4
1758271046880, 2, 6, 1123, 69, 296, 316, 4, 3
1758271046880, 11, 6, 1127, 69, 301, 304, 2, 3
1758271046880, 5, 7, 1109, 66, 304, 305, 2, 3
1758271046880, 4, 12, 1109, 73, 300, 309, 3, 9
1758271046880, 7, 23, 1120, 69, 300, 304, 1, 3
1758271046880, 7, 8, 1114, 78, 304, 307, 2, 5
1758271046880, 5, 6, 1119, 68, 303, 302, 5, 3
1758271046880, 3, 6, 1111, 66, 300, 301, 2, 11
1758271046880, 4, 19, 1118, 67, 308, 304, 2, 3
1758271046880, 7, 6, 1115, 71, 304, 300, 2, 3
1758271046880, 7, 5, 1115, 70, 307, 303, 10, 3
1758271046880, 4, 4, 1103, 67, 299, 308, 2, 3
1758271046880, 5, 5, 1111, 67, 299, 298, 2, 3
1758271046880, 4, 5, 1104, 69, 303, 300, 2, 6
1758271046893, 4, 20, 1112, 68, 302, 300, 1, 3
1758271046893, 4, 6, 1103, 68, 309, 302, 2, 2
1758271046893, 2, 12, 1112, 67, 304, 300, 2, 12
1758271046893, 0, 6, 1102, 69, 303, 298, 1, 3
1758271046893, 6, 4, 1115, 68, 305, 297, 2, 3
1758271046893, 2, 5, 1128, 69, 303, 300, 2, 3
1758271046893, 3, 5, 1118, 68, 305, 297, 1, 4
1758271046893, 1, 6, 1107, 70, 303, 297, 1, 3
1758271046893, 3, 7, 1111, 68, 305, 295, 2, 4
1758271046893, 4, 7, 1124, 68, 299, 295, 2, 3
1758271046893, 2, 7, 1120, 77, 304, 295, 3, 3
1758271046893, 3, 12, 1120, 78, 308, 293, 2, 3
1758271046893, 4, 8, 1120, 69, 314, 297, 2, 3
1758271046893, 6, 6, 1136, 68, 313, 299, 2, 12
1758271046906, 1, 5, 1132, 67, 313, 297, 1, 3
1758271046906, 3, 3, 1128, 67, 311, 295, 1, 3
1758271046906, 3, 5, 1135, 66, 312, 293, 10, 3
1758271046906, 6, 3, 1140, 67, 314, 293, 7, 3
1758271046906, 5, 20, 1140, 68, 311, 297, 2, 4
1758271046906, 3, 7, 1147, 68, 313, 292, 1, 3
1758271046906, 5, 6, 1136, 66, 318, 293, 2, 3
1758271046906, 5, 5, 1147, 67, 320, 291, 1, 3
1758271046906, 5, 6, 1137, 73, 313, 291, 2, 4
1758271046906, 0, 5, 1143, 68, 318, 291, 2, 3
1758271046906, 3, 19, 1143, 67, 315, 295, 1, 3
1758271046906, 4, 7, 1152, 68, 317, 293, 2, 3
1758271046906, 4, 6, 1150, 69, 321, 293, 2, 3
1758271046919, 12, 7, 1152, 69, 317, 296, 2, 3
1758271046919, 4, 7, 1139, 67, 318, 296, 2, 3
1758271046919, 2, 22, 1147, 69, 318, 303, 2, 3
1758271046919, 1, 9, 1150, 75, 319, 295, 7, 3
1758271046919, 3, 7, 1142, 71, 327, 306, 2, 2
1758271046919, 1, 21, 1150, 68, 327, 300, 2, 3
1758271046919, 4, 8, 1150, 71, 321, 298, 1, 3
1758271046919, 5, 18, 1143, 68, 319, 295, 2, 3
1758271046919, 5, 6, 1151, 70, 319, 297, 2, 3
1758271046919, 3, 5, 1152, 73, 319, 299, 1, 2
1758271046919, 12, 3, 1152, 70, 319, 296, 2, 3
1758271046919, 0, 5, 1143, 69, 316, 296, 2, 3
1758271046932, 5, 5, 1147, 73, 313, 303, 1, 3
1758271046932, 3, 5, 1156, 70, 316, 296, 2, 3
1758271046932, 3, 4, 1147, 72, 316, 297, 1, 2
1758271046932, 6, 5, 1151, 71, 316, 297, 1, 3
1758271046932, 7, 19, 1159, 74, 327, 299, 1, 3
1758271046932, 2, 9, 1147, 72, 320, 296, 2, 4
1758271046932, 6, 5, 1148, 71, 321, 297, 2, 3
1758271046932, 1, 6, 1159, 71, 323, 297, 2, 3
1758271046932, 6, 5, 1148, 72, 328, 301, 8, 5
1758271046932, 3, 6, 1157, 74, 325, 297, 2, 3
1758271046932, 4, 7, 1143, 82, 324, 300, 2, 3
1758271046932, 7, 16, 1139, 82, 323, 303, 3, 3
1758271046932, 11, 21, 1152, 71, 329, 298, 2, 9
1758271046932, 4, 9, 1147, 73, 329, 297, 4, 4
1758271046947, 3, 6, 1148, 73, 329, 300, 2, 3
1758271046947, 4, 5, 1134, 72, 335, 299, 1, 3
1758271046947, 3, 5, 1143, 71, 322, 296, 1, 3
1758271046947, 7, 4, 1143, 73, 325, 297, 3, 4
1758271046947, 3, 3, 1146, 71, 324, 299, 2, 3
1758271046947, 6, 20, 1151, 73, 321, 293, 2, 2
1758271046947, 4, 6, 1136, 72, 323, 295, 2, 3
1758271046947, 5, 5, 1140, 70, 319, 293, 2, 3
1758271046947, 2, 6, 1144, 70, 324, 297, 1, 3
1758271046947, 4, 5, 1131, 70, 322, 298, 2, 3
1758271046947, 3, 5, 1143, 73, 327, 298, 3, 4
1758271046947, 7, 4, 1127, 73, 323, 296, 2, 3
1758271046947, 3, 4, 1135, 73, 327, 297, 2, 4
1758271046947, 0, 5, 1135, 71, 326, 308, 6, 3
1758271046960, 5, 7, 1135, 72, 323, 300, 2, 3
1758271046960, 15, 7, 1132, 73, 331, 297, 2, 4
1758271046960, 5, 8, 1128, 74, 326, 310, 1, 3
1758271046960, 3, 7, 1133, 74, 325, 302, 2, 8
1758271046960, 6, 6, 1118, 75, 325, 308, 3, 3
1758271046960, 3, 6, 1111, 74, 325, 303, 4, 3
1758271046960, 1, 5, 1119, 74, 327, 303, 2, 3
1758271046960, 12, 5, 1118, 81, 327, 306, 2, 3
1758271046960, 10, 4, 1117, 72, 327, 302, 3, 3
1758271046960, 3, 5, 1115, 76, 331, 302, 1, 6
1758271046960, 1, 4, 1111, 73, 331, 305, 2, 3
1758271046960, 3, 9, 1114, 72, 328, 309, 2, 3
1758271046960, 4, 5, 1110, 71, 331, 302, 11, 2
1758271046960, 2, 5, 1104, 70, 327, 301, 1, 3
1758271046972, 6, 5, 1103, 73, 328, 301, 3, 3
1758271046972, 3, 19, 1111, 73, 332, 302, 2, 3
1758271046972, 0, 7, 1099, 71, 329, 302, 2, 3
1758271046972, 14, 5, 1115, 71, 325, 301, 2, 3
1758271046972, 0, 5, 1111, 70, 328, 302, 2, 3
1758271046972, 4, 6, 1120, 71, 329, 300, 1, 4
1758271046972, 1, 7, 1117, 72, 325, 301, 5, 3
1758271046972, 2, 6, 1112, 72, 328, 301, 2, 3
1758271046972, 5, 7, 1112, 71, 328, 301, 2, 4
1758271046972, 7, 6, 1103, 69, 326, 297, 1, 3
1758271046972, 4, 22, 1128, 68, 326, 297, 2, 3
1758271046972, 5, 24, 1103, 65, 329, 300, 2, 5
1758271046985, 2, 23, 1115, 65, 327, 299, 2, 3
1758271046985, 5, 8, 1114, 66, 327, 299, 1, 3
1758271046985, 11, 5, 1114, 76, 326, 303, 1, 3
1758271046985, 5, 5, 1117, 69, 328, 303, 2, 3
1758271046985, 4, 19, 1116, 69, 329, 303, 2, 3
1758271046985, 5, 20, 1111, 68, 330, 302, 2, 2
1758271046985, 4, 7, 1119, 67, 331, 300, 2, 3
1758271046985, 1, 5, 1119, 68, 333, 301, 2, 4
1758271046985, 5, 6, 1116, 67, 327, 299, 2, 3
1758271046985, 2, 4, 1119, 68, 339, 299, 3, 3
1758271046985, 4, 5, 1110, 67, 331, 301, 6, 3
1758271046985, 3, 13, 1120, 67, 327, 304, 9, 3
1758271046999, 3, 6, 1127, 67, 329, 303, 2, 2
1758271046999, 1, 6, 1135, 67, 326, 304, 1, 3
1758271046999, 11, 19, 1136, 67, 328, 304, 2, 3
1758271046999, 10, 8, 1139, 65, 327, 304, 1, 3
1758271046999, 2, 16, 1138, 66, 335, 302, 2, 4
1758271046999, 9, 8, 1143, 68, 328, 303, 5, 3
1758271046999, 6, 7, 1135, 66, 339, 300, 2, 4
1758271046999, 5, 7, 1151, 64, 327, 302, 1, 3
1758271046999, 1, 6, 1142, 66, 329, 299, 2, 3
1758271046999, 7, 16, 1139, 68, 327, 302, 2, 3
1758271046999, 6, 21, 1144, 67, 327, 303, 2, 3
1758271046999, 2, 19, 1150, 66, 330, 299, 10, 3
1758271046999, 1, 6, 1151, 68, 328, 299, 1, 3
1758271046999, 5, 5, 1155, 69, 334, 299, 1, 3
1758271047012, 4, 6, 1148, 67, 327, 300, 11, 2
1758271047012, 4, 19, 1168, 68, 333, 301, 1, 3
1758271047012, 6, 6, 1157, 67, 343, 300, 8, 3
1758271047012, 5, 5, 1159, 70, 327, 302, 1, 3
1758271047012, 7, 5, 1159, 67, 329, 299, 2, 3
1758271047012, 3, 4, 1171, 67, 330, 301, 2, 3
1758271047012, 6, 4, 1163, 67, 333, 303, 2, 3
1758271047012, 15, 19, 1152, 69, 329, 301, 2, 5
1758271047012, 2, 23, 1165, 68, 328, 302, 2, 3
1758271047012, 4, 9, 1167, 68, 333, 301, 2, 3
1758271047012, 9, 8, 1167, 69, 338, 304, 1, 3
1758271047012, 11, 7, 1167, 68, 331, 300, 2, 3
1758271047012, 4, 7, 1171, 70, 331, 304, 1, 10
1758271047026, 1, 7, 1167, 69, 329, 302, 11, 3
1758271047026, 3, 6, 1175, 68, 329, 300, 3, 3
1758271047026, 2, 5, 1171, 67, 333, 300, 2, 3
1758271047026, 3, 4, 1175, 66, 333, 302, 2, 3
1758271047026, 2, 5, 1168, 69, 335, 299, 2, 3
1758271047026, 2, 3, 1175, 70, 339, 300, 1, 3
1758271047026, 5, 20, 1174, 68, 334, 297, 2, 3
1758271047026, 3, 6, 1174, 66, 334, 299, 2, 7
1758271047026, 6, 4, 1172, 69, 334, 299, 1, 3
1758271047026, 10, 5, 1165, 68, 335, 301, 1, 4
1758271047026, 4, 6, 1163, 68, 331, 302, 3, 3
1758271047026, 6, 19, 1174, 72, 334, 300, 2, 2
1758271047026, 4, 6, 1175, 76, 339, 300, 1, 3
1758271047026, 4, 21, 1168, 68, 334, 304, 2, 2
1758271047039, 4, 7, 1182, 74, 336, 299, 1, 3
1758271047039, 1, 7, 1172, 70, 336, 300, 2, 5
1758271047039, 1, 16, 1164, 69, 335, 307, 1, 3
1758271047039, 13, 9, 1168, 71, 333, 299, 2, 3
1758271047039, 6, 8, 1166, 70, 335, 304, 2, 4
1758271047039, 4, 6, 1159, 70, 331, 303, 1, 4
1758271047039, 5, 20, 1166, 70, 334, 310, 3, 4
1758271047039, 4, 9, 1164, 70, 332, 305, 2, 3
1758271047039, 5, 4, 1166, 69, 334, 305, 2, 3
1758271047039, 4, 20, 1175, 71, 332, 300, 2, 4
1758271047039, 2, 6, 1160, 73, 342, 300, 2, 6
1758271047039, 5, 5, 1153, 72, 331, 303, 2, 2
1758271047051, 5, 5, 1148, 70, 334, 300, 1, 3
1758271047051, 3, 5, 1151, 71, 335, 304, 2, 3
1758271047051, 3, 20, 1147, 71, 340, 300, 2, 3
1758271047051, 5, 7, 1149, 69, 335, 301, 1, 3
1758271047051, 1, 20, 1159, 71, 331, 303, 1, 3
1758271047051, 3, 21, 1150, 77, 332, 305, 1, 3
1758271047051, 5, 7, 1149, 71, 327, 300, 2, 3
1758271047051, 3, 5, 1152, 70, 327, 303, 1, 8
1758271047051, 3, 5, 1159, 81, 332, 301, 1, 3
1758271047051, 5, 6, 1159, 69, 330, 303, 2, 3
1758271047051, 6, 7, 1156, 70, 327, 301, 1, 4
1758271047051, 3, 7, 1150, 71, 328, 302, 6, 3
1758271047051, 6, 15, 1147, 79, 327, 301, 2, 3
1758271047065, 5, 8, 1159, 71, 323, 303, 2, 3
1758271047065, 5, 6, 1151, 73, 321, 304, 3, 3
1758271047065, 8, 6, 1159, 71, 320, 302, 2, 3
1758271047065, 6, 4, 1159, 68, 322, 313, 3, 4
1758271047065, 6, 5, 1159, 70, 319, 305, 2, 3
1758271047065, 3, 4, 1148, 71, 322, 304, 7, 3
1758271047065, 2, 14, 1159, 72, 322, 304, 2, 3
1758271047065, 1, 6, 1151, 71, 323, 302, 2, 3
1758271047065, 0, 4, 1151, 73, 320, 306, 2, 3
1758271047065, 1, 5, 1150, 71, 320, 305, 2, 3
1758271047065, 2, 5, 1168, 73, 319, 308, 2, 3
1758271047065, 3, 5, 1152, 71, 320, 306, 2, 3
1758271047065, 1, 20, 1160, 71, 320, 300, 3, 3
1758271047065, 5, 7, 1155, 76, 329, 314, 2, 2
1758271047079, 3, 6, 1162, 68, 323, 304, 1, 4
1758271047079, 3, 5, 1165, 72, 321, 304, 2, 3
1758271047079, 3, 21, 1153, 74, 322, 306, 2, 3
1758271047079, 11, 8, 1167, 70, 322, 304, 2, 3
1758271047079, 6, 7, 1155, 69, 323, 304, 2, 9
1758271047079, 4, 6, 1167, 69, 322, 304, 1, 3
1758271047079, 0, 7, 1160, 72, 321, 303, 1, 3
1758271047079, 5, 7, 1167, 70, 321, 302, 1, 2
1758271047079, 19, 5, 1173, 71, 322, 305, 1, 3
1758271047079, 2, 6, 1168, 69, 320, 307, 1, 3
1758271047079, 5, 18, 1167, 68, 318, 307, 2, 3
1758271047079, 4, 7, 1168, 67, 319, 304, 1, 3
1758271047079, 5, 4, 1168, 69, 315, 305, 2, 3
1758271047079, 6, 19, 1182, 68, 316, 307, 1, 3
1758271047093, 6, 6, 1165, 65, 316, 304, 1, 3
1758271047093, 5, 6, 1167, 66, 327, 306, 6, 3
1758271047093, 4, 5, 1169, 67, 315, 308, 1, 3
1758271047093, 3, 4, 1184, 64, 317, 316, 2, 4
1758271047093, 5, 19, 1175, 68, 319, 304, 1, 4
1758271047093, 10, 7, 1178, 63, 317, 301, 1, 3
1758271047093, 3, 5, 1176, 66, 316, 303, 1, 3
1758271047093, 3, 5, 1176, 73, 318, 302, 1, 3
1758271047093, 2, 5, 1171, 64, 318, 305, 2, 4
1758271047093, 1, 7, 1183, 66, 319, 303, 2, 3
1758271047093, 4, 8, 1167, 64, 323, 300, 3, 4
1758271047093, 4, 22, 1176, 65, 319, 299, 3, 4
1758271047093, 13, 8, 1180, 67, 322, 300, 2, 3
1758271047093, 3, 7, 1183, 61, 321, 304, 2, 3
1758271047107, 0, 5, 1182, 62, 328, 299, 1, 3
1758271047107, 5, 11, 1179, 59, 325, 298, 2, 3
1758271047107, 6, 5, 1191, 57, 328, 296, 1, 3
1758271047107, 10, 4, 1188, 60, 326, 299, 0, 3
1758271047107, 2, 3, 1199, 56, 325, 296, 3, 4
1758271047107, 1, 4, 1204, 57, 326, 296, 7, 3
1758271047107, 2, 5, 1200, 65, 323, 295, 3, 4
1758271047107, 3, 5, 1211, 61, 326, 294, 2, 11
1758271047107, 5, 5, 1199, 60, 323, 293, 2, 3
1758271047107, 2, 5, 1215, 59, 327, 296, 1, 3
1758271047107, 3, 4, 1212, 61, 325, 295, 1, 3
1758271047107, 3, 5, 1212, 59, 325, 297, 1, 4
1758271047107, 1, 6, 1216, 61, 325, 304, 2, 4
1758271047120, 2, 5, 1235, 63, 324, 292, 2, 3
1758271047120, 3, 6, 1219, 62, 325, 291, 1, 3
1758271047120, 5, 7, 1240, 61, 325, 290, 1, 7
1758271047120, 4, 23, 1244, 70, 321, 290, 3, 3
1758271047120, 2, 9, 1247, 62, 324, 293, 2, 7
1758271047120, 3, 7, 1261, 63, 321, 291, 3, 2
1758271047120, 4, 6, 1247, 62, 323, 292, 1, 3
1758271047120, 5, 5, 1263, 65, 326, 287, 2, 3
1758271047120, 3, 5, 1260, 63, 324, 289, 2, 3
1758271047120, 4, 4, 1271, 61, 329, 285, 2, 3
1758271047120, 5, 6, 1271, 71, 326, 283, 2, 2
