unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358494097, P, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358500438, 0, 7, 1607, 298, 844, 803, 2263, 3
1758358500438, 5, 0, 1622, 303, 844, 795, 2256, 3
1758358500438, 5, 2, 1625, 296, 839, 807, 2247, 3
1758358500438, 0, 4, 1606, 298, 839, 809, 2271, 5
1758358500438, 4, 11, 1623, 295, 848, 795, 2271, 0
1758358500438, 0, 9, 1622, 296, 856, 808, 2271, 2
1758358500438, 1, 11, 1615, 298, 859, 791, 2255, 3
1758358500438, 8, 13, 1623, 297, 860, 797, 2264, 3
1758358500438, 7, 18, 1608, 299, 856, 783, 2270, 3
1758358500438, 3, 18, 1607, 300, 859, 807, 2271, 6
1758358500438, 3, 35, 1599, 300, 869, 784, 2271, 4
1758358500438, 5, 22, 1615, 307, 860, 791, 2268, 3
1758358500451, 3, 15, 1624, 304, 863, 780, 2271, 5
1758358500451, 7, 10, 1628, 303, 863, 779, 2264, 12
1758358500451, 0, 8, 1612, 307, 855, 784, 2271, 4
1758358500451, 4, 1, 1615, 303, 859, 779, 2258, 3
1758358500451, 0, 0, 1600, 307, 863, 784, 2271, 5
1758358500451, 0, 0, 1604, 304, 855, 784, 2270, 2
1758358500451, 9, 0, 1593, 311, 863, 779, 2268, 3
1758358500451, 6, 0, 1596, 303, 855, 791, 2259, 3
1758358500451, 3, 0, 1596, 307, 855, 784, 2255, 4
1758358500451, 1, 0, 1599, 309, 856, 779, 2268, 2
1758358500451, 12, 1, 1603, 310, 851, 783, 2272, 2
1758358500451, 0, 4, 1585, 315, 860, 779, 2279, 4
1758358500451, 3, 5, 1592, 310, 863, 784, 2263, 5
1758358500451, 6, 9, 1583, 312, 855, 779, 2270, 3
1758358500466, 4, 26, 1596, 311, 852, 786, 2279, 3
1758358500466, 7, 15, 1598, 323, 847, 781, 2272, 3
1758358500466, 9, 33, 1575, 315, 844, 784, 2259, 3
1758358500466, 3, 20, 1599, 311, 843, 789, 2279, 5
1758358500466, 10, 20, 1595, 312, 840, 780, 2270, 3
1758358500466, 12, 20, 1594, 320, 842, 781, 2280, 3
1758358500466, 1, 15, 1584, 311, 844, 784, 2259, 4
1758358500466, 5, 20, 1575, 312, 827, 783, 2268, 13
1758358500466, 0, 24, 1584, 309, 840, 788, 2271, 7
1758358500466, 5, 2, 1588, 309, 835, 782, 2264, 2
1758358500466, 2, 0, 1600, 306, 832, 788, 2258, 2
1758358500466, 6, 0, 1600, 307, 815, 787, 2270, 2
1758358500466, 5, 0, 1591, 308, 813, 781, 2272, 3
1758358500466, 2, 0, 1571, 310, 810, 769, 2270, 3
1758358500466, 0, 14, 1591, 309, 811, 759, 2268, 3
1758358500481, 4, 2, 1575, 304, 800, 767, 2254, 3
1758358500481, 5, 1, 1579, 307, 803, 760, 2271, 2
1758358500481, 3, 4, 1559, 304, 796, 753, 2257, 3
1758358500481, 0, 4, 1583, 302, 799, 757, 2264, 3
1758358500481, 5, 9, 1571, 301, 796, 755, 2268, 2
1758358500481, 1, 12, 1579, 298, 798, 747, 2257, 4
1758358500481, 10, 18, 1568, 295, 788, 746, 2256, 3
1758358500481, 5, 19, 1575, 292, 795, 743, 2271, 3
1758358500481, 3, 25, 1563, 294, 793, 748, 2271, 10
1758358500481, 6, 20, 1568, 295, 790, 750, 2252, 3
1758358500481, 5, 20, 1572, 288, 795, 751, 2264, 3
1758358500481, 0, 15, 1574, 289, 795, 765, 2284, 1
1758358500481, 5, 25, 1568, 293, 807, 767, 2255, 1
1758358500481, 0, 9, 1568, 291, 804, 769, 2239, 2
1758358500481, 0, 11, 1568, 287, 807, 767, 2268, 3
1758358500496, 4, 0, 1574, 288, 807, 767, 2256, 3
1758358500496, 4, 0, 1585, 286, 811, 771, 2271, 3
1758358500496, 5, 5, 1563, 290, 824, 760, 2247, 3
1758358500496, 10, 0, 1575, 288, 814, 767, 2246, 4
1758358500496, 7, 0, 1575, 289, 812, 763, 2264, 1
1758358500496, 3, 0, 1574, 290, 809, 772, 2256, 3
1758358500496, 9, 2, 1568, 288, 820, 773, 2271, 2
1758358500496, 12, 9, 1572, 286, 817, 778, 2247, 3
1758358500496, 11, 10, 1583, 289, 824, 787, 2268, 4
1758358500496, 4, 11, 1564, 293, 832, 791, 2252, 11
1758358500496, 0, 11, 1559, 293, 832, 777, 2271, 6
1758358500496, 2, 12, 1572, 289, 819, 787, 2271, 2
1758358500496, 3, 17, 1584, 290, 827, 784, 2264, 3
1758358500496, 12, 17, 1575, 290, 827, 791, 2264, 5
1758358500496, 3, 20, 1575, 289, 827, 799, 2275, 3
1758358500510, 5, 35, 1559, 292, 827, 799, 2247, 3
1758358500510, 1, 26, 1568, 295, 827, 803, 2288, 2
1758358500510, 8, 12, 1575, 296, 831, 805, 2271, 3
1758358500510, 2, 22, 1579, 291, 831, 795, 2257, 4
1758358500510, 2, 1, 1568, 295, 839, 800, 2278, 3
1758358500510, 3, 9, 1568, 294, 832, 806, 2270, 4
1758358500510, 4, 0, 1574, 298, 838, 803, 2271, 4
1758358500510, 13, 1, 1582, 296, 843, 803, 2288, 2
1758358500510, 4, 0, 1568, 297, 847, 808, 2257, 6
1758358500510, 9, 0, 1568, 295, 835, 801, 2255, 4
1758358500510, 4, 1, 1575, 296, 846, 805, 2255, 3
1758358500510, 0, 2, 1576, 299, 851, 802, 2264, 4
1758358500510, 5, 4, 1568, 299, 839, 815, 2268, 8
1758358500510, 4, 15, 1596, 299, 835, 807, 2268, 3
1758358500510, 3, 11, 1579, 300, 845, 821, 2256, 4
1758358500525, 3, 11, 1584, 307, 835, 815, 2271, 3
1758358500525, 4, 13, 1572, 297, 842, 815, 2275, 3
1758358500525, 7, 17, 1559, 300, 840, 815, 2255, 4
1758358500525, 2, 19, 1575, 302, 840, 815, 2271, 4
1758358500525, 6, 35, 1564, 298, 836, 812, 2255, 3
1758358500525, 12, 21, 1575, 301, 832, 805, 2271, 3
1758358500525, 5, 16, 1559, 300, 839, 804, 2255, 3
1758358500525, 6, 10, 1566, 296, 828, 807, 2255, 4
1758358500525, 1, 8, 1576, 300, 815, 795, 2264, 2
1758358500525, 9, 0, 1566, 295, 823, 796, 2270, 3
1758358500525, 0, 0, 1564, 298, 827, 795, 2251, 1
1758358500525, 5, 0, 1560, 302, 820, 793, 2247, 3
1758358500525, 1, 0, 1566, 296, 827, 787, 2264, 3
1758358500525, 13, 9, 1567, 304, 815, 777, 2268, 3
1758358500539, 0, 1, 1568, 299, 807, 771, 2264, 3
1758358500539, 4, 15, 1560, 293, 809, 768, 2270, 3
1758358500539, 0, 4, 1560, 292, 810, 769, 2256, 3
1758358500539, 0, 5, 1551, 295, 804, 767, 2271, 4
1758358500539, 2, 9, 1566, 294, 806, 763, 2257, 3
1758358500539, 7, 9, 1568, 286, 806, 747, 2264, 4
1758358500539, 6, 10, 1552, 284, 799, 751, 2256, 2
1758358500539, 5, 14, 1552, 289, 815, 744, 2256, 3
1758358500539, 6, 18, 1552, 285, 812, 755, 2267, 2
1758358500539, 4, 17, 1558, 286, 814, 744, 2267, 3
1758358500539, 0, 37, 1556, 288, 819, 731, 2280, 4
1758358500539, 8, 21, 1559, 293, 812, 734, 2256, 3
1758358500539, 2, 15, 1552, 281, 812, 730, 2266, 4
1758358500539, 2, 26, 1551, 288, 815, 723, 2255, 2
1758358500553, 0, 24, 1541, 285, 814, 728, 2271, 6
1758358500553, 6, 1, 1559, 282, 808, 733, 2256, 3
1758358500553, 5, 0, 1551, 279, 807, 712, 2247, 2
1758358500553, 6, 0, 1559, 286, 801, 715, 2272, 3
1758358500553, 5, 0, 1543, 280, 807, 705, 2263, 3
1758358500553, 3, 0, 1567, 278, 815, 695, 2262, 3
1758358500553, 0, 0, 1559, 274, 807, 707, 2239, 1
1758358500553, 4, 0, 1552, 279, 815, 700, 2270, 4
1758358500553, 1, 2, 1559, 278, 816, 704, 2239, 5
1758358500553, 5, 4, 1568, 280, 815, 699, 2284, 4
1758358500553, 0, 6, 1556, 275, 807, 701, 2272, 3
1758358500553, 0, 25, 1552, 279, 807, 715, 2264, 3
1758358500553, 4, 14, 1560, 271, 804, 704, 2272, 2
1758358500568, 4, 15, 1563, 275, 811, 700, 2272, 4
1758358500568, 3, 33, 1552, 275, 807, 699, 2260, 4
1758358500568, 5, 33, 1551, 272, 804, 694, 2256, 3
1758358500568, 3, 37, 1559, 270, 815, 692, 2262, 3
1758358500568, 2, 37, 1556, 275, 803, 691, 2263, 13
1758358500568, 6, 32, 1556, 270, 807, 689, 2255, 4
1758358500568, 3, 12, 1551, 269, 813, 688, 2239, 4
1758358500568, 1, 12, 1555, 270, 816, 704, 2256, 4
1758358500568, 3, 0, 1559, 268, 823, 712, 2260, 2
1758358500568, 4, 10, 1543, 269, 816, 712, 2263, 4
1758358500568, 0, 0, 1552, 270, 816, 701, 2256, 5
1758358500568, 6, 7, 1559, 272, 816, 705, 2263, 4
1758358500568, 7, 13, 1552, 274, 816, 695, 2263, 2
1758358500568, 4, 1, 1560, 272, 820, 703, 2263, 3
1758358500568, 2, 1, 1560, 279, 815, 695, 2243, 3
1758358500582, 0, 2, 1546, 274, 823, 699, 2262, 3
1758358500582, 3, 4, 1566, 275, 827, 709, 2267, 3
1758358500582, 2, 5, 1567, 286, 819, 708, 2256, 10
1758358500582, 3, 23, 1568, 279, 819, 712, 2243, 4
1758358500582, 6, 12, 1550, 275, 824, 714, 2267, 3
1758358500582, 7, 15, 1564, 277, 824, 712, 2263, 10
1758358500582, 3, 16, 1566, 275, 831, 720, 2262, 3
1758358500582, 6, 19, 1559, 278, 825, 724, 2262, 3
1758358500582, 5, 20, 1548, 276, 825, 720, 2284, 5
1758358500582, 4, 18, 1559, 279, 833, 721, 2262, 7
1758358500582, 0, 15, 1560, 279, 827, 732, 2256, 3
1758358500582, 8, 9, 1567, 276, 829, 733, 2247, 4
1758358500582, 0, 6, 1560, 279, 827, 732, 2267, 2
1758358500582, 10, 13, 1590, 279, 835, 729, 2270, 2
1758358500582, 6, 0, 1576, 275, 839, 728, 2247, 3
1758358500596, 3, 0, 1575, 279, 828, 736, 2272, 4
1758358500596, 3, 0, 1559, 277, 829, 743, 2263, 3
1758358500596, 1, 0, 1567, 274, 831, 744, 2260, 5
1758358500596, 1, 0, 1568, 275, 839, 744, 2247, 3
1758358500596, 11, 0, 1558, 278, 848, 747, 2246, 0
1758358500596, 3, 2, 1559, 281, 832, 739, 2267, 3
1758358500596, 0, 15, 1574, 277, 839, 744, 2256, 6
1758358500596, 5, 7, 1575, 282, 833, 746, 2267, 4
1758358500596, 9, 10, 1579, 279, 836, 750, 2247, 4
1758358500596, 0, 25, 1576, 283, 844, 743, 2256, 3
1758358500596, 6, 16, 1563, 292, 835, 748, 2260, 4
1758358500596, 3, 18, 1584, 284, 847, 751, 2262, 4
1758358500596, 12, 18, 1561, 285, 831, 746, 2264, 3
1758358500611, 3, 20, 1584, 285, 840, 744, 2239, 4
1758358500611, 0, 18, 1559, 283, 840, 747, 2256, 3
1758358500611, 2, 28, 1567, 288, 832, 740, 2263, 5
1758358500611, 8, 12, 1568, 283, 833, 735, 2264, 3
1758358500611, 0, 7, 1566, 284, 837, 736, 2263, 1
1758358500611, 1, 0, 1566, 284, 829, 740, 2263, 3
1758358500611, 2, 0, 1555, 282, 824, 729, 2263, 3
1758358500611, 2, 0, 1555, 275, 823, 727, 2256, 3
1758358500611, 6, 0, 1566, 275, 823, 735, 2240, 5
1758358500611, 8, 0, 1567, 276, 829, 717, 2263, 9
1758358500611, 5, 0, 1551, 280, 815, 720, 2241, 4
1758358500611, 6, 0, 1569, 275, 823, 723, 2252, 3
1758358500611, 3, 1, 1563, 275, 815, 698, 2241, 7
1758358500611, 4, 4, 1551, 273, 812, 700, 2248, 7
1758358500611, 5, 21, 1552, 275, 803, 688, 2252, 4
1758358500625, 3, 12, 1559, 275, 808, 695, 2240, 5
1758358500625, 2, 11, 1556, 275, 808, 691, 2255, 3
1758358500625, 4, 14, 1543, 272, 807, 698, 2247, 5
1758358500625, 5, 17, 1558, 267, 796, 680, 2248, 3
1758358500625, 0, 20, 1561, 270, 788, 673, 2240, 3
1758358500625, 5, 21, 1540, 272, 783, 676, 2252, 3
1758358500625, 6, 18, 1551, 273, 765, 676, 2255, 4
1758358500625, 0, 14, 1535, 265, 765, 659, 2223, 3
1758358500625, 4, 10, 1539, 257, 772, 659, 2239, 10
1758358500625, 6, 5, 1551, 255, 768, 667, 2227, 2
1758358500625, 7, 0, 1531, 258, 766, 655, 2247, 5
1758358500625, 5, 0, 1540, 254, 775, 643, 2239, 3
1758358500625, 8, 0, 1543, 250, 759, 659, 2270, 3
1758358500625, 4, 0, 1531, 255, 763, 648, 2243, 4
1758358500639, 7, 0, 1536, 251, 739, 635, 2223, 4
1758358500639, 9, 0, 1519, 254, 747, 641, 2241, 2
1758358500639, 5, 0, 1535, 253, 725, 627, 2241, 3
1758358500639, 0, 1, 1535, 249, 735, 612, 2239, 3
1758358500639, 1, 5, 1526, 245, 737, 611, 2215, 4
1758358500639, 6, 20, 1520, 246, 728, 603, 2232, 2
1758358500639, 5, 11, 1527, 245, 730, 600, 2240, 3
1758358500639, 4, 27, 1511, 244, 711, 587, 2228, 11
1758358500639, 3, 17, 1507, 239, 711, 589, 2224, 2
1758358500639, 2, 17, 1519, 235, 705, 595, 2231, 4
1758358500639, 7, 19, 1511, 247, 704, 582, 2220, 3
1758358500639, 3, 21, 1504, 233, 699, 575, 2240, 11
1758358500639, 1, 18, 1495, 236, 702, 573, 2223, 4
1758358500639, 1, 28, 1487, 237, 708, 580, 2236, 3
1758358500639, 6, 11, 1502, 234, 715, 574, 2232, 3
1758358500654, 0, 6, 1502, 235, 702, 584, 2208, 2
1758358500654, 4, 0, 1488, 229, 695, 580, 2195, 3
1758358500654, 6, 0, 1495, 242, 714, 581, 2206, 2
1758358500654, 0, 0, 1494, 230, 679, 572, 2204, 2
1758358500654, 3, 0, 1471, 234, 696, 559, 2200, 3
1758358500654, 10, 0, 1471, 238, 680, 550, 2184, 5
1758358500654, 5, 0, 1479, 233, 664, 540, 2191, 4
1758358500654, 7, 0, 1471, 224, 681, 539, 2169, 3
1758358500654, 11, 11, 1455, 222, 661, 546, 2183, 5
1758358500654, 5, 5, 1469, 221, 655, 539, 2172, 3
1758358500654, 6, 22, 1460, 223, 625, 523, 2160, 5
1758358500654, 4, 12, 1452, 220, 628, 536, 2160, 3
1758358500654, 9, 13, 1455, 214, 608, 536, 2158, 4
1758358500654, 0, 15, 1431, 210, 605, 529, 2145, 4
1758358500654, 9, 18, 1423, 217, 593, 534, 2151, 12
1758358500669, 3, 22, 1440, 210, 600, 507, 2143, 3
1758358500669, 3, 35, 1420, 212, 595, 492, 2143, 4
1758358500669, 8, 36, 1408, 206, 615, 504, 2128, 4
1758358500669, 5, 16, 1405, 206, 600, 500, 2127, 3
1758358500669, 9, 9, 1419, 200, 595, 498, 2112, 2
1758358500669, 0, 5, 1412, 206, 588, 463, 2104, 4
1758358500669, 3, 13, 1395, 210, 575, 455, 2096, 3
1758358500669, 3, 11, 1396, 198, 574, 452, 2079, 6
1758358500669, 4, 0, 1382, 198, 576, 450, 2092, 3
1758358500669, 3, 5, 1390, 194, 572, 449, 2080, 3
1758358500669, 1, 13, 1367, 198, 568, 440, 2072, 4
1758358500669, 2, 1, 1382, 195, 564, 429, 2063, 4
1758358500669, 3, 0, 1374, 199, 547, 419, 2071, 3
1758358500669, 2, 2, 1359, 195, 570, 407, 2071, 2
1758358500669, 3, 4, 1364, 185, 543, 403, 2059, 4
1758358500683, 2, 6, 1364, 185, 550, 400, 2055, 2
1758358500683, 9, 21, 1352, 186, 531, 391, 2023, 3
1758358500683, 3, 13, 1359, 181, 544, 371, 2028, 2
1758358500683, 7, 13, 1335, 185, 534, 389, 2016, 4
1758358500683, 2, 16, 1335, 178, 525, 387, 2007, 4
1758358500683, 5, 20, 1328, 180, 525, 375, 2000, 5
1758358500683, 1, 21, 1315, 178, 509, 362, 1998, 3
1758358500683, 7, 17, 1327, 178, 501, 371, 1984, 3
1758358500683, 1, 13, 1315, 178, 503, 378, 1968, 5
1758358500683, 2, 8, 1312, 189, 493, 363, 1975, 2
1758358500683, 0, 5, 1311, 172, 498, 361, 1948, 3
1758358500683, 13, 10, 1297, 174, 496, 352, 1952, 3
1758358500683, 2, 0, 1277, 173, 481, 336, 1935, 3
1758358500697, 6, 0, 1272, 166, 480, 329, 1927, 2
1758358500697, 0, 7, 1275, 161, 473, 333, 1920, 3
1758358500697, 2, 13, 1262, 157, 478, 323, 1918, 3
1758358500697, 6, 0, 1251, 150, 460, 315, 1879, 2
1758358500697, 7, 15, 1256, 152, 452, 307, 1880, 3
1758358500697, 5, 20, 1244, 147, 459, 322, 1857, 3
1758358500697, 3, 7, 1240, 143, 443, 299, 1859, 4
1758358500697, 9, 6, 1231, 138, 446, 293, 1831, 2
1758358500697, 3, 9, 1223, 145, 446, 295, 1827, 4
1758358500697, 7, 11, 1216, 131, 441, 297, 1820, 2
1758358500697, 5, 15, 1191, 129, 436, 295, 1808, 4
1758358500697, 5, 18, 1176, 129, 429, 292, 1802, 3
1758358500697, 3, 35, 1166, 125, 429, 277, 1784, 13
1758358500697, 0, 22, 1147, 128, 419, 264, 1775, 7
1758358500697, 0, 30, 1146, 127, 416, 257, 1744, 6
1758358500712, 1, 14, 1117, 122, 428, 253, 1729, 2
1758358500712, 8, 9, 1107, 120, 427, 255, 1728, 3
1758358500712, 5, 4, 1103, 118, 421, 242, 1697, 3
1758358500712, 3, 9, 1095, 120, 422, 248, 1691, 1
1758358500712, 4, 0, 1098, 123, 427, 200, 1659, 8
1758358500712, 6, 0, 1088, 120, 421, 212, 1656, 2
1758358500712, 1, 0, 1075, 120, 415, 211, 1640, 3
1758358500712, 3, 0, 1063, 119, 424, 197, 1620, 7
1758358500712, 0, 0, 1075, 118, 417, 199, 1592, 3
1758358500712, 9, 10, 1057, 117, 414, 197, 1572, 12
1758358500712, 6, 4, 1059, 115, 392, 179, 1551, 4
1758358500712, 4, 5, 1043, 114, 392, 169, 1519, 3
1758358500712, 1, 22, 1031, 115, 376, 167, 1504, 2
1758358500712, 2, 12, 1016, 113, 381, 159, 1488, 4
1758358500712, 2, 11, 1024, 112, 376, 156, 1472, 3
1758358500726, 2, 31, 1027, 117, 372, 156, 1463, 3
1758358500726, 8, 33, 1027, 109, 381, 161, 1440, 3
1758358500726, 3, 22, 1019, 106, 370, 166, 1434, 4
1758358500726, 5, 21, 992, 104, 366, 161, 1406, 2
1758358500726, 0, 18, 1000, 109, 368, 164, 1391, 3
1758358500726, 7, 12, 999, 100, 360, 164, 1376, 2
1758358500726, 3, 8, 976, 97, 368, 174, 1353, 5
1758358500726, 6, 4, 1002, 99, 370, 167, 1349, 4
1758358500726, 0, 13, 987, 91, 366, 187, 1319, 3
1758358500726, 5, 9, 927, 91, 367, 176, 1295, 3
1758358500726, 5, 10, 915, 84, 359, 175, 1264, 6
1758358500726, 4, 0, 904, 94, 362, 179, 1249, 5
1758358500726, 4, 0, 887, 81, 364, 171, 1230, 2
1758358500726, 2, 15, 879, 83, 366, 185, 1210, 3
1758358500740, 6, 2, 875, 78, 361, 182, 1196, 2
1758358500740, 9, 3, 871, 85, 363, 178, 1168, 4
1758358500740, 6, 4, 870, 83, 361, 178, 1159, 4
1758358500740, 17, 6, 851, 82, 359, 177, 1135, 3
1758358500740, 4, 10, 847, 84, 357, 177, 1095, 2
1758358500740, 5, 27, 839, 83, 357, 175, 1075, 2
1758358500740, 7, 17, 840, 78, 357, 175, 1044, 4
1758358500740, 6, 17, 823, 79, 359, 188, 1051, 3
1758358500740, 7, 20, 815, 77, 356, 202, 1027, 3
1758358500740, 3, 20, 812, 72, 357, 206, 992, 4
1758358500740, 4, 17, 803, 71, 352, 217, 987, 3
1758358500740, 7, 13, 792, 71, 359, 205, 961, 3
1758358500740, 4, 8, 783, 69, 357, 202, 924, 4
1758358500740, 5, 4, 763, 71, 357, 211, 927, 2
1758358500755, 3, 0, 767, 70, 360, 195, 904, 3
1758358500755, 5, 9, 750, 71, 359, 203, 893, 4
1758358500755, 7, 0, 752, 72, 362, 190, 878, 3
1758358500755, 5, 0, 752, 68, 361, 187, 864, 4
1758358500755, 13, 0, 756, 80, 361, 187, 841, 4
1758358500755, 8, 0, 763, 70, 360, 179, 831, 4
1758358500755, 6, 0, 775, 66, 359, 182, 807, 4
1758358500755, 0, 2, 759, 65, 360, 193, 771, 4
1758358500755, 0, 4, 747, 64, 361, 208, 755, 5
1758358500755, 8, 7, 739, 62, 356, 196, 733, 3
1758358500755, 0, 25, 754, 63, 362, 201, 732, 3
1758358500755, 2, 14, 733, 63, 360, 212, 714, 3
1758358500755, 2, 16, 739, 64, 363, 193, 669, 4
1758358500755, 3, 17, 737, 66, 364, 193, 639, 11
1758358500755, 7, 20, 752, 65, 370, 188, 631, 4
1758358500770, 3, 20, 770, 66, 358, 191, 626, 3
1758358500770, 4, 17, 758, 64, 360, 205, 614, 2
1758358500770, 3, 11, 740, 66, 361, 217, 591, 3
1758358500770, 0, 8, 752, 67, 361, 202, 582, 2
1758358500770, 8, 4, 734, 62, 360, 204, 573, 3
1758358500770, 5, 0, 731, 61, 360, 218, 569, 1
1758358500770, 4, 0, 717, 62, 367, 201, 561, 4
1758358500770, 0, 8, 720, 58, 360, 207, 555, 2
1758358500770, 5, 8, 739, 62, 359, 201, 555, 3
1758358500770, 0, 0, 719, 62, 359, 209, 543, 3
1758358500770, 10, 0, 738, 63, 357, 204, 528, 4
1758358500770, 5, 1, 735, 62, 361, 212, 511, 3
1758358500770, 4, 3, 734, 66, 361, 226, 503, 3
1758358500770, 4, 21, 748, 65, 359, 226, 499, 4
1758358500784, 5, 20, 767, 66, 353, 229, 496, 13
1758358500784, 1, 12, 755, 71, 356, 226, 473, 4
1758358500784, 9, 13, 752, 67, 358, 214, 460, 7
1758358500784, 8, 15, 753, 64, 356, 212, 448, 4
1758358500784, 6, 17, 760, 65, 353, 219, 440, 3
1758358500784, 4, 20, 775, 63, 352, 212, 432, 3
1758358500784, 3, 19, 768, 64, 357, 208, 411, 4
1758358500784, 8, 28, 755, 67, 351, 204, 407, 3
1758358500784, 3, 12, 735, 67, 343, 205, 391, 13
1758358500784, 5, 10, 751, 66, 336, 209, 386, 4
1758358500784, 0, 3, 731, 63, 334, 216, 391, 5
1758358500784, 2, 0, 723, 63, 334, 209, 364, 4
1758358500784, 2, 7, 709, 62, 331, 230, 367, 5
1758358500784, 5, 0, 719, 64, 335, 216, 352, 10
1758358500784, 6, 0, 719, 65, 331, 227, 328, 4
1758358500798, 1, 0, 709, 65, 334, 223, 338, 3
1758358500798, 4, 0, 691, 66, 337, 224, 330, 3
1758358500798, 4, 1, 675, 61, 337, 221, 331, 3
1758358500798, 5, 15, 687, 60, 336, 212, 329, 2
1758358500798, 5, 6, 692, 63, 334, 219, 303, 4
1758358500798, 1, 7, 701, 63, 341, 216, 305, 3
1758358500798, 3, 11, 684, 66, 334, 214, 287, 11
1758358500798, 2, 11, 679, 55, 342, 204, 281, 3
1758358500798, 8, 16, 681, 55, 336, 215, 284, 4
1758358500798, 6, 17, 694, 58, 338, 193, 273, 3
1758358500798, 7, 19, 675, 58, 338, 193, 272, 2
1758358500798, 2, 33, 683, 61, 336, 192, 266, 5
1758358500798, 1, 18, 669, 62, 336, 189, 261, 2
1758358500798, 1, 13, 663, 62, 339, 192, 247, 4
1758358500813, 3, 8, 659, 62, 336, 192, 240, 3
1758358500813, 2, 3, 671, 63, 337, 194, 227, 5
1758358500813, 2, 0, 658, 62, 345, 194, 220, 5
1758358500813, 4, 0, 659, 61, 339, 209, 223, 4
1758358500813, 1, 0, 668, 68, 341, 207, 216, 4
1758358500813, 6, 0, 653, 62, 339, 205, 217, 3
1758358500813, 0, 12, 651, 63, 336, 209, 206, 2
1758358500813, 5, 10, 648, 64, 345, 212, 195, 5
1758358500813, 7, 2, 655, 63, 336, 189, 195, 5
1758358500813, 5, 4, 655, 63, 341, 184, 196, 1
1758358500813, 0, 5, 646, 63, 334, 183, 194, 2
1758358500813, 0, 8, 624, 67, 333, 174, 178, 6
1758358500813, 3, 11, 627, 62, 335, 174, 172, 3
1758358500813, 3, 12, 624, 64, 332, 165, 181, 4
1758358500813, 4, 16, 621, 66, 340, 170, 162, 4
1758358500828, 2, 17, 632, 63, 338, 181, 160, 5
1758358500828, 4, 21, 612, 63, 339, 169, 155, 4
1758358500828, 8, 20, 611, 66, 333, 161, 157, 3
1758358500828, 4, 17, 608, 65, 337, 162, 161, 8
1758358500828, 5, 11, 607, 67, 338, 167, 153, 4
1758358500828, 1, 9, 611, 65, 334, 173, 150, 3
1758358500828, 3, 2, 618, 68, 339, 174, 155, 2
1758358500828, 3, 0, 615, 70, 347, 178, 153, 3
1758358500828, 4, 0, 622, 68, 337, 184, 164, 4
1758358500828, 4, 0, 622, 68, 334, 187, 147, 2
1758358500828, 5, 0, 623, 68, 332, 200, 146, 2
1758358500828, 7, 9, 611, 69, 332, 206, 146, 3
1758358500828, 3, 1, 615, 68, 333, 184, 137, 2
1758358500828, 5, 17, 615, 67, 332, 206, 137, 3
1758358500828, 0, 6, 617, 70, 329, 200, 139, 4
1758358500843, 3, 5, 623, 67, 335, 199, 144, 4
1758358500843, 3, 8, 595, 68, 329, 205, 138, 3
1758358500843, 0, 11, 593, 69, 328, 216, 138, 3
1758358500843, 2, 12, 584, 71, 328, 204, 142, 4
1758358500843, 3, 31, 598, 71, 328, 196, 150, 5
1758358500843, 3, 20, 601, 79, 332, 193, 150, 3
1758358500843, 6, 20, 603, 69, 331, 200, 156, 3
1758358500843, 10, 20, 599, 67, 322, 206, 131, 2
1758358500843, 1, 29, 603, 70, 326, 195, 130, 5
1758358500843, 7, 13, 583, 68, 322, 188, 143, 4
1758358500843, 13, 9, 579, 67, 325, 188, 137, 3
1758358500843, 6, 2, 573, 68, 323, 192, 109, 3
1758358500843, 5, 0, 553, 69, 323, 195, 108, 4
1758358500843, 12, 0, 556, 68, 324, 187, 112, 3
1758358500858, 6, 0, 541, 70, 329, 185, 114, 4
1758358500858, 6, 0, 561, 67, 315, 183, 112, 3
1758358500858, 3, 12, 535, 70, 317, 183, 113, 3
1758358500858, 5, 1, 524, 64, 315, 186, 113, 2
1758358500858, 3, 1, 551, 65, 318, 196, 113, 2
1758358500858, 2, 4, 519, 65, 331, 184, 114, 3
1758358500858, 9, 8, 523, 66, 327, 182, 119, 3
1758358500858, 2, 19, 530, 68, 320, 179, 118, 5
1758358500858, 6, 12, 525, 67, 329, 185, 113, 4
1758358500858, 6, 12, 535, 68, 333, 185, 119, 3
1758358500858, 12, 17, 519, 70, 331, 191, 120, 3
1758358500858, 0, 18, 507, 67, 332, 189, 119, 3
1758358500858, 3, 24, 523, 68, 329, 185, 130, 3
1758358500858, 2, 20, 509, 67, 323, 187, 129, 9
1758358500872, 0, 17, 504, 69, 325, 183, 107, 4
1758358500872, 5, 11, 506, 64, 325, 174, 120, 4
1758358500872, 3, 8, 512, 67, 326, 176, 121, 3
1758358500872, 0, 1, 501, 69, 324, 181, 115, 5
1758358500872, 13, 11, 506, 69, 319, 182, 119, 1
1758358500872, 3, 0, 507, 69, 316, 194, 125, 1
1758358500872, 0, 0, 496, 66, 310, 175, 115, 3
1758358500872, 0, 0, 501, 68, 312, 170, 119, 3
1758358500872, 4, 0, 503, 69, 312, 167, 122, 4
1758358500872, 0, 1, 497, 70, 307, 176, 129, 2
1758358500872, 1, 1, 489, 70, 310, 173, 124, 2
1758358500872, 5, 5, 488, 67, 317, 188, 128, 3
