unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355432196, M, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355439248, 2, 19, 1010, 181, 433, 251, 2, 3
1758355439248, 4, 5, 1010, 182, 435, 252, 10, 3
1758355439248, 1, 19, 1011, 179, 437, 253, 2, 7
1758355439248, 4, 6, 1013, 178, 433, 250, 2, 3
1758355439248, 3, 4, 1015, 178, 431, 252, 2, 6
1758355439248, 4, 4, 1005, 181, 432, 254, 1, 3
1758355439248, 7, 4, 1015, 180, 432, 251, 2, 4
1758355439248, 2, 3, 1008, 183, 432, 251, 2, 3
1758355439248, 1, 5, 1001, 183, 435, 252, 1, 3
1758355439248, 6, 4, 1011, 184, 435, 254, 2, 8
1758355439248, 5, 6, 1010, 180, 432, 252, 2, 4
1758355439248, 10, 7, 1015, 184, 431, 261, 2, 7
1758355439248, 1, 8, 1008, 180, 432, 253, 2, 3
1758355439248, 0, 22, 1014, 179, 435, 255, 3, 2
1758355439248, 4, 10, 1015, 181, 437, 254, 2, 3
1758355439248, 2, 9, 1003, 180, 434, 256, 2, 3
1758355439248, 3, 7, 1015, 177, 432, 263, 2, 3
1758355439259, 4, 7, 1008, 179, 430, 256, 3, 12
1758355439259, 3, 7, 1015, 184, 436, 265, 1, 4
1758355439259, 3, 5, 1007, 178, 432, 255, 2, 2
1758355439259, 4, 19, 1007, 180, 432, 255, 3, 4
1758355439259, 3, 7, 1004, 179, 431, 256, 2, 3
1758355439259, 12, 3, 1007, 180, 431, 257, 1, 6
1758355439259, 4, 4, 1012, 179, 435, 257, 9, 2
1758355439259, 3, 4, 994, 180, 431, 257, 2, 3
1758355439259, 14, 4, 1007, 178, 431, 262, 2, 3
1758355439259, 5, 4, 1007, 182, 431, 255, 1, 3
1758355439259, 6, 4, 1007, 180, 435, 259, 2, 2
1758355439270, 2, 4, 1011, 180, 435, 266, 3, 3
1758355439270, 2, 5, 1008, 183, 440, 256, 3, 4
1758355439270, 3, 5, 1008, 179, 432, 257, 3, 4
1758355439270, 5, 7, 1003, 184, 432, 259, 2, 2
1758355439270, 3, 8, 999, 180, 431, 259, 0, 3
1758355439270, 0, 8, 1018, 185, 440, 257, 1, 3
1758355439270, 9, 8, 999, 183, 435, 255, 2, 3
1758355439270, 3, 23, 1015, 184, 434, 258, 2, 3
1758355439270, 4, 10, 999, 178, 433, 255, 1, 3
1758355439270, 11, 7, 1011, 180, 431, 262, 2, 3
1758355439280, 4, 6, 999, 181, 434, 256, 1, 3
1758355439280, 0, 5, 1007, 182, 427, 261, 1, 3
1758355439280, 6, 8, 999, 182, 433, 257, 2, 3
1758355439280, 4, 5, 1009, 182, 431, 261, 2, 3
1758355439280, 4, 3, 1007, 181, 436, 256, 1, 3
1758355439280, 3, 4, 999, 180, 429, 255, 2, 3
1758355439280, 4, 3, 1004, 180, 432, 258, 2, 3
1758355439280, 1, 5, 995, 182, 435, 259, 1, 3
1758355439280, 2, 6, 1016, 181, 433, 254, 1, 3
1758355439280, 3, 3, 999, 183, 434, 254, 5, 3
1758355439280, 2, 4, 1003, 181, 429, 256, 3, 2
1758355439292, 6, 5, 1000, 181, 428, 258, 3, 5
1758355439292, 5, 5, 999, 182, 429, 256, 2, 3
1758355439292, 4, 6, 992, 188, 426, 256, 2, 3
1758355439292, 4, 22, 992, 182, 429, 257, 2, 3
1758355439292, 4, 10, 999, 181, 429, 257, 1, 3
1758355439292, 5, 9, 992, 184, 432, 256, 3, 3
1758355439292, 5, 8, 1007, 180, 429, 259, 1, 3
1758355439292, 8, 8, 991, 181, 429, 256, 1, 4
1758355439292, 6, 8, 995, 180, 430, 255, 3, 3
1758355439292, 4, 6, 991, 180, 432, 254, 8, 7
1758355439292, 9, 6, 1000, 179, 429, 256, 2, 3
1758355439292, 2, 9, 991, 183, 427, 256, 1, 3
1758355439303, 3, 3, 996, 182, 427, 256, 1, 3
1758355439303, 4, 3, 1003, 180, 431, 255, 2, 12
1758355439303, 9, 19, 1007, 182, 427, 254, 1, 2
1758355439303, 5, 6, 996, 183, 427, 256, 2, 3
1758355439303, 2, 19, 1007, 181, 430, 257, 3, 4
1758355439303, 2, 6, 1005, 179, 431, 253, 2, 2
1758355439303, 3, 10, 992, 183, 429, 256, 9, 3
1758355439303, 8, 19, 992, 183, 427, 254, 0, 6
1758355439303, 4, 7, 999, 179, 431, 257, 1, 3
1758355439303, 3, 7, 999, 180, 430, 256, 2, 2
1758355439314, 4, 7, 992, 182, 430, 256, 2, 7
1758355439314, 4, 7, 999, 183, 428, 257, 3, 3
1758355439314, 5, 8, 992, 183, 430, 257, 1, 4
1758355439314, 3, 7, 999, 182, 428, 259, 2, 2
1758355439314, 6, 23, 999, 183, 427, 255, 3, 3
1758355439314, 3, 24, 999, 185, 427, 257, 1, 8
1758355439314, 4, 8, 992, 182, 425, 258, 2, 3
1758355439314, 3, 7, 1002, 183, 429, 267, 2, 4
1758355439314, 6, 3, 999, 180, 429, 259, 2, 3
1758355439314, 3, 4, 999, 179, 428, 255, 1, 3
1758355439314, 11, 3, 1003, 181, 430, 258, 2, 2
1758355439314, 4, 3, 1003, 181, 430, 259, 2, 3
1758355439325, 4, 4, 1002, 182, 427, 258, 3, 3
1758355439325, 0, 3, 999, 184, 431, 255, 1, 3
1758355439325, 5, 4, 1003, 185, 431, 256, 2, 3
1758355439325, 4, 3, 991, 183, 427, 256, 1, 3
1758355439325, 5, 5, 1000, 184, 442, 259, 1, 3
1758355439325, 2, 4, 1005, 179, 428, 270, 3, 3
1758355439325, 8, 4, 998, 190, 430, 259, 4, 4
1758355439325, 3, 6, 992, 180, 430, 261, 3, 3
1758355439325, 5, 6, 999, 184, 427, 258, 1, 4
1758355439325, 4, 7, 992, 183, 427, 264, 2, 3
1758355439336, 6, 8, 999, 181, 429, 257, 3, 12
1758355439336, 7, 17, 999, 194, 425, 261, 3, 3
1758355439336, 5, 9, 998, 183, 428, 261, 2, 2
1758355439336, 3, 7, 992, 189, 429, 256, 2, 2
1758355439336, 2, 7, 996, 179, 430, 263, 2, 3
1758355439336, 0, 22, 999, 179, 425, 257, 2, 3
1758355439336, 0, 7, 1003, 185, 430, 259, 1, 3
1758355439336, 1, 19, 992, 180, 425, 261, 2, 3
1758355439336, 1, 5, 1003, 181, 425, 261, 2, 3
1758355439336, 3, 17, 992, 188, 430, 260, 5, 3
1758355439336, 8, 5, 992, 182, 425, 261, 1, 3
1758355439336, 5, 3, 1003, 180, 426, 259, 1, 3
1758355439347, 3, 4, 1003, 179, 428, 262, 3, 4
1758355439347, 7, 17, 994, 179, 427, 262, 1, 3
1758355439347, 4, 6, 991, 181, 427, 260, 1, 2
1758355439347, 3, 5, 996, 182, 427, 264, 2, 3
1758355439347, 6, 5, 1000, 180, 432, 262, 2, 4
1758355439347, 1, 6, 1000, 182, 425, 263, 2, 4
1758355439347, 3, 6, 992, 179, 431, 259, 2, 3
1758355439347, 5, 22, 991, 180, 431, 259, 1, 3
1758355439347, 0, 10, 993, 179, 427, 260, 2, 3
1758355439347, 3, 9, 1003, 179, 435, 266, 2, 7
1758355439347, 6, 8, 993, 179, 430, 264, 1, 4
1758355439347, 4, 8, 999, 179, 432, 260, 2, 1
1758355439357, 7, 7, 992, 176, 428, 261, 3, 3
1758355439357, 5, 6, 1004, 185, 429, 264, 1, 2
1758355439357, 4, 5, 999, 181, 429, 262, 1, 3
1758355439357, 7, 8, 988, 181, 429, 261, 1, 3
1758355439357, 2, 4, 999, 183, 425, 271, 1, 3
1758355439357, 3, 3, 1004, 181, 429, 263, 2, 3
1758355439357, 2, 3, 992, 177, 429, 262, 1, 4
1758355439357, 2, 3, 999, 191, 430, 261, 1, 3
1758355439357, 3, 3, 996, 179, 434, 259, 2, 3
1758355439357, 11, 4, 999, 180, 432, 264, 3, 3
1758355439369, 3, 3, 999, 181, 431, 263, 2, 3
1758355439369, 2, 4, 1008, 181, 431, 260, 2, 3
1758355439369, 5, 5, 1002, 178, 431, 257, 1, 4
1758355439369, 5, 6, 992, 183, 427, 259, 2, 3
1758355439369, 5, 7, 1005, 182, 437, 260, 2, 3
1758355439369, 3, 7, 999, 182, 430, 261, 2, 3
1758355439369, 4, 23, 991, 182, 425, 267, 2, 3
1758355439369, 10, 25, 1004, 186, 427, 264, 2, 4
1758355439369, 7, 11, 996, 183, 430, 261, 2, 3
1758355439369, 3, 8, 1007, 190, 427, 265, 1, 7
1758355439369, 2, 7, 1007, 182, 429, 260, 2, 3
1758355439369, 4, 6, 991, 183, 427, 259, 3, 3
1758355439379, 3, 5, 1007, 179, 431, 260, 1, 9
1758355439379, 4, 4, 998, 181, 428, 261, 10, 3
1758355439379, 3, 4, 1003, 180, 425, 263, 2, 3
1758355439379, 0, 3, 996, 181, 433, 260, 1, 3
1758355439379, 4, 4, 997, 184, 422, 263, 3, 3
1758355439379, 4, 4, 996, 180, 427, 261, 2, 4
1758355439379, 4, 5, 992, 183, 427, 262, 2, 9
1758355439379, 4, 19, 1006, 192, 425, 261, 1, 3
1758355439379, 1, 7, 1003, 182, 431, 262, 2, 12
1758355439379, 7, 5, 999, 182, 427, 263, 6, 4
1758355439390, 7, 20, 1003, 178, 428, 264, 10, 4
1758355439390, 4, 23, 996, 185, 430, 264, 2, 5
1758355439390, 5, 9, 993, 182, 427, 267, 3, 4
1758355439390, 9, 7, 1000, 180, 431, 265, 2, 3
1758355439390, 9, 8, 993, 184, 430, 267, 2, 3
1758355439390, 6, 8, 992, 186, 428, 266, 2, 3
1758355439390, 5, 8, 993, 180, 428, 269, 3, 4
1758355439390, 5, 7, 1003, 182, 431, 263, 2, 2
1758355439390, 2, 7, 992, 177, 432, 266, 2, 4
1758355439390, 3, 6, 1006, 179, 427, 264, 2, 4
1758355439401, 4, 5, 992, 180, 427, 262, 1, 3
1758355439401, 3, 4, 1008, 181, 430, 264, 2, 12
1758355439401, 6, 3, 992, 180, 427, 265, 2, 3
1758355439401, 3, 2, 999, 181, 427, 262, 2, 3
1758355439401, 2, 4, 997, 182, 428, 265, 2, 7
1758355439401, 1, 4, 993, 185, 426, 267, 1, 3
1758355439401, 3, 19, 992, 180, 431, 269, 6, 3
1758355439401, 6, 6, 1000, 181, 426, 263, 1, 3
1758355439401, 2, 4, 999, 184, 429, 263, 2, 4
1758355439401, 0, 4, 1002, 184, 430, 265, 8, 4
1758355439401, 11, 20, 991, 179, 427, 265, 2, 12
1758355439412, 2, 7, 1003, 181, 434, 263, 2, 3
1758355439412, 4, 8, 1000, 180, 431, 266, 2, 3
1758355439412, 1, 23, 1003, 181, 435, 266, 11, 2
1758355439412, 4, 9, 992, 183, 427, 265, 2, 3
1758355439412, 6, 8, 996, 189, 423, 270, 2, 5
1758355439412, 4, 8, 996, 182, 432, 266, 1, 12
1758355439412, 2, 7, 999, 183, 425, 263, 3, 4
1758355439412, 2, 6, 999, 178, 428, 263, 2, 6
1758355439412, 5, 7, 989, 182, 425, 263, 2, 3
1758355439412, 5, 6, 992, 183, 425, 263, 1, 3
1758355439412, 3, 5, 999, 192, 426, 265, 1, 3
1758355439412, 5, 4, 992, 182, 427, 265, 3, 3
1758355439422, 3, 4, 992, 179, 439, 266, 1, 3
1758355439422, 3, 18, 996, 179, 425, 267, 2, 2
1758355439422, 4, 6, 995, 181, 428, 267, 1, 3
1758355439422, 3, 4, 999, 191, 431, 261, 2, 3
1758355439422, 4, 4, 995, 183, 429, 265, 1, 5
1758355439422, 1, 5, 994, 188, 427, 264, 3, 3
1758355439422, 3, 5, 983, 184, 429, 262, 2, 3
1758355439422, 1, 5, 983, 184, 432, 267, 1, 4
1758355439422, 6, 6, 999, 181, 431, 264, 2, 3
1758355439422, 4, 7, 1003, 180, 435, 268, 3, 3
1758355439433, 2, 6, 987, 182, 436, 262, 2, 3
1758355439433, 1, 23, 999, 184, 428, 264, 2, 2
1758355439433, 3, 10, 995, 184, 427, 265, 1, 3
1758355439433, 3, 9, 989, 188, 428, 262, 3, 3
1758355439433, 7, 7, 992, 182, 430, 266, 1, 3
1758355439433, 1, 7, 992, 179, 431, 263, 1, 3
1758355439433, 9, 6, 999, 182, 429, 263, 2, 4
1758355439433, 3, 20, 999, 182, 430, 267, 2, 2
1758355439433, 4, 5, 992, 183, 427, 262, 5, 4
1758355439433, 3, 3, 995, 182, 430, 266, 7, 3
1758355439433, 2, 4, 999, 182, 431, 262, 3, 3
1758355439444, 4, 4, 993, 183, 427, 265, 2, 3
1758355439444, 6, 4, 999, 181, 432, 266, 2, 2
1758355439444, 3, 3, 988, 183, 431, 262, 2, 2
1758355439444, 5, 4, 992, 180, 438, 266, 2, 3
1758355439444, 6, 4, 991, 182, 429, 262, 1, 3
1758355439444, 1, 5, 999, 183, 427, 262, 2, 3
1758355439444, 2, 5, 1003, 184, 431, 260, 2, 2
1758355439444, 2, 4, 992, 182, 428, 259, 2, 3
1758355439444, 5, 22, 1006, 185, 429, 261, 6, 3
1758355439444, 4, 10, 1011, 182, 428, 257, 1, 4
1758355439444, 7, 7, 1008, 186, 427, 260, 2, 3
1758355439457, 6, 9, 1002, 181, 429, 261, 2, 4
1758355439457, 6, 22, 1007, 189, 430, 260, 3, 3
1758355439457, 4, 25, 999, 185, 430, 267, 2, 9
1758355439457, 7, 9, 1006, 184, 431, 261, 2, 5
1758355439457, 6, 5, 1007, 186, 427, 264, 2, 4
1758355439457, 4, 5, 999, 182, 433, 263, 6, 4
1758355439457, 13, 5, 1005, 182, 431, 268, 2, 3
1758355439457, 3, 3, 1006, 180, 427, 261, 1, 12
1758355439457, 9, 4, 1006, 183, 431, 261, 2, 2
1758355439457, 5, 4, 999, 182, 431, 261, 2, 3
1758355439457, 5, 3, 995, 185, 430, 261, 1, 4
1758355439457, 3, 4, 1002, 181, 429, 263, 2, 3
1758355439457, 4, 4, 1004, 183, 430, 263, 2, 3
1758355439466, 2, 4, 1004, 182, 427, 262, 1, 4
1758355439466, 10, 19, 1000, 186, 431, 263, 1, 2
1758355439466, 2, 7, 1014, 184, 433, 264, 1, 3
1758355439466, 5, 6, 995, 184, 427, 263, 1, 3
1758355439466, 4, 6, 1005, 184, 427, 270, 11, 3
1758355439466, 12, 7, 1011, 184, 427, 262, 2, 4
1758355439466, 5, 8, 1007, 183, 431, 264, 3, 3
1758355439466, 9, 8, 1008, 186, 433, 262, 1, 3
1758355439466, 6, 21, 1004, 181, 429, 263, 1, 3
1758355439477, 5, 9, 1003, 186, 426, 262, 2, 3
1758355439477, 4, 7, 1003, 182, 429, 269, 1, 2
1758355439477, 2, 7, 1003, 186, 427, 268, 3, 3
1758355439477, 1, 5, 1003, 183, 431, 262, 2, 3
1758355439477, 4, 4, 993, 192, 427, 267, 2, 4
1758355439477, 1, 5, 998, 182, 425, 265, 9, 4
1758355439477, 3, 3, 1000, 184, 427, 263, 2, 3
1758355439477, 5, 4, 1005, 187, 437, 263, 4, 3
1758355439477, 3, 4, 1000, 183, 427, 263, 1, 3
1758355439477, 7, 3, 995, 187, 431, 264, 1, 9
1758355439477, 6, 3, 1002, 182, 431, 271, 2, 3
1758355439489, 6, 4, 1002, 185, 430, 264, 1, 4
1758355439489, 4, 4, 1002, 181, 428, 263, 2, 3
1758355439489, 4, 20, 996, 185, 427, 261, 2, 3
1758355439489, 4, 11, 1014, 192, 428, 262, 2, 3
1758355439489, 3, 7, 992, 187, 431, 260, 2, 3
1758355439489, 4, 8, 995, 186, 429, 263, 2, 4
1758355439489, 3, 8, 1003, 184, 433, 259, 2, 3
1758355439489, 4, 8, 1003, 185, 429, 265, 1, 4
1758355439489, 4, 16, 1000, 183, 429, 262, 2, 3
1758355439489, 3, 23, 1003, 186, 428, 262, 3, 2
1758355439489, 5, 9, 994, 182, 428, 260, 4, 3
1758355439499, 5, 6, 993, 182, 432, 257, 1, 3
1758355439499, 2, 5, 1003, 184, 431, 259, 2, 3
1758355439499, 1, 4, 996, 184, 428, 261, 2, 3
1758355439499, 2, 3, 998, 184, 430, 262, 1, 3
1758355439499, 3, 3, 996, 184, 426, 259, 3, 6
1758355439499, 1, 4, 996, 184, 427, 270, 2, 2
1758355439499, 4, 5, 994, 186, 425, 263, 2, 5
1758355439499, 7, 3, 997, 184, 425, 263, 2, 3
1758355439499, 4, 5, 992, 185, 431, 260, 2, 4
1758355439499, 3, 4, 999, 194, 428, 263, 2, 3
1758355439499, 12, 4, 987, 184, 431, 265, 3, 1
1758355439510, 6, 6, 992, 187, 430, 261, 1, 3
1758355439510, 0, 5, 998, 184, 427, 261, 2, 3
1758355439510, 4, 23, 1002, 184, 427, 262, 2, 3
1758355439510, 3, 9, 999, 184, 427, 264, 5, 3
1758355439510, 5, 8, 992, 182, 427, 264, 2, 3
1758355439510, 5, 8, 989, 184, 427, 264, 5, 3
1758355439510, 8, 23, 992, 185, 428, 262, 1, 3
1758355439510, 1, 10, 999, 185, 434, 263, 2, 8
1758355439510, 3, 23, 995, 183, 429, 265, 1, 4
1758355439510, 1, 8, 999, 193, 428, 261, 2, 3
1758355439521, 4, 6, 992, 182, 430, 268, 2, 3
1758355439521, 4, 4, 1007, 181, 431, 266, 1, 3
1758355439521, 2, 4, 999, 184, 431, 264, 2, 2
1758355439521, 3, 3, 998, 184, 431, 263, 1, 2
1758355439521, 5, 3, 988, 184, 431, 264, 7, 3
1758355439521, 9, 19, 988, 190, 432, 264, 2, 6
1758355439521, 3, 5, 991, 183, 431, 264, 2, 3
1758355439521, 3, 5, 979, 187, 428, 271, 1, 4
1758355439521, 6, 4, 987, 182, 430, 265, 2, 3
1758355439521, 7, 4, 979, 181, 428, 262, 1, 4
1758355439521, 4, 4, 979, 183, 428, 266, 2, 3
1758355439532, 5, 20, 987, 181, 427, 262, 1, 2
1758355439532, 5, 23, 983, 182, 428, 264, 1, 10
1758355439532, 3, 21, 995, 182, 431, 266, 2, 3
1758355439532, 2, 10, 989, 184, 431, 264, 2, 5
1758355439532, 3, 8, 991, 188, 430, 262, 1, 3
1758355439532, 5, 8, 979, 181, 430, 273, 1, 7
1758355439532, 1, 7, 977, 185, 430, 265, 2, 2
1758355439532, 5, 8, 982, 183, 428, 263, 1, 2
1758355439532, 5, 5, 987, 182, 430, 267, 2, 3
1758355439532, 2, 5, 980, 185, 428, 260, 1, 3
1758355439532, 3, 4, 984, 192, 431, 260, 5, 3
1758355439543, 5, 4, 987, 184, 431, 263, 2, 3
1758355439543, 5, 2, 975, 183, 431, 269, 2, 2
1758355439543, 8, 4, 987, 185, 432, 263, 1, 2
1758355439543, 3, 3, 975, 185, 427, 259, 2, 3
1758355439543, 5, 4, 984, 183, 432, 266, 1, 4
1758355439543, 6, 4, 975, 185, 427, 265, 2, 4
1758355439543, 4, 4, 971, 185, 435, 260, 2, 3
1758355439543, 5, 5, 983, 182, 432, 257, 2, 3
1758355439543, 2, 5, 974, 184, 431, 259, 2, 3
1758355439543, 6, 6, 967, 184, 429, 257, 2, 7
1758355439543, 3, 6, 985, 185, 431, 259, 2, 3
1758355439553, 5, 6, 975, 182, 434, 256, 2, 3
1758355439553, 9, 23, 983, 184, 435, 258, 1, 3
1758355439553, 3, 22, 980, 183, 431, 261, 1, 3
1758355439553, 3, 24, 971, 184, 435, 260, 2, 4
1758355439553, 5, 10, 981, 184, 431, 259, 3, 6
1758355439553, 2, 7, 990, 185, 433, 260, 2, 4
1758355439553, 4, 10, 973, 184, 431, 266, 2, 3
1758355439553, 3, 5, 976, 185, 431, 262, 1, 3
1758355439553, 2, 4, 986, 184, 431, 259, 1, 3
1758355439553, 3, 18, 980, 183, 435, 259, 2, 3
1758355439553, 2, 14, 973, 183, 430, 268, 1, 3
1758355439564, 2, 5, 987, 187, 435, 258, 2, 8
1758355439564, 4, 17, 983, 183, 434, 258, 1, 3
1758355439564, 2, 19, 975, 187, 432, 263, 1, 4
1758355439564, 3, 6, 976, 183, 434, 258, 1, 5
1758355439564, 6, 3, 983, 182, 431, 258, 2, 3
1758355439564, 12, 5, 983, 183, 439, 258, 7, 3
1758355439564, 4, 20, 983, 182, 434, 259, 2, 2
1758355439564, 5, 9, 973, 184, 432, 259, 2, 4
1758355439564, 3, 13, 983, 185, 434, 260, 2, 4
1758355439564, 3, 7, 988, 183, 431, 259, 2, 3
1758355439575, 4, 8, 976, 184, 434, 258, 2, 2
1758355439575, 6, 8, 982, 185, 432, 257, 3, 4
1758355439575, 9, 9, 967, 184, 430, 259, 1, 3
1758355439575, 4, 22, 978, 185, 434, 257, 3, 3
1758355439575, 4, 11, 974, 186, 431, 259, 2, 2
1758355439575, 4, 7, 967, 183, 434, 261, 3, 3
1758355439575, 4, 21, 968, 187, 435, 260, 1, 3
1758355439575, 2, 19, 974, 181, 432, 260, 2, 3
1758355439575, 3, 6, 967, 184, 436, 258, 1, 3
1758355439575, 3, 18, 984, 189, 431, 258, 3, 10
1758355439575, 1, 5, 963, 190, 432, 261, 1, 3
1758355439575, 2, 4, 975, 181, 435, 261, 2, 3
1758355439586, 7, 3, 975, 182, 431, 257, 1, 3
1758355439586, 2, 4, 968, 185, 432, 259, 2, 2
1758355439586, 7, 4, 967, 183, 435, 257, 1, 9
1758355439586, 3, 8, 975, 184, 434, 258, 2, 3
1758355439586, 4, 6, 988, 183, 437, 263, 2, 4
1758355439586, 4, 6, 971, 187, 431, 257, 2, 5
1758355439586, 3, 7, 969, 191, 433, 258, 2, 3
1758355439586, 5, 7, 983, 186, 431, 257, 2, 7
1758355439586, 3, 21, 991, 184, 435, 260, 2, 4
1758355439586, 5, 10, 981, 183, 433, 263, 1, 3
1758355439586, 3, 9, 971, 183, 430, 257, 1, 4
1758355439597, 0, 7, 967, 187, 437, 259, 2, 2
1758355439597, 3, 7, 975, 182, 433, 258, 2, 4
1758355439597, 4, 6, 972, 184, 440, 258, 2, 2
1758355439597, 2, 19, 969, 183, 432, 262, 1, 3
1758355439597, 3, 6, 979, 183, 444, 257, 2, 2
1758355439597, 3, 2, 968, 181, 432, 257, 1, 2
1758355439597, 5, 2, 968, 182, 435, 260, 2, 3
1758355439597, 0, 4, 968, 183, 432, 267, 2, 4
1758355439597, 3, 19, 975, 185, 435, 263, 2, 2
1758355439597, 13, 6, 972, 183, 434, 261, 2, 3
1758355439609, 4, 4, 968, 183, 432, 260, 2, 3
1758355439609, 6, 11, 968, 184, 435, 259, 1, 5
1758355439609, 3, 10, 971, 184, 440, 270, 3, 4
1758355439609, 2, 6, 968, 188, 432, 259, 1, 3
1758355439609, 4, 21, 963, 182, 432, 259, 1, 4
1758355439609, 5, 9, 973, 182, 435, 260, 2, 3
1758355439609, 1, 8, 963, 185, 432, 263, 3, 5
1758355439609, 3, 8, 963, 183, 429, 257, 2, 3
1758355439609, 4, 9, 963, 185, 427, 257, 2, 3
1758355439609, 3, 8, 975, 183, 431, 260, 2, 4
1758355439609, 5, 7, 974, 182, 432, 259, 4, 3
1758355439609, 3, 7, 975, 182, 430, 256, 2, 2
1758355439619, 3, 5, 974, 192, 427, 255, 1, 3
1758355439619, 4, 19, 975, 181, 431, 257, 1, 3
1758355439619, 2, 6, 967, 183, 427, 259, 1, 3
1758355439619, 3, 19, 969, 181, 439, 260, 3, 2
1758355439619, 4, 6, 975, 182, 428, 260, 1, 3
1758355439619, 3, 18, 974, 184, 429, 258, 5, 3
1758355439619, 3, 6, 979, 185, 426, 257, 2, 2
1758355439619, 1, 15, 978, 180, 431, 257, 7, 3
1758355439619, 6, 6, 987, 180, 435, 257, 2, 3
1758355439619, 6, 16, 976, 192, 428, 256, 1, 2
1758355439630, 5, 7, 979, 182, 431, 261, 2, 5
1758355439630, 1, 21, 971, 181, 427, 256, 1, 3
1758355439630, 4, 8, 983, 182, 427, 259, 2, 3
1758355439630, 3, 8, 971, 183, 428, 257, 1, 3
1758355439630, 3, 7, 976, 185, 428, 257, 2, 4
1758355439630, 2, 8, 990, 189, 429, 257, 7, 4
1758355439630, 5, 8, 976, 185, 434, 257, 3, 4
1758355439630, 6, 9, 984, 185, 430, 256, 1, 3
1758355439630, 6, 14, 972, 181, 433, 256, 2, 3
1758355439630, 3, 7, 981, 182, 431, 257, 1, 3
1758355439630, 5, 6, 972, 182, 428, 257, 2, 3
1758355439641, 5, 5, 979, 187, 427, 258, 2, 12
1758355439641, 11, 4, 975, 181, 429, 258, 2, 2
1758355439641, 4, 17, 971, 182, 428, 256, 2, 3
1758355439641, 4, 14, 974, 182, 430, 261, 2, 3
1758355439641, 5, 6, 967, 182, 427, 264, 2, 4
1758355439641, 6, 3, 963, 183, 429, 261, 1, 3
1758355439641, 4, 4, 963, 188, 433, 260, 2, 10
1758355439641, 6, 7, 971, 182, 427, 260, 1, 3
1758355439641, 2, 4, 973, 182, 426, 257, 2, 4
1758355439641, 9, 5, 974, 184, 428, 257, 1, 12
1758355439641, 3, 5, 975, 185, 426, 256, 2, 4
1758355439641, 3, 19, 968, 182, 427, 256, 3, 3
1758355439652, 3, 8, 968, 184, 429, 257, 2, 3
1758355439652, 4, 8, 963, 183, 430, 266, 2, 3
1758355439652, 5, 20, 975, 184, 431, 256, 4, 3
1758355439652, 5, 10, 976, 185, 429, 259, 2, 2
1758355439652, 4, 9, 963, 183, 428, 257, 3, 3
1758355439652, 0, 7, 959, 187, 430, 255, 2, 3
1758355439652, 4, 7, 973, 185, 427, 259, 1, 4
1758355439652, 3, 6, 975, 184, 431, 254, 6, 4
1758355439652, 5, 20, 974, 192, 427, 257, 2, 2
1758355439652, 3, 6, 975, 182, 429, 260, 3, 3
1758355439652, 2, 3, 975, 181, 429, 259, 2, 3
1758355439662, 5, 4, 967, 182, 435, 259, 4, 3
1758355439662, 10, 4, 976, 186, 434, 260, 1, 2
1758355439662, 8, 4, 968, 184, 437, 259, 2, 3
1758355439662, 0, 4, 963, 187, 429, 259, 2, 2
1758355439662, 4, 4, 972, 182, 429, 264, 2, 3
1758355439662, 9, 4, 974, 181, 429, 261, 2, 4
1758355439662, 4, 19, 968, 187, 429, 267, 3, 3
1758355439662, 4, 8, 964, 182, 429, 263, 2, 2
1758355439673, 3, 12, 959, 183, 429, 263, 3, 3
1758355439673, 6, 11, 960, 185, 430, 262, 2, 3
1758355439673, 5, 8, 967, 181, 432, 263, 11, 3
1758355439673, 3, 9, 967, 183, 429, 265, 2, 3
1758355439673, 5, 21, 966, 192, 430, 271, 2, 2
1758355439673, 3, 10, 967, 185, 429, 267, 1, 4
1758355439673, 6, 8, 958, 184, 429, 268, 2, 2
1758355439673, 1, 6, 963, 184, 434, 268, 2, 3
1758355439673, 4, 6, 950, 183, 431, 264, 1, 4
1758355439673, 7, 4, 967, 184, 429, 272, 1, 3
1758355439673, 4, 4, 959, 184, 435, 263, 5, 2
1758355439673, 4, 4, 959, 184, 434, 266, 1, 3
1758355439684, 12, 4, 963, 181, 429, 271, 1, 3
1758355439684, 0, 5, 967, 184, 432, 265, 2, 2
1758355439684, 3, 3, 967, 182, 433, 268, 2, 2
1758355439684, 2, 3, 971, 183, 435, 269, 1, 3
1758355439684, 8, 3, 960, 182, 432, 275, 3, 4
1758355439684, 5, 5, 964, 179, 432, 265, 4, 3
1758355439684, 1, 5, 959, 182, 433, 267, 6, 3
1758355439684, 5, 6, 966, 184, 432, 266, 2, 3
1758355439684, 3, 6, 974, 182, 432, 267, 2, 3
1758355439684, 5, 6, 964, 182, 429, 267, 3, 3
1758355439684, 3, 7, 961, 183, 429, 264, 1, 3
1758355439696, 2, 8, 950, 184, 435, 269, 1, 4
1758355439696, 3, 7, 959, 188, 435, 265, 10, 2
1758355439696, 5, 8, 955, 181, 428, 265, 2, 4
1758355439696, 6, 7, 959, 180, 431, 269, 11, 4
1758355439696, 3, 15, 959, 181, 431, 270, 2, 3
1758355439696, 4, 21, 967, 180, 437, 266, 1, 3
