unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271271457, N, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271279128, 5, 5, 1168, 89, 517, 284, 2, 6
1758271279128, 7, 4, 1175, 85, 517, 288, 1, 4
1758271279143, 3, 4, 1168, 89, 512, 284, 0, 3
1758271279143, 4, 5, 1179, 88, 513, 283, 2, 3
1758271279143, 4, 8, 1172, 88, 517, 283, 6, 3
1758271279143, 0, 5, 1173, 88, 515, 284, 3, 3
1758271279143, 3, 5, 1174, 90, 513, 287, 1, 7
1758271279143, 5, 6, 1163, 89, 513, 285, 1, 3
1758271279143, 3, 5, 1167, 90, 523, 285, 1, 3
1758271279143, 5, 6, 1165, 90, 515, 285, 2, 3
1758271279143, 3, 7, 1171, 91, 511, 283, 2, 8
1758271279143, 4, 7, 1174, 93, 517, 284, 2, 3
1758271279143, 7, 10, 1159, 88, 514, 293, 1, 2
1758271279143, 5, 6, 1173, 90, 523, 281, 1, 3
1758271279143, 0, 6, 1175, 88, 519, 287, 2, 3
1758271279143, 3, 6, 1171, 88, 515, 285, 2, 3
1758271279143, 1, 10, 1171, 88, 517, 291, 2, 3
1758271279157, 4, 6, 1168, 93, 515, 285, 2, 3
1758271279157, 3, 3, 1159, 88, 512, 286, 2, 3
1758271279157, 1, 20, 1163, 94, 513, 288, 5, 3
1758271279157, 6, 6, 1168, 89, 511, 284, 6, 9
1758271279157, 3, 20, 1163, 87, 516, 284, 2, 3
1758271279157, 1, 7, 1163, 87, 525, 284, 3, 3
1758271279157, 4, 5, 1182, 90, 519, 288, 1, 3
1758271279157, 4, 5, 1174, 87, 510, 287, 2, 4
1758271279157, 4, 10, 1168, 89, 512, 283, 2, 3
1758271279157, 5, 20, 1170, 91, 517, 284, 2, 3
1758271279157, 9, 22, 1179, 89, 515, 284, 11, 10
1758271279157, 6, 9, 1172, 89, 516, 287, 1, 12
1758271279157, 3, 5, 1175, 88, 518, 284, 2, 3
1758271279157, 14, 7, 1174, 88, 515, 284, 1, 3
1758271279157, 4, 7, 1175, 98, 519, 287, 2, 5
1758271279171, 6, 8, 1175, 92, 515, 283, 3, 4
1758271279171, 0, 22, 1165, 96, 516, 283, 1, 3
1758271279171, 3, 8, 1168, 97, 512, 284, 2, 3
1758271279171, 2, 5, 1174, 90, 511, 286, 3, 3
1758271279171, 2, 16, 1172, 88, 517, 289, 1, 3
1758271279171, 8, 6, 1175, 89, 511, 283, 1, 3
1758271279171, 4, 6, 1168, 92, 512, 283, 2, 3
1758271279171, 4, 4, 1168, 89, 509, 284, 2, 7
1758271279171, 2, 17, 1175, 88, 517, 287, 2, 3
1758271279171, 5, 7, 1177, 90, 509, 283, 2, 3
1758271279171, 4, 5, 1168, 89, 517, 283, 1, 3
1758271279171, 6, 5, 1172, 88, 515, 285, 10, 3
1758271279171, 0, 5, 1158, 91, 510, 283, 1, 3
1758271279171, 3, 5, 1174, 87, 517, 283, 2, 4
1758271279185, 2, 5, 1168, 88, 520, 283, 2, 3
1758271279185, 12, 5, 1172, 88, 516, 283, 1, 12
1758271279185, 5, 5, 1172, 89, 511, 286, 2, 3
1758271279185, 4, 6, 1158, 90, 510, 283, 3, 3
1758271279185, 6, 21, 1168, 91, 513, 287, 2, 4
1758271279185, 7, 9, 1168, 90, 526, 289, 1, 12
1758271279185, 6, 7, 1173, 87, 513, 283, 1, 8
1758271279185, 7, 7, 1175, 89, 520, 283, 1, 2
1758271279185, 6, 20, 1165, 89, 515, 284, 8, 2
1758271279185, 1, 8, 1175, 89, 515, 284, 2, 3
1758271279185, 4, 6, 1171, 88, 511, 294, 1, 3
1758271279185, 1, 4, 1164, 98, 519, 285, 2, 4
1758271279185, 3, 3, 1171, 89, 508, 283, 2, 3
1758271279200, 6, 4, 1175, 89, 521, 292, 2, 2
1758271279200, 4, 4, 1175, 90, 513, 280, 2, 2
1758271279200, 3, 5, 1172, 90, 512, 284, 2, 11
1758271279200, 3, 5, 1175, 90, 519, 283, 2, 6
1758271279200, 2, 5, 1171, 90, 518, 295, 2, 7
1758271279200, 8, 6, 1164, 91, 520, 287, 5, 3
1758271279200, 3, 4, 1175, 91, 513, 284, 2, 3
1758271279200, 2, 4, 1173, 91, 511, 287, 10, 3
1758271279200, 0, 5, 1159, 89, 523, 284, 2, 4
1758271279200, 5, 5, 1167, 96, 512, 287, 2, 3
1758271279200, 3, 5, 1161, 96, 511, 295, 1, 3
1758271279200, 13, 8, 1159, 95, 514, 282, 2, 3
1758271279200, 3, 7, 1175, 90, 515, 293, 1, 4
1758271279200, 4, 7, 1159, 94, 511, 283, 2, 3
1758271279200, 1, 7, 1160, 91, 511, 284, 2, 4
1758271279213, 5, 6, 1164, 90, 510, 286, 2, 4
1758271279213, 7, 6, 1159, 92, 518, 287, 2, 3
1758271279213, 7, 5, 1159, 90, 512, 284, 2, 4
1758271279213, 2, 4, 1168, 93, 511, 287, 2, 2
1758271279213, 0, 20, 1168, 87, 511, 289, 2, 3
1758271279213, 10, 6, 1171, 90, 517, 287, 2, 3
1758271279213, 3, 5, 1159, 90, 521, 285, 2, 3
1758271279213, 4, 20, 1170, 94, 519, 297, 1, 3
1758271279213, 1, 7, 1171, 91, 512, 287, 8, 3
1758271279213, 4, 5, 1173, 87, 513, 285, 1, 3
1758271279213, 7, 5, 1168, 88, 514, 287, 1, 3
1758271279213, 2, 20, 1172, 88, 516, 287, 1, 3
1758271279213, 15, 7, 1173, 89, 525, 287, 1, 7
1758271279228, 0, 5, 1159, 88, 515, 297, 2, 3
1758271279228, 0, 15, 1168, 87, 519, 286, 1, 3
1758271279228, 2, 22, 1166, 87, 513, 286, 5, 3
1758271279228, 4, 9, 1170, 89, 517, 288, 2, 3
1758271279228, 4, 22, 1172, 89, 511, 291, 2, 3
1758271279228, 6, 9, 1159, 88, 513, 289, 10, 4
1758271279228, 1, 8, 1168, 91, 518, 291, 2, 3
1758271279228, 3, 6, 1170, 88, 517, 297, 2, 4
1758271279228, 9, 5, 1175, 89, 515, 291, 2, 3
1758271279228, 6, 6, 1161, 88, 511, 288, 2, 3
1758271279228, 5, 4, 1168, 88, 512, 291, 10, 3
1758271279228, 3, 4, 1161, 89, 511, 291, 9, 3
1758271279228, 2, 4, 1175, 87, 523, 287, 2, 3
1758271279228, 5, 7, 1172, 89, 511, 290, 2, 8
1758271279228, 1, 4, 1173, 87, 519, 289, 2, 3
1758271279228, 2, 5, 1168, 91, 518, 292, 7, 3
1758271279241, 6, 4, 1174, 86, 512, 288, 1, 2
1758271279241, 2, 5, 1159, 89, 517, 289, 3, 6
1758271279241, 0, 4, 1170, 88, 514, 292, 1, 6
1758271279241, 14, 15, 1175, 87, 513, 290, 9, 3
1758271279241, 5, 6, 1163, 89, 513, 288, 2, 11
1758271279241, 6, 20, 1174, 96, 513, 293, 2, 5
1758271279241, 2, 7, 1174, 97, 528, 288, 2, 3
1758271279241, 3, 7, 1175, 89, 513, 293, 2, 3
1758271279241, 7, 7, 1179, 88, 519, 288, 2, 3
1758271279241, 4, 7, 1175, 90, 511, 291, 2, 4
1758271279241, 2, 7, 1177, 90, 519, 289, 2, 3
1758271279241, 1, 5, 1174, 88, 518, 287, 6, 3
1758271279256, 1, 7, 1168, 87, 520, 291, 2, 8
1758271279256, 9, 6, 1175, 87, 516, 289, 2, 3
1758271279256, 4, 17, 1175, 88, 512, 298, 1, 2
1758271279256, 6, 15, 1175, 86, 517, 290, 2, 3
1758271279256, 5, 6, 1163, 90, 513, 291, 1, 3
1758271279256, 7, 4, 1165, 89, 515, 291, 2, 3
1758271279256, 4, 4, 1180, 87, 515, 289, 1, 3
1758271279256, 6, 20, 1174, 85, 516, 291, 2, 3
1758271279256, 3, 6, 1168, 88, 516, 290, 2, 3
1758271279256, 3, 10, 1168, 92, 528, 303, 3, 2
1758271279256, 0, 5, 1168, 87, 525, 288, 3, 4
1758271279256, 3, 6, 1168, 88, 516, 288, 1, 3
1758271279256, 4, 5, 1175, 88, 513, 288, 2, 3
1758271279256, 0, 20, 1172, 89, 516, 289, 1, 11
1758271279256, 4, 7, 1174, 85, 519, 290, 4, 4
1758271279270, 4, 7, 1175, 87, 523, 289, 2, 2
1758271279270, 6, 8, 1172, 90, 510, 289, 2, 4
1758271279270, 2, 22, 1163, 89, 512, 291, 3, 3
1758271279270, 0, 9, 1175, 88, 511, 293, 2, 11
1758271279270, 1, 8, 1168, 88, 511, 289, 2, 2
1758271279270, 3, 21, 1168, 89, 513, 287, 2, 4
1758271279270, 6, 7, 1168, 86, 511, 292, 1, 3
1758271279270, 12, 4, 1164, 87, 511, 289, 2, 3
1758271279270, 5, 5, 1168, 88, 511, 292, 2, 3
1758271279270, 9, 4, 1180, 86, 514, 293, 2, 3
1758271279270, 8, 4, 1167, 86, 515, 289, 7, 3
1758271279270, 2, 4, 1165, 87, 519, 292, 3, 3
1758271279270, 5, 5, 1163, 87, 523, 291, 3, 3
1758271279284, 0, 5, 1175, 86, 517, 290, 2, 3
1758271279284, 4, 5, 1172, 88, 513, 288, 2, 3
1758271279284, 6, 6, 1172, 86, 520, 297, 4, 3
1758271279284, 3, 7, 1163, 86, 514, 289, 2, 3
1758271279284, 7, 6, 1175, 95, 511, 291, 2, 3
1758271279284, 15, 5, 1169, 86, 512, 286, 2, 3
1758271279284, 5, 21, 1175, 85, 520, 287, 1, 3
1758271279284, 6, 9, 1175, 84, 515, 285, 2, 3
1758271279284, 3, 7, 1162, 86, 511, 287, 3, 3
1758271279284, 1, 7, 1168, 86, 517, 288, 2, 3
1758271279284, 4, 6, 1174, 85, 510, 288, 1, 4
1758271279284, 3, 6, 1174, 85, 519, 290, 2, 3
1758271279284, 2, 5, 1184, 84, 516, 288, 1, 3
1758271279284, 3, 4, 1168, 89, 512, 287, 2, 3
1758271279284, 1, 5, 1163, 87, 511, 293, 5, 3
1758271279298, 2, 14, 1180, 87, 516, 288, 2, 3
1758271279298, 2, 5, 1177, 87, 511, 289, 3, 2
1758271279298, 2, 4, 1176, 87, 519, 288, 2, 3
1758271279298, 0, 4, 1175, 85, 515, 285, 2, 3
1758271279298, 3, 19, 1168, 88, 514, 287, 2, 3
1758271279298, 6, 7, 1167, 84, 511, 290, 1, 3
1758271279298, 7, 5, 1172, 84, 515, 286, 10, 3
1758271279298, 2, 20, 1165, 87, 510, 287, 1, 2
1758271279298, 4, 7, 1168, 86, 511, 291, 2, 3
1758271279298, 7, 11, 1163, 87, 517, 289, 2, 3
1758271279298, 4, 20, 1174, 87, 510, 289, 2, 3
1758271279298, 5, 8, 1174, 84, 512, 289, 1, 3
1758271279298, 3, 23, 1170, 86, 515, 288, 2, 3
1758271279298, 4, 10, 1188, 91, 514, 290, 1, 3
1758271279298, 14, 7, 1158, 88, 515, 291, 1, 12
1758271279312, 0, 7, 1168, 96, 514, 288, 2, 3
1758271279312, 1, 6, 1163, 87, 509, 288, 2, 3
1758271279312, 4, 6, 1175, 86, 513, 290, 1, 3
1758271279312, 0, 5, 1164, 87, 511, 295, 2, 2
1758271279312, 4, 17, 1168, 86, 510, 291, 1, 3
1758271279312, 4, 6, 1172, 87, 512, 291, 1, 3
1758271279312, 3, 4, 1168, 86, 510, 290, 2, 3
1758271279312, 3, 12, 1174, 87, 512, 288, 2, 1
1758271279312, 4, 6, 1174, 87, 512, 286, 6, 3
1758271279312, 5, 5, 1159, 87, 519, 288, 2, 3
1758271279312, 12, 6, 1175, 86, 512, 287, 2, 2
1758271279312, 3, 20, 1168, 88, 511, 292, 2, 3
1758271279312, 3, 6, 1168, 85, 511, 291, 2, 3
1758271279326, 3, 5, 1172, 87, 511, 286, 2, 3
1758271279326, 4, 6, 1175, 88, 511, 285, 2, 4
1758271279326, 3, 20, 1159, 91, 511, 286, 1, 3
1758271279326, 6, 7, 1163, 88, 515, 291, 2, 3
1758271279326, 6, 6, 1174, 87, 510, 297, 2, 3
1758271279326, 1, 8, 1168, 86, 517, 287, 2, 12
1758271279326, 1, 8, 1163, 86, 512, 291, 1, 3
1758271279326, 4, 7, 1168, 87, 515, 286, 5, 3
1758271279326, 7, 6, 1168, 86, 515, 292, 2, 3
1758271279326, 7, 6, 1171, 86, 509, 289, 5, 2
1758271279326, 2, 17, 1174, 95, 515, 294, 1, 5
1758271279326, 0, 5, 1175, 85, 512, 291, 1, 3
1758271279326, 1, 5, 1172, 87, 509, 291, 2, 5
1758271279326, 4, 4, 1167, 85, 515, 291, 1, 3
1758271279326, 7, 4, 1168, 85, 512, 288, 1, 3
1758271279340, 2, 4, 1179, 83, 523, 288, 1, 5
1758271279340, 3, 5, 1175, 86, 516, 291, 2, 3
1758271279340, 9, 19, 1175, 84, 511, 291, 2, 3
1758271279340, 3, 7, 1174, 90, 514, 291, 2, 3
1758271279340, 4, 11, 1168, 85, 516, 286, 1, 3
1758271279340, 6, 6, 1174, 86, 516, 288, 0, 3
1758271279340, 5, 4, 1175, 88, 509, 289, 2, 4
1758271279340, 1, 5, 1175, 85, 513, 288, 3, 3
1758271279340, 6, 6, 1175, 84, 513, 288, 2, 3
1758271279340, 3, 7, 1175, 86, 513, 286, 2, 4
1758271279340, 0, 7, 1168, 95, 512, 287, 2, 9
1758271279340, 6, 7, 1163, 86, 510, 288, 1, 3
1758271279340, 7, 6, 1174, 86, 510, 296, 2, 4
1758271279340, 3, 6, 1168, 86, 519, 289, 1, 5
1758271279354, 6, 16, 1165, 85, 512, 284, 2, 8
1758271279354, 9, 7, 1174, 85, 511, 291, 2, 7
1758271279354, 2, 20, 1175, 86, 509, 288, 1, 3
1758271279354, 2, 6, 1165, 85, 513, 287, 2, 3
1758271279354, 3, 5, 1174, 85, 512, 288, 2, 3
1758271279354, 4, 4, 1163, 85, 511, 287, 2, 3
1758271279354, 3, 4, 1168, 87, 511, 285, 1, 3
1758271279354, 5, 5, 1167, 86, 510, 286, 1, 4
1758271279354, 0, 6, 1175, 86, 526, 287, 2, 3
1758271279354, 6, 5, 1162, 87, 515, 286, 2, 3
1758271279354, 9, 5, 1175, 88, 511, 286, 2, 3
1758271279354, 10, 5, 1174, 86, 514, 286, 1, 3
1758271279354, 2, 5, 1162, 87, 517, 289, 1, 3
1758271279369, 2, 18, 1168, 85, 515, 286, 1, 4
1758271279369, 11, 7, 1172, 88, 511, 286, 11, 3
1758271279369, 5, 7, 1172, 86, 513, 290, 1, 3
1758271279369, 6, 7, 1175, 88, 511, 285, 2, 3
1758271279369, 0, 21, 1167, 87, 518, 288, 1, 2
1758271279369, 5, 9, 1175, 85, 518, 288, 1, 3
1758271279369, 11, 22, 1168, 89, 511, 289, 2, 4
1758271279369, 12, 8, 1179, 86, 522, 297, 7, 2
1758271279369, 2, 15, 1167, 87, 524, 290, 1, 3
1758271279369, 4, 5, 1179, 87, 523, 289, 2, 3
1758271279369, 1, 6, 1168, 86, 523, 291, 2, 3
1758271279369, 2, 18, 1168, 89, 513, 288, 5, 3
1758271279369, 2, 6, 1179, 87, 512, 287, 2, 3
1758271279369, 9, 5, 1168, 88, 518, 290, 5, 2
1758271279369, 5, 5, 1188, 87, 512, 287, 5, 2
1758271279383, 17, 20, 1172, 87, 517, 286, 1, 4
1758271279383, 2, 7, 1180, 85, 513, 288, 2, 3
1758271279383, 3, 13, 1174, 86, 512, 287, 1, 3
1758271279383, 8, 6, 1179, 88, 516, 286, 1, 2
1758271279383, 0, 6, 1172, 87, 512, 295, 9, 3
1758271279383, 3, 21, 1174, 88, 511, 286, 1, 3
1758271279383, 6, 7, 1175, 86, 519, 288, 11, 3
1758271279383, 4, 7, 1175, 87, 515, 289, 6, 2
1758271279383, 6, 7, 1175, 88, 510, 290, 1, 3
1758271279383, 4, 7, 1172, 89, 509, 286, 10, 3
1758271279383, 4, 6, 1168, 89, 515, 284, 2, 3
1758271279383, 7, 6, 1175, 88, 522, 289, 2, 6
1758271279383, 3, 4, 1174, 87, 515, 291, 2, 4
1758271279383, 8, 4, 1172, 87, 510, 287, 2, 4
1758271279383, 2, 4, 1175, 87, 512, 285, 1, 3
1758271279397, 4, 4, 1174, 90, 517, 286, 2, 2
1758271279397, 4, 4, 1175, 94, 511, 287, 1, 3
1758271279397, 5, 4, 1167, 88, 513, 283, 2, 3
1758271279397, 2, 5, 1168, 88, 516, 286, 2, 3
1758271279397, 4, 5, 1175, 88, 515, 287, 3, 4
1758271279397, 1, 18, 1174, 96, 512, 287, 2, 8
1758271279397, 3, 7, 1168, 85, 515, 284, 2, 3
1758271279397, 4, 6, 1168, 91, 512, 287, 2, 3
1758271279397, 11, 4, 1175, 91, 512, 285, 1, 2
1758271279397, 3, 5, 1179, 88, 514, 291, 1, 3
1758271279397, 2, 5, 1168, 91, 511, 284, 2, 3
1758271279397, 4, 5, 1159, 89, 515, 286, 1, 3
1758271279397, 3, 6, 1168, 90, 515, 285, 2, 3
1758271279411, 2, 7, 1168, 91, 513, 285, 2, 4
1758271279411, 3, 23, 1163, 90, 511, 284, 3, 4
1758271279411, 4, 24, 1168, 90, 515, 284, 1, 3
1758271279411, 3, 12, 1172, 89, 512, 283, 2, 3
1758271279411, 3, 6, 1170, 90, 515, 282, 1, 3
1758271279411, 3, 20, 1168, 91, 510, 284, 2, 2
1758271279411, 1, 6, 1171, 89, 512, 280, 2, 2
1758271279411, 4, 5, 1175, 88, 513, 291, 2, 3
1758271279411, 4, 4, 1175, 89, 515, 283, 2, 3
1758271279411, 7, 7, 1175, 89, 507, 287, 2, 3
1758271279411, 9, 5, 1168, 89, 513, 288, 1, 3
1758271279411, 3, 5, 1175, 89, 515, 288, 3, 7
1758271279411, 0, 4, 1172, 90, 511, 286, 2, 3
1758271279411, 3, 5, 1168, 90, 512, 283, 2, 3
1758271279411, 0, 20, 1171, 91, 517, 287, 2, 3
1758271279425, 7, 7, 1159, 92, 507, 284, 2, 3
1758271279425, 1, 20, 1163, 88, 509, 284, 3, 6
1758271279425, 5, 8, 1168, 90, 513, 283, 2, 3
1758271279425, 11, 6, 1175, 90, 515, 284, 2, 3
1758271279425, 2, 7, 1168, 90, 523, 286, 2, 3
1758271279425, 5, 7, 1159, 88, 515, 281, 3, 4
1758271279425, 4, 7, 1175, 91, 513, 283, 3, 3
1758271279425, 0, 7, 1161, 90, 512, 282, 2, 4
1758271279425, 4, 7, 1158, 90, 511, 281, 3, 4
1758271279425, 8, 11, 1168, 89, 515, 282, 2, 3
1758271279425, 3, 5, 1171, 91, 514, 286, 2, 4
1758271279425, 5, 21, 1174, 88, 513, 279, 2, 3
1758271279425, 7, 21, 1163, 89, 509, 280, 2, 3
1758271279441, 12, 7, 1175, 88, 512, 287, 1, 3
1758271279441, 12, 5, 1171, 91, 512, 281, 10, 3
1758271279441, 2, 20, 1184, 90, 515, 284, 9, 3
1758271279441, 3, 6, 1161, 100, 511, 281, 4, 3
1758271279441, 3, 5, 1170, 87, 513, 280, 3, 5
1758271279441, 15, 18, 1171, 86, 512, 283, 3, 3
1758271279441, 2, 7, 1167, 88, 512, 280, 2, 3
1758271279441, 4, 20, 1159, 91, 514, 280, 7, 3
1758271279441, 3, 6, 1171, 90, 515, 279, 1, 12
1758271279441, 3, 6, 1173, 89, 508, 285, 2, 3
1758271279441, 5, 21, 1172, 90, 509, 283, 1, 3
1758271279441, 3, 9, 1175, 88, 515, 284, 2, 3
1758271279441, 9, 7, 1159, 93, 506, 281, 2, 3
1758271279441, 4, 7, 1175, 89, 513, 291, 1, 4
1758271279441, 7, 8, 1168, 88, 510, 281, 10, 2
1758271279454, 3, 21, 1179, 91, 507, 287, 2, 3
1758271279454, 2, 10, 1168, 94, 510, 281, 2, 3
1758271279454, 0, 19, 1159, 89, 507, 284, 1, 2
1758271279454, 2, 6, 1159, 93, 509, 286, 1, 3
1758271279454, 2, 4, 1164, 90, 509, 284, 2, 3
1758271279454, 3, 19, 1168, 90, 512, 284, 4, 4
1758271279454, 1, 5, 1166, 94, 512, 284, 2, 3
1758271279454, 7, 20, 1159, 90, 515, 283, 2, 12
1758271279454, 0, 7, 1159, 89, 512, 283, 2, 3
1758271279454, 4, 6, 1163, 93, 511, 287, 1, 3
1758271279454, 3, 9, 1166, 101, 507, 285, 2, 3
1758271279454, 5, 8, 1164, 90, 511, 282, 8, 3
1758271279454, 4, 6, 1176, 91, 507, 285, 2, 3
1758271279454, 3, 5, 1164, 92, 513, 286, 1, 4
1758271279454, 2, 5, 1167, 90, 507, 293, 1, 4
1758271279468, 8, 6, 1167, 90, 510, 284, 2, 3
1758271279468, 4, 22, 1164, 92, 515, 283, 2, 3
1758271279468, 7, 9, 1164, 90, 513, 284, 2, 3
1758271279468, 2, 22, 1155, 89, 506, 283, 2, 3
1758271279468, 1, 10, 1164, 89, 507, 285, 2, 3
1758271279468, 12, 7, 1155, 88, 510, 282, 1, 3
1758271279468, 2, 6, 1155, 91, 512, 284, 2, 3
1758271279468, 6, 4, 1169, 91, 506, 284, 2, 3
1758271279468, 5, 4, 1167, 91, 511, 281, 2, 2
1758271279468, 4, 5, 1164, 90, 507, 283, 2, 4
1758271279468, 6, 4, 1169, 90, 507, 284, 3, 5
1758271279468, 2, 4, 1164, 90, 511, 284, 2, 3
1758271279468, 7, 4, 1164, 90, 511, 284, 3, 3
1758271279482, 6, 4, 1155, 89, 510, 282, 1, 3
1758271279482, 3, 5, 1165, 87, 519, 284, 5, 3
1758271279482, 0, 19, 1155, 90, 509, 284, 1, 7
1758271279482, 4, 7, 1166, 98, 511, 285, 2, 3
1758271279482, 4, 9, 1153, 92, 511, 279, 1, 4
1758271279482, 2, 6, 1164, 90, 512, 284, 1, 4
1758271279482, 7, 20, 1180, 91, 514, 281, 2, 3
1758271279482, 1, 7, 1167, 91, 512, 281, 2, 4
1758271279482, 8, 8, 1155, 95, 506, 286, 1, 3
1758271279482, 5, 23, 1155, 90, 505, 279, 2, 4
1758271279482, 0, 24, 1160, 91, 511, 281, 3, 3
1758271279482, 3, 9, 1163, 89, 516, 280, 2, 4
1758271279482, 1, 7, 1164, 89, 507, 283, 1, 4
1758271279482, 0, 18, 1160, 90, 513, 279, 2, 3
1758271279496, 1, 7, 1164, 90, 509, 280, 1, 3
1758271279496, 3, 19, 1153, 90, 510, 282, 2, 3
1758271279496, 10, 6, 1160, 97, 511, 285, 3, 3
1758271279496, 5, 5, 1167, 88, 509, 279, 2, 3
1758271279496, 2, 4, 1176, 91, 507, 280, 2, 2
1758271279496, 7, 3, 1159, 88, 512, 281, 1, 3
1758271279496, 5, 5, 1160, 87, 508, 290, 2, 3
1758271279496, 1, 4, 1153, 89, 512, 282, 3, 3
1758271279496, 3, 6, 1147, 92, 512, 282, 2, 3
1758271279496, 5, 20, 1159, 89, 512, 280, 1, 4
1758271279496, 0, 7, 1154, 88, 511, 282, 8, 3
1758271279496, 13, 6, 1167, 88, 508, 279, 2, 3
1758271279496, 5, 5, 1163, 89, 511, 277, 1, 3
1758271279496, 4, 21, 1179, 89, 510, 277, 2, 3
1758271279510, 3, 9, 1164, 88, 508, 280, 1, 4
1758271279510, 3, 7, 1163, 89, 507, 280, 2, 3
1758271279510, 4, 8, 1152, 90, 508, 288, 2, 2
1758271279510, 3, 7, 1152, 96, 508, 278, 2, 3
1758271279510, 1, 5, 1160, 91, 511, 280, 2, 4
1758271279510, 13, 7, 1151, 90, 505, 280, 2, 4
1758271279510, 5, 6, 1153, 91, 514, 280, 2, 3
1758271279510, 5, 5, 1149, 91, 503, 277, 1, 3
1758271279510, 1, 5, 1167, 90, 505, 282, 2, 3
1758271279510, 2, 20, 1156, 90, 507, 281, 2, 4
1758271279510, 4, 15, 1167, 90, 502, 280, 3, 7
1758271279510, 5, 7, 1152, 90, 510, 280, 2, 3
1758271279510, 3, 5, 1163, 89, 507, 283, 8, 3
1758271279510, 4, 18, 1163, 90, 511, 277, 2, 3
1758271279524, 8, 7, 1168, 91, 501, 279, 2, 3
1758271279524, 4, 5, 1152, 89, 503, 277, 10, 4
1758271279524, 3, 5, 1159, 90, 507, 279, 2, 2
1758271279524, 1, 5, 1153, 89, 501, 281, 2, 3
1758271279524, 1, 6, 1153, 91, 505, 280, 2, 4
1758271279524, 5, 7, 1152, 91, 499, 278, 2, 4
1758271279524, 2, 22, 1153, 91, 504, 289, 2, 3
1758271279524, 0, 9, 1159, 90, 500, 278, 2, 4
1758271279524, 3, 22, 1160, 89, 497, 284, 1, 4
1758271279524, 11, 19, 1152, 90, 502, 278, 1, 3
1758271279524, 3, 8, 1152, 98, 498, 282, 2, 2
1758271279524, 4, 6, 1164, 89, 501, 280, 2, 3
1758271279524, 4, 6, 1163, 91, 499, 279, 2, 3
1758271279524, 14, 4, 1162, 90, 498, 277, 1, 3
1758271279538, 3, 4, 1163, 89, 502, 278, 1, 3
1758271279538, 7, 3, 1165, 89, 506, 281, 2, 3
1758271279538, 4, 5, 1153, 89, 499, 277, 2, 4
1758271279538, 6, 5, 1165, 90, 503, 277, 10, 3
1758271279538, 3, 4, 1152, 90, 504, 281, 2, 5
1758271279538, 3, 19, 1149, 89, 497, 278, 2, 12
1758271279538, 2, 6, 1159, 91, 499, 280, 2, 12
1758271279538, 6, 5, 1163, 90, 502, 281, 2, 3
1758271279538, 4, 5, 1165, 90, 510, 280, 6, 3
1758271279538, 4, 18, 1163, 91, 499, 279, 2, 3
1758271279538, 1, 7, 1156, 92, 499, 285, 2, 3
1758271279538, 0, 7, 1158, 91, 499, 289, 2, 3
1758271279538, 6, 7, 1163, 91, 508, 297, 2, 3
1758271279538, 14, 22, 1152, 90, 503, 285, 2, 4
1758271279553, 16, 9, 1160, 90, 504, 287, 2, 3
1758271279553, 5, 8, 1155, 92, 506, 286, 1, 3
1758271279553, 3, 7, 1153, 94, 504, 285, 3, 3
1758271279553, 5, 6, 1150, 95, 507, 287, 2, 3
1758271279553, 8, 4, 1159, 91, 504, 286, 2, 4
1758271279553, 8, 4, 1153, 91, 505, 283, 2, 3
1758271279553, 1, 5, 1168, 92, 506, 288, 2, 4
1758271279553, 1, 4, 1149, 92, 498, 286, 2, 2
1758271279553, 5, 19, 1160, 95, 504, 287, 1, 3
1758271279553, 0, 22, 1151, 92, 507, 286, 2, 3
1758271279553, 0, 7, 1163, 96, 503, 286, 2, 2
1758271279553, 10, 4, 1153, 92, 501, 290, 2, 3
1758271279553, 2, 5, 1149, 91, 505, 295, 2, 3
1758271279553, 2, 20, 1159, 88, 503, 291, 2, 3
1758271279553, 4, 22, 1159, 90, 511, 286, 1, 3
1758271279553, 4, 8, 1156, 90, 504, 289, 3, 3
1758271279567, 3, 6, 1152, 90, 502, 287, 2, 3
1758271279567, 3, 5, 1149, 95, 505, 284, 2, 3
1758271279567, 5, 7, 1163, 89, 499, 285, 2, 3
1758271279567, 3, 7, 1151, 90, 506, 285, 2, 4
1758271279567, 3, 7, 1150, 92, 505, 286, 1, 3
1758271279567, 5, 7, 1163, 91, 503, 286, 2, 2
1758271279567, 0, 6, 1163, 91, 499, 286, 2, 11
1758271279567, 6, 6, 1159, 90, 499, 284, 2, 4
1758271279567, 15, 5, 1153, 92, 500, 297, 2, 3
1758271279567, 2, 4, 1167, 90, 505, 286, 2, 3
1758271279567, 1, 4, 1159, 91, 503, 286, 1, 3
1758271279567, 1, 5, 1155, 89, 499, 289, 2, 3
1758271279567, 2, 3, 1152, 90, 500, 289, 2, 2
1758271279580, 12, 4, 1152, 91, 503, 285, 2, 3
1758271279580, 0, 19, 1151, 91, 503, 283, 2, 3
1758271279580, 3, 7, 1152, 90, 500, 287, 2, 4
1758271279580, 3, 4, 1160, 91, 503, 282, 4, 3
1758271279580, 1, 4, 1163, 99, 500, 286, 1, 3
1758271279580, 2, 5, 1158, 90, 499, 287, 1, 6
1758271279580, 5, 6, 1153, 91, 499, 287, 2, 4
