unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352634139, L, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352639825, 1, 8, 544, 8, 291, 158, 2, 3
1758352639825, 3, 6, 543, 13, 291, 154, 2, 3
1758352639825, 2, 4, 543, 7, 295, 151, 2, 3
1758352639825, 8, 5, 542, 8, 293, 153, 2, 2
1758352639838, 1, 4, 537, 7, 297, 154, 2, 2
1758352639838, 3, 3, 539, 10, 298, 152, 1, 3
1758352639838, 4, 4, 542, 9, 292, 152, 2, 3
1758352639838, 2, 3, 543, 12, 289, 153, 2, 2
1758352639838, 4, 17, 548, 11, 288, 156, 4, 3
1758352639838, 2, 7, 543, 7, 290, 155, 2, 3
1758352639838, 1, 6, 543, 8, 291, 155, 1, 3
1758352639838, 2, 16, 541, 10, 289, 155, 2, 2
1758352639838, 3, 7, 545, 12, 291, 154, 2, 2
1758352639838, 2, 21, 542, 10, 291, 156, 2, 4
1758352639838, 6, 10, 544, 10, 297, 156, 4, 3
1758352639838, 12, 8, 541, 11, 291, 157, 1, 3
1758352639838, 6, 9, 541, 13, 291, 155, 3, 2
1758352639851, 3, 8, 556, 12, 291, 161, 2, 5
1758352639851, 2, 8, 548, 12, 293, 161, 2, 4
1758352639851, 6, 8, 551, 15, 292, 157, 2, 2
1758352639851, 5, 7, 549, 11, 296, 157, 1, 2
1758352639851, 4, 6, 548, 13, 295, 157, 3, 3
1758352639851, 4, 6, 551, 9, 293, 156, 2, 2
1758352639851, 11, 3, 548, 12, 293, 156, 2, 3
1758352639851, 4, 3, 547, 11, 292, 155, 1, 3
1758352639851, 5, 4, 555, 12, 301, 156, 3, 3
1758352639851, 10, 5, 551, 10, 289, 161, 2, 3
1758352639851, 5, 3, 554, 15, 292, 154, 2, 3
1758352639851, 0, 19, 553, 10, 288, 158, 1, 2
1758352639851, 3, 7, 550, 10, 293, 155, 1, 4
1758352639851, 2, 19, 556, 8, 293, 155, 3, 4
1758352639864, 3, 7, 551, 13, 300, 151, 1, 4
1758352639864, 3, 19, 545, 15, 299, 151, 1, 7
1758352639864, 4, 23, 547, 12, 290, 157, 7, 3
1758352639864, 2, 10, 552, 13, 296, 155, 2, 4
1758352639864, 3, 19, 557, 10, 293, 156, 3, 3
1758352639864, 4, 11, 553, 12, 300, 153, 3, 3
1758352639864, 3, 9, 557, 13, 293, 154, 1, 4
1758352639864, 5, 9, 559, 10, 291, 153, 2, 2
1758352639864, 9, 8, 555, 8, 292, 159, 1, 3
1758352639864, 8, 8, 566, 10, 295, 153, 1, 3
1758352639864, 8, 7, 559, 9, 293, 154, 3, 3
1758352639864, 1, 5, 567, 9, 295, 157, 2, 3
1758352639877, 4, 5, 561, 11, 296, 157, 1, 3
1758352639877, 0, 18, 563, 11, 291, 156, 2, 5
1758352639877, 6, 5, 563, 11, 292, 157, 2, 3
1758352639877, 1, 20, 571, 10, 293, 155, 3, 3
1758352639877, 4, 7, 576, 8, 299, 157, 2, 2
1758352639877, 1, 10, 579, 10, 296, 158, 2, 5
1758352639877, 4, 21, 571, 10, 295, 152, 2, 2
1758352639877, 4, 7, 574, 7, 299, 161, 2, 4
1758352639877, 9, 7, 571, 12, 299, 154, 2, 3
1758352639877, 3, 6, 570, 13, 300, 163, 2, 4
1758352639877, 6, 7, 573, 10, 301, 156, 2, 3
1758352639877, 4, 7, 568, 9, 297, 156, 2, 4
1758352639877, 4, 9, 566, 9, 297, 158, 1, 4
1758352639877, 6, 9, 576, 6, 300, 158, 3, 3
1758352639890, 4, 9, 572, 9, 294, 162, 3, 3
1758352639890, 6, 8, 575, 10, 299, 158, 3, 4
1758352639890, 3, 9, 579, 7, 295, 159, 6, 3
1758352639890, 4, 22, 581, 10, 298, 160, 2, 3
1758352639890, 2, 8, 579, 6, 304, 159, 2, 3
1758352639890, 4, 5, 573, 9, 297, 163, 4, 3
1758352639890, 7, 4, 584, 8, 308, 164, 1, 3
1758352639890, 4, 3, 583, 8, 298, 162, 1, 3
1758352639890, 0, 5, 571, 13, 307, 160, 2, 2
1758352639890, 6, 7, 576, 8, 301, 164, 2, 3
1758352639890, 3, 5, 580, 7, 299, 163, 2, 4
1758352639890, 5, 19, 587, 11, 298, 172, 2, 3
1758352639890, 8, 7, 577, 11, 302, 164, 3, 4
1758352639904, 3, 6, 580, 11, 300, 161, 5, 3
1758352639904, 5, 20, 575, 13, 297, 161, 3, 3
1758352639904, 3, 8, 574, 11, 302, 162, 1, 11
1758352639904, 1, 22, 573, 10, 299, 163, 1, 3
1758352639904, 3, 10, 573, 11, 298, 162, 1, 3
1758352639904, 2, 9, 579, 10, 302, 164, 1, 12
1758352639904, 4, 8, 575, 9, 303, 162, 2, 4
1758352639904, 15, 10, 575, 11, 301, 161, 2, 3
1758352639904, 4, 8, 575, 11, 300, 161, 2, 4
1758352639904, 3, 8, 571, 9, 299, 161, 2, 3
1758352639904, 0, 7, 571, 11, 299, 164, 2, 3
1758352639904, 5, 7, 571, 14, 299, 165, 2, 12
1758352639904, 6, 5, 576, 10, 300, 166, 2, 3
1758352639904, 4, 5, 567, 10, 298, 160, 2, 3
1758352639917, 3, 4, 572, 10, 300, 165, 2, 3
1758352639917, 6, 3, 572, 12, 299, 175, 2, 3
1758352639917, 5, 4, 569, 12, 299, 165, 3, 6
1758352639917, 1, 3, 575, 8, 303, 161, 2, 4
1758352639917, 5, 6, 575, 12, 305, 161, 2, 4
1758352639917, 3, 18, 576, 11, 300, 160, 2, 3
1758352639917, 0, 7, 574, 9, 309, 160, 3, 3
1758352639917, 12, 5, 575, 13, 300, 163, 0, 4
1758352639917, 6, 5, 579, 11, 299, 158, 2, 3
1758352639917, 7, 7, 582, 11, 299, 161, 2, 3
1758352639917, 12, 7, 573, 16, 301, 165, 2, 3
1758352639917, 5, 9, 572, 16, 303, 164, 3, 3
1758352639917, 4, 8, 581, 17, 302, 166, 3, 3
1758352639929, 3, 12, 577, 17, 304, 165, 3, 4
1758352639929, 10, 9, 585, 11, 301, 165, 1, 4
1758352639929, 6, 7, 588, 12, 301, 164, 2, 3
1758352639929, 2, 6, 585, 16, 299, 170, 1, 3
1758352639929, 2, 6, 587, 15, 304, 163, 1, 3
1758352639929, 4, 6, 583, 19, 299, 164, 1, 3
1758352639929, 4, 4, 584, 14, 299, 164, 2, 2
1758352639929, 2, 3, 581, 12, 302, 164, 2, 3
1758352639929, 4, 3, 591, 11, 303, 164, 2, 3
1758352639929, 4, 3, 575, 14, 300, 163, 2, 3
1758352639929, 4, 4, 583, 17, 301, 160, 1, 3
1758352639929, 6, 4, 579, 14, 302, 162, 2, 2
1758352639943, 1, 4, 577, 14, 300, 168, 3, 7
1758352639943, 5, 5, 581, 14, 305, 163, 2, 4
1758352639943, 3, 5, 582, 12, 305, 160, 2, 3
1758352639943, 5, 6, 577, 15, 301, 159, 2, 3
1758352639943, 5, 7, 587, 17, 300, 161, 3, 3
1758352639943, 3, 8, 579, 14, 303, 161, 2, 5
1758352639943, 4, 22, 582, 13, 302, 163, 3, 3
1758352639943, 4, 11, 577, 15, 302, 161, 2, 3
1758352639943, 3, 9, 587, 16, 305, 163, 2, 6
1758352639943, 1, 8, 581, 15, 303, 165, 2, 3
1758352639943, 9, 8, 587, 13, 301, 163, 1, 3
1758352639943, 10, 7, 573, 16, 307, 164, 2, 3
1758352639943, 8, 6, 574, 17, 301, 162, 4, 2
1758352639956, 4, 7, 574, 13, 304, 164, 3, 6
1758352639956, 3, 4, 575, 14, 304, 164, 1, 3
1758352639956, 1, 3, 571, 14, 304, 174, 2, 2
1758352639956, 3, 5, 571, 14, 303, 171, 10, 3
1758352639956, 3, 4, 574, 11, 302, 165, 2, 2
1758352639956, 0, 4, 580, 18, 303, 166, 2, 3
1758352639956, 8, 4, 579, 13, 303, 162, 3, 4
1758352639956, 4, 4, 572, 14, 304, 165, 2, 4
1758352639956, 3, 19, 571, 12, 304, 162, 7, 1
1758352639956, 4, 7, 572, 14, 307, 165, 2, 3
1758352639956, 3, 5, 578, 16, 304, 162, 2, 5
1758352639956, 4, 7, 572, 15, 305, 174, 2, 3
1758352639956, 11, 7, 573, 12, 307, 177, 2, 4
1758352639956, 6, 8, 568, 24, 305, 176, 4, 3
1758352639969, 4, 20, 565, 16, 304, 173, 2, 4
1758352639969, 2, 10, 570, 16, 303, 175, 2, 3
1758352639969, 4, 23, 563, 12, 305, 172, 2, 3
1758352639969, 2, 10, 560, 16, 303, 174, 3, 3
1758352639969, 3, 21, 561, 14, 307, 172, 9, 4
1758352639969, 0, 8, 559, 15, 303, 178, 2, 2
1758352639969, 3, 20, 560, 16, 303, 171, 1, 6
1758352639969, 3, 6, 557, 14, 304, 174, 3, 2
1758352639969, 2, 3, 569, 17, 304, 177, 1, 6
1758352639969, 2, 3, 563, 11, 304, 172, 5, 2
1758352639969, 2, 4, 559, 14, 302, 172, 2, 2
1758352639969, 5, 4, 555, 13, 303, 173, 2, 2
1758352639969, 2, 18, 558, 14, 306, 173, 1, 4
1758352639982, 3, 12, 554, 13, 304, 177, 11, 3
1758352639982, 6, 5, 551, 13, 303, 180, 2, 2
1758352639982, 5, 6, 552, 15, 304, 179, 1, 4
1758352639982, 4, 6, 557, 18, 302, 172, 1, 3
1758352639982, 5, 7, 547, 16, 302, 178, 2, 4
1758352639982, 5, 22, 544, 20, 303, 180, 10, 3
1758352639982, 6, 10, 552, 15, 307, 171, 2, 4
1758352639982, 9, 9, 552, 13, 304, 174, 1, 3
1758352639982, 5, 10, 555, 15, 307, 172, 2, 4
1758352639982, 4, 8, 546, 16, 306, 172, 2, 3
1758352639982, 6, 8, 555, 12, 300, 183, 1, 4
1758352639982, 6, 7, 549, 15, 309, 181, 2, 3
1758352639982, 5, 6, 549, 16, 304, 172, 1, 3
1758352639995, 6, 19, 557, 14, 304, 172, 2, 3
1758352639995, 4, 6, 553, 15, 304, 172, 2, 2
1758352639995, 2, 19, 547, 10, 303, 171, 2, 3
1758352639995, 2, 6, 550, 11, 301, 171, 1, 3
1758352639995, 2, 5, 543, 16, 304, 173, 2, 2
1758352639995, 5, 4, 549, 12, 307, 170, 1, 4
1758352639995, 3, 4, 547, 12, 303, 171, 0, 4
1758352639995, 2, 5, 550, 9, 303, 169, 1, 3
1758352639995, 0, 4, 553, 13, 305, 170, 3, 3
1758352639995, 1, 6, 557, 12, 304, 168, 2, 3
1758352639995, 4, 6, 552, 16, 307, 169, 2, 7
1758352639995, 13, 8, 552, 12, 307, 169, 2, 4
1758352640010, 3, 8, 547, 12, 304, 171, 2, 10
1758352640010, 5, 8, 551, 14, 306, 168, 1, 3
1758352640010, 2, 10, 549, 11, 307, 167, 2, 5
1758352640010, 7, 8, 548, 14, 309, 168, 2, 3
1758352640010, 3, 8, 549, 14, 307, 171, 1, 4
1758352640010, 3, 8, 547, 14, 305, 172, 2, 3
1758352640010, 5, 20, 555, 14, 304, 172, 3, 4
1758352640010, 3, 8, 547, 11, 305, 169, 2, 5
1758352640010, 2, 4, 552, 14, 305, 168, 1, 3
1758352640010, 3, 13, 554, 12, 306, 168, 2, 2
1758352640010, 3, 4, 552, 13, 313, 172, 2, 3
1758352640010, 3, 5, 557, 23, 305, 171, 3, 3
1758352640010, 5, 18, 556, 12, 303, 171, 1, 2
1758352640010, 3, 6, 560, 14, 302, 175, 2, 3
1758352640010, 5, 4, 552, 14, 303, 171, 3, 4
1758352640022, 3, 5, 555, 14, 309, 168, 9, 3
1758352640022, 7, 5, 560, 16, 312, 165, 1, 4
1758352640022, 2, 5, 555, 15, 304, 169, 4, 2
1758352640022, 4, 19, 563, 15, 304, 167, 2, 3
1758352640022, 6, 8, 556, 15, 307, 174, 2, 3
1758352640022, 4, 7, 556, 15, 303, 168, 2, 4
1758352640022, 8, 10, 556, 13, 315, 173, 3, 3
1758352640022, 4, 9, 558, 15, 305, 169, 1, 4
1758352640022, 6, 9, 555, 14, 306, 171, 2, 3
1758352640022, 4, 8, 563, 14, 303, 169, 1, 12
1758352640022, 5, 19, 556, 15, 309, 170, 2, 3
1758352640022, 2, 8, 555, 15, 313, 169, 4, 3
1758352640022, 5, 13, 562, 14, 304, 171, 2, 4
1758352640035, 3, 6, 559, 14, 306, 170, 1, 2
1758352640035, 1, 4, 564, 12, 306, 170, 1, 2
1758352640035, 2, 3, 565, 13, 304, 175, 1, 4
1758352640035, 9, 4, 577, 13, 304, 168, 1, 4
1758352640035, 2, 3, 570, 13, 301, 169, 5, 3
1758352640035, 7, 3, 564, 14, 301, 169, 2, 3
1758352640035, 6, 3, 568, 12, 306, 169, 1, 3
1758352640035, 0, 4, 573, 13, 305, 167, 3, 3
1758352640035, 4, 5, 566, 15, 304, 168, 2, 3
1758352640035, 5, 6, 567, 14, 305, 168, 2, 3
1758352640035, 4, 7, 575, 16, 302, 166, 1, 3
1758352640035, 1, 8, 571, 14, 303, 175, 3, 4
1758352640051, 5, 15, 583, 16, 305, 168, 3, 2
1758352640051, 5, 10, 584, 17, 305, 175, 2, 3
1758352640051, 4, 23, 579, 14, 308, 175, 4, 3
1758352640051, 13, 11, 575, 13, 304, 167, 1, 5
1758352640051, 8, 9, 583, 16, 306, 171, 1, 2
1758352640051, 4, 8, 587, 14, 307, 167, 2, 3
1758352640051, 6, 7, 583, 15, 304, 168, 1, 9
1758352640051, 4, 6, 589, 13, 305, 167, 2, 3
1758352640051, 4, 5, 584, 17, 305, 166, 2, 3
1758352640051, 3, 5, 591, 14, 307, 168, 1, 3
1758352640051, 2, 3, 587, 12, 307, 165, 2, 3
1758352640051, 9, 4, 587, 13, 307, 167, 1, 4
1758352640051, 5, 18, 583, 15, 304, 160, 2, 7
1758352640051, 1, 7, 591, 13, 308, 160, 3, 3
1758352640051, 1, 5, 584, 14, 310, 164, 1, 3
1758352640051, 5, 5, 586, 13, 304, 162, 3, 4
1758352640051, 4, 4, 581, 14, 307, 162, 2, 3
1758352640064, 3, 20, 576, 17, 305, 164, 2, 4
1758352640064, 7, 8, 579, 13, 308, 167, 2, 3
1758352640064, 5, 20, 583, 16, 307, 166, 2, 3
1758352640064, 3, 9, 583, 15, 304, 164, 3, 4
1758352640064, 7, 8, 591, 14, 305, 167, 0, 3
1758352640064, 6, 24, 573, 16, 306, 169, 2, 3
1758352640064, 3, 11, 573, 14, 308, 166, 2, 3
1758352640064, 7, 9, 566, 13, 308, 166, 3, 3
1758352640064, 4, 22, 573, 12, 316, 165, 1, 4
1758352640064, 4, 9, 563, 15, 306, 166, 2, 3
1758352640064, 3, 6, 576, 14, 305, 165, 2, 3
1758352640064, 4, 5, 571, 14, 306, 164, 1, 6
1758352640077, 2, 4, 567, 15, 308, 162, 7, 4
1758352640077, 4, 3, 566, 14, 308, 164, 4, 3
1758352640077, 5, 5, 562, 14, 305, 174, 2, 3
1758352640077, 9, 4, 573, 15, 306, 166, 2, 2
1758352640077, 1, 4, 568, 14, 307, 167, 2, 4
1758352640077, 4, 4, 564, 13, 305, 171, 11, 4
1758352640077, 1, 5, 558, 13, 308, 168, 1, 3
1758352640077, 3, 5, 560, 16, 305, 169, 2, 3
1758352640077, 6, 5, 555, 14, 305, 170, 1, 3
1758352640077, 11, 6, 559, 13, 309, 167, 2, 3
1758352640077, 3, 7, 557, 18, 306, 168, 2, 3
1758352640077, 8, 22, 554, 15, 306, 170, 1, 3
1758352640090, 3, 9, 547, 13, 308, 167, 2, 3
1758352640090, 5, 10, 555, 16, 306, 166, 2, 4
1758352640090, 5, 10, 560, 13, 305, 162, 2, 4
1758352640090, 3, 8, 558, 16, 306, 162, 2, 3
1758352640090, 3, 23, 544, 13, 309, 162, 2, 4
1758352640090, 2, 9, 548, 10, 307, 162, 1, 4
1758352640090, 3, 20, 548, 13, 307, 164, 1, 3
1758352640090, 6, 6, 553, 12, 307, 163, 3, 3
1758352640090, 9, 4, 539, 14, 311, 165, 2, 11
1758352640090, 5, 4, 541, 13, 305, 167, 1, 3
1758352640090, 3, 4, 543, 13, 306, 164, 2, 3
1758352640090, 2, 3, 541, 16, 305, 168, 8, 3
1758352640090, 6, 16, 543, 15, 308, 167, 1, 3
1758352640090, 4, 5, 551, 14, 309, 168, 2, 3
1758352640090, 6, 19, 544, 13, 307, 172, 1, 2
1758352640103, 4, 6, 547, 16, 313, 168, 2, 3
1758352640103, 3, 5, 541, 16, 304, 167, 1, 4
1758352640103, 4, 6, 538, 15, 305, 164, 2, 4
1758352640103, 1, 7, 543, 15, 310, 163, 10, 3
1758352640103, 6, 8, 543, 16, 305, 163, 7, 3
1758352640103, 5, 8, 538, 16, 309, 160, 4, 3
1758352640103, 3, 9, 540, 16, 305, 161, 3, 5
1758352640103, 2, 8, 540, 15, 308, 157, 2, 4
1758352640103, 5, 8, 551, 17, 309, 156, 3, 4
1758352640103, 3, 8, 547, 15, 313, 162, 2, 3
1758352640103, 1, 7, 551, 16, 309, 161, 1, 3
1758352640103, 3, 5, 539, 14, 306, 159, 6, 3
1758352640116, 5, 5, 546, 16, 303, 161, 2, 4
1758352640116, 0, 4, 559, 14, 307, 163, 1, 3
1758352640116, 4, 18, 554, 15, 310, 162, 5, 3
1758352640116, 3, 6, 551, 13, 307, 160, 2, 4
1758352640116, 3, 4, 550, 17, 305, 159, 2, 3
1758352640116, 10, 4, 544, 16, 305, 162, 2, 3
1758352640116, 1, 17, 550, 15, 308, 163, 2, 2
1758352640116, 6, 7, 552, 17, 307, 164, 2, 4
1758352640116, 3, 20, 555, 17, 306, 166, 1, 3
1758352640116, 4, 8, 552, 16, 308, 163, 2, 3
1758352640116, 3, 6, 559, 15, 306, 164, 3, 3
1758352640116, 4, 8, 552, 19, 309, 165, 7, 3
1758352640116, 5, 8, 555, 17, 309, 167, 3, 3
1758352640128, 6, 9, 556, 18, 307, 171, 2, 12
1758352640128, 7, 9, 560, 17, 311, 169, 2, 7
1758352640128, 4, 10, 565, 17, 306, 168, 3, 3
1758352640128, 7, 8, 560, 17, 308, 172, 2, 3
1758352640128, 7, 8, 566, 20, 313, 170, 1, 3
1758352640128, 3, 7, 561, 17, 307, 168, 1, 2
1758352640128, 6, 5, 559, 15, 308, 169, 1, 3
1758352640128, 3, 4, 573, 17, 308, 166, 1, 3
1758352640128, 5, 4, 567, 15, 311, 168, 2, 3
1758352640128, 2, 11, 561, 16, 307, 171, 3, 3
1758352640128, 4, 5, 563, 16, 307, 174, 2, 6
1758352640128, 3, 4, 563, 17, 305, 167, 1, 9
1758352640128, 3, 3, 557, 18, 310, 169, 4, 3
1758352640142, 7, 17, 560, 17, 311, 171, 3, 9
1758352640142, 4, 21, 555, 17, 309, 171, 3, 3
1758352640142, 0, 7, 563, 16, 311, 169, 1, 3
1758352640142, 6, 6, 565, 18, 310, 172, 10, 3
1758352640142, 2, 20, 571, 16, 309, 172, 1, 3
1758352640142, 4, 9, 567, 17, 304, 171, 1, 3
1758352640142, 5, 9, 561, 20, 306, 170, 3, 4
1758352640142, 6, 9, 567, 20, 306, 172, 3, 3
1758352640142, 5, 24, 567, 16, 308, 173, 1, 3
1758352640142, 7, 26, 567, 16, 309, 175, 1, 6
1758352640142, 2, 11, 561, 18, 310, 173, 1, 3
1758352640142, 14, 8, 559, 17, 305, 175, 8, 4
1758352640142, 1, 8, 563, 16, 304, 175, 1, 3
1758352640154, 1, 7, 559, 17, 309, 173, 2, 2
1758352640154, 5, 5, 562, 17, 317, 174, 11, 3
1758352640154, 5, 12, 555, 19, 304, 173, 0, 3
1758352640154, 3, 5, 564, 18, 305, 176, 2, 3
1758352640154, 4, 4, 553, 19, 304, 171, 2, 3
1758352640154, 3, 4, 555, 17, 309, 175, 2, 8
1758352640154, 4, 4, 557, 17, 305, 174, 3, 3
1758352640154, 3, 4, 559, 15, 303, 175, 1, 3
1758352640154, 3, 5, 559, 15, 307, 175, 2, 3
1758352640154, 4, 20, 567, 16, 307, 178, 2, 3
1758352640154, 0, 9, 563, 16, 309, 174, 4, 4
1758352640154, 3, 5, 561, 18, 305, 176, 10, 4
1758352640154, 4, 7, 561, 18, 307, 172, 2, 4
1758352640168, 13, 8, 555, 20, 306, 172, 2, 2
1758352640168, 3, 23, 562, 17, 313, 175, 2, 4
1758352640168, 4, 11, 572, 19, 308, 171, 2, 4
1758352640168, 3, 10, 572, 21, 307, 173, 2, 3
1758352640168, 4, 8, 566, 19, 309, 174, 2, 6
1758352640168, 0, 9, 563, 19, 306, 172, 1, 5
1758352640168, 4, 7, 563, 17, 310, 172, 1, 2
1758352640168, 4, 6, 575, 25, 312, 174, 2, 3
1758352640168, 4, 6, 573, 17, 311, 174, 2, 2
1758352640168, 4, 19, 571, 16, 309, 176, 2, 3
1758352640168, 3, 6, 564, 17, 307, 170, 1, 3
1758352640168, 3, 18, 563, 18, 305, 168, 2, 4
1758352640168, 4, 17, 559, 16, 311, 169, 2, 8
1758352640180, 1, 7, 571, 18, 316, 167, 1, 2
1758352640180, 11, 3, 570, 18, 307, 166, 1, 3
1758352640180, 2, 4, 563, 18, 306, 173, 3, 3
1758352640180, 0, 4, 568, 20, 306, 166, 2, 2
1758352640180, 3, 5, 574, 16, 307, 169, 2, 3
1758352640180, 4, 7, 571, 18, 307, 176, 2, 4
1758352640180, 3, 7, 561, 18, 309, 169, 1, 4
1758352640180, 4, 23, 566, 18, 307, 167, 2, 10
1758352640180, 3, 11, 565, 19, 304, 166, 8, 3
1758352640180, 6, 9, 560, 17, 308, 166, 2, 3
1758352640180, 4, 9, 560, 15, 307, 170, 2, 3
1758352640180, 1, 18, 560, 16, 311, 178, 3, 8
1758352640193, 8, 10, 567, 18, 309, 168, 2, 2
1758352640193, 2, 7, 565, 16, 306, 169, 0, 3
1758352640193, 0, 18, 562, 18, 305, 175, 1, 3
1758352640193, 2, 6, 563, 17, 302, 170, 0, 3
1758352640193, 4, 4, 563, 17, 306, 170, 1, 2
1758352640193, 10, 18, 569, 17, 308, 170, 2, 3
1758352640193, 4, 21, 567, 20, 307, 171, 1, 2
1758352640193, 3, 6, 566, 19, 309, 171, 1, 2
1758352640193, 8, 11, 565, 20, 304, 168, 3, 3
1758352640193, 3, 5, 568, 22, 305, 175, 10, 4
1758352640193, 6, 20, 563, 21, 303, 167, 2, 3
1758352640193, 1, 17, 563, 21, 303, 170, 3, 6
1758352640193, 6, 21, 568, 22, 308, 172, 10, 3
1758352640207, 5, 9, 565, 20, 307, 172, 3, 3
1758352640207, 3, 7, 564, 20, 307, 172, 2, 12
1758352640207, 3, 8, 565, 27, 308, 174, 2, 2
1758352640207, 2, 8, 566, 21, 312, 176, 3, 3
1758352640207, 2, 8, 571, 21, 305, 172, 8, 3
1758352640207, 4, 9, 569, 23, 315, 171, 2, 4
1758352640207, 7, 8, 568, 22, 307, 169, 2, 3
1758352640207, 4, 23, 575, 25, 307, 170, 2, 4
1758352640207, 12, 9, 562, 25, 318, 171, 9, 3
1758352640207, 4, 20, 563, 21, 305, 174, 2, 3
1758352640207, 3, 7, 567, 23, 308, 174, 2, 3
1758352640207, 2, 4, 570, 22, 307, 172, 6, 3
1758352640207, 1, 3, 563, 22, 308, 174, 2, 3
1758352640207, 5, 4, 567, 27, 309, 175, 2, 3
1758352640207, 3, 4, 565, 22, 308, 173, 1, 3
1758352640219, 4, 3, 567, 24, 307, 172, 10, 3
1758352640219, 4, 14, 563, 26, 305, 175, 2, 2
1758352640219, 1, 6, 567, 23, 309, 174, 1, 4
1758352640219, 3, 5, 570, 24, 306, 175, 2, 3
1758352640219, 4, 21, 561, 24, 313, 179, 2, 3
1758352640219, 2, 8, 563, 23, 310, 181, 1, 4
1758352640219, 6, 7, 565, 24, 307, 176, 3, 4
1758352640219, 4, 7, 568, 24, 307, 176, 2, 3
1758352640219, 5, 10, 568, 24, 308, 177, 1, 4
1758352640219, 5, 8, 567, 28, 308, 177, 3, 3
1758352640219, 0, 9, 568, 22, 308, 175, 1, 3
1758352640219, 3, 8, 568, 24, 316, 173, 2, 4
1758352640233, 2, 8, 571, 25, 308, 174, 2, 3
1758352640233, 5, 7, 575, 24, 309, 177, 2, 3
1758352640233, 0, 5, 572, 24, 311, 174, 4, 3
1758352640233, 5, 6, 575, 23, 307, 177, 2, 5
1758352640233, 4, 4, 570, 24, 311, 176, 3, 3
1758352640233, 4, 18, 576, 23, 309, 181, 1, 10
1758352640233, 8, 21, 566, 24, 308, 179, 2, 3
1758352640233, 3, 6, 571, 24, 307, 172, 2, 3
1758352640233, 4, 3, 567, 24, 307, 172, 2, 5
1758352640233, 3, 3, 575, 23, 317, 174, 3, 1
1758352640233, 1, 20, 573, 23, 306, 174, 2, 3
1758352640233, 4, 7, 563, 22, 320, 176, 2, 2
1758352640233, 5, 6, 562, 24, 309, 174, 2, 4
1758352640246, 3, 6, 571, 24, 311, 176, 2, 3
1758352640246, 12, 9, 563, 24, 309, 175, 2, 3
1758352640246, 5, 9, 568, 24, 306, 177, 3, 3
1758352640246, 4, 24, 567, 24, 311, 172, 3, 3
1758352640246, 3, 12, 575, 24, 310, 172, 2, 3
1758352640246, 5, 9, 571, 24, 306, 175, 2, 4
1758352640246, 8, 8, 576, 25, 309, 176, 2, 3
1758352640246, 3, 22, 571, 26, 310, 172, 2, 4
1758352640246, 3, 23, 565, 29, 309, 171, 1, 3
1758352640246, 6, 8, 567, 26, 307, 177, 2, 4
1758352640246, 4, 6, 564, 23, 307, 177, 1, 7
1758352640246, 1, 16, 564, 24, 311, 175, 1, 3
1758352640246, 3, 12, 564, 27, 308, 174, 1, 2
1758352640260, 1, 6, 563, 24, 308, 181, 1, 3
1758352640260, 1, 4, 566, 22, 311, 174, 1, 3
1758352640260, 2, 19, 568, 22, 315, 176, 5, 3
1758352640260, 5, 5, 569, 24, 310, 171, 10, 4
1758352640260, 1, 20, 568, 22, 311, 173, 2, 3
1758352640260, 2, 7, 566, 25, 320, 172, 2, 4
1758352640260, 3, 6, 563, 24, 311, 171, 1, 4
1758352640260, 1, 20, 564, 24, 307, 172, 2, 3
1758352640260, 5, 9, 563, 23, 311, 172, 2, 2
1758352640260, 3, 8, 571, 23, 307, 174, 1, 4
1758352640260, 3, 20, 566, 25, 319, 172, 5, 4
1758352640260, 5, 11, 572, 33, 309, 184, 3, 3
1758352640260, 1, 24, 567, 27, 309, 176, 1, 2
1758352640260, 0, 12, 574, 22, 311, 177, 3, 4
1758352640260, 2, 21, 569, 21, 310, 176, 1, 2
1758352640272, 3, 9, 571, 23, 312, 176, 0, 4
1758352640272, 8, 6, 577, 24, 314, 172, 1, 3
1758352640272, 6, 5, 582, 24, 309, 173, 2, 4
1758352640272, 2, 3, 579, 22, 308, 172, 2, 2
1758352640272, 4, 2, 573, 23, 307, 176, 1, 3
1758352640272, 3, 4, 583, 24, 314, 175, 11, 2
1758352640272, 3, 4, 581, 25, 310, 177, 2, 3
1758352640272, 2, 4, 579, 25, 307, 178, 2, 2
1758352640272, 2, 4, 571, 34, 309, 180, 1, 2
1758352640272, 4, 4, 568, 25, 308, 181, 0, 3
1758352640272, 2, 5, 569, 27, 308, 178, 1, 4
1758352640285, 3, 6, 575, 28, 309, 177, 2, 3
1758352640285, 5, 6, 579, 24, 308, 176, 2, 9
1758352640285, 2, 22, 579, 25, 307, 175, 2, 12
1758352640285, 6, 10, 575, 25, 308, 181, 1, 3
1758352640285, 3, 8, 575, 25, 307, 180, 2, 4
1758352640285, 3, 8, 572, 25, 309, 174, 2, 3
1758352640285, 5, 8, 570, 25, 311, 173, 2, 4
1758352640285, 5, 9, 567, 25, 305, 176, 4, 3
1758352640285, 2, 8, 579, 26, 308, 174, 2, 6
1758352640285, 2, 22, 581, 26, 307, 175, 1, 3
1758352640285, 3, 7, 575, 24, 307, 175, 1, 4
1758352640285, 4, 5, 572, 23, 313, 175, 1, 3
