unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414603604, Q, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414609404, 1, 0, 435, 122, 277, 189, 186, 4
1758414609404, 7, 0, 438, 122, 283, 189, 184, 3
1758414609404, 11, 0, 435, 123, 283, 190, 185, 3
1758414609404, 1, 0, 434, 123, 283, 183, 186, 3
1758414609404, 1, 17, 443, 123, 282, 184, 187, 3
1758414609404, 5, 8, 441, 124, 280, 179, 186, 3
1758414609404, 0, 19, 440, 123, 282, 178, 184, 3
1758414609404, 6, 7, 447, 121, 283, 178, 186, 1
1758414609404, 0, 5, 441, 124, 281, 182, 184, 4
1758414609404, 4, 5, 443, 124, 279, 182, 185, 3
1758414609404, 2, 5, 443, 122, 284, 182, 192, 3
1758414609404, 2, 6, 444, 122, 291, 178, 191, 1
1758414609404, 12, 8, 451, 134, 281, 181, 190, 2
1758414609404, 8, 17, 437, 122, 281, 179, 193, 2
1758414609417, 4, 19, 440, 122, 284, 170, 190, 2
1758414609417, 3, 15, 439, 124, 281, 182, 191, 2
1758414609417, 0, 28, 432, 124, 283, 177, 191, 1
1758414609417, 0, 10, 440, 124, 281, 175, 191, 2
1758414609417, 8, 7, 440, 123, 291, 178, 194, 2
1758414609417, 0, 13, 436, 129, 280, 189, 191, 2
1758414609417, 2, 0, 442, 123, 281, 176, 192, 2
1758414609417, 5, 0, 437, 123, 284, 177, 195, 2
1758414609417, 4, 0, 435, 131, 281, 189, 193, 3
1758414609417, 4, 0, 440, 123, 280, 181, 193, 2
1758414609417, 2, 3, 437, 126, 280, 183, 193, 1
1758414609417, 8, 20, 440, 124, 280, 183, 194, 2
1758414609417, 6, 7, 444, 122, 286, 176, 191, 3
1758414609431, 3, 6, 438, 122, 284, 178, 198, 3
1758414609431, 4, 5, 440, 134, 280, 178, 199, 2
1758414609431, 4, 6, 439, 122, 281, 179, 195, 3
1758414609431, 1, 5, 443, 122, 280, 183, 196, 4
1758414609431, 6, 5, 445, 123, 280, 179, 195, 11
1758414609431, 4, 23, 445, 123, 279, 179, 197, 2
1758414609431, 3, 20, 445, 123, 292, 180, 193, 2
1758414609431, 6, 33, 443, 124, 280, 180, 194, 2
1758414609431, 5, 34, 446, 124, 289, 185, 197, 2
1758414609431, 0, 31, 446, 124, 279, 177, 195, 1
1758414609431, 1, 23, 445, 127, 279, 180, 193, 4
1758414609431, 5, 8, 448, 124, 282, 180, 193, 4
1758414609431, 1, 0, 452, 121, 282, 177, 201, 3
1758414609431, 0, 0, 443, 123, 282, 178, 196, 2
1758414609445, 13, 0, 451, 124, 280, 177, 196, 3
1758414609445, 4, 0, 440, 128, 279, 175, 197, 6
1758414609445, 13, 0, 443, 124, 281, 177, 195, 4
1758414609445, 0, 3, 444, 124, 282, 177, 197, 0
1758414609445, 10, 11, 448, 123, 283, 182, 195, 4
1758414609445, 12, 5, 452, 124, 281, 182, 192, 0
1758414609445, 4, 5, 451, 125, 281, 186, 195, 2
1758414609445, 2, 5, 457, 134, 281, 184, 194, 2
1758414609445, 5, 4, 445, 124, 283, 178, 194, 3
1758414609445, 3, 11, 443, 124, 287, 181, 192, 3
1758414609445, 14, 7, 449, 126, 286, 179, 191, 1
1758414609445, 6, 22, 443, 124, 281, 185, 193, 2
1758414609445, 4, 20, 444, 124, 284, 180, 193, 3
1758414609445, 9, 20, 451, 125, 283, 179, 192, 3
1758414609445, 2, 18, 452, 123, 284, 179, 195, 3
1758414609459, 10, 12, 458, 136, 281, 181, 194, 3
1758414609459, 10, 8, 446, 128, 281, 179, 192, 6
1758414609459, 0, 18, 448, 124, 279, 180, 190, 3
1758414609459, 4, 1, 445, 126, 289, 176, 192, 2
1758414609459, 7, 0, 451, 124, 283, 176, 189, 3
1758414609459, 3, 12, 450, 123, 282, 177, 191, 2
1758414609459, 3, 1, 448, 123, 282, 180, 187, 11
1758414609459, 6, 2, 451, 126, 280, 180, 192, 3
1758414609459, 9, 7, 448, 127, 284, 182, 191, 1
1758414609459, 12, 4, 448, 123, 283, 185, 189, 11
1758414609459, 0, 5, 452, 125, 284, 180, 192, 2
1758414609459, 0, 13, 451, 125, 284, 181, 188, 2
1758414609459, 2, 6, 450, 125, 285, 182, 194, 2
1758414609473, 4, 6, 447, 129, 282, 181, 189, 2
1758414609473, 4, 5, 452, 124, 283, 177, 192, 3
1758414609473, 7, 7, 460, 124, 282, 188, 191, 3
1758414609473, 5, 8, 450, 125, 289, 179, 195, 1
1758414609473, 4, 19, 453, 126, 281, 179, 193, 2
1758414609473, 3, 19, 452, 135, 282, 179, 192, 1
1758414609473, 10, 18, 450, 126, 284, 174, 196, 10
1758414609473, 3, 21, 449, 124, 283, 175, 191, 0
1758414609473, 10, 23, 449, 128, 283, 172, 195, 1
1758414609473, 5, 7, 452, 127, 281, 180, 196, 5
1758414609473, 3, 6, 452, 126, 284, 176, 195, 4
1758414609473, 4, 11, 453, 124, 281, 178, 193, 2
1758414609473, 7, 0, 452, 124, 285, 177, 194, 2
1758414609473, 3, 0, 455, 124, 284, 185, 194, 2
1758414609487, 1, 0, 455, 124, 283, 178, 190, 2
1758414609487, 6, 3, 451, 126, 281, 177, 190, 2
1758414609487, 7, 5, 451, 129, 284, 180, 192, 4
1758414609487, 0, 4, 451, 124, 281, 183, 194, 2
1758414609487, 2, 5, 450, 133, 281, 177, 194, 2
1758414609487, 7, 4, 455, 124, 286, 177, 193, 2
1758414609487, 4, 20, 453, 124, 284, 176, 197, 3
1758414609487, 5, 8, 451, 124, 286, 178, 193, 3
1758414609487, 0, 6, 457, 132, 280, 176, 195, 3
1758414609487, 0, 9, 457, 125, 283, 178, 197, 3
1758414609487, 4, 19, 463, 124, 283, 183, 196, 2
1758414609487, 4, 35, 464, 124, 285, 179, 198, 3
1758414609487, 0, 35, 461, 125, 284, 180, 197, 3
1758414609487, 7, 15, 454, 126, 282, 177, 199, 4
1758414609501, 8, 8, 463, 124, 281, 179, 197, 3
1758414609501, 12, 5, 463, 126, 284, 174, 196, 2
1758414609501, 3, 0, 463, 126, 293, 179, 196, 3
1758414609501, 0, 5, 464, 123, 284, 178, 195, 2
1758414609501, 5, 0, 467, 124, 281, 178, 196, 3
1758414609501, 1, 0, 464, 128, 285, 183, 200, 3
1758414609501, 7, 0, 467, 127, 283, 180, 200, 7
1758414609501, 3, 8, 463, 123, 282, 179, 202, 5
1758414609501, 5, 5, 467, 124, 286, 180, 199, 3
1758414609501, 4, 5, 465, 124, 284, 179, 197, 3
1758414609501, 6, 5, 465, 124, 283, 180, 200, 3
1758414609501, 0, 5, 467, 125, 278, 176, 199, 2
1758414609501, 0, 5, 471, 128, 280, 178, 201, 2
1758414609501, 2, 6, 471, 125, 290, 177, 200, 3
1758414609515, 4, 6, 472, 125, 285, 180, 198, 2
1758414609515, 6, 8, 471, 125, 284, 178, 195, 9
1758414609515, 0, 30, 473, 125, 284, 178, 202, 7
1758414609515, 7, 21, 474, 122, 282, 183, 204, 3
1758414609515, 1, 18, 475, 125, 283, 183, 202, 1
1758414609515, 0, 27, 479, 125, 279, 180, 198, 2
1758414609515, 0, 25, 472, 123, 284, 180, 196, 1
1758414609515, 4, 9, 478, 127, 285, 185, 197, 7
1758414609515, 0, 0, 479, 122, 283, 182, 198, 2
1758414609515, 3, 2, 473, 126, 288, 182, 198, 2
1758414609515, 0, 0, 477, 124, 280, 184, 195, 3
1758414609515, 2, 0, 476, 124, 281, 178, 208, 2
1758414609515, 9, 11, 479, 122, 285, 179, 196, 3
1758414609515, 4, 5, 479, 122, 283, 180, 200, 3
1758414609515, 12, 5, 478, 123, 284, 181, 199, 4
1758414609529, 3, 5, 477, 125, 282, 179, 208, 3
1758414609529, 5, 5, 479, 122, 284, 182, 198, 2
1758414609529, 5, 6, 485, 123, 283, 179, 195, 2
1758414609529, 6, 4, 491, 124, 279, 181, 200, 3
1758414609529, 6, 5, 485, 124, 281, 179, 199, 3
1758414609529, 14, 5, 483, 125, 281, 183, 197, 4
1758414609529, 5, 9, 480, 124, 283, 181, 198, 2
1758414609529, 1, 32, 483, 123, 285, 178, 195, 2
1758414609529, 4, 22, 487, 131, 282, 178, 200, 8
1758414609529, 2, 17, 481, 124, 285, 181, 198, 2
1758414609529, 9, 12, 487, 124, 287, 182, 197, 1
1758414609529, 0, 8, 484, 124, 284, 181, 196, 2
1758414609529, 4, 5, 483, 124, 283, 179, 197, 4
1758414609544, 1, 13, 481, 125, 283, 180, 199, 2
1758414609544, 1, 0, 491, 123, 281, 181, 197, 2
1758414609544, 5, 0, 483, 123, 284, 181, 196, 2
1758414609544, 3, 13, 483, 125, 284, 180, 196, 2
1758414609544, 3, 0, 481, 133, 284, 181, 194, 4
1758414609544, 2, 3, 480, 124, 288, 180, 198, 4
1758414609544, 3, 17, 485, 131, 284, 183, 194, 2
1758414609544, 10, 16, 491, 122, 284, 180, 197, 2
1758414609544, 0, 7, 482, 124, 283, 177, 194, 3
1758414609544, 4, 6, 487, 125, 283, 181, 197, 4
1758414609544, 10, 5, 483, 124, 282, 182, 191, 0
1758414609544, 4, 4, 487, 124, 284, 180, 195, 8
1758414609544, 3, 7, 486, 125, 283, 183, 194, 1
1758414609544, 7, 11, 488, 123, 281, 181, 192, 3
1758414609544, 15, 18, 487, 125, 284, 179, 193, 3
1758414609558, 14, 19, 488, 125, 284, 180, 193, 4
1758414609558, 5, 17, 487, 122, 292, 180, 194, 5
1758414609558, 9, 12, 486, 125, 286, 177, 191, 4
1758414609558, 0, 8, 493, 125, 280, 184, 190, 8
1758414609558, 0, 4, 483, 129, 284, 182, 188, 2
1758414609558, 7, 0, 489, 122, 280, 184, 195, 2
1758414609558, 2, 0, 487, 122, 282, 181, 195, 2
1758414609558, 3, 0, 495, 123, 281, 183, 193, 2
1758414609558, 4, 0, 489, 126, 281, 182, 196, 3
1758414609558, 5, 0, 488, 125, 283, 186, 194, 2
1758414609558, 1, 4, 502, 122, 282, 184, 194, 1
1758414609558, 4, 4, 491, 130, 284, 183, 193, 0
1758414609558, 5, 6, 496, 128, 281, 185, 193, 3
1758414609572, 8, 4, 495, 123, 284, 185, 197, 3
1758414609572, 6, 5, 491, 124, 281, 183, 192, 11
1758414609572, 8, 6, 491, 127, 280, 190, 193, 2
1758414609572, 4, 4, 497, 124, 289, 184, 194, 3
1758414609572, 5, 7, 491, 123, 282, 190, 196, 3
1758414609572, 4, 25, 491, 126, 284, 188, 197, 2
1758414609572, 5, 21, 499, 125, 280, 187, 195, 5
1758414609572, 7, 31, 496, 123, 281, 191, 196, 4
1758414609572, 1, 19, 493, 125, 281, 186, 195, 10
1758414609572, 5, 13, 493, 129, 285, 186, 194, 3
1758414609572, 3, 8, 497, 122, 284, 190, 194, 2
1758414609572, 3, 4, 498, 125, 284, 187, 196, 4
1758414609572, 4, 0, 506, 126, 280, 187, 193, 4
1758414609572, 2, 0, 504, 126, 285, 189, 193, 3
1758414609586, 0, 0, 499, 125, 283, 184, 193, 2
1758414609586, 5, 0, 499, 133, 283, 184, 199, 2
1758414609586, 4, 11, 504, 125, 282, 184, 192, 2
1758414609586, 0, 5, 504, 129, 285, 195, 195, 10
1758414609586, 2, 5, 504, 126, 286, 187, 194, 3
1758414609586, 2, 19, 505, 124, 279, 185, 190, 2
1758414609586, 5, 21, 504, 125, 284, 192, 192, 4
1758414609586, 4, 7, 507, 126, 280, 188, 192, 2
1758414609586, 3, 5, 510, 125, 284, 192, 191, 2
1758414609586, 1, 5, 504, 126, 286, 189, 190, 2
1758414609586, 1, 21, 506, 123, 282, 184, 195, 3
1758414609586, 3, 27, 504, 129, 282, 182, 190, 1
1758414609586, 4, 21, 509, 126, 281, 179, 191, 2
1758414609586, 4, 35, 513, 124, 293, 177, 192, 4
1758414609586, 11, 34, 508, 129, 284, 181, 194, 3
1758414609600, 7, 16, 502, 126, 284, 177, 192, 4
1758414609600, 0, 23, 500, 136, 285, 180, 192, 3
1758414609600, 1, 6, 503, 127, 286, 189, 192, 10
1758414609600, 3, 0, 503, 128, 284, 187, 192, 11
1758414609600, 12, 8, 503, 126, 282, 182, 192, 3
1758414609600, 2, 1, 503, 125, 283, 186, 193, 2
1758414609600, 5, 0, 507, 135, 283, 182, 192, 2
1758414609600, 13, 8, 508, 130, 283, 181, 192, 3
1758414609600, 0, 5, 507, 125, 283, 179, 196, 2
1758414609600, 0, 5, 519, 126, 281, 182, 194, 4
1758414609600, 0, 4, 513, 128, 283, 179, 194, 3
1758414609600, 7, 6, 507, 127, 286, 183, 192, 5
1758414609600, 0, 21, 514, 126, 284, 190, 196, 2
1758414609614, 0, 8, 512, 125, 282, 179, 195, 2
1758414609614, 4, 6, 507, 125, 288, 179, 193, 3
1758414609614, 3, 6, 507, 126, 284, 179, 196, 2
1758414609614, 7, 10, 506, 126, 285, 180, 197, 3
1758414609614, 11, 19, 512, 125, 285, 183, 198, 2
1758414609614, 6, 21, 505, 133, 284, 182, 201, 3
1758414609614, 10, 19, 505, 126, 286, 183, 199, 3
1758414609614, 1, 11, 511, 125, 282, 182, 198, 2
1758414609614, 8, 8, 513, 124, 288, 180, 195, 4
1758414609614, 6, 4, 517, 127, 283, 182, 199, 2
1758414609614, 0, 0, 519, 125, 286, 179, 200, 3
1758414609614, 3, 0, 505, 125, 287, 180, 201, 3
1758414609614, 9, 0, 505, 127, 283, 181, 204, 2
1758414609614, 3, 3, 510, 125, 283, 177, 206, 2
1758414609628, 0, 0, 505, 128, 287, 183, 206, 4
1758414609628, 1, 3, 511, 124, 284, 192, 205, 3
1758414609628, 5, 6, 502, 125, 280, 182, 208, 4
1758414609628, 14, 6, 503, 126, 286, 183, 206, 1
1758414609628, 2, 4, 511, 127, 282, 186, 204, 8
1758414609628, 7, 5, 513, 127, 283, 182, 211, 2
1758414609628, 4, 4, 512, 125, 284, 181, 206, 2
1758414609628, 0, 6, 509, 131, 290, 184, 208, 2
1758414609628, 9, 6, 513, 124, 284, 182, 208, 4
1758414609628, 3, 9, 519, 124, 287, 184, 209, 2
1758414609628, 4, 22, 508, 126, 282, 185, 213, 1
1758414609628, 3, 20, 510, 124, 284, 187, 216, 3
1758414609628, 0, 20, 507, 126, 289, 184, 218, 3
1758414609628, 4, 12, 511, 123, 281, 185, 221, 2
1758414609643, 0, 8, 504, 131, 281, 184, 220, 3
1758414609643, 4, 4, 502, 126, 283, 190, 220, 1
1758414609643, 6, 0, 507, 123, 288, 187, 223, 3
1758414609643, 1, 0, 501, 124, 287, 186, 219, 2
1758414609643, 0, 0, 507, 124, 284, 187, 224, 3
1758414609643, 2, 0, 506, 123, 284, 188, 223, 1
1758414609643, 6, 0, 508, 123, 286, 186, 227, 3
1758414609643, 0, 2, 509, 126, 286, 188, 223, 3
1758414609643, 3, 5, 507, 127, 284, 192, 225, 2
1758414609643, 3, 13, 507, 125, 287, 186, 223, 3
1758414609643, 0, 5, 515, 124, 285, 186, 225, 3
1758414609643, 11, 4, 515, 126, 284, 188, 226, 4
1758414609643, 1, 5, 521, 126, 283, 186, 224, 3
1758414609643, 2, 5, 509, 133, 287, 186, 227, 7
1758414609643, 0, 19, 515, 127, 286, 188, 226, 11
1758414609658, 9, 13, 511, 125, 284, 189, 225, 2
1758414609658, 5, 20, 519, 125, 293, 188, 225, 3
1758414609658, 4, 19, 519, 125, 288, 189, 225, 2
1758414609658, 10, 18, 513, 128, 286, 192, 230, 3
1758414609658, 12, 11, 515, 127, 288, 189, 227, 3
1758414609658, 6, 19, 518, 125, 288, 193, 228, 3
1758414609658, 0, 5, 515, 126, 286, 187, 224, 4
1758414609658, 4, 0, 513, 127, 297, 185, 227, 1
1758414609658, 4, 0, 516, 125, 285, 186, 229, 3
1758414609658, 2, 12, 515, 125, 287, 189, 227, 3
1758414609658, 1, 13, 515, 126, 284, 185, 228, 4
1758414609658, 3, 0, 514, 127, 283, 185, 228, 3
1758414609658, 6, 3, 519, 126, 284, 188, 228, 1
1758414609658, 8, 21, 519, 124, 285, 192, 227, 5
1758414609658, 5, 7, 516, 124, 285, 190, 228, 13
1758414609671, 5, 6, 523, 126, 289, 188, 229, 3
1758414609671, 2, 18, 518, 127, 288, 195, 227, 8
1758414609671, 11, 21, 516, 127, 291, 190, 226, 3
1758414609671, 8, 7, 516, 135, 294, 187, 226, 12
1758414609671, 1, 7, 515, 127, 287, 188, 231, 3
1758414609671, 4, 26, 518, 129, 287, 188, 227, 3
1758414609671, 0, 21, 517, 130, 285, 186, 230, 3
1758414609671, 3, 19, 515, 135, 288, 194, 229, 5
1758414609671, 6, 17, 514, 128, 286, 187, 233, 10
1758414609671, 4, 21, 515, 126, 285, 186, 229, 4
1758414609671, 4, 10, 519, 130, 284, 185, 229, 2
1758414609671, 0, 18, 528, 128, 287, 185, 230, 2
1758414609671, 0, 0, 528, 126, 286, 188, 228, 6
1758414609671, 5, 0, 511, 129, 288, 185, 229, 3
1758414609685, 5, 0, 513, 127, 287, 189, 229, 2
1758414609685, 4, 0, 520, 128, 287, 185, 232, 2
1758414609685, 3, 0, 522, 126, 288, 188, 233, 2
1758414609685, 1, 4, 523, 126, 286, 188, 230, 3
1758414609685, 4, 7, 522, 137, 284, 190, 235, 3
1758414609685, 17, 4, 518, 128, 287, 185, 230, 3
1758414609685, 6, 5, 523, 127, 291, 187, 241, 1
1758414609685, 8, 4, 520, 127, 285, 187, 233, 9
1758414609685, 0, 6, 520, 137, 288, 189, 233, 2
1758414609685, 1, 17, 527, 127, 287, 184, 234, 3
1758414609686, 7, 8, 520, 132, 285, 184, 232, 3
1758414609686, 2, 11, 522, 126, 287, 184, 233, 5
1758414609686, 7, 19, 519, 127, 288, 192, 229, 2
1758414609686, 5, 19, 524, 129, 285, 183, 231, 3
1758414609686, 7, 16, 527, 127, 287, 185, 233, 2
1758414609700, 1, 12, 524, 128, 291, 182, 231, 3
1758414609700, 8, 9, 524, 126, 287, 188, 231, 2
1758414609700, 2, 3, 531, 128, 291, 180, 234, 1
1758414609700, 5, 11, 527, 128, 285, 184, 229, 4
1758414609700, 11, 0, 525, 128, 292, 190, 232, 2
1758414609700, 4, 0, 524, 129, 284, 179, 230, 10
1758414609700, 7, 10, 531, 129, 289, 180, 237, 3
1758414609700, 3, 0, 530, 128, 292, 183, 233, 3
1758414609700, 3, 9, 539, 130, 285, 184, 233, 3
1758414609700, 4, 5, 528, 127, 289, 179, 233, 2
1758414609700, 0, 5, 528, 128, 288, 181, 230, 3
1758414609700, 2, 5, 531, 138, 291, 179, 235, 3
1758414609700, 8, 5, 533, 128, 289, 178, 230, 2
1758414609713, 3, 5, 526, 130, 285, 175, 234, 3
1758414609713, 2, 5, 528, 129, 286, 176, 228, 4
1758414609713, 4, 7, 532, 130, 289, 174, 233, 0
1758414609713, 4, 12, 528, 136, 290, 177, 231, 2
1758414609713, 3, 32, 528, 128, 288, 174, 230, 2
1758414609713, 5, 21, 527, 130, 288, 174, 232, 4
1758414609713, 7, 17, 534, 127, 291, 188, 230, 4
1758414609713, 3, 12, 531, 127, 289, 176, 230, 1
1758414609713, 4, 7, 532, 131, 286, 171, 227, 5
1758414609713, 5, 3, 534, 139, 291, 165, 235, 3
1758414609713, 6, 0, 527, 129, 289, 166, 231, 3
1758414609713, 5, 9, 534, 132, 288, 174, 228, 10
1758414609713, 4, 3, 534, 129, 287, 172, 228, 5
1758414609713, 0, 0, 536, 127, 287, 167, 225, 2
1758414609727, 7, 0, 530, 128, 291, 166, 226, 2
1758414609727, 2, 3, 531, 127, 290, 167, 225, 3
1758414609727, 8, 5, 533, 127, 287, 168, 229, 4
1758414609727, 4, 5, 529, 128, 289, 171, 227, 2
1758414609727, 7, 3, 528, 130, 288, 166, 229, 3
1758414609727, 4, 3, 533, 129, 288, 169, 227, 9
1758414609727, 1, 4, 526, 130, 288, 168, 225, 2
1758414609727, 0, 5, 528, 129, 291, 168, 230, 2
1758414609727, 3, 7, 531, 130, 288, 172, 234, 3
1758414609727, 3, 11, 535, 130, 289, 171, 229, 2
1758414609727, 0, 20, 535, 127, 288, 170, 229, 9
1758414609727, 4, 19, 528, 129, 290, 172, 231, 3
1758414609727, 3, 15, 535, 127, 291, 169, 230, 3
1758414609727, 12, 12, 528, 130, 291, 170, 229, 2
1758414609727, 9, 23, 536, 128, 289, 170, 229, 3
1758414609742, 6, 8, 531, 129, 287, 175, 229, 3
1758414609742, 4, 0, 528, 129, 293, 173, 228, 2
1758414609742, 4, 0, 528, 130, 288, 176, 230, 2
1758414609742, 3, 1, 531, 129, 289, 179, 229, 2
1758414609742, 1, 0, 527, 128, 288, 181, 229, 3
1758414609742, 5, 0, 528, 129, 291, 176, 226, 3
1758414609742, 0, 4, 528, 132, 283, 174, 227, 3
1758414609742, 5, 5, 527, 127, 290, 177, 221, 3
1758414609742, 5, 4, 531, 128, 292, 177, 221, 3
1758414609742, 5, 5, 528, 129, 289, 175, 219, 5
1758414609742, 4, 6, 534, 128, 286, 171, 225, 3
1758414609742, 5, 5, 533, 127, 290, 179, 220, 3
1758414609742, 4, 5, 527, 130, 288, 172, 226, 2
1758414609742, 2, 20, 529, 130, 289, 169, 227, 3
1758414609756, 10, 14, 534, 128, 292, 170, 222, 7
1758414609756, 1, 33, 532, 126, 288, 166, 222, 5
1758414609756, 15, 21, 535, 128, 288, 166, 224, 3
1758414609756, 4, 17, 535, 128, 289, 166, 221, 2
1758414609756, 12, 11, 537, 132, 291, 161, 224, 2
1758414609756, 0, 8, 535, 128, 291, 164, 231, 3
1758414609756, 0, 3, 531, 128, 289, 165, 223, 3
1758414609756, 7, 0, 531, 137, 294, 164, 224, 3
1758414609756, 4, 0, 532, 135, 288, 163, 224, 3
1758414609756, 0, 0, 531, 126, 289, 167, 221, 7
1758414609756, 6, 0, 539, 129, 294, 164, 221, 2
1758414609756, 2, 1, 539, 130, 292, 172, 219, 4
1758414609756, 8, 3, 533, 128, 289, 164, 223, 3
1758414609756, 12, 5, 531, 128, 289, 167, 221, 4
1758414609770, 4, 20, 536, 138, 293, 163, 213, 3
1758414609770, 0, 8, 537, 127, 289, 162, 220, 3
1758414609770, 6, 6, 536, 129, 289, 166, 220, 3
1758414609770, 5, 7, 539, 130, 289, 168, 221, 4
1758414609770, 4, 5, 535, 127, 291, 160, 220, 3
1758414609770, 0, 7, 539, 129, 291, 163, 220, 2
1758414609770, 3, 12, 537, 126, 294, 163, 221, 4
1758414609770, 5, 18, 538, 128, 292, 167, 222, 4
1758414609770, 9, 20, 533, 128, 291, 168, 223, 3
1758414609770, 4, 15, 532, 128, 294, 165, 225, 2
1758414609770, 4, 11, 536, 126, 293, 163, 231, 3
1758414609770, 4, 22, 538, 130, 289, 165, 224, 3
1758414609770, 9, 5, 536, 130, 293, 166, 217, 2
1758414609770, 11, 0, 535, 129, 291, 165, 229, 3
1758414609784, 3, 0, 539, 126, 293, 164, 219, 9
1758414609784, 0, 0, 535, 128, 292, 164, 222, 2
1758414609784, 0, 0, 539, 128, 289, 163, 220, 3
1758414609784, 3, 11, 538, 129, 290, 168, 219, 2
1758414609784, 4, 5, 539, 129, 290, 167, 220, 2
1758414609784, 5, 5, 539, 128, 300, 162, 219, 3
1758414609784, 5, 6, 529, 127, 290, 166, 218, 2
1758414609784, 0, 5, 539, 126, 290, 163, 213, 6
1758414609784, 2, 19, 532, 129, 293, 161, 215, 3
1758414609784, 5, 7, 537, 126, 291, 162, 219, 1
1758414609784, 1, 15, 534, 130, 291, 165, 219, 3
1758414609784, 6, 8, 536, 128, 293, 163, 219, 3
1758414609784, 7, 13, 531, 130, 289, 161, 216, 3
1758414609784, 3, 33, 535, 128, 293, 166, 214, 3
1758414609798, 4, 22, 536, 126, 292, 160, 217, 3
1758414609798, 4, 16, 535, 127, 292, 158, 211, 2
1758414609798, 6, 11, 543, 130, 298, 171, 214, 3
1758414609798, 2, 8, 533, 128, 292, 163, 213, 1
1758414609798, 1, 16, 538, 128, 301, 164, 215, 3
1758414609798, 5, 0, 544, 128, 291, 169, 211, 3
1758414609798, 4, 0, 534, 129, 291, 163, 212, 2
1758414609798, 5, 0, 538, 128, 290, 160, 216, 2
1758414609798, 3, 7, 539, 128, 297, 165, 215, 1
1758414609798, 4, 1, 534, 131, 292, 165, 213, 2
1758414609798, 2, 4, 536, 128, 302, 165, 217, 2
1758414609798, 3, 4, 540, 128, 295, 165, 215, 5
1758414609798, 0, 5, 536, 128, 292, 161, 219, 3
1758414609812, 2, 19, 535, 128, 294, 160, 214, 1
1758414609812, 1, 22, 540, 128, 295, 160, 213, 3
1758414609812, 0, 8, 541, 128, 295, 162, 217, 2
1758414609812, 7, 5, 537, 130, 293, 165, 215, 1
1758414609812, 4, 7, 543, 129, 292, 164, 214, 7
1758414609812, 3, 13, 539, 129, 295, 165, 220, 3
1758414609812, 4, 19, 539, 129, 299, 161, 217, 4
1758414609812, 3, 19, 540, 128, 293, 162, 216, 3
1758414609812, 4, 16, 543, 128, 295, 162, 219, 3
1758414609812, 3, 10, 543, 127, 291, 168, 217, 2
1758414609812, 2, 7, 549, 126, 295, 169, 219, 3
1758414609812, 3, 0, 550, 131, 292, 173, 225, 2
1758414609812, 2, 0, 540, 127, 295, 160, 220, 2
1758414609812, 1, 0, 543, 126, 292, 162, 217, 3
1758414609831, 2, 0, 538, 126, 295, 158, 219, 4
1758414609831, 1, 0, 542, 128, 293, 160, 217, 6
1758414609831, 3, 0, 541, 128, 294, 162, 219, 3
1758414609831, 7, 2, 544, 129, 297, 161, 226, 2
1758414609831, 4, 19, 544, 126, 295, 166, 220, 1
1758414609831, 9, 7, 547, 128, 297, 173, 224, 2
1758414609831, 4, 6, 544, 128, 295, 160, 221, 4
1758414609831, 5, 8, 547, 124, 292, 164, 220, 2
1758414609831, 3, 6, 547, 131, 294, 162, 217, 2
1758414609831, 6, 4, 540, 126, 293, 164, 221, 2
1758414609831, 8, 8, 551, 125, 293, 167, 218, 2
1758414609831, 4, 14, 541, 129, 291, 165, 221, 2
1758414609831, 10, 19, 539, 129, 292, 163, 224, 4
1758414609831, 2, 18, 545, 126, 293, 171, 217, 2
1758414609831, 3, 16, 547, 125, 292, 163, 220, 4
1758414609831, 1, 11, 542, 124, 289, 168, 216, 3
1758414609831, 2, 7, 544, 126, 301, 164, 220, 3
1758414609831, 7, 1, 547, 126, 292, 165, 220, 3
1758414609831, 4, 0, 542, 127, 288, 163, 223, 2
1758414609831, 7, 0, 551, 125, 293, 161, 219, 1
1758414609845, 4, 0, 544, 125, 291, 162, 220, 1
1758414609845, 3, 0, 547, 125, 290, 164, 222, 3
1758414609845, 5, 0, 544, 128, 293, 163, 223, 3
1758414609845, 7, 3, 543, 124, 294, 165, 220, 3
1758414609845, 0, 6, 539, 125, 296, 167, 221, 4
1758414609845, 0, 5, 547, 125, 293, 164, 224, 4
1758414609845, 3, 19, 544, 126, 294, 167, 224, 3
1758414609845, 3, 22, 544, 126, 293, 163, 221, 3
1758414609845, 0, 7, 547, 125, 292, 165, 223, 3
1758414609845, 3, 5, 548, 124, 293, 168, 227, 3
1758414609845, 2, 6, 544, 125, 295, 166, 222, 3
1758414609845, 4, 12, 544, 128, 291, 172, 224, 2
1758414609845, 5, 21, 547, 124, 293, 165, 225, 12
1758414609860, 11, 18, 552, 125, 297, 165, 225, 2
1758414609860, 4, 15, 549, 124, 303, 169, 226, 2
1758414609860, 9, 26, 541, 127, 294, 169, 224, 3
1758414609860, 7, 9, 546, 124, 299, 168, 222, 3
1758414609860, 6, 1, 547, 128, 295, 166, 222, 3
1758414609860, 5, 0, 542, 126, 292, 166, 225, 2
1758414609860, 3, 10, 546, 128, 291, 167, 224, 3
1758414609860, 0, 15, 543, 133, 294, 172, 224, 3
1758414609860, 1, 0, 547, 126, 295, 165, 224, 1
