unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419396221, S, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419403668, 5, 6, 560, 83, 382, 202, 2, 2
1758419403668, 4, 8, 560, 83, 382, 203, 1, 3
1758419403668, 6, 12, 563, 83, 383, 205, 2, 13
1758419403668, 4, 14, 554, 91, 383, 201, 0, 8
1758419403668, 8, 13, 555, 84, 383, 201, 2, 3
1758419403668, 2, 10, 551, 84, 387, 201, 1, 3
1758419403668, 3, 23, 554, 83, 382, 202, 2, 1
1758419403668, 5, 8, 556, 82, 382, 207, 1, 4
1758419403668, 4, 3, 557, 81, 382, 203, 0, 4
1758419403668, 5, 3, 563, 82, 386, 200, 1, 4
1758419403668, 3, 3, 558, 83, 383, 201, 0, 4
1758419403682, 4, 0, 557, 85, 383, 201, 3, 6
1758419403682, 4, 1, 556, 86, 383, 199, 0, 3
1758419403682, 6, 4, 567, 85, 382, 201, 3, 2
1758419403682, 3, 20, 554, 83, 390, 203, 7, 6
1758419403682, 4, 20, 556, 80, 384, 199, 3, 2
1758419403682, 3, 23, 549, 81, 381, 199, 1, 4
1758419403682, 4, 9, 555, 82, 383, 200, 0, 2
1758419403682, 5, 7, 551, 81, 383, 207, 3, 2
1758419403682, 12, 6, 555, 82, 383, 200, 2, 1
1758419403682, 2, 6, 555, 80, 392, 199, 1, 3
1758419403682, 5, 8, 557, 82, 388, 203, 1, 1
1758419403682, 3, 27, 554, 82, 385, 200, 2, 2
1758419403682, 4, 15, 555, 83, 384, 199, 0, 3
1758419403682, 5, 14, 557, 82, 383, 200, 4, 4
1758419403682, 4, 11, 550, 86, 384, 203, 4, 3
1758419403696, 4, 9, 551, 82, 378, 201, 2, 2
1758419403696, 1, 6, 561, 83, 384, 200, 1, 4
1758419403696, 11, 2, 548, 83, 380, 200, 1, 3
1758419403696, 2, 0, 552, 84, 381, 199, 2, 2
1758419403696, 4, 17, 549, 86, 383, 200, 1, 3
1758419403696, 11, 3, 549, 82, 384, 201, 0, 5
1758419403696, 1, 2, 549, 94, 382, 199, 1, 3
1758419403696, 4, 8, 551, 83, 382, 201, 1, 5
1758419403696, 7, 5, 556, 81, 381, 209, 4, 2
1758419403696, 5, 6, 551, 84, 383, 198, 7, 2
1758419403696, 4, 6, 551, 80, 385, 203, 0, 4
1758419403696, 4, 5, 557, 83, 382, 200, 2, 5
1758419403696, 5, 6, 559, 82, 388, 200, 3, 4
1758419403711, 3, 5, 555, 84, 383, 203, 1, 9
1758419403711, 5, 7, 562, 83, 387, 201, 4, 6
1758419403711, 3, 9, 559, 83, 382, 202, 2, 1
1758419403711, 2, 11, 559, 81, 384, 200, 0, 3
1758419403711, 4, 13, 560, 86, 383, 201, 1, 2
1758419403711, 4, 12, 556, 84, 382, 200, 6, 5
1758419403711, 5, 23, 552, 83, 384, 202, 4, 3
1758419403711, 5, 20, 556, 84, 386, 200, 2, 7
1758419403711, 3, 8, 556, 90, 381, 202, 4, 7
1758419403711, 4, 3, 557, 80, 379, 199, 3, 2
1758419403711, 5, 1, 551, 84, 382, 200, 1, 2
1758419403711, 3, 2, 556, 87, 383, 201, 3, 1
1758419403711, 4, 0, 555, 82, 381, 202, 3, 6
1758419403711, 1, 1, 560, 81, 387, 200, 3, 2
1758419403711, 4, 4, 560, 83, 381, 200, 2, 2
1758419403724, 4, 4, 554, 91, 387, 201, 7, 1
1758419403724, 11, 6, 559, 83, 385, 202, 0, 1
1758419403724, 6, 5, 563, 85, 387, 200, 2, 2
1758419403724, 2, 6, 563, 82, 384, 199, 2, 11
1758419403724, 3, 21, 571, 83, 384, 198, 1, 4
1758419403724, 5, 23, 564, 81, 387, 199, 2, 3
1758419403724, 4, 10, 560, 83, 388, 199, 1, 3
1758419403724, 3, 23, 562, 82, 387, 201, 3, 3
1758419403724, 3, 13, 567, 84, 383, 207, 2, 3
1758419403724, 6, 29, 568, 83, 383, 202, 0, 2
1758419403724, 2, 14, 560, 84, 387, 200, 3, 4
1758419403724, 4, 11, 562, 82, 387, 198, 2, 11
1758419403724, 6, 9, 565, 83, 387, 201, 3, 5
1758419403739, 5, 6, 557, 85, 383, 199, 4, 2
1758419403739, 3, 2, 562, 82, 383, 201, 6, 3
1758419403739, 2, 0, 560, 84, 386, 203, 2, 3
1758419403739, 3, 1, 561, 85, 397, 200, 1, 2
1758419403739, 3, 0, 558, 83, 390, 202, 3, 1
1758419403739, 4, 1, 560, 81, 387, 202, 1, 3
1758419403739, 5, 4, 563, 83, 384, 202, 2, 3
1758419403739, 11, 5, 560, 84, 384, 206, 0, 3
1758419403739, 0, 5, 555, 86, 386, 201, 6, 5
1758419403739, 3, 5, 562, 82, 384, 205, 3, 3
1758419403739, 1, 6, 563, 85, 384, 201, 1, 3
1758419403739, 3, 6, 560, 83, 387, 204, 0, 3
1758419403739, 4, 6, 560, 83, 389, 201, 1, 2
1758419403739, 6, 6, 555, 83, 384, 203, 1, 3
1758419403739, 3, 8, 558, 84, 384, 204, 0, 9
1758419403752, 6, 12, 555, 84, 384, 203, 1, 3
1758419403752, 2, 12, 559, 84, 391, 202, 3, 2
1758419403752, 1, 13, 559, 84, 388, 200, 2, 1
1758419403752, 2, 10, 555, 84, 383, 201, 3, 4
1758419403752, 2, 23, 558, 81, 385, 205, 4, 3
1758419403752, 4, 7, 555, 83, 384, 200, 2, 0
1758419403752, 4, 8, 556, 90, 387, 202, 10, 1
1758419403752, 11, 1, 555, 83, 385, 201, 3, 2
1758419403752, 4, 2, 556, 83, 384, 204, 2, 11
1758419403752, 1, 0, 551, 83, 384, 201, 0, 9
1758419403752, 5, 2, 565, 83, 388, 210, 4, 9
1758419403752, 2, 4, 560, 84, 389, 202, 0, 3
1758419403752, 3, 5, 557, 84, 395, 200, 0, 3
1758419403752, 8, 6, 551, 87, 387, 201, 2, 2
1758419403766, 2, 5, 559, 85, 385, 200, 2, 3
1758419403766, 4, 7, 553, 84, 386, 202, 3, 4
1758419403766, 3, 14, 551, 87, 385, 203, 0, 8
1758419403766, 5, 7, 553, 84, 389, 204, 4, 2
1758419403766, 2, 6, 556, 83, 386, 205, 4, 3
1758419403766, 3, 8, 553, 83, 385, 205, 5, 2
1758419403766, 4, 27, 553, 85, 387, 204, 9, 1
1758419403766, 3, 31, 551, 85, 386, 204, 9, 2
1758419403766, 1, 15, 555, 85, 383, 204, 4, 3
1758419403766, 4, 25, 553, 82, 387, 205, 6, 2
1758419403766, 4, 11, 566, 84, 384, 205, 2, 3
1758419403766, 4, 7, 555, 83, 383, 204, 4, 12
1758419403766, 2, 2, 553, 84, 388, 205, 1, 6
1758419403780, 2, 0, 563, 84, 389, 206, 3, 3
1758419403780, 3, 15, 559, 85, 384, 214, 3, 1
1758419403780, 3, 2, 559, 84, 387, 204, 2, 3
1758419403780, 5, 13, 553, 90, 384, 207, 0, 3
1758419403780, 4, 6, 559, 86, 387, 209, 0, 6
1758419403780, 1, 5, 565, 89, 387, 204, 4, 4
1758419403780, 4, 20, 559, 83, 387, 207, 5, 10
1758419403780, 5, 8, 558, 85, 385, 203, 3, 6
1758419403780, 5, 21, 557, 84, 384, 203, 2, 3
1758419403780, 3, 8, 558, 84, 386, 204, 2, 1
1758419403780, 2, 7, 553, 83, 383, 204, 0, 10
1758419403780, 4, 7, 553, 85, 384, 214, 0, 4
1758419403780, 4, 9, 551, 84, 383, 203, 2, 2
1758419403780, 5, 13, 559, 83, 383, 205, 3, 3
1758419403794, 3, 14, 564, 83, 391, 201, 3, 3
1758419403794, 13, 12, 552, 85, 386, 201, 2, 2
1758419403794, 2, 9, 556, 87, 384, 202, 12, 2
1758419403794, 3, 8, 563, 81, 395, 206, 1, 1
1758419403794, 3, 5, 554, 83, 386, 203, 0, 1
1758419403794, 5, 2, 556, 88, 387, 209, 0, 1
1758419403794, 4, 1, 554, 84, 384, 206, 1, 2
1758419403794, 3, 2, 553, 84, 384, 204, 1, 3
1758419403794, 3, 0, 556, 84, 387, 204, 2, 2
1758419403794, 3, 1, 555, 84, 381, 205, 3, 2
1758419403794, 5, 4, 559, 86, 382, 207, 0, 2
1758419403794, 3, 17, 561, 85, 386, 202, 0, 6
1758419403794, 4, 14, 555, 83, 384, 202, 2, 3
1758419403794, 3, 6, 562, 83, 383, 205, 1, 4
1758419403794, 7, 6, 556, 84, 387, 210, 1, 3
1758419403808, 4, 5, 557, 87, 385, 204, 6, 3
1758419403808, 6, 6, 555, 85, 387, 203, 2, 3
1758419403808, 5, 6, 555, 86, 382, 204, 9, 3
1758419403808, 13, 23, 560, 86, 383, 201, 1, 4
1758419403808, 6, 30, 556, 85, 383, 203, 2, 1
1758419403808, 5, 15, 555, 85, 385, 201, 1, 4
1758419403808, 4, 14, 560, 83, 385, 201, 3, 4
1758419403808, 3, 10, 556, 86, 386, 201, 0, 4
1758419403808, 5, 8, 559, 86, 382, 204, 2, 4
1758419403808, 2, 5, 555, 82, 382, 201, 0, 3
1758419403808, 7, 2, 559, 85, 383, 204, 1, 5
1758419403808, 4, 14, 559, 83, 383, 204, 1, 13
1758419403808, 4, 3, 558, 84, 385, 201, 0, 11
1758419403822, 2, 0, 559, 86, 381, 202, 2, 3
1758419403822, 4, 16, 556, 85, 389, 204, 2, 2
1758419403822, 5, 22, 558, 84, 392, 203, 0, 4
1758419403822, 2, 7, 551, 85, 383, 203, 3, 3
1758419403822, 3, 21, 559, 84, 385, 201, 5, 3
1758419403822, 6, 8, 556, 85, 387, 205, 2, 6
1758419403822, 3, 19, 556, 95, 383, 201, 3, 3
1758419403822, 4, 8, 556, 85, 387, 202, 4, 3
1758419403822, 4, 6, 558, 85, 382, 204, 2, 4
1758419403822, 4, 7, 553, 84, 384, 202, 3, 4
1758419403822, 10, 9, 559, 84, 383, 202, 7, 3
1758419403822, 5, 12, 559, 84, 383, 207, 2, 3
1758419403822, 5, 30, 558, 84, 384, 203, 0, 4
1758419403822, 4, 15, 555, 84, 382, 205, 0, 4
1758419403836, 8, 12, 559, 86, 383, 206, 1, 0
1758419403836, 7, 24, 556, 84, 382, 201, 6, 5
1758419403836, 5, 8, 560, 87, 388, 204, 2, 5
1758419403836, 6, 3, 555, 86, 383, 205, 2, 2
1758419403836, 2, 0, 555, 85, 383, 206, 0, 4
1758419403836, 3, 2, 553, 90, 383, 204, 3, 2
1758419403836, 2, 0, 559, 86, 384, 204, 2, 2
1758419403836, 5, 17, 551, 88, 385, 206, 2, 3
1758419403836, 5, 22, 553, 84, 387, 204, 0, 3
1758419403836, 3, 23, 559, 84, 386, 201, 2, 3
1758419403836, 0, 7, 558, 90, 387, 203, 0, 4
1758419403836, 7, 6, 553, 86, 386, 204, 0, 4
1758419403836, 1, 20, 556, 86, 383, 204, 3, 3
1758419403836, 4, 9, 559, 85, 384, 204, 3, 11
1758419403850, 4, 6, 551, 86, 383, 205, 2, 3
1758419403850, 6, 6, 555, 89, 390, 204, 3, 2
1758419403850, 2, 8, 556, 96, 387, 214, 2, 3
1758419403850, 3, 27, 552, 83, 383, 206, 2, 1
1758419403850, 2, 30, 559, 83, 387, 204, 3, 1
1758419403850, 6, 15, 563, 81, 387, 205, 1, 3
1758419403850, 6, 10, 562, 84, 386, 210, 2, 4
1758419403850, 4, 8, 559, 84, 389, 204, 7, 4
1758419403850, 3, 6, 556, 84, 383, 207, 1, 3
1758419403850, 3, 2, 558, 84, 387, 204, 3, 4
1758419403850, 4, 0, 551, 86, 382, 203, 2, 2
1758419403850, 4, 2, 559, 91, 387, 207, 2, 3
1758419403850, 3, 0, 559, 85, 389, 206, 0, 1
1758419403850, 3, 1, 558, 85, 392, 206, 2, 6
1758419403865, 7, 4, 558, 87, 387, 204, 8, 3
1758419403865, 2, 4, 555, 87, 386, 203, 0, 1
1758419403865, 7, 5, 558, 82, 386, 204, 2, 1
1758419403865, 0, 21, 555, 91, 387, 206, 1, 1
1758419403865, 2, 8, 552, 85, 384, 208, 2, 4
1758419403865, 2, 6, 563, 84, 387, 204, 0, 2
1758419403865, 12, 5, 552, 86, 386, 204, 2, 2
1758419403865, 4, 7, 563, 85, 384, 206, 1, 3
1758419403865, 2, 9, 564, 86, 383, 206, 4, 3
1758419403865, 5, 12, 555, 87, 384, 206, 4, 2
1758419403865, 4, 14, 557, 87, 385, 204, 3, 3
1758419403865, 3, 12, 559, 85, 382, 204, 0, 1
1758419403865, 3, 11, 563, 86, 383, 205, 0, 1
1758419403865, 4, 8, 563, 88, 385, 205, 0, 1
1758419403865, 5, 6, 560, 85, 394, 206, 1, 3
1758419403879, 5, 17, 563, 86, 384, 207, 1, 3
1758419403879, 2, 2, 565, 85, 383, 203, 1, 3
1758419403879, 1, 2, 560, 85, 382, 206, 3, 3
1758419403879, 2, 15, 562, 92, 382, 204, 1, 2
1758419403879, 3, 4, 562, 86, 382, 206, 0, 4
1758419403879, 6, 4, 551, 89, 387, 206, 2, 4
1758419403879, 1, 5, 555, 83, 383, 203, 5, 1
1758419403879, 2, 14, 558, 85, 387, 204, 3, 3
1758419403879, 5, 7, 559, 86, 383, 205, 11, 4
1758419403879, 4, 19, 558, 85, 383, 204, 1, 3
1758419403879, 10, 7, 565, 84, 383, 205, 1, 3
1758419403879, 3, 6, 556, 88, 383, 214, 1, 2
1758419403879, 1, 6, 565, 87, 387, 205, 2, 3
1758419403879, 4, 10, 558, 84, 395, 205, 11, 4
1758419403895, 4, 12, 563, 84, 385, 207, 0, 4
1758419403895, 5, 13, 560, 84, 386, 207, 0, 1
1758419403895, 3, 12, 563, 85, 383, 203, 0, 6
1758419403895, 4, 10, 563, 84, 383, 207, 0, 0
1758419403895, 3, 8, 559, 84, 387, 205, 0, 2
1758419403895, 6, 21, 560, 85, 386, 206, 2, 2
1758419403895, 4, 4, 557, 87, 387, 205, 0, 4
1758419403895, 6, 1, 555, 85, 389, 206, 3, 3
1758419403895, 3, 18, 562, 85, 385, 215, 0, 5
1758419403895, 4, 1, 562, 86, 382, 207, 2, 2
1758419403895, 4, 3, 560, 93, 386, 207, 1, 5
1758419403895, 4, 5, 566, 83, 384, 213, 2, 4
1758419403895, 0, 21, 556, 84, 384, 204, 8, 10
1758419403895, 6, 14, 555, 88, 387, 207, 3, 3
1758419403895, 3, 7, 554, 85, 383, 207, 2, 4
1758419403908, 3, 6, 563, 83, 386, 210, 1, 2
1758419403908, 6, 4, 555, 84, 386, 207, 0, 14
1758419403908, 7, 6, 562, 83, 386, 210, 2, 3
1758419403908, 3, 5, 559, 83, 383, 205, 2, 5
1758419403908, 5, 17, 563, 85, 384, 205, 2, 3
1758419403908, 6, 14, 555, 84, 391, 206, 2, 1
1758419403908, 7, 27, 556, 84, 384, 206, 1, 2
1758419403908, 4, 14, 559, 88, 387, 208, 1, 3
1758419403908, 3, 10, 559, 83, 383, 207, 6, 1
1758419403908, 5, 8, 551, 84, 384, 206, 0, 3
1758419403908, 1, 6, 559, 83, 392, 217, 1, 9
1758419403908, 6, 1, 559, 86, 383, 207, 8, 2
1758419403908, 5, 4, 560, 86, 384, 205, 2, 2
1758419403908, 4, 4, 560, 85, 384, 210, 2, 3
1758419403923, 3, 0, 556, 86, 384, 208, 0, 5
1758419403923, 2, 1, 558, 88, 382, 207, 0, 11
1758419403923, 4, 3, 562, 95, 384, 210, 3, 1
1758419403923, 6, 5, 556, 85, 384, 207, 1, 1
1758419403923, 10, 19, 562, 92, 384, 209, 3, 4
1758419403923, 3, 7, 563, 83, 391, 208, 5, 3
1758419403923, 9, 6, 559, 85, 384, 205, 1, 3
1758419403923, 6, 6, 557, 88, 384, 213, 3, 10
1758419403923, 5, 5, 559, 84, 384, 208, 4, 3
1758419403923, 4, 19, 558, 84, 396, 205, 3, 3
1758419403923, 3, 11, 563, 84, 383, 206, 4, 2
1758419403923, 4, 12, 556, 84, 384, 206, 3, 2
1758419403923, 5, 13, 559, 87, 384, 203, 2, 5
1758419403923, 3, 12, 557, 84, 383, 207, 1, 3
1758419403923, 12, 10, 554, 84, 383, 204, 0, 3
1758419403937, 2, 8, 562, 86, 387, 205, 0, 3
1758419403937, 3, 5, 555, 85, 383, 204, 2, 5
1758419403937, 5, 2, 560, 87, 383, 206, 2, 4
1758419403937, 4, 17, 558, 84, 387, 209, 1, 1
1758419403937, 3, 4, 555, 84, 383, 207, 0, 9
1758419403937, 2, 0, 557, 86, 384, 205, 3, 3
1758419403937, 7, 17, 563, 84, 389, 206, 3, 3
1758419403937, 6, 6, 565, 86, 384, 207, 2, 3
1758419403937, 7, 5, 559, 84, 387, 204, 2, 2
1758419403937, 3, 5, 563, 85, 389, 204, 2, 1
1758419403937, 10, 6, 563, 84, 385, 205, 8, 3
1758419403937, 4, 6, 560, 85, 383, 209, 4, 3
1758419403937, 6, 6, 567, 84, 384, 207, 4, 6
1758419403937, 3, 6, 563, 84, 389, 205, 7, 3
1758419403953, 3, 6, 555, 84, 384, 210, 2, 3
1758419403953, 4, 23, 563, 86, 388, 204, 7, 3
1758419403953, 3, 15, 567, 86, 391, 205, 0, 3
1758419403953, 5, 19, 560, 86, 387, 209, 2, 1
1758419403953, 3, 13, 559, 86, 391, 205, 2, 5
1758419403953, 4, 25, 565, 87, 383, 206, 2, 5
1758419403953, 8, 11, 560, 86, 388, 207, 0, 0
1758419403953, 3, 6, 560, 83, 385, 208, 0, 2
1758419403953, 3, 2, 567, 85, 384, 208, 1, 1
1758419403953, 4, 0, 560, 86, 388, 206, 4, 4
1758419403953, 5, 2, 560, 89, 386, 209, 3, 1
1758419403953, 3, 0, 563, 88, 389, 207, 2, 2
1758419403953, 3, 2, 567, 91, 386, 206, 1, 2
1758419403953, 4, 4, 559, 85, 389, 208, 0, 3
1758419403953, 3, 5, 563, 84, 388, 208, 0, 3
1758419403967, 3, 5, 566, 89, 389, 209, 0, 4
1758419403967, 8, 6, 562, 83, 387, 209, 0, 5
1758419403967, 5, 6, 566, 86, 384, 211, 2, 3
1758419403967, 5, 6, 557, 88, 391, 207, 3, 2
1758419403967, 1, 6, 559, 86, 389, 209, 2, 10
1758419403967, 3, 7, 560, 86, 384, 208, 0, 1
1758419403967, 12, 9, 563, 85, 385, 210, 4, 1
1758419403967, 2, 12, 559, 86, 384, 211, 2, 3
1758419403967, 3, 14, 559, 84, 387, 207, 3, 3
1758419403967, 2, 17, 563, 87, 393, 208, 1, 4
1758419403967, 4, 10, 561, 87, 383, 208, 3, 5
1758419403967, 14, 9, 558, 85, 384, 208, 0, 4
1758419403967, 2, 5, 559, 83, 385, 208, 9, 8
1758419403967, 2, 2, 560, 85, 385, 208, 1, 2
1758419403967, 3, 15, 563, 85, 389, 206, 0, 3
1758419403981, 5, 4, 560, 91, 389, 206, 0, 3
1758419403981, 4, 0, 560, 87, 385, 214, 2, 3
1758419403981, 3, 2, 560, 85, 388, 208, 7, 2
1758419403981, 6, 4, 560, 87, 387, 207, 10, 5
1758419403981, 2, 5, 557, 86, 388, 207, 2, 3
1758419403981, 7, 6, 560, 84, 388, 208, 3, 2
1758419403981, 0, 5, 568, 84, 390, 207, 0, 4
1758419403981, 4, 14, 562, 90, 389, 206, 2, 3
1758419403981, 3, 6, 560, 83, 394, 210, 0, 4
1758419403981, 5, 6, 568, 84, 389, 209, 2, 3
1758419403981, 3, 7, 559, 85, 388, 206, 3, 4
1758419403981, 4, 9, 563, 85, 391, 205, 2, 3
1758419403981, 12, 13, 561, 87, 386, 215, 2, 12
1758419403981, 6, 14, 560, 87, 387, 211, 1, 3
1758419403996, 6, 11, 565, 85, 391, 205, 0, 6
1758419403996, 4, 14, 560, 88, 386, 208, 2, 1
1758419403996, 3, 21, 560, 85, 388, 205, 0, 3
1758419403996, 2, 7, 560, 86, 386, 208, 0, 3
1758419403996, 3, 2, 557, 85, 385, 205, 6, 11
1758419403996, 2, 1, 563, 87, 389, 209, 1, 2
1758419403996, 2, 1, 563, 84, 390, 208, 0, 3
1758419403996, 2, 15, 567, 85, 388, 205, 3, 1
1758419403996, 4, 4, 557, 86, 386, 208, 2, 4
1758419403996, 5, 6, 553, 85, 394, 207, 7, 4
1758419403996, 5, 6, 563, 86, 389, 205, 2, 3
1758419403996, 4, 6, 565, 88, 389, 207, 0, 2
1758419403996, 0, 5, 557, 86, 385, 206, 1, 3
1758419403996, 4, 21, 552, 85, 388, 206, 9, 4
1758419403996, 4, 8, 555, 87, 389, 205, 3, 3
1758419404010, 3, 7, 552, 85, 387, 205, 0, 2
1758419404010, 5, 6, 555, 86, 390, 209, 4, 3
1758419404010, 3, 9, 555, 85, 387, 206, 5, 3
1758419404010, 4, 13, 549, 86, 388, 209, 4, 1
1758419404010, 2, 13, 551, 86, 388, 209, 1, 3
1758419404010, 2, 12, 555, 87, 385, 205, 1, 3
1758419404010, 4, 25, 552, 86, 388, 209, 3, 3
1758419404010, 4, 10, 556, 85, 386, 206, 2, 3
1758419404010, 4, 6, 554, 87, 383, 206, 0, 3
1758419404010, 4, 17, 550, 86, 384, 207, 3, 6
1758419404010, 11, 7, 548, 85, 384, 204, 11, 3
1758419404010, 3, 18, 551, 86, 383, 205, 1, 3
1758419404010, 3, 17, 552, 85, 388, 209, 1, 3
1758419404010, 3, 4, 550, 91, 391, 206, 3, 0
1758419404025, 5, 18, 552, 86, 384, 206, 3, 4
1758419404025, 3, 22, 555, 87, 386, 213, 1, 5
1758419404025, 3, 8, 554, 83, 384, 206, 0, 4
1758419404025, 5, 6, 559, 89, 385, 205, 1, 5
1758419404025, 6, 20, 551, 86, 384, 209, 2, 7
1758419404025, 4, 8, 552, 85, 384, 208, 0, 3
1758419404025, 3, 6, 556, 86, 383, 207, 2, 3
1758419404025, 4, 6, 551, 86, 386, 208, 2, 3
1758419404025, 3, 9, 559, 85, 383, 207, 1, 4
1758419404025, 1, 13, 551, 92, 384, 210, 1, 5
1758419404025, 3, 13, 551, 87, 387, 206, 3, 3
1758419404025, 2, 12, 552, 84, 389, 206, 0, 3
1758419404025, 6, 10, 551, 86, 383, 206, 0, 2
1758419404025, 6, 8, 550, 86, 386, 212, 0, 1
1758419404025, 5, 5, 554, 84, 395, 206, 4, 3
1758419404040, 5, 3, 552, 84, 384, 205, 7, 7
1758419404040, 3, 0, 556, 86, 386, 206, 1, 2
1758419404040, 1, 2, 552, 93, 383, 207, 1, 3
1758419404040, 4, 0, 550, 85, 384, 209, 2, 2
1758419404040, 5, 2, 556, 85, 385, 215, 1, 4
1758419404040, 4, 5, 559, 87, 386, 206, 4, 1
1758419404040, 5, 21, 550, 86, 386, 208, 0, 6
1758419404040, 6, 7, 552, 86, 388, 209, 2, 3
1758419404040, 7, 7, 551, 87, 383, 204, 1, 0
1758419404040, 4, 6, 550, 84, 382, 207, 1, 0
1758419404040, 4, 6, 551, 88, 383, 208, 3, 2
1758419404040, 3, 6, 559, 87, 386, 208, 2, 6
1758419404040, 5, 6, 560, 86, 386, 209, 3, 4
1758419404040, 3, 9, 559, 87, 387, 206, 1, 2
1758419404040, 5, 13, 556, 86, 383, 205, 2, 8
1758419404054, 3, 14, 558, 88, 386, 208, 1, 1
1758419404054, 1, 23, 559, 87, 382, 206, 0, 2
1758419404054, 7, 14, 555, 95, 387, 208, 4, 5
1758419404054, 2, 8, 555, 87, 384, 208, 2, 3
1758419404054, 2, 4, 559, 89, 394, 206, 2, 2
1758419404054, 3, 2, 556, 86, 387, 206, 1, 3
1758419404054, 1, 0, 559, 88, 382, 209, 3, 4
1758419404054, 4, 2, 559, 88, 386, 208, 8, 2
1758419404054, 5, 0, 555, 88, 386, 209, 3, 2
1758419404054, 4, 12, 556, 98, 385, 207, 0, 2
1758419404054, 4, 6, 555, 85, 383, 208, 2, 2
1758419404054, 3, 5, 564, 87, 389, 208, 2, 3
1758419404054, 4, 12, 572, 85, 385, 208, 1, 3
1758419404068, 5, 7, 565, 88, 380, 206, 3, 4
1758419404068, 3, 5, 559, 86, 389, 206, 3, 2
1758419404068, 4, 6, 555, 90, 384, 209, 3, 2
1758419404068, 6, 12, 572, 89, 389, 213, 3, 1
1758419404068, 5, 11, 559, 86, 384, 207, 1, 4
1758419404068, 4, 11, 559, 87, 383, 205, 1, 15
1758419404068, 3, 13, 559, 87, 389, 209, 7, 3
1758419404068, 3, 29, 560, 88, 389, 207, 12, 2
1758419404068, 10, 14, 569, 86, 385, 213, 3, 0
1758419404068, 7, 9, 557, 87, 387, 206, 2, 4
1758419404068, 7, 7, 556, 84, 389, 207, 0, 2
1758419404068, 3, 21, 560, 85, 389, 208, 2, 3
1758419404068, 8, 4, 564, 87, 389, 210, 3, 3
1758419404068, 7, 0, 558, 86, 383, 206, 2, 3
1758419404068, 6, 2, 559, 86, 387, 208, 3, 3
1758419404083, 4, 0, 555, 88, 383, 206, 6, 4
1758419404083, 3, 1, 560, 87, 388, 206, 2, 4
1758419404083, 4, 4, 555, 87, 387, 206, 4, 4
1758419404083, 6, 20, 560, 89, 389, 208, 0, 2
1758419404083, 14, 7, 559, 89, 385, 207, 2, 3
1758419404083, 1, 6, 555, 85, 389, 209, 0, 2
1758419404083, 3, 6, 552, 88, 385, 209, 2, 4
1758419404083, 4, 5, 559, 87, 389, 209, 1, 2
1758419404083, 3, 6, 559, 89, 395, 207, 2, 3
1758419404083, 4, 7, 551, 86, 384, 209, 3, 3
1758419404083, 3, 25, 574, 85, 387, 208, 0, 3
1758419404083, 4, 14, 558, 88, 389, 209, 1, 2
1758419404083, 4, 13, 567, 85, 385, 208, 5, 4
1758419404083, 4, 12, 555, 85, 384, 208, 0, 5
1758419404083, 4, 10, 556, 86, 384, 206, 0, 3
1758419404097, 3, 19, 559, 88, 389, 207, 3, 13
1758419404097, 6, 6, 553, 97, 385, 208, 2, 3
1758419404097, 1, 2, 555, 86, 388, 217, 0, 9
1758419404097, 4, 7, 558, 87, 389, 209, 1, 1
1758419404097, 3, 17, 553, 86, 387, 205, 2, 2
1758419404097, 3, 1, 556, 86, 384, 210, 3, 11
1758419404097, 5, 3, 553, 85, 388, 208, 1, 7
1758419404097, 6, 4, 556, 87, 391, 207, 4, 3
1758419404097, 0, 5, 559, 88, 384, 207, 2, 0
1758419404097, 12, 6, 563, 86, 385, 206, 3, 3
1758419404097, 6, 5, 559, 87, 386, 210, 0, 2
1758419404097, 7, 6, 551, 88, 383, 210, 1, 9
1758419404097, 10, 5, 558, 88, 391, 209, 2, 1
1758419404097, 2, 6, 555, 88, 389, 206, 2, 3
1758419404112, 3, 6, 557, 85, 385, 208, 1, 4
1758419404112, 4, 10, 556, 86, 384, 206, 0, 4
1758419404112, 4, 13, 551, 86, 384, 209, 2, 2
1758419404112, 4, 28, 549, 89, 387, 206, 3, 5
1758419404112, 0, 29, 547, 88, 385, 210, 0, 11
1758419404112, 3, 14, 555, 87, 387, 206, 1, 5
1758419404112, 8, 8, 558, 85, 398, 206, 4, 2
1758419404112, 1, 5, 559, 84, 386, 207, 2, 10
1758419404112, 2, 1, 552, 90, 384, 206, 4, 1
1758419404112, 2, 0, 552, 88, 385, 211, 1, 4
1758419404112, 4, 2, 552, 88, 385, 204, 3, 2
1758419404112, 13, 0, 558, 89, 389, 209, 3, 2
1758419404112, 6, 2, 550, 87, 389, 208, 8, 3
1758419404112, 2, 4, 559, 88, 385, 209, 2, 3
1758419404126, 2, 5, 565, 88, 390, 207, 5, 4
1758419404126, 5, 6, 553, 88, 385, 209, 9, 2
1758419404126, 1, 6, 554, 88, 388, 206, 1, 2
1758419404126, 11, 6, 559, 83, 388, 209, 4, 1
1758419404126, 6, 6, 559, 88, 390, 210, 1, 4
1758419404126, 5, 6, 553, 87, 388, 211, 0, 3
1758419404126, 3, 7, 551, 87, 386, 211, 1, 3
1758419404126, 3, 9, 559, 94, 393, 205, 1, 4
1758419404126, 5, 12, 559, 88, 385, 205, 3, 3
