unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414579601, Q, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414584965, 3, 23, 464, 137, 285, 205, 271, 3
1758414584965, 7, 9, 471, 136, 282, 204, 273, 2
1758414584965, 2, 0, 471, 137, 284, 205, 263, 7
1758414584965, 3, 0, 467, 140, 280, 203, 273, 2
1758414584965, 6, 10, 468, 137, 284, 204, 271, 2
1758414584965, 7, 17, 465, 138, 284, 202, 269, 3
1758414584965, 2, 7, 469, 140, 282, 206, 275, 4
1758414584965, 6, 4, 465, 140, 281, 199, 267, 2
1758414584965, 0, 4, 471, 140, 286, 201, 271, 12
1758414584965, 5, 6, 471, 140, 283, 203, 269, 2
1758414584965, 4, 5, 470, 141, 284, 211, 268, 3
1758414584965, 0, 20, 469, 139, 284, 207, 271, 3
1758414584979, 5, 8, 470, 138, 282, 199, 267, 3
1758414584979, 0, 6, 467, 139, 285, 198, 272, 4
1758414584979, 6, 7, 480, 142, 284, 201, 267, 3
1758414584979, 4, 18, 471, 139, 283, 201, 271, 3
1758414584979, 8, 17, 468, 141, 285, 200, 270, 3
1758414584979, 6, 19, 466, 139, 283, 203, 270, 2
1758414584979, 5, 19, 469, 140, 287, 203, 270, 3
1758414584979, 6, 22, 463, 140, 282, 199, 273, 4
1758414584979, 5, 10, 464, 137, 283, 198, 273, 3
1758414584979, 4, 22, 463, 137, 284, 200, 273, 1
1758414584979, 5, 1, 470, 139, 288, 198, 268, 2
1758414584979, 7, 0, 464, 147, 283, 200, 270, 4
1758414584979, 6, 0, 465, 139, 283, 202, 270, 2
1758414584979, 4, 15, 464, 141, 291, 199, 269, 3
1758414584993, 0, 0, 467, 138, 285, 193, 272, 2
1758414584993, 6, 19, 468, 137, 284, 199, 269, 2
1758414584993, 0, 21, 471, 139, 284, 198, 275, 3
1758414584993, 0, 8, 463, 140, 281, 198, 276, 4
1758414584993, 6, 6, 472, 138, 282, 201, 284, 4
1758414584993, 5, 5, 470, 140, 287, 196, 279, 2
1758414584993, 5, 5, 475, 137, 286, 199, 272, 2
1758414584993, 3, 6, 471, 139, 287, 196, 273, 7
1758414584993, 3, 20, 470, 138, 284, 199, 278, 3
1758414584993, 12, 9, 473, 140, 286, 198, 276, 2
1758414584993, 6, 17, 467, 147, 283, 199, 278, 1
1758414584993, 4, 18, 467, 141, 291, 199, 273, 2
1758414584993, 7, 18, 473, 138, 283, 199, 274, 2
1758414584993, 0, 14, 468, 139, 287, 198, 275, 4
1758414585007, 9, 9, 468, 148, 284, 207, 276, 2
1758414585007, 0, 8, 474, 138, 282, 194, 275, 2
1758414585007, 1, 0, 472, 140, 283, 197, 283, 2
1758414585007, 1, 0, 469, 140, 287, 195, 272, 2
1758414585007, 6, 0, 481, 139, 283, 195, 272, 3
1758414585007, 2, 0, 480, 139, 286, 207, 272, 2
1758414585007, 4, 0, 473, 139, 287, 196, 277, 3
1758414585007, 8, 2, 471, 139, 285, 199, 275, 3
1758414585007, 5, 6, 470, 139, 284, 198, 275, 4
1758414585007, 9, 19, 469, 139, 287, 202, 273, 2
1758414585007, 0, 6, 474, 141, 283, 196, 276, 3
1758414585007, 4, 7, 470, 137, 284, 197, 276, 5
1758414585007, 0, 4, 472, 142, 283, 196, 278, 2
1758414585007, 3, 5, 472, 137, 288, 198, 275, 2
1758414585020, 4, 6, 475, 139, 294, 199, 274, 2
1758414585020, 11, 7, 473, 136, 294, 198, 279, 3
1758414585020, 4, 17, 473, 138, 286, 197, 276, 2
1758414585020, 2, 19, 480, 138, 283, 199, 273, 3
1758414585020, 1, 18, 472, 139, 284, 203, 274, 3
1758414585020, 8, 18, 471, 139, 281, 197, 273, 3
1758414585020, 11, 9, 475, 137, 287, 210, 278, 3
1758414585020, 0, 8, 475, 137, 283, 197, 272, 4
1758414585020, 4, 0, 473, 138, 295, 196, 281, 4
1758414585020, 3, 0, 471, 137, 283, 198, 278, 2
1758414585020, 3, 0, 483, 140, 284, 198, 281, 2
1758414585020, 6, 0, 471, 137, 281, 198, 275, 3
1758414585020, 4, 0, 477, 140, 282, 200, 276, 3
1758414585036, 4, 3, 474, 141, 281, 196, 279, 3
1758414585036, 3, 5, 476, 139, 283, 195, 274, 2
1758414585036, 5, 5, 477, 140, 284, 196, 278, 2
1758414585036, 6, 4, 477, 140, 284, 201, 274, 2
1758414585036, 7, 5, 479, 139, 284, 193, 279, 2
1758414585036, 1, 6, 477, 148, 283, 196, 275, 3
1758414585036, 0, 12, 477, 139, 286, 196, 274, 4
1758414585036, 0, 7, 485, 140, 287, 197, 279, 2
1758414585036, 5, 8, 476, 139, 284, 199, 279, 1
1758414585036, 3, 16, 475, 141, 287, 195, 278, 1
1758414585036, 6, 33, 477, 142, 284, 199, 277, 4
1758414585036, 5, 20, 477, 140, 291, 195, 276, 5
1758414585036, 1, 28, 477, 143, 283, 197, 277, 3
1758414585036, 3, 12, 476, 138, 286, 196, 278, 3
1758414585036, 2, 10, 480, 140, 285, 201, 277, 3
1758414585036, 5, 0, 483, 139, 286, 204, 276, 10
1758414585036, 5, 0, 478, 138, 283, 199, 275, 2
1758414585050, 5, 0, 475, 140, 286, 197, 278, 2
1758414585050, 12, 1, 482, 140, 283, 205, 275, 3
1758414585050, 0, 0, 489, 138, 286, 198, 275, 2
1758414585050, 0, 17, 476, 139, 287, 198, 278, 4
1758414585050, 9, 7, 482, 137, 284, 198, 279, 1
1758414585050, 1, 5, 475, 139, 287, 198, 285, 4
1758414585050, 6, 20, 485, 141, 283, 198, 273, 3
1758414585050, 11, 8, 479, 139, 287, 196, 276, 1
1758414585050, 3, 6, 480, 140, 288, 199, 279, 3
1758414585050, 12, 5, 483, 141, 287, 196, 275, 3
1758414585050, 6, 6, 482, 139, 287, 196, 279, 2
1758414585050, 6, 6, 479, 139, 283, 197, 280, 2
1758414585050, 9, 18, 486, 138, 284, 200, 279, 3
1758414585063, 4, 18, 479, 140, 286, 200, 276, 2
1758414585063, 5, 19, 475, 141, 287, 198, 282, 2
1758414585063, 0, 14, 477, 140, 285, 197, 279, 3
1758414585063, 7, 9, 476, 141, 283, 204, 279, 2
1758414585063, 0, 5, 479, 139, 283, 195, 281, 2
1758414585063, 2, 4, 477, 148, 285, 196, 276, 2
1758414585063, 2, 0, 477, 139, 289, 204, 281, 2
1758414585063, 2, 8, 483, 141, 286, 195, 277, 5
1758414585063, 4, 14, 478, 140, 286, 198, 277, 7
1758414585063, 0, 0, 477, 149, 284, 199, 279, 9
1758414585063, 2, 3, 475, 149, 284, 196, 280, 2
1758414585063, 2, 4, 475, 140, 287, 198, 277, 3
1758414585063, 5, 4, 477, 136, 284, 195, 278, 3
1758414585063, 6, 5, 486, 138, 287, 198, 274, 11
1758414585077, 4, 19, 476, 137, 287, 200, 274, 2
1758414585077, 5, 7, 477, 137, 287, 201, 279, 6
1758414585077, 5, 9, 474, 139, 283, 201, 276, 3
1758414585077, 6, 6, 479, 137, 283, 198, 275, 3
1758414585077, 4, 8, 477, 139, 287, 198, 276, 2
1758414585077, 8, 17, 476, 138, 286, 201, 278, 3
1758414585077, 5, 18, 483, 137, 283, 199, 279, 3
1758414585077, 0, 18, 480, 140, 287, 195, 281, 3
1758414585077, 3, 28, 477, 143, 287, 199, 278, 4
1758414585077, 7, 11, 475, 137, 288, 201, 280, 2
1758414585077, 0, 7, 475, 137, 284, 196, 285, 1
1758414585077, 3, 11, 475, 143, 284, 197, 280, 3
1758414585077, 5, 0, 478, 138, 295, 199, 279, 2
1758414585091, 2, 0, 474, 139, 284, 195, 278, 2
1758414585091, 9, 0, 479, 138, 286, 196, 285, 2
1758414585091, 7, 9, 473, 139, 284, 197, 279, 3
1758414585091, 4, 6, 477, 139, 284, 203, 282, 2
1758414585091, 3, 5, 478, 140, 287, 197, 278, 2
1758414585091, 6, 4, 479, 135, 285, 205, 280, 2
1758414585091, 0, 4, 479, 140, 285, 196, 278, 4
1758414585091, 6, 6, 476, 138, 285, 200, 276, 7
1758414585091, 3, 4, 479, 137, 286, 199, 277, 2
1758414585091, 5, 6, 481, 143, 283, 198, 277, 3
1758414585091, 2, 6, 479, 138, 291, 198, 278, 1
1758414585091, 5, 8, 477, 146, 289, 199, 278, 3
1758414585091, 6, 17, 478, 137, 287, 198, 277, 7
1758414585091, 2, 19, 477, 143, 283, 200, 278, 4
1758414585106, 7, 18, 482, 138, 283, 200, 280, 7
1758414585106, 15, 27, 483, 140, 284, 199, 280, 2
1758414585106, 0, 11, 482, 139, 288, 198, 278, 3
1758414585106, 1, 7, 480, 138, 284, 200, 279, 5
1758414585106, 6, 0, 475, 139, 284, 201, 277, 2
1758414585106, 0, 0, 486, 138, 283, 195, 277, 3
1758414585106, 2, 0, 478, 139, 284, 200, 279, 10
1758414585106, 2, 0, 475, 143, 281, 200, 278, 3
1758414585106, 6, 0, 487, 139, 286, 198, 284, 3
1758414585106, 0, 3, 475, 139, 283, 199, 276, 4
1758414585106, 9, 4, 475, 140, 284, 199, 276, 3
1758414585106, 7, 10, 479, 137, 281, 201, 277, 11
1758414585106, 0, 6, 473, 141, 283, 197, 275, 2
1758414585106, 7, 4, 477, 139, 282, 201, 275, 4
1758414585106, 9, 5, 478, 138, 283, 198, 275, 3
1758414585120, 14, 5, 479, 138, 286, 199, 279, 3
1758414585120, 7, 18, 478, 139, 284, 199, 287, 3
1758414585120, 4, 23, 478, 148, 284, 198, 276, 3
1758414585120, 2, 19, 481, 140, 283, 199, 281, 6
1758414585120, 3, 19, 485, 141, 281, 199, 281, 3
1758414585120, 0, 17, 475, 140, 287, 198, 283, 3
1758414585120, 8, 13, 479, 138, 286, 199, 282, 3
1758414585120, 2, 24, 479, 135, 287, 198, 279, 2
1758414585120, 3, 23, 483, 138, 283, 199, 281, 3
1758414585120, 14, 0, 483, 138, 282, 198, 279, 3
1758414585120, 2, 0, 485, 137, 287, 199, 279, 3
1758414585120, 3, 0, 479, 137, 285, 200, 275, 3
1758414585120, 1, 5, 479, 135, 285, 202, 278, 2
1758414585120, 7, 0, 479, 137, 287, 199, 280, 4
1758414585134, 4, 4, 483, 137, 288, 198, 279, 2
1758414585134, 6, 20, 476, 138, 286, 198, 280, 3
1758414585134, 0, 6, 478, 138, 287, 203, 282, 2
1758414585134, 7, 6, 473, 138, 286, 199, 280, 3
1758414585134, 3, 5, 479, 139, 284, 201, 279, 3
1758414585134, 0, 19, 478, 136, 287, 199, 278, 2
1758414585134, 6, 7, 471, 139, 285, 200, 282, 2
1758414585134, 3, 6, 476, 147, 286, 196, 279, 2
1758414585134, 6, 8, 476, 138, 284, 201, 277, 3
1758414585134, 9, 18, 476, 136, 286, 201, 285, 3
1758414585134, 2, 18, 481, 138, 295, 200, 277, 3
1758414585134, 0, 16, 478, 139, 286, 207, 281, 2
1758414585134, 5, 13, 479, 139, 287, 201, 286, 2
1758414585134, 10, 9, 475, 139, 286, 205, 282, 11
1758414585149, 3, 5, 479, 138, 285, 201, 279, 1
1758414585149, 3, 0, 479, 141, 287, 201, 284, 4
1758414585149, 0, 0, 479, 140, 283, 202, 280, 2
1758414585149, 4, 13, 478, 149, 287, 201, 281, 6
1758414585149, 3, 0, 479, 138, 291, 199, 278, 3
1758414585149, 7, 12, 476, 146, 283, 198, 277, 3
1758414585149, 3, 5, 473, 140, 288, 200, 281, 1
1758414585149, 6, 17, 479, 137, 285, 199, 283, 2
1758414585149, 1, 21, 478, 138, 287, 209, 284, 0
1758414585149, 7, 7, 480, 139, 294, 210, 281, 3
1758414585149, 0, 6, 479, 139, 284, 200, 284, 4
1758414585149, 4, 15, 476, 138, 287, 207, 281, 4
1758414585149, 7, 6, 480, 140, 287, 202, 281, 3
1758414585149, 3, 19, 483, 142, 289, 204, 279, 3
1758414585163, 3, 22, 475, 149, 287, 201, 284, 3
1758414585163, 2, 20, 479, 138, 287, 201, 284, 2
1758414585163, 9, 19, 479, 140, 287, 201, 280, 2
1758414585163, 1, 17, 476, 139, 283, 201, 280, 3
1758414585163, 6, 13, 481, 137, 284, 203, 281, 3
1758414585163, 0, 8, 475, 139, 286, 201, 283, 3
1758414585163, 2, 5, 477, 138, 287, 200, 280, 2
1758414585163, 2, 14, 474, 139, 287, 199, 287, 3
1758414585163, 3, 0, 472, 139, 286, 201, 285, 4
1758414585163, 5, 0, 476, 138, 286, 201, 281, 5
1758414585163, 3, 0, 473, 138, 287, 199, 279, 2
1758414585163, 3, 0, 478, 138, 286, 201, 281, 2
1758414585163, 1, 4, 472, 142, 284, 198, 284, 3
1758414585163, 4, 4, 478, 139, 282, 201, 285, 2
1758414585177, 3, 5, 476, 136, 290, 200, 281, 3
1758414585177, 4, 18, 479, 142, 287, 207, 292, 3
1758414585177, 2, 6, 477, 140, 287, 198, 287, 3
1758414585177, 1, 6, 483, 137, 287, 199, 288, 1
1758414585177, 6, 5, 475, 138, 283, 202, 280, 2
1758414585177, 6, 6, 475, 137, 285, 203, 281, 5
1758414585177, 0, 7, 475, 140, 288, 203, 285, 3
1758414585177, 5, 17, 482, 139, 285, 200, 284, 10
1758414585177, 4, 19, 476, 139, 295, 204, 279, 3
1758414585177, 5, 18, 475, 140, 287, 201, 287, 3
1758414585177, 9, 13, 481, 141, 285, 207, 280, 2
1758414585177, 13, 24, 476, 137, 283, 206, 282, 3
1758414585177, 4, 8, 479, 138, 286, 206, 280, 3
1758414585177, 0, 15, 476, 138, 286, 200, 277, 2
1758414585177, 2, 0, 479, 137, 285, 204, 279, 3
1758414585177, 1, 0, 475, 138, 287, 199, 277, 3
1758414585192, 0, 0, 481, 141, 283, 204, 279, 4
1758414585192, 0, 0, 480, 143, 283, 204, 279, 2
1758414585192, 5, 3, 484, 140, 285, 200, 276, 4
1758414585192, 6, 19, 476, 137, 286, 208, 275, 3
1758414585192, 5, 22, 477, 140, 285, 201, 279, 3
1758414585192, 6, 7, 479, 142, 289, 203, 277, 1
1758414585192, 0, 6, 477, 140, 291, 201, 282, 3
1758414585192, 7, 18, 478, 138, 284, 205, 281, 8
1758414585192, 1, 7, 479, 141, 294, 202, 281, 3
1758414585192, 5, 7, 482, 138, 284, 200, 281, 2
1758414585192, 5, 8, 472, 140, 287, 201, 283, 2
1758414585192, 5, 34, 478, 138, 287, 209, 278, 3
1758414585192, 6, 34, 477, 137, 295, 203, 281, 3
1758414585192, 4, 32, 483, 138, 286, 203, 283, 4
1758414585206, 5, 16, 474, 138, 280, 201, 280, 3
1758414585206, 6, 23, 484, 137, 284, 203, 281, 3
1758414585206, 5, 8, 475, 140, 284, 201, 279, 7
1758414585206, 9, 14, 477, 140, 287, 201, 279, 3
1758414585206, 4, 0, 479, 139, 287, 203, 280, 3
1758414585206, 4, 0, 478, 138, 284, 209, 279, 3
1758414585206, 5, 12, 480, 137, 284, 201, 279, 2
1758414585206, 4, 12, 479, 146, 286, 201, 282, 4
1758414585206, 2, 20, 480, 138, 286, 203, 277, 4
1758414585206, 6, 6, 475, 138, 283, 203, 275, 1
1758414585206, 2, 4, 479, 138, 284, 203, 272, 1
1758414585206, 1, 5, 480, 139, 284, 203, 277, 3
1758414585206, 11, 4, 485, 139, 286, 198, 273, 2
1758414585206, 6, 4, 480, 140, 285, 199, 275, 1
1758414585220, 5, 5, 487, 141, 287, 199, 281, 2
1758414585220, 0, 7, 484, 144, 285, 204, 277, 2
1758414585220, 4, 24, 481, 140, 287, 202, 279, 3
1758414585220, 3, 20, 479, 137, 286, 201, 278, 3
1758414585220, 3, 18, 481, 144, 283, 204, 278, 4
1758414585220, 14, 16, 487, 139, 287, 202, 273, 3
1758414585220, 6, 27, 481, 138, 288, 199, 276, 4
1758414585220, 2, 10, 486, 139, 287, 199, 280, 3
1758414585220, 0, 20, 485, 141, 287, 197, 277, 3
1758414585220, 4, 1, 485, 147, 281, 203, 275, 10
1758414585220, 3, 0, 491, 139, 283, 203, 276, 3
1758414585220, 3, 0, 483, 142, 281, 204, 276, 2
1758414585220, 0, 0, 483, 138, 285, 202, 273, 2
1758414585220, 1, 0, 491, 138, 286, 202, 281, 3
1758414585234, 3, 4, 487, 138, 285, 200, 280, 3
1758414585234, 4, 17, 487, 139, 281, 204, 278, 2
1758414585234, 0, 7, 484, 138, 284, 202, 278, 4
1758414585234, 7, 6, 487, 138, 285, 202, 276, 3
1758414585234, 9, 5, 487, 136, 282, 198, 282, 4
1758414585234, 5, 6, 483, 139, 284, 198, 279, 3
1758414585234, 5, 6, 493, 138, 281, 203, 275, 2
1758414585234, 8, 6, 485, 141, 281, 202, 278, 3
1758414585234, 6, 9, 483, 137, 283, 202, 276, 3
1758414585234, 5, 17, 487, 142, 287, 202, 275, 2
1758414585234, 6, 19, 488, 140, 284, 201, 274, 4
1758414585234, 0, 17, 486, 148, 284, 207, 275, 3
1758414585234, 7, 12, 488, 139, 284, 200, 279, 3
1758414585234, 11, 7, 489, 138, 286, 202, 273, 3
1758414585249, 1, 5, 486, 137, 287, 201, 280, 2
1758414585249, 6, 0, 494, 138, 284, 201, 278, 2
1758414585249, 5, 0, 486, 139, 287, 211, 276, 3
1758414585249, 6, 0, 488, 140, 286, 201, 284, 2
1758414585249, 5, 11, 488, 139, 286, 203, 274, 3
1758414585249, 2, 0, 487, 139, 285, 203, 276, 4
1758414585249, 7, 3, 494, 138, 287, 201, 272, 3
1758414585249, 4, 18, 486, 139, 284, 201, 278, 3
1758414585249, 9, 7, 488, 140, 281, 201, 272, 0
1758414585249, 4, 6, 487, 136, 287, 200, 273, 1
1758414585249, 5, 5, 488, 137, 280, 201, 275, 2
1758414585249, 0, 20, 488, 138, 283, 199, 272, 3
1758414585249, 2, 7, 491, 138, 285, 199, 275, 2
1758414585249, 1, 6, 488, 140, 291, 200, 272, 2
1758414585249, 6, 10, 491, 138, 282, 203, 275, 3
1758414585263, 9, 18, 490, 138, 291, 202, 276, 2
1758414585263, 9, 18, 485, 143, 284, 201, 276, 4
1758414585263, 7, 17, 487, 139, 286, 200, 276, 3
1758414585263, 6, 11, 489, 138, 288, 203, 279, 5
1758414585263, 2, 7, 491, 139, 286, 201, 279, 1
1758414585263, 0, 19, 491, 137, 286, 200, 277, 1
1758414585263, 7, 0, 488, 140, 283, 201, 276, 6
1758414585263, 3, 0, 488, 140, 283, 203, 274, 3
1758414585263, 4, 0, 490, 137, 284, 199, 277, 2
1758414585263, 4, 0, 493, 138, 287, 203, 279, 3
1758414585263, 1, 0, 489, 140, 287, 202, 275, 4
1758414585263, 4, 19, 488, 139, 284, 202, 277, 2
1758414585263, 2, 20, 496, 139, 282, 202, 272, 3
1758414585263, 5, 8, 495, 141, 282, 201, 277, 2
1758414585278, 0, 20, 491, 138, 283, 202, 275, 2
1758414585278, 14, 8, 489, 143, 282, 202, 271, 3
1758414585278, 4, 5, 493, 140, 282, 201, 274, 2
1758414585278, 0, 6, 495, 148, 291, 204, 269, 3
1758414585278, 4, 7, 491, 138, 284, 203, 275, 3
1758414585278, 4, 10, 491, 138, 284, 200, 270, 11
1758414585278, 6, 18, 491, 138, 284, 200, 273, 7
1758414585278, 10, 17, 493, 138, 285, 205, 281, 3
1758414585278, 9, 16, 488, 143, 287, 200, 276, 3
1758414585278, 1, 12, 492, 141, 286, 202, 274, 4
1758414585278, 8, 9, 488, 138, 285, 202, 273, 1
1758414585278, 8, 14, 490, 139, 287, 202, 275, 1
1758414585278, 6, 0, 490, 138, 285, 204, 273, 6
1758414585278, 2, 10, 487, 138, 284, 199, 276, 2
1758414585278, 3, 0, 491, 138, 291, 202, 273, 2
1758414585293, 4, 0, 491, 138, 284, 200, 274, 4
1758414585293, 4, 0, 491, 138, 285, 203, 275, 3
1758414585293, 4, 4, 493, 137, 287, 204, 271, 1
1758414585293, 2, 5, 487, 138, 291, 204, 272, 3
1758414585293, 0, 4, 493, 139, 287, 204, 280, 3
1758414585293, 3, 4, 488, 140, 283, 201, 277, 2
1758414585293, 1, 4, 487, 138, 284, 203, 276, 2
1758414585293, 5, 13, 489, 138, 284, 201, 275, 2
1758414585293, 5, 6, 491, 150, 286, 200, 273, 1
1758414585293, 8, 22, 492, 138, 287, 201, 277, 3
1758414585293, 4, 25, 492, 140, 287, 203, 275, 3
1758414585293, 4, 25, 492, 140, 287, 204, 278, 5
1758414585293, 9, 20, 487, 137, 286, 207, 274, 1
1758414585293, 6, 17, 492, 137, 287, 204, 275, 2
1758414585306, 0, 22, 495, 140, 295, 203, 276, 3
1758414585306, 0, 10, 489, 139, 285, 204, 275, 2
1758414585306, 1, 4, 489, 141, 284, 201, 275, 6
1758414585306, 0, 0, 492, 145, 287, 201, 275, 3
1758414585306, 1, 0, 504, 139, 285, 204, 276, 3
1758414585306, 7, 0, 487, 148, 286, 205, 278, 6
1758414585306, 6, 0, 491, 147, 284, 205, 274, 3
1758414585306, 6, 7, 492, 140, 286, 202, 279, 3
1758414585306, 5, 5, 494, 139, 287, 203, 279, 2
1758414585306, 3, 17, 493, 140, 283, 206, 275, 1
1758414585306, 3, 9, 487, 143, 284, 203, 281, 8
1758414585306, 0, 6, 489, 140, 291, 206, 276, 3
1758414585306, 4, 5, 494, 140, 287, 202, 276, 1
1758414585306, 6, 4, 495, 138, 287, 203, 276, 0
1758414585320, 10, 5, 503, 140, 285, 200, 277, 4
1758414585320, 4, 6, 500, 139, 287, 208, 274, 2
1758414585320, 5, 21, 494, 138, 287, 204, 276, 3
1758414585320, 2, 20, 495, 140, 290, 205, 282, 1
1758414585320, 0, 19, 495, 140, 291, 212, 283, 2
1758414585320, 0, 17, 494, 142, 285, 201, 279, 3
1758414585320, 8, 13, 499, 142, 285, 203, 281, 6
1758414585320, 2, 7, 495, 139, 286, 201, 277, 6
1758414585320, 1, 5, 490, 150, 292, 203, 281, 3
1758414585320, 5, 0, 491, 139, 284, 206, 283, 8
1758414585320, 1, 0, 499, 140, 285, 199, 277, 3
1758414585320, 3, 0, 495, 139, 291, 206, 279, 4
1758414585320, 3, 11, 494, 140, 287, 201, 278, 4
1758414585320, 3, 0, 495, 137, 287, 206, 276, 1
1758414585335, 0, 3, 491, 140, 284, 202, 278, 2
1758414585335, 6, 4, 492, 150, 285, 203, 281, 2
1758414585335, 4, 4, 495, 138, 283, 199, 281, 11
1758414585335, 2, 5, 496, 142, 286, 201, 285, 3
1758414585335, 2, 19, 494, 138, 286, 210, 276, 2
1758414585335, 4, 7, 493, 140, 286, 199, 275, 2
1758414585335, 8, 20, 492, 140, 287, 201, 277, 3
1758414585335, 11, 8, 494, 140, 286, 201, 278, 3
1758414585335, 6, 11, 494, 141, 286, 212, 280, 2
1758414585335, 3, 29, 492, 139, 288, 204, 282, 3
1758414585335, 3, 20, 493, 140, 285, 206, 277, 3
1758414585335, 4, 16, 495, 140, 281, 204, 280, 3
1758414585335, 4, 13, 494, 143, 285, 204, 285, 3
1758414585335, 3, 7, 492, 139, 284, 204, 278, 1
1758414585335, 5, 3, 495, 141, 282, 203, 279, 2
1758414585349, 5, 4, 500, 142, 284, 204, 280, 2
1758414585349, 8, 0, 495, 140, 283, 204, 280, 2
1758414585349, 6, 0, 494, 139, 286, 202, 280, 2
1758414585349, 5, 0, 495, 139, 283, 204, 288, 3
1758414585349, 3, 0, 489, 137, 283, 203, 280, 1
1758414585349, 0, 2, 492, 142, 287, 203, 285, 3
1758414585349, 4, 6, 492, 139, 286, 205, 277, 2
1758414585349, 1, 4, 495, 140, 290, 202, 281, 6
1758414585349, 6, 4, 495, 140, 285, 203, 279, 1
1758414585349, 6, 5, 491, 138, 286, 202, 285, 2
1758414585349, 3, 5, 494, 139, 287, 204, 280, 2
1758414585349, 5, 4, 494, 137, 286, 205, 281, 2
1758414585349, 1, 6, 492, 138, 286, 214, 281, 3
1758414585349, 14, 10, 494, 140, 287, 211, 281, 3
1758414585363, 5, 18, 498, 140, 284, 201, 281, 2
1758414585363, 0, 19, 499, 140, 284, 207, 283, 4
1758414585363, 2, 30, 494, 141, 287, 202, 285, 8
1758414585363, 7, 28, 494, 139, 291, 206, 282, 2
1758414585363, 2, 10, 495, 138, 283, 203, 281, 1
1758414585363, 9, 4, 492, 138, 291, 204, 282, 2
1758414585363, 3, 0, 495, 140, 285, 206, 280, 5
1758414585363, 2, 0, 497, 140, 285, 202, 291, 3
1758414585363, 0, 0, 493, 141, 287, 201, 282, 3
1758414585363, 3, 11, 496, 140, 297, 202, 279, 3
1758414585363, 9, 8, 493, 139, 293, 204, 285, 2
1758414585363, 7, 5, 496, 139, 287, 201, 281, 3
1758414585363, 0, 5, 499, 140, 285, 204, 281, 3
1758414585363, 7, 5, 499, 140, 282, 205, 280, 1
1758414585363, 0, 19, 500, 138, 284, 202, 283, 3
1758414585378, 5, 7, 497, 140, 285, 202, 280, 3
1758414585378, 7, 5, 491, 140, 283, 199, 283, 4
1758414585378, 6, 6, 491, 141, 288, 201, 282, 6
1758414585378, 0, 6, 499, 140, 284, 204, 282, 6
1758414585378, 1, 12, 493, 138, 286, 202, 283, 2
1758414585378, 2, 32, 496, 139, 284, 203, 284, 7
1758414585378, 5, 32, 495, 141, 286, 204, 283, 3
1758414585378, 5, 19, 491, 140, 283, 207, 289, 3
1758414585378, 8, 11, 485, 139, 281, 203, 283, 3
1758414585378, 0, 22, 503, 138, 294, 204, 280, 2
1758414585378, 3, 6, 495, 140, 285, 206, 281, 3
1758414585378, 6, 0, 495, 139, 283, 209, 288, 2
1758414585378, 2, 0, 491, 140, 286, 202, 277, 3
1758414585378, 5, 0, 497, 140, 284, 200, 280, 3
1758414585392, 1, 0, 494, 139, 287, 202, 280, 2
1758414585392, 7, 0, 491, 140, 294, 203, 283, 2
1758414585392, 6, 18, 494, 140, 285, 204, 279, 3
1758414585392, 7, 19, 494, 137, 288, 207, 276, 3
1758414585392, 0, 6, 494, 142, 283, 205, 280, 3
1758414585392, 6, 20, 494, 139, 284, 210, 276, 4
1758414585392, 1, 22, 494, 139, 283, 203, 276, 1
1758414585392, 0, 7, 495, 140, 286, 201, 281, 3
1758414585392, 2, 13, 493, 140, 287, 201, 277, 2
1758414585392, 1, 7, 492, 141, 294, 201, 276, 3
1758414585392, 2, 11, 492, 147, 285, 204, 274, 4
1758414585392, 4, 18, 495, 140, 294, 200, 272, 2
1758414585392, 0, 21, 495, 140, 287, 204, 275, 3
1758414585392, 12, 17, 499, 140, 283, 204, 277, 3
1758414585408, 7, 26, 490, 149, 287, 207, 273, 2
1758414585408, 2, 10, 493, 139, 287, 205, 279, 3
1758414585408, 6, 5, 498, 142, 286, 211, 274, 3
1758414585408, 6, 0, 492, 142, 287, 210, 277, 2
1758414585408, 3, 5, 491, 142, 290, 206, 275, 2
1758414585408, 7, 0, 489, 140, 289, 208, 276, 4
1758414585408, 2, 0, 491, 148, 287, 201, 274, 12
1758414585408, 0, 0, 495, 140, 287, 201, 284, 5
1758414585408, 2, 18, 491, 141, 285, 205, 273, 3
1758414585408, 0, 22, 503, 142, 284, 203, 275, 3
1758414585408, 6, 6, 492, 140, 285, 205, 276, 2
1758414585408, 0, 5, 495, 139, 286, 206, 279, 2
1758414585408, 0, 6, 489, 142, 284, 200, 277, 8
1758414585408, 4, 5, 495, 140, 285, 204, 277, 3
1758414585408, 4, 6, 491, 142, 286, 203, 276, 3
1758414585408, 6, 6, 487, 140, 283, 204, 274, 4
1758414585422, 3, 10, 493, 139, 287, 204, 288, 3
1758414585422, 2, 17, 496, 141, 287, 206, 275, 3
1758414585422, 13, 19, 492, 139, 283, 203, 275, 3
1758414585422, 4, 17, 493, 137, 285, 204, 276, 4
1758414585422, 3, 10, 498, 140, 284, 205, 277, 2
1758414585422, 1, 8, 491, 139, 289, 205, 275, 4
1758414585422, 7, 17, 488, 140, 282, 202, 279, 3
1758414585422, 6, 0, 494, 140, 283, 203, 276, 3
