unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269718212, I, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269725171, 5, 6, 888, 55, 339, 249, 2, 2
1758269725184, 4, 20, 884, 61, 335, 253, 7, 3
1758269725184, 3, 8, 880, 57, 337, 253, 2, 2
1758269725184, 3, 19, 887, 57, 339, 251, 1, 3
1758269725184, 14, 8, 881, 56, 340, 251, 3, 4
1758269725184, 5, 8, 891, 57, 338, 251, 2, 1
1758269725184, 5, 8, 896, 56, 349, 251, 2, 4
1758269725184, 4, 8, 891, 58, 341, 252, 1, 4
1758269725184, 7, 14, 884, 58, 340, 254, 2, 2
1758269725184, 2, 8, 880, 53, 349, 251, 2, 3
1758269725184, 5, 7, 880, 56, 337, 251, 1, 3
1758269725184, 4, 21, 886, 54, 340, 251, 6, 3
1758269725184, 3, 22, 884, 55, 338, 252, 2, 2
1758269725198, 3, 7, 883, 55, 337, 257, 1, 4
1758269725198, 5, 5, 886, 57, 335, 250, 1, 3
1758269725198, 3, 4, 879, 64, 343, 255, 3, 6
1758269725198, 5, 6, 879, 54, 341, 254, 1, 3
1758269725198, 3, 5, 890, 56, 342, 251, 1, 3
1758269725198, 3, 6, 883, 55, 347, 255, 3, 4
1758269725198, 7, 5, 891, 54, 337, 254, 1, 4
1758269725198, 9, 5, 888, 57, 342, 250, 2, 4
1758269725198, 12, 6, 891, 57, 339, 257, 0, 2
1758269725198, 3, 6, 893, 55, 339, 252, 2, 4
1758269725198, 4, 6, 883, 54, 338, 251, 2, 4
1758269725198, 4, 6, 883, 53, 342, 252, 6, 3
1758269725198, 4, 8, 891, 55, 345, 249, 2, 3
1758269725198, 5, 9, 893, 53, 343, 250, 2, 4
1758269725211, 4, 8, 891, 56, 349, 249, 3, 4
1758269725211, 3, 7, 893, 54, 346, 252, 3, 4
1758269725211, 13, 8, 883, 54, 349, 250, 3, 3
1758269725211, 12, 7, 895, 55, 342, 249, 4, 5
1758269725211, 3, 6, 888, 53, 341, 250, 1, 4
1758269725211, 2, 18, 891, 56, 336, 252, 4, 2
1758269725211, 7, 7, 878, 55, 339, 252, 1, 3
1758269725211, 4, 10, 891, 54, 342, 251, 6, 3
1758269725211, 5, 21, 888, 54, 337, 249, 2, 5
1758269725211, 4, 8, 887, 55, 337, 253, 2, 4
1758269725211, 3, 6, 888, 56, 340, 251, 2, 3
1758269725211, 5, 5, 891, 55, 340, 251, 2, 9
1758269725211, 6, 6, 896, 53, 343, 249, 2, 2
1758269725224, 3, 4, 890, 54, 340, 260, 3, 4
1758269725224, 1, 21, 894, 55, 341, 253, 1, 3
1758269725224, 5, 8, 888, 53, 354, 251, 2, 4
1758269725224, 5, 6, 893, 56, 338, 248, 1, 5
1758269725224, 3, 6, 881, 56, 340, 247, 1, 4
1758269725224, 3, 8, 896, 57, 342, 248, 2, 3
1758269725224, 5, 8, 890, 56, 337, 254, 2, 3
1758269725224, 4, 7, 884, 55, 337, 248, 2, 3
1758269725224, 5, 7, 883, 56, 340, 249, 6, 3
1758269725224, 3, 21, 883, 53, 343, 249, 1, 3
1758269725224, 5, 8, 883, 51, 340, 250, 9, 4
1758269725224, 2, 6, 881, 53, 339, 251, 1, 3
1758269725224, 4, 5, 879, 54, 341, 251, 2, 2
1758269725237, 3, 5, 893, 56, 339, 248, 1, 3
1758269725237, 3, 4, 881, 54, 339, 247, 1, 3
1758269725237, 5, 5, 888, 62, 342, 250, 2, 5
1758269725237, 4, 6, 891, 54, 336, 250, 2, 4
1758269725237, 5, 21, 883, 56, 339, 251, 1, 2
1758269725237, 4, 7, 888, 56, 342, 250, 2, 12
1758269725237, 7, 7, 888, 54, 339, 250, 2, 3
1758269725237, 4, 6, 889, 54, 343, 252, 3, 2
1758269725237, 7, 5, 891, 54, 341, 249, 2, 10
1758269725237, 2, 19, 895, 55, 339, 252, 2, 1
1758269725237, 3, 16, 888, 54, 339, 250, 2, 11
1758269725237, 3, 7, 891, 55, 346, 247, 2, 3
1758269725237, 2, 18, 888, 54, 342, 260, 2, 5
1758269725251, 11, 9, 879, 55, 339, 251, 1, 2
1758269725251, 3, 8, 881, 56, 338, 249, 3, 3
1758269725251, 6, 7, 883, 54, 344, 249, 1, 10
1758269725251, 3, 11, 884, 56, 343, 248, 1, 11
1758269725251, 5, 23, 886, 56, 343, 255, 1, 4
1758269725251, 2, 7, 886, 54, 340, 249, 2, 3
1758269725251, 8, 6, 889, 55, 339, 259, 2, 3
1758269725251, 4, 21, 887, 53, 349, 249, 3, 2
1758269725251, 4, 7, 892, 56, 345, 249, 1, 3
1758269725251, 1, 5, 888, 57, 340, 249, 10, 3
1758269725251, 3, 5, 881, 55, 342, 252, 2, 4
1758269725251, 5, 20, 878, 54, 341, 248, 2, 3
1758269725251, 1, 8, 888, 64, 340, 247, 2, 6
1758269725251, 4, 6, 879, 57, 340, 248, 2, 4
1758269725264, 7, 5, 891, 54, 341, 248, 1, 2
1758269725264, 4, 6, 881, 54, 346, 250, 2, 3
1758269725264, 3, 6, 893, 53, 343, 250, 2, 2
1758269725264, 11, 5, 891, 55, 339, 248, 1, 2
1758269725264, 1, 6, 888, 55, 341, 247, 1, 4
1758269725264, 3, 8, 893, 55, 345, 248, 2, 3
1758269725264, 3, 7, 883, 57, 339, 251, 2, 4
1758269725264, 10, 6, 888, 58, 339, 248, 2, 3
1758269725264, 3, 6, 887, 57, 342, 248, 2, 3
1758269725264, 2, 7, 883, 56, 337, 250, 2, 4
1758269725264, 4, 6, 886, 53, 342, 250, 3, 3
1758269725264, 1, 21, 887, 56, 341, 249, 2, 3
1758269725264, 6, 7, 887, 55, 344, 249, 2, 3
1758269725277, 0, 5, 887, 54, 342, 250, 1, 2
1758269725277, 9, 7, 886, 65, 345, 252, 2, 2
1758269725277, 4, 5, 884, 59, 342, 248, 1, 3
1758269725277, 3, 19, 887, 53, 341, 252, 2, 3
1758269725277, 5, 22, 886, 54, 340, 250, 2, 3
1758269725277, 2, 8, 891, 58, 341, 253, 2, 1
1758269725277, 5, 6, 879, 56, 339, 251, 2, 3
1758269725277, 6, 6, 887, 56, 339, 248, 3, 2
1758269725277, 5, 19, 883, 55, 337, 248, 1, 4
1758269725277, 4, 23, 886, 56, 340, 246, 3, 2
1758269725277, 1, 9, 895, 55, 342, 247, 2, 4
1758269725277, 3, 6, 886, 56, 342, 250, 2, 4
1758269725277, 4, 7, 881, 59, 339, 251, 2, 4
1758269725290, 3, 8, 879, 57, 340, 248, 2, 3
1758269725290, 6, 13, 879, 57, 342, 250, 5, 2
1758269725290, 4, 11, 891, 56, 340, 253, 1, 4
1758269725290, 2, 7, 892, 62, 338, 251, 2, 2
1758269725290, 2, 7, 887, 55, 349, 249, 1, 3
1758269725290, 0, 5, 891, 53, 337, 251, 1, 4
1758269725290, 3, 14, 890, 55, 340, 248, 1, 3
1758269725290, 9, 7, 893, 56, 343, 248, 2, 3
1758269725290, 3, 5, 887, 55, 338, 248, 2, 3
1758269725290, 3, 5, 888, 55, 340, 259, 2, 3
1758269725290, 5, 5, 895, 58, 343, 248, 2, 4
1758269725290, 0, 15, 884, 53, 338, 255, 2, 2
1758269725290, 3, 7, 883, 56, 339, 247, 2, 3
1758269725304, 3, 21, 887, 56, 338, 248, 2, 3
1758269725304, 4, 8, 876, 56, 340, 248, 2, 3
1758269725304, 4, 21, 879, 53, 344, 249, 2, 4
1758269725304, 5, 8, 881, 60, 338, 244, 2, 3
1758269725304, 5, 7, 885, 57, 338, 245, 1, 4
1758269725304, 6, 22, 880, 57, 340, 245, 1, 4
1758269725304, 6, 9, 887, 54, 338, 247, 2, 4
1758269725304, 6, 8, 888, 59, 338, 246, 1, 3
1758269725304, 4, 8, 891, 57, 342, 243, 2, 2
1758269725304, 3, 22, 884, 58, 352, 244, 2, 4
1758269725304, 6, 9, 885, 57, 352, 245, 3, 1
1758269725304, 4, 22, 883, 56, 342, 246, 2, 4
1758269725304, 5, 8, 877, 55, 340, 245, 3, 3
1758269725304, 5, 5, 880, 63, 343, 246, 2, 2
1758269725318, 6, 6, 885, 57, 341, 243, 2, 3
1758269725318, 4, 3, 880, 61, 341, 245, 2, 1
1758269725318, 2, 4, 882, 58, 339, 245, 2, 2
1758269725318, 5, 20, 882, 56, 342, 248, 3, 3
1758269725318, 4, 23, 880, 56, 343, 244, 2, 2
1758269725318, 4, 8, 871, 54, 343, 244, 7, 4
1758269725318, 2, 18, 883, 58, 340, 245, 2, 4
1758269725318, 13, 7, 887, 56, 339, 243, 2, 3
1758269725318, 6, 12, 873, 64, 342, 242, 2, 3
1758269725318, 5, 22, 875, 53, 343, 244, 8, 4
1758269725318, 3, 19, 878, 57, 342, 242, 2, 5
1758269725318, 3, 21, 875, 57, 336, 241, 2, 2
1758269725318, 3, 10, 876, 57, 342, 243, 1, 1
1758269725318, 3, 7, 871, 56, 341, 245, 1, 5
1758269725330, 4, 7, 880, 55, 339, 252, 2, 2
1758269725330, 3, 7, 879, 56, 339, 245, 1, 4
1758269725330, 4, 7, 879, 67, 339, 244, 2, 3
1758269725330, 3, 7, 879, 57, 339, 247, 2, 3
1758269725330, 3, 7, 879, 55, 340, 241, 2, 3
1758269725330, 1, 6, 886, 58, 340, 250, 1, 3
1758269725330, 4, 5, 878, 62, 342, 244, 1, 3
1758269725330, 4, 5, 875, 55, 341, 244, 2, 3
1758269725330, 2, 4, 887, 55, 343, 243, 9, 3
1758269725330, 3, 21, 875, 58, 342, 240, 2, 3
1758269725330, 6, 22, 882, 61, 340, 242, 3, 3
1758269725331, 6, 7, 880, 58, 342, 244, 3, 4
1758269725331, 4, 5, 885, 56, 340, 250, 3, 3
1758269725344, 4, 6, 880, 58, 343, 241, 2, 3
1758269725344, 3, 5, 877, 56, 343, 241, 2, 4
1758269725344, 3, 6, 887, 57, 338, 242, 2, 3
1758269725344, 7, 6, 885, 54, 342, 241, 2, 1
1758269725344, 6, 6, 880, 57, 339, 244, 2, 2
1758269725344, 6, 6, 880, 59, 340, 241, 2, 13
1758269725344, 3, 7, 889, 58, 343, 241, 3, 3
1758269725344, 12, 7, 879, 54, 338, 245, 2, 3
1758269725344, 2, 22, 880, 58, 342, 244, 3, 2
1758269725344, 4, 9, 879, 56, 340, 244, 1, 3
1758269725344, 4, 7, 884, 56, 339, 241, 2, 3
1758269725344, 0, 6, 884, 54, 339, 241, 0, 2
1758269725344, 4, 6, 887, 56, 338, 250, 3, 2
1758269725357, 3, 20, 879, 56, 344, 242, 3, 3
1758269725357, 4, 7, 880, 65, 342, 247, 1, 3
1758269725357, 3, 5, 877, 57, 345, 244, 5, 4
1758269725357, 5, 5, 880, 61, 341, 244, 6, 4
1758269725357, 4, 5, 882, 57, 340, 252, 3, 3
1758269725357, 3, 19, 886, 57, 338, 245, 2, 1
1758269725357, 3, 7, 881, 58, 338, 255, 3, 1
1758269725357, 3, 19, 884, 56, 345, 243, 2, 4
1758269725357, 2, 10, 879, 56, 337, 249, 3, 1
1758269725357, 2, 6, 881, 60, 341, 243, 1, 3
1758269725357, 4, 6, 880, 57, 338, 246, 2, 3
1758269725357, 12, 7, 895, 57, 342, 243, 6, 3
1758269725357, 2, 8, 879, 59, 337, 245, 2, 2
1758269725370, 3, 7, 887, 58, 339, 243, 2, 4
1758269725370, 5, 9, 879, 58, 337, 243, 2, 6
1758269725370, 1, 8, 886, 58, 344, 253, 2, 4
1758269725370, 4, 7, 887, 58, 336, 254, 2, 3
1758269725370, 5, 7, 880, 59, 337, 253, 1, 3
1758269725370, 4, 5, 881, 56, 346, 243, 1, 4
1758269725370, 2, 5, 889, 56, 347, 246, 1, 3
1758269725370, 3, 5, 891, 58, 341, 246, 2, 2
1758269725370, 6, 4, 895, 59, 339, 243, 1, 6
1758269725370, 5, 4, 884, 57, 341, 245, 1, 3
1758269725370, 4, 6, 879, 58, 341, 249, 2, 4
1758269725370, 3, 20, 880, 59, 337, 243, 3, 4
1758269725370, 6, 7, 884, 56, 340, 252, 2, 1
1758269725384, 9, 5, 887, 57, 340, 242, 2, 4
1758269725384, 4, 20, 887, 57, 340, 247, 2, 3
1758269725384, 4, 8, 881, 58, 337, 243, 2, 4
1758269725384, 8, 6, 891, 57, 345, 244, 2, 4
1758269725384, 4, 7, 892, 56, 339, 245, 1, 3
1758269725384, 3, 6, 881, 58, 340, 247, 5, 3
1758269725384, 5, 7, 878, 56, 342, 243, 2, 3
1758269725384, 12, 7, 882, 58, 339, 244, 2, 6
1758269725384, 2, 8, 880, 62, 342, 247, 2, 4
1758269725384, 4, 8, 883, 55, 343, 244, 2, 2
1758269725384, 4, 7, 880, 56, 338, 245, 1, 5
1758269725384, 3, 6, 884, 58, 341, 243, 1, 0
1758269725384, 6, 5, 887, 57, 341, 243, 1, 5
1758269725384, 4, 5, 887, 58, 343, 243, 3, 3
1758269725397, 3, 6, 883, 57, 338, 245, 2, 11
1758269725397, 3, 4, 887, 58, 340, 246, 2, 2
1758269725397, 3, 19, 874, 56, 338, 245, 2, 3
1758269725397, 0, 7, 887, 59, 345, 242, 7, 2
1758269725397, 4, 6, 880, 58, 340, 252, 1, 0
1758269725397, 3, 4, 876, 59, 343, 246, 1, 3
1758269725397, 9, 6, 883, 57, 339, 247, 2, 3
1758269725397, 4, 6, 872, 57, 339, 244, 11, 3
1758269725397, 4, 21, 883, 59, 342, 243, 2, 4
1758269725397, 4, 8, 883, 58, 342, 243, 2, 3
1758269725397, 15, 6, 875, 56, 343, 244, 7, 3
1758269725397, 2, 6, 882, 57, 343, 250, 1, 4
1758269725397, 4, 8, 875, 57, 339, 247, 2, 7
1758269725410, 9, 7, 883, 63, 338, 245, 5, 2
1758269725410, 6, 8, 880, 56, 343, 245, 3, 3
1758269725410, 15, 13, 880, 57, 341, 243, 10, 3
1758269725410, 5, 8, 875, 57, 339, 247, 1, 3
1758269725410, 4, 21, 880, 56, 343, 247, 2, 2
1758269725410, 4, 8, 879, 57, 340, 254, 2, 2
1758269725410, 1, 5, 877, 57, 339, 247, 1, 4
1758269725410, 3, 4, 880, 59, 339, 247, 1, 3
1758269725410, 3, 4, 875, 56, 343, 245, 2, 5
1758269725410, 3, 5, 871, 57, 342, 245, 2, 2
1758269725410, 5, 4, 885, 61, 343, 243, 2, 3
1758269725410, 3, 6, 885, 59, 338, 247, 1, 4
1758269725410, 12, 6, 879, 54, 342, 246, 0, 1
1758269725423, 4, 7, 885, 56, 341, 244, 3, 2
1758269725423, 5, 17, 885, 56, 339, 245, 3, 3
1758269725423, 3, 7, 887, 57, 342, 247, 2, 3
1758269725423, 6, 5, 887, 57, 343, 245, 2, 4
1758269725423, 3, 21, 884, 58, 339, 247, 1, 3
1758269725423, 4, 8, 886, 58, 342, 245, 2, 3
1758269725423, 2, 8, 880, 57, 339, 245, 1, 5
1758269725423, 3, 7, 887, 58, 352, 246, 3, 5
1758269725423, 6, 22, 887, 59, 343, 247, 2, 9
1758269725423, 5, 9, 887, 60, 346, 245, 2, 3
1758269725423, 2, 8, 885, 55, 343, 245, 9, 3
1758269725423, 5, 7, 886, 56, 341, 248, 2, 3
1758269725423, 4, 6, 891, 56, 338, 245, 3, 2
1758269725436, 2, 5, 879, 57, 339, 249, 2, 3
1758269725436, 2, 5, 879, 59, 338, 249, 3, 3
1758269725436, 3, 3, 879, 62, 338, 249, 2, 4
1758269725436, 1, 17, 884, 56, 339, 251, 1, 4
1758269725436, 16, 8, 883, 57, 339, 249, 2, 5
1758269725436, 5, 6, 879, 64, 338, 249, 2, 3
1758269725436, 5, 17, 887, 55, 343, 251, 3, 1
1758269725436, 5, 8, 887, 57, 340, 251, 2, 3
1758269725436, 3, 6, 884, 57, 340, 248, 6, 3
1758269725436, 4, 7, 881, 60, 341, 250, 2, 1
1758269725436, 2, 5, 887, 57, 339, 249, 2, 5
1758269725436, 5, 7, 893, 59, 339, 248, 2, 4
1758269725436, 3, 7, 888, 58, 342, 250, 2, 2
1758269725436, 6, 8, 883, 56, 351, 248, 2, 5
1758269725449, 3, 7, 891, 56, 340, 251, 1, 3
1758269725449, 4, 8, 883, 59, 339, 249, 2, 1
1758269725449, 2, 22, 891, 56, 341, 247, 1, 4
1758269725449, 3, 24, 885, 58, 340, 247, 2, 3
1758269725449, 3, 8, 888, 57, 343, 247, 2, 0
1758269725449, 3, 5, 883, 55, 340, 249, 2, 2
1758269725449, 3, 5, 888, 58, 341, 248, 2, 3
1758269725449, 2, 5, 885, 59, 340, 255, 1, 3
1758269725449, 4, 4, 888, 60, 341, 248, 2, 3
1758269725449, 5, 5, 888, 62, 342, 245, 2, 3
1758269725449, 3, 5, 891, 57, 339, 249, 2, 3
1758269725449, 4, 6, 884, 59, 343, 249, 2, 3
1758269725463, 3, 6, 887, 61, 342, 248, 1, 4
1758269725463, 3, 5, 888, 60, 343, 250, 2, 3
1758269725463, 7, 20, 894, 64, 339, 249, 2, 4
1758269725463, 4, 8, 885, 64, 340, 247, 1, 10
1758269725463, 3, 6, 893, 56, 343, 249, 2, 3
1758269725463, 6, 5, 893, 59, 349, 251, 1, 3
1758269725463, 6, 6, 895, 57, 343, 249, 1, 2
1758269725463, 4, 7, 888, 55, 340, 249, 2, 3
1758269725463, 3, 23, 899, 57, 339, 253, 4, 2
1758269725463, 6, 9, 888, 56, 341, 247, 2, 5
1758269725463, 1, 8, 883, 59, 341, 255, 11, 3
1758269725463, 0, 6, 892, 56, 343, 250, 1, 4
1758269725463, 1, 7, 889, 57, 342, 249, 1, 3
1758269725463, 0, 19, 883, 56, 340, 251, 1, 6
1758269725476, 3, 7, 881, 59, 339, 247, 2, 2
1758269725476, 0, 6, 896, 56, 342, 249, 1, 3
1758269725476, 3, 11, 890, 56, 339, 250, 5, 3
1758269725476, 7, 6, 897, 57, 342, 248, 1, 4
1758269725476, 5, 5, 888, 60, 343, 249, 2, 7
1758269725476, 9, 6, 888, 57, 346, 253, 2, 3
1758269725476, 4, 6, 888, 60, 340, 249, 2, 7
1758269725476, 3, 6, 887, 56, 338, 252, 2, 2
1758269725476, 3, 5, 891, 56, 339, 251, 3, 5
1758269725476, 4, 5, 890, 56, 341, 248, 2, 1
1758269725476, 4, 7, 893, 57, 343, 250, 2, 1
1758269725476, 6, 6, 883, 57, 339, 252, 2, 3
1758269725476, 3, 6, 883, 57, 339, 251, 2, 5
1758269725489, 4, 7, 896, 55, 339, 250, 2, 2
1758269725489, 5, 8, 894, 55, 339, 249, 2, 3
1758269725489, 4, 8, 894, 56, 342, 250, 1, 3
1758269725489, 6, 23, 885, 55, 342, 248, 3, 3
1758269725489, 2, 9, 888, 56, 339, 248, 1, 3
1758269725489, 1, 7, 887, 58, 342, 249, 2, 3
1758269725489, 4, 5, 888, 58, 340, 248, 1, 3
1758269725489, 4, 20, 890, 56, 340, 247, 2, 2
1758269725489, 4, 8, 885, 56, 335, 250, 2, 2
1758269725489, 5, 5, 890, 56, 342, 250, 1, 4
1758269725489, 12, 20, 879, 55, 340, 249, 2, 3
1758269725489, 7, 8, 887, 59, 342, 249, 0, 5
1758269725489, 2, 6, 895, 59, 337, 249, 2, 4
1758269725503, 4, 5, 888, 56, 339, 250, 1, 2
1758269725503, 8, 6, 893, 54, 338, 251, 2, 1
1758269725503, 6, 6, 892, 54, 340, 248, 2, 3
1758269725503, 2, 6, 887, 54, 342, 251, 2, 3
1758269725503, 1, 6, 894, 55, 338, 251, 2, 2
1758269725503, 2, 21, 893, 57, 341, 251, 2, 6
1758269725503, 1, 24, 888, 57, 341, 253, 2, 2
1758269725503, 4, 10, 888, 56, 341, 250, 2, 3
1758269725503, 3, 9, 896, 55, 343, 253, 2, 3
1758269725503, 5, 7, 896, 56, 342, 250, 3, 3
1758269725503, 6, 7, 897, 56, 345, 250, 1, 3
1758269725503, 8, 7, 897, 53, 345, 246, 1, 4
1758269725503, 3, 7, 887, 55, 341, 250, 2, 3
1758269725503, 3, 5, 887, 56, 340, 246, 1, 3
1758269725503, 7, 4, 893, 55, 340, 248, 6, 3
1758269725517, 4, 6, 896, 65, 342, 248, 1, 9
1758269725517, 6, 4, 897, 56, 339, 253, 2, 3
1758269725517, 3, 20, 896, 57, 342, 247, 2, 4
1758269725517, 2, 7, 888, 56, 342, 249, 2, 5
1758269725517, 3, 5, 887, 56, 339, 248, 3, 1
1758269725517, 9, 6, 896, 57, 337, 247, 2, 6
1758269725517, 4, 20, 899, 54, 346, 255, 3, 3
1758269725517, 3, 8, 891, 55, 338, 251, 1, 3
1758269725517, 3, 6, 895, 56, 342, 247, 3, 4
1758269725517, 4, 20, 887, 55, 344, 250, 4, 4
1758269725517, 5, 7, 893, 56, 341, 252, 1, 4
1758269725517, 5, 7, 893, 59, 342, 250, 2, 4
1758269725517, 4, 7, 899, 56, 345, 251, 10, 3
1758269725532, 1, 8, 903, 56, 340, 250, 2, 8
1758269725532, 8, 8, 904, 54, 342, 252, 6, 6
1758269725532, 3, 7, 897, 57, 339, 248, 1, 4
1758269725532, 4, 7, 901, 55, 339, 247, 3, 7
1758269725532, 3, 6, 891, 56, 339, 249, 1, 3
1758269725532, 6, 5, 901, 56, 351, 251, 1, 3
1758269725532, 1, 5, 903, 56, 341, 247, 1, 3
1758269725532, 4, 6, 903, 56, 339, 248, 1, 4
1758269725532, 3, 4, 903, 56, 338, 247, 2, 3
1758269725532, 2, 20, 893, 60, 343, 249, 2, 5
1758269725532, 1, 7, 902, 55, 343, 250, 2, 3
1758269725532, 6, 6, 891, 57, 340, 247, 1, 2
1758269725532, 2, 6, 895, 59, 343, 251, 3, 2
1758269725532, 3, 5, 903, 56, 341, 248, 2, 3
1758269725532, 6, 5, 909, 56, 337, 250, 3, 2
1758269725545, 4, 5, 899, 59, 343, 249, 1, 2
1758269725545, 4, 6, 901, 56, 337, 246, 1, 4
1758269725545, 2, 12, 901, 54, 349, 247, 2, 3
1758269725545, 3, 7, 891, 56, 339, 250, 1, 1
1758269725545, 7, 7, 902, 55, 343, 249, 1, 4
1758269725545, 5, 8, 896, 57, 339, 250, 2, 2
1758269725545, 7, 8, 894, 59, 343, 251, 2, 2
1758269725545, 3, 6, 891, 65, 342, 248, 0, 5
1758269725545, 4, 6, 891, 57, 340, 248, 2, 3
1758269725545, 3, 6, 891, 56, 341, 252, 1, 2
1758269725545, 4, 5, 893, 55, 339, 249, 2, 4
1758269725545, 5, 5, 899, 56, 343, 247, 3, 2
1758269725559, 11, 20, 893, 59, 341, 256, 2, 2
1758269725559, 3, 22, 891, 64, 344, 251, 2, 13
1758269725559, 3, 6, 899, 57, 342, 251, 2, 3
1758269725559, 3, 19, 894, 57, 342, 250, 2, 9
1758269725559, 6, 7, 895, 56, 337, 248, 2, 4
1758269725559, 7, 5, 898, 55, 343, 248, 1, 4
1758269725559, 3, 6, 901, 58, 341, 251, 3, 1
1758269725559, 5, 5, 891, 57, 341, 247, 2, 6
1758269725559, 5, 5, 894, 57, 346, 250, 4, 11
1758269725559, 5, 6, 895, 56, 339, 247, 2, 11
1758269725559, 2, 7, 897, 55, 343, 248, 2, 2
1758269725559, 8, 7, 897, 56, 339, 251, 2, 2
1758269725559, 1, 8, 897, 55, 339, 251, 10, 4
1758269725559, 9, 8, 888, 61, 339, 251, 2, 3
1758269725559, 5, 20, 892, 55, 343, 249, 3, 4
1758269725573, 1, 8, 908, 54, 339, 251, 2, 3
1758269725573, 4, 7, 897, 56, 343, 248, 5, 6
1758269725573, 6, 6, 891, 56, 345, 248, 2, 5
1758269725573, 3, 20, 892, 55, 343, 248, 2, 2
1758269725573, 3, 7, 903, 56, 339, 249, 2, 3
1758269725573, 1, 5, 897, 56, 343, 250, 2, 3
1758269725573, 3, 4, 899, 56, 339, 248, 2, 4
1758269725573, 4, 7, 901, 59, 339, 247, 2, 3
1758269725573, 5, 7, 899, 57, 339, 251, 2, 4
1758269725573, 4, 4, 892, 59, 339, 254, 8, 3
1758269725573, 1, 21, 887, 58, 343, 248, 6, 4
1758269725573, 5, 15, 887, 56, 343, 249, 1, 3
1758269725573, 4, 22, 894, 57, 341, 251, 2, 3
1758269725573, 9, 8, 891, 55, 342, 249, 1, 4
1758269725587, 1, 6, 899, 54, 342, 248, 3, 3
1758269725587, 3, 21, 895, 61, 342, 251, 1, 4
1758269725587, 4, 9, 891, 58, 339, 253, 3, 3
1758269725587, 6, 7, 897, 56, 342, 249, 1, 3
1758269725587, 3, 7, 887, 61, 342, 248, 2, 3
1758269725587, 3, 20, 894, 57, 339, 252, 2, 3
1758269725587, 11, 18, 894, 58, 339, 251, 1, 3
1758269725587, 13, 8, 897, 59, 341, 251, 2, 3
1758269725587, 2, 7, 892, 56, 340, 252, 3, 5
1758269725587, 2, 4, 899, 67, 340, 250, 1, 2
1758269725587, 3, 5, 891, 58, 339, 248, 2, 2
1758269725587, 2, 4, 899, 56, 344, 248, 2, 3
1758269725587, 6, 4, 891, 56, 343, 248, 2, 4
1758269725601, 5, 5, 899, 58, 339, 248, 2, 3
1758269725601, 4, 5, 899, 58, 343, 247, 9, 4
1758269725601, 8, 21, 892, 57, 340, 247, 1, 3
1758269725601, 7, 8, 895, 55, 339, 250, 2, 3
1758269725601, 4, 20, 899, 58, 341, 254, 1, 7
1758269725601, 0, 7, 899, 61, 342, 249, 2, 0
1758269725601, 4, 6, 899, 60, 343, 249, 2, 3
1758269725601, 3, 6, 899, 56, 342, 250, 9, 11
1758269725601, 0, 6, 907, 56, 339, 249, 2, 3
1758269725601, 6, 7, 894, 56, 341, 247, 2, 6
1758269725601, 9, 8, 891, 57, 347, 248, 10, 4
1758269725601, 3, 8, 899, 56, 343, 251, 2, 3
1758269725601, 6, 23, 895, 59, 342, 249, 2, 4
1758269725601, 7, 9, 893, 56, 340, 249, 2, 3
1758269725615, 6, 6, 903, 55, 343, 248, 1, 3
1758269725615, 5, 6, 891, 56, 339, 251, 2, 0
1758269725615, 4, 6, 898, 54, 338, 250, 3, 3
1758269725615, 3, 4, 903, 57, 340, 250, 2, 3
1758269725615, 3, 4, 903, 56, 341, 248, 1, 3
1758269725615, 3, 4, 893, 52, 340, 248, 1, 3
1758269725615, 7, 5, 891, 56, 339, 249, 2, 3
1758269725615, 4, 7, 903, 55, 343, 248, 2, 4
1758269725615, 1, 6, 903, 54, 343, 248, 2, 3
1758269725615, 4, 7, 893, 59, 339, 249, 1, 3
1758269725615, 13, 5, 895, 56, 339, 248, 2, 3
1758269725615, 0, 7, 894, 57, 342, 248, 4, 4
1758269725615, 12, 21, 900, 56, 343, 246, 1, 3
1758269725615, 5, 8, 897, 56, 341, 252, 3, 3
1758269725629, 2, 6, 903, 56, 341, 248, 2, 2
1758269725629, 1, 7, 902, 55, 342, 246, 1, 3
1758269725629, 3, 7, 903, 56, 340, 250, 2, 13
1758269725629, 3, 8, 895, 57, 343, 248, 2, 3
1758269725629, 7, 7, 895, 56, 343, 247, 1, 3
1758269725629, 5, 7, 909, 58, 339, 248, 2, 2
1758269725629, 3, 7, 895, 57, 343, 245, 10, 3
1758269725629, 5, 17, 895, 57, 352, 249, 2, 2
1758269725629, 5, 22, 896, 56, 340, 250, 2, 3
1758269725629, 3, 7, 910, 54, 339, 250, 9, 4
1758269725629, 4, 6, 903, 56, 343, 250, 1, 4
1758269725629, 1, 5, 907, 56, 343, 248, 2, 3
1758269725629, 9, 7, 903, 55, 343, 248, 2, 3
1758269725629, 11, 6, 906, 61, 343, 248, 3, 3
1758269725629, 3, 20, 912, 55, 342, 248, 3, 3
1758269725643, 7, 7, 907, 58, 343, 247, 1, 4
1758269725643, 0, 6, 907, 56, 339, 250, 2, 3
1758269725643, 5, 7, 905, 58, 338, 251, 9, 3
1758269725643, 9, 6, 903, 57, 340, 259, 2, 2
1758269725643, 4, 6, 903, 56, 343, 251, 2, 4
