unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414555597, Q, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414562773, 3, 19, 538, 121, 302, 233, 473, 3
1758414562773, 4, 8, 536, 121, 311, 233, 481, 3
1758414562773, 4, 15, 531, 126, 303, 235, 479, 11
1758414562773, 14, 26, 529, 131, 304, 235, 477, 2
1758414562773, 6, 20, 529, 124, 307, 229, 489, 3
1758414562773, 0, 15, 526, 124, 308, 231, 476, 5
1758414562773, 7, 11, 526, 124, 304, 230, 483, 3
1758414562773, 0, 8, 530, 123, 304, 232, 475, 4
1758414562773, 10, 3, 532, 126, 305, 235, 479, 3
1758414562773, 7, 0, 534, 122, 305, 231, 483, 3
1758414562773, 4, 0, 526, 122, 305, 229, 478, 2
1758414562785, 7, 0, 535, 122, 307, 232, 476, 3
1758414562785, 4, 0, 536, 123, 310, 236, 475, 2
1758414562785, 4, 0, 535, 122, 306, 235, 478, 2
1758414562785, 6, 4, 539, 123, 304, 234, 475, 2
1758414562785, 0, 5, 532, 123, 302, 236, 479, 1
1758414562785, 3, 5, 538, 122, 304, 233, 483, 3
1758414562785, 1, 4, 534, 123, 302, 236, 478, 3
1758414562785, 9, 5, 537, 124, 311, 232, 479, 4
1758414562785, 0, 7, 538, 122, 304, 230, 483, 5
1758414562785, 12, 6, 536, 122, 304, 236, 479, 3
1758414562785, 3, 19, 535, 123, 304, 234, 477, 3
1758414562797, 4, 25, 534, 122, 304, 237, 477, 2
1758414562797, 0, 20, 536, 128, 309, 231, 480, 3
1758414562797, 11, 17, 539, 124, 308, 234, 480, 4
1758414562797, 7, 14, 540, 123, 305, 236, 475, 3
1758414562797, 8, 11, 536, 124, 304, 239, 484, 2
1758414562797, 12, 9, 537, 123, 304, 241, 480, 2
1758414562797, 0, 4, 541, 121, 305, 234, 483, 3
1758414562797, 9, 0, 541, 124, 308, 246, 479, 3
1758414562797, 0, 0, 535, 123, 304, 235, 483, 2
1758414562797, 2, 0, 539, 122, 305, 234, 480, 2
1758414562797, 7, 0, 535, 123, 301, 236, 483, 2
1758414562797, 2, 0, 541, 124, 304, 235, 482, 2
1758414562808, 4, 4, 535, 122, 304, 236, 483, 3
1758414562808, 6, 4, 539, 125, 307, 236, 484, 1
1758414562808, 5, 5, 536, 124, 313, 231, 487, 3
1758414562808, 2, 4, 540, 123, 304, 236, 481, 2
1758414562808, 4, 5, 538, 123, 304, 238, 482, 1
1758414562808, 11, 5, 539, 121, 302, 233, 486, 3
1758414562808, 6, 15, 536, 121, 304, 233, 480, 3
1758414562808, 7, 7, 537, 123, 307, 232, 483, 3
1758414562808, 2, 10, 533, 122, 303, 232, 492, 3
1758414562808, 11, 15, 536, 122, 304, 234, 487, 3
1758414562808, 6, 16, 536, 121, 306, 233, 480, 2
1758414562808, 7, 15, 536, 121, 314, 232, 486, 2
1758414562820, 19, 9, 535, 125, 304, 231, 480, 0
1758414562820, 5, 8, 538, 121, 307, 233, 487, 4
1758414562820, 0, 4, 541, 133, 304, 242, 485, 6
1758414562820, 7, 0, 532, 124, 304, 231, 480, 2
1758414562820, 6, 10, 533, 123, 302, 233, 491, 2
1758414562820, 5, 2, 535, 124, 307, 237, 479, 2
1758414562820, 2, 0, 539, 122, 304, 236, 480, 2
1758414562820, 2, 0, 542, 121, 307, 234, 486, 3
1758414562820, 0, 3, 542, 121, 305, 235, 480, 2
1758414562820, 2, 5, 544, 131, 304, 234, 480, 3
1758414562831, 0, 19, 537, 120, 305, 238, 490, 4
1758414562831, 9, 7, 541, 120, 315, 238, 485, 3
1758414562831, 0, 6, 543, 131, 311, 236, 484, 9
1758414562831, 3, 5, 543, 123, 308, 235, 485, 2
1758414562831, 6, 6, 536, 121, 304, 238, 480, 3
1758414562831, 4, 6, 539, 122, 315, 239, 483, 2
1758414562831, 7, 10, 543, 121, 308, 237, 485, 3
1758414562831, 6, 16, 541, 122, 304, 235, 482, 2
1758414562831, 0, 17, 543, 121, 316, 237, 480, 2
1758414562831, 1, 15, 539, 129, 306, 235, 487, 1
1758414562831, 14, 11, 537, 126, 306, 237, 485, 2
1758414562831, 5, 7, 545, 123, 305, 237, 484, 3
1758414562831, 6, 18, 548, 122, 304, 237, 480, 2
1758414562843, 1, 15, 543, 122, 309, 239, 477, 3
1758414562843, 3, 0, 541, 121, 309, 237, 480, 3
1758414562843, 3, 1, 537, 121, 304, 234, 480, 12
1758414562843, 4, 0, 539, 121, 313, 238, 477, 3
1758414562843, 0, 0, 543, 120, 305, 236, 480, 2
1758414562843, 4, 19, 540, 133, 305, 236, 480, 2
1758414562843, 1, 7, 537, 122, 316, 236, 476, 4
1758414562843, 5, 6, 543, 123, 311, 238, 483, 2
1758414562843, 6, 5, 540, 122, 307, 241, 475, 2
1758414562843, 12, 5, 542, 121, 315, 236, 476, 7
1758414562843, 0, 5, 543, 123, 307, 247, 482, 2
1758414562843, 4, 6, 547, 122, 307, 237, 480, 3
1758414562854, 10, 7, 547, 123, 310, 240, 480, 3
1758414562854, 5, 10, 545, 123, 316, 237, 479, 2
1758414562854, 5, 17, 551, 123, 310, 241, 487, 1
1758414562854, 6, 17, 547, 124, 307, 238, 481, 3
1758414562854, 7, 14, 549, 122, 309, 237, 479, 4
1758414562854, 3, 11, 543, 122, 304, 237, 479, 1
1758414562854, 2, 7, 539, 123, 306, 236, 487, 1
1758414562854, 3, 2, 542, 122, 305, 235, 476, 1
1758414562854, 0, 0, 545, 122, 306, 240, 473, 2
1758414562854, 0, 0, 543, 122, 307, 238, 473, 3
1758414562854, 0, 0, 543, 121, 304, 237, 479, 2
1758414562866, 3, 0, 538, 124, 309, 237, 477, 1
1758414562866, 5, 0, 539, 131, 307, 237, 479, 2
1758414562866, 0, 4, 549, 124, 305, 239, 471, 3
1758414562866, 0, 4, 543, 123, 303, 241, 475, 2
1758414562866, 3, 4, 543, 123, 306, 239, 469, 0
1758414562866, 1, 6, 543, 122, 307, 239, 475, 2
1758414562866, 6, 7, 541, 123, 307, 244, 470, 2
1758414562866, 6, 20, 543, 122, 314, 237, 476, 3
1758414562866, 4, 22, 541, 121, 303, 237, 469, 1
1758414562866, 7, 9, 541, 122, 304, 241, 470, 2
1758414562866, 4, 26, 542, 121, 303, 238, 472, 4
1758414562878, 6, 19, 543, 122, 307, 237, 475, 3
1758414562878, 4, 18, 543, 123, 305, 241, 474, 10
1758414562878, 13, 15, 542, 123, 301, 249, 475, 3
1758414562878, 3, 10, 547, 120, 307, 240, 473, 3
1758414562878, 0, 8, 540, 121, 302, 239, 472, 3
1758414562878, 4, 3, 543, 130, 305, 238, 472, 3
1758414562878, 3, 0, 538, 121, 306, 239, 480, 3
1758414562878, 6, 0, 544, 123, 305, 238, 472, 3
1758414562878, 3, 0, 539, 123, 301, 236, 477, 3
1758414562878, 4, 0, 548, 131, 301, 238, 475, 1
1758414562878, 7, 0, 543, 121, 301, 237, 475, 2
1758414562878, 6, 3, 541, 123, 315, 238, 473, 3
1758414562889, 1, 4, 547, 123, 305, 238, 479, 2
1758414562889, 9, 5, 541, 125, 301, 237, 479, 2
1758414562889, 15, 5, 541, 120, 304, 236, 475, 2
1758414562889, 3, 4, 542, 123, 304, 238, 478, 4
1758414562889, 5, 5, 547, 123, 302, 236, 479, 2
1758414562889, 4, 7, 539, 123, 302, 239, 476, 2
1758414562889, 1, 7, 547, 123, 309, 237, 479, 4
1758414562889, 5, 11, 544, 122, 302, 238, 479, 4
1758414562889, 12, 17, 553, 121, 303, 240, 478, 3
1758414562889, 1, 17, 549, 122, 307, 237, 475, 1
1758414562889, 0, 15, 544, 124, 304, 236, 479, 3
1758414562900, 3, 10, 548, 122, 303, 237, 482, 2
1758414562900, 7, 21, 547, 121, 301, 236, 481, 5
1758414562900, 5, 5, 544, 121, 299, 241, 476, 3
1758414562900, 2, 0, 543, 130, 303, 236, 481, 1
1758414562900, 11, 11, 547, 121, 304, 240, 483, 3
1758414562900, 1, 2, 540, 123, 304, 241, 478, 3
1758414562900, 3, 0, 547, 121, 304, 238, 480, 4
1758414562900, 2, 0, 543, 124, 301, 241, 477, 3
1758414562900, 4, 3, 544, 122, 303, 238, 480, 4
1758414562900, 1, 4, 539, 120, 300, 237, 476, 4
1758414562900, 3, 4, 551, 122, 307, 238, 481, 2
1758414562900, 0, 4, 548, 123, 302, 240, 479, 12
1758414562912, 3, 18, 546, 120, 300, 238, 480, 2
1758414562912, 4, 7, 543, 122, 301, 248, 480, 3
1758414562912, 1, 20, 544, 123, 300, 238, 479, 3
1758414562912, 4, 9, 546, 127, 303, 244, 476, 3
1758414562912, 2, 11, 544, 122, 306, 240, 485, 3
1758414562912, 0, 17, 544, 121, 306, 239, 482, 4
1758414562912, 2, 17, 541, 130, 304, 241, 483, 4
1758414562912, 20, 15, 548, 121, 305, 238, 491, 2
1758414562912, 7, 11, 559, 128, 304, 237, 483, 3
1758414562912, 7, 6, 543, 119, 304, 239, 477, 2
1758414562912, 4, 4, 543, 121, 305, 240, 486, 5
1758414562912, 3, 0, 541, 123, 301, 244, 482, 2
1758414562923, 4, 0, 550, 123, 305, 237, 479, 2
1758414562923, 4, 0, 543, 122, 303, 236, 477, 6
1758414562923, 3, 0, 550, 121, 303, 237, 485, 2
1758414562923, 4, 0, 543, 124, 307, 239, 480, 3
1758414562923, 4, 4, 541, 120, 307, 240, 481, 1
1758414562923, 0, 6, 541, 121, 304, 239, 480, 5
1758414562923, 4, 5, 542, 122, 304, 239, 485, 4
1758414562923, 2, 5, 551, 120, 302, 247, 486, 2
1758414562923, 0, 5, 551, 120, 304, 237, 486, 2
1758414562923, 7, 4, 551, 122, 304, 241, 481, 3
1758414562936, 5, 5, 547, 121, 303, 239, 489, 2
1758414562936, 6, 7, 544, 121, 304, 238, 484, 8
1758414562936, 8, 11, 549, 124, 305, 239, 479, 3
1758414562936, 3, 15, 548, 123, 305, 241, 486, 3
1758414562936, 4, 17, 548, 122, 305, 243, 485, 3
1758414562936, 3, 15, 550, 120, 303, 240, 480, 2
1758414562936, 0, 12, 545, 123, 306, 239, 480, 0
1758414562936, 9, 20, 544, 122, 302, 237, 487, 2
1758414562936, 9, 6, 544, 121, 304, 240, 480, 4
1758414562936, 1, 0, 551, 123, 302, 238, 487, 2
1758414562936, 3, 0, 544, 121, 303, 238, 485, 3
1758414562936, 11, 0, 543, 121, 305, 240, 481, 4
1758414562936, 0, 5, 544, 121, 301, 237, 484, 3
1758414562947, 3, 1, 546, 125, 299, 241, 486, 13
1758414562947, 1, 4, 551, 121, 303, 241, 480, 2
1758414562947, 3, 20, 544, 128, 310, 239, 484, 3
1758414562947, 1, 18, 547, 123, 300, 236, 485, 4
1758414562947, 3, 7, 552, 120, 301, 237, 480, 8
1758414562947, 3, 5, 552, 119, 301, 245, 480, 3
1758414562947, 4, 5, 559, 122, 304, 237, 484, 3
1758414562947, 8, 5, 551, 123, 306, 240, 480, 3
1758414562947, 7, 6, 552, 121, 303, 243, 483, 3
1758414562947, 5, 10, 552, 122, 301, 240, 488, 4
1758414562947, 4, 17, 555, 122, 300, 237, 484, 3
1758414562960, 8, 17, 554, 121, 302, 241, 483, 3
1758414562960, 9, 15, 557, 121, 305, 240, 483, 2
1758414562960, 0, 26, 556, 126, 300, 239, 486, 3
1758414562960, 3, 10, 555, 121, 301, 240, 483, 2
1758414562960, 8, 4, 558, 122, 300, 237, 480, 9
1758414562960, 4, 0, 555, 123, 297, 239, 483, 3
1758414562960, 3, 0, 552, 122, 301, 240, 491, 2
1758414562960, 6, 0, 558, 128, 301, 239, 485, 2
1758414562960, 3, 0, 554, 120, 300, 241, 484, 3
1758414562960, 6, 0, 557, 121, 302, 235, 487, 1
1758414562960, 7, 8, 556, 121, 303, 238, 484, 2
1758414562960, 5, 5, 558, 121, 302, 237, 487, 1
1758414562960, 3, 5, 556, 120, 301, 241, 487, 1
1758414562973, 14, 20, 556, 121, 298, 238, 487, 2
1758414562973, 8, 6, 556, 125, 296, 243, 488, 4
1758414562973, 5, 5, 557, 120, 303, 242, 483, 2
1758414562973, 4, 7, 557, 122, 307, 241, 480, 3
1758414562973, 2, 7, 557, 122, 303, 240, 484, 3
1758414562973, 3, 11, 551, 121, 302, 239, 487, 2
1758414562973, 5, 16, 563, 121, 298, 242, 481, 3
1758414562973, 4, 17, 555, 121, 303, 236, 486, 3
1758414562973, 4, 23, 551, 120, 298, 242, 486, 3
1758414562973, 9, 11, 559, 125, 298, 239, 484, 2
1758414562973, 11, 22, 555, 132, 301, 240, 486, 4
1758414562973, 5, 5, 560, 121, 299, 242, 484, 2
1758414562973, 9, 0, 558, 123, 303, 238, 487, 4
1758414562973, 3, 0, 551, 123, 303, 239, 486, 2
1758414562985, 4, 0, 559, 122, 299, 243, 484, 11
1758414562985, 2, 0, 559, 127, 300, 240, 485, 3
1758414562985, 3, 0, 559, 123, 298, 237, 486, 3
1758414562985, 1, 4, 555, 121, 303, 240, 487, 2
1758414562985, 2, 19, 560, 123, 297, 241, 479, 1
1758414562985, 3, 7, 550, 122, 300, 245, 484, 2
1758414562985, 7, 4, 559, 122, 303, 238, 480, 4
1758414562985, 7, 5, 551, 124, 300, 247, 486, 2
1758414562985, 0, 5, 555, 123, 302, 239, 483, 1
1758414562985, 5, 5, 551, 123, 297, 238, 480, 3
1758414562985, 5, 7, 559, 123, 300, 239, 487, 2
1758414562998, 4, 26, 558, 122, 301, 241, 487, 2
1758414562998, 2, 34, 559, 124, 303, 238, 485, 3
1758414562998, 6, 34, 556, 121, 303, 241, 481, 2
1758414562998, 3, 16, 558, 125, 302, 240, 485, 3
1758414562998, 0, 9, 558, 122, 303, 240, 487, 3
1758414562998, 2, 7, 553, 123, 303, 238, 479, 3
1758414562998, 3, 2, 553, 123, 298, 239, 485, 3
1758414562998, 0, 0, 553, 125, 309, 240, 481, 3
1758414562998, 4, 0, 555, 125, 300, 239, 486, 1
1758414562998, 1, 0, 557, 123, 302, 239, 487, 2
1758414562998, 3, 0, 552, 128, 302, 244, 484, 2
1758414562998, 1, 1, 560, 124, 300, 241, 483, 10
1758414563011, 11, 4, 556, 131, 302, 240, 487, 3
1758414563011, 1, 4, 559, 126, 299, 239, 484, 3
1758414563011, 12, 5, 556, 122, 303, 243, 484, 4
1758414563011, 4, 5, 556, 133, 301, 240, 485, 3
1758414563011, 10, 5, 555, 125, 300, 239, 481, 3
1758414563011, 6, 4, 551, 123, 299, 243, 484, 2
1758414563011, 7, 5, 559, 123, 299, 240, 485, 3
1758414563011, 8, 6, 552, 125, 302, 239, 481, 2
1758414563011, 5, 10, 553, 127, 301, 241, 487, 3
1758414563011, 10, 16, 550, 124, 303, 242, 480, 2
1758414563011, 4, 16, 556, 122, 300, 242, 482, 3
1758414563011, 12, 15, 550, 124, 302, 235, 485, 3
1758414563011, 3, 10, 565, 123, 301, 241, 483, 2
1758414563024, 1, 8, 563, 124, 299, 240, 480, 3
1758414563024, 1, 3, 560, 123, 304, 240, 487, 3
1758414563024, 5, 0, 553, 122, 305, 240, 487, 3
1758414563024, 0, 0, 551, 123, 304, 238, 485, 2
1758414563024, 7, 1, 559, 128, 303, 240, 487, 7
1758414563024, 9, 0, 550, 125, 299, 241, 486, 3
1758414563024, 5, 0, 550, 126, 303, 240, 487, 1
1758414563024, 3, 3, 551, 122, 302, 240, 486, 2
1758414563024, 0, 8, 556, 123, 298, 238, 487, 2
1758414563024, 1, 6, 555, 123, 300, 249, 485, 3
1758414563024, 10, 5, 566, 123, 303, 238, 481, 3
1758414563024, 0, 5, 559, 124, 299, 240, 488, 4
1758414563024, 1, 19, 559, 125, 303, 241, 483, 3
1758414563024, 10, 7, 566, 123, 301, 238, 483, 3
1758414563036, 3, 7, 559, 125, 299, 241, 483, 2
1758414563036, 1, 11, 560, 133, 299, 240, 483, 2
1758414563036, 10, 18, 559, 123, 302, 239, 487, 3
1758414563036, 2, 17, 556, 124, 303, 240, 482, 2
1758414563036, 4, 14, 558, 129, 299, 239, 481, 2
1758414563036, 3, 10, 559, 124, 297, 238, 480, 2
1758414563036, 0, 7, 553, 124, 306, 239, 487, 2
1758414563036, 15, 4, 555, 124, 297, 240, 487, 3
1758414563036, 5, 0, 553, 127, 302, 238, 483, 2
1758414563036, 2, 0, 559, 127, 299, 238, 487, 2
1758414563036, 7, 0, 553, 124, 300, 238, 486, 3
1758414563036, 7, 10, 558, 126, 303, 240, 487, 3
1758414563036, 6, 3, 558, 122, 303, 238, 487, 3
1758414563050, 3, 19, 559, 123, 300, 239, 487, 4
1758414563050, 6, 7, 556, 124, 303, 237, 491, 6
1758414563050, 0, 5, 555, 125, 301, 238, 482, 2
1758414563050, 4, 5, 555, 124, 300, 237, 485, 1
1758414563050, 0, 8, 552, 123, 300, 239, 487, 3
1758414563050, 3, 4, 559, 123, 298, 238, 485, 1
1758414563050, 10, 6, 563, 121, 297, 241, 479, 2
1758414563050, 0, 7, 557, 123, 297, 237, 483, 6
1758414563050, 3, 12, 559, 124, 300, 241, 487, 3
1758414563050, 1, 17, 559, 121, 300, 241, 487, 3
1758414563050, 3, 17, 558, 124, 297, 240, 483, 3
1758414563050, 8, 18, 556, 125, 297, 241, 487, 2
1758414563050, 7, 26, 553, 125, 300, 237, 483, 4
1758414563063, 7, 9, 552, 127, 299, 235, 484, 2
1758414563063, 0, 17, 559, 123, 301, 241, 482, 3
1758414563063, 0, 0, 556, 124, 309, 239, 486, 2
1758414563063, 3, 0, 552, 130, 299, 239, 482, 2
1758414563063, 3, 1, 557, 123, 300, 239, 482, 3
1758414563063, 6, 5, 551, 124, 302, 238, 483, 2
1758414563063, 3, 1, 557, 123, 303, 240, 482, 3
1758414563063, 2, 4, 551, 124, 302, 238, 485, 2
1758414563063, 0, 4, 557, 123, 303, 240, 483, 3
1758414563063, 4, 5, 558, 125, 298, 237, 484, 3
1758414563063, 3, 4, 556, 130, 300, 241, 487, 2
1758414563063, 1, 5, 556, 126, 303, 238, 487, 3
1758414563063, 2, 4, 558, 123, 301, 238, 492, 4
1758414563076, 7, 16, 555, 123, 303, 238, 486, 12
1758414563076, 3, 8, 559, 122, 303, 239, 481, 1
1758414563076, 3, 12, 555, 125, 299, 239, 481, 2
1758414563076, 2, 17, 555, 123, 301, 238, 482, 7
1758414563076, 5, 18, 557, 125, 298, 243, 479, 3
1758414563076, 3, 15, 555, 123, 302, 239, 489, 3
1758414563076, 3, 9, 555, 123, 299, 248, 487, 3
1758414563076, 8, 8, 559, 122, 302, 240, 484, 4
1758414563076, 0, 3, 559, 124, 303, 241, 487, 3
1758414563076, 9, 4, 558, 122, 307, 246, 484, 2
1758414563076, 0, 12, 560, 133, 300, 239, 484, 3
1758414563076, 3, 2, 564, 121, 300, 238, 486, 2
1758414563076, 6, 0, 555, 123, 297, 239, 482, 3
1758414563089, 1, 1, 559, 122, 299, 241, 483, 2
1758414563089, 10, 13, 559, 121, 300, 243, 487, 2
1758414563089, 5, 6, 559, 121, 300, 243, 486, 2
1758414563089, 3, 6, 552, 120, 302, 239, 483, 3
1758414563089, 14, 5, 556, 121, 302, 240, 487, 1
1758414563089, 5, 4, 553, 121, 300, 243, 486, 2
1758414563089, 4, 6, 559, 120, 301, 239, 480, 3
1758414563089, 3, 4, 555, 122, 299, 240, 487, 2
1758414563089, 0, 7, 555, 124, 297, 242, 486, 3
1758414563089, 10, 12, 559, 120, 299, 240, 485, 2
1758414563089, 2, 29, 559, 122, 301, 237, 491, 1
1758414563089, 2, 19, 555, 122, 307, 239, 490, 2
1758414563103, 10, 14, 560, 119, 302, 238, 483, 3
1758414563103, 0, 10, 562, 121, 297, 240, 484, 3
1758414563103, 2, 8, 555, 120, 299, 241, 482, 3
1758414563103, 6, 3, 551, 133, 299, 240, 489, 2
1758414563103, 4, 13, 555, 121, 301, 243, 487, 3
1758414563103, 9, 0, 551, 120, 301, 238, 481, 2
1758414563103, 1, 1, 558, 121, 301, 238, 484, 3
1758414563103, 5, 0, 559, 120, 302, 241, 488, 3
1758414563103, 10, 3, 560, 121, 299, 241, 486, 3
1758414563103, 2, 4, 559, 121, 302, 247, 480, 2
1758414563103, 8, 5, 555, 120, 298, 240, 486, 3
1758414563103, 1, 16, 561, 121, 311, 239, 483, 3
1758414563103, 1, 7, 559, 122, 303, 240, 480, 4
1758414563103, 0, 6, 563, 121, 301, 245, 483, 5
1758414563103, 5, 6, 555, 124, 300, 241, 482, 10
1758414563115, 7, 6, 558, 127, 302, 240, 480, 5
1758414563115, 7, 6, 555, 123, 300, 241, 487, 3
1758414563115, 3, 11, 555, 122, 300, 244, 482, 1
1758414563115, 8, 26, 558, 120, 307, 243, 477, 1
1758414563115, 4, 19, 555, 122, 300, 240, 481, 3
1758414563115, 11, 14, 559, 120, 299, 239, 484, 10
1758414563115, 0, 10, 559, 124, 297, 242, 480, 2
1758414563115, 5, 7, 560, 123, 298, 240, 480, 2
1758414563115, 4, 2, 555, 133, 303, 240, 482, 1
1758414563115, 6, 6, 567, 122, 302, 240, 482, 3
1758414563115, 0, 0, 567, 121, 300, 239, 480, 3
1758414563115, 3, 5, 557, 121, 302, 249, 480, 2
1758414563128, 3, 0, 558, 120, 301, 240, 483, 2
1758414563128, 0, 3, 560, 123, 297, 238, 480, 2
1758414563128, 3, 4, 559, 121, 307, 236, 479, 3
1758414563128, 2, 5, 563, 119, 295, 241, 480, 1
1758414563128, 0, 5, 562, 120, 299, 239, 477, 2
1758414563128, 4, 4, 567, 122, 299, 240, 479, 2
1758414563128, 2, 5, 563, 120, 297, 235, 476, 1
1758414563128, 0, 5, 558, 120, 300, 236, 483, 1
1758414563128, 1, 5, 561, 121, 298, 237, 477, 2
1758414563128, 8, 7, 559, 121, 299, 239, 477, 2
1758414563128, 6, 12, 555, 122, 300, 239, 477, 6
1758414563128, 6, 16, 567, 120, 297, 241, 482, 5
1758414563128, 16, 18, 559, 121, 301, 239, 485, 3
1758414563141, 0, 15, 553, 121, 301, 242, 477, 3
1758414563141, 9, 10, 559, 119, 301, 239, 480, 3
1758414563141, 4, 8, 559, 120, 296, 240, 476, 1
1758414563141, 3, 13, 551, 121, 297, 236, 476, 1
1758414563141, 2, 13, 555, 121, 302, 237, 484, 3
1758414563141, 5, 0, 555, 121, 307, 238, 480, 3
1758414563141, 1, 16, 564, 123, 300, 241, 480, 1
1758414563141, 0, 0, 555, 121, 299, 239, 481, 3
1758414563141, 3, 3, 555, 122, 304, 240, 483, 3
1758414563141, 7, 15, 556, 124, 312, 239, 481, 4
1758414563141, 2, 7, 556, 128, 308, 242, 481, 2
1758414563141, 2, 5, 563, 121, 298, 237, 487, 3
1758414563141, 9, 5, 559, 119, 302, 237, 483, 2
1758414563154, 4, 5, 563, 120, 302, 241, 483, 3
1758414563154, 3, 5, 558, 120, 303, 241, 484, 11
1758414563154, 1, 21, 558, 120, 303, 240, 479, 3
1758414563154, 3, 7, 558, 128, 301, 237, 485, 3
1758414563154, 3, 12, 562, 127, 300, 240, 485, 3
1758414563154, 3, 19, 559, 121, 301, 240, 479, 10
1758414563154, 0, 16, 561, 122, 301, 241, 487, 3
1758414563154, 8, 29, 559, 119, 302, 237, 487, 2
1758414563154, 3, 12, 563, 123, 301, 242, 487, 3
1758414563154, 4, 9, 558, 126, 307, 241, 483, 4
1758414563154, 13, 3, 553, 120, 300, 237, 487, 3
1758414563154, 0, 0, 559, 120, 299, 249, 484, 3
1758414563154, 3, 0, 551, 120, 302, 241, 492, 11
1758414563167, 4, 0, 551, 121, 301, 240, 494, 2
1758414563167, 6, 0, 554, 120, 300, 237, 483, 3
1758414563167, 0, 1, 555, 121, 300, 240, 487, 1
1758414563167, 0, 4, 552, 121, 298, 237, 483, 2
1758414563167, 7, 5, 553, 121, 303, 247, 486, 2
1758414563167, 0, 4, 557, 120, 303, 239, 486, 6
1758414563167, 1, 19, 551, 118, 302, 241, 488, 3
1758414563167, 5, 8, 553, 119, 309, 242, 483, 7
1758414563167, 5, 19, 558, 119, 297, 240, 488, 3
1758414563167, 2, 17, 553, 122, 303, 241, 487, 2
1758414563167, 5, 8, 559, 120, 301, 240, 485, 3
1758414563167, 6, 12, 555, 121, 300, 244, 487, 2
1758414563167, 15, 16, 560, 120, 303, 241, 487, 3
1758414563180, 11, 16, 555, 120, 299, 242, 491, 3
1758414563180, 2, 14, 564, 118, 302, 245, 492, 3
1758414563180, 11, 9, 559, 122, 300, 243, 490, 2
1758414563180, 1, 7, 559, 122, 299, 245, 496, 3
1758414563180, 5, 3, 551, 126, 303, 240, 495, 2
1758414563180, 6, 0, 556, 123, 297, 241, 490, 2
1758414563180, 5, 0, 559, 120, 299, 239, 490, 2
1758414563180, 4, 0, 551, 120, 298, 240, 487, 2
1758414563180, 1, 0, 551, 123, 300, 242, 493, 2
1758414563180, 10, 2, 557, 122, 297, 245, 495, 3
1758414563180, 3, 4, 553, 122, 300, 243, 500, 7
1758414563180, 7, 4, 553, 118, 309, 240, 494, 2
1758414563180, 7, 4, 555, 121, 299, 243, 487, 2
1758414563193, 3, 5, 552, 120, 306, 244, 495, 2
1758414563193, 6, 5, 558, 118, 300, 243, 494, 12
1758414563193, 0, 6, 553, 120, 302, 241, 492, 0
1758414563193, 1, 6, 553, 118, 303, 247, 506, 7
1758414563193, 13, 7, 563, 130, 303, 244, 490, 2
1758414563193, 3, 12, 563, 121, 299, 247, 492, 3
1758414563193, 4, 16, 556, 120, 303, 254, 494, 2
1758414563193, 1, 17, 555, 121, 301, 244, 489, 2
1758414563193, 6, 18, 558, 121, 299, 248, 495, 1
1758414563193, 3, 10, 556, 119, 302, 246, 487, 2
1758414563193, 7, 7, 553, 119, 300, 250, 494, 4
1758414563193, 7, 2, 555, 121, 311, 243, 499, 1
1758414563193, 5, 0, 559, 123, 296, 244, 495, 1
1758414563206, 4, 12, 556, 120, 303, 244, 492, 2
1758414563206, 8, 3, 551, 121, 299, 241, 491, 3
1758414563206, 10, 0, 555, 120, 299, 243, 491, 9
1758414563206, 4, 2, 565, 121, 303, 244, 488, 2
1758414563206, 1, 4, 562, 121, 308, 242, 489, 3
1758414563206, 8, 5, 555, 122, 303, 243, 487, 5
1758414563206, 0, 4, 559, 120, 311, 244, 491, 3
1758414563206, 4, 5, 555, 119, 300, 240, 487, 2
1758414563206, 0, 5, 555, 121, 309, 246, 494, 2
1758414563206, 7, 5, 555, 120, 301, 243, 494, 11
1758414563206, 2, 5, 552, 126, 299, 243, 495, 3
1758414563206, 0, 7, 557, 119, 303, 239, 495, 3
1758414563206, 3, 12, 557, 120, 299, 243, 495, 2
1758414563206, 0, 31, 563, 121, 302, 242, 489, 2
1758414563219, 2, 26, 559, 122, 305, 244, 487, 3
1758414563219, 11, 15, 565, 120, 302, 245, 492, 5
1758414563219, 13, 10, 553, 122, 303, 245, 492, 3
1758414563219, 3, 6, 555, 118, 303, 246, 494, 2
1758414563219, 4, 8, 560, 120, 302, 247, 495, 12
1758414563219, 0, 14, 565, 122, 302, 243, 501, 4
1758414563219, 1, 0, 567, 122, 303, 245, 495, 3
1758414563219, 2, 1, 563, 121, 302, 250, 490, 2
1758414563219, 0, 0, 563, 120, 303, 241, 495, 11
1758414563219, 7, 5, 561, 120, 305, 242, 490, 1
1758414563219, 6, 4, 558, 121, 303, 246, 493, 2
1758414563219, 4, 12, 557, 120, 299, 243, 493, 4
1758414563219, 0, 7, 559, 119, 303, 241, 496, 12
1758414563232, 0, 5, 559, 120, 314, 251, 492, 2
1758414563232, 9, 6, 556, 127, 308, 243, 492, 8
1758414563232, 3, 5, 560, 121, 299, 239, 495, 2
1758414563232, 8, 6, 559, 119, 300, 241, 487, 3
1758414563232, 6, 7, 558, 120, 303, 242, 491, 2
1758414563232, 9, 12, 553, 119, 308, 243, 495, 8
