unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358989293, P, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358996788, 0, 15, 483, 241, 644, 188, 12, 6
1758358996788, 11, 0, 483, 232, 629, 200, 3, 1
1758358996788, 7, 0, 481, 230, 619, 201, 2, 3
1758358996788, 3, 0, 481, 227, 583, 208, 3, 3
1758358996788, 10, 0, 479, 227, 595, 206, 1, 3
1758358996788, 7, 0, 474, 223, 575, 193, 2, 3
1758358996788, 2, 0, 457, 217, 571, 192, 2, 3
1758358996788, 0, 11, 449, 211, 556, 203, 1, 3
1758358996788, 0, 3, 450, 209, 543, 195, 1, 5
1758358996788, 2, 18, 452, 207, 536, 220, 12, 2
1758358996788, 1, 9, 443, 212, 528, 203, 1, 4
1758358996788, 13, 12, 443, 208, 518, 201, 1, 3
1758358996800, 1, 24, 442, 213, 507, 192, 3, 3
1758358996800, 4, 24, 439, 208, 499, 182, 2, 3
1758358996800, 5, 39, 440, 208, 492, 180, 11, 3
1758358996800, 3, 39, 446, 206, 473, 195, 4, 3
1758358996800, 6, 29, 445, 206, 456, 186, 1, 3
1758358996800, 11, 22, 447, 209, 434, 185, 2, 1
1758358996800, 0, 14, 427, 217, 431, 178, 0, 4
1758358996800, 4, 8, 432, 210, 419, 189, 2, 5
1758358996800, 1, 1, 425, 199, 420, 195, 0, 3
1758358996800, 3, 0, 434, 191, 408, 196, 2, 2
1758358996800, 0, 0, 434, 187, 410, 195, 1, 1
1758358996800, 4, 0, 427, 192, 396, 197, 1, 12
1758358996813, 3, 0, 433, 193, 394, 190, 2, 2
1758358996813, 0, 0, 431, 198, 379, 179, 3, 11
1758358996813, 0, 0, 412, 198, 406, 191, 4, 3
1758358996813, 0, 0, 408, 201, 407, 184, 1, 4
1758358996813, 0, 2, 407, 198, 397, 180, 1, 2
1758358996813, 5, 3, 418, 200, 392, 169, 3, 3
1758358996813, 4, 7, 426, 197, 386, 175, 0, 2
1758358996813, 6, 24, 400, 200, 376, 171, 2, 12
1758358996813, 5, 17, 396, 204, 366, 171, 2, 2
1758358996813, 5, 22, 397, 187, 355, 165, 1, 3
1758358996813, 5, 24, 398, 192, 345, 159, 4, 3
1758358996813, 4, 28, 393, 188, 333, 143, 2, 3
1758358996813, 7, 27, 389, 188, 328, 143, 1, 3
1758358996826, 1, 20, 380, 186, 314, 126, 1, 5
1758358996826, 11, 13, 388, 187, 304, 125, 2, 5
1758358996826, 0, 8, 381, 189, 308, 138, 4, 3
1758358996826, 0, 0, 377, 189, 316, 131, 2, 3
1758358996826, 0, 5, 379, 185, 312, 138, 1, 3
1758358996826, 0, 0, 379, 192, 325, 133, 1, 2
1758358996826, 3, 0, 370, 184, 323, 136, 0, 3
1758358996826, 1, 0, 363, 193, 317, 148, 1, 4
1758358996826, 2, 0, 387, 179, 318, 141, 2, 3
1758358996826, 2, 0, 380, 181, 303, 157, 0, 2
1758358996826, 14, 0, 368, 181, 293, 163, 3, 1
1758358996826, 1, 16, 376, 187, 299, 163, 1, 3
1758358996838, 2, 5, 361, 180, 296, 168, 2, 3
1758358996838, 5, 9, 365, 183, 282, 178, 0, 4
1758358996838, 1, 11, 363, 176, 278, 163, 2, 3
1758358996838, 5, 15, 361, 175, 276, 167, 2, 3
1758358996838, 4, 22, 354, 178, 279, 158, 11, 3
1758358996838, 4, 23, 357, 181, 276, 156, 3, 3
1758358996838, 2, 29, 360, 180, 291, 150, 1, 4
1758358996838, 3, 25, 362, 183, 288, 150, 2, 3
1758358996838, 6, 20, 365, 180, 289, 155, 2, 3
1758358996838, 8, 14, 359, 179, 265, 152, 4, 2
1758358996838, 7, 9, 366, 190, 262, 129, 1, 3
1758358996838, 3, 0, 365, 179, 283, 139, 3, 3
1758358996838, 5, 0, 378, 177, 283, 122, 2, 2
1758358996851, 4, 2, 373, 174, 267, 121, 2, 3
1758358996851, 6, 0, 376, 173, 259, 131, 1, 3
1758358996851, 0, 0, 377, 175, 253, 114, 1, 3
1758358996851, 0, 0, 359, 170, 246, 118, 2, 2
1758358996851, 3, 0, 355, 169, 242, 118, 1, 7
1758358996851, 5, 0, 356, 171, 251, 115, 2, 4
1758358996851, 4, 1, 363, 168, 240, 129, 2, 2
1758358996851, 17, 3, 363, 168, 234, 127, 2, 3
1758358996851, 4, 9, 368, 170, 238, 126, 1, 3
1758358996851, 6, 27, 362, 168, 231, 120, 4, 3
1758358996851, 5, 16, 360, 167, 227, 124, 2, 2
1758358996851, 8, 23, 364, 167, 223, 128, 2, 2
1758358996863, 2, 22, 361, 163, 219, 126, 2, 5
1758358996863, 4, 40, 372, 163, 231, 129, 1, 3
1758358996863, 7, 27, 367, 160, 236, 136, 2, 3
1758358996863, 4, 21, 371, 163, 221, 131, 4, 5
1758358996863, 0, 13, 368, 161, 215, 126, 4, 3
1758358996863, 0, 9, 360, 160, 221, 121, 2, 1
1758358996863, 4, 0, 360, 163, 214, 118, 1, 1
1758358996863, 5, 0, 356, 158, 220, 118, 2, 2
1758358996863, 7, 0, 352, 156, 215, 114, 2, 3
1758358996863, 3, 0, 360, 157, 209, 116, 3, 2
1758358996863, 4, 2, 351, 158, 208, 118, 2, 3
1758358996863, 0, 0, 348, 156, 210, 132, 2, 3
1758358996876, 2, 10, 337, 155, 208, 139, 4, 7
1758358996876, 7, 0, 351, 165, 220, 144, 2, 6
1758358996876, 10, 1, 356, 166, 218, 137, 4, 3
1758358996876, 9, 3, 337, 152, 212, 134, 4, 3
1758358996876, 10, 8, 325, 152, 211, 124, 3, 3
1758358996876, 9, 12, 329, 154, 211, 132, 2, 3
1758358996876, 2, 14, 320, 161, 223, 138, 4, 3
1758358996876, 5, 22, 323, 152, 217, 131, 4, 2
1758358996876, 4, 24, 331, 153, 224, 119, 2, 3
1758358996876, 7, 43, 332, 155, 210, 116, 4, 3
1758358996876, 0, 28, 330, 153, 215, 115, 3, 1
1758358996876, 4, 20, 326, 156, 220, 120, 2, 2
1758358996876, 3, 12, 324, 155, 212, 118, 0, 2
1758358996889, 12, 8, 326, 163, 215, 116, 2, 4
1758358996889, 3, 0, 336, 156, 217, 117, 1, 6
1758358996889, 1, 5, 327, 153, 211, 117, 4, 2
1758358996889, 3, 0, 320, 154, 216, 118, 1, 5
1758358996889, 0, 0, 321, 152, 222, 117, 1, 4
1758358996889, 1, 4, 323, 150, 224, 127, 2, 4
1758358996889, 0, 0, 332, 157, 221, 134, 0, 3
1758358996889, 2, 0, 331, 154, 225, 143, 1, 3
1758358996889, 5, 0, 328, 159, 223, 142, 2, 3
1758358996889, 12, 3, 330, 156, 214, 141, 2, 2
1758358996889, 7, 3, 335, 152, 217, 144, 1, 2
1758358996889, 4, 9, 330, 154, 214, 149, 1, 12
1758358996889, 12, 12, 327, 154, 218, 145, 2, 2
1758358996901, 4, 15, 329, 153, 227, 155, 1, 4
1758358996901, 0, 22, 329, 153, 233, 159, 2, 3
1758358996901, 7, 21, 337, 155, 224, 164, 2, 4
1758358996901, 0, 26, 324, 160, 222, 167, 6, 3
1758358996901, 4, 25, 321, 152, 219, 168, 2, 4
1758358996901, 3, 18, 318, 152, 223, 168, 3, 5
1758358996901, 0, 11, 326, 151, 217, 163, 4, 0
1758358996901, 2, 7, 327, 154, 221, 159, 1, 2
1758358996901, 0, 11, 312, 152, 220, 157, 1, 4
1758358996901, 1, 0, 319, 153, 217, 158, 1, 4
1758358996901, 6, 0, 328, 150, 212, 169, 1, 4
1758358996901, 7, 0, 311, 149, 222, 170, 1, 4
1758358996901, 6, 0, 320, 151, 219, 162, 0, 3
1758358996915, 12, 0, 322, 151, 219, 168, 3, 3
1758358996915, 3, 0, 312, 153, 218, 166, 0, 3
1758358996915, 4, 0, 320, 155, 217, 163, 1, 3
1758358996915, 7, 2, 316, 155, 220, 162, 3, 2
1758358996915, 7, 2, 316, 153, 222, 165, 1, 3
1758358996915, 2, 8, 311, 156, 223, 160, 0, 3
1758358996915, 6, 12, 308, 154, 230, 155, 2, 4
1758358996915, 7, 13, 315, 150, 226, 161, 4, 2
1758358996915, 8, 21, 318, 150, 229, 163, 2, 3
1758358996915, 14, 21, 312, 152, 234, 153, 2, 3
1758358996915, 3, 25, 324, 150, 228, 151, 3, 3
1758358996915, 10, 25, 314, 147, 235, 153, 1, 4
1758358996915, 8, 24, 320, 148, 239, 154, 5, 3
1758358996926, 0, 11, 327, 151, 232, 154, 2, 3
1758358996926, 7, 7, 319, 147, 238, 144, 2, 4
1758358996926, 0, 0, 315, 155, 232, 145, 2, 3
1758358996926, 7, 0, 314, 144, 236, 143, 1, 3
1758358996926, 4, 0, 315, 146, 233, 144, 4, 3
1758358996926, 3, 0, 315, 144, 234, 146, 2, 3
1758358996926, 4, 0, 320, 146, 234, 151, 3, 3
1758358996926, 13, 0, 326, 143, 240, 143, 0, 2
1758358996926, 0, 0, 315, 147, 241, 143, 1, 3
1758358996926, 4, 15, 325, 144, 245, 142, 2, 2
1758358996926, 0, 4, 321, 149, 237, 145, 3, 3
1758358996926, 0, 19, 324, 144, 237, 141, 0, 2
1758358996939, 5, 11, 326, 146, 233, 141, 2, 1
1758358996939, 1, 13, 317, 148, 239, 141, 6, 3
1758358996939, 5, 15, 313, 150, 237, 142, 1, 4
1758358996939, 8, 22, 315, 149, 234, 133, 1, 2
1758358996939, 2, 37, 311, 140, 232, 133, 2, 3
1758358996939, 5, 28, 316, 142, 236, 142, 2, 4
1758358996939, 1, 24, 316, 144, 233, 143, 4, 4
1758358996939, 5, 18, 305, 146, 235, 134, 1, 4
1758358996939, 2, 11, 309, 145, 242, 138, 3, 2
1758358996939, 4, 8, 315, 142, 243, 146, 2, 0
1758358996939, 3, 0, 312, 145, 232, 146, 1, 3
1758358996939, 2, 6, 310, 142, 236, 144, 1, 4
1758358996939, 4, 0, 320, 140, 242, 145, 2, 4
1758358996952, 7, 0, 325, 142, 230, 151, 2, 8
1758358996952, 5, 0, 328, 145, 235, 148, 1, 3
1758358996952, 16, 0, 323, 141, 235, 153, 1, 3
1758358996952, 5, 0, 323, 141, 240, 154, 1, 4
1758358996952, 9, 0, 326, 141, 238, 155, 4, 2
1758358996952, 5, 17, 328, 141, 229, 160, 1, 3
1758358996952, 6, 19, 325, 148, 232, 161, 10, 9
1758358996952, 6, 11, 329, 141, 229, 161, 2, 4
1758358996952, 5, 12, 332, 142, 235, 166, 2, 2
1758358996952, 5, 14, 328, 142, 239, 169, 3, 2
1758358996952, 5, 22, 345, 142, 230, 175, 2, 4
1758358996952, 1, 20, 335, 145, 235, 167, 3, 3
1758358996964, 0, 41, 337, 143, 240, 172, 1, 3
1758358996964, 4, 27, 341, 146, 235, 165, 1, 2
1758358996964, 8, 18, 343, 144, 235, 169, 2, 3
1758358996964, 5, 11, 332, 142, 231, 171, 1, 4
1758358996964, 4, 20, 335, 144, 230, 168, 2, 3
1758358996964, 3, 0, 329, 143, 228, 175, 1, 3
1758358996964, 0, 0, 323, 143, 235, 179, 0, 2
1758358996964, 0, 3, 326, 142, 232, 185, 0, 8
1758358996964, 3, 0, 323, 142, 240, 185, 1, 2
1758358996964, 2, 0, 330, 144, 236, 180, 1, 3
1758358996964, 0, 0, 333, 153, 241, 176, 1, 10
1758358996964, 5, 0, 333, 142, 242, 173, 0, 3
1758358996964, 2, 0, 338, 143, 245, 169, 0, 3
1758358996977, 5, 5, 329, 142, 241, 173, 1, 5
1758358996977, 1, 4, 331, 143, 244, 171, 3, 3
1758358996977, 0, 24, 331, 152, 245, 173, 1, 3
1758358996977, 1, 14, 334, 141, 251, 174, 0, 2
1758358996977, 1, 31, 333, 146, 237, 173, 2, 3
1758358996977, 17, 24, 331, 144, 238, 175, 2, 3
1758358996977, 3, 22, 332, 145, 245, 171, 2, 3
1758358996977, 14, 40, 335, 145, 246, 172, 2, 4
1758358996977, 1, 27, 328, 142, 250, 176, 0, 3
1758358996977, 4, 16, 329, 144, 246, 183, 5, 4
1758358996977, 7, 10, 328, 142, 249, 169, 2, 4
1758358996977, 3, 7, 325, 142, 247, 163, 3, 3
1758358996977, 0, 0, 331, 143, 252, 161, 3, 4
1758358996989, 10, 0, 336, 145, 254, 167, 2, 3
1758358996989, 5, 0, 332, 145, 255, 171, 1, 3
1758358996989, 7, 0, 331, 147, 254, 169, 6, 2
1758358996989, 2, 0, 336, 146, 261, 165, 1, 4
1758358996989, 13, 0, 336, 151, 260, 165, 1, 4
1758358996989, 0, 0, 338, 147, 256, 166, 2, 4
1758358996989, 13, 13, 341, 141, 263, 166, 1, 2
1758358996989, 8, 5, 345, 143, 260, 163, 2, 3
1758358996989, 0, 5, 333, 145, 254, 172, 0, 8
1758358996989, 0, 9, 336, 144, 256, 161, 2, 4
1758358996989, 4, 12, 338, 152, 253, 163, 4, 3
1758358996989, 1, 15, 327, 145, 257, 165, 7, 2
1758358997003, 4, 22, 318, 146, 260, 168, 0, 2
1758358997003, 2, 21, 322, 142, 255, 175, 0, 1
1758358997003, 11, 24, 326, 142, 256, 172, 2, 2
1758358997003, 4, 25, 326, 143, 261, 166, 3, 9
1758358997003, 8, 18, 319, 141, 254, 168, 3, 2
1758358997003, 7, 11, 320, 142, 259, 169, 2, 3
1758358997003, 4, 7, 321, 145, 252, 176, 3, 3
1758358997003, 12, 0, 321, 143, 260, 166, 4, 7
1758358997003, 3, 0, 323, 143, 266, 169, 3, 4
1758358997003, 1, 0, 331, 141, 275, 168, 3, 3
1758358997003, 1, 2, 329, 142, 273, 166, 2, 5
1758358997003, 11, 0, 337, 141, 278, 166, 3, 4
1758358997003, 5, 11, 334, 140, 273, 165, 3, 2
1758358997015, 1, 0, 326, 141, 275, 167, 0, 7
1758358997015, 9, 1, 345, 142, 274, 164, 2, 2
1758358997015, 5, 17, 347, 139, 281, 165, 0, 4
1758358997015, 4, 6, 357, 140, 286, 178, 3, 2
1758358997015, 11, 14, 355, 141, 280, 168, 2, 5
1758358997015, 10, 12, 356, 142, 278, 162, 1, 3
1758358997015, 11, 28, 348, 140, 275, 163, 2, 5
1758358997015, 11, 24, 349, 142, 275, 163, 2, 3
1758358997015, 5, 23, 354, 141, 275, 159, 2, 5
1758358997015, 5, 24, 355, 143, 277, 159, 3, 2
1758358997015, 3, 23, 362, 141, 277, 161, 3, 4
1758358997015, 3, 17, 351, 140, 276, 160, 2, 6
1758358997027, 4, 11, 353, 140, 273, 159, 4, 3
1758358997027, 4, 8, 360, 138, 280, 158, 1, 3
1758358997027, 8, 0, 357, 139, 281, 162, 2, 3
1758358997027, 4, 0, 363, 139, 275, 166, 1, 4
1758358997027, 2, 0, 354, 139, 279, 170, 0, 2
1758358997027, 3, 0, 352, 137, 283, 162, 3, 3
1758358997027, 2, 0, 351, 140, 283, 170, 2, 3
1758358997027, 1, 0, 355, 139, 288, 172, 2, 4
1758358997027, 0, 0, 351, 138, 281, 167, 2, 2
1758358997027, 3, 1, 350, 140, 290, 169, 1, 3
1758358997027, 0, 3, 344, 142, 284, 168, 2, 4
1758358997027, 4, 5, 343, 143, 281, 169, 3, 3
1758358997027, 2, 10, 336, 142, 286, 167, 2, 3
1758358997040, 2, 11, 332, 141, 287, 166, 0, 6
1758358997040, 10, 15, 345, 146, 288, 167, 2, 8
1758358997040, 1, 22, 350, 142, 280, 177, 1, 3
1758358997040, 2, 37, 346, 143, 283, 177, 2, 3
1758358997040, 6, 27, 345, 142, 283, 174, 2, 3
1758358997040, 6, 25, 350, 143, 279, 169, 1, 2
1758358997040, 3, 16, 350, 149, 274, 172, 7, 2
1758358997040, 2, 9, 346, 142, 275, 171, 10, 3
1758358997040, 7, 7, 359, 140, 269, 173, 3, 3
1758358997040, 5, 0, 352, 146, 279, 176, 0, 3
1758358997040, 0, 0, 349, 143, 274, 174, 0, 9
1758358997040, 5, 0, 349, 142, 278, 175, 1, 4
1758358997040, 15, 0, 351, 142, 275, 176, 2, 3
1758358997052, 7, 0, 356, 143, 280, 178, 7, 3
1758358997052, 9, 0, 360, 143, 282, 177, 1, 12
1758358997052, 7, 0, 360, 151, 287, 180, 3, 3
1758358997052, 3, 0, 364, 143, 283, 180, 0, 1
1758358997052, 6, 3, 367, 144, 282, 191, 2, 3
1758358997052, 3, 4, 372, 143, 284, 177, 1, 3
1758358997052, 3, 16, 366, 145, 288, 181, 3, 2
1758358997052, 4, 28, 366, 143, 301, 177, 2, 3
1758358997052, 3, 18, 367, 140, 286, 179, 1, 3
1758358997052, 6, 23, 366, 141, 285, 179, 3, 3
1758358997052, 1, 21, 370, 147, 284, 181, 3, 3
1758358997052, 2, 24, 371, 142, 285, 172, 2, 4
1758358997066, 3, 23, 368, 146, 284, 175, 6, 4
1758358997066, 5, 16, 367, 141, 281, 172, 6, 4
1758358997066, 3, 9, 369, 141, 277, 179, 2, 5
1758358997066, 1, 7, 371, 139, 287, 185, 2, 3
1758358997066, 3, 0, 364, 140, 288, 185, 0, 1
1758358997066, 7, 0, 366, 141, 289, 181, 2, 5
1758358997066, 0, 0, 365, 140, 282, 175, 1, 3
1758358997066, 4, 0, 365, 143, 277, 185, 1, 3
1758358997066, 6, 0, 365, 146, 282, 183, 1, 3
1758358997066, 2, 0, 367, 142, 278, 177, 2, 3
1758358997066, 5, 0, 363, 135, 278, 179, 1, 3
1758358997066, 2, 14, 367, 139, 280, 174, 2, 4
1758358997066, 6, 6, 371, 136, 281, 174, 3, 4
1758358997066, 11, 4, 384, 143, 282, 177, 2, 3
1758358997078, 8, 10, 370, 139, 286, 176, 2, 3
1758358997078, 9, 12, 372, 138, 281, 174, 2, 3
1758358997078, 6, 14, 365, 146, 279, 177, 3, 5
1758358997078, 8, 21, 373, 138, 279, 175, 2, 3
1758358997078, 0, 35, 376, 143, 281, 174, 2, 2
1758358997078, 7, 26, 372, 141, 282, 182, 2, 2
1758358997078, 3, 22, 369, 139, 282, 183, 0, 4
1758358997078, 0, 16, 371, 149, 277, 183, 1, 7
1758358997078, 10, 9, 375, 139, 284, 181, 2, 4
1758358997078, 3, 5, 377, 142, 278, 179, 4, 2
1758358997078, 9, 0, 375, 141, 282, 179, 2, 3
1758358997090, 3, 0, 377, 137, 281, 179, 1, 3
1758358997090, 3, 2, 376, 137, 284, 179, 1, 4
1758358997090, 1, 0, 375, 135, 277, 174, 2, 3
1758358997090, 2, 6, 375, 135, 280, 176, 2, 3
1758358997090, 4, 2, 376, 138, 272, 190, 1, 3
1758358997090, 11, 0, 383, 138, 272, 175, 1, 2
1758358997090, 0, 0, 375, 137, 276, 177, 2, 3
1758358997090, 14, 1, 376, 139, 274, 178, 2, 3
1758358997090, 5, 4, 380, 138, 268, 179, 2, 3
1758358997090, 7, 8, 373, 142, 269, 183, 2, 4
1758358997090, 1, 11, 376, 138, 275, 186, 3, 3
1758358997090, 10, 16, 377, 140, 268, 178, 1, 3
1758358997090, 7, 33, 367, 143, 273, 176, 1, 4
1758358997103, 1, 23, 360, 146, 275, 177, 1, 4
1758358997103, 6, 25, 352, 142, 267, 186, 1, 2
1758358997103, 7, 38, 355, 148, 268, 175, 0, 2
1758358997103, 5, 18, 361, 143, 269, 178, 0, 5
1758358997103, 1, 23, 364, 143, 271, 170, 1, 2
1758358997103, 3, 22, 365, 144, 270, 174, 6, 2
1758358997103, 5, 11, 359, 143, 267, 175, 1, 2
1758358997103, 4, 0, 363, 142, 267, 173, 4, 3
1758358997103, 0, 0, 368, 143, 261, 176, 2, 3
1758358997103, 0, 2, 367, 141, 263, 175, 1, 2
1758358997103, 0, 0, 367, 142, 266, 178, 2, 2
1758358997103, 5, 0, 371, 144, 268, 180, 3, 2
1758358997103, 3, 0, 370, 143, 267, 178, 2, 3
1758358997117, 9, 0, 371, 144, 270, 178, 2, 2
1758358997117, 11, 3, 364, 143, 269, 174, 2, 2
1758358997117, 0, 20, 365, 143, 267, 177, 9, 3
1758358997117, 14, 12, 367, 143, 269, 179, 3, 5
1758358997117, 5, 12, 367, 143, 270, 176, 3, 3
1758358997117, 6, 24, 366, 143, 273, 180, 1, 2
1758358997117, 3, 23, 375, 145, 274, 179, 0, 3
1758358997117, 6, 22, 364, 148, 274, 182, 2, 3
1758358997117, 9, 41, 367, 142, 281, 183, 4, 3
1758358997117, 2, 24, 366, 144, 275, 183, 2, 2
1758358997117, 9, 16, 363, 142, 272, 192, 2, 4
1758358997117, 8, 8, 365, 145, 274, 181, 1, 3
1758358997117, 10, 5, 371, 141, 271, 181, 1, 12
1758358997129, 15, 0, 361, 143, 273, 181, 1, 3
1758358997129, 14, 0, 359, 140, 280, 185, 2, 3
1758358997129, 0, 0, 360, 142, 283, 186, 4, 3
1758358997129, 0, 0, 365, 144, 277, 185, 2, 3
1758358997129, 0, 8, 367, 153, 281, 187, 2, 3
1758358997129, 0, 0, 356, 145, 283, 185, 2, 2
1758358997129, 0, 0, 358, 144, 281, 186, 1, 4
1758358997129, 4, 7, 358, 147, 287, 188, 3, 2
1758358997129, 5, 19, 359, 145, 283, 187, 2, 4
1758358997129, 8, 8, 357, 149, 286, 187, 1, 3
1758358997129, 0, 11, 362, 147, 282, 189, 1, 2
1758358997129, 6, 11, 362, 146, 280, 184, 3, 3
1758358997141, 4, 17, 366, 148, 282, 187, 2, 7
1758358997141, 5, 38, 368, 148, 280, 188, 1, 3
1758358997141, 7, 25, 367, 147, 285, 186, 1, 3
1758358997141, 5, 33, 363, 148, 280, 184, 4, 3
1758358997141, 6, 24, 358, 148, 280, 191, 0, 4
1758358997141, 2, 14, 357, 148, 287, 185, 3, 3
1758358997141, 0, 9, 361, 152, 286, 188, 2, 1
1758358997141, 3, 4, 361, 151, 286, 184, 2, 4
1758358997141, 0, 0, 358, 151, 287, 182, 2, 3
1758358997141, 0, 0, 358, 149, 286, 188, 3, 3
1758358997141, 4, 0, 357, 149, 284, 185, 2, 3
1758358997141, 5, 0, 359, 147, 284, 184, 2, 4
1758358997154, 4, 8, 359, 148, 287, 184, 1, 12
1758358997154, 7, 0, 367, 146, 287, 181, 2, 4
1758358997154, 4, 0, 367, 146, 287, 183, 2, 2
1758358997154, 2, 1, 358, 147, 288, 185, 2, 2
1758358997154, 2, 3, 363, 146, 288, 188, 1, 4
1758358997154, 7, 20, 362, 145, 289, 191, 4, 3
1758358997154, 7, 12, 375, 147, 286, 179, 0, 2
1758358997154, 6, 28, 366, 145, 280, 182, 1, 4
1758358997154, 4, 19, 368, 147, 285, 181, 2, 5
1758358997154, 5, 22, 363, 145, 292, 185, 2, 3
1758358997154, 5, 24, 367, 145, 284, 185, 2, 3
1758358997154, 8, 24, 359, 147, 284, 181, 2, 5
1758358997154, 5, 22, 363, 148, 287, 188, 4, 4
1758358997168, 6, 16, 364, 149, 284, 192, 2, 4
1758358997168, 2, 9, 367, 147, 283, 183, 11, 4
1758358997168, 5, 4, 363, 146, 283, 185, 1, 2
1758358997168, 0, 0, 356, 147, 279, 179, 4, 3
1758358997168, 0, 0, 362, 146, 284, 186, 10, 4
1758358997168, 0, 0, 358, 145, 285, 184, 1, 3
1758358997168, 0, 0, 359, 154, 284, 183, 2, 11
1758358997168, 3, 0, 357, 147, 284, 181, 0, 3
1758358997168, 14, 0, 356, 146, 283, 180, 1, 2
1758358997168, 6, 0, 347, 144, 281, 185, 2, 3
1758358997168, 9, 1, 350, 145, 283, 185, 5, 3
1758358997168, 3, 18, 345, 149, 286, 182, 0, 3
1758358997168, 0, 7, 347, 147, 289, 183, 2, 3
1758358997168, 12, 19, 349, 154, 285, 186, 1, 3
1758358997179, 2, 29, 347, 147, 288, 183, 1, 4
1758358997179, 6, 34, 341, 146, 276, 183, 0, 3
1758358997179, 4, 23, 348, 149, 284, 186, 2, 3
1758358997179, 11, 24, 347, 144, 283, 187, 2, 2
1758358997179, 14, 24, 351, 146, 280, 187, 2, 3
1758358997179, 0, 21, 350, 147, 285, 185, 3, 4
1758358997179, 0, 15, 349, 146, 279, 187, 3, 4
1758358997179, 3, 8, 348, 146, 286, 182, 0, 3
1758358997179, 0, 4, 351, 144, 282, 181, 4, 3
1758358997179, 6, 0, 351, 151, 284, 180, 0, 2
1758358997179, 7, 3, 350, 144, 282, 180, 1, 7
1758358997179, 4, 5, 351, 147, 294, 181, 2, 3
1758358997192, 4, 0, 353, 154, 283, 179, 1, 4
1758358997192, 6, 9, 353, 141, 284, 182, 3, 3
1758358997192, 3, 0, 361, 142, 279, 183, 4, 3
1758358997192, 4, 11, 351, 140, 281, 180, 3, 2
1758358997192, 3, 3, 351, 142, 279, 186, 3, 3
1758358997192, 7, 1, 345, 143, 292, 192, 10, 2
1758358997192, 5, 5, 349, 143, 283, 182, 1, 3
1758358997192, 2, 25, 345, 144, 277, 186, 3, 2
1758358997192, 3, 13, 348, 147, 275, 185, 2, 3
1758358997192, 2, 33, 355, 144, 278, 187, 4, 3
1758358997192, 4, 24, 352, 147, 275, 187, 2, 12
1758358997192, 4, 25, 351, 145, 278, 185, 3, 3
1758358997205, 3, 24, 349, 149, 281, 183, 3, 4
1758358997205, 7, 20, 355, 145, 278, 185, 2, 2
1758358997205, 8, 14, 359, 146, 283, 185, 3, 2
1758358997205, 5, 9, 365, 153, 281, 186, 1, 3
1758358997205, 3, 4, 359, 145, 281, 184, 3, 4
1758358997205, 4, 0, 359, 144, 282, 181, 2, 4
1758358997205, 12, 0, 353, 143, 274, 183, 1, 3
1758358997205, 8, 0, 361, 143, 280, 191, 5, 1
1758358997205, 0, 0, 353, 145, 280, 184, 2, 2
1758358997205, 7, 0, 358, 146, 278, 185, 0, 2
1758358997205, 8, 0, 356, 145, 278, 188, 4, 2
1758358997205, 8, 8, 352, 143, 287, 187, 1, 3
1758358997205, 0, 15, 357, 141, 283, 189, 1, 5
1758358997217, 0, 21, 357, 138, 283, 184, 3, 3
1758358997217, 4, 9, 357, 138, 283, 184, 3, 2
1758358997217, 6, 11, 361, 140, 287, 187, 1, 3
1758358997217, 4, 13, 355, 143, 288, 183, 11, 3
1758358997217, 3, 18, 357, 140, 281, 185, 3, 3
1758358997217, 6, 33, 360, 143, 284, 181, 4, 4
1758358997217, 4, 26, 360, 137, 290, 185, 2, 3
1758358997217, 4, 24, 360, 137, 291, 184, 1, 12
1758358997217, 7, 21, 362, 140, 295, 190, 2, 3
1758358997217, 0, 15, 359, 140, 288, 190, 3, 2
1758358997217, 0, 24, 364, 140, 285, 191, 1, 10
1758358997217, 3, 5, 367, 140, 295, 186, 0, 2
1758358997230, 5, 0, 367, 142, 289, 186, 1, 3
1758358997230, 4, 4, 364, 147, 291, 188, 1, 3
1758358997230, 7, 0, 365, 144, 292, 187, 2, 7
1758358997230, 0, 0, 361, 148, 291, 190, 2, 4
1758358997230, 0, 0, 361, 148, 292, 197, 1, 3
1758358997230, 8, 8, 359, 149, 289, 195, 2, 2
1758358997230, 4, 15, 360, 145, 288, 192, 1, 12
1758358997230, 10, 3, 362, 146, 288, 199, 3, 1
1758358997230, 6, 16, 360, 144, 297, 197, 0, 2
1758358997230, 7, 7, 358, 145, 299, 198, 11, 4
1758358997230, 1, 11, 362, 146, 294, 199, 1, 3
1758358997230, 3, 13, 362, 138, 301, 197, 11, 2
1758358997230, 6, 17, 364, 141, 300, 198, 3, 4
1758358997242, 8, 19, 352, 141, 297, 202, 3, 3
1758358997242, 7, 25, 351, 141, 303, 200, 3, 3
1758358997242, 15, 23, 351, 141, 304, 196, 3, 2
1758358997242, 4, 20, 351, 143, 297, 197, 4, 3
1758358997242, 5, 13, 352, 143, 300, 196, 2, 3
1758358997242, 8, 9, 354, 140, 305, 200, 1, 3
1758358997242, 9, 3, 349, 141, 301, 202, 1, 2
1758358997242, 3, 0, 351, 143, 312, 199, 3, 3
1758358997242, 4, 0, 347, 143, 302, 195, 1, 3
1758358997242, 1, 3, 344, 142, 303, 197, 4, 5
