unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353356265, L, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353365366, 6, 7, 771, 108, 345, 289, 1, 6
1758353365366, 11, 6, 778, 108, 348, 290, 2, 2
1758353365366, 6, 6, 779, 105, 353, 294, 3, 3
1758353365366, 4, 4, 779, 105, 351, 291, 2, 3
1758353365366, 5, 5, 779, 106, 350, 295, 2, 12
1758353365366, 5, 3, 771, 107, 352, 292, 2, 3
1758353365366, 1, 3, 776, 104, 351, 291, 1, 3
1758353365366, 4, 4, 776, 108, 355, 291, 2, 2
1758353365380, 6, 4, 777, 105, 357, 291, 1, 3
1758353365380, 6, 19, 771, 107, 348, 293, 4, 3
1758353365380, 9, 6, 777, 105, 351, 294, 2, 3
1758353365380, 3, 5, 771, 107, 349, 291, 2, 4
1758353365380, 3, 4, 771, 105, 347, 292, 1, 3
1758353365380, 11, 6, 771, 108, 351, 291, 1, 4
1758353365380, 10, 7, 773, 109, 347, 292, 9, 2
1758353365380, 4, 8, 779, 107, 349, 294, 2, 6
1758353365380, 4, 9, 773, 107, 348, 287, 2, 3
1758353365380, 5, 9, 776, 110, 351, 291, 2, 4
1758353365380, 3, 8, 771, 105, 349, 291, 2, 3
1758353365380, 3, 8, 781, 105, 350, 291, 2, 3
1758353365380, 5, 7, 779, 109, 351, 290, 2, 4
1758353365380, 4, 7, 776, 108, 347, 287, 2, 4
1758353365394, 2, 6, 779, 107, 348, 286, 2, 4
1758353365394, 4, 20, 781, 116, 348, 293, 2, 3
1758353365394, 4, 6, 780, 106, 350, 287, 3, 3
1758353365394, 3, 18, 775, 108, 347, 291, 7, 3
1758353365394, 8, 6, 775, 106, 348, 289, 2, 3
1758353365394, 6, 4, 773, 108, 344, 292, 1, 4
1758353365394, 10, 3, 783, 105, 345, 288, 1, 3
1758353365394, 4, 7, 780, 111, 343, 290, 5, 2
1758353365394, 6, 4, 775, 107, 349, 288, 4, 3
1758353365394, 5, 5, 776, 108, 344, 292, 1, 3
1758353365394, 2, 5, 780, 106, 343, 288, 1, 3
1758353365394, 6, 5, 771, 108, 344, 291, 2, 3
1758353365394, 4, 7, 771, 107, 355, 291, 2, 3
1758353365394, 2, 8, 774, 108, 343, 290, 2, 4
1758353365394, 3, 8, 786, 109, 343, 291, 2, 4
1758353365408, 4, 20, 772, 109, 347, 287, 3, 3
1758353365408, 3, 10, 779, 110, 345, 291, 1, 3
1758353365408, 4, 8, 768, 109, 352, 291, 1, 3
1758353365408, 6, 8, 770, 108, 348, 288, 1, 3
1758353365408, 6, 7, 779, 108, 347, 288, 3, 3
1758353365408, 3, 4, 769, 106, 344, 289, 2, 3
1758353365408, 3, 5, 779, 107, 346, 290, 1, 3
1758353365408, 4, 4, 769, 107, 343, 291, 2, 3
1758353365408, 3, 3, 771, 109, 345, 285, 2, 4
1758353365408, 6, 3, 779, 108, 351, 288, 2, 3
1758353365408, 2, 3, 769, 116, 347, 286, 1, 3
1758353365408, 3, 16, 771, 107, 353, 288, 1, 3
1758353365408, 3, 5, 769, 103, 344, 291, 3, 3
1758353365422, 3, 4, 769, 107, 346, 289, 1, 4
1758353365422, 3, 4, 775, 106, 342, 287, 5, 3
1758353365422, 4, 5, 779, 105, 347, 287, 5, 3
1758353365422, 5, 6, 779, 106, 344, 286, 3, 3
1758353365422, 7, 7, 768, 107, 343, 287, 5, 4
1758353365422, 5, 7, 779, 105, 348, 287, 2, 10
1758353365422, 4, 9, 776, 107, 351, 289, 2, 6
1758353365422, 5, 9, 779, 107, 349, 285, 2, 3
1758353365422, 6, 9, 781, 106, 347, 289, 2, 4
1758353365422, 4, 19, 776, 106, 343, 286, 1, 3
1758353365422, 5, 9, 779, 106, 343, 287, 3, 3
1758353365422, 6, 8, 777, 108, 343, 287, 2, 3
1758353365422, 5, 5, 771, 108, 343, 294, 2, 3
1758353365422, 2, 5, 776, 104, 345, 289, 2, 12
1758353365436, 6, 3, 779, 104, 348, 290, 2, 3
1758353365436, 1, 3, 775, 105, 351, 284, 2, 3
1758353365436, 1, 4, 781, 105, 346, 284, 2, 3
1758353365436, 1, 4, 775, 105, 347, 283, 2, 2
1758353365436, 0, 4, 780, 108, 348, 285, 1, 3
1758353365436, 4, 5, 782, 107, 349, 284, 1, 4
1758353365436, 1, 20, 777, 105, 345, 284, 4, 2
1758353365436, 8, 7, 780, 105, 348, 284, 2, 3
1758353365436, 4, 6, 791, 108, 345, 286, 3, 3
1758353365436, 8, 6, 783, 105, 349, 285, 1, 3
1758353365436, 4, 22, 779, 106, 345, 291, 2, 3
1758353365436, 4, 13, 784, 107, 348, 287, 2, 3
1758353365436, 3, 9, 775, 111, 346, 285, 3, 3
1758353365436, 2, 9, 775, 107, 344, 286, 1, 3
1758353365450, 2, 8, 783, 105, 344, 284, 2, 3
1758353365450, 15, 7, 783, 106, 350, 286, 0, 3
1758353365450, 3, 10, 783, 106, 345, 287, 2, 4
1758353365450, 2, 7, 780, 105, 349, 285, 5, 3
1758353365450, 1, 5, 779, 107, 348, 287, 2, 3
1758353365450, 2, 4, 777, 113, 347, 294, 2, 4
1758353365450, 6, 4, 784, 106, 345, 287, 2, 5
1758353365450, 4, 3, 781, 104, 345, 286, 2, 3
1758353365450, 2, 19, 787, 106, 357, 292, 1, 3
1758353365450, 3, 6, 791, 105, 346, 284, 2, 3
1758353365450, 7, 19, 783, 109, 352, 295, 0, 3
1758353365450, 3, 19, 788, 105, 345, 286, 7, 3
1758353365450, 6, 21, 783, 109, 347, 287, 2, 2
1758353365450, 5, 8, 800, 106, 347, 295, 2, 3
1758353365464, 3, 5, 790, 114, 348, 285, 2, 3
1758353365464, 1, 5, 791, 106, 348, 286, 3, 3
1758353365464, 3, 8, 785, 110, 347, 285, 2, 3
1758353365464, 2, 20, 790, 108, 348, 286, 2, 3
1758353365464, 5, 10, 790, 114, 350, 286, 2, 4
1758353365464, 4, 19, 787, 107, 348, 288, 2, 3
1758353365464, 5, 10, 800, 106, 348, 291, 1, 4
1758353365464, 8, 8, 795, 107, 345, 288, 2, 3
1758353365464, 6, 23, 788, 113, 351, 288, 9, 3
1758353365464, 4, 23, 785, 106, 347, 287, 1, 3
1758353365464, 2, 8, 795, 107, 347, 286, 3, 3
1758353365464, 4, 5, 792, 107, 359, 289, 2, 3
1758353365464, 2, 4, 791, 108, 347, 287, 1, 4
1758353365464, 3, 3, 794, 104, 350, 289, 2, 3
1758353365464, 2, 3, 795, 108, 348, 289, 2, 5
1758353365478, 4, 12, 790, 108, 350, 297, 2, 9
1758353365478, 5, 5, 783, 115, 353, 287, 4, 2
1758353365478, 0, 5, 789, 105, 349, 287, 0, 3
1758353365478, 3, 4, 795, 107, 347, 288, 2, 3
1758353365478, 0, 19, 792, 110, 353, 285, 11, 3
1758353365478, 5, 22, 791, 111, 351, 286, 1, 3
1758353365478, 4, 9, 791, 108, 351, 288, 2, 3
1758353365478, 4, 22, 792, 119, 351, 288, 1, 3
1758353365478, 3, 10, 795, 108, 347, 287, 3, 3
1758353365478, 3, 9, 795, 108, 349, 285, 6, 4
1758353365478, 6, 22, 794, 111, 347, 286, 2, 11
1758353365478, 0, 25, 785, 108, 348, 287, 1, 4
1758353365478, 5, 11, 790, 108, 350, 284, 2, 3
1758353365493, 0, 8, 791, 110, 356, 287, 2, 5
1758353365493, 7, 6, 788, 106, 347, 286, 3, 3
1758353365493, 0, 6, 791, 109, 349, 287, 4, 5
1758353365493, 3, 4, 785, 107, 347, 283, 3, 3
1758353365493, 9, 4, 791, 108, 348, 285, 1, 3
1758353365493, 2, 3, 783, 107, 348, 289, 2, 3
1758353365493, 1, 4, 789, 108, 350, 289, 1, 9
1758353365493, 5, 4, 788, 106, 347, 286, 1, 11
1758353365493, 5, 3, 792, 105, 349, 290, 2, 3
1758353365493, 5, 4, 788, 108, 357, 287, 2, 4
1758353365493, 0, 4, 789, 106, 347, 294, 1, 4
1758353365493, 6, 20, 779, 106, 347, 287, 2, 3
1758353365493, 4, 16, 779, 107, 347, 291, 2, 3
1758353365493, 3, 6, 782, 107, 346, 288, 2, 5
1758353365493, 4, 7, 787, 108, 351, 288, 3, 10
1758353365507, 6, 8, 784, 111, 347, 291, 2, 3
1758353365507, 1, 9, 779, 108, 348, 288, 2, 6
1758353365507, 6, 8, 779, 107, 352, 289, 2, 2
1758353365507, 4, 9, 789, 108, 348, 286, 1, 3
1758353365507, 3, 23, 790, 107, 347, 284, 3, 3
1758353365507, 5, 10, 783, 116, 347, 284, 2, 3
1758353365507, 3, 7, 791, 110, 347, 283, 2, 2
1758353365507, 0, 6, 783, 112, 351, 287, 2, 2
1758353365507, 5, 4, 780, 108, 351, 287, 2, 3
1758353365507, 2, 19, 783, 110, 347, 283, 2, 6
1758353365507, 6, 19, 783, 108, 353, 286, 2, 4
1758353365507, 2, 5, 784, 107, 353, 284, 2, 3
1758353365507, 12, 4, 785, 108, 350, 291, 1, 3
1758353365507, 1, 4, 777, 115, 349, 283, 1, 2
1758353365507, 5, 3, 783, 108, 351, 289, 2, 2
1758353365521, 9, 4, 787, 107, 351, 286, 1, 3
1758353365521, 3, 20, 787, 108, 353, 288, 2, 3
1758353365521, 2, 18, 784, 111, 349, 288, 2, 4
1758353365521, 2, 23, 784, 108, 351, 287, 2, 3
1758353365521, 3, 9, 786, 108, 351, 291, 2, 3
1758353365521, 5, 23, 779, 109, 348, 291, 1, 3
1758353365521, 9, 11, 791, 108, 351, 295, 2, 3
1758353365521, 1, 9, 786, 109, 348, 293, 2, 4
1758353365521, 3, 8, 780, 109, 351, 291, 1, 6
1758353365521, 2, 9, 784, 108, 350, 290, 2, 2
1758353365521, 2, 22, 784, 108, 348, 293, 2, 3
1758353365521, 3, 8, 787, 107, 351, 300, 2, 2
1758353365521, 3, 6, 781, 108, 351, 289, 2, 4
1758353365535, 4, 4, 789, 107, 347, 291, 2, 2
1758353365535, 4, 5, 779, 112, 347, 294, 2, 3
1758353365535, 8, 4, 784, 107, 348, 291, 2, 12
1758353365535, 4, 7, 783, 108, 353, 292, 5, 5
1758353365535, 5, 5, 784, 108, 345, 290, 1, 4
1758353365535, 5, 4, 789, 108, 347, 293, 3, 4
1758353365535, 6, 5, 784, 106, 347, 293, 1, 7
1758353365535, 4, 4, 788, 106, 351, 293, 2, 2
1758353365535, 3, 4, 779, 107, 348, 288, 2, 4
1758353365535, 6, 5, 784, 107, 351, 291, 5, 3
1758353365535, 1, 5, 784, 112, 351, 295, 5, 3
1758353365535, 6, 7, 784, 107, 350, 290, 2, 2
1758353365535, 5, 22, 784, 107, 353, 293, 2, 4
1758353365535, 5, 11, 784, 108, 348, 292, 3, 4
1758353365535, 5, 10, 792, 111, 350, 293, 2, 3
1758353365549, 3, 9, 788, 107, 348, 291, 1, 5
1758353365549, 11, 7, 779, 111, 348, 293, 5, 4
1758353365549, 5, 11, 784, 109, 347, 289, 3, 4
1758353365549, 8, 8, 781, 110, 358, 294, 1, 3
1758353365549, 7, 21, 784, 109, 347, 290, 2, 2
1758353365549, 4, 7, 784, 107, 349, 294, 2, 3
1758353365549, 3, 4, 784, 109, 351, 294, 2, 2
1758353365549, 7, 2, 789, 111, 355, 292, 2, 3
1758353365549, 2, 4, 787, 109, 351, 294, 2, 3
1758353365549, 3, 3, 784, 109, 347, 299, 2, 3
1758353365549, 3, 19, 781, 109, 350, 294, 2, 3
1758353365549, 7, 6, 784, 108, 362, 302, 2, 3
1758353365549, 4, 5, 784, 108, 347, 293, 4, 4
1758353365549, 6, 9, 792, 110, 353, 294, 7, 4
1758353365563, 4, 6, 783, 110, 349, 295, 1, 4
1758353365563, 5, 22, 784, 111, 347, 294, 2, 3
1758353365563, 5, 10, 784, 109, 359, 294, 1, 4
1758353365563, 2, 8, 789, 109, 347, 295, 10, 4
1758353365563, 2, 9, 784, 109, 353, 292, 3, 4
1758353365563, 8, 9, 778, 111, 351, 292, 2, 3
1758353365563, 2, 24, 784, 112, 347, 292, 3, 4
1758353365563, 9, 10, 790, 110, 349, 294, 7, 3
1758353365563, 2, 8, 788, 110, 352, 295, 1, 3
1758353365563, 2, 21, 791, 110, 347, 295, 2, 3
1758353365563, 6, 7, 782, 109, 348, 292, 3, 7
1758353365563, 5, 5, 785, 108, 351, 295, 1, 4
1758353365563, 4, 4, 792, 117, 349, 291, 2, 3
1758353365563, 2, 4, 795, 108, 349, 291, 7, 3
1758353365577, 0, 4, 795, 111, 352, 295, 2, 3
1758353365577, 12, 4, 785, 110, 350, 294, 3, 3
1758353365577, 2, 19, 791, 108, 347, 291, 2, 3
1758353365577, 1, 20, 792, 110, 347, 297, 1, 3
1758353365577, 4, 6, 793, 105, 358, 293, 8, 3
1758353365577, 6, 5, 787, 110, 348, 291, 1, 3
1758353365577, 4, 6, 795, 110, 347, 292, 2, 3
1758353365577, 3, 6, 787, 109, 345, 291, 2, 2
1758353365577, 4, 7, 796, 108, 351, 291, 2, 4
1758353365577, 4, 8, 795, 108, 348, 295, 2, 3
1758353365577, 6, 8, 787, 110, 348, 295, 2, 3
1758353365577, 1, 8, 793, 107, 348, 292, 11, 3
1758353365577, 6, 9, 792, 109, 351, 292, 4, 6
1758353365590, 2, 8, 792, 107, 349, 291, 2, 2
1758353365590, 5, 7, 792, 118, 348, 295, 2, 3
1758353365590, 0, 7, 792, 108, 347, 301, 2, 3
1758353365590, 1, 6, 795, 108, 347, 294, 2, 3
1758353365590, 7, 4, 787, 110, 348, 303, 2, 3
1758353365590, 4, 4, 793, 107, 345, 292, 1, 3
1758353365590, 3, 4, 785, 108, 347, 295, 1, 9
1758353365590, 2, 3, 787, 109, 348, 290, 3, 3
1758353365590, 3, 3, 793, 108, 346, 292, 3, 4
1758353365590, 1, 3, 793, 108, 345, 293, 2, 3
1758353365590, 2, 4, 792, 108, 347, 291, 3, 3
1758353365590, 6, 4, 792, 108, 350, 290, 7, 12
1758353365590, 3, 4, 793, 107, 348, 299, 2, 2
1758353365590, 5, 6, 793, 107, 346, 291, 2, 3
1758353365605, 3, 20, 791, 111, 347, 294, 3, 8
1758353365605, 4, 10, 784, 110, 354, 294, 2, 3
1758353365605, 2, 8, 786, 108, 347, 291, 1, 3
1758353365605, 2, 8, 792, 109, 351, 295, 2, 3
1758353365605, 16, 9, 782, 110, 352, 291, 3, 3
1758353365605, 6, 9, 795, 109, 351, 294, 2, 3
1758353365605, 4, 7, 792, 108, 348, 294, 1, 3
1758353365605, 7, 9, 790, 108, 348, 294, 4, 9
1758353365605, 2, 7, 794, 111, 345, 294, 2, 3
1758353365605, 4, 5, 788, 106, 349, 291, 1, 3
1758353365605, 1, 4, 798, 109, 351, 299, 1, 6
1758353365605, 6, 4, 791, 108, 347, 300, 9, 4
1758353365605, 2, 3, 783, 114, 351, 293, 2, 3
1758353365605, 0, 5, 790, 109, 350, 291, 2, 3
1758353365619, 3, 3, 787, 109, 349, 293, 1, 3
1758353365619, 1, 7, 790, 107, 350, 291, 1, 3
1758353365619, 11, 4, 795, 110, 348, 292, 1, 3
1758353365619, 6, 19, 787, 109, 347, 295, 2, 4
1758353365619, 2, 6, 784, 110, 351, 300, 1, 3
1758353365619, 1, 21, 783, 108, 346, 294, 1, 7
1758353365619, 5, 8, 791, 109, 347, 295, 2, 3
1758353365619, 5, 8, 791, 108, 352, 296, 1, 4
1758353365619, 2, 22, 788, 109, 349, 297, 2, 2
1758353365619, 5, 10, 795, 110, 350, 291, 9, 3
1758353365619, 6, 9, 788, 110, 348, 295, 3, 3
1758353365619, 11, 9, 791, 112, 349, 295, 3, 3
1758353365619, 2, 15, 784, 114, 347, 292, 2, 3
1758353365619, 6, 8, 785, 112, 352, 290, 2, 2
1758353365633, 6, 6, 793, 109, 349, 293, 2, 3
1758353365633, 5, 6, 790, 110, 347, 295, 3, 5
1758353365633, 3, 4, 784, 110, 351, 293, 1, 3
1758353365633, 3, 4, 783, 113, 351, 293, 9, 6
1758353365633, 2, 3, 791, 110, 352, 293, 3, 3
1758353365633, 4, 5, 790, 108, 350, 297, 2, 3
1758353365633, 3, 4, 793, 109, 350, 294, 1, 4
1758353365633, 8, 6, 785, 111, 347, 295, 2, 3
1758353365633, 6, 4, 790, 112, 351, 305, 2, 4
1758353365633, 4, 5, 788, 109, 347, 296, 1, 3
1758353365633, 3, 5, 790, 110, 348, 293, 1, 2
1758353365633, 6, 6, 783, 111, 350, 293, 1, 7
1758353365633, 3, 4, 791, 110, 345, 301, 2, 3
1758353365633, 3, 18, 790, 110, 351, 296, 9, 11
1758353365647, 6, 8, 783, 113, 349, 293, 2, 3
1758353365647, 7, 9, 783, 113, 348, 294, 2, 2
1758353365647, 15, 8, 787, 109, 350, 294, 3, 2
1758353365647, 3, 23, 787, 108, 357, 296, 1, 3
1758353365647, 14, 21, 795, 110, 347, 295, 4, 4
1758353365647, 11, 9, 788, 112, 351, 297, 2, 3
1758353365647, 4, 8, 793, 112, 347, 298, 1, 3
1758353365647, 3, 5, 784, 112, 356, 296, 2, 4
1758353365647, 5, 4, 791, 110, 346, 299, 1, 4
1758353365647, 5, 4, 791, 111, 347, 298, 1, 3
1758353365647, 5, 19, 787, 110, 350, 295, 2, 4
1758353365647, 4, 21, 788, 118, 347, 297, 2, 3
1758353365647, 3, 6, 783, 115, 359, 296, 2, 2
1758353365647, 3, 4, 785, 111, 350, 296, 1, 3
1758353365647, 0, 4, 788, 110, 351, 296, 4, 4
1758353365661, 2, 5, 791, 110, 347, 299, 2, 3
1758353365661, 4, 6, 785, 111, 348, 303, 2, 3
1758353365661, 4, 5, 791, 111, 351, 296, 2, 3
1758353365661, 5, 7, 784, 112, 351, 295, 1, 4
1758353365661, 3, 7, 792, 111, 352, 298, 1, 3
1758353365661, 9, 8, 785, 110, 348, 295, 1, 3
1758353365661, 5, 23, 791, 118, 350, 301, 1, 4
1758353365661, 3, 11, 791, 110, 351, 294, 2, 4
1758353365661, 6, 18, 791, 110, 351, 296, 3, 5
1758353365661, 6, 9, 785, 110, 350, 295, 2, 7
1758353365661, 10, 7, 791, 112, 348, 301, 1, 4
1758353365661, 5, 11, 791, 112, 354, 297, 1, 3
1758353365661, 4, 7, 784, 110, 355, 295, 2, 4
1758353365675, 3, 4, 784, 111, 348, 293, 2, 3
1758353365675, 4, 3, 791, 110, 353, 297, 1, 3
1758353365675, 5, 3, 788, 110, 349, 294, 2, 3
1758353365675, 3, 2, 786, 110, 347, 295, 3, 3
1758353365675, 5, 4, 789, 109, 349, 293, 1, 2
1758353365675, 1, 19, 787, 112, 351, 294, 2, 5
1758353365675, 3, 6, 791, 111, 351, 296, 2, 2
1758353365675, 5, 5, 783, 109, 347, 294, 2, 4
1758353365675, 7, 5, 784, 110, 353, 297, 2, 3
1758353365675, 1, 21, 791, 114, 351, 305, 10, 3
1758353365675, 2, 8, 788, 111, 352, 295, 2, 3
1758353365675, 6, 22, 788, 111, 348, 293, 1, 3
1758353365675, 4, 10, 784, 118, 348, 293, 2, 3
1758353365675, 6, 9, 787, 111, 351, 303, 2, 3
1758353365689, 10, 9, 784, 110, 349, 294, 3, 3
1758353365689, 7, 8, 795, 112, 349, 299, 2, 3
1758353365689, 2, 8, 779, 110, 346, 297, 3, 3
1758353365689, 1, 8, 780, 109, 350, 292, 2, 3
1758353365689, 8, 7, 784, 108, 353, 292, 2, 4
1758353365689, 5, 6, 784, 113, 354, 292, 3, 3
1758353365689, 1, 5, 786, 111, 347, 297, 2, 3
1758353365689, 4, 3, 791, 109, 350, 295, 1, 3
1758353365689, 3, 3, 784, 110, 350, 295, 1, 4
1758353365689, 3, 3, 783, 108, 349, 295, 1, 4
1758353365689, 1, 4, 779, 108, 347, 295, 0, 4
1758353365689, 3, 18, 783, 108, 345, 294, 1, 4
1758353365689, 4, 6, 783, 109, 352, 294, 4, 3
1758353365689, 6, 4, 782, 111, 346, 295, 1, 3
1758353365703, 4, 5, 783, 110, 350, 298, 1, 3
1758353365703, 3, 5, 781, 110, 348, 296, 5, 4
1758353365703, 2, 5, 787, 111, 350, 297, 2, 3
1758353365703, 4, 8, 781, 110, 348, 295, 2, 3
1758353365703, 3, 7, 787, 119, 351, 297, 2, 12
1758353365703, 1, 24, 784, 109, 348, 293, 2, 4
1758353365703, 3, 11, 786, 114, 344, 294, 1, 3
1758353365703, 5, 24, 787, 109, 345, 298, 2, 3
1758353365703, 7, 23, 784, 110, 346, 298, 2, 3
1758353365703, 3, 14, 791, 110, 348, 296, 2, 3
1758353365703, 2, 7, 783, 110, 346, 308, 2, 13
1758353365703, 0, 6, 780, 110, 351, 301, 2, 3
1758353365703, 1, 20, 779, 115, 347, 297, 1, 3
1758353365703, 2, 19, 775, 108, 348, 299, 1, 3
1758353365717, 3, 20, 784, 107, 348, 296, 10, 3
1758353365717, 4, 6, 775, 109, 347, 298, 3, 2
1758353365717, 2, 4, 783, 111, 351, 302, 1, 4
1758353365717, 4, 4, 774, 109, 349, 296, 1, 4
1758353365717, 2, 3, 777, 110, 359, 292, 1, 2
1758353365717, 10, 4, 774, 110, 347, 297, 2, 7
1758353365717, 5, 9, 783, 107, 351, 295, 2, 3
1758353365717, 4, 21, 783, 108, 353, 299, 1, 4
1758353365717, 4, 8, 785, 111, 351, 297, 2, 3
1758353365717, 4, 8, 780, 110, 351, 294, 4, 3
1758353365717, 5, 8, 775, 110, 347, 298, 2, 3
1758353365717, 6, 9, 783, 108, 348, 296, 2, 3
1758353365717, 5, 9, 787, 110, 347, 308, 2, 3
1758353365717, 4, 9, 783, 110, 347, 298, 2, 3
1758353365731, 6, 23, 777, 112, 350, 297, 1, 4
1758353365731, 7, 10, 775, 105, 346, 297, 2, 3
1758353365731, 2, 7, 783, 108, 345, 296, 1, 3
1758353365731, 4, 6, 775, 110, 351, 296, 1, 3
1758353365731, 3, 19, 782, 105, 349, 292, 3, 3
1758353365731, 9, 6, 782, 108, 351, 297, 1, 5
1758353365731, 0, 19, 782, 108, 351, 292, 2, 3
1758353365731, 3, 6, 783, 106, 347, 295, 1, 8
1758353365731, 0, 4, 783, 108, 349, 293, 2, 3
1758353365731, 6, 4, 781, 110, 346, 291, 2, 3
1758353365731, 4, 5, 783, 109, 349, 295, 2, 2
1758353365731, 7, 5, 783, 108, 347, 293, 1, 4
1758353365731, 6, 4, 781, 110, 346, 295, 2, 3
1758353365731, 3, 9, 776, 111, 347, 293, 1, 4
1758353365731, 4, 7, 776, 111, 350, 293, 2, 3
1758353365745, 3, 7, 780, 112, 355, 293, 1, 4
1758353365745, 3, 7, 775, 113, 350, 296, 2, 3
1758353365745, 3, 8, 782, 112, 348, 297, 1, 4
1758353365745, 3, 8, 783, 113, 347, 304, 5, 3
1758353365745, 5, 24, 775, 112, 347, 298, 3, 3
1758353365745, 1, 10, 776, 111, 350, 297, 1, 3
1758353365745, 4, 9, 775, 111, 352, 297, 2, 3
1758353365745, 4, 7, 776, 110, 350, 295, 3, 7
1758353365745, 5, 5, 776, 110, 349, 298, 2, 6
1758353365745, 5, 18, 779, 112, 347, 293, 2, 3
1758353365745, 1, 5, 775, 111, 348, 296, 2, 4
1758353365745, 3, 3, 776, 110, 348, 293, 2, 3
1758353365745, 11, 4, 779, 111, 347, 293, 2, 4
1758353365745, 5, 3, 776, 109, 344, 294, 10, 4
1758353365759, 7, 4, 790, 112, 348, 297, 2, 2
1758353365759, 2, 4, 782, 112, 347, 291, 2, 2
1758353365759, 4, 4, 775, 111, 350, 297, 2, 3
1758353365759, 2, 4, 775, 112, 353, 295, 1, 2
1758353365759, 2, 5, 783, 110, 355, 293, 2, 2
1758353365759, 3, 5, 783, 110, 359, 306, 2, 5
1758353365759, 1, 22, 784, 109, 349, 295, 1, 3
1758353365759, 3, 10, 775, 109, 348, 297, 5, 12
1758353365759, 5, 11, 783, 108, 345, 291, 4, 4
1758353365759, 2, 9, 775, 111, 349, 294, 2, 3
1758353365759, 2, 7, 788, 104, 350, 290, 2, 3
1758353365759, 3, 7, 773, 108, 347, 294, 2, 4
1758353365759, 7, 23, 771, 108, 352, 293, 1, 3
1758353365773, 5, 9, 769, 112, 349, 291, 2, 7
1758353365773, 3, 19, 769, 108, 361, 289, 1, 2
1758353365773, 2, 20, 775, 109, 352, 291, 2, 3
1758353365773, 0, 6, 775, 108, 357, 290, 2, 3
1758353365773, 3, 6, 769, 118, 347, 286, 2, 9
1758353365773, 6, 5, 768, 108, 359, 291, 2, 2
1758353365773, 4, 2, 776, 112, 353, 288, 2, 3
1758353365773, 1, 9, 768, 108, 355, 290, 10, 12
1758353365773, 6, 5, 769, 107, 347, 292, 2, 2
1758353365773, 6, 2, 768, 106, 349, 293, 3, 3
1758353365773, 3, 5, 772, 109, 351, 292, 8, 3
1758353365773, 5, 4, 766, 108, 358, 290, 1, 3
1758353365773, 3, 21, 765, 106, 355, 291, 2, 3
1758353365773, 5, 10, 765, 107, 346, 292, 11, 3
1758353365787, 4, 11, 763, 107, 351, 291, 2, 6
1758353365787, 6, 23, 763, 110, 348, 289, 2, 3
1758353365787, 6, 21, 765, 107, 347, 290, 3, 6
1758353365787, 5, 11, 763, 107, 350, 289, 2, 7
1758353365787, 4, 9, 765, 107, 351, 290, 2, 3
1758353365787, 5, 7, 771, 106, 347, 287, 1, 4
1758353365787, 0, 7, 767, 106, 347, 291, 1, 3
1758353365787, 2, 6, 769, 108, 348, 288, 2, 4
1758353365787, 7, 18, 771, 104, 351, 289, 1, 3
1758353365787, 3, 6, 763, 113, 350, 292, 2, 3
1758353365787, 3, 3, 771, 106, 351, 299, 2, 3
1758353365787, 0, 18, 764, 106, 350, 291, 1, 2
1758353365787, 3, 21, 766, 107, 357, 294, 1, 3
1758353365787, 8, 6, 771, 106, 348, 292, 1, 3
1758353365801, 6, 19, 773, 109, 351, 290, 2, 3
1758353365801, 4, 21, 764, 105, 345, 292, 1, 4
1758353365801, 1, 6, 772, 108, 350, 291, 2, 3
1758353365801, 3, 4, 763, 107, 347, 295, 3, 3
1758353365801, 6, 17, 763, 110, 346, 295, 2, 3
1758353365801, 3, 8, 771, 109, 351, 294, 5, 3
1758353365801, 8, 9, 771, 110, 348, 295, 2, 3
1758353365801, 3, 9, 761, 109, 351, 290, 2, 4
1758353365801, 5, 16, 769, 111, 351, 289, 2, 3
1758353365801, 1, 9, 769, 112, 347, 292, 2, 3
1758353365801, 9, 9, 766, 109, 348, 291, 1, 4
1758353365801, 4, 8, 768, 106, 345, 291, 10, 4
1758353365801, 5, 6, 766, 112, 350, 292, 2, 3
1758353365815, 6, 4, 769, 110, 348, 291, 3, 3
1758353365815, 11, 18, 767, 108, 348, 294, 1, 3
1758353365815, 5, 6, 767, 105, 346, 296, 2, 3
1758353365815, 3, 4, 767, 109, 349, 289, 1, 3
1758353365815, 7, 3, 759, 109, 349, 289, 2, 3
1758353365815, 4, 4, 768, 108, 344, 291, 2, 3
1758353365815, 3, 7, 764, 106, 353, 288, 1, 3
1758353365815, 3, 5, 763, 116, 350, 291, 2, 11
1758353365815, 6, 4, 760, 108, 352, 287, 1, 3
1758353365815, 6, 4, 760, 107, 350, 293, 2, 2
1758353365815, 4, 4, 765, 106, 345, 291, 2, 3
1758353365815, 5, 6, 760, 109, 354, 292, 2, 3
1758353365815, 5, 9, 760, 108, 350, 289, 2, 3
1758353365815, 2, 7, 767, 112, 350, 292, 2, 3
1758353365815, 14, 9, 762, 108, 347, 291, 2, 3
1758353365815, 4, 9, 769, 109, 350, 293, 3, 3
1758353365829, 5, 8, 761, 108, 350, 300, 2, 3
1758353365829, 5, 24, 768, 109, 347, 292, 1, 4
1758353365829, 3, 23, 774, 108, 348, 291, 1, 3
1758353365829, 3, 9, 764, 109, 350, 292, 2, 3
1758353365829, 10, 6, 762, 111, 347, 294, 2, 3
