unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269139800, I, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269142432, 8, 8, 2455, 1068, 485, 1318, 1535, 3
1758269142432, 7, 7, 2447, 1061, 488, 1308, 1534, 3
1758269142432, 7, 7, 2439, 1064, 493, 1319, 1551, 3
1758269142432, 4, 6, 2455, 1080, 495, 1303, 1535, 4
1758269142432, 10, 5, 2446, 1063, 486, 1328, 1546, 2
1758269142432, 1, 15, 2433, 1070, 493, 1327, 1539, 3
1758269142432, 2, 5, 2433, 1071, 491, 1311, 1537, 3
1758269142432, 6, 5, 2435, 1067, 484, 1323, 1550, 3
1758269142432, 2, 3, 2448, 1067, 474, 1322, 1539, 3
1758269142432, 2, 3, 2448, 1083, 473, 1326, 1556, 4
1758269142446, 4, 4, 2455, 1072, 482, 1312, 1559, 4
1758269142446, 8, 4, 2454, 1070, 484, 1319, 1543, 4
1758269142446, 6, 4, 2435, 1086, 490, 1316, 1552, 3
1758269142446, 5, 6, 2448, 1079, 487, 1324, 1563, 10
1758269142446, 6, 19, 2435, 1079, 483, 1320, 1558, 3
1758269142446, 7, 7, 2455, 1079, 482, 1323, 1559, 3
1758269142446, 5, 20, 2435, 1079, 478, 1315, 1544, 3
1758269142446, 5, 14, 2439, 1083, 482, 1312, 1550, 2
1758269142446, 4, 7, 2455, 1083, 488, 1312, 1539, 7
1758269142446, 3, 8, 2439, 1088, 480, 1311, 1552, 8
1758269142446, 1, 6, 2448, 1088, 485, 1320, 1563, 4
1758269142446, 5, 7, 2456, 1089, 479, 1310, 1547, 4
1758269142446, 5, 8, 2448, 1089, 475, 1311, 1565, 5
1758269142460, 5, 20, 2435, 1089, 487, 1313, 1566, 3
1758269142460, 2, 7, 2462, 1099, 479, 1311, 1551, 3
1758269142460, 3, 19, 2439, 1099, 475, 1308, 1555, 2
1758269142460, 7, 19, 2439, 1100, 476, 1320, 1567, 3
1758269142460, 12, 7, 2463, 1097, 473, 1303, 1566, 3
1758269142460, 4, 5, 2459, 1095, 461, 1299, 1559, 3
1758269142460, 3, 4, 2463, 1100, 458, 1301, 1556, 3
1758269142460, 4, 4, 2460, 1095, 459, 1303, 1575, 4
1758269142460, 4, 6, 2456, 1095, 463, 1313, 1575, 3
1758269142460, 4, 5, 2448, 1119, 462, 1311, 1559, 3
1758269142460, 4, 5, 2463, 1105, 463, 1319, 1559, 4
1758269142460, 5, 5, 2463, 1103, 470, 1312, 1575, 13
1758269142460, 0, 5, 2462, 1119, 469, 1299, 1568, 3
1758269142460, 4, 6, 2463, 1112, 474, 1319, 1575, 3
1758269142460, 5, 5, 2463, 1112, 467, 1311, 1572, 3
1758269142474, 3, 6, 2463, 1103, 470, 1307, 1563, 2
1758269142474, 3, 6, 2463, 1116, 471, 1304, 1583, 3
1758269142474, 6, 7, 2463, 1118, 467, 1307, 1580, 2
1758269142474, 3, 6, 2460, 1111, 470, 1323, 1568, 3
1758269142474, 4, 7, 2456, 1107, 470, 1319, 1576, 4
1758269142474, 4, 7, 2464, 1112, 475, 1310, 1583, 3
1758269142474, 0, 6, 2456, 1120, 468, 1310, 1583, 7
1758269142474, 4, 5, 2439, 1111, 470, 1311, 1576, 3
1758269142474, 2, 5, 2463, 1128, 467, 1302, 1571, 12
1758269142474, 3, 4, 2463, 1124, 469, 1307, 1582, 3
1758269142474, 4, 5, 2431, 1127, 467, 1302, 1571, 3
1758269142474, 7, 2, 2448, 1136, 472, 1316, 1571, 3
1758269142474, 4, 4, 2447, 1120, 470, 1311, 1569, 2
1758269142474, 7, 6, 2462, 1127, 471, 1320, 1576, 3
1758269142489, 2, 4, 2449, 1117, 481, 1311, 1568, 3
1758269142489, 5, 19, 2463, 1136, 479, 1319, 1576, 4
1758269142489, 2, 7, 2438, 1144, 483, 1331, 1569, 3
1758269142489, 3, 5, 2443, 1135, 483, 1317, 1583, 3
1758269142489, 6, 5, 2480, 1127, 489, 1327, 1571, 3
1758269142489, 4, 5, 2463, 1135, 488, 1331, 1584, 3
1758269142489, 4, 6, 2456, 1136, 495, 1309, 1571, 3
1758269142489, 3, 21, 2460, 1136, 496, 1311, 1592, 3
1758269142489, 5, 9, 2456, 1131, 496, 1311, 1580, 2
1758269142489, 3, 7, 2447, 1143, 495, 1327, 1576, 3
1758269142489, 2, 20, 2447, 1141, 497, 1328, 1575, 3
1758269142489, 5, 8, 2463, 1136, 499, 1319, 1575, 8
1758269142489, 6, 7, 2444, 1145, 495, 1315, 1595, 14
1758269142489, 5, 6, 2456, 1143, 504, 1320, 1600, 3
1758269142503, 3, 18, 2444, 1148, 496, 1322, 1600, 7
1758269142503, 5, 7, 2447, 1146, 500, 1320, 1584, 3
1758269142503, 1, 4, 2460, 1153, 504, 1340, 1591, 3
1758269142503, 6, 3, 2446, 1164, 504, 1315, 1591, 3
1758269142503, 2, 20, 2447, 1149, 504, 1327, 1590, 3
1758269142503, 6, 21, 2480, 1135, 499, 1328, 1591, 3
1758269142503, 10, 7, 2463, 1139, 501, 1319, 1575, 4
1758269142503, 0, 5, 2462, 1143, 508, 1328, 1601, 4
1758269142503, 4, 21, 2460, 1155, 504, 1319, 1596, 3
1758269142503, 0, 20, 2447, 1151, 510, 1324, 1575, 2
1758269142503, 3, 8, 2460, 1163, 510, 1320, 1595, 3
1758269142503, 6, 5, 2463, 1149, 510, 1326, 1584, 3
1758269142503, 7, 5, 2471, 1147, 501, 1321, 1608, 3
1758269142503, 6, 6, 2468, 1163, 505, 1319, 1599, 3
1758269142518, 5, 8, 2444, 1150, 509, 1324, 1596, 3
1758269142518, 4, 6, 2447, 1159, 501, 1319, 1614, 6
1758269142518, 4, 20, 2492, 1158, 506, 1335, 1599, 4
1758269142518, 5, 7, 2464, 1152, 503, 1335, 1587, 8
1758269142518, 4, 6, 2472, 1151, 506, 1330, 1592, 8
1758269142518, 3, 5, 2447, 1147, 502, 1332, 1603, 3
1758269142518, 7, 3, 2471, 1148, 506, 1327, 1599, 3
1758269142518, 2, 4, 2447, 1164, 505, 1327, 1579, 3
1758269142518, 5, 3, 2472, 1168, 504, 1336, 1592, 3
1758269142518, 5, 5, 2479, 1160, 502, 1342, 1592, 4
1758269142518, 4, 4, 2476, 1163, 503, 1342, 1595, 3
1758269142518, 3, 19, 2464, 1164, 500, 1335, 1584, 3
1758269142518, 1, 7, 2479, 1160, 507, 1339, 1598, 9
1758269142518, 2, 4, 2455, 1160, 505, 1343, 1583, 3
1758269142518, 1, 4, 2464, 1152, 504, 1335, 1596, 3
1758269142518, 2, 5, 2479, 1167, 498, 1344, 1598, 7
1758269142532, 3, 5, 2479, 1151, 500, 1329, 1599, 4
1758269142532, 6, 6, 2464, 1159, 499, 1329, 1596, 5
1758269142532, 3, 5, 2479, 1161, 500, 1327, 1592, 3
1758269142532, 4, 7, 2472, 1161, 491, 1329, 1592, 3
1758269142532, 9, 7, 2475, 1145, 504, 1339, 1593, 3
1758269142532, 6, 7, 2475, 1139, 504, 1343, 1599, 3
1758269142532, 7, 7, 2475, 1135, 508, 1343, 1591, 4
1758269142532, 4, 6, 2478, 1152, 497, 1347, 1591, 12
1758269142532, 4, 6, 2478, 1127, 488, 1337, 1604, 4
1758269142532, 6, 5, 2464, 1142, 488, 1344, 1607, 3
1758269142532, 4, 4, 2479, 1136, 498, 1347, 1600, 4
1758269142532, 3, 4, 2488, 1142, 487, 1335, 1600, 3
1758269142532, 1, 5, 2455, 1136, 483, 1340, 1601, 3
1758269142532, 4, 4, 2479, 1135, 493, 1358, 1599, 4
1758269142546, 3, 5, 2464, 1147, 489, 1342, 1615, 3
1758269142546, 5, 4, 2455, 1147, 492, 1344, 1600, 6
1758269142546, 6, 4, 2479, 1135, 497, 1347, 1615, 3
1758269142546, 7, 4, 2483, 1140, 493, 1332, 1608, 3
1758269142546, 4, 6, 2479, 1125, 496, 1337, 1612, 4
1758269142546, 3, 4, 2488, 1128, 495, 1342, 1615, 3
1758269142546, 4, 5, 2478, 1127, 504, 1334, 1615, 3
1758269142546, 5, 4, 2478, 1133, 500, 1345, 1600, 4
1758269142546, 4, 6, 2464, 1147, 505, 1331, 1608, 3
1758269142546, 5, 21, 2483, 1136, 504, 1347, 1619, 3
1758269142546, 6, 10, 2455, 1140, 511, 1343, 1601, 3
1758269142546, 6, 9, 2478, 1143, 509, 1347, 1600, 7
1758269142546, 4, 15, 2479, 1139, 504, 1343, 1615, 3
1758269142560, 5, 21, 2479, 1144, 504, 1339, 1615, 4
1758269142560, 7, 10, 2476, 1151, 500, 1345, 1601, 3
1758269142560, 3, 10, 2478, 1142, 493, 1347, 1599, 4
1758269142560, 5, 3, 2476, 1160, 496, 1340, 1601, 12
1758269142560, 3, 5, 2479, 1151, 499, 1343, 1612, 3
1758269142560, 2, 4, 2488, 1159, 503, 1337, 1612, 4
1758269142560, 4, 3, 2476, 1164, 499, 1351, 1611, 3
1758269142560, 3, 17, 2479, 1151, 497, 1343, 1600, 4
1758269142560, 8, 5, 2463, 1159, 502, 1336, 1615, 3
1758269142560, 5, 14, 2464, 1167, 495, 1335, 1608, 5
1758269142560, 4, 6, 2464, 1167, 489, 1342, 1615, 3
1758269142560, 5, 6, 2463, 1159, 487, 1342, 1601, 3
1758269142560, 9, 18, 2476, 1175, 496, 1336, 1608, 2
1758269142560, 3, 12, 2476, 1171, 505, 1327, 1613, 3
1758269142574, 3, 6, 2496, 1172, 523, 1320, 1608, 3
1758269142574, 5, 20, 2465, 1163, 516, 1311, 1615, 3
1758269142574, 4, 18, 2472, 1175, 515, 1320, 1615, 3
1758269142574, 6, 8, 2487, 1180, 525, 1313, 1607, 4
1758269142574, 3, 8, 2463, 1176, 526, 1307, 1599, 9
1758269142574, 7, 6, 2478, 1175, 520, 1319, 1602, 3
1758269142574, 3, 19, 2489, 1179, 515, 1312, 1614, 7
1758269142574, 1, 9, 2465, 1169, 512, 1308, 1615, 5
1758269142574, 2, 5, 2472, 1180, 509, 1325, 1623, 3
1758269142574, 3, 3, 2463, 1176, 515, 1324, 1615, 4
1758269142574, 6, 4, 2479, 1171, 505, 1312, 1615, 3
1758269142574, 3, 3, 2487, 1171, 502, 1312, 1615, 3
1758269142574, 8, 4, 2487, 1173, 515, 1323, 1601, 4
1758269142574, 4, 6, 2480, 1171, 509, 1331, 1630, 2
1758269142588, 1, 4, 2467, 1171, 498, 1328, 1601, 4
1758269142588, 4, 4, 2463, 1183, 503, 1320, 1603, 2
1758269142588, 7, 4, 2486, 1175, 516, 1323, 1602, 1
1758269142588, 2, 20, 2496, 1188, 507, 1312, 1608, 3
1758269142588, 5, 7, 2470, 1185, 504, 1324, 1615, 3
1758269142588, 3, 5, 2484, 1204, 498, 1319, 1619, 3
1758269142588, 1, 9, 2479, 1183, 502, 1328, 1623, 12
1758269142588, 4, 6, 2494, 1187, 503, 1319, 1632, 3
1758269142588, 3, 14, 2463, 1199, 499, 1328, 1623, 3
1758269142588, 3, 20, 2487, 1194, 495, 1324, 1620, 2
1758269142588, 3, 9, 2479, 1191, 503, 1328, 1616, 3
1758269142588, 5, 6, 2479, 1204, 499, 1316, 1627, 13
1758269142588, 5, 6, 2471, 1185, 499, 1319, 1616, 3
1758269142588, 2, 5, 2492, 1198, 501, 1327, 1632, 3
1758269142602, 4, 5, 2463, 1208, 503, 1328, 1626, 3
1758269142602, 6, 4, 2488, 1183, 503, 1327, 1615, 3
1758269142602, 5, 5, 2492, 1195, 511, 1328, 1615, 6
1758269142602, 3, 3, 2504, 1188, 522, 1335, 1631, 3
1758269142602, 6, 9, 2497, 1188, 515, 1328, 1630, 3
1758269142602, 1, 6, 2497, 1192, 520, 1344, 1624, 3
1758269142602, 2, 19, 2494, 1184, 504, 1331, 1633, 2
1758269142602, 9, 6, 2496, 1196, 503, 1331, 1624, 4
1758269142602, 4, 6, 2510, 1195, 511, 1339, 1631, 3
1758269142602, 2, 5, 2497, 1206, 499, 1335, 1633, 3
1758269142602, 0, 5, 2480, 1195, 500, 1335, 1631, 2
1758269142602, 7, 5, 2494, 1197, 503, 1329, 1630, 2
1758269142602, 6, 4, 2480, 1184, 505, 1335, 1632, 13
1758269142602, 4, 5, 2504, 1195, 518, 1344, 1631, 3
1758269142602, 5, 19, 2497, 1192, 511, 1329, 1630, 5
1758269142618, 4, 9, 2470, 1184, 529, 1340, 1630, 3
1758269142618, 3, 7, 2495, 1200, 518, 1351, 1628, 4
1758269142618, 3, 8, 2495, 1184, 518, 1339, 1615, 2
1758269142618, 4, 6, 2491, 1184, 515, 1343, 1615, 3
1758269142618, 2, 4, 2504, 1184, 519, 1343, 1615, 4
1758269142618, 4, 19, 2490, 1191, 523, 1337, 1632, 3
1758269142618, 9, 21, 2480, 1188, 526, 1351, 1616, 3
1758269142618, 2, 8, 2492, 1191, 541, 1343, 1615, 6
1758269142618, 2, 3, 2488, 1191, 531, 1360, 1631, 3
1758269142618, 2, 5, 2463, 1179, 535, 1340, 1615, 3
1758269142618, 1, 4, 2463, 1186, 531, 1335, 1631, 2
1758269142618, 2, 19, 2495, 1175, 541, 1343, 1616, 4
1758269142618, 6, 6, 2495, 1191, 541, 1335, 1624, 4
1758269142618, 12, 6, 2495, 1175, 543, 1364, 1615, 4
1758269142618, 3, 5, 2488, 1183, 543, 1339, 1630, 3
1758269142618, 3, 5, 2480, 1175, 539, 1343, 1615, 3
1758269142631, 4, 5, 2497, 1183, 535, 1339, 1612, 7
1758269142631, 6, 4, 2488, 1184, 539, 1344, 1615, 4
1758269142631, 5, 20, 2471, 1191, 543, 1341, 1631, 3
1758269142631, 3, 15, 2499, 1184, 550, 1339, 1615, 2
1758269142631, 3, 8, 2471, 1184, 550, 1355, 1635, 3
1758269142631, 5, 7, 2480, 1188, 555, 1345, 1624, 4
1758269142631, 3, 18, 2499, 1191, 546, 1359, 1647, 4
1758269142631, 3, 7, 2492, 1188, 544, 1343, 1631, 3
1758269142631, 4, 5, 2471, 1191, 525, 1335, 1628, 4
1758269142631, 13, 5, 2492, 1184, 535, 1335, 1639, 3
1758269142631, 4, 4, 2471, 1195, 544, 1340, 1631, 5
1758269142631, 2, 4, 2479, 1184, 526, 1351, 1622, 3
1758269142655, 2, 4, 2495, 1184, 531, 1326, 1623, 3
1758269142655, 3, 3, 2480, 1179, 528, 1336, 1631, 3
1758269142655, 7, 11, 2495, 1190, 523, 1342, 1628, 1
1758269142655, 1, 14, 2480, 1183, 530, 1360, 1623, 3
1758269142655, 3, 6, 2496, 1183, 528, 1327, 1639, 3
1758269142655, 3, 5, 2480, 1197, 539, 1356, 1615, 3
1758269142655, 2, 4, 2463, 1197, 536, 1336, 1630, 4
1758269142655, 1, 4, 2492, 1188, 531, 1344, 1623, 3
1758269142655, 6, 5, 2495, 1188, 539, 1344, 1648, 3
1758269142655, 3, 5, 2492, 1186, 543, 1337, 1623, 2
1758269142655, 4, 21, 2488, 1184, 521, 1335, 1632, 2
1758269142655, 2, 24, 2471, 1195, 531, 1351, 1639, 3
1758269142655, 5, 10, 2495, 1184, 528, 1336, 1636, 3
1758269142655, 4, 7, 2479, 1194, 531, 1324, 1632, 2
1758269142655, 3, 7, 2480, 1194, 537, 1323, 1636, 3
1758269142655, 2, 20, 2475, 1185, 531, 1324, 1644, 5
1758269142655, 4, 23, 2488, 1208, 539, 1311, 1627, 3
1758269142655, 4, 7, 2495, 1198, 549, 1323, 1642, 5
1758269142655, 1, 5, 2481, 1202, 534, 1319, 1632, 2
1758269142655, 3, 5, 2488, 1191, 526, 1311, 1629, 3
1758269142655, 8, 4, 2492, 1191, 525, 1320, 1631, 3
1758269142655, 3, 5, 2494, 1200, 536, 1315, 1632, 3
1758269142655, 5, 9, 2481, 1207, 529, 1320, 1632, 1
1758269142655, 8, 5, 2492, 1191, 519, 1319, 1640, 3
1758269142655, 6, 4, 2495, 1207, 522, 1323, 1640, 3
1758269142674, 7, 6, 2479, 1202, 530, 1339, 1647, 2
1758269142674, 5, 19, 2495, 1193, 521, 1335, 1640, 3
1758269142674, 1, 8, 2488, 1195, 526, 1344, 1631, 3
1758269142674, 3, 20, 2503, 1199, 519, 1328, 1656, 12
1758269142674, 3, 8, 2479, 1199, 529, 1327, 1644, 3
1758269142674, 4, 6, 2479, 1199, 521, 1334, 1640, 3
1758269142674, 4, 9, 2488, 1196, 511, 1320, 1635, 3
1758269142674, 0, 8, 2496, 1203, 520, 1339, 1635, 4
1758269142674, 1, 23, 2500, 1230, 525, 1344, 1647, 14
1758269142674, 6, 9, 2494, 1223, 531, 1327, 1655, 3
1758269142674, 3, 6, 2494, 1224, 528, 1327, 1648, 3
1758269142674, 9, 6, 2488, 1211, 531, 1344, 1655, 3
1758269142674, 2, 5, 2492, 1211, 535, 1326, 1636, 3
1758269142674, 3, 3, 2483, 1227, 533, 1332, 1655, 3
1758269142674, 3, 19, 2479, 1215, 528, 1335, 1631, 3
1758269142674, 0, 5, 2479, 1224, 539, 1351, 1639, 3
1758269142674, 4, 6, 2504, 1217, 543, 1343, 1648, 4
1758269142674, 3, 20, 2487, 1231, 537, 1339, 1655, 5
1758269142674, 9, 7, 2495, 1230, 555, 1343, 1659, 2
1758269142685, 2, 4, 2511, 1224, 544, 1342, 1665, 2
1758269142685, 4, 6, 2496, 1225, 559, 1344, 1647, 3
1758269142685, 0, 4, 2504, 1217, 550, 1348, 1667, 2
1758269142685, 4, 4, 2508, 1217, 551, 1351, 1656, 2
1758269142685, 4, 6, 2508, 1226, 543, 1335, 1660, 4
1758269142685, 1, 6, 2511, 1216, 546, 1343, 1665, 3
1758269142685, 4, 22, 2511, 1231, 526, 1368, 1664, 4
1758269142685, 5, 8, 2487, 1240, 542, 1345, 1647, 3
1758269142685, 3, 7, 2508, 1215, 540, 1343, 1663, 7
1758269142685, 0, 7, 2519, 1240, 539, 1344, 1648, 3
1758269142699, 5, 7, 2504, 1217, 537, 1345, 1663, 2
1758269142699, 3, 6, 2520, 1228, 535, 1356, 1644, 4
1758269142699, 6, 6, 2496, 1217, 527, 1359, 1642, 2
1758269142699, 5, 4, 2508, 1228, 537, 1345, 1648, 3
1758269142699, 4, 4, 2487, 1231, 531, 1358, 1639, 4
1758269142699, 3, 5, 2515, 1230, 532, 1355, 1648, 3
1758269142699, 4, 18, 2511, 1230, 535, 1360, 1639, 3
1758269142699, 6, 20, 2511, 1231, 531, 1351, 1648, 4
1758269142699, 4, 22, 2511, 1219, 531, 1355, 1639, 6
1758269142699, 3, 7, 2504, 1215, 537, 1352, 1655, 3
1758269142699, 4, 6, 2511, 1240, 535, 1368, 1648, 5
1758269142699, 4, 5, 2496, 1230, 539, 1359, 1646, 2
1758269142699, 10, 6, 2495, 1230, 541, 1344, 1644, 3
1758269142699, 2, 5, 2510, 1234, 541, 1345, 1644, 3
1758269142699, 3, 4, 2496, 1223, 536, 1359, 1631, 3
1758269142713, 4, 5, 2496, 1223, 536, 1344, 1651, 3
1758269142713, 7, 6, 2497, 1231, 535, 1358, 1646, 2
1758269142713, 9, 8, 2522, 1228, 531, 1352, 1647, 3
1758269142713, 7, 7, 2504, 1232, 531, 1352, 1646, 4
1758269142713, 3, 6, 2536, 1254, 532, 1359, 1647, 4
1758269142713, 5, 6, 2511, 1229, 543, 1359, 1647, 3
1758269142713, 3, 21, 2528, 1236, 532, 1347, 1648, 6
1758269142713, 3, 7, 2497, 1223, 534, 1358, 1652, 1
1758269142713, 5, 5, 2540, 1231, 531, 1352, 1659, 3
1758269142713, 3, 4, 2499, 1232, 532, 1356, 1654, 3
1758269142713, 3, 11, 2510, 1243, 532, 1356, 1676, 3
1758269142713, 9, 5, 2519, 1231, 538, 1356, 1659, 3
1758269142713, 10, 19, 2536, 1240, 541, 1369, 1648, 3
1758269142727, 2, 6, 2522, 1245, 540, 1359, 1655, 3
1758269142727, 3, 5, 2528, 1235, 544, 1359, 1656, 5
1758269142727, 2, 4, 2519, 1231, 544, 1358, 1639, 6
1758269142727, 3, 4, 2511, 1233, 549, 1351, 1655, 4
1758269142727, 8, 6, 2495, 1247, 547, 1351, 1639, 3
1758269142727, 6, 5, 2519, 1248, 546, 1359, 1655, 3
1758269142727, 3, 4, 2512, 1251, 538, 1363, 1639, 2
1758269142727, 4, 6, 2519, 1250, 545, 1359, 1648, 4
1758269142727, 3, 7, 2519, 1247, 538, 1366, 1654, 3
1758269142727, 3, 6, 2499, 1255, 538, 1360, 1655, 6
1758269142727, 4, 10, 2527, 1277, 539, 1365, 1648, 3
1758269142727, 14, 7, 2496, 1264, 535, 1351, 1654, 3
1758269142727, 4, 7, 2528, 1277, 535, 1351, 1646, 13
1758269142727, 4, 6, 2512, 1269, 540, 1371, 1658, 3
1758269142727, 2, 6, 2519, 1267, 540, 1360, 1656, 6
1758269142742, 4, 4, 2512, 1271, 535, 1364, 1676, 4
1758269142742, 4, 4, 2519, 1291, 545, 1368, 1662, 3
1758269142742, 4, 19, 2528, 1280, 545, 1368, 1663, 2
1758269142742, 0, 6, 2518, 1279, 541, 1372, 1656, 4
1758269142742, 10, 4, 2530, 1279, 539, 1363, 1655, 3
1758269142742, 1, 3, 2529, 1292, 541, 1359, 1676, 2
1758269142742, 3, 19, 2495, 1287, 535, 1368, 1662, 5
1758269142742, 6, 7, 2526, 1296, 539, 1359, 1660, 2
1758269142742, 6, 5, 2522, 1303, 545, 1375, 1655, 2
1758269142742, 4, 4, 2527, 1296, 534, 1368, 1684, 3
1758269142742, 1, 6, 2503, 1300, 542, 1361, 1655, 4
1758269142742, 5, 5, 2519, 1299, 536, 1359, 1656, 4
1758269142742, 9, 6, 2529, 1324, 539, 1375, 1652, 4
1758269142742, 5, 6, 2527, 1303, 541, 1384, 1664, 4
1758269142756, 7, 7, 2526, 1319, 551, 1363, 1656, 3
1758269142756, 7, 7, 2502, 1311, 549, 1374, 1664, 4
1758269142756, 4, 7, 2503, 1319, 548, 1375, 1655, 4
1758269142756, 3, 5, 2520, 1319, 540, 1375, 1684, 3
1758269142756, 11, 21, 2526, 1319, 543, 1384, 1655, 3
1758269142756, 0, 7, 2512, 1339, 559, 1363, 1659, 3
1758269142756, 3, 5, 2503, 1342, 535, 1367, 1662, 13
1758269142756, 5, 4, 2524, 1337, 556, 1374, 1672, 3
1758269142756, 4, 19, 2503, 1342, 541, 1383, 1662, 3
1758269142756, 4, 5, 2502, 1340, 543, 1385, 1679, 3
1758269142756, 2, 6, 2512, 1339, 543, 1383, 1655, 3
1758269142756, 6, 8, 2520, 1351, 539, 1380, 1671, 3
1758269142756, 3, 4, 2527, 1335, 534, 1383, 1671, 2
1758269142756, 1, 3, 2544, 1351, 532, 1373, 1656, 2
1758269142771, 7, 20, 2526, 1355, 523, 1387, 1660, 4
1758269142771, 13, 6, 2527, 1359, 530, 1376, 1662, 4
1758269142771, 3, 5, 2548, 1359, 531, 1392, 1655, 3
1758269142771, 4, 6, 2524, 1359, 528, 1376, 1672, 3
1758269142771, 3, 20, 2544, 1359, 530, 1382, 1647, 3
1758269142771, 1, 9, 2513, 1364, 544, 1376, 1656, 3
1758269142771, 3, 7, 2527, 1364, 541, 1383, 1648, 3
1758269142771, 3, 14, 2513, 1375, 541, 1375, 1647, 3
1758269142771, 3, 7, 2527, 1359, 533, 1390, 1665, 3
1758269142771, 8, 17, 2524, 1368, 537, 1375, 1647, 3
1758269142771, 4, 7, 2526, 1375, 545, 1384, 1667, 2
1758269142771, 5, 6, 2526, 1376, 544, 1391, 1671, 12
1758269142771, 3, 21, 2520, 1375, 531, 1385, 1667, 10
1758269142771, 5, 6, 2511, 1392, 536, 1399, 1664, 3
1758269142771, 7, 5, 2519, 1372, 541, 1392, 1660, 3
1758269142785, 5, 4, 2552, 1369, 543, 1395, 1660, 13
1758269142785, 6, 4, 2526, 1371, 535, 1392, 1660, 6
1758269142785, 5, 5, 2544, 1384, 529, 1392, 1655, 5
1758269142785, 2, 11, 2543, 1380, 528, 1383, 1667, 8
1758269142785, 1, 6, 2515, 1383, 532, 1407, 1656, 3
1758269142785, 7, 17, 2511, 1383, 529, 1383, 1665, 3
1758269142785, 3, 21, 2543, 1376, 536, 1375, 1660, 3
1758269142785, 5, 8, 2538, 1391, 536, 1399, 1668, 3
1758269142785, 6, 5, 2535, 1371, 533, 1383, 1651, 2
1758269142785, 1, 10, 2510, 1371, 536, 1388, 1664, 3
1758269142785, 2, 6, 2515, 1375, 543, 1400, 1664, 8
1758269142785, 6, 7, 2532, 1383, 537, 1375, 1660, 2
1758269142785, 0, 23, 2528, 1375, 542, 1398, 1671, 3
1758269142785, 6, 8, 2511, 1388, 544, 1392, 1647, 3
1758269142799, 4, 19, 2511, 1374, 546, 1398, 1655, 4
1758269142799, 3, 8, 2540, 1359, 556, 1398, 1664, 2
1758269142799, 8, 5, 2528, 1372, 552, 1389, 1656, 3
1758269142799, 3, 4, 2527, 1359, 549, 1403, 1662, 3
1758269142799, 3, 3, 2543, 1375, 549, 1391, 1664, 3
1758269142799, 3, 5, 2520, 1356, 547, 1400, 1660, 3
1758269142799, 4, 4, 2527, 1367, 543, 1400, 1659, 3
1758269142799, 4, 5, 2535, 1360, 551, 1408, 1655, 4
1758269142799, 2, 5, 2528, 1370, 551, 1400, 1663, 3
1758269142799, 0, 5, 2508, 1360, 553, 1400, 1663, 5
1758269142799, 5, 5, 2511, 1355, 551, 1406, 1655, 2
1758269142799, 3, 4, 2528, 1366, 553, 1407, 1655, 3
1758269142799, 7, 20, 2536, 1360, 555, 1391, 1657, 3
1758269142799, 3, 7, 2543, 1367, 556, 1403, 1655, 3
1758269142799, 3, 17, 2534, 1367, 551, 1399, 1655, 4
1758269142813, 11, 7, 2535, 1355, 554, 1403, 1659, 4
1758269142813, 4, 6, 2532, 1360, 548, 1396, 1679, 3
1758269142813, 1, 8, 2532, 1345, 551, 1404, 1660, 3
1758269142813, 5, 8, 2535, 1363, 564, 1383, 1655, 3
1758269142813, 5, 7, 2543, 1352, 554, 1388, 1671, 3
1758269142813, 9, 6, 2536, 1358, 559, 1383, 1655, 4
1758269142813, 4, 7, 2539, 1352, 551, 1388, 1671, 3
1758269142813, 6, 11, 2528, 1351, 553, 1383, 1692, 3
1758269142813, 3, 4, 2534, 1348, 547, 1388, 1675, 3
1758269142813, 6, 4, 2534, 1363, 544, 1399, 1670, 3
1758269142813, 3, 5, 2543, 1376, 545, 1398, 1675, 3
1758269142813, 8, 4, 2511, 1371, 553, 1403, 1675, 5
1758269142813, 5, 5, 2539, 1359, 537, 1399, 1679, 3
1758269142813, 4, 12, 2528, 1359, 539, 1396, 1679, 3
1758269142827, 8, 5, 2528, 1375, 535, 1399, 1679, 3
1758269142827, 1, 6, 2536, 1368, 531, 1392, 1678, 3
1758269142827, 4, 5, 2543, 1368, 527, 1392, 1672, 5
1758269142827, 4, 5, 2519, 1363, 531, 1396, 1679, 5
1758269142827, 4, 4, 2528, 1375, 534, 1392, 1665, 4
1758269142827, 3, 8, 2543, 1375, 530, 1396, 1665, 5
1758269142827, 4, 5, 2523, 1367, 536, 1387, 1694, 4
1758269142827, 9, 7, 2528, 1376, 528, 1389, 1679, 4
1758269142827, 6, 6, 2542, 1376, 534, 1392, 1667, 5
1758269142827, 3, 7, 2536, 1367, 531, 1391, 1688, 6
1758269142827, 3, 21, 2543, 1376, 541, 1405, 1692, 5
1758269142827, 3, 8, 2528, 1390, 540, 1407, 1687, 12
1758269142827, 2, 6, 2540, 1388, 541, 1403, 1671, 6
1758269142827, 3, 18, 2523, 1391, 550, 1387, 1687, 9
1758269142842, 4, 6, 2527, 1404, 543, 1399, 1671, 10
1758269142842, 2, 4, 2528, 1403, 550, 1403, 1697, 11
1758269142842, 2, 15, 2536, 1383, 547, 1407, 1687, 11
