unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415567417, Q, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415576372, 7, 0, 717, 145, 343, 256, 449, 1
1758415576372, 8, 0, 711, 139, 344, 253, 449, 1
1758415576372, 2, 3, 716, 141, 345, 255, 449, 1
1758415576372, 5, 3, 711, 139, 346, 255, 457, 3
1758415576372, 0, 4, 711, 139, 349, 250, 451, 1
1758415576384, 13, 5, 711, 139, 349, 255, 459, 1
1758415576384, 9, 14, 719, 138, 348, 265, 456, 7
1758415576384, 11, 6, 711, 136, 347, 252, 458, 1
1758415576384, 7, 5, 712, 139, 343, 256, 458, 13
1758415576384, 10, 5, 719, 135, 350, 256, 452, 3
1758415576384, 4, 9, 712, 135, 343, 254, 459, 3
1758415576384, 4, 16, 712, 138, 348, 251, 454, 2
1758415576384, 7, 16, 712, 145, 345, 252, 454, 3
1758415576384, 2, 16, 709, 136, 345, 252, 463, 3
1758415576384, 2, 13, 716, 141, 343, 253, 455, 4
1758415576384, 2, 9, 712, 135, 344, 256, 451, 4
1758415576384, 3, 4, 719, 137, 343, 249, 453, 2
1758415576384, 5, 0, 719, 136, 349, 255, 449, 3
1758415576397, 2, 10, 717, 138, 348, 256, 463, 3
1758415576397, 5, 10, 719, 136, 345, 255, 451, 2
1758415576397, 9, 0, 713, 138, 344, 254, 453, 2
1758415576397, 3, 4, 716, 136, 347, 252, 455, 2
1758415576397, 7, 4, 716, 138, 347, 259, 454, 4
1758415576397, 5, 4, 723, 137, 348, 257, 454, 2
1758415576397, 6, 3, 719, 138, 344, 258, 454, 1
1758415576397, 6, 5, 718, 136, 347, 255, 452, 5
1758415576397, 3, 5, 720, 137, 348, 253, 461, 2
1758415576397, 4, 5, 719, 138, 344, 259, 457, 1
1758415576397, 2, 3, 719, 139, 347, 257, 455, 2
1758415576397, 5, 7, 713, 138, 347, 251, 459, 3
1758415576397, 7, 9, 719, 138, 348, 253, 456, 2
1758415576410, 2, 15, 719, 136, 345, 256, 455, 3
1758415576410, 7, 19, 713, 139, 344, 256, 459, 4
1758415576410, 3, 31, 732, 136, 343, 259, 461, 5
1758415576410, 2, 14, 724, 137, 344, 256, 451, 4
1758415576410, 11, 10, 723, 136, 343, 255, 454, 2
1758415576410, 1, 5, 716, 138, 352, 255, 463, 2
1758415576410, 7, 0, 719, 137, 346, 251, 456, 3
1758415576410, 3, 0, 719, 137, 343, 253, 462, 2
1758415576410, 3, 0, 712, 136, 349, 256, 458, 4
1758415576410, 5, 0, 718, 135, 347, 257, 451, 3
1758415576410, 4, 0, 715, 136, 347, 254, 448, 2
1758415576410, 0, 2, 715, 145, 349, 254, 451, 4
1758415576410, 1, 3, 720, 139, 344, 256, 455, 3
1758415576422, 0, 20, 719, 135, 343, 253, 463, 4
1758415576422, 0, 7, 725, 137, 347, 254, 463, 0
1758415576422, 4, 6, 716, 139, 344, 256, 455, 1
1758415576423, 3, 5, 717, 138, 346, 252, 455, 4
1758415576423, 9, 21, 716, 137, 348, 256, 453, 2
1758415576423, 2, 9, 716, 137, 347, 253, 458, 4
1758415576423, 3, 22, 720, 140, 349, 263, 460, 6
1758415576423, 1, 18, 715, 143, 348, 252, 453, 3
1758415576423, 5, 19, 723, 139, 347, 256, 459, 8
1758415576423, 7, 16, 715, 135, 345, 259, 459, 5
1758415576423, 8, 13, 720, 138, 352, 255, 460, 4
1758415576423, 0, 9, 719, 136, 348, 254, 459, 3
1758415576436, 8, 19, 725, 140, 349, 251, 461, 2
1758415576436, 3, 1, 723, 137, 350, 254, 454, 4
1758415576436, 7, 0, 725, 140, 351, 253, 453, 1
1758415576436, 7, 11, 732, 139, 345, 253, 458, 2
1758415576436, 7, 0, 720, 140, 346, 252, 459, 2
1758415576436, 14, 0, 723, 137, 347, 252, 461, 2
1758415576436, 5, 1, 719, 137, 351, 257, 454, 3
1758415576436, 11, 4, 719, 136, 349, 257, 453, 2
1758415576436, 3, 3, 724, 137, 351, 255, 463, 8
1758415576436, 3, 4, 719, 136, 348, 259, 453, 3
1758415576436, 0, 5, 719, 138, 347, 258, 457, 0
1758415576436, 6, 4, 713, 140, 348, 252, 462, 1
1758415576436, 1, 5, 719, 137, 345, 253, 455, 3
1758415576449, 1, 22, 715, 137, 357, 256, 462, 2
1758415576449, 1, 27, 713, 136, 353, 261, 456, 2
1758415576449, 0, 18, 715, 137, 345, 253, 462, 2
1758415576449, 6, 19, 719, 136, 346, 251, 454, 4
1758415576449, 3, 17, 728, 137, 345, 253, 456, 2
1758415576449, 3, 12, 715, 139, 351, 254, 463, 3
1758415576449, 5, 10, 715, 138, 347, 251, 458, 4
1758415576449, 0, 6, 715, 146, 345, 256, 461, 2
1758415576449, 6, 0, 716, 137, 347, 253, 461, 3
1758415576449, 6, 0, 716, 141, 346, 255, 456, 4
1758415576449, 12, 0, 716, 138, 348, 255, 460, 4
1758415576449, 2, 0, 719, 135, 348, 254, 461, 1
1758415576449, 7, 0, 711, 138, 348, 252, 455, 4
1758415576449, 4, 2, 719, 136, 348, 260, 458, 4
1758415576462, 0, 3, 719, 136, 349, 251, 456, 3
1758415576462, 0, 5, 719, 137, 345, 256, 454, 2
1758415576462, 5, 5, 711, 136, 351, 257, 455, 3
1758415576462, 4, 19, 719, 139, 348, 253, 456, 3
1758415576462, 7, 12, 713, 139, 344, 256, 451, 3
1758415576462, 3, 18, 719, 138, 347, 253, 463, 3
1758415576462, 12, 12, 719, 139, 348, 257, 461, 0
1758415576462, 13, 10, 715, 147, 345, 252, 458, 4
1758415576462, 2, 31, 725, 138, 352, 254, 460, 1
1758415576462, 10, 35, 719, 143, 346, 253, 456, 3
1758415576462, 10, 18, 712, 135, 355, 252, 464, 2
1758415576462, 0, 24, 716, 135, 349, 256, 467, 3
1758415576474, 11, 11, 718, 138, 349, 252, 455, 2
1758415576474, 4, 19, 719, 139, 342, 251, 459, 3
1758415576474, 9, 2, 715, 137, 351, 251, 459, 2
1758415576474, 4, 0, 716, 139, 352, 254, 467, 9
1758415576474, 4, 0, 718, 139, 345, 254, 467, 4
1758415576474, 2, 0, 719, 138, 344, 253, 456, 5
1758415576474, 1, 0, 716, 139, 343, 254, 456, 2
1758415576474, 5, 3, 718, 138, 349, 256, 463, 4
1758415576474, 0, 3, 712, 139, 345, 257, 455, 3
1758415576474, 8, 5, 713, 139, 349, 256, 467, 1
1758415576474, 0, 5, 711, 138, 350, 255, 457, 5
1758415576474, 3, 5, 723, 136, 350, 258, 455, 3
1758415576474, 3, 5, 711, 139, 343, 252, 457, 10
1758415576487, 4, 4, 719, 138, 345, 254, 462, 1
1758415576487, 3, 6, 719, 141, 347, 261, 463, 3
1758415576487, 11, 10, 723, 137, 343, 254, 460, 2
1758415576487, 9, 16, 723, 138, 351, 254, 470, 4
1758415576487, 4, 19, 715, 135, 343, 257, 455, 3
1758415576487, 6, 16, 715, 141, 347, 253, 455, 2
1758415576487, 2, 12, 723, 138, 349, 257, 465, 4
1758415576487, 1, 9, 715, 139, 349, 257, 459, 3
1758415576487, 1, 6, 713, 138, 345, 252, 464, 9
1758415576487, 5, 0, 719, 142, 348, 254, 458, 2
1758415576487, 9, 0, 718, 139, 351, 254, 454, 2
1758415576487, 7, 0, 713, 139, 343, 254, 461, 3
1758415576487, 3, 0, 727, 137, 346, 254, 464, 3
1758415576500, 2, 0, 722, 138, 345, 254, 464, 4
1758415576500, 6, 1, 725, 138, 348, 256, 455, 3
1758415576500, 4, 3, 723, 138, 346, 252, 460, 4
1758415576500, 3, 19, 713, 141, 345, 255, 455, 4
1758415576500, 7, 5, 728, 138, 345, 253, 460, 3
1758415576500, 13, 6, 719, 136, 348, 254, 468, 5
1758415576500, 13, 5, 718, 138, 344, 253, 458, 5
1758415576500, 0, 20, 718, 137, 348, 256, 457, 2
1758415576500, 6, 8, 715, 137, 354, 254, 458, 0
1758415576500, 4, 26, 725, 139, 349, 255, 459, 3
1758415576500, 4, 19, 724, 139, 348, 255, 457, 1
1758415576500, 4, 19, 723, 138, 348, 253, 458, 6
1758415576512, 1, 17, 715, 138, 345, 256, 468, 3
1758415576512, 11, 26, 723, 137, 348, 256, 462, 6
1758415576512, 3, 11, 715, 141, 346, 257, 466, 2
1758415576512, 7, 5, 720, 141, 347, 255, 458, 1
1758415576512, 8, 0, 723, 148, 351, 253, 466, 2
1758415576512, 0, 0, 723, 138, 349, 252, 463, 3
1758415576512, 6, 0, 720, 137, 348, 256, 458, 3
1758415576512, 3, 0, 720, 137, 348, 255, 460, 4
1758415576512, 2, 0, 723, 138, 344, 258, 463, 2
1758415576512, 4, 11, 727, 137, 354, 251, 455, 2
1758415576512, 9, 5, 720, 138, 344, 255, 460, 5
1758415576512, 0, 4, 719, 136, 349, 255, 467, 4
1758415576512, 13, 5, 715, 138, 349, 256, 461, 5
1758415576526, 9, 5, 723, 138, 347, 253, 461, 4
1758415576526, 6, 5, 723, 140, 345, 251, 467, 3
1758415576526, 5, 5, 727, 138, 345, 256, 465, 3
1758415576526, 0, 13, 720, 145, 345, 259, 456, 2
1758415576526, 7, 11, 720, 138, 352, 256, 466, 3
1758415576526, 8, 30, 715, 136, 343, 254, 456, 3
1758415576526, 5, 20, 722, 138, 348, 257, 460, 1
1758415576526, 13, 18, 715, 137, 345, 258, 461, 12
1758415576526, 3, 11, 723, 140, 346, 258, 460, 2
1758415576526, 11, 9, 722, 137, 344, 257, 463, 1
1758415576526, 0, 3, 720, 137, 344, 256, 460, 0
1758415576526, 0, 0, 723, 143, 349, 256, 463, 1
1758415576526, 3, 0, 719, 140, 344, 255, 460, 3
1758415576526, 13, 0, 715, 137, 352, 257, 460, 2
1758415576538, 0, 0, 719, 138, 343, 256, 465, 2
1758415576538, 0, 0, 729, 136, 347, 256, 460, 2
1758415576538, 3, 3, 718, 137, 345, 256, 458, 1
1758415576538, 1, 4, 720, 140, 344, 255, 462, 3
1758415576538, 2, 4, 723, 140, 352, 256, 463, 4
1758415576538, 0, 4, 731, 152, 347, 251, 456, 3
1758415576538, 3, 5, 723, 145, 344, 255, 455, 3
1758415576538, 8, 5, 717, 141, 347, 254, 462, 4
1758415576538, 12, 20, 727, 137, 345, 256, 463, 1
1758415576538, 0, 9, 715, 141, 343, 253, 462, 4
1758415576538, 1, 27, 724, 139, 352, 257, 463, 3
1758415576551, 8, 19, 720, 138, 344, 258, 462, 3
1758415576551, 0, 18, 723, 139, 346, 257, 463, 4
1758415576551, 0, 31, 724, 143, 344, 255, 464, 3
1758415576551, 1, 15, 725, 136, 345, 253, 457, 3
1758415576551, 7, 10, 725, 137, 347, 255, 457, 3
1758415576551, 5, 5, 720, 143, 342, 255, 463, 0
1758415576551, 1, 0, 720, 138, 347, 259, 463, 10
1758415576551, 6, 0, 723, 137, 347, 257, 459, 3
1758415576551, 5, 12, 719, 137, 344, 257, 456, 5
1758415576551, 2, 0, 725, 138, 349, 256, 459, 8
1758415576551, 5, 0, 723, 137, 349, 267, 455, 1
1758415576551, 6, 3, 722, 134, 349, 255, 458, 4
1758415576551, 3, 3, 725, 138, 350, 254, 463, 1
1758415576564, 2, 3, 720, 139, 349, 255, 458, 1
1758415576564, 5, 5, 719, 137, 346, 262, 461, 0
1758415576564, 11, 5, 727, 137, 344, 257, 456, 2
1758415576564, 4, 5, 728, 140, 359, 254, 462, 3
1758415576564, 7, 5, 723, 138, 349, 253, 463, 3
1758415576564, 5, 7, 725, 137, 347, 254, 469, 1
1758415576564, 6, 11, 723, 137, 345, 256, 459, 4
1758415576564, 2, 16, 716, 143, 345, 258, 462, 2
1758415576564, 6, 18, 719, 139, 349, 254, 455, 5
1758415576564, 6, 16, 721, 139, 344, 253, 463, 1
1758415576564, 6, 12, 720, 140, 348, 263, 463, 3
1758415576564, 3, 8, 720, 138, 346, 252, 463, 3
1758415576564, 4, 14, 715, 140, 342, 254, 463, 2
1758415576576, 0, 1, 720, 139, 344, 254, 464, 12
1758415576576, 2, 0, 723, 138, 347, 254, 461, 1
1758415576576, 2, 0, 727, 138, 344, 256, 463, 6
1758415576576, 2, 0, 720, 139, 344, 253, 463, 4
1758415576576, 2, 0, 716, 138, 341, 255, 459, 3
1758415576576, 3, 2, 724, 138, 352, 255, 464, 3
1758415576576, 6, 3, 721, 141, 345, 252, 461, 2
1758415576576, 4, 4, 726, 140, 356, 257, 460, 4
1758415576576, 10, 3, 727, 140, 351, 251, 469, 1
1758415576576, 3, 3, 724, 138, 344, 259, 464, 2
1758415576576, 3, 5, 727, 141, 343, 254, 457, 2
1758415576576, 3, 6, 719, 140, 347, 253, 469, 3
1758415576576, 4, 5, 728, 138, 360, 254, 463, 2
1758415576576, 5, 12, 720, 140, 345, 253, 468, 3
1758415576589, 5, 32, 726, 139, 350, 256, 463, 3
1758415576589, 6, 20, 719, 146, 346, 258, 457, 0
1758415576589, 8, 17, 723, 139, 347, 252, 469, 3
1758415576589, 0, 24, 725, 141, 345, 253, 466, 0
1758415576589, 9, 11, 727, 138, 346, 260, 462, 2
1758415576589, 7, 5, 724, 137, 344, 255, 462, 3
1758415576589, 3, 0, 719, 140, 346, 262, 461, 5
1758415576589, 5, 0, 732, 141, 345, 257, 461, 3
1758415576590, 1, 1, 725, 140, 346, 255, 460, 2
1758415576590, 2, 10, 727, 142, 348, 254, 463, 3
1758415576590, 1, 1, 736, 138, 345, 253, 462, 4
1758415576590, 3, 3, 720, 138, 344, 257, 464, 4
1758415576602, 3, 3, 731, 139, 343, 252, 465, 0
1758415576602, 2, 4, 720, 139, 343, 253, 466, 3
1758415576602, 3, 3, 727, 140, 346, 256, 466, 4
1758415576602, 0, 20, 724, 137, 345, 255, 467, 5
1758415576602, 4, 7, 723, 138, 343, 254, 461, 2
1758415576602, 3, 6, 723, 136, 343, 254, 456, 2
1758415576602, 8, 7, 720, 140, 346, 253, 460, 4
1758415576602, 7, 11, 720, 139, 349, 253, 459, 4
1758415576602, 6, 16, 726, 138, 348, 256, 467, 4
1758415576602, 5, 29, 726, 137, 347, 253, 463, 5
1758415576602, 3, 26, 725, 138, 355, 256, 463, 0
1758415576602, 12, 13, 722, 138, 342, 256, 467, 2
1758415576602, 0, 9, 717, 138, 349, 256, 462, 2
1758415576615, 0, 5, 728, 139, 352, 251, 467, 3
1758415576615, 6, 13, 717, 140, 347, 253, 464, 0
1758415576615, 0, 0, 726, 139, 346, 257, 462, 3
1758415576615, 1, 1, 727, 139, 345, 252, 461, 2
1758415576615, 1, 0, 727, 139, 343, 255, 459, 8
1758415576615, 4, 0, 727, 136, 344, 254, 467, 3
1758415576615, 3, 15, 726, 140, 347, 253, 462, 5
1758415576615, 1, 6, 732, 140, 347, 251, 462, 3
1758415576615, 0, 5, 730, 139, 347, 259, 461, 3
1758415576615, 6, 5, 723, 138, 347, 254, 463, 12
1758415576615, 8, 5, 719, 136, 353, 256, 463, 1
1758415576615, 9, 5, 716, 139, 347, 254, 461, 2
1758415576628, 4, 6, 727, 138, 355, 254, 465, 1
1758415576628, 3, 6, 718, 138, 345, 254, 463, 3
1758415576628, 4, 12, 720, 141, 343, 258, 465, 4
1758415576628, 7, 17, 720, 142, 343, 254, 464, 2
1758415576628, 0, 18, 731, 139, 347, 256, 459, 3
1758415576628, 16, 17, 720, 147, 344, 255, 460, 2
1758415576628, 6, 25, 724, 141, 347, 258, 466, 5
1758415576628, 4, 11, 727, 141, 346, 254, 464, 3
1758415576628, 2, 4, 725, 139, 344, 256, 464, 5
1758415576628, 7, 0, 731, 138, 347, 253, 465, 3
1758415576628, 8, 0, 728, 149, 346, 257, 457, 4
1758415576628, 3, 4, 730, 138, 348, 254, 460, 2
1758415576628, 5, 0, 724, 137, 348, 255, 465, 3
1758415576641, 3, 0, 720, 140, 348, 255, 464, 3
1758415576641, 3, 2, 720, 138, 347, 254, 460, 4
1758415576641, 2, 4, 726, 140, 345, 251, 464, 1
1758415576641, 0, 3, 720, 137, 346, 251, 463, 4
1758415576641, 8, 5, 723, 142, 348, 253, 456, 3
1758415576641, 6, 8, 719, 141, 345, 252, 462, 3
1758415576641, 5, 4, 720, 139, 351, 253, 466, 3
1758415576641, 4, 7, 734, 141, 349, 251, 471, 4
1758415576641, 4, 7, 727, 138, 347, 253, 466, 1
1758415576641, 5, 12, 720, 141, 355, 254, 459, 2
1758415576641, 5, 17, 719, 140, 351, 262, 464, 2
1758415576641, 6, 25, 719, 139, 353, 250, 460, 12
1758415576641, 3, 16, 731, 138, 346, 255, 461, 3
1758415576653, 0, 12, 719, 139, 348, 257, 459, 2
1758415576653, 4, 10, 725, 137, 355, 254, 457, 3
1758415576653, 0, 4, 727, 140, 348, 260, 463, 4
1758415576653, 17, 0, 723, 135, 346, 255, 466, 3
1758415576653, 3, 0, 725, 138, 349, 255, 463, 9
1758415576653, 0, 0, 725, 139, 349, 253, 459, 4
1758415576653, 9, 0, 720, 138, 345, 257, 460, 2
1758415576653, 4, 0, 725, 139, 349, 254, 460, 4
1758415576653, 7, 18, 720, 137, 349, 256, 460, 2
1758415576653, 2, 5, 719, 140, 344, 257, 461, 2
1758415576653, 4, 5, 720, 140, 349, 254, 469, 3
1758415576653, 0, 4, 724, 136, 349, 260, 461, 2
1758415576666, 11, 4, 727, 138, 346, 259, 464, 3
1758415576666, 11, 19, 720, 141, 343, 250, 467, 2
1758415576666, 8, 20, 719, 140, 345, 253, 463, 2
1758415576666, 8, 9, 719, 140, 352, 253, 464, 3
1758415576666, 10, 12, 727, 137, 345, 253, 463, 3
1758415576666, 5, 18, 717, 148, 346, 255, 459, 3
1758415576666, 2, 17, 719, 139, 350, 253, 464, 5
1758415576666, 11, 14, 721, 140, 348, 254, 459, 3
1758415576666, 9, 11, 727, 138, 344, 255, 463, 0
1758415576666, 3, 9, 727, 144, 344, 253, 457, 2
1758415576666, 11, 3, 721, 140, 348, 259, 467, 1
1758415576666, 5, 14, 724, 136, 344, 255, 460, 11
1758415576666, 3, 0, 727, 139, 349, 255, 464, 3
1758415576679, 0, 0, 727, 137, 347, 254, 460, 3
1758415576679, 3, 8, 732, 139, 352, 254, 467, 3
1758415576679, 1, 2, 724, 140, 347, 252, 463, 3
1758415576679, 3, 3, 724, 138, 348, 263, 458, 0
1758415576679, 7, 4, 719, 140, 347, 255, 463, 3
1758415576679, 2, 2, 719, 139, 349, 254, 458, 2
1758415576679, 3, 4, 726, 141, 357, 254, 464, 4
1758415576679, 3, 5, 721, 140, 347, 254, 467, 2
1758415576679, 7, 5, 727, 139, 347, 255, 463, 5
1758415576679, 1, 20, 727, 138, 345, 255, 457, 2
1758415576679, 2, 9, 727, 138, 348, 253, 460, 2
1758415576679, 0, 12, 724, 137, 349, 254, 464, 3
1758415576679, 2, 17, 728, 139, 345, 255, 458, 4
1758415576679, 2, 33, 726, 139, 351, 258, 469, 3
1758415576692, 5, 17, 727, 138, 346, 254, 461, 2
1758415576692, 2, 12, 720, 138, 344, 251, 455, 2
1758415576692, 7, 9, 719, 138, 349, 256, 458, 8
1758415576692, 2, 3, 727, 139, 348, 249, 459, 2
1758415576692, 0, 0, 718, 140, 348, 257, 464, 2
1758415576692, 3, 0, 726, 141, 343, 254, 465, 4
1758415576692, 1, 0, 726, 140, 349, 253, 463, 3
1758415576692, 1, 0, 727, 139, 344, 252, 463, 3
1758415576692, 6, 0, 724, 140, 351, 256, 465, 4
1758415576692, 6, 4, 720, 142, 349, 254, 458, 4
1758415576692, 12, 3, 721, 139, 348, 252, 462, 4
1758415576692, 6, 4, 720, 140, 343, 261, 463, 6
1758415576704, 4, 4, 719, 141, 343, 251, 461, 2
1758415576704, 0, 5, 721, 141, 345, 253, 460, 2
1758415576704, 3, 6, 729, 141, 352, 253, 463, 2
1758415576704, 5, 5, 727, 140, 345, 250, 463, 0
1758415576704, 6, 7, 724, 139, 345, 251, 460, 2
1758415576704, 2, 11, 720, 139, 346, 255, 460, 3
1758415576704, 9, 17, 722, 138, 346, 253, 462, 4
1758415576704, 2, 17, 720, 141, 346, 257, 460, 5
1758415576704, 6, 15, 727, 137, 347, 253, 459, 2
1758415576704, 3, 25, 720, 139, 343, 255, 463, 5
1758415576704, 6, 12, 717, 139, 357, 256, 462, 7
1758415576704, 3, 4, 714, 137, 345, 251, 461, 1
1758415576704, 4, 9, 726, 137, 344, 252, 463, 3
1758415576717, 1, 0, 727, 139, 349, 254, 468, 4
1758415576717, 3, 0, 725, 140, 347, 253, 459, 1
1758415576717, 7, 10, 723, 137, 346, 253, 458, 2
1758415576717, 4, 2, 716, 139, 349, 254, 468, 2
1758415576717, 0, 3, 715, 137, 346, 255, 469, 1
1758415576717, 6, 19, 711, 140, 351, 251, 467, 0
1758415576717, 3, 12, 713, 148, 348, 262, 462, 2
1758415576717, 6, 5, 715, 140, 351, 251, 466, 3
1758415576717, 0, 4, 715, 140, 345, 254, 463, 0
1758415576717, 3, 4, 711, 141, 348, 256, 464, 3
1758415576717, 5, 19, 711, 138, 347, 255, 461, 2
1758415576717, 2, 9, 718, 139, 344, 254, 462, 1
1758415576730, 4, 13, 707, 141, 344, 256, 463, 4
1758415576730, 3, 17, 714, 139, 347, 254, 459, 0
1758415576730, 6, 18, 719, 138, 348, 254, 471, 4
1758415576730, 5, 16, 723, 140, 345, 255, 467, 0
1758415576730, 7, 25, 705, 141, 346, 254, 467, 2
1758415576730, 1, 11, 711, 139, 347, 251, 464, 5
1758415576730, 2, 4, 705, 138, 341, 253, 459, 5
1758415576730, 1, 0, 712, 137, 344, 253, 463, 3
1758415576730, 4, 6, 708, 139, 344, 256, 459, 4
1758415576730, 6, 1, 704, 140, 343, 255, 456, 5
1758415576730, 15, 0, 706, 138, 347, 254, 461, 2
1758415576730, 5, 0, 701, 137, 348, 254, 469, 2
1758415576730, 0, 4, 707, 137, 348, 253, 461, 2
1758415576742, 9, 3, 709, 137, 348, 252, 459, 4
1758415576742, 0, 4, 706, 140, 346, 255, 456, 4
1758415576742, 0, 5, 703, 142, 344, 251, 458, 9
1758415576742, 7, 4, 698, 140, 347, 252, 466, 4
1758415576742, 0, 12, 704, 145, 344, 252, 460, 3
1758415576742, 0, 6, 706, 137, 342, 254, 459, 1
1758415576742, 4, 8, 704, 142, 343, 255, 460, 10
1758415576742, 5, 28, 705, 140, 349, 256, 457, 3
1758415576742, 3, 19, 704, 140, 347, 252, 462, 12
1758415576742, 2, 18, 711, 138, 344, 255, 478, 4
1758415576742, 5, 15, 704, 139, 345, 254, 466, 6
1758415576742, 3, 12, 704, 139, 341, 253, 463, 4
1758415576742, 0, 9, 704, 144, 346, 252, 462, 1
1758415576755, 4, 3, 698, 136, 351, 254, 463, 2
1758415576755, 5, 0, 707, 135, 352, 251, 463, 9
1758415576755, 8, 0, 703, 139, 347, 252, 462, 2
1758415576755, 7, 0, 707, 140, 352, 254, 461, 2
1758415576755, 3, 6, 706, 138, 346, 258, 465, 6
1758415576755, 6, 1, 699, 140, 348, 252, 467, 2
1758415576755, 0, 3, 704, 140, 346, 256, 464, 6
1758415576755, 0, 4, 707, 140, 345, 253, 461, 3
1758415576755, 5, 5, 709, 137, 350, 253, 461, 1
1758415576755, 9, 6, 702, 138, 344, 256, 464, 7
1758415576755, 8, 17, 703, 139, 343, 258, 459, 3
1758415576755, 5, 6, 709, 138, 343, 255, 471, 2
1758415576768, 2, 6, 707, 146, 347, 261, 467, 2
1758415576768, 4, 8, 704, 139, 344, 255, 465, 2
1758415576768, 7, 12, 703, 143, 344, 258, 467, 2
1758415576768, 6, 32, 708, 141, 347, 253, 461, 4
1758415576768, 8, 20, 710, 137, 343, 256, 467, 2
1758415576768, 3, 16, 707, 139, 344, 257, 472, 2
1758415576768, 2, 12, 715, 136, 348, 256, 468, 6
1758415576768, 9, 9, 710, 135, 344, 253, 464, 2
1758415576768, 4, 3, 720, 140, 351, 254, 467, 3
1758415576768, 8, 0, 707, 137, 354, 256, 466, 2
1758415576768, 2, 0, 711, 136, 343, 259, 464, 2
1758415576768, 5, 0, 705, 139, 343, 256, 467, 2
1758415576768, 2, 0, 711, 138, 343, 256, 467, 2
1758415576782, 8, 1, 704, 139, 346, 264, 461, 2
1758415576782, 5, 3, 712, 140, 352, 256, 461, 3
1758415576782, 4, 5, 724, 141, 346, 256, 461, 2
1758415576782, 8, 5, 717, 140, 343, 255, 467, 0
1758415576782, 0, 4, 709, 139, 346, 258, 464, 6
1758415576782, 3, 5, 711, 139, 351, 253, 471, 2
1758415576782, 2, 4, 710, 138, 344, 259, 468, 2
1758415576782, 0, 6, 711, 137, 343, 256, 467, 2
1758415576782, 4, 8, 716, 140, 343, 259, 468, 3
1758415576782, 1, 12, 711, 136, 347, 256, 464, 1
1758415576782, 6, 18, 711, 137, 347, 256, 470, 1
1758415576782, 13, 17, 715, 139, 349, 260, 467, 11
1758415576782, 4, 16, 715, 140, 346, 257, 465, 4
1758415576782, 19, 11, 714, 141, 350, 256, 468, 4
1758415576782, 5, 9, 711, 138, 346, 262, 471, 12
1758415576794, 14, 18, 716, 141, 348, 261, 462, 1
1758415576794, 13, 0, 716, 134, 346, 260, 464, 3
1758415576794, 5, 5, 717, 137, 347, 257, 469, 2
1758415576794, 2, 1, 711, 140, 344, 259, 465, 3
1758415576794, 8, 0, 717, 140, 345, 256, 463, 1
1758415576794, 1, 1, 716, 136, 346, 257, 468, 6
1758415576794, 3, 18, 711, 140, 346, 254, 470, 3
1758415576794, 0, 6, 719, 139, 346, 257, 467, 0
1758415576794, 7, 5, 723, 139, 343, 257, 468, 2
1758415576794, 4, 5, 719, 139, 347, 255, 472, 7
1758415576794, 1, 13, 719, 138, 346, 254, 471, 3
1758415576794, 1, 7, 716, 137, 349, 257, 464, 2
1758415576807, 5, 6, 719, 139, 344, 260, 464, 6
1758415576807, 4, 7, 718, 137, 344, 258, 467, 3
1758415576807, 1, 24, 726, 141, 345, 261, 465, 12
1758415576807, 4, 32, 720, 142, 348, 257, 466, 4
1758415576807, 0, 20, 719, 141, 351, 260, 466, 5
1758415576807, 8, 16, 719, 140, 347, 260, 471, 0
1758415576807, 4, 26, 723, 140, 346, 261, 469, 12
1758415576807, 1, 11, 716, 137, 347, 257, 468, 3
1758415576807, 4, 3, 723, 139, 344, 255, 470, 2
1758415576807, 6, 14, 720, 139, 343, 258, 465, 2
1758415576807, 2, 0, 718, 138, 347, 256, 465, 4
1758415576807, 3, 1, 716, 139, 345, 255, 465, 4
1758415576807, 4, 0, 723, 139, 344, 255, 468, 2
1758415576819, 5, 1, 719, 138, 354, 259, 472, 4
1758415576819, 5, 3, 718, 137, 348, 253, 465, 2
1758415576819, 5, 4, 711, 140, 345, 259, 465, 6
1758415576819, 13, 4, 719, 139, 345, 252, 471, 1
1758415576819, 0, 4, 712, 138, 344, 252, 469, 2
1758415576819, 0, 4, 718, 143, 345, 260, 475, 0
1758415576819, 2, 5, 715, 139, 346, 256, 470, 4
1758415576819, 3, 5, 724, 149, 347, 255, 468, 3
1758415576819, 4, 21, 733, 139, 344, 257, 471, 1
1758415576819, 7, 15, 715, 141, 347, 257, 463, 6
1758415576819, 8, 18, 711, 140, 353, 254, 469, 1
1758415576833, 4, 19, 716, 142, 345, 258, 464, 5
1758415576833, 1, 31, 716, 137, 345, 255, 473, 3
1758415576833, 2, 13, 709, 137, 343, 256, 467, 3
1758415576833, 3, 9, 715, 140, 346, 258, 467, 2
1758415576833, 0, 3, 715, 140, 353, 256, 468, 3
1758415576833, 3, 0, 719, 140, 347, 258, 468, 1
1758415576833, 2, 0, 715, 139, 347, 257, 463, 2
1758415576833, 0, 15, 716, 138, 343, 261, 464, 3
1758415576833, 5, 0, 708, 137, 348, 257, 470, 1
1758415576833, 4, 2, 716, 140, 348, 254, 469, 2
1758415576833, 0, 19, 711, 140, 343, 256, 472, 1
