unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356306852, M, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356313548, 0, 14, 440, 177, 428, 222, 8, 1
1758356313548, 7, 20, 442, 168, 433, 222, 7, 11
1758356313548, 4, 31, 437, 170, 425, 233, 7, 2
1758356313548, 4, 31, 439, 169, 426, 225, 9, 2
1758356313548, 3, 37, 443, 168, 430, 228, 7, 5
1758356313548, 0, 37, 453, 171, 427, 229, 6, 1
1758356313548, 5, 30, 443, 169, 427, 225, 5, 4
1758356313548, 7, 20, 439, 170, 427, 229, 10, 3
1758356313561, 3, 12, 441, 167, 431, 229, 11, 3
1758356313561, 2, 0, 435, 172, 427, 230, 3, 2
1758356313561, 14, 0, 434, 168, 427, 224, 6, 11
1758356313561, 4, 0, 442, 170, 430, 220, 4, 3
1758356313561, 0, 0, 440, 175, 435, 220, 2, 2
1758356313561, 13, 0, 439, 167, 431, 222, 4, 7
1758356313561, 4, 0, 439, 167, 429, 220, 6, 4
1758356313561, 4, 0, 439, 168, 436, 218, 5, 1
1758356313561, 11, 0, 431, 175, 429, 218, 8, 2
1758356313561, 0, 11, 439, 169, 427, 217, 6, 3
1758356313561, 0, 16, 439, 167, 433, 226, 9, 1
1758356313561, 0, 10, 445, 175, 437, 225, 7, 4
1758356313561, 4, 16, 436, 169, 431, 217, 6, 4
1758356313561, 4, 21, 443, 172, 428, 229, 9, 3
1758356313574, 3, 31, 440, 172, 429, 228, 5, 1
1758356313574, 5, 30, 444, 177, 435, 219, 8, 4
1758356313574, 5, 53, 449, 176, 429, 219, 6, 3
1758356313574, 2, 41, 440, 171, 430, 221, 7, 2
1758356313574, 7, 30, 440, 174, 430, 222, 6, 1
1758356313574, 5, 33, 440, 172, 429, 218, 10, 4
1758356313574, 7, 31, 440, 170, 425, 223, 5, 4
1758356313574, 4, 0, 438, 173, 427, 229, 1, 0
1758356313574, 7, 0, 437, 172, 426, 223, 6, 3
1758356313574, 4, 0, 439, 171, 431, 220, 5, 4
1758356313574, 4, 0, 440, 170, 430, 222, 9, 5
1758356313574, 1, 0, 438, 169, 429, 224, 5, 3
1758356313574, 4, 0, 440, 168, 425, 220, 11, 3
1758356313587, 0, 0, 442, 169, 430, 223, 10, 5
1758356313587, 5, 0, 441, 169, 423, 220, 2, 1
1758356313587, 0, 6, 440, 171, 428, 222, 5, 3
1758356313587, 10, 2, 443, 169, 428, 222, 5, 2
1758356313587, 0, 9, 439, 167, 430, 219, 5, 4
1758356313587, 5, 15, 441, 172, 430, 219, 6, 2
1758356313587, 3, 21, 439, 171, 425, 223, 6, 4
1758356313587, 3, 32, 439, 170, 425, 219, 6, 13
1758356313587, 4, 30, 439, 170, 427, 222, 7, 3
1758356313587, 4, 52, 447, 168, 430, 220, 8, 1
1758356313587, 3, 39, 445, 169, 431, 217, 8, 3
1758356313587, 4, 31, 447, 173, 427, 218, 17, 4
1758356313587, 3, 19, 441, 171, 439, 218, 6, 4
1758356313600, 7, 27, 445, 169, 425, 220, 5, 7
1758356313600, 4, 0, 439, 176, 426, 217, 10, 7
1758356313600, 9, 0, 439, 167, 430, 217, 6, 2
1758356313600, 12, 0, 439, 170, 429, 217, 6, 7
1758356313600, 1, 0, 455, 170, 428, 225, 8, 3
1758356313600, 0, 0, 441, 171, 428, 222, 7, 4
1758356313600, 2, 1, 445, 169, 428, 228, 3, 2
1758356313600, 5, 0, 445, 171, 428, 221, 12, 2
1758356313600, 3, 0, 448, 172, 431, 226, 7, 4
1758356313600, 8, 0, 447, 172, 428, 233, 6, 3
1758356313600, 4, 2, 444, 166, 433, 230, 8, 5
1758356313600, 7, 8, 444, 170, 435, 221, 3, 5
1758356313600, 5, 16, 445, 172, 430, 223, 8, 3
1758356313613, 7, 21, 445, 171, 431, 223, 3, 5
1758356313613, 3, 31, 444, 171, 431, 219, 3, 4
1758356313613, 3, 30, 444, 170, 427, 222, 6, 3
1758356313613, 7, 37, 446, 169, 431, 221, 6, 4
1758356313613, 4, 37, 445, 174, 427, 221, 4, 3
1758356313613, 0, 28, 447, 168, 431, 216, 9, 5
1758356313613, 6, 31, 445, 172, 427, 218, 8, 2
1758356313613, 2, 14, 443, 175, 431, 220, 11, 4
1758356313613, 12, 13, 443, 173, 430, 217, 10, 2
1758356313613, 3, 0, 443, 171, 427, 229, 5, 4
1758356313613, 0, 0, 447, 171, 427, 224, 5, 3
1758356313613, 2, 0, 444, 181, 428, 224, 5, 0
1758356313613, 10, 0, 451, 172, 427, 221, 4, 5
1758356313626, 7, 0, 446, 167, 432, 221, 6, 3
1758356313626, 3, 0, 446, 170, 438, 223, 5, 12
1758356313626, 8, 0, 446, 170, 433, 223, 6, 2
1758356313626, 2, 0, 451, 168, 430, 220, 5, 7
1758356313626, 3, 1, 452, 171, 425, 224, 6, 0
1758356313626, 5, 9, 459, 171, 431, 225, 4, 4
1758356313626, 6, 30, 448, 170, 426, 222, 5, 5
1758356313626, 5, 23, 446, 173, 435, 226, 8, 4
1758356313626, 6, 32, 448, 169, 428, 227, 7, 3
1758356313626, 2, 29, 455, 172, 428, 223, 9, 3
1758356313626, 8, 38, 451, 169, 427, 223, 8, 11
1758356313626, 5, 53, 447, 175, 431, 226, 8, 3
1758356313626, 5, 32, 451, 171, 428, 221, 7, 3
1758356313640, 1, 19, 450, 173, 433, 226, 16, 2
1758356313640, 2, 12, 449, 173, 429, 225, 5, 3
1758356313640, 3, 0, 448, 177, 430, 227, 5, 2
1758356313640, 2, 0, 449, 167, 431, 227, 1, 2
1758356313640, 6, 0, 452, 172, 432, 229, 3, 4
1758356313640, 6, 0, 455, 171, 427, 224, 6, 5
1758356313640, 3, 0, 451, 172, 427, 226, 4, 3
1758356313640, 3, 0, 448, 171, 428, 228, 6, 3
1758356313640, 1, 0, 448, 170, 429, 230, 3, 0
1758356313640, 7, 0, 455, 172, 431, 231, 13, 2
1758356313640, 5, 0, 455, 169, 428, 224, 7, 2
1758356313640, 4, 2, 451, 172, 433, 226, 7, 4
1758356313640, 1, 9, 448, 170, 424, 222, 0, 7
1758356313640, 1, 15, 448, 170, 431, 225, 11, 1
1758356313652, 3, 21, 453, 171, 435, 225, 5, 4
1758356313652, 3, 32, 453, 175, 427, 226, 12, 3
1758356313652, 3, 30, 454, 170, 439, 226, 4, 8
1758356313652, 0, 38, 453, 170, 432, 224, 5, 3
1758356313652, 5, 39, 447, 173, 431, 219, 6, 2
1758356313652, 9, 30, 452, 174, 427, 230, 6, 3
1758356313652, 4, 18, 451, 174, 441, 222, 3, 8
1758356313652, 6, 12, 446, 172, 431, 224, 2, 0
1758356313652, 2, 0, 447, 170, 427, 221, 6, 2
1758356313652, 4, 0, 448, 172, 427, 223, 5, 3
1758356313652, 2, 0, 445, 175, 427, 223, 11, 4
1758356313652, 5, 0, 443, 171, 427, 223, 6, 5
1758356313665, 6, 0, 449, 171, 432, 225, 9, 6
1758356313665, 4, 0, 450, 173, 430, 233, 8, 10
1758356313665, 6, 0, 448, 171, 425, 224, 4, 3
1758356313665, 0, 0, 459, 172, 427, 225, 9, 6
1758356313665, 4, 14, 449, 167, 434, 225, 7, 3
1758356313665, 3, 7, 455, 172, 427, 227, 9, 2
1758356313665, 4, 9, 457, 172, 430, 220, 11, 4
1758356313665, 13, 16, 454, 168, 431, 224, 8, 4
1758356313665, 4, 22, 451, 176, 430, 228, 9, 4
1758356313665, 3, 32, 457, 172, 429, 223, 6, 3
1758356313665, 4, 31, 455, 173, 431, 226, 18, 2
1758356313665, 7, 53, 454, 172, 427, 226, 3, 2
1758356313665, 3, 51, 454, 179, 424, 225, 7, 3
1758356313678, 2, 31, 460, 169, 431, 223, 8, 3
1758356313678, 4, 18, 447, 175, 430, 224, 6, 3
1758356313678, 8, 13, 456, 175, 431, 227, 10, 3
1758356313678, 4, 0, 457, 174, 428, 229, 7, 4
1758356313678, 2, 0, 460, 172, 439, 225, 5, 5
1758356313678, 4, 0, 451, 173, 427, 227, 7, 3
1758356313678, 4, 0, 454, 173, 427, 226, 8, 4
1758356313678, 3, 0, 452, 173, 433, 224, 16, 3
1758356313678, 3, 0, 453, 171, 428, 223, 8, 6
1758356313678, 3, 0, 455, 172, 430, 225, 5, 3
1758356313678, 4, 0, 453, 175, 427, 225, 6, 5
1758356313678, 3, 0, 455, 169, 431, 223, 4, 4
1758356313678, 11, 2, 455, 174, 428, 227, 8, 12
1758356313691, 3, 9, 456, 173, 435, 232, 6, 3
1758356313691, 2, 15, 455, 173, 427, 229, 5, 3
1758356313691, 7, 26, 455, 172, 427, 224, 8, 3
1758356313691, 5, 34, 452, 172, 429, 225, 10, 3
1758356313691, 3, 46, 454, 173, 433, 225, 9, 3
1758356313691, 6, 39, 455, 172, 434, 223, 7, 10
1758356313691, 5, 38, 453, 173, 437, 224, 8, 4
1758356313691, 0, 30, 448, 172, 432, 228, 12, 5
1758356313691, 3, 18, 455, 171, 427, 225, 7, 4
1758356313691, 5, 12, 454, 179, 427, 224, 8, 4
1758356313691, 2, 0, 456, 177, 427, 224, 5, 3
1758356313691, 3, 0, 459, 175, 429, 228, 8, 3
1758356313691, 4, 0, 462, 173, 430, 226, 6, 2
1758356313704, 0, 0, 456, 176, 430, 224, 9, 2
1758356313704, 5, 0, 453, 173, 427, 225, 9, 4
1758356313704, 2, 0, 462, 173, 428, 227, 5, 2
1758356313704, 4, 0, 458, 173, 431, 222, 8, 2
1758356313704, 5, 0, 457, 175, 430, 225, 7, 4
1758356313704, 5, 0, 456, 172, 430, 234, 8, 5
1758356313704, 0, 2, 455, 174, 430, 229, 3, 1
1758356313704, 9, 24, 462, 173, 427, 233, 15, 3
1758356313704, 9, 18, 458, 174, 435, 226, 8, 3
1758356313704, 3, 22, 459, 173, 431, 225, 7, 4
1758356313704, 4, 48, 461, 182, 432, 227, 11, 4
1758356313704, 3, 32, 456, 178, 432, 230, 9, 3
1758356313704, 10, 38, 461, 173, 434, 227, 10, 4
1758356313717, 1, 37, 448, 175, 432, 228, 7, 3
1758356313717, 3, 29, 456, 175, 433, 229, 5, 10
1758356313717, 6, 17, 462, 175, 431, 231, 8, 0
1758356313717, 6, 12, 459, 176, 428, 224, 13, 1
1758356313717, 7, 0, 459, 171, 435, 227, 13, 5
1758356313717, 3, 0, 456, 175, 428, 224, 4, 3
1758356313717, 3, 0, 453, 176, 428, 227, 7, 4
1758356313717, 3, 0, 463, 176, 431, 227, 8, 3
1758356313717, 3, 0, 456, 175, 427, 227, 9, 4
1758356313717, 3, 0, 458, 173, 438, 225, 7, 2
1758356313717, 11, 0, 459, 175, 432, 237, 8, 2
1758356313717, 4, 3, 458, 176, 432, 226, 12, 3
1758356313717, 0, 1, 455, 173, 434, 228, 9, 2
1758356313730, 2, 3, 456, 174, 435, 228, 9, 5
1758356313730, 6, 9, 459, 178, 432, 227, 9, 2
1758356313730, 1, 16, 455, 178, 431, 231, 8, 4
1758356313730, 3, 32, 451, 177, 435, 226, 7, 4
1758356313730, 4, 49, 463, 175, 429, 227, 11, 5
1758356313730, 6, 33, 462, 175, 432, 234, 8, 1
1758356313730, 4, 38, 456, 175, 435, 227, 10, 4
1758356313730, 8, 38, 457, 176, 433, 225, 13, 4
1758356313730, 7, 29, 461, 173, 437, 231, 5, 1
1758356313730, 2, 17, 459, 175, 427, 226, 10, 3
1758356313730, 8, 13, 457, 173, 430, 223, 15, 3
1758356313730, 2, 0, 461, 173, 430, 221, 12, 5
1758356313730, 1, 0, 456, 179, 428, 225, 6, 2
1758356313744, 2, 0, 457, 173, 431, 228, 10, 3
1758356313744, 6, 0, 460, 174, 427, 226, 5, 2
1758356313744, 0, 0, 463, 175, 436, 227, 8, 3
1758356313744, 1, 0, 463, 177, 427, 227, 11, 12
1758356313744, 3, 0, 462, 179, 427, 229, 7, 3
1758356313744, 6, 0, 459, 176, 425, 224, 13, 4
1758356313744, 1, 0, 458, 172, 430, 226, 14, 2
1758356313744, 6, 2, 463, 173, 429, 223, 3, 5
1758356313744, 1, 21, 466, 175, 428, 230, 8, 3
1758356313744, 6, 17, 462, 177, 430, 225, 12, 3
1758356313744, 3, 22, 463, 179, 430, 226, 12, 3
1758356313744, 3, 32, 458, 173, 431, 226, 9, 3
1758356313744, 6, 31, 460, 176, 428, 230, 14, 3
1758356313744, 3, 43, 464, 176, 429, 225, 10, 2
1758356313756, 7, 39, 465, 179, 432, 228, 8, 2
1758356313756, 8, 29, 456, 178, 435, 227, 8, 3
1758356313756, 4, 18, 457, 174, 441, 229, 7, 3
1758356313756, 2, 12, 465, 176, 430, 225, 7, 3
1758356313756, 5, 0, 463, 176, 434, 225, 8, 2
1758356313756, 6, 0, 461, 174, 432, 226, 11, 2
1758356313756, 11, 0, 460, 176, 432, 230, 9, 4
1758356313756, 0, 0, 461, 173, 432, 228, 10, 1
1758356313756, 5, 0, 472, 177, 435, 224, 8, 4
1758356313756, 2, 0, 459, 174, 435, 227, 10, 2
1758356313756, 7, 0, 470, 174, 430, 225, 16, 4
1758356313756, 9, 0, 463, 175, 429, 228, 10, 4
1758356313769, 1, 14, 459, 179, 436, 233, 22, 2
1758356313769, 3, 3, 461, 175, 434, 233, 10, 2
1758356313769, 6, 9, 461, 177, 432, 232, 11, 3
1758356313769, 4, 23, 460, 182, 429, 227, 10, 4
1758356313769, 7, 22, 466, 176, 431, 229, 8, 6
1758356313769, 3, 32, 463, 174, 428, 231, 11, 3
1758356313769, 8, 32, 467, 176, 435, 226, 14, 1
1758356313769, 4, 38, 461, 181, 428, 228, 10, 3
1758356313769, 5, 38, 462, 176, 427, 229, 10, 3
1758356313769, 3, 28, 470, 177, 426, 227, 5, 4
1758356313769, 7, 16, 461, 174, 433, 227, 12, 6
1758356313769, 0, 12, 460, 178, 423, 229, 10, 2
1758356313769, 3, 0, 459, 174, 425, 226, 9, 3
1758356313782, 3, 0, 459, 175, 436, 230, 11, 0
1758356313782, 0, 0, 461, 176, 429, 229, 8, 2
1758356313782, 2, 0, 460, 176, 432, 226, 12, 1
1758356313782, 3, 0, 462, 177, 431, 227, 8, 4
1758356313782, 4, 0, 457, 172, 425, 226, 7, 2
1758356313782, 7, 0, 463, 177, 427, 225, 9, 4
1758356313782, 1, 0, 458, 177, 426, 226, 13, 1
1758356313782, 1, 0, 469, 174, 425, 227, 13, 0
1758356313782, 5, 3, 457, 178, 429, 229, 7, 5
1758356313782, 6, 10, 459, 180, 427, 230, 12, 3
1758356313782, 9, 15, 460, 176, 430, 231, 13, 2
1758356313782, 4, 36, 466, 178, 428, 228, 11, 3
1758356313782, 1, 36, 456, 177, 432, 227, 13, 2
1758356313795, 1, 31, 463, 177, 431, 231, 16, 5
1758356313795, 9, 44, 459, 177, 426, 228, 12, 4
1758356313795, 1, 39, 460, 177, 431, 229, 8, 3
1758356313795, 5, 29, 457, 174, 427, 237, 16, 5
1758356313795, 8, 18, 463, 177, 427, 229, 8, 14
1758356313795, 5, 13, 457, 181, 428, 231, 11, 0
1758356313795, 5, 0, 463, 178, 427, 232, 9, 3
1758356313795, 13, 0, 463, 178, 434, 226, 10, 3
1758356313795, 4, 0, 461, 181, 430, 227, 8, 5
1758356313795, 7, 0, 463, 176, 430, 228, 9, 2
1758356313795, 4, 0, 460, 178, 428, 226, 11, 3
1758356313795, 2, 0, 463, 176, 432, 227, 11, 4
1758356313795, 4, 0, 459, 174, 427, 227, 15, 3
1758356313808, 15, 0, 467, 174, 427, 228, 11, 5
1758356313808, 4, 14, 465, 183, 428, 228, 17, 5
1758356313808, 2, 4, 460, 175, 432, 232, 11, 2
1758356313808, 5, 12, 459, 172, 429, 230, 9, 3
1758356313808, 1, 16, 458, 178, 435, 227, 14, 4
1758356313809, 2, 21, 465, 176, 432, 229, 14, 4
1758356313809, 4, 33, 471, 178, 428, 227, 12, 12
1758356313809, 2, 32, 461, 176, 431, 231, 10, 5
1758356313809, 3, 37, 461, 185, 431, 229, 7, 2
1758356313809, 0, 51, 464, 178, 428, 227, 13, 3
1758356313809, 0, 45, 463, 177, 429, 225, 8, 3
1758356313809, 5, 20, 467, 186, 431, 229, 11, 2
1758356313809, 7, 12, 464, 176, 431, 229, 9, 3
1758356313821, 6, 0, 464, 177, 429, 232, 9, 3
1758356313821, 2, 0, 468, 185, 427, 228, 12, 4
1758356313821, 1, 0, 460, 176, 431, 224, 11, 10
1758356313821, 3, 0, 463, 177, 431, 227, 4, 3
1758356313821, 4, 0, 458, 176, 431, 227, 9, 6
1758356313821, 2, 0, 459, 177, 439, 227, 11, 2
1758356313821, 2, 0, 468, 185, 429, 231, 10, 1
1758356313821, 4, 0, 464, 179, 434, 227, 10, 11
1758356313821, 4, 0, 462, 177, 430, 227, 11, 5
1758356313821, 0, 6, 457, 177, 432, 231, 7, 3
1758356313821, 0, 11, 462, 179, 433, 228, 8, 3
1758356313821, 3, 19, 459, 176, 431, 228, 8, 4
1758356313821, 2, 22, 457, 178, 430, 229, 8, 1
1758356313834, 5, 49, 456, 176, 427, 227, 5, 10
1758356313834, 4, 34, 463, 176, 428, 228, 9, 4
1758356313834, 1, 38, 451, 179, 432, 229, 5, 3
1758356313834, 5, 37, 451, 177, 435, 228, 7, 2
1758356313834, 11, 28, 455, 181, 431, 228, 6, 3
1758356313834, 7, 16, 449, 177, 428, 228, 11, 3
1758356313834, 3, 11, 445, 181, 429, 238, 7, 3
1758356313834, 0, 0, 460, 178, 427, 227, 6, 4
1758356313834, 4, 0, 453, 177, 432, 230, 7, 2
1758356313834, 2, 0, 448, 176, 430, 230, 4, 2
1758356313834, 4, 0, 448, 176, 428, 227, 7, 3
1758356313834, 2, 0, 452, 176, 427, 226, 9, 3
1758356313848, 0, 0, 458, 176, 434, 228, 7, 3
1758356313848, 0, 0, 451, 176, 430, 233, 10, 2
1758356313848, 4, 0, 447, 177, 429, 227, 6, 3
1758356313848, 0, 15, 449, 173, 440, 229, 6, 8
1758356313848, 0, 5, 449, 174, 431, 231, 6, 5
1758356313848, 1, 24, 459, 175, 429, 231, 6, 2
1758356313848, 4, 18, 457, 176, 431, 228, 8, 4
1758356313848, 4, 23, 455, 176, 427, 228, 8, 3
1758356313848, 9, 36, 454, 175, 427, 228, 7, 3
1758356313848, 3, 39, 466, 176, 431, 231, 9, 4
1758356313848, 6, 37, 451, 178, 427, 231, 7, 2
1758356313848, 3, 36, 459, 176, 428, 227, 4, 3
1758356313848, 3, 28, 453, 178, 435, 225, 6, 5
1758356313848, 2, 19, 463, 178, 430, 232, 12, 4
1758356313848, 5, 25, 454, 174, 444, 225, 2, 4
1758356313860, 4, 0, 459, 176, 430, 231, 9, 3
1758356313860, 6, 0, 459, 175, 430, 231, 6, 2
1758356313860, 6, 0, 460, 175, 430, 229, 8, 3
1758356313860, 2, 0, 459, 174, 435, 226, 8, 2
1758356313860, 2, 0, 454, 176, 431, 238, 5, 3
1758356313860, 3, 0, 460, 177, 431, 233, 8, 1
1758356313860, 3, 0, 461, 174, 431, 226, 8, 3
1758356313860, 5, 0, 460, 176, 427, 227, 12, 2
1758356313860, 3, 0, 463, 174, 431, 229, 12, 2
1758356313860, 1, 2, 460, 179, 428, 227, 8, 3
1758356313860, 10, 26, 459, 177, 430, 231, 7, 4
1758356313860, 2, 18, 474, 176, 435, 238, 6, 3
1758356313873, 4, 39, 459, 176, 438, 237, 3, 5
1758356313873, 5, 36, 458, 176, 427, 231, 7, 4
1758356313873, 4, 32, 461, 180, 435, 232, 11, 4
1758356313873, 8, 46, 458, 179, 428, 230, 6, 4
1758356313873, 0, 39, 457, 179, 429, 233, 11, 3
1758356313873, 4, 28, 464, 180, 431, 230, 10, 4
1758356313873, 3, 17, 460, 179, 431, 238, 3, 4
1758356313873, 0, 11, 464, 178, 430, 233, 16, 2
1758356313873, 7, 0, 457, 176, 431, 232, 5, 4
1758356313873, 0, 0, 455, 177, 431, 232, 6, 4
1758356313873, 4, 0, 463, 179, 427, 233, 6, 4
1758356313873, 3, 0, 460, 176, 434, 232, 5, 3
1758356313873, 7, 0, 463, 176, 433, 233, 5, 1
1758356313886, 7, 0, 459, 184, 427, 232, 17, 3
1758356313886, 1, 0, 471, 177, 428, 236, 11, 2
1758356313886, 2, 0, 458, 176, 427, 235, 4, 2
1758356313886, 0, 0, 459, 177, 428, 230, 9, 3
1758356313886, 5, 3, 466, 181, 427, 233, 18, 4
1758356313886, 5, 11, 463, 180, 427, 233, 12, 3
1758356313886, 3, 26, 464, 187, 431, 233, 10, 4
1758356313886, 3, 24, 463, 179, 427, 237, 15, 3
1758356313886, 2, 33, 459, 178, 425, 238, 11, 4
1758356313886, 5, 31, 458, 179, 430, 235, 11, 5
1758356313886, 6, 36, 463, 181, 431, 236, 9, 5
1758356313886, 4, 37, 463, 174, 431, 234, 10, 2
1758356313886, 13, 32, 459, 176, 427, 243, 7, 3
1758356313899, 5, 17, 458, 176, 432, 238, 14, 2
1758356313899, 7, 22, 464, 177, 427, 232, 10, 3
1758356313899, 6, 0, 461, 177, 428, 232, 11, 4
1758356313899, 9, 0, 473, 178, 434, 243, 10, 3
1758356313899, 7, 0, 460, 177, 425, 231, 9, 3
1758356313899, 3, 0, 468, 176, 428, 231, 9, 3
1758356313899, 4, 0, 457, 176, 430, 235, 9, 3
1758356313899, 0, 0, 464, 176, 431, 233, 12, 3
1758356313899, 6, 4, 462, 177, 437, 231, 14, 5
1758356313899, 5, 0, 471, 176, 427, 234, 8, 1
1758356313899, 6, 12, 466, 176, 428, 233, 18, 2
1758356313899, 3, 3, 471, 179, 429, 232, 11, 2
1758356313899, 3, 25, 461, 181, 436, 232, 11, 2
1758356313912, 3, 23, 458, 182, 427, 234, 10, 6
1758356313912, 8, 25, 467, 180, 425, 233, 8, 5
1758356313912, 3, 39, 469, 180, 438, 234, 9, 1
1758356313912, 5, 31, 466, 179, 435, 236, 10, 7
1758356313912, 9, 38, 461, 179, 431, 235, 10, 2
1758356313912, 4, 36, 469, 177, 427, 234, 14, 5
1758356313912, 4, 27, 463, 179, 429, 235, 14, 1
1758356313912, 9, 17, 467, 178, 425, 239, 9, 2
1758356313912, 7, 11, 459, 176, 430, 232, 13, 2
1758356313912, 1, 8, 464, 177, 423, 239, 10, 0
1758356313912, 3, 0, 469, 178, 435, 233, 13, 5
1758356313912, 2, 0, 463, 177, 428, 234, 10, 2
1758356313912, 0, 0, 463, 178, 435, 232, 8, 3
1758356313925, 4, 0, 468, 178, 430, 236, 13, 1
1758356313925, 0, 0, 467, 178, 424, 236, 10, 2
1758356313925, 2, 0, 460, 178, 430, 233, 10, 1
1758356313925, 0, 0, 464, 185, 425, 235, 12, 1
1758356313925, 0, 0, 461, 181, 428, 231, 18, 2
1758356313925, 2, 1, 465, 178, 431, 236, 15, 3
1758356313925, 0, 10, 467, 178, 427, 243, 16, 5
1758356313925, 1, 17, 464, 179, 431, 234, 14, 2
1758356313925, 14, 23, 464, 177, 428, 245, 13, 3
1758356313925, 1, 35, 464, 179, 431, 237, 11, 2
1758356313925, 4, 38, 466, 180, 429, 237, 8, 4
1758356313925, 4, 38, 464, 176, 431, 236, 7, 4
1758356313925, 8, 51, 472, 179, 428, 235, 10, 2
1758356313938, 0, 28, 467, 176, 431, 236, 15, 3
1758356313938, 2, 17, 463, 175, 433, 236, 20, 3
1758356313938, 5, 12, 463, 188, 432, 238, 14, 3
1758356313938, 1, 0, 471, 178, 431, 237, 19, 4
1758356313938, 3, 0, 467, 188, 427, 245, 11, 4
1758356313938, 7, 0, 467, 178, 428, 234, 11, 2
1758356313938, 4, 0, 470, 178, 431, 237, 11, 3
1758356313938, 1, 0, 477, 178, 431, 235, 8, 5
1758356313938, 4, 0, 473, 179, 428, 241, 11, 3
1758356313938, 4, 0, 467, 177, 428, 237, 12, 3
1758356313938, 0, 10, 471, 181, 431, 235, 13, 2
1758356313938, 8, 2, 467, 178, 429, 235, 9, 1
1758356313938, 5, 4, 470, 188, 428, 235, 14, 3
1758356313952, 6, 11, 472, 176, 428, 234, 10, 4
1758356313952, 4, 16, 464, 176, 435, 233, 10, 2
1758356313952, 13, 23, 470, 178, 431, 233, 14, 5
1758356313952, 4, 34, 474, 176, 430, 233, 16, 4
1758356313952, 6, 32, 467, 177, 427, 243, 12, 5
1758356313952, 9, 37, 473, 177, 431, 233, 9, 4
1758356313952, 1, 37, 479, 178, 429, 233, 14, 3
1758356313952, 4, 27, 470, 175, 428, 238, 8, 4
1758356313952, 3, 17, 479, 178, 432, 233, 12, 9
1758356313952, 2, 9, 471, 176, 429, 235, 13, 2
1758356313952, 4, 0, 471, 178, 431, 234, 12, 1
1758356313952, 1, 0, 470, 176, 428, 232, 11, 3
1758356313952, 2, 0, 467, 182, 429, 233, 11, 4
1758356313964, 3, 0, 468, 184, 430, 231, 12, 4
1758356313964, 8, 0, 469, 175, 436, 235, 13, 4
1758356313964, 5, 0, 467, 177, 429, 232, 11, 3
1758356313964, 6, 0, 467, 176, 431, 227, 13, 2
1758356313964, 5, 0, 471, 178, 439, 229, 11, 4
1758356313964, 5, 0, 472, 177, 431, 232, 16, 4
1758356313964, 4, 3, 476, 177, 431, 231, 9, 3
1758356313964, 2, 11, 467, 177, 428, 231, 12, 2
1758356313964, 3, 17, 469, 178, 430, 231, 12, 3
1758356313964, 6, 31, 475, 176, 431, 227, 14, 3
1758356313964, 3, 50, 471, 177, 429, 231, 13, 1
1758356313964, 5, 33, 477, 177, 433, 233, 8, 12
1758356313964, 4, 38, 469, 176, 431, 232, 13, 3
1758356313978, 6, 37, 469, 176, 429, 229, 18, 2
1758356313978, 5, 26, 475, 180, 427, 234, 12, 6
1758356313978, 5, 16, 479, 174, 427, 229, 9, 2
1758356313978, 2, 10, 471, 179, 427, 238, 12, 2
1758356313978, 3, 0, 468, 176, 425, 231, 12, 3
1758356313978, 3, 0, 475, 179, 433, 230, 12, 7
1758356313978, 2, 0, 476, 178, 426, 228, 12, 1
1758356313978, 1, 0, 472, 177, 427, 233, 9, 3
1758356313978, 2, 0, 474, 180, 427, 235, 15, 4
1758356313978, 4, 0, 477, 176, 431, 233, 21, 4
1758356313978, 4, 5, 476, 176, 429, 233, 14, 2
1758356313978, 3, 0, 472, 176, 431, 232, 11, 3
1758356313978, 3, 0, 484, 175, 432, 233, 15, 5
1758356313991, 9, 2, 480, 174, 429, 233, 14, 3
1758356313991, 7, 24, 479, 177, 435, 232, 13, 4
1758356313991, 2, 18, 467, 177, 431, 234, 10, 5
1758356313991, 5, 25, 474, 174, 431, 237, 15, 2
1758356313991, 0, 35, 475, 186, 431, 235, 15, 1
1758356313991, 2, 32, 476, 178, 433, 231, 13, 7
1758356313991, 6, 38, 472, 176, 433, 234, 11, 4
1758356313991, 14, 35, 477, 180, 431, 234, 14, 4
1758356313991, 11, 27, 476, 181, 430, 235, 12, 6
1758356313991, 1, 16, 473, 178, 430, 240, 7, 3
1758356313991, 7, 24, 472, 176, 433, 239, 15, 0
1758356313991, 4, 0, 472, 179, 432, 243, 14, 3
1758356313991, 10, 0, 472, 179, 430, 236, 11, 3
1758356313991, 2, 0, 473, 178, 433, 233, 11, 5
1758356314004, 8, 0, 471, 177, 427, 235, 14, 1
1758356314004, 4, 0, 475, 176, 427, 234, 11, 3
1758356314004, 3, 0, 475, 178, 431, 232, 13, 7
1758356314004, 3, 0, 474, 181, 428, 228, 14, 3
1758356314004, 8, 9, 471, 180, 437, 233, 12, 4
1758356314004, 5, 2, 475, 177, 435, 238, 25, 2
1758356314004, 0, 3, 472, 179, 428, 233, 11, 2
1758356314004, 4, 12, 475, 177, 441, 233, 12, 2
1758356314004, 5, 17, 472, 180, 430, 231, 7, 3
1758356314004, 2, 39, 479, 178, 433, 233, 12, 3
1758356314004, 4, 36, 476, 178, 432, 233, 16, 3
