unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354639913, K, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354647227, 5, 24, 1159, 38, 400, 344, 2, 2
1758354647227, 3, 25, 1160, 38, 400, 342, 2, 4
1758354647227, 4, 11, 1173, 37, 399, 346, 2, 4
1758354647227, 6, 9, 1168, 41, 401, 353, 1, 2
1758354647227, 3, 24, 1175, 40, 400, 349, 3, 6
1758354647227, 5, 9, 1168, 39, 403, 347, 2, 3
1758354647240, 4, 7, 1168, 51, 400, 345, 1, 3
1758354647240, 3, 9, 1159, 38, 403, 345, 4, 4
1758354647240, 4, 5, 1175, 39, 400, 351, 6, 3
1758354647240, 2, 3, 1179, 37, 400, 345, 2, 3
1758354647240, 2, 17, 1172, 38, 403, 348, 1, 2
1758354647240, 3, 5, 1175, 37, 402, 346, 3, 4
1758354647240, 2, 4, 1175, 38, 398, 346, 3, 3
1758354647240, 3, 10, 1172, 42, 400, 345, 1, 3
1758354647240, 9, 5, 1168, 38, 401, 344, 1, 3
1758354647240, 1, 5, 1172, 37, 399, 348, 1, 3
1758354647240, 7, 5, 1162, 40, 400, 345, 2, 2
1758354647240, 1, 5, 1175, 38, 405, 348, 2, 3
1758354647240, 4, 10, 1163, 38, 400, 351, 3, 4
1758354647254, 8, 8, 1165, 38, 407, 348, 2, 3
1758354647254, 4, 8, 1168, 37, 402, 349, 3, 2
1758354647254, 3, 7, 1172, 37, 400, 352, 2, 3
1758354647254, 4, 8, 1161, 38, 406, 345, 10, 3
1758354647254, 4, 9, 1163, 37, 400, 346, 2, 3
1758354647254, 4, 8, 1168, 39, 404, 354, 4, 2
1758354647254, 6, 7, 1175, 36, 404, 346, 3, 4
1758354647254, 4, 6, 1176, 36, 404, 347, 5, 1
1758354647254, 3, 5, 1160, 36, 402, 344, 3, 4
1758354647254, 6, 7, 1160, 46, 400, 345, 1, 2
1758354647254, 3, 3, 1165, 36, 403, 345, 2, 3
1758354647254, 3, 3, 1162, 36, 398, 349, 2, 2
1758354647254, 4, 18, 1155, 37, 405, 346, 2, 3
1758354647267, 2, 6, 1153, 37, 400, 344, 2, 3
1758354647267, 3, 17, 1159, 40, 400, 344, 3, 3
1758354647267, 4, 21, 1149, 37, 403, 347, 2, 4
1758354647267, 5, 7, 1155, 38, 407, 345, 2, 3
1758354647267, 7, 5, 1147, 38, 405, 347, 1, 2
1758354647267, 5, 6, 1159, 38, 405, 347, 8, 4
1758354647267, 3, 6, 1152, 36, 400, 343, 2, 4
1758354647267, 4, 7, 1159, 35, 399, 345, 1, 2
1758354647267, 3, 8, 1147, 38, 402, 347, 2, 4
1758354647267, 7, 7, 1145, 34, 405, 342, 11, 3
1758354647267, 3, 8, 1148, 36, 402, 347, 1, 3
1758354647267, 6, 8, 1157, 36, 403, 350, 2, 3
1758354647267, 3, 8, 1142, 32, 403, 345, 3, 12
1758354647267, 3, 7, 1144, 35, 398, 342, 1, 10
1758354647280, 6, 6, 1152, 34, 399, 344, 2, 3
1758354647280, 4, 18, 1139, 35, 399, 348, 3, 2
1758354647280, 4, 6, 1144, 31, 396, 345, 2, 3
1758354647280, 8, 5, 1148, 35, 399, 346, 10, 4
1758354647280, 4, 4, 1147, 32, 397, 347, 1, 5
1758354647280, 3, 19, 1135, 34, 395, 347, 1, 3
1758354647280, 4, 7, 1144, 35, 401, 344, 1, 3
1758354647280, 11, 5, 1139, 34, 396, 346, 1, 2
1758354647280, 3, 4, 1146, 43, 404, 349, 3, 3
1758354647280, 5, 4, 1146, 34, 403, 350, 2, 1
1758354647280, 2, 4, 1137, 33, 401, 345, 2, 3
1758354647280, 4, 6, 1143, 37, 400, 344, 2, 3
1758354647293, 2, 6, 1143, 36, 397, 342, 11, 4
1758354647293, 3, 6, 1136, 36, 397, 341, 2, 3
1758354647293, 1, 19, 1143, 36, 395, 346, 6, 3
1758354647293, 4, 18, 1142, 33, 395, 349, 2, 3
1758354647293, 3, 10, 1133, 36, 399, 348, 3, 3
1758354647293, 5, 8, 1136, 33, 403, 349, 1, 10
1758354647293, 3, 8, 1143, 34, 397, 348, 7, 3
1758354647293, 4, 7, 1143, 33, 397, 347, 2, 5
1758354647293, 1, 7, 1143, 34, 400, 348, 3, 5
1758354647293, 7, 5, 1139, 35, 402, 348, 2, 5
1758354647293, 2, 4, 1136, 33, 404, 347, 1, 2
1758354647293, 3, 4, 1143, 36, 403, 345, 1, 4
1758354647293, 4, 3, 1144, 35, 397, 344, 1, 12
1758354647309, 2, 3, 1148, 35, 399, 341, 2, 3
1758354647309, 8, 4, 1147, 43, 397, 344, 3, 3
1758354647309, 0, 5, 1131, 32, 397, 346, 1, 3
1758354647309, 2, 4, 1134, 33, 403, 339, 1, 3
1758354647309, 1, 5, 1139, 32, 403, 340, 2, 3
1758354647309, 2, 5, 1139, 31, 397, 345, 7, 4
1758354647309, 5, 5, 1134, 33, 397, 346, 2, 5
1758354647309, 4, 22, 1134, 31, 402, 345, 1, 3
1758354647309, 2, 9, 1132, 31, 400, 340, 3, 4
1758354647309, 5, 8, 1135, 31, 401, 348, 2, 3
1758354647309, 3, 9, 1123, 32, 399, 339, 2, 4
1758354647309, 5, 8, 1128, 35, 397, 339, 2, 9
1758354647309, 6, 8, 1122, 34, 399, 342, 1, 5
1758354647309, 1, 8, 1142, 34, 397, 339, 2, 3
1758354647309, 1, 7, 1121, 43, 397, 345, 1, 4
1758354647309, 3, 7, 1135, 31, 401, 342, 2, 4
1758354647309, 3, 5, 1135, 33, 401, 340, 2, 3
1758354647320, 5, 5, 1131, 33, 397, 342, 0, 3
1758354647320, 5, 4, 1135, 35, 397, 338, 2, 2
1758354647320, 2, 4, 1135, 36, 395, 339, 1, 5
1758354647320, 4, 3, 1135, 37, 397, 347, 1, 4
1758354647320, 4, 5, 1128, 40, 399, 337, 2, 4
1758354647320, 4, 4, 1119, 40, 399, 335, 2, 3
1758354647320, 1, 5, 1123, 33, 397, 340, 6, 4
1758354647320, 8, 5, 1119, 32, 397, 336, 3, 4
1758354647320, 5, 14, 1124, 35, 396, 336, 9, 3
1758354647320, 1, 22, 1130, 37, 403, 338, 6, 2
1758354647320, 3, 8, 1119, 34, 399, 334, 1, 4
1758354647333, 9, 7, 1135, 32, 397, 336, 10, 3
1758354647333, 5, 8, 1123, 32, 408, 335, 1, 3
1758354647333, 2, 8, 1121, 43, 395, 338, 1, 3
1758354647333, 13, 9, 1121, 34, 399, 336, 2, 3
1758354647333, 7, 8, 1123, 33, 396, 336, 0, 7
1758354647333, 5, 7, 1128, 33, 400, 340, 4, 4
1758354647333, 5, 6, 1124, 36, 395, 341, 2, 4
1758354647333, 7, 7, 1124, 35, 399, 339, 1, 6
1758354647333, 3, 6, 1129, 34, 393, 343, 1, 2
1758354647333, 4, 4, 1120, 34, 399, 344, 2, 4
1758354647333, 2, 17, 1126, 33, 398, 340, 7, 4
1758354647333, 1, 6, 1116, 35, 397, 343, 2, 3
1758354647346, 1, 3, 1119, 33, 399, 342, 2, 7
1758354647346, 3, 6, 1111, 36, 394, 342, 2, 4
1758354647346, 5, 20, 1118, 31, 399, 340, 7, 4
1758354647346, 4, 7, 1112, 42, 393, 339, 2, 9
1758354647346, 3, 21, 1111, 32, 399, 345, 1, 4
1758354647346, 2, 7, 1118, 33, 403, 342, 2, 5
1758354647346, 2, 6, 1111, 32, 393, 340, 7, 4
1758354647346, 4, 6, 1127, 31, 397, 338, 1, 3
1758354647346, 4, 8, 1119, 31, 391, 339, 3, 3
1758354647346, 5, 7, 1118, 31, 393, 336, 2, 3
1758354647346, 6, 8, 1127, 33, 397, 350, 1, 4
1758354647346, 3, 8, 1124, 32, 393, 337, 1, 2
1758354647346, 8, 9, 1116, 32, 398, 351, 2, 4
1758354647358, 0, 9, 1110, 31, 398, 337, 2, 4
1758354647358, 5, 7, 1103, 30, 399, 342, 3, 3
1758354647358, 3, 7, 1118, 34, 397, 340, 1, 2
1758354647358, 8, 5, 1114, 30, 396, 336, 2, 10
1758354647358, 1, 20, 1126, 33, 393, 341, 1, 3
1758354647358, 3, 6, 1112, 32, 395, 340, 2, 3
1758354647358, 4, 4, 1104, 33, 391, 336, 1, 4
1758354647358, 4, 4, 1104, 31, 396, 340, 1, 4
1758354647358, 4, 4, 1111, 31, 394, 336, 0, 3
1758354647358, 3, 4, 1111, 32, 398, 339, 3, 11
1758354647358, 1, 4, 1104, 32, 396, 337, 1, 10
1758354647358, 5, 5, 1103, 31, 395, 336, 2, 4
1758354647358, 4, 5, 1112, 32, 396, 339, 3, 5
1758354647371, 4, 5, 1102, 33, 394, 337, 5, 2
1758354647371, 13, 7, 1104, 32, 395, 340, 1, 4
1758354647371, 3, 6, 1108, 32, 394, 338, 3, 6
1758354647371, 4, 8, 1104, 33, 395, 336, 2, 3
1758354647371, 2, 8, 1095, 32, 395, 334, 1, 4
1758354647371, 2, 8, 1102, 32, 396, 333, 6, 3
1758354647371, 3, 19, 1100, 34, 395, 336, 2, 4
1758354647371, 4, 9, 1100, 33, 397, 338, 2, 4
1758354647371, 11, 13, 1104, 33, 395, 336, 2, 3
1758354647371, 5, 8, 1103, 34, 400, 337, 2, 3
1758354647371, 6, 6, 1096, 30, 406, 350, 1, 3
1758354647371, 3, 4, 1098, 31, 400, 349, 1, 4
1758354647383, 3, 4, 1112, 31, 397, 338, 1, 2
1758354647383, 2, 3, 1112, 33, 392, 339, 3, 3
1758354647383, 4, 3, 1107, 30, 397, 336, 2, 2
1758354647383, 1, 4, 1103, 30, 397, 348, 1, 6
1758354647383, 4, 5, 1103, 30, 396, 339, 2, 4
1758354647383, 3, 4, 1118, 33, 396, 339, 1, 2
1758354647383, 5, 4, 1103, 32, 397, 348, 2, 4
1758354647383, 2, 6, 1096, 33, 393, 337, 1, 3
1758354647383, 5, 20, 1098, 42, 390, 337, 2, 4
1758354647383, 4, 9, 1103, 33, 397, 338, 2, 2
1758354647383, 5, 7, 1087, 33, 395, 339, 3, 4
1758354647383, 5, 7, 1099, 31, 396, 339, 1, 5
1758354647383, 11, 8, 1103, 32, 398, 340, 3, 3
1758354647395, 5, 23, 1099, 33, 396, 336, 3, 2
1758354647395, 4, 11, 1099, 35, 396, 336, 3, 3
1758354647395, 12, 9, 1101, 30, 397, 338, 3, 4
1758354647395, 5, 8, 1088, 31, 393, 333, 1, 3
1758354647395, 3, 7, 1099, 33, 393, 337, 1, 4
1758354647395, 4, 15, 1098, 31, 397, 336, 3, 3
1758354647395, 1, 19, 1103, 32, 393, 338, 3, 4
1758354647395, 8, 6, 1101, 30, 398, 336, 2, 2
1758354647395, 3, 5, 1097, 30, 395, 331, 1, 6
1758354647395, 3, 3, 1087, 31, 393, 334, 2, 8
1758354647395, 3, 3, 1092, 32, 396, 339, 1, 5
1758354647407, 6, 4, 1095, 31, 392, 331, 1, 3
1758354647407, 3, 4, 1089, 31, 392, 335, 0, 3
1758354647407, 3, 8, 1096, 31, 391, 335, 1, 3
1758354647407, 5, 20, 1088, 33, 391, 330, 1, 3
1758354647407, 5, 8, 1099, 32, 396, 331, 2, 5
1758354647407, 1, 7, 1092, 31, 391, 331, 3, 3
1758354647407, 4, 7, 1095, 33, 395, 334, 1, 4
1758354647407, 4, 23, 1088, 33, 396, 331, 1, 3
1758354647407, 4, 10, 1095, 35, 396, 333, 1, 2
1758354647407, 3, 24, 1088, 33, 392, 333, 2, 1
1758354647407, 11, 11, 1088, 34, 391, 329, 2, 3
1758354647407, 3, 8, 1091, 29, 391, 335, 9, 4
1758354647420, 4, 7, 1099, 31, 395, 334, 0, 3
1758354647420, 10, 22, 1088, 32, 395, 330, 3, 4
1758354647420, 6, 7, 1086, 31, 395, 329, 2, 3
1758354647420, 4, 5, 1098, 32, 391, 332, 3, 4
1758354647420, 4, 4, 1086, 31, 393, 332, 2, 3
1758354647420, 7, 4, 1080, 31, 391, 335, 2, 4
1758354647420, 4, 4, 1079, 34, 396, 333, 2, 3
1758354647420, 5, 17, 1096, 32, 395, 335, 1, 3
1758354647420, 11, 6, 1079, 32, 394, 332, 2, 2
1758354647420, 3, 6, 1075, 31, 393, 335, 2, 3
1758354647420, 4, 5, 1088, 32, 392, 334, 2, 3
1758354647420, 3, 5, 1080, 31, 392, 332, 2, 3
1758354647420, 6, 4, 1071, 33, 403, 331, 2, 4
1758354647431, 3, 6, 1079, 31, 396, 335, 2, 2
1758354647431, 4, 6, 1083, 31, 395, 330, 2, 3
1758354647431, 4, 8, 1067, 41, 394, 332, 2, 3
1758354647431, 3, 8, 1087, 31, 396, 331, 2, 3
1758354647431, 3, 9, 1080, 39, 397, 331, 2, 4
1758354647431, 3, 8, 1086, 33, 395, 332, 3, 4
1758354647431, 3, 8, 1091, 32, 395, 334, 2, 2
1758354647431, 2, 7, 1080, 32, 403, 330, 0, 2
1758354647431, 5, 7, 1076, 34, 396, 329, 4, 3
1758354647431, 5, 6, 1086, 33, 393, 333, 2, 3
1758354647431, 4, 19, 1092, 31, 394, 331, 1, 4
1758354647444, 6, 21, 1076, 26, 395, 333, 2, 3
1758354647444, 3, 6, 1079, 24, 397, 335, 2, 5
1758354647444, 2, 13, 1079, 26, 391, 334, 3, 3
1758354647444, 1, 6, 1065, 28, 395, 327, 1, 3
1758354647444, 5, 4, 1061, 24, 395, 329, 2, 3
1758354647444, 1, 6, 1079, 25, 394, 333, 3, 1
1758354647444, 12, 5, 1079, 26, 393, 337, 2, 3
1758354647444, 5, 5, 1055, 26, 391, 339, 2, 4
1758354647444, 9, 5, 1070, 23, 397, 334, 6, 7
1758354647444, 3, 6, 1071, 25, 396, 335, 3, 7
1758354647444, 5, 7, 1070, 25, 391, 341, 3, 3
1758354647444, 3, 8, 1066, 26, 396, 337, 2, 2
1758354647444, 5, 8, 1067, 23, 391, 339, 2, 6
1758354647456, 3, 10, 1075, 28, 396, 338, 2, 2
1758354647456, 5, 9, 1077, 26, 400, 334, 1, 4
1758354647456, 3, 8, 1075, 24, 392, 335, 1, 3
1758354647456, 3, 6, 1079, 26, 392, 332, 3, 4
1758354647456, 2, 7, 1078, 26, 388, 331, 2, 4
1758354647456, 3, 5, 1071, 25, 391, 333, 7, 3
1758354647456, 4, 4, 1076, 29, 389, 335, 3, 2
1758354647456, 7, 19, 1083, 24, 395, 333, 2, 3
1758354647456, 7, 5, 1072, 26, 391, 336, 2, 4
1758354647456, 4, 3, 1065, 25, 392, 333, 2, 3
1758354647456, 1, 6, 1079, 26, 398, 336, 1, 4
1758354647456, 4, 4, 1072, 25, 393, 337, 3, 2
1758354647469, 6, 5, 1072, 28, 394, 336, 4, 4
1758354647469, 5, 8, 1063, 25, 390, 335, 1, 2
1758354647469, 4, 5, 1072, 25, 393, 333, 2, 7
1758354647469, 3, 6, 1085, 26, 393, 335, 1, 5
1758354647469, 6, 19, 1087, 33, 392, 337, 2, 7
1758354647469, 4, 9, 1076, 28, 393, 334, 1, 6
1758354647469, 5, 19, 1079, 24, 391, 333, 1, 4
1758354647469, 6, 10, 1064, 26, 388, 332, 2, 4
1758354647469, 4, 8, 1072, 29, 390, 333, 1, 2
1758354647469, 6, 9, 1075, 27, 387, 339, 1, 4
1758354647469, 3, 8, 1078, 28, 390, 336, 2, 3
1758354647469, 3, 22, 1080, 27, 388, 337, 1, 3
1758354647469, 6, 23, 1071, 24, 386, 334, 2, 3
1758354647481, 3, 22, 1078, 26, 391, 333, 2, 3
1758354647481, 4, 7, 1072, 26, 388, 347, 3, 4
1758354647481, 3, 5, 1073, 25, 387, 342, 3, 3
1758354647481, 5, 3, 1088, 27, 385, 337, 2, 3
1758354647481, 5, 4, 1076, 35, 387, 338, 2, 5
1758354647481, 4, 4, 1076, 26, 388, 339, 1, 3
1758354647481, 2, 4, 1083, 26, 387, 336, 3, 3
1758354647481, 6, 4, 1088, 26, 388, 336, 3, 3
1758354647481, 5, 19, 1082, 24, 388, 336, 2, 2
1758354647481, 3, 7, 1087, 26, 386, 335, 0, 1
1758354647481, 7, 6, 1084, 26, 389, 337, 2, 5
1758354647481, 4, 7, 1081, 26, 389, 336, 3, 4
1758354647493, 4, 22, 1079, 26, 387, 333, 1, 5
1758354647493, 13, 10, 1087, 28, 387, 335, 3, 4
1758354647493, 3, 8, 1091, 26, 391, 336, 3, 4
1758354647493, 6, 19, 1081, 28, 384, 339, 2, 4
1758354647493, 4, 10, 1092, 35, 387, 336, 2, 4
1758354647493, 7, 9, 1082, 27, 388, 339, 2, 3
1758354647493, 6, 23, 1095, 24, 390, 339, 1, 8
1758354647493, 3, 8, 1095, 28, 384, 339, 1, 3
1758354647493, 3, 6, 1099, 26, 384, 339, 7, 1
1758354647493, 4, 4, 1088, 26, 389, 334, 2, 3
1758354647493, 3, 4, 1099, 28, 385, 333, 5, 3
1758354647493, 2, 19, 1081, 30, 383, 339, 1, 3
1758354647506, 6, 5, 1080, 24, 385, 337, 4, 7
1758354647506, 4, 5, 1083, 27, 384, 343, 2, 3
1758354647506, 4, 5, 1083, 24, 385, 336, 4, 2
1758354647506, 4, 6, 1095, 25, 389, 335, 1, 3
1758354647506, 4, 4, 1095, 25, 385, 333, 3, 4
1758354647506, 3, 5, 1083, 26, 383, 334, 2, 3
1758354647506, 3, 5, 1095, 25, 382, 336, 3, 3
1758354647506, 2, 6, 1099, 27, 385, 335, 2, 3
1758354647506, 7, 18, 1099, 27, 382, 335, 2, 3
1758354647506, 4, 9, 1095, 27, 384, 336, 4, 4
1758354647506, 4, 8, 1083, 26, 382, 336, 3, 4
1758354647506, 11, 9, 1095, 37, 382, 346, 1, 4
1758354647506, 2, 7, 1092, 25, 385, 338, 2, 2
1758354647519, 4, 21, 1088, 25, 383, 333, 7, 9
1758354647519, 5, 10, 1084, 25, 383, 338, 2, 4
1758354647519, 3, 14, 1087, 28, 381, 337, 2, 0
1758354647519, 6, 6, 1083, 26, 378, 332, 2, 4
1758354647519, 5, 4, 1086, 25, 382, 341, 3, 5
1758354647519, 4, 4, 1087, 26, 380, 331, 2, 3
1758354647519, 5, 2, 1080, 24, 379, 333, 2, 2
1758354647519, 5, 4, 1075, 27, 382, 334, 6, 3
1758354647519, 4, 5, 1075, 30, 383, 333, 3, 2
1758354647519, 5, 5, 1087, 27, 382, 339, 3, 3
1758354647519, 3, 5, 1084, 25, 380, 339, 2, 1
1758354647519, 4, 18, 1087, 28, 382, 339, 1, 4
1758354647519, 0, 7, 1081, 28, 385, 336, 3, 2
1758354647531, 3, 18, 1081, 25, 379, 336, 2, 2
1758354647531, 4, 7, 1094, 27, 379, 347, 5, 4
1758354647531, 5, 7, 1089, 35, 384, 339, 3, 3
1758354647531, 4, 21, 1094, 25, 382, 337, 2, 3
1758354647531, 5, 10, 1095, 27, 384, 337, 3, 2
1758354647531, 4, 10, 1103, 24, 391, 337, 2, 2
1758354647531, 4, 22, 1096, 26, 381, 343, 1, 3
1758354647531, 4, 10, 1096, 28, 387, 339, 1, 10
1758354647531, 4, 7, 1096, 26, 382, 336, 0, 4
1758354647531, 2, 21, 1089, 25, 381, 342, 2, 1
1758354647531, 4, 7, 1096, 27, 383, 340, 2, 4
1758354647531, 1, 5, 1091, 27, 381, 341, 0, 2
1758354647543, 6, 3, 1091, 26, 380, 339, 1, 2
1758354647543, 3, 4, 1100, 25, 385, 336, 4, 3
1758354647543, 2, 13, 1099, 24, 391, 336, 2, 4
1758354647543, 5, 20, 1099, 26, 388, 333, 1, 3
1758354647543, 3, 6, 1088, 24, 384, 338, 2, 2
1758354647543, 9, 5, 1088, 26, 395, 335, 2, 9
1758354647543, 4, 5, 1103, 25, 381, 336, 2, 3
1758354647543, 2, 5, 1103, 24, 386, 335, 2, 3
1758354647543, 3, 6, 1104, 26, 391, 336, 2, 4
1758354647543, 4, 20, 1088, 27, 387, 336, 4, 3
1758354647543, 4, 9, 1099, 27, 382, 339, 10, 3
1758354647543, 5, 9, 1099, 25, 391, 338, 2, 5
1758354647556, 5, 9, 1096, 27, 382, 335, 2, 3
1758354647556, 6, 8, 1092, 26, 383, 342, 3, 2
1758354647556, 5, 9, 1094, 25, 387, 340, 2, 4
1758354647556, 1, 8, 1088, 23, 383, 340, 2, 3
1758354647556, 3, 22, 1083, 37, 381, 343, 1, 2
1758354647556, 7, 8, 1095, 26, 385, 344, 1, 3
1758354647556, 3, 6, 1084, 24, 385, 336, 2, 1
1758354647556, 2, 3, 1092, 28, 382, 345, 1, 2
1758354647556, 4, 16, 1086, 24, 383, 347, 2, 3
1758354647556, 3, 4, 1079, 26, 391, 342, 2, 2
1758354647556, 4, 3, 1093, 25, 388, 337, 3, 3
1758354647556, 4, 17, 1084, 28, 387, 335, 3, 4
1758354647556, 3, 7, 1087, 26, 383, 340, 1, 3
1758354647568, 0, 4, 1091, 26, 380, 339, 2, 2
1758354647568, 0, 20, 1083, 26, 380, 340, 2, 4
1758354647568, 0, 8, 1095, 23, 379, 335, 1, 4
1758354647568, 3, 6, 1088, 25, 387, 340, 3, 4
1758354647568, 2, 11, 1095, 24, 379, 338, 2, 6
1758354647568, 5, 14, 1096, 25, 385, 339, 4, 3
1758354647568, 3, 8, 1102, 26, 380, 346, 1, 3
1758354647568, 3, 8, 1095, 31, 380, 343, 2, 4
1758354647568, 6, 8, 1103, 26, 388, 337, 0, 2
1758354647568, 5, 21, 1103, 26, 390, 339, 2, 6
1758354647568, 2, 11, 1095, 26, 379, 344, 2, 7
1758354647568, 3, 8, 1093, 27, 382, 338, 1, 4
1758354647581, 4, 7, 1095, 25, 377, 340, 2, 2
1758354647581, 6, 6, 1095, 27, 378, 342, 2, 3
1758354647581, 5, 4, 1102, 25, 378, 339, 2, 2
1758354647581, 1, 4, 1096, 28, 379, 342, 2, 3
1758354647581, 3, 4, 1111, 32, 378, 338, 2, 4
1758354647581, 3, 2, 1109, 25, 380, 337, 1, 1
1758354647581, 4, 19, 1111, 26, 383, 334, 0, 6
1758354647581, 3, 6, 1111, 26, 379, 346, 9, 3
1758354647581, 4, 6, 1103, 26, 380, 337, 3, 3
1758354647581, 0, 4, 1110, 25, 383, 338, 3, 5
1758354647581, 4, 6, 1112, 25, 378, 340, 1, 3
1758354647581, 4, 20, 1103, 27, 383, 340, 3, 3
1758354647581, 0, 8, 1119, 25, 380, 342, 3, 2
1758354647592, 1, 7, 1116, 26, 375, 343, 1, 3
1758354647592, 9, 16, 1103, 27, 375, 339, 2, 6
1758354647592, 1, 18, 1115, 27, 376, 338, 2, 3
1758354647592, 1, 10, 1110, 30, 377, 340, 2, 4
1758354647592, 6, 9, 1115, 28, 381, 336, 0, 1
1758354647592, 6, 8, 1115, 25, 379, 342, 2, 4
1758354647592, 3, 7, 1102, 29, 386, 339, 5, 4
1758354647592, 4, 7, 1104, 27, 376, 343, 2, 5
1758354647592, 3, 15, 1119, 25, 387, 342, 2, 4
1758354647592, 5, 6, 1120, 24, 374, 336, 1, 2
1758354647592, 0, 4, 1112, 26, 378, 340, 1, 3
1758354647592, 6, 3, 1112, 26, 378, 340, 1, 3
1758354647605, 5, 4, 1114, 25, 379, 337, 2, 2
1758354647605, 14, 4, 1115, 24, 375, 341, 1, 9
1758354647605, 3, 4, 1104, 25, 376, 343, 2, 4
1758354647605, 0, 5, 1115, 24, 376, 342, 2, 3
1758354647605, 4, 5, 1112, 27, 378, 342, 2, 4
1758354647605, 5, 5, 1098, 26, 373, 342, 1, 2
1758354647605, 3, 6, 1111, 33, 378, 339, 2, 5
1758354647605, 4, 7, 1108, 26, 373, 340, 3, 6
1758354647605, 2, 15, 1104, 26, 376, 342, 2, 2
1758354647605, 6, 9, 1117, 26, 377, 339, 1, 3
1758354647605, 4, 9, 1111, 28, 379, 339, 2, 4
1758354647605, 4, 24, 1104, 27, 379, 347, 3, 2
1758354647617, 1, 12, 1116, 27, 371, 336, 1, 4
1758354647617, 3, 9, 1120, 27, 371, 335, 2, 2
1758354647617, 8, 21, 1119, 28, 368, 339, 2, 5
1758354647617, 1, 9, 1114, 27, 369, 345, 1, 4
1758354647617, 4, 21, 1103, 29, 370, 339, 3, 3
1758354647617, 3, 7, 1105, 25, 372, 336, 2, 6
1758354647617, 4, 4, 1119, 27, 374, 336, 2, 2
1758354647617, 4, 4, 1119, 24, 375, 347, 2, 3
1758354647617, 3, 15, 1123, 28, 370, 338, 2, 2
1758354647617, 3, 5, 1116, 30, 373, 338, 1, 13
1758354647617, 1, 4, 1119, 28, 374, 336, 2, 2
1758354647617, 5, 20, 1103, 29, 377, 339, 2, 2
1758354647617, 1, 7, 1114, 28, 374, 337, 2, 3
1758354647630, 8, 6, 1121, 28, 383, 340, 1, 3
1758354647630, 5, 6, 1119, 28, 387, 340, 2, 4
1758354647630, 5, 7, 1119, 28, 380, 337, 3, 3
1758354647630, 5, 23, 1111, 27, 374, 338, 2, 3
1758354647630, 9, 11, 1111, 28, 381, 336, 2, 4
1758354647630, 3, 19, 1119, 26, 379, 335, 3, 6
1758354647630, 4, 11, 1113, 25, 381, 336, 1, 5
1758354647630, 5, 10, 1115, 26, 377, 338, 1, 1
1758354647630, 4, 24, 1116, 23, 375, 339, 2, 4
1758354647630, 4, 25, 1127, 27, 381, 338, 3, 3
1758354647630, 8, 9, 1119, 29, 375, 337, 2, 4
1758354647630, 3, 7, 1120, 27, 376, 332, 3, 2
1758354647642, 3, 5, 1120, 29, 377, 338, 3, 4
1758354647642, 5, 4, 1126, 33, 380, 337, 3, 1
1758354647642, 4, 3, 1128, 30, 375, 345, 1, 4
1758354647642, 7, 3, 1136, 29, 379, 335, 1, 3
1758354647642, 3, 3, 1128, 25, 376, 334, 2, 3
1758354647642, 4, 18, 1123, 26, 377, 345, 3, 2
1758354647642, 3, 8, 1128, 25, 377, 335, 2, 2
1758354647642, 6, 4, 1135, 31, 380, 336, 5, 3
1758354647642, 3, 5, 1137, 30, 376, 333, 3, 5
1758354647642, 3, 18, 1136, 25, 378, 340, 3, 3
1758354647642, 8, 22, 1131, 28, 378, 334, 2, 7
1758354647642, 4, 9, 1131, 30, 377, 340, 11, 3
1758354647654, 3, 9, 1125, 28, 378, 336, 3, 5
1758354647654, 6, 12, 1128, 28, 377, 339, 2, 4
1758354647654, 4, 9, 1124, 33, 377, 335, 3, 3
1758354647654, 13, 9, 1135, 26, 376, 336, 2, 3
1758354647654, 0, 9, 1135, 29, 381, 335, 2, 3
1758354647654, 3, 8, 1136, 28, 377, 337, 5, 3
1758354647654, 4, 7, 1128, 35, 382, 337, 10, 5
1758354647654, 5, 6, 1135, 28, 384, 341, 5, 4
1758354647654, 3, 19, 1128, 31, 380, 335, 1, 4
1758354647654, 4, 6, 1135, 26, 376, 336, 1, 2
1758354647654, 0, 4, 1128, 27, 377, 339, 3, 3
1758354647654, 3, 19, 1128, 35, 375, 339, 2, 3
1758354647667, 3, 6, 1127, 27, 376, 335, 1, 3
1758354647667, 5, 4, 1127, 27, 376, 340, 2, 2
1758354647667, 6, 4, 1128, 27, 379, 338, 1, 3
1758354647667, 4, 20, 1132, 28, 376, 336, 0, 2
1758354647667, 7, 7, 1128, 30, 375, 339, 3, 3
1758354647667, 2, 5, 1123, 26, 383, 343, 0, 7
1758354647667, 2, 6, 1135, 27, 373, 340, 2, 3
1758354647667, 14, 6, 1151, 30, 374, 338, 5, 4
1758354647667, 9, 8, 1127, 28, 385, 335, 1, 2
1758354647667, 4, 8, 1134, 26, 377, 336, 2, 3
1758354647667, 4, 9, 1121, 32, 376, 338, 2, 3
1758354647667, 6, 9, 1135, 27, 378, 342, 2, 2
1758354647667, 5, 17, 1135, 28, 379, 336, 2, 2
1758354647679, 2, 8, 1119, 28, 374, 337, 1, 5
1758354647679, 5, 7, 1119, 24, 376, 341, 0, 3
1758354647679, 5, 6, 1126, 26, 375, 338, 4, 4
