unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355749320, M, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355756366, 0, 0, 723, 192, 499, 255, 1, 2
1758355756366, 0, 0, 714, 194, 501, 253, 1, 3
1758355756366, 4, 0, 712, 196, 511, 255, 4, 4
1758355756366, 4, 18, 709, 195, 511, 256, 3, 3
1758355756366, 5, 12, 717, 194, 508, 256, 13, 3
1758355756366, 1, 17, 723, 192, 506, 255, 0, 3
1758355756366, 6, 21, 712, 194, 509, 255, 1, 3
1758355756366, 6, 33, 716, 193, 512, 258, 6, 2
1758355756366, 6, 46, 711, 195, 511, 262, 3, 3
1758355756366, 5, 41, 718, 194, 506, 256, 3, 3
1758355756366, 0, 39, 715, 197, 507, 256, 10, 3
1758355756379, 4, 44, 718, 193, 511, 258, 3, 4
1758355756379, 7, 19, 711, 195, 506, 257, 3, 4
1758355756379, 10, 10, 717, 194, 503, 258, 1, 3
1758355756379, 6, 10, 716, 198, 511, 253, 4, 3
1758355756379, 3, 0, 719, 195, 501, 256, 9, 2
1758355756379, 3, 0, 709, 195, 508, 263, 1, 8
1758355756379, 0, 0, 718, 198, 503, 258, 0, 3
1758355756379, 5, 0, 719, 194, 509, 255, 4, 3
1758355756379, 4, 0, 727, 197, 507, 259, 3, 2
1758355756379, 0, 0, 719, 197, 505, 256, 4, 4
1758355756379, 0, 0, 720, 195, 502, 266, 2, 5
1758355756379, 0, 0, 715, 196, 508, 258, 2, 2
1758355756379, 2, 4, 715, 197, 508, 255, 2, 5
1758355756379, 7, 10, 720, 195, 506, 254, 6, 3
1758355756392, 6, 15, 718, 198, 508, 255, 4, 3
1758355756392, 5, 29, 719, 197, 504, 256, 3, 3
1758355756392, 3, 34, 723, 194, 504, 256, 2, 3
1758355756392, 3, 31, 720, 196, 506, 254, 3, 3
1758355756392, 1, 39, 725, 195, 507, 258, 4, 3
1758355756392, 7, 37, 724, 193, 504, 255, 4, 5
1758355756392, 13, 30, 723, 196, 503, 256, 2, 3
1758355756392, 5, 18, 721, 196, 509, 256, 4, 12
1758355756392, 4, 11, 722, 196, 507, 257, 4, 4
1758355756392, 5, 0, 720, 194, 506, 255, 5, 3
1758355756392, 5, 0, 727, 194, 503, 257, 5, 13
1758355756392, 4, 0, 727, 202, 501, 254, 1, 3
1758355756392, 1, 0, 727, 198, 515, 255, 4, 3
1758355756406, 0, 0, 723, 194, 503, 252, 3, 2
1758355756406, 5, 0, 722, 195, 503, 258, 7, 3
1758355756406, 0, 0, 720, 194, 504, 261, 3, 3
1758355756406, 0, 0, 723, 196, 508, 256, 3, 4
1758355756406, 4, 0, 715, 195, 507, 254, 4, 2
1758355756406, 0, 2, 717, 206, 511, 253, 0, 3
1758355756406, 1, 11, 720, 196, 506, 254, 4, 3
1758355756406, 1, 16, 723, 195, 503, 257, 4, 3
1758355756406, 0, 23, 727, 196, 506, 252, 5, 2
1758355756406, 4, 35, 723, 195, 503, 254, 3, 5
1758355756406, 4, 32, 732, 194, 510, 257, 3, 4
1758355756406, 7, 38, 725, 195, 505, 256, 3, 3
1758355756406, 5, 38, 720, 195, 506, 255, 5, 2
1758355756419, 3, 29, 719, 197, 511, 256, 3, 8
1758355756419, 0, 16, 720, 196, 504, 253, 4, 5
1758355756419, 6, 10, 720, 196, 508, 255, 3, 3
1758355756419, 2, 0, 725, 196, 507, 256, 5, 2
1758355756419, 7, 0, 714, 197, 506, 253, 4, 3
1758355756419, 2, 0, 724, 196, 504, 255, 3, 4
1758355756419, 0, 0, 738, 195, 505, 259, 3, 4
1758355756419, 10, 0, 720, 195, 506, 257, 4, 3
1758355756419, 3, 0, 724, 206, 499, 254, 8, 3
1758355756419, 1, 0, 724, 196, 507, 252, 5, 2
1758355756419, 1, 0, 719, 196, 505, 256, 3, 3
1758355756419, 2, 14, 720, 196, 509, 258, 4, 3
1758355756419, 4, 5, 727, 195, 509, 254, 2, 1
1758355756432, 6, 10, 720, 193, 506, 256, 4, 6
1758355756432, 1, 30, 732, 195, 509, 258, 4, 4
1758355756432, 4, 39, 720, 196, 507, 260, 3, 4
1758355756432, 1, 36, 728, 197, 507, 259, 3, 2
1758355756432, 3, 45, 732, 195, 508, 255, 4, 3
1758355756432, 7, 40, 724, 198, 504, 259, 5, 5
1758355756432, 16, 39, 717, 197, 509, 253, 1, 3
1758355756432, 8, 30, 727, 196, 509, 258, 8, 3
1758355756432, 2, 16, 724, 197, 508, 255, 5, 1
1758355756432, 1, 26, 717, 195, 508, 256, 2, 3
1758355756432, 7, 0, 714, 202, 506, 259, 5, 4
1758355756432, 3, 0, 720, 199, 504, 255, 5, 1
1758355756432, 4, 0, 720, 193, 503, 266, 3, 1
1758355756432, 1, 0, 720, 196, 506, 255, 3, 2
1758355756446, 1, 0, 727, 197, 504, 257, 1, 3
1758355756446, 2, 0, 720, 195, 515, 255, 0, 1
1758355756446, 5, 2, 715, 196, 507, 253, 4, 3
1758355756446, 3, 0, 719, 203, 504, 256, 4, 3
1758355756446, 5, 10, 720, 195, 509, 257, 2, 2
1758355756446, 6, 4, 720, 197, 513, 255, 2, 3
1758355756446, 0, 11, 715, 196, 507, 256, 1, 4
1758355756446, 4, 25, 722, 198, 504, 255, 4, 3
1758355756446, 9, 24, 716, 196, 506, 263, 3, 3
1758355756446, 4, 34, 724, 196, 504, 265, 5, 4
1758355756446, 3, 31, 724, 197, 508, 261, 6, 1
1758355756446, 7, 39, 719, 201, 504, 263, 4, 4
1758355756446, 6, 38, 720, 201, 504, 263, 6, 3
1758355756459, 8, 41, 723, 203, 509, 254, 1, 4
1758355756459, 7, 30, 720, 196, 508, 256, 5, 1
1758355756459, 2, 11, 722, 196, 507, 252, 1, 3
1758355756459, 0, 10, 718, 195, 507, 259, 5, 6
1758355756459, 5, 0, 723, 196, 508, 265, 3, 1
1758355756459, 1, 0, 718, 193, 515, 255, 4, 3
1758355756459, 2, 0, 726, 195, 502, 259, 4, 2
1758355756459, 3, 0, 719, 197, 506, 255, 4, 3
1758355756459, 2, 0, 715, 196, 508, 256, 4, 2
1758355756459, 0, 0, 723, 203, 506, 258, 5, 3
1758355756459, 0, 0, 722, 192, 507, 252, 4, 3
1758355756459, 1, 0, 716, 196, 509, 257, 12, 2
1758355756459, 5, 17, 718, 193, 511, 258, 3, 3
1758355756459, 1, 27, 711, 198, 506, 258, 2, 4
1758355756473, 3, 24, 728, 195, 511, 259, 6, 4
1758355756473, 2, 23, 716, 206, 506, 256, 3, 6
1758355756473, 3, 33, 723, 197, 504, 259, 3, 3
1758355756473, 7, 31, 719, 197, 512, 263, 7, 2
1758355756473, 3, 38, 711, 199, 507, 257, 12, 2
1758355756473, 4, 38, 711, 195, 501, 258, 5, 2
1758355756473, 9, 29, 719, 193, 517, 253, 3, 2
1758355756473, 8, 16, 719, 197, 509, 255, 8, 2
1758355756473, 5, 11, 723, 206, 511, 256, 5, 2
1758355756473, 0, 0, 711, 194, 503, 259, 1, 5
1758355756473, 1, 0, 719, 195, 507, 255, 3, 1
1758355756473, 3, 0, 711, 194, 502, 256, 3, 2
1758355756473, 5, 0, 711, 194, 509, 256, 14, 1
1758355756473, 2, 0, 720, 197, 503, 259, 3, 3
1758355756487, 3, 0, 723, 194, 504, 261, 4, 3
1758355756487, 5, 0, 713, 194, 503, 258, 3, 2
1758355756487, 8, 0, 719, 194, 506, 263, 5, 4
1758355756487, 5, 0, 716, 196, 506, 255, 1, 1
1758355756487, 4, 19, 711, 201, 513, 258, 3, 3
1758355756487, 14, 13, 719, 194, 500, 256, 4, 6
1758355756487, 9, 17, 718, 194, 507, 254, 2, 3
1758355756487, 5, 23, 711, 198, 503, 259, 6, 3
1758355756487, 6, 33, 716, 196, 503, 259, 8, 3
1758355756487, 7, 32, 712, 196, 505, 261, 4, 4
1758355756487, 8, 38, 710, 196, 504, 267, 4, 11
1758355756487, 0, 49, 716, 199, 503, 259, 5, 4
1758355756487, 3, 30, 722, 193, 503, 255, 5, 3
1758355756487, 5, 16, 719, 196, 511, 257, 3, 3
1758355756500, 0, 11, 720, 191, 507, 257, 10, 4
1758355756500, 3, 0, 719, 199, 506, 255, 2, 2
1758355756500, 0, 0, 719, 195, 504, 255, 4, 1
1758355756500, 6, 0, 711, 193, 505, 256, 3, 2
1758355756500, 3, 0, 713, 195, 502, 256, 5, 2
1758355756500, 3, 0, 716, 195, 507, 254, 4, 3
1758355756500, 2, 0, 719, 193, 506, 256, 4, 4
1758355756500, 5, 0, 719, 202, 504, 255, 4, 1
1758355756500, 3, 0, 716, 196, 502, 257, 4, 5
1758355756500, 0, 0, 719, 195, 504, 259, 5, 2
1758355756500, 7, 1, 713, 195, 507, 258, 8, 4
1758355756500, 6, 10, 719, 196, 509, 259, 4, 4
1758355756514, 6, 17, 713, 197, 508, 259, 4, 3
1758355756514, 8, 23, 716, 194, 507, 258, 5, 6
1758355756514, 2, 46, 715, 197, 504, 255, 4, 6
1758355756514, 1, 33, 719, 197, 515, 263, 11, 4
1758355756514, 13, 54, 718, 196, 503, 259, 6, 3
1758355756514, 6, 55, 723, 196, 509, 252, 9, 7
1758355756514, 0, 32, 719, 198, 509, 258, 8, 4
1758355756514, 3, 15, 719, 195, 508, 265, 9, 4
1758355756514, 11, 11, 713, 195, 504, 257, 4, 3
1758355756514, 0, 0, 719, 194, 509, 256, 11, 2
1758355756514, 8, 0, 715, 194, 503, 257, 3, 3
1758355756514, 5, 0, 719, 194, 501, 254, 11, 2
1758355756514, 3, 0, 719, 195, 503, 257, 15, 2
1758355756514, 2, 0, 723, 195, 504, 256, 6, 11
1758355756514, 4, 0, 715, 197, 503, 255, 7, 3
1758355756527, 16, 0, 715, 195, 506, 255, 9, 5
1758355756527, 7, 0, 720, 195, 508, 259, 6, 3
1758355756527, 0, 0, 719, 200, 513, 260, 6, 2
1758355756527, 1, 3, 719, 195, 505, 257, 9, 5
1758355756527, 3, 22, 715, 196, 503, 257, 6, 2
1758355756527, 10, 18, 723, 194, 509, 256, 8, 4
1758355756527, 4, 23, 723, 197, 509, 263, 6, 3
1758355756527, 10, 34, 719, 195, 511, 258, 9, 4
1758355756527, 1, 33, 715, 199, 509, 262, 10, 3
1758355756527, 2, 38, 715, 194, 503, 258, 8, 3
1758355756527, 2, 38, 727, 197, 501, 256, 9, 3
1758355756527, 6, 43, 711, 198, 505, 259, 9, 2
1758355756527, 5, 19, 718, 195, 507, 259, 12, 4
1758355756540, 0, 11, 720, 195, 506, 259, 11, 9
1758355756540, 12, 0, 728, 195, 507, 259, 10, 10
1758355756540, 1, 0, 728, 194, 503, 254, 8, 3
1758355756540, 2, 0, 723, 194, 509, 256, 7, 4
1758355756540, 0, 0, 719, 197, 504, 266, 8, 3
1758355756540, 0, 0, 720, 195, 504, 255, 8, 3
1758355756540, 5, 0, 720, 198, 508, 259, 6, 1
1758355756540, 5, 0, 720, 195, 507, 265, 8, 3
1758355756540, 5, 0, 724, 195, 509, 258, 9, 4
1758355756540, 6, 1, 724, 194, 509, 257, 14, 2
1758355756540, 12, 3, 723, 196, 504, 257, 11, 4
1758355756540, 1, 12, 715, 199, 511, 256, 7, 5
1758355756557, 0, 17, 719, 196, 503, 255, 8, 3
1758355756557, 2, 24, 725, 197, 507, 261, 7, 2
1758355756557, 3, 34, 720, 193, 506, 259, 9, 3
1758355756557, 6, 32, 720, 194, 509, 260, 7, 4
1758355756557, 0, 38, 720, 198, 504, 258, 5, 4
1758355756557, 3, 38, 716, 200, 511, 263, 10, 3
1758355756557, 0, 28, 720, 195, 504, 257, 13, 3
1758355756557, 9, 16, 727, 193, 503, 259, 10, 4
1758355756557, 3, 10, 720, 197, 506, 260, 9, 4
1758355756557, 2, 0, 728, 195, 507, 258, 9, 12
1758355756557, 6, 0, 723, 196, 503, 254, 9, 2
1758355756557, 1, 0, 725, 196, 503, 261, 9, 3
1758355756557, 1, 0, 717, 196, 511, 254, 9, 3
1758355756557, 2, 0, 725, 194, 503, 256, 7, 3
1758355756557, 4, 0, 720, 196, 504, 258, 12, 9
1758355756557, 6, 0, 727, 196, 503, 253, 7, 4
1758355756557, 7, 0, 720, 193, 508, 255, 9, 3
1758355756571, 6, 0, 715, 196, 508, 256, 7, 6
1758355756571, 15, 3, 723, 194, 503, 256, 9, 10
1758355756571, 1, 26, 715, 199, 507, 257, 6, 3
1758355756571, 4, 32, 715, 195, 506, 259, 7, 3
1758355756571, 11, 25, 719, 196, 511, 260, 9, 5
1758355756571, 10, 34, 723, 196, 503, 258, 14, 4
1758355756571, 6, 32, 719, 195, 513, 262, 9, 3
1758355756571, 0, 38, 719, 198, 503, 257, 7, 3
1758355756571, 8, 38, 719, 197, 502, 257, 5, 3
1758355756571, 5, 29, 719, 194, 512, 256, 9, 2
1758355756571, 2, 16, 715, 199, 508, 256, 10, 3
1758355756571, 1, 9, 715, 197, 507, 263, 8, 2
1758355756571, 0, 0, 723, 199, 505, 256, 8, 2
1758355756571, 2, 0, 711, 197, 505, 259, 8, 3
1758355756585, 0, 0, 712, 197, 507, 255, 9, 3
1758355756585, 4, 0, 723, 196, 505, 258, 8, 2
1758355756585, 5, 0, 713, 199, 508, 256, 7, 3
1758355756585, 0, 0, 723, 197, 504, 256, 7, 3
1758355756585, 3, 0, 711, 198, 505, 256, 10, 4
1758355756585, 0, 0, 725, 198, 505, 253, 7, 3
1758355756585, 2, 0, 711, 197, 508, 265, 6, 3
1758355756585, 12, 16, 723, 198, 505, 260, 8, 4
1758355756585, 9, 13, 719, 196, 519, 255, 9, 6
1758355756585, 0, 33, 719, 195, 516, 255, 7, 3
1758355756585, 0, 27, 712, 198, 507, 258, 9, 12
1758355756585, 4, 49, 721, 195, 506, 263, 9, 13
1758355756585, 2, 34, 711, 196, 508, 257, 9, 2
1758355756585, 7, 37, 712, 196, 509, 258, 8, 3
1758355756599, 7, 38, 715, 196, 510, 254, 11, 10
1758355756599, 7, 28, 712, 197, 509, 252, 5, 9
1758355756599, 2, 15, 712, 197, 511, 258, 17, 2
1758355756599, 3, 9, 717, 196, 510, 255, 8, 4
1758355756599, 4, 0, 711, 195, 510, 254, 8, 1
1758355756599, 9, 0, 712, 198, 503, 259, 7, 4
1758355756599, 6, 0, 717, 196, 509, 254, 9, 2
1758355756599, 6, 0, 715, 196, 511, 258, 7, 3
1758355756599, 4, 0, 711, 195, 509, 255, 8, 4
1758355756599, 3, 0, 717, 196, 509, 259, 17, 10
1758355756599, 2, 4, 715, 194, 510, 256, 8, 3
1758355756599, 7, 0, 719, 198, 508, 257, 8, 4
1758355756599, 10, 0, 714, 194, 507, 256, 5, 0
1758355756599, 9, 2, 716, 196, 504, 264, 7, 1
1758355756613, 1, 27, 730, 195, 504, 258, 10, 5
1758355756613, 7, 22, 712, 197, 510, 256, 7, 4
1758355756613, 5, 25, 712, 199, 508, 258, 8, 3
1758355756613, 5, 36, 711, 199, 507, 258, 7, 4
1758355756613, 5, 31, 719, 197, 504, 256, 9, 3
1758355756613, 0, 38, 709, 198, 500, 256, 11, 4
1758355756613, 4, 38, 719, 197, 505, 256, 10, 1
1758355756613, 7, 28, 715, 196, 507, 255, 11, 3
1758355756613, 6, 27, 709, 198, 509, 255, 9, 6
1758355756613, 2, 26, 712, 205, 513, 258, 7, 11
1758355756613, 1, 0, 719, 198, 505, 252, 8, 2
1758355756613, 0, 0, 718, 197, 505, 254, 6, 2
1758355756613, 7, 0, 706, 195, 503, 263, 9, 5
1758355756613, 3, 0, 718, 193, 511, 253, 7, 5
1758355756627, 1, 0, 712, 196, 512, 255, 9, 2
1758355756627, 0, 0, 711, 203, 503, 260, 8, 3
1758355756627, 4, 4, 712, 195, 508, 255, 9, 3
1758355756627, 0, 12, 715, 195, 503, 255, 15, 2
1758355756627, 13, 2, 715, 195, 510, 256, 7, 2
1758355756627, 7, 3, 719, 195, 505, 252, 8, 2
1758355756627, 5, 11, 713, 197, 505, 267, 9, 2
1758355756627, 9, 34, 707, 196, 507, 254, 9, 3
1758355756627, 4, 25, 712, 197, 507, 253, 10, 3
1758355756627, 6, 36, 707, 197, 508, 263, 8, 3
1758355756627, 6, 33, 716, 198, 503, 254, 15, 5
1758355756627, 4, 37, 717, 198, 509, 253, 8, 4
1758355756627, 7, 38, 715, 197, 508, 254, 6, 2
1758355756627, 8, 27, 715, 198, 505, 259, 9, 5
1758355756627, 3, 23, 715, 198, 504, 255, 8, 9
1758355756641, 3, 15, 710, 198, 504, 251, 6, 3
1758355756641, 5, 0, 707, 198, 505, 252, 11, 2
1758355756641, 0, 0, 710, 196, 509, 256, 10, 3
1758355756641, 1, 0, 707, 196, 503, 255, 7, 3
1758355756641, 1, 0, 712, 197, 511, 253, 5, 3
1758355756641, 3, 0, 707, 197, 507, 249, 9, 3
1758355756641, 3, 1, 714, 196, 504, 255, 6, 13
1758355756641, 5, 0, 715, 190, 507, 251, 7, 3
1758355756641, 4, 0, 715, 196, 504, 254, 7, 1
1758355756641, 6, 2, 705, 199, 509, 251, 9, 3
1758355756641, 5, 1, 712, 197, 507, 257, 7, 2
1758355756641, 0, 13, 707, 193, 509, 255, 10, 7
1758355756641, 6, 17, 717, 195, 508, 261, 8, 3
1758355756641, 0, 24, 709, 206, 509, 260, 7, 4
1758355756655, 4, 35, 715, 197, 503, 252, 7, 3
1758355756655, 5, 47, 715, 194, 503, 252, 8, 4
1758355756655, 3, 39, 715, 199, 510, 256, 14, 3
1758355756655, 1, 53, 719, 193, 510, 254, 7, 5
1758355756655, 8, 30, 709, 198, 504, 251, 15, 2
1758355756655, 9, 28, 707, 196, 509, 254, 7, 4
1758355756655, 4, 17, 711, 193, 509, 253, 11, 3
1758355756655, 1, 0, 714, 203, 508, 253, 8, 2
1758355756655, 4, 0, 711, 194, 510, 252, 9, 4
1758355756655, 2, 0, 711, 196, 515, 254, 8, 3
1758355756655, 6, 0, 715, 195, 509, 250, 6, 1
1758355756655, 2, 0, 711, 199, 507, 260, 7, 2
1758355756655, 8, 0, 708, 195, 509, 252, 4, 3
1758355756655, 7, 4, 713, 194, 513, 252, 8, 2
1758355756671, 0, 0, 705, 194, 503, 254, 7, 8
1758355756671, 15, 1, 716, 193, 509, 252, 12, 2
1758355756671, 5, 3, 711, 203, 510, 250, 7, 2
1758355756671, 1, 12, 716, 194, 508, 256, 8, 2
1758355756671, 5, 32, 720, 195, 515, 253, 7, 3
1758355756671, 4, 26, 720, 197, 508, 255, 8, 6
1758355756671, 6, 36, 716, 199, 508, 253, 9, 11
1758355756671, 7, 32, 712, 195, 513, 254, 11, 4
1758355756671, 4, 52, 718, 197, 506, 257, 9, 4
1758355756671, 1, 39, 710, 197, 507, 256, 12, 2
1758355756671, 2, 27, 715, 196, 509, 252, 9, 3
1758355756671, 2, 15, 715, 194, 512, 250, 9, 5
1758355756671, 7, 8, 713, 196, 505, 255, 9, 4
1758355756671, 0, 0, 712, 195, 511, 256, 8, 2
1758355756671, 5, 0, 707, 192, 507, 253, 6, 2
1758355756685, 0, 0, 715, 193, 511, 255, 10, 3
1758355756685, 2, 0, 718, 194, 511, 255, 7, 9
1758355756685, 1, 0, 717, 196, 507, 255, 5, 2
1758355756685, 0, 0, 712, 194, 509, 254, 9, 2
1758355756685, 5, 0, 703, 196, 511, 256, 5, 2
1758355756685, 4, 8, 717, 195, 508, 256, 10, 3
1758355756685, 5, 15, 715, 196, 511, 258, 8, 12
1758355756685, 7, 5, 703, 194, 507, 252, 8, 2
1758355756685, 4, 28, 711, 196, 508, 259, 7, 2
1758355756685, 2, 20, 714, 196, 511, 255, 7, 7
1758355756685, 9, 40, 719, 193, 508, 260, 12, 2
1758355756685, 2, 38, 716, 195, 511, 253, 7, 4
1758355756685, 4, 33, 712, 195, 511, 254, 15, 3
1758355756685, 12, 40, 719, 197, 511, 260, 6, 4
1758355756702, 4, 52, 711, 194, 515, 256, 6, 4
1758355756702, 4, 28, 712, 199, 506, 254, 8, 7
1758355756702, 7, 15, 713, 193, 505, 255, 8, 3
1758355756702, 7, 9, 719, 196, 512, 254, 22, 1
1758355756702, 2, 0, 718, 197, 508, 255, 7, 3
1758355756702, 2, 0, 713, 196, 511, 257, 6, 2
1758355756702, 5, 0, 711, 197, 510, 257, 8, 2
1758355756702, 2, 0, 716, 197, 511, 255, 9, 2
1758355756702, 3, 0, 718, 205, 511, 253, 7, 5
1758355756702, 12, 0, 719, 196, 509, 253, 5, 3
1758355756702, 6, 0, 719, 194, 513, 254, 7, 1
1758355756702, 0, 0, 716, 194, 515, 259, 12, 2
1758355756702, 0, 1, 717, 198, 515, 257, 7, 3
1758355756702, 4, 3, 719, 198, 511, 255, 4, 6
1758355756702, 6, 12, 707, 196, 507, 257, 6, 3
1758355756702, 6, 17, 710, 195, 517, 255, 7, 3
1758355756702, 0, 23, 707, 196, 512, 256, 5, 10
1758355756714, 4, 35, 707, 198, 512, 267, 9, 4
1758355756714, 10, 33, 715, 195, 515, 260, 9, 9
1758355756714, 3, 39, 711, 195, 511, 263, 8, 1
1758355756714, 6, 35, 715, 196, 511, 252, 3, 4
1758355756714, 1, 26, 712, 197, 510, 259, 6, 9
1758355756714, 4, 15, 712, 198, 505, 260, 6, 2
1758355756714, 0, 24, 709, 197, 507, 262, 4, 3
1758355756714, 5, 0, 708, 198, 512, 262, 4, 3
1758355756714, 3, 0, 705, 197, 512, 260, 2, 3
1758355756714, 2, 0, 715, 196, 507, 258, 5, 2
1758355756714, 8, 0, 707, 195, 505, 255, 6, 3
1758355756714, 10, 0, 714, 196, 511, 255, 5, 3
1758355756725, 3, 0, 705, 197, 505, 255, 3, 2
1758355756725, 2, 0, 707, 194, 510, 259, 8, 10
1758355756725, 3, 10, 711, 197, 511, 255, 4, 4
1758355756725, 4, 18, 703, 193, 513, 254, 3, 4
1758355756725, 6, 6, 719, 196, 512, 251, 4, 2
1758355756725, 9, 12, 708, 196, 507, 260, 2, 3
1758355756725, 2, 17, 705, 196, 512, 257, 3, 4
1758355756725, 3, 36, 715, 197, 513, 260, 4, 4
1758355756725, 14, 36, 715, 195, 507, 256, 4, 4
1758355756725, 6, 33, 705, 196, 505, 263, 4, 4
1758355756725, 4, 40, 711, 197, 513, 265, 4, 5
1758355756725, 4, 52, 708, 194, 507, 257, 4, 2
1758355756725, 2, 28, 717, 195, 515, 260, 0, 1
1758355756737, 6, 14, 711, 194, 513, 260, 4, 3
1758355756737, 9, 23, 712, 196, 508, 260, 1, 1
1758355756737, 3, 0, 712, 196, 508, 260, 4, 3
1758355756737, 0, 0, 705, 194, 513, 259, 3, 3
1758355756737, 8, 0, 711, 194, 508, 263, 9, 3
1758355756737, 1, 0, 707, 195, 507, 256, 6, 2
1758355756737, 6, 0, 713, 197, 508, 259, 3, 4
1758355756737, 4, 0, 711, 196, 509, 257, 6, 4
1758355756737, 4, 0, 705, 197, 509, 258, 4, 2
1758355756737, 6, 0, 711, 193, 507, 263, 7, 2
1758355756750, 1, 0, 708, 197, 506, 255, 0, 4
1758355756750, 7, 4, 706, 196, 515, 260, 13, 0
1758355756750, 5, 12, 707, 194, 517, 258, 3, 4
1758355756750, 0, 19, 707, 195, 512, 259, 2, 4
1758355756750, 0, 25, 712, 195, 509, 260, 3, 3
1758355756750, 3, 36, 715, 194, 512, 258, 4, 4
1758355756750, 6, 32, 711, 193, 511, 255, 2, 4
1758355756750, 4, 49, 713, 197, 507, 259, 2, 2
1758355756750, 5, 39, 713, 195, 512, 257, 2, 3
1758355756750, 9, 26, 715, 198, 511, 258, 0, 5
1758355756750, 0, 28, 717, 197, 508, 261, 1, 4
1758355756750, 5, 10, 717, 203, 511, 265, 1, 3
1758355756750, 0, 0, 715, 197, 511, 257, 0, 6
1758355756750, 6, 0, 705, 196, 519, 258, 2, 2
1758355756764, 4, 0, 707, 193, 510, 263, 4, 3
1758355756764, 2, 0, 707, 195, 512, 257, 2, 3
1758355756764, 1, 0, 715, 198, 507, 258, 2, 4
1758355756764, 12, 0, 715, 198, 512, 257, 0, 1
1758355756764, 1, 0, 714, 194, 507, 261, 3, 4
1758355756764, 4, 0, 719, 198, 512, 258, 3, 3
1758355756764, 6, 1, 707, 196, 511, 257, 5, 3
1758355756764, 3, 19, 706, 196, 511, 267, 2, 2
1758355756764, 0, 30, 715, 197, 511, 261, 3, 2
1758355756764, 1, 21, 712, 199, 508, 262, 5, 10
1758355756764, 5, 42, 707, 197, 505, 263, 5, 1
1758355756764, 7, 38, 706, 196, 511, 260, 3, 3
1758355756764, 6, 48, 707, 195, 505, 259, 6, 3
1758355756775, 4, 40, 711, 193, 510, 264, 6, 4
1758355756775, 7, 36, 716, 197, 517, 263, 6, 2
1758355756775, 7, 25, 712, 198, 512, 258, 6, 3
1758355756775, 0, 29, 714, 196, 510, 262, 5, 3
1758355756775, 5, 10, 715, 195, 509, 260, 5, 2
1758355756775, 9, 0, 712, 195, 512, 261, 3, 1
1758355756775, 2, 0, 712, 195, 507, 261, 6, 3
1758355756775, 5, 0, 711, 197, 512, 259, 4, 3
1758355756775, 6, 0, 709, 196, 510, 262, 4, 3
1758355756775, 5, 0, 715, 195, 507, 257, 4, 8
1758355756775, 4, 0, 718, 195, 508, 262, 6, 2
1758355756786, 3, 0, 711, 196, 515, 259, 8, 3
1758355756786, 15, 0, 712, 195, 511, 261, 6, 3
1758355756786, 4, 1, 712, 194, 512, 261, 7, 5
1758355756786, 2, 4, 720, 195, 508, 264, 4, 1
1758355756786, 3, 13, 711, 195, 507, 261, 4, 3
1758355756786, 4, 18, 719, 197, 506, 260, 4, 2
1758355756786, 3, 25, 716, 196, 511, 260, 5, 4
1758355756786, 5, 38, 717, 198, 507, 260, 5, 8
1758355756786, 6, 32, 713, 195, 507, 262, 5, 4
1758355756786, 1, 39, 720, 199, 511, 264, 8, 3
1758355756786, 1, 36, 716, 199, 511, 259, 5, 5
1758355756786, 5, 35, 720, 197, 505, 264, 5, 2
1758355756798, 11, 14, 716, 201, 508, 263, 8, 4
1758355756798, 5, 7, 712, 198, 507, 261, 3, 2
1758355756798, 0, 0, 712, 195, 507, 256, 5, 2
1758355756798, 11, 0, 711, 194, 518, 259, 4, 3
1758355756798, 2, 0, 717, 196, 507, 260, 6, 3
1758355756798, 3, 0, 719, 196, 508, 261, 6, 3
1758355756798, 0, 0, 716, 197, 507, 261, 7, 10
1758355756798, 4, 0, 719, 195, 511, 270, 8, 3
1758355756798, 0, 0, 711, 196, 505, 261, 9, 4
1758355756798, 4, 0, 716, 197, 508, 265, 8, 5
1758355756798, 1, 2, 718, 195, 511, 259, 9, 4
1758355756810, 4, 4, 727, 196, 510, 262, 8, 3
1758355756810, 5, 14, 727, 196, 511, 259, 7, 3
1758355756810, 6, 19, 719, 195, 513, 259, 7, 3
1758355756810, 6, 26, 723, 201, 511, 267, 7, 3
1758355756810, 4, 35, 719, 196, 512, 267, 6, 2
1758355756810, 4, 47, 713, 197, 521, 259, 7, 5
1758355756810, 4, 40, 718, 198, 515, 259, 10, 3
1758355756810, 2, 50, 715, 195, 512, 259, 7, 8
1758355756810, 2, 27, 720, 206, 509, 263, 8, 4
1758355756810, 2, 13, 719, 196, 515, 264, 6, 3
1758355756810, 3, 6, 715, 195, 508, 265, 7, 3
1758355756810, 4, 0, 719, 196, 508, 264, 9, 3
1758355756822, 1, 0, 716, 197, 511, 263, 9, 3
1758355756822, 6, 0, 719, 194, 508, 271, 6, 4
1758355756822, 4, 0, 711, 198, 505, 259, 7, 3
1758355756822, 7, 0, 713, 195, 511, 264, 8, 6
1758355756822, 2, 4, 713, 196, 511, 263, 10, 2
1758355756822, 7, 0, 728, 194, 513, 263, 7, 3
1758355756822, 3, 0, 723, 195, 513, 261, 6, 12
1758355756822, 4, 15, 714, 196, 510, 265, 7, 1
