unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270859262, N, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270865348, 0, 6, 2755, 513, 377, 818, 468, 3
1758270865348, 4, 6, 2750, 515, 368, 801, 487, 3
1758270865348, 1, 21, 2750, 528, 366, 811, 482, 3
1758270865348, 4, 7, 2727, 515, 367, 814, 485, 4
1758270865348, 8, 6, 2751, 518, 358, 813, 484, 3
1758270865348, 1, 6, 2768, 519, 363, 815, 480, 3
1758270865348, 4, 19, 2736, 512, 367, 820, 492, 3
1758270865348, 3, 6, 2755, 515, 376, 824, 492, 3
1758270865348, 6, 4, 2759, 532, 371, 826, 497, 3
1758270865362, 2, 4, 2737, 534, 368, 823, 499, 5
1758270865362, 2, 18, 2744, 543, 362, 817, 511, 3
1758270865362, 3, 6, 2751, 538, 366, 816, 518, 3
1758270865362, 5, 5, 2751, 545, 362, 819, 523, 3
1758270865362, 4, 6, 2737, 546, 375, 822, 527, 3
1758270865362, 5, 4, 2739, 532, 365, 822, 520, 4
1758270865362, 5, 6, 2744, 539, 365, 815, 515, 3
1758270865362, 4, 7, 2759, 527, 368, 823, 510, 3
1758270865362, 6, 6, 2751, 539, 371, 827, 512, 3
1758270865362, 4, 7, 2751, 527, 370, 832, 516, 3
1758270865362, 5, 7, 2751, 534, 376, 833, 519, 4
1758270865362, 1, 11, 2748, 548, 376, 828, 524, 3
1758270865362, 3, 9, 2748, 549, 372, 823, 525, 3
1758270865362, 6, 5, 2737, 545, 369, 831, 533, 2
1758270865362, 2, 4, 2748, 568, 375, 836, 538, 4
1758270865377, 6, 3, 2751, 559, 377, 844, 532, 3
1758270865377, 3, 4, 2745, 559, 377, 837, 539, 2
1758270865377, 3, 3, 2739, 563, 379, 847, 536, 3
1758270865377, 1, 9, 2751, 571, 377, 844, 531, 6
1758270865377, 4, 6, 2735, 575, 381, 864, 531, 2
1758270865377, 2, 4, 2751, 577, 385, 852, 535, 3
1758270865377, 15, 4, 2751, 567, 379, 859, 534, 3
1758270865377, 3, 15, 2748, 569, 382, 855, 544, 3
1758270865377, 3, 6, 2748, 584, 380, 855, 543, 3
1758270865377, 0, 6, 2735, 580, 384, 847, 542, 3
1758270865377, 2, 5, 2743, 581, 386, 853, 536, 3
1758270865377, 5, 20, 2780, 589, 383, 863, 537, 3
1758270865377, 4, 9, 2776, 597, 382, 880, 543, 6
1758270865377, 5, 8, 2743, 605, 390, 863, 535, 4
1758270865392, 1, 8, 2767, 613, 381, 879, 531, 3
1758270865392, 3, 7, 2739, 604, 391, 873, 525, 2
1758270865392, 4, 20, 2739, 607, 382, 877, 535, 4
1758270865392, 10, 8, 2752, 611, 391, 885, 541, 3
1758270865392, 12, 5, 2752, 611, 377, 887, 541, 3
1758270865392, 3, 4, 2764, 612, 371, 892, 537, 2
1758270865392, 5, 5, 2743, 617, 380, 881, 549, 3
1758270865392, 6, 4, 2767, 612, 374, 887, 543, 4
1758270865392, 5, 4, 2764, 613, 368, 880, 555, 3
1758270865392, 3, 19, 2766, 621, 374, 887, 547, 8
1758270865392, 4, 11, 2752, 620, 368, 888, 552, 3
1758270865392, 5, 5, 2766, 617, 364, 889, 544, 3
1758270865392, 3, 4, 2767, 617, 364, 882, 539, 4
1758270865392, 4, 8, 2752, 619, 361, 884, 549, 3
1758270865392, 2, 5, 2760, 612, 361, 889, 541, 4
1758270865406, 5, 4, 2760, 622, 374, 891, 535, 3
1758270865406, 4, 5, 2767, 623, 373, 884, 551, 2
1758270865406, 4, 6, 2766, 631, 380, 883, 553, 2
1758270865406, 12, 7, 2767, 635, 375, 886, 551, 3
1758270865406, 3, 22, 2752, 634, 379, 877, 555, 3
1758270865406, 5, 9, 2766, 637, 377, 880, 547, 3
1758270865406, 7, 23, 2764, 639, 378, 884, 553, 3
1758270865406, 3, 22, 2752, 652, 387, 895, 547, 4
1758270865406, 2, 23, 2788, 643, 374, 881, 553, 3
1758270865406, 6, 7, 2767, 641, 374, 880, 551, 3
1758270865406, 5, 7, 2752, 651, 371, 880, 548, 3
1758270865406, 0, 5, 2767, 648, 377, 876, 552, 3
1758270865406, 2, 5, 2752, 657, 368, 880, 552, 3
1758270865406, 2, 3, 2752, 655, 376, 879, 550, 3
1758270865406, 5, 4, 2767, 656, 387, 884, 561, 3
1758270865421, 4, 19, 2752, 653, 390, 879, 557, 3
1758270865421, 5, 7, 2767, 656, 392, 895, 562, 4
1758270865421, 7, 5, 2752, 664, 389, 879, 560, 3
1758270865421, 3, 4, 2752, 659, 385, 904, 553, 14
1758270865421, 4, 4, 2766, 659, 381, 891, 556, 3
1758270865421, 5, 5, 2760, 684, 384, 888, 565, 4
1758270865421, 6, 6, 2764, 679, 386, 887, 563, 3
1758270865421, 4, 15, 2759, 680, 385, 876, 561, 4
1758270865421, 4, 7, 2764, 691, 390, 872, 572, 7
1758270865421, 5, 6, 2767, 698, 382, 864, 575, 3
1758270865421, 5, 15, 2752, 692, 385, 865, 574, 3
1758270865421, 8, 21, 2760, 686, 387, 880, 571, 4
1758270865421, 6, 8, 2767, 675, 378, 886, 579, 3
1758270865421, 0, 7, 2767, 671, 364, 887, 583, 3
1758270865436, 0, 5, 2751, 684, 368, 891, 579, 3
1758270865436, 4, 4, 2767, 684, 358, 871, 579, 3
1758270865436, 0, 20, 2766, 684, 363, 879, 587, 3
1758270865436, 13, 8, 2753, 691, 377, 884, 595, 2
1758270865436, 14, 3, 2768, 696, 361, 891, 583, 3
1758270865436, 2, 4, 2752, 684, 357, 884, 598, 3
1758270865436, 6, 19, 2755, 691, 352, 886, 592, 4
1758270865436, 4, 6, 2774, 687, 354, 871, 590, 2
1758270865436, 6, 12, 2751, 700, 359, 872, 586, 2
1758270865436, 5, 10, 2775, 702, 351, 855, 591, 4
1758270865436, 2, 20, 2775, 704, 355, 871, 591, 4
1758270865436, 5, 6, 2775, 714, 361, 880, 595, 2
1758270865436, 3, 4, 2784, 720, 359, 888, 596, 2
1758270865436, 3, 5, 2772, 719, 363, 890, 599, 2
1758270865436, 6, 21, 2768, 723, 359, 904, 582, 7
1758270865451, 4, 9, 2768, 719, 351, 903, 592, 3
1758270865451, 13, 6, 2755, 719, 364, 911, 592, 4
1758270865451, 3, 7, 2775, 712, 355, 916, 588, 3
1758270865451, 4, 7, 2778, 715, 357, 910, 599, 12
1758270865451, 9, 7, 2775, 727, 350, 912, 594, 3
1758270865451, 4, 4, 2755, 718, 342, 913, 593, 3
1758270865451, 1, 20, 2755, 728, 342, 915, 577, 3
1758270865451, 3, 6, 2798, 735, 339, 923, 576, 3
1758270865451, 8, 20, 2755, 747, 345, 916, 586, 3
1758270865451, 3, 5, 2768, 763, 344, 920, 587, 3
1758270865451, 5, 6, 2774, 763, 335, 919, 571, 3
1758270865451, 3, 6, 2785, 769, 339, 921, 580, 3
1758270865451, 4, 4, 2778, 761, 349, 915, 595, 3
1758270865451, 0, 4, 2783, 767, 339, 927, 592, 3
1758270865451, 4, 4, 2759, 783, 344, 919, 591, 3
1758270865465, 3, 5, 2754, 767, 351, 924, 603, 9
1758270865465, 5, 5, 2768, 775, 346, 931, 599, 3
1758270865465, 13, 16, 2780, 783, 348, 929, 603, 4
1758270865465, 5, 9, 2778, 779, 351, 929, 603, 3
1758270865465, 3, 6, 2804, 779, 359, 931, 595, 9
1758270865465, 4, 7, 2775, 776, 363, 939, 607, 3
1758270865465, 4, 23, 2782, 774, 367, 938, 603, 2
1758270865465, 4, 9, 2759, 783, 368, 937, 609, 3
1758270865465, 4, 7, 2783, 791, 363, 959, 602, 1
1758270865465, 17, 7, 2759, 780, 380, 959, 595, 3
1758270865465, 3, 5, 2751, 784, 366, 967, 600, 3
1758270865465, 6, 4, 2783, 785, 364, 982, 592, 3
1758270865465, 7, 19, 2780, 807, 373, 983, 595, 2
1758270865465, 4, 6, 2776, 796, 373, 985, 591, 3
1758270865465, 4, 4, 2768, 799, 368, 975, 591, 3
1758270865480, 5, 5, 2783, 787, 379, 982, 613, 3
1758270865480, 3, 5, 2783, 779, 380, 991, 605, 2
1758270865480, 2, 5, 2768, 795, 385, 989, 616, 4
1758270865480, 6, 4, 2768, 801, 399, 983, 607, 2
1758270865480, 2, 3, 2768, 805, 387, 976, 606, 3
1758270865480, 4, 6, 2751, 807, 384, 979, 619, 3
1758270865480, 2, 19, 2759, 819, 390, 999, 624, 3
1758270865480, 3, 6, 2780, 811, 376, 996, 613, 11
1758270865480, 8, 6, 2763, 815, 383, 992, 616, 3
1758270865480, 6, 7, 2782, 829, 388, 977, 627, 3
1758270865480, 0, 6, 2763, 827, 382, 993, 621, 4
1758270865480, 5, 8, 2769, 824, 376, 1004, 608, 12
1758270865480, 6, 7, 2769, 847, 376, 1015, 607, 3
1758270865480, 11, 16, 2776, 864, 392, 1007, 619, 3
1758270865480, 4, 7, 2783, 856, 391, 999, 625, 3
1758270865495, 3, 5, 2783, 860, 389, 1004, 630, 4
1758270865495, 4, 4, 2776, 840, 384, 1005, 631, 3
1758270865495, 6, 4, 2776, 854, 391, 991, 631, 3
1758270865495, 6, 4, 2782, 851, 386, 993, 640, 3
1758270865495, 4, 4, 2766, 855, 388, 1000, 635, 3
1758270865495, 4, 4, 2771, 871, 391, 991, 632, 3
1758270865495, 4, 4, 2783, 859, 378, 1005, 643, 4
1758270865495, 2, 3, 2800, 871, 384, 1004, 639, 3
1758270865495, 14, 19, 2771, 859, 382, 1012, 640, 4
1758270865495, 0, 6, 2787, 848, 387, 1016, 639, 3
1758270865495, 1, 21, 2788, 852, 401, 1020, 641, 3
1758270865495, 6, 7, 2791, 840, 399, 1023, 640, 3
1758270865495, 4, 6, 2790, 839, 397, 1015, 640, 3
1758270865495, 6, 19, 2784, 833, 410, 1040, 638, 6
1758270865495, 2, 8, 2767, 852, 415, 1020, 640, 3
1758270865510, 5, 7, 2794, 832, 403, 1024, 641, 2
1758270865510, 12, 8, 2782, 831, 404, 1043, 653, 3
1758270865510, 0, 8, 2784, 836, 393, 1030, 653, 3
1758270865510, 8, 7, 2784, 830, 404, 1023, 661, 3
1758270865510, 2, 5, 2799, 829, 401, 1013, 667, 5
1758270865510, 14, 5, 2775, 838, 405, 1017, 660, 3
1758270865510, 3, 4, 2775, 835, 409, 1024, 663, 3
1758270865510, 1, 4, 2784, 861, 413, 1024, 660, 3
1758270865510, 14, 5, 2799, 839, 419, 1031, 661, 3
1758270865510, 3, 19, 2775, 834, 414, 1013, 679, 5
1758270865510, 7, 6, 2798, 832, 403, 1027, 670, 3
1758270865510, 5, 5, 2803, 846, 421, 1027, 676, 3
1758270865510, 8, 5, 2799, 839, 415, 1027, 680, 2
1758270865510, 1, 4, 2799, 837, 408, 1024, 679, 3
1758270865510, 7, 5, 2803, 839, 409, 1031, 669, 3
1758270865526, 4, 4, 2799, 846, 413, 1039, 682, 3
1758270865526, 0, 16, 2800, 837, 407, 1036, 683, 3
1758270865526, 2, 20, 2792, 855, 405, 1036, 691, 4
1758270865526, 11, 7, 2796, 847, 409, 1040, 688, 3
1758270865526, 5, 7, 2806, 847, 418, 1040, 684, 3
1758270865526, 2, 6, 2784, 848, 426, 1039, 680, 3
1758270865526, 3, 6, 2798, 839, 416, 1059, 687, 3
1758270865526, 3, 22, 2799, 848, 414, 1055, 689, 3
1758270865526, 6, 8, 2784, 848, 422, 1056, 699, 1
1758270865526, 4, 21, 2799, 868, 419, 1075, 704, 3
1758270865526, 5, 11, 2796, 875, 424, 1079, 713, 3
1758270865526, 4, 6, 2796, 899, 419, 1067, 708, 4
1758270865526, 4, 5, 2792, 891, 416, 1100, 709, 5
1758270865526, 4, 5, 2792, 890, 431, 1088, 707, 3
1758270865526, 2, 4, 2808, 903, 434, 1079, 717, 3
1758270865540, 4, 4, 2796, 903, 434, 1096, 719, 2
1758270865540, 5, 5, 2799, 916, 440, 1103, 708, 3
1758270865540, 1, 5, 2784, 916, 439, 1095, 710, 7
1758270865540, 6, 4, 2792, 917, 421, 1096, 709, 7
1758270865540, 5, 13, 2785, 927, 425, 1108, 715, 3
1758270865540, 3, 6, 2799, 928, 438, 1097, 709, 12
1758270865540, 6, 5, 2792, 939, 435, 1095, 723, 3
1758270865540, 3, 20, 2799, 931, 438, 1110, 729, 3
1758270865540, 6, 7, 2799, 931, 440, 1112, 720, 7
1758270865540, 4, 20, 2807, 943, 444, 1140, 723, 9
1758270865540, 9, 9, 2806, 928, 451, 1123, 709, 3
1758270865540, 3, 7, 2799, 928, 466, 1127, 715, 5
1758270865540, 7, 7, 2807, 931, 463, 1128, 718, 4
1758270865554, 17, 9, 2799, 943, 457, 1131, 719, 3
1758270865554, 6, 7, 2807, 940, 459, 1126, 711, 4
1758270865554, 4, 5, 2807, 935, 469, 1127, 704, 4
1758270865554, 5, 4, 2806, 935, 468, 1128, 717, 3
1758270865554, 1, 4, 2800, 955, 471, 1111, 715, 10
1758270865554, 3, 3, 2800, 954, 467, 1131, 727, 3
1758270865554, 9, 19, 2800, 948, 467, 1131, 735, 3
1758270865554, 4, 6, 2783, 947, 480, 1119, 726, 5
1758270865554, 3, 16, 2811, 952, 478, 1120, 724, 4
1758270865554, 3, 5, 2787, 944, 480, 1125, 732, 3
1758270865554, 3, 5, 2804, 957, 495, 1107, 731, 2
1758270865554, 11, 4, 2807, 968, 487, 1095, 730, 2
1758270865554, 2, 3, 2800, 960, 472, 1116, 731, 2
1758270865554, 3, 5, 2787, 961, 471, 1115, 736, 3
1758270865554, 10, 5, 2787, 960, 465, 1128, 743, 3
1758270865569, 7, 4, 2814, 967, 471, 1135, 743, 3
1758270865569, 2, 5, 2783, 972, 491, 1132, 731, 3
1758270865569, 3, 7, 2816, 972, 493, 1127, 745, 2
1758270865569, 7, 7, 2817, 975, 494, 1139, 739, 3
1758270865569, 11, 7, 2817, 976, 495, 1135, 749, 4
1758270865569, 7, 21, 2791, 988, 487, 1123, 764, 6
1758270865569, 3, 8, 2817, 976, 492, 1128, 758, 3
1758270865569, 8, 18, 2815, 992, 483, 1121, 752, 12
1758270865569, 1, 6, 2819, 976, 483, 1129, 760, 2
1758270865569, 15, 18, 2817, 984, 487, 1126, 767, 4
1758270865569, 14, 6, 2838, 975, 483, 1127, 756, 8
1758270865569, 5, 3, 2816, 979, 491, 1127, 759, 2
1758270865569, 4, 6, 2808, 995, 480, 1133, 750, 3
1758270865569, 5, 4, 2800, 990, 474, 1143, 752, 3
1758270865569, 8, 4, 2817, 992, 464, 1140, 743, 10
1758270865584, 3, 4, 2818, 1002, 449, 1135, 747, 3
1758270865584, 0, 5, 2819, 992, 455, 1136, 752, 3
1758270865584, 8, 19, 2800, 995, 459, 1135, 759, 3
1758270865584, 3, 7, 2816, 998, 449, 1147, 772, 3
1758270865584, 2, 5, 2800, 1008, 451, 1153, 756, 12
1758270865584, 5, 5, 2791, 1007, 451, 1148, 755, 3
1758270865584, 3, 6, 2816, 1014, 451, 1151, 759, 4
1758270865584, 3, 22, 2819, 999, 454, 1150, 766, 12
1758270865584, 4, 10, 2819, 999, 457, 1138, 769, 3
1758270865584, 6, 7, 2819, 995, 468, 1139, 777, 3
1758270865584, 3, 7, 2818, 999, 468, 1151, 759, 3
1758270865584, 0, 8, 2819, 992, 466, 1143, 776, 3
1758270865584, 5, 18, 2818, 1004, 470, 1149, 779, 3
1758270865584, 4, 7, 2808, 1008, 463, 1143, 775, 3
1758270865584, 3, 4, 2819, 999, 454, 1143, 781, 3
1758270865598, 0, 5, 2819, 1000, 464, 1147, 791, 3
1758270865598, 5, 3, 2800, 995, 458, 1139, 788, 3
1758270865598, 5, 4, 2819, 999, 458, 1159, 791, 5
1758270865598, 9, 4, 2818, 1004, 453, 1147, 791, 4
1758270865598, 1, 5, 2818, 1007, 451, 1163, 795, 3
1758270865598, 4, 5, 2819, 1021, 451, 1147, 808, 2
1758270865598, 1, 4, 2791, 1022, 447, 1147, 800, 7
1758270865598, 3, 5, 2819, 1028, 437, 1149, 808, 3
1758270865598, 4, 16, 2814, 1029, 451, 1154, 807, 3
1758270865598, 4, 6, 2808, 1030, 455, 1150, 809, 3
1758270865598, 7, 6, 2819, 1029, 448, 1153, 799, 7
1758270865598, 4, 6, 2819, 1024, 448, 1147, 808, 4
1758270865598, 3, 7, 2783, 1023, 441, 1163, 807, 3
1758270865598, 10, 6, 2819, 1031, 442, 1153, 812, 4
1758270865598, 3, 21, 2800, 1031, 448, 1152, 814, 5
1758270865613, 6, 15, 2791, 1031, 444, 1152, 807, 2
1758270865613, 5, 7, 2780, 1027, 440, 1152, 825, 4
1758270865613, 4, 6, 2816, 1024, 431, 1145, 815, 2
1758270865613, 2, 4, 2819, 1027, 431, 1147, 820, 3
1758270865613, 8, 4, 2808, 1025, 431, 1141, 817, 3
1758270865613, 2, 4, 2819, 1031, 433, 1160, 815, 2
1758270865613, 4, 4, 2812, 1031, 431, 1148, 815, 4
1758270865613, 4, 20, 2816, 1044, 426, 1135, 815, 13
1758270865613, 1, 6, 2796, 1040, 426, 1135, 816, 3
1758270865613, 7, 5, 2815, 1031, 427, 1136, 821, 2
1758270865613, 3, 19, 2801, 1040, 425, 1164, 815, 3
1758270865613, 2, 6, 2822, 1051, 425, 1143, 811, 7
1758270865613, 4, 6, 2816, 1043, 419, 1147, 831, 2
1758270865613, 1, 20, 2808, 1052, 417, 1160, 831, 3
1758270865613, 3, 7, 2823, 1040, 421, 1159, 827, 2
1758270865628, 3, 6, 2792, 1039, 416, 1143, 824, 3
1758270865628, 6, 7, 2820, 1048, 412, 1147, 831, 3
1758270865628, 11, 6, 2820, 1056, 405, 1140, 807, 3
1758270865628, 4, 7, 2799, 1038, 416, 1167, 807, 5
1758270865628, 6, 7, 2807, 1036, 425, 1159, 807, 3
1758270865628, 3, 6, 2799, 1035, 432, 1159, 807, 3
1758270865628, 3, 18, 2803, 1031, 428, 1166, 815, 2
1758270865628, 10, 21, 2812, 1036, 448, 1167, 815, 3
1758270865628, 3, 21, 2812, 1027, 436, 1161, 803, 2
1758270865628, 2, 20, 2831, 1047, 443, 1152, 827, 3
1758270865628, 4, 21, 2823, 1047, 437, 1160, 807, 3
1758270865628, 4, 6, 2815, 1043, 432, 1168, 829, 2
1758270865628, 5, 6, 2815, 1055, 432, 1165, 811, 3
1758270865628, 5, 6, 2799, 1056, 423, 1155, 824, 3
1758270865643, 6, 4, 2803, 1055, 415, 1163, 815, 3
1758270865643, 1, 4, 2812, 1071, 422, 1180, 815, 3
1758270865643, 2, 4, 2830, 1072, 420, 1167, 815, 5
1758270865643, 5, 5, 2799, 1079, 418, 1166, 831, 3
1758270865643, 3, 5, 2807, 1078, 413, 1196, 827, 3
1758270865643, 2, 4, 2807, 1084, 416, 1192, 832, 3
1758270865643, 1, 4, 2848, 1087, 431, 1177, 831, 3
1758270865643, 2, 7, 2815, 1089, 423, 1174, 828, 3
1758270865643, 3, 21, 2807, 1091, 432, 1184, 841, 8
1758270865643, 3, 24, 2828, 1100, 423, 1183, 854, 8
1758270865643, 0, 9, 2807, 1096, 437, 1192, 858, 3
1758270865643, 0, 7, 2807, 1098, 443, 1183, 855, 2
1758270865643, 3, 6, 2811, 1096, 434, 1192, 859, 4
1758270865643, 4, 5, 2848, 1115, 443, 1199, 860, 3
1758270865643, 3, 5, 2819, 1112, 438, 1203, 858, 3
1758270865658, 4, 5, 2831, 1110, 437, 1216, 855, 2
1758270865658, 3, 4, 2815, 1120, 440, 1220, 852, 3
1758270865658, 2, 13, 2824, 1126, 437, 1219, 856, 3
1758270865658, 11, 6, 2807, 1135, 434, 1224, 856, 3
1758270865658, 6, 4, 2815, 1128, 445, 1228, 853, 3
1758270865658, 5, 19, 2807, 1136, 447, 1231, 847, 2
1758270865658, 1, 22, 2813, 1128, 444, 1231, 860, 3
1758270865658, 3, 6, 2830, 1141, 437, 1221, 857, 3
1758270865658, 5, 6, 2831, 1127, 439, 1217, 855, 1
1758270865658, 7, 5, 2848, 1136, 443, 1216, 863, 3
1758270865658, 8, 5, 2807, 1142, 444, 1223, 864, 2
1758270865658, 4, 10, 2828, 1139, 444, 1220, 855, 3
1758270865658, 3, 7, 2815, 1135, 449, 1207, 868, 2
1758270865658, 7, 7, 2798, 1136, 451, 1207, 857, 3
1758270865658, 6, 21, 2831, 1148, 473, 1203, 864, 2
1758270865672, 3, 8, 2807, 1144, 451, 1221, 865, 3
1758270865672, 4, 6, 2815, 1155, 471, 1208, 875, 6
1758270865672, 0, 6, 2807, 1148, 453, 1206, 874, 13
1758270865672, 3, 5, 2815, 1137, 451, 1200, 876, 2
1758270865672, 6, 3, 2815, 1143, 458, 1206, 877, 4
1758270865672, 1, 4, 2811, 1132, 453, 1206, 891, 3
1758270865672, 3, 4, 2828, 1128, 462, 1212, 880, 3
1758270865672, 3, 4, 2815, 1119, 464, 1207, 880, 3
1758270865672, 4, 4, 2839, 1128, 458, 1214, 887, 4
1758270865672, 9, 5, 2816, 1127, 454, 1212, 899, 1
1758270865672, 6, 4, 2830, 1127, 461, 1216, 892, 4
1758270865672, 3, 5, 2819, 1143, 452, 1216, 887, 2
1758270865672, 11, 18, 2819, 1127, 454, 1216, 896, 2
1758270865672, 13, 6, 2813, 1135, 451, 1230, 883, 3
1758270865672, 3, 6, 2815, 1126, 453, 1226, 881, 12
1758270865688, 1, 5, 2815, 1131, 456, 1235, 888, 3
1758270865688, 4, 21, 2807, 1127, 459, 1221, 877, 4
1758270865688, 4, 9, 2815, 1127, 463, 1224, 888, 4
1758270865688, 5, 8, 2813, 1127, 451, 1226, 895, 2
1758270865688, 6, 8, 2831, 1135, 443, 1223, 892, 3
1758270865688, 9, 7, 2817, 1132, 451, 1223, 895, 3
1758270865688, 4, 7, 2824, 1135, 459, 1223, 889, 3
1758270865688, 13, 6, 2819, 1126, 461, 1241, 895, 4
1758270865688, 6, 5, 2830, 1127, 458, 1239, 895, 8
1758270865688, 4, 20, 2807, 1115, 463, 1232, 892, 6
1758270865688, 3, 21, 2813, 1111, 451, 1223, 888, 4
1758270865688, 1, 7, 2816, 1120, 446, 1231, 881, 3
1758270865688, 3, 3, 2817, 1121, 453, 1247, 881, 6
1758270865688, 3, 4, 2807, 1127, 446, 1241, 884, 3
1758270865688, 0, 19, 2807, 1121, 451, 1240, 897, 4
1758270865702, 5, 7, 2856, 1127, 448, 1233, 899, 3
1758270865702, 2, 6, 2807, 1130, 437, 1227, 892, 3
1758270865702, 2, 19, 2831, 1139, 442, 1227, 887, 3
1758270865702, 7, 5, 2816, 1139, 440, 1231, 899, 3
1758270865702, 4, 20, 2815, 1140, 451, 1233, 883, 2
1758270865702, 11, 7, 2816, 1132, 454, 1245, 885, 3
1758270865702, 4, 20, 2812, 1136, 453, 1236, 887, 3
1758270865702, 2, 9, 2811, 1144, 459, 1247, 883, 3
1758270865702, 3, 14, 2807, 1145, 463, 1240, 871, 4
1758270865702, 7, 7, 2815, 1147, 455, 1240, 883, 4
1758270865702, 5, 8, 2830, 1155, 451, 1240, 887, 2
1758270865702, 1, 7, 2816, 1147, 459, 1246, 872, 2
1758270865702, 5, 6, 2807, 1152, 440, 1239, 874, 3
1758270865702, 2, 6, 2816, 1147, 438, 1255, 879, 3
1758270865716, 1, 4, 2815, 1175, 439, 1240, 871, 4
1758270865716, 4, 4, 2824, 1168, 439, 1239, 887, 3
1758270865716, 3, 19, 2815, 1183, 447, 1253, 877, 3
1758270865716, 4, 6, 2832, 1176, 444, 1248, 880, 3
1758270865716, 7, 20, 2856, 1151, 445, 1235, 881, 3
1758270865716, 4, 6, 2832, 1168, 444, 1232, 879, 5
1758270865716, 8, 3, 2817, 1179, 452, 1231, 879, 3
1758270865716, 3, 4, 2849, 1180, 460, 1236, 878, 2
1758270865716, 6, 7, 2832, 1169, 457, 1223, 878, 2
1758270865716, 6, 4, 2816, 1178, 459, 1236, 879, 2
1758270865716, 5, 5, 2838, 1180, 457, 1247, 879, 3
1758270865716, 3, 4, 2839, 1184, 468, 1235, 880, 3
1758270865716, 3, 5, 2839, 1183, 452, 1224, 891, 3
1758270865716, 4, 6, 2817, 1167, 451, 1212, 887, 12
1758270865731, 4, 7, 2823, 1187, 464, 1217, 869, 3
1758270865731, 3, 7, 2832, 1175, 474, 1238, 891, 4
1758270865731, 15, 21, 2849, 1168, 475, 1248, 886, 4
1758270865731, 2, 24, 2832, 1183, 473, 1238, 895, 3
1758270865731, 4, 8, 2816, 1179, 469, 1239, 891, 4
1758270865731, 5, 6, 2838, 1167, 464, 1231, 899, 4
1758270865731, 4, 5, 2819, 1182, 459, 1223, 907, 3
1758270865731, 2, 4, 2839, 1168, 467, 1247, 907, 4
1758270865731, 3, 4, 2819, 1182, 464, 1241, 912, 3
1758270865731, 4, 3, 2832, 1171, 453, 1235, 911, 3
1758270865731, 3, 4, 2843, 1167, 462, 1239, 916, 3
1758270865731, 6, 4, 2862, 1175, 451, 1240, 919, 3
1758270865731, 0, 20, 2832, 1182, 460, 1240, 915, 4
1758270865731, 4, 7, 2843, 1181, 461, 1236, 911, 3
1758270865731, 3, 5, 2839, 1183, 467, 1231, 920, 3
1758270865746, 6, 4, 2819, 1183, 471, 1223, 923, 8
1758270865746, 2, 4, 2840, 1188, 471, 1230, 923, 3
1758270865746, 0, 5, 2816, 1184, 468, 1233, 919, 3
1758270865746, 2, 4, 2839, 1188, 470, 1247, 936, 2
1758270865746, 11, 17, 2819, 1188, 472, 1256, 927, 3
1758270865746, 1, 8, 2823, 1183, 475, 1252, 931, 4
1758270865746, 5, 8, 2840, 1194, 486, 1263, 926, 12
1758270865746, 5, 8, 2840, 1187, 475, 1262, 927, 3
1758270865746, 6, 22, 2832, 1184, 477, 1256, 927, 2
1758270865746, 5, 9, 2843, 1192, 488, 1263, 926, 4
1758270865746, 3, 5, 2832, 1180, 492, 1264, 919, 3
1758270865746, 3, 7, 2823, 1175, 480, 1264, 928, 3
1758270865746, 14, 5, 2846, 1183, 467, 1259, 943, 3
1758270865746, 0, 19, 2823, 1192, 465, 1265, 949, 5
1758270865746, 4, 9, 2844, 1199, 463, 1264, 935, 2
1758270865746, 7, 18, 2844, 1183, 463, 1255, 945, 3
1758270865761, 3, 6, 2864, 1192, 462, 1263, 951, 3
1758270865761, 1, 14, 2840, 1207, 455, 1263, 951, 3
1758270865761, 2, 19, 2864, 1211, 455, 1276, 959, 4
1758270865761, 6, 6, 2847, 1199, 458, 1257, 951, 2
1758270865761, 1, 5, 2847, 1199, 463, 1259, 956, 3
1758270865761, 10, 4, 2847, 1212, 461, 1275, 951, 4
1758270865761, 4, 5, 2847, 1207, 452, 1279, 951, 3
1758270865761, 4, 6, 2831, 1214, 459, 1281, 948, 7
1758270865761, 4, 7, 2823, 1230, 459, 1278, 959, 4
1758270865761, 5, 6, 2864, 1243, 465, 1263, 952, 3
1758270865761, 6, 20, 2840, 1239, 471, 1272, 967, 2
1758270865761, 1, 9, 2844, 1243, 471, 1276, 961, 4
1758270865761, 6, 21, 2846, 1239, 475, 1280, 947, 3
1758270865761, 3, 8, 2840, 1223, 475, 1267, 960, 3
1758270865775, 3, 5, 2840, 1239, 469, 1283, 942, 7
1758270865775, 7, 5, 2823, 1240, 462, 1279, 948, 3
1758270865775, 4, 4, 2822, 1233, 460, 1280, 961, 3
1758270865775, 2, 4, 2844, 1249, 461, 1281, 956, 3
1758270865775, 6, 15, 2823, 1241, 472, 1279, 960, 3
1758270865775, 2, 5, 2847, 1231, 467, 1279, 951, 3
1758270865775, 2, 5, 2872, 1252, 459, 1304, 967, 2
1758270865775, 5, 4, 2872, 1255, 471, 1281, 968, 4
1758270865775, 2, 20, 2823, 1248, 464, 1299, 970, 4
1758270865775, 4, 7, 2840, 1252, 475, 1291, 955, 3
