unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415615429, Q, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415626473, 11, 1, 871, 84, 265, 116, 2, 2
1758415626473, 4, 0, 870, 83, 256, 118, 11, 0
1758415626473, 4, 7, 864, 89, 261, 114, 2, 5
1758415626473, 0, 4, 860, 81, 264, 113, 4, 5
1758415626473, 3, 4, 863, 80, 267, 113, 1, 2
1758415626487, 13, 4, 867, 82, 259, 118, 0, 1
1758415626487, 7, 21, 864, 80, 263, 120, 0, 3
1758415626487, 10, 7, 855, 89, 264, 116, 1, 3
1758415626487, 0, 21, 860, 83, 264, 121, 4, 1
1758415626487, 7, 7, 865, 81, 263, 124, 3, 4
1758415626487, 9, 8, 855, 86, 261, 119, 0, 2
1758415626487, 1, 14, 855, 89, 263, 121, 14, 2
1758415626487, 0, 17, 863, 86, 265, 124, 3, 4
1758415626487, 5, 19, 865, 88, 265, 123, 0, 11
1758415626487, 3, 16, 855, 92, 262, 118, 0, 7
1758415626487, 3, 10, 857, 91, 268, 137, 3, 3
1758415626487, 5, 8, 862, 84, 269, 131, 0, 5
1758415626487, 8, 1, 855, 87, 262, 126, 2, 1
1758415626487, 6, 0, 856, 86, 262, 124, 0, 3
1758415626501, 6, 0, 865, 90, 263, 128, 5, 10
1758415626501, 7, 0, 856, 91, 262, 139, 1, 2
1758415626501, 4, 0, 849, 90, 273, 126, 6, 3
1758415626501, 1, 2, 855, 87, 273, 130, 4, 2
1758415626501, 5, 3, 856, 84, 271, 128, 2, 2
1758415626501, 0, 4, 855, 83, 275, 130, 12, 1
1758415626501, 3, 4, 845, 85, 270, 129, 0, 0
1758415626501, 7, 5, 839, 82, 271, 129, 4, 1
1758415626501, 0, 5, 832, 84, 267, 129, 3, 2
1758415626501, 0, 5, 838, 89, 268, 116, 0, 2
1758415626501, 3, 21, 830, 89, 271, 121, 1, 1
1758415626501, 5, 9, 823, 90, 268, 123, 4, 2
1758415626501, 2, 31, 823, 89, 268, 124, 4, 5
1758415626515, 1, 21, 831, 91, 267, 123, 3, 4
1758415626515, 3, 19, 832, 92, 266, 127, 0, 6
1758415626515, 4, 15, 831, 90, 263, 126, 6, 3
1758415626515, 5, 11, 823, 98, 260, 134, 5, 1
1758415626515, 4, 23, 831, 92, 262, 128, 1, 4
1758415626515, 0, 18, 828, 94, 263, 127, 4, 3
1758415626515, 0, 0, 824, 93, 265, 141, 2, 5
1758415626515, 2, 0, 828, 93, 266, 127, 1, 4
1758415626515, 5, 0, 833, 92, 268, 125, 11, 2
1758415626515, 5, 8, 828, 91, 277, 124, 1, 3
1758415626515, 4, 3, 830, 92, 271, 128, 3, 6
1758415626515, 6, 4, 823, 92, 268, 130, 3, 0
1758415626515, 1, 4, 827, 90, 270, 130, 0, 3
1758415626515, 4, 13, 828, 90, 271, 129, 0, 4
1758415626528, 5, 6, 836, 93, 267, 133, 11, 4
1758415626528, 7, 5, 838, 93, 269, 133, 1, 3
1758415626528, 7, 4, 839, 92, 267, 130, 3, 1
1758415626528, 5, 6, 839, 91, 268, 127, 1, 2
1758415626528, 6, 8, 836, 95, 274, 125, 3, 1
1758415626528, 5, 14, 835, 94, 267, 128, 0, 9
1758415626528, 3, 18, 843, 94, 269, 125, 1, 2
1758415626528, 6, 31, 846, 94, 268, 128, 1, 6
1758415626528, 0, 21, 842, 105, 275, 127, 6, 4
1758415626528, 9, 12, 839, 94, 271, 131, 14, 3
1758415626528, 4, 25, 847, 91, 288, 124, 2, 3
1758415626528, 0, 2, 851, 94, 279, 126, 0, 3
1758415626528, 9, 7, 850, 96, 279, 126, 2, 2
1758415626528, 4, 0, 854, 94, 289, 123, 3, 1
1758415626542, 3, 0, 854, 95, 275, 125, 3, 2
1758415626542, 3, 0, 861, 96, 277, 129, 0, 1
1758415626542, 1, 0, 860, 95, 281, 126, 5, 12
1758415626542, 3, 3, 855, 96, 288, 128, 3, 0
1758415626542, 0, 5, 861, 93, 285, 125, 7, 5
1758415626542, 4, 4, 859, 97, 284, 127, 0, 3
1758415626542, 10, 5, 863, 96, 287, 127, 0, 4
1758415626542, 7, 5, 864, 92, 283, 129, 0, 2
1758415626542, 2, 5, 870, 94, 290, 121, 3, 3
1758415626542, 8, 7, 867, 95, 289, 127, 3, 3
1758415626542, 2, 9, 865, 97, 292, 129, 3, 8
1758415626542, 4, 15, 874, 90, 288, 129, 4, 4
1758415626542, 3, 19, 878, 90, 288, 129, 1, 5
1758415626555, 5, 18, 872, 89, 290, 122, 4, 5
1758415626555, 6, 15, 879, 88, 289, 124, 4, 5
1758415626555, 3, 10, 879, 91, 294, 131, 0, 3
1758415626555, 6, 8, 867, 94, 294, 127, 5, 3
1758415626555, 3, 0, 872, 91, 297, 128, 8, 3
1758415626555, 3, 11, 877, 88, 303, 130, 6, 3
1758415626555, 2, 0, 892, 87, 300, 142, 7, 4
1758415626555, 4, 0, 871, 96, 299, 124, 6, 3
1758415626555, 6, 0, 879, 88, 295, 124, 10, 3
1758415626555, 4, 1, 877, 90, 304, 125, 4, 3
1758415626555, 6, 11, 879, 91, 305, 123, 6, 4
1758415626555, 3, 4, 885, 88, 302, 128, 12, 0
1758415626555, 0, 5, 890, 91, 303, 135, 11, 4
1758415626555, 3, 5, 888, 88, 300, 137, 13, 3
1758415626555, 2, 4, 893, 87, 298, 134, 8, 0
1758415626569, 6, 6, 896, 88, 303, 136, 9, 2
1758415626569, 4, 20, 889, 87, 307, 136, 9, 5
1758415626569, 7, 9, 895, 88, 305, 131, 12, 4
1758415626569, 1, 15, 893, 83, 309, 136, 13, 3
1758415626569, 1, 20, 883, 87, 305, 139, 14, 2
1758415626569, 6, 34, 887, 87, 304, 134, 12, 1
1758415626569, 4, 33, 887, 86, 307, 136, 14, 3
1758415626569, 5, 13, 894, 86, 304, 136, 13, 3
1758415626569, 3, 9, 896, 86, 300, 141, 16, 4
1758415626569, 7, 0, 892, 86, 300, 135, 17, 2
1758415626569, 0, 0, 895, 86, 297, 130, 14, 6
1758415626569, 4, 8, 891, 89, 297, 132, 14, 4
1758415626569, 3, 1, 892, 87, 303, 131, 14, 3
1758415626583, 2, 0, 907, 83, 302, 132, 17, 2
1758415626583, 3, 1, 891, 86, 300, 143, 19, 6
1758415626583, 3, 3, 896, 85, 305, 135, 15, 1
1758415626583, 12, 5, 899, 85, 299, 138, 17, 3
1758415626583, 3, 18, 894, 86, 303, 142, 13, 3
1758415626583, 3, 22, 899, 86, 300, 136, 15, 2
1758415626583, 3, 7, 900, 84, 300, 133, 19, 3
1758415626583, 7, 6, 901, 86, 297, 134, 25, 4
1758415626583, 5, 6, 896, 86, 300, 134, 18, 2
1758415626583, 6, 8, 891, 89, 302, 138, 17, 2
1758415626583, 7, 14, 903, 87, 305, 132, 19, 2
1758415626583, 3, 33, 894, 86, 296, 130, 17, 4
1758415626583, 4, 35, 895, 85, 299, 130, 17, 2
1758415626583, 4, 18, 891, 86, 295, 132, 16, 2
1758415626597, 1, 11, 893, 84, 288, 126, 18, 2
1758415626597, 7, 16, 893, 87, 291, 124, 16, 2
1758415626597, 5, 2, 896, 89, 291, 131, 21, 1
1758415626597, 0, 0, 893, 86, 296, 133, 15, 4
1758415626597, 1, 0, 901, 86, 295, 132, 17, 1
1758415626597, 2, 0, 891, 86, 299, 127, 20, 3
1758415626597, 0, 0, 899, 86, 301, 125, 19, 2
1758415626597, 5, 2, 892, 90, 297, 122, 24, 3
1758415626597, 2, 3, 886, 88, 299, 132, 18, 4
1758415626597, 2, 3, 892, 88, 301, 131, 14, 1
1758415626597, 8, 4, 899, 87, 305, 130, 25, 3
1758415626597, 4, 5, 894, 91, 302, 129, 23, 3
1758415626597, 2, 6, 897, 88, 305, 131, 20, 10
1758415626597, 6, 5, 897, 88, 304, 128, 16, 3
1758415626611, 2, 5, 894, 89, 304, 126, 19, 4
1758415626611, 4, 7, 887, 89, 304, 128, 24, 4
1758415626611, 5, 15, 887, 89, 304, 126, 20, 1
1758415626611, 5, 34, 894, 90, 300, 127, 17, 2
1758415626611, 4, 21, 899, 89, 300, 131, 19, 2
1758415626611, 3, 16, 897, 86, 299, 134, 18, 4
1758415626611, 6, 10, 887, 95, 304, 135, 15, 3
1758415626611, 4, 8, 899, 96, 299, 134, 22, 2
1758415626611, 6, 0, 892, 89, 303, 138, 17, 11
1758415626611, 2, 6, 897, 88, 304, 139, 18, 7
1758415626611, 3, 0, 908, 89, 298, 135, 17, 3
1758415626611, 4, 1, 886, 89, 299, 131, 17, 3
1758415626611, 4, 0, 888, 91, 297, 136, 16, 1
1758415626611, 1, 13, 888, 88, 303, 134, 16, 2
1758415626625, 0, 5, 894, 91, 299, 131, 20, 3
1758415626625, 3, 19, 896, 94, 302, 129, 17, 3
1758415626625, 4, 6, 889, 92, 303, 128, 17, 1
1758415626625, 7, 5, 896, 86, 302, 142, 20, 4
1758415626625, 4, 5, 899, 90, 297, 135, 21, 2
1758415626625, 4, 10, 889, 93, 304, 129, 19, 1
1758415626625, 5, 7, 907, 92, 300, 139, 17, 2
1758415626625, 2, 7, 899, 89, 303, 133, 14, 7
1758415626625, 6, 15, 887, 91, 301, 131, 19, 5
1758415626625, 4, 18, 899, 90, 302, 134, 22, 4
1758415626625, 3, 19, 887, 101, 300, 133, 20, 2
1758415626625, 16, 14, 899, 91, 300, 138, 24, 0
1758415626625, 1, 11, 900, 89, 304, 148, 21, 1
1758415626638, 1, 9, 894, 88, 293, 140, 23, 4
1758415626638, 1, 0, 894, 88, 299, 141, 22, 2
1758415626638, 6, 11, 895, 88, 298, 142, 19, 1
1758415626638, 1, 0, 891, 88, 302, 141, 20, 4
1758415626638, 1, 0, 896, 87, 297, 144, 20, 2
1758415626638, 3, 0, 903, 88, 299, 140, 23, 4
1758415626638, 6, 2, 895, 90, 297, 146, 19, 2
1758415626638, 3, 3, 896, 88, 295, 145, 30, 1
1758415626638, 12, 3, 903, 92, 301, 141, 19, 2
1758415626638, 4, 5, 900, 87, 295, 147, 21, 2
1758415626638, 9, 5, 893, 90, 293, 143, 21, 1
1758415626638, 5, 5, 907, 90, 291, 149, 22, 9
1758415626638, 1, 5, 897, 89, 295, 141, 21, 4
1758415626638, 4, 5, 907, 85, 292, 142, 22, 1
1758415626652, 5, 8, 899, 88, 291, 143, 22, 2
1758415626652, 0, 15, 907, 88, 287, 152, 27, 3
1758415626652, 1, 19, 899, 88, 299, 145, 26, 2
1758415626652, 0, 34, 897, 88, 293, 149, 24, 9
1758415626652, 5, 18, 909, 89, 296, 149, 19, 11
1758415626652, 7, 23, 896, 90, 293, 142, 18, 1
1758415626652, 4, 10, 897, 84, 300, 148, 22, 2
1758415626652, 14, 0, 903, 88, 295, 141, 22, 2
1758415626652, 3, 0, 903, 87, 297, 148, 28, 3
1758415626652, 7, 0, 896, 87, 298, 148, 24, 3
1758415626652, 5, 0, 897, 91, 296, 153, 22, 2
1758415626652, 2, 0, 907, 87, 293, 148, 23, 3
1758415626652, 4, 1, 907, 90, 290, 150, 21, 4
1758415626665, 6, 3, 911, 88, 285, 149, 27, 3
1758415626665, 0, 4, 910, 96, 295, 148, 21, 7
1758415626665, 2, 5, 901, 89, 290, 142, 25, 5
1758415626665, 7, 4, 911, 90, 288, 146, 28, 3
1758415626665, 6, 16, 912, 91, 290, 142, 26, 2
1758415626665, 2, 22, 907, 89, 291, 145, 28, 2
1758415626665, 2, 23, 908, 90, 289, 145, 21, 2
1758415626666, 4, 10, 903, 88, 289, 145, 29, 2
1758415626666, 9, 31, 903, 91, 290, 148, 25, 4
1758415626666, 6, 21, 911, 89, 291, 159, 26, 2
1758415626666, 4, 19, 911, 87, 299, 148, 29, 3
1758415626666, 0, 15, 915, 90, 292, 144, 24, 1
1758415626666, 0, 12, 917, 88, 290, 147, 25, 2
1758415626666, 4, 8, 911, 90, 290, 147, 27, 3
1758415626679, 1, 0, 907, 88, 288, 156, 28, 2
1758415626679, 4, 0, 910, 88, 288, 149, 23, 9
1758415626679, 1, 0, 907, 86, 286, 147, 24, 3
1758415626679, 2, 1, 910, 88, 291, 143, 24, 3
1758415626679, 3, 0, 916, 87, 287, 145, 23, 3
1758415626679, 3, 17, 904, 86, 283, 144, 24, 3
1758415626679, 1, 21, 904, 89, 285, 148, 22, 4
1758415626679, 3, 6, 899, 89, 278, 149, 22, 5
1758415626679, 1, 5, 907, 87, 283, 148, 14, 1
1758415626679, 0, 20, 904, 89, 283, 144, 18, 2
1758415626679, 3, 6, 896, 91, 281, 145, 25, 4
1758415626679, 3, 5, 907, 91, 282, 143, 23, 3
1758415626679, 4, 5, 904, 90, 285, 140, 20, 4
1758415626679, 5, 20, 907, 91, 281, 144, 17, 4
1758415626693, 3, 31, 907, 88, 286, 142, 25, 3
1758415626693, 5, 21, 907, 90, 286, 138, 20, 2
1758415626693, 7, 21, 904, 88, 284, 141, 21, 1
1758415626693, 7, 15, 904, 91, 283, 142, 20, 3
1758415626693, 9, 11, 909, 91, 289, 144, 20, 5
1758415626693, 9, 8, 897, 92, 286, 142, 20, 6
1758415626693, 3, 0, 911, 89, 286, 147, 17, 1
1758415626693, 9, 0, 896, 92, 280, 139, 20, 1
1758415626693, 4, 0, 906, 92, 287, 140, 18, 2
1758415626693, 5, 11, 900, 92, 292, 154, 19, 3
1758415626693, 0, 0, 897, 92, 283, 136, 19, 3
1758415626693, 0, 2, 907, 91, 282, 144, 22, 2
1758415626693, 1, 3, 896, 89, 285, 147, 33, 3
1758415626707, 6, 19, 904, 89, 285, 136, 22, 2
1758415626707, 9, 7, 911, 88, 283, 137, 20, 3
1758415626707, 7, 5, 900, 90, 295, 134, 23, 0
1758415626707, 6, 5, 907, 86, 279, 134, 18, 4
1758415626707, 3, 19, 904, 88, 281, 134, 18, 3
1758415626707, 6, 6, 904, 89, 286, 133, 23, 3
1758415626707, 2, 7, 902, 89, 279, 137, 18, 7
1758415626707, 1, 16, 911, 91, 281, 137, 20, 4
1758415626707, 7, 19, 911, 90, 284, 135, 21, 2
1758415626707, 6, 19, 903, 93, 283, 141, 24, 3
1758415626707, 0, 16, 901, 88, 283, 142, 25, 5
1758415626707, 6, 11, 902, 94, 281, 146, 19, 2
1758415626707, 9, 8, 917, 94, 270, 143, 18, 3
1758415626707, 4, 0, 912, 96, 273, 145, 27, 2
1758415626707, 6, 9, 916, 98, 270, 143, 19, 3
1758415626721, 2, 0, 915, 96, 267, 144, 18, 4
1758415626721, 14, 0, 923, 106, 271, 144, 21, 2
1758415626721, 6, 0, 927, 94, 270, 144, 15, 1
1758415626721, 10, 0, 919, 95, 269, 147, 17, 4
1758415626721, 7, 2, 919, 98, 267, 150, 16, 12
1758415626721, 5, 4, 923, 95, 278, 148, 21, 2
1758415626721, 5, 5, 918, 94, 275, 144, 22, 4
1758415626721, 12, 5, 915, 94, 269, 145, 21, 3
1758415626721, 2, 5, 920, 95, 265, 145, 12, 1
1758415626721, 5, 4, 928, 96, 262, 142, 19, 10
1758415626721, 0, 6, 922, 98, 266, 143, 17, 3
1758415626721, 1, 23, 913, 95, 270, 142, 27, 4
1758415626721, 1, 19, 913, 96, 265, 141, 17, 2
1758415626734, 8, 34, 918, 96, 269, 144, 17, 1
1758415626734, 3, 22, 918, 96, 271, 144, 25, 1
1758415626734, 4, 17, 920, 95, 265, 145, 16, 3
1758415626734, 0, 20, 912, 94, 266, 145, 16, 4
1758415626734, 3, 10, 911, 94, 268, 151, 20, 3
1758415626734, 1, 5, 916, 94, 270, 146, 16, 4
1758415626734, 2, 0, 907, 95, 267, 148, 17, 2
1758415626734, 4, 0, 917, 92, 271, 159, 16, 2
1758415626734, 6, 0, 912, 95, 267, 156, 19, 4
1758415626734, 3, 0, 916, 95, 267, 145, 22, 6
1758415626734, 3, 0, 915, 94, 262, 145, 18, 7
1758415626734, 3, 2, 919, 96, 266, 146, 17, 9
1758415626734, 2, 18, 914, 96, 264, 147, 16, 4
1758415626734, 0, 7, 912, 98, 267, 147, 20, 3
1758415626748, 5, 4, 932, 95, 271, 149, 17, 9
1758415626748, 3, 19, 907, 95, 269, 147, 14, 3
1758415626748, 5, 7, 916, 97, 269, 143, 16, 1
1758415626748, 3, 6, 922, 95, 275, 144, 16, 2
1758415626748, 0, 9, 920, 94, 274, 145, 17, 2
1758415626748, 2, 14, 928, 97, 269, 147, 16, 0
1758415626748, 0, 22, 924, 95, 274, 143, 14, 7
1758415626748, 3, 21, 926, 96, 276, 147, 12, 1
1758415626748, 6, 16, 927, 106, 274, 158, 17, 0
1758415626748, 5, 11, 927, 96, 276, 153, 17, 3
1758415626748, 5, 9, 919, 94, 263, 154, 18, 2
1758415626748, 4, 0, 921, 96, 260, 158, 19, 2
1758415626748, 6, 0, 935, 98, 263, 151, 12, 1
1758415626748, 2, 0, 930, 103, 265, 152, 15, 0
1758415626762, 1, 0, 928, 98, 273, 153, 13, 2
1758415626762, 6, 0, 928, 97, 262, 153, 13, 2
1758415626762, 5, 0, 935, 99, 258, 153, 11, 3
1758415626762, 2, 2, 944, 96, 262, 146, 13, 5
1758415626762, 5, 3, 928, 100, 259, 147, 13, 2
1758415626762, 2, 3, 927, 99, 257, 151, 8, 5
1758415626762, 5, 4, 932, 100, 261, 146, 12, 2
1758415626762, 6, 5, 936, 99, 259, 146, 14, 0
1758415626762, 5, 16, 943, 95, 262, 151, 12, 1
1758415626762, 2, 7, 934, 98, 265, 148, 12, 10
1758415626762, 4, 8, 952, 97, 263, 156, 14, 3
1758415626762, 6, 15, 949, 98, 264, 156, 11, 3
1758415626762, 6, 19, 934, 98, 263, 154, 16, 2
1758415626775, 4, 20, 943, 101, 259, 163, 15, 1
1758415626775, 1, 17, 935, 97, 267, 150, 11, 4
1758415626775, 0, 26, 940, 98, 268, 150, 17, 3
1758415626775, 3, 10, 943, 98, 266, 156, 16, 3
1758415626775, 7, 16, 942, 96, 275, 155, 16, 3
1758415626775, 5, 0, 943, 99, 264, 159, 17, 1
1758415626775, 3, 0, 941, 98, 265, 158, 15, 3
1758415626775, 5, 0, 951, 100, 265, 155, 13, 4
1758415626775, 4, 7, 936, 99, 264, 161, 16, 3
1758415626775, 5, 3, 935, 99, 266, 156, 17, 1
1758415626775, 1, 3, 943, 98, 265, 154, 14, 3
1758415626775, 3, 4, 942, 98, 265, 156, 15, 3
1758415626775, 2, 4, 944, 96, 264, 161, 18, 2
1758415626775, 0, 5, 940, 97, 265, 153, 16, 4
1758415626789, 8, 5, 940, 104, 270, 153, 20, 1
1758415626789, 3, 20, 942, 100, 267, 160, 20, 3
1758415626789, 6, 8, 943, 98, 269, 153, 17, 2
1758415626789, 3, 24, 943, 99, 265, 151, 19, 2
1758415626789, 14, 17, 936, 107, 266, 151, 20, 11
1758415626789, 5, 21, 939, 100, 276, 157, 18, 2
1758415626789, 7, 20, 943, 99, 267, 154, 24, 2
1758415626789, 23, 15, 935, 102, 263, 157, 15, 1
1758415626789, 7, 11, 944, 101, 264, 153, 23, 6
1758415626789, 6, 9, 943, 99, 265, 152, 13, 5
1758415626789, 11, 0, 935, 99, 263, 155, 13, 5
1758415626789, 1, 11, 940, 100, 269, 154, 18, 5
1758415626789, 2, 0, 947, 101, 262, 151, 21, 0
1758415626789, 2, 0, 935, 98, 260, 155, 18, 1
1758415626803, 2, 0, 935, 102, 259, 156, 21, 3
1758415626803, 5, 12, 935, 100, 261, 155, 17, 2
1758415626803, 5, 5, 944, 98, 262, 155, 15, 2
1758415626803, 6, 3, 951, 98, 261, 159, 16, 2
1758415626803, 9, 4, 935, 96, 262, 150, 16, 0
1758415626803, 3, 4, 944, 100, 261, 155, 18, 3
1758415626803, 3, 4, 939, 100, 261, 156, 21, 3
1758415626803, 4, 5, 944, 110, 263, 153, 21, 1
1758415626803, 3, 6, 946, 111, 261, 155, 19, 1
1758415626803, 4, 7, 939, 99, 263, 156, 20, 7
1758415626803, 6, 16, 939, 100, 261, 155, 16, 2
1758415626803, 6, 18, 951, 101, 262, 160, 19, 2
1758415626803, 4, 35, 959, 96, 261, 160, 16, 2
1758415626816, 5, 18, 943, 100, 267, 170, 9, 0
1758415626816, 3, 11, 952, 99, 262, 164, 7, 2
1758415626816, 4, 7, 945, 99, 259, 163, 9, 2
1758415626816, 6, 0, 948, 98, 257, 164, 13, 1
1758415626816, 4, 11, 952, 99, 258, 164, 14, 1
1758415626816, 3, 0, 943, 101, 255, 162, 15, 3
1758415626816, 0, 0, 943, 99, 256, 158, 13, 3
1758415626816, 4, 0, 954, 104, 259, 161, 15, 2
1758415626816, 3, 0, 964, 97, 257, 154, 14, 1
1758415626816, 4, 3, 947, 109, 258, 155, 13, 3
1758415626816, 0, 2, 955, 99, 269, 153, 14, 3
1758415626816, 0, 5, 956, 97, 269, 157, 7, 5
1758415626816, 2, 5, 955, 97, 260, 158, 6, 2
1758415626830, 2, 4, 952, 99, 261, 158, 6, 2
1758415626830, 4, 4, 959, 98, 263, 160, 12, 4
1758415626830, 4, 6, 963, 98, 259, 161, 9, 5
1758415626830, 3, 8, 958, 98, 261, 172, 8, 10
1758415626830, 9, 16, 959, 98, 259, 167, 6, 0
1758415626830, 5, 20, 959, 97, 259, 156, 15, 1
1758415626830, 5, 35, 958, 97, 259, 155, 8, 6
1758415626830, 7, 18, 953, 101, 259, 156, 6, 2
1758415626830, 3, 11, 959, 98, 271, 156, 12, 2
1758415626830, 2, 7, 959, 99, 259, 158, 8, 0
1758415626830, 0, 1, 951, 99, 257, 155, 9, 1
1758415626830, 9, 0, 958, 98, 259, 158, 12, 2
1758415626830, 3, 0, 956, 99, 259, 163, 13, 3
1758415626830, 2, 0, 953, 99, 254, 160, 11, 3
1758415626830, 1, 0, 960, 99, 261, 161, 14, 4
1758415626844, 4, 1, 967, 99, 267, 159, 10, 2
1758415626844, 6, 4, 960, 96, 257, 158, 9, 6
1758415626844, 1, 2, 967, 97, 267, 164, 8, 2
1758415626844, 1, 20, 961, 98, 262, 157, 9, 11
1758415626844, 9, 22, 960, 99, 262, 162, 14, 3
1758415626844, 6, 7, 966, 96, 270, 154, 8, 0
1758415626844, 13, 7, 960, 99, 265, 163, 11, 2
1758415626844, 1, 6, 960, 101, 266, 162, 12, 2
1758415626844, 1, 8, 965, 103, 268, 156, 13, 11
1758415626844, 6, 30, 968, 112, 271, 163, 12, 4
1758415626844, 7, 36, 974, 103, 269, 162, 14, 2
1758415626844, 1, 23, 968, 101, 269, 158, 17, 3
1758415626844, 5, 31, 967, 100, 272, 164, 15, 3
1758415626844, 1, 14, 964, 102, 272, 162, 12, 1
1758415626858, 8, 9, 967, 100, 269, 168, 14, 3
1758415626858, 3, 0, 972, 103, 278, 158, 16, 4
1758415626858, 1, 0, 979, 103, 278, 158, 15, 1
1758415626858, 3, 8, 967, 104, 280, 159, 14, 4
1758415626858, 0, 0, 975, 104, 275, 161, 11, 3
1758415626858, 3, 0, 966, 104, 275, 165, 17, 2
1758415626858, 8, 2, 968, 105, 282, 167, 13, 5
1758415626858, 3, 2, 975, 103, 278, 164, 15, 2
1758415626858, 2, 8, 976, 105, 287, 159, 14, 5
1758415626858, 6, 4, 969, 103, 285, 164, 14, 1
1758415626858, 9, 18, 976, 102, 275, 170, 16, 2
1758415626858, 1, 7, 979, 103, 280, 166, 12, 3
1758415626858, 0, 5, 979, 104, 279, 168, 12, 1
1758415626872, 4, 6, 980, 101, 273, 165, 10, 5
1758415626872, 3, 7, 979, 103, 271, 170, 11, 1
1758415626872, 1, 16, 971, 104, 276, 168, 12, 3
1758415626872, 0, 35, 979, 105, 275, 175, 15, 3
1758415626872, 6, 22, 967, 104, 275, 165, 8, 1
1758415626872, 8, 16, 967, 103, 272, 167, 14, 2
1758415626872, 0, 24, 984, 105, 281, 167, 11, 6
1758415626872, 0, 10, 975, 106, 275, 164, 9, 2
1758415626872, 12, 1, 975, 105, 274, 163, 12, 1
1758415626872, 0, 0, 975, 104, 279, 169, 10, 1
1758415626872, 2, 0, 967, 105, 276, 172, 16, 1
1758415626872, 7, 0, 980, 108, 279, 172, 15, 2
1758415626872, 5, 0, 979, 107, 281, 169, 22, 3
1758415626872, 4, 0, 978, 107, 281, 169, 5, 3
1758415626886, 3, 3, 975, 106, 279, 167, 11, 3
1758415626886, 7, 4, 981, 105, 278, 165, 13, 3
1758415626886, 8, 3, 979, 108, 280, 177, 12, 2
1758415626886, 7, 5, 969, 106, 285, 173, 18, 4
1758415626886, 1, 4, 976, 109, 275, 170, 12, 4
1758415626886, 4, 5, 976, 108, 278, 169, 20, 3
1758415626886, 1, 21, 982, 106, 280, 166, 14, 4
1758415626886, 5, 23, 982, 107, 284, 179, 12, 3
1758415626886, 7, 18, 976, 109, 284, 172, 14, 2
1758415626886, 4, 35, 984, 107, 292, 175, 4, 2
1758415626886, 4, 22, 982, 111, 279, 174, 6, 2
1758415626886, 3, 32, 976, 108, 286, 173, 6, 1
1758415626886, 6, 14, 977, 111, 286, 173, 2, 2
1758415626886, 7, 7, 987, 108, 276, 169, 5, 1
1758415626899, 4, 0, 987, 108, 280, 167, 1, 2
1758415626899, 2, 0, 992, 110, 284, 170, 5, 4
1758415626899, 3, 0, 980, 116, 283, 171, 4, 5
1758415626899, 0, 0, 983, 107, 284, 169, 7, 3
1758415626899, 2, 0, 975, 111, 286, 172, 9, 3
1758415626899, 1, 1, 992, 107, 275, 168, 7, 2
1758415626899, 16, 3, 982, 110, 279, 176, 6, 2
1758415626899, 3, 3, 983, 109, 280, 165, 9, 4
1758415626899, 4, 3, 987, 110, 284, 168, 5, 3
1758415626899, 8, 6, 976, 107, 282, 162, 6, 3
1758415626899, 7, 4, 983, 107, 281, 160, 6, 3
1758415626899, 0, 4, 983, 107, 275, 165, 7, 3
1758415626899, 0, 22, 987, 111, 276, 163, 2, 1
1758415626912, 13, 10, 987, 112, 285, 163, 4, 4
1758415626912, 0, 20, 984, 110, 276, 166, 4, 6
1758415626912, 0, 19, 984, 110, 274, 165, 9, 2
1758415626912, 3, 33, 983, 112, 276, 167, 7, 3
1758415626912, 4, 17, 984, 110, 280, 172, 8, 3
1758415626912, 5, 10, 977, 108, 281, 174, 5, 2
1758415626912, 8, 9, 975, 108, 284, 166, 9, 3
1758415626912, 3, 0, 987, 109, 285, 167, 9, 2
1758415626912, 1, 0, 992, 109, 280, 169, 6, 2
1758415626912, 4, 0, 976, 108, 285, 173, 2, 7
1758415626912, 6, 0, 979, 108, 286, 163, 13, 2
1758415626912, 2, 0, 986, 104, 284, 169, 4, 1
1758415626912, 4, 1, 977, 108, 282, 162, 5, 3
1758415626912, 1, 3, 982, 110, 283, 165, 9, 2
1758415626926, 0, 4, 988, 108, 284, 164, 3, 4
1758415626926, 5, 4, 988, 109, 288, 165, 7, 1
1758415626926, 8, 5, 987, 108, 288, 174, 10, 3
1758415626926, 3, 4, 987, 118, 284, 172, 9, 4
1758415626926, 3, 4, 977, 106, 281, 175, 5, 3
1758415626926, 1, 6, 984, 104, 280, 175, 7, 3
1758415626926, 7, 8, 981, 106, 279, 173, 5, 2
1758415626926, 7, 17, 984, 107, 275, 174, 4, 5
1758415626926, 5, 19, 984, 107, 275, 169, 6, 3
1758415626926, 4, 20, 988, 107, 277, 170, 3, 1
1758415626926, 15, 15, 989, 110, 282, 172, 6, 2
1758415626926, 1, 12, 983, 108, 281, 178, 6, 4
1758415626926, 4, 23, 984, 107, 285, 164, 9, 1
1758415626926, 3, 2, 979, 105, 283, 165, 5, 2
1758415626941, 4, 0, 975, 105, 288, 166, 8, 2
1758415626941, 4, 0, 984, 106, 281, 167, 4, 4
1758415626941, 4, 0, 983, 108, 279, 167, 5, 2
1758415626941, 2, 0, 991, 107, 275, 167, 6, 12
1758415626941, 5, 0, 991, 110, 279, 172, 4, 2
