unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269175827, I, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269184715, 3, 5, 880, 76, 359, 247, 2, 3
1758269184715, 0, 4, 887, 75, 364, 248, 1, 3
1758269184715, 5, 5, 879, 73, 363, 247, 1, 2
1758269184715, 4, 6, 884, 83, 364, 248, 2, 3
1758269184715, 1, 5, 887, 74, 367, 246, 11, 12
1758269184715, 6, 5, 879, 86, 361, 246, 2, 4
1758269184715, 7, 6, 884, 75, 362, 246, 2, 2
1758269184715, 6, 4, 884, 76, 362, 248, 1, 4
1758269184715, 5, 5, 887, 74, 369, 248, 1, 3
1758269184715, 0, 6, 887, 75, 361, 248, 2, 3
1758269184715, 3, 5, 894, 76, 361, 248, 1, 9
1758269184715, 3, 6, 881, 72, 361, 247, 1, 3
1758269184728, 2, 7, 881, 73, 367, 245, 1, 11
1758269184728, 3, 7, 879, 74, 362, 245, 2, 3
1758269184728, 3, 15, 880, 76, 361, 248, 2, 4
1758269184728, 1, 9, 881, 75, 367, 247, 2, 3
1758269184728, 2, 21, 892, 74, 365, 247, 2, 4
1758269184728, 3, 9, 888, 73, 369, 248, 2, 3
1758269184728, 3, 5, 881, 75, 361, 250, 2, 7
1758269184728, 2, 4, 894, 74, 365, 249, 2, 2
1758269184728, 10, 4, 889, 74, 364, 246, 2, 2
1758269184728, 9, 5, 888, 76, 367, 246, 2, 2
1758269184728, 3, 18, 891, 75, 365, 246, 2, 3
1758269184728, 3, 7, 883, 75, 361, 249, 2, 3
1758269184740, 3, 4, 890, 72, 367, 248, 3, 2
1758269184740, 10, 5, 888, 75, 363, 245, 2, 3
1758269184740, 6, 4, 888, 75, 362, 252, 2, 3
1758269184740, 4, 5, 897, 76, 366, 245, 8, 3
1758269184740, 4, 6, 887, 74, 365, 249, 2, 4
1758269184740, 3, 5, 892, 75, 365, 247, 5, 3
1758269184740, 3, 15, 895, 80, 368, 248, 2, 3
1758269184740, 5, 7, 896, 73, 367, 247, 1, 11
1758269184740, 3, 8, 888, 74, 367, 247, 1, 3
1758269184740, 5, 7, 889, 80, 362, 249, 2, 3
1758269184740, 4, 8, 903, 74, 364, 245, 2, 4
1758269184740, 6, 7, 897, 75, 366, 247, 2, 4
1758269184740, 5, 6, 897, 75, 363, 246, 2, 4
1758269184754, 6, 6, 892, 74, 362, 248, 1, 3
1758269184754, 0, 20, 894, 74, 365, 248, 1, 8
1758269184754, 4, 7, 892, 75, 361, 245, 2, 4
1758269184754, 3, 20, 892, 74, 361, 252, 1, 3
1758269184754, 4, 7, 897, 74, 367, 248, 2, 4
1758269184754, 2, 4, 903, 72, 363, 248, 3, 3
1758269184754, 2, 4, 889, 74, 368, 249, 2, 1
1758269184754, 6, 5, 901, 76, 367, 245, 1, 3
1758269184754, 5, 5, 892, 73, 364, 245, 2, 4
1758269184754, 4, 5, 899, 75, 367, 245, 3, 4
1758269184754, 2, 6, 892, 77, 364, 244, 3, 4
1758269184754, 4, 4, 894, 74, 366, 245, 2, 3
1758269184754, 4, 5, 903, 74, 363, 249, 2, 8
1758269184767, 6, 6, 891, 72, 363, 246, 2, 3
1758269184767, 4, 20, 889, 74, 361, 247, 2, 3
1758269184767, 4, 10, 901, 74, 363, 249, 1, 3
1758269184767, 3, 8, 896, 77, 364, 249, 4, 4
1758269184767, 3, 8, 891, 75, 375, 245, 2, 5
1758269184767, 4, 7, 891, 75, 375, 245, 2, 4
1758269184767, 6, 6, 892, 73, 369, 246, 1, 4
1758269184767, 2, 18, 889, 75, 363, 247, 3, 3
1758269184767, 3, 7, 895, 72, 368, 246, 2, 3
1758269184767, 5, 6, 891, 73, 371, 245, 3, 3
1758269184767, 1, 5, 899, 72, 363, 246, 2, 3
1758269184767, 5, 20, 892, 73, 365, 246, 2, 8
1758269184779, 4, 7, 892, 75, 365, 248, 2, 3
1758269184779, 12, 21, 891, 72, 365, 248, 2, 3
1758269184779, 2, 7, 891, 72, 365, 245, 1, 5
1758269184779, 4, 6, 903, 72, 365, 245, 3, 7
1758269184779, 3, 6, 895, 72, 366, 247, 3, 3
1758269184779, 1, 20, 895, 72, 363, 245, 5, 3
1758269184779, 2, 8, 901, 73, 365, 246, 1, 3
1758269184779, 15, 12, 903, 75, 367, 245, 10, 3
1758269184779, 3, 7, 901, 75, 364, 248, 2, 3
1758269184779, 2, 6, 896, 74, 364, 245, 2, 4
1758269184779, 4, 7, 901, 73, 366, 246, 6, 4
1758269184779, 3, 8, 891, 71, 365, 246, 2, 2
1758269184779, 7, 23, 887, 75, 363, 248, 2, 3
1758269184779, 3, 9, 890, 71, 367, 245, 1, 2
1758269184794, 2, 22, 896, 74, 375, 247, 2, 3
1758269184794, 4, 8, 899, 72, 367, 248, 3, 4
1758269184794, 12, 6, 891, 73, 363, 248, 2, 3
1758269184794, 4, 18, 891, 73, 366, 249, 2, 4
1758269184794, 5, 7, 897, 76, 362, 249, 1, 3
1758269184794, 6, 5, 887, 82, 364, 246, 2, 3
1758269184794, 4, 5, 888, 74, 362, 247, 2, 3
1758269184794, 6, 4, 897, 74, 363, 249, 2, 3
1758269184794, 4, 5, 900, 72, 363, 247, 2, 3
1758269184794, 0, 5, 899, 73, 364, 247, 2, 7
1758269184794, 1, 6, 895, 73, 367, 245, 2, 4
1758269184794, 5, 5, 889, 73, 364, 251, 2, 3
1758269184794, 7, 6, 894, 74, 366, 250, 1, 3
1758269184794, 0, 5, 903, 73, 363, 256, 2, 4
1758269184794, 5, 5, 889, 72, 365, 249, 2, 4
1758269184807, 9, 6, 897, 74, 365, 250, 2, 3
1758269184807, 3, 22, 895, 72, 363, 248, 1, 3
1758269184807, 6, 19, 887, 72, 364, 251, 8, 3
1758269184807, 7, 8, 896, 73, 366, 249, 3, 10
1758269184807, 8, 8, 896, 74, 364, 251, 1, 3
1758269184807, 4, 7, 887, 73, 363, 250, 2, 5
1758269184807, 4, 7, 893, 75, 361, 248, 2, 3
1758269184807, 5, 6, 891, 74, 375, 247, 2, 2
1758269184807, 2, 4, 895, 74, 363, 251, 2, 2
1758269184807, 4, 4, 890, 72, 367, 251, 2, 3
1758269184807, 1, 5, 896, 71, 363, 247, 2, 12
1758269184807, 2, 4, 896, 72, 363, 251, 3, 3
1758269184819, 5, 20, 890, 72, 367, 247, 3, 3
1758269184819, 14, 8, 892, 72, 367, 248, 3, 3
1758269184819, 4, 6, 897, 75, 367, 248, 4, 3
1758269184819, 5, 6, 896, 73, 365, 246, 1, 11
1758269184819, 3, 5, 896, 72, 366, 247, 1, 4
1758269184819, 5, 6, 892, 71, 367, 247, 1, 3
1758269184819, 2, 5, 894, 74, 367, 248, 2, 4
1758269184819, 3, 20, 894, 71, 363, 251, 1, 3
1758269184819, 5, 8, 899, 73, 364, 249, 2, 3
1758269184819, 1, 8, 897, 73, 370, 250, 2, 6
1758269184819, 3, 7, 895, 71, 364, 250, 5, 4
1758269184819, 1, 8, 896, 71, 364, 250, 2, 12
1758269184832, 8, 7, 887, 73, 366, 248, 3, 3
1758269184832, 1, 7, 892, 71, 369, 248, 2, 3
1758269184832, 4, 8, 889, 74, 362, 248, 1, 4
1758269184832, 3, 19, 888, 72, 366, 247, 2, 2
1758269184832, 4, 7, 895, 73, 366, 250, 2, 2
1758269184832, 7, 20, 895, 73, 363, 248, 2, 3
1758269184832, 2, 6, 897, 73, 363, 248, 2, 5
1758269184832, 1, 18, 896, 72, 363, 248, 3, 2
1758269184832, 1, 7, 897, 75, 367, 246, 2, 3
1758269184832, 4, 6, 897, 71, 363, 250, 1, 4
1758269184832, 10, 20, 891, 74, 365, 248, 2, 2
1758269184832, 2, 7, 896, 72, 365, 245, 2, 3
1758269184832, 0, 5, 891, 73, 363, 249, 2, 3
1758269184832, 9, 6, 887, 71, 363, 248, 2, 4
1758269184845, 3, 6, 896, 72, 363, 249, 2, 3
1758269184845, 4, 5, 891, 73, 365, 253, 2, 4
1758269184845, 6, 18, 894, 72, 363, 249, 2, 3
1758269184845, 0, 9, 897, 73, 367, 246, 2, 6
1758269184845, 2, 7, 897, 82, 364, 251, 2, 3
1758269184845, 3, 11, 888, 75, 362, 249, 2, 3
1758269184845, 4, 8, 894, 72, 371, 250, 2, 4
1758269184845, 2, 7, 887, 72, 366, 248, 2, 2
1758269184845, 2, 6, 894, 73, 363, 248, 2, 3
1758269184845, 5, 19, 894, 72, 367, 252, 2, 3
1758269184845, 3, 7, 903, 72, 363, 250, 4, 3
1758269184845, 5, 6, 899, 73, 367, 251, 1, 4
1758269184858, 4, 5, 892, 70, 363, 251, 2, 3
1758269184858, 3, 12, 889, 72, 367, 250, 1, 3
1758269184858, 5, 21, 892, 73, 363, 251, 1, 3
1758269184858, 5, 8, 899, 73, 363, 255, 2, 3
1758269184858, 13, 5, 891, 71, 367, 249, 6, 3
1758269184858, 2, 6, 911, 73, 363, 254, 2, 3
1758269184858, 3, 5, 900, 74, 363, 250, 2, 3
1758269184858, 3, 4, 891, 73, 363, 253, 2, 2
1758269184858, 3, 5, 891, 73, 367, 251, 2, 3
1758269184858, 4, 5, 899, 73, 363, 252, 2, 3
1758269184858, 2, 6, 899, 73, 367, 250, 2, 3
1758269184858, 6, 22, 889, 72, 367, 257, 2, 3
1758269184871, 4, 9, 899, 72, 363, 252, 2, 3
1758269184871, 0, 23, 898, 73, 367, 252, 1, 5
1758269184871, 5, 12, 893, 72, 365, 252, 10, 12
1758269184871, 7, 6, 893, 73, 363, 253, 1, 3
1758269184871, 3, 12, 892, 72, 371, 252, 3, 3
1758269184871, 10, 6, 896, 72, 369, 252, 1, 3
1758269184871, 3, 4, 895, 80, 370, 250, 2, 12
1758269184871, 5, 5, 899, 73, 367, 252, 1, 2
1758269184871, 2, 4, 891, 73, 366, 251, 1, 3
1758269184871, 1, 3, 894, 73, 363, 262, 2, 3
1758269184871, 4, 5, 892, 72, 367, 250, 1, 3
1758269184871, 0, 5, 903, 73, 363, 253, 3, 3
1758269184871, 3, 20, 902, 74, 364, 254, 1, 4
1758269184871, 1, 22, 893, 73, 364, 253, 7, 3
1758269184884, 7, 22, 894, 76, 365, 251, 5, 4
1758269184884, 1, 8, 891, 75, 363, 257, 2, 11
1758269184884, 3, 6, 891, 74, 364, 254, 3, 3
1758269184884, 4, 5, 901, 75, 363, 254, 1, 3
1758269184884, 1, 5, 899, 73, 364, 251, 1, 3
1758269184884, 9, 24, 892, 78, 364, 251, 2, 5
1758269184884, 3, 10, 899, 77, 366, 250, 7, 2
1758269184884, 3, 8, 896, 76, 368, 252, 2, 3
1758269184884, 3, 10, 898, 74, 364, 252, 9, 3
1758269184884, 8, 7, 899, 74, 377, 255, 1, 4
1758269184884, 3, 6, 899, 74, 375, 254, 2, 3
1758269184884, 3, 5, 891, 74, 365, 263, 2, 3
1758269184884, 4, 4, 899, 73, 363, 254, 2, 10
1758269184898, 2, 5, 889, 77, 367, 254, 2, 3
1758269184898, 3, 4, 903, 74, 364, 253, 1, 3
1758269184898, 2, 4, 887, 73, 364, 252, 2, 3
1758269184898, 1, 4, 891, 74, 366, 251, 4, 3
1758269184898, 3, 5, 892, 74, 365, 255, 2, 3
1758269184898, 5, 5, 887, 78, 375, 253, 2, 4
1758269184898, 8, 6, 898, 74, 363, 256, 1, 4
1758269184898, 3, 5, 897, 72, 364, 255, 1, 2
1758269184898, 3, 5, 887, 72, 366, 252, 1, 3
1758269184898, 5, 5, 894, 74, 365, 254, 1, 3
1758269184898, 5, 6, 889, 75, 364, 249, 2, 3
1758269184898, 3, 6, 887, 75, 365, 260, 2, 3
1758269184898, 4, 7, 901, 75, 365, 254, 2, 3
1758269184898, 3, 7, 899, 74, 369, 254, 2, 3
1758269184898, 5, 20, 892, 77, 367, 251, 1, 3
1758269184910, 3, 19, 899, 74, 365, 254, 1, 2
1758269184910, 2, 8, 897, 72, 369, 255, 1, 3
1758269184910, 6, 7, 899, 78, 362, 257, 1, 3
1758269184910, 2, 4, 897, 73, 363, 252, 2, 3
1758269184910, 1, 4, 883, 74, 367, 255, 1, 3
1758269184910, 4, 4, 896, 74, 369, 254, 6, 3
1758269184910, 4, 4, 894, 72, 365, 251, 2, 4
1758269184910, 7, 5, 884, 73, 364, 256, 2, 3
1758269184910, 3, 4, 888, 77, 367, 253, 2, 3
1758269184910, 4, 5, 896, 73, 368, 254, 3, 4
1758269184910, 0, 6, 887, 77, 364, 257, 2, 3
1758269184910, 7, 6, 901, 75, 364, 255, 1, 3
1758269184923, 5, 5, 884, 73, 367, 254, 2, 4
1758269184923, 4, 4, 885, 80, 366, 255, 2, 3
1758269184923, 4, 20, 894, 75, 367, 256, 2, 3
1758269184923, 13, 8, 887, 73, 363, 255, 6, 3
1758269184923, 4, 7, 888, 77, 367, 255, 2, 3
1758269184923, 3, 7, 887, 74, 364, 257, 1, 4
1758269184923, 5, 7, 896, 76, 365, 256, 2, 4
1758269184923, 5, 9, 893, 80, 368, 258, 2, 11
1758269184923, 2, 7, 897, 76, 367, 260, 2, 2
1758269184923, 1, 7, 892, 76, 369, 254, 1, 3
1758269184923, 2, 6, 904, 74, 368, 260, 1, 3
1758269184923, 7, 4, 897, 72, 366, 256, 2, 3
1758269184923, 3, 4, 897, 75, 366, 255, 1, 3
1758269184936, 4, 6, 887, 75, 368, 257, 1, 11
1758269184936, 4, 4, 892, 76, 369, 256, 2, 3
1758269184936, 5, 4, 899, 74, 368, 253, 2, 4
1758269184936, 3, 5, 892, 73, 367, 256, 2, 2
1758269184936, 0, 5, 896, 73, 368, 255, 2, 3
1758269184936, 3, 5, 887, 74, 366, 256, 1, 3
1758269184936, 5, 5, 899, 76, 364, 253, 2, 4
1758269184936, 3, 7, 891, 77, 369, 256, 5, 3
1758269184936, 2, 12, 894, 73, 371, 255, 2, 3
1758269184936, 3, 14, 891, 72, 368, 253, 3, 3
1758269184936, 2, 7, 896, 74, 369, 259, 2, 4
1758269184936, 3, 15, 908, 83, 365, 254, 1, 4
1758269184936, 5, 9, 901, 74, 365, 254, 1, 4
1758269184949, 4, 23, 904, 75, 366, 256, 2, 3
1758269184949, 4, 10, 897, 76, 376, 263, 1, 3
1758269184949, 12, 22, 891, 74, 368, 257, 2, 4
1758269184949, 5, 9, 895, 75, 371, 255, 2, 3
1758269184949, 5, 12, 895, 72, 367, 255, 2, 3
1758269184949, 3, 21, 894, 73, 368, 257, 1, 3
1758269184949, 2, 6, 895, 70, 367, 257, 2, 3
1758269184949, 3, 5, 899, 73, 365, 258, 2, 7
1758269184949, 3, 4, 889, 74, 368, 256, 2, 2
1758269184949, 2, 4, 896, 74, 370, 256, 1, 3
1758269184949, 6, 4, 903, 75, 368, 256, 2, 4
1758269184949, 5, 12, 886, 73, 368, 255, 2, 2
1758269184963, 3, 5, 897, 75, 365, 254, 2, 4
1758269184963, 7, 5, 896, 73, 371, 255, 1, 2
1758269184963, 0, 6, 903, 75, 364, 253, 2, 2
1758269184963, 0, 6, 887, 75, 368, 254, 2, 4
1758269184963, 4, 5, 899, 73, 364, 254, 2, 4
1758269184963, 4, 6, 899, 74, 364, 255, 2, 3
1758269184963, 4, 19, 904, 81, 367, 254, 4, 3
1758269184963, 2, 9, 903, 75, 367, 259, 2, 3
1758269184963, 2, 12, 904, 73, 367, 255, 1, 3
1758269184963, 5, 7, 894, 75, 367, 255, 2, 3
1758269184963, 4, 9, 894, 73, 367, 256, 2, 4
1758269184963, 0, 21, 894, 72, 374, 257, 2, 3
1758269184963, 4, 12, 891, 78, 369, 254, 6, 2
1758269184963, 0, 19, 891, 75, 366, 255, 3, 4
1758269184975, 1, 7, 891, 75, 372, 257, 2, 3
1758269184975, 4, 5, 891, 71, 369, 256, 2, 3
1758269184975, 2, 4, 895, 73, 367, 255, 1, 3
1758269184975, 6, 4, 899, 74, 371, 258, 2, 9
1758269184975, 5, 5, 893, 72, 367, 254, 2, 3
1758269184975, 14, 5, 894, 73, 366, 253, 2, 3
1758269184975, 5, 6, 887, 75, 367, 254, 2, 4
1758269184975, 10, 6, 895, 73, 364, 261, 2, 2
1758269184975, 1, 4, 901, 75, 366, 254, 2, 3
1758269184975, 3, 5, 899, 76, 368, 254, 2, 5
1758269184975, 4, 5, 894, 74, 375, 256, 1, 3
1758269184975, 2, 21, 894, 75, 375, 256, 11, 3
1758269184988, 5, 7, 896, 74, 365, 253, 2, 3
1758269184988, 7, 7, 899, 74, 365, 253, 3, 3
1758269184988, 6, 7, 904, 76, 367, 253, 2, 3
1758269184988, 2, 7, 899, 74, 366, 253, 2, 4
1758269184988, 3, 22, 896, 75, 363, 256, 1, 7
1758269184988, 4, 21, 899, 71, 367, 252, 2, 5
1758269184988, 6, 8, 889, 73, 367, 251, 1, 5
1758269184988, 4, 5, 895, 73, 367, 252, 2, 3
1758269184988, 5, 6, 887, 73, 367, 255, 1, 3
1758269184988, 12, 5, 899, 75, 367, 252, 1, 3
1758269184988, 0, 4, 889, 77, 363, 255, 1, 3
1758269184988, 7, 5, 895, 75, 363, 254, 2, 4
1758269184988, 3, 19, 887, 74, 373, 254, 2, 3
1758269185001, 5, 6, 899, 73, 372, 253, 5, 3
1758269185001, 3, 14, 907, 76, 363, 253, 2, 3
1758269185001, 2, 5, 894, 74, 367, 255, 1, 4
1758269185001, 6, 5, 899, 74, 365, 260, 2, 3
1758269185001, 0, 12, 899, 76, 367, 254, 7, 9
1758269185001, 5, 6, 887, 74, 366, 258, 2, 2
1758269185001, 3, 6, 899, 73, 364, 255, 1, 4
1758269185001, 3, 6, 889, 76, 367, 254, 2, 3
1758269185001, 1, 7, 899, 83, 365, 255, 2, 3
1758269185001, 3, 8, 889, 75, 365, 256, 1, 3
1758269185001, 14, 7, 887, 74, 366, 257, 2, 4
1758269185001, 3, 9, 888, 74, 371, 262, 2, 4
1758269185001, 0, 7, 886, 82, 370, 257, 2, 4
1758269185014, 4, 5, 887, 73, 365, 256, 2, 4
1758269185014, 4, 5, 899, 79, 370, 255, 2, 3
1758269185014, 3, 5, 887, 75, 368, 257, 1, 5
1758269185014, 3, 4, 894, 75, 366, 259, 11, 3
1758269185014, 5, 3, 897, 74, 366, 255, 2, 3
1758269185014, 3, 5, 888, 76, 365, 256, 2, 3
1758269185014, 6, 5, 892, 75, 368, 262, 2, 3
1758269185014, 3, 19, 894, 78, 374, 253, 2, 2
1758269185014, 3, 7, 887, 74, 370, 253, 1, 3
1758269185014, 5, 18, 893, 76, 365, 256, 2, 4
1758269185014, 11, 6, 886, 76, 367, 254, 5, 4
1758269185014, 2, 4, 885, 75, 369, 255, 2, 3
1758269185014, 3, 6, 894, 74, 368, 255, 6, 3
1758269185027, 3, 20, 888, 73, 368, 258, 2, 3
1758269185027, 1, 17, 887, 75, 377, 255, 2, 3
1758269185027, 2, 22, 894, 75, 368, 259, 1, 3
1758269185027, 4, 10, 885, 72, 368, 259, 2, 3
1758269185027, 6, 8, 883, 74, 365, 261, 1, 4
1758269185027, 5, 23, 891, 75, 369, 257, 10, 3
1758269185027, 0, 24, 890, 78, 365, 259, 2, 3
1758269185027, 5, 23, 892, 74, 367, 257, 2, 3
1758269185027, 4, 23, 892, 77, 365, 261, 1, 3
1758269185027, 5, 8, 888, 74, 369, 260, 1, 3
1758269185027, 3, 5, 901, 74, 368, 259, 1, 3
1758269185027, 4, 4, 895, 75, 365, 261, 3, 3
1758269185027, 2, 5, 887, 76, 368, 260, 2, 2
1758269185040, 2, 4, 883, 74, 370, 259, 1, 3
1758269185040, 6, 4, 895, 74, 368, 256, 2, 3
1758269185040, 2, 5, 885, 75, 371, 257, 2, 2
1758269185040, 1, 6, 895, 73, 365, 261, 2, 3
1758269185040, 0, 5, 906, 81, 368, 256, 2, 7
1758269185040, 3, 5, 893, 73, 370, 256, 2, 3
1758269185040, 2, 6, 897, 75, 373, 257, 4, 5
1758269185040, 7, 5, 892, 73, 368, 262, 2, 6
1758269185040, 5, 6, 895, 75, 369, 260, 2, 3
1758269185040, 8, 8, 895, 74, 370, 258, 2, 3
1758269185040, 4, 7, 892, 75, 365, 256, 2, 3
1758269185040, 5, 8, 898, 76, 367, 257, 1, 3
1758269185040, 11, 7, 895, 78, 367, 257, 2, 10
1758269185040, 3, 7, 883, 73, 367, 255, 2, 3
1758269185053, 2, 5, 892, 73, 376, 255, 2, 4
1758269185053, 5, 20, 892, 73, 366, 255, 2, 3
1758269185053, 1, 7, 888, 72, 371, 257, 1, 3
1758269185053, 11, 5, 888, 76, 375, 258, 7, 3
1758269185053, 2, 5, 891, 75, 365, 256, 2, 3
1758269185053, 4, 4, 892, 73, 363, 258, 2, 3
1758269185053, 3, 16, 888, 73, 369, 256, 4, 3
1758269185053, 5, 6, 893, 75, 368, 254, 2, 3
1758269185053, 3, 6, 879, 75, 369, 256, 1, 2
1758269185053, 3, 17, 892, 73, 368, 254, 2, 3
1758269185053, 1, 7, 883, 76, 364, 255, 3, 4
1758269185066, 6, 5, 883, 74, 364, 253, 1, 3
1758269185066, 4, 6, 890, 74, 367, 257, 2, 4
1758269185066, 1, 5, 883, 75, 364, 254, 3, 4
1758269185066, 6, 22, 883, 75, 370, 254, 2, 3
1758269185066, 3, 9, 883, 75, 369, 256, 2, 3
1758269185066, 4, 8, 888, 76, 369, 255, 2, 3
1758269185066, 4, 8, 888, 76, 372, 254, 3, 3
1758269185066, 8, 8, 890, 84, 367, 255, 5, 3
1758269185066, 5, 7, 897, 77, 364, 256, 2, 11
1758269185066, 6, 7, 883, 74, 367, 265, 1, 2
1758269185066, 3, 4, 892, 74, 367, 257, 1, 3
1758269185066, 1, 4, 888, 72, 363, 257, 2, 3
1758269185066, 4, 7, 888, 76, 365, 256, 2, 3
1758269185066, 2, 5, 891, 73, 366, 256, 1, 4
1758269185066, 4, 19, 888, 74, 365, 253, 4, 3
1758269185079, 5, 6, 883, 74, 367, 256, 2, 2
1758269185079, 5, 5, 897, 76, 368, 253, 2, 3
1758269185079, 7, 20, 895, 73, 364, 254, 1, 4
1758269185079, 3, 21, 891, 73, 370, 251, 2, 3
1758269185079, 4, 6, 883, 74, 367, 256, 2, 11
1758269185079, 6, 5, 883, 75, 364, 254, 2, 1
1758269185079, 4, 6, 890, 75, 366, 255, 2, 3
1758269185079, 4, 6, 893, 78, 366, 254, 2, 6
1758269185079, 3, 7, 890, 77, 365, 253, 2, 3
1758269185079, 2, 11, 893, 78, 363, 254, 2, 3
1758269185079, 3, 7, 883, 76, 365, 254, 1, 3
1758269185079, 7, 19, 893, 82, 365, 253, 1, 4
1758269185092, 1, 8, 891, 77, 367, 256, 2, 3
1758269185092, 5, 9, 891, 78, 365, 253, 2, 3
1758269185092, 10, 6, 897, 73, 367, 256, 3, 3
1758269185092, 3, 5, 892, 75, 365, 255, 0, 3
1758269185092, 3, 4, 883, 75, 365, 255, 2, 2
1758269185092, 4, 5, 897, 73, 363, 253, 2, 3
1758269185092, 2, 4, 893, 76, 363, 255, 2, 3
1758269185092, 4, 4, 888, 73, 367, 257, 2, 3
1758269185092, 1, 5, 888, 75, 363, 253, 2, 3
1758269185092, 4, 6, 893, 74, 367, 255, 2, 12
1758269185092, 5, 6, 883, 76, 370, 253, 2, 3
1758269185092, 8, 7, 896, 73, 363, 262, 1, 4
1758269185092, 6, 5, 896, 75, 367, 255, 2, 3
1758269185105, 4, 21, 893, 74, 374, 255, 1, 3
1758269185106, 14, 22, 892, 75, 366, 253, 1, 3
1758269185106, 7, 7, 897, 76, 370, 254, 1, 3
1758269185106, 3, 21, 887, 76, 363, 258, 2, 3
1758269185106, 1, 10, 896, 74, 367, 254, 2, 3
1758269185106, 3, 8, 896, 69, 366, 255, 2, 3
1758269185106, 5, 21, 888, 74, 367, 262, 3, 3
1758269185106, 3, 8, 894, 73, 367, 255, 1, 3
1758269185106, 9, 7, 894, 73, 363, 257, 2, 3
1758269185106, 5, 6, 892, 75, 367, 255, 10, 3
1758269185106, 5, 6, 899, 77, 362, 258, 2, 3
1758269185106, 3, 20, 893, 75, 364, 256, 2, 3
1758269185106, 2, 7, 896, 74, 365, 256, 3, 3
1758269185118, 2, 4, 887, 75, 363, 255, 2, 4
1758269185118, 9, 5, 895, 76, 365, 267, 1, 4
1758269185118, 4, 5, 894, 74, 364, 259, 7, 3
1758269185118, 9, 6, 895, 76, 361, 263, 1, 2
1758269185118, 8, 5, 896, 74, 359, 256, 2, 3
1758269185118, 8, 6, 895, 76, 363, 262, 1, 4
1758269185118, 5, 5, 894, 75, 365, 257, 1, 3
1758269185118, 4, 5, 892, 77, 363, 258, 1, 3
1758269185118, 4, 12, 892, 82, 363, 256, 3, 4
1758269185118, 2, 6, 896, 74, 360, 259, 1, 3
1758269185118, 3, 7, 891, 75, 371, 256, 2, 3
1758269185118, 3, 7, 901, 74, 367, 257, 2, 4
1758269185118, 1, 7, 891, 78, 361, 257, 8, 3
1758269185131, 5, 7, 888, 74, 361, 259, 2, 4
1758269185131, 4, 7, 894, 73, 362, 261, 2, 3
1758269185131, 4, 17, 894, 80, 358, 255, 4, 2
1758269185131, 5, 8, 896, 74, 366, 255, 2, 3
1758269185131, 3, 5, 896, 73, 363, 256, 2, 3
1758269185131, 9, 5, 892, 75, 361, 260, 2, 2
1758269185131, 8, 5, 895, 74, 361, 255, 2, 3
1758269185131, 0, 4, 887, 73, 370, 256, 1, 3
1758269185131, 5, 5, 892, 74, 363, 256, 2, 3
1758269185131, 4, 17, 888, 73, 363, 256, 2, 3
1758269185131, 3, 10, 887, 74, 360, 256, 2, 3
1758269185131, 10, 20, 888, 75, 360, 257, 2, 3
1758269185131, 3, 7, 888, 73, 363, 255, 8, 2
1758269185144, 7, 5, 897, 77, 357, 256, 2, 3
1758269185144, 2, 14, 886, 77, 362, 254, 2, 2
1758269185144, 3, 5, 887, 78, 365, 256, 2, 2
1758269185144, 2, 20, 897, 75, 361, 257, 2, 3
1758269185144, 4, 9, 886, 75, 360, 256, 2, 9
1758269185144, 5, 8, 889, 75, 359, 257, 2, 3
1758269185144, 0, 7, 895, 76, 363, 255, 1, 3
1758269185144, 5, 8, 886, 76, 363, 255, 2, 3
1758269185144, 11, 6, 887, 74, 358, 259, 2, 4
1758269185144, 3, 7, 889, 75, 367, 256, 6, 3
1758269185144, 4, 6, 887, 74, 365, 257, 1, 11
1758269185144, 9, 19, 897, 76, 361, 256, 1, 3
1758269185144, 3, 6, 897, 75, 363, 254, 1, 9
1758269185157, 3, 6, 896, 76, 361, 255, 2, 3
1758269185157, 12, 4, 896, 74, 364, 257, 2, 2
1758269185157, 4, 21, 905, 74, 364, 254, 2, 3
1758269185157, 4, 18, 894, 77, 364, 253, 8, 3
1758269185157, 2, 7, 887, 76, 364, 254, 7, 3
1758269185157, 0, 5, 895, 74, 372, 254, 2, 3
1758269185157, 2, 5, 895, 76, 361, 258, 1, 3
1758269185157, 7, 6, 897, 74, 359, 254, 2, 4
1758269185157, 5, 6, 896, 74, 364, 257, 1, 3
1758269185157, 3, 5, 896, 75, 365, 255, 2, 3
1758269185157, 8, 21, 887, 75, 366, 256, 3, 3
1758269185157, 4, 14, 892, 75, 365, 255, 2, 3
1758269185157, 4, 9, 896, 74, 367, 256, 3, 8
1758269185171, 4, 7, 895, 85, 364, 257, 1, 4
1758269185171, 6, 8, 885, 84, 365, 255, 9, 4
1758269185171, 1, 7, 892, 77, 364, 256, 2, 3
1758269185171, 4, 7, 896, 75, 367, 255, 1, 3
1758269185171, 4, 20, 895, 75, 365, 259, 2, 3
1758269185171, 6, 6, 896, 76, 368, 256, 1, 4
1758269185171, 4, 5, 892, 74, 365, 255, 2, 3
1758269185171, 2, 4, 895, 74, 365, 255, 2, 3
1758269185171, 2, 4, 892, 74, 362, 257, 2, 3
1758269185171, 3, 4, 886, 74, 365, 259, 2, 3
