unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267998858, O, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268005615, 6, 5, 1991, 462, 715, 1675, 537, 3
1758268005615, 3, 4, 1976, 471, 705, 1672, 542, 3
1758268005615, 4, 4, 1982, 463, 710, 1661, 539, 12
1758268005615, 5, 3, 1980, 471, 708, 1659, 535, 3
1758268005615, 5, 5, 1982, 465, 713, 1661, 539, 3
1758268005615, 4, 6, 1963, 475, 704, 1679, 540, 3
1758268005629, 0, 4, 1967, 476, 699, 1678, 534, 3
1758268005629, 5, 6, 1984, 473, 703, 1661, 541, 3
1758268005629, 4, 6, 1969, 481, 704, 1672, 531, 3
1758268005629, 4, 19, 1974, 487, 704, 1659, 543, 3
1758268005629, 8, 8, 1951, 473, 710, 1684, 543, 3
1758268005629, 5, 21, 1968, 472, 708, 1660, 537, 4
1758268005629, 6, 8, 1975, 473, 702, 1663, 543, 3
1758268005629, 2, 21, 1951, 480, 707, 1657, 539, 3
1758268005629, 6, 9, 1972, 473, 716, 1663, 543, 3
1758268005629, 3, 22, 1967, 474, 722, 1657, 543, 9
1758268005629, 3, 9, 1960, 484, 720, 1663, 545, 11
1758268005629, 3, 6, 1959, 477, 719, 1662, 536, 3
1758268005629, 4, 16, 1935, 479, 715, 1663, 535, 3
1758268005629, 4, 7, 1959, 477, 731, 1667, 540, 3
1758268005643, 3, 5, 1935, 482, 715, 1647, 552, 3
1758268005643, 2, 3, 1935, 483, 719, 1660, 551, 3
1758268005643, 3, 4, 1951, 475, 727, 1648, 539, 3
1758268005643, 5, 3, 1930, 477, 723, 1643, 539, 3
1758268005643, 4, 19, 1931, 475, 733, 1656, 541, 3
1758268005643, 6, 7, 1947, 475, 735, 1648, 539, 3
1758268005643, 2, 19, 1935, 475, 736, 1652, 551, 4
1758268005643, 8, 22, 1951, 475, 734, 1655, 539, 3
1758268005643, 7, 21, 1944, 480, 739, 1635, 543, 3
1758268005643, 6, 7, 1927, 482, 727, 1648, 540, 5
1758268005643, 7, 19, 1950, 480, 727, 1631, 538, 4
1758268005643, 4, 7, 1931, 482, 736, 1647, 539, 3
1758268005643, 7, 7, 1950, 479, 736, 1633, 536, 4
1758268005657, 5, 5, 1964, 476, 745, 1640, 536, 3
1758268005657, 6, 8, 1954, 476, 740, 1631, 531, 3
1758268005657, 5, 7, 1944, 471, 743, 1635, 531, 4
1758268005657, 0, 7, 1948, 479, 741, 1656, 535, 3
1758268005657, 2, 5, 1935, 477, 740, 1647, 531, 3
1758268005657, 8, 6, 1951, 469, 744, 1647, 536, 2
1758268005657, 4, 5, 1935, 470, 751, 1640, 533, 2
1758268005657, 4, 4, 1943, 475, 743, 1647, 529, 2
1758268005657, 5, 3, 1951, 466, 749, 1640, 534, 3
1758268005657, 5, 5, 1959, 464, 743, 1644, 539, 3
1758268005657, 2, 3, 1979, 470, 758, 1647, 536, 3
1758268005657, 8, 5, 1951, 467, 745, 1635, 533, 3
1758268005657, 4, 20, 1939, 468, 751, 1633, 536, 3
1758268005657, 7, 7, 1951, 458, 739, 1646, 540, 3
1758268005657, 6, 5, 1972, 463, 735, 1647, 535, 4
1758268005672, 4, 5, 1962, 464, 748, 1647, 531, 4
1758268005672, 7, 6, 1960, 471, 732, 1635, 541, 3
1758268005672, 1, 16, 1953, 473, 738, 1635, 538, 4
1758268005672, 1, 6, 1967, 469, 736, 1655, 539, 8
1758268005672, 6, 6, 1959, 472, 738, 1648, 535, 3
1758268005672, 15, 21, 1960, 479, 738, 1655, 535, 3
1758268005672, 1, 20, 1955, 473, 739, 1648, 537, 3
1758268005672, 4, 10, 1976, 476, 736, 1648, 536, 3
1758268005672, 0, 9, 1960, 479, 729, 1639, 535, 3
1758268005672, 5, 15, 1955, 482, 725, 1643, 541, 4
1758268005672, 14, 7, 1959, 485, 724, 1661, 543, 3
1758268005672, 1, 6, 1982, 487, 727, 1658, 540, 5
1758268005672, 5, 3, 1976, 481, 731, 1648, 536, 3
1758268005672, 4, 4, 1975, 477, 731, 1667, 537, 3
1758268005672, 1, 4, 1975, 483, 735, 1676, 537, 2
1758268005686, 1, 3, 1968, 485, 731, 1667, 547, 3
1758268005686, 2, 5, 1975, 480, 720, 1680, 536, 4
1758268005686, 0, 4, 1959, 491, 731, 1651, 535, 3
1758268005686, 1, 5, 1979, 495, 719, 1684, 535, 3
1758268005686, 5, 7, 1976, 483, 727, 1655, 541, 3
1758268005686, 7, 4, 1983, 476, 723, 1671, 536, 3
1758268005686, 2, 4, 1984, 475, 725, 1657, 535, 3
1758268005686, 4, 5, 1979, 479, 740, 1655, 540, 6
1758268005686, 0, 6, 1979, 483, 724, 1657, 535, 2
1758268005686, 0, 19, 1976, 480, 733, 1671, 535, 3
1758268005686, 5, 22, 1984, 480, 719, 1659, 541, 4
1758268005686, 3, 8, 1968, 476, 720, 1661, 543, 2
1758268005686, 4, 22, 1951, 483, 727, 1675, 539, 3
1758268005686, 5, 9, 1954, 475, 730, 1662, 543, 3
1758268005701, 4, 22, 1959, 479, 720, 1655, 537, 3
1758268005701, 4, 9, 1968, 467, 724, 1675, 545, 3
1758268005701, 7, 5, 1958, 471, 715, 1659, 547, 3
1758268005701, 5, 9, 1968, 472, 722, 1665, 543, 2
1758268005701, 0, 5, 1968, 472, 720, 1675, 545, 3
1758268005701, 4, 4, 1974, 467, 725, 1655, 534, 3
1758268005701, 3, 3, 1984, 472, 720, 1662, 543, 3
1758268005701, 3, 5, 1968, 472, 720, 1662, 538, 3
1758268005701, 3, 18, 1967, 472, 715, 1675, 547, 6
1758268005701, 3, 6, 1951, 470, 723, 1675, 546, 3
1758268005701, 1, 17, 1964, 473, 727, 1655, 546, 2
1758268005701, 12, 6, 1967, 477, 719, 1671, 547, 3
1758268005701, 0, 20, 1952, 487, 719, 1671, 543, 2
1758268005701, 2, 22, 1976, 471, 719, 1663, 543, 2
1758268005715, 3, 18, 1958, 477, 713, 1655, 544, 3
1758268005715, 4, 8, 1966, 475, 724, 1671, 541, 3
1758268005715, 0, 7, 1967, 476, 721, 1655, 541, 3
1758268005715, 2, 8, 1943, 472, 718, 1671, 543, 3
1758268005715, 2, 7, 1959, 480, 727, 1655, 536, 3
1758268005715, 4, 7, 1959, 474, 727, 1655, 532, 3
1758268005715, 11, 22, 1945, 476, 728, 1671, 535, 3
1758268005715, 3, 9, 1939, 467, 731, 1667, 535, 3
1758268005715, 3, 5, 1951, 478, 728, 1647, 532, 3
1758268005715, 5, 20, 1956, 474, 736, 1660, 535, 3
1758268005715, 11, 5, 1934, 467, 734, 1647, 535, 3
1758268005715, 2, 4, 1942, 463, 728, 1664, 535, 3
1758268005715, 4, 9, 1944, 467, 728, 1647, 527, 3
1758268005715, 6, 5, 1943, 467, 735, 1648, 526, 7
1758268005729, 5, 5, 1952, 462, 733, 1647, 535, 3
1758268005729, 3, 4, 1936, 472, 739, 1662, 535, 6
1758268005729, 3, 5, 1920, 463, 734, 1638, 528, 2
1758268005729, 1, 5, 1936, 470, 736, 1648, 527, 12
1758268005729, 5, 5, 1936, 459, 732, 1643, 526, 3
1758268005729, 3, 6, 1919, 464, 739, 1659, 515, 3
1758268005729, 7, 4, 1928, 464, 740, 1655, 527, 3
1758268005729, 4, 5, 1921, 456, 748, 1632, 523, 3
1758268005729, 1, 7, 1932, 456, 743, 1640, 523, 3
1758268005729, 4, 24, 1939, 464, 731, 1655, 522, 3
1758268005729, 6, 24, 1921, 463, 743, 1633, 523, 3
1758268005729, 3, 9, 1935, 469, 738, 1647, 524, 2
1758268005729, 5, 7, 1919, 458, 736, 1647, 531, 9
1758268005729, 5, 6, 1920, 455, 740, 1647, 523, 3
1758268005729, 5, 6, 1935, 461, 736, 1647, 519, 3
1758268005744, 3, 4, 1928, 471, 737, 1647, 519, 3
1758268005744, 5, 4, 1937, 463, 740, 1648, 519, 3
1758268005744, 0, 5, 1931, 455, 741, 1633, 524, 3
1758268005744, 3, 4, 1927, 449, 743, 1651, 531, 3
1758268005744, 3, 18, 1926, 449, 743, 1631, 524, 5
1758268005744, 3, 6, 1911, 455, 744, 1647, 519, 3
1758268005744, 1, 5, 1911, 452, 740, 1633, 523, 3
1758268005744, 2, 3, 1916, 455, 737, 1647, 517, 3
1758268005744, 4, 16, 1919, 455, 744, 1633, 521, 3
1758268005744, 8, 7, 1903, 458, 745, 1646, 515, 3
1758268005744, 6, 13, 1916, 456, 742, 1631, 511, 5
1758268005744, 5, 21, 1903, 460, 743, 1635, 508, 3
1758268005744, 0, 8, 1919, 456, 739, 1635, 520, 3
1758268005744, 3, 7, 1919, 456, 739, 1634, 515, 3
1758268005758, 6, 7, 1916, 451, 731, 1660, 519, 3
1758268005758, 3, 7, 1920, 455, 735, 1640, 523, 3
1758268005758, 11, 7, 1903, 464, 734, 1655, 517, 2
1758268005758, 4, 22, 1923, 462, 736, 1655, 515, 3
1758268005758, 7, 8, 1903, 459, 730, 1648, 518, 3
1758268005758, 4, 6, 1919, 455, 715, 1639, 524, 3
1758268005758, 2, 12, 1921, 453, 715, 1655, 527, 3
1758268005758, 14, 5, 1916, 450, 718, 1643, 518, 3
1758268005758, 6, 4, 1903, 449, 719, 1652, 524, 3
1758268005758, 3, 3, 1895, 451, 711, 1648, 515, 3
1758268005758, 1, 4, 1895, 455, 707, 1655, 516, 3
1758268005758, 3, 5, 1899, 455, 708, 1654, 519, 2
1758268005758, 6, 5, 1920, 454, 708, 1636, 516, 3
1758268005758, 3, 4, 1921, 448, 699, 1655, 516, 3
1758268005758, 4, 3, 1923, 451, 699, 1648, 519, 3
1758268005772, 1, 4, 1905, 452, 699, 1643, 517, 5
1758268005772, 13, 5, 1923, 456, 695, 1643, 519, 4
1758268005772, 13, 19, 1921, 459, 702, 1645, 518, 3
1758268005772, 9, 6, 1921, 463, 693, 1642, 528, 3
1758268005772, 0, 7, 1922, 464, 697, 1652, 525, 3
1758268005772, 6, 18, 1919, 463, 688, 1643, 517, 3
1758268005772, 7, 23, 1921, 457, 701, 1656, 519, 3
1758268005772, 10, 8, 1916, 463, 703, 1643, 522, 3
1758268005772, 5, 8, 1916, 461, 695, 1656, 525, 3
1758268005772, 6, 5, 1904, 462, 688, 1665, 515, 3
1758268005772, 2, 6, 1932, 459, 695, 1656, 518, 4
1758268005772, 0, 18, 1912, 459, 691, 1663, 524, 3
1758268005772, 6, 20, 1903, 463, 688, 1664, 515, 3
1758268005772, 7, 7, 1921, 464, 691, 1662, 524, 3
1758268005787, 15, 3, 1916, 470, 701, 1665, 516, 3
1758268005787, 3, 5, 1916, 463, 699, 1667, 515, 5
1758268005787, 1, 4, 1903, 467, 694, 1647, 515, 3
1758268005787, 7, 19, 1916, 470, 688, 1664, 521, 3
1758268005787, 2, 6, 1905, 464, 691, 1664, 515, 3
1758268005787, 3, 6, 1903, 462, 688, 1667, 520, 3
1758268005787, 0, 20, 1918, 463, 687, 1676, 516, 5
1758268005787, 3, 7, 1903, 461, 688, 1663, 515, 2
1758268005787, 3, 20, 1916, 460, 696, 1656, 517, 4
1758268005787, 2, 22, 1920, 459, 687, 1649, 519, 4
1758268005787, 6, 7, 1920, 463, 687, 1647, 525, 4
1758268005787, 8, 18, 1895, 463, 688, 1647, 531, 3
1758268005787, 4, 25, 1921, 462, 688, 1647, 524, 3
1758268005787, 0, 25, 1912, 460, 687, 1656, 522, 3
1758268005803, 8, 9, 1915, 462, 686, 1647, 519, 3
1758268005803, 2, 7, 1911, 459, 692, 1660, 518, 3
1758268005803, 0, 5, 1903, 458, 687, 1665, 522, 3
1758268005803, 3, 3, 1888, 453, 697, 1667, 519, 4
1758268005803, 4, 4, 1895, 457, 699, 1649, 520, 2
1758268005803, 4, 4, 1888, 453, 700, 1663, 526, 3
1758268005803, 3, 3, 1903, 449, 696, 1660, 525, 3
1758268005803, 5, 4, 1896, 451, 699, 1660, 515, 3
1758268005803, 6, 5, 1903, 454, 696, 1667, 511, 3
1758268005803, 5, 6, 1883, 455, 706, 1665, 513, 3
1758268005803, 9, 5, 1899, 452, 702, 1672, 506, 3
1758268005803, 1, 20, 1888, 455, 695, 1647, 514, 3
1758268005803, 0, 8, 1888, 457, 703, 1656, 507, 4
1758268005803, 4, 6, 1895, 446, 695, 1664, 500, 3
1758268005803, 1, 6, 1888, 447, 703, 1647, 504, 3
1758268005803, 4, 6, 1891, 447, 694, 1648, 507, 3
1758268005817, 3, 22, 1880, 443, 699, 1656, 503, 3
1758268005817, 2, 8, 1887, 443, 703, 1663, 499, 3
1758268005817, 1, 9, 1872, 444, 702, 1663, 499, 3
1758268005817, 3, 16, 1887, 443, 696, 1664, 496, 3
1758268005817, 1, 22, 1887, 452, 704, 1661, 498, 3
1758268005817, 2, 8, 1886, 440, 691, 1648, 500, 11
1758268005817, 0, 21, 1886, 447, 708, 1646, 508, 3
1758268005817, 3, 6, 1886, 441, 703, 1661, 504, 2
1758268005817, 5, 5, 1887, 442, 695, 1648, 497, 3
1758268005817, 3, 4, 1887, 443, 703, 1639, 499, 3
1758268005817, 4, 3, 1871, 440, 695, 1654, 499, 3
1758268005817, 6, 5, 1880, 442, 696, 1648, 501, 3
1758268005817, 0, 4, 1886, 443, 705, 1648, 500, 3
1758268005817, 6, 5, 1886, 448, 693, 1648, 503, 3
1758268005830, 1, 19, 1881, 439, 695, 1648, 504, 3
1758268005830, 1, 21, 1886, 448, 693, 1655, 499, 3
1758268005830, 7, 8, 1888, 447, 702, 1647, 502, 3
1758268005830, 3, 19, 1888, 441, 696, 1639, 495, 3
1758268005830, 7, 6, 1888, 445, 695, 1639, 493, 2
1758268005830, 2, 20, 1875, 439, 683, 1639, 503, 3
1758268005830, 2, 9, 1870, 448, 690, 1655, 499, 3
1758268005830, 0, 8, 1887, 439, 679, 1654, 490, 3
1758268005830, 1, 9, 1891, 444, 679, 1644, 492, 4
1758268005830, 5, 7, 1871, 441, 675, 1646, 491, 2
1758268005830, 4, 7, 1880, 443, 677, 1635, 492, 3
1758268005830, 4, 6, 1879, 426, 679, 1638, 487, 3
1758268005830, 4, 21, 1870, 426, 676, 1644, 498, 3
1758268005845, 12, 7, 1887, 423, 678, 1635, 493, 3
1758268005845, 2, 5, 1871, 422, 681, 1646, 495, 3
1758268005845, 2, 19, 1873, 422, 686, 1655, 492, 4
1758268005845, 1, 5, 1872, 421, 663, 1647, 487, 3
1758268005845, 6, 4, 1871, 424, 679, 1646, 495, 3
1758268005845, 6, 5, 1887, 413, 673, 1646, 485, 3
1758268005845, 5, 5, 1887, 415, 671, 1655, 490, 3
1758268005845, 0, 5, 1887, 407, 663, 1635, 487, 3
1758268005845, 2, 6, 1886, 412, 660, 1635, 481, 3
1758268005845, 1, 5, 1887, 410, 663, 1633, 487, 3
1758268005845, 17, 5, 1887, 416, 654, 1647, 483, 3
1758268005845, 7, 5, 1884, 403, 655, 1631, 489, 3
1758268005845, 3, 5, 1871, 402, 655, 1639, 480, 3
1758268005845, 10, 6, 1880, 410, 645, 1647, 477, 3
1758268005845, 1, 22, 1884, 400, 648, 1631, 477, 3
1758268005845, 5, 10, 1887, 405, 649, 1647, 473, 3
1758268005859, 2, 8, 1887, 421, 647, 1657, 477, 3
1758268005859, 4, 6, 1887, 423, 648, 1641, 477, 3
1758268005859, 8, 6, 1887, 417, 647, 1639, 469, 3
1758268005859, 2, 5, 1887, 430, 643, 1651, 469, 3
1758268005859, 6, 4, 1882, 419, 651, 1655, 472, 3
1758268005859, 6, 17, 1884, 427, 651, 1644, 473, 3
1758268005859, 12, 6, 1883, 437, 652, 1647, 468, 4
1758268005859, 7, 3, 1883, 435, 640, 1647, 472, 9
1758268005859, 6, 4, 1883, 433, 644, 1640, 476, 4
1758268005859, 7, 5, 1883, 436, 646, 1651, 473, 3
1758268005859, 4, 4, 1860, 427, 656, 1636, 480, 4
1758268005859, 6, 4, 1872, 427, 642, 1635, 476, 2
1758268005859, 7, 4, 1863, 434, 650, 1647, 474, 3
1758268005873, 0, 5, 1879, 431, 642, 1644, 477, 3
1758268005873, 1, 5, 1878, 433, 640, 1655, 472, 3
1758268005873, 1, 6, 1883, 429, 641, 1655, 477, 3
1758268005873, 7, 5, 1879, 423, 644, 1651, 472, 4
1758268005873, 3, 6, 1868, 431, 644, 1655, 470, 3
1758268005873, 6, 7, 1857, 427, 640, 1651, 470, 4
1758268005873, 3, 7, 1871, 435, 644, 1635, 474, 4
1758268005873, 9, 7, 1871, 426, 651, 1635, 470, 3
1758268005873, 2, 7, 1856, 427, 649, 1635, 465, 3
1758268005873, 1, 6, 1856, 427, 632, 1647, 464, 3
1758268005873, 4, 5, 1863, 424, 636, 1647, 462, 3
1758268005873, 0, 5, 1847, 429, 631, 1640, 459, 2
1758268005873, 10, 3, 1860, 428, 637, 1640, 464, 3
1758268005873, 6, 4, 1836, 423, 633, 1635, 466, 3
1758268005887, 2, 3, 1843, 423, 627, 1643, 457, 3
1758268005887, 10, 3, 1839, 416, 627, 1632, 459, 4
1758268005887, 1, 5, 1855, 424, 624, 1647, 455, 4
1758268005887, 1, 6, 1831, 411, 619, 1646, 457, 7
1758268005887, 1, 5, 1844, 412, 625, 1656, 458, 3
1758268005887, 5, 6, 1840, 411, 634, 1643, 464, 3
1758268005887, 1, 5, 1838, 417, 636, 1639, 453, 3
1758268005887, 2, 5, 1838, 408, 626, 1632, 459, 3
1758268005887, 10, 18, 1824, 414, 624, 1636, 463, 2
1758268005887, 7, 22, 1824, 405, 621, 1640, 457, 3
1758268005887, 4, 9, 1831, 407, 608, 1638, 465, 3
1758268005887, 7, 15, 1824, 412, 619, 1632, 461, 3
1758268005887, 0, 8, 1807, 399, 609, 1631, 460, 3
1758268005887, 0, 21, 1811, 409, 620, 1633, 460, 4
1758268005887, 4, 8, 1826, 411, 612, 1632, 458, 3
1758268005902, 0, 7, 1823, 413, 612, 1647, 460, 7
1758268005902, 4, 5, 1806, 410, 619, 1639, 458, 10
1758268005902, 1, 4, 1807, 408, 616, 1643, 451, 3
1758268005902, 5, 10, 1808, 406, 619, 1639, 451, 3
1758268005902, 6, 5, 1795, 417, 611, 1639, 463, 3
1758268005902, 1, 3, 1808, 415, 616, 1639, 459, 3
1758268005902, 0, 4, 1795, 414, 612, 1623, 453, 3
1758268005902, 1, 18, 1808, 408, 616, 1628, 451, 2
1758268005902, 1, 7, 1825, 414, 619, 1623, 463, 3
1758268005902, 3, 6, 1799, 416, 612, 1636, 455, 2
1758268005902, 3, 3, 1814, 419, 616, 1630, 462, 4
1758268005902, 7, 5, 1818, 415, 619, 1623, 456, 3
1758268005902, 7, 6, 1800, 404, 616, 1630, 459, 3
1758268005902, 4, 4, 1806, 407, 617, 1632, 447, 3
1758268005902, 4, 20, 1816, 413, 615, 1628, 457, 3
1758268005916, 2, 9, 1800, 411, 617, 1631, 455, 4
1758268005916, 5, 22, 1800, 414, 619, 1623, 457, 4
1758268005916, 4, 9, 1804, 416, 623, 1628, 468, 3
1758268005916, 4, 8, 1807, 413, 624, 1631, 457, 3
1758268005916, 5, 14, 1793, 410, 615, 1625, 449, 4
1758268005916, 4, 22, 1785, 409, 616, 1631, 452, 3
1758268005916, 3, 8, 1799, 403, 615, 1635, 448, 3
1758268005916, 1, 4, 1788, 404, 606, 1615, 448, 3
1758268005916, 7, 18, 1787, 407, 603, 1615, 452, 8
1758268005916, 5, 6, 1782, 407, 616, 1618, 452, 3
1758268005916, 9, 4, 1792, 409, 613, 1628, 455, 3
1758268005916, 6, 3, 1796, 413, 612, 1631, 448, 3
1758268005916, 8, 15, 1798, 409, 607, 1631, 455, 7
1758268005916, 7, 6, 1795, 404, 614, 1639, 455, 3
1758268005930, 2, 4, 1794, 405, 605, 1631, 448, 3
1758268005930, 8, 5, 1788, 411, 604, 1631, 448, 3
1758268005930, 5, 6, 1798, 404, 601, 1624, 445, 12
1758268005930, 5, 6, 1783, 404, 608, 1631, 452, 3
1758268005930, 0, 16, 1784, 404, 608, 1615, 443, 3
1758268005930, 8, 16, 1791, 400, 607, 1640, 443, 3
1758268005930, 5, 7, 1794, 399, 600, 1633, 446, 3
1758268005930, 4, 8, 1795, 391, 600, 1629, 440, 3
1758268005930, 2, 23, 1796, 399, 599, 1626, 439, 9
1758268005930, 6, 22, 1785, 402, 599, 1633, 444, 3
1758268005930, 4, 9, 1788, 404, 595, 1631, 439, 3
1758268005930, 6, 6, 1783, 393, 592, 1631, 441, 3
1758268005930, 6, 6, 1798, 394, 603, 1624, 443, 3
1758268005930, 2, 3, 1784, 405, 592, 1615, 440, 4
1758268005945, 3, 3, 1795, 407, 593, 1631, 437, 3
1758268005945, 2, 20, 1792, 410, 587, 1619, 436, 3
1758268005945, 3, 4, 1784, 407, 599, 1624, 437, 3
1758268005945, 5, 5, 1795, 413, 598, 1617, 437, 2
1758268005945, 1, 5, 1795, 420, 603, 1617, 433, 3
1758268005945, 6, 5, 1792, 419, 599, 1631, 432, 4
1758268005945, 0, 5, 1772, 411, 605, 1628, 431, 3
1758268005945, 3, 6, 1792, 413, 599, 1628, 430, 3
1758268005945, 3, 3, 1793, 411, 591, 1617, 427, 3
1758268005945, 0, 5, 1789, 408, 599, 1631, 423, 3
1758268005945, 4, 6, 1795, 410, 596, 1631, 419, 3
1758268005945, 6, 6, 1784, 408, 595, 1627, 419, 7
1758268005945, 1, 6, 1792, 410, 593, 1628, 419, 4
1758268005945, 6, 7, 1793, 399, 600, 1631, 411, 2
1758268005959, 3, 7, 1775, 406, 591, 1615, 415, 4
1758268005959, 6, 7, 1784, 396, 582, 1615, 414, 3
1758268005959, 3, 5, 1795, 397, 592, 1616, 416, 3
1758268005959, 6, 17, 1793, 402, 602, 1631, 412, 6
1758268005959, 4, 7, 1795, 400, 599, 1611, 408, 3
1758268005959, 3, 4, 1777, 400, 607, 1626, 409, 3
1758268005959, 2, 12, 1783, 396, 604, 1632, 407, 3
1758268005959, 4, 6, 1776, 395, 612, 1627, 415, 3
1758268005959, 1, 12, 1767, 395, 612, 1626, 403, 4
1758268005959, 2, 6, 1763, 399, 604, 1628, 403, 3
1758268005959, 3, 5, 1763, 393, 603, 1623, 400, 10
1758268005959, 10, 4, 1775, 392, 599, 1623, 400, 3
1758268005959, 3, 5, 1783, 389, 603, 1607, 403, 3
1758268005959, 1, 5, 1771, 393, 600, 1623, 397, 3
1758268005959, 5, 9, 1783, 392, 605, 1615, 395, 3
1758268005973, 3, 20, 1776, 396, 603, 1614, 398, 3
1758268005973, 5, 6, 1768, 393, 604, 1608, 392, 3
1758268005973, 5, 6, 1784, 387, 588, 1615, 394, 2
1758268005973, 3, 7, 1775, 385, 606, 1600, 402, 3
1758268005973, 8, 17, 1760, 387, 611, 1600, 397, 3
1758268005973, 6, 9, 1775, 384, 595, 1593, 396, 4
1758268005973, 9, 7, 1772, 398, 592, 1598, 395, 4
1758268005973, 6, 6, 1775, 396, 603, 1600, 403, 2
1758268005973, 4, 5, 1772, 392, 595, 1606, 391, 3
1758268005973, 5, 5, 1759, 398, 595, 1620, 391, 3
1758268005973, 9, 17, 1774, 407, 602, 1607, 387, 3
1758268005973, 9, 6, 1759, 398, 603, 1615, 392, 3
1758268005973, 6, 5, 1784, 401, 605, 1596, 394, 3
1758268005988, 5, 3, 1775, 399, 594, 1599, 395, 3
1758268005988, 5, 5, 1766, 400, 600, 1598, 391, 3
1758268005988, 4, 4, 1767, 400, 603, 1599, 398, 10
1758268005988, 6, 5, 1782, 394, 603, 1587, 394, 3
1758268005988, 1, 5, 1774, 403, 601, 1599, 388, 8
1758268005988, 7, 20, 1776, 407, 595, 1599, 389, 2
1758268005988, 5, 7, 1772, 399, 602, 1603, 392, 5
1758268005988, 9, 6, 1759, 398, 607, 1599, 387, 2
1758268005988, 8, 6, 1763, 390, 605, 1601, 391, 2
1758268005988, 1, 11, 1784, 386, 608, 1599, 387, 3
1758268005988, 1, 8, 1767, 391, 612, 1592, 385, 3
1758268005988, 2, 7, 1772, 397, 608, 1600, 384, 4
1758268005988, 10, 7, 1786, 401, 608, 1579, 386, 3
1758268005988, 2, 7, 1782, 401, 617, 1599, 385, 4
1758268005988, 2, 8, 1780, 411, 606, 1585, 384, 3
1758268005988, 1, 6, 1783, 397, 599, 1599, 388, 3
1758268006002, 2, 5, 1780, 396, 596, 1599, 378, 3
1758268006002, 6, 3, 1782, 397, 595, 1601, 381, 3
1758268006002, 5, 4, 1780, 405, 591, 1599, 391, 3
1758268006002, 3, 5, 1776, 404, 589, 1584, 381, 3
1758268006002, 5, 3, 1776, 408, 582, 1585, 387, 6
1758268006002, 15, 5, 1783, 400, 583, 1596, 377, 3
1758268006002, 5, 5, 1780, 403, 588, 1599, 376, 3
1758268006002, 6, 6, 1791, 401, 576, 1583, 377, 3
1758268006002, 6, 5, 1776, 410, 575, 1608, 379, 5
1758268006002, 14, 5, 1767, 399, 567, 1583, 387, 3
1758268006002, 4, 4, 1767, 396, 575, 1601, 379, 3
1758268006002, 1, 5, 1776, 402, 568, 1595, 381, 11
1758268006002, 1, 21, 1763, 411, 563, 1594, 387, 3
1758268006016, 0, 9, 1759, 403, 567, 1576, 377, 4
1758268006016, 3, 6, 1772, 402, 575, 1579, 376, 3
1758268006016, 0, 8, 1783, 397, 574, 1599, 376, 8
1758268006016, 0, 8, 1778, 403, 567, 1584, 379, 2
1758268006016, 0, 7, 1772, 397, 572, 1583, 371, 1
1758268006016, 3, 6, 1760, 407, 575, 1592, 375, 3
1758268006016, 0, 20, 1760, 407, 576, 1592, 367, 5
1758268006016, 1, 10, 1768, 403, 552, 1579, 369, 3
1758268006016, 3, 20, 1770, 398, 547, 1608, 365, 3
1758268006016, 4, 6, 1760, 399, 560, 1594, 367, 3
1758268006016, 7, 6, 1775, 395, 557, 1583, 370, 3
1758268006016, 6, 18, 1760, 390, 566, 1600, 367, 5
1758268006016, 5, 20, 1760, 377, 573, 1583, 364, 4
1758268006016, 5, 7, 1771, 381, 565, 1600, 363, 5
1758268006016, 0, 5, 1784, 377, 559, 1592, 367, 3
1758268006031, 5, 5, 1760, 374, 545, 1584, 361, 3
1758268006031, 4, 6, 1776, 375, 551, 1588, 359, 2
1758268006031, 1, 19, 1751, 367, 567, 1584, 354, 3
1758268006031, 3, 8, 1747, 369, 559, 1588, 348, 3
1758268006031, 3, 4, 1758, 369, 563, 1583, 344, 3
1758268006031, 4, 11, 1752, 368, 555, 1591, 340, 3
1758268006031, 4, 7, 1745, 359, 552, 1588, 335, 3
1758268006031, 8, 9, 1752, 359, 549, 1580, 341, 3
1758268006031, 2, 7, 1752, 359, 549, 1588, 349, 3
1758268006031, 11, 8, 1756, 359, 555, 1584, 340, 3
1758268006031, 7, 7, 1735, 358, 532, 1591, 337, 3
1758268006031, 4, 21, 1744, 359, 534, 1569, 343, 7
1758268006031, 4, 7, 1755, 352, 549, 1580, 339, 10
1758268006031, 1, 5, 1744, 351, 535, 1582, 336, 3
1758268006031, 4, 5, 1727, 349, 532, 1584, 330, 12
1758268006044, 4, 5, 1751, 350, 533, 1592, 334, 3
1758268006044, 1, 3, 1744, 351, 535, 1568, 332, 4
1758268006044, 11, 4, 1729, 351, 538, 1575, 329, 3
1758268006044, 8, 5, 1731, 348, 537, 1559, 332, 6
1758268006044, 6, 5, 1738, 354, 536, 1564, 332, 4
1758268006044, 4, 5, 1728, 345, 536, 1550, 322, 3
1758268006044, 0, 5, 1723, 344, 533, 1560, 320, 4
1758268006044, 6, 6, 1740, 347, 542, 1567, 317, 3
1758268006044, 1, 5, 1743, 343, 529, 1567, 322, 3
1758268006044, 5, 6, 1735, 341, 531, 1562, 332, 3
1758268006044, 1, 6, 1719, 345, 534, 1564, 327, 3
1758268006044, 2, 7, 1715, 339, 533, 1568, 329, 6
