unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354183075, K, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354190523, 8, 23, 630, 155, 347, 255, 2, 3
1758354190523, 6, 10, 627, 155, 349, 256, 2, 4
1758354190523, 9, 7, 629, 156, 351, 251, 2, 4
1758354190523, 4, 8, 620, 155, 359, 254, 1, 1
1758354190523, 0, 7, 623, 166, 350, 251, 1, 3
1758354190523, 8, 20, 623, 159, 347, 253, 2, 4
1758354190523, 0, 8, 624, 157, 350, 254, 2, 3
1758354190523, 3, 19, 619, 156, 349, 253, 2, 3
1758354190523, 2, 5, 624, 155, 348, 253, 2, 3
1758354190523, 3, 19, 624, 157, 350, 255, 2, 2
1758354190523, 6, 6, 619, 156, 349, 261, 2, 2
1758354190523, 7, 5, 624, 156, 347, 254, 2, 3
1758354190523, 5, 4, 627, 156, 351, 254, 3, 3
1758354190535, 4, 19, 626, 156, 351, 255, 2, 2
1758354190535, 0, 7, 624, 159, 350, 253, 2, 8
1758354190535, 9, 7, 629, 158, 350, 255, 1, 2
1758354190535, 7, 5, 624, 154, 348, 253, 2, 4
1758354190535, 3, 20, 621, 157, 349, 253, 5, 11
1758354190535, 6, 9, 619, 157, 350, 257, 3, 3
1758354190535, 1, 7, 621, 157, 351, 254, 2, 3
1758354190535, 5, 23, 620, 155, 349, 255, 2, 2
1758354190535, 3, 11, 618, 158, 355, 253, 7, 3
1758354190535, 5, 8, 624, 158, 355, 255, 2, 3
1758354190535, 6, 12, 627, 158, 351, 255, 2, 4
1758354190535, 1, 7, 631, 159, 355, 254, 2, 2
1758354190547, 4, 6, 621, 160, 351, 253, 1, 2
1758354190547, 3, 4, 619, 156, 350, 252, 2, 2
1758354190547, 2, 3, 619, 155, 350, 257, 1, 3
1758354190547, 2, 3, 624, 165, 349, 254, 3, 10
1758354190547, 4, 14, 626, 157, 352, 255, 2, 3
1758354190547, 3, 20, 624, 159, 348, 251, 2, 4
1758354190547, 5, 7, 627, 156, 350, 254, 2, 3
1758354190547, 4, 5, 618, 161, 348, 262, 1, 4
1758354190547, 5, 5, 624, 155, 356, 252, 2, 2
1758354190547, 1, 20, 621, 156, 360, 251, 2, 3
1758354190547, 7, 8, 625, 156, 349, 255, 2, 3
1758354190547, 4, 7, 625, 156, 353, 254, 2, 4
1758354190560, 6, 7, 626, 155, 349, 256, 2, 4
1758354190560, 5, 8, 624, 155, 351, 253, 2, 2
1758354190560, 1, 8, 619, 157, 349, 255, 2, 5
1758354190560, 9, 11, 624, 158, 359, 252, 2, 3
1758354190560, 5, 9, 631, 155, 353, 253, 3, 2
1758354190560, 3, 8, 627, 155, 349, 255, 2, 3
1758354190560, 2, 7, 632, 157, 349, 252, 2, 3
1758354190560, 7, 21, 625, 158, 351, 252, 2, 3
1758354190560, 2, 7, 627, 158, 351, 252, 1, 3
1758354190560, 3, 19, 621, 156, 359, 251, 2, 3
1758354190560, 0, 6, 620, 156, 362, 251, 2, 8
1758354190560, 8, 3, 624, 155, 349, 263, 2, 4
1758354190560, 2, 5, 624, 153, 349, 254, 2, 3
1758354190560, 4, 3, 626, 155, 350, 252, 2, 3
1758354190572, 7, 3, 627, 156, 347, 254, 2, 3
1758354190572, 1, 4, 620, 152, 347, 251, 4, 3
1758354190572, 4, 5, 629, 154, 351, 256, 11, 3
1758354190572, 7, 5, 619, 158, 348, 254, 2, 4
1758354190572, 3, 18, 619, 157, 349, 254, 2, 4
1758354190572, 4, 8, 627, 156, 350, 253, 1, 4
1758354190572, 7, 7, 619, 163, 358, 257, 1, 4
1758354190572, 2, 7, 626, 155, 347, 251, 2, 4
1758354190572, 3, 7, 627, 156, 351, 251, 2, 4
1758354190572, 5, 8, 625, 157, 351, 252, 2, 4
1758354190572, 5, 8, 619, 158, 349, 249, 2, 3
1758354190584, 0, 7, 626, 156, 350, 251, 1, 3
1758354190584, 4, 7, 619, 156, 351, 254, 3, 2
1758354190584, 6, 5, 619, 154, 349, 251, 2, 3
1758354190584, 3, 5, 627, 159, 352, 252, 2, 3
1758354190584, 4, 4, 627, 156, 351, 251, 1, 3
1758354190584, 2, 4, 624, 160, 352, 253, 3, 4
1758354190584, 0, 18, 624, 157, 349, 251, 2, 4
1758354190584, 2, 5, 626, 157, 350, 254, 1, 4
1758354190584, 2, 3, 626, 155, 351, 252, 7, 3
1758354190584, 0, 18, 627, 156, 349, 251, 2, 3
1758354190584, 6, 6, 628, 153, 347, 259, 2, 3
1758354190584, 2, 5, 624, 158, 355, 254, 2, 3
1758354190584, 4, 5, 619, 160, 356, 251, 2, 3
1758354190596, 7, 6, 621, 157, 355, 251, 2, 3
1758354190596, 4, 5, 619, 153, 351, 254, 2, 3
1758354190596, 3, 6, 624, 153, 351, 252, 2, 3
1758354190596, 4, 7, 632, 153, 353, 255, 2, 3
1758354190596, 4, 8, 626, 152, 348, 251, 2, 5
1758354190596, 0, 13, 624, 156, 349, 251, 2, 3
1758354190596, 5, 23, 627, 155, 352, 251, 1, 12
1758354190596, 4, 10, 624, 154, 348, 252, 2, 3
1758354190596, 5, 23, 624, 156, 356, 254, 2, 3
1758354190596, 5, 24, 624, 153, 359, 253, 2, 3
1758354190596, 3, 8, 626, 152, 351, 255, 0, 3
1758354190596, 1, 4, 624, 152, 347, 254, 1, 3
1758354190609, 4, 4, 627, 154, 350, 256, 2, 3
1758354190609, 3, 3, 622, 154, 351, 253, 1, 3
1758354190609, 4, 4, 627, 157, 347, 252, 2, 3
1758354190609, 2, 4, 627, 155, 349, 255, 2, 4
1758354190609, 3, 4, 626, 156, 349, 253, 2, 3
1758354190609, 5, 5, 624, 155, 349, 253, 1, 3
1758354190609, 5, 20, 631, 154, 348, 252, 1, 3
1758354190609, 4, 7, 627, 154, 351, 254, 2, 3
1758354190609, 4, 7, 624, 155, 351, 252, 2, 4
1758354190609, 5, 6, 627, 153, 349, 255, 2, 3
1758354190609, 4, 7, 620, 157, 348, 254, 2, 3
1758354190609, 4, 8, 627, 155, 349, 251, 9, 3
1758354190621, 3, 8, 624, 157, 349, 254, 2, 3
1758354190621, 5, 23, 629, 153, 349, 255, 1, 3
1758354190621, 7, 26, 623, 155, 353, 252, 2, 3
1758354190621, 4, 25, 627, 162, 353, 254, 1, 4
1758354190621, 12, 15, 621, 154, 354, 250, 2, 3
1758354190621, 3, 8, 620, 158, 346, 257, 2, 6
1758354190621, 6, 4, 622, 156, 351, 254, 4, 2
1758354190621, 7, 4, 624, 157, 348, 254, 2, 3
1758354190621, 3, 3, 629, 156, 347, 255, 2, 2
1758354190621, 3, 3, 624, 164, 349, 255, 2, 3
1758354190621, 1, 6, 621, 156, 351, 254, 2, 7
1758354190621, 1, 15, 626, 154, 347, 255, 1, 11
1758354190634, 4, 21, 629, 156, 346, 253, 3, 4
1758354190634, 1, 8, 632, 157, 349, 252, 2, 3
1758354190634, 6, 6, 627, 157, 347, 252, 2, 4
1758354190634, 5, 19, 623, 153, 347, 255, 2, 3
1758354190634, 1, 9, 623, 160, 349, 254, 2, 12
1758354190634, 3, 6, 622, 156, 354, 252, 2, 3
1758354190634, 3, 6, 624, 164, 354, 255, 4, 3
1758354190634, 4, 8, 630, 157, 347, 252, 2, 3
1758354190634, 5, 16, 623, 155, 350, 255, 1, 11
1758354190634, 2, 9, 632, 156, 352, 255, 3, 3
1758354190634, 6, 7, 627, 155, 348, 253, 2, 4
1758354190634, 1, 8, 627, 157, 354, 253, 3, 3
1758354190634, 5, 7, 631, 156, 348, 257, 2, 3
1758354190646, 7, 21, 621, 156, 349, 255, 1, 3
1758354190646, 3, 6, 620, 156, 347, 255, 2, 2
1758354190646, 2, 4, 620, 154, 351, 252, 2, 3
1758354190646, 10, 4, 628, 153, 351, 251, 2, 3
1758354190646, 9, 2, 624, 154, 349, 253, 2, 3
1758354190646, 3, 4, 629, 154, 344, 255, 2, 3
1758354190646, 5, 4, 635, 153, 355, 254, 1, 11
1758354190646, 5, 5, 624, 156, 355, 251, 1, 3
1758354190646, 10, 4, 624, 152, 348, 252, 2, 3
1758354190646, 11, 6, 620, 161, 352, 255, 3, 3
1758354190646, 2, 4, 621, 161, 347, 255, 1, 4
1758354190646, 2, 5, 622, 155, 349, 260, 2, 2
1758354190646, 4, 6, 626, 154, 353, 253, 2, 3
1758354190658, 6, 7, 627, 156, 348, 252, 2, 3
1758354190658, 2, 8, 623, 155, 348, 253, 2, 3
1758354190658, 6, 8, 623, 156, 359, 255, 2, 3
1758354190658, 1, 8, 623, 157, 352, 254, 1, 4
1758354190658, 4, 8, 627, 158, 357, 256, 2, 3
1758354190658, 7, 8, 623, 158, 352, 255, 6, 3
1758354190658, 7, 6, 629, 153, 353, 253, 2, 2
1758354190658, 3, 21, 619, 154, 350, 256, 2, 3
1758354190658, 4, 22, 624, 160, 349, 252, 2, 10
1758354190658, 5, 7, 619, 155, 350, 253, 1, 3
1758354190658, 3, 3, 627, 156, 348, 256, 1, 3
1758354190672, 5, 3, 626, 155, 350, 256, 2, 4
1758354190672, 5, 4, 624, 156, 349, 255, 9, 3
1758354190672, 8, 19, 627, 155, 349, 253, 1, 3
1758354190672, 5, 21, 627, 157, 350, 258, 2, 4
1758354190672, 1, 7, 627, 156, 348, 257, 3, 7
1758354190672, 1, 6, 627, 158, 347, 253, 2, 2
1758354190672, 1, 6, 627, 156, 351, 253, 2, 9
1758354190672, 4, 5, 624, 154, 352, 255, 2, 3
1758354190672, 8, 21, 626, 155, 349, 253, 3, 4
1758354190672, 4, 9, 627, 155, 350, 256, 2, 2
1758354190672, 7, 24, 626, 155, 351, 253, 2, 3
1758354190672, 3, 25, 624, 153, 348, 253, 2, 7
1758354190672, 7, 11, 624, 155, 347, 254, 2, 3
1758354190672, 6, 9, 624, 164, 349, 256, 1, 4
1758354190672, 8, 22, 638, 157, 351, 253, 2, 2
1758354190683, 2, 9, 624, 156, 347, 253, 2, 2
1758354190683, 3, 5, 624, 160, 350, 254, 2, 3
1758354190683, 12, 5, 625, 156, 351, 256, 1, 3
1758354190683, 2, 4, 629, 164, 349, 258, 2, 2
1758354190683, 2, 3, 624, 156, 347, 253, 2, 3
1758354190683, 4, 3, 631, 164, 350, 256, 2, 3
1758354190683, 0, 4, 623, 156, 348, 253, 2, 3
1758354190683, 3, 4, 631, 159, 349, 252, 5, 3
1758354190683, 1, 4, 621, 156, 348, 252, 2, 4
1758354190683, 2, 3, 623, 158, 346, 255, 2, 3
1758354190695, 5, 4, 624, 155, 351, 255, 2, 3
1758354190695, 3, 5, 624, 153, 350, 260, 1, 5
1758354190695, 6, 6, 630, 157, 350, 253, 2, 2
1758354190695, 3, 6, 628, 157, 349, 253, 2, 4
1758354190695, 3, 22, 628, 155, 351, 254, 2, 4
1758354190695, 1, 10, 635, 157, 347, 253, 2, 3
1758354190695, 4, 9, 635, 154, 349, 257, 2, 2
1758354190695, 3, 8, 625, 155, 351, 256, 2, 3
1758354190695, 4, 8, 626, 155, 349, 253, 2, 9
1758354190695, 13, 7, 628, 154, 349, 257, 2, 5
1758354190695, 3, 7, 623, 153, 349, 253, 2, 3
1758354190695, 3, 6, 624, 153, 347, 256, 2, 2
1758354190707, 3, 4, 631, 156, 351, 256, 9, 4
1758354190707, 2, 4, 628, 153, 352, 256, 2, 4
1758354190707, 1, 3, 631, 153, 347, 252, 2, 3
1758354190707, 7, 15, 624, 160, 351, 255, 2, 3
1758354190707, 3, 5, 631, 153, 351, 254, 2, 3
1758354190707, 4, 4, 632, 151, 349, 256, 2, 3
1758354190707, 6, 4, 623, 156, 347, 259, 2, 3
1758354190707, 2, 18, 623, 155, 352, 256, 10, 3
1758354190707, 3, 6, 622, 152, 347, 253, 2, 4
1758354190707, 5, 5, 623, 152, 345, 255, 2, 4
1758354190707, 7, 6, 629, 155, 349, 255, 2, 3
1758354190707, 6, 6, 623, 152, 350, 253, 2, 2
1758354190707, 3, 7, 624, 154, 353, 256, 2, 3
1758354190720, 3, 7, 631, 151, 351, 254, 4, 4
1758354190720, 5, 23, 628, 152, 346, 257, 2, 3
1758354190720, 5, 10, 631, 155, 350, 253, 2, 4
1758354190720, 5, 9, 636, 154, 350, 253, 2, 3
1758354190720, 2, 8, 631, 161, 347, 253, 2, 2
1758354190720, 1, 22, 635, 159, 347, 255, 2, 4
1758354190720, 8, 9, 630, 152, 348, 256, 2, 2
1758354190720, 0, 5, 623, 158, 347, 252, 2, 4
1758354190720, 3, 4, 627, 153, 344, 253, 2, 3
1758354190720, 3, 3, 631, 154, 348, 253, 2, 8
1758354190720, 5, 3, 625, 160, 350, 255, 2, 3
1758354190720, 6, 3, 628, 156, 350, 254, 10, 4
1758354190732, 2, 4, 630, 154, 347, 253, 1, 3
1758354190732, 5, 4, 632, 154, 349, 253, 11, 7
1758354190732, 2, 5, 628, 155, 347, 253, 2, 4
1758354190732, 7, 4, 628, 153, 349, 253, 2, 3
1758354190732, 2, 5, 622, 152, 356, 256, 1, 3
1758354190732, 4, 20, 630, 153, 359, 255, 3, 3
1758354190732, 0, 8, 631, 152, 351, 253, 2, 4
1758354190732, 4, 8, 631, 152, 348, 256, 2, 3
1758354190732, 5, 18, 628, 153, 348, 257, 2, 9
1758354190732, 1, 25, 624, 152, 351, 253, 2, 4
1758354190732, 6, 12, 630, 153, 348, 253, 2, 3
1758354190732, 3, 9, 620, 152, 359, 257, 3, 4
1758354190747, 9, 7, 630, 156, 347, 254, 2, 1
1758354190747, 0, 21, 628, 152, 347, 254, 2, 2
1758354190747, 4, 8, 626, 160, 360, 259, 1, 3
1758354190747, 7, 5, 622, 159, 352, 256, 10, 4
1758354190747, 1, 4, 630, 154, 354, 254, 2, 3
1758354190747, 5, 17, 626, 161, 348, 256, 2, 3
1758354190747, 5, 6, 624, 153, 351, 256, 1, 3
1758354190747, 5, 4, 624, 153, 356, 257, 1, 3
1758354190747, 2, 5, 636, 151, 347, 262, 1, 6
1758354190747, 4, 3, 627, 152, 347, 260, 2, 2
1758354190747, 4, 21, 632, 153, 348, 255, 2, 3
1758354190747, 4, 8, 629, 154, 347, 259, 2, 2
1758354190747, 8, 6, 632, 152, 351, 257, 10, 2
1758354190747, 3, 6, 627, 164, 352, 257, 10, 9
1758354190747, 1, 6, 627, 155, 348, 255, 2, 4
1758354190759, 7, 7, 626, 153, 353, 257, 3, 3
1758354190759, 4, 8, 627, 154, 347, 253, 2, 3
1758354190759, 3, 8, 627, 156, 351, 253, 2, 2
1758354190759, 4, 8, 632, 155, 352, 254, 2, 4
1758354190759, 1, 8, 633, 154, 351, 253, 2, 3
1758354190759, 1, 8, 635, 156, 351, 253, 2, 3
1758354190759, 0, 7, 628, 155, 351, 256, 2, 1
1758354190759, 7, 6, 625, 154, 350, 255, 1, 8
1758354190759, 2, 5, 625, 155, 351, 255, 2, 3
1758354190759, 10, 3, 630, 157, 347, 256, 4, 5
1758354190759, 1, 4, 637, 154, 351, 256, 2, 3
1758354190759, 4, 3, 633, 155, 352, 257, 2, 4
1758354190771, 5, 5, 627, 153, 352, 256, 2, 3
1758354190771, 3, 4, 636, 161, 352, 261, 1, 3
1758354190771, 0, 4, 631, 153, 351, 254, 3, 3
1758354190771, 6, 19, 632, 154, 348, 256, 1, 2
1758354190771, 2, 7, 635, 155, 349, 256, 2, 3
1758354190771, 4, 5, 627, 155, 350, 255, 1, 2
1758354190771, 4, 5, 627, 152, 351, 256, 2, 3
1758354190771, 6, 6, 632, 152, 350, 255, 2, 3
1758354190771, 4, 7, 632, 160, 348, 254, 5, 5
1758354190771, 4, 8, 629, 152, 348, 257, 2, 3
1758354190771, 5, 8, 632, 156, 347, 257, 2, 3
1758354190771, 3, 8, 635, 152, 351, 259, 10, 3
1758354190771, 5, 23, 630, 153, 347, 257, 2, 3
1758354190783, 4, 22, 632, 152, 347, 257, 2, 4
1758354190783, 11, 9, 627, 153, 355, 254, 1, 3
1758354190783, 6, 11, 632, 153, 347, 256, 2, 3
1758354190783, 1, 5, 627, 154, 349, 253, 2, 3
1758354190783, 2, 4, 634, 161, 348, 255, 2, 11
1758354190783, 2, 3, 627, 155, 349, 256, 1, 4
1758354190783, 6, 12, 635, 153, 350, 255, 1, 2
1758354190783, 3, 5, 627, 157, 349, 255, 2, 3
1758354190783, 4, 4, 635, 154, 353, 256, 1, 2
1758354190783, 5, 5, 630, 157, 350, 255, 2, 3
1758354190783, 5, 15, 630, 154, 351, 259, 11, 3
1758354190796, 6, 6, 631, 154, 351, 255, 2, 7
1758354190796, 4, 6, 631, 155, 351, 255, 1, 3
1758354190796, 4, 6, 627, 155, 349, 258, 2, 3
1758354190796, 4, 7, 635, 157, 356, 258, 2, 5
1758354190796, 9, 7, 637, 156, 351, 256, 7, 3
1758354190796, 3, 8, 635, 156, 347, 258, 2, 3
1758354190796, 2, 7, 633, 155, 350, 258, 1, 3
1758354190796, 7, 9, 627, 156, 353, 255, 2, 4
1758354190796, 5, 8, 633, 156, 349, 254, 2, 4
1758354190796, 4, 7, 629, 153, 348, 258, 1, 3
1758354190796, 0, 7, 627, 154, 350, 254, 2, 3
1758354190796, 0, 6, 625, 154, 348, 258, 2, 3
1758354190808, 2, 4, 627, 155, 351, 258, 2, 3
1758354190808, 4, 4, 627, 155, 349, 254, 2, 3
1758354190808, 0, 3, 637, 153, 348, 256, 2, 3
1758354190808, 2, 2, 628, 156, 348, 255, 2, 3
1758354190808, 3, 3, 632, 154, 351, 255, 2, 4
1758354190808, 1, 4, 631, 154, 356, 263, 7, 3
1758354190808, 4, 4, 627, 153, 348, 259, 2, 3
1758354190808, 3, 3, 625, 153, 352, 254, 2, 6
1758354190808, 4, 4, 631, 155, 350, 254, 1, 10
1758354190808, 3, 20, 625, 151, 347, 254, 2, 3
1758354190808, 5, 23, 625, 153, 355, 255, 1, 4
1758354190808, 4, 23, 628, 155, 358, 255, 1, 4
1758354190808, 3, 9, 623, 152, 348, 263, 2, 12
1758354190820, 3, 8, 625, 155, 350, 255, 1, 3
1758354190820, 4, 19, 623, 156, 347, 255, 2, 3
1758354190820, 1, 10, 625, 160, 348, 257, 2, 3
1758354190820, 4, 9, 631, 154, 356, 260, 3, 3
1758354190820, 3, 8, 628, 157, 349, 255, 3, 2
1758354190820, 4, 6, 631, 154, 346, 256, 2, 3
1758354190820, 3, 6, 630, 153, 348, 255, 2, 3
1758354190820, 4, 5, 631, 152, 354, 255, 2, 2
1758354190820, 5, 5, 633, 153, 357, 259, 2, 7
1758354190820, 5, 5, 628, 152, 351, 255, 2, 3
1758354190820, 4, 3, 636, 155, 352, 257, 1, 3
1758354190820, 5, 3, 632, 155, 346, 256, 2, 3
1758354190835, 10, 4, 630, 156, 350, 255, 2, 2
1758354190835, 3, 4, 627, 155, 348, 259, 1, 2
1758354190835, 3, 4, 631, 152, 345, 260, 2, 3
1758354190835, 5, 11, 628, 152, 347, 258, 3, 3
1758354190835, 4, 7, 630, 154, 357, 256, 1, 3
1758354190835, 7, 6, 631, 154, 352, 258, 6, 3
1758354190835, 9, 6, 634, 149, 350, 258, 2, 3
1758354190835, 5, 7, 636, 155, 347, 259, 2, 3
1758354190835, 3, 23, 629, 153, 347, 259, 2, 4
1758354190835, 5, 10, 634, 149, 350, 260, 2, 3
1758354190835, 1, 9, 632, 149, 350, 256, 2, 4
1758354190835, 5, 8, 625, 151, 348, 262, 2, 3
1758354190835, 6, 8, 633, 150, 359, 258, 2, 3
1758354190835, 3, 6, 632, 154, 350, 257, 2, 3
1758354190835, 0, 5, 627, 153, 347, 259, 4, 5
1758354190835, 2, 4, 626, 152, 347, 255, 1, 2
1758354190845, 1, 4, 635, 152, 347, 259, 9, 3
1758354190845, 4, 7, 636, 152, 348, 256, 2, 4
1758354190845, 2, 3, 623, 154, 348, 256, 2, 4
1758354190845, 2, 3, 628, 152, 346, 259, 2, 4
1758354190845, 7, 3, 631, 151, 351, 259, 3, 3
1758354190845, 4, 4, 632, 154, 351, 255, 2, 4
1758354190845, 1, 5, 628, 157, 348, 255, 1, 4
1758354190845, 5, 6, 624, 155, 350, 255, 1, 3
1758354190845, 8, 5, 630, 156, 347, 265, 3, 3
1758354190858, 6, 21, 627, 156, 350, 255, 2, 4
1758354190858, 4, 9, 632, 155, 347, 257, 6, 3
1758354190858, 7, 8, 635, 159, 352, 259, 2, 2
1758354190858, 4, 23, 628, 155, 349, 259, 2, 4
1758354190858, 3, 11, 627, 156, 348, 257, 2, 2
1758354190858, 3, 17, 624, 160, 351, 259, 1, 4
1758354190858, 3, 9, 629, 153, 349, 258, 1, 3
1758354190858, 5, 7, 627, 154, 351, 255, 2, 3
1758354190858, 8, 8, 623, 155, 350, 255, 1, 4
1758354190858, 3, 6, 624, 154, 351, 259, 2, 3
1758354190858, 4, 4, 623, 155, 355, 258, 2, 2
1758354190858, 2, 3, 624, 157, 349, 258, 2, 3
1758354190858, 0, 4, 627, 152, 347, 258, 8, 3
1758354190872, 4, 4, 624, 157, 350, 257, 2, 3
1758354190872, 4, 9, 624, 152, 353, 255, 3, 3
1758354190872, 3, 5, 624, 155, 349, 256, 2, 3
1758354190872, 4, 3, 624, 156, 349, 258, 1, 2
1758354190872, 2, 4, 623, 157, 349, 259, 1, 3
1758354190872, 4, 5, 631, 154, 347, 259, 0, 5
1758354190872, 11, 5, 631, 153, 348, 255, 1, 4
1758354190872, 6, 5, 625, 155, 350, 260, 2, 3
1758354190872, 0, 7, 624, 155, 347, 255, 2, 3
1758354190872, 3, 7, 627, 153, 351, 255, 2, 3
1758354190872, 3, 7, 619, 155, 350, 256, 1, 4
1758354190872, 8, 8, 624, 164, 348, 258, 8, 3
1758354190872, 3, 7, 619, 154, 352, 255, 6, 6
1758354190872, 9, 8, 627, 151, 349, 257, 1, 2
1758354190883, 8, 23, 619, 154, 347, 255, 2, 4
1758354190883, 4, 10, 626, 154, 348, 256, 3, 2
1758354190883, 4, 6, 625, 152, 350, 255, 9, 3
1758354190883, 2, 4, 629, 153, 353, 255, 2, 3
1758354190883, 5, 4, 627, 155, 351, 256, 1, 3
1758354190883, 5, 19, 619, 152, 351, 256, 2, 6
1758354190883, 3, 6, 627, 151, 349, 254, 1, 5
1758354190883, 5, 5, 627, 151, 349, 261, 2, 4
1758354190883, 5, 19, 627, 151, 361, 256, 1, 3
1758354190883, 10, 6, 627, 152, 350, 255, 1, 2
1758354190883, 0, 15, 627, 152, 350, 260, 1, 3
1758354190894, 2, 6, 621, 156, 349, 256, 1, 3
1758354190894, 3, 5, 627, 152, 353, 258, 2, 3
1758354190894, 3, 5, 624, 150, 349, 259, 1, 3
1758354190894, 3, 7, 624, 153, 350, 256, 2, 3
1758354190894, 3, 7, 633, 154, 351, 258, 5, 5
1758354190894, 3, 7, 619, 153, 349, 259, 11, 3
1758354190894, 4, 8, 627, 153, 361, 258, 2, 3
1758354190894, 1, 24, 619, 155, 351, 258, 9, 2
1758354190894, 4, 11, 620, 151, 351, 256, 2, 3
1758354190894, 3, 8, 624, 149, 355, 259, 2, 2
1758354190894, 2, 6, 620, 149, 351, 258, 2, 11
1758354190907, 5, 5, 627, 149, 351, 259, 1, 4
1758354190907, 5, 5, 619, 148, 349, 255, 1, 4
1758354190907, 4, 5, 627, 152, 358, 256, 1, 4
1758354190907, 2, 4, 629, 150, 353, 259, 2, 4
1758354190907, 3, 3, 624, 152, 361, 258, 2, 3
1758354190907, 0, 19, 623, 156, 350, 254, 2, 3
1758354190907, 0, 6, 627, 150, 350, 255, 1, 3
1758354190907, 1, 5, 631, 150, 354, 255, 1, 3
1758354190907, 3, 4, 624, 150, 351, 255, 2, 2
1758354190907, 4, 5, 619, 151, 350, 254, 6, 3
1758354190907, 8, 5, 619, 151, 349, 256, 1, 3
1758354190907, 2, 5, 627, 149, 353, 257, 6, 11
1758354190907, 3, 6, 621, 149, 349, 254, 2, 3
1758354190919, 8, 7, 627, 147, 352, 255, 1, 2
1758354190919, 4, 7, 627, 152, 350, 255, 2, 4
1758354190919, 7, 8, 624, 150, 349, 255, 1, 3
1758354190919, 2, 8, 626, 151, 352, 259, 2, 3
1758354190919, 5, 17, 624, 161, 351, 255, 2, 3
1758354190919, 9, 8, 620, 152, 353, 257, 1, 4
1758354190919, 4, 7, 626, 148, 350, 255, 3, 2
1758354190919, 0, 6, 628, 152, 353, 265, 2, 4
1758354190919, 6, 9, 619, 149, 347, 257, 1, 3
1758354190919, 4, 5, 619, 151, 351, 256, 3, 6
1758354190919, 3, 4, 628, 149, 350, 258, 1, 3
1758354190919, 4, 4, 624, 152, 348, 254, 1, 3
1758354190919, 5, 4, 635, 149, 351, 255, 2, 3
1758354190931, 6, 4, 624, 149, 349, 255, 1, 3
1758354190931, 8, 18, 624, 144, 348, 256, 2, 2
1758354190931, 9, 7, 624, 150, 350, 256, 1, 3
1758354190931, 1, 6, 629, 150, 347, 254, 3, 2
1758354190931, 5, 6, 623, 148, 352, 255, 1, 11
1758354190931, 4, 7, 621, 151, 356, 253, 2, 4
1758354190931, 3, 5, 627, 148, 349, 255, 10, 2
1758354190931, 8, 10, 628, 151, 350, 255, 1, 4
1758354190931, 8, 17, 626, 157, 364, 262, 2, 3
1758354190931, 6, 12, 624, 149, 349, 256, 2, 3
1758354190931, 5, 8, 624, 150, 350, 257, 2, 3
1758354190944, 5, 9, 627, 148, 361, 257, 5, 1
1758354190944, 15, 7, 624, 152, 349, 255, 10, 3
1758354190944, 4, 7, 628, 151, 347, 258, 3, 4
1758354190944, 3, 6, 623, 161, 349, 256, 2, 2
1758354190944, 5, 5, 629, 153, 349, 256, 2, 3
1758354190944, 3, 4, 629, 152, 351, 254, 1, 3
1758354190944, 0, 3, 623, 153, 350, 259, 2, 3
1758354190944, 2, 2, 624, 154, 351, 255, 1, 3
1758354190944, 3, 5, 624, 152, 351, 255, 1, 3
1758354190944, 1, 4, 624, 152, 349, 257, 7, 5
1758354190944, 4, 4, 624, 154, 353, 263, 1, 3
1758354190944, 3, 5, 631, 152, 349, 256, 2, 3
1758354190956, 2, 19, 623, 152, 349, 255, 1, 4
1758354190956, 3, 7, 632, 154, 352, 257, 1, 8
1758354190956, 3, 6, 627, 153, 350, 264, 2, 3
1758354190956, 3, 6, 626, 153, 350, 257, 2, 3
1758354190956, 4, 23, 626, 155, 351, 255, 2, 3
1758354190956, 5, 23, 621, 157, 356, 255, 2, 3
1758354190956, 4, 11, 624, 153, 352, 256, 9, 5
1758354190956, 3, 10, 623, 157, 350, 255, 1, 3
1758354190956, 3, 8, 623, 153, 349, 257, 2, 9
1758354190956, 5, 7, 623, 155, 349, 255, 1, 3
1758354190956, 8, 7, 630, 154, 349, 258, 7, 4
1758354190956, 4, 6, 631, 155, 350, 255, 1, 2
1758354190956, 3, 4, 639, 155, 353, 256, 1, 3
1758354190968, 5, 19, 628, 153, 352, 258, 1, 4
1758354190968, 2, 5, 622, 156, 349, 259, 2, 3
1758354190968, 5, 4, 631, 154, 353, 256, 2, 3
1758354190968, 4, 4, 631, 155, 352, 254, 1, 1
1758354190968, 3, 4, 627, 153, 352, 257, 2, 8
1758354190968, 5, 5, 628, 153, 349, 259, 2, 4
1758354190968, 7, 5, 628, 153, 351, 261, 7, 3
1758354190968, 5, 5, 635, 155, 357, 256, 2, 11
1758354190968, 4, 7, 636, 159, 352, 255, 2, 4
1758354190968, 2, 14, 632, 153, 351, 256, 1, 2
1758354190968, 2, 7, 626, 156, 352, 255, 1, 3
1758354190968, 3, 7, 633, 156, 354, 255, 2, 3
1758354190980, 2, 8, 627, 156, 349, 257, 2, 3
1758354190980, 5, 8, 635, 155, 351, 255, 2, 3
1758354190980, 2, 8, 627, 158, 349, 254, 2, 3
1758354190980, 6, 21, 632, 157, 350, 256, 2, 3
1758354190980, 4, 9, 627, 155, 351, 254, 2, 2
