unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356656274, E, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356666089, 3, 20, 541, 89, 416, 338, 1, 2
1758356666089, 5, 8, 547, 86, 416, 336, 2, 3
1758356666089, 7, 7, 551, 89, 419, 339, 2, 4
1758356666089, 9, 22, 547, 88, 419, 334, 12, 3
1758356666103, 5, 11, 540, 90, 416, 338, 2, 4
1758356666103, 2, 9, 539, 89, 419, 338, 2, 3
1758356666103, 11, 23, 539, 90, 418, 336, 7, 4
1758356666103, 4, 9, 543, 90, 416, 339, 12, 3
1758356666103, 6, 23, 539, 91, 416, 337, 3, 3
1758356666103, 2, 8, 547, 87, 418, 335, 4, 3
1758356666103, 3, 5, 542, 90, 416, 338, 1, 11
1758356666103, 3, 5, 543, 89, 421, 336, 3, 5
1758356666103, 5, 19, 543, 97, 416, 336, 2, 2
1758356666103, 5, 9, 542, 91, 413, 336, 9, 2
1758356666103, 4, 5, 541, 88, 418, 339, 2, 3
1758356666103, 4, 5, 541, 92, 416, 338, 2, 12
1758356666103, 4, 5, 544, 87, 419, 335, 2, 3
1758356666118, 4, 20, 541, 86, 414, 345, 3, 3
1758356666118, 4, 8, 540, 92, 419, 335, 2, 3
1758356666118, 3, 6, 539, 91, 421, 335, 2, 3
1758356666118, 2, 6, 539, 90, 414, 339, 2, 3
1758356666118, 5, 6, 539, 90, 416, 345, 1, 2
1758356666118, 4, 16, 547, 100, 419, 338, 1, 4
1758356666118, 5, 9, 540, 89, 418, 336, 2, 2
1758356666118, 6, 8, 540, 91, 418, 339, 2, 3
1758356666118, 6, 7, 543, 90, 416, 336, 6, 3
1758356666118, 4, 10, 543, 92, 416, 339, 1, 3
1758356666118, 3, 8, 539, 92, 419, 338, 3, 4
1758356666118, 3, 7, 539, 91, 419, 338, 2, 4
1758356666118, 3, 22, 540, 89, 416, 336, 1, 2
1758356666118, 4, 8, 539, 89, 419, 344, 1, 4
1758356666118, 3, 8, 543, 91, 416, 336, 4, 3
1758356666118, 0, 20, 540, 91, 414, 333, 4, 3
1758356666133, 5, 21, 543, 91, 418, 335, 1, 3
1758356666133, 9, 23, 542, 91, 414, 336, 2, 3
1758356666133, 3, 7, 539, 92, 416, 339, 2, 7
1758356666133, 4, 15, 540, 91, 419, 337, 2, 4
1758356666133, 7, 6, 540, 90, 419, 337, 1, 2
1758356666133, 8, 4, 539, 91, 414, 345, 9, 4
1758356666133, 6, 17, 538, 95, 413, 338, 2, 3
1758356666133, 4, 6, 539, 89, 417, 336, 3, 2
1758356666133, 4, 7, 539, 90, 419, 338, 2, 3
1758356666133, 11, 7, 537, 92, 416, 342, 2, 4
1758356666133, 9, 8, 545, 93, 418, 335, 2, 3
1758356666133, 4, 8, 542, 91, 414, 336, 2, 8
1758356666133, 2, 8, 543, 91, 423, 339, 2, 3
1758356666133, 4, 9, 537, 90, 415, 339, 2, 3
1758356666133, 4, 8, 543, 91, 415, 344, 2, 4
1758356666147, 3, 7, 541, 91, 420, 333, 2, 3
1758356666147, 3, 12, 546, 97, 415, 336, 2, 3
1758356666147, 6, 6, 544, 92, 413, 339, 1, 3
1758356666147, 3, 5, 544, 93, 419, 335, 2, 3
1758356666147, 5, 4, 544, 88, 413, 339, 1, 4
1758356666147, 4, 19, 536, 91, 418, 336, 2, 3
1758356666147, 4, 6, 536, 91, 416, 339, 2, 2
1758356666147, 3, 4, 534, 89, 418, 338, 2, 3
1758356666147, 3, 6, 535, 87, 414, 336, 1, 3
1758356666147, 3, 5, 535, 90, 418, 336, 1, 4
1758356666147, 2, 20, 534, 90, 416, 343, 2, 1
1758356666147, 3, 7, 535, 89, 416, 334, 2, 3
1758356666147, 6, 6, 543, 90, 424, 336, 6, 3
1758356666147, 4, 6, 535, 91, 416, 334, 9, 3
1758356666147, 3, 6, 538, 93, 420, 336, 2, 2
1758356666161, 4, 8, 536, 91, 417, 336, 2, 3
1758356666161, 2, 9, 549, 90, 420, 335, 2, 2
1758356666161, 4, 8, 535, 97, 413, 336, 11, 3
1758356666161, 4, 9, 537, 90, 416, 337, 2, 5
1758356666161, 4, 21, 550, 91, 425, 334, 2, 4
1758356666161, 6, 24, 537, 91, 416, 336, 2, 3
1758356666161, 6, 8, 541, 92, 416, 339, 2, 3
1758356666161, 3, 6, 543, 88, 423, 336, 2, 2
1758356666161, 5, 19, 540, 90, 428, 336, 1, 4
1758356666161, 5, 6, 537, 92, 416, 339, 2, 3
1758356666161, 3, 8, 541, 91, 416, 336, 1, 4
1758356666161, 3, 16, 540, 90, 419, 338, 1, 3
1758356666161, 3, 6, 535, 91, 416, 338, 1, 3
1758356666176, 2, 4, 543, 101, 419, 341, 2, 3
1758356666176, 3, 14, 540, 101, 414, 335, 12, 3
1758356666176, 5, 19, 540, 89, 416, 336, 3, 3
1758356666176, 2, 7, 537, 91, 421, 336, 1, 3
1758356666176, 6, 5, 540, 92, 416, 337, 2, 3
1758356666176, 3, 6, 543, 91, 421, 337, 1, 3
1758356666176, 7, 6, 539, 90, 416, 334, 1, 2
1758356666176, 4, 6, 542, 91, 416, 347, 1, 2
1758356666176, 3, 8, 537, 90, 416, 338, 10, 3
1758356666176, 4, 9, 540, 90, 416, 343, 1, 4
1758356666176, 2, 8, 543, 89, 413, 337, 2, 4
1758356666176, 3, 7, 540, 90, 416, 337, 1, 3
1758356666176, 2, 7, 537, 90, 418, 336, 1, 3
1758356666176, 4, 6, 543, 91, 415, 335, 3, 6
1758356666176, 3, 5, 535, 91, 415, 339, 1, 3
1758356666191, 3, 4, 537, 90, 413, 344, 1, 10
1758356666191, 5, 17, 543, 90, 416, 336, 1, 3
1758356666191, 5, 6, 544, 90, 419, 343, 2, 2
1758356666191, 3, 4, 543, 92, 416, 338, 1, 4
1758356666191, 4, 5, 539, 90, 416, 336, 2, 3
1758356666191, 4, 4, 543, 92, 412, 334, 2, 4
1758356666191, 7, 5, 549, 96, 419, 336, 1, 2
1758356666191, 7, 4, 549, 89, 416, 337, 2, 6
1758356666191, 1, 5, 543, 88, 414, 336, 1, 2
1758356666191, 4, 6, 543, 91, 416, 339, 2, 3
1758356666191, 12, 20, 543, 89, 415, 336, 8, 4
1758356666191, 6, 24, 543, 89, 413, 336, 6, 4
1758356666191, 3, 10, 540, 91, 413, 339, 2, 3
1758356666191, 3, 22, 543, 102, 414, 336, 1, 3
1758356666205, 4, 15, 542, 90, 419, 336, 1, 3
1758356666205, 11, 25, 539, 90, 419, 337, 3, 4
1758356666205, 5, 10, 540, 89, 413, 338, 3, 4
1758356666205, 2, 8, 543, 87, 414, 336, 2, 2
1758356666205, 3, 7, 543, 87, 419, 339, 2, 3
1758356666205, 4, 6, 550, 89, 413, 338, 8, 3
1758356666205, 5, 19, 539, 91, 415, 338, 2, 12
1758356666205, 6, 6, 540, 89, 413, 338, 1, 4
1758356666205, 2, 4, 542, 91, 414, 338, 2, 3
1758356666205, 3, 4, 551, 91, 423, 347, 1, 1
1758356666205, 3, 3, 543, 92, 419, 339, 2, 3
1758356666205, 5, 4, 543, 92, 413, 339, 2, 3
1758356666205, 5, 20, 543, 89, 424, 339, 4, 2
1758356666205, 3, 7, 551, 88, 418, 336, 2, 3
1758356666205, 3, 5, 542, 91, 418, 341, 5, 4
1758356666220, 3, 6, 547, 91, 415, 339, 2, 3
1758356666220, 4, 6, 543, 90, 413, 336, 2, 3
1758356666220, 3, 7, 543, 91, 413, 339, 1, 4
1758356666220, 4, 7, 539, 94, 413, 339, 2, 3
1758356666220, 3, 8, 540, 90, 414, 341, 1, 4
1758356666220, 1, 8, 545, 92, 416, 337, 2, 3
1758356666220, 6, 9, 551, 91, 413, 337, 2, 3
1758356666220, 2, 8, 542, 92, 416, 339, 2, 10
1758356666220, 3, 8, 546, 90, 416, 339, 1, 3
1758356666220, 3, 21, 543, 91, 419, 343, 2, 3
1758356666220, 3, 22, 539, 89, 417, 339, 1, 4
1758356666220, 5, 8, 543, 100, 415, 336, 2, 3
1758356666220, 3, 5, 542, 90, 414, 339, 1, 3
1758356666220, 4, 3, 543, 91, 414, 338, 2, 4
1758356666235, 3, 4, 543, 90, 418, 339, 2, 2
1758356666235, 5, 5, 537, 90, 415, 336, 1, 2
1758356666235, 3, 4, 543, 90, 425, 337, 2, 4
1758356666235, 4, 5, 535, 91, 414, 335, 1, 3
1758356666235, 3, 5, 541, 101, 413, 339, 1, 1
1758356666235, 9, 6, 537, 91, 413, 343, 2, 4
1758356666235, 2, 6, 539, 91, 425, 340, 2, 12
1758356666235, 12, 22, 537, 91, 413, 337, 2, 4
1758356666235, 4, 10, 543, 91, 415, 340, 2, 3
1758356666235, 2, 23, 543, 92, 414, 340, 1, 4
1758356666235, 5, 11, 540, 90, 414, 337, 8, 3
1758356666235, 5, 25, 543, 89, 413, 337, 2, 3
1758356666235, 6, 11, 543, 89, 416, 339, 2, 3
1758356666235, 14, 8, 540, 91, 419, 338, 2, 3
1758356666235, 6, 6, 539, 93, 415, 341, 5, 2
1758356666235, 3, 6, 543, 91, 416, 336, 1, 3
1758356666250, 3, 5, 541, 90, 414, 339, 1, 2
1758356666250, 6, 4, 546, 91, 414, 344, 2, 6
1758356666250, 14, 3, 543, 94, 416, 334, 8, 3
1758356666250, 5, 4, 543, 91, 414, 335, 2, 2
1758356666250, 4, 4, 541, 93, 414, 337, 3, 3
1758356666250, 7, 4, 542, 91, 415, 336, 9, 3
1758356666250, 3, 4, 552, 90, 413, 345, 2, 3
1758356666250, 5, 5, 542, 90, 416, 340, 3, 4
1758356666250, 5, 5, 539, 94, 413, 334, 2, 2
1758356666250, 4, 5, 539, 90, 413, 337, 2, 5
1758356666250, 3, 5, 547, 90, 418, 336, 2, 3
1758356666250, 1, 6, 542, 89, 419, 336, 1, 3
1758356666250, 3, 7, 541, 93, 419, 339, 8, 3
1758356666250, 3, 22, 543, 89, 416, 335, 1, 3
1758356666250, 7, 23, 539, 100, 413, 339, 2, 4
1758356666265, 4, 11, 547, 92, 415, 340, 4, 3
1758356666265, 5, 9, 542, 89, 418, 336, 1, 4
1758356666265, 2, 7, 543, 90, 418, 338, 2, 3
1758356666265, 7, 7, 537, 99, 416, 336, 1, 3
1758356666265, 3, 6, 543, 92, 417, 338, 2, 3
1758356666265, 2, 20, 543, 88, 419, 336, 1, 3
1758356666265, 3, 6, 543, 89, 418, 336, 2, 4
1758356666265, 4, 5, 540, 91, 413, 336, 2, 3
1758356666265, 11, 4, 539, 89, 416, 345, 2, 2
1758356666265, 5, 20, 539, 90, 417, 336, 2, 3
1758356666265, 2, 6, 542, 92, 413, 341, 2, 3
1758356666265, 3, 4, 545, 86, 415, 338, 2, 3
1758356666265, 2, 19, 539, 91, 413, 338, 2, 4
1758356666265, 0, 7, 538, 95, 418, 338, 1, 5
1758356666279, 1, 6, 541, 92, 418, 339, 2, 3
1758356666279, 0, 7, 539, 91, 423, 335, 2, 2
1758356666279, 6, 6, 540, 91, 415, 335, 2, 13
1758356666279, 3, 8, 537, 96, 414, 335, 2, 4
1758356666279, 5, 7, 543, 91, 415, 339, 2, 3
1758356666279, 2, 8, 543, 92, 417, 336, 3, 3
1758356666279, 5, 9, 551, 90, 423, 336, 2, 3
1758356666279, 4, 9, 543, 92, 416, 333, 2, 2
1758356666279, 6, 19, 543, 92, 416, 336, 2, 3
1758356666279, 5, 24, 539, 91, 415, 344, 3, 3
1758356666279, 3, 9, 539, 99, 414, 336, 1, 4
1758356666279, 9, 6, 537, 99, 419, 334, 1, 3
1758356666279, 5, 5, 540, 90, 418, 333, 2, 12
1758356666279, 0, 20, 535, 90, 422, 333, 1, 2
1758356666279, 3, 12, 548, 90, 414, 335, 1, 3
1758356666294, 3, 6, 543, 92, 413, 333, 3, 1
1758356666294, 5, 4, 537, 90, 418, 338, 3, 1
1758356666294, 2, 4, 544, 89, 413, 338, 1, 9
1758356666294, 4, 5, 539, 89, 413, 336, 1, 3
1758356666294, 2, 5, 535, 92, 418, 336, 2, 2
1758356666294, 4, 5, 539, 92, 413, 336, 1, 4
1758356666294, 4, 5, 539, 91, 419, 339, 2, 2
1758356666294, 4, 7, 537, 91, 413, 339, 1, 3
1758356666294, 3, 14, 543, 89, 419, 336, 1, 3
1758356666294, 5, 9, 543, 90, 417, 336, 2, 3
1758356666294, 5, 9, 543, 90, 412, 340, 2, 4
1758356666294, 6, 9, 543, 91, 418, 345, 2, 3
1758356666294, 3, 7, 543, 90, 417, 336, 1, 3
1758356666294, 3, 8, 538, 91, 419, 337, 2, 4
1758356666309, 3, 6, 543, 88, 413, 339, 1, 6
1758356666309, 2, 20, 543, 90, 421, 332, 2, 3
1758356666309, 3, 7, 543, 90, 415, 337, 2, 3
1758356666309, 4, 5, 543, 90, 414, 335, 2, 8
1758356666309, 1, 5, 539, 90, 413, 339, 1, 3
1758356666309, 3, 3, 537, 90, 418, 336, 2, 2
1758356666309, 4, 4, 543, 90, 413, 335, 2, 4
1758356666309, 3, 4, 541, 92, 413, 336, 1, 2
1758356666309, 2, 4, 542, 88, 419, 336, 1, 3
1758356666309, 4, 4, 539, 93, 417, 333, 1, 5
1758356666309, 5, 4, 540, 91, 417, 343, 2, 4
1758356666309, 1, 21, 540, 87, 413, 338, 1, 5
1758356666309, 3, 24, 543, 91, 414, 342, 2, 11
1758356666309, 7, 24, 539, 99, 416, 347, 2, 3
1758356666309, 19, 9, 543, 93, 419, 340, 3, 6
1758356666309, 4, 17, 538, 91, 415, 334, 11, 3
1758356666323, 13, 26, 539, 90, 417, 339, 2, 3
1758356666323, 3, 11, 542, 93, 415, 341, 2, 2
1758356666323, 3, 8, 539, 89, 416, 333, 2, 2
1758356666323, 2, 20, 539, 92, 416, 336, 1, 4
1758356666323, 4, 9, 538, 91, 415, 333, 2, 4
1758356666323, 0, 22, 542, 91, 416, 335, 2, 4
1758356666323, 0, 14, 543, 91, 418, 333, 0, 4
1758356666323, 2, 6, 546, 90, 416, 331, 1, 4
1758356666323, 2, 19, 543, 90, 415, 335, 1, 3
1758356666323, 3, 5, 542, 89, 415, 334, 2, 2
1758356666323, 4, 5, 551, 90, 414, 333, 1, 3
1758356666323, 3, 4, 538, 88, 415, 333, 3, 4
1758356666323, 2, 4, 539, 88, 413, 333, 3, 4
1758356666323, 3, 3, 542, 90, 418, 333, 0, 3
1758356666340, 4, 5, 550, 89, 419, 333, 10, 4
1758356666340, 0, 6, 537, 96, 425, 338, 1, 5
1758356666340, 2, 6, 538, 91, 413, 334, 2, 3
1758356666340, 4, 6, 541, 90, 413, 335, 2, 2
1758356666340, 4, 21, 535, 90, 413, 334, 2, 3
1758356666340, 12, 10, 534, 90, 415, 334, 7, 8
1758356666340, 5, 24, 547, 90, 419, 336, 2, 3
1758356666340, 4, 11, 542, 90, 423, 336, 2, 3
1758356666340, 3, 9, 535, 90, 418, 334, 1, 3
1758356666340, 2, 23, 541, 91, 419, 333, 6, 3
1758356666340, 5, 10, 539, 93, 424, 334, 0, 2
1758356666340, 5, 7, 536, 89, 415, 333, 1, 4
1758356666340, 4, 5, 532, 92, 414, 331, 1, 3
1758356666340, 4, 4, 535, 90, 421, 335, 1, 3
1758356666340, 4, 19, 531, 94, 415, 331, 1, 6
1758356666340, 5, 6, 539, 90, 419, 333, 0, 3
1758356666355, 3, 8, 531, 88, 414, 336, 2, 2
1758356666355, 4, 5, 537, 93, 417, 333, 1, 7
1758356666355, 3, 4, 537, 93, 419, 335, 2, 5
1758356666355, 3, 18, 534, 89, 423, 334, 2, 2
1758356666355, 4, 7, 537, 100, 414, 333, 2, 3
1758356666355, 6, 6, 531, 91, 418, 337, 5, 10
1758356666355, 4, 5, 534, 91, 423, 332, 2, 2
1758356666355, 5, 7, 536, 92, 414, 333, 2, 3
1758356666355, 1, 8, 536, 92, 415, 333, 3, 5
1758356666355, 3, 8, 536, 90, 413, 345, 2, 8
1758356666355, 4, 8, 537, 91, 416, 332, 2, 3
1758356666355, 2, 9, 539, 92, 418, 337, 2, 5
1758356666355, 5, 9, 531, 91, 416, 338, 3, 3
1758356666355, 6, 8, 533, 94, 416, 334, 1, 3
1758356666355, 4, 8, 539, 92, 416, 339, 3, 4
1758356666369, 7, 6, 536, 92, 414, 333, 2, 3
1758356666369, 2, 5, 539, 91, 424, 331, 2, 3
1758356666369, 5, 4, 537, 92, 416, 335, 3, 2
1758356666369, 5, 4, 536, 93, 418, 340, 2, 2
1758356666369, 4, 4, 539, 89, 416, 333, 3, 4
1758356666369, 2, 11, 536, 93, 416, 345, 2, 7
1758356666369, 5, 6, 539, 90, 416, 343, 2, 3
1758356666369, 3, 4, 539, 94, 421, 337, 2, 4
1758356666369, 2, 4, 539, 94, 419, 334, 2, 2
1758356666369, 3, 4, 536, 92, 417, 335, 1, 2
1758356666369, 2, 5, 536, 94, 421, 336, 2, 3
1758356666369, 2, 21, 542, 92, 415, 335, 2, 12
1758356666369, 4, 8, 543, 92, 416, 333, 2, 4
1758356666369, 3, 8, 540, 92, 416, 334, 1, 7
1758356666369, 6, 7, 543, 95, 423, 336, 2, 3
1758356666384, 4, 8, 541, 93, 416, 333, 1, 3
1758356666384, 6, 16, 540, 100, 415, 333, 2, 2
1758356666384, 4, 9, 540, 92, 416, 338, 2, 4
1758356666384, 4, 7, 542, 94, 418, 336, 2, 3
1758356666384, 4, 8, 544, 93, 416, 334, 2, 3
1758356666384, 5, 7, 537, 98, 418, 337, 1, 3
1758356666384, 4, 5, 543, 92, 416, 334, 2, 3
1758356666384, 4, 19, 535, 94, 421, 335, 2, 3
1758356666384, 2, 21, 539, 94, 416, 333, 2, 3
1758356666384, 3, 6, 540, 97, 416, 333, 2, 3
1758356666384, 2, 4, 542, 91, 413, 337, 2, 2
1758356666384, 1, 10, 543, 95, 418, 337, 2, 3
1758356666384, 1, 6, 542, 90, 416, 333, 2, 3
1758356666384, 3, 20, 540, 96, 427, 337, 3, 4
1758356666397, 5, 7, 545, 93, 416, 334, 1, 5
1758356666397, 3, 8, 542, 91, 418, 340, 2, 3
1758356666397, 6, 21, 540, 94, 419, 339, 2, 3
1758356666397, 4, 21, 539, 93, 415, 337, 10, 3
1758356666397, 4, 25, 542, 93, 418, 340, 2, 4
1758356666397, 5, 11, 535, 93, 414, 335, 10, 3
1758356666397, 5, 10, 547, 90, 423, 333, 9, 4
1758356666397, 11, 24, 534, 95, 418, 335, 2, 4
1758356666397, 3, 11, 539, 93, 419, 336, 1, 3
1758356666397, 2, 23, 539, 93, 416, 334, 5, 3
1758356666397, 4, 25, 541, 99, 414, 335, 2, 2
1758356666397, 4, 9, 538, 93, 419, 333, 2, 3
1758356666397, 4, 6, 536, 92, 419, 339, 3, 4
1758356666397, 3, 4, 539, 93, 419, 336, 1, 3
1758356666411, 3, 3, 535, 91, 419, 334, 2, 9
1758356666411, 3, 17, 537, 91, 418, 335, 2, 4
1758356666411, 3, 5, 536, 92, 419, 333, 2, 3
1758356666411, 5, 4, 548, 94, 415, 335, 2, 3
1758356666411, 4, 5, 529, 91, 413, 333, 2, 2
1758356666411, 3, 5, 531, 94, 413, 332, 2, 3
1758356666411, 5, 5, 531, 93, 414, 340, 6, 5
1758356666411, 3, 20, 542, 99, 416, 333, 2, 3
1758356666411, 7, 22, 531, 94, 419, 330, 2, 4
1758356666411, 3, 23, 526, 92, 416, 335, 6, 4
1758356666411, 3, 10, 535, 97, 413, 331, 1, 3
1758356666411, 4, 23, 529, 100, 414, 339, 1, 3
1758356666411, 5, 11, 534, 93, 416, 343, 5, 3
1758356666424, 4, 10, 535, 94, 416, 334, 2, 2
1758356666424, 5, 9, 535, 94, 412, 337, 2, 5
1758356666424, 2, 7, 529, 94, 418, 334, 3, 3
1758356666424, 7, 7, 524, 95, 418, 334, 2, 4
1758356666424, 3, 6, 532, 93, 416, 335, 1, 3
1758356666424, 4, 6, 533, 93, 419, 334, 11, 6
1758356666424, 2, 4, 530, 91, 414, 333, 2, 3
1758356666424, 0, 3, 529, 91, 413, 333, 2, 3
1758356666424, 3, 4, 535, 93, 416, 334, 2, 3
1758356666424, 3, 4, 538, 90, 417, 333, 2, 4
1758356666424, 13, 4, 528, 91, 419, 333, 2, 4
1758356666424, 5, 20, 527, 95, 420, 336, 2, 3
1758356666424, 4, 7, 537, 102, 418, 335, 2, 3
1758356666424, 5, 6, 532, 103, 413, 333, 2, 4
1758356666439, 3, 6, 527, 92, 416, 341, 2, 3
1758356666439, 3, 9, 528, 94, 420, 334, 2, 4
1758356666439, 3, 6, 539, 94, 419, 333, 2, 2
1758356666439, 3, 19, 536, 97, 416, 337, 2, 4
1758356666439, 2, 9, 527, 94, 417, 340, 2, 3
1758356666439, 4, 8, 530, 92, 416, 335, 2, 6
1758356666439, 4, 9, 531, 100, 415, 336, 1, 4
1758356666439, 0, 9, 528, 95, 415, 332, 2, 4
1758356666439, 4, 8, 528, 94, 426, 333, 2, 2
1758356666439, 2, 7, 523, 93, 419, 333, 2, 3
1758356666439, 6, 6, 525, 95, 416, 339, 3, 1
1758356666439, 4, 4, 527, 95, 418, 333, 2, 3
1758356666439, 4, 5, 527, 92, 418, 337, 2, 3
1758356666439, 4, 5, 528, 94, 413, 337, 2, 3
1758356666453, 3, 4, 526, 104, 416, 333, 1, 4
1758356666453, 1, 20, 526, 92, 419, 335, 3, 4
1758356666453, 4, 7, 527, 94, 418, 333, 2, 7
1758356666453, 1, 5, 527, 98, 419, 337, 3, 3
1758356666453, 3, 5, 521, 103, 416, 334, 2, 2
1758356666453, 5, 5, 519, 92, 413, 334, 1, 1
1758356666453, 5, 6, 515, 94, 419, 333, 2, 4
1758356666453, 4, 6, 514, 94, 418, 339, 4, 3
1758356666453, 4, 7, 511, 95, 416, 337, 2, 3
1758356666453, 3, 8, 504, 95, 416, 334, 2, 3
1758356666453, 6, 7, 503, 94, 418, 336, 7, 4
1758356666453, 5, 9, 501, 95, 416, 336, 2, 3
1758356666453, 2, 10, 504, 93, 417, 333, 2, 2
1758356666453, 4, 9, 507, 92, 415, 337, 1, 4
1758356666467, 3, 7, 506, 91, 421, 334, 2, 6
1758356666467, 3, 7, 507, 98, 420, 333, 2, 5
1758356666467, 6, 5, 505, 95, 415, 333, 1, 3
1758356666467, 7, 5, 504, 95, 419, 336, 3, 3
1758356666467, 5, 5, 501, 99, 416, 334, 1, 2
1758356666467, 5, 19, 504, 93, 419, 336, 2, 3
1758356666467, 2, 6, 501, 94, 421, 338, 1, 2
1758356666467, 4, 5, 501, 94, 416, 338, 2, 3
1758356666467, 2, 20, 505, 95, 415, 337, 2, 2
1758356666467, 5, 6, 499, 96, 416, 336, 1, 3
1758356666467, 4, 6, 505, 94, 416, 343, 2, 3
1758356666467, 4, 5, 506, 93, 418, 335, 2, 3
1758356666467, 2, 6, 504, 95, 416, 336, 1, 4
1758356666467, 5, 20, 499, 95, 418, 337, 2, 3
1758356666467, 3, 23, 502, 94, 415, 339, 1, 2
1758356666480, 4, 10, 504, 95, 416, 339, 2, 2
1758356666480, 5, 9, 507, 103, 416, 336, 3, 11
1758356666480, 13, 9, 506, 93, 416, 336, 2, 3
1758356666480, 5, 9, 499, 93, 418, 338, 2, 1
1758356666480, 4, 9, 507, 93, 419, 336, 2, 3
1758356666480, 4, 8, 498, 93, 420, 336, 2, 3
1758356666480, 5, 8, 499, 102, 416, 338, 3, 2
1758356666480, 3, 7, 508, 94, 416, 336, 2, 3
1758356666480, 5, 5, 504, 95, 419, 336, 2, 3
1758356666480, 7, 4, 508, 91, 419, 337, 2, 11
1758356666480, 3, 3, 500, 94, 414, 337, 1, 11
1758356666480, 1, 4, 503, 97, 418, 338, 2, 3
1758356666495, 6, 12, 515, 94, 416, 336, 1, 8
1758356666495, 4, 5, 520, 97, 418, 338, 2, 3
1758356666495, 6, 5, 517, 99, 418, 336, 3, 3
1758356666495, 2, 5, 527, 91, 420, 338, 0, 2
1758356666495, 3, 5, 527, 95, 418, 336, 1, 2
1758356666495, 5, 21, 518, 94, 421, 337, 1, 2
1758356666495, 4, 9, 521, 94, 419, 336, 3, 3
1758356666495, 12, 7, 524, 96, 431, 341, 1, 4
1758356666495, 3, 8, 523, 95, 416, 336, 2, 3
1758356666495, 3, 7, 528, 96, 416, 335, 2, 3
1758356666495, 4, 24, 526, 94, 422, 339, 2, 2
1758356666495, 3, 26, 528, 97, 422, 338, 2, 3
1758356666495, 4, 11, 534, 93, 416, 336, 6, 3
1758356666495, 7, 8, 532, 93, 419, 336, 2, 3
1758356666495, 3, 8, 533, 93, 416, 336, 3, 2
1758356666495, 5, 6, 529, 97, 416, 337, 2, 1
1758356666509, 3, 21, 530, 103, 423, 338, 2, 3
1758356666509, 1, 7, 528, 94, 418, 339, 0, 3
1758356666509, 4, 3, 528, 95, 427, 336, 2, 3
1758356666509, 4, 19, 528, 96, 416, 333, 2, 2
1758356666509, 3, 6, 530, 93, 418, 336, 2, 3
1758356666509, 3, 4, 535, 93, 421, 336, 2, 4
1758356666509, 14, 4, 531, 94, 414, 338, 1, 3
1758356666509, 6, 14, 527, 96, 416, 336, 3, 2
1758356666509, 5, 6, 532, 95, 416, 343, 2, 3
1758356666509, 2, 5, 532, 93, 418, 338, 1, 4
1758356666509, 5, 21, 532, 94, 418, 339, 2, 10
1758356666509, 4, 9, 528, 96, 415, 347, 2, 3
1758356666509, 8, 8, 534, 95, 415, 344, 2, 3
1758356666522, 4, 8, 541, 95, 416, 339, 3, 3
1758356666522, 4, 8, 534, 95, 419, 338, 2, 3
1758356666522, 3, 9, 535, 94, 415, 334, 2, 4
1758356666522, 5, 8, 534, 95, 419, 335, 2, 3
1758356666522, 13, 8, 531, 94, 419, 339, 1, 4
1758356666522, 2, 23, 527, 99, 418, 336, 7, 3
1758356666522, 6, 8, 533, 95, 419, 339, 2, 4
1758356666522, 10, 6, 529, 96, 416, 335, 1, 6
1758356666522, 1, 5, 535, 94, 415, 345, 2, 3
1758356666522, 5, 4, 528, 95, 416, 339, 2, 3
1758356666522, 4, 4, 532, 94, 419, 336, 3, 3
1758356666522, 4, 5, 532, 94, 416, 336, 2, 3
1758356666522, 3, 4, 527, 95, 419, 336, 1, 2
1758356666522, 4, 5, 535, 94, 415, 339, 2, 5
1758356666536, 4, 5, 534, 95, 417, 336, 1, 4
1758356666537, 4, 5, 529, 96, 419, 347, 2, 7
1758356666537, 1, 21, 527, 93, 416, 336, 2, 4
1758356666537, 4, 8, 529, 96, 419, 337, 4, 3
1758356666537, 1, 22, 531, 95, 416, 337, 3, 12
1758356666537, 11, 10, 529, 95, 416, 337, 6, 2
1758356666537, 5, 9, 535, 94, 415, 336, 2, 2
1758356666537, 3, 9, 527, 92, 416, 339, 1, 10
1758356666537, 4, 9, 528, 93, 416, 336, 2, 3
1758356666537, 3, 7, 532, 97, 413, 335, 0, 3
1758356666537, 3, 8, 533, 95, 414, 341, 2, 3
1758356666537, 4, 7, 527, 96, 416, 336, 1, 3
1758356666537, 3, 7, 533, 93, 416, 339, 2, 4
1758356666537, 3, 20, 529, 93, 416, 343, 2, 2
1758356666550, 3, 22, 531, 96, 416, 336, 2, 3
1758356666550, 1, 7, 533, 95, 418, 336, 3, 2
1758356666550, 3, 3, 534, 93, 416, 338, 1, 2
1758356666550, 3, 4, 532, 92, 416, 336, 2, 2
1758356666550, 1, 5, 532, 92, 416, 335, 5, 5
1758356666550, 3, 5, 527, 94, 416, 339, 8, 2
1758356666550, 8, 4, 525, 94, 419, 336, 1, 1
1758356666550, 5, 5, 535, 95, 416, 338, 2, 4
1758356666550, 4, 6, 529, 93, 421, 339, 0, 2
1758356666550, 2, 6, 527, 94, 416, 336, 2, 3
1758356666550, 11, 6, 533, 92, 421, 336, 11, 3
1758356666550, 5, 22, 528, 94, 421, 338, 2, 4
