unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356258833, M, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356265179, 1, 0, 496, 171, 435, 241, 36, 13
1758356265179, 4, 0, 496, 174, 435, 239, 35, 3
1758356265179, 2, 0, 497, 175, 432, 249, 36, 8
1758356265179, 2, 0, 496, 174, 431, 243, 40, 2
1758356265179, 1, 1, 495, 173, 432, 238, 35, 4
1758356265179, 4, 9, 501, 170, 433, 251, 36, 4
1758356265179, 3, 20, 496, 174, 434, 244, 45, 3
1758356265179, 7, 32, 492, 175, 432, 240, 39, 4
1758356265179, 5, 34, 491, 174, 435, 243, 39, 3
1758356265179, 13, 31, 491, 172, 432, 241, 38, 5
1758356265179, 4, 36, 493, 177, 432, 243, 35, 3
1758356265179, 6, 38, 495, 175, 437, 244, 38, 6
1758356265179, 7, 29, 493, 172, 432, 249, 38, 3
1758356265179, 5, 17, 491, 172, 430, 245, 39, 3
1758356265194, 1, 12, 491, 181, 434, 243, 33, 2
1758356265194, 3, 0, 488, 177, 435, 240, 38, 4
1758356265194, 2, 0, 493, 173, 439, 243, 36, 2
1758356265194, 5, 0, 492, 170, 432, 242, 36, 3
1758356265194, 2, 0, 492, 173, 429, 242, 33, 5
1758356265194, 1, 0, 489, 174, 431, 245, 40, 3
1758356265194, 8, 0, 494, 173, 435, 241, 40, 4
1758356265194, 4, 0, 491, 175, 432, 253, 37, 4
1758356265194, 5, 0, 497, 172, 433, 243, 34, 4
1758356265194, 9, 0, 492, 175, 437, 242, 39, 3
1758356265194, 7, 2, 490, 175, 429, 243, 40, 0
1758356265194, 0, 10, 494, 175, 432, 243, 38, 5
1758356265194, 5, 16, 496, 174, 436, 238, 36, 1
1758356265194, 10, 22, 487, 173, 431, 243, 36, 3
1758356265194, 6, 47, 491, 172, 433, 242, 36, 4
1758356265194, 12, 33, 495, 174, 430, 253, 37, 5
1758356265208, 3, 47, 491, 173, 437, 252, 38, 1
1758356265208, 4, 39, 493, 175, 430, 243, 37, 6
1758356265208, 4, 39, 495, 174, 432, 250, 36, 4
1758356265208, 4, 34, 491, 177, 432, 240, 35, 4
1758356265208, 0, 15, 491, 172, 435, 246, 29, 2
1758356265208, 2, 0, 499, 174, 431, 241, 34, 5
1758356265208, 8, 0, 495, 176, 432, 250, 35, 4
1758356265208, 2, 0, 491, 174, 435, 237, 31, 2
1758356265208, 9, 0, 492, 181, 428, 241, 35, 3
1758356265208, 2, 0, 493, 179, 432, 241, 34, 1
1758356265208, 3, 0, 496, 174, 434, 239, 35, 10
1758356265208, 3, 0, 495, 173, 435, 242, 33, 3
1758356265208, 4, 8, 495, 172, 434, 241, 39, 6
1758356265223, 3, 1, 497, 174, 432, 244, 34, 2
1758356265223, 0, 3, 499, 175, 431, 240, 35, 4
1758356265223, 2, 25, 487, 173, 435, 244, 34, 3
1758356265223, 12, 33, 495, 177, 428, 246, 34, 2
1758356265223, 7, 26, 494, 183, 435, 240, 37, 3
1758356265223, 2, 38, 495, 179, 432, 248, 36, 2
1758356265223, 4, 46, 495, 175, 427, 249, 37, 3
1758356265223, 10, 39, 503, 171, 432, 241, 34, 1
1758356265223, 8, 52, 494, 175, 432, 243, 41, 2
1758356265223, 0, 30, 496, 172, 432, 241, 39, 2
1758356265223, 17, 19, 493, 174, 435, 240, 35, 3
1758356265223, 5, 27, 495, 172, 435, 238, 38, 7
1758356265223, 3, 0, 495, 172, 435, 238, 37, 3
1758356265223, 1, 0, 491, 179, 432, 239, 34, 4
1758356265223, 2, 0, 492, 173, 435, 239, 35, 12
1758356265238, 6, 0, 491, 175, 433, 242, 35, 3
1758356265238, 3, 0, 491, 174, 435, 239, 39, 6
1758356265238, 3, 0, 495, 172, 441, 239, 38, 11
1758356265238, 0, 0, 494, 174, 432, 242, 40, 5
1758356265238, 12, 0, 491, 174, 433, 247, 40, 6
1758356265238, 4, 0, 492, 177, 431, 237, 36, 3
1758356265238, 9, 3, 503, 176, 435, 249, 36, 2
1758356265238, 2, 11, 491, 178, 432, 243, 36, 2
1758356265238, 4, 15, 491, 177, 435, 242, 37, 3
1758356265238, 3, 22, 499, 175, 432, 240, 37, 3
1758356265238, 6, 33, 497, 173, 435, 241, 38, 2
1758356265238, 4, 31, 495, 175, 431, 241, 35, 1
1758356265238, 3, 36, 495, 175, 430, 240, 37, 7
1758356265238, 2, 51, 493, 178, 435, 247, 34, 5
1758356265238, 8, 29, 491, 175, 429, 237, 39, 11
1758356265252, 2, 32, 499, 173, 432, 242, 32, 5
1758356265252, 6, 13, 492, 173, 436, 240, 32, 2
1758356265252, 3, 0, 493, 173, 428, 237, 33, 3
1758356265252, 6, 0, 499, 173, 440, 239, 37, 9
1758356265252, 5, 0, 496, 175, 435, 239, 36, 2
1758356265252, 3, 0, 492, 173, 432, 240, 34, 2
1758356265252, 2, 0, 489, 175, 429, 239, 34, 4
1758356265252, 2, 0, 496, 175, 435, 237, 35, 4
1758356265252, 1, 0, 493, 175, 430, 243, 36, 3
1758356265252, 1, 0, 499, 172, 432, 241, 34, 5
1758356265252, 7, 0, 499, 174, 432, 237, 34, 2
1758356265252, 2, 1, 493, 178, 432, 242, 42, 15
1758356265252, 0, 11, 495, 175, 432, 253, 33, 2
1758356265252, 11, 16, 499, 177, 432, 240, 34, 4
1758356265267, 5, 22, 501, 174, 435, 240, 37, 2
1758356265267, 5, 35, 492, 176, 430, 243, 35, 3
1758356265267, 1, 46, 494, 174, 435, 245, 38, 4
1758356265267, 0, 39, 501, 173, 432, 248, 35, 1
1758356265267, 1, 37, 494, 171, 434, 240, 34, 3
1758356265267, 6, 34, 496, 176, 434, 239, 39, 13
1758356265267, 8, 18, 491, 173, 430, 240, 36, 4
1758356265267, 1, 10, 499, 180, 437, 240, 35, 3
1758356265267, 5, 0, 505, 175, 434, 241, 39, 5
1758356265267, 3, 0, 501, 172, 429, 241, 36, 2
1758356265267, 0, 0, 496, 173, 430, 245, 34, 0
1758356265267, 2, 0, 493, 174, 429, 241, 34, 2
1758356265267, 2, 0, 499, 176, 429, 246, 36, 3
1758356265267, 15, 1, 499, 178, 441, 239, 31, 3
1758356265281, 2, 0, 498, 176, 431, 238, 33, 7
1758356265281, 0, 0, 503, 177, 432, 239, 37, 7
1758356265281, 0, 1, 503, 177, 437, 239, 34, 3
1758356265281, 8, 3, 493, 177, 432, 237, 36, 7
1758356265281, 7, 12, 496, 179, 433, 244, 39, 1
1758356265281, 6, 15, 499, 175, 432, 239, 35, 3
1758356265281, 4, 24, 494, 176, 428, 239, 38, 9
1758356265281, 3, 34, 495, 180, 432, 242, 37, 3
1758356265281, 5, 31, 496, 177, 433, 242, 38, 1
1758356265281, 6, 36, 499, 176, 436, 240, 40, 3
1758356265281, 0, 44, 497, 177, 435, 243, 39, 4
1758356265281, 5, 27, 497, 174, 435, 241, 40, 4
1758356265281, 5, 17, 492, 176, 434, 242, 42, 3
1758356265281, 1, 25, 500, 179, 444, 239, 38, 13
1758356265281, 0, 7, 492, 176, 429, 240, 35, 3
1758356265296, 5, 0, 495, 177, 429, 241, 39, 3
1758356265296, 6, 0, 493, 177, 432, 235, 40, 4
1758356265296, 4, 0, 496, 176, 437, 238, 38, 3
1758356265296, 2, 0, 491, 184, 429, 237, 39, 4
1758356265296, 1, 2, 495, 172, 429, 238, 42, 5
1758356265296, 6, 0, 503, 176, 433, 240, 38, 2
1758356265296, 6, 0, 501, 182, 432, 237, 42, 3
1758356265296, 3, 0, 493, 181, 431, 246, 35, 2
1758356265296, 1, 3, 496, 177, 429, 237, 39, 9
1758356265296, 1, 11, 498, 177, 435, 235, 47, 8
1758356265296, 5, 16, 496, 175, 431, 235, 40, 3
1758356265296, 5, 24, 495, 176, 434, 238, 41, 4
1758356265296, 8, 34, 491, 179, 436, 239, 42, 4
1758356265296, 2, 31, 503, 181, 432, 237, 42, 5
1758356265310, 5, 36, 491, 176, 431, 240, 40, 3
1758356265310, 0, 36, 493, 178, 435, 236, 41, 5
1758356265310, 4, 26, 495, 179, 434, 240, 38, 6
1758356265310, 10, 16, 492, 177, 427, 239, 42, 4
1758356265310, 7, 9, 496, 175, 435, 236, 41, 3
1758356265310, 1, 0, 504, 175, 434, 243, 39, 1
1758356265310, 4, 0, 501, 175, 431, 240, 36, 2
1758356265310, 4, 0, 499, 176, 432, 238, 38, 4
1758356265310, 2, 0, 508, 177, 432, 239, 39, 1
1758356265310, 3, 0, 497, 177, 432, 246, 38, 2
1758356265310, 7, 0, 499, 174, 434, 236, 44, 2
1758356265310, 1, 0, 496, 177, 437, 238, 40, 5
1758356265310, 0, 0, 501, 176, 428, 240, 40, 2
1758356265310, 2, 1, 496, 176, 432, 240, 37, 4
1758356265310, 8, 3, 496, 172, 431, 237, 41, 4
1758356265324, 3, 21, 499, 187, 429, 242, 37, 4
1758356265324, 4, 18, 493, 179, 429, 242, 38, 2
1758356265324, 3, 24, 496, 174, 431, 238, 37, 3
1758356265324, 5, 33, 492, 179, 432, 248, 40, 2
1758356265324, 4, 32, 501, 177, 439, 240, 43, 3
1758356265324, 5, 37, 496, 177, 435, 239, 37, 1
1758356265324, 5, 49, 496, 181, 429, 238, 40, 4
1758356265324, 6, 41, 495, 176, 434, 236, 41, 4
1758356265324, 6, 18, 491, 180, 435, 241, 39, 10
1758356265324, 1, 9, 496, 183, 431, 239, 40, 3
1758356265324, 5, 7, 495, 177, 435, 240, 42, 5
1758356265324, 2, 0, 499, 174, 432, 240, 40, 2
1758356265324, 3, 0, 503, 177, 432, 241, 40, 2
1758356265324, 0, 0, 497, 176, 432, 246, 46, 2
1758356265338, 8, 0, 500, 177, 432, 239, 40, 4
1758356265338, 5, 0, 498, 174, 434, 242, 43, 5
1758356265338, 2, 0, 488, 176, 435, 238, 40, 2
1758356265338, 6, 0, 494, 180, 429, 240, 37, 3
1758356265338, 2, 0, 496, 176, 435, 241, 38, 2
1758356265338, 5, 4, 503, 176, 434, 240, 40, 0
1758356265338, 5, 11, 496, 183, 435, 240, 37, 6
1758356265338, 2, 16, 492, 185, 429, 241, 37, 4
1758356265338, 3, 24, 499, 176, 429, 246, 36, 5
1758356265338, 4, 33, 494, 179, 429, 242, 36, 3
1758356265338, 1, 48, 493, 177, 427, 242, 37, 4
1758356265338, 4, 39, 492, 177, 428, 237, 44, 3
1758356265338, 4, 36, 495, 174, 434, 238, 35, 4
1758356265338, 12, 25, 499, 178, 433, 241, 35, 4
1758356265353, 7, 15, 492, 178, 427, 238, 35, 4
1758356265353, 5, 8, 499, 177, 432, 236, 38, 7
1758356265353, 3, 0, 496, 179, 434, 239, 39, 3
1758356265353, 3, 0, 496, 175, 427, 241, 40, 1
1758356265353, 3, 0, 491, 177, 440, 239, 36, 3
1758356265353, 3, 0, 496, 174, 433, 237, 35, 3
1758356265353, 2, 0, 495, 176, 432, 240, 34, 3
1758356265353, 1, 0, 496, 175, 431, 238, 36, 7
1758356265353, 1, 5, 495, 175, 435, 240, 39, 4
1758356265353, 10, 0, 498, 176, 433, 243, 39, 4
1758356265353, 1, 16, 498, 177, 427, 239, 39, 4
1758356265353, 1, 6, 499, 179, 429, 239, 39, 4
1758356265353, 3, 13, 501, 178, 435, 239, 40, 4
1758356265353, 3, 16, 500, 176, 435, 236, 36, 4
1758356265353, 4, 25, 498, 175, 435, 238, 36, 3
1758356265368, 4, 34, 492, 177, 431, 240, 37, 9
1758356265368, 7, 32, 498, 176, 434, 237, 42, 4
1758356265368, 5, 37, 496, 177, 434, 243, 38, 9
1758356265368, 0, 35, 496, 176, 433, 238, 38, 3
1758356265368, 6, 26, 497, 174, 432, 240, 42, 0
1758356265368, 2, 15, 495, 178, 430, 236, 40, 4
1758356265368, 3, 7, 496, 174, 432, 243, 37, 2
1758356265368, 6, 3, 496, 171, 432, 242, 38, 3
1758356265368, 2, 0, 498, 174, 429, 240, 39, 3
1758356265368, 1, 0, 496, 177, 431, 238, 38, 2
1758356265368, 4, 0, 495, 176, 430, 238, 38, 5
1758356265368, 6, 0, 495, 175, 430, 237, 45, 3
1758356265368, 7, 0, 496, 181, 432, 240, 41, 5
1758356265368, 1, 5, 491, 177, 432, 240, 36, 5
1758356265368, 3, 12, 496, 177, 431, 241, 45, 2
1758356265368, 4, 3, 494, 173, 431, 237, 41, 3
1758356265382, 1, 20, 496, 177, 432, 250, 38, 2
1758356265382, 6, 15, 491, 174, 429, 242, 37, 5
1758356265382, 8, 17, 503, 176, 435, 249, 38, 8
1758356265382, 3, 26, 499, 173, 438, 240, 37, 2
1758356265382, 2, 33, 500, 176, 432, 238, 38, 3
1758356265382, 6, 32, 495, 176, 435, 237, 48, 4
1758356265382, 2, 37, 497, 174, 430, 237, 43, 5
1758356265382, 3, 34, 495, 176, 438, 238, 39, 3
1758356265382, 6, 23, 494, 183, 437, 238, 40, 3
1758356265382, 0, 14, 500, 172, 435, 246, 40, 2
1758356265382, 3, 12, 491, 174, 432, 248, 41, 0
1758356265382, 7, 0, 495, 173, 435, 239, 36, 14
1758356265382, 0, 0, 502, 176, 431, 237, 39, 2
1758356265396, 2, 0, 496, 176, 429, 240, 38, 2
1758356265396, 0, 0, 499, 179, 432, 239, 41, 3
1758356265396, 5, 0, 500, 175, 434, 237, 40, 3
1758356265396, 4, 0, 495, 176, 437, 236, 41, 0
1758356265396, 0, 0, 499, 177, 430, 250, 39, 2
1758356265396, 6, 0, 500, 174, 435, 241, 44, 1
1758356265396, 3, 1, 497, 175, 432, 240, 39, 3
1758356265396, 15, 4, 498, 176, 432, 237, 36, 5
1758356265396, 4, 13, 496, 176, 432, 237, 34, 6
1758356265396, 6, 16, 496, 183, 432, 236, 38, 3
1758356265396, 4, 26, 499, 175, 435, 239, 45, 4
1758356265396, 4, 35, 496, 176, 432, 242, 41, 3
1758356265396, 3, 33, 501, 179, 432, 239, 40, 3
1758356265396, 8, 37, 504, 178, 435, 235, 50, 7
1758356265411, 3, 33, 499, 175, 434, 237, 40, 4
1758356265411, 6, 23, 499, 174, 431, 243, 36, 3
1758356265411, 3, 14, 492, 184, 432, 237, 46, 9
1758356265411, 0, 20, 495, 182, 434, 237, 37, 3
1758356265411, 5, 7, 495, 173, 432, 239, 46, 3
1758356265411, 2, 0, 509, 175, 432, 238, 39, 3
1758356265411, 0, 0, 499, 173, 432, 235, 36, 2
1758356265411, 3, 0, 499, 176, 432, 239, 47, 3
1758356265411, 4, 0, 502, 177, 434, 249, 42, 0
1758356265411, 5, 0, 500, 174, 432, 240, 41, 5
1758356265411, 3, 0, 499, 176, 435, 233, 45, 5
1758356265411, 1, 0, 497, 174, 434, 240, 41, 2
1758356265411, 4, 0, 500, 176, 432, 241, 35, 3
1758356265411, 0, 6, 504, 176, 442, 236, 33, 3
1758356265411, 2, 12, 499, 173, 435, 240, 37, 3
1758356265425, 4, 33, 496, 177, 435, 241, 40, 3
1758356265425, 6, 29, 502, 177, 434, 241, 38, 4
1758356265425, 4, 33, 497, 178, 435, 238, 48, 4
1758356265425, 6, 34, 500, 177, 437, 237, 41, 4
1758356265425, 4, 49, 499, 177, 432, 239, 39, 8
1758356265425, 8, 35, 503, 176, 435, 241, 34, 5
1758356265425, 4, 23, 500, 176, 433, 238, 43, 4
1758356265425, 7, 15, 499, 174, 434, 231, 42, 1
1758356265425, 3, 5, 501, 179, 432, 239, 37, 4
1758356265425, 4, 0, 511, 174, 431, 239, 38, 1
1758356265425, 2, 0, 503, 176, 436, 235, 38, 3
1758356265425, 3, 0, 511, 176, 435, 237, 39, 3
1758356265425, 2, 0, 503, 177, 439, 241, 43, 3
1758356265425, 3, 0, 499, 176, 432, 245, 40, 6
1758356265440, 3, 0, 500, 176, 431, 236, 38, 1
1758356265440, 4, 0, 497, 176, 435, 241, 32, 4
1758356265440, 3, 0, 503, 173, 438, 247, 41, 4
1758356265440, 8, 1, 499, 176, 434, 238, 43, 3
1758356265440, 4, 6, 502, 174, 434, 239, 43, 3
1758356265440, 8, 13, 507, 182, 431, 238, 39, 1
1758356265440, 4, 27, 504, 178, 431, 239, 40, 5
1758356265440, 7, 29, 500, 177, 435, 240, 39, 5
1758356265440, 5, 47, 503, 176, 432, 240, 41, 3
1758356265440, 4, 36, 514, 177, 432, 240, 42, 4
1758356265440, 13, 38, 503, 177, 440, 240, 41, 3
1758356265440, 14, 48, 503, 176, 435, 245, 41, 5
1758356265440, 6, 24, 513, 174, 432, 236, 38, 7
1758356265440, 0, 15, 509, 176, 438, 238, 49, 5
1758356265440, 5, 5, 502, 175, 432, 241, 43, 3
1758356265454, 1, 0, 506, 180, 432, 241, 45, 2
1758356265454, 5, 0, 502, 175, 432, 235, 38, 3
1758356265454, 0, 0, 500, 173, 435, 237, 41, 3
1758356265454, 2, 0, 499, 176, 435, 236, 39, 2
1758356265454, 3, 0, 504, 174, 440, 243, 37, 3
1758356265454, 0, 0, 507, 175, 439, 239, 48, 4
1758356265454, 7, 0, 505, 177, 435, 236, 41, 2
1758356265454, 4, 0, 499, 175, 432, 243, 40, 0
1758356265454, 0, 15, 505, 175, 431, 239, 37, 4
1758356265454, 7, 8, 506, 173, 433, 248, 32, 3
1758356265454, 4, 13, 505, 175, 435, 241, 37, 3
1758356265454, 6, 29, 501, 175, 432, 239, 36, 5
1758356265454, 5, 29, 505, 176, 432, 240, 42, 2
1758356265454, 0, 34, 506, 174, 437, 240, 38, 2
1758356265468, 4, 35, 500, 177, 431, 242, 40, 2
1758356265468, 3, 51, 501, 178, 436, 241, 38, 5
1758356265468, 7, 50, 503, 175, 435, 240, 39, 3
1758356265468, 6, 24, 504, 178, 433, 239, 41, 6
1758356265468, 4, 15, 498, 174, 429, 244, 42, 5
1758356265468, 2, 3, 507, 179, 432, 237, 41, 3
1758356265468, 4, 0, 500, 176, 433, 242, 43, 2
1758356265468, 4, 0, 499, 175, 435, 241, 39, 3
1758356265468, 4, 0, 500, 174, 428, 239, 38, 8
1758356265468, 1, 0, 511, 176, 431, 248, 40, 3
1758356265468, 8, 0, 499, 173, 435, 240, 41, 11
1758356265468, 2, 0, 508, 177, 437, 243, 49, 4
1758356265468, 0, 0, 498, 174, 432, 238, 36, 4
1758356265468, 4, 0, 504, 174, 432, 239, 40, 2
1758356265483, 6, 1, 503, 173, 435, 240, 38, 4
1758356265483, 5, 20, 500, 173, 429, 241, 37, 4
1758356265483, 3, 15, 499, 181, 430, 241, 42, 3
1758356265483, 5, 18, 501, 174, 432, 242, 41, 10
1758356265483, 5, 29, 499, 174, 438, 241, 35, 3
1758356265483, 5, 33, 500, 176, 435, 240, 39, 2
1758356265483, 0, 37, 500, 175, 429, 240, 40, 1
1758356265483, 6, 37, 504, 176, 432, 240, 36, 5
1758356265483, 3, 32, 502, 176, 432, 238, 42, 4
1758356265483, 8, 37, 501, 178, 436, 250, 36, 3
1758356265483, 8, 16, 497, 177, 435, 241, 34, 0
1758356265483, 8, 4, 500, 179, 432, 240, 38, 4
1758356265483, 5, 4, 499, 177, 432, 240, 40, 4
1758356265483, 4, 0, 503, 171, 432, 237, 35, 3
1758356265483, 5, 0, 509, 176, 432, 240, 36, 2
1758356265498, 3, 0, 502, 176, 432, 238, 41, 7
1758356265498, 2, 0, 504, 175, 431, 243, 39, 3
1758356265498, 2, 0, 502, 174, 439, 240, 32, 4
1758356265498, 4, 0, 499, 175, 435, 240, 40, 2
1758356265498, 5, 0, 501, 173, 433, 243, 44, 6
1758356265498, 1, 2, 509, 176, 434, 243, 37, 4
1758356265498, 2, 6, 500, 187, 435, 236, 38, 4
1758356265498, 4, 13, 505, 177, 435, 245, 40, 2
1758356265498, 4, 19, 497, 183, 432, 240, 42, 4
1758356265498, 6, 29, 497, 176, 429, 242, 40, 3
1758356265498, 5, 31, 496, 175, 434, 240, 42, 1
1758356265498, 3, 36, 499, 176, 432, 239, 39, 2
1758356265498, 3, 37, 500, 180, 438, 241, 56, 4
1758356265498, 7, 31, 500, 176, 432, 240, 36, 2
1758356265514, 5, 20, 501, 174, 437, 239, 38, 6
1758356265514, 2, 14, 500, 175, 432, 240, 43, 4
1758356265514, 4, 2, 503, 177, 434, 234, 35, 3
1758356265514, 2, 0, 501, 185, 433, 239, 41, 2
1758356265514, 0, 0, 500, 176, 432, 244, 38, 1
1758356265514, 4, 0, 499, 183, 431, 238, 39, 7
1758356265514, 3, 0, 499, 176, 435, 239, 38, 2
1758356265514, 4, 0, 496, 177, 429, 240, 40, 4
1758356265514, 2, 3, 503, 178, 435, 238, 47, 3
1758356265514, 5, 0, 503, 176, 429, 236, 38, 6
1758356265514, 0, 0, 503, 177, 435, 238, 39, 5
1758356265514, 3, 0, 501, 180, 438, 240, 39, 4
1758356265514, 5, 7, 500, 174, 434, 236, 38, 11
1758356265514, 3, 14, 503, 176, 432, 238, 39, 3
1758356265514, 6, 27, 505, 188, 431, 249, 35, 2
1758356265527, 5, 30, 500, 178, 432, 241, 46, 3
1758356265527, 3, 32, 499, 176, 434, 240, 38, 3
1758356265527, 7, 34, 500, 176, 443, 239, 40, 2
1758356265527, 3, 48, 499, 175, 435, 242, 39, 2
1758356265527, 3, 32, 507, 178, 436, 237, 37, 10
1758356265527, 3, 21, 495, 178, 432, 238, 40, 4
1758356265527, 2, 28, 505, 177, 432, 237, 39, 6
1758356265527, 2, 3, 499, 176, 437, 241, 38, 2
1758356265527, 4, 0, 506, 176, 437, 236, 33, 2
1758356265527, 6, 0, 506, 177, 431, 239, 39, 3
1758356265527, 3, 0, 504, 175, 433, 243, 38, 2
1758356265527, 1, 0, 515, 178, 431, 245, 38, 3
1758356265527, 0, 0, 499, 179, 431, 237, 38, 3
1758356265527, 0, 0, 503, 173, 435, 241, 40, 6
1758356265541, 3, 0, 503, 176, 435, 244, 38, 3
1758356265541, 9, 0, 504, 176, 435, 238, 38, 3
1758356265541, 2, 1, 507, 176, 431, 241, 40, 5
1758356265541, 10, 7, 504, 176, 433, 249, 40, 0
1758356265541, 2, 14, 503, 179, 435, 238, 40, 2
1758356265541, 7, 18, 503, 176, 435, 239, 38, 4
1758356265541, 10, 30, 503, 175, 438, 238, 41, 4
1758356265541, 6, 31, 502, 176, 432, 240, 39, 4
1758356265541, 0, 36, 507, 175, 432, 242, 50, 3
1758356265541, 4, 37, 506, 177, 437, 237, 42, 6
1758356265541, 6, 45, 503, 174, 435, 238, 38, 5
1758356265541, 4, 22, 507, 176, 437, 239, 36, 1
1758356265541, 0, 13, 505, 173, 431, 238, 42, 5
1758356265541, 2, 1, 504, 175, 431, 238, 39, 12
1758356265554, 3, 0, 504, 175, 432, 237, 36, 1
1758356265554, 4, 0, 502, 178, 430, 238, 39, 3
1758356265554, 1, 0, 504, 177, 439, 241, 42, 4
1758356265554, 3, 0, 499, 175, 432, 247, 37, 2
1758356265554, 4, 0, 509, 176, 435, 239, 42, 5
1758356265554, 4, 0, 508, 172, 435, 243, 40, 4
1758356265554, 4, 0, 507, 174, 432, 238, 40, 1
1758356265554, 2, 0, 499, 176, 432, 245, 37, 3
1758356265554, 12, 1, 510, 175, 432, 242, 39, 3
1758356265555, 6, 7, 504, 184, 432, 241, 39, 2
1758356265555, 4, 13, 503, 174, 432, 239, 44, 4
1758356265555, 4, 20, 510, 176, 432, 241, 44, 6
1758356265555, 1, 32, 505, 176, 432, 243, 43, 4
1758356265555, 3, 31, 507, 176, 432, 247, 39, 3
1758356265555, 2, 35, 504, 177, 435, 241, 40, 4
1758356265568, 3, 37, 511, 174, 432, 243, 40, 3
1758356265568, 1, 45, 508, 177, 432, 241, 37, 4
1758356265568, 5, 36, 506, 176, 439, 240, 41, 2
1758356265568, 9, 15, 513, 175, 432, 245, 41, 1
1758356265568, 8, 0, 504, 176, 432, 240, 39, 4
1758356265568, 3, 0, 504, 175, 433, 245, 39, 2
1758356265568, 2, 0, 504, 174, 432, 241, 42, 4
1758356265568, 10, 0, 506, 176, 437, 239, 42, 3
1758356265568, 2, 0, 507, 176, 439, 238, 40, 9
1758356265568, 3, 2, 507, 176, 438, 242, 42, 5
1758356265568, 5, 0, 508, 176, 434, 240, 38, 1
1758356265568, 0, 0, 504, 176, 431, 239, 44, 6
1758356265568, 3, 12, 501, 174, 432, 240, 41, 3
1758356265581, 1, 4, 499, 174, 432, 240, 42, 5
1758356265581, 2, 8, 507, 176, 440, 237, 39, 7
1758356265581, 8, 15, 504, 173, 432, 240, 39, 3
1758356265581, 12, 35, 507, 178, 432, 241, 37, 3
1758356265581, 5, 32, 506, 176, 444, 241, 41, 5
1758356265581, 6, 31, 501, 175, 437, 241, 41, 4
1758356265581, 11, 37, 504, 177, 439, 241, 39, 4
1758356265581, 9, 37, 509, 176, 437, 244, 46, 9
1758356265581, 3, 30, 504, 178, 438, 241, 37, 4
1758356265581, 4, 35, 502, 177, 444, 245, 38, 2
1758356265581, 2, 15, 499, 175, 431, 243, 35, 0
1758356265581, 8, 0, 507, 175, 436, 241, 37, 2
1758356265594, 4, 0, 508, 173, 440, 241, 39, 3
1758356265594, 5, 0, 507, 176, 435, 247, 40, 4
1758356265594, 4, 0, 506, 176, 435, 239, 36, 3
1758356265594, 2, 0, 507, 172, 432, 242, 41, 2
1758356265594, 15, 0, 504, 175, 434, 239, 39, 2
1758356265594, 4, 0, 505, 176, 432, 240, 38, 7
1758356265594, 11, 0, 502, 182, 431, 236, 39, 3
1758356265594, 2, 0, 507, 176, 437, 241, 45, 3
1758356265594, 2, 2, 508, 178, 431, 241, 37, 1
1758356265594, 3, 22, 504, 176, 431, 240, 38, 2
1758356265594, 1, 24, 508, 176, 430, 240, 39, 11
1758356265594, 2, 21, 503, 185, 437, 241, 40, 1
1758356265594, 3, 30, 508, 183, 434, 240, 39, 3
1758356265609, 2, 31, 503, 178, 444, 239, 37, 5
1758356265609, 4, 51, 506, 176, 434, 240, 37, 13
1758356265609, 3, 40, 511, 177, 435, 241, 40, 2
1758356265609, 0, 45, 503, 176, 436, 242, 46, 6
1758356265609, 0, 22, 504, 179, 436, 241, 37, 3
1758356265609, 5, 26, 508, 177, 436, 242, 40, 3
1758356265609, 4, 1, 504, 177, 432, 243, 40, 3
1758356265609, 5, 0, 505, 178, 436, 238, 36, 1
1758356265609, 2, 0, 504, 177, 433, 239, 40, 2
1758356265609, 3, 0, 504, 175, 434, 240, 37, 6
1758356265609, 6, 0, 504, 174, 436, 239, 39, 4
1758356265609, 2, 0, 504, 174, 439, 243, 38, 2
1758356265609, 4, 0, 509, 174, 433, 239, 38, 2
1758356265609, 1, 0, 512, 174, 435, 242, 43, 5
1758356265609, 5, 0, 504, 181, 434, 241, 39, 2
1758356265609, 0, 1, 504, 188, 433, 240, 43, 4
1758356265622, 9, 9, 502, 176, 432, 243, 39, 3
1758356265622, 6, 19, 513, 176, 435, 242, 42, 3
1758356265622, 6, 20, 511, 174, 435, 241, 39, 4
1758356265622, 6, 41, 504, 178, 432, 241, 40, 3
1758356265622, 4, 47, 510, 176, 432, 241, 39, 2
1758356265622, 4, 39, 501, 174, 431, 241, 38, 4
1758356265622, 6, 37, 511, 187, 431, 240, 41, 3
1758356265622, 8, 30, 503, 175, 435, 245, 39, 6
1758356265622, 14, 17, 509, 176, 435, 238, 39, 4
1758356265622, 4, 27, 501, 176, 441, 244, 38, 4
1758356265622, 2, 12, 504, 178, 435, 245, 41, 3
1758356265622, 3, 0, 501, 178, 436, 245, 47, 3
1758356265635, 2, 0, 507, 175, 432, 239, 40, 3
1758356265635, 5, 0, 504, 177, 433, 243, 38, 3
1758356265635, 1, 0, 506, 177, 432, 238, 39, 2
1758356265635, 1, 0, 506, 174, 434, 246, 39, 5
1758356265635, 4, 4, 503, 176, 435, 242, 38, 4
1758356265635, 0, 0, 510, 176, 432, 247, 40, 4
1758356265635, 6, 13, 508, 177, 437, 238, 38, 3
