unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417751604, R, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417759030, 4, 9, 397, 147, 295, 260, 2, 13
1758417759030, 7, 27, 402, 147, 295, 261, 3, 3
1758417759030, 12, 16, 398, 147, 299, 262, 1, 3
1758417759030, 2, 15, 400, 146, 295, 259, 1, 2
1758417759030, 4, 13, 403, 148, 297, 261, 0, 3
1758417759030, 6, 9, 399, 151, 297, 262, 4, 4
1758417759030, 5, 7, 400, 145, 295, 272, 2, 2
1758417759030, 0, 17, 401, 146, 301, 263, 2, 2
1758417759030, 3, 2, 399, 147, 295, 260, 1, 3
1758417759030, 5, 0, 399, 149, 299, 263, 0, 3
1758417759030, 3, 2, 403, 146, 299, 259, 1, 2
1758417759030, 2, 0, 402, 146, 300, 263, 2, 2
1758417759044, 3, 2, 402, 151, 298, 264, 1, 3
1758417759044, 3, 4, 399, 148, 301, 260, 2, 3
1758417759044, 3, 4, 407, 147, 300, 263, 1, 4
1758417759044, 1, 19, 402, 147, 298, 261, 1, 3
1758417759044, 4, 7, 400, 147, 293, 261, 11, 3
1758417759044, 6, 6, 404, 147, 294, 261, 1, 3
1758417759044, 3, 10, 400, 146, 305, 260, 10, 4
1758417759044, 4, 6, 403, 148, 303, 262, 1, 3
1758417759044, 7, 7, 409, 147, 297, 264, 1, 3
1758417759044, 2, 11, 400, 147, 296, 264, 2, 3
1758417759044, 2, 15, 397, 148, 295, 263, 10, 2
1758417759044, 3, 14, 398, 145, 300, 263, 1, 3
1758417759044, 4, 13, 400, 147, 296, 263, 2, 3
1758417759044, 8, 23, 402, 145, 298, 260, 1, 3
1758417759058, 0, 10, 400, 146, 297, 260, 2, 3
1758417759058, 5, 3, 397, 151, 295, 262, 1, 2
1758417759058, 4, 0, 407, 145, 293, 263, 1, 3
1758417759058, 7, 0, 403, 145, 299, 264, 0, 3
1758417759058, 1, 2, 404, 147, 296, 269, 1, 3
1758417759058, 5, 0, 399, 146, 303, 264, 4, 3
1758417759058, 7, 17, 400, 146, 294, 262, 2, 3
1758417759058, 2, 5, 399, 145, 295, 267, 3, 3
1758417759058, 6, 4, 404, 147, 300, 264, 5, 2
1758417759058, 7, 4, 402, 147, 297, 273, 2, 3
1758417759058, 2, 4, 400, 146, 297, 264, 0, 2
1758417759058, 1, 5, 401, 148, 298, 264, 1, 3
1758417759058, 4, 5, 400, 147, 298, 264, 2, 3
1758417759058, 9, 6, 400, 147, 296, 261, 2, 11
1758417759072, 1, 7, 403, 147, 295, 265, 1, 3
1758417759072, 8, 25, 401, 147, 298, 265, 2, 2
1758417759072, 5, 17, 400, 145, 298, 267, 1, 1
1758417759072, 3, 15, 405, 146, 306, 275, 2, 2
1758417759072, 1, 27, 404, 150, 294, 264, 3, 2
1758417759072, 7, 11, 405, 146, 299, 263, 2, 6
1758417759072, 8, 7, 400, 146, 301, 266, 0, 2
1758417759072, 0, 18, 405, 148, 298, 266, 3, 1
1758417759072, 2, 15, 401, 148, 296, 265, 1, 4
1758417759072, 0, 1, 405, 146, 296, 268, 3, 2
1758417759072, 2, 2, 402, 147, 299, 268, 4, 2
1758417759072, 4, 0, 403, 154, 295, 267, 2, 2
1758417759072, 2, 3, 404, 146, 301, 268, 1, 4
1758417759072, 2, 3, 400, 146, 297, 265, 1, 3
1758417759087, 8, 4, 402, 146, 301, 267, 3, 2
1758417759087, 3, 5, 404, 146, 299, 265, 11, 7
1758417759087, 6, 4, 413, 147, 297, 266, 1, 1
1758417759087, 5, 5, 407, 146, 300, 263, 2, 2
1758417759087, 5, 5, 404, 147, 300, 273, 1, 4
1758417759087, 6, 5, 402, 145, 296, 267, 13, 2
1758417759087, 5, 7, 407, 160, 302, 266, 1, 3
1758417759087, 6, 12, 407, 148, 296, 265, 1, 2
1758417759087, 6, 28, 401, 148, 300, 263, 2, 3
1758417759087, 0, 30, 405, 146, 298, 262, 3, 2
1758417759087, 3, 14, 406, 145, 297, 264, 3, 2
1758417759087, 10, 16, 407, 146, 301, 264, 1, 3
1758417759087, 3, 8, 408, 148, 295, 267, 0, 3
1758417759087, 5, 2, 399, 146, 299, 276, 0, 2
1758417759087, 3, 0, 406, 148, 297, 264, 0, 8
1758417759101, 0, 0, 406, 146, 297, 265, 1, 1
1758417759101, 2, 5, 407, 148, 300, 263, 2, 10
1758417759101, 2, 0, 403, 147, 299, 265, 2, 3
1758417759101, 2, 1, 412, 151, 300, 265, 6, 3
1758417759101, 3, 3, 407, 147, 303, 268, 2, 3
1758417759101, 7, 3, 407, 147, 301, 277, 3, 2
1758417759101, 0, 5, 407, 145, 299, 267, 1, 1
1758417759101, 4, 6, 405, 147, 298, 265, 3, 2
1758417759101, 6, 6, 403, 147, 302, 264, 3, 1
1758417759101, 0, 20, 403, 147, 297, 266, 2, 3
1758417759101, 0, 8, 404, 146, 296, 265, 1, 3
1758417759101, 0, 7, 406, 148, 299, 265, 2, 2
1758417759101, 1, 13, 409, 146, 300, 266, 2, 3
1758417759101, 8, 23, 407, 158, 301, 268, 2, 3
1758417759115, 10, 15, 408, 146, 301, 267, 0, 4
1758417759115, 0, 13, 402, 148, 296, 265, 10, 3
1758417759115, 7, 9, 403, 154, 297, 269, 1, 2
1758417759115, 1, 7, 407, 147, 295, 271, 1, 3
1758417759115, 0, 2, 408, 148, 299, 269, 2, 3
1758417759115, 9, 0, 407, 148, 300, 265, 1, 2
1758417759115, 2, 0, 409, 146, 298, 263, 0, 2
1758417759115, 10, 0, 407, 148, 296, 266, 3, 2
1758417759115, 0, 0, 409, 148, 297, 271, 1, 7
1758417759115, 4, 10, 408, 145, 304, 268, 2, 3
1758417759115, 1, 21, 403, 149, 296, 264, 2, 4
1758417759115, 8, 7, 411, 146, 299, 265, 2, 3
1758417759115, 6, 4, 403, 148, 300, 270, 2, 2
1758417759115, 9, 16, 405, 148, 300, 267, 0, 1
1758417759130, 9, 7, 407, 148, 299, 266, 1, 3
1758417759130, 1, 21, 406, 149, 306, 267, 10, 2
1758417759130, 1, 8, 412, 146, 297, 268, 2, 3
1758417759130, 4, 7, 406, 147, 298, 275, 2, 6
1758417759130, 5, 12, 410, 147, 301, 269, 1, 3
1758417759130, 7, 14, 405, 145, 297, 266, 1, 2
1758417759130, 5, 15, 409, 147, 293, 266, 2, 3
1758417759130, 6, 13, 411, 148, 307, 263, 3, 3
1758417759130, 7, 9, 403, 154, 305, 271, 11, 2
1758417759130, 3, 22, 415, 147, 299, 267, 1, 2
1758417759130, 6, 3, 409, 149, 298, 271, 2, 2
1758417759130, 0, 14, 409, 148, 305, 268, 3, 2
1758417759130, 8, 2, 405, 148, 296, 268, 1, 3
1758417759130, 3, 1, 409, 149, 300, 268, 1, 9
1758417759144, 6, 0, 415, 148, 297, 268, 2, 3
1758417759144, 4, 5, 405, 147, 296, 263, 2, 2
1758417759144, 4, 4, 409, 146, 299, 264, 1, 2
1758417759144, 3, 5, 408, 146, 300, 265, 3, 4
1758417759144, 1, 4, 408, 146, 300, 265, 2, 2
1758417759144, 13, 5, 410, 149, 297, 268, 1, 9
1758417759144, 5, 6, 407, 146, 297, 265, 4, 12
1758417759144, 7, 5, 410, 147, 302, 263, 1, 8
1758417759144, 6, 6, 409, 149, 301, 265, 3, 1
1758417759144, 6, 6, 410, 145, 301, 268, 1, 2
1758417759144, 4, 13, 407, 149, 299, 266, 3, 2
1758417759144, 4, 15, 408, 146, 306, 267, 5, 3
1758417759144, 6, 14, 406, 149, 297, 268, 3, 3
1758417759144, 1, 11, 407, 151, 299, 269, 10, 3
1758417759158, 2, 23, 407, 148, 295, 266, 3, 2
1758417759158, 6, 13, 407, 148, 299, 273, 1, 2
1758417759158, 1, 3, 414, 149, 301, 267, 1, 3
1758417759158, 1, 11, 407, 148, 301, 268, 2, 2
1758417759158, 4, 1, 408, 149, 309, 269, 2, 6
1758417759158, 1, 2, 408, 147, 301, 270, 7, 2
1758417759158, 2, 0, 412, 148, 297, 265, 2, 2
1758417759158, 8, 2, 413, 148, 300, 267, 1, 2
1758417759158, 0, 4, 411, 146, 303, 265, 10, 2
1758417759158, 0, 19, 409, 151, 301, 268, 1, 1
1758417759158, 5, 20, 410, 145, 299, 261, 1, 4
1758417759158, 4, 7, 414, 147, 304, 268, 11, 1
1758417759158, 6, 6, 409, 148, 300, 265, 2, 3
1758417759158, 7, 4, 415, 148, 299, 267, 2, 2
1758417759158, 3, 8, 407, 152, 308, 268, 1, 3
1758417759174, 0, 7, 409, 158, 302, 268, 4, 3
1758417759174, 0, 12, 413, 147, 298, 268, 1, 3
1758417759174, 2, 14, 411, 146, 302, 267, 2, 1
1758417759174, 3, 14, 414, 151, 298, 265, 2, 2
1758417759174, 0, 24, 411, 148, 295, 267, 2, 1
1758417759174, 5, 10, 412, 156, 301, 274, 4, 3
1758417759174, 5, 8, 416, 148, 303, 265, 0, 2
1758417759174, 4, 5, 410, 155, 301, 268, 4, 2
1758417759174, 6, 9, 413, 151, 300, 268, 3, 2
1758417759174, 2, 13, 406, 151, 301, 268, 1, 3
1758417759174, 5, 17, 407, 158, 297, 269, 1, 3
1758417759174, 7, 0, 409, 147, 299, 266, 0, 3
1758417759174, 6, 3, 409, 146, 301, 265, 2, 2
1758417759174, 6, 17, 407, 153, 299, 265, 3, 1
1758417759174, 5, 6, 416, 147, 301, 265, 0, 2
1758417759174, 9, 5, 409, 146, 306, 265, 3, 3
1758417759187, 8, 19, 412, 149, 301, 270, 3, 1
1758417759187, 4, 17, 412, 148, 297, 269, 1, 3
1758417759187, 0, 13, 412, 147, 297, 267, 2, 2
1758417759187, 5, 7, 412, 147, 297, 274, 1, 1
1758417759187, 5, 7, 413, 148, 297, 277, 2, 2
1758417759187, 5, 13, 409, 152, 301, 266, 2, 3
1758417759187, 7, 15, 413, 147, 297, 271, 0, 3
1758417759187, 3, 14, 413, 147, 297, 268, 0, 3
1758417759187, 1, 12, 414, 149, 300, 265, 4, 3
1758417759187, 5, 11, 416, 148, 297, 271, 1, 3
1758417759187, 3, 6, 407, 146, 296, 273, 2, 3
1758417759187, 1, 3, 411, 147, 303, 268, 0, 4
1758417759202, 5, 3, 409, 148, 300, 271, 2, 2
1758417759202, 4, 0, 407, 150, 299, 268, 8, 3
1758417759202, 4, 17, 412, 148, 297, 273, 0, 2
1758417759202, 7, 0, 412, 151, 296, 276, 3, 3
1758417759202, 0, 4, 409, 146, 294, 266, 2, 3
1758417759202, 4, 4, 412, 148, 300, 269, 2, 2
1758417759202, 3, 3, 413, 147, 303, 269, 6, 3
1758417759202, 7, 4, 412, 149, 300, 267, 3, 3
1758417759202, 0, 4, 409, 155, 298, 271, 3, 3
1758417759202, 3, 5, 418, 149, 295, 267, 2, 4
1758417759202, 5, 5, 410, 148, 300, 267, 2, 2
1758417759202, 3, 5, 409, 147, 299, 269, 1, 1
1758417759202, 4, 7, 409, 147, 295, 269, 1, 3
1758417759202, 5, 13, 410, 147, 297, 271, 3, 5
1758417759202, 6, 14, 409, 147, 305, 270, 6, 3
1758417759215, 6, 17, 411, 146, 307, 268, 0, 2
1758417759215, 9, 12, 414, 147, 302, 266, 3, 2
1758417759215, 9, 9, 408, 149, 298, 268, 9, 11
1758417759215, 7, 6, 407, 148, 295, 270, 2, 3
1758417759215, 8, 2, 409, 147, 298, 266, 0, 1
1758417759215, 9, 14, 409, 157, 297, 271, 2, 2
1758417759215, 4, 16, 413, 147, 296, 271, 0, 3
1758417759215, 1, 5, 408, 154, 295, 268, 2, 12
1758417759215, 5, 0, 409, 148, 297, 270, 2, 2
1758417759215, 5, 2, 409, 147, 298, 269, 1, 3
1758417759215, 10, 4, 412, 148, 296, 268, 2, 4
1758417759215, 5, 4, 420, 148, 299, 265, 0, 2
1758417759215, 2, 4, 407, 148, 302, 271, 2, 6
1758417759215, 11, 4, 412, 150, 299, 281, 1, 2
1758417759229, 8, 5, 415, 149, 297, 270, 1, 2
1758417759229, 2, 6, 412, 147, 296, 271, 1, 3
1758417759229, 3, 5, 413, 148, 301, 271, 1, 2
1758417759229, 3, 6, 415, 147, 299, 267, 2, 2
1758417759229, 4, 20, 407, 147, 296, 265, 1, 3
1758417759229, 2, 16, 409, 149, 299, 268, 0, 4
1758417759229, 3, 14, 411, 147, 296, 271, 2, 2
1758417759229, 5, 19, 412, 148, 295, 270, 2, 1
1758417759229, 8, 23, 414, 148, 302, 266, 3, 4
1758417759229, 9, 10, 414, 147, 294, 264, 8, 2
1758417759229, 11, 3, 416, 149, 301, 268, 2, 3
1758417759229, 6, 0, 411, 155, 296, 271, 1, 3
1758417759229, 6, 0, 414, 149, 298, 270, 1, 2
1758417759229, 7, 1, 411, 148, 301, 268, 7, 4
1758417759229, 7, 0, 409, 151, 298, 273, 0, 3
1758417759243, 8, 13, 407, 146, 307, 271, 2, 3
1758417759243, 2, 18, 412, 147, 295, 271, 3, 3
1758417759243, 0, 20, 410, 147, 299, 269, 10, 1
1758417759243, 1, 9, 411, 151, 299, 270, 0, 2
1758417759243, 2, 5, 411, 145, 300, 272, 1, 3
1758417759243, 9, 5, 409, 149, 298, 267, 2, 3
1758417759243, 0, 5, 412, 147, 299, 269, 1, 3
1758417759243, 7, 5, 409, 147, 298, 269, 2, 2
1758417759243, 1, 7, 414, 150, 298, 271, 2, 4
1758417759243, 4, 13, 417, 148, 301, 271, 1, 2
1758417759243, 6, 29, 410, 148, 297, 269, 2, 3
1758417759243, 7, 16, 415, 149, 309, 269, 1, 11
1758417759243, 3, 25, 414, 145, 297, 276, 1, 2
1758417759258, 0, 10, 414, 148, 297, 272, 2, 3
1758417759258, 4, 7, 415, 147, 300, 272, 2, 3
1758417759258, 0, 3, 411, 149, 301, 268, 1, 2
1758417759258, 11, 0, 413, 147, 296, 274, 1, 3
1758417759258, 9, 0, 416, 151, 297, 271, 1, 3
1758417759258, 3, 1, 416, 148, 300, 268, 1, 2
1758417759258, 2, 11, 415, 148, 300, 274, 0, 3
1758417759258, 5, 4, 414, 147, 301, 266, 3, 2
1758417759258, 6, 4, 411, 150, 299, 267, 1, 3
1758417759258, 0, 5, 407, 149, 297, 280, 3, 6
1758417759258, 1, 4, 415, 155, 296, 274, 4, 3
1758417759258, 4, 5, 412, 147, 298, 271, 2, 1
1758417759258, 3, 4, 415, 149, 297, 271, 1, 4
1758417759258, 4, 4, 415, 148, 297, 272, 1, 2
1758417759271, 1, 19, 414, 148, 300, 271, 0, 3
1758417759271, 2, 9, 412, 149, 302, 271, 2, 2
1758417759271, 3, 12, 412, 148, 300, 268, 1, 5
1758417759271, 2, 15, 413, 148, 300, 270, 2, 3
1758417759271, 6, 13, 415, 150, 305, 267, 2, 3
1758417759271, 4, 11, 411, 148, 297, 270, 5, 6
1758417759271, 7, 8, 414, 148, 300, 270, 4, 3
1758417759271, 5, 7, 411, 147, 294, 273, 1, 3
1758417759271, 0, 3, 413, 147, 299, 270, 0, 3
1758417759271, 2, 15, 413, 150, 297, 271, 1, 7
1758417759271, 5, 1, 410, 147, 300, 275, 3, 2
1758417759271, 4, 2, 414, 148, 300, 268, 5, 3
1758417759271, 0, 0, 411, 147, 299, 271, 1, 3
1758417759271, 1, 3, 411, 148, 300, 268, 1, 3
1758417759285, 3, 3, 410, 148, 299, 268, 10, 2
1758417759285, 1, 4, 415, 148, 302, 271, 2, 3
1758417759285, 9, 9, 406, 147, 301, 271, 2, 3
1758417759285, 5, 5, 413, 147, 300, 271, 2, 2
1758417759285, 7, 5, 411, 148, 300, 270, 2, 3
1758417759285, 6, 18, 412, 147, 300, 271, 1, 2
1758417759285, 0, 22, 409, 150, 300, 280, 4, 2
1758417759285, 1, 10, 414, 152, 298, 271, 1, 4
1758417759285, 6, 14, 415, 146, 297, 269, 1, 3
1758417759285, 4, 15, 417, 149, 304, 273, 3, 2
1758417759285, 1, 14, 413, 146, 299, 270, 3, 3
1758417759285, 6, 12, 422, 145, 307, 271, 1, 2
1758417759285, 2, 7, 424, 149, 299, 269, 0, 1
1758417759299, 0, 6, 416, 146, 297, 270, 1, 3
1758417759299, 7, 0, 416, 146, 298, 276, 4, 3
1758417759299, 7, 0, 412, 149, 300, 271, 2, 2
1758417759299, 2, 0, 414, 148, 300, 277, 2, 2
1758417759299, 1, 1, 409, 147, 300, 271, 2, 3
1758417759299, 4, 0, 409, 147, 300, 268, 4, 4
1758417759299, 4, 3, 414, 149, 302, 271, 1, 7
1758417759299, 4, 3, 415, 147, 305, 267, 0, 3
1758417759299, 6, 5, 416, 149, 295, 283, 2, 2
1758417759299, 0, 5, 409, 149, 298, 276, 1, 4
1758417759299, 0, 6, 412, 147, 299, 271, 2, 4
1758417759299, 5, 5, 412, 148, 299, 268, 1, 4
1758417759299, 4, 5, 415, 146, 303, 267, 0, 3
1758417759299, 1, 6, 414, 148, 297, 277, 2, 2
1758417759299, 1, 7, 417, 148, 300, 271, 2, 3
1758417759314, 6, 13, 415, 148, 300, 269, 1, 3
1758417759314, 9, 24, 410, 149, 300, 269, 3, 7
1758417759314, 3, 16, 416, 149, 297, 272, 0, 2
1758417759314, 12, 12, 415, 150, 300, 270, 0, 3
1758417759314, 14, 8, 416, 149, 297, 273, 1, 4
1758417759314, 4, 19, 409, 153, 295, 270, 4, 2
1758417759314, 2, 3, 415, 148, 299, 269, 3, 4
1758417759314, 3, 0, 410, 151, 299, 281, 5, 2
1758417759314, 3, 0, 411, 146, 297, 270, 1, 4
1758417759314, 5, 4, 410, 149, 298, 269, 1, 3
1758417759314, 2, 0, 416, 151, 296, 269, 3, 3
1758417759314, 2, 9, 415, 154, 300, 271, 3, 0
1758417759314, 0, 4, 414, 152, 297, 277, 2, 3
1758417759314, 4, 19, 415, 151, 300, 278, 6, 4
1758417759314, 0, 22, 416, 153, 297, 267, 3, 3
1758417759328, 3, 8, 414, 149, 305, 272, 1, 7
1758417759328, 5, 5, 413, 151, 299, 269, 1, 3
1758417759328, 2, 5, 416, 151, 301, 272, 9, 3
1758417759328, 4, 6, 417, 152, 299, 271, 2, 3
1758417759328, 11, 6, 417, 149, 298, 273, 1, 3
1758417759328, 7, 13, 411, 151, 307, 270, 1, 1
1758417759328, 6, 14, 415, 150, 299, 270, 2, 3
1758417759328, 2, 14, 415, 150, 298, 269, 2, 9
1758417759328, 5, 27, 414, 152, 300, 269, 1, 3
1758417759328, 5, 11, 420, 150, 298, 270, 1, 2
1758417759328, 0, 7, 416, 152, 296, 272, 1, 2
1758417759328, 3, 1, 413, 150, 298, 271, 2, 3
1758417759328, 5, 0, 413, 152, 299, 274, 1, 2
1758417759342, 4, 0, 414, 151, 301, 269, 1, 3
1758417759342, 4, 1, 416, 150, 301, 271, 2, 4
1758417759342, 4, 0, 413, 151, 303, 273, 3, 2
1758417759342, 1, 3, 417, 151, 302, 273, 1, 2
1758417759342, 8, 17, 414, 150, 299, 272, 1, 2
1758417759342, 3, 19, 418, 152, 299, 272, 3, 3
1758417759342, 10, 7, 413, 149, 299, 266, 4, 1
1758417759342, 13, 4, 416, 150, 297, 274, 3, 1
1758417759342, 2, 4, 415, 150, 307, 268, 2, 3
1758417759342, 3, 5, 419, 151, 299, 267, 1, 2
1758417759342, 2, 6, 413, 151, 300, 273, 1, 2
1758417759342, 6, 13, 414, 150, 299, 271, 1, 2
1758417759342, 5, 29, 414, 149, 300, 273, 2, 2
1758417759342, 6, 16, 421, 151, 301, 273, 2, 3
1758417759356, 9, 15, 415, 150, 299, 272, 2, 2
1758417759356, 15, 12, 415, 158, 299, 270, 1, 2
1758417759356, 5, 8, 415, 151, 301, 269, 2, 3
1758417759356, 1, 7, 415, 150, 300, 270, 4, 2
1758417759356, 8, 2, 411, 154, 304, 274, 0, 2
1758417759356, 3, 0, 413, 151, 297, 274, 1, 2
1758417759356, 5, 0, 413, 151, 297, 272, 3, 3
1758417759356, 0, 0, 415, 149, 297, 279, 10, 2
1758417759356, 3, 0, 414, 150, 305, 271, 7, 2
1758417759356, 10, 15, 411, 149, 300, 273, 2, 3
1758417759356, 0, 5, 418, 149, 297, 271, 2, 3
1758417759356, 0, 5, 419, 148, 302, 273, 1, 3
1758417759356, 4, 11, 413, 151, 299, 269, 1, 3
1758417759356, 10, 5, 415, 149, 300, 269, 0, 8
1758417759370, 4, 5, 415, 150, 303, 273, 2, 2
1758417759370, 2, 4, 419, 152, 299, 272, 0, 3
1758417759370, 10, 6, 419, 149, 302, 270, 1, 2
1758417759370, 7, 7, 415, 150, 300, 270, 1, 3
1758417759370, 1, 13, 413, 150, 301, 270, 1, 3
1758417759370, 11, 14, 412, 149, 301, 272, 12, 3
1758417759370, 0, 13, 419, 151, 299, 272, 2, 3
1758417759370, 6, 22, 411, 150, 299, 273, 3, 4
1758417759370, 4, 9, 414, 149, 300, 273, 0, 3
1758417759370, 3, 7, 417, 152, 299, 271, 2, 2
1758417759370, 3, 1, 414, 151, 302, 275, 0, 1
1758417759370, 0, 0, 414, 150, 303, 269, 1, 3
1758417759370, 3, 7, 415, 150, 303, 280, 2, 3
1758417759370, 6, 1, 415, 149, 303, 271, 1, 3
1758417759384, 2, 0, 411, 150, 301, 269, 1, 4
1758417759384, 4, 3, 425, 150, 299, 269, 4, 3
1758417759384, 0, 19, 407, 149, 301, 275, 3, 4
1758417759384, 2, 6, 426, 147, 303, 269, 0, 2
1758417759384, 1, 6, 411, 149, 300, 273, 2, 3
1758417759384, 9, 5, 415, 148, 307, 269, 3, 2
1758417759384, 0, 6, 415, 152, 300, 269, 1, 2
1758417759384, 0, 6, 411, 152, 300, 271, 0, 2
1758417759384, 1, 6, 414, 151, 300, 273, 2, 11
1758417759384, 2, 7, 415, 149, 306, 272, 3, 3
1758417759384, 10, 13, 414, 149, 305, 269, 2, 3
1758417759384, 6, 15, 415, 157, 303, 272, 2, 3
1758417759384, 0, 14, 417, 151, 296, 274, 9, 4
1758417759384, 4, 12, 409, 153, 299, 271, 2, 3
1758417759384, 3, 8, 414, 150, 311, 271, 7, 2
1758417759399, 5, 20, 407, 152, 299, 271, 0, 2
1758417759399, 9, 3, 411, 151, 300, 273, 2, 2
1758417759399, 10, 0, 410, 151, 301, 270, 0, 3
1758417759399, 4, 0, 416, 149, 303, 270, 10, 2
1758417759399, 5, 0, 411, 149, 300, 274, 1, 3
1758417759399, 6, 0, 409, 151, 299, 273, 1, 3
1758417759399, 2, 1, 416, 151, 303, 274, 3, 6
1758417759399, 6, 3, 415, 150, 309, 272, 0, 3
1758417759399, 2, 4, 415, 148, 302, 274, 2, 3
1758417759399, 5, 5, 412, 149, 298, 270, 3, 3
1758417759399, 3, 20, 421, 149, 300, 273, 2, 3
1758417759399, 2, 6, 413, 150, 302, 272, 0, 1
1758417759399, 1, 5, 409, 151, 305, 270, 1, 3
1758417759399, 11, 7, 412, 149, 301, 272, 4, 2
1758417759399, 9, 6, 416, 149, 301, 272, 1, 3
1758417759413, 5, 14, 407, 151, 299, 270, 1, 2
1758417759413, 9, 29, 412, 149, 299, 278, 2, 3
1758417759413, 0, 17, 415, 151, 304, 272, 1, 3
1758417759413, 1, 11, 416, 152, 304, 273, 2, 3
1758417759413, 10, 9, 413, 149, 297, 267, 1, 3
1758417759413, 4, 6, 411, 150, 303, 279, 2, 3
1758417759413, 4, 17, 419, 148, 297, 273, 1, 4
1758417759413, 4, 1, 416, 150, 304, 272, 1, 2
1758417759413, 1, 1, 415, 155, 302, 272, 1, 2
1758417759413, 0, 1, 409, 151, 299, 272, 0, 3
1758417759413, 3, 0, 415, 149, 303, 274, 2, 2
1758417759413, 0, 3, 416, 149, 301, 270, 3, 3
1758417759413, 5, 14, 414, 149, 299, 273, 2, 3
1758417759427, 8, 6, 415, 150, 299, 275, 2, 3
1758417759427, 2, 4, 416, 158, 306, 275, 1, 3
1758417759427, 2, 5, 417, 150, 300, 274, 3, 2
1758417759427, 3, 4, 413, 147, 300, 273, 12, 3
1758417759427, 11, 6, 413, 150, 297, 273, 2, 8
1758417759427, 0, 13, 413, 151, 301, 270, 2, 3
1758417759427, 2, 8, 415, 148, 299, 283, 2, 2
1758417759427, 5, 13, 413, 152, 299, 279, 1, 1
1758417759427, 7, 14, 422, 149, 299, 273, 1, 2
1758417759427, 7, 14, 419, 149, 301, 272, 0, 4
1758417759427, 0, 22, 413, 151, 303, 277, 2, 1
1758417759427, 6, 10, 415, 151, 301, 275, 0, 7
1758417759427, 7, 6, 416, 152, 297, 275, 0, 2
1758417759427, 9, 2, 414, 147, 297, 272, 2, 3
1758417759441, 3, 0, 412, 149, 301, 275, 2, 4
1758417759441, 5, 14, 413, 150, 300, 274, 1, 4
1758417759441, 6, 2, 423, 149, 297, 270, 1, 3
1758417759441, 4, 0, 412, 149, 300, 270, 1, 3
1758417759441, 5, 3, 414, 148, 300, 270, 1, 3
1758417759441, 5, 5, 416, 150, 297, 277, 1, 2
1758417759441, 6, 4, 413, 150, 303, 271, 8, 2
1758417759441, 0, 4, 413, 150, 299, 271, 5, 3
1758417759441, 13, 4, 415, 149, 300, 272, 3, 3
1758417759441, 8, 6, 415, 151, 298, 273, 3, 3
1758417759441, 5, 19, 413, 149, 299, 273, 4, 3
1758417759441, 11, 8, 413, 147, 297, 270, 5, 3
1758417759441, 3, 7, 419, 150, 300, 272, 3, 2
1758417759441, 0, 13, 413, 152, 299, 271, 2, 13
1758417759441, 0, 15, 423, 153, 300, 274, 2, 2
1758417759455, 2, 14, 418, 152, 309, 272, 0, 3
1758417759455, 3, 11, 413, 148, 299, 273, 3, 2
1758417759455, 10, 8, 416, 150, 300, 273, 3, 3
1758417759455, 0, 6, 419, 150, 309, 276, 0, 3
1758417759455, 8, 15, 413, 151, 301, 271, 0, 3
1758417759455, 1, 0, 416, 150, 299, 273, 2, 2
1758417759455, 2, 0, 413, 150, 300, 272, 3, 3
1758417759455, 5, 0, 419, 153, 300, 275, 1, 1
1758417759455, 1, 0, 413, 150, 300, 272, 2, 2
1758417759455, 4, 2, 421, 150, 299, 276, 4, 2
1758417759455, 0, 19, 413, 149, 299, 273, 0, 1
1758417759455, 2, 6, 413, 150, 303, 268, 1, 3
1758417759455, 6, 6, 419, 150, 301, 269, 1, 3
1758417759468, 1, 4, 416, 150, 299, 277, 2, 3
1758417759468, 5, 5, 419, 150, 298, 272, 2, 3
1758417759468, 10, 5, 416, 149, 297, 283, 1, 3
1758417759468, 4, 6, 417, 149, 303, 276, 1, 3
1758417759468, 3, 7, 419, 151, 303, 272, 2, 3
1758417759468, 3, 28, 416, 160, 301, 272, 1, 3
1758417759468, 1, 17, 419, 151, 300, 275, 0, 4
1758417759468, 6, 26, 416, 149, 299, 271, 2, 3
1758417759468, 0, 13, 416, 151, 299, 279, 7, 3
1758417759468, 4, 8, 419, 148, 299, 272, 1, 4
1758417759468, 0, 7, 419, 150, 302, 272, 3, 4
1758417759468, 5, 1, 419, 153, 300, 269, 0, 0
1758417759468, 9, 0, 419, 149, 301, 272, 1, 4
1758417759468, 4, 15, 418, 149, 303, 281, 2, 3
1758417759483, 2, 16, 418, 151, 302, 273, 2, 11
1758417759483, 4, 0, 427, 149, 300, 272, 2, 2
1758417759483, 5, 17, 413, 150, 297, 273, 2, 3
1758417759483, 6, 6, 421, 148, 303, 274, 2, 2
1758417759483, 8, 16, 419, 151, 297, 275, 1, 2
1758417759483, 8, 6, 420, 150, 297, 277, 3, 2
1758417759483, 7, 6, 424, 149, 300, 272, 2, 9
1758417759483, 5, 20, 417, 152, 301, 274, 1, 3
1758417759483, 2, 7, 418, 150, 298, 272, 1, 6
1758417759483, 3, 6, 419, 149, 300, 279, 2, 3
1758417759483, 6, 8, 416, 150, 301, 272, 1, 3
1758417759483, 5, 14, 416, 150, 300, 275, 2, 3
1758417759483, 2, 15, 417, 150, 298, 278, 2, 11
