unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358186634, P, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358193997, 6, 3, 1695, 87, 385, 304, 75, 859
1758358194011, 10, 2, 1676, 87, 382, 297, 70, 847
1758358194011, 4, 4, 1659, 84, 388, 301, 69, 832
1758358194011, 4, 8, 1633, 83, 375, 284, 64, 809
1758358194011, 6, 4, 1624, 85, 368, 279, 60, 799
1758358194011, 2, 5, 1623, 82, 368, 269, 54, 776
1758358194011, 4, 6, 1595, 85, 370, 254, 53, 752
1758358194011, 1, 8, 1592, 85, 366, 261, 49, 728
1758358194011, 11, 9, 1583, 84, 366, 259, 47, 711
1758358194011, 5, 9, 1553, 84, 367, 256, 51, 700
1758358194011, 4, 11, 1556, 86, 367, 236, 37, 691
1758358194011, 3, 11, 1568, 84, 365, 233, 29, 663
1758358194011, 10, 9, 1535, 84, 366, 228, 31, 654
1758358194011, 2, 8, 1515, 84, 363, 226, 24, 644
1758358194024, 8, 8, 1505, 83, 363, 239, 20, 619
1758358194024, 1, 6, 1515, 74, 364, 221, 14, 592
1758358194024, 6, 5, 1487, 72, 361, 225, 10, 578
1758358194024, 3, 10, 1479, 73, 362, 225, 8, 563
1758358194024, 2, 2, 1486, 67, 363, 219, 4, 543
1758358194024, 5, 3, 1480, 64, 353, 221, 4, 544
1758358194024, 4, 18, 1462, 63, 358, 217, 3, 530
1758358194024, 4, 6, 1432, 63, 355, 228, 4, 503
1758358194024, 4, 4, 1431, 62, 349, 219, 1, 479
1758358194024, 4, 5, 1415, 59, 355, 221, 3, 464
1758358194024, 3, 5, 1398, 59, 349, 217, 2, 456
1758358194024, 3, 5, 1408, 58, 350, 216, 2, 448
1758358194024, 6, 7, 1399, 56, 349, 220, 3, 423
1758358194037, 4, 7, 1391, 57, 349, 221, 1, 395
1758358194037, 4, 25, 1371, 59, 355, 211, 1, 354
1758358194037, 4, 12, 1356, 58, 339, 211, 3, 347
1758358194037, 7, 11, 1351, 58, 334, 192, 7, 327
1758358194037, 5, 18, 1336, 58, 341, 197, 3, 322
1758358194037, 11, 10, 1335, 60, 334, 193, 3, 308
1758358194037, 5, 9, 1319, 57, 333, 187, 1, 305
1758358194037, 0, 8, 1294, 55, 339, 191, 2, 278
1758358194037, 3, 6, 1283, 50, 334, 189, 13, 244
1758358194037, 9, 4, 1283, 52, 334, 188, 2, 243
1758358194037, 2, 19, 1274, 50, 331, 189, 3, 225
1758358194037, 2, 19, 1252, 49, 328, 188, 1, 206
1758358194037, 12, 5, 1238, 48, 332, 190, 1, 189
1758358194037, 1, 4, 1223, 47, 324, 198, 2, 181
1758358194051, 5, 4, 1198, 46, 333, 185, 5, 167
1758358194051, 2, 3, 1187, 47, 327, 193, 2, 153
1758358194051, 5, 5, 1171, 44, 321, 191, 2, 133
1758358194051, 4, 4, 1169, 43, 320, 196, 3, 117
1758358194051, 5, 6, 1162, 42, 325, 191, 3, 107
1758358194051, 5, 8, 1159, 42, 319, 185, 1, 94
1758358194051, 3, 7, 1153, 40, 314, 193, 1, 86
1758358194051, 2, 9, 1160, 43, 320, 195, 3, 70
1758358194051, 4, 10, 1159, 42, 321, 192, 3, 62
1758358194051, 5, 11, 1155, 39, 312, 186, 1, 55
1758358194051, 2, 11, 1120, 42, 315, 192, 0, 48
1758358194051, 5, 10, 1113, 41, 312, 174, 2, 42
1758358194051, 6, 9, 1082, 42, 316, 181, 3, 44
1758358194064, 6, 7, 1083, 40, 313, 173, 2, 37
1758358194064, 2, 16, 1068, 43, 311, 173, 3, 16
1758358194064, 11, 5, 1067, 46, 318, 176, 2, 6
1758358194064, 4, 4, 1075, 39, 308, 171, 0, 5
1758358194064, 3, 17, 1068, 41, 311, 174, 2, 3
1758358194064, 3, 20, 1068, 38, 311, 167, 1, 3
1758358194064, 3, 6, 1059, 38, 315, 174, 0, 1
1758358194064, 8, 3, 1063, 40, 311, 176, 2, 2
1758358194064, 3, 3, 1027, 40, 310, 185, 1, 3
1758358194064, 2, 19, 1028, 37, 305, 184, 1, 8
1758358194064, 6, 7, 1047, 38, 309, 191, 0, 6
1758358194064, 14, 6, 1052, 39, 307, 190, 2, 4
1758358194064, 7, 6, 1039, 40, 299, 187, 3, 3
1758358194064, 4, 8, 1060, 39, 300, 185, 1, 3
1758358194077, 9, 9, 1035, 40, 294, 188, 2, 3
1758358194077, 5, 9, 1016, 36, 293, 180, 1, 3
1758358194077, 5, 12, 1003, 37, 284, 178, 3, 5
1758358194077, 5, 11, 1007, 39, 277, 174, 2, 1
1758358194077, 2, 10, 991, 37, 278, 175, 0, 3
1758358194077, 4, 24, 987, 36, 270, 172, 2, 3
1758358194077, 0, 10, 969, 39, 268, 171, 3, 3
1758358194077, 3, 6, 972, 37, 269, 172, 2, 3
1758358194077, 2, 4, 948, 36, 275, 178, 3, 1
1758358194077, 4, 2, 959, 35, 283, 172, 3, 2
1758358194077, 4, 2, 940, 35, 281, 168, 1, 2
1758358194077, 2, 3, 943, 35, 279, 169, 6, 2
1758358194090, 2, 2, 921, 34, 279, 172, 12, 2
1758358194090, 4, 5, 927, 36, 279, 174, 3, 2
1758358194090, 3, 4, 920, 35, 273, 173, 2, 3
1758358194090, 7, 4, 914, 36, 276, 177, 2, 12
1758358194090, 6, 5, 918, 37, 272, 176, 3, 4
1758358194090, 4, 6, 925, 40, 273, 177, 2, 3
1758358194090, 3, 6, 923, 38, 276, 177, 4, 3
1758358194090, 3, 22, 927, 37, 280, 185, 3, 2
1758358194090, 3, 26, 919, 37, 281, 180, 1, 5
1758358194090, 2, 12, 911, 39, 291, 180, 4, 5
1758358194090, 5, 11, 899, 37, 270, 171, 2, 5
1758358194090, 3, 11, 908, 39, 274, 177, 2, 2
1758358194090, 4, 11, 907, 37, 266, 176, 1, 2
1758358194090, 10, 8, 903, 35, 259, 175, 1, 1
1758358194104, 3, 7, 899, 37, 262, 179, 2, 2
1758358194104, 2, 4, 880, 33, 262, 174, 0, 3
1758358194104, 4, 16, 865, 34, 262, 175, 2, 7
1758358194104, 4, 6, 856, 36, 272, 175, 1, 3
1758358194104, 3, 2, 871, 36, 269, 173, 3, 3
1758358194104, 3, 2, 855, 37, 268, 175, 2, 2
1758358194104, 4, 12, 860, 36, 267, 183, 2, 5
1758358194104, 5, 20, 874, 38, 267, 187, 1, 5
1758358194104, 2, 7, 863, 37, 270, 176, 3, 5
1758358194104, 14, 4, 873, 35, 275, 172, 0, 4
1758358194104, 2, 4, 877, 37, 281, 173, 1, 4
1758358194104, 3, 6, 872, 35, 282, 176, 3, 0
1758358194104, 2, 6, 856, 34, 280, 174, 2, 4
1758358194117, 11, 7, 864, 38, 279, 171, 2, 4
1758358194117, 11, 9, 855, 35, 285, 183, 2, 4
1758358194117, 4, 10, 843, 34, 279, 170, 2, 2
1758358194117, 2, 11, 829, 39, 280, 173, 1, 6
1758358194117, 5, 11, 824, 44, 277, 172, 2, 2
1758358194117, 15, 10, 832, 44, 288, 170, 1, 3
1758358194117, 8, 8, 828, 35, 288, 168, 0, 5
1758358194117, 4, 8, 827, 38, 285, 171, 2, 3
1758358194117, 4, 22, 811, 36, 286, 173, 4, 3
1758358194117, 3, 22, 800, 38, 283, 175, 1, 3
1758358194117, 3, 6, 783, 36, 277, 187, 0, 3
1758358194117, 3, 2, 785, 35, 284, 180, 2, 4
1758358194117, 4, 3, 791, 34, 283, 180, 2, 4
1758358194130, 3, 4, 786, 36, 281, 181, 1, 4
1758358194130, 6, 3, 795, 37, 286, 179, 2, 2
1758358194130, 4, 4, 794, 35, 283, 180, 2, 1
1758358194130, 2, 17, 775, 35, 285, 189, 5, 3
1758358194130, 1, 7, 775, 36, 289, 183, 1, 3
1758358194130, 5, 6, 772, 36, 287, 178, 0, 4
1758358194130, 8, 8, 772, 37, 284, 174, 1, 1
1758358194130, 5, 8, 785, 37, 286, 178, 1, 3
1758358194130, 4, 9, 795, 35, 290, 174, 2, 4
1758358194130, 4, 10, 783, 34, 288, 178, 2, 3
1758358194130, 4, 11, 795, 35, 288, 179, 6, 3
1758358194130, 4, 11, 782, 35, 290, 176, 3, 2
1758358194130, 3, 20, 771, 34, 291, 176, 3, 10
1758358194143, 7, 10, 782, 33, 286, 175, 2, 3
1758358194143, 4, 12, 804, 35, 285, 176, 1, 1
1758358194143, 3, 6, 796, 35, 284, 173, 3, 3
1758358194143, 3, 4, 789, 33, 284, 179, 1, 4
1758358194143, 5, 3, 803, 35, 283, 176, 6, 1
1758358194143, 9, 3, 797, 34, 283, 177, 3, 5
1758358194143, 3, 3, 787, 35, 281, 178, 3, 3
1758358194143, 3, 17, 806, 35, 283, 179, 2, 3
1758358194143, 2, 5, 799, 34, 286, 177, 3, 4
1758358194143, 3, 5, 803, 35, 284, 192, 2, 5
1758358194143, 3, 4, 791, 33, 281, 188, 2, 3
1758358194143, 3, 7, 798, 34, 282, 179, 0, 5
1758358194143, 2, 6, 787, 37, 289, 178, 3, 3
1758358194143, 2, 6, 776, 34, 285, 180, 3, 4
1758358194157, 3, 8, 792, 43, 284, 178, 2, 3
1758358194157, 2, 8, 774, 33, 284, 180, 3, 4
1758358194157, 2, 10, 799, 35, 294, 185, 2, 3
1758358194157, 2, 24, 799, 34, 283, 181, 3, 3
1758358194157, 6, 12, 785, 35, 280, 186, 2, 5
1758358194157, 1, 10, 791, 34, 280, 185, 1, 2
1758358194157, 4, 12, 798, 37, 278, 185, 1, 5
1758358194157, 3, 8, 787, 34, 280, 182, 2, 2
1758358194157, 6, 5, 791, 36, 276, 182, 10, 3
1758358194157, 5, 4, 784, 34, 279, 183, 2, 4
1758358194157, 0, 3, 783, 35, 283, 186, 0, 1
1758358194157, 2, 3, 776, 33, 277, 185, 1, 5
1758358194157, 9, 3, 786, 35, 282, 192, 3, 3
1758358194157, 7, 3, 776, 33, 281, 190, 9, 3
1758358194171, 5, 3, 787, 34, 280, 191, 2, 4
1758358194171, 1, 4, 768, 33, 283, 185, 3, 5
1758358194171, 4, 5, 764, 33, 287, 190, 1, 3
1758358194171, 3, 20, 769, 35, 281, 185, 0, 3
1758358194171, 4, 8, 767, 33, 282, 189, 1, 3
1758358194171, 4, 8, 777, 35, 283, 188, 1, 4
1758358194171, 2, 8, 781, 34, 288, 187, 4, 3
1758358194171, 4, 18, 773, 34, 289, 184, 3, 3
1758358194171, 2, 16, 783, 36, 288, 187, 6, 2
1758358194171, 6, 27, 771, 35, 292, 188, 3, 0
1758358194171, 4, 14, 789, 36, 291, 187, 2, 6
1758358194171, 2, 11, 798, 35, 292, 184, 1, 5
1758358194171, 8, 8, 793, 36, 293, 185, 1, 2
1758358194185, 0, 8, 797, 36, 298, 188, 11, 2
1758358194185, 3, 5, 783, 34, 300, 189, 1, 1
1758358194185, 3, 3, 787, 33, 301, 197, 2, 4
1758358194185, 1, 3, 787, 35, 302, 187, 5, 3
1758358194185, 5, 2, 783, 35, 310, 187, 3, 3
1758358194185, 2, 4, 775, 34, 292, 188, 2, 4
1758358194185, 4, 4, 779, 35, 297, 188, 1, 3
1758358194185, 4, 4, 779, 34, 301, 188, 2, 3
1758358194185, 13, 3, 768, 35, 300, 184, 2, 3
1758358194185, 5, 5, 771, 34, 296, 188, 5, 1
1758358194185, 5, 6, 789, 35, 298, 191, 1, 3
1758358194185, 7, 6, 795, 34, 297, 186, 1, 4
1758358194185, 2, 6, 797, 36, 293, 187, 2, 3
1758358194185, 3, 11, 795, 35, 293, 181, 3, 5
1758358194197, 6, 10, 789, 35, 293, 184, 2, 4
1758358194197, 3, 9, 779, 35, 295, 185, 4, 3
1758358194197, 3, 11, 790, 37, 289, 183, 1, 5
1758358194197, 6, 11, 782, 34, 291, 188, 2, 3
1758358194197, 2, 10, 783, 41, 290, 186, 3, 2
1758358194197, 5, 19, 781, 35, 288, 188, 3, 4
1758358194197, 13, 24, 767, 39, 288, 190, 1, 4
1758358194197, 5, 8, 769, 34, 289, 191, 0, 3
1758358194197, 6, 4, 765, 39, 291, 191, 1, 4
1758358194197, 7, 6, 768, 34, 288, 192, 0, 3
1758358194197, 10, 3, 770, 38, 290, 187, 2, 2
1758358194197, 3, 3, 772, 37, 290, 190, 1, 13
1758358194210, 3, 3, 773, 37, 282, 188, 8, 3
1758358194210, 3, 3, 779, 37, 288, 185, 2, 6
1758358194210, 3, 4, 753, 35, 288, 182, 3, 2
1758358194210, 4, 4, 759, 38, 289, 184, 1, 2
1758358194210, 10, 5, 768, 36, 293, 185, 0, 5
1758358194210, 5, 6, 760, 35, 292, 193, 2, 10
1758358194210, 5, 7, 768, 34, 296, 188, 2, 2
1758358194210, 4, 9, 760, 36, 293, 187, 2, 3
1758358194210, 4, 9, 751, 45, 292, 187, 3, 4
1758358194210, 4, 11, 759, 36, 301, 186, 8, 3
1758358194210, 4, 12, 758, 37, 297, 189, 1, 6
1758358194210, 6, 11, 760, 34, 295, 184, 1, 1
1758358194210, 4, 13, 751, 37, 297, 181, 3, 3
1758358194210, 4, 25, 747, 35, 296, 183, 2, 3
1758358194224, 4, 10, 748, 36, 295, 181, 4, 3
1758358194224, 4, 19, 744, 35, 295, 180, 2, 3
1758358194224, 2, 21, 740, 35, 295, 183, 2, 4
1758358194224, 8, 6, 739, 38, 303, 180, 0, 1
1758358194224, 3, 3, 746, 37, 299, 177, 2, 4
1758358194224, 5, 6, 737, 41, 301, 178, 2, 4
1758358194224, 11, 3, 734, 39, 296, 176, 0, 3
1758358194224, 4, 3, 727, 36, 295, 175, 11, 3
1758358194224, 4, 4, 735, 37, 294, 179, 1, 6
1758358194224, 3, 4, 727, 38, 302, 180, 2, 5
1758358194224, 6, 4, 723, 41, 297, 182, 2, 4
1758358194224, 3, 7, 730, 36, 296, 182, 9, 4
1758358194224, 3, 6, 730, 39, 301, 179, 3, 3
1758358194224, 1, 7, 733, 36, 290, 187, 4, 3
1758358194237, 4, 25, 720, 44, 293, 178, 1, 4
1758358194237, 3, 28, 714, 39, 296, 177, 2, 3
1758358194237, 4, 29, 712, 36, 297, 180, 3, 4
1758358194237, 6, 13, 712, 38, 295, 175, 3, 4
1758358194237, 3, 10, 704, 37, 295, 174, 0, 4
1758358194237, 4, 9, 717, 39, 295, 176, 5, 3
1758358194237, 4, 8, 711, 37, 296, 181, 0, 3
1758358194237, 3, 6, 702, 36, 301, 177, 5, 1
1758358194237, 2, 19, 712, 37, 306, 179, 1, 1
1758358194237, 2, 5, 712, 37, 299, 179, 1, 4
1758358194237, 5, 2, 712, 35, 297, 178, 1, 3
1758358194237, 4, 17, 707, 37, 302, 186, 1, 3
1758358194237, 2, 5, 711, 36, 302, 188, 2, 5
1758358194251, 2, 3, 719, 39, 304, 186, 2, 3
1758358194251, 10, 4, 707, 37, 300, 182, 1, 3
1758358194251, 5, 4, 712, 37, 297, 185, 0, 3
1758358194251, 3, 4, 715, 37, 297, 177, 2, 4
1758358194251, 1, 5, 703, 37, 294, 182, 3, 2
1758358194251, 3, 6, 709, 38, 299, 182, 3, 3
1758358194251, 4, 19, 699, 36, 299, 180, 4, 2
1758358194251, 3, 10, 695, 37, 298, 174, 2, 11
1758358194251, 9, 11, 695, 37, 311, 174, 1, 3
1758358194251, 3, 12, 691, 37, 300, 174, 1, 10
1758358194251, 4, 10, 692, 38, 304, 179, 0, 3
1758358194251, 3, 9, 682, 39, 302, 178, 0, 4
1758358194251, 2, 8, 677, 38, 300, 180, 1, 4
1758358194264, 2, 20, 678, 39, 302, 184, 2, 3
1758358194264, 4, 7, 683, 38, 306, 184, 1, 3
1758358194264, 6, 4, 683, 38, 304, 181, 0, 4
1758358194264, 3, 3, 685, 37, 310, 185, 2, 3
1758358194264, 2, 2, 683, 39, 305, 185, 2, 3
1758358194264, 4, 3, 684, 39, 304, 183, 4, 2
1758358194264, 5, 4, 681, 38, 301, 184, 2, 3
1758358194264, 1, 3, 681, 40, 301, 184, 2, 3
1758358194264, 4, 8, 698, 39, 300, 187, 1, 3
1758358194264, 1, 15, 695, 39, 301, 187, 9, 4
1758358194264, 4, 7, 699, 38, 300, 185, 2, 6
1758358194264, 4, 6, 694, 39, 304, 184, 4, 2
1758358194264, 4, 7, 695, 39, 302, 186, 2, 2
1758358194278, 5, 9, 693, 39, 299, 189, 1, 4
1758358194278, 2, 9, 688, 40, 304, 187, 4, 4
1758358194278, 4, 10, 680, 39, 304, 185, 2, 3
1758358194278, 5, 11, 679, 39, 306, 184, 2, 5
1758358194278, 13, 11, 675, 39, 306, 184, 3, 1
1758358194278, 4, 21, 675, 38, 304, 186, 2, 5
1758358194278, 3, 26, 686, 38, 307, 185, 1, 7
1758358194278, 4, 10, 677, 43, 303, 186, 1, 4
1758358194278, 6, 7, 686, 38, 304, 188, 2, 3
1758358194278, 2, 17, 692, 37, 302, 185, 2, 4
1758358194278, 4, 5, 688, 39, 304, 186, 1, 2
1758358194278, 4, 3, 682, 39, 306, 184, 6, 3
1758358194278, 2, 3, 689, 38, 309, 186, 3, 1
1758358194278, 4, 3, 702, 37, 309, 183, 0, 10
1758358194291, 2, 3, 699, 38, 305, 182, 2, 2
1758358194291, 7, 4, 691, 37, 307, 182, 0, 3
1758358194291, 4, 4, 695, 38, 305, 179, 1, 4
1758358194291, 1, 5, 688, 38, 307, 181, 2, 3
1758358194291, 14, 21, 681, 38, 310, 181, 2, 4
1758358194291, 4, 9, 685, 36, 307, 182, 3, 4
1758358194291, 5, 9, 679, 39, 309, 181, 2, 3
1758358194291, 4, 25, 683, 40, 308, 180, 2, 10
1758358194291, 3, 13, 687, 49, 307, 180, 2, 3
1758358194291, 6, 11, 684, 38, 309, 182, 10, 1
1758358194291, 8, 11, 695, 38, 305, 180, 1, 3
1758358194291, 7, 9, 687, 38, 310, 179, 1, 4
1758358194291, 2, 8, 691, 39, 309, 181, 3, 3
1758358194305, 6, 7, 687, 36, 308, 186, 6, 11
1758358194305, 2, 7, 685, 36, 307, 183, 1, 2
1758358194305, 2, 19, 678, 37, 310, 184, 2, 2
1758358194305, 0, 5, 679, 37, 307, 184, 3, 4
1758358194305, 3, 3, 682, 37, 310, 182, 1, 4
1758358194305, 0, 16, 679, 37, 322, 183, 2, 2
1758358194305, 4, 5, 690, 38, 307, 192, 2, 8
1758358194305, 8, 5, 688, 41, 305, 184, 1, 3
1758358194305, 3, 19, 692, 37, 305, 182, 1, 11
1758358194305, 3, 7, 694, 39, 307, 185, 2, 3
1758358194305, 3, 5, 695, 39, 306, 185, 2, 2
1758358194305, 6, 22, 690, 48, 311, 185, 3, 2
1758358194305, 5, 8, 688, 39, 309, 182, 3, 3
1758358194319, 4, 9, 687, 37, 307, 181, 3, 2
1758358194319, 5, 9, 699, 39, 311, 180, 2, 3
1758358194319, 3, 11, 691, 38, 306, 185, 2, 2
1758358194319, 4, 11, 688, 39, 306, 182, 2, 3
1758358194319, 6, 26, 699, 39, 303, 186, 4, 3
1758358194319, 1, 27, 698, 37, 308, 184, 7, 4
1758358194319, 4, 21, 695, 36, 309, 184, 2, 4
1758358194319, 4, 9, 703, 39, 309, 184, 2, 2
1758358194319, 3, 6, 712, 39, 304, 181, 2, 3
1758358194319, 0, 17, 708, 39, 306, 179, 0, 7
1758358194319, 4, 5, 699, 38, 303, 183, 1, 3
1758358194319, 5, 17, 704, 39, 307, 180, 1, 4
1758358194319, 10, 8, 699, 39, 310, 184, 7, 3
1758358194319, 14, 3, 705, 44, 304, 185, 1, 2
1758358194332, 5, 3, 704, 40, 302, 185, 1, 5
1758358194332, 4, 4, 712, 44, 304, 183, 3, 3
1758358194332, 4, 10, 711, 40, 305, 186, 1, 5
1758358194332, 3, 6, 719, 41, 305, 185, 2, 2
1758358194332, 4, 16, 718, 37, 303, 185, 2, 5
1758358194332, 5, 9, 720, 51, 305, 181, 1, 2
1758358194332, 2, 9, 719, 40, 307, 183, 2, 12
1758358194332, 3, 9, 723, 39, 311, 178, 3, 3
1758358194332, 2, 10, 715, 39, 312, 179, 3, 4
1758358194332, 3, 11, 718, 39, 313, 183, 2, 3
1758358194332, 1, 10, 722, 40, 316, 182, 2, 4
1758358194332, 0, 10, 723, 38, 313, 182, 1, 3
1758358194332, 6, 8, 719, 39, 311, 183, 3, 3
1758358194332, 5, 8, 724, 38, 312, 185, 3, 3
1758358194345, 4, 18, 722, 38, 310, 184, 3, 4
1758358194345, 3, 6, 733, 40, 312, 187, 2, 3
1758358194345, 5, 18, 719, 38, 309, 184, 3, 3
1758358194345, 5, 4, 724, 40, 317, 184, 3, 3
1758358194345, 3, 3, 728, 40, 313, 184, 3, 4
1758358194345, 3, 5, 726, 39, 315, 186, 1, 2
1758358194345, 4, 4, 728, 40, 316, 193, 0, 4
1758358194345, 5, 5, 735, 39, 311, 186, 9, 3
1758358194345, 8, 4, 729, 41, 307, 203, 2, 3
1758358194345, 4, 6, 737, 41, 308, 191, 2, 4
1758358194345, 4, 7, 729, 40, 310, 191, 2, 3
1758358194345, 4, 7, 734, 39, 311, 188, 2, 3
1758358194345, 5, 8, 729, 42, 308, 186, 2, 3
1758358194359, 5, 10, 726, 44, 311, 191, 2, 3
1758358194359, 2, 10, 727, 40, 309, 189, 1, 3
1758358194359, 2, 11, 729, 40, 311, 188, 2, 3
1758358194359, 4, 10, 727, 40, 305, 188, 2, 4
1758358194359, 2, 20, 727, 42, 307, 187, 8, 4
1758358194359, 2, 10, 726, 41, 307, 189, 2, 1
1758358194359, 5, 8, 739, 40, 308, 187, 3, 2
1758358194359, 8, 5, 731, 40, 310, 185, 2, 2
1758358194359, 4, 4, 735, 40, 308, 187, 2, 3
1758358194359, 5, 3, 734, 41, 309, 186, 3, 2
1758358194359, 3, 2, 736, 40, 315, 187, 3, 3
1758358194359, 1, 3, 738, 42, 311, 187, 1, 4
1758358194359, 2, 19, 736, 41, 317, 190, 2, 2
1758358194359, 4, 21, 735, 40, 313, 191, 3, 3
1758358194372, 2, 7, 746, 40, 312, 190, 0, 2
1758358194372, 2, 5, 736, 40, 311, 192, 2, 2
1758358194372, 4, 5, 745, 42, 309, 193, 1, 3
1758358194372, 6, 6, 739, 40, 313, 195, 3, 4
1758358194372, 1, 7, 739, 41, 311, 195, 3, 4
1758358194372, 5, 9, 750, 39, 314, 195, 2, 3
1758358194372, 2, 10, 744, 40, 313, 196, 3, 3
1758358194372, 5, 10, 751, 38, 317, 200, 3, 3
1758358194372, 5, 11, 756, 40, 312, 204, 3, 3
1758358194372, 4, 11, 759, 40, 313, 195, 0, 3
1758358194372, 4, 10, 759, 39, 311, 195, 3, 4
1758358194372, 4, 10, 760, 43, 314, 193, 3, 4
1758358194372, 9, 7, 761, 40, 313, 190, 1, 4
1758358194385, 2, 5, 755, 41, 312, 190, 0, 2
1758358194385, 4, 3, 763, 42, 311, 192, 5, 2
1758358194385, 2, 3, 766, 40, 318, 194, 2, 4
1758358194385, 4, 9, 770, 40, 311, 191, 3, 3
1758358194385, 4, 4, 775, 40, 311, 194, 10, 4
1758358194385, 3, 17, 775, 39, 311, 196, 1, 3
1758358194385, 3, 6, 783, 40, 309, 196, 0, 4
1758358194385, 7, 4, 788, 39, 309, 194, 2, 3
1758358194385, 3, 20, 780, 40, 309, 192, 2, 3
1758358194385, 4, 7, 791, 39, 313, 193, 2, 3
1758358194385, 3, 7, 796, 37, 315, 195, 3, 3
1758358194385, 4, 8, 796, 40, 319, 196, 1, 3
1758358194399, 5, 9, 799, 39, 311, 198, 2, 4
1758358194399, 4, 12, 799, 39, 315, 195, 1, 4
1758358194399, 4, 12, 801, 38, 309, 195, 1, 2
1758358194399, 3, 11, 798, 48, 311, 197, 2, 3
1758358194399, 6, 11, 796, 40, 308, 197, 2, 3
1758358194399, 3, 9, 800, 38, 311, 201, 2, 3
1758358194399, 7, 8, 806, 37, 309, 197, 2, 2
1758358194399, 4, 6, 806, 39, 311, 207, 2, 2
1758358194399, 9, 6, 795, 44, 309, 207, 2, 4
1758358194399, 3, 4, 799, 38, 307, 201, 1, 4
1758358194399, 5, 2, 806, 40, 309, 205, 2, 4
1758358194399, 3, 2, 820, 40, 311, 199, 2, 4
1758358194399, 1, 18, 816, 43, 308, 203, 1, 3
1758358194399, 2, 20, 815, 40, 309, 201, 3, 3
1758358194399, 0, 6, 824, 41, 307, 202, 3, 1
1758358194412, 6, 19, 832, 40, 310, 200, 2, 2
1758358194412, 4, 6, 828, 44, 307, 199, 9, 2
1758358194412, 5, 6, 827, 39, 306, 201, 2, 4
1758358194412, 13, 7, 843, 38, 306, 200, 1, 4
1758358194412, 4, 7, 849, 40, 311, 198, 2, 2
1758358194412, 3, 9, 841, 44, 310, 201, 3, 4
1758358194412, 6, 9, 864, 43, 312, 202, 2, 4
1758358194412, 5, 10, 851, 38, 312, 199, 1, 4
1758358194412, 4, 23, 851, 38, 308, 201, 0, 3
1758358194412, 4, 12, 855, 38, 312, 200, 1, 4
1758358194412, 8, 10, 855, 42, 307, 199, 1, 2
1758358194412, 4, 10, 863, 38, 309, 204, 2, 3
1758358194412, 4, 23, 870, 36, 310, 210, 2, 2
1758358194426, 7, 8, 872, 36, 311, 205, 1, 1
1758358194426, 6, 19, 867, 38, 309, 203, 2, 2
1758358194426, 3, 5, 870, 34, 309, 213, 1, 2
1758358194426, 4, 3, 890, 35, 309, 203, 6, 3
1758358194426, 3, 4, 885, 35, 312, 206, 2, 2
1758358194426, 5, 3, 887, 35, 313, 206, 2, 3
1758358194426, 5, 4, 893, 36, 312, 205, 2, 4
1758358194426, 4, 4, 903, 36, 313, 205, 3, 11
1758358194426, 9, 5, 895, 38, 313, 208, 0, 4
1758358194426, 4, 19, 899, 36, 315, 204, 0, 2
1758358194426, 3, 8, 904, 33, 316, 202, 2, 2
1758358194426, 3, 7, 890, 38, 318, 198, 2, 2
1758358194426, 2, 9, 893, 37, 315, 201, 2, 1
1758358194426, 6, 9, 892, 38, 319, 198, 3, 2
1758358194439, 7, 10, 903, 38, 317, 197, 3, 3
1758358194439, 2, 16, 906, 38, 316, 199, 2, 3
1758358194439, 8, 11, 904, 39, 316, 196, 3, 4
1758358194439, 3, 23, 901, 36, 318, 200, 2, 4
1758358194439, 3, 10, 889, 35, 319, 201, 3, 1
1758358194439, 1, 22, 897, 36, 323, 200, 7, 3
1758358194439, 3, 7, 903, 36, 319, 199, 1, 1
1758358194439, 2, 4, 904, 35, 317, 194, 2, 2
1758358194439, 1, 18, 910, 36, 319, 197, 1, 0
1758358194439, 3, 5, 911, 36, 317, 192, 2, 5
1758358194439, 4, 4, 919, 36, 326, 189, 3, 2
1758358194439, 2, 3, 920, 36, 324, 187, 1, 1
1758358194439, 3, 18, 912, 40, 320, 192, 0, 4
1758358194439, 4, 6, 927, 37, 321, 192, 3, 2
1758358194452, 2, 5, 958, 36, 321, 190, 0, 8
1758358194452, 6, 5, 958, 38, 323, 193, 2, 4
1758358194452, 6, 14, 959, 35, 325, 188, 11, 2
1758358194452, 6, 8, 978, 38, 325, 185, 3, 2
1758358194452, 4, 9, 975, 36, 333, 182, 3, 3
1758358194452, 3, 25, 960, 35, 331, 181, 1, 4
1758358194452, 4, 18, 985, 35, 331, 181, 4, 4
1758358194452, 4, 13, 1000, 35, 328, 191, 1, 3
1758358194452, 1, 11, 999, 38, 330, 178, 2, 3
1758358194452, 4, 10, 1007, 33, 335, 182, 2, 5
1758358194452, 7, 9, 1025, 35, 336, 179, 1, 2
1758358194452, 13, 11, 1031, 29, 344, 181, 0, 5
1758358194466, 2, 7, 1060, 27, 341, 175, 2, 4
1758358194466, 4, 3, 1072, 31, 342, 177, 11, 4
1758358194466, 4, 4, 1080, 32, 342, 179, 2, 5
1758358194466, 2, 3, 1096, 27, 344, 180, 2, 3
1758358194466, 4, 3, 1091, 28, 349, 179, 4, 4
