unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270624075, N, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270633284, 3, 4, 893, 184, 396, 416, 0, 5
1758270633284, 5, 3, 901, 182, 394, 418, 2, 4
1758270633299, 1, 5, 899, 182, 395, 416, 11, 3
1758270633299, 5, 5, 892, 184, 396, 417, 1, 3
1758270633299, 6, 4, 893, 181, 393, 415, 3, 3
1758270633299, 8, 6, 893, 183, 391, 415, 2, 3
1758270633299, 2, 10, 903, 184, 396, 419, 2, 3
1758270633299, 4, 27, 896, 182, 394, 418, 2, 4
1758270633299, 5, 15, 893, 182, 394, 416, 5, 3
1758270633299, 3, 11, 903, 183, 393, 416, 2, 3
1758270633299, 11, 9, 893, 185, 393, 419, 3, 4
1758270633299, 18, 7, 903, 185, 396, 413, 6, 2
1758270633299, 2, 2, 892, 182, 399, 414, 2, 3
1758270633299, 8, 1, 896, 183, 401, 413, 2, 4
1758270633299, 6, 1, 899, 186, 400, 419, 1, 3
1758270633299, 1, 15, 890, 184, 393, 416, 1, 4
1758270633299, 10, 0, 893, 184, 400, 416, 2, 3
1758270633299, 0, 18, 902, 183, 391, 418, 0, 3
1758270633313, 5, 4, 903, 185, 393, 415, 5, 2
1758270633313, 0, 4, 895, 184, 394, 417, 3, 2
1758270633313, 7, 4, 891, 191, 396, 420, 3, 3
1758270633313, 10, 3, 896, 194, 396, 416, 2, 3
1758270633313, 0, 19, 893, 184, 399, 415, 2, 2
1758270633313, 2, 7, 903, 184, 396, 417, 1, 3
1758270633313, 7, 21, 893, 185, 395, 419, 1, 3
1758270633313, 16, 8, 897, 181, 396, 423, 1, 3
1758270633313, 4, 12, 903, 184, 397, 417, 6, 3
1758270633313, 5, 13, 891, 184, 394, 419, 1, 3
1758270633313, 5, 13, 904, 184, 392, 414, 2, 2
1758270633313, 4, 11, 903, 182, 395, 414, 10, 0
1758270633313, 4, 9, 908, 183, 392, 419, 1, 3
1758270633313, 3, 19, 902, 183, 392, 419, 2, 2
1758270633313, 4, 4, 893, 191, 396, 415, 0, 2
1758270633328, 6, 2, 893, 185, 396, 418, 2, 4
1758270633328, 1, 8, 902, 183, 399, 416, 1, 3
1758270633328, 2, 2, 904, 184, 393, 419, 0, 2
1758270633328, 3, 0, 895, 184, 398, 414, 2, 3
1758270633328, 4, 2, 903, 184, 395, 422, 1, 3
1758270633328, 0, 3, 894, 185, 398, 422, 1, 2
1758270633328, 8, 4, 900, 183, 393, 420, 1, 12
1758270633328, 7, 4, 900, 182, 395, 416, 8, 3
1758270633328, 3, 3, 900, 180, 403, 415, 9, 3
1758270633328, 7, 13, 903, 181, 391, 414, 2, 3
1758270633328, 5, 6, 904, 184, 393, 414, 2, 3
1758270633328, 3, 6, 897, 182, 396, 416, 2, 3
1758270633328, 4, 21, 900, 184, 397, 417, 2, 3
1758270633328, 0, 14, 895, 184, 394, 419, 1, 4
1758270633343, 8, 12, 899, 183, 399, 419, 1, 2
1758270633343, 2, 13, 903, 185, 395, 418, 3, 3
1758270633343, 6, 26, 895, 184, 394, 415, 3, 3
1758270633343, 7, 11, 895, 184, 393, 419, 1, 3
1758270633343, 4, 8, 893, 183, 396, 417, 0, 4
1758270633343, 6, 3, 900, 182, 391, 415, 4, 2
1758270633343, 2, 1, 895, 182, 388, 412, 10, 3
1758270633343, 5, 1, 907, 184, 393, 419, 1, 3
1758270633343, 1, 2, 896, 189, 391, 415, 2, 2
1758270633343, 4, 14, 900, 182, 391, 413, 1, 3
1758270633343, 5, 20, 900, 183, 395, 414, 1, 3
1758270633343, 2, 4, 904, 184, 397, 419, 2, 4
1758270633343, 5, 4, 896, 186, 395, 416, 2, 3
1758270633343, 0, 7, 902, 182, 397, 423, 0, 4
1758270633343, 0, 5, 903, 182, 398, 414, 2, 4
1758270633343, 5, 4, 897, 185, 396, 413, 2, 3
1758270633357, 3, 4, 903, 184, 398, 416, 0, 4
1758270633357, 10, 20, 897, 184, 393, 419, 1, 3
1758270633357, 5, 18, 907, 184, 396, 417, 3, 2
1758270633357, 6, 13, 907, 184, 396, 415, 2, 3
1758270633357, 6, 13, 896, 186, 401, 416, 1, 3
1758270633357, 0, 12, 903, 184, 397, 414, 2, 3
1758270633357, 5, 11, 896, 182, 391, 411, 1, 2
1758270633357, 8, 9, 904, 182, 393, 413, 6, 3
1758270633357, 1, 7, 902, 183, 396, 414, 2, 11
1758270633357, 7, 4, 895, 182, 394, 415, 1, 3
1758270633357, 4, 15, 893, 192, 393, 415, 1, 2
1758270633357, 2, 3, 895, 184, 393, 414, 3, 3
1758270633357, 0, 1, 903, 182, 399, 412, 1, 3
1758270633372, 4, 0, 895, 182, 395, 411, 1, 3
1758270633372, 2, 2, 903, 185, 397, 416, 9, 3
1758270633372, 3, 2, 903, 184, 399, 416, 1, 3
1758270633372, 0, 3, 895, 181, 394, 418, 1, 2
1758270633372, 0, 5, 911, 182, 395, 415, 2, 2
1758270633372, 0, 4, 895, 183, 396, 415, 2, 4
1758270633372, 0, 4, 895, 184, 395, 420, 6, 3
1758270633372, 12, 20, 904, 184, 395, 416, 2, 3
1758270633372, 1, 8, 903, 184, 403, 416, 1, 4
1758270633372, 7, 19, 912, 183, 391, 411, 5, 3
1758270633372, 1, 13, 896, 184, 392, 415, 2, 3
1758270633372, 6, 13, 896, 188, 387, 416, 7, 4
1758270633372, 7, 27, 903, 185, 393, 419, 2, 4
1758270633372, 3, 13, 896, 194, 393, 413, 2, 3
1758270633372, 0, 9, 896, 185, 393, 413, 2, 3
1758270633386, 2, 8, 897, 194, 391, 414, 2, 3
1758270633386, 0, 3, 903, 185, 391, 413, 1, 3
1758270633386, 7, 10, 902, 184, 394, 415, 1, 3
1758270633386, 3, 1, 908, 183, 392, 411, 1, 3
1758270633386, 3, 12, 897, 183, 393, 410, 2, 3
1758270633386, 9, 0, 907, 185, 394, 413, 6, 3
1758270633386, 1, 3, 907, 183, 394, 407, 2, 3
1758270633386, 0, 4, 908, 186, 392, 405, 2, 2
1758270633386, 5, 3, 901, 184, 395, 411, 0, 4
1758270633386, 5, 14, 899, 183, 395, 408, 2, 4
1758270633386, 2, 5, 894, 185, 396, 413, 9, 3
1758270633386, 5, 5, 901, 185, 399, 408, 2, 3
1758270633386, 3, 4, 894, 183, 397, 411, 1, 3
1758270633386, 0, 5, 892, 185, 396, 406, 2, 2
1758270633386, 5, 7, 891, 183, 400, 415, 2, 3
1758270633401, 5, 12, 899, 186, 397, 412, 1, 2
1758270633401, 3, 12, 902, 184, 393, 409, 1, 3
1758270633401, 7, 12, 903, 183, 393, 412, 1, 3
1758270633401, 0, 11, 887, 186, 393, 411, 1, 2
1758270633401, 1, 10, 892, 183, 396, 403, 2, 3
1758270633401, 2, 7, 889, 191, 397, 408, 6, 3
1758270633401, 3, 3, 897, 185, 392, 408, 2, 3
1758270633401, 2, 0, 896, 186, 396, 407, 2, 3
1758270633401, 4, 1, 896, 185, 392, 402, 2, 3
1758270633401, 5, 1, 887, 187, 393, 403, 1, 12
1758270633401, 4, 13, 892, 187, 396, 402, 1, 4
1758270633401, 10, 3, 888, 185, 399, 401, 2, 3
1758270633401, 4, 3, 894, 185, 401, 403, 2, 2
1758270633401, 7, 19, 894, 183, 395, 410, 2, 3
1758270633415, 0, 6, 887, 185, 393, 405, 3, 2
1758270633415, 2, 4, 887, 186, 396, 411, 0, 3
1758270633415, 0, 4, 894, 183, 402, 409, 1, 3
1758270633415, 13, 5, 899, 184, 397, 403, 3, 5
1758270633415, 5, 6, 896, 182, 392, 409, 2, 3
1758270633415, 1, 6, 878, 184, 393, 408, 1, 3
1758270633415, 5, 12, 895, 183, 395, 403, 1, 4
1758270633415, 1, 12, 893, 184, 403, 407, 3, 3
1758270633415, 4, 22, 891, 183, 401, 403, 2, 1
1758270633415, 11, 12, 887, 193, 391, 407, 0, 2
1758270633415, 0, 9, 891, 183, 407, 403, 4, 4
1758270633415, 0, 8, 886, 188, 399, 402, 7, 2
1758270633415, 0, 3, 886, 187, 398, 401, 3, 3
1758270633415, 4, 16, 879, 184, 397, 403, 2, 3
1758270633415, 2, 3, 887, 185, 399, 409, 1, 7
1758270633430, 0, 1, 886, 186, 398, 409, 8, 2
1758270633430, 5, 0, 884, 186, 398, 413, 1, 2
1758270633430, 6, 2, 886, 183, 394, 411, 1, 4
1758270633430, 1, 16, 879, 183, 399, 411, 2, 12
1758270633430, 4, 6, 880, 196, 396, 410, 3, 3
1758270633430, 9, 18, 881, 186, 399, 407, 1, 3
1758270633430, 5, 6, 889, 184, 393, 415, 2, 5
1758270633430, 0, 15, 886, 193, 399, 412, 2, 3
1758270633430, 7, 6, 891, 184, 395, 409, 2, 5
1758270633430, 5, 12, 888, 183, 400, 408, 2, 3
1758270633430, 4, 6, 884, 194, 395, 410, 3, 2
1758270633430, 4, 11, 887, 187, 398, 408, 1, 2
1758270633430, 3, 12, 884, 185, 399, 412, 1, 2
1758270633430, 1, 12, 887, 185, 393, 411, 1, 5
1758270633445, 2, 11, 881, 188, 395, 407, 1, 3
1758270633445, 5, 9, 883, 183, 396, 409, 3, 3
1758270633445, 3, 7, 891, 185, 405, 415, 3, 4
1758270633445, 1, 17, 883, 187, 397, 407, 2, 3
1758270633445, 1, 3, 883, 186, 404, 414, 1, 6
1758270633445, 0, 1, 891, 183, 399, 407, 2, 3
1758270633445, 0, 1, 896, 186, 400, 411, 1, 3
1758270633445, 2, 14, 892, 183, 398, 413, 2, 3
1758270633445, 2, 4, 896, 186, 395, 408, 2, 3
1758270633445, 4, 3, 892, 184, 398, 407, 1, 2
1758270633445, 9, 4, 897, 184, 400, 407, 1, 3
1758270633445, 6, 3, 892, 192, 396, 409, 2, 2
1758270633445, 6, 6, 894, 186, 399, 407, 1, 3
1758270633445, 4, 4, 885, 186, 396, 406, 1, 3
1758270633445, 3, 5, 887, 185, 393, 407, 1, 3
1758270633460, 4, 10, 897, 184, 395, 407, 1, 3
1758270633460, 6, 21, 892, 186, 396, 411, 2, 3
1758270633460, 7, 13, 892, 183, 396, 407, 1, 3
1758270633460, 0, 13, 887, 186, 393, 415, 1, 3
1758270633460, 7, 13, 896, 187, 396, 411, 3, 3
1758270633460, 5, 12, 900, 185, 398, 414, 2, 4
1758270633460, 1, 9, 896, 185, 395, 408, 7, 3
1758270633460, 3, 7, 887, 183, 391, 413, 0, 3
1758270633460, 4, 3, 884, 184, 395, 406, 5, 3
1758270633460, 7, 0, 888, 185, 395, 415, 1, 3
1758270633460, 5, 0, 887, 187, 407, 412, 2, 3
1758270633460, 4, 1, 896, 184, 394, 408, 0, 3
1758270633460, 3, 2, 887, 186, 399, 406, 1, 3
1758270633460, 8, 18, 896, 184, 396, 406, 2, 11
1758270633460, 6, 5, 887, 186, 393, 407, 1, 3
1758270633473, 5, 3, 891, 186, 397, 407, 0, 4
1758270633473, 12, 3, 892, 182, 394, 405, 2, 2
1758270633473, 3, 4, 899, 186, 396, 409, 10, 3
1758270633473, 6, 4, 892, 183, 398, 405, 2, 4
1758270633473, 4, 5, 893, 187, 395, 407, 2, 4
1758270633473, 3, 6, 895, 184, 401, 422, 1, 3
1758270633473, 5, 6, 905, 183, 397, 404, 9, 4
1758270633473, 1, 13, 895, 184, 399, 403, 3, 3
1758270633473, 4, 25, 894, 182, 396, 407, 2, 2
1758270633473, 6, 15, 891, 185, 395, 413, 0, 4
1758270633473, 0, 11, 895, 185, 399, 404, 5, 2
1758270633473, 9, 22, 899, 187, 399, 406, 1, 5
1758270633473, 6, 22, 903, 185, 396, 405, 1, 4
1758270633473, 1, 6, 899, 186, 402, 403, 8, 3
1758270633488, 0, 1, 891, 185, 397, 404, 1, 3
1758270633488, 1, 2, 891, 183, 399, 401, 1, 2
1758270633488, 5, 0, 895, 183, 397, 399, 2, 3
1758270633488, 2, 0, 904, 185, 395, 401, 2, 3
1758270633488, 5, 1, 891, 185, 396, 403, 3, 4
1758270633488, 7, 3, 891, 186, 397, 400, 5, 4
1758270633488, 2, 3, 895, 185, 397, 400, 2, 3
1758270633488, 5, 4, 899, 183, 398, 401, 1, 2
1758270633488, 0, 4, 896, 185, 393, 407, 3, 12
1758270633488, 0, 6, 891, 187, 395, 405, 2, 9
1758270633488, 5, 4, 891, 191, 397, 400, 3, 3
1758270633488, 1, 7, 891, 190, 400, 405, 1, 3
1758270633488, 8, 8, 899, 184, 393, 403, 3, 3
1758270633488, 8, 12, 896, 182, 397, 400, 2, 2
1758270633503, 1, 12, 902, 182, 398, 400, 2, 3
1758270633503, 0, 13, 891, 184, 398, 403, 3, 8
1758270633503, 4, 12, 891, 183, 390, 403, 2, 3
1758270633503, 7, 9, 896, 183, 395, 400, 3, 4
1758270633503, 5, 7, 905, 183, 392, 399, 1, 4
1758270633503, 5, 3, 891, 184, 397, 405, 2, 7
1758270633503, 1, 0, 896, 182, 395, 399, 0, 3
1758270633503, 7, 0, 901, 183, 392, 406, 1, 2
1758270633503, 3, 0, 901, 182, 394, 404, 1, 3
1758270633503, 3, 0, 896, 184, 391, 399, 1, 3
1758270633503, 12, 2, 901, 185, 391, 404, 1, 5
1758270633503, 8, 3, 898, 182, 394, 403, 1, 13
1758270633503, 6, 3, 894, 182, 391, 409, 2, 10
1758270633503, 0, 7, 894, 181, 395, 403, 4, 2
1758270633503, 4, 4, 899, 181, 404, 405, 2, 3
1758270633503, 8, 5, 894, 181, 397, 407, 2, 4
1758270633518, 5, 5, 891, 183, 391, 407, 9, 3
1758270633518, 3, 5, 895, 181, 391, 407, 0, 3
1758270633518, 8, 7, 891, 184, 396, 411, 1, 3
1758270633518, 2, 11, 903, 184, 391, 403, 2, 3
1758270633518, 1, 13, 892, 186, 391, 409, 2, 3
1758270633518, 3, 12, 903, 184, 397, 404, 1, 3
1758270633518, 1, 11, 894, 184, 393, 410, 0, 3
1758270633518, 5, 10, 904, 185, 395, 405, 1, 4
1758270633518, 3, 6, 891, 185, 389, 409, 0, 4
1758270633518, 8, 4, 892, 184, 395, 407, 2, 3
1758270633518, 3, 15, 891, 185, 399, 407, 1, 3
1758270633518, 3, 4, 895, 184, 397, 406, 0, 7
1758270633518, 4, 1, 903, 184, 393, 409, 1, 3
1758270633518, 4, 11, 894, 184, 395, 413, 3, 2
1758270633532, 6, 4, 894, 181, 392, 413, 2, 3
1758270633532, 6, 5, 903, 186, 393, 409, 3, 2
1758270633532, 0, 2, 891, 183, 399, 408, 0, 5
1758270633532, 3, 4, 890, 181, 396, 411, 0, 5
1758270633532, 6, 4, 891, 182, 396, 411, 1, 8
1758270633532, 4, 4, 896, 182, 396, 413, 2, 3
1758270633532, 5, 5, 891, 184, 395, 409, 3, 3
1758270633532, 6, 5, 894, 185, 391, 406, 2, 2
1758270633532, 0, 6, 899, 180, 400, 411, 1, 3
1758270633532, 2, 25, 895, 184, 398, 410, 2, 3
1758270633532, 2, 29, 894, 182, 397, 411, 0, 3
1758270633532, 1, 15, 899, 185, 393, 415, 1, 12
1758270633532, 4, 12, 899, 184, 400, 421, 2, 4
1758270633532, 5, 8, 896, 192, 392, 408, 3, 10
1758270633546, 0, 8, 903, 185, 392, 410, 1, 4
1758270633546, 0, 4, 891, 182, 392, 408, 1, 3
1758270633546, 9, 1, 894, 183, 395, 409, 11, 4
1758270633546, 9, 1, 904, 183, 402, 406, 1, 7
1758270633546, 4, 6, 898, 183, 392, 413, 1, 2
1758270633546, 0, 1, 899, 184, 395, 411, 6, 3
1758270633546, 2, 3, 898, 182, 391, 406, 5, 1
1758270633546, 3, 17, 895, 183, 392, 412, 1, 11
1758270633546, 7, 19, 889, 182, 390, 407, 1, 3
1758270633546, 0, 6, 891, 183, 393, 408, 3, 2
1758270633546, 0, 5, 899, 185, 395, 418, 2, 2
1758270633546, 5, 4, 891, 184, 395, 407, 4, 3
1758270633546, 3, 4, 899, 185, 395, 407, 2, 4
1758270633546, 2, 5, 899, 185, 392, 418, 3, 3
1758270633561, 8, 7, 907, 185, 392, 411, 1, 3
1758270633561, 3, 26, 891, 181, 390, 411, 1, 4
1758270633561, 6, 29, 891, 183, 396, 415, 9, 4
1758270633561, 6, 15, 891, 185, 390, 410, 1, 3
1758270633561, 6, 11, 895, 183, 395, 416, 1, 4
1758270633561, 8, 9, 899, 185, 392, 416, 3, 3
1758270633561, 4, 7, 894, 184, 395, 409, 2, 3
1758270633561, 6, 6, 891, 187, 397, 414, 2, 3
1758270633561, 2, 1, 894, 184, 397, 417, 2, 3
1758270633561, 4, 16, 894, 184, 395, 412, 2, 6
1758270633561, 10, 2, 904, 183, 392, 415, 0, 3
1758270633561, 0, 0, 899, 182, 391, 411, 1, 3
1758270633561, 6, 2, 896, 181, 392, 414, 1, 4
1758270633561, 0, 3, 895, 181, 395, 416, 6, 4
1758270633561, 3, 3, 891, 181, 393, 411, 1, 3
1758270633576, 4, 4, 903, 183, 390, 409, 3, 4
1758270633576, 2, 3, 903, 184, 392, 418, 1, 5
1758270633576, 0, 17, 900, 186, 395, 411, 2, 1
1758270633576, 6, 11, 891, 182, 392, 414, 1, 3
1758270633576, 3, 22, 894, 188, 399, 414, 9, 3
1758270633576, 7, 13, 901, 193, 394, 414, 3, 3
1758270633576, 7, 26, 900, 183, 392, 413, 2, 3
1758270633576, 7, 13, 894, 186, 393, 416, 1, 3
1758270633576, 0, 12, 895, 184, 392, 417, 1, 4
1758270633576, 2, 10, 891, 189, 396, 413, 2, 5
1758270633576, 4, 7, 895, 186, 394, 414, 2, 4
1758270633576, 3, 7, 898, 181, 389, 418, 2, 5
1758270633576, 3, 3, 903, 183, 392, 416, 1, 4
1758270633576, 4, 1, 903, 182, 394, 413, 2, 3
1758270633576, 4, 1, 900, 186, 395, 413, 2, 3
1758270633590, 5, 1, 888, 182, 391, 415, 1, 4
1758270633590, 0, 0, 891, 183, 395, 419, 2, 3
1758270633590, 5, 5, 903, 184, 393, 418, 0, 4
1758270633590, 6, 3, 893, 186, 391, 416, 1, 3
1758270633590, 6, 2, 903, 182, 396, 421, 2, 3
1758270633590, 2, 3, 891, 184, 395, 418, 1, 3
1758270633590, 3, 3, 903, 183, 396, 416, 1, 2
1758270633590, 4, 19, 902, 183, 392, 418, 3, 4
1758270633590, 2, 7, 898, 182, 395, 415, 2, 3
1758270633590, 4, 6, 900, 183, 391, 415, 3, 2
1758270633590, 0, 7, 893, 184, 396, 414, 1, 4
1758270633590, 6, 12, 900, 184, 394, 416, 2, 3
1758270633590, 3, 13, 902, 183, 399, 413, 2, 3
1758270633590, 4, 13, 893, 188, 393, 418, 5, 3
1758270633605, 4, 26, 893, 183, 395, 419, 2, 3
1758270633605, 0, 11, 904, 184, 403, 419, 0, 4
1758270633605, 0, 22, 907, 187, 396, 419, 1, 2
1758270633605, 6, 5, 901, 185, 399, 418, 2, 2
1758270633605, 2, 0, 899, 183, 396, 414, 1, 2
1758270633605, 5, 2, 901, 184, 404, 413, 2, 3
1758270633605, 0, 1, 895, 184, 394, 413, 3, 4
1758270633605, 4, 0, 893, 183, 399, 411, 1, 2
1758270633605, 4, 14, 895, 189, 391, 415, 11, 1
1758270633605, 4, 17, 891, 184, 395, 416, 2, 3
1758270633605, 4, 16, 901, 185, 398, 417, 3, 3
1758270633605, 7, 5, 900, 183, 391, 411, 1, 3
1758270633605, 2, 19, 889, 183, 390, 419, 1, 4
1758270633605, 4, 6, 894, 181, 396, 418, 10, 4
1758270633605, 4, 19, 895, 186, 391, 424, 1, 8
1758270633620, 0, 7, 895, 184, 396, 418, 11, 3
1758270633620, 1, 7, 894, 182, 396, 421, 2, 4
1758270633620, 12, 12, 895, 183, 395, 416, 0, 3
1758270633620, 6, 12, 894, 183, 392, 416, 2, 3
1758270633620, 0, 24, 894, 189, 396, 416, 0, 2
1758270633620, 5, 13, 903, 185, 392, 419, 2, 3
1758270633620, 7, 8, 907, 183, 401, 418, 3, 2
1758270633620, 0, 7, 891, 182, 391, 418, 1, 7
1758270633620, 6, 3, 893, 185, 394, 424, 0, 2
1758270633620, 3, 0, 893, 184, 393, 417, 1, 4
1758270633620, 6, 0, 901, 184, 394, 417, 1, 3
1758270633620, 4, 10, 891, 185, 396, 415, 2, 4
1758270633620, 5, 0, 899, 184, 391, 416, 1, 3
1758270633620, 6, 3, 895, 187, 392, 419, 0, 5
1758270633620, 0, 3, 903, 184, 393, 422, 0, 3
1758270633634, 0, 18, 903, 184, 396, 416, 2, 2
1758270633634, 12, 7, 895, 184, 394, 416, 2, 3
1758270633634, 1, 17, 899, 182, 393, 416, 1, 3
1758270633634, 3, 6, 903, 185, 393, 416, 3, 4
1758270633634, 4, 5, 908, 184, 392, 418, 6, 3
1758270633634, 4, 5, 900, 184, 391, 415, 1, 2
1758270633634, 7, 7, 903, 185, 397, 416, 1, 3
1758270633634, 2, 26, 900, 185, 403, 416, 2, 3
1758270633634, 2, 14, 898, 183, 391, 416, 1, 3
1758270633634, 6, 13, 895, 186, 395, 420, 1, 3
1758270633634, 4, 11, 893, 185, 394, 427, 1, 2
1758270633634, 2, 23, 915, 186, 392, 417, 3, 4
1758270633634, 3, 9, 890, 184, 396, 417, 3, 4
1758270633634, 3, 3, 892, 185, 400, 420, 1, 3
1758270633649, 3, 0, 892, 186, 395, 420, 1, 9
1758270633649, 1, 1, 892, 186, 394, 418, 1, 2
1758270633649, 1, 0, 888, 185, 392, 420, 1, 3
1758270633649, 0, 0, 891, 190, 402, 415, 1, 4
1758270633649, 13, 2, 887, 185, 391, 421, 7, 3
1758270633649, 6, 3, 891, 185, 405, 417, 2, 4
1758270633649, 3, 4, 894, 186, 390, 419, 1, 3
1758270633649, 2, 3, 891, 189, 395, 419, 2, 1
1758270633649, 6, 2, 895, 181, 395, 418, 2, 3
1758270633649, 8, 5, 891, 184, 390, 419, 2, 2
1758270633649, 7, 4, 891, 186, 393, 415, 2, 3
1758270633649, 3, 19, 889, 195, 396, 416, 3, 4
1758270633649, 10, 8, 895, 184, 395, 419, 3, 3
1758270633649, 8, 12, 895, 191, 391, 413, 2, 3
1758270633649, 7, 12, 895, 185, 394, 426, 3, 3
1758270633664, 2, 16, 895, 185, 395, 416, 2, 2
1758270633664, 4, 11, 901, 184, 392, 422, 2, 4
1758270633664, 5, 8, 899, 186, 403, 418, 2, 3
1758270633664, 4, 8, 891, 185, 395, 419, 3, 2
1758270633664, 5, 19, 899, 183, 399, 412, 2, 3
1758270633664, 4, 3, 891, 187, 392, 419, 3, 4
1758270633664, 2, 1, 894, 186, 396, 414, 2, 8
1758270633664, 10, 14, 888, 185, 399, 424, 5, 2
1758270633664, 6, 15, 904, 185, 397, 418, 0, 3
1758270633664, 1, 19, 894, 184, 395, 414, 1, 2
1758270633664, 0, 6, 894, 184, 399, 419, 2, 2
1758270633664, 3, 4, 891, 186, 398, 413, 2, 4
1758270633664, 1, 4, 895, 185, 397, 416, 1, 3
1758270633664, 0, 4, 897, 186, 392, 418, 4, 3
1758270633678, 10, 3, 892, 182, 396, 419, 1, 3
1758270633678, 2, 4, 896, 186, 395, 423, 5, 2
1758270633678, 0, 5, 894, 183, 397, 423, 10, 3
1758270633678, 7, 22, 887, 186, 399, 415, 2, 3
1758270633678, 9, 13, 887, 186, 399, 416, 2, 4
1758270633678, 0, 13, 891, 186, 403, 428, 3, 5
1758270633678, 4, 14, 897, 185, 397, 428, 5, 4
1758270633678, 5, 11, 892, 184, 394, 418, 2, 2
1758270633678, 0, 8, 891, 187, 397, 415, 1, 3
1758270633678, 16, 8, 888, 185, 397, 408, 0, 3
1758270633678, 8, 3, 891, 184, 393, 412, 3, 2
1758270633678, 5, 1, 888, 189, 394, 419, 2, 1
1758270633678, 4, 1, 883, 185, 396, 410, 0, 3
1758270633678, 4, 2, 880, 186, 395, 412, 2, 3
1758270633678, 4, 0, 891, 186, 395, 416, 2, 3
1758270633693, 6, 2, 880, 186, 392, 415, 1, 3
1758270633693, 5, 14, 883, 185, 395, 409, 8, 3
1758270633693, 2, 16, 885, 186, 394, 420, 2, 3
1758270633693, 0, 5, 887, 185, 391, 421, 1, 4
1758270633693, 4, 5, 879, 187, 395, 416, 3, 4
1758270633693, 1, 4, 887, 186, 397, 416, 2, 4
1758270633693, 2, 4, 876, 188, 397, 418, 2, 3
1758270633693, 5, 6, 878, 185, 393, 415, 5, 2
1758270633693, 3, 7, 883, 186, 397, 411, 3, 3
1758270633693, 14, 12, 884, 189, 395, 415, 1, 3
1758270633693, 0, 12, 876, 187, 395, 411, 1, 3
1758270633693, 5, 13, 879, 187, 393, 419, 0, 2
1758270633693, 3, 10, 879, 188, 397, 409, 1, 12
1758270633693, 1, 24, 871, 185, 397, 409, 3, 3
1758270633708, 0, 9, 872, 186, 395, 408, 4, 2
1758270633708, 2, 3, 879, 187, 403, 408, 1, 4
1758270633708, 4, 12, 872, 185, 400, 409, 2, 3
1758270633708, 4, 2, 867, 184, 396, 415, 2, 3
1758270633708, 2, 0, 876, 187, 398, 408, 1, 3
1758270633708, 7, 0, 870, 188, 393, 412, 2, 3
1758270633708, 1, 2, 875, 184, 396, 406, 1, 3
1758270633708, 0, 4, 864, 187, 393, 409, 0, 3
1758270633708, 1, 18, 870, 184, 394, 406, 3, 3
1758270633708, 7, 6, 864, 185, 398, 405, 1, 3
1758270633708, 8, 4, 864, 186, 395, 406, 2, 3
1758270633708, 6, 19, 870, 187, 391, 404, 2, 3
1758270633708, 3, 7, 864, 186, 397, 403, 1, 3
1758270633708, 6, 5, 864, 185, 393, 397, 3, 2
1758270633708, 3, 7, 871, 186, 399, 400, 1, 2
1758270633722, 1, 12, 870, 187, 396, 400, 2, 4
1758270633722, 3, 12, 864, 187, 392, 404, 1, 3
1758270633722, 3, 12, 864, 186, 398, 400, 7, 4
1758270633722, 7, 10, 868, 187, 392, 399, 1, 3
1758270633722, 8, 23, 864, 187, 392, 405, 3, 2
1758270633722, 0, 24, 863, 186, 395, 403, 2, 3
1758270633722, 2, 6, 864, 188, 399, 399, 4, 3
1758270633722, 5, 1, 875, 185, 395, 411, 0, 1
1758270633722, 4, 1, 863, 185, 397, 400, 1, 3
1758270633722, 4, 1, 863, 185, 393, 399, 10, 3
1758270633722, 4, 13, 859, 188, 391, 401, 1, 2
1758270633722, 8, 4, 869, 194, 399, 399, 9, 3
1758270633722, 0, 19, 863, 183, 395, 396, 6, 4
1758270633722, 1, 6, 863, 186, 390, 399, 3, 3
1758270633722, 4, 20, 880, 187, 395, 400, 1, 2
1758270633737, 1, 7, 875, 185, 397, 392, 12, 3
1758270633737, 0, 5, 871, 187, 395, 396, 3, 3
1758270633737, 2, 5, 859, 187, 393, 399, 2, 3
1758270633737, 4, 5, 867, 185, 402, 393, 4, 3
1758270633737, 12, 7, 867, 192, 395, 394, 2, 3
1758270633737, 4, 12, 871, 187, 396, 405, 2, 3
1758270633737, 5, 13, 871, 186, 404, 390, 1, 3
1758270633737, 11, 12, 871, 185, 398, 396, 3, 3
1758270633737, 9, 11, 864, 186, 391, 396, 3, 3
1758270633737, 0, 8, 871, 188, 394, 394, 7, 11
1758270633737, 5, 7, 873, 185, 395, 396, 1, 3
1758270633737, 0, 3, 871, 187, 398, 391, 2, 3
1758270633737, 9, 1, 871, 186, 392, 396, 2, 2
1758270633737, 2, 17, 866, 189, 398, 399, 2, 3
1758270633751, 0, 2, 868, 187, 392, 399, 3, 3
1758270633751, 0, 15, 864, 188, 398, 396, 2, 3
1758270633751, 7, 4, 871, 188, 399, 395, 1, 2
1758270633751, 4, 19, 859, 187, 393, 402, 2, 3
1758270633751, 14, 21, 859, 187, 397, 398, 1, 4
1758270633751, 10, 6, 869, 187, 394, 398, 2, 4
1758270633751, 3, 4, 863, 185, 397, 405, 2, 1
1758270633751, 0, 20, 870, 192, 394, 400, 1, 3
