unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415371891, Q, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415378104, 3, 17, 639, 89, 299, 200, 80, 2
1758415378104, 3, 14, 644, 85, 297, 200, 79, 2
1758415378104, 2, 2, 648, 88, 294, 200, 79, 1
1758415378104, 5, 0, 647, 87, 300, 199, 81, 3
1758415378104, 2, 0, 640, 96, 296, 198, 82, 2
1758415378104, 3, 18, 640, 88, 299, 192, 83, 2
1758415378119, 11, 21, 641, 88, 296, 200, 84, 4
1758415378119, 6, 7, 637, 91, 296, 195, 87, 2
1758415378119, 2, 5, 638, 89, 300, 200, 80, 2
1758415378119, 5, 19, 647, 88, 299, 197, 84, 11
1758415378119, 0, 8, 643, 87, 301, 193, 86, 3
1758415378119, 9, 6, 646, 89, 301, 197, 80, 3
1758415378119, 5, 21, 644, 87, 303, 198, 82, 1
1758415378119, 5, 12, 647, 89, 295, 199, 81, 3
1758415378119, 4, 18, 655, 95, 298, 200, 82, 0
1758415378119, 3, 33, 644, 87, 307, 197, 82, 3
1758415378119, 5, 18, 639, 95, 301, 193, 83, 2
1758415378119, 7, 11, 639, 90, 304, 194, 79, 1
1758415378119, 7, 9, 635, 91, 315, 199, 79, 3
1758415378119, 3, 4, 635, 88, 305, 199, 83, 3
1758415378119, 8, 14, 640, 89, 304, 207, 85, 3
1758415378133, 6, 13, 642, 98, 306, 199, 86, 2
1758415378133, 6, 2, 631, 90, 304, 202, 84, 3
1758415378133, 3, 0, 632, 88, 304, 200, 83, 4
1758415378133, 0, 13, 635, 87, 305, 198, 81, 4
1758415378133, 0, 5, 631, 89, 305, 201, 85, 3
1758415378133, 0, 18, 632, 86, 307, 196, 83, 4
1758415378133, 4, 21, 632, 92, 306, 192, 80, 0
1758415378133, 6, 20, 636, 91, 302, 202, 82, 4
1758415378133, 0, 8, 635, 86, 303, 197, 91, 2
1758415378133, 6, 5, 638, 91, 300, 201, 88, 3
1758415378133, 6, 6, 637, 87, 302, 193, 89, 1
1758415378133, 1, 7, 635, 88, 301, 193, 83, 2
1758415378133, 4, 11, 641, 88, 301, 195, 85, 0
1758415378133, 5, 31, 632, 91, 303, 192, 86, 3
1758415378148, 4, 19, 636, 89, 297, 189, 88, 3
1758415378148, 8, 30, 631, 91, 301, 190, 89, 4
1758415378148, 7, 21, 633, 90, 297, 186, 86, 4
1758415378148, 2, 9, 641, 87, 303, 189, 92, 1
1758415378148, 4, 5, 641, 98, 303, 190, 89, 4
1758415378148, 0, 0, 640, 86, 301, 187, 91, 3
1758415378148, 2, 0, 637, 89, 300, 186, 92, 3
1758415378148, 7, 0, 641, 88, 298, 187, 90, 3
1758415378148, 4, 0, 643, 87, 301, 189, 91, 3
1758415378148, 2, 0, 638, 90, 299, 186, 91, 1
1758415378148, 0, 19, 647, 88, 300, 188, 90, 2
1758415378148, 1, 7, 635, 86, 302, 184, 92, 0
1758415378148, 4, 6, 647, 88, 301, 187, 93, 3
1758415378148, 5, 5, 653, 88, 300, 195, 92, 2
1758415378162, 3, 21, 652, 90, 304, 182, 96, 3
1758415378162, 3, 8, 647, 87, 304, 181, 96, 3
1758415378162, 1, 8, 653, 89, 304, 183, 96, 2
1758415378162, 0, 7, 651, 90, 303, 184, 104, 6
1758415378162, 10, 25, 652, 89, 299, 182, 103, 3
1758415378162, 0, 19, 652, 88, 301, 182, 101, 3
1758415378162, 3, 33, 654, 90, 306, 176, 105, 3
1758415378162, 6, 17, 649, 90, 300, 177, 99, 3
1758415378162, 7, 11, 654, 87, 299, 184, 103, 3
1758415378162, 17, 23, 659, 88, 303, 176, 107, 1
1758415378162, 3, 6, 663, 90, 300, 176, 108, 3
1758415378162, 5, 0, 661, 89, 305, 179, 103, 3
1758415378162, 5, 0, 653, 89, 300, 181, 106, 3
1758415378162, 6, 0, 660, 89, 298, 178, 105, 3
1758415378162, 0, 0, 669, 90, 304, 179, 107, 2
1758415378162, 1, 0, 662, 89, 304, 181, 107, 3
1758415378177, 5, 3, 663, 91, 304, 177, 107, 3
1758415378177, 2, 4, 667, 89, 307, 188, 107, 2
1758415378177, 2, 5, 663, 89, 308, 185, 110, 4
1758415378177, 7, 5, 664, 91, 305, 191, 105, 4
1758415378177, 0, 19, 664, 90, 314, 190, 112, 3
1758415378177, 3, 7, 659, 91, 305, 192, 106, 2
1758415378177, 7, 6, 667, 100, 305, 190, 111, 3
1758415378177, 7, 7, 672, 90, 304, 191, 107, 3
1758415378177, 3, 10, 664, 91, 307, 189, 109, 3
1758415378177, 4, 17, 664, 88, 308, 188, 111, 3
1758415378177, 2, 17, 666, 90, 309, 185, 111, 1
1758415378177, 0, 15, 669, 94, 307, 187, 104, 2
1758415378177, 0, 11, 669, 93, 305, 195, 109, 2
1758415378191, 4, 8, 663, 90, 306, 183, 107, 4
1758415378191, 1, 4, 664, 90, 306, 187, 105, 3
1758415378191, 1, 14, 668, 92, 309, 190, 108, 2
1758415378191, 0, 0, 665, 89, 306, 191, 105, 3
1758415378191, 1, 0, 670, 90, 308, 189, 111, 3
1758415378191, 2, 12, 671, 93, 307, 189, 115, 2
1758415378191, 2, 1, 664, 101, 305, 195, 113, 3
1758415378191, 7, 19, 667, 90, 303, 193, 113, 5
1758415378191, 2, 22, 663, 91, 306, 192, 118, 4
1758415378191, 3, 7, 672, 91, 309, 193, 116, 2
1758415378191, 6, 5, 670, 91, 310, 187, 111, 0
1758415378191, 1, 6, 665, 91, 305, 195, 116, 2
1758415378191, 2, 5, 666, 89, 306, 192, 110, 3
1758415378191, 5, 5, 659, 90, 310, 185, 117, 3
1758415378191, 2, 7, 664, 92, 307, 187, 110, 2
1758415378205, 1, 11, 668, 89, 310, 192, 110, 4
1758415378205, 3, 16, 667, 90, 306, 189, 113, 3
1758415378205, 6, 17, 667, 89, 307, 184, 121, 2
1758415378205, 4, 15, 667, 89, 304, 185, 117, 5
1758415378205, 4, 11, 667, 94, 307, 184, 117, 4
1758415378205, 2, 8, 667, 93, 302, 182, 119, 6
1758415378205, 0, 19, 665, 93, 305, 191, 115, 1
1758415378205, 0, 1, 657, 90, 308, 188, 115, 2
1758415378205, 7, 0, 667, 92, 308, 190, 114, 3
1758415378205, 2, 0, 664, 92, 304, 188, 114, 2
1758415378205, 4, 11, 655, 90, 306, 197, 118, 10
1758415378205, 1, 12, 656, 91, 305, 190, 115, 2
1758415378205, 0, 5, 653, 92, 305, 184, 119, 2
1758415378205, 5, 6, 647, 92, 305, 193, 118, 2
1758415378220, 2, 17, 648, 91, 307, 185, 121, 3
1758415378220, 1, 7, 648, 89, 307, 186, 120, 3
1758415378220, 2, 6, 640, 92, 319, 185, 118, 2
1758415378220, 5, 5, 636, 96, 307, 186, 125, 2
1758415378220, 5, 21, 647, 92, 310, 191, 124, 1
1758415378220, 1, 9, 631, 89, 308, 203, 123, 2
1758415378220, 9, 12, 637, 90, 315, 196, 127, 2
1758415378220, 7, 16, 639, 92, 311, 200, 137, 3
1758415378220, 10, 17, 638, 92, 307, 198, 125, 4
1758415378220, 2, 15, 635, 91, 308, 192, 132, 4
1758415378220, 7, 11, 635, 93, 311, 198, 135, 3
1758415378220, 0, 9, 637, 92, 307, 194, 136, 3
1758415378220, 4, 4, 633, 92, 308, 192, 138, 3
1758415378220, 9, 7, 635, 93, 306, 194, 142, 2
1758415378220, 3, 0, 641, 89, 306, 198, 140, 2
1758415378234, 14, 12, 632, 90, 307, 192, 138, 1
1758415378234, 4, 0, 636, 90, 311, 193, 141, 6
1758415378234, 2, 0, 647, 92, 310, 192, 141, 3
1758415378234, 5, 4, 647, 92, 305, 192, 143, 2
1758415378234, 2, 12, 651, 89, 313, 193, 144, 3
1758415378234, 2, 6, 647, 99, 310, 194, 151, 3
1758415378234, 6, 5, 650, 90, 304, 190, 142, 2
1758415378234, 0, 5, 659, 90, 309, 193, 157, 3
1758415378234, 5, 6, 653, 100, 305, 191, 150, 4
1758415378234, 6, 5, 646, 92, 308, 189, 149, 2
1758415378234, 8, 14, 651, 90, 309, 190, 145, 9
1758415378234, 3, 12, 652, 89, 306, 191, 149, 3
1758415378234, 5, 16, 655, 89, 306, 192, 151, 3
1758415378234, 4, 18, 649, 92, 302, 194, 153, 4
1758415378249, 2, 15, 649, 90, 305, 200, 151, 2
1758415378249, 0, 10, 660, 91, 308, 193, 159, 2
1758415378249, 8, 8, 663, 91, 311, 191, 150, 6
1758415378249, 6, 3, 665, 92, 306, 204, 154, 3
1758415378249, 2, 0, 673, 102, 307, 195, 156, 3
1758415378249, 5, 0, 671, 91, 309, 194, 165, 3
1758415378249, 10, 0, 669, 91, 306, 196, 163, 3
1758415378249, 3, 0, 668, 93, 308, 202, 165, 3
1758415378249, 4, 1, 663, 92, 311, 191, 166, 5
1758415378249, 7, 19, 671, 92, 310, 195, 167, 2
1758415378249, 0, 6, 668, 103, 311, 190, 180, 12
1758415378249, 8, 5, 680, 96, 310, 195, 160, 1
1758415378249, 1, 18, 678, 94, 311, 194, 166, 4
1758415378249, 1, 7, 679, 94, 307, 195, 169, 3
1758415378264, 10, 5, 678, 94, 306, 198, 167, 2
1758415378264, 2, 6, 684, 93, 314, 196, 170, 1
1758415378264, 4, 14, 682, 95, 308, 194, 171, 3
1758415378264, 3, 12, 685, 93, 311, 192, 170, 2
1758415378264, 5, 31, 688, 93, 310, 191, 174, 3
1758415378264, 6, 19, 693, 95, 313, 192, 170, 2
1758415378264, 7, 15, 687, 93, 309, 198, 171, 1
1758415378264, 7, 10, 679, 94, 311, 198, 173, 1
1758415378264, 0, 7, 688, 95, 307, 193, 176, 1
1758415378264, 1, 18, 691, 103, 311, 193, 179, 4
1758415378264, 3, 0, 687, 91, 311, 197, 171, 3
1758415378264, 6, 0, 684, 90, 308, 195, 172, 3
1758415378264, 2, 0, 681, 91, 313, 195, 174, 3
1758415378264, 6, 10, 693, 91, 309, 201, 175, 3
1758415378264, 2, 2, 695, 89, 310, 201, 174, 2
1758415378264, 3, 4, 699, 91, 311, 198, 173, 3
1758415378279, 0, 6, 704, 91, 309, 200, 173, 5
1758415378279, 5, 6, 696, 90, 308, 197, 172, 3
1758415378279, 5, 5, 699, 89, 307, 198, 175, 0
1758415378279, 5, 6, 702, 102, 311, 198, 178, 2
1758415378279, 7, 5, 697, 93, 307, 203, 181, 2
1758415378279, 6, 6, 696, 94, 306, 193, 179, 2
1758415378279, 1, 20, 702, 91, 306, 194, 177, 3
1758415378279, 1, 13, 700, 97, 307, 195, 179, 2
1758415378279, 3, 17, 705, 92, 313, 196, 179, 3
1758415378279, 3, 17, 707, 91, 308, 195, 180, 2
1758415378279, 8, 28, 702, 90, 311, 197, 175, 1
1758415378279, 3, 11, 707, 90, 311, 197, 182, 3
1758415378279, 4, 23, 702, 91, 311, 201, 179, 2
1758415378279, 1, 21, 702, 92, 310, 199, 187, 2
1758415378292, 0, 1, 699, 89, 311, 201, 191, 2
1758415378292, 5, 0, 705, 91, 305, 200, 190, 1
1758415378292, 3, 0, 703, 92, 307, 201, 189, 2
1758415378292, 6, 0, 705, 92, 304, 198, 189, 3
1758415378292, 4, 1, 701, 93, 307, 200, 197, 2
1758415378292, 4, 6, 699, 89, 305, 197, 187, 11
1758415378292, 8, 5, 706, 90, 302, 194, 194, 2
1758415378292, 5, 4, 715, 93, 303, 200, 192, 1
1758415378292, 4, 6, 709, 91, 306, 198, 190, 3
1758415378292, 8, 6, 715, 92, 306, 203, 192, 3
1758415378292, 5, 6, 712, 90, 307, 200, 192, 2
1758415378292, 3, 19, 712, 92, 313, 204, 192, 3
1758415378292, 7, 9, 720, 92, 307, 196, 192, 4
1758415378292, 3, 11, 718, 88, 307, 195, 197, 2
1758415378292, 8, 17, 713, 91, 305, 195, 194, 3
1758415378307, 6, 17, 716, 89, 304, 197, 195, 3
1758415378307, 6, 14, 726, 89, 304, 197, 196, 3
1758415378307, 10, 9, 719, 90, 306, 200, 190, 2
1758415378307, 7, 9, 716, 92, 306, 197, 195, 1
1758415378307, 5, 3, 709, 91, 304, 196, 199, 3
1758415378307, 1, 0, 719, 91, 313, 196, 200, 8
1758415378307, 7, 0, 719, 91, 307, 199, 203, 3
1758415378307, 3, 1, 712, 91, 304, 199, 197, 2
1758415378307, 0, 11, 717, 91, 301, 203, 200, 2
1758415378307, 0, 3, 719, 89, 303, 200, 210, 2
1758415378307, 8, 6, 719, 96, 303, 194, 198, 3
1758415378307, 4, 6, 720, 93, 301, 200, 206, 1
1758415378307, 7, 5, 718, 92, 302, 207, 204, 3
1758415378322, 11, 6, 719, 94, 299, 201, 204, 4
1758415378322, 11, 4, 722, 92, 303, 206, 207, 1
1758415378322, 8, 21, 720, 93, 299, 205, 206, 2
1758415378322, 1, 8, 720, 100, 301, 198, 205, 3
1758415378322, 4, 7, 727, 92, 299, 195, 206, 1
1758415378322, 1, 13, 720, 97, 301, 206, 203, 2
1758415378322, 3, 17, 715, 95, 298, 201, 208, 3
1758415378322, 1, 16, 720, 97, 299, 207, 211, 3
1758415378322, 0, 14, 721, 97, 303, 200, 211, 2
1758415378322, 3, 9, 720, 95, 299, 204, 205, 5
1758415378322, 15, 7, 727, 96, 299, 203, 212, 0
1758415378322, 5, 2, 727, 93, 299, 207, 209, 7
1758415378322, 8, 0, 726, 96, 299, 220, 207, 1
1758415378322, 5, 5, 728, 95, 304, 205, 220, 1
1758415378322, 4, 11, 722, 95, 303, 211, 215, 3
1758415378336, 7, 12, 720, 95, 305, 207, 214, 4
1758415378336, 10, 8, 716, 94, 301, 205, 213, 2
1758415378336, 13, 13, 720, 95, 302, 203, 214, 1
1758415378336, 7, 6, 727, 96, 302, 198, 216, 8
1758415378336, 2, 5, 729, 95, 305, 200, 211, 6
1758415378336, 4, 7, 719, 96, 304, 202, 217, 8
1758415378336, 2, 20, 720, 96, 303, 201, 220, 2
1758415378336, 5, 7, 725, 92, 309, 199, 221, 2
1758415378336, 5, 6, 723, 95, 300, 195, 215, 1
1758415378336, 0, 22, 725, 94, 305, 192, 220, 3
1758415378336, 4, 14, 720, 94, 300, 194, 218, 3
1758415378336, 2, 17, 727, 94, 302, 196, 219, 6
1758415378336, 5, 17, 727, 91, 301, 198, 224, 2
1758415378336, 2, 28, 724, 89, 303, 204, 221, 5
1758415378350, 1, 12, 720, 93, 297, 198, 223, 5
1758415378350, 3, 7, 725, 91, 303, 196, 224, 14
1758415378350, 0, 2, 724, 93, 301, 192, 222, 4
1758415378350, 4, 0, 726, 92, 301, 197, 225, 2
1758415378350, 11, 7, 724, 91, 299, 195, 222, 3
1758415378350, 2, 2, 719, 91, 301, 196, 221, 3
1758415378350, 2, 0, 719, 92, 301, 199, 225, 3
1758415378350, 6, 0, 727, 92, 299, 195, 222, 0
1758415378350, 4, 4, 725, 91, 305, 195, 219, 4
1758415378350, 1, 6, 720, 103, 309, 199, 221, 3
1758415378350, 6, 4, 735, 91, 303, 199, 224, 1
1758415378350, 0, 19, 722, 90, 318, 198, 222, 1
1758415378350, 3, 22, 723, 90, 307, 190, 226, 2
1758415378350, 3, 8, 727, 92, 309, 193, 222, 3
1758415378366, 5, 7, 727, 91, 308, 192, 224, 3
1758415378366, 3, 7, 727, 91, 307, 188, 227, 12
1758415378366, 4, 12, 725, 91, 306, 191, 224, 4
1758415378366, 5, 17, 720, 90, 304, 193, 225, 4
1758415378366, 4, 17, 729, 90, 309, 191, 227, 2
1758415378366, 0, 14, 724, 87, 310, 187, 226, 1
1758415378366, 3, 10, 731, 91, 310, 193, 222, 2
1758415378366, 7, 6, 727, 93, 306, 183, 223, 4
1758415378366, 5, 10, 726, 92, 306, 196, 224, 5
1758415378366, 1, 14, 731, 90, 304, 197, 227, 4
1758415378366, 2, 0, 728, 91, 305, 197, 224, 2
1758415378366, 1, 1, 721, 97, 317, 197, 223, 2
1758415378366, 2, 0, 731, 92, 304, 209, 227, 3
1758415378366, 0, 2, 731, 92, 305, 197, 228, 9
1758415378366, 11, 4, 728, 95, 305, 197, 228, 2
1758415378366, 7, 5, 733, 91, 306, 198, 226, 2
1758415378380, 3, 5, 731, 90, 299, 202, 223, 1
1758415378380, 3, 5, 722, 93, 304, 194, 227, 4
1758415378380, 7, 6, 728, 93, 303, 204, 226, 2
1758415378380, 5, 6, 728, 91, 304, 205, 222, 13
1758415378380, 9, 5, 735, 91, 308, 204, 225, 2
1758415378380, 1, 7, 733, 92, 305, 205, 226, 1
1758415378380, 3, 23, 728, 101, 307, 200, 224, 1
1758415378380, 7, 18, 727, 93, 311, 200, 228, 3
1758415378380, 3, 31, 727, 102, 312, 198, 227, 4
1758415378380, 3, 26, 735, 91, 305, 198, 235, 5
1758415378380, 8, 11, 739, 92, 304, 201, 224, 5
1758415378380, 8, 6, 732, 92, 306, 203, 225, 3
1758415378380, 0, 14, 734, 93, 306, 198, 220, 2
1758415378380, 10, 0, 731, 93, 310, 202, 224, 5
1758415378380, 8, 0, 734, 94, 308, 201, 229, 7
1758415378395, 1, 0, 735, 94, 308, 199, 230, 4
1758415378395, 2, 0, 732, 91, 308, 193, 225, 3
1758415378395, 3, 1, 739, 93, 311, 193, 225, 3
1758415378395, 3, 19, 734, 92, 305, 195, 221, 1
1758415378395, 5, 7, 732, 95, 310, 190, 223, 4
1758415378395, 6, 5, 735, 94, 310, 204, 223, 3
1758415378395, 4, 6, 731, 94, 317, 198, 224, 0
1758415378395, 6, 6, 735, 93, 308, 198, 221, 3
1758415378395, 5, 6, 732, 96, 308, 201, 219, 3
1758415378395, 10, 6, 731, 93, 308, 196, 222, 1
1758415378395, 6, 7, 735, 92, 308, 192, 221, 3
1758415378395, 13, 13, 731, 100, 311, 186, 221, 4
1758415378395, 2, 16, 731, 91, 311, 190, 220, 3
1758415378395, 5, 17, 731, 94, 321, 189, 223, 11
1758415378410, 0, 14, 731, 96, 312, 198, 224, 1
1758415378410, 3, 9, 731, 94, 311, 188, 235, 2
1758415378410, 13, 7, 735, 96, 318, 190, 225, 2
1758415378410, 3, 2, 736, 92, 311, 185, 224, 4
1758415378410, 5, 0, 741, 95, 306, 188, 226, 1
1758415378410, 7, 0, 742, 95, 307, 192, 224, 5
1758415378410, 3, 0, 742, 95, 310, 192, 233, 11
1758415378410, 0, 0, 737, 94, 313, 192, 222, 3
1758415378410, 7, 1, 743, 96, 304, 190, 227, 3
1758415378410, 2, 4, 747, 94, 308, 193, 225, 7
1758415378410, 5, 6, 743, 105, 307, 195, 227, 2
1758415378410, 7, 6, 736, 93, 309, 194, 227, 1
1758415378410, 11, 7, 743, 96, 307, 193, 225, 5
1758415378410, 0, 6, 743, 96, 305, 195, 231, 2
1758415378410, 4, 21, 736, 95, 307, 192, 226, 1
1758415378410, 2, 7, 736, 96, 309, 190, 228, 0
1758415378424, 5, 8, 737, 94, 308, 194, 230, 3
1758415378424, 0, 28, 739, 95, 313, 196, 232, 4
1758415378424, 2, 19, 731, 94, 305, 195, 229, 4
1758415378424, 2, 17, 735, 96, 309, 190, 227, 2
1758415378424, 0, 13, 735, 96, 311, 192, 230, 0
1758415378424, 0, 20, 735, 93, 310, 191, 232, 3
1758415378424, 3, 9, 743, 96, 312, 193, 233, 3
1758415378424, 1, 1, 747, 94, 308, 189, 231, 3
1758415378424, 4, 0, 741, 93, 313, 189, 233, 2
1758415378424, 4, 0, 746, 100, 307, 186, 234, 4
1758415378424, 2, 16, 755, 100, 310, 185, 232, 3
1758415378424, 11, 0, 747, 94, 310, 184, 231, 10
1758415378424, 2, 3, 751, 95, 310, 186, 236, 3
1758415378424, 0, 4, 747, 96, 305, 185, 234, 3
1758415378439, 9, 5, 745, 95, 307, 184, 232, 0
1758415378439, 2, 5, 744, 93, 309, 185, 232, 1
1758415378439, 4, 6, 744, 93, 315, 193, 230, 8
1758415378439, 3, 5, 742, 94, 316, 188, 235, 0
1758415378439, 0, 6, 743, 95, 313, 192, 236, 2
1758415378439, 5, 21, 750, 94, 318, 189, 235, 1
1758415378439, 16, 9, 742, 95, 319, 191, 235, 3
1758415378439, 8, 14, 744, 95, 316, 184, 236, 4
1758415378439, 0, 17, 752, 94, 315, 186, 233, 2
1758415378439, 8, 17, 751, 94, 315, 184, 237, 4
1758415378439, 6, 28, 751, 95, 313, 187, 234, 2
1758415378439, 9, 11, 745, 100, 313, 187, 233, 1
1758415378439, 4, 8, 743, 94, 318, 188, 233, 2
1758415378439, 0, 1, 755, 95, 316, 194, 236, 4
1758415378454, 0, 0, 751, 95, 318, 197, 235, 3
1758415378454, 10, 12, 755, 105, 316, 194, 236, 4
1758415378454, 2, 17, 747, 94, 316, 198, 237, 2
1758415378454, 0, 0, 745, 95, 315, 193, 236, 3
1758415378454, 11, 3, 747, 94, 312, 194, 234, 5
1758415378454, 7, 5, 750, 94, 315, 196, 238, 2
1758415378454, 4, 4, 752, 95, 313, 198, 238, 0
1758415378454, 2, 6, 747, 92, 309, 191, 235, 4
1758415378454, 7, 6, 758, 95, 323, 199, 236, 3
1758415378454, 2, 10, 749, 93, 317, 196, 246, 4
1758415378454, 7, 6, 755, 92, 311, 187, 233, 3
1758415378454, 2, 5, 758, 93, 310, 187, 233, 3
1758415378454, 3, 7, 755, 95, 311, 188, 236, 3
1758415378454, 4, 28, 752, 96, 312, 192, 237, 2
1758415378454, 3, 19, 752, 94, 315, 194, 240, 3
1758415378454, 4, 29, 752, 95, 312, 186, 239, 3
1758415378469, 9, 15, 752, 94, 315, 189, 243, 2
1758415378469, 7, 25, 756, 92, 315, 185, 233, 2
1758415378469, 3, 9, 755, 92, 315, 183, 242, 3
1758415378469, 5, 3, 755, 95, 315, 182, 233, 8
1758415378469, 5, 0, 754, 95, 316, 182, 235, 2
1758415378469, 5, 11, 755, 96, 312, 183, 243, 2
1758415378469, 4, 3, 747, 94, 316, 183, 239, 2
1758415378469, 11, 0, 748, 103, 309, 181, 240, 4
1758415378469, 10, 1, 752, 96, 314, 179, 236, 3
1758415378469, 8, 4, 759, 94, 307, 175, 236, 5
1758415378469, 0, 4, 754, 94, 310, 185, 240, 3
1758415378469, 2, 5, 759, 95, 310, 186, 243, 2
1758415378469, 2, 6, 747, 95, 320, 179, 244, 3
1758415378469, 5, 14, 752, 97, 306, 179, 243, 2
1758415378484, 0, 7, 748, 94, 309, 176, 245, 4
1758415378484, 3, 6, 744, 94, 310, 183, 245, 3
1758415378484, 1, 7, 744, 102, 305, 185, 240, 2
1758415378484, 2, 14, 743, 95, 303, 173, 242, 4
1758415378484, 3, 15, 748, 94, 309, 174, 241, 1
1758415378484, 7, 23, 750, 95, 307, 174, 243, 2
1758415378484, 7, 14, 743, 94, 310, 173, 239, 4
1758415378484, 0, 9, 743, 94, 311, 176, 247, 3
1758415378484, 0, 7, 745, 95, 312, 174, 240, 3
1758415378484, 5, 6, 748, 94, 308, 176, 246, 3
1758415378484, 5, 0, 751, 95, 308, 178, 244, 4
1758415378484, 4, 0, 750, 93, 310, 174, 245, 1
1758415378484, 0, 0, 744, 94, 305, 174, 243, 3
1758415378484, 2, 3, 747, 94, 304, 176, 245, 11
1758415378484, 1, 3, 740, 93, 309, 176, 246, 11
1758415378498, 2, 8, 744, 103, 307, 177, 251, 1
1758415378498, 8, 5, 737, 97, 311, 173, 247, 3
1758415378498, 2, 5, 740, 94, 307, 176, 243, 3
1758415378498, 6, 20, 744, 98, 306, 180, 248, 1
1758415378498, 12, 7, 744, 94, 303, 181, 250, 6
1758415378498, 8, 21, 739, 94, 305, 188, 246, 2
1758415378498, 3, 8, 740, 94, 305, 171, 247, 3
1758415378498, 6, 7, 747, 95, 308, 177, 251, 2
1758415378498, 1, 15, 741, 96, 308, 177, 251, 3
1758415378498, 2, 15, 743, 98, 310, 183, 251, 3
1758415378498, 2, 32, 749, 98, 312, 180, 244, 2
1758415378498, 12, 15, 743, 92, 317, 174, 253, 5
1758415378498, 5, 10, 737, 101, 310, 180, 247, 2
1758415378498, 0, 7, 737, 93, 309, 174, 251, 2
1758415378514, 10, 0, 743, 94, 312, 176, 248, 1
1758415378514, 9, 3, 740, 102, 310, 177, 252, 4
1758415378514, 4, 0, 739, 93, 307, 175, 253, 2
1758415378514, 1, 2, 743, 93, 318, 176, 251, 2
1758415378514, 2, 0, 747, 94, 313, 176, 250, 3
1758415378514, 5, 2, 737, 93, 311, 174, 253, 2
1758415378514, 3, 4, 742, 92, 311, 176, 254, 3
1758415378514, 2, 19, 737, 95, 314, 177, 248, 3
1758415378514, 7, 14, 739, 102, 308, 172, 248, 13
1758415378514, 3, 6, 746, 93, 308, 181, 250, 2
1758415378514, 0, 16, 740, 94, 312, 177, 255, 1
1758415378514, 5, 18, 739, 92, 308, 180, 255, 4
1758415378514, 6, 7, 740, 100, 310, 178, 247, 2
1758415378514, 5, 8, 743, 96, 307, 177, 246, 7
1758415378514, 3, 14, 743, 92, 314, 177, 249, 4
1758415378514, 2, 27, 742, 94, 309, 180, 256, 3
1758415378528, 2, 17, 741, 95, 320, 188, 251, 1
1758415378528, 6, 12, 737, 98, 313, 182, 252, 3
1758415378528, 0, 23, 739, 93, 307, 174, 250, 4
1758415378528, 3, 24, 740, 94, 320, 179, 249, 2
1758415378528, 3, 2, 739, 93, 310, 181, 248, 3
1758415378528, 4, 0, 743, 96, 314, 177, 252, 5
1758415378528, 2, 0, 739, 104, 310, 179, 252, 3
1758415378528, 5, 0, 744, 93, 313, 183, 251, 2
1758415378528, 4, 0, 743, 96, 313, 176, 257, 3
1758415378528, 3, 3, 739, 94, 309, 182, 251, 1
1758415378528, 3, 4, 737, 93, 311, 178, 251, 5
1758415378528, 5, 20, 743, 94, 311, 183, 249, 4
1758415378528, 9, 7, 747, 92, 309, 181, 253, 4
1758415378528, 0, 6, 737, 94, 309, 183, 247, 4
1758415378544, 3, 5, 739, 95, 310, 182, 248, 5
1758415378544, 2, 5, 748, 102, 312, 184, 256, 10
1758415378544, 5, 6, 741, 96, 314, 187, 252, 4
1758415378544, 7, 7, 747, 94, 310, 182, 250, 4
1758415378544, 1, 14, 744, 97, 313, 184, 252, 4
1758415378544, 1, 16, 750, 94, 311, 181, 247, 3
1758415378544, 3, 16, 751, 93, 317, 191, 253, 2
1758415378544, 4, 13, 747, 95, 307, 178, 246, 3
1758415378544, 4, 9, 751, 95, 307, 184, 251, 1
1758415378544, 1, 6, 751, 94, 316, 184, 250, 1
1758415378544, 4, 1, 751, 93, 316, 184, 249, 1
1758415378544, 0, 0, 748, 94, 316, 188, 252, 3
1758415378544, 2, 0, 754, 94, 317, 183, 248, 1
1758415378544, 1, 0, 752, 94, 311, 182, 246, 3
1758415378544, 5, 9, 755, 94, 316, 181, 251, 5
1758415378544, 9, 5, 759, 96, 325, 185, 249, 3
1758415378558, 5, 5, 759, 99, 315, 181, 249, 4
1758415378558, 4, 21, 758, 107, 313, 184, 253, 3
1758415378558, 10, 8, 753, 99, 318, 184, 249, 3
1758415378558, 1, 6, 752, 95, 318, 185, 251, 5
1758415378558, 3, 5, 761, 104, 319, 184, 250, 1
1758415378558, 10, 6, 755, 94, 315, 181, 253, 2
1758415378558, 4, 6, 759, 96, 316, 185, 253, 4
1758415378558, 5, 22, 759, 96, 317, 187, 249, 2
1758415378558, 6, 32, 758, 94, 315, 184, 249, 2
1758415378558, 4, 19, 758, 96, 319, 178, 254, 6
1758415378558, 2, 17, 753, 93, 316, 179, 247, 3
1758415378558, 4, 12, 755, 96, 314, 180, 251, 2
1758415378558, 1, 8, 765, 93, 320, 182, 249, 4
1758415378558, 0, 7, 755, 95, 320, 182, 248, 2
1758415378558, 4, 16, 758, 95, 316, 184, 260, 3
1758415378574, 1, 0, 760, 97, 317, 180, 255, 3
1758415378574, 0, 0, 763, 96, 316, 180, 249, 3
1758415378574, 6, 1, 759, 96, 317, 180, 251, 2
