unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267203817, O, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267214044, 2, 5, 1127, 146, 336, 387, 2, 3
1758267214044, 0, 18, 1136, 145, 335, 381, 2, 3
1758267214044, 5, 16, 1128, 145, 332, 388, 1, 4
1758267214044, 0, 7, 1139, 151, 335, 385, 1, 3
1758267214044, 5, 8, 1132, 142, 336, 389, 2, 3
1758267214044, 1, 10, 1127, 143, 340, 389, 2, 3
1758267214044, 9, 10, 1148, 143, 333, 384, 3, 4
1758267214044, 2, 11, 1139, 144, 337, 390, 11, 4
1758267214044, 3, 10, 1129, 143, 333, 389, 1, 2
1758267214044, 3, 22, 1133, 149, 336, 390, 2, 3
1758267214044, 3, 8, 1135, 143, 333, 386, 2, 4
1758267214044, 5, 3, 1127, 142, 334, 385, 4, 2
1758267214044, 1, 2, 1135, 144, 335, 385, 3, 8
1758267214057, 5, 11, 1127, 150, 337, 385, 11, 3
1758267214057, 1, 5, 1136, 142, 335, 384, 2, 2
1758267214057, 2, 0, 1136, 147, 333, 396, 1, 4
1758267214057, 5, 18, 1138, 151, 334, 389, 2, 7
1758267214057, 0, 7, 1139, 144, 336, 387, 0, 3
1758267214057, 5, 6, 1138, 145, 334, 389, 5, 5
1758267214057, 4, 5, 1143, 143, 334, 387, 2, 3
1758267214057, 1, 6, 1136, 145, 341, 389, 2, 3
1758267214057, 4, 5, 1147, 143, 339, 390, 2, 3
1758267214057, 3, 6, 1136, 144, 333, 389, 3, 2
1758267214057, 3, 5, 1147, 143, 337, 386, 2, 3
1758267214057, 4, 12, 1143, 145, 331, 392, 2, 3
1758267214071, 2, 9, 1141, 144, 337, 392, 0, 8
1758267214071, 5, 12, 1138, 144, 332, 384, 3, 3
1758267214071, 6, 25, 1129, 145, 334, 386, 1, 2
1758267214071, 3, 26, 1140, 143, 334, 384, 2, 10
1758267214071, 15, 10, 1143, 142, 335, 394, 1, 3
1758267214071, 0, 8, 1136, 142, 335, 386, 2, 3
1758267214071, 4, 5, 1131, 153, 331, 387, 1, 3
1758267214071, 0, 3, 1136, 145, 333, 386, 3, 2
1758267214071, 11, 2, 1127, 143, 332, 384, 2, 3
1758267214071, 4, 3, 1143, 142, 338, 388, 1, 3
1758267214071, 4, 1, 1143, 144, 334, 392, 3, 3
1758267214071, 1, 4, 1136, 142, 334, 385, 2, 3
1758267214071, 2, 4, 1128, 144, 339, 387, 1, 3
1758267214071, 7, 4, 1143, 145, 333, 388, 1, 4
1758267214071, 7, 4, 1143, 145, 336, 391, 2, 3
1758267214084, 6, 5, 1143, 143, 336, 387, 2, 3
1758267214084, 7, 5, 1143, 142, 334, 389, 3, 1
1758267214084, 1, 6, 1132, 143, 345, 387, 2, 4
1758267214084, 2, 12, 1142, 144, 334, 387, 1, 3
1758267214084, 3, 7, 1143, 143, 334, 387, 2, 3
1758267214084, 9, 10, 1133, 151, 346, 387, 0, 3
1758267214084, 7, 10, 1136, 143, 333, 387, 2, 3
1758267214084, 3, 10, 1142, 144, 332, 387, 3, 3
1758267214084, 2, 9, 1135, 143, 333, 384, 2, 3
1758267214084, 14, 7, 1127, 144, 333, 386, 2, 3
1758267214084, 0, 7, 1128, 144, 336, 387, 2, 2
1758267214084, 4, 19, 1136, 153, 335, 387, 7, 2
1758267214084, 7, 4, 1144, 143, 333, 395, 1, 3
1758267214097, 5, 3, 1143, 144, 333, 388, 1, 3
1758267214097, 3, 3, 1135, 142, 337, 391, 2, 3
1758267214097, 2, 0, 1143, 141, 336, 393, 2, 8
1758267214097, 0, 4, 1136, 141, 332, 389, 1, 4
1758267214097, 1, 19, 1136, 144, 330, 389, 1, 3
1758267214097, 3, 7, 1131, 143, 333, 391, 1, 4
1758267214097, 5, 4, 1135, 142, 337, 388, 2, 3
1758267214097, 3, 6, 1136, 144, 330, 388, 3, 4
1758267214097, 4, 5, 1143, 144, 333, 398, 0, 3
1758267214097, 4, 6, 1143, 143, 335, 386, 9, 3
1758267214097, 5, 6, 1143, 143, 335, 390, 1, 3
1758267214097, 4, 7, 1143, 143, 332, 389, 2, 3
1758267214097, 3, 10, 1136, 144, 333, 385, 2, 1
1758267214110, 7, 11, 1140, 146, 335, 384, 3, 3
1758267214110, 4, 10, 1136, 150, 337, 399, 0, 5
1758267214110, 8, 11, 1136, 147, 339, 391, 1, 6
1758267214110, 4, 7, 1136, 144, 334, 389, 0, 4
1758267214110, 3, 7, 1143, 144, 343, 390, 2, 3
1758267214110, 5, 5, 1134, 154, 334, 391, 3, 2
1758267214110, 2, 16, 1136, 152, 336, 386, 2, 2
1758267214110, 6, 3, 1143, 145, 336, 385, 2, 3
1758267214110, 6, 4, 1136, 145, 336, 389, 2, 3
1758267214110, 4, 15, 1136, 146, 333, 397, 2, 4
1758267214110, 5, 6, 1149, 146, 334, 385, 3, 4
1758267214110, 3, 5, 1147, 147, 333, 388, 3, 3
1758267214110, 5, 16, 1143, 145, 333, 387, 1, 3
1758267214124, 5, 6, 1152, 146, 331, 390, 6, 2
1758267214124, 8, 6, 1136, 147, 335, 396, 3, 3
1758267214124, 3, 4, 1136, 146, 333, 395, 3, 3
1758267214124, 4, 6, 1136, 144, 340, 395, 2, 3
1758267214124, 3, 20, 1144, 144, 339, 390, 3, 2
1758267214124, 1, 8, 1135, 146, 335, 388, 3, 4
1758267214124, 0, 11, 1151, 146, 336, 388, 2, 3
1758267214124, 2, 10, 1147, 145, 334, 391, 1, 5
1758267214124, 0, 12, 1135, 145, 335, 392, 2, 3
1758267214124, 7, 24, 1143, 146, 336, 392, 4, 4
1758267214124, 5, 10, 1146, 148, 331, 392, 2, 3
1758267214124, 7, 8, 1144, 146, 335, 388, 1, 3
1758267214124, 3, 4, 1135, 150, 335, 388, 1, 2
1758267214137, 2, 1, 1144, 146, 338, 389, 1, 3
1758267214137, 9, 1, 1140, 145, 338, 389, 2, 2
1758267214137, 3, 4, 1135, 145, 335, 389, 3, 3
1758267214137, 1, 1, 1139, 146, 332, 395, 2, 3
1758267214137, 1, 5, 1135, 144, 333, 391, 2, 3
1758267214137, 7, 5, 1147, 147, 338, 391, 1, 3
1758267214137, 5, 4, 1144, 152, 333, 392, 2, 3
1758267214137, 4, 5, 1135, 144, 336, 391, 0, 4
1758267214137, 6, 5, 1147, 146, 337, 391, 0, 3
1758267214137, 3, 5, 1140, 142, 336, 393, 2, 2
1758267214137, 11, 5, 1132, 144, 333, 393, 1, 3
1758267214137, 13, 5, 1135, 146, 340, 392, 1, 3
1758267214137, 4, 20, 1146, 144, 336, 394, 1, 3
1758267214150, 0, 12, 1135, 145, 333, 393, 2, 3
1758267214150, 2, 11, 1143, 146, 334, 392, 2, 3
1758267214150, 3, 26, 1131, 151, 331, 392, 2, 3
1758267214150, 5, 12, 1142, 146, 336, 392, 1, 3
1758267214150, 0, 9, 1136, 147, 334, 391, 2, 3
1758267214150, 14, 8, 1140, 143, 333, 396, 0, 4
1758267214150, 4, 4, 1137, 143, 333, 392, 3, 4
1758267214150, 6, 3, 1137, 144, 335, 391, 2, 3
1758267214150, 6, 2, 1135, 145, 332, 392, 2, 3
1758267214150, 2, 3, 1137, 144, 335, 398, 1, 4
1758267214150, 6, 0, 1135, 144, 333, 393, 3, 3
1758267214150, 0, 3, 1143, 144, 333, 389, 2, 4
1758267214150, 3, 4, 1142, 146, 338, 397, 2, 3
1758267214163, 2, 4, 1151, 147, 333, 393, 3, 3
1758267214163, 16, 19, 1140, 146, 329, 390, 1, 2
1758267214163, 5, 7, 1140, 144, 337, 391, 1, 4
1758267214163, 3, 20, 1144, 144, 333, 392, 2, 2
1758267214163, 4, 8, 1136, 144, 333, 391, 2, 4
1758267214163, 5, 6, 1146, 147, 337, 394, 3, 3
1758267214163, 5, 10, 1144, 152, 339, 396, 4, 4
1758267214163, 3, 11, 1135, 144, 337, 393, 2, 3
1758267214163, 12, 10, 1132, 142, 337, 391, 2, 3
1758267214163, 7, 26, 1151, 144, 336, 393, 1, 5
1758267214163, 7, 11, 1144, 144, 332, 395, 3, 3
1758267214163, 7, 8, 1136, 143, 340, 397, 0, 4
1758267214163, 6, 6, 1139, 140, 336, 393, 2, 3
1758267214163, 0, 3, 1144, 144, 339, 392, 3, 1
1758267214177, 1, 2, 1144, 144, 339, 389, 1, 3
1758267214177, 8, 2, 1160, 143, 336, 392, 2, 3
1758267214177, 5, 4, 1137, 144, 336, 399, 2, 4
1758267214177, 4, 1, 1147, 143, 344, 389, 1, 3
1758267214177, 3, 4, 1150, 144, 336, 396, 1, 4
1758267214177, 1, 16, 1135, 141, 339, 392, 3, 3
1758267214177, 3, 6, 1135, 144, 337, 389, 2, 3
1758267214177, 1, 6, 1144, 143, 337, 393, 4, 1
1758267214177, 1, 5, 1139, 149, 339, 389, 1, 2
1758267214177, 5, 6, 1137, 143, 335, 392, 2, 4
1758267214177, 6, 19, 1146, 143, 333, 390, 3, 4
1758267214177, 1, 8, 1147, 142, 336, 396, 3, 3
1758267214177, 3, 11, 1149, 143, 333, 392, 2, 11
1758267214177, 6, 10, 1153, 143, 336, 398, 2, 2
1758267214190, 1, 11, 1135, 144, 336, 389, 2, 6
1758267214190, 5, 11, 1149, 144, 336, 389, 3, 4
1758267214190, 0, 10, 1144, 145, 334, 388, 1, 2
1758267214190, 0, 8, 1152, 145, 335, 398, 3, 3
1758267214190, 5, 7, 1137, 145, 335, 393, 1, 3
1758267214190, 10, 9, 1149, 144, 336, 395, 7, 2
1758267214190, 6, 2, 1139, 144, 336, 392, 2, 2
1758267214190, 12, 14, 1164, 145, 334, 392, 2, 3
1758267214190, 4, 6, 1158, 151, 333, 395, 8, 3
1758267214190, 5, 1, 1137, 144, 334, 393, 2, 5
1758267214190, 6, 4, 1135, 147, 333, 396, 2, 3
1758267214190, 4, 5, 1147, 144, 334, 393, 1, 3
1758267214190, 0, 5, 1151, 144, 336, 395, 2, 4
1758267214203, 8, 20, 1135, 145, 333, 395, 2, 2
1758267214203, 0, 7, 1151, 146, 338, 390, 2, 1
1758267214203, 2, 6, 1147, 143, 337, 392, 1, 2
1758267214203, 7, 4, 1135, 144, 334, 393, 2, 10
1758267214203, 4, 6, 1149, 144, 336, 395, 1, 4
1758267214203, 3, 6, 1144, 142, 346, 397, 2, 3
1758267214203, 4, 24, 1146, 144, 339, 387, 1, 4
1758267214203, 5, 13, 1153, 144, 335, 389, 1, 4
1758267214203, 4, 11, 1148, 142, 338, 395, 2, 5
1758267214203, 5, 24, 1146, 144, 335, 390, 2, 3
1758267214203, 7, 9, 1155, 144, 338, 389, 2, 11
1758267214203, 3, 7, 1149, 147, 333, 391, 1, 2
1758267214216, 3, 3, 1137, 146, 335, 390, 3, 3
1758267214216, 2, 1, 1152, 144, 339, 392, 2, 3
1758267214216, 3, 2, 1146, 142, 337, 395, 1, 3
1758267214216, 2, 4, 1138, 145, 339, 389, 1, 3
1758267214216, 2, 0, 1152, 145, 336, 395, 2, 4
1758267214216, 2, 3, 1146, 146, 337, 393, 1, 4
1758267214216, 0, 5, 1137, 144, 334, 387, 0, 3
1758267214216, 7, 4, 1153, 145, 343, 395, 1, 3
1758267214216, 7, 4, 1147, 141, 344, 391, 1, 4
1758267214216, 0, 5, 1144, 144, 335, 390, 2, 3
1758267214216, 5, 6, 1144, 144, 336, 392, 2, 3
1758267214216, 3, 5, 1139, 146, 334, 391, 1, 2
1758267214216, 6, 5, 1146, 146, 335, 389, 1, 3
1758267214216, 2, 6, 1144, 148, 333, 396, 2, 3
1758267214230, 5, 21, 1146, 144, 337, 392, 2, 3
1758267214230, 5, 13, 1139, 143, 335, 391, 0, 3
1758267214230, 5, 12, 1143, 143, 334, 392, 2, 3
1758267214230, 3, 9, 1139, 144, 335, 396, 2, 2
1758267214230, 0, 7, 1136, 148, 331, 392, 1, 2
1758267214230, 3, 7, 1152, 143, 341, 389, 2, 4
1758267214230, 2, 3, 1151, 144, 334, 392, 1, 2
1758267214230, 9, 3, 1135, 146, 334, 389, 3, 3
1758267214230, 5, 3, 1147, 148, 335, 393, 1, 4
1758267214230, 2, 3, 1135, 145, 335, 388, 2, 3
1758267214230, 5, 1, 1137, 145, 332, 390, 1, 2
1758267214230, 6, 4, 1136, 149, 333, 388, 3, 3
1758267214230, 1, 4, 1147, 148, 332, 392, 1, 4
1758267214230, 7, 5, 1147, 145, 334, 385, 6, 3
1758267214243, 8, 5, 1149, 146, 334, 390, 2, 3
1758267214243, 4, 6, 1147, 147, 331, 391, 6, 3
1758267214243, 6, 5, 1147, 146, 337, 388, 2, 3
1758267214243, 4, 6, 1143, 145, 341, 391, 3, 3
1758267214243, 0, 20, 1137, 153, 337, 388, 2, 3
1758267214243, 8, 8, 1140, 145, 333, 393, 0, 3
1758267214243, 2, 10, 1136, 146, 334, 385, 2, 3
1758267214243, 5, 11, 1147, 145, 333, 384, 2, 3
1758267214243, 2, 26, 1136, 145, 333, 383, 0, 4
1758267214243, 4, 21, 1143, 145, 333, 385, 3, 3
1758267214243, 3, 8, 1136, 146, 334, 387, 0, 4
1758267214243, 3, 7, 1136, 146, 334, 387, 3, 2
1758267214243, 7, 3, 1140, 145, 331, 384, 2, 3
1758267214257, 6, 2, 1136, 147, 331, 385, 1, 3
1758267214257, 3, 1, 1136, 145, 336, 387, 1, 2
1758267214257, 4, 3, 1127, 143, 336, 388, 4, 3
1758267214257, 6, 1, 1139, 144, 333, 386, 1, 3
1758267214257, 2, 2, 1136, 144, 335, 385, 2, 2
1758267214257, 3, 4, 1135, 145, 335, 388, 2, 4
1758267214257, 3, 5, 1134, 144, 331, 384, 2, 4
1758267214257, 2, 19, 1136, 146, 335, 388, 1, 3
1758267214257, 3, 7, 1135, 151, 336, 387, 0, 12
1758267214257, 2, 5, 1136, 145, 335, 381, 2, 3
1758267214257, 6, 16, 1140, 147, 329, 382, 12, 7
1758267214257, 0, 8, 1136, 145, 332, 383, 2, 3
1758267214257, 2, 6, 1131, 143, 333, 381, 1, 3
1758267214257, 4, 10, 1127, 146, 331, 384, 3, 3
1758267214271, 8, 11, 1140, 145, 334, 382, 5, 3
1758267214271, 5, 13, 1131, 144, 335, 381, 2, 4
1758267214271, 11, 10, 1147, 146, 335, 396, 9, 3
1758267214271, 9, 8, 1131, 148, 342, 383, 6, 2
1758267214271, 3, 6, 1131, 146, 341, 386, 0, 3
1758267214271, 0, 18, 1136, 145, 332, 391, 1, 4
1758267214271, 3, 4, 1127, 144, 334, 379, 2, 3
1758267214271, 5, 3, 1130, 145, 340, 391, 2, 2
1758267214271, 2, 16, 1150, 148, 329, 382, 10, 2
1758267214271, 8, 3, 1127, 147, 332, 384, 2, 2
1758267214271, 0, 4, 1143, 145, 335, 379, 2, 3
1758267214271, 6, 5, 1131, 144, 334, 377, 0, 2
1758267214271, 0, 4, 1143, 146, 334, 379, 11, 1
1758267214285, 5, 5, 1144, 147, 331, 383, 3, 2
1758267214285, 0, 5, 1129, 143, 331, 379, 2, 4
1758267214285, 2, 5, 1150, 145, 331, 382, 4, 3
1758267214285, 12, 8, 1139, 145, 337, 394, 3, 2
1758267214285, 3, 5, 1141, 145, 333, 385, 2, 3
1758267214285, 3, 6, 1126, 146, 335, 385, 2, 3
1758267214285, 5, 11, 1127, 148, 339, 383, 2, 3
1758267214285, 6, 11, 1131, 144, 343, 385, 3, 3
1758267214285, 7, 10, 1150, 149, 331, 384, 1, 3
1758267214285, 11, 10, 1136, 151, 330, 381, 2, 3
1758267214285, 8, 23, 1139, 144, 335, 382, 2, 4
1758267214285, 2, 22, 1127, 146, 335, 380, 3, 4
1758267214285, 6, 5, 1139, 145, 333, 381, 0, 3
1758267214285, 9, 2, 1139, 146, 331, 383, 5, 3
1758267214299, 4, 3, 1150, 147, 337, 380, 0, 3
1758267214299, 13, 3, 1143, 145, 332, 383, 2, 3
1758267214299, 4, 16, 1131, 145, 335, 384, 3, 3
1758267214299, 3, 6, 1139, 146, 337, 382, 3, 3
1758267214299, 6, 4, 1143, 146, 333, 385, 2, 4
1758267214299, 0, 5, 1131, 143, 333, 391, 2, 2
1758267214299, 3, 5, 1136, 145, 334, 381, 2, 2
1758267214299, 1, 12, 1138, 144, 330, 380, 8, 3
1758267214299, 4, 20, 1143, 149, 333, 385, 2, 3
1758267214299, 2, 8, 1133, 151, 331, 384, 2, 2
1758267214299, 8, 6, 1136, 145, 338, 382, 5, 3
1758267214299, 4, 6, 1131, 153, 339, 380, 1, 3
1758267214299, 6, 10, 1142, 148, 341, 384, 1, 3
1758267214299, 6, 10, 1127, 146, 333, 379, 2, 3
1758267214313, 5, 11, 1141, 146, 331, 381, 3, 3
1758267214313, 1, 9, 1126, 146, 336, 383, 3, 3
1758267214313, 8, 8, 1143, 148, 332, 381, 2, 2
1758267214313, 2, 15, 1143, 145, 331, 383, 0, 4
1758267214313, 1, 5, 1127, 147, 340, 389, 1, 3
1758267214313, 5, 2, 1131, 147, 337, 384, 1, 3
1758267214313, 6, 2, 1127, 145, 331, 381, 2, 3
1758267214313, 2, 2, 1143, 147, 332, 387, 0, 4
1758267214313, 3, 1, 1132, 147, 334, 382, 2, 3
1758267214313, 5, 3, 1143, 146, 330, 385, 1, 4
1758267214313, 2, 5, 1139, 146, 333, 379, 2, 3
1758267214313, 3, 5, 1136, 148, 331, 376, 2, 3
1758267214313, 0, 4, 1143, 145, 327, 373, 8, 3
1758267214313, 8, 6, 1141, 144, 336, 377, 2, 3
1758267214328, 2, 6, 1140, 145, 329, 374, 1, 2
1758267214328, 7, 6, 1140, 146, 329, 376, 3, 3
1758267214328, 8, 5, 1136, 147, 331, 381, 2, 4
1758267214328, 0, 6, 1130, 147, 334, 373, 2, 3
1758267214328, 6, 10, 1138, 147, 329, 376, 2, 4
1758267214328, 6, 10, 1134, 145, 331, 375, 1, 11
1758267214328, 4, 15, 1138, 146, 335, 379, 2, 4
1758267214328, 3, 9, 1143, 145, 334, 382, 3, 3
1758267214328, 6, 23, 1143, 144, 338, 375, 1, 3
1758267214328, 0, 7, 1136, 152, 332, 377, 0, 3
1758267214328, 0, 4, 1139, 145, 335, 375, 2, 3
1758267214328, 5, 3, 1127, 144, 337, 370, 2, 3
1758267214328, 0, 3, 1127, 145, 330, 374, 6, 3
1758267214328, 2, 3, 1124, 145, 334, 376, 4, 3
1758267214328, 2, 1, 1136, 145, 332, 375, 1, 4
1758267214341, 0, 4, 1129, 146, 341, 370, 3, 3
1758267214341, 4, 5, 1127, 145, 329, 379, 2, 3
1758267214341, 7, 5, 1135, 144, 330, 374, 1, 4
1758267214341, 5, 16, 1140, 143, 332, 377, 2, 2
1758267214341, 2, 6, 1143, 147, 331, 376, 11, 3
1758267214341, 4, 5, 1143, 144, 334, 378, 0, 4
1758267214341, 0, 6, 1136, 144, 335, 373, 3, 4
1758267214341, 5, 20, 1139, 144, 335, 371, 2, 4
1758267214341, 4, 9, 1143, 145, 335, 375, 2, 3
1758267214341, 0, 11, 1143, 144, 333, 375, 2, 8
1758267214341, 13, 11, 1127, 146, 331, 377, 2, 4
1758267214341, 6, 11, 1143, 145, 334, 372, 10, 7
1758267214341, 3, 8, 1136, 145, 333, 374, 1, 12
1758267214341, 6, 7, 1127, 145, 334, 372, 2, 1
1758267214355, 9, 20, 1131, 147, 339, 371, 4, 3
1758267214355, 7, 5, 1139, 146, 331, 371, 2, 2
1758267214355, 5, 5, 1132, 144, 341, 377, 0, 4
1758267214355, 5, 19, 1131, 145, 337, 380, 1, 3
1758267214355, 0, 4, 1143, 146, 330, 371, 1, 3
1758267214355, 6, 3, 1136, 144, 332, 379, 1, 3
1758267214355, 11, 4, 1127, 146, 330, 375, 9, 10
1758267214355, 0, 5, 1132, 145, 334, 378, 9, 3
1758267214355, 1, 4, 1143, 145, 333, 375, 1, 3
1758267214355, 0, 5, 1148, 146, 336, 378, 2, 3
1758267214355, 2, 5, 1138, 145, 329, 379, 2, 3
1758267214355, 12, 6, 1132, 147, 331, 371, 2, 2
1758267214355, 4, 5, 1143, 149, 333, 376, 2, 2
1758267214369, 0, 6, 1139, 145, 339, 373, 2, 3
1758267214369, 3, 6, 1143, 146, 333, 373, 2, 2
1758267214369, 6, 11, 1134, 149, 333, 377, 2, 11
1758267214369, 4, 11, 1128, 145, 336, 379, 2, 2
1758267214369, 6, 10, 1132, 150, 334, 376, 4, 4
1758267214369, 0, 13, 1138, 148, 334, 377, 1, 2
1758267214369, 0, 23, 1136, 146, 334, 373, 1, 4
1758267214369, 8, 9, 1139, 148, 335, 377, 3, 4
1758267214369, 2, 5, 1129, 147, 333, 377, 10, 3
1758267214369, 2, 1, 1139, 146, 333, 373, 1, 3
1758267214369, 6, 3, 1136, 154, 339, 371, 2, 3
1758267214369, 10, 2, 1129, 145, 333, 378, 1, 3
1758267214369, 4, 1, 1136, 147, 335, 372, 4, 3
1758267214369, 1, 4, 1127, 146, 333, 379, 4, 3
1758267214383, 3, 4, 1141, 145, 334, 379, 0, 3
1758267214383, 3, 5, 1127, 148, 332, 376, 2, 3
1758267214383, 8, 4, 1127, 147, 335, 379, 3, 7
1758267214383, 4, 5, 1139, 145, 331, 376, 1, 3
1758267214383, 4, 5, 1132, 147, 338, 371, 3, 3
1758267214383, 1, 15, 1127, 146, 334, 371, 1, 2
1758267214383, 4, 21, 1136, 147, 334, 375, 1, 3
1758267214383, 3, 10, 1139, 147, 333, 372, 2, 4
1758267214383, 8, 11, 1139, 150, 331, 373, 2, 3
1758267214383, 7, 11, 1143, 150, 332, 375, 2, 3
1758267214383, 14, 11, 1143, 146, 345, 377, 2, 3
1758267214383, 1, 9, 1136, 145, 336, 371, 3, 3
1758267214383, 9, 12, 1143, 143, 334, 372, 5, 3
1758267214383, 0, 8, 1143, 145, 334, 375, 1, 3
1758267214383, 6, 4, 1139, 145, 335, 375, 1, 3
1758267214397, 4, 2, 1127, 145, 337, 375, 2, 3
1758267214397, 6, 3, 1143, 145, 333, 375, 2, 3
1758267214397, 2, 2, 1131, 145, 335, 367, 1, 2
1758267214397, 5, 4, 1138, 144, 340, 376, 2, 3
1758267214397, 4, 4, 1143, 144, 336, 377, 3, 4
1758267214397, 0, 4, 1143, 144, 337, 369, 3, 8
1758267214397, 6, 5, 1127, 148, 331, 371, 4, 3
1758267214397, 2, 4, 1132, 147, 333, 374, 2, 2
1758267214397, 5, 6, 1136, 152, 335, 365, 3, 3
1758267214397, 7, 5, 1138, 147, 336, 368, 2, 4
1758267214397, 2, 5, 1139, 145, 336, 377, 1, 4
1758267214397, 4, 7, 1139, 148, 334, 368, 2, 3
1758267214397, 6, 7, 1142, 145, 337, 366, 1, 3
1758267214397, 6, 22, 1126, 150, 337, 371, 2, 3
1758267214410, 2, 13, 1139, 148, 335, 368, 1, 4
1758267214410, 3, 10, 1136, 145, 337, 368, 2, 4
1758267214410, 14, 9, 1140, 146, 332, 368, 1, 4
1758267214410, 2, 7, 1136, 146, 336, 377, 1, 3
1758267214410, 6, 18, 1142, 145, 333, 372, 4, 3
1758267214410, 7, 4, 1143, 146, 335, 368, 2, 2
1758267214410, 5, 3, 1136, 146, 334, 371, 1, 2
1758267214410, 1, 2, 1143, 146, 333, 371, 2, 3
1758267214410, 9, 18, 1141, 146, 334, 370, 1, 3
1758267214410, 6, 3, 1138, 156, 335, 365, 1, 3
1758267214410, 4, 14, 1136, 148, 336, 367, 0, 4
1758267214410, 3, 20, 1143, 143, 335, 368, 1, 3
1758267214410, 7, 7, 1136, 145, 334, 368, 1, 11
1758267214425, 3, 5, 1143, 146, 335, 368, 3, 2
1758267214425, 0, 6, 1148, 147, 335, 368, 3, 3
1758267214425, 1, 5, 1131, 145, 333, 371, 1, 3
1758267214425, 5, 6, 1127, 147, 333, 368, 2, 5
1758267214425, 5, 6, 1127, 146, 333, 372, 1, 3
1758267214425, 1, 22, 1138, 145, 336, 375, 2, 3
1758267214425, 3, 12, 1136, 145, 335, 369, 2, 2
1758267214425, 1, 12, 1139, 146, 335, 372, 2, 2
1758267214425, 1, 10, 1139, 146, 335, 367, 2, 4
1758267214425, 3, 24, 1131, 145, 334, 371, 3, 3
1758267214425, 6, 10, 1141, 146, 333, 372, 2, 3
1758267214425, 0, 7, 1140, 145, 334, 369, 0, 3
1758267214425, 0, 3, 1140, 145, 335, 372, 2, 3
1758267214440, 10, 16, 1136, 147, 344, 373, 0, 3
1758267214440, 7, 5, 1145, 147, 342, 372, 2, 3
1758267214440, 0, 16, 1131, 149, 333, 375, 3, 3
1758267214440, 0, 5, 1143, 146, 331, 371, 3, 3
1758267214440, 3, 4, 1143, 146, 335, 371, 2, 4
1758267214440, 1, 5, 1136, 145, 334, 367, 1, 2
1758267214440, 2, 4, 1126, 147, 334, 378, 1, 3
1758267214440, 3, 19, 1143, 147, 333, 373, 1, 4
1758267214440, 5, 21, 1136, 147, 336, 370, 2, 3
1758267214440, 5, 7, 1136, 146, 337, 373, 2, 3
1758267214440, 4, 5, 1140, 148, 333, 369, 3, 2
1758267214440, 7, 5, 1143, 147, 333, 376, 1, 3
1758267214440, 1, 8, 1148, 147, 333, 374, 3, 3
1758267214440, 2, 10, 1143, 147, 339, 373, 10, 2
1758267214440, 5, 11, 1143, 145, 334, 376, 1, 4
1758267214440, 9, 11, 1142, 145, 334, 374, 1, 3
1758267214453, 10, 8, 1140, 145, 335, 376, 2, 4
1758267214453, 5, 8, 1143, 155, 331, 371, 1, 2
1758267214453, 5, 7, 1136, 145, 336, 373, 0, 3
1758267214453, 0, 17, 1139, 147, 337, 381, 2, 10
1758267214453, 3, 3, 1136, 146, 336, 377, 1, 2
1758267214453, 4, 5, 1142, 146, 341, 376, 2, 3
1758267214453, 12, 3, 1143, 148, 332, 371, 2, 4
1758267214453, 5, 8, 1136, 145, 333, 373, 5, 3
1758267214453, 5, 5, 1141, 146, 333, 374, 2, 3
1758267214453, 2, 5, 1143, 148, 334, 372, 2, 7
1758267214453, 8, 6, 1131, 145, 331, 370, 2, 2
1758267214453, 5, 5, 1136, 147, 334, 369, 3, 2
1758267214453, 3, 5, 1136, 147, 334, 369, 1, 4
1758267214467, 4, 5, 1143, 147, 334, 367, 1, 3
1758267214467, 10, 7, 1136, 144, 332, 368, 2, 3
1758267214467, 0, 7, 1136, 149, 333, 379, 1, 2
1758267214467, 5, 23, 1132, 145, 335, 375, 2, 3
1758267214467, 3, 13, 1140, 144, 343, 375, 2, 4
1758267214467, 6, 10, 1147, 145, 335, 375, 2, 2
1758267214467, 5, 11, 1131, 150, 333, 370, 2, 2
1758267214467, 3, 8, 1136, 146, 333, 375, 3, 2
1758267214467, 3, 8, 1136, 144, 336, 371, 0, 3
1758267214467, 0, 6, 1143, 145, 337, 374, 1, 3
1758267214467, 6, 3, 1138, 144, 336, 379, 2, 3
1758267214467, 1, 17, 1136, 148, 334, 369, 2, 3
1758267214467, 7, 6, 1136, 147, 331, 367, 1, 2
1758267214467, 5, 2, 1127, 146, 332, 365, 1, 3
1758267214481, 1, 16, 1139, 150, 330, 363, 4, 5
1758267214481, 3, 6, 1139, 146, 335, 366, 2, 3
1758267214481, 0, 6, 1129, 144, 334, 361, 3, 12
1758267214481, 0, 4, 1136, 148, 331, 365, 4, 4
1758267214481, 7, 21, 1127, 143, 332, 369, 2, 3
1758267214481, 4, 7, 1139, 148, 329, 367, 1, 2
1758267214481, 8, 5, 1138, 145, 330, 367, 0, 3
1758267214481, 0, 6, 1143, 144, 334, 366, 1, 2
1758267214481, 4, 7, 1144, 144, 333, 360, 3, 2
1758267214481, 8, 7, 1139, 143, 332, 361, 1, 4
1758267214481, 6, 10, 1135, 143, 331, 362, 1, 3
1758267214481, 3, 17, 1132, 144, 335, 364, 6, 3
1758267214481, 2, 11, 1139, 143, 331, 366, 1, 2
