unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354627903, K, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354634573, 4, 5, 1115, 42, 371, 281, 2, 2
1758354634573, 6, 4, 1108, 41, 367, 284, 2, 4
1758354634573, 12, 4, 1116, 40, 371, 286, 3, 3
1758354634573, 4, 6, 1119, 40, 371, 286, 3, 3
1758354634573, 6, 6, 1109, 40, 370, 288, 1, 3
1758354634573, 5, 6, 1121, 43, 365, 284, 2, 6
1758354634573, 2, 6, 1119, 41, 365, 284, 2, 1
1758354634573, 3, 7, 1107, 42, 365, 286, 5, 4
1758354634573, 4, 21, 1107, 42, 366, 287, 1, 3
1758354634573, 5, 24, 1109, 43, 368, 291, 2, 7
1758354634586, 6, 11, 1117, 42, 366, 286, 7, 4
1758354634586, 4, 9, 1117, 44, 367, 286, 8, 3
1758354634586, 6, 23, 1107, 42, 366, 285, 3, 3
1758354634586, 3, 8, 1119, 41, 365, 286, 2, 1
1758354634586, 5, 7, 1111, 43, 371, 289, 1, 2
1758354634586, 4, 4, 1116, 42, 367, 287, 1, 3
1758354634586, 4, 5, 1119, 40, 365, 288, 1, 2
1758354634586, 4, 4, 1116, 43, 371, 287, 2, 3
1758354634586, 2, 3, 1112, 43, 368, 287, 2, 4
1758354634586, 1, 4, 1120, 45, 368, 288, 2, 2
1758354634586, 2, 19, 1116, 43, 368, 294, 1, 1
1758354634586, 5, 7, 1112, 43, 367, 296, 2, 2
1758354634586, 4, 4, 1111, 44, 368, 291, 2, 3
1758354634600, 2, 5, 1117, 42, 367, 291, 1, 1
1758354634600, 0, 5, 1124, 40, 371, 291, 2, 3
1758354634600, 5, 21, 1111, 42, 368, 287, 3, 4
1758354634600, 4, 9, 1107, 41, 370, 287, 2, 9
1758354634600, 3, 8, 1120, 42, 368, 288, 2, 3
1758354634600, 3, 8, 1118, 41, 367, 288, 3, 3
1758354634600, 2, 8, 1119, 44, 367, 289, 2, 2
1758354634600, 4, 9, 1114, 40, 368, 284, 2, 3
1758354634600, 8, 22, 1107, 42, 370, 285, 5, 3
1758354634600, 5, 9, 1115, 41, 373, 293, 3, 4
1758354634600, 1, 23, 1107, 41, 366, 288, 2, 4
1758354634600, 4, 9, 1103, 40, 369, 288, 1, 3
1758354634600, 4, 5, 1103, 40, 363, 293, 2, 3
1758354634613, 5, 4, 1103, 41, 363, 295, 4, 2
1758354634613, 1, 5, 1111, 41, 366, 299, 1, 3
1758354634613, 4, 3, 1103, 41, 368, 289, 4, 3
1758354634613, 2, 13, 1103, 44, 364, 294, 2, 3
1758354634613, 9, 6, 1103, 41, 365, 288, 1, 3
1758354634613, 1, 4, 1104, 43, 365, 292, 3, 2
1758354634613, 1, 5, 1111, 41, 370, 292, 6, 3
1758354634613, 2, 4, 1104, 43, 369, 290, 2, 3
1758354634613, 5, 6, 1111, 43, 370, 288, 2, 3
1758354634613, 4, 21, 1108, 41, 370, 285, 1, 3
1758354634613, 3, 19, 1104, 41, 376, 291, 3, 3
1758354634613, 4, 24, 1111, 40, 368, 295, 2, 3
1758354634613, 5, 10, 1096, 42, 371, 291, 5, 3
1758354634626, 4, 9, 1107, 43, 368, 286, 2, 10
1758354634626, 2, 24, 1099, 40, 365, 289, 1, 5
1758354634626, 5, 11, 1094, 40, 369, 289, 1, 11
1758354634626, 5, 8, 1094, 43, 370, 287, 2, 5
1758354634626, 2, 8, 1104, 45, 367, 287, 1, 4
1758354634626, 1, 6, 1108, 42, 371, 284, 2, 3
1758354634626, 4, 4, 1108, 43, 374, 278, 7, 3
1758354634626, 6, 4, 1111, 43, 367, 277, 2, 4
1758354634626, 5, 3, 1118, 42, 370, 275, 3, 12
1758354634626, 5, 4, 1104, 42, 368, 293, 1, 3
1758354634626, 2, 3, 1103, 45, 368, 287, 3, 8
1758354634626, 1, 4, 1097, 41, 369, 283, 2, 3
1758354634626, 6, 4, 1095, 43, 368, 286, 2, 3
1758354634639, 3, 4, 1091, 42, 370, 288, 2, 5
1758354634639, 3, 4, 1102, 44, 368, 288, 3, 1
1758354634639, 6, 5, 1102, 42, 367, 283, 1, 5
1758354634639, 5, 17, 1093, 44, 366, 287, 2, 4
1758354634639, 1, 8, 1096, 44, 367, 286, 2, 4
1758354634639, 2, 7, 1093, 44, 367, 286, 11, 2
1758354634639, 5, 8, 1096, 43, 368, 283, 2, 2
1758354634639, 12, 18, 1100, 44, 366, 284, 1, 2
1758354634639, 4, 25, 1112, 44, 366, 281, 2, 3
1758354634639, 5, 11, 1100, 43, 371, 281, 3, 3
1758354634639, 7, 8, 1104, 42, 368, 284, 1, 0
1758354634639, 4, 7, 1107, 42, 365, 282, 0, 8
1758354634639, 3, 6, 1097, 42, 369, 279, 3, 2
1758354634652, 3, 13, 1113, 41, 368, 277, 2, 1
1758354634652, 9, 5, 1111, 41, 368, 277, 1, 3
1758354634652, 3, 4, 1109, 42, 365, 279, 1, 9
1758354634652, 3, 2, 1094, 41, 367, 283, 2, 11
1758354634652, 3, 3, 1110, 40, 371, 280, 10, 2
1758354634652, 10, 4, 1111, 39, 366, 281, 2, 6
1758354634652, 6, 4, 1095, 40, 365, 283, 1, 11
1758354634652, 5, 5, 1110, 41, 374, 282, 3, 2
1758354634652, 4, 5, 1095, 42, 370, 287, 1, 1
1758354634652, 4, 20, 1104, 43, 368, 283, 1, 4
1758354634652, 1, 8, 1104, 42, 369, 278, 2, 4
1758354634652, 5, 22, 1104, 42, 368, 284, 2, 4
1758354634652, 7, 9, 1097, 41, 367, 279, 1, 3
1758354634652, 4, 9, 1101, 41, 370, 283, 2, 4
1758354634666, 6, 8, 1111, 42, 370, 286, 1, 4
1758354634666, 3, 8, 1097, 49, 367, 283, 2, 3
1758354634666, 4, 8, 1104, 40, 371, 282, 4, 4
1758354634666, 3, 8, 1095, 42, 368, 286, 4, 3
1758354634666, 3, 20, 1095, 48, 368, 287, 1, 4
1758354634666, 0, 8, 1097, 42, 368, 286, 1, 4
1758354634666, 3, 5, 1099, 47, 368, 297, 2, 4
1758354634666, 3, 4, 1096, 41, 371, 297, 2, 3
1758354634666, 2, 18, 1097, 39, 368, 287, 2, 4
1758354634666, 3, 20, 1095, 40, 370, 286, 2, 4
1758354634666, 3, 6, 1103, 40, 367, 285, 5, 4
1758354634666, 4, 5, 1094, 40, 372, 287, 1, 6
1758354634666, 9, 5, 1096, 40, 368, 287, 3, 2
1758354634679, 2, 5, 1097, 38, 370, 289, 1, 1
1758354634679, 4, 5, 1111, 41, 368, 290, 3, 4
1758354634679, 3, 5, 1095, 38, 368, 287, 1, 3
1758354634679, 5, 7, 1095, 41, 367, 287, 2, 5
1758354634679, 4, 7, 1099, 40, 370, 285, 2, 4
1758354634679, 5, 8, 1103, 41, 370, 286, 2, 8
1758354634679, 5, 8, 1104, 41, 368, 288, 2, 3
1758354634679, 14, 8, 1094, 41, 371, 284, 2, 2
1758354634679, 1, 8, 1112, 41, 367, 287, 1, 4
1758354634679, 2, 8, 1104, 39, 370, 283, 3, 4
1758354634679, 5, 23, 1099, 40, 371, 286, 2, 5
1758354634679, 3, 9, 1111, 39, 371, 284, 2, 4
1758354634679, 3, 6, 1106, 40, 370, 283, 3, 7
1758354634679, 4, 5, 1094, 39, 368, 285, 2, 3
1758354634692, 0, 4, 1104, 41, 368, 290, 3, 2
1758354634692, 3, 4, 1095, 40, 370, 283, 2, 1
1758354634692, 4, 3, 1095, 41, 367, 286, 1, 3
1758354634692, 2, 4, 1097, 39, 368, 294, 1, 4
1758354634692, 4, 16, 1095, 42, 365, 287, 1, 3
1758354634692, 4, 6, 1104, 40, 365, 287, 0, 3
1758354634692, 5, 5, 1111, 43, 377, 287, 2, 5
1758354634692, 4, 6, 1111, 41, 370, 283, 9, 6
1758354634692, 5, 6, 1099, 40, 368, 287, 3, 2
1758354634692, 6, 6, 1104, 40, 370, 293, 2, 5
1758354634692, 3, 6, 1099, 39, 368, 290, 4, 3
1758354634692, 11, 7, 1111, 41, 368, 287, 3, 4
1758354634705, 5, 9, 1104, 44, 370, 288, 2, 3
1758354634705, 3, 9, 1106, 40, 371, 287, 2, 4
1758354634705, 3, 7, 1097, 40, 368, 283, 0, 4
1758354634705, 5, 9, 1111, 40, 367, 286, 2, 4
1758354634705, 6, 7, 1104, 40, 369, 284, 3, 3
1758354634705, 5, 7, 1094, 47, 371, 285, 1, 11
1758354634705, 4, 6, 1099, 40, 370, 287, 3, 3
1758354634705, 2, 5, 1111, 39, 368, 282, 3, 3
1758354634705, 5, 17, 1110, 41, 371, 284, 2, 4
1758354634705, 6, 5, 1104, 40, 369, 285, 2, 1
1758354634705, 2, 18, 1111, 41, 367, 285, 1, 3
1758354634705, 4, 6, 1103, 46, 368, 295, 3, 4
1758354634705, 3, 19, 1127, 38, 373, 287, 2, 2
1758354634719, 4, 7, 1103, 42, 368, 295, 10, 3
1758354634719, 4, 6, 1108, 39, 371, 284, 2, 2
1758354634719, 3, 5, 1103, 39, 368, 295, 2, 0
1758354634719, 1, 5, 1115, 40, 368, 286, 1, 3
1758354634719, 4, 7, 1110, 41, 375, 287, 1, 2
1758354634719, 3, 19, 1108, 40, 371, 288, 1, 9
1758354634719, 3, 9, 1104, 40, 367, 288, 3, 4
1758354634719, 4, 8, 1103, 41, 368, 291, 3, 3
1758354634719, 4, 9, 1116, 40, 371, 289, 3, 2
1758354634719, 6, 8, 1110, 42, 368, 291, 2, 4
1758354634719, 6, 21, 1103, 40, 370, 288, 3, 3
1758354634719, 1, 9, 1108, 41, 370, 288, 3, 5
1758354634719, 3, 23, 1115, 40, 370, 285, 1, 3
1758354634719, 6, 8, 1110, 43, 373, 286, 2, 3
1758354634733, 2, 5, 1104, 44, 375, 286, 2, 3
1758354634733, 3, 3, 1111, 40, 375, 289, 2, 2
1758354634733, 3, 18, 1111, 42, 371, 287, 1, 3
1758354634733, 3, 9, 1110, 40, 367, 290, 1, 4
1758354634733, 3, 5, 1103, 41, 367, 291, 3, 3
1758354634733, 2, 19, 1118, 39, 371, 291, 2, 4
1758354634733, 5, 6, 1103, 41, 371, 293, 2, 5
1758354634733, 15, 5, 1115, 42, 371, 291, 2, 3
1758354634733, 0, 5, 1111, 41, 373, 293, 2, 2
1758354634733, 4, 6, 1103, 45, 372, 287, 0, 2
1758354634733, 3, 6, 1103, 41, 368, 297, 1, 2
1758354634733, 2, 6, 1111, 42, 369, 292, 2, 11
1758354634733, 7, 23, 1103, 48, 372, 294, 3, 3
1758354634745, 4, 11, 1104, 40, 369, 292, 2, 2
1758354634745, 12, 9, 1100, 39, 373, 291, 1, 2
1758354634745, 3, 9, 1108, 40, 369, 304, 9, 3
1758354634745, 3, 8, 1111, 41, 368, 300, 2, 3
1758354634745, 8, 7, 1103, 40, 372, 292, 2, 2
1758354634745, 1, 19, 1111, 44, 371, 287, 3, 2
1758354634745, 4, 21, 1105, 45, 375, 289, 3, 4
1758354634745, 5, 7, 1100, 42, 372, 288, 1, 3
1758354634745, 5, 5, 1104, 44, 369, 288, 2, 6
1758354634745, 4, 4, 1113, 45, 375, 291, 1, 3
1758354634745, 4, 3, 1110, 41, 372, 288, 2, 2
1758354634745, 1, 5, 1111, 41, 372, 288, 2, 3
1758354634745, 4, 5, 1099, 47, 372, 300, 1, 3
1758354634759, 2, 4, 1111, 44, 370, 288, 2, 3
1758354634759, 0, 5, 1111, 42, 370, 299, 1, 2
1758354634759, 4, 5, 1104, 39, 369, 289, 2, 3
1758354634759, 3, 5, 1098, 45, 370, 288, 1, 4
1758354634759, 4, 6, 1108, 41, 373, 293, 2, 3
1758354634759, 5, 7, 1109, 43, 369, 289, 2, 4
1758354634759, 5, 8, 1104, 45, 374, 292, 2, 3
1758354634759, 6, 7, 1104, 40, 374, 287, 4, 4
1758354634759, 4, 12, 1095, 42, 371, 290, 2, 3
1758354634759, 2, 9, 1104, 41, 373, 289, 6, 3
1758354634759, 5, 8, 1104, 41, 372, 289, 10, 5
1758354634759, 5, 7, 1106, 41, 375, 300, 3, 3
1758354634759, 2, 23, 1104, 41, 375, 293, 1, 4
1758354634773, 5, 8, 1099, 42, 370, 292, 2, 3
1758354634773, 3, 5, 1107, 41, 371, 289, 2, 3
1758354634773, 5, 4, 1109, 41, 379, 294, 2, 2
1758354634773, 5, 17, 1104, 41, 372, 291, 1, 3
1758354634773, 13, 5, 1095, 42, 369, 288, 3, 8
1758354634773, 6, 4, 1111, 41, 370, 288, 2, 4
1758354634773, 4, 11, 1107, 38, 374, 292, 2, 3
1758354634773, 2, 5, 1104, 40, 372, 289, 1, 2
1758354634773, 5, 4, 1104, 51, 374, 288, 2, 2
1758354634773, 4, 20, 1104, 44, 372, 291, 1, 4
1758354634773, 6, 7, 1107, 43, 374, 291, 3, 8
1758354634773, 2, 6, 1107, 41, 370, 292, 1, 4
1758354634773, 2, 6, 1111, 40, 377, 289, 5, 2
1758354634773, 4, 7, 1104, 47, 373, 293, 3, 1
1758354634773, 4, 24, 1095, 42, 372, 293, 1, 3
1758354634785, 2, 10, 1109, 41, 380, 291, 3, 2
1758354634785, 2, 9, 1104, 42, 371, 287, 2, 3
1758354634785, 5, 8, 1106, 41, 375, 291, 2, 4
1758354634785, 5, 8, 1097, 41, 373, 290, 2, 3
1758354634785, 3, 7, 1107, 38, 371, 291, 1, 3
1758354634785, 1, 8, 1104, 41, 372, 289, 1, 2
1758354634785, 3, 5, 1095, 41, 372, 291, 11, 3
1758354634785, 2, 5, 1111, 40, 373, 291, 1, 2
1758354634785, 7, 14, 1095, 40, 372, 286, 2, 3
1758354634785, 4, 5, 1104, 40, 373, 289, 1, 4
1758354634785, 8, 19, 1107, 42, 369, 285, 2, 2
1758354634798, 9, 7, 1102, 41, 376, 283, 2, 3
1758354634798, 4, 6, 1097, 51, 373, 291, 2, 5
1758354634798, 2, 20, 1095, 42, 370, 287, 1, 3
1758354634798, 2, 6, 1096, 40, 368, 288, 4, 4
1758354634798, 8, 5, 1099, 44, 370, 291, 2, 2
1758354634798, 3, 11, 1104, 39, 372, 287, 2, 4
1758354634798, 6, 6, 1103, 44, 373, 287, 1, 3
1758354634798, 5, 20, 1102, 41, 373, 289, 2, 12
1758354634798, 4, 9, 1095, 43, 370, 290, 2, 3
1758354634798, 0, 9, 1106, 41, 373, 291, 3, 4
1758354634798, 5, 9, 1107, 42, 367, 290, 2, 3
1758354634798, 7, 8, 1095, 43, 370, 290, 3, 3
1758354634798, 3, 7, 1100, 41, 372, 291, 2, 3
1758354634798, 5, 6, 1104, 49, 369, 294, 2, 3
1758354634812, 0, 7, 1104, 41, 372, 289, 2, 2
1758354634812, 4, 4, 1099, 43, 373, 292, 1, 3
1758354634812, 6, 3, 1108, 42, 375, 292, 9, 3
1758354634812, 4, 4, 1111, 41, 373, 291, 2, 4
1758354634812, 2, 2, 1099, 41, 371, 296, 1, 3
1758354634812, 2, 4, 1107, 41, 372, 297, 1, 3
1758354634812, 3, 3, 1107, 40, 373, 295, 1, 3
1758354634812, 3, 3, 1104, 41, 371, 295, 8, 2
1758354634812, 2, 5, 1104, 43, 368, 298, 2, 0
1758354634812, 3, 4, 1095, 43, 368, 292, 1, 3
1758354634812, 0, 5, 1109, 42, 370, 292, 2, 8
1758354634812, 5, 6, 1106, 40, 369, 299, 3, 4
1758354634812, 3, 7, 1108, 40, 370, 294, 2, 3
1758354634812, 6, 7, 1103, 41, 372, 297, 2, 4
1758354634825, 4, 7, 1107, 41, 368, 293, 2, 3
1758354634825, 3, 8, 1104, 42, 367, 297, 2, 3
1758354634825, 5, 8, 1110, 41, 367, 299, 1, 3
1758354634825, 5, 9, 1109, 40, 367, 294, 1, 3
1758354634825, 4, 24, 1107, 40, 367, 294, 2, 0
1758354634825, 2, 9, 1109, 41, 368, 297, 2, 3
1758354634825, 3, 20, 1104, 42, 368, 297, 1, 2
1758354634825, 1, 8, 1104, 41, 379, 297, 1, 3
1758354634825, 5, 4, 1104, 39, 367, 296, 2, 3
1758354634825, 15, 18, 1104, 40, 375, 293, 1, 3
1758354634825, 3, 10, 1099, 43, 370, 297, 2, 3
1758354634825, 5, 13, 1104, 40, 372, 291, 5, 3
1758354634838, 1, 5, 1110, 41, 369, 296, 2, 3
1758354634838, 7, 4, 1111, 39, 372, 296, 2, 3
1758354634838, 4, 3, 1104, 41, 369, 294, 3, 4
1758354634838, 0, 20, 1108, 41, 375, 293, 7, 1
1758354634838, 5, 7, 1111, 43, 373, 293, 2, 4
1758354634838, 13, 6, 1104, 42, 369, 295, 3, 2
1758354634838, 6, 6, 1111, 43, 369, 294, 1, 7
1758354634838, 7, 6, 1109, 42, 373, 290, 2, 7
1758354634838, 4, 8, 1099, 43, 369, 293, 2, 4
1758354634838, 4, 25, 1104, 43, 368, 293, 2, 4
1758354634838, 4, 10, 1107, 43, 373, 292, 2, 3
1758354634838, 4, 10, 1104, 46, 374, 288, 1, 4
1758354634838, 8, 8, 1104, 46, 371, 289, 2, 4
1758354634838, 4, 7, 1099, 47, 367, 290, 1, 2
1758354634851, 6, 7, 1111, 48, 368, 291, 1, 3
1758354634851, 4, 14, 1106, 43, 369, 288, 3, 3
1758354634851, 3, 13, 1110, 43, 371, 288, 2, 3
1758354634851, 5, 5, 1115, 42, 371, 288, 3, 3
1758354634851, 4, 7, 1110, 48, 373, 285, 1, 3
1758354634851, 3, 4, 1111, 44, 371, 288, 3, 2
1758354634851, 6, 4, 1103, 43, 372, 289, 4, 4
1758354634851, 2, 5, 1110, 44, 375, 287, 1, 4
1758354634851, 3, 5, 1104, 45, 371, 290, 2, 2
1758354634851, 0, 5, 1104, 42, 370, 293, 2, 3
1758354634851, 5, 6, 1104, 42, 371, 292, 2, 2
1758354634851, 3, 6, 1110, 42, 375, 290, 2, 1
1758354634851, 3, 6, 1116, 43, 371, 291, 3, 3
1758354634865, 4, 7, 1111, 43, 372, 286, 4, 2
1758354634865, 3, 7, 1120, 41, 373, 288, 1, 3
1758354634865, 2, 8, 1099, 45, 374, 287, 1, 3
1758354634865, 3, 24, 1107, 44, 370, 286, 1, 2
1758354634865, 5, 13, 1104, 44, 374, 287, 9, 3
1758354634865, 3, 23, 1104, 44, 375, 291, 1, 2
1758354634865, 2, 9, 1099, 42, 374, 294, 3, 3
1758354634865, 3, 6, 1104, 47, 373, 284, 2, 1
1758354634865, 0, 20, 1112, 43, 370, 285, 2, 1
1758354634865, 3, 6, 1104, 47, 372, 287, 1, 3
1758354634865, 6, 4, 1103, 44, 373, 288, 3, 8
1758354634865, 5, 3, 1103, 44, 374, 287, 2, 3
1758354634865, 4, 4, 1115, 44, 373, 288, 2, 3
1758354634878, 5, 4, 1111, 45, 373, 291, 1, 8
1758354634878, 9, 5, 1105, 45, 371, 286, 2, 11
1758354634878, 7, 20, 1104, 44, 372, 285, 2, 12
1758354634878, 5, 7, 1099, 43, 375, 286, 4, 4
1758354634878, 6, 5, 1111, 44, 373, 287, 2, 3
1758354634878, 8, 6, 1111, 43, 381, 285, 2, 12
1758354634878, 0, 8, 1111, 43, 369, 285, 2, 4
1758354634878, 6, 7, 1111, 44, 371, 286, 3, 3
1758354634878, 3, 8, 1108, 42, 371, 283, 2, 2
1758354634878, 2, 8, 1111, 44, 370, 283, 2, 2
1758354634878, 4, 24, 1109, 44, 372, 286, 3, 4
1758354634878, 5, 11, 1104, 48, 371, 282, 1, 3
1758354634878, 7, 8, 1111, 45, 376, 281, 3, 4
1758354634878, 13, 8, 1104, 47, 369, 282, 2, 3
1758354634892, 3, 6, 1111, 45, 373, 284, 1, 4
1758354634892, 4, 5, 1098, 44, 374, 280, 1, 3
1758354634892, 4, 4, 1098, 47, 376, 284, 6, 3
1758354634892, 3, 4, 1111, 44, 373, 279, 2, 9
1758354634892, 5, 3, 1108, 42, 373, 285, 2, 3
1758354634892, 5, 5, 1104, 43, 369, 286, 1, 8
1758354634892, 4, 5, 1108, 44, 374, 289, 2, 4
1758354634892, 3, 4, 1104, 43, 372, 295, 1, 4
1758354634892, 5, 19, 1104, 41, 371, 295, 3, 3
1758354634892, 6, 7, 1108, 44, 374, 283, 3, 4
1758354634892, 3, 5, 1106, 43, 374, 283, 2, 3
1758354634892, 2, 5, 1111, 44, 372, 290, 2, 2
1758354634892, 3, 6, 1111, 43, 375, 287, 2, 2
1758354634892, 5, 7, 1108, 44, 370, 281, 2, 4
1758354634905, 4, 9, 1111, 46, 374, 285, 2, 3
1758354634905, 4, 8, 1104, 46, 375, 281, 6, 4
1758354634905, 4, 9, 1104, 42, 372, 287, 2, 12
1758354634905, 4, 24, 1099, 43, 372, 281, 1, 3
1758354634905, 7, 10, 1108, 44, 373, 284, 3, 2
1758354634905, 4, 22, 1110, 43, 371, 282, 1, 4
1758354634905, 6, 9, 1107, 48, 370, 284, 5, 2
1758354634905, 2, 5, 1111, 43, 379, 284, 3, 5
1758354634905, 5, 4, 1111, 42, 371, 281, 2, 3
1758354634905, 4, 3, 1104, 45, 374, 282, 5, 4
1758354634905, 6, 3, 1102, 43, 369, 286, 2, 4
1758354634905, 3, 18, 1097, 45, 369, 285, 1, 3
1758354634918, 4, 5, 1102, 45, 375, 290, 2, 3
1758354634918, 3, 20, 1112, 44, 374, 282, 2, 2
1758354634918, 2, 5, 1095, 47, 374, 284, 3, 4
1758354634918, 5, 5, 1103, 47, 372, 286, 3, 5
1758354634918, 3, 4, 1103, 44, 371, 284, 1, 3
1758354634918, 4, 5, 1103, 45, 375, 284, 5, 3
1758354634918, 6, 7, 1103, 46, 373, 281, 2, 2
1758354634918, 5, 6, 1102, 46, 369, 284, 2, 2
1758354634918, 4, 9, 1103, 43, 372, 284, 2, 7
1758354634918, 4, 8, 1103, 53, 372, 285, 2, 2
1758354634918, 4, 9, 1107, 46, 371, 285, 5, 3
1758354634918, 7, 8, 1096, 44, 371, 292, 0, 5
1758354634918, 5, 8, 1103, 47, 379, 282, 3, 3
1758354634918, 3, 7, 1097, 45, 372, 282, 2, 2
1758354634932, 9, 6, 1109, 44, 375, 281, 3, 1
1758354634932, 6, 5, 1107, 46, 373, 280, 1, 5
1758354634932, 9, 5, 1096, 47, 374, 282, 2, 4
1758354634932, 4, 19, 1095, 44, 373, 295, 3, 4
1758354634932, 3, 5, 1103, 47, 372, 286, 2, 3
1758354634932, 7, 3, 1104, 46, 372, 282, 2, 3
1758354634932, 4, 4, 1095, 44, 369, 280, 2, 4
1758354634932, 4, 19, 1103, 44, 371, 279, 2, 3
1758354634932, 3, 8, 1102, 46, 374, 279, 1, 4
1758354634932, 1, 5, 1097, 45, 375, 283, 0, 3
1758354634932, 3, 5, 1095, 45, 370, 281, 3, 4
1758354634932, 2, 6, 1100, 44, 375, 284, 4, 2
1758354634932, 4, 7, 1095, 45, 369, 284, 3, 2
1758354634945, 12, 8, 1095, 45, 372, 283, 3, 4
1758354634945, 3, 8, 1107, 44, 380, 279, 2, 2
1758354634945, 4, 8, 1103, 43, 373, 281, 2, 4
1758354634945, 4, 9, 1097, 47, 372, 282, 1, 2
1758354634945, 0, 9, 1107, 45, 371, 283, 3, 3
1758354634945, 5, 8, 1107, 45, 373, 281, 3, 4
1758354634945, 7, 19, 1100, 45, 369, 281, 3, 3
1758354634945, 0, 22, 1095, 47, 375, 276, 2, 2
1758354634945, 5, 8, 1107, 45, 370, 280, 1, 4
1758354634945, 4, 4, 1107, 43, 373, 278, 1, 2
1758354634945, 5, 4, 1100, 44, 370, 280, 1, 5
1758354634945, 3, 3, 1100, 46, 372, 279, 1, 2
1758354634945, 4, 4, 1102, 46, 369, 279, 2, 3
1758354634945, 4, 19, 1100, 46, 373, 283, 1, 1
1758354634961, 6, 19, 1111, 47, 379, 284, 11, 4
1758354634961, 4, 7, 1106, 46, 368, 278, 1, 3
1758354634961, 1, 5, 1104, 44, 372, 286, 1, 5
1758354634961, 7, 5, 1107, 46, 373, 285, 3, 5
1758354634961, 1, 7, 1104, 44, 372, 279, 2, 3
1758354634961, 5, 22, 1109, 44, 374, 281, 3, 5
1758354634961, 4, 24, 1108, 45, 369, 283, 2, 3
1758354634961, 3, 11, 1104, 46, 372, 282, 2, 5
1758354634961, 3, 8, 1111, 44, 373, 293, 1, 6
1758354634961, 5, 8, 1113, 46, 369, 283, 3, 3
1758354634961, 4, 9, 1104, 44, 368, 284, 3, 2
1758354634961, 14, 8, 1104, 52, 372, 281, 2, 4
1758354634961, 2, 7, 1112, 44, 373, 281, 3, 2
1758354634961, 5, 6, 1104, 45, 369, 282, 2, 4
1758354634961, 12, 5, 1105, 44, 373, 290, 2, 2
1758354634972, 4, 4, 1111, 46, 367, 281, 2, 3
1758354634972, 6, 3, 1119, 45, 371, 276, 2, 2
1758354634972, 13, 3, 1104, 47, 367, 283, 1, 3
1758354634972, 3, 3, 1122, 48, 371, 285, 1, 1
1758354634972, 3, 4, 1111, 46, 369, 281, 2, 5
1758354634972, 3, 4, 1104, 46, 368, 282, 2, 6
1758354634972, 4, 5, 1104, 46, 367, 279, 1, 3
1758354634972, 2, 5, 1104, 46, 373, 279, 1, 4
1758354634972, 1, 5, 1105, 55, 373, 279, 4, 3
1758354634972, 4, 7, 1110, 47, 371, 289, 1, 11
1758354634985, 5, 6, 1110, 46, 371, 284, 2, 3
1758354634985, 3, 8, 1116, 47, 371, 279, 2, 3
1758354634985, 4, 8, 1111, 47, 376, 280, 11, 3
1758354634985, 4, 9, 1108, 51, 369, 279, 2, 3
1758354634985, 4, 8, 1108, 54, 373, 283, 6, 2
1758354634985, 5, 8, 1111, 45, 371, 279, 5, 3
1758354634985, 5, 22, 1111, 46, 371, 279, 2, 4
1758354634985, 3, 18, 1110, 44, 373, 283, 12, 3
1758354634985, 3, 8, 1103, 44, 368, 287, 1, 5
1758354634985, 4, 4, 1108, 45, 368, 280, 1, 4
1758354634985, 3, 4, 1104, 47, 373, 281, 2, 3
1758354634985, 3, 17, 1110, 44, 370, 288, 3, 3
1758354634985, 4, 5, 1120, 46, 372, 281, 3, 3
1758354634985, 3, 4, 1115, 45, 371, 283, 3, 4
1758354634985, 12, 5, 1103, 48, 370, 283, 0, 15
1758354634998, 3, 5, 1115, 44, 372, 284, 2, 2
1758354634998, 5, 5, 1103, 49, 368, 285, 0, 3
1758354634998, 1, 5, 1108, 44, 374, 284, 2, 3
1758354634998, 3, 6, 1098, 49, 376, 283, 2, 9
1758354634998, 4, 6, 1102, 45, 372, 284, 2, 3
1758354634998, 10, 7, 1110, 46, 373, 288, 3, 2
1758354634998, 1, 6, 1111, 48, 372, 286, 2, 3
1758354634998, 4, 9, 1104, 47, 369, 292, 2, 3
1758354634998, 5, 9, 1103, 47, 369, 284, 2, 4
1758354634998, 1, 24, 1104, 48, 367, 282, 3, 2
1758354634998, 5, 11, 1107, 45, 375, 284, 4, 6
1758354634998, 3, 9, 1107, 45, 371, 281, 2, 4
1758354634998, 3, 20, 1097, 46, 377, 285, 6, 3
1758354635011, 10, 8, 1092, 45, 370, 284, 1, 11
1758354635011, 2, 4, 1095, 44, 373, 284, 3, 3
1758354635011, 4, 5, 1095, 48, 373, 282, 3, 2
1758354635011, 2, 4, 1107, 44, 375, 282, 1, 8
1758354635011, 4, 3, 1100, 47, 375, 284, 2, 3
1758354635011, 8, 3, 1103, 47, 369, 291, 2, 0
1758354635011, 7, 5, 1107, 47, 375, 285, 2, 3
1758354635011, 3, 3, 1111, 47, 367, 286, 2, 3
1758354635011, 2, 3, 1095, 48, 369, 281, 2, 3
1758354635011, 0, 5, 1097, 45, 369, 284, 1, 3
1758354635011, 4, 5, 1104, 46, 369, 285, 3, 3
1758354635011, 3, 6, 1107, 46, 373, 280, 3, 5
1758354635011, 4, 7, 1104, 47, 375, 281, 2, 3
1758354635025, 3, 8, 1104, 46, 371, 279, 2, 3
