unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355833477, M, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355838097, 3, 2, 2508, 337, 669, 414, 709, 4
1758355838097, 3, 3, 2496, 348, 671, 422, 704, 0
1758355838097, 4, 0, 2495, 347, 665, 421, 699, 3
1758355838097, 3, 0, 2492, 352, 674, 408, 691, 1
1758355838097, 3, 0, 2494, 365, 667, 414, 680, 3
1758355838097, 6, 1, 2495, 360, 672, 417, 657, 4
1758355838097, 2, 0, 2520, 354, 660, 408, 647, 1
1758355838097, 4, 16, 2492, 350, 663, 385, 636, 8
1758355838097, 3, 4, 2484, 367, 669, 397, 627, 5
1758355838111, 3, 9, 2479, 357, 661, 391, 622, 3
1758355838111, 10, 13, 2466, 348, 649, 389, 612, 2
1758355838111, 5, 18, 2455, 349, 641, 371, 603, 2
1758355838111, 6, 40, 2483, 329, 647, 373, 610, 3
1758355838111, 3, 25, 2463, 333, 624, 374, 608, 4
1758355838111, 3, 44, 2447, 329, 637, 368, 593, 3
1758355838111, 4, 30, 2454, 324, 619, 359, 587, 3
1758355838111, 2, 31, 2460, 329, 597, 368, 562, 6
1758355838111, 5, 15, 2440, 339, 596, 359, 560, 5
1758355838111, 1, 10, 2448, 345, 599, 381, 559, 0
1758355838111, 5, 0, 2423, 328, 591, 357, 531, 4
1758355838111, 12, 0, 2428, 324, 599, 352, 520, 4
1758355838111, 2, 0, 2430, 307, 595, 346, 504, 3
1758355838111, 3, 0, 2435, 310, 583, 341, 513, 5
1758355838125, 4, 0, 2407, 315, 581, 331, 483, 2
1758355838125, 4, 0, 2416, 319, 581, 335, 483, 11
1758355838125, 4, 0, 2423, 304, 585, 328, 479, 3
1758355838125, 4, 0, 2425, 315, 587, 311, 470, 7
1758355838125, 7, 1, 2415, 297, 587, 322, 457, 1
1758355838125, 5, 3, 2408, 294, 595, 314, 458, 6
1758355838125, 7, 9, 2383, 301, 580, 323, 460, 3
1758355838125, 0, 12, 2383, 295, 584, 303, 452, 9
1758355838125, 3, 28, 2408, 279, 576, 296, 448, 3
1758355838125, 9, 27, 2392, 279, 584, 286, 467, 5
1758355838125, 0, 24, 2384, 280, 563, 285, 460, 4
1758355838125, 3, 28, 2376, 264, 558, 289, 453, 3
1758355838125, 6, 28, 2380, 274, 558, 286, 424, 4
1758355838125, 3, 22, 2383, 268, 559, 253, 445, 3
1758355838125, 14, 13, 2360, 285, 551, 256, 437, 2
1758355838139, 5, 11, 2352, 272, 556, 249, 417, 7
1758355838139, 2, 0, 2367, 280, 549, 242, 416, 5
1758355838139, 5, 3, 2352, 278, 563, 247, 403, 3
1758355838139, 13, 0, 2344, 281, 560, 250, 403, 3
1758355838139, 6, 0, 2348, 272, 556, 240, 406, 0
1758355838139, 4, 0, 2336, 275, 551, 241, 400, 4
1758355838139, 5, 0, 2344, 273, 558, 233, 391, 2
1758355838139, 6, 0, 2356, 284, 550, 236, 375, 3
1758355838139, 2, 5, 2320, 288, 543, 235, 369, 6
1758355838139, 9, 2, 2311, 276, 548, 219, 355, 0
1758355838139, 3, 3, 2299, 281, 552, 227, 351, 0
1758355838139, 3, 9, 2328, 286, 539, 246, 348, 2
1758355838139, 2, 13, 2311, 281, 531, 241, 343, 4
1758355838153, 5, 30, 2304, 287, 528, 243, 328, 5
1758355838153, 9, 27, 2303, 279, 541, 236, 321, 5
1758355838153, 4, 25, 2303, 276, 528, 233, 314, 6
1758355838153, 0, 29, 2271, 274, 537, 233, 308, 6
1758355838153, 3, 30, 2272, 266, 530, 252, 293, 4
1758355838153, 3, 23, 2272, 275, 523, 236, 278, 2
1758355838153, 4, 14, 2272, 259, 525, 234, 269, 10
1758355838153, 4, 12, 2263, 259, 511, 230, 268, 2
1758355838153, 3, 0, 2255, 256, 509, 244, 275, 3
1758355838153, 5, 0, 2255, 266, 519, 239, 257, 1
1758355838153, 8, 0, 2239, 255, 511, 224, 241, 2
1758355838153, 3, 0, 2252, 256, 507, 218, 242, 5
1758355838153, 3, 0, 2231, 261, 504, 235, 237, 4
1758355838153, 5, 0, 2256, 256, 497, 239, 226, 5
1758355838166, 3, 0, 2225, 255, 492, 233, 216, 5
1758355838166, 3, 0, 2224, 257, 488, 227, 215, 6
1758355838166, 3, 15, 2207, 259, 500, 231, 222, 4
1758355838166, 5, 4, 2212, 259, 486, 234, 211, 5
1758355838166, 1, 10, 2206, 257, 495, 208, 208, 1
1758355838166, 3, 28, 2204, 256, 487, 199, 214, 3
1758355838166, 11, 20, 2204, 256, 497, 195, 192, 3
1758355838166, 5, 28, 2207, 251, 495, 191, 181, 10
1758355838166, 4, 24, 2199, 254, 483, 206, 175, 2
1758355838166, 2, 46, 2177, 251, 486, 205, 171, 3
1758355838166, 3, 32, 2176, 254, 495, 205, 165, 6
1758355838166, 0, 23, 2192, 254, 504, 204, 160, 4
1758355838166, 3, 15, 2172, 251, 480, 205, 160, 7
1758355838180, 0, 11, 2177, 253, 481, 209, 155, 5
1758355838180, 2, 0, 2160, 252, 495, 205, 145, 5
1758355838180, 0, 0, 2166, 248, 490, 196, 150, 5
1758355838180, 2, 0, 2144, 251, 491, 204, 145, 3
1758355838180, 5, 0, 2151, 254, 488, 198, 136, 4
1758355838180, 2, 0, 2142, 255, 496, 204, 135, 1
1758355838180, 3, 0, 2142, 250, 516, 189, 125, 3
1758355838180, 5, 0, 2140, 250, 513, 199, 119, 2
1758355838180, 5, 0, 2128, 251, 528, 203, 114, 3
1758355838180, 9, 2, 2143, 246, 528, 178, 103, 2
1758355838180, 6, 2, 2136, 246, 515, 176, 107, 4
1758355838180, 3, 9, 2120, 242, 521, 177, 90, 3
1758355838180, 3, 13, 2124, 249, 515, 179, 92, 5
1758355838180, 1, 17, 2126, 242, 514, 181, 88, 2
1758355838194, 7, 41, 2111, 240, 522, 176, 88, 3
1758355838194, 5, 28, 2126, 240, 513, 195, 86, 4
1758355838194, 6, 30, 2122, 249, 511, 192, 85, 4
1758355838194, 3, 30, 2104, 234, 519, 185, 81, 2
1758355838194, 0, 24, 2110, 234, 513, 197, 90, 4
1758355838194, 13, 16, 2116, 234, 521, 179, 73, 2
1758355838194, 4, 25, 2111, 236, 527, 179, 65, 3
1758355838194, 1, 0, 2112, 233, 508, 170, 68, 2
1758355838194, 6, 0, 2128, 236, 513, 163, 67, 7
1758355838194, 2, 0, 2095, 234, 523, 166, 71, 5
1758355838194, 4, 0, 2081, 236, 505, 176, 69, 1
1758355838194, 3, 0, 2095, 233, 511, 175, 68, 5
1758355838194, 1, 0, 2092, 236, 512, 168, 69, 3
1758355838194, 2, 8, 2078, 233, 504, 179, 66, 2
1758355838194, 2, 14, 2078, 237, 504, 176, 64, 6
1758355838208, 4, 3, 2075, 227, 495, 173, 72, 5
1758355838208, 5, 3, 2064, 221, 495, 173, 74, 2
1758355838208, 2, 10, 2055, 229, 480, 165, 63, 2
1758355838208, 6, 12, 2049, 225, 479, 159, 61, 6
1758355838208, 6, 18, 2063, 225, 482, 162, 59, 2
1758355838208, 1, 26, 2060, 222, 480, 156, 56, 3
1758355838208, 4, 26, 2047, 223, 476, 156, 54, 6
1758355838208, 10, 45, 2058, 223, 472, 153, 50, 4
1758355838208, 11, 32, 2034, 222, 476, 146, 51, 5
1758355838208, 17, 24, 2040, 223, 469, 133, 41, 5
1758355838208, 4, 15, 2040, 221, 476, 143, 41, 5
1758355838208, 7, 25, 2023, 220, 486, 147, 40, 6
1758355838208, 11, 0, 2015, 223, 478, 155, 37, 2
1758355838223, 4, 0, 2030, 218, 476, 159, 35, 3
1758355838223, 3, 0, 2031, 218, 487, 144, 34, 4
1758355838223, 4, 0, 2031, 220, 481, 145, 30, 4
1758355838223, 0, 1, 2007, 217, 485, 146, 32, 5
1758355838223, 6, 8, 2008, 216, 477, 143, 33, 2
1758355838223, 2, 0, 2012, 213, 473, 145, 29, 4
1758355838223, 4, 0, 1999, 210, 470, 145, 31, 3
1758355838223, 0, 0, 2020, 210, 475, 143, 30, 2
1758355838223, 2, 2, 1996, 214, 471, 145, 24, 3
1758355838223, 5, 9, 1984, 211, 480, 149, 33, 3
1758355838223, 4, 13, 1983, 204, 479, 152, 28, 6
1758355838223, 1, 19, 1996, 208, 468, 149, 28, 3
1758355838223, 6, 27, 1960, 208, 472, 155, 33, 2
1758355838223, 4, 25, 1958, 212, 466, 144, 31, 3
1758355838223, 2, 45, 1935, 214, 448, 142, 29, 0
1758355838237, 5, 36, 1951, 212, 451, 143, 34, 4
1758355838237, 0, 25, 1943, 215, 453, 147, 23, 0
1758355838237, 4, 15, 1923, 210, 454, 152, 27, 4
1758355838237, 7, 26, 1918, 210, 464, 150, 26, 4
1758355838237, 4, 0, 1916, 214, 462, 143, 27, 7
1758355838237, 6, 0, 1908, 209, 467, 144, 25, 5
1758355838237, 2, 0, 1888, 208, 456, 146, 29, 4
1758355838237, 3, 0, 1887, 206, 467, 150, 26, 2
1758355838237, 7, 0, 1872, 212, 458, 154, 22, 12
1758355838237, 4, 0, 1870, 208, 463, 153, 18, 3
1758355838237, 3, 0, 1871, 210, 453, 151, 19, 3
1758355838237, 10, 0, 1839, 209, 454, 148, 20, 0
1758355838237, 7, 15, 1835, 207, 446, 155, 16, 6
1758355838237, 0, 5, 1840, 210, 447, 145, 17, 3
1758355838251, 10, 9, 1824, 206, 442, 131, 8, 4
1758355838251, 3, 13, 1823, 203, 452, 139, 16, 2
1758355838251, 4, 32, 1808, 202, 455, 145, 14, 3
1758355838251, 3, 29, 1815, 199, 448, 139, 19, 3
1758355838251, 4, 26, 1800, 203, 451, 138, 14, 5
1758355838251, 7, 30, 1807, 204, 455, 127, 15, 4
1758355838251, 7, 31, 1804, 201, 461, 125, 11, 1
1758355838251, 3, 22, 1795, 200, 471, 134, 19, 3
1758355838251, 6, 14, 1779, 199, 459, 135, 10, 2
1758355838251, 4, 11, 1782, 204, 465, 129, 9, 4
1758355838251, 3, 0, 1783, 195, 458, 130, 9, 3
1758355838251, 0, 0, 1776, 193, 466, 135, 4, 4
1758355838251, 3, 0, 1759, 199, 461, 136, 8, 2
1758355838251, 2, 0, 1775, 192, 461, 146, 9, 1
1758355838265, 2, 0, 1775, 192, 468, 141, 5, 4
1758355838265, 3, 6, 1760, 192, 468, 133, 8, 3
1758355838265, 0, 10, 1743, 191, 478, 129, 9, 0
1758355838265, 4, 0, 1758, 192, 470, 135, 1, 0
1758355838265, 9, 16, 1734, 190, 470, 138, 15, 1
1758355838265, 4, 5, 1760, 192, 468, 143, 0, 2
1758355838265, 4, 10, 1751, 196, 471, 140, 6, 3
1758355838265, 0, 27, 1743, 197, 479, 144, 5, 5
1758355838265, 7, 36, 1736, 203, 467, 146, 3, 2
1758355838265, 4, 45, 1729, 197, 472, 144, 0, 4
1758355838265, 3, 28, 1739, 192, 469, 136, 6, 3
1758355838265, 10, 31, 1726, 193, 461, 147, 4, 3
1758355838265, 3, 45, 1711, 192, 464, 149, 6, 4
1758355838265, 3, 40, 1715, 189, 464, 147, 6, 3
1758355838265, 4, 17, 1715, 186, 460, 149, 1, 4
1758355838279, 6, 19, 1727, 177, 463, 145, 5, 6
1758355838279, 8, 0, 1712, 183, 459, 151, 2, 5
1758355838279, 3, 0, 1703, 185, 457, 159, 3, 1
1758355838279, 6, 0, 1704, 184, 468, 155, 2, 3
1758355838279, 5, 0, 1711, 181, 459, 148, 4, 2
1758355838279, 8, 0, 1711, 183, 459, 146, 5, 1
1758355838279, 2, 0, 1704, 185, 455, 151, 3, 2
1758355838279, 8, 0, 1720, 183, 441, 150, 1, 13
1758355838279, 4, 0, 1697, 185, 441, 147, 2, 6
1758355838279, 7, 1, 1703, 183, 446, 155, 4, 0
1758355838279, 6, 3, 1695, 181, 449, 156, 4, 3
1758355838279, 10, 10, 1695, 180, 448, 164, 4, 2
1758355838294, 2, 14, 1692, 177, 448, 152, 8, 3
1758355838294, 1, 30, 1696, 177, 447, 159, 0, 3
1758355838294, 3, 29, 1680, 181, 455, 155, 2, 4
1758355838294, 6, 26, 1679, 180, 449, 156, 6, 1
1758355838294, 13, 31, 1684, 182, 451, 167, 3, 4
1758355838294, 3, 45, 1686, 178, 453, 162, 1, 3
1758355838294, 5, 24, 1687, 181, 449, 161, 2, 5
1758355838294, 4, 16, 1687, 180, 455, 153, 9, 3
1758355838294, 5, 11, 1666, 172, 458, 150, 7, 4
1758355838294, 4, 0, 1665, 173, 454, 157, 1, 1
1758355838294, 5, 0, 1659, 172, 458, 154, 1, 4
1758355838294, 5, 0, 1656, 172, 456, 147, 2, 1
1758355838294, 4, 0, 1649, 172, 459, 157, 1, 2
1758355838294, 10, 0, 1656, 172, 454, 144, 2, 0
1758355838294, 3, 0, 1652, 170, 455, 143, 3, 3
1758355838294, 12, 0, 1639, 172, 451, 161, 2, 10
1758355838308, 10, 0, 1647, 166, 454, 150, 0, 0
1758355838308, 5, 0, 1640, 172, 451, 148, 2, 15
1758355838308, 5, 3, 1643, 171, 451, 147, 4, 1
1758355838308, 5, 10, 1644, 170, 457, 150, 2, 3
1758355838308, 4, 15, 1644, 170, 450, 153, 2, 5
1758355838308, 6, 20, 1636, 167, 455, 151, 3, 3
1758355838308, 7, 28, 1628, 170, 455, 151, 1, 3
1758355838308, 4, 26, 1628, 169, 457, 149, 3, 3
1758355838308, 5, 35, 1630, 168, 459, 147, 2, 4
1758355838308, 4, 32, 1620, 171, 449, 142, 0, 0
1758355838308, 2, 23, 1614, 168, 454, 138, 2, 2
1758355838308, 3, 14, 1613, 171, 453, 148, 4, 2
1758355838308, 7, 10, 1590, 166, 455, 142, 0, 2
1758355838308, 11, 0, 1592, 169, 448, 147, 3, 12
1758355838308, 0, 0, 1584, 168, 448, 141, 3, 3
1758355838322, 3, 0, 1583, 167, 437, 153, 3, 3
1758355838322, 5, 0, 1571, 162, 441, 153, 6, 5
1758355838322, 7, 0, 1583, 164, 433, 154, 3, 2
1758355838322, 6, 3, 1575, 167, 434, 154, 7, 8
1758355838322, 2, 0, 1584, 167, 440, 160, 2, 2
1758355838322, 12, 0, 1559, 166, 453, 154, 3, 8
1758355838322, 7, 0, 1562, 168, 448, 160, 3, 3
1758355838322, 7, 3, 1543, 173, 454, 158, 3, 6
1758355838322, 0, 9, 1535, 168, 448, 156, 1, 2
1758355838322, 4, 14, 1519, 167, 451, 159, 2, 4
1758355838322, 9, 21, 1520, 162, 451, 155, 12, 12
1758355838322, 10, 28, 1519, 158, 456, 154, 2, 2
1758355838322, 4, 26, 1512, 154, 455, 160, 1, 2
1758355838339, 2, 44, 1504, 151, 452, 157, 5, 2
1758355838339, 5, 32, 1510, 152, 447, 154, 1, 3
1758355838339, 11, 23, 1503, 151, 455, 153, 0, 5
1758355838339, 2, 15, 1503, 154, 441, 155, 4, 0
1758355838339, 6, 20, 1488, 151, 446, 152, 0, 3
1758355838339, 2, 0, 1467, 146, 443, 156, 12, 1
1758355838339, 4, 0, 1479, 149, 440, 161, 4, 2
1758355838339, 0, 0, 1470, 146, 448, 159, 0, 4
1758355838339, 3, 0, 1464, 145, 439, 163, 0, 3
1758355838339, 4, 0, 1463, 142, 435, 164, 2, 4
1758355838339, 7, 0, 1459, 146, 439, 161, 2, 1
1758355838339, 0, 0, 1446, 145, 438, 166, 7, 0
1758355838339, 3, 0, 1451, 145, 437, 163, 0, 1
1758355838339, 5, 1, 1423, 154, 433, 159, 0, 3
1758355838339, 3, 3, 1420, 141, 439, 159, 0, 5
1758355838339, 1, 10, 1403, 143, 440, 166, 3, 2
1758355838339, 4, 15, 1395, 143, 445, 164, 0, 3
1758355838354, 9, 21, 1391, 143, 443, 156, 10, 8
1758355838354, 4, 30, 1388, 146, 443, 152, 2, 2
1758355838354, 6, 41, 1404, 143, 440, 163, 3, 6
1758355838354, 2, 48, 1383, 140, 440, 155, 2, 8
1758355838354, 5, 32, 1375, 149, 441, 151, 3, 3
1758355838354, 5, 39, 1368, 142, 441, 144, 3, 4
1758355838354, 3, 17, 1360, 146, 437, 143, 1, 3
1758355838354, 3, 25, 1360, 137, 440, 142, 1, 4
1758355838354, 0, 11, 1363, 151, 437, 140, 7, 1
1758355838354, 3, 5, 1359, 138, 438, 140, 1, 2
1758355838354, 8, 3, 1337, 143, 435, 152, 12, 3
1758355838354, 1, 0, 1346, 144, 442, 154, 0, 4
1758355838354, 1, 0, 1334, 141, 439, 145, 0, 2
1758355838354, 3, 0, 1336, 149, 438, 135, 0, 3
1758355838354, 1, 0, 1335, 143, 435, 143, 0, 4
1758355838367, 5, 0, 1328, 148, 442, 155, 4, 6
1758355838367, 2, 0, 1327, 155, 437, 153, 0, 1
1758355838367, 5, 3, 1311, 146, 440, 148, 3, 3
1758355838367, 5, 10, 1320, 159, 439, 143, 5, 2
1758355838367, 13, 15, 1323, 151, 445, 139, 5, 4
1758355838367, 3, 21, 1304, 149, 442, 138, 4, 9
1758355838367, 7, 39, 1308, 147, 443, 148, 2, 4
1758355838367, 3, 27, 1289, 143, 444, 140, 2, 11
1758355838367, 3, 47, 1294, 144, 441, 145, 10, 2
1758355838367, 13, 32, 1295, 146, 440, 153, 1, 5
1758355838367, 3, 23, 1274, 142, 448, 142, 2, 3
1758355838367, 9, 14, 1287, 147, 438, 146, 3, 3
1758355838367, 5, 9, 1279, 146, 443, 145, 3, 4
1758355838381, 1, 0, 1285, 146, 440, 147, 4, 3
1758355838381, 2, 0, 1283, 149, 444, 146, 2, 3
1758355838382, 7, 0, 1283, 146, 437, 148, 2, 3
1758355838382, 5, 0, 1287, 150, 440, 147, 1, 3
1758355838382, 3, 0, 1287, 150, 444, 136, 0, 4
1758355838382, 4, 6, 1283, 149, 443, 137, 6, 3
1758355838382, 7, 0, 1283, 152, 435, 140, 4, 4
1758355838382, 3, 13, 1280, 163, 432, 141, 1, 5
1758355838382, 1, 3, 1272, 154, 441, 131, 0, 4
1758355838382, 4, 4, 1271, 152, 432, 135, 11, 5
1758355838382, 3, 10, 1271, 153, 433, 135, 2, 4
1758355838382, 3, 28, 1264, 154, 436, 138, 2, 3
1758355838382, 4, 24, 1247, 154, 437, 140, 10, 12
1758355838382, 4, 44, 1256, 153, 440, 141, 2, 5
1758355838382, 11, 29, 1248, 154, 440, 130, 3, 5
1758355838396, 7, 31, 1246, 152, 448, 131, 4, 3
1758355838396, 7, 29, 1240, 157, 448, 127, 0, 1
1758355838396, 6, 22, 1248, 153, 441, 125, 0, 3
1758355838396, 5, 14, 1243, 154, 448, 129, 2, 2
1758355838396, 7, 8, 1247, 152, 446, 124, 3, 2
1758355838396, 4, 0, 1235, 155, 451, 125, 4, 4
1758355838396, 1, 0, 1224, 154, 451, 118, 3, 2
1758355838396, 5, 0, 1223, 148, 439, 115, 3, 3
1758355838396, 1, 0, 1219, 150, 436, 112, 3, 3
1758355838396, 9, 0, 1223, 153, 450, 117, 5, 3
1758355838396, 6, 0, 1231, 153, 442, 125, 2, 3
1758355838396, 1, 0, 1224, 152, 447, 121, 5, 3
1758355838396, 5, 12, 1223, 153, 444, 112, 6, 4
1758355838396, 7, 4, 1215, 151, 443, 115, 5, 2
1758355838409, 9, 4, 1209, 153, 440, 112, 1, 7
1758355838409, 4, 11, 1215, 151, 441, 109, 6, 5
1758355838409, 5, 15, 1203, 152, 440, 116, 1, 1
1758355838409, 5, 21, 1200, 156, 441, 125, 1, 3
1758355838409, 7, 27, 1199, 151, 440, 116, 3, 2
1758355838409, 2, 27, 1203, 151, 439, 123, 0, 4
1758355838409, 3, 31, 1195, 155, 438, 119, 3, 7
1758355838409, 2, 30, 1192, 150, 443, 130, 3, 3
1758355838409, 3, 21, 1184, 151, 440, 129, 2, 3
1758355838409, 7, 13, 1175, 151, 439, 129, 3, 9
1758355838409, 5, 8, 1166, 152, 439, 130, 1, 4
1758355838409, 0, 10, 1175, 155, 443, 126, 2, 3
1758355838409, 2, 0, 1176, 152, 439, 125, 3, 3
1758355838424, 2, 0, 1170, 147, 439, 124, 0, 2
1758355838424, 3, 0, 1175, 148, 440, 126, 0, 2
1758355838424, 3, 0, 1163, 152, 435, 128, 0, 3
1758355838424, 1, 5, 1164, 152, 437, 123, 4, 2
1758355838424, 6, 0, 1167, 153, 448, 124, 1, 5
1758355838424, 6, 0, 1152, 148, 435, 120, 0, 6
1758355838424, 5, 1, 1134, 149, 435, 118, 5, 2
1758355838424, 2, 17, 1135, 149, 439, 113, 3, 5
1758355838424, 4, 13, 1120, 154, 439, 110, 0, 3
1758355838424, 2, 19, 1132, 147, 443, 118, 3, 1
1758355838424, 12, 22, 1130, 148, 443, 115, 2, 6
1758355838424, 6, 29, 1135, 152, 448, 121, 4, 2
1758355838424, 7, 26, 1127, 150, 440, 116, 11, 4
1758355838424, 5, 31, 1111, 150, 445, 126, 3, 3
1758355838424, 3, 43, 1105, 158, 446, 116, 0, 3
1758355838438, 13, 39, 1117, 150, 444, 115, 0, 4
1758355838438, 6, 17, 1115, 148, 435, 116, 3, 5
1758355838438, 7, 8, 1107, 152, 443, 117, 7, 5
1758355838438, 2, 0, 1099, 151, 439, 124, 7, 4
1758355838438, 6, 0, 1111, 152, 436, 113, 10, 3
1758355838438, 4, 0, 1110, 149, 438, 108, 1, 4
1758355838438, 1, 0, 1104, 147, 438, 108, 3, 3
1758355838438, 3, 0, 1095, 155, 441, 118, 3, 2
1758355838438, 3, 0, 1095, 147, 442, 118, 8, 0
1758355838438, 8, 0, 1103, 157, 442, 121, 0, 6
1758355838438, 3, 0, 1104, 147, 441, 114, 0, 4
1758355838438, 3, 0, 1111, 146, 435, 123, 3, 3
1758355838438, 0, 4, 1103, 147, 437, 117, 3, 5
1758355838452, 5, 10, 1103, 149, 435, 118, 1, 13
1758355838452, 2, 14, 1083, 148, 436, 118, 2, 5
1758355838452, 11, 27, 1081, 151, 436, 116, 2, 3
1758355838452, 0, 28, 1102, 149, 435, 112, 2, 3
1758355838452, 6, 43, 1084, 153, 435, 115, 2, 4
1758355838452, 2, 32, 1072, 149, 436, 116, 3, 2
1758355838452, 5, 30, 1083, 146, 435, 116, 0, 6
1758355838452, 5, 23, 1088, 148, 435, 117, 2, 2
1758355838452, 3, 28, 1079, 150, 443, 116, 5, 2
1758355838452, 8, 10, 1071, 155, 439, 124, 1, 2
1758355838452, 6, 0, 1071, 144, 435, 128, 3, 3
1758355838452, 3, 0, 1055, 144, 442, 119, 0, 2
1758355838452, 0, 0, 1048, 155, 450, 119, 0, 3
1758355838452, 0, 0, 1048, 142, 445, 122, 0, 4
1758355838452, 0, 0, 1036, 144, 443, 124, 2, 0
1758355838467, 6, 5, 1038, 141, 442, 128, 4, 7
1758355838467, 1, 0, 1036, 143, 445, 129, 6, 10
1758355838467, 0, 0, 1043, 142, 439, 135, 2, 3
1758355838467, 12, 1, 1031, 147, 443, 136, 0, 2
1758355838467, 5, 3, 1036, 144, 439, 133, 0, 3
1758355838467, 8, 11, 1034, 144, 440, 129, 3, 3
1758355838467, 1, 14, 1024, 153, 441, 119, 9, 4
1758355838467, 3, 22, 1016, 152, 440, 120, 3, 5
1758355838467, 4, 36, 1014, 141, 439, 118, 2, 4
1758355838467, 4, 32, 1016, 143, 442, 114, 2, 4
1758355838467, 1, 33, 1021, 145, 444, 121, 3, 4
1758355838467, 8, 30, 1023, 146, 443, 122, 3, 5
1758355838467, 5, 30, 1022, 142, 444, 122, 4, 4
1758355838467, 5, 15, 1007, 146, 445, 127, 0, 3
1758355838481, 7, 22, 1002, 144, 447, 119, 3, 4
1758355838481, 5, 9, 992, 151, 448, 122, 1, 4
1758355838481, 0, 0, 998, 153, 447, 120, 5, 8
1758355838481, 5, 0, 991, 145, 451, 125, 3, 5
1758355838481, 0, 0, 979, 144, 448, 117, 2, 7
1758355838481, 6, 4, 983, 143, 445, 123, 0, 3
1758355838481, 3, 3, 987, 141, 451, 114, 0, 3
1758355838481, 3, 0, 984, 144, 454, 116, 1, 3
1758355838481, 6, 10, 984, 142, 461, 117, 0, 4
1758355838481, 3, 8, 979, 139, 451, 113, 9, 7
1758355838481, 3, 5, 980, 154, 449, 109, 1, 3
1758355838481, 6, 23, 988, 148, 452, 104, 6, 4
1758355838481, 6, 15, 970, 150, 447, 101, 3, 8
1758355838481, 9, 35, 966, 145, 448, 98, 2, 0
1758355838481, 4, 32, 966, 148, 448, 103, 1, 4
1758355838495, 3, 27, 987, 149, 449, 106, 3, 11
1758355838495, 1, 45, 975, 149, 451, 108, 0, 5
1758355838495, 4, 31, 974, 146, 451, 107, 3, 6
1758355838495, 6, 33, 968, 143, 447, 105, 4, 4
1758355838495, 10, 30, 968, 140, 448, 113, 5, 3
1758355838495, 5, 10, 953, 142, 448, 106, 0, 2
1758355838495, 0, 0, 959, 142, 448, 111, 3, 2
1758355838495, 5, 0, 952, 140, 447, 112, 2, 3
1758355838495, 3, 0, 959, 141, 447, 103, 1, 1
1758355838495, 4, 0, 955, 138, 459, 103, 0, 3
1758355838495, 1, 0, 951, 141, 448, 104, 9, 2
1758355838495, 8, 0, 952, 138, 447, 105, 3, 4
1758355838495, 3, 0, 951, 137, 445, 109, 0, 3
1758355838495, 11, 0, 952, 136, 451, 103, 6, 5
1758355838509, 3, 14, 972, 141, 457, 103, 3, 3
1758355838509, 2, 7, 963, 137, 447, 98, 1, 2
1758355838509, 0, 11, 960, 139, 448, 103, 4, 4
1758355838509, 9, 15, 959, 140, 445, 102, 3, 2
1758355838509, 0, 36, 961, 138, 446, 100, 2, 4
1758355838509, 5, 31, 952, 137, 444, 99, 4, 2
1758355838509, 0, 43, 968, 141, 446, 102, 3, 10
1758355838509, 5, 34, 964, 137, 441, 111, 3, 5
1758355838509, 5, 30, 961, 137, 441, 106, 1, 6
1758355838509, 5, 23, 960, 135, 446, 107, 4, 5
1758355838509, 4, 13, 948, 134, 440, 105, 6, 5
1758355838509, 0, 6, 952, 134, 440, 107, 5, 2
1758355838509, 4, 8, 958, 135, 444, 102, 3, 2
1758355838509, 4, 0, 949, 137, 440, 105, 0, 3
1758355838523, 3, 0, 940, 134, 440, 103, 2, 2
1758355838523, 3, 0, 935, 140, 448, 102, 5, 3
1758355838523, 3, 0, 935, 140, 443, 97, 4, 5
1758355838523, 3, 5, 927, 139, 445, 94, 2, 5
1758355838523, 4, 0, 921, 137, 445, 95, 0, 1
1758355838523, 5, 0, 917, 138, 444, 88, 0, 3
1758355838523, 0, 1, 927, 138, 441, 90, 2, 3
1758355838523, 0, 5, 927, 141, 439, 94, 0, 7
1758355838523, 10, 10, 916, 143, 439, 91, 0, 4
1758355838523, 2, 30, 891, 137, 442, 91, 3, 3
1758355838523, 8, 24, 891, 135, 444, 93, 5, 4
1758355838523, 3, 29, 895, 135, 443, 93, 1, 2
1758355838523, 6, 28, 895, 130, 449, 100, 0, 2
1758355838523, 3, 47, 900, 133, 437, 104, 7, 4
1758355838538, 5, 32, 892, 141, 441, 96, 0, 0
1758355838538, 1, 23, 891, 134, 440, 96, 2, 5
1758355838538, 13, 14, 884, 134, 440, 97, 4, 5
1758355838538, 0, 8, 880, 132, 442, 91, 0, 4
1758355838538, 2, 0, 875, 134, 443, 96, 5, 4
1758355838538, 3, 0, 870, 133, 445, 102, 0, 4
1758355838538, 4, 0, 873, 133, 449, 95, 4, 4
1758355838539, 2, 0, 874, 129, 438, 98, 1, 3
1758355838539, 0, 0, 864, 140, 450, 91, 5, 3
1758355838539, 3, 0, 867, 143, 444, 90, 8, 5
1758355838539, 5, 0, 879, 133, 441, 92, 1, 2
1758355838539, 5, 0, 867, 131, 443, 88, 2, 9
1758355838539, 2, 1, 857, 134, 441, 87, 1, 4
1758355838539, 0, 5, 864, 131, 438, 93, 4, 2
1758355838539, 3, 11, 855, 131, 437, 97, 1, 2
