unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419832253, S, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419839944, 7, 7, 508, 105, 358, 234, 2, 5
1758419839944, 0, 6, 503, 97, 351, 233, 4, 3
1758419839944, 4, 23, 504, 100, 352, 230, 2, 4
1758419839944, 6, 9, 509, 97, 352, 237, 1, 2
1758419839958, 8, 5, 516, 100, 352, 231, 1, 2
1758419839958, 5, 6, 507, 97, 352, 233, 2, 2
1758419839958, 4, 5, 504, 100, 351, 232, 1, 2
1758419839958, 7, 3, 509, 98, 352, 233, 2, 3
1758419839958, 6, 4, 501, 97, 352, 239, 2, 2
1758419839958, 6, 19, 504, 96, 354, 233, 2, 2
1758419839958, 3, 7, 503, 96, 352, 233, 1, 3
1758419839958, 4, 3, 509, 95, 353, 234, 2, 2
1758419839958, 11, 4, 508, 96, 354, 231, 2, 2
1758419839958, 1, 5, 508, 97, 357, 233, 2, 3
1758419839958, 6, 5, 503, 95, 356, 235, 9, 6
1758419839958, 1, 5, 503, 99, 358, 233, 1, 3
1758419839958, 4, 5, 511, 98, 355, 232, 2, 3
1758419839958, 8, 20, 508, 96, 357, 232, 1, 7
1758419839958, 7, 15, 510, 96, 352, 230, 1, 2
1758419839973, 0, 5, 505, 97, 352, 233, 2, 6
1758419839973, 5, 16, 511, 96, 355, 231, 2, 3
1758419839973, 4, 8, 513, 96, 355, 232, 1, 3
1758419839973, 4, 9, 512, 99, 353, 232, 5, 2
1758419839973, 0, 22, 508, 96, 353, 229, 6, 2
1758419839973, 3, 9, 507, 97, 354, 229, 1, 1
1758419839973, 3, 5, 513, 96, 352, 229, 2, 2
1758419839973, 6, 6, 508, 95, 352, 234, 2, 3
1758419839973, 8, 19, 505, 99, 352, 233, 1, 2
1758419839973, 3, 6, 512, 98, 350, 231, 1, 3
1758419839973, 3, 4, 505, 98, 354, 230, 2, 3
1758419839973, 4, 5, 508, 97, 351, 231, 1, 2
1758419839973, 0, 3, 513, 97, 355, 229, 8, 2
1758419839973, 0, 4, 510, 101, 351, 235, 1, 2
1758419839988, 0, 5, 507, 100, 355, 230, 0, 3
1758419839988, 4, 5, 515, 98, 355, 229, 1, 3
1758419839988, 4, 5, 513, 96, 355, 230, 2, 3
1758419839988, 2, 5, 515, 96, 351, 233, 3, 2
1758419839988, 9, 5, 515, 96, 355, 234, 2, 3
1758419839988, 2, 5, 508, 97, 352, 233, 2, 2
1758419839988, 3, 15, 515, 96, 352, 232, 3, 3
1758419839988, 2, 21, 507, 96, 359, 233, 1, 3
1758419839988, 8, 9, 514, 108, 354, 230, 2, 2
1758419839988, 4, 7, 515, 100, 353, 232, 1, 3
1758419839988, 12, 20, 512, 101, 351, 231, 1, 2
1758419839988, 4, 20, 509, 98, 354, 231, 1, 3
1758419839988, 18, 8, 508, 99, 356, 232, 2, 3
1758419839988, 6, 5, 512, 100, 359, 231, 1, 2
1758419840003, 1, 20, 512, 100, 352, 232, 2, 2
1758419840003, 3, 6, 511, 99, 351, 230, 10, 2
1758419840003, 2, 4, 515, 98, 350, 231, 12, 2
1758419840003, 3, 5, 509, 98, 354, 229, 2, 3
1758419840003, 5, 3, 514, 100, 351, 230, 7, 3
1758419840003, 3, 5, 509, 97, 354, 229, 3, 2
1758419840003, 6, 4, 517, 98, 349, 231, 1, 3
1758419840003, 3, 5, 512, 99, 353, 231, 2, 10
1758419840003, 6, 4, 510, 98, 358, 231, 1, 3
1758419840003, 3, 4, 518, 98, 351, 237, 2, 2
1758419840003, 2, 5, 512, 100, 359, 233, 2, 4
1758419840003, 4, 4, 513, 99, 355, 233, 1, 2
1758419840003, 4, 5, 517, 99, 350, 232, 2, 3
1758419840003, 3, 21, 512, 98, 355, 241, 1, 3
1758419840003, 0, 8, 518, 103, 352, 232, 6, 3
1758419840003, 4, 7, 514, 97, 352, 232, 3, 2
1758419840017, 2, 8, 516, 105, 355, 230, 2, 3
1758419840017, 6, 6, 514, 98, 352, 232, 1, 3
1758419840017, 3, 6, 522, 99, 350, 231, 2, 2
1758419840017, 2, 20, 511, 97, 351, 230, 1, 1
1758419840017, 2, 7, 510, 99, 351, 230, 0, 3
1758419840017, 4, 4, 519, 97, 351, 230, 5, 3
1758419840017, 3, 4, 509, 97, 354, 230, 6, 3
1758419840017, 2, 4, 511, 97, 352, 233, 1, 3
1758419840017, 2, 10, 513, 99, 349, 232, 1, 3
1758419840017, 7, 5, 513, 97, 351, 232, 1, 3
1758419840017, 4, 5, 519, 105, 349, 230, 2, 2
1758419840017, 4, 5, 519, 97, 352, 237, 1, 3
1758419840017, 6, 6, 518, 97, 355, 232, 4, 4
1758419840017, 2, 5, 511, 98, 355, 232, 2, 3
1758419840032, 7, 4, 511, 98, 355, 232, 2, 3
1758419840032, 7, 5, 513, 100, 350, 233, 5, 3
1758419840032, 14, 5, 511, 96, 354, 232, 1, 3
1758419840032, 1, 5, 517, 97, 355, 234, 2, 3
1758419840032, 6, 6, 517, 99, 359, 232, 2, 2
1758419840032, 4, 7, 510, 98, 353, 229, 2, 2
1758419840032, 7, 6, 515, 97, 349, 236, 2, 3
1758419840032, 0, 6, 518, 97, 351, 230, 3, 3
1758419840032, 9, 6, 511, 98, 355, 232, 2, 3
1758419840032, 6, 5, 507, 104, 352, 232, 1, 12
1758419840032, 0, 4, 508, 98, 352, 235, 2, 2
1758419840032, 6, 20, 512, 97, 355, 237, 1, 3
1758419840032, 3, 21, 514, 97, 350, 233, 2, 2
1758419840032, 4, 7, 517, 97, 352, 232, 1, 2
1758419840032, 4, 4, 512, 98, 352, 232, 2, 7
1758419840045, 7, 20, 510, 96, 355, 232, 8, 2
1758419840045, 0, 23, 512, 99, 354, 232, 2, 3
1758419840045, 2, 7, 509, 96, 355, 232, 2, 3
1758419840045, 4, 20, 526, 96, 352, 234, 2, 3
1758419840045, 3, 7, 518, 97, 353, 240, 2, 1
1758419840045, 0, 7, 517, 98, 355, 231, 1, 3
1758419840045, 6, 7, 511, 98, 356, 235, 2, 3
1758419840045, 5, 5, 511, 100, 352, 239, 2, 2
1758419840045, 4, 6, 518, 96, 354, 235, 2, 3
1758419840045, 2, 6, 511, 97, 349, 234, 1, 4
1758419840045, 3, 13, 517, 99, 352, 232, 2, 3
1758419840045, 2, 8, 512, 103, 352, 231, 1, 2
1758419840045, 3, 6, 517, 98, 350, 231, 2, 3
1758419840060, 5, 5, 513, 99, 350, 233, 1, 2
1758419840060, 4, 6, 517, 98, 351, 237, 2, 2
1758419840060, 5, 5, 516, 96, 355, 235, 3, 3
1758419840060, 0, 4, 516, 97, 351, 231, 2, 2
1758419840060, 1, 5, 516, 98, 355, 231, 1, 3
1758419840060, 5, 5, 519, 97, 353, 232, 1, 3
1758419840060, 2, 19, 511, 98, 350, 234, 2, 6
1758419840060, 3, 6, 515, 97, 353, 233, 2, 3
1758419840060, 7, 4, 514, 99, 351, 235, 3, 3
1758419840060, 11, 5, 511, 97, 363, 233, 1, 2
1758419840060, 5, 5, 514, 97, 353, 237, 3, 3
1758419840060, 5, 5, 511, 100, 356, 235, 2, 3
1758419840060, 5, 9, 514, 99, 352, 243, 1, 2
1758419840060, 7, 5, 519, 98, 351, 234, 1, 1
1758419840060, 4, 3, 512, 98, 352, 232, 2, 2
1758419840060, 4, 4, 514, 98, 355, 233, 2, 2
1758419840075, 1, 6, 507, 99, 352, 236, 1, 2
1758419840075, 4, 7, 515, 98, 353, 234, 1, 3
1758419840075, 6, 10, 514, 108, 354, 233, 6, 3
1758419840075, 3, 6, 517, 98, 351, 233, 2, 2
1758419840075, 3, 5, 517, 98, 350, 232, 3, 4
1758419840075, 6, 5, 517, 103, 352, 236, 2, 3
1758419840075, 2, 3, 517, 96, 352, 234, 0, 3
1758419840075, 2, 3, 509, 99, 351, 232, 1, 3
1758419840075, 4, 4, 521, 96, 351, 235, 2, 3
1758419840075, 2, 5, 514, 99, 354, 234, 1, 2
1758419840075, 3, 3, 511, 99, 355, 232, 2, 2
1758419840075, 2, 4, 518, 98, 355, 233, 1, 3
1758419840075, 5, 5, 511, 97, 350, 232, 1, 3
1758419840075, 3, 4, 516, 98, 354, 232, 2, 2
1758419840090, 1, 5, 514, 98, 352, 232, 3, 3
1758419840090, 4, 5, 511, 99, 349, 233, 2, 3
1758419840090, 1, 10, 517, 97, 352, 232, 2, 3
1758419840090, 0, 21, 516, 98, 349, 237, 2, 3
1758419840090, 2, 8, 516, 100, 352, 237, 1, 3
1758419840090, 4, 5, 516, 98, 351, 231, 2, 3
1758419840090, 0, 7, 512, 99, 357, 234, 2, 3
1758419840090, 0, 7, 518, 99, 355, 232, 3, 3
1758419840090, 4, 7, 511, 98, 355, 233, 2, 3
1758419840090, 3, 5, 518, 96, 352, 230, 1, 2
1758419840090, 6, 6, 514, 107, 349, 231, 2, 2
1758419840090, 6, 5, 511, 98, 352, 232, 1, 2
1758419840090, 7, 4, 513, 99, 349, 234, 2, 7
1758419840090, 2, 4, 519, 100, 351, 231, 3, 3
1758419840090, 4, 4, 515, 99, 353, 232, 2, 3
1758419840104, 6, 5, 516, 99, 355, 232, 1, 3
1758419840104, 4, 4, 512, 99, 355, 232, 2, 3
1758419840104, 7, 4, 519, 98, 350, 234, 1, 7
1758419840104, 1, 5, 516, 99, 350, 234, 1, 3
1758419840104, 3, 5, 519, 98, 352, 232, 2, 3
1758419840104, 7, 6, 514, 98, 350, 235, 2, 2
1758419840104, 7, 4, 513, 98, 353, 236, 3, 3
1758419840104, 3, 5, 518, 98, 352, 232, 6, 3
1758419840104, 3, 5, 519, 99, 349, 234, 1, 2
1758419840104, 3, 5, 517, 99, 353, 232, 3, 2
1758419840104, 2, 5, 518, 99, 352, 233, 1, 7
1758419840104, 3, 6, 512, 98, 352, 232, 2, 3
1758419840104, 4, 7, 514, 98, 353, 232, 2, 2
1758419840104, 9, 7, 515, 100, 352, 243, 3, 3
1758419840104, 5, 20, 511, 99, 352, 234, 2, 2
1758419840119, 3, 7, 519, 96, 359, 231, 1, 3
1758419840119, 6, 6, 519, 99, 361, 234, 3, 12
1758419840119, 3, 4, 511, 99, 353, 234, 2, 3
1758419840119, 6, 19, 522, 97, 355, 230, 2, 3
1758419840119, 2, 6, 511, 98, 352, 238, 2, 2
1758419840119, 2, 4, 518, 102, 354, 231, 1, 3
1758419840119, 4, 12, 511, 96, 350, 232, 2, 7
1758419840119, 4, 6, 512, 98, 354, 231, 3, 8
1758419840119, 2, 5, 511, 98, 352, 237, 2, 3
1758419840119, 0, 15, 511, 109, 355, 232, 2, 11
1758419840119, 13, 21, 516, 97, 353, 231, 2, 3
1758419840119, 3, 7, 514, 100, 354, 231, 2, 3
1758419840119, 4, 4, 511, 98, 352, 233, 2, 3
1758419840119, 6, 5, 513, 96, 352, 239, 2, 3
1758419840134, 5, 5, 517, 99, 355, 232, 1, 3
1758419840134, 4, 5, 511, 96, 353, 233, 2, 3
1758419840134, 1, 7, 513, 99, 352, 235, 1, 3
1758419840134, 3, 6, 518, 99, 355, 233, 3, 3
1758419840134, 1, 7, 516, 98, 355, 231, 1, 10
1758419840134, 1, 5, 511, 97, 359, 233, 0, 1
1758419840134, 5, 6, 518, 96, 356, 235, 2, 2
1758419840134, 1, 6, 519, 98, 356, 232, 2, 3
1758419840134, 8, 5, 516, 97, 363, 233, 8, 3
1758419840134, 4, 4, 513, 107, 355, 233, 2, 2
1758419840134, 6, 3, 515, 99, 352, 233, 1, 3
1758419840134, 1, 5, 512, 98, 352, 234, 2, 3
1758419840134, 7, 3, 511, 100, 352, 231, 2, 2
1758419840134, 2, 19, 516, 97, 353, 231, 2, 2
1758419840134, 6, 7, 519, 98, 355, 234, 1, 3
1758419840147, 6, 5, 513, 97, 357, 234, 2, 3
1758419840147, 3, 4, 515, 99, 352, 233, 6, 2
1758419840147, 7, 5, 513, 96, 353, 232, 1, 2
1758419840147, 0, 5, 523, 98, 353, 231, 1, 3
1758419840147, 5, 5, 519, 98, 355, 233, 1, 6
1758419840147, 1, 6, 520, 100, 351, 234, 3, 3
1758419840147, 6, 19, 524, 107, 356, 232, 2, 3
1758419840147, 1, 8, 523, 100, 355, 234, 10, 3
1758419840147, 14, 23, 516, 99, 352, 233, 3, 3
1758419840147, 4, 24, 518, 99, 352, 239, 1, 3
1758419840147, 7, 8, 511, 103, 357, 234, 1, 4
1758419840147, 0, 21, 512, 101, 355, 232, 1, 3
1758419840147, 7, 10, 526, 99, 352, 237, 1, 1
1758419840162, 9, 5, 511, 105, 351, 231, 1, 3
1758419840162, 5, 19, 529, 98, 355, 232, 6, 3
1758419840162, 4, 7, 513, 99, 355, 234, 2, 3
1758419840162, 5, 5, 515, 98, 352, 240, 1, 3
1758419840162, 6, 3, 521, 97, 352, 233, 1, 3
1758419840162, 6, 5, 515, 99, 354, 234, 1, 3
1758419840162, 16, 5, 515, 99, 352, 235, 3, 3
1758419840162, 1, 5, 516, 99, 352, 233, 2, 3
1758419840162, 4, 9, 518, 98, 352, 234, 2, 2
1758419840162, 6, 5, 518, 99, 355, 232, 2, 3
1758419840162, 8, 5, 516, 98, 349, 233, 3, 8
1758419840162, 0, 5, 518, 99, 350, 237, 3, 3
1758419840162, 4, 5, 515, 101, 351, 234, 1, 3
1758419840162, 3, 5, 526, 98, 355, 230, 3, 2
1758419840162, 3, 6, 518, 98, 352, 231, 2, 3
1758419840177, 5, 7, 534, 98, 354, 237, 2, 2
1758419840177, 0, 7, 515, 99, 352, 240, 1, 3
1758419840177, 5, 21, 520, 98, 355, 238, 3, 2
1758419840177, 0, 23, 515, 99, 356, 234, 2, 3
1758419840177, 7, 7, 520, 99, 355, 236, 2, 2
1758419840177, 1, 5, 517, 100, 354, 232, 11, 3
1758419840177, 7, 4, 519, 99, 347, 232, 4, 3
1758419840177, 5, 5, 516, 98, 352, 235, 2, 3
1758419840177, 3, 4, 517, 98, 352, 242, 2, 3
1758419840177, 0, 3, 519, 97, 352, 235, 1, 2
1758419840177, 0, 5, 525, 97, 355, 237, 3, 3
1758419840177, 6, 5, 517, 98, 351, 231, 1, 2
1758419840177, 2, 5, 516, 97, 351, 231, 2, 3
1758419840177, 0, 5, 517, 99, 349, 231, 1, 4
1758419840177, 5, 5, 516, 97, 353, 233, 10, 3
1758419840192, 7, 16, 515, 101, 355, 241, 2, 2
1758419840192, 6, 7, 511, 104, 352, 233, 1, 2
1758419840192, 4, 5, 511, 102, 352, 231, 1, 3
1758419840192, 5, 5, 518, 99, 352, 231, 2, 2
1758419840192, 7, 7, 526, 99, 352, 233, 2, 3
1758419840192, 2, 7, 517, 99, 355, 233, 1, 3
1758419840192, 6, 6, 509, 97, 349, 233, 3, 3
1758419840192, 4, 6, 511, 100, 354, 231, 2, 3
1758419840192, 3, 5, 514, 97, 353, 233, 3, 2
1758419840192, 4, 6, 514, 98, 356, 239, 2, 2
1758419840192, 8, 4, 508, 97, 353, 235, 1, 3
1758419840192, 6, 4, 523, 99, 353, 230, 2, 3
1758419840192, 11, 3, 514, 97, 352, 234, 2, 3
1758419840192, 4, 5, 517, 97, 355, 232, 1, 3
1758419840206, 6, 3, 515, 97, 354, 232, 2, 3
1758419840206, 4, 5, 511, 98, 357, 244, 3, 3
1758419840206, 7, 5, 519, 96, 350, 232, 2, 3
1758419840206, 14, 5, 521, 98, 358, 232, 1, 4
1758419840206, 3, 4, 511, 103, 354, 234, 2, 3
1758419840206, 3, 4, 511, 97, 352, 232, 2, 2
1758419840206, 7, 5, 521, 97, 354, 231, 1, 3
1758419840206, 0, 5, 519, 98, 364, 241, 1, 3
1758419840206, 3, 5, 511, 97, 354, 235, 2, 7
1758419840206, 10, 5, 511, 97, 355, 230, 3, 3
1758419840206, 5, 6, 517, 97, 350, 231, 2, 3
1758419840206, 3, 7, 518, 97, 352, 235, 2, 3
1758419840206, 4, 7, 511, 97, 350, 234, 1, 3
1758419840206, 3, 6, 518, 97, 353, 233, 2, 3
1758419840206, 7, 5, 515, 96, 352, 235, 9, 3
1758419840221, 0, 5, 526, 99, 352, 235, 2, 2
1758419840221, 2, 3, 512, 97, 355, 232, 1, 3
1758419840221, 3, 4, 520, 96, 351, 234, 1, 3
1758419840221, 4, 4, 511, 97, 350, 232, 1, 3
1758419840221, 1, 4, 517, 98, 352, 233, 1, 2
1758419840221, 5, 3, 514, 96, 358, 231, 2, 5
1758419840221, 0, 5, 525, 96, 350, 237, 2, 2
1758419840221, 6, 5, 511, 97, 352, 232, 1, 3
1758419840221, 2, 12, 516, 107, 352, 235, 1, 3
1758419840221, 3, 6, 518, 96, 351, 235, 2, 2
1758419840221, 2, 5, 519, 96, 351, 232, 1, 3
1758419840221, 7, 8, 517, 96, 355, 235, 3, 2
1758419840221, 5, 5, 516, 97, 354, 235, 1, 3
1758419840221, 3, 5, 516, 97, 352, 233, 2, 3
1758419840221, 10, 5, 514, 105, 354, 232, 1, 3
1758419840235, 6, 7, 515, 97, 349, 233, 2, 2
1758419840235, 4, 6, 512, 97, 354, 235, 1, 3
1758419840235, 6, 7, 511, 93, 355, 233, 2, 2
1758419840235, 1, 7, 509, 104, 352, 233, 5, 3
1758419840235, 6, 5, 511, 97, 349, 235, 1, 8
1758419840235, 4, 6, 515, 96, 355, 233, 2, 3
1758419840235, 3, 4, 513, 96, 354, 231, 2, 2
1758419840235, 0, 4, 517, 96, 354, 235, 1, 6
1758419840235, 4, 4, 515, 96, 355, 235, 7, 3
1758419840235, 5, 4, 511, 96, 350, 233, 1, 3
1758419840235, 6, 2, 516, 97, 354, 233, 1, 2
1758419840235, 5, 8, 511, 96, 355, 232, 4, 3
1758419840235, 5, 21, 511, 99, 355, 235, 2, 4
1758419840250, 14, 7, 517, 97, 355, 232, 2, 6
1758419840250, 0, 6, 511, 96, 354, 234, 2, 1
1758419840250, 3, 4, 519, 96, 352, 234, 2, 7
1758419840250, 4, 5, 517, 97, 355, 235, 2, 9
1758419840250, 4, 6, 512, 102, 352, 232, 2, 3
1758419840250, 5, 6, 516, 99, 354, 232, 2, 3
1758419840250, 1, 5, 516, 97, 352, 231, 1, 3
1758419840250, 4, 7, 519, 98, 355, 232, 1, 3
1758419840250, 1, 6, 515, 99, 352, 232, 1, 3
1758419840250, 15, 23, 515, 106, 352, 231, 2, 2
1758419840250, 7, 23, 520, 98, 364, 235, 1, 2
1758419840250, 3, 7, 516, 98, 354, 233, 4, 5
1758419840250, 4, 6, 511, 103, 361, 232, 1, 2
1758419840250, 3, 19, 519, 98, 353, 232, 2, 3
1758419840250, 1, 6, 513, 98, 354, 232, 2, 2
1758419840264, 3, 3, 518, 98, 350, 231, 2, 2
1758419840264, 4, 5, 519, 97, 361, 235, 1, 7
1758419840264, 13, 4, 513, 97, 351, 231, 2, 1
1758419840264, 3, 5, 523, 98, 350, 231, 4, 3
1758419840264, 1, 5, 510, 99, 352, 232, 2, 2
1758419840264, 2, 5, 513, 98, 352, 232, 1, 3
1758419840264, 6, 4, 523, 97, 359, 234, 2, 3
1758419840264, 2, 5, 511, 97, 358, 232, 2, 2
1758419840264, 9, 5, 510, 98, 363, 233, 3, 3
1758419840264, 3, 5, 516, 98, 355, 235, 1, 2
1758419840264, 11, 13, 515, 98, 351, 233, 1, 3
1758419840264, 6, 20, 516, 97, 353, 236, 2, 4
1758419840264, 5, 8, 511, 106, 352, 231, 1, 7
1758419840264, 10, 7, 525, 97, 351, 234, 1, 2
1758419840264, 6, 6, 513, 98, 355, 233, 1, 2
1758419840279, 3, 6, 527, 98, 352, 234, 1, 4
1758419840279, 6, 6, 519, 97, 352, 231, 1, 4
1758419840279, 4, 5, 515, 98, 355, 235, 3, 3
1758419840279, 4, 4, 519, 99, 352, 232, 2, 2
1758419840279, 6, 4, 524, 99, 355, 235, 2, 2
1758419840279, 1, 3, 519, 97, 352, 235, 2, 3
1758419840279, 4, 5, 519, 98, 351, 232, 3, 2
1758419840279, 5, 4, 512, 100, 355, 233, 1, 7
1758419840279, 6, 5, 516, 102, 353, 234, 2, 3
1758419840279, 3, 5, 508, 98, 353, 232, 1, 9
1758419840279, 2, 4, 516, 103, 362, 231, 1, 2
1758419840279, 7, 20, 516, 97, 356, 239, 1, 3
1758419840279, 5, 7, 517, 98, 353, 231, 0, 3
1758419840279, 5, 6, 512, 97, 351, 231, 2, 3
1758419840279, 0, 5, 519, 98, 356, 231, 1, 2
1758419840294, 4, 21, 519, 98, 355, 233, 3, 5
1758419840294, 9, 7, 516, 98, 352, 231, 1, 3
1758419840294, 3, 7, 516, 97, 354, 232, 2, 3
1758419840294, 0, 6, 516, 97, 352, 232, 3, 8
1758419840294, 4, 7, 515, 99, 355, 232, 2, 3
1758419840294, 7, 6, 518, 97, 355, 232, 2, 2
1758419840294, 4, 6, 519, 99, 349, 232, 1, 2
1758419840294, 7, 5, 513, 97, 359, 232, 2, 3
1758419840294, 2, 4, 519, 98, 363, 235, 3, 2
1758419840294, 0, 7, 514, 98, 354, 232, 2, 4
1758419840294, 4, 5, 519, 98, 352, 233, 1, 3
1758419840294, 1, 6, 516, 97, 352, 232, 2, 2
1758419840294, 2, 3, 519, 97, 352, 232, 1, 3
1758419840294, 5, 16, 516, 99, 353, 241, 2, 4
1758419840309, 7, 6, 519, 98, 350, 231, 2, 3
1758419840309, 10, 5, 519, 101, 352, 233, 1, 2
1758419840309, 0, 6, 519, 99, 353, 233, 1, 3
1758419840309, 2, 5, 519, 98, 352, 229, 1, 3
1758419840309, 2, 5, 519, 99, 355, 232, 1, 2
1758419840309, 2, 5, 517, 99, 356, 230, 2, 3
1758419840309, 4, 5, 513, 98, 352, 232, 2, 3
1758419840309, 3, 5, 515, 97, 352, 232, 3, 11
1758419840309, 3, 6, 515, 99, 353, 233, 0, 10
1758419840309, 5, 7, 513, 99, 351, 235, 1, 3
1758419840309, 4, 7, 511, 98, 355, 231, 5, 2
1758419840309, 3, 6, 518, 99, 353, 233, 5, 3
1758419840309, 9, 5, 519, 108, 353, 232, 2, 3
1758419840309, 7, 6, 519, 97, 357, 234, 1, 3
1758419840309, 3, 4, 515, 97, 357, 233, 2, 3
1758419840309, 6, 3, 516, 98, 352, 234, 2, 3
1758419840322, 1, 4, 514, 100, 351, 235, 7, 3
1758419840322, 4, 20, 516, 107, 353, 233, 1, 5
1758419840322, 0, 17, 519, 102, 359, 232, 1, 3
1758419840322, 0, 7, 519, 99, 355, 231, 2, 3
1758419840322, 6, 5, 523, 98, 366, 232, 7, 3
1758419840322, 2, 21, 515, 97, 353, 233, 1, 2
1758419840322, 0, 7, 513, 97, 354, 230, 3, 6
1758419840322, 3, 5, 519, 98, 354, 232, 10, 3
1758419840322, 4, 5, 516, 98, 352, 230, 1, 2
1758419840322, 3, 4, 516, 98, 357, 234, 1, 2
1758419840322, 3, 9, 515, 97, 352, 236, 2, 3
1758419840322, 2, 5, 518, 97, 355, 231, 1, 3
1758419840322, 0, 7, 519, 98, 355, 232, 1, 3
1758419840322, 6, 7, 511, 96, 352, 232, 1, 3
1758419840337, 0, 7, 520, 99, 352, 232, 2, 2
1758419840337, 7, 6, 521, 99, 354, 234, 1, 3
1758419840337, 4, 6, 523, 98, 358, 233, 2, 3
1758419840337, 4, 5, 513, 97, 352, 234, 1, 2
1758419840337, 7, 4, 519, 99, 352, 234, 1, 3
1758419840337, 3, 18, 513, 99, 353, 237, 2, 2
1758419840337, 2, 5, 516, 98, 354, 232, 2, 2
1758419840337, 7, 6, 518, 99, 357, 230, 2, 2
1758419840337, 7, 3, 518, 98, 357, 234, 1, 2
1758419840337, 2, 4, 514, 98, 355, 233, 2, 2
1758419840337, 2, 4, 523, 101, 353, 231, 2, 3
1758419840337, 0, 4, 514, 98, 355, 238, 5, 3
1758419840337, 1, 6, 518, 98, 352, 231, 0, 2
1758419840337, 2, 5, 518, 106, 356, 232, 1, 3
1758419840351, 2, 5, 524, 97, 358, 232, 2, 4
1758419840351, 6, 20, 520, 98, 359, 230, 1, 3
1758419840351, 4, 7, 522, 99, 356, 234, 1, 3
1758419840351, 7, 21, 517, 98, 355, 232, 1, 4
1758419840351, 5, 9, 520, 97, 353, 231, 2, 7
1758419840351, 3, 23, 521, 99, 352, 231, 2, 3
1758419840351, 6, 9, 519, 98, 352, 235, 2, 3
1758419840351, 9, 6, 520, 101, 352, 231, 1, 3
1758419840351, 0, 5, 520, 103, 358, 231, 3, 11
1758419840351, 5, 5, 515, 99, 352, 231, 1, 3
1758419840351, 5, 4, 523, 97, 355, 235, 1, 3
1758419840351, 6, 4, 525, 98, 352, 232, 5, 3
1758419840351, 6, 4, 515, 98, 353, 232, 9, 2
1758419840351, 1, 20, 522, 97, 351, 232, 1, 3
1758419840366, 5, 15, 523, 97, 356, 232, 1, 2
1758419840366, 0, 7, 521, 100, 355, 235, 2, 3
1758419840366, 4, 6, 526, 98, 352, 234, 2, 3
1758419840366, 4, 5, 520, 97, 352, 236, 3, 3
1758419840366, 6, 5, 516, 103, 356, 232, 2, 2
1758419840366, 1, 5, 521, 99, 359, 234, 1, 3
1758419840366, 4, 5, 518, 99, 352, 231, 2, 2
1758419840366, 3, 5, 523, 97, 363, 235, 3, 3
1758419840366, 2, 5, 522, 98, 359, 233, 1, 3
1758419840366, 1, 12, 518, 99, 352, 237, 2, 3
1758419840366, 13, 7, 520, 98, 363, 232, 2, 3
1758419840366, 11, 7, 525, 98, 354, 234, 2, 3
1758419840366, 6, 7, 524, 102, 355, 233, 1, 2
1758419840366, 6, 6, 520, 99, 353, 233, 2, 4
1758419840366, 4, 6, 523, 98, 352, 232, 1, 9
1758419840380, 3, 5, 520, 98, 353, 231, 1, 2
1758419840380, 13, 4, 516, 97, 355, 233, 3, 3
1758419840380, 6, 15, 528, 101, 352, 235, 1, 3
1758419840380, 6, 11, 522, 97, 356, 235, 10, 3
1758419840380, 5, 5, 522, 99, 352, 233, 10, 3
1758419840380, 12, 4, 520, 98, 352, 234, 2, 3
1758419840380, 9, 5, 519, 98, 355, 232, 1, 2
1758419840380, 3, 11, 516, 100, 352, 233, 2, 3
1758419840380, 4, 6, 527, 98, 352, 234, 1, 2
1758419840380, 1, 21, 522, 101, 352, 232, 2, 4
1758419840380, 3, 7, 524, 99, 352, 233, 1, 3
1758419840380, 8, 6, 520, 97, 357, 232, 3, 2
1758419840380, 1, 6, 520, 97, 352, 232, 8, 3
1758419840380, 3, 20, 524, 98, 353, 231, 2, 3
1758419840395, 2, 7, 521, 98, 352, 231, 2, 3
1758419840395, 1, 7, 521, 98, 352, 232, 2, 3
1758419840395, 5, 7, 521, 100, 351, 234, 2, 2
1758419840395, 9, 7, 521, 99, 352, 231, 2, 3
1758419840395, 5, 6, 527, 99, 355, 232, 2, 3
1758419840395, 2, 6, 526, 96, 355, 232, 3, 1
1758419840395, 1, 21, 524, 97, 359, 232, 1, 4
1758419840395, 5, 6, 520, 99, 352, 232, 2, 3
1758419840395, 2, 19, 524, 98, 355, 231, 2, 2
1758419840395, 3, 6, 523, 98, 355, 236, 2, 3
1758419840395, 3, 5, 521, 97, 355, 231, 1, 3
1758419840395, 1, 3, 530, 99, 355, 232, 1, 4
1758419840395, 5, 5, 528, 99, 353, 243, 1, 2
1758419840395, 0, 5, 526, 99, 355, 232, 2, 3
1758419840395, 1, 5, 519, 98, 353, 234, 2, 3
1758419840409, 2, 5, 520, 99, 353, 231, 1, 2
1758419840409, 3, 5, 523, 100, 355, 229, 2, 10
1758419840409, 2, 5, 525, 99, 352, 232, 1, 2
1758419840409, 1, 7, 524, 98, 356, 234, 1, 3
1758419840409, 2, 5, 519, 99, 353, 238, 2, 3
1758419840409, 3, 5, 533, 99, 357, 232, 2, 11
1758419840409, 2, 10, 526, 99, 359, 232, 2, 3
1758419840409, 0, 8, 520, 100, 356, 236, 2, 4
