unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419240003, S, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419245997, 4, 6, 737, 115, 352, 194, 3, 3
1758419245997, 4, 4, 736, 107, 352, 205, 1, 4
1758419246011, 4, 6, 736, 107, 352, 197, 1, 4
1758419246011, 4, 5, 742, 106, 355, 194, 2, 3
1758419246011, 5, 8, 743, 108, 354, 194, 3, 3
1758419246011, 13, 7, 732, 114, 352, 195, 0, 2
1758419246011, 6, 6, 739, 106, 356, 203, 3, 3
1758419246011, 1, 12, 736, 105, 362, 192, 3, 4
1758419246011, 9, 14, 731, 107, 352, 192, 2, 3
1758419246011, 8, 27, 739, 107, 355, 193, 2, 9
1758419246011, 2, 12, 742, 104, 353, 191, 1, 1
1758419246011, 12, 8, 739, 106, 352, 193, 1, 3
1758419246011, 10, 6, 747, 106, 354, 192, 1, 4
1758419246011, 3, 1, 747, 107, 354, 190, 1, 3
1758419246011, 8, 0, 751, 108, 352, 191, 1, 2
1758419246024, 5, 1, 747, 107, 355, 192, 2, 5
1758419246024, 11, 1, 751, 106, 352, 189, 4, 4
1758419246024, 0, 14, 744, 107, 358, 190, 0, 2
1758419246024, 0, 5, 743, 107, 350, 190, 3, 10
1758419246024, 4, 5, 749, 106, 353, 194, 2, 3
1758419246024, 4, 4, 747, 107, 359, 190, 0, 8
1758419246024, 1, 4, 741, 107, 355, 192, 1, 3
1758419246024, 4, 6, 739, 107, 353, 198, 4, 5
1758419246024, 4, 6, 744, 107, 352, 195, 0, 3
1758419246024, 1, 5, 744, 108, 352, 203, 2, 4
1758419246024, 4, 6, 743, 111, 357, 192, 2, 2
1758419246024, 3, 6, 751, 106, 353, 192, 2, 2
1758419246024, 2, 12, 751, 107, 352, 191, 3, 2
1758419246024, 3, 12, 749, 106, 353, 189, 6, 9
1758419246038, 4, 12, 755, 108, 362, 193, 3, 4
1758419246038, 2, 9, 748, 106, 353, 195, 3, 3
1758419246038, 2, 7, 747, 105, 354, 188, 0, 1
1758419246038, 4, 6, 745, 118, 352, 188, 5, 2
1758419246038, 7, 1, 741, 108, 355, 189, 3, 3
1758419246038, 4, 0, 751, 108, 351, 195, 1, 3
1758419246038, 2, 0, 749, 107, 354, 190, 0, 3
1758419246038, 2, 1, 747, 105, 352, 198, 1, 6
1758419246038, 4, 0, 750, 109, 362, 195, 0, 3
1758419246038, 6, 3, 743, 105, 356, 196, 2, 3
1758419246038, 7, 19, 743, 111, 353, 199, 4, 2
1758419246038, 0, 7, 750, 108, 355, 196, 11, 0
1758419246038, 3, 20, 747, 106, 354, 194, 2, 1
1758419246038, 1, 7, 748, 105, 356, 199, 0, 2
1758419246051, 4, 20, 752, 108, 355, 193, 4, 3
1758419246051, 3, 7, 752, 106, 353, 194, 3, 2
1758419246051, 1, 17, 750, 106, 355, 192, 1, 3
1758419246051, 5, 8, 752, 117, 351, 195, 2, 3
1758419246051, 4, 12, 743, 107, 356, 196, 0, 3
1758419246051, 3, 13, 760, 107, 353, 201, 3, 1
1758419246051, 1, 12, 756, 114, 356, 198, 5, 2
1758419246051, 4, 10, 760, 106, 352, 190, 2, 3
1758419246051, 5, 9, 765, 107, 355, 192, 5, 2
1758419246051, 6, 5, 759, 105, 349, 193, 4, 2
1758419246051, 5, 5, 756, 106, 353, 195, 5, 2
1758419246051, 2, 15, 751, 105, 349, 192, 3, 1
1758419246065, 5, 2, 751, 106, 355, 197, 5, 12
1758419246065, 2, 2, 759, 106, 355, 195, 2, 4
1758419246065, 4, 11, 747, 106, 358, 192, 1, 3
1758419246065, 3, 5, 751, 108, 354, 192, 0, 3
1758419246065, 2, 7, 756, 105, 360, 192, 2, 2
1758419246065, 3, 4, 759, 108, 355, 194, 3, 5
1758419246065, 4, 5, 752, 107, 354, 189, 1, 2
1758419246065, 2, 20, 751, 107, 352, 194, 3, 3
1758419246065, 9, 6, 748, 106, 356, 196, 4, 4
1758419246065, 5, 7, 748, 106, 355, 192, 1, 2
1758419246065, 4, 5, 751, 105, 361, 193, 1, 3
1758419246065, 7, 6, 743, 105, 352, 190, 3, 4
1758419246065, 2, 11, 743, 103, 359, 192, 10, 2
1758419246065, 6, 13, 738, 106, 352, 190, 0, 12
1758419246078, 1, 26, 742, 115, 354, 191, 2, 3
1758419246078, 7, 12, 737, 104, 350, 191, 10, 3
1758419246078, 3, 7, 735, 105, 354, 186, 0, 5
1758419246078, 3, 6, 739, 107, 356, 199, 1, 3
1758419246078, 3, 1, 743, 105, 352, 194, 3, 3
1758419246078, 2, 14, 744, 105, 354, 191, 2, 3
1758419246078, 10, 2, 743, 105, 355, 196, 2, 1
1758419246078, 2, 3, 740, 107, 349, 197, 1, 2
1758419246078, 2, 0, 737, 104, 352, 193, 1, 2
1758419246078, 9, 19, 744, 104, 355, 192, 2, 2
1758419246078, 4, 7, 739, 105, 352, 198, 4, 3
1758419246078, 2, 6, 742, 107, 354, 195, 2, 2
1758419246078, 4, 5, 743, 105, 354, 194, 1, 4
1758419246078, 3, 5, 744, 108, 355, 191, 4, 3
1758419246091, 4, 21, 743, 104, 359, 193, 1, 3
1758419246091, 5, 7, 740, 102, 352, 189, 3, 2
1758419246091, 3, 5, 743, 102, 355, 194, 2, 3
1758419246091, 4, 7, 742, 103, 355, 194, 3, 4
1758419246091, 5, 12, 741, 106, 353, 194, 1, 3
1758419246091, 6, 12, 741, 106, 353, 195, 4, 3
1758419246091, 6, 12, 744, 104, 357, 196, 1, 2
1758419246091, 4, 10, 739, 107, 354, 198, 0, 0
1758419246091, 4, 22, 746, 104, 360, 192, 3, 2
1758419246091, 5, 8, 742, 102, 354, 192, 2, 2
1758419246091, 4, 3, 744, 107, 355, 193, 0, 3
1758419246091, 7, 0, 751, 102, 357, 197, 1, 2
1758419246091, 2, 0, 742, 103, 355, 193, 3, 3
1758419246105, 3, 2, 739, 111, 356, 192, 0, 3
1758419246105, 4, 0, 742, 102, 356, 192, 1, 4
1758419246105, 3, 3, 742, 101, 352, 206, 3, 11
1758419246105, 5, 5, 741, 103, 352, 193, 4, 2
1758419246105, 9, 20, 736, 104, 352, 193, 3, 3
1758419246105, 3, 7, 736, 106, 357, 194, 1, 8
1758419246105, 0, 5, 740, 108, 353, 195, 3, 3
1758419246105, 0, 6, 736, 103, 352, 196, 0, 5
1758419246105, 5, 17, 739, 101, 361, 195, 0, 4
1758419246105, 3, 6, 739, 101, 353, 201, 4, 3
1758419246105, 3, 6, 742, 103, 357, 198, 6, 2
1758419246105, 7, 11, 739, 105, 355, 199, 2, 4
1758419246105, 5, 26, 750, 100, 355, 195, 2, 5
1758419246105, 2, 14, 743, 105, 356, 195, 2, 3
1758419246120, 3, 24, 736, 101, 357, 199, 0, 3
1758419246120, 4, 9, 743, 104, 355, 198, 0, 4
1758419246120, 7, 7, 739, 105, 357, 196, 1, 2
1758419246120, 4, 2, 742, 103, 355, 196, 3, 3
1758419246120, 5, 0, 740, 105, 351, 196, 4, 2
1758419246120, 4, 0, 736, 105, 352, 197, 2, 3
1758419246120, 1, 2, 737, 103, 355, 196, 2, 3
1758419246120, 2, 0, 740, 103, 351, 195, 2, 3
1758419246120, 4, 18, 740, 114, 358, 195, 1, 1
1758419246120, 4, 7, 736, 104, 352, 196, 3, 8
1758419246120, 4, 5, 740, 104, 360, 197, 4, 3
1758419246120, 3, 5, 737, 103, 356, 198, 0, 3
1758419246120, 3, 4, 743, 106, 353, 197, 0, 3
1758419246120, 0, 4, 751, 103, 355, 200, 4, 4
1758419246120, 0, 5, 737, 102, 358, 204, 1, 3
1758419246131, 4, 7, 739, 103, 352, 202, 1, 3
1758419246131, 4, 6, 746, 102, 356, 203, 3, 3
1758419246131, 2, 18, 743, 101, 355, 201, 0, 2
1758419246131, 2, 13, 739, 105, 356, 198, 3, 2
1758419246131, 3, 12, 742, 107, 357, 200, 2, 3
1758419246131, 2, 9, 747, 101, 355, 200, 0, 3
1758419246131, 3, 7, 743, 99, 353, 204, 1, 3
1758419246131, 8, 6, 747, 110, 352, 204, 1, 0
1758419246131, 4, 3, 747, 102, 357, 202, 1, 1
1758419246131, 2, 0, 751, 100, 355, 202, 2, 2
1758419246131, 4, 0, 747, 99, 363, 202, 4, 3
1758419246145, 4, 2, 744, 100, 356, 206, 2, 3
1758419246145, 2, 0, 738, 100, 357, 202, 5, 4
1758419246145, 4, 3, 739, 99, 353, 203, 2, 3
1758419246145, 1, 5, 744, 99, 351, 203, 2, 2
1758419246145, 7, 5, 744, 103, 355, 199, 0, 5
1758419246145, 6, 4, 747, 101, 356, 203, 0, 5
1758419246145, 7, 17, 746, 100, 354, 210, 0, 0
1758419246145, 6, 6, 747, 100, 355, 200, 1, 2
1758419246145, 6, 5, 739, 104, 353, 203, 3, 3
1758419246145, 3, 5, 746, 102, 357, 204, 3, 4
1758419246145, 3, 12, 744, 103, 354, 204, 0, 4
1758419246145, 7, 11, 747, 102, 357, 200, 1, 1
1758419246145, 4, 12, 751, 101, 355, 202, 1, 2
1758419246145, 2, 24, 743, 101, 352, 203, 4, 3
1758419246159, 2, 24, 751, 101, 352, 202, 3, 4
1758419246159, 12, 9, 752, 100, 353, 211, 3, 1
1758419246159, 2, 7, 743, 99, 352, 198, 1, 1
1758419246159, 3, 1, 744, 101, 352, 201, 0, 4
1758419246159, 6, 5, 747, 101, 355, 197, 2, 2
1758419246159, 3, 0, 741, 101, 352, 200, 3, 4
1758419246159, 2, 17, 744, 100, 349, 199, 1, 3
1758419246159, 4, 0, 739, 104, 350, 197, 0, 4
1758419246159, 12, 4, 740, 101, 348, 197, 1, 4
1758419246159, 6, 4, 749, 100, 351, 201, 2, 4
1758419246159, 9, 5, 743, 100, 357, 199, 0, 6
1758419246159, 4, 6, 747, 101, 351, 199, 0, 5
1758419246159, 7, 5, 743, 100, 348, 199, 0, 3
1758419246171, 1, 4, 744, 99, 350, 197, 0, 4
1758419246171, 5, 20, 744, 98, 351, 197, 0, 3
1758419246171, 5, 12, 743, 108, 348, 204, 1, 4
1758419246171, 4, 8, 745, 99, 357, 197, 3, 3
1758419246171, 5, 11, 751, 97, 350, 198, 1, 3
1758419246171, 4, 13, 751, 99, 348, 196, 0, 3
1758419246171, 5, 14, 744, 99, 348, 200, 1, 4
1758419246171, 3, 11, 743, 99, 350, 197, 0, 2
1758419246171, 4, 22, 748, 99, 351, 196, 0, 7
1758419246171, 7, 8, 748, 100, 348, 203, 0, 8
1758419246171, 5, 1, 745, 102, 347, 193, 2, 4
1758419246171, 5, 15, 743, 99, 345, 204, 1, 2
1758419246171, 3, 2, 745, 101, 344, 195, 2, 3
1758419246185, 2, 2, 751, 100, 349, 199, 2, 2
1758419246185, 1, 0, 749, 101, 348, 203, 3, 3
1758419246185, 2, 4, 748, 102, 348, 199, 1, 4
1758419246185, 2, 5, 751, 100, 350, 198, 3, 4
1758419246185, 2, 5, 743, 98, 347, 202, 4, 2
1758419246185, 3, 5, 754, 96, 348, 202, 4, 3
1758419246185, 1, 5, 751, 97, 350, 197, 1, 2
1758419246185, 6, 6, 743, 101, 348, 197, 1, 3
1758419246185, 4, 20, 751, 99, 356, 201, 1, 2
1758419246185, 2, 6, 748, 99, 349, 199, 0, 3
1758419246185, 3, 7, 744, 98, 349, 202, 9, 3
1758419246185, 4, 11, 739, 100, 347, 201, 1, 3
1758419246185, 14, 12, 743, 97, 348, 203, 2, 2
1758419246198, 3, 23, 747, 100, 352, 203, 0, 3
1758419246198, 6, 11, 739, 96, 351, 200, 2, 3
1758419246198, 4, 7, 743, 98, 350, 202, 10, 4
1758419246198, 4, 7, 736, 103, 353, 203, 3, 4
1758419246198, 4, 2, 739, 98, 345, 203, 5, 1
1758419246198, 3, 0, 731, 98, 357, 201, 7, 2
1758419246198, 3, 0, 736, 99, 356, 205, 3, 1
1758419246198, 6, 6, 731, 97, 347, 204, 2, 4
1758419246198, 10, 3, 731, 98, 350, 203, 0, 3
1758419246198, 4, 4, 742, 98, 350, 203, 2, 1
1758419246198, 7, 5, 743, 99, 347, 202, 0, 2
1758419246198, 3, 20, 732, 98, 350, 203, 0, 3
1758419246198, 5, 7, 739, 98, 349, 205, 2, 2
1758419246198, 9, 6, 741, 101, 347, 204, 1, 3
1758419246212, 3, 4, 734, 105, 351, 206, 0, 2
1758419246212, 4, 4, 731, 99, 348, 201, 2, 3
1758419246212, 4, 5, 739, 97, 356, 209, 3, 4
1758419246212, 2, 14, 746, 98, 349, 204, 2, 8
1758419246212, 3, 12, 736, 97, 354, 202, 2, 3
1758419246212, 1, 13, 731, 98, 350, 209, 0, 3
1758419246212, 3, 13, 740, 98, 348, 201, 2, 3
1758419246212, 2, 10, 744, 99, 352, 204, 3, 2
1758419246212, 2, 6, 744, 99, 350, 202, 3, 2
1758419246212, 4, 7, 749, 95, 347, 203, 0, 4
1758419246212, 0, 2, 748, 99, 347, 200, 0, 3
1758419246212, 5, 0, 749, 96, 347, 203, 1, 3
1758419246212, 6, 14, 743, 96, 343, 200, 0, 4
1758419246212, 4, 4, 743, 98, 344, 200, 3, 2
1758419246225, 4, 0, 751, 96, 341, 202, 3, 3
1758419246225, 3, 3, 749, 97, 336, 201, 0, 3
1758419246225, 2, 4, 751, 98, 338, 201, 8, 1
1758419246225, 3, 19, 743, 100, 333, 201, 0, 5
1758419246225, 1, 21, 748, 97, 347, 197, 15, 3
1758419246225, 6, 7, 751, 95, 338, 199, 4, 2
1758419246225, 6, 7, 750, 100, 338, 199, 1, 3
1758419246225, 1, 6, 755, 99, 343, 198, 3, 4
1758419246225, 6, 20, 744, 98, 335, 202, 10, 3
1758419246225, 5, 8, 748, 97, 337, 201, 7, 3
1758419246225, 4, 12, 747, 96, 337, 200, 2, 3
1758419246225, 4, 13, 740, 99, 336, 201, 2, 2
1758419246225, 5, 13, 742, 96, 339, 207, 3, 3
1758419246239, 2, 11, 743, 96, 339, 201, 0, 11
1758419246239, 5, 8, 740, 97, 339, 200, 0, 3
1758419246239, 3, 6, 732, 95, 341, 204, 10, 1
1758419246239, 0, 13, 730, 96, 336, 209, 11, 7
1758419246239, 4, 16, 732, 97, 348, 205, 5, 3
1758419246239, 2, 1, 727, 95, 339, 206, 0, 4
1758419246239, 5, 3, 735, 96, 347, 204, 2, 3
1758419246239, 3, 1, 727, 96, 341, 213, 2, 3
1758419246239, 2, 3, 720, 100, 340, 201, 2, 1
1758419246239, 0, 15, 719, 95, 348, 206, 1, 11
1758419246239, 6, 6, 719, 95, 347, 205, 0, 1
1758419246239, 1, 6, 715, 97, 340, 207, 5, 8
1758419246239, 5, 20, 718, 97, 339, 205, 1, 3
1758419246252, 3, 7, 728, 97, 342, 203, 2, 2
1758419246252, 2, 20, 725, 97, 339, 203, 1, 2
1758419246252, 2, 17, 718, 97, 337, 205, 2, 3
1758419246252, 4, 7, 718, 101, 340, 214, 3, 3
1758419246252, 6, 24, 711, 97, 343, 204, 3, 3
1758419246252, 5, 14, 715, 99, 343, 206, 4, 2
1758419246252, 2, 13, 705, 98, 339, 203, 11, 3
1758419246252, 11, 10, 699, 99, 336, 206, 2, 1
1758419246252, 4, 7, 703, 98, 338, 203, 1, 2
1758419246252, 5, 7, 707, 98, 339, 207, 13, 4
1758419246252, 0, 17, 702, 99, 336, 205, 2, 3
1758419246252, 7, 2, 696, 100, 336, 207, 1, 1
1758419246252, 5, 0, 688, 98, 335, 207, 2, 3
1758419246252, 4, 2, 690, 96, 332, 206, 1, 1
1758419246266, 4, 0, 679, 96, 332, 206, 1, 3
1758419246266, 5, 3, 693, 99, 339, 203, 0, 0
1758419246266, 1, 4, 691, 96, 331, 206, 9, 3
1758419246266, 6, 6, 683, 95, 333, 204, 3, 2
1758419246266, 6, 5, 683, 96, 339, 206, 2, 3
1758419246266, 12, 5, 673, 94, 337, 202, 2, 4
1758419246266, 1, 5, 674, 96, 336, 199, 4, 1
1758419246266, 4, 6, 672, 97, 340, 201, 1, 4
1758419246266, 3, 5, 670, 95, 341, 202, 3, 13
1758419246266, 8, 21, 671, 96, 341, 197, 2, 3
1758419246266, 5, 13, 668, 96, 345, 199, 2, 3
1758419246266, 6, 14, 662, 98, 343, 201, 3, 3
1758419246266, 5, 20, 660, 98, 343, 201, 1, 1
1758419246279, 4, 11, 659, 100, 343, 204, 3, 3
1758419246279, 0, 8, 655, 99, 341, 205, 3, 3
1758419246279, 6, 6, 647, 98, 344, 213, 0, 1
1758419246279, 12, 2, 646, 97, 345, 202, 1, 2
1758419246279, 3, 0, 653, 96, 345, 199, 1, 1
1758419246279, 4, 0, 647, 98, 346, 205, 1, 3
1758419246279, 4, 15, 639, 98, 344, 201, 0, 9
1758419246279, 11, 0, 640, 99, 341, 199, 3, 2
1758419246279, 4, 4, 640, 97, 341, 199, 1, 3
1758419246279, 5, 4, 639, 97, 339, 203, 1, 2
1758419246279, 4, 5, 633, 98, 343, 198, 4, 1
1758419246279, 1, 5, 631, 98, 343, 205, 0, 2
1758419246279, 4, 21, 624, 97, 344, 194, 1, 4
1758419246293, 4, 8, 619, 99, 343, 195, 3, 3
1758419246293, 5, 5, 624, 99, 347, 197, 2, 0
1758419246293, 3, 19, 611, 97, 347, 202, 2, 4
1758419246293, 9, 8, 612, 97, 344, 199, 2, 2
1758419246293, 0, 27, 606, 97, 345, 196, 3, 4
1758419246293, 2, 15, 599, 98, 344, 204, 0, 3
1758419246293, 3, 12, 601, 98, 343, 199, 2, 3
1758419246293, 4, 10, 600, 97, 345, 202, 0, 3
1758419246293, 3, 8, 600, 96, 346, 203, 1, 2
1758419246293, 3, 5, 588, 97, 344, 198, 1, 2
1758419246293, 3, 2, 575, 98, 352, 196, 2, 3
1758419246293, 4, 0, 583, 96, 348, 195, 0, 3
1758419246293, 1, 0, 586, 97, 348, 189, 4, 2
1758419246293, 4, 2, 580, 96, 351, 189, 1, 2
1758419246293, 5, 0, 576, 99, 350, 189, 1, 5
1758419246309, 4, 4, 568, 97, 349, 190, 1, 2
1758419246309, 5, 4, 560, 103, 347, 190, 1, 2
1758419246309, 3, 5, 568, 100, 351, 189, 12, 2
1758419246309, 5, 5, 551, 100, 347, 187, 6, 1
1758419246309, 4, 21, 554, 98, 350, 191, 1, 4
1758419246309, 4, 7, 559, 96, 353, 189, 3, 4
1758419246309, 4, 14, 555, 97, 351, 187, 0, 0
1758419246309, 5, 23, 544, 100, 353, 187, 2, 3
1758419246309, 3, 19, 553, 99, 349, 190, 0, 3
1758419246309, 4, 12, 540, 98, 352, 178, 12, 2
1758419246309, 5, 28, 537, 109, 354, 181, 2, 3
1758419246309, 2, 14, 539, 97, 350, 178, 2, 4
1758419246309, 5, 11, 540, 97, 352, 177, 4, 3
1758419246309, 5, 8, 542, 97, 349, 178, 0, 1
1758419246309, 5, 9, 542, 96, 349, 181, 0, 2
1758419246321, 4, 2, 551, 99, 353, 177, 2, 2
1758419246321, 11, 0, 550, 100, 351, 177, 1, 4
1758419246321, 2, 0, 555, 96, 352, 176, 4, 3
1758419246321, 3, 2, 550, 95, 348, 182, 1, 2
1758419246321, 1, 0, 547, 97, 351, 181, 1, 3
1758419246321, 3, 3, 547, 96, 350, 181, 4, 2
1758419246321, 1, 20, 544, 96, 359, 182, 1, 4
1758419246321, 16, 7, 541, 98, 353, 179, 4, 1
1758419246321, 8, 6, 544, 101, 350, 177, 5, 2
1758419246321, 4, 6, 548, 98, 350, 173, 3, 3
1758419246321, 1, 5, 546, 97, 351, 178, 0, 3
1758419246321, 3, 17, 547, 100, 348, 177, 0, 3
1758419246321, 4, 7, 551, 97, 349, 178, 3, 3
1758419246336, 3, 22, 551, 96, 351, 183, 1, 3
1758419246336, 5, 13, 563, 97, 353, 183, 2, 1
1758419246336, 2, 20, 555, 100, 349, 184, 1, 2
1758419246336, 1, 28, 562, 99, 351, 176, 1, 6
1758419246336, 2, 12, 555, 99, 349, 178, 3, 2
1758419246336, 1, 10, 558, 101, 352, 177, 3, 2
1758419246336, 2, 15, 553, 98, 349, 177, 0, 4
1758419246336, 3, 3, 563, 97, 353, 176, 0, 2
1758419246336, 2, 0, 555, 99, 352, 177, 0, 3
1758419246336, 1, 0, 557, 98, 352, 179, 4, 0
1758419246336, 5, 3, 565, 99, 352, 174, 3, 4
1758419246336, 1, 0, 560, 96, 351, 177, 3, 3
1758419246336, 5, 4, 567, 99, 355, 177, 7, 3
1758419246336, 4, 5, 561, 102, 349, 177, 7, 4
1758419246336, 0, 9, 571, 97, 352, 177, 0, 5
1758419246350, 0, 6, 568, 98, 352, 175, 0, 3
1758419246350, 1, 6, 567, 100, 357, 176, 3, 2
1758419246350, 3, 4, 566, 100, 352, 176, 5, 1
1758419246350, 2, 9, 568, 98, 352, 181, 1, 3
1758419246350, 0, 6, 575, 99, 355, 176, 2, 3
1758419246350, 5, 7, 573, 98, 363, 177, 0, 2
1758419246350, 2, 26, 574, 99, 353, 188, 6, 3
1758419246350, 1, 15, 576, 98, 354, 177, 3, 5
1758419246350, 3, 13, 574, 96, 351, 177, 2, 1
1758419246350, 8, 11, 579, 99, 359, 177, 6, 3
1758419246350, 5, 8, 572, 99, 352, 179, 0, 1
1758419246350, 3, 6, 574, 99, 351, 180, 4, 1
1758419246350, 4, 2, 574, 99, 352, 189, 0, 0
1758419246364, 3, 14, 578, 99, 355, 182, 0, 2
1758419246364, 2, 1, 581, 97, 355, 182, 3, 1
1758419246364, 4, 3, 577, 97, 352, 183, 0, 2
1758419246364, 3, 0, 577, 103, 355, 183, 1, 2
1758419246364, 3, 17, 580, 98, 355, 181, 2, 2
1758419246364, 1, 21, 579, 99, 353, 179, 4, 3
1758419246364, 2, 7, 583, 98, 351, 182, 3, 2
1758419246364, 3, 21, 579, 99, 356, 184, 1, 4
1758419246364, 4, 7, 581, 97, 352, 181, 0, 4
1758419246364, 4, 5, 583, 97, 353, 191, 2, 3
1758419246364, 3, 6, 575, 102, 352, 193, 1, 1
1758419246364, 2, 5, 577, 99, 352, 180, 3, 3
1758419246364, 2, 6, 583, 99, 355, 183, 11, 2
1758419246364, 5, 10, 579, 103, 353, 183, 4, 2
1758419246378, 1, 13, 583, 97, 355, 182, 3, 3
1758419246378, 4, 27, 580, 100, 354, 182, 3, 3
1758419246378, 5, 13, 578, 102, 351, 183, 1, 3
1758419246378, 5, 8, 585, 99, 358, 182, 2, 4
1758419246378, 2, 20, 582, 97, 354, 181, 1, 3
1758419246378, 6, 3, 583, 98, 355, 186, 4, 3
1758419246378, 1, 0, 582, 101, 349, 183, 0, 5
1758419246378, 4, 1, 575, 102, 352, 183, 1, 1
1758419246378, 4, 2, 579, 103, 348, 184, 2, 3
1758419246378, 9, 0, 579, 103, 354, 190, 1, 4
1758419246378, 4, 4, 585, 101, 358, 185, 0, 3
1758419246378, 5, 5, 578, 99, 351, 182, 0, 3
1758419246378, 4, 21, 579, 98, 361, 185, 1, 4
1758419246378, 6, 7, 591, 99, 352, 181, 2, 3
1758419246392, 9, 6, 582, 99, 351, 183, 0, 7
1758419246392, 2, 5, 588, 98, 349, 185, 2, 4
1758419246392, 4, 5, 586, 99, 351, 183, 3, 3
1758419246392, 10, 9, 583, 98, 349, 182, 4, 4
1758419246392, 2, 6, 591, 101, 353, 184, 4, 3
1758419246392, 4, 10, 583, 100, 351, 183, 1, 3
1758419246392, 1, 12, 590, 103, 350, 183, 1, 3
1758419246392, 3, 13, 591, 99, 359, 184, 0, 3
1758419246392, 1, 11, 591, 100, 348, 184, 10, 1
1758419246392, 6, 8, 589, 99, 349, 186, 2, 3
1758419246392, 7, 5, 587, 111, 347, 193, 3, 5
1758419246392, 5, 3, 583, 105, 350, 183, 2, 2
1758419246392, 3, 0, 596, 102, 352, 185, 7, 3
1758419246392, 3, 0, 593, 100, 350, 184, 1, 3
1758419246392, 3, 1, 601, 101, 352, 185, 0, 5
1758419246406, 1, 0, 596, 101, 347, 193, 4, 3
1758419246406, 2, 3, 591, 100, 359, 183, 3, 2
1758419246406, 3, 4, 592, 100, 350, 184, 2, 2
1758419246406, 2, 4, 598, 100, 352, 184, 3, 5
1758419246406, 7, 5, 596, 103, 355, 184, 1, 2
1758419246406, 3, 11, 593, 103, 357, 186, 2, 3
1758419246406, 4, 6, 599, 100, 352, 185, 1, 3
1758419246406, 5, 6, 599, 99, 355, 192, 2, 2
1758419246406, 6, 5, 605, 101, 351, 186, 2, 3
1758419246406, 4, 6, 595, 99, 351, 185, 0, 3
1758419246406, 4, 22, 595, 100, 350, 184, 1, 8
1758419246406, 4, 27, 595, 99, 349, 187, 2, 3
1758419246406, 4, 14, 600, 98, 351, 183, 0, 3
1758419246420, 3, 12, 599, 99, 350, 183, 1, 3
1758419246420, 10, 21, 595, 98, 349, 189, 0, 2
1758419246420, 3, 23, 600, 101, 349, 181, 1, 3
1758419246420, 2, 19, 605, 103, 350, 191, 2, 1
1758419246420, 2, 17, 603, 102, 350, 183, 0, 2
1758419246420, 3, 2, 596, 104, 351, 183, 3, 4
1758419246420, 4, 3, 595, 102, 354, 183, 1, 2
1758419246420, 5, 0, 594, 103, 351, 186, 1, 3
1758419246420, 2, 18, 600, 102, 352, 185, 2, 3
1758419246420, 5, 7, 599, 104, 355, 187, 0, 3
1758419246420, 12, 5, 600, 101, 353, 183, 0, 2
1758419246420, 4, 6, 607, 100, 354, 194, 4, 1
1758419246420, 0, 6, 598, 104, 351, 188, 2, 3
1758419246420, 5, 5, 599, 102, 350, 184, 5, 2
1758419246434, 3, 5, 601, 103, 352, 184, 3, 2
1758419246434, 1, 5, 604, 103, 351, 194, 0, 7
1758419246434, 2, 15, 606, 101, 354, 186, 2, 2
1758419246434, 4, 11, 606, 112, 351, 188, 5, 0
1758419246434, 4, 13, 615, 101, 355, 183, 0, 3
1758419246434, 5, 26, 607, 103, 355, 184, 1, 2
1758419246434, 3, 12, 607, 103, 355, 184, 1, 4
1758419246434, 17, 8, 613, 102, 355, 183, 1, 0
1758419246434, 12, 7, 607, 104, 353, 184, 0, 3
1758419246434, 4, 3, 607, 111, 350, 185, 0, 3
1758419246434, 3, 0, 603, 101, 351, 187, 2, 7
1758419246434, 4, 0, 623, 102, 350, 187, 1, 4
1758419246434, 3, 2, 608, 102, 352, 184, 3, 11
1758419246434, 3, 13, 614, 102, 354, 184, 3, 2
1758419246447, 13, 21, 609, 103, 354, 183, 0, 3
1758419246447, 5, 7, 612, 103, 355, 185, 0, 3
1758419246447, 8, 7, 617, 102, 351, 184, 2, 2
1758419246447, 4, 5, 617, 104, 349, 183, 4, 5
1758419246447, 2, 5, 620, 105, 351, 185, 4, 1
1758419246447, 5, 5, 619, 102, 353, 185, 10, 1
1758419246447, 3, 5, 623, 102, 348, 185, 2, 1
1758419246447, 2, 4, 620, 102, 359, 185, 9, 1
1758419246447, 3, 6, 619, 102, 351, 184, 2, 3
1758419246447, 12, 10, 622, 103, 351, 185, 10, 3
1758419246447, 4, 20, 624, 103, 355, 187, 2, 2
1758419246447, 2, 22, 619, 101, 351, 187, 0, 3
1758419246447, 4, 13, 615, 103, 353, 187, 1, 1
1758419246462, 5, 8, 624, 103, 349, 195, 0, 3
1758419246462, 2, 7, 624, 105, 350, 183, 3, 3
1758419246462, 5, 3, 619, 103, 351, 187, 2, 2
1758419246462, 2, 0, 621, 104, 348, 185, 2, 2
1758419246462, 4, 0, 615, 104, 359, 186, 4, 2
1758419246462, 7, 1, 622, 103, 347, 187, 2, 3
1758419246462, 6, 0, 615, 104, 351, 189, 0, 1
1758419246462, 6, 2, 623, 103, 350, 186, 3, 2
1758419246462, 4, 4, 620, 102, 350, 187, 0, 2
1758419246462, 4, 19, 617, 103, 347, 185, 1, 3
1758419246462, 1, 17, 623, 101, 349, 192, 2, 0
1758419246462, 3, 14, 622, 101, 348, 186, 1, 8
