unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270883280, N, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270889008, 0, 23, 2680, 433, 407, 787, 313, 3
1758270889008, 3, 8, 2663, 438, 405, 779, 315, 3
1758270889008, 9, 7, 2680, 438, 411, 782, 316, 3
1758270889008, 3, 5, 2672, 429, 395, 783, 312, 3
1758270889008, 3, 4, 2695, 427, 395, 772, 314, 4
1758270889020, 3, 3, 2688, 429, 395, 776, 306, 11
1758270889020, 10, 3, 2682, 421, 393, 781, 305, 3
1758270889020, 5, 5, 2689, 428, 403, 779, 307, 3
1758270889020, 5, 20, 2672, 432, 391, 783, 301, 3
1758270889020, 10, 7, 2689, 433, 386, 771, 293, 2
1758270889020, 2, 4, 2676, 424, 395, 781, 289, 3
1758270889020, 3, 5, 2678, 417, 398, 772, 289, 4
1758270889020, 2, 5, 2678, 419, 395, 767, 292, 11
1758270889020, 2, 5, 2672, 423, 401, 774, 295, 5
1758270889020, 1, 5, 2672, 415, 395, 765, 286, 3
1758270889020, 4, 5, 2676, 407, 399, 767, 288, 3
1758270889020, 3, 7, 2672, 403, 396, 763, 288, 3
1758270889034, 6, 19, 2672, 393, 398, 758, 280, 4
1758270889034, 5, 19, 2679, 387, 395, 767, 276, 4
1758270889034, 6, 8, 2668, 392, 395, 759, 279, 8
1758270889034, 3, 7, 2679, 401, 388, 765, 283, 3
1758270889034, 3, 22, 2655, 396, 390, 753, 276, 4
1758270889034, 4, 8, 2659, 399, 392, 760, 271, 3
1758270889034, 4, 5, 2657, 393, 391, 755, 273, 5
1758270889034, 4, 5, 2679, 402, 394, 755, 270, 2
1758270889034, 4, 6, 2657, 399, 390, 755, 269, 3
1758270889034, 3, 3, 2686, 399, 389, 763, 273, 5
1758270889034, 7, 4, 2655, 392, 389, 767, 278, 4
1758270889034, 1, 4, 2655, 396, 386, 765, 273, 3
1758270889034, 5, 4, 2678, 407, 386, 759, 273, 3
1758270889034, 4, 5, 2679, 405, 388, 767, 272, 4
1758270889047, 1, 5, 2655, 408, 399, 765, 275, 3
1758270889047, 1, 5, 2656, 409, 393, 768, 277, 6
1758270889047, 5, 6, 2676, 410, 395, 761, 265, 4
1758270889047, 4, 6, 2655, 413, 393, 761, 269, 3
1758270889047, 3, 4, 2679, 407, 399, 767, 270, 11
1758270889047, 5, 7, 2679, 412, 395, 776, 271, 6
1758270889047, 3, 7, 2684, 415, 395, 763, 268, 3
1758270889047, 2, 6, 2684, 410, 398, 771, 278, 4
1758270889047, 6, 21, 2655, 422, 400, 763, 272, 3
1758270889047, 4, 24, 2672, 409, 396, 768, 271, 3
1758270889047, 10, 9, 2672, 412, 396, 765, 279, 7
1758270889047, 4, 17, 2681, 419, 398, 767, 280, 4
1758270889047, 4, 7, 2683, 411, 399, 775, 281, 2
1758270889060, 5, 4, 2672, 415, 403, 779, 283, 4
1758270889060, 4, 6, 2679, 410, 403, 775, 286, 3
1758270889060, 3, 3, 2655, 411, 405, 776, 283, 3
1758270889060, 2, 18, 2678, 408, 409, 768, 287, 3
1758270889060, 3, 7, 2672, 414, 407, 780, 289, 2
1758270889060, 4, 4, 2676, 414, 405, 771, 298, 2
1758270889060, 4, 5, 2664, 421, 408, 776, 295, 2
1758270889060, 6, 20, 2658, 426, 409, 775, 295, 2
1758270889060, 1, 7, 2679, 411, 412, 788, 296, 11
1758270889060, 4, 6, 2672, 411, 411, 783, 293, 3
1758270889060, 6, 6, 2676, 415, 410, 785, 299, 3
1758270889060, 2, 4, 2696, 417, 413, 780, 300, 2
1758270889060, 3, 6, 2687, 413, 412, 780, 298, 3
1758270889073, 3, 7, 2679, 414, 415, 774, 297, 3
1758270889073, 6, 7, 2688, 411, 415, 783, 298, 2
1758270889073, 6, 7, 2659, 423, 418, 783, 299, 3
1758270889073, 12, 7, 2672, 416, 419, 776, 299, 4
1758270889073, 3, 6, 2672, 416, 419, 792, 301, 2
1758270889073, 5, 5, 2679, 413, 419, 775, 302, 3
1758270889073, 3, 4, 2678, 420, 417, 779, 303, 3
1758270889073, 6, 4, 2655, 427, 421, 787, 301, 4
1758270889073, 4, 5, 2672, 415, 421, 779, 301, 3
1758270889073, 4, 4, 2679, 415, 422, 791, 301, 3
1758270889073, 3, 5, 2679, 409, 422, 783, 301, 6
1758270889073, 4, 5, 2655, 415, 416, 782, 300, 3
1758270889073, 7, 4, 2671, 416, 419, 782, 302, 2
1758270889086, 0, 4, 2679, 415, 418, 775, 304, 4
1758270889086, 2, 4, 2672, 410, 420, 780, 305, 4
1758270889086, 0, 20, 2687, 399, 421, 779, 302, 3
1758270889086, 6, 22, 2655, 403, 422, 780, 307, 3
1758270889086, 16, 8, 2662, 406, 421, 780, 305, 2
1758270889086, 3, 5, 2679, 408, 420, 787, 307, 3
1758270889086, 5, 6, 2672, 409, 422, 789, 306, 3
1758270889086, 7, 21, 2655, 415, 425, 781, 308, 3
1758270889086, 4, 10, 2679, 422, 421, 783, 305, 4
1758270889086, 3, 8, 2679, 407, 425, 794, 306, 3
1758270889086, 7, 7, 2655, 409, 422, 789, 313, 4
1758270889086, 3, 21, 2676, 407, 425, 784, 306, 2
1758270889086, 7, 22, 2671, 411, 427, 784, 310, 3
1758270889100, 4, 7, 2672, 409, 424, 791, 307, 4
1758270889100, 4, 20, 2678, 403, 422, 784, 310, 3
1758270889100, 3, 15, 2685, 404, 422, 787, 307, 3
1758270889100, 2, 20, 2678, 402, 419, 784, 309, 3
1758270889100, 5, 7, 2676, 403, 423, 789, 310, 10
1758270889100, 2, 4, 2679, 405, 423, 781, 309, 3
1758270889100, 4, 5, 2659, 407, 416, 788, 315, 4
1758270889100, 4, 5, 2679, 405, 419, 787, 313, 3
1758270889100, 3, 4, 2688, 396, 419, 779, 312, 2
1758270889100, 3, 5, 2672, 400, 416, 775, 311, 3
1758270889100, 6, 4, 2676, 407, 416, 783, 311, 1
1758270889100, 6, 5, 2679, 402, 421, 780, 316, 3
1758270889100, 4, 14, 2672, 395, 417, 779, 312, 3
1758270889100, 4, 23, 2690, 399, 419, 779, 312, 3
1758270889112, 7, 9, 2687, 394, 411, 775, 307, 3
1758270889112, 8, 8, 2655, 391, 408, 783, 306, 3
1758270889112, 7, 7, 2679, 391, 414, 783, 304, 2
1758270889112, 4, 14, 2671, 393, 412, 773, 304, 2
1758270889112, 3, 7, 2655, 394, 409, 783, 305, 2
1758270889112, 3, 21, 2672, 389, 413, 773, 306, 12
1758270889112, 4, 6, 2679, 385, 424, 781, 299, 2
1758270889112, 5, 5, 2672, 390, 409, 782, 295, 3
1758270889112, 5, 19, 2672, 391, 411, 781, 291, 3
1758270889112, 3, 20, 2672, 382, 407, 775, 291, 3
1758270889112, 5, 7, 2679, 383, 408, 772, 289, 3
1758270889112, 13, 6, 2679, 380, 407, 771, 290, 3
1758270889124, 3, 5, 2679, 384, 404, 768, 292, 4
1758270889124, 2, 6, 2672, 388, 405, 788, 290, 2
1758270889124, 0, 19, 2679, 384, 404, 779, 292, 3
1758270889124, 11, 22, 2659, 389, 407, 771, 292, 4
1758270889124, 3, 7, 2679, 385, 408, 770, 292, 4
1758270889124, 8, 21, 2655, 384, 405, 778, 295, 3
1758270889124, 3, 7, 2672, 379, 409, 771, 295, 3
1758270889124, 1, 8, 2684, 373, 407, 777, 292, 3
1758270889124, 4, 7, 2672, 385, 411, 771, 295, 3
1758270889124, 3, 8, 2683, 384, 404, 771, 298, 3
1758270889124, 4, 22, 2655, 384, 402, 775, 296, 3
1758270889124, 1, 9, 2672, 379, 403, 769, 297, 3
1758270889138, 3, 22, 2679, 383, 411, 781, 297, 3
1758270889138, 3, 7, 2670, 371, 402, 788, 301, 6
1758270889138, 7, 19, 2679, 368, 406, 781, 301, 5
1758270889138, 12, 6, 2679, 377, 411, 776, 301, 3
1758270889138, 3, 4, 2663, 382, 421, 773, 301, 3
1758270889138, 1, 3, 2672, 385, 413, 781, 298, 3
1758270889138, 6, 5, 2683, 380, 416, 782, 297, 3
1758270889138, 8, 4, 2683, 382, 411, 781, 297, 3
1758270889138, 3, 5, 2679, 382, 413, 773, 300, 3
1758270889138, 4, 19, 2678, 379, 415, 773, 302, 12
1758270889138, 7, 5, 2684, 375, 423, 776, 300, 4
1758270889138, 6, 5, 2671, 371, 419, 780, 303, 4
1758270889138, 3, 5, 2655, 375, 420, 780, 301, 3
1758270889138, 4, 5, 2676, 375, 427, 775, 307, 3
1758270889151, 4, 6, 2679, 378, 431, 776, 307, 2
1758270889151, 2, 13, 2672, 376, 421, 783, 301, 3
1758270889151, 3, 7, 2672, 379, 423, 783, 301, 4
1758270889151, 3, 21, 2700, 387, 423, 783, 299, 3
1758270889151, 6, 9, 2676, 368, 426, 779, 303, 4
1758270889151, 1, 7, 2658, 368, 427, 780, 304, 3
1758270889151, 3, 14, 2676, 376, 421, 781, 309, 2
1758270889151, 4, 6, 2689, 382, 429, 782, 304, 2
1758270889151, 4, 19, 2676, 374, 423, 787, 301, 4
1758270889151, 3, 7, 2679, 373, 427, 784, 309, 3
1758270889151, 4, 5, 2672, 371, 427, 779, 306, 3
1758270889151, 6, 3, 2676, 368, 432, 791, 306, 3
1758270889163, 5, 5, 2659, 365, 429, 776, 308, 4
1758270889163, 3, 3, 2688, 370, 437, 784, 307, 9
1758270889163, 2, 5, 2679, 375, 425, 779, 311, 2
1758270889163, 0, 4, 2696, 378, 426, 787, 307, 4
1758270889163, 1, 4, 2688, 375, 427, 784, 311, 4
1758270889163, 5, 20, 2672, 376, 427, 784, 315, 3
1758270889163, 3, 22, 2676, 377, 430, 784, 318, 3
1758270889163, 4, 8, 2678, 387, 429, 787, 312, 3
1758270889163, 3, 7, 2672, 384, 427, 784, 314, 3
1758270889163, 2, 6, 2688, 384, 425, 784, 317, 3
1758270889163, 1, 21, 2658, 379, 441, 791, 323, 3
1758270889163, 0, 9, 2700, 380, 427, 780, 314, 2
1758270889163, 4, 7, 2680, 380, 439, 791, 315, 4
1758270889176, 0, 7, 2689, 383, 427, 788, 318, 2
1758270889176, 5, 7, 2679, 384, 435, 783, 323, 3
1758270889176, 7, 5, 2688, 383, 433, 790, 319, 6
1758270889176, 8, 5, 2659, 375, 430, 784, 316, 3
1758270889176, 4, 20, 2659, 375, 430, 784, 315, 3
1758270889176, 1, 7, 2687, 384, 425, 784, 317, 3
1758270889176, 4, 19, 2689, 378, 425, 795, 315, 2
1758270889176, 6, 6, 2672, 383, 425, 791, 319, 3
1758270889176, 0, 17, 2678, 375, 432, 783, 319, 3
1758270889176, 11, 6, 2671, 363, 434, 788, 316, 3
1758270889176, 5, 4, 2689, 363, 426, 785, 326, 2
1758270889176, 7, 5, 2696, 363, 433, 783, 316, 3
1758270889176, 4, 4, 2663, 358, 425, 795, 317, 4
1758270889190, 2, 5, 2687, 361, 425, 783, 317, 3
1758270889190, 8, 5, 2688, 363, 428, 787, 320, 3
1758270889190, 3, 5, 2688, 365, 428, 801, 318, 3
1758270889190, 4, 22, 2676, 364, 425, 792, 318, 3
1758270889190, 6, 9, 2689, 363, 423, 795, 319, 4
1758270889190, 3, 7, 2688, 357, 437, 795, 317, 4
1758270889190, 7, 7, 2688, 353, 426, 785, 318, 6
1758270889190, 3, 6, 2678, 347, 425, 792, 321, 3
1758270889190, 4, 6, 2688, 351, 425, 795, 317, 3
1758270889190, 4, 6, 2687, 348, 423, 795, 323, 3
1758270889190, 4, 4, 2655, 355, 431, 792, 322, 3
1758270889190, 9, 5, 2672, 355, 430, 787, 320, 2
1758270889190, 3, 19, 2680, 351, 427, 795, 323, 3
1758270889190, 3, 5, 2676, 347, 423, 787, 322, 3
1758270889203, 6, 18, 2686, 350, 423, 794, 321, 3
1758270889203, 5, 5, 2655, 358, 429, 792, 319, 4
1758270889203, 6, 5, 2684, 348, 431, 795, 319, 4
1758270889203, 3, 3, 2680, 352, 431, 792, 313, 3
1758270889203, 4, 21, 2689, 356, 428, 791, 313, 2
1758270889203, 3, 6, 2708, 357, 432, 792, 315, 3
1758270889203, 5, 21, 2680, 360, 432, 787, 314, 4
1758270889203, 4, 7, 2672, 372, 431, 792, 310, 3
1758270889203, 3, 6, 2700, 359, 432, 801, 309, 3
1758270889203, 5, 7, 2688, 357, 431, 792, 310, 3
1758270889203, 2, 7, 2704, 354, 432, 799, 308, 3
1758270889203, 3, 5, 2672, 360, 429, 788, 305, 4
1758270889215, 1, 7, 2655, 347, 440, 783, 302, 3
1758270889215, 4, 7, 2680, 347, 429, 787, 302, 4
1758270889215, 2, 5, 2672, 347, 430, 785, 299, 3
1758270889215, 13, 6, 2672, 345, 431, 784, 300, 6
1758270889215, 6, 3, 2683, 340, 432, 784, 301, 3
1758270889215, 2, 4, 2655, 335, 425, 781, 298, 7
1758270889215, 4, 4, 2663, 344, 430, 790, 297, 7
1758270889215, 3, 3, 2655, 344, 430, 782, 297, 4
1758270889215, 3, 4, 2687, 349, 431, 780, 288, 3
1758270889215, 3, 4, 2655, 350, 429, 775, 297, 2
1758270889215, 4, 5, 2679, 350, 430, 776, 284, 2
1758270889215, 14, 4, 2683, 348, 432, 769, 281, 3
1758270889215, 3, 3, 2672, 338, 435, 765, 283, 3
1758270889227, 3, 5, 2655, 345, 435, 775, 274, 3
1758270889227, 2, 19, 2679, 341, 430, 763, 268, 3
1758270889227, 4, 7, 2679, 337, 426, 761, 260, 4
1758270889227, 9, 5, 2672, 353, 421, 771, 262, 3
1758270889227, 3, 7, 2684, 343, 419, 760, 261, 4
1758270889227, 4, 7, 2683, 345, 416, 764, 257, 3
1758270889227, 4, 8, 2668, 336, 414, 765, 256, 1
1758270889227, 8, 7, 2687, 336, 413, 758, 251, 3
1758270889227, 6, 7, 2679, 327, 424, 763, 254, 3
1758270889227, 4, 19, 2679, 336, 410, 753, 253, 2
1758270889227, 3, 22, 2676, 331, 410, 755, 251, 3
1758270889227, 0, 7, 2672, 323, 406, 743, 251, 3
1758270889240, 3, 5, 2655, 322, 405, 753, 246, 2
1758270889240, 2, 4, 2655, 320, 410, 736, 247, 3
1758270889240, 6, 16, 2670, 335, 404, 743, 248, 4
1758270889240, 4, 21, 2684, 338, 397, 743, 248, 3
1758270889240, 6, 7, 2670, 336, 401, 729, 252, 3
1758270889240, 6, 4, 2671, 352, 407, 734, 253, 2
1758270889240, 5, 4, 2647, 340, 406, 732, 256, 3
1758270889240, 0, 4, 2671, 349, 416, 729, 254, 3
1758270889240, 6, 5, 2678, 341, 408, 744, 259, 4
1758270889240, 2, 6, 2671, 333, 406, 736, 255, 2
1758270889240, 2, 6, 2670, 338, 405, 743, 261, 3
1758270889240, 5, 5, 2671, 339, 408, 743, 257, 4
1758270889240, 4, 7, 2657, 338, 407, 739, 263, 2
1758270889253, 1, 7, 2659, 328, 408, 739, 256, 3
1758270889253, 5, 8, 2664, 332, 409, 741, 258, 3
1758270889253, 4, 23, 2656, 330, 419, 741, 260, 2
1758270889253, 4, 9, 2651, 335, 422, 739, 266, 3
1758270889253, 5, 23, 2668, 330, 428, 747, 266, 4
1758270889253, 5, 8, 2659, 334, 419, 748, 267, 3
1758270889253, 3, 5, 2664, 328, 426, 745, 268, 3
1758270889253, 3, 5, 2664, 330, 423, 758, 270, 3
1758270889253, 3, 3, 2670, 331, 429, 743, 270, 3
1758270889253, 6, 3, 2659, 327, 419, 747, 267, 3
1758270889253, 3, 4, 2679, 332, 418, 747, 270, 3
1758270889253, 2, 4, 2655, 337, 429, 747, 271, 2
1758270889266, 7, 4, 2657, 329, 418, 752, 273, 2
1758270889266, 11, 3, 2664, 329, 413, 754, 270, 3
1758270889266, 0, 5, 2671, 334, 419, 748, 270, 9
1758270889266, 4, 14, 2647, 335, 419, 755, 271, 3
1758270889266, 15, 6, 2668, 333, 418, 747, 274, 3
1758270889266, 2, 6, 2680, 324, 415, 745, 269, 1
1758270889266, 5, 5, 2687, 342, 411, 748, 272, 3
1758270889266, 1, 7, 2671, 331, 427, 754, 270, 3
1758270889266, 3, 20, 2687, 320, 414, 747, 268, 2
1758270889266, 4, 19, 2656, 325, 416, 755, 264, 2
1758270889266, 7, 8, 2656, 329, 416, 755, 263, 3
1758270889266, 5, 7, 2657, 346, 418, 747, 264, 3
1758270889266, 6, 7, 2675, 339, 420, 755, 259, 3
1758270889266, 4, 5, 2664, 325, 417, 750, 265, 3
1758270889280, 2, 3, 2670, 342, 414, 755, 266, 3
1758270889280, 1, 5, 2671, 341, 414, 755, 261, 6
1758270889280, 3, 19, 2668, 339, 419, 748, 260, 3
1758270889280, 3, 6, 2657, 337, 417, 748, 260, 3
1758270889280, 3, 5, 2681, 343, 420, 755, 265, 4
1758270889280, 4, 4, 2668, 335, 425, 745, 265, 2
1758270889280, 4, 20, 2656, 341, 408, 751, 259, 4
1758270889280, 2, 8, 2671, 330, 412, 751, 265, 3
1758270889280, 5, 5, 2664, 349, 418, 745, 263, 1
1758270889280, 7, 4, 2670, 347, 411, 752, 259, 3
1758270889280, 5, 6, 2683, 359, 413, 743, 256, 4
1758270889280, 3, 5, 2675, 352, 411, 753, 255, 3
1758270889280, 17, 21, 2686, 359, 414, 747, 250, 4
1758270889294, 9, 9, 2652, 360, 416, 747, 251, 3
1758270889294, 3, 8, 2678, 353, 408, 747, 257, 4
1758270889294, 6, 7, 2656, 352, 418, 740, 238, 3
1758270889294, 7, 6, 2647, 354, 409, 744, 237, 4
1758270889294, 4, 7, 2656, 357, 415, 737, 241, 3
1758270889294, 2, 7, 2675, 358, 411, 741, 239, 13
1758270889294, 2, 5, 2679, 345, 419, 743, 235, 3
1758270889294, 9, 3, 2656, 339, 423, 740, 236, 3
1758270889294, 7, 4, 2670, 345, 412, 732, 234, 4
1758270889294, 13, 4, 2664, 347, 410, 741, 228, 3
1758270889294, 4, 5, 2671, 350, 415, 729, 218, 1
1758270889294, 8, 4, 2671, 347, 410, 724, 225, 4
1758270889294, 4, 5, 2671, 345, 412, 715, 218, 2
1758270889294, 3, 20, 2664, 347, 417, 705, 216, 5
1758270889294, 2, 6, 2639, 344, 407, 720, 217, 2
1758270889307, 5, 6, 2663, 340, 411, 708, 216, 3
1758270889307, 4, 6, 2648, 336, 408, 711, 211, 4
1758270889307, 4, 16, 2663, 330, 425, 703, 210, 3
1758270889307, 5, 7, 2639, 328, 426, 697, 211, 3
1758270889307, 4, 6, 2670, 333, 428, 694, 213, 3
1758270889307, 3, 7, 2652, 327, 422, 700, 216, 3
1758270889307, 9, 20, 2647, 337, 425, 692, 216, 3
1758270889307, 3, 9, 2639, 349, 423, 693, 218, 3
1758270889307, 4, 22, 2656, 359, 424, 691, 223, 4
1758270889307, 5, 19, 2639, 356, 419, 701, 221, 3
1758270889307, 3, 8, 2643, 360, 423, 693, 215, 4
1758270889307, 5, 5, 2671, 360, 421, 695, 219, 2
1758270889307, 5, 3, 2652, 357, 423, 707, 217, 3
1758270889322, 5, 5, 2662, 360, 423, 691, 216, 4
1758270889322, 3, 4, 2672, 355, 426, 702, 224, 3
1758270889322, 3, 4, 2641, 355, 420, 695, 214, 3
1758270889322, 4, 4, 2648, 355, 424, 697, 218, 4
1758270889322, 6, 4, 2639, 360, 423, 699, 221, 4
1758270889322, 3, 4, 2648, 361, 411, 711, 217, 4
1758270889322, 6, 4, 2652, 356, 408, 704, 222, 2
1758270889322, 2, 4, 2656, 354, 415, 700, 221, 3
1758270889322, 4, 5, 2656, 353, 416, 717, 225, 3
1758270889322, 3, 5, 2655, 355, 420, 708, 217, 3
1758270889322, 5, 5, 2648, 350, 421, 701, 219, 3
1758270889322, 1, 6, 2659, 347, 413, 704, 213, 3
1758270889322, 5, 14, 2656, 348, 423, 703, 214, 5
1758270889322, 2, 21, 2654, 353, 415, 701, 212, 5
1758270889335, 6, 12, 2641, 355, 419, 699, 212, 3
1758270889335, 6, 7, 2657, 366, 414, 695, 221, 3
1758270889335, 2, 6, 2654, 364, 413, 704, 221, 3
1758270889335, 3, 7, 2663, 370, 420, 699, 224, 3
1758270889335, 13, 6, 2652, 368, 412, 696, 218, 4
1758270889335, 1, 15, 2648, 361, 418, 695, 216, 4
1758270889335, 5, 6, 2655, 353, 416, 695, 212, 3
1758270889335, 4, 5, 2654, 360, 417, 696, 211, 2
1758270889335, 2, 4, 2643, 353, 413, 701, 219, 3
1758270889335, 7, 4, 2655, 358, 417, 700, 219, 3
1758270889335, 5, 15, 2647, 352, 421, 709, 221, 3
1758270889335, 2, 20, 2654, 353, 412, 699, 220, 2
1758270889335, 2, 17, 2639, 353, 411, 699, 224, 2
1758270889335, 0, 20, 2643, 353, 423, 703, 225, 3
1758270889349, 3, 7, 2663, 354, 413, 703, 224, 3
1758270889349, 8, 20, 2639, 356, 418, 711, 226, 3
1758270889349, 2, 8, 2639, 352, 412, 703, 227, 3
1758270889349, 1, 6, 2656, 352, 420, 707, 227, 3
1758270889349, 13, 8, 2639, 355, 412, 720, 228, 3
1758270889349, 6, 7, 2639, 357, 421, 719, 228, 4
1758270889349, 4, 7, 2663, 355, 419, 718, 230, 3
1758270889349, 4, 7, 2652, 353, 416, 718, 234, 3
1758270889349, 3, 21, 2654, 362, 423, 718, 235, 3
1758270889349, 10, 7, 2663, 355, 425, 718, 228, 4
1758270889349, 3, 7, 2656, 363, 424, 724, 231, 2
1758270889349, 2, 4, 2663, 361, 429, 715, 229, 4
1758270889349, 8, 4, 2663, 369, 423, 715, 234, 3
1758270889363, 0, 20, 2659, 361, 430, 715, 231, 3
1758270889363, 2, 6, 2671, 365, 428, 727, 228, 4
1758270889363, 1, 6, 2680, 364, 431, 715, 232, 3
1758270889363, 5, 5, 2663, 362, 427, 715, 231, 3
1758270889363, 6, 5, 2639, 364, 435, 715, 229, 2
1758270889363, 4, 4, 2639, 362, 432, 720, 233, 3
1758270889363, 5, 5, 2672, 362, 427, 720, 233, 4
1758270889363, 2, 5, 2656, 363, 429, 727, 235, 2
1758270889363, 4, 5, 2655, 362, 426, 727, 239, 2
1758270889363, 11, 11, 2660, 367, 427, 719, 236, 4
1758270889363, 3, 6, 2654, 363, 428, 721, 239, 12
1758270889363, 1, 17, 2656, 369, 431, 727, 235, 3
1758270889363, 3, 9, 2672, 366, 429, 719, 232, 4
1758270889363, 4, 8, 2643, 365, 427, 721, 231, 3
1758270889363, 6, 7, 2639, 363, 427, 720, 233, 3
1758270889377, 16, 6, 2655, 359, 432, 732, 233, 2
1758270889377, 6, 6, 2652, 363, 430, 732, 235, 4
1758270889377, 4, 5, 2648, 367, 427, 727, 237, 3
1758270889377, 4, 5, 2648, 359, 438, 720, 236, 8
1758270889377, 6, 5, 2652, 359, 424, 725, 239, 2
1758270889377, 5, 4, 2652, 347, 423, 720, 237, 3
1758270889377, 5, 4, 2648, 353, 421, 720, 235, 10
1758270889377, 4, 5, 2648, 348, 411, 718, 240, 2
1758270889377, 3, 4, 2652, 345, 408, 720, 230, 4
1758270889377, 5, 5, 2643, 351, 405, 718, 227, 3
1758270889377, 3, 4, 2655, 346, 406, 713, 228, 4
1758270889377, 8, 4, 2652, 343, 403, 710, 223, 3
1758270889377, 3, 20, 2639, 343, 405, 720, 222, 3
1758270889377, 4, 7, 2648, 338, 407, 711, 220, 4
1758270889391, 7, 5, 2663, 337, 407, 717, 219, 3
1758270889391, 3, 6, 2648, 341, 409, 703, 219, 4
1758270889391, 4, 7, 2639, 343, 400, 714, 220, 3
1758270889391, 3, 22, 2654, 343, 401, 712, 219, 3
1758270889391, 14, 23, 2648, 339, 407, 719, 223, 3
1758270889391, 3, 8, 2652, 344, 418, 707, 227, 2
1758270889391, 5, 8, 2672, 352, 416, 711, 220, 3
1758270889391, 0, 7, 2648, 351, 419, 701, 216, 2
1758270889391, 2, 5, 2668, 347, 419, 704, 222, 3
1758270889391, 0, 5, 2655, 348, 412, 712, 217, 3
1758270889391, 3, 4, 2680, 350, 412, 709, 219, 2
1758270889391, 3, 3, 2655, 348, 411, 697, 218, 3
1758270889391, 4, 4, 2635, 351, 416, 699, 218, 3
1758270889391, 1, 5, 2652, 352, 413, 702, 215, 5
1758270889404, 9, 5, 2640, 355, 414, 706, 213, 13
1758270889404, 6, 4, 2659, 356, 416, 705, 210, 3
1758270889404, 2, 5, 2654, 355, 413, 696, 204, 7
1758270889404, 5, 19, 2648, 358, 414, 692, 210, 3
1758270889404, 3, 6, 2659, 357, 420, 696, 197, 12
1758270889404, 4, 15, 2652, 370, 418, 695, 203, 3
1758270889404, 4, 7, 2655, 357, 415, 690, 201, 7
1758270889404, 4, 6, 2654, 354, 417, 694, 197, 3
1758270889404, 3, 6, 2640, 358, 415, 696, 203, 3
1758270889404, 3, 23, 2652, 362, 413, 686, 217, 11
1758270889404, 0, 9, 2652, 365, 413, 689, 215, 3
1758270889404, 2, 7, 2631, 356, 416, 692, 213, 4
1758270889404, 5, 21, 2623, 368, 429, 698, 215, 2
1758270889419, 5, 8, 2655, 359, 422, 699, 221, 3
1758270889419, 4, 5, 2639, 361, 420, 698, 219, 3
1758270889419, 5, 4, 2641, 361, 426, 705, 221, 3
1758270889419, 3, 5, 2655, 355, 423, 695, 223, 2
1758270889419, 2, 6, 2655, 363, 424, 702, 223, 3
1758270889419, 5, 4, 2663, 367, 428, 715, 225, 3
1758270889419, 4, 5, 2641, 347, 428, 704, 227, 3
1758270889419, 1, 20, 2648, 345, 426, 707, 229, 2
1758270889419, 4, 7, 2641, 343, 424, 705, 225, 3
1758270889419, 3, 5, 2663, 341, 431, 715, 227, 3
1758270889419, 7, 5, 2654, 341, 427, 711, 229, 14
1758270889419, 5, 4, 2655, 336, 440, 715, 230, 3
1758270889419, 1, 21, 2663, 331, 432, 712, 230, 3
1758270889419, 3, 7, 2638, 325, 431, 717, 231, 3
1758270889432, 4, 6, 2663, 329, 435, 718, 227, 4
1758270889432, 3, 7, 2663, 327, 434, 719, 226, 3
1758270889432, 1, 7, 2680, 325, 432, 715, 234, 4
1758270889432, 7, 23, 2660, 329, 437, 720, 230, 3
1758270889432, 12, 9, 2663, 321, 441, 720, 235, 4
1758270889432, 2, 7, 2664, 323, 433, 721, 235, 4
1758270889432, 4, 19, 2673, 319, 436, 719, 237, 3
1758270889432, 4, 20, 2656, 323, 427, 723, 235, 3
1758270889432, 4, 21, 2684, 317, 429, 723, 238, 6
1758270889432, 3, 7, 2639, 317, 431, 728, 236, 3
1758270889432, 2, 5, 2647, 316, 428, 723, 239, 3
1758270889432, 3, 3, 2671, 312, 435, 723, 237, 3
1758270889432, 3, 5, 2670, 324, 433, 725, 235, 6
1758270889432, 0, 4, 2656, 312, 432, 731, 238, 3
1758270889446, 2, 4, 2656, 315, 428, 733, 237, 4
1758270889446, 3, 19, 2671, 307, 433, 732, 239, 4
1758270889446, 3, 7, 2671, 310, 434, 736, 240, 3
1758270889446, 0, 20, 2655, 316, 435, 740, 242, 3
1758270889446, 14, 7, 2671, 319, 429, 731, 242, 3
1758270889446, 5, 6, 2667, 318, 434, 732, 243, 3
1758270889446, 4, 6, 2666, 323, 435, 727, 245, 3
1758270889446, 8, 7, 2670, 319, 432, 727, 244, 5
1758270889446, 4, 8, 2671, 326, 441, 729, 241, 2
1758270889446, 12, 8, 2656, 327, 433, 725, 244, 2
1758270889446, 6, 18, 2662, 325, 437, 730, 245, 3
1758270889446, 3, 23, 2664, 317, 443, 728, 246, 4
1758270889446, 5, 9, 2656, 318, 441, 723, 245, 3
1758270889446, 4, 6, 2656, 323, 443, 728, 248, 2
1758270889460, 4, 20, 2656, 323, 438, 728, 247, 3
1758270889460, 4, 7, 2639, 319, 435, 723, 245, 3
1758270889460, 4, 5, 2670, 317, 437, 723, 237, 3
1758270889460, 11, 4, 2671, 321, 437, 726, 237, 3
1758270889460, 5, 4, 2668, 321, 435, 719, 234, 2
