unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352622130, L, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352628811, 1, 19, 554, 44, 322, 184, 1, 7
1758352628811, 4, 7, 560, 37, 318, 183, 1, 10
1758352628811, 3, 5, 559, 36, 322, 183, 2, 3
1758352628811, 3, 3, 556, 33, 319, 192, 1, 3
1758352628811, 3, 4, 554, 34, 319, 182, 1, 3
1758352628811, 6, 3, 553, 34, 318, 184, 2, 4
1758352628811, 1, 3, 559, 34, 327, 182, 3, 3
1758352628811, 5, 5, 553, 36, 317, 180, 2, 2
1758352628811, 3, 4, 556, 35, 319, 182, 2, 3
1758352628811, 2, 4, 563, 34, 316, 184, 1, 4
1758352628811, 4, 5, 559, 43, 320, 189, 1, 4
1758352628826, 3, 5, 558, 36, 318, 185, 2, 3
1758352628826, 5, 7, 555, 35, 317, 184, 1, 3
1758352628826, 4, 7, 559, 35, 321, 185, 2, 7
1758352628826, 4, 9, 554, 37, 324, 184, 2, 3
1758352628826, 1, 20, 555, 35, 320, 185, 2, 3
1758352628826, 3, 11, 560, 34, 317, 184, 4, 3
1758352628826, 2, 9, 562, 36, 322, 182, 3, 3
1758352628826, 7, 14, 556, 37, 319, 189, 2, 3
1758352628826, 3, 23, 557, 35, 320, 185, 2, 3
1758352628826, 3, 7, 557, 35, 318, 185, 2, 4
1758352628826, 5, 19, 557, 33, 318, 184, 9, 2
1758352628826, 4, 6, 560, 36, 320, 186, 3, 4
1758352628826, 2, 3, 560, 34, 320, 185, 1, 3
1758352628826, 4, 4, 552, 35, 318, 183, 1, 2
1758352628826, 3, 3, 569, 35, 319, 184, 7, 3
1758352628840, 12, 4, 560, 35, 318, 185, 2, 3
1758352628840, 7, 4, 559, 36, 319, 184, 4, 3
1758352628840, 2, 5, 559, 38, 320, 184, 1, 3
1758352628840, 3, 4, 559, 37, 320, 184, 2, 3
1758352628840, 12, 5, 570, 33, 319, 184, 1, 3
1758352628840, 8, 17, 560, 35, 320, 184, 2, 3
1758352628840, 11, 8, 563, 38, 322, 185, 2, 3
1758352628840, 5, 8, 560, 36, 320, 187, 2, 6
1758352628840, 8, 9, 563, 35, 321, 184, 6, 3
1758352628840, 5, 9, 569, 35, 319, 186, 1, 3
1758352628840, 4, 10, 565, 35, 320, 186, 2, 3
1758352628840, 3, 8, 555, 34, 318, 184, 2, 3
1758352628840, 3, 8, 560, 36, 323, 183, 3, 3
1758352628840, 4, 22, 564, 34, 323, 183, 2, 3
1758352628840, 5, 8, 564, 35, 319, 181, 0, 3
1758352628854, 3, 20, 560, 36, 326, 183, 1, 3
1758352628854, 12, 6, 559, 35, 320, 184, 3, 3
1758352628854, 13, 4, 560, 35, 329, 183, 4, 3
1758352628854, 0, 4, 568, 34, 320, 182, 3, 3
1758352628854, 2, 18, 561, 35, 320, 185, 2, 4
1758352628854, 0, 6, 557, 35, 321, 183, 2, 4
1758352628854, 7, 5, 555, 35, 320, 184, 0, 5
1758352628854, 3, 4, 556, 34, 321, 185, 1, 3
1758352628854, 2, 5, 558, 34, 322, 184, 2, 3
1758352628854, 4, 5, 561, 35, 320, 185, 10, 4
1758352628854, 0, 7, 564, 35, 321, 184, 2, 3
1758352628854, 4, 7, 565, 33, 320, 186, 2, 3
1758352628854, 3, 8, 560, 35, 320, 185, 1, 3
1758352628854, 4, 8, 565, 36, 322, 187, 3, 3
1758352628869, 4, 9, 559, 34, 319, 185, 2, 12
1758352628869, 3, 9, 563, 35, 320, 190, 2, 5
1758352628869, 10, 9, 563, 36, 320, 183, 2, 2
1758352628869, 6, 8, 569, 36, 323, 187, 1, 2
1758352628869, 6, 7, 556, 35, 323, 186, 2, 3
1758352628869, 2, 6, 560, 35, 320, 184, 2, 4
1758352628869, 6, 19, 560, 37, 319, 186, 2, 3
1758352628869, 4, 7, 560, 35, 317, 186, 1, 3
1758352628869, 0, 4, 565, 35, 318, 185, 2, 3
1758352628869, 2, 18, 559, 34, 320, 185, 1, 3
1758352628869, 5, 6, 563, 36, 320, 183, 3, 2
1758352628869, 11, 6, 560, 35, 319, 184, 2, 3
1758352628869, 3, 4, 567, 32, 323, 183, 2, 12
1758352628869, 1, 16, 560, 36, 319, 184, 1, 3
1758352628883, 13, 21, 559, 35, 320, 186, 1, 3
1758352628883, 4, 8, 562, 35, 320, 184, 11, 3
1758352628883, 4, 7, 559, 35, 319, 183, 2, 3
1758352628883, 6, 6, 563, 36, 319, 183, 2, 4
1758352628883, 10, 7, 560, 36, 320, 184, 1, 3
1758352628883, 7, 14, 559, 36, 323, 184, 3, 4
1758352628883, 4, 10, 560, 36, 327, 188, 2, 3
1758352628883, 4, 10, 563, 37, 320, 188, 1, 3
1758352628883, 5, 9, 557, 35, 323, 184, 1, 9
1758352628883, 4, 8, 565, 34, 320, 187, 1, 4
1758352628883, 0, 8, 563, 35, 318, 186, 2, 4
1758352628883, 8, 6, 560, 34, 321, 184, 2, 3
1758352628883, 6, 5, 560, 33, 318, 185, 8, 4
1758352628883, 0, 4, 565, 34, 319, 185, 6, 3
1758352628883, 4, 18, 564, 35, 317, 187, 2, 3
1758352628897, 3, 5, 560, 35, 319, 184, 1, 3
1758352628897, 4, 5, 565, 35, 323, 183, 1, 3
1758352628897, 4, 4, 567, 34, 320, 184, 2, 3
1758352628897, 2, 4, 563, 36, 319, 185, 2, 3
1758352628897, 5, 11, 575, 35, 319, 183, 10, 2
1758352628897, 4, 5, 572, 38, 323, 188, 2, 3
1758352628897, 5, 6, 567, 35, 323, 184, 2, 3
1758352628897, 3, 5, 573, 33, 322, 185, 2, 3
1758352628897, 5, 7, 563, 36, 328, 185, 5, 4
1758352628897, 3, 8, 567, 36, 320, 184, 10, 4
1758352628897, 5, 8, 562, 35, 326, 188, 2, 4
1758352628897, 7, 8, 568, 34, 320, 183, 10, 4
1758352628897, 5, 9, 563, 36, 327, 187, 2, 3
1758352628897, 14, 9, 566, 35, 319, 185, 3, 4
1758352628911, 8, 8, 570, 34, 331, 185, 2, 2
1758352628911, 2, 7, 568, 38, 320, 184, 2, 2
1758352628911, 5, 5, 565, 34, 320, 186, 2, 3
1758352628911, 3, 19, 563, 35, 320, 187, 2, 3
1758352628911, 3, 5, 573, 36, 329, 187, 1, 4
1758352628911, 3, 3, 567, 33, 323, 186, 1, 4
1758352628911, 2, 3, 572, 32, 321, 182, 2, 3
1758352628911, 4, 3, 572, 35, 324, 192, 2, 3
1758352628911, 4, 4, 576, 35, 322, 187, 1, 4
1758352628911, 5, 4, 575, 34, 320, 188, 1, 3
1758352628911, 2, 4, 572, 36, 321, 185, 2, 2
1758352628911, 1, 4, 572, 33, 321, 185, 3, 10
1758352628911, 4, 18, 574, 34, 319, 191, 1, 4
1758352628925, 3, 7, 571, 35, 324, 191, 2, 6
1758352628925, 3, 22, 574, 38, 320, 187, 1, 3
1758352628925, 3, 11, 576, 35, 320, 186, 2, 3
1758352628925, 12, 10, 574, 36, 319, 185, 1, 6
1758352628925, 3, 24, 571, 38, 319, 184, 2, 3
1758352628925, 3, 11, 572, 45, 323, 187, 3, 3
1758352628925, 0, 9, 576, 35, 319, 186, 2, 3
1758352628925, 7, 8, 575, 35, 320, 186, 1, 12
1758352628925, 11, 7, 575, 35, 325, 196, 6, 7
1758352628925, 2, 6, 573, 35, 323, 184, 2, 3
1758352628925, 3, 5, 568, 33, 323, 186, 1, 3
1758352628925, 2, 3, 569, 34, 319, 186, 1, 3
1758352628925, 4, 3, 569, 35, 323, 187, 2, 3
1758352628925, 3, 3, 576, 34, 319, 187, 1, 4
1758352628925, 3, 4, 571, 33, 317, 186, 2, 3
1758352628940, 3, 3, 568, 36, 320, 185, 2, 3
1758352628940, 6, 3, 577, 38, 323, 187, 2, 3
1758352628940, 7, 3, 572, 35, 326, 185, 2, 3
1758352628940, 3, 4, 571, 35, 318, 187, 2, 2
1758352628940, 3, 5, 571, 33, 318, 184, 2, 3
1758352628940, 2, 5, 577, 35, 320, 186, 7, 6
1758352628940, 3, 17, 579, 36, 320, 187, 4, 4
1758352628940, 4, 8, 576, 36, 322, 184, 3, 3
1758352628940, 4, 24, 573, 36, 320, 185, 2, 3
1758352628940, 7, 21, 573, 36, 324, 186, 2, 12
1758352628940, 7, 11, 576, 35, 317, 194, 3, 2
1758352628940, 4, 9, 582, 35, 320, 186, 2, 3
1758352628940, 2, 8, 576, 32, 320, 184, 1, 3
1758352628940, 3, 7, 580, 35, 320, 184, 3, 4
1758352628953, 6, 5, 587, 36, 323, 182, 2, 6
1758352628953, 4, 5, 576, 36, 320, 185, 2, 3
1758352628953, 2, 18, 576, 34, 317, 183, 2, 3
1758352628953, 1, 5, 579, 35, 318, 184, 1, 3
1758352628953, 8, 4, 576, 35, 317, 185, 2, 12
1758352628953, 4, 4, 578, 35, 319, 188, 2, 3
1758352628953, 2, 3, 580, 34, 322, 187, 2, 10
1758352628953, 0, 19, 580, 34, 320, 187, 2, 2
1758352628953, 5, 7, 576, 42, 318, 187, 1, 1
1758352628953, 9, 5, 575, 35, 319, 192, 1, 8
1758352628953, 3, 5, 581, 35, 327, 185, 2, 3
1758352628953, 12, 22, 587, 35, 318, 186, 4, 3
1758352628953, 3, 9, 575, 35, 323, 183, 1, 3
1758352628953, 8, 9, 577, 38, 323, 187, 2, 4
1758352628968, 4, 8, 576, 36, 321, 185, 2, 3
1758352628968, 4, 21, 582, 34, 320, 185, 3, 3
1758352628968, 4, 11, 575, 33, 319, 187, 2, 3
1758352628968, 3, 24, 579, 33, 321, 185, 2, 3
1758352628968, 5, 25, 580, 35, 323, 189, 1, 4
1758352628968, 2, 10, 575, 34, 320, 185, 2, 3
1758352628968, 3, 6, 574, 36, 320, 187, 2, 3
1758352628968, 5, 5, 572, 36, 318, 186, 0, 2
1758352628968, 4, 4, 571, 35, 318, 184, 2, 3
1758352628968, 3, 3, 568, 35, 321, 192, 3, 3
1758352628968, 3, 4, 573, 34, 319, 185, 2, 3
1758352628968, 4, 19, 567, 35, 320, 184, 1, 3
1758352628968, 1, 6, 568, 37, 317, 185, 3, 3
1758352628968, 7, 19, 568, 35, 324, 184, 2, 3
1758352628982, 6, 6, 568, 35, 324, 186, 1, 3
1758352628982, 5, 5, 571, 36, 320, 187, 1, 2
1758352628982, 5, 19, 568, 35, 317, 185, 2, 3
1758352628982, 5, 17, 570, 37, 325, 185, 2, 3
1758352628982, 1, 8, 565, 36, 318, 186, 1, 4
1758352628982, 5, 8, 563, 36, 319, 188, 5, 3
1758352628982, 10, 10, 563, 35, 320, 184, 2, 3
1758352628982, 4, 10, 576, 36, 325, 184, 2, 7
1758352628982, 2, 21, 563, 36, 320, 183, 1, 4
1758352628982, 4, 10, 561, 35, 317, 184, 2, 3
1758352628982, 6, 8, 564, 34, 319, 186, 2, 4
1758352628982, 4, 8, 563, 34, 321, 185, 2, 2
1758352628982, 3, 6, 568, 36, 317, 182, 1, 3
1758352628982, 5, 5, 566, 34, 319, 184, 2, 3
1758352628982, 2, 16, 563, 35, 318, 185, 2, 3
1758352628997, 11, 4, 567, 35, 320, 185, 2, 3
1758352628997, 1, 3, 567, 35, 322, 187, 1, 3
1758352628997, 2, 19, 568, 36, 323, 191, 2, 4
1758352628997, 4, 6, 567, 36, 318, 187, 2, 2
1758352628997, 4, 6, 563, 37, 322, 188, 3, 3
1758352628997, 3, 3, 566, 35, 320, 187, 0, 3
1758352628997, 4, 4, 577, 35, 320, 184, 2, 4
1758352628997, 5, 6, 568, 36, 323, 185, 1, 2
1758352628997, 6, 5, 575, 35, 329, 187, 1, 4
1758352628997, 3, 7, 563, 37, 320, 184, 2, 3
1758352628997, 2, 8, 567, 38, 327, 185, 2, 3
1758352628997, 4, 8, 567, 36, 320, 186, 2, 3
1758352628997, 3, 9, 566, 35, 323, 184, 3, 5
1758352628997, 0, 25, 569, 34, 319, 190, 2, 4
1758352628997, 7, 11, 569, 37, 330, 184, 3, 2
1758352629011, 5, 9, 563, 37, 328, 188, 3, 3
1758352629011, 8, 8, 567, 33, 322, 187, 1, 2
1758352629011, 4, 6, 563, 38, 321, 186, 5, 3
1758352629011, 4, 5, 565, 36, 323, 187, 2, 3
1758352629011, 2, 6, 567, 35, 323, 188, 1, 3
1758352629011, 1, 3, 563, 34, 320, 186, 1, 3
1758352629011, 1, 4, 568, 35, 320, 187, 1, 3
1758352629011, 4, 4, 571, 35, 319, 187, 0, 5
1758352629011, 13, 4, 564, 33, 318, 185, 2, 2
1758352629011, 6, 4, 563, 35, 321, 186, 2, 3
1758352629011, 5, 19, 570, 34, 319, 186, 2, 3
1758352629011, 5, 7, 563, 35, 323, 185, 2, 3
1758352629011, 5, 6, 571, 35, 323, 184, 2, 3
1758352629011, 5, 5, 573, 36, 320, 185, 2, 10
1758352629026, 3, 7, 576, 37, 327, 186, 2, 4
1758352629026, 5, 7, 565, 36, 320, 186, 2, 3
1758352629026, 4, 13, 563, 37, 327, 185, 2, 3
1758352629026, 4, 9, 577, 36, 322, 185, 2, 3
1758352629026, 6, 9, 568, 36, 325, 187, 1, 4
1758352629026, 4, 9, 571, 36, 319, 185, 0, 4
1758352629026, 4, 8, 567, 36, 323, 188, 1, 2
1758352629026, 3, 8, 569, 39, 324, 186, 1, 4
1758352629026, 9, 6, 568, 35, 320, 193, 1, 2
1758352629026, 3, 5, 569, 34, 320, 185, 2, 3
1758352629026, 7, 3, 568, 35, 320, 186, 5, 2
1758352629026, 8, 4, 571, 35, 320, 186, 8, 3
1758352629026, 5, 4, 571, 35, 324, 186, 2, 3
1758352629026, 8, 4, 571, 35, 319, 186, 2, 3
1758352629026, 1, 19, 567, 36, 318, 192, 4, 3
1758352629040, 5, 7, 567, 37, 320, 189, 3, 2
1758352629040, 5, 16, 567, 39, 321, 187, 2, 4
1758352629040, 4, 7, 573, 35, 328, 189, 3, 3
1758352629040, 4, 21, 572, 36, 320, 198, 2, 12
1758352629040, 3, 8, 574, 36, 320, 186, 2, 4
1758352629040, 4, 9, 572, 36, 323, 186, 2, 3
1758352629040, 5, 8, 576, 35, 320, 187, 2, 3
1758352629040, 5, 8, 576, 36, 324, 197, 2, 3
1758352629040, 3, 24, 574, 35, 322, 187, 1, 3
1758352629040, 7, 23, 571, 37, 321, 198, 2, 3
1758352629040, 2, 10, 565, 36, 318, 187, 3, 3
1758352629040, 3, 8, 573, 34, 318, 186, 1, 3
1758352629040, 7, 7, 564, 39, 318, 188, 2, 2
1758352629054, 3, 5, 565, 36, 319, 185, 2, 3
1758352629054, 3, 5, 563, 44, 319, 188, 1, 3
1758352629054, 4, 19, 567, 36, 322, 185, 9, 2
1758352629054, 7, 6, 565, 36, 322, 189, 1, 3
1758352629054, 2, 6, 572, 35, 320, 185, 2, 2
1758352629054, 4, 4, 571, 36, 323, 188, 2, 4
1758352629054, 4, 5, 561, 33, 331, 185, 1, 3
1758352629054, 2, 4, 563, 37, 329, 186, 1, 3
1758352629054, 5, 3, 567, 35, 331, 188, 1, 2
1758352629054, 4, 4, 563, 38, 320, 187, 2, 3
1758352629054, 5, 5, 574, 35, 320, 188, 2, 3
1758352629054, 3, 6, 571, 36, 325, 186, 2, 3
1758352629054, 4, 7, 568, 35, 320, 195, 6, 3
1758352629054, 6, 17, 568, 36, 321, 188, 1, 3
1758352629054, 5, 10, 564, 36, 320, 186, 2, 4
1758352629069, 4, 17, 563, 36, 321, 186, 3, 3
1758352629069, 6, 11, 569, 35, 322, 186, 2, 4
1758352629069, 5, 9, 562, 45, 322, 186, 5, 5
1758352629069, 6, 8, 563, 35, 323, 189, 3, 3
1758352629069, 3, 20, 563, 34, 322, 188, 2, 2
1758352629069, 4, 8, 561, 36, 320, 187, 2, 3
1758352629069, 3, 5, 561, 36, 320, 189, 2, 3
1758352629069, 1, 4, 564, 41, 323, 186, 2, 2
1758352629069, 4, 5, 564, 35, 319, 186, 2, 3
1758352629069, 4, 18, 568, 36, 322, 188, 1, 3
1758352629069, 5, 6, 569, 36, 331, 189, 1, 7
1758352629069, 3, 4, 572, 34, 319, 188, 2, 3
1758352629069, 1, 5, 580, 40, 329, 189, 7, 3
1758352629069, 2, 3, 563, 38, 318, 185, 3, 3
1758352629083, 5, 5, 565, 37, 321, 191, 2, 3
1758352629083, 4, 6, 564, 34, 320, 186, 1, 2
1758352629083, 5, 6, 563, 35, 322, 188, 1, 3
1758352629083, 6, 6, 563, 35, 317, 186, 2, 2
1758352629083, 5, 8, 569, 37, 319, 186, 2, 5
1758352629083, 3, 9, 572, 40, 320, 186, 2, 4
1758352629083, 5, 9, 563, 38, 319, 189, 2, 3
1758352629083, 5, 9, 567, 36, 320, 192, 9, 3
1758352629083, 2, 8, 569, 34, 323, 187, 2, 4
1758352629083, 7, 8, 567, 36, 319, 192, 1, 5
1758352629083, 1, 8, 571, 37, 320, 186, 2, 4
1758352629083, 4, 6, 567, 35, 324, 194, 2, 2
1758352629083, 8, 6, 564, 35, 319, 188, 7, 3
1758352629097, 4, 4, 563, 42, 319, 195, 1, 8
1758352629097, 3, 3, 569, 36, 323, 188, 1, 3
1758352629097, 5, 4, 569, 36, 323, 187, 2, 3
1758352629097, 2, 3, 569, 37, 324, 188, 1, 3
1758352629097, 5, 16, 564, 38, 318, 188, 1, 3
1758352629097, 7, 5, 572, 38, 320, 185, 9, 2
1758352629097, 4, 9, 565, 39, 320, 188, 2, 3
1758352629097, 2, 5, 565, 36, 320, 186, 1, 4
1758352629097, 3, 5, 567, 38, 323, 188, 2, 2
1758352629097, 4, 21, 568, 37, 318, 188, 2, 9
1758352629097, 2, 9, 565, 37, 318, 196, 3, 3
1758352629097, 5, 19, 570, 44, 327, 185, 1, 3
1758352629097, 5, 11, 567, 35, 323, 189, 3, 3
1758352629097, 4, 10, 574, 38, 320, 188, 11, 3
1758352629097, 10, 9, 568, 37, 323, 188, 2, 11
1758352629111, 1, 8, 565, 37, 320, 185, 3, 4
1758352629111, 2, 20, 573, 38, 319, 187, 2, 4
1758352629111, 12, 9, 568, 35, 320, 189, 2, 3
1758352629111, 3, 6, 573, 36, 324, 186, 3, 4
1758352629111, 4, 5, 573, 35, 322, 186, 1, 3
1758352629111, 2, 5, 567, 35, 317, 188, 2, 3
1758352629111, 2, 3, 571, 35, 320, 187, 1, 3
1758352629111, 3, 18, 576, 36, 323, 193, 1, 3
1758352629111, 4, 20, 572, 34, 316, 188, 6, 3
1758352629111, 3, 6, 568, 35, 318, 187, 2, 3
1758352629111, 9, 19, 566, 46, 320, 188, 0, 4
1758352629111, 4, 7, 573, 35, 323, 189, 3, 4
1758352629111, 2, 5, 567, 36, 319, 188, 2, 7
1758352629111, 6, 12, 571, 36, 323, 190, 3, 7
1758352629111, 2, 7, 566, 36, 321, 189, 2, 3
1758352629111, 5, 15, 568, 35, 319, 186, 2, 3
1758352629125, 4, 9, 576, 38, 323, 189, 1, 4
1758352629125, 3, 9, 573, 35, 320, 187, 3, 3
1758352629125, 6, 21, 568, 44, 324, 188, 1, 4
1758352629125, 6, 11, 571, 37, 320, 187, 2, 4
1758352629125, 2, 7, 571, 37, 326, 188, 6, 4
1758352629125, 3, 8, 565, 37, 322, 188, 0, 2
1758352629125, 7, 22, 565, 37, 319, 189, 2, 12
1758352629125, 2, 7, 568, 36, 319, 187, 2, 3
1758352629125, 5, 20, 566, 37, 319, 187, 1, 3
1758352629125, 6, 6, 564, 36, 323, 189, 2, 3
1758352629125, 4, 3, 568, 36, 319, 189, 1, 3
1758352629125, 2, 19, 574, 36, 320, 188, 1, 3
1758352629125, 12, 21, 566, 35, 324, 187, 2, 3
1758352629140, 9, 6, 567, 35, 320, 187, 2, 3
1758352629140, 2, 4, 574, 36, 319, 192, 3, 1
1758352629140, 0, 18, 571, 36, 319, 188, 2, 10
1758352629140, 3, 7, 562, 36, 323, 187, 2, 4
1758352629140, 14, 6, 567, 35, 320, 195, 1, 3
1758352629140, 2, 6, 563, 37, 322, 185, 2, 3
1758352629140, 4, 7, 563, 41, 329, 186, 1, 3
1758352629140, 7, 8, 575, 37, 323, 184, 3, 4
1758352629140, 14, 8, 564, 40, 327, 187, 1, 2
1758352629140, 2, 8, 568, 36, 323, 185, 4, 3
1758352629140, 6, 9, 567, 37, 322, 188, 3, 4
1758352629140, 1, 23, 575, 37, 325, 186, 9, 4
1758352629140, 5, 25, 563, 37, 323, 185, 1, 5
1758352629140, 5, 10, 564, 41, 323, 197, 2, 2
1758352629140, 2, 7, 568, 37, 318, 185, 0, 3
1758352629154, 2, 4, 566, 35, 320, 189, 1, 3
1758352629154, 3, 4, 570, 37, 325, 187, 2, 5
1758352629154, 1, 12, 570, 36, 320, 188, 2, 3
1758352629154, 3, 4, 569, 39, 318, 189, 2, 3
1758352629154, 1, 4, 573, 37, 330, 186, 1, 3
1758352629154, 2, 5, 567, 37, 320, 187, 2, 3
1758352629154, 5, 3, 569, 37, 325, 186, 2, 3
1758352629154, 3, 19, 575, 35, 320, 187, 0, 3
1758352629154, 2, 21, 566, 37, 327, 188, 1, 2
1758352629154, 3, 8, 565, 44, 323, 186, 10, 3
1758352629154, 4, 20, 563, 36, 323, 188, 3, 3
1758352629154, 4, 9, 563, 34, 323, 189, 2, 4
1758352629154, 5, 9, 571, 36, 323, 188, 2, 3
1758352629154, 7, 9, 567, 37, 323, 188, 3, 11
1758352629168, 4, 9, 563, 37, 323, 188, 2, 3
1758352629168, 8, 8, 571, 37, 321, 189, 1, 4
1758352629168, 4, 8, 568, 37, 329, 189, 2, 3
1758352629168, 6, 8, 568, 38, 316, 187, 1, 3
1758352629168, 2, 21, 569, 39, 322, 186, 2, 7
1758352629168, 5, 7, 571, 36, 323, 186, 1, 3
1758352629168, 4, 5, 573, 40, 320, 188, 1, 5
1758352629168, 4, 5, 562, 36, 323, 187, 2, 2
1758352629168, 3, 3, 565, 37, 329, 189, 2, 3
1758352629168, 12, 4, 571, 34, 320, 189, 1, 3
1758352629168, 4, 4, 571, 36, 323, 188, 1, 3
1758352629168, 0, 5, 568, 35, 320, 187, 2, 4
1758352629168, 4, 20, 568, 38, 319, 189, 2, 2
1758352629183, 2, 7, 565, 35, 320, 188, 1, 3
1758352629183, 8, 5, 571, 36, 323, 187, 9, 3
1758352629183, 1, 18, 571, 43, 320, 192, 2, 4
1758352629183, 4, 8, 571, 41, 320, 189, 1, 3
1758352629183, 8, 7, 576, 39, 319, 188, 2, 3
1758352629183, 5, 8, 575, 37, 324, 188, 2, 4
1758352629183, 1, 24, 572, 38, 322, 190, 1, 3
1758352629183, 0, 12, 571, 38, 325, 187, 2, 3
1758352629183, 1, 10, 573, 38, 320, 189, 2, 3
1758352629183, 8, 23, 564, 36, 322, 187, 10, 3
1758352629183, 2, 10, 565, 39, 329, 188, 2, 2
1758352629183, 3, 7, 568, 36, 323, 185, 2, 12
1758352629183, 1, 6, 569, 41, 328, 185, 2, 3
1758352629183, 2, 5, 568, 35, 320, 189, 2, 3
1758352629183, 3, 4, 566, 35, 322, 186, 2, 3
1758352629196, 6, 2, 567, 36, 323, 188, 2, 2
1758352629196, 1, 4, 583, 36, 320, 190, 2, 3
1758352629196, 5, 4, 566, 39, 322, 187, 1, 3
1758352629196, 3, 4, 573, 36, 325, 188, 2, 3
1758352629196, 1, 4, 571, 36, 325, 187, 2, 3
1758352629196, 2, 5, 567, 37, 327, 188, 1, 3
1758352629196, 3, 4, 568, 37, 321, 184, 2, 2
1758352629196, 1, 6, 567, 39, 318, 185, 3, 3
1758352629196, 3, 7, 573, 37, 323, 185, 2, 3
1758352629196, 2, 6, 573, 36, 318, 187, 2, 3
1758352629196, 3, 7, 573, 37, 322, 185, 2, 2
1758352629196, 3, 8, 568, 41, 323, 186, 1, 4
1758352629196, 2, 24, 572, 36, 318, 185, 2, 4
1758352629196, 4, 25, 568, 38, 319, 186, 3, 3
1758352629210, 3, 11, 568, 35, 318, 188, 2, 4
1758352629210, 8, 9, 573, 37, 328, 184, 2, 3
1758352629210, 4, 7, 567, 34, 317, 187, 3, 3
1758352629210, 6, 18, 567, 36, 319, 186, 11, 3
1758352629210, 6, 6, 575, 37, 317, 193, 1, 2
1758352629210, 2, 4, 573, 36, 316, 185, 2, 4
1758352629210, 7, 3, 567, 35, 318, 184, 10, 3
1758352629210, 4, 3, 570, 36, 321, 186, 2, 3
1758352629210, 6, 4, 573, 35, 330, 184, 1, 2
1758352629210, 1, 4, 567, 40, 317, 188, 1, 3
1758352629210, 1, 4, 568, 37, 322, 185, 1, 3
1758352629210, 4, 5, 566, 44, 320, 184, 2, 4
1758352629210, 4, 5, 573, 36, 319, 192, 3, 4
1758352629224, 5, 6, 576, 37, 322, 186, 3, 4
1758352629224, 5, 6, 567, 36, 323, 187, 2, 3
1758352629224, 6, 6, 574, 38, 318, 187, 1, 3
1758352629224, 4, 7, 573, 36, 318, 187, 2, 7
1758352629224, 3, 8, 574, 41, 319, 187, 2, 5
1758352629224, 2, 9, 572, 38, 323, 185, 2, 3
1758352629224, 1, 10, 572, 46, 320, 184, 3, 3
1758352629224, 7, 9, 570, 35, 319, 187, 1, 3
1758352629224, 5, 22, 569, 36, 318, 184, 3, 3
1758352629224, 7, 8, 573, 37, 320, 186, 3, 3
1758352629224, 2, 6, 567, 38, 322, 185, 2, 4
1758352629224, 3, 18, 566, 37, 319, 188, 1, 2
1758352629224, 3, 6, 568, 36, 318, 188, 1, 8
1758352629224, 4, 4, 572, 36, 321, 187, 2, 3
1758352629224, 4, 4, 568, 36, 320, 187, 1, 3
1758352629239, 3, 3, 573, 35, 320, 187, 2, 8
1758352629239, 2, 18, 568, 38, 323, 187, 1, 3
1758352629239, 7, 6, 576, 37, 323, 191, 2, 3
1758352629239, 4, 19, 566, 35, 318, 186, 1, 11
1758352629239, 4, 7, 573, 37, 323, 187, 2, 4
1758352629239, 12, 7, 573, 35, 329, 189, 2, 3
1758352629239, 5, 11, 568, 36, 321, 188, 3, 4
1758352629239, 2, 7, 575, 38, 326, 190, 3, 3
1758352629239, 6, 7, 575, 36, 320, 190, 2, 3
1758352629239, 6, 8, 567, 37, 320, 188, 3, 2
1758352629239, 5, 24, 572, 37, 322, 189, 2, 2
1758352629239, 3, 11, 566, 36, 322, 187, 1, 3
1758352629239, 10, 8, 574, 38, 325, 189, 1, 8
1758352629239, 11, 8, 569, 36, 320, 186, 1, 3
1758352629254, 1, 8, 568, 36, 319, 186, 2, 3
1758352629254, 3, 18, 577, 37, 317, 187, 2, 2
1758352629254, 3, 5, 569, 36, 323, 186, 2, 3
1758352629254, 3, 4, 567, 35, 322, 192, 1, 4
1758352629254, 4, 2, 576, 35, 323, 186, 1, 7
1758352629254, 2, 3, 576, 36, 318, 186, 1, 11
1758352629254, 3, 4, 569, 42, 321, 186, 2, 3
1758352629254, 2, 3, 568, 35, 319, 187, 2, 3
1758352629254, 6, 4, 569, 36, 318, 187, 7, 7
1758352629254, 2, 19, 567, 36, 318, 185, 7, 3
1758352629254, 6, 6, 569, 38, 318, 186, 3, 3
1758352629254, 3, 18, 569, 36, 320, 185, 1, 2
1758352629254, 5, 8, 574, 37, 322, 193, 3, 3
1758352629254, 6, 8, 569, 36, 319, 187, 2, 3
1758352629254, 4, 7, 571, 35, 321, 188, 4, 3
1758352629268, 6, 9, 575, 38, 322, 185, 3, 3
1758352629268, 5, 9, 571, 36, 323, 187, 4, 3
1758352629268, 4, 9, 576, 36, 321, 186, 4, 3
1758352629268, 2, 22, 572, 37, 321, 189, 5, 3
1758352629268, 4, 11, 567, 35, 318, 189, 1, 4
1758352629268, 3, 22, 567, 36, 318, 187, 1, 5
1758352629268, 4, 7, 576, 37, 319, 185, 7, 3
1758352629268, 4, 5, 569, 36, 321, 185, 2, 3
1758352629268, 2, 4, 575, 36, 320, 185, 2, 3
