unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354922024, K, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354927731, 10, 0, 607, 136, 502, 337, 543, 3
1758354927731, 4, 0, 608, 137, 497, 330, 539, 6
1758354927731, 4, 0, 613, 136, 498, 333, 540, 5
1758354927731, 2, 0, 608, 139, 497, 333, 542, 4
1758354927731, 4, 0, 603, 136, 502, 329, 543, 4
1758354927731, 5, 3, 607, 135, 501, 332, 540, 2
1758354927731, 4, 6, 608, 140, 498, 327, 539, 4
1758354927731, 2, 7, 611, 137, 501, 332, 535, 4
1758354927731, 16, 14, 603, 139, 496, 335, 536, 8
1758354927731, 0, 14, 607, 138, 501, 329, 537, 1
1758354927731, 3, 19, 610, 136, 500, 330, 539, 3
1758354927731, 2, 24, 603, 136, 500, 329, 539, 3
1758354927731, 1, 22, 608, 144, 499, 339, 536, 6
1758354927731, 3, 22, 605, 137, 496, 332, 529, 7
1758354927746, 10, 38, 608, 135, 497, 335, 539, 4
1758354927746, 10, 17, 607, 135, 500, 330, 534, 1
1758354927746, 4, 9, 603, 136, 497, 332, 538, 2
1758354927746, 0, 6, 603, 139, 500, 343, 535, 2
1758354927746, 3, 0, 608, 138, 497, 333, 534, 3
1758354927746, 5, 0, 611, 139, 497, 333, 532, 4
1758354927746, 8, 0, 606, 137, 502, 330, 535, 3
1758354927746, 2, 0, 608, 138, 503, 330, 529, 4
1758354927746, 3, 0, 603, 137, 503, 325, 533, 4
1758354927746, 7, 0, 610, 136, 503, 328, 529, 3
1758354927746, 2, 0, 617, 138, 495, 328, 539, 3
1758354927746, 5, 3, 605, 137, 503, 327, 535, 4
1758354927746, 2, 6, 613, 138, 499, 333, 534, 1
1758354927746, 3, 23, 608, 139, 500, 331, 537, 2
1758354927746, 2, 14, 605, 139, 499, 328, 543, 9
1758354927746, 0, 15, 605, 140, 495, 329, 527, 2
1758354927761, 12, 19, 611, 136, 496, 331, 534, 5
1758354927761, 4, 24, 617, 139, 502, 328, 531, 2
1758354927761, 6, 22, 605, 138, 503, 329, 533, 5
1758354927761, 2, 23, 608, 137, 503, 329, 534, 6
1758354927761, 0, 23, 608, 136, 500, 329, 523, 3
1758354927761, 2, 15, 607, 138, 503, 327, 525, 2
1758354927761, 7, 8, 607, 138, 502, 331, 523, 10
1758354927761, 7, 5, 609, 138, 504, 329, 525, 3
1758354927761, 5, 0, 611, 136, 503, 332, 517, 3
1758354927761, 5, 6, 615, 138, 503, 327, 523, 3
1758354927761, 1, 0, 605, 136, 497, 331, 519, 3
1758354927761, 0, 0, 611, 136, 503, 335, 516, 3
1758354927761, 0, 5, 612, 141, 499, 332, 519, 3
1758354927761, 0, 0, 610, 136, 503, 332, 515, 4
1758354927775, 0, 6, 612, 135, 501, 332, 517, 2
1758354927775, 9, 4, 610, 143, 501, 330, 527, 5
1758354927775, 4, 7, 608, 141, 499, 333, 515, 5
1758354927775, 7, 7, 609, 141, 495, 333, 519, 5
1758354927775, 0, 12, 619, 139, 501, 335, 523, 3
1758354927775, 5, 15, 619, 145, 501, 329, 527, 4
1758354927775, 1, 28, 613, 138, 497, 333, 517, 2
1758354927775, 5, 25, 608, 136, 502, 334, 519, 4
1758354927775, 2, 29, 613, 137, 501, 330, 512, 3
1758354927775, 5, 25, 611, 135, 498, 335, 517, 6
1758354927775, 5, 37, 611, 140, 506, 343, 515, 3
1758354927775, 3, 17, 616, 142, 504, 337, 523, 3
1758354927775, 9, 9, 615, 136, 496, 334, 523, 2
1758354927775, 0, 5, 621, 145, 498, 335, 515, 9
1758354927789, 2, 0, 615, 140, 502, 331, 521, 3
1758354927789, 5, 0, 608, 145, 501, 331, 523, 2
1758354927789, 5, 5, 608, 139, 502, 329, 519, 3
1758354927789, 0, 0, 615, 135, 502, 329, 527, 6
1758354927789, 4, 0, 615, 136, 497, 337, 529, 1
1758354927789, 5, 0, 608, 136, 497, 335, 515, 2
1758354927789, 1, 11, 609, 137, 504, 327, 526, 4
1758354927789, 1, 6, 608, 134, 497, 335, 526, 4
1758354927789, 2, 5, 607, 139, 503, 332, 520, 2
1758354927789, 5, 8, 616, 140, 502, 332, 527, 3
1758354927789, 0, 13, 613, 139, 498, 334, 525, 2
1758354927789, 4, 15, 617, 141, 502, 332, 518, 1
1758354927789, 4, 19, 615, 138, 500, 331, 522, 7
1758354927789, 5, 24, 608, 144, 503, 332, 520, 9
1758354927789, 7, 22, 613, 138, 497, 330, 525, 1
1758354927804, 1, 25, 614, 136, 499, 333, 522, 3
1758354927804, 1, 22, 611, 137, 511, 332, 519, 4
1758354927804, 4, 15, 609, 137, 501, 332, 521, 4
1758354927804, 0, 9, 609, 137, 507, 331, 519, 3
1758354927804, 0, 4, 615, 138, 499, 333, 527, 2
1758354927804, 5, 0, 613, 136, 503, 336, 527, 3
1758354927804, 5, 5, 615, 135, 503, 332, 531, 3
1758354927804, 0, 0, 611, 136, 503, 332, 520, 2
1758354927804, 1, 4, 612, 136, 500, 335, 531, 3
1758354927804, 0, 0, 615, 136, 500, 333, 524, 1
1758354927804, 5, 0, 611, 136, 501, 332, 517, 12
1758354927804, 0, 0, 611, 139, 497, 335, 520, 3
1758354927804, 6, 3, 612, 137, 507, 335, 519, 4
1758354927804, 9, 21, 612, 137, 503, 333, 524, 3
1758354927819, 1, 9, 612, 134, 508, 341, 516, 1
1758354927819, 6, 12, 609, 137, 502, 331, 527, 2
1758354927819, 0, 15, 608, 141, 501, 335, 520, 3
1758354927819, 5, 20, 611, 138, 503, 332, 521, 3
1758354927819, 0, 25, 611, 142, 498, 334, 525, 4
1758354927819, 4, 22, 615, 139, 501, 335, 523, 9
1758354927819, 1, 24, 620, 135, 503, 333, 523, 2
1758354927819, 1, 22, 620, 140, 496, 339, 519, 3
1758354927819, 0, 16, 615, 141, 503, 337, 522, 4
1758354927819, 1, 9, 609, 138, 497, 331, 525, 3
1758354927819, 6, 19, 609, 136, 502, 333, 527, 5
1758354927819, 3, 0, 607, 136, 503, 333, 520, 10
1758354927819, 3, 0, 608, 137, 503, 342, 524, 2
1758354927819, 1, 0, 614, 139, 503, 331, 528, 2
1758354927819, 0, 0, 612, 138, 497, 331, 515, 3
1758354927834, 5, 0, 607, 139, 499, 336, 523, 4
1758354927834, 3, 14, 615, 140, 503, 332, 527, 4
1758354927834, 5, 2, 615, 137, 503, 334, 519, 2
1758354927834, 1, 4, 613, 134, 498, 339, 519, 4
1758354927834, 1, 7, 612, 139, 500, 336, 527, 4
1758354927834, 6, 7, 616, 140, 502, 331, 523, 3
1758354927834, 6, 13, 617, 138, 497, 333, 523, 2
1758354927834, 5, 15, 613, 147, 498, 333, 527, 4
1758354927834, 4, 19, 620, 136, 500, 331, 519, 3
1758354927834, 3, 24, 609, 138, 500, 332, 527, 3
1758354927834, 5, 22, 615, 135, 503, 336, 527, 4
1758354927834, 5, 39, 611, 140, 502, 334, 520, 6
1758354927834, 4, 23, 614, 139, 503, 337, 523, 3
1758354927834, 3, 15, 609, 136, 500, 334, 523, 7
1758354927834, 4, 9, 614, 136, 503, 334, 520, 3
1758354927849, 3, 3, 611, 141, 500, 332, 515, 3
1758354927849, 1, 9, 615, 137, 509, 332, 521, 2
1758354927849, 0, 7, 614, 136, 502, 340, 527, 5
1758354927849, 5, 0, 619, 136, 497, 329, 527, 4
1758354927849, 0, 0, 614, 137, 501, 334, 520, 4
1758354927849, 0, 0, 614, 138, 503, 333, 521, 3
1758354927849, 0, 0, 615, 139, 500, 332, 520, 3
1758354927849, 0, 0, 617, 137, 497, 332, 528, 3
1758354927849, 5, 4, 608, 145, 501, 335, 526, 3
1758354927849, 1, 7, 621, 136, 500, 331, 527, 3
1758354927849, 4, 13, 615, 136, 497, 332, 531, 3
1758354927849, 4, 14, 614, 137, 499, 334, 527, 3
1758354927849, 6, 15, 615, 139, 503, 329, 523, 4
1758354927849, 8, 20, 611, 138, 497, 338, 515, 3
1758354927849, 0, 24, 609, 139, 502, 329, 523, 7
1758354927849, 0, 37, 608, 147, 503, 335, 527, 4
1758354927864, 3, 25, 612, 137, 503, 332, 520, 2
1758354927864, 4, 24, 614, 136, 503, 339, 519, 1
1758354927864, 2, 15, 620, 140, 500, 333, 515, 5
1758354927864, 0, 8, 615, 136, 511, 329, 521, 3
1758354927864, 3, 9, 614, 137, 503, 332, 525, 3
1758354927864, 9, 0, 609, 142, 507, 330, 519, 4
1758354927864, 3, 0, 608, 138, 502, 331, 515, 2
1758354927864, 0, 5, 615, 136, 494, 329, 517, 2
1758354927864, 2, 0, 612, 148, 503, 334, 515, 3
1758354927864, 3, 0, 615, 139, 499, 332, 513, 3
1758354927864, 4, 0, 611, 138, 499, 335, 523, 4
1758354927864, 6, 0, 609, 148, 510, 331, 521, 5
1758354927864, 7, 11, 615, 136, 497, 331, 526, 4
1758354927864, 7, 8, 608, 137, 499, 332, 521, 1
1758354927878, 3, 9, 611, 139, 500, 334, 516, 3
1758354927878, 3, 12, 615, 137, 503, 341, 525, 5
1758354927878, 2, 20, 611, 139, 502, 335, 519, 4
1758354927878, 5, 20, 619, 140, 499, 333, 511, 3
1758354927878, 6, 23, 614, 138, 506, 334, 514, 4
1758354927878, 6, 22, 619, 138, 496, 329, 518, 3
1758354927878, 7, 39, 611, 141, 499, 332, 523, 2
1758354927878, 11, 23, 611, 143, 503, 332, 519, 4
1758354927878, 4, 20, 620, 137, 495, 330, 519, 3
1758354927878, 4, 10, 615, 137, 503, 332, 526, 2
1758354927878, 9, 3, 614, 140, 502, 329, 516, 3
1758354927878, 3, 0, 612, 138, 503, 327, 517, 3
1758354927878, 5, 0, 611, 139, 502, 329, 519, 2
1758354927878, 4, 2, 620, 142, 505, 333, 519, 4
1758354927893, 1, 0, 615, 137, 502, 339, 519, 2
1758354927893, 0, 0, 615, 138, 503, 332, 521, 3
1758354927893, 7, 0, 611, 140, 502, 330, 513, 4
1758354927893, 0, 0, 619, 140, 504, 333, 508, 3
1758354927893, 3, 4, 615, 137, 501, 331, 517, 3
1758354927893, 11, 5, 611, 140, 497, 331, 514, 3
1758354927893, 10, 22, 611, 143, 500, 331, 512, 3
1758354927893, 3, 14, 615, 137, 497, 335, 514, 3
1758354927893, 1, 14, 612, 138, 497, 333, 513, 2
1758354927893, 9, 21, 612, 147, 499, 335, 511, 3
1758354927893, 1, 24, 612, 141, 499, 333, 512, 6
1758354927893, 3, 22, 611, 140, 499, 342, 513, 4
1758354927893, 5, 24, 616, 138, 497, 334, 510, 4
1758354927893, 0, 22, 609, 142, 501, 331, 513, 1
1758354927893, 7, 13, 615, 140, 503, 333, 511, 4
1758354927893, 7, 7, 607, 139, 500, 332, 514, 3
1758354927908, 0, 4, 611, 141, 497, 334, 521, 3
1758354927908, 6, 0, 612, 139, 503, 332, 511, 3
1758354927908, 10, 0, 622, 137, 497, 330, 511, 2
1758354927908, 4, 4, 615, 136, 503, 332, 518, 2
1758354927908, 12, 0, 615, 138, 502, 337, 511, 2
1758354927908, 5, 10, 624, 139, 497, 335, 516, 4
1758354927908, 0, 1, 619, 139, 503, 329, 516, 2
1758354927908, 3, 0, 615, 138, 503, 334, 511, 4
1758354927908, 8, 4, 615, 139, 497, 336, 513, 6
1758354927908, 4, 6, 615, 138, 508, 330, 524, 3
1758354927908, 5, 7, 615, 136, 495, 331, 512, 5
1758354927908, 4, 28, 611, 141, 503, 331, 520, 3
1758354927908, 6, 32, 612, 136, 497, 331, 516, 4
1758354927908, 4, 23, 611, 141, 495, 334, 517, 4
1758354927922, 3, 24, 611, 139, 500, 331, 519, 4
1758354927922, 5, 36, 612, 137, 497, 332, 521, 4
1758354927922, 8, 25, 617, 140, 500, 333, 516, 2
1758354927922, 0, 22, 611, 137, 502, 330, 513, 4
1758354927922, 6, 13, 609, 136, 510, 333, 516, 3
1758354927922, 10, 22, 614, 139, 500, 331, 516, 4
1758354927922, 8, 5, 623, 147, 506, 332, 520, 5
1758354927922, 7, 0, 617, 140, 503, 335, 515, 3
1758354927922, 0, 0, 615, 138, 503, 330, 518, 9
1758354927922, 0, 0, 617, 136, 498, 330, 519, 1
1758354927922, 4, 0, 612, 141, 502, 333, 519, 4
1758354927922, 0, 5, 616, 138, 503, 336, 521, 2
1758354927922, 2, 0, 615, 139, 501, 335, 517, 4
1758354927922, 3, 0, 614, 139, 503, 329, 522, 4
1758354927938, 6, 4, 610, 137, 508, 331, 519, 2
1758354927938, 0, 7, 615, 136, 498, 330, 524, 3
1758354927938, 13, 8, 612, 138, 499, 335, 520, 3
1758354927938, 6, 27, 612, 138, 499, 334, 515, 6
1758354927938, 2, 18, 614, 138, 497, 332, 527, 3
1758354927938, 10, 20, 611, 138, 503, 332, 528, 3
1758354927938, 0, 24, 611, 137, 507, 332, 520, 4
1758354927938, 4, 23, 620, 137, 506, 331, 515, 5
1758354927938, 1, 24, 607, 139, 499, 335, 517, 4
1758354927938, 6, 21, 621, 137, 500, 336, 525, 4
1758354927938, 2, 14, 615, 142, 503, 333, 521, 2
1758354927938, 3, 7, 615, 141, 497, 335, 521, 5
1758354927938, 0, 2, 607, 139, 501, 331, 520, 3
1758354927938, 6, 0, 611, 141, 503, 328, 520, 5
1758354927938, 2, 0, 616, 137, 497, 335, 525, 5
1758354927938, 4, 3, 612, 139, 499, 332, 517, 3
1758354927952, 0, 0, 609, 138, 501, 332, 516, 3
1758354927952, 4, 0, 611, 138, 497, 335, 519, 3
1758354927952, 3, 0, 609, 146, 502, 332, 523, 5
1758354927952, 4, 15, 611, 138, 501, 331, 528, 0
1758354927952, 10, 6, 609, 139, 500, 335, 520, 3
1758354927952, 0, 7, 619, 142, 502, 331, 523, 0
1758354927952, 7, 23, 607, 138, 500, 338, 524, 3
1758354927952, 4, 15, 611, 140, 503, 335, 523, 2
1758354927952, 6, 14, 611, 141, 509, 335, 524, 4
1758354927952, 1, 21, 619, 138, 501, 334, 526, 4
1758354927952, 4, 28, 622, 140, 503, 335, 522, 3
1758354927952, 0, 23, 624, 138, 499, 335, 519, 5
1758354927952, 5, 25, 618, 137, 497, 335, 517, 3
1758354927952, 0, 28, 620, 141, 499, 335, 521, 3
1758354927952, 5, 15, 617, 137, 503, 331, 520, 3
1758354927968, 5, 8, 619, 139, 505, 335, 520, 3
1758354927968, 12, 2, 615, 139, 503, 333, 523, 3
1758354927968, 3, 0, 623, 144, 496, 334, 520, 4
1758354927968, 1, 0, 615, 140, 503, 332, 527, 2
1758354927968, 3, 0, 621, 143, 497, 334, 519, 5
1758354927968, 2, 0, 609, 142, 500, 334, 525, 5
1758354927968, 8, 0, 614, 137, 498, 332, 520, 0
1758354927968, 1, 14, 616, 138, 497, 331, 521, 3
1758354927968, 6, 18, 608, 142, 498, 335, 520, 5
1758354927968, 5, 21, 608, 138, 495, 334, 527, 3
1758354927968, 4, 8, 612, 138, 503, 332, 521, 3
1758354927968, 5, 10, 607, 138, 503, 331, 525, 4
1758354927968, 4, 14, 615, 138, 503, 332, 523, 3
1758354927968, 7, 15, 607, 141, 502, 335, 520, 4
1758354927968, 7, 21, 607, 142, 497, 334, 520, 2
1758354927968, 5, 23, 614, 139, 497, 335, 524, 6
1758354927982, 7, 23, 610, 139, 500, 332, 519, 1
1758354927982, 6, 23, 611, 140, 497, 332, 520, 1
1758354927982, 10, 20, 619, 142, 502, 330, 520, 3
1758354927982, 1, 23, 614, 139, 503, 333, 519, 2
1758354927982, 12, 9, 619, 150, 499, 331, 516, 3
1758354927982, 7, 2, 622, 144, 496, 335, 524, 3
1758354927982, 6, 0, 614, 149, 503, 332, 517, 2
1758354927982, 4, 0, 614, 140, 502, 334, 520, 3
1758354927982, 6, 0, 609, 139, 497, 329, 523, 3
1758354927982, 1, 2, 614, 140, 498, 333, 523, 3
1758354927982, 3, 0, 609, 139, 502, 331, 527, 3
1758354927982, 16, 0, 619, 138, 498, 335, 520, 1
1758354927982, 5, 1, 617, 135, 503, 333, 515, 2
1758354927982, 3, 3, 612, 139, 502, 331, 523, 2
1758354927997, 1, 21, 614, 138, 499, 330, 520, 13
1758354927997, 6, 22, 609, 138, 498, 334, 523, 5
1758354927997, 0, 14, 615, 138, 502, 343, 520, 3
1758354927997, 5, 16, 609, 141, 503, 332, 523, 12
1758354927997, 5, 21, 611, 139, 500, 335, 526, 8
1758354927997, 4, 38, 615, 139, 502, 331, 515, 4
1758354927997, 0, 26, 615, 141, 499, 332, 525, 4
1758354927997, 6, 23, 614, 142, 499, 335, 521, 2
1758354927997, 2, 34, 611, 140, 503, 337, 524, 1
1758354927997, 10, 27, 623, 140, 503, 331, 527, 4
1758354927997, 7, 10, 615, 139, 505, 332, 519, 6
1758354927997, 0, 1, 616, 138, 503, 335, 524, 4
1758354927997, 1, 0, 609, 142, 499, 332, 527, 2
1758354927997, 3, 0, 612, 138, 499, 332, 519, 2
1758354927997, 1, 0, 609, 137, 500, 341, 527, 1
1758354928012, 14, 0, 612, 139, 505, 335, 523, 3
1758354928012, 2, 0, 610, 139, 503, 331, 520, 2
1758354928012, 1, 0, 609, 140, 497, 335, 526, 3
1758354928012, 6, 0, 615, 136, 500, 341, 521, 1
1758354928012, 10, 4, 609, 139, 503, 330, 526, 3
1758354928012, 6, 19, 615, 141, 500, 332, 524, 3
1758354928012, 3, 26, 608, 147, 511, 335, 523, 2
1758354928012, 7, 15, 609, 143, 498, 335, 521, 6
1758354928012, 7, 17, 614, 139, 497, 332, 524, 7
1758354928012, 4, 37, 613, 140, 499, 333, 520, 3
1758354928012, 3, 25, 615, 139, 500, 335, 520, 3
1758354928012, 2, 24, 610, 140, 497, 332, 529, 3
1758354928012, 5, 24, 609, 139, 497, 334, 526, 3
1758354928012, 10, 33, 610, 143, 502, 336, 524, 4
1758354928027, 8, 15, 611, 140, 510, 334, 527, 0
1758354928027, 2, 8, 615, 140, 498, 330, 523, 2
1758354928027, 3, 16, 608, 140, 497, 331, 524, 2
1758354928027, 0, 0, 614, 138, 503, 330, 528, 4
1758354928027, 8, 0, 615, 141, 501, 329, 519, 2
1758354928027, 5, 0, 611, 139, 498, 340, 519, 2
1758354928027, 6, 3, 612, 139, 497, 332, 524, 3
1758354928027, 4, 0, 611, 139, 495, 331, 524, 2
1758354928027, 7, 0, 617, 139, 498, 335, 523, 2
1758354928027, 3, 0, 615, 139, 500, 332, 530, 1
1758354928027, 0, 5, 614, 138, 499, 335, 535, 4
1758354928027, 6, 6, 609, 140, 497, 335, 521, 3
1758354928027, 4, 9, 621, 139, 497, 338, 520, 2
1758354928027, 7, 20, 615, 139, 502, 343, 525, 3
1758354928027, 4, 16, 621, 138, 508, 331, 531, 4
1758354928042, 4, 21, 616, 137, 503, 333, 523, 4
1758354928042, 4, 23, 609, 140, 497, 334, 521, 4
1758354928042, 3, 24, 609, 141, 500, 331, 526, 2
1758354928042, 1, 24, 624, 142, 503, 329, 526, 2
1758354928042, 0, 23, 615, 140, 503, 332, 527, 3
1758354928042, 0, 13, 615, 140, 509, 334, 520, 4
1758354928042, 7, 7, 611, 139, 499, 343, 526, 7
1758354928042, 1, 0, 611, 139, 496, 331, 519, 4
1758354928042, 2, 0, 609, 138, 497, 332, 520, 4
1758354928042, 3, 0, 610, 139, 507, 332, 531, 3
1758354928042, 6, 0, 613, 141, 500, 330, 526, 3
1758354928042, 3, 2, 614, 139, 497, 331, 527, 2
1758354928042, 3, 12, 612, 140, 502, 333, 531, 5
1758354928042, 0, 2, 617, 137, 502, 331, 524, 8
1758354928042, 6, 1, 614, 142, 503, 334, 520, 0
1758354928057, 10, 4, 609, 139, 505, 334, 523, 5
1758354928057, 5, 6, 615, 139, 497, 332, 524, 0
1758354928057, 3, 24, 611, 141, 500, 328, 519, 2
1758354928057, 6, 30, 611, 139, 499, 333, 524, 4
1758354928057, 3, 17, 609, 138, 497, 335, 521, 3
1758354928057, 4, 23, 624, 145, 499, 331, 527, 3
1758354928057, 6, 22, 608, 143, 499, 335, 524, 3
1758354928057, 1, 23, 612, 139, 503, 341, 520, 4
1758354928057, 4, 24, 617, 140, 503, 335, 526, 3
1758354928057, 0, 20, 619, 137, 497, 334, 520, 11
1758354928057, 4, 13, 615, 136, 497, 339, 519, 3
1758354928057, 10, 21, 612, 139, 511, 339, 517, 4
1758354928057, 0, 3, 618, 137, 503, 335, 522, 3
1758354928057, 2, 0, 621, 139, 502, 330, 524, 3
1758354928057, 11, 0, 611, 139, 499, 331, 519, 2
1758354928057, 8, 0, 615, 142, 502, 337, 519, 1
1758354928072, 3, 0, 611, 138, 501, 335, 520, 5
1758354928072, 4, 0, 611, 138, 499, 333, 522, 4
1758354928072, 9, 0, 612, 138, 502, 333, 528, 3
1758354928072, 2, 1, 611, 139, 500, 335, 524, 4
1758354928072, 3, 4, 612, 138, 499, 335, 523, 4
1758354928072, 0, 6, 627, 140, 503, 339, 527, 2
1758354928072, 1, 10, 609, 141, 497, 337, 520, 1
1758354928072, 2, 14, 611, 138, 497, 339, 531, 2
1758354928072, 3, 15, 621, 139, 503, 336, 524, 3
1758354928072, 1, 22, 615, 138, 502, 335, 521, 4
1758354928072, 11, 23, 610, 137, 503, 338, 524, 3
1758354928072, 2, 24, 609, 140, 504, 336, 529, 4
1758354928072, 8, 23, 611, 135, 497, 335, 527, 3
1758354928072, 7, 20, 608, 137, 500, 336, 524, 3
1758354928072, 0, 12, 610, 138, 503, 332, 524, 3
1758354928086, 2, 7, 615, 140, 504, 337, 525, 5
1758354928086, 4, 1, 607, 140, 499, 339, 525, 11
1758354928086, 2, 0, 612, 140, 501, 337, 523, 5
1758354928086, 4, 0, 612, 140, 496, 333, 524, 3
1758354928086, 0, 0, 611, 136, 499, 333, 527, 3
1758354928086, 3, 0, 615, 137, 504, 337, 527, 5
1758354928086, 8, 0, 609, 139, 499, 334, 527, 5
1758354928086, 1, 0, 615, 138, 503, 333, 524, 3
1758354928086, 5, 1, 607, 141, 497, 329, 523, 6
1758354928086, 7, 4, 615, 140, 497, 333, 528, 5
1758354928086, 11, 6, 611, 140, 503, 332, 529, 3
1758354928086, 0, 9, 609, 138, 502, 338, 535, 3
1758354928086, 5, 21, 614, 139, 500, 339, 528, 3
1758354928086, 4, 21, 616, 139, 498, 333, 530, 3
1758354928100, 3, 23, 615, 138, 508, 336, 527, 3
1758354928100, 5, 22, 609, 143, 500, 335, 528, 3
1758354928100, 11, 24, 615, 139, 502, 334, 527, 4
1758354928100, 1, 39, 607, 139, 497, 337, 524, 1
1758354928100, 5, 36, 614, 141, 499, 336, 527, 1
1758354928100, 0, 14, 607, 141, 503, 332, 528, 6
1758354928100, 5, 8, 611, 139, 500, 336, 528, 6
1758354928100, 0, 0, 611, 136, 502, 334, 540, 7
1758354928100, 0, 0, 611, 140, 507, 334, 525, 3
1758354928100, 2, 0, 614, 139, 502, 332, 528, 2
1758354928100, 6, 0, 608, 137, 500, 334, 530, 3
1758354928100, 3, 0, 614, 137, 497, 335, 528, 10
1758354928100, 5, 0, 613, 140, 502, 341, 533, 4
1758354928100, 0, 0, 608, 140, 498, 334, 535, 4
1758354928116, 3, 0, 614, 138, 497, 331, 529, 2
1758354928116, 6, 5, 622, 142, 499, 334, 535, 4
1758354928116, 0, 6, 613, 138, 500, 335, 529, 4
1758354928116, 0, 24, 609, 138, 501, 332, 528, 2
1758354928116, 3, 14, 608, 143, 504, 343, 535, 4
1758354928116, 1, 16, 612, 148, 503, 335, 536, 7
1758354928116, 6, 33, 619, 138, 499, 337, 540, 3
1758354928116, 1, 23, 612, 140, 503, 339, 535, 3
1758354928116, 2, 25, 616, 138, 500, 334, 528, 4
1758354928116, 4, 24, 614, 139, 498, 335, 529, 9
1758354928116, 1, 19, 615, 139, 499, 334, 535, 6
1758354928116, 6, 12, 616, 139, 495, 333, 528, 3
1758354928116, 5, 7, 611, 140, 500, 335, 531, 12
1758354928116, 6, 0, 607, 143, 507, 336, 527, 3
1758354928116, 8, 0, 617, 140, 500, 334, 537, 4
1758354928131, 2, 0, 609, 141, 504, 335, 529, 4
1758354928131, 3, 0, 611, 139, 500, 335, 534, 3
1758354928131, 6, 0, 615, 139, 503, 334, 527, 4
1758354928131, 2, 0, 615, 138, 499, 329, 529, 3
1758354928131, 10, 14, 615, 139, 502, 339, 532, 3
1758354928131, 1, 2, 607, 141, 499, 334, 535, 3
1758354928131, 3, 5, 623, 138, 503, 331, 539, 3
1758354928131, 1, 7, 611, 149, 502, 332, 535, 3
1758354928131, 5, 10, 609, 138, 505, 331, 533, 4
1758354928131, 1, 13, 617, 142, 503, 331, 534, 4
1758354928131, 6, 16, 614, 138, 511, 333, 529, 3
1758354928131, 0, 22, 611, 145, 509, 337, 531, 2
1758354928131, 5, 21, 618, 137, 503, 334, 537, 4
1758354928131, 3, 25, 616, 138, 500, 342, 541, 4
1758354928131, 5, 24, 609, 141, 502, 337, 536, 3
1758354928131, 1, 33, 614, 137, 503, 330, 536, 3
1758354928145, 5, 14, 612, 140, 497, 339, 536, 1
1758354928145, 0, 8, 615, 138, 501, 332, 529, 3
1758354928145, 6, 0, 617, 140, 505, 336, 536, 3
1758354928145, 0, 0, 611, 139, 503, 334, 537, 5
1758354928145, 6, 0, 614, 137, 497, 333, 533, 3
1758354928145, 3, 0, 611, 139, 498, 337, 535, 3
1758354928145, 0, 0, 624, 138, 500, 337, 533, 3
1758354928145, 7, 0, 615, 138, 503, 331, 535, 3
1758354928145, 5, 0, 623, 140, 499, 332, 537, 3
1758354928145, 0, 1, 607, 140, 502, 336, 532, 1
1758354928145, 8, 5, 608, 140, 498, 334, 535, 4
1758354928145, 6, 6, 609, 144, 501, 332, 529, 4
1758354928145, 5, 15, 612, 139, 503, 333, 536, 4
1758354928160, 0, 15, 616, 137, 503, 341, 535, 5
1758354928160, 7, 17, 615, 138, 509, 335, 535, 3
1758354928160, 5, 21, 612, 138, 497, 337, 532, 8
1758354928160, 6, 20, 617, 139, 499, 333, 530, 3
1758354928160, 7, 32, 609, 138, 503, 332, 535, 4
1758354928160, 5, 25, 615, 137, 502, 342, 535, 2
1758354928160, 6, 19, 615, 139, 503, 334, 538, 3
1758354928160, 2, 12, 607, 139, 497, 342, 527, 0
1758354928160, 3, 7, 613, 140, 497, 335, 535, 5
1758354928160, 0, 0, 611, 139, 498, 335, 532, 0
1758354928160, 7, 0, 615, 138, 500, 336, 531, 2
1758354928160, 2, 0, 618, 140, 509, 338, 535, 2
1758354928160, 7, 0, 616, 139, 501, 339, 532, 6
1758354928160, 2, 3, 615, 136, 503, 338, 531, 10
1758354928160, 11, 0, 608, 137, 502, 337, 532, 3
1758354928175, 0, 0, 609, 140, 497, 335, 532, 3
1758354928175, 0, 0, 607, 139, 500, 333, 534, 4
1758354928175, 6, 4, 615, 138, 504, 335, 527, 3
1758354928175, 1, 7, 612, 138, 500, 339, 535, 5
1758354928175, 16, 9, 615, 148, 497, 335, 533, 3
1758354928175, 0, 14, 621, 137, 505, 335, 532, 4
1758354928175, 14, 16, 614, 139, 499, 338, 529, 3
1758354928175, 3, 23, 612, 137, 505, 334, 532, 3
1758354928175, 8, 21, 611, 137, 497, 334, 528, 3
1758354928175, 6, 36, 615, 138, 502, 335, 535, 6
1758354928175, 4, 40, 612, 139, 497, 341, 535, 3
1758354928175, 0, 21, 614, 139, 510, 334, 532, 5
1758354928175, 0, 12, 611, 139, 504, 341, 533, 5
1758354928175, 7, 7, 607, 142, 499, 341, 531, 4
1758354928175, 2, 0, 614, 136, 497, 336, 536, 4
1758354928175, 5, 0, 615, 137, 499, 335, 532, 2
1758354928190, 1, 0, 609, 139, 502, 334, 537, 3
1758354928190, 6, 0, 608, 137, 498, 335, 534, 3
1758354928190, 3, 0, 608, 140, 499, 336, 544, 2
1758354928190, 1, 0, 608, 140, 502, 334, 531, 4
