unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270847250, N, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270854140, 4, 8, 1142, 237, 409, 321, 1, 4
1758270854140, 11, 23, 1140, 236, 408, 323, 3, 3
1758270854140, 3, 9, 1138, 237, 411, 318, 1, 3
1758270854140, 3, 22, 1143, 236, 413, 320, 1, 1
1758270854140, 3, 9, 1136, 247, 410, 318, 2, 2
1758270854154, 0, 6, 1143, 235, 407, 318, 3, 3
1758270854154, 4, 4, 1143, 235, 407, 319, 8, 3
1758270854154, 2, 20, 1143, 236, 407, 319, 2, 2
1758270854154, 3, 6, 1135, 239, 411, 319, 1, 2
1758270854154, 3, 3, 1140, 241, 409, 318, 2, 3
1758270854154, 7, 4, 1143, 237, 407, 315, 2, 3
1758270854154, 4, 18, 1136, 238, 419, 316, 2, 3
1758270854154, 15, 7, 1141, 235, 412, 327, 2, 3
1758270854154, 3, 5, 1136, 236, 416, 316, 2, 4
1758270854154, 3, 4, 1127, 239, 408, 318, 5, 3
1758270854154, 5, 5, 1140, 238, 415, 317, 2, 4
1758270854154, 4, 5, 1143, 239, 408, 323, 1, 4
1758270854154, 3, 20, 1135, 241, 408, 323, 2, 3
1758270854168, 4, 7, 1137, 235, 410, 321, 2, 2
1758270854168, 4, 7, 1140, 235, 412, 314, 2, 3
1758270854168, 5, 23, 1135, 235, 412, 318, 2, 3
1758270854168, 5, 23, 1140, 236, 409, 320, 2, 2
1758270854168, 7, 9, 1136, 240, 415, 318, 2, 3
1758270854168, 5, 7, 1136, 238, 417, 320, 2, 2
1758270854168, 0, 7, 1136, 236, 412, 321, 1, 3
1758270854168, 3, 6, 1136, 239, 421, 316, 2, 3
1758270854168, 4, 17, 1144, 237, 413, 323, 1, 3
1758270854168, 4, 6, 1133, 235, 409, 322, 2, 2
1758270854168, 4, 5, 1142, 239, 413, 321, 2, 3
1758270854168, 3, 4, 1136, 236, 408, 327, 1, 3
1758270854168, 2, 5, 1147, 236, 411, 320, 3, 3
1758270854168, 5, 5, 1147, 238, 411, 323, 2, 2
1758270854168, 3, 4, 1147, 238, 411, 319, 3, 4
1758270854184, 4, 5, 1147, 235, 411, 322, 1, 4
1758270854184, 2, 5, 1147, 238, 407, 322, 2, 4
1758270854184, 5, 5, 1136, 235, 415, 320, 1, 3
1758270854184, 2, 4, 1150, 238, 411, 318, 8, 3
1758270854184, 3, 6, 1135, 241, 407, 323, 2, 4
1758270854184, 5, 5, 1137, 237, 412, 323, 11, 3
1758270854184, 4, 7, 1135, 236, 412, 323, 2, 3
1758270854184, 3, 22, 1148, 239, 407, 323, 2, 3
1758270854184, 5, 10, 1153, 238, 413, 324, 2, 3
1758270854184, 3, 22, 1160, 241, 413, 329, 2, 6
1758270854184, 3, 9, 1148, 239, 412, 325, 2, 7
1758270854184, 11, 7, 1146, 240, 416, 320, 2, 3
1758270854184, 2, 5, 1148, 237, 412, 332, 1, 3
1758270854184, 0, 19, 1152, 237, 409, 322, 3, 2
1758270854184, 0, 7, 1139, 238, 412, 322, 3, 12
1758270854184, 8, 6, 1150, 240, 412, 322, 2, 2
1758270854184, 3, 18, 1152, 245, 408, 333, 1, 3
1758270854197, 3, 6, 1151, 238, 413, 324, 2, 3
1758270854197, 3, 15, 1150, 244, 410, 323, 2, 2
1758270854197, 4, 6, 1143, 236, 412, 323, 1, 3
1758270854197, 3, 19, 1138, 234, 413, 325, 2, 3
1758270854197, 3, 22, 1155, 236, 410, 327, 2, 2
1758270854197, 2, 7, 1139, 233, 412, 320, 1, 3
1758270854197, 4, 18, 1148, 235, 409, 323, 2, 3
1758270854197, 8, 7, 1152, 232, 411, 319, 2, 3
1758270854197, 4, 6, 1144, 231, 413, 319, 10, 3
1758270854197, 5, 7, 1152, 232, 412, 320, 2, 4
1758270854197, 4, 7, 1151, 230, 407, 321, 2, 4
1758270854212, 5, 20, 1145, 233, 411, 326, 2, 3
1758270854212, 3, 17, 1153, 229, 414, 323, 1, 3
1758270854212, 5, 8, 1151, 232, 409, 326, 3, 3
1758270854212, 5, 20, 1148, 230, 408, 323, 1, 3
1758270854212, 6, 7, 1150, 228, 412, 319, 2, 2
1758270854212, 2, 5, 1148, 231, 409, 325, 1, 3
1758270854212, 1, 20, 1144, 227, 412, 327, 1, 4
1758270854212, 5, 22, 1143, 234, 413, 320, 5, 4
1758270854212, 1, 7, 1144, 229, 413, 322, 1, 3
1758270854212, 3, 5, 1152, 227, 413, 321, 2, 4
1758270854212, 5, 5, 1141, 229, 408, 324, 2, 3
1758270854212, 0, 5, 1150, 229, 409, 323, 1, 2
1758270854212, 6, 9, 1148, 234, 413, 320, 2, 3
1758270854212, 4, 5, 1150, 227, 415, 320, 2, 3
1758270854212, 3, 4, 1155, 227, 409, 320, 2, 3
1758270854212, 3, 5, 1155, 227, 411, 318, 2, 3
1758270854225, 3, 3, 1152, 228, 412, 323, 2, 3
1758270854225, 4, 17, 1153, 228, 409, 323, 1, 4
1758270854225, 5, 24, 1150, 228, 412, 321, 7, 12
1758270854225, 6, 10, 1142, 229, 411, 324, 3, 6
1758270854225, 3, 7, 1148, 230, 414, 323, 1, 3
1758270854225, 14, 19, 1162, 227, 412, 325, 2, 3
1758270854225, 3, 8, 1148, 232, 412, 321, 1, 3
1758270854225, 4, 22, 1153, 228, 408, 321, 1, 3
1758270854225, 4, 7, 1160, 229, 412, 320, 1, 3
1758270854225, 3, 18, 1160, 235, 408, 320, 1, 3
1758270854225, 4, 7, 1151, 227, 411, 321, 1, 2
1758270854225, 4, 6, 1151, 238, 407, 323, 2, 3
1758270854225, 2, 16, 1148, 226, 408, 324, 2, 3
1758270854240, 3, 6, 1143, 226, 408, 323, 6, 3
1758270854240, 0, 20, 1143, 228, 407, 325, 1, 2
1758270854240, 6, 7, 1150, 227, 413, 324, 1, 3
1758270854240, 3, 4, 1153, 226, 409, 335, 1, 3
1758270854240, 2, 4, 1155, 226, 411, 326, 1, 2
1758270854240, 2, 5, 1155, 224, 415, 326, 1, 3
1758270854240, 4, 4, 1154, 224, 411, 322, 2, 3
1758270854240, 3, 5, 1143, 229, 408, 327, 6, 3
1758270854240, 4, 6, 1155, 225, 411, 324, 2, 3
1758270854240, 4, 7, 1143, 226, 412, 327, 2, 3
1758270854240, 3, 7, 1152, 224, 411, 325, 3, 3
1758270854240, 6, 6, 1155, 228, 411, 324, 1, 9
1758270854240, 2, 7, 1143, 230, 410, 323, 7, 4
1758270854240, 3, 20, 1143, 226, 412, 319, 1, 3
1758270854254, 9, 8, 1143, 225, 412, 325, 1, 2
1758270854254, 4, 6, 1151, 226, 407, 323, 3, 4
1758270854254, 4, 5, 1145, 228, 413, 323, 1, 3
1758270854254, 2, 4, 1140, 226, 413, 323, 3, 3
1758270854254, 1, 5, 1143, 229, 413, 326, 2, 3
1758270854254, 3, 3, 1152, 225, 407, 323, 2, 2
1758270854254, 2, 4, 1153, 228, 410, 321, 2, 4
1758270854254, 4, 5, 1144, 231, 408, 327, 2, 2
1758270854254, 1, 4, 1150, 227, 408, 324, 1, 3
1758270854254, 0, 4, 1153, 232, 408, 323, 1, 4
1758270854254, 3, 5, 1145, 230, 414, 324, 1, 3
1758270854254, 10, 4, 1159, 229, 408, 323, 2, 3
1758270854254, 11, 4, 1148, 227, 413, 323, 1, 4
1758270854254, 4, 6, 1143, 228, 412, 323, 2, 4
1758270854254, 4, 6, 1144, 229, 409, 325, 2, 3
1758270854268, 3, 7, 1155, 228, 412, 327, 2, 4
1758270854268, 3, 7, 1153, 227, 413, 332, 3, 6
1758270854268, 3, 8, 1147, 228, 413, 323, 2, 3
1758270854268, 3, 22, 1150, 228, 412, 328, 2, 3
1758270854268, 0, 9, 1143, 230, 411, 324, 3, 4
1758270854268, 3, 7, 1144, 230, 411, 328, 2, 2
1758270854268, 1, 20, 1148, 233, 412, 333, 2, 3
1758270854268, 1, 7, 1143, 230, 413, 327, 5, 2
1758270854268, 3, 5, 1141, 231, 412, 324, 2, 3
1758270854268, 4, 4, 1153, 232, 415, 326, 2, 2
1758270854268, 3, 4, 1153, 232, 409, 327, 1, 3
1758270854268, 3, 5, 1160, 233, 412, 325, 2, 3
1758270854268, 6, 18, 1160, 233, 413, 328, 2, 3
1758270854282, 5, 7, 1144, 236, 412, 327, 9, 3
1758270854282, 3, 5, 1143, 238, 414, 325, 1, 4
1758270854282, 1, 5, 1151, 234, 412, 329, 2, 3
1758270854282, 3, 19, 1151, 232, 411, 323, 0, 4
1758270854282, 5, 8, 1143, 231, 412, 325, 10, 3
1758270854282, 4, 7, 1144, 232, 415, 329, 2, 3
1758270854282, 3, 9, 1144, 235, 411, 323, 2, 3
1758270854282, 6, 7, 1139, 231, 414, 326, 2, 3
1758270854282, 5, 7, 1141, 233, 412, 325, 2, 3
1758270854282, 4, 22, 1144, 233, 411, 326, 3, 7
1758270854282, 6, 9, 1154, 241, 415, 328, 1, 3
1758270854282, 3, 7, 1155, 232, 411, 329, 2, 3
1758270854282, 4, 15, 1148, 233, 415, 324, 10, 3
1758270854282, 6, 21, 1148, 228, 413, 327, 1, 1
1758270854282, 5, 7, 1150, 230, 415, 328, 2, 11
1758270854296, 0, 5, 1153, 229, 416, 333, 2, 3
1758270854296, 4, 5, 1153, 230, 412, 327, 1, 2
1758270854296, 3, 3, 1151, 227, 422, 333, 2, 3
1758270854296, 5, 4, 1143, 230, 411, 328, 2, 3
1758270854296, 1, 4, 1148, 233, 414, 328, 1, 3
1758270854296, 2, 4, 1150, 233, 415, 328, 1, 3
1758270854296, 0, 5, 1144, 231, 412, 331, 1, 4
1758270854296, 3, 4, 1151, 230, 415, 331, 2, 3
1758270854296, 2, 4, 1152, 233, 415, 328, 2, 4
1758270854296, 4, 4, 1136, 230, 415, 326, 1, 3
1758270854296, 4, 16, 1139, 231, 409, 327, 3, 3
1758270854296, 2, 7, 1144, 239, 413, 330, 2, 3
1758270854296, 2, 7, 1135, 231, 410, 327, 2, 3
1758270854310, 8, 7, 1150, 236, 414, 328, 1, 3
1758270854310, 6, 7, 1153, 232, 418, 331, 2, 3
1758270854310, 3, 22, 1144, 233, 415, 328, 2, 3
1758270854310, 4, 8, 1150, 229, 414, 332, 9, 3
1758270854310, 4, 7, 1152, 227, 415, 330, 1, 4
1758270854310, 6, 5, 1167, 229, 414, 329, 1, 3
1758270854310, 3, 5, 1144, 235, 414, 326, 2, 4
1758270854310, 13, 20, 1152, 242, 421, 327, 2, 2
1758270854310, 3, 7, 1152, 229, 415, 330, 1, 3
1758270854310, 5, 2, 1139, 231, 413, 324, 2, 3
1758270854310, 4, 5, 1153, 232, 412, 327, 3, 3
1758270854310, 0, 5, 1153, 227, 419, 326, 1, 3
1758270854310, 4, 6, 1148, 229, 415, 333, 2, 1
1758270854310, 2, 5, 1139, 230, 413, 328, 2, 3
1758270854324, 3, 5, 1153, 232, 413, 329, 3, 3
1758270854324, 4, 5, 1153, 229, 414, 329, 1, 3
1758270854324, 2, 18, 1148, 230, 413, 331, 1, 3
1758270854324, 4, 7, 1153, 230, 413, 329, 4, 3
1758270854324, 4, 17, 1149, 228, 421, 326, 1, 4
1758270854324, 5, 21, 1144, 230, 415, 325, 1, 3
1758270854324, 5, 9, 1137, 231, 417, 327, 2, 3
1758270854324, 7, 7, 1144, 229, 419, 325, 2, 8
1758270854324, 6, 17, 1137, 230, 418, 323, 2, 3
1758270854324, 5, 8, 1144, 229, 418, 324, 1, 8
1758270854324, 5, 6, 1135, 231, 420, 327, 2, 4
1758270854324, 3, 4, 1144, 237, 416, 325, 3, 3
1758270854324, 5, 5, 1137, 227, 414, 327, 1, 3
1758270854324, 3, 3, 1136, 233, 413, 327, 10, 4
1758270854338, 3, 5, 1144, 237, 419, 325, 6, 3
1758270854338, 3, 3, 1146, 229, 416, 328, 3, 2
1758270854338, 2, 3, 1137, 237, 413, 329, 1, 3
1758270854338, 4, 6, 1147, 228, 413, 326, 1, 3
1758270854338, 3, 4, 1144, 229, 413, 329, 1, 2
1758270854338, 5, 4, 1152, 233, 413, 324, 2, 4
1758270854338, 6, 5, 1134, 229, 411, 326, 4, 3
1758270854338, 7, 5, 1136, 237, 415, 323, 2, 3
1758270854338, 3, 4, 1136, 229, 415, 323, 3, 3
1758270854338, 6, 5, 1147, 227, 413, 332, 2, 4
1758270854338, 6, 4, 1143, 224, 414, 329, 2, 2
1758270854338, 0, 7, 1131, 226, 415, 328, 2, 3
1758270854338, 6, 6, 1140, 226, 409, 324, 8, 4
1758270854338, 6, 7, 1131, 223, 415, 325, 7, 4
1758270854352, 6, 6, 1143, 224, 415, 324, 2, 3
1758270854352, 1, 20, 1143, 226, 415, 325, 2, 3
1758270854352, 5, 22, 1148, 228, 409, 321, 1, 4
1758270854352, 6, 8, 1143, 224, 411, 326, 2, 2
1758270854352, 3, 12, 1142, 224, 409, 323, 2, 10
1758270854352, 2, 5, 1136, 225, 414, 327, 11, 2
1758270854352, 3, 3, 1143, 223, 414, 326, 1, 3
1758270854352, 2, 4, 1143, 224, 411, 327, 2, 4
1758270854352, 0, 18, 1136, 236, 423, 323, 2, 2
1758270854352, 1, 6, 1136, 227, 412, 326, 3, 5
1758270854352, 4, 4, 1141, 221, 415, 324, 1, 3
1758270854352, 3, 5, 1127, 227, 411, 322, 2, 3
1758270854352, 4, 5, 1143, 224, 422, 324, 1, 4
1758270854352, 4, 19, 1136, 227, 412, 327, 1, 4
1758270854366, 6, 8, 1136, 225, 414, 330, 3, 5
1758270854366, 6, 20, 1127, 224, 415, 322, 2, 6
1758270854366, 5, 8, 1129, 224, 415, 322, 2, 3
1758270854366, 8, 6, 1143, 227, 413, 320, 2, 4
1758270854366, 4, 8, 1135, 224, 410, 323, 2, 2
1758270854366, 7, 8, 1127, 223, 414, 325, 2, 8
1758270854366, 5, 20, 1139, 226, 417, 323, 1, 4
1758270854366, 1, 9, 1126, 222, 412, 327, 2, 3
1758270854366, 3, 7, 1125, 226, 415, 323, 2, 3
1758270854366, 8, 5, 1135, 226, 418, 324, 1, 4
1758270854366, 5, 5, 1135, 224, 414, 321, 2, 5
1758270854366, 6, 6, 1128, 226, 411, 322, 1, 3
1758270854366, 6, 11, 1132, 224, 411, 321, 1, 3
1758270854366, 4, 5, 1125, 226, 421, 319, 1, 3
1758270854380, 3, 4, 1135, 229, 415, 320, 2, 5
1758270854380, 4, 18, 1144, 228, 413, 324, 8, 2
1758270854380, 1, 7, 1125, 231, 422, 325, 1, 3
1758270854380, 4, 6, 1134, 225, 414, 323, 2, 3
1758270854380, 5, 4, 1135, 221, 414, 321, 2, 3
1758270854380, 6, 4, 1132, 223, 415, 325, 2, 3
1758270854380, 4, 5, 1128, 222, 415, 320, 4, 3
1758270854380, 3, 4, 1120, 224, 415, 321, 1, 4
1758270854380, 3, 6, 1123, 224, 411, 319, 4, 3
1758270854380, 3, 6, 1129, 224, 415, 319, 2, 3
1758270854380, 4, 7, 1131, 225, 415, 320, 1, 4
1758270854380, 2, 8, 1127, 224, 413, 318, 2, 4
1758270854380, 5, 7, 1124, 224, 416, 327, 9, 3
1758270854380, 3, 6, 1135, 224, 413, 320, 2, 4
1758270854380, 4, 22, 1127, 225, 416, 321, 2, 3
1758270854394, 2, 22, 1127, 222, 415, 320, 1, 7
1758270854394, 4, 7, 1127, 226, 412, 329, 1, 3
1758270854394, 3, 6, 1135, 230, 412, 323, 1, 3
1758270854394, 0, 4, 1135, 225, 410, 323, 2, 3
1758270854394, 12, 4, 1135, 225, 423, 320, 9, 4
1758270854394, 4, 5, 1135, 229, 412, 323, 2, 3
1758270854394, 10, 4, 1144, 227, 418, 332, 5, 3
1758270854394, 3, 4, 1135, 225, 413, 323, 2, 4
1758270854394, 1, 19, 1139, 226, 413, 323, 2, 3
1758270854394, 1, 7, 1122, 222, 415, 321, 1, 9
1758270854394, 3, 6, 1144, 228, 414, 318, 1, 3
1758270854394, 6, 5, 1122, 225, 412, 317, 2, 10
1758270854394, 5, 4, 1146, 229, 416, 321, 2, 3
1758270854409, 4, 5, 1144, 227, 414, 316, 2, 4
1758270854409, 2, 6, 1137, 225, 413, 317, 2, 9
1758270854409, 6, 7, 1135, 231, 411, 317, 2, 3
1758270854409, 3, 7, 1122, 224, 411, 319, 1, 4
1758270854409, 3, 6, 1132, 227, 411, 318, 1, 4
1758270854409, 4, 6, 1127, 234, 417, 324, 1, 4
1758270854409, 3, 6, 1127, 228, 413, 319, 2, 5
1758270854409, 6, 4, 1127, 223, 414, 315, 2, 4
1758270854409, 4, 5, 1132, 225, 413, 319, 1, 3
1758270854409, 1, 5, 1134, 225, 414, 316, 4, 3
1758270854409, 4, 4, 1135, 224, 415, 317, 4, 3
1758270854409, 3, 4, 1127, 225, 414, 321, 1, 3
1758270854409, 1, 10, 1127, 221, 412, 319, 1, 3
1758270854409, 5, 6, 1135, 229, 414, 328, 2, 4
1758270854409, 0, 5, 1127, 229, 413, 321, 2, 9
1758270854422, 2, 5, 1128, 231, 413, 318, 1, 3
1758270854422, 2, 4, 1135, 228, 415, 317, 2, 4
1758270854422, 4, 5, 1142, 228, 417, 316, 2, 10
1758270854422, 4, 6, 1131, 231, 416, 317, 2, 3
1758270854422, 4, 5, 1127, 225, 416, 317, 2, 3
1758270854422, 2, 6, 1139, 228, 421, 317, 2, 3
1758270854422, 2, 22, 1138, 226, 419, 318, 1, 2
1758270854422, 3, 8, 1129, 229, 418, 329, 2, 3
1758270854422, 4, 21, 1138, 229, 418, 316, 1, 4
1758270854422, 4, 21, 1143, 225, 416, 316, 2, 3
1758270854422, 6, 8, 1136, 227, 415, 317, 1, 3
1758270854422, 0, 20, 1140, 227, 421, 318, 2, 3
1758270854422, 3, 7, 1143, 229, 419, 316, 0, 3
1758270854436, 2, 18, 1143, 228, 419, 315, 1, 3
1758270854436, 5, 6, 1141, 231, 415, 318, 2, 3
1758270854436, 4, 4, 1141, 229, 421, 320, 1, 3
1758270854436, 5, 4, 1136, 230, 416, 315, 2, 2
1758270854436, 6, 4, 1143, 231, 413, 321, 1, 4
1758270854436, 3, 4, 1136, 228, 415, 315, 2, 13
1758270854436, 3, 3, 1136, 230, 428, 319, 2, 10
1758270854436, 3, 4, 1136, 231, 424, 319, 2, 2
1758270854436, 8, 4, 1140, 228, 415, 319, 1, 10
1758270854436, 8, 6, 1142, 231, 415, 318, 2, 3
1758270854436, 6, 4, 1127, 227, 416, 319, 2, 3
1758270854436, 3, 5, 1131, 230, 419, 319, 1, 3
1758270854436, 4, 5, 1139, 227, 415, 316, 2, 3
1758270854436, 3, 22, 1127, 227, 414, 320, 2, 3
1758270854436, 7, 10, 1136, 227, 412, 319, 5, 3
1758270854450, 6, 8, 1136, 228, 423, 318, 2, 4
1758270854450, 2, 7, 1141, 231, 414, 318, 2, 3
1758270854450, 4, 6, 1134, 231, 414, 317, 2, 3
1758270854450, 1, 21, 1135, 231, 415, 327, 1, 4
1758270854450, 1, 22, 1139, 231, 413, 318, 3, 2
1758270854450, 4, 7, 1143, 231, 411, 319, 9, 4
1758270854450, 4, 6, 1128, 239, 415, 322, 2, 3
1758270854450, 5, 5, 1135, 227, 417, 318, 2, 3
1758270854450, 3, 3, 1127, 231, 418, 320, 2, 2
1758270854450, 2, 14, 1134, 227, 416, 319, 2, 6
1758270854450, 4, 18, 1148, 224, 421, 317, 7, 3
1758270854450, 4, 7, 1134, 222, 422, 317, 2, 4
1758270854450, 4, 5, 1134, 224, 420, 320, 1, 10
1758270854464, 6, 5, 1135, 224, 421, 317, 8, 5
1758270854464, 0, 5, 1143, 229, 421, 315, 1, 3
1758270854464, 5, 6, 1139, 224, 417, 317, 2, 4
1758270854464, 4, 21, 1132, 236, 431, 321, 2, 3
1758270854464, 5, 8, 1135, 225, 420, 318, 2, 3
1758270854464, 6, 7, 1132, 231, 423, 319, 2, 5
1758270854464, 1, 7, 1127, 226, 419, 322, 2, 3
1758270854464, 7, 7, 1127, 233, 419, 319, 2, 10
1758270854464, 4, 7, 1135, 224, 423, 319, 2, 3
1758270854464, 4, 18, 1127, 224, 425, 319, 1, 3
1758270854464, 5, 8, 1135, 221, 418, 319, 3, 2
1758270854464, 3, 5, 1135, 227, 417, 321, 2, 3
1758270854464, 13, 5, 1135, 225, 421, 318, 1, 4
1758270854464, 3, 6, 1132, 227, 430, 323, 2, 4
1758270854478, 5, 4, 1135, 230, 417, 319, 2, 3
1758270854478, 4, 5, 1121, 226, 419, 317, 1, 3
1758270854478, 6, 4, 1133, 224, 424, 317, 1, 3
1758270854478, 3, 5, 1135, 225, 423, 323, 1, 11
1758270854478, 5, 4, 1128, 227, 420, 317, 3, 5
1758270854478, 2, 5, 1128, 219, 418, 314, 2, 2
1758270854478, 4, 5, 1132, 227, 422, 320, 1, 3
1758270854478, 2, 21, 1132, 226, 423, 320, 2, 3
1758270854478, 4, 7, 1128, 226, 417, 315, 2, 4
1758270854478, 3, 5, 1123, 227, 423, 315, 4, 2
1758270854478, 6, 5, 1135, 224, 421, 315, 2, 5
1758270854478, 6, 6, 1135, 226, 427, 316, 3, 4
1758270854478, 4, 23, 1128, 226, 419, 319, 8, 4
1758270854478, 0, 9, 1123, 222, 420, 317, 2, 2
1758270854478, 1, 22, 1120, 224, 421, 316, 2, 3
1758270854492, 7, 24, 1129, 229, 420, 316, 2, 2
1758270854492, 7, 8, 1132, 228, 419, 317, 2, 3
1758270854492, 1, 21, 1120, 231, 421, 319, 2, 3
1758270854492, 3, 6, 1128, 231, 424, 318, 2, 3
1758270854492, 4, 5, 1119, 228, 423, 319, 2, 9
1758270854492, 0, 5, 1134, 231, 422, 318, 2, 2
1758270854492, 2, 4, 1132, 231, 419, 318, 2, 2
1758270854492, 10, 5, 1135, 231, 422, 318, 1, 7
1758270854492, 2, 13, 1147, 233, 421, 323, 1, 4
1758270854492, 5, 19, 1120, 231, 425, 322, 1, 4
1758270854492, 0, 7, 1144, 230, 429, 317, 2, 3
1758270854492, 9, 5, 1126, 230, 422, 320, 1, 4
1758270854492, 0, 6, 1124, 242, 419, 322, 2, 4
1758270854507, 4, 20, 1126, 229, 423, 318, 2, 3
1758270854507, 3, 7, 1128, 237, 428, 321, 2, 6
1758270854507, 6, 6, 1128, 227, 419, 318, 1, 3
1758270854507, 6, 20, 1128, 230, 423, 318, 2, 3
1758270854507, 6, 9, 1135, 232, 422, 319, 2, 2
1758270854507, 3, 8, 1123, 230, 419, 322, 2, 3
1758270854507, 3, 7, 1139, 231, 423, 320, 2, 3
1758270854507, 6, 6, 1128, 230, 424, 323, 3, 4
1758270854507, 0, 6, 1128, 228, 423, 320, 1, 3
1758270854507, 8, 6, 1121, 231, 427, 318, 2, 3
1758270854507, 4, 5, 1119, 227, 418, 319, 2, 12
1758270854507, 3, 19, 1130, 231, 422, 319, 2, 3
1758270854507, 3, 17, 1132, 229, 423, 323, 2, 3
1758270854507, 8, 21, 1128, 233, 417, 323, 1, 3
1758270854507, 6, 7, 1123, 231, 418, 320, 2, 3
1758270854521, 3, 11, 1134, 231, 423, 325, 1, 3
1758270854521, 2, 8, 1144, 230, 416, 324, 1, 9
1758270854521, 2, 15, 1133, 231, 422, 320, 10, 3
1758270854521, 2, 7, 1132, 232, 416, 323, 3, 3
1758270854521, 5, 19, 1132, 236, 421, 320, 2, 3
1758270854521, 11, 7, 1135, 233, 422, 320, 1, 3
1758270854521, 5, 5, 1135, 232, 417, 324, 0, 3
1758270854521, 4, 6, 1129, 233, 420, 321, 2, 3
1758270854521, 4, 8, 1134, 231, 427, 322, 2, 2
1758270854521, 3, 7, 1127, 232, 417, 321, 10, 3
1758270854521, 8, 7, 1125, 236, 416, 323, 3, 3
1758270854521, 3, 6, 1136, 232, 416, 323, 2, 7
1758270854521, 0, 19, 1135, 236, 423, 323, 2, 3
1758270854521, 4, 8, 1139, 232, 416, 325, 2, 3
1758270854521, 1, 6, 1127, 233, 419, 321, 2, 2
1758270854535, 5, 5, 1139, 233, 415, 321, 3, 4
1758270854535, 4, 4, 1129, 238, 415, 323, 2, 3
1758270854535, 5, 4, 1138, 238, 413, 325, 2, 3
1758270854535, 3, 19, 1127, 238, 416, 331, 1, 4
1758270854535, 0, 6, 1145, 238, 416, 326, 1, 5
1758270854535, 1, 5, 1143, 235, 416, 323, 1, 3
1758270854535, 3, 4, 1139, 238, 416, 320, 1, 4
1758270854535, 3, 6, 1136, 235, 415, 323, 4, 3
1758270854535, 1, 4, 1136, 244, 418, 324, 1, 3
1758270854535, 3, 4, 1143, 233, 418, 320, 4, 2
1758270854535, 3, 4, 1132, 238, 420, 323, 1, 7
1758270854535, 3, 5, 1150, 235, 416, 320, 2, 3
1758270854535, 4, 17, 1136, 233, 419, 324, 1, 3
1758270854535, 2, 9, 1136, 234, 416, 323, 11, 3
1758270854549, 4, 11, 1127, 241, 415, 325, 2, 3
1758270854549, 4, 8, 1136, 237, 419, 321, 2, 3
1758270854549, 3, 7, 1130, 238, 416, 324, 3, 4
1758270854549, 4, 12, 1142, 239, 419, 324, 1, 4
1758270854549, 1, 7, 1143, 232, 414, 324, 2, 3
1758270854549, 2, 6, 1131, 236, 419, 324, 2, 3
1758270854549, 4, 5, 1131, 243, 415, 325, 2, 2
1758270854549, 3, 5, 1136, 238, 415, 327, 1, 3
1758270854549, 2, 3, 1131, 235, 418, 327, 1, 3
1758270854549, 4, 3, 1142, 234, 421, 321, 2, 3
1758270854549, 3, 5, 1144, 237, 417, 321, 1, 3
1758270854549, 6, 5, 1143, 237, 415, 325, 3, 2
1758270854563, 3, 5, 1136, 237, 419, 321, 2, 1
1758270854563, 3, 4, 1143, 239, 419, 321, 2, 5
1758270854563, 10, 4, 1143, 233, 419, 323, 2, 4
1758270854563, 3, 5, 1144, 244, 419, 322, 1, 2
1758270854563, 4, 4, 1136, 241, 419, 324, 2, 3
1758270854563, 4, 5, 1136, 235, 417, 322, 2, 3
1758270854563, 13, 6, 1147, 236, 419, 324, 2, 3
1758270854563, 1, 8, 1136, 236, 425, 321, 4, 4
1758270854563, 6, 7, 1147, 236, 416, 327, 2, 7
1758270854563, 7, 8, 1136, 236, 416, 321, 1, 5
1758270854563, 4, 7, 1151, 240, 421, 321, 1, 3
1758270854563, 6, 19, 1147, 237, 419, 330, 1, 6
1758270854563, 3, 8, 1144, 233, 430, 324, 2, 4
1758270854563, 2, 5, 1147, 243, 422, 320, 1, 4
1758270854563, 2, 8, 1142, 235, 420, 325, 1, 2
1758270854563, 4, 5, 1135, 237, 419, 321, 1, 3
1758270854577, 4, 4, 1149, 232, 421, 326, 1, 3
1758270854577, 2, 16, 1137, 235, 421, 325, 1, 11
1758270854577, 3, 7, 1149, 233, 421, 323, 3, 3
1758270854577, 4, 4, 1144, 235, 421, 322, 2, 5
1758270854577, 0, 4, 1147, 234, 418, 324, 2, 4
1758270854577, 1, 5, 1135, 235, 420, 323, 1, 2
1758270854577, 1, 5, 1155, 236, 421, 324, 1, 3
1758270854577, 4, 4, 1151, 234, 422, 321, 4, 3
1758270854577, 4, 19, 1139, 243, 416, 324, 1, 6
1758270854577, 5, 7, 1150, 238, 415, 323, 1, 4
1758270854577, 7, 7, 1148, 232, 423, 325, 2, 3
1758270854577, 7, 7, 1152, 232, 431, 321, 2, 3
1758270854577, 5, 7, 1144, 236, 421, 321, 2, 4
1758270854577, 13, 8, 1139, 235, 425, 320, 2, 2
1758270854591, 7, 7, 1152, 234, 419, 321, 6, 4
1758270854591, 1, 7, 1146, 231, 421, 322, 1, 3
1758270854591, 6, 6, 1147, 234, 425, 324, 4, 4
1758270854591, 3, 12, 1144, 230, 417, 327, 1, 4
1758270854591, 2, 20, 1137, 241, 416, 324, 1, 3
1758270854591, 13, 22, 1144, 235, 416, 333, 2, 3
