unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358078576, P, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358083499, 3, 6, 2463, 437, 1247, 1977, 842, 1420
1758358083499, 3, 4, 2463, 435, 1247, 1968, 840, 1415
1758358083499, 3, 7, 2488, 433, 1238, 1984, 847, 1414
1758358083499, 4, 21, 2492, 443, 1244, 1982, 835, 1430
1758358083499, 4, 11, 2471, 440, 1244, 1955, 839, 1424
1758358083499, 5, 9, 2495, 438, 1247, 1968, 846, 1424
1758358083514, 14, 13, 2488, 437, 1240, 1975, 839, 1430
1758358083514, 4, 11, 2480, 436, 1247, 1975, 839, 1430
1758358083514, 3, 10, 2497, 440, 1247, 1964, 844, 1439
1758358083514, 3, 9, 2480, 436, 1240, 1971, 839, 1436
1758358083514, 3, 7, 2463, 438, 1238, 1955, 847, 1428
1758358083514, 5, 6, 2491, 439, 1232, 1967, 839, 1448
1758358083514, 4, 5, 2480, 433, 1231, 1951, 844, 1439
1758358083514, 7, 2, 2480, 428, 1227, 1952, 846, 1422
1758358083514, 3, 17, 2494, 429, 1211, 1966, 851, 1423
1758358083514, 3, 4, 2463, 431, 1207, 1960, 840, 1440
1758358083514, 0, 2, 2494, 427, 1219, 1943, 847, 1427
1758358083514, 9, 18, 2495, 430, 1210, 1959, 837, 1438
1758358083514, 8, 6, 2481, 423, 1204, 1934, 839, 1439
1758358083514, 3, 4, 2499, 422, 1210, 1939, 847, 1423
1758358083514, 3, 4, 2491, 413, 1220, 1972, 839, 1431
1758358083525, 2, 19, 2488, 416, 1206, 1935, 846, 1439
1758358083525, 3, 8, 2495, 411, 1222, 1944, 839, 1431
1758358083526, 4, 7, 2480, 426, 1200, 1950, 835, 1447
1758358083526, 5, 9, 2468, 411, 1200, 1944, 847, 1443
1758358083526, 4, 10, 2497, 411, 1199, 1946, 837, 1441
1758358083526, 3, 10, 2467, 410, 1200, 1951, 844, 1438
1758358083526, 1, 25, 2494, 407, 1192, 1940, 851, 1439
1758358083526, 3, 12, 2484, 403, 1185, 1927, 847, 1427
1758358083526, 3, 9, 2492, 414, 1184, 1940, 847, 1432
1758358083526, 2, 8, 2463, 408, 1184, 1943, 837, 1432
1758358083526, 7, 7, 2491, 406, 1175, 1934, 835, 1435
1758358083526, 9, 4, 2471, 395, 1175, 1935, 835, 1439
1758358083538, 4, 2, 2508, 403, 1167, 1928, 847, 1437
1758358083538, 4, 3, 2480, 399, 1167, 1932, 847, 1438
1758358083538, 5, 3, 2480, 392, 1167, 1935, 840, 1424
1758358083538, 3, 3, 2495, 394, 1168, 1935, 844, 1423
1758358083538, 3, 19, 2480, 400, 1168, 1932, 843, 1425
1758358083538, 4, 5, 2495, 405, 1167, 1934, 837, 1418
1758358083538, 5, 20, 2468, 401, 1169, 1935, 833, 1424
1758358083538, 2, 7, 2492, 399, 1176, 1935, 840, 1416
1758358083538, 3, 6, 2497, 399, 1176, 1921, 844, 1411
1758358083538, 5, 6, 2495, 398, 1176, 1935, 840, 1408
1758358083538, 4, 8, 2480, 392, 1176, 1921, 840, 1419
1758358083550, 3, 8, 2492, 397, 1171, 1948, 839, 1412
1758358083550, 3, 9, 2495, 392, 1176, 1932, 835, 1404
1758358083550, 6, 10, 2471, 392, 1177, 1952, 838, 1403
1758358083550, 3, 10, 2492, 398, 1191, 1936, 837, 1398
1758358083550, 3, 23, 2494, 407, 1184, 1952, 844, 1392
1758358083550, 4, 26, 2488, 400, 1184, 1951, 845, 1388
1758358083550, 11, 10, 2492, 398, 1188, 1951, 836, 1391
1758358083550, 3, 7, 2497, 388, 1195, 1944, 837, 1377
1758358083550, 4, 4, 2497, 389, 1183, 1931, 839, 1384
1758358083550, 4, 11, 2487, 395, 1199, 1951, 843, 1396
1758358083550, 5, 3, 2495, 396, 1199, 1944, 842, 1389
1758358083550, 4, 3, 2471, 407, 1198, 1936, 846, 1387
1758358083550, 2, 2, 2488, 401, 1191, 1948, 845, 1383
1758358083563, 6, 15, 2471, 402, 1203, 1948, 842, 1383
1758358083563, 2, 5, 2480, 405, 1191, 1951, 847, 1376
1758358083563, 5, 4, 2494, 401, 1198, 1959, 840, 1377
1758358083563, 4, 4, 2471, 395, 1190, 1950, 842, 1367
1758358083563, 3, 7, 2471, 390, 1199, 1944, 844, 1383
1758358083563, 2, 5, 2495, 389, 1200, 1951, 847, 1380
1758358083563, 3, 21, 2488, 395, 1200, 1955, 840, 1383
1758358083563, 4, 11, 2487, 399, 1197, 1951, 850, 1367
1758358083563, 3, 9, 2470, 401, 1207, 1939, 838, 1376
1758358083563, 5, 10, 2488, 403, 1208, 1959, 847, 1376
1758358083563, 6, 21, 2492, 405, 1208, 1951, 844, 1376
1758358083563, 6, 10, 2491, 402, 1210, 1935, 844, 1376
1758358083563, 4, 23, 2467, 410, 1210, 1951, 847, 1375
1758358083576, 4, 11, 2463, 408, 1215, 1939, 852, 1377
1758358083576, 2, 22, 2463, 410, 1198, 1944, 842, 1379
1758358083576, 2, 7, 2480, 416, 1208, 1948, 843, 1388
1758358083576, 14, 1, 2467, 412, 1214, 1956, 851, 1375
1758358083576, 3, 4, 2484, 412, 1205, 1959, 846, 1383
1758358083576, 2, 2, 2496, 413, 1215, 1952, 847, 1385
1758358083576, 2, 3, 2496, 411, 1215, 1943, 844, 1392
1758358083576, 4, 3, 2486, 413, 1223, 1952, 856, 1396
1758358083576, 6, 3, 2491, 414, 1223, 1967, 851, 1391
1758358083576, 5, 4, 2487, 406, 1216, 1952, 839, 1386
1758358083576, 0, 4, 2486, 407, 1223, 1942, 851, 1392
1758358083576, 5, 20, 2496, 416, 1213, 1967, 848, 1405
1758358083588, 5, 20, 2495, 407, 1216, 1953, 850, 1395
1758358083588, 3, 9, 2496, 414, 1223, 1967, 848, 1400
1758358083588, 3, 8, 2496, 411, 1231, 1951, 848, 1400
1758358083588, 1, 9, 2463, 412, 1223, 1966, 851, 1411
1758358083588, 4, 10, 2471, 408, 1223, 1967, 845, 1401
1758358083588, 5, 11, 2487, 405, 1220, 1963, 855, 1416
1758358083588, 6, 10, 2464, 407, 1207, 1976, 850, 1421
1758358083588, 2, 8, 2463, 410, 1207, 1951, 839, 1416
1758358083588, 3, 7, 2480, 416, 1219, 1962, 847, 1409
1758358083588, 2, 5, 2480, 412, 1199, 1948, 839, 1420
1758358083588, 4, 19, 2478, 411, 1210, 1951, 841, 1409
1758358083588, 5, 6, 2467, 414, 1200, 1956, 847, 1411
1758358083588, 4, 3, 2480, 411, 1200, 1968, 851, 1416
1758358083601, 3, 3, 2480, 421, 1191, 1950, 847, 1423
1758358083601, 5, 4, 2463, 412, 1199, 1958, 849, 1440
1758358083601, 4, 3, 2480, 413, 1192, 1951, 847, 1411
1758358083601, 0, 7, 2465, 408, 1185, 1959, 835, 1420
1758358083601, 0, 5, 2487, 407, 1173, 1936, 834, 1436
1758358083601, 3, 4, 2486, 411, 1183, 1936, 845, 1415
1758358083601, 3, 16, 2499, 404, 1159, 1936, 843, 1423
1758358083601, 4, 8, 2463, 408, 1167, 1919, 835, 1418
1758358083601, 3, 7, 2496, 409, 1149, 1936, 832, 1416
1758358083601, 4, 10, 2472, 402, 1144, 1944, 843, 1415
1758358083601, 8, 24, 2472, 403, 1144, 1928, 828, 1414
1758358083601, 6, 27, 2463, 397, 1148, 1935, 827, 1407
1758358083601, 7, 28, 2463, 395, 1132, 1932, 835, 1404
1758358083614, 2, 12, 2465, 393, 1121, 1928, 833, 1390
1758358083614, 2, 8, 2467, 392, 1119, 1920, 819, 1403
1758358083614, 4, 8, 2488, 391, 1112, 1920, 819, 1404
1758358083614, 5, 6, 2479, 385, 1119, 1920, 814, 1388
1758358083614, 1, 4, 2478, 390, 1104, 1903, 820, 1377
1758358083614, 2, 3, 2484, 395, 1095, 1913, 814, 1384
1758358083614, 11, 2, 2465, 394, 1102, 1903, 815, 1383
1758358083614, 2, 3, 2496, 392, 1101, 1899, 808, 1384
1758358083614, 1, 3, 2465, 393, 1088, 1936, 800, 1375
1758358083614, 3, 3, 2480, 400, 1099, 1915, 796, 1370
1758358083614, 0, 2, 2472, 395, 1083, 1908, 798, 1366
1758358083614, 4, 4, 2467, 392, 1103, 1911, 796, 1351
1758358083614, 6, 12, 2476, 396, 1088, 1904, 794, 1368
1758358083614, 4, 6, 2487, 387, 1084, 1904, 794, 1340
1758358083626, 3, 6, 2487, 383, 1087, 1896, 787, 1331
1758358083626, 2, 7, 2479, 391, 1087, 1903, 785, 1335
1758358083626, 4, 9, 2472, 395, 1084, 1891, 783, 1339
1758358083626, 5, 9, 2479, 379, 1095, 1887, 790, 1327
1758358083626, 2, 18, 2465, 386, 1075, 1902, 787, 1315
1758358083626, 3, 11, 2465, 383, 1075, 1903, 779, 1320
1758358083626, 4, 26, 2472, 381, 1080, 1903, 775, 1323
1758358083626, 3, 10, 2472, 386, 1084, 1887, 775, 1299
1758358083626, 1, 9, 2478, 390, 1072, 1889, 771, 1295
1758358083626, 1, 5, 2489, 394, 1063, 1887, 776, 1296
1758358083626, 4, 5, 2476, 385, 1078, 1900, 787, 1281
1758358083639, 5, 3, 2464, 377, 1072, 1916, 779, 1280
1758358083639, 4, 18, 2464, 374, 1063, 1902, 771, 1272
1758358083639, 5, 5, 2478, 367, 1063, 1879, 777, 1268
1758358083639, 10, 3, 2459, 365, 1079, 1896, 768, 1260
1758358083639, 4, 2, 2476, 373, 1063, 1887, 776, 1267
1758358083639, 4, 4, 2459, 375, 1071, 1888, 784, 1256
1758358083639, 4, 5, 2479, 368, 1074, 1888, 779, 1248
1758358083639, 4, 4, 2492, 370, 1063, 1903, 783, 1259
1758358083639, 3, 6, 2479, 367, 1078, 1903, 768, 1248
1758358083639, 5, 6, 2472, 358, 1076, 1888, 780, 1244
1758358083639, 4, 5, 2455, 361, 1067, 1883, 775, 1239
1758358083639, 1, 10, 2479, 359, 1076, 1900, 779, 1248
1758358083651, 6, 9, 2478, 367, 1067, 1889, 774, 1240
1758358083651, 2, 10, 2478, 371, 1065, 1900, 784, 1239
1758358083651, 4, 11, 2478, 377, 1072, 1916, 780, 1233
1758358083651, 6, 10, 2479, 369, 1067, 1896, 790, 1240
1758358083651, 9, 8, 2476, 374, 1063, 1902, 791, 1239
1758358083651, 9, 23, 2479, 369, 1072, 1911, 785, 1229
1758358083651, 4, 7, 2455, 381, 1071, 1891, 784, 1223
1758358083651, 1, 6, 2479, 371, 1067, 1895, 795, 1235
1758358083651, 3, 18, 2483, 376, 1072, 1915, 801, 1235
1758358083651, 5, 5, 2464, 376, 1087, 1895, 797, 1242
1758358083651, 1, 3, 2479, 375, 1076, 1895, 796, 1227
1758358083651, 4, 3, 2464, 376, 1079, 1904, 793, 1228
1758358083651, 2, 3, 2488, 373, 1083, 1904, 792, 1242
1758358083664, 2, 4, 2463, 377, 1083, 1921, 791, 1248
1758358083664, 1, 3, 2472, 384, 1080, 1919, 802, 1235
1758358083664, 5, 19, 2464, 380, 1084, 1912, 803, 1231
1758358083664, 7, 9, 2478, 377, 1089, 1904, 797, 1246
1758358083664, 0, 7, 2483, 379, 1088, 1903, 805, 1244
1758358083664, 4, 23, 2472, 384, 1088, 1905, 797, 1239
1758358083664, 2, 10, 2455, 379, 1078, 1912, 800, 1240
1758358083664, 3, 10, 2483, 378, 1079, 1921, 803, 1255
1758358083664, 4, 9, 2472, 385, 1088, 1903, 796, 1239
1758358083664, 5, 11, 2479, 383, 1095, 1918, 806, 1239
1758358083664, 6, 24, 2464, 389, 1084, 1927, 797, 1255
1758358083664, 6, 10, 2478, 386, 1083, 1916, 806, 1255
1758358083677, 2, 12, 2483, 388, 1095, 1942, 806, 1236
1758358083677, 11, 5, 2455, 381, 1084, 1927, 804, 1244
1758358083677, 3, 19, 2472, 384, 1094, 1907, 806, 1243
1758358083677, 4, 5, 2478, 381, 1088, 1912, 810, 1248
1758358083677, 3, 3, 2488, 386, 1088, 1927, 807, 1248
1758358083677, 5, 3, 2464, 385, 1083, 1923, 808, 1258
1758358083677, 3, 17, 2476, 397, 1086, 1911, 811, 1256
1758358083677, 5, 4, 2455, 390, 1083, 1918, 803, 1248
1758358083677, 6, 16, 2479, 388, 1079, 1916, 807, 1249
1758358083677, 6, 5, 2479, 383, 1079, 1912, 806, 1263
1758358083677, 3, 6, 2464, 384, 1084, 1905, 804, 1264
1758358083677, 4, 7, 2464, 388, 1095, 1905, 810, 1247
1758358083677, 11, 7, 2455, 383, 1095, 1906, 811, 1256
1758358083677, 12, 22, 2464, 389, 1083, 1921, 815, 1257
1758358083690, 4, 25, 2479, 375, 1084, 1920, 800, 1271
1758358083690, 6, 11, 2464, 373, 1084, 1920, 811, 1264
1758358083690, 11, 9, 2488, 374, 1077, 1912, 800, 1271
1758358083690, 3, 10, 2479, 371, 1085, 1904, 807, 1271
1758358083690, 0, 24, 2472, 375, 1079, 1911, 804, 1275
1758358083690, 10, 10, 2479, 365, 1074, 1911, 800, 1263
1758358083690, 2, 8, 2464, 371, 1059, 1891, 800, 1264
1758358083690, 3, 4, 2478, 375, 1059, 1908, 807, 1259
1758358083690, 5, 5, 2478, 369, 1066, 1903, 799, 1271
1758358083690, 4, 4, 2455, 369, 1063, 1887, 807, 1275
1758358083690, 4, 1, 2476, 373, 1047, 1902, 795, 1259
1758358083690, 11, 3, 2472, 370, 1047, 1892, 793, 1271
1758358083690, 2, 2, 2479, 376, 1039, 1888, 803, 1271
1758358083702, 4, 4, 2479, 374, 1040, 1875, 787, 1268
1758358083702, 8, 2, 2479, 372, 1039, 1887, 785, 1266
1758358083702, 2, 3, 2479, 367, 1051, 1871, 795, 1278
1758358083702, 4, 4, 2479, 361, 1054, 1880, 793, 1255
1758358083702, 0, 5, 2476, 361, 1055, 1872, 780, 1252
1758358083702, 5, 22, 2479, 355, 1055, 1900, 777, 1267
1758358083702, 5, 10, 2479, 363, 1051, 1887, 771, 1249
1758358083702, 4, 11, 2464, 359, 1049, 1871, 778, 1248
1758358083702, 0, 19, 2472, 367, 1055, 1867, 783, 1255
1758358083702, 3, 11, 2472, 363, 1071, 1890, 767, 1232
1758358083702, 3, 10, 2464, 360, 1071, 1871, 771, 1223
1758358083702, 3, 10, 2476, 363, 1055, 1896, 771, 1217
1758358083715, 4, 19, 2464, 359, 1071, 1886, 783, 1207
1758358083715, 6, 9, 2464, 359, 1068, 1880, 783, 1207
1758358083715, 2, 19, 2478, 354, 1075, 1871, 775, 1192
1758358083715, 11, 6, 2476, 359, 1068, 1886, 775, 1192
1758358083715, 9, 4, 2478, 358, 1071, 1896, 769, 1183
1758358083715, 10, 1, 2476, 368, 1079, 1875, 760, 1190
1758358083715, 3, 2, 2483, 370, 1071, 1871, 763, 1175
1758358083715, 3, 3, 2479, 368, 1084, 1880, 757, 1187
1758358083715, 1, 17, 2471, 372, 1087, 1887, 765, 1171
1758358083715, 5, 9, 2472, 382, 1087, 1879, 767, 1167
1758358083715, 7, 19, 2479, 374, 1079, 1894, 768, 1183
1758358083715, 6, 6, 2479, 363, 1079, 1892, 769, 1184
1758358083715, 4, 15, 2480, 363, 1084, 1903, 769, 1180
1758358083727, 3, 7, 2456, 363, 1083, 1894, 773, 1180
1758358083727, 3, 6, 2467, 363, 1086, 1896, 773, 1180
1758358083727, 5, 25, 2508, 368, 1098, 1902, 763, 1175
1758358083727, 3, 11, 2463, 376, 1103, 1889, 774, 1171
1758358083727, 7, 11, 2487, 365, 1100, 1900, 771, 1179
1758358083727, 3, 10, 2467, 368, 1107, 1891, 782, 1192
1758358083727, 4, 8, 2496, 370, 1102, 1891, 783, 1167
1758358083727, 5, 9, 2487, 373, 1111, 1904, 787, 1183
1758358083727, 2, 7, 2480, 375, 1108, 1911, 784, 1184
1758358083727, 5, 5, 2478, 382, 1098, 1895, 794, 1198
1758358083727, 4, 5, 2496, 377, 1104, 1904, 794, 1199
1758358083727, 3, 2, 2480, 379, 1099, 1919, 791, 1191
1758358083740, 4, 2, 2504, 375, 1111, 1919, 791, 1207
1758358083740, 5, 3, 2478, 387, 1108, 1927, 799, 1217
1758358083740, 1, 20, 2486, 385, 1115, 1903, 795, 1214
1758358083740, 5, 4, 2472, 381, 1111, 1916, 796, 1223
1758358083740, 12, 3, 2465, 378, 1103, 1905, 801, 1216
1758358083740, 4, 6, 2476, 379, 1110, 1923, 811, 1219
1758358083740, 4, 4, 2465, 381, 1112, 1918, 801, 1246
1758358083740, 3, 6, 2479, 385, 1119, 1907, 799, 1238
1758358083740, 5, 6, 2463, 390, 1109, 1912, 810, 1240
1758358083740, 4, 7, 2465, 386, 1111, 1911, 815, 1245
1758358083740, 1, 9, 2463, 389, 1119, 1926, 807, 1246
1758358083740, 3, 9, 2463, 396, 1111, 1911, 807, 1239
1758358083740, 4, 10, 2463, 389, 1132, 1911, 810, 1248
1758358083753, 5, 11, 2471, 384, 1128, 1923, 803, 1250
1758358083753, 5, 22, 2479, 390, 1119, 1913, 818, 1256
1758358083753, 6, 9, 2476, 390, 1137, 1919, 817, 1266
1758358083753, 3, 8, 2476, 384, 1124, 1927, 815, 1264
1758358083753, 6, 5, 2472, 387, 1121, 1935, 832, 1262
1758358083753, 6, 3, 2472, 384, 1116, 1911, 823, 1263
1758358083753, 7, 2, 2463, 381, 1135, 1911, 831, 1283
1758358083753, 3, 2, 2465, 384, 1122, 1911, 837, 1272
1758358083753, 5, 2, 2488, 384, 1135, 1911, 839, 1276
1758358083753, 4, 3, 2465, 387, 1135, 1916, 831, 1271
1758358083753, 8, 3, 2480, 389, 1122, 1915, 844, 1287
1758358083753, 5, 3, 2487, 387, 1134, 1935, 839, 1306
1758358083766, 2, 3, 2465, 393, 1135, 1911, 836, 1294
1758358083766, 1, 4, 2476, 395, 1135, 1935, 843, 1288
1758358083766, 2, 6, 2480, 390, 1127, 1919, 831, 1303
1758358083766, 5, 7, 2486, 388, 1134, 1910, 832, 1303
1758358083766, 2, 6, 2476, 382, 1123, 1910, 832, 1300
1758358083766, 6, 23, 2465, 380, 1135, 1912, 838, 1295
1758358083766, 3, 27, 2467, 382, 1132, 1908, 834, 1307
1758358083766, 4, 20, 2484, 385, 1135, 1923, 837, 1295
1758358083766, 14, 11, 2480, 385, 1123, 1903, 844, 1299
1758358083766, 3, 8, 2463, 379, 1135, 1912, 846, 1311
1758358083766, 4, 9, 2480, 383, 1128, 1912, 848, 1304
1758358083766, 4, 22, 2480, 383, 1135, 1905, 841, 1311
1758358083766, 3, 6, 2496, 385, 1135, 1912, 836, 1304
1758358083778, 3, 4, 2479, 382, 1135, 1902, 841, 1311
1758358083778, 1, 3, 2487, 384, 1135, 1904, 850, 1295
1758358083778, 5, 1, 2480, 381, 1135, 1904, 856, 1299
1758358083778, 7, 3, 2487, 392, 1119, 1912, 843, 1308
1758358083778, 0, 3, 2496, 384, 1135, 1904, 852, 1311
1758358083778, 5, 4, 2486, 388, 1121, 1915, 849, 1311
1758358083778, 5, 5, 2480, 385, 1121, 1911, 847, 1296
1758358083778, 5, 4, 2467, 388, 1123, 1904, 849, 1300
1758358083778, 3, 5, 2486, 395, 1134, 1903, 847, 1308
1758358083778, 10, 5, 2463, 397, 1123, 1904, 848, 1303
1758358083778, 2, 21, 2486, 400, 1131, 1908, 848, 1300
1758358083778, 4, 9, 2465, 394, 1123, 1891, 848, 1279
1758358083778, 6, 9, 2486, 399, 1123, 1902, 853, 1271
1758358083791, 3, 10, 2487, 397, 1132, 1904, 855, 1281
1758358083791, 5, 10, 2480, 403, 1139, 1912, 852, 1275
1758358083791, 6, 10, 2480, 407, 1123, 1887, 848, 1268
1758358083791, 10, 10, 2487, 403, 1135, 1910, 847, 1247
1758358083791, 4, 9, 2487, 400, 1123, 1903, 839, 1263
1758358083791, 4, 7, 2496, 393, 1135, 1896, 846, 1241
1758358083791, 4, 5, 2486, 394, 1122, 1900, 839, 1235
1758358083791, 4, 4, 2496, 389, 1135, 1891, 835, 1232
1758358083791, 3, 3, 2480, 392, 1132, 1887, 845, 1219
1758358083791, 3, 2, 2487, 393, 1121, 1900, 831, 1223
1758358083791, 1, 4, 2484, 389, 1119, 1902, 832, 1211
1758358083791, 3, 3, 2484, 397, 1135, 1891, 827, 1213
1758358083791, 6, 19, 2480, 390, 1135, 1895, 844, 1198
1758358083804, 0, 6, 2487, 395, 1135, 1911, 840, 1175
1758358083804, 15, 5, 2463, 391, 1133, 1895, 828, 1183
1758358083804, 2, 4, 2472, 387, 1121, 1910, 827, 1167
1758358083804, 3, 19, 2484, 391, 1123, 1915, 819, 1176
1758358083804, 5, 23, 2496, 378, 1123, 1912, 815, 1167
1758358083804, 3, 10, 2484, 381, 1135, 1912, 823, 1180
1758358083804, 5, 9, 2463, 375, 1134, 1918, 816, 1171
1758358083804, 4, 25, 2486, 376, 1137, 1903, 823, 1155
1758358083804, 12, 13, 2463, 374, 1119, 1916, 818, 1167
1758358083804, 5, 12, 2496, 374, 1122, 1911, 816, 1161
1758358083804, 9, 9, 2467, 372, 1128, 1923, 819, 1159
1758358083804, 0, 9, 2480, 379, 1123, 1912, 827, 1170
1758358083804, 8, 7, 2480, 369, 1135, 1926, 823, 1167
1758358083817, 3, 4, 2465, 383, 1146, 1927, 833, 1172
1758358083817, 2, 19, 2487, 374, 1123, 1924, 827, 1178
1758358083817, 5, 5, 2479, 377, 1119, 1916, 831, 1179
1758358083817, 3, 16, 2472, 384, 1123, 1912, 828, 1175
1758358083817, 4, 5, 2463, 382, 1135, 1912, 827, 1175
1758358083817, 5, 3, 2466, 379, 1121, 1944, 832, 1184
1758358083817, 4, 4, 2479, 385, 1128, 1918, 839, 1191
1758358083817, 5, 4, 2465, 384, 1123, 1913, 832, 1207
1758358083817, 6, 4, 2465, 383, 1139, 1907, 831, 1207
1758358083817, 5, 5, 2479, 381, 1135, 1931, 836, 1216
1758358083817, 6, 21, 2465, 387, 1123, 1931, 835, 1215
1758358083817, 7, 8, 2479, 385, 1135, 1917, 835, 1213
1758358083817, 5, 8, 2487, 392, 1135, 1915, 839, 1216
1758358083829, 6, 9, 2478, 399, 1123, 1915, 840, 1223
1758358083829, 3, 10, 2480, 396, 1145, 1928, 860, 1231
1758358083829, 5, 11, 2479, 394, 1129, 1935, 847, 1232
1758358083829, 4, 26, 2478, 391, 1127, 1919, 852, 1239
1758358083829, 6, 10, 2465, 392, 1139, 1920, 859, 1231
1758358083829, 4, 9, 2465, 391, 1127, 1950, 856, 1247
1758358083829, 2, 17, 2504, 402, 1142, 1935, 858, 1253
1758358083829, 3, 21, 2467, 395, 1149, 1943, 859, 1248
1758358083829, 3, 6, 2472, 407, 1144, 1927, 856, 1256
1758358083829, 4, 18, 2476, 400, 1147, 1917, 853, 1256
1758358083829, 3, 4, 2486, 399, 1136, 1920, 863, 1272
1758358083829, 5, 4, 2463, 396, 1146, 1935, 853, 1260
1758358083842, 4, 3, 2478, 412, 1135, 1911, 864, 1271
1758358083842, 7, 3, 2478, 402, 1147, 1919, 858, 1272
1758358083842, 2, 11, 2479, 405, 1151, 1928, 855, 1279
1758358083842, 8, 5, 2465, 408, 1139, 1911, 848, 1280
1758358083842, 18, 4, 2472, 405, 1151, 1927, 851, 1280
1758358083842, 3, 6, 2476, 409, 1132, 1911, 848, 1280
1758358083842, 3, 6, 2486, 406, 1144, 1911, 856, 1281
1758358083842, 8, 8, 2464, 408, 1139, 1911, 847, 1279
1758358083842, 3, 9, 2496, 402, 1151, 1907, 864, 1299
1758358083842, 3, 8, 2465, 403, 1144, 1903, 862, 1287
1758358083842, 14, 10, 2496, 397, 1139, 1918, 856, 1299
1758358083842, 2, 25, 2487, 395, 1135, 1903, 863, 1303
1758358083842, 5, 12, 2463, 404, 1135, 1923, 864, 1295
1758358083854, 4, 9, 2465, 396, 1135, 1902, 871, 1303
1758358083854, 2, 16, 2464, 399, 1135, 1916, 868, 1295
1758358083854, 3, 6, 2496, 400, 1151, 1918, 871, 1295
1758358083854, 3, 3, 2460, 407, 1136, 1920, 864, 1311
1758358083854, 3, 3, 2465, 408, 1140, 1915, 871, 1297
1758358083854, 3, 17, 2496, 407, 1142, 1911, 859, 1304
1758358083854, 2, 5, 2486, 408, 1136, 1915, 851, 1297
1758358083854, 3, 16, 2480, 407, 1139, 1911, 862, 1295
1758358083854, 1, 5, 2496, 411, 1134, 1902, 863, 1304
1758358083854, 4, 4, 2467, 412, 1134, 1887, 867, 1295
1758358083854, 1, 3, 2479, 404, 1132, 1903, 855, 1306
1758358083854, 3, 5, 2486, 413, 1142, 1903, 860, 1310
1758358083867, 3, 6, 2464, 407, 1134, 1900, 863, 1307
1758358083867, 4, 21, 2488, 408, 1135, 1889, 862, 1303
1758358083867, 6, 25, 2460, 404, 1122, 1889, 855, 1288
1758358083867, 9, 11, 2465, 403, 1132, 1903, 864, 1288
1758358083867, 4, 10, 2467, 404, 1132, 1916, 869, 1281
1758358083867, 4, 11, 2480, 400, 1129, 1899, 855, 1275
1758358083867, 9, 11, 2487, 399, 1123, 1888, 851, 1289
1758358083867, 2, 10, 2464, 400, 1135, 1888, 862, 1279
1758358083867, 4, 8, 2496, 394, 1123, 1896, 863, 1285
1758358083867, 2, 7, 2463, 398, 1134, 1904, 854, 1263
1758358083867, 4, 5, 2476, 399, 1123, 1896, 861, 1264
1758358083867, 5, 4, 2496, 392, 1119, 1894, 851, 1264
1758358083867, 3, 14, 2472, 391, 1127, 1892, 863, 1257
1758358083880, 3, 4, 2479, 391, 1120, 1879, 851, 1263
1758358083880, 3, 2, 2472, 391, 1120, 1888, 856, 1267
1758358083880, 4, 5, 2486, 385, 1104, 1899, 844, 1262
1758358083880, 6, 3, 2463, 380, 1118, 1876, 848, 1262
1758358083880, 6, 2, 2479, 382, 1110, 1888, 855, 1255
1758358083880, 4, 4, 2478, 387, 1112, 1894, 859, 1245
1758358083880, 4, 5, 2492, 387, 1103, 1894, 859, 1239
1758358083880, 2, 5, 2496, 391, 1127, 1879, 853, 1246
1758358083880, 5, 7, 2487, 377, 1119, 1888, 845, 1226
1758358083880, 5, 8, 2479, 371, 1127, 1879, 845, 1223
1758358083880, 2, 8, 2484, 384, 1128, 1903, 855, 1246
1758358083893, 3, 25, 2463, 378, 1140, 1900, 847, 1231
1758358083893, 2, 24, 2496, 375, 1121, 1903, 849, 1219
1758358083893, 3, 25, 2472, 379, 1132, 1903, 855, 1219
1758358083893, 4, 12, 2487, 379, 1123, 1891, 859, 1244
1758358083893, 3, 8, 2472, 380, 1123, 1910, 858, 1239
1758358083893, 4, 7, 2463, 388, 1134, 1915, 853, 1239
1758358083893, 3, 5, 2476, 387, 1127, 1895, 855, 1231
1758358083893, 2, 4, 2486, 383, 1127, 1928, 862, 1247
1758358083893, 7, 5, 2472, 384, 1127, 1904, 863, 1247
1758358083893, 2, 1, 2486, 385, 1136, 1920, 860, 1248
1758358083893, 4, 2, 2476, 385, 1136, 1921, 855, 1246
1758358083893, 4, 4, 2472, 393, 1128, 1903, 864, 1252
1758358083893, 3, 4, 2487, 387, 1131, 1918, 865, 1255
1758358083893, 4, 4, 2476, 387, 1143, 1903, 879, 1256
1758358083893, 12, 4, 2465, 396, 1147, 1903, 867, 1255
1758358083905, 4, 5, 2463, 395, 1149, 1903, 878, 1247
1758358083905, 5, 10, 2511, 399, 1149, 1936, 872, 1263
1758358083905, 5, 10, 2484, 393, 1144, 1927, 876, 1264
1758358083905, 1, 17, 2463, 400, 1137, 1912, 879, 1271
1758358083905, 4, 10, 2465, 397, 1143, 1912, 888, 1264
1758358083905, 3, 10, 2463, 397, 1131, 1916, 871, 1270
1758358083905, 4, 10, 2487, 403, 1140, 1930, 883, 1276
1758358083905, 1, 10, 2463, 398, 1139, 1927, 884, 1277
