unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268881166, I, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268889314, 5, 6, 2543, 65, 521, 1459, 1355, 3
1758268889314, 5, 5, 2543, 71, 520, 1455, 1344, 13
1758268889314, 3, 6, 2540, 79, 526, 1456, 1344, 3
1758268889314, 3, 7, 2543, 73, 516, 1454, 1360, 3
1758268889314, 4, 8, 2529, 73, 518, 1459, 1359, 4
1758268889329, 3, 7, 2528, 76, 524, 1455, 1346, 4
1758268889329, 5, 21, 2527, 77, 528, 1464, 1359, 3
1758268889329, 3, 22, 2528, 85, 535, 1463, 1359, 4
1758268889329, 9, 22, 2540, 88, 526, 1464, 1359, 3
1758268889329, 3, 22, 2543, 83, 528, 1460, 1349, 3
1758268889329, 4, 22, 2529, 87, 523, 1463, 1358, 4
1758268889329, 2, 7, 2528, 85, 525, 1451, 1351, 3
1758268889329, 6, 4, 2542, 87, 528, 1463, 1351, 2
1758268889329, 6, 5, 2536, 89, 531, 1463, 1356, 4
1758268889329, 4, 4, 2543, 83, 531, 1447, 1368, 4
1758268889329, 1, 20, 2528, 86, 528, 1463, 1352, 4
1758268889329, 4, 8, 2542, 90, 530, 1463, 1347, 1
1758268889329, 3, 4, 2531, 92, 533, 1472, 1356, 3
1758268889329, 5, 5, 2540, 92, 537, 1460, 1348, 3
1758268889342, 3, 6, 2536, 93, 535, 1447, 1359, 3
1758268889342, 4, 5, 2527, 97, 532, 1453, 1347, 3
1758268889342, 4, 6, 2543, 92, 534, 1463, 1347, 3
1758268889342, 3, 6, 2544, 96, 531, 1455, 1356, 3
1758268889342, 4, 7, 2543, 95, 536, 1455, 1347, 3
1758268889342, 1, 8, 2536, 93, 531, 1451, 1356, 4
1758268889342, 5, 6, 2542, 92, 532, 1472, 1374, 4
1758268889342, 3, 6, 2543, 94, 537, 1463, 1372, 10
1758268889342, 6, 7, 2550, 107, 536, 1463, 1352, 2
1758268889342, 8, 18, 2543, 107, 541, 1456, 1347, 1
1758268889342, 7, 6, 2543, 95, 545, 1447, 1372, 10
1758268889342, 5, 5, 2528, 96, 539, 1451, 1347, 3
1758268889342, 3, 5, 2543, 98, 543, 1456, 1358, 7
1758268889342, 2, 5, 2540, 91, 543, 1456, 1359, 3
1758268889342, 6, 3, 2527, 94, 539, 1456, 1343, 3
1758268889356, 2, 5, 2542, 97, 540, 1467, 1347, 3
1758268889356, 1, 5, 2543, 92, 539, 1456, 1361, 3
1758268889356, 6, 5, 2528, 88, 535, 1451, 1343, 3
1758268889356, 3, 5, 2543, 91, 543, 1447, 1345, 5
1758268889356, 7, 20, 2540, 90, 540, 1455, 1363, 4
1758268889356, 3, 23, 2540, 91, 537, 1448, 1358, 7
1758268889356, 1, 19, 2527, 90, 535, 1458, 1359, 3
1758268889356, 4, 8, 2529, 89, 535, 1462, 1360, 3
1758268889356, 5, 22, 2527, 86, 535, 1459, 1357, 3
1758268889356, 6, 9, 2540, 87, 541, 1459, 1352, 5
1758268889356, 3, 18, 2540, 90, 543, 1448, 1358, 3
1758268889356, 9, 22, 2528, 92, 531, 1443, 1355, 3
1758268889356, 4, 24, 2540, 84, 534, 1455, 1344, 3
1758268889371, 6, 23, 2540, 89, 532, 1448, 1344, 3
1758268889371, 6, 8, 2528, 89, 528, 1455, 1344, 3
1758268889371, 5, 20, 2540, 89, 532, 1454, 1359, 13
1758268889371, 6, 6, 2543, 89, 534, 1455, 1344, 3
1758268889371, 3, 4, 2543, 82, 531, 1464, 1351, 3
1758268889371, 2, 4, 2543, 83, 531, 1439, 1351, 4
1758268889371, 2, 4, 2528, 82, 531, 1448, 1344, 3
1758268889371, 0, 5, 2558, 82, 520, 1455, 1350, 3
1758268889371, 6, 5, 2543, 76, 524, 1441, 1343, 2
1758268889371, 3, 21, 2519, 87, 524, 1441, 1348, 3
1758268889371, 4, 7, 2543, 76, 516, 1439, 1344, 3
1758268889371, 1, 12, 2536, 71, 516, 1455, 1352, 11
1758268889371, 3, 7, 2516, 72, 520, 1452, 1345, 3
1758268889371, 4, 5, 2536, 70, 519, 1447, 1345, 3
1758268889371, 4, 21, 2519, 68, 519, 1439, 1359, 4
1758268889386, 10, 9, 2545, 67, 521, 1455, 1345, 2
1758268889386, 5, 8, 2528, 64, 515, 1449, 1359, 3
1758268889386, 12, 7, 2528, 65, 514, 1452, 1359, 3
1758268889386, 0, 8, 2552, 64, 524, 1439, 1363, 3
1758268889386, 7, 7, 2523, 67, 520, 1454, 1363, 4
1758268889386, 1, 6, 2519, 65, 521, 1462, 1359, 2
1758268889386, 4, 5, 2543, 63, 523, 1463, 1351, 3
1758268889386, 4, 5, 2542, 62, 520, 1463, 1358, 4
1758268889386, 4, 17, 2528, 63, 527, 1460, 1359, 3
1758268889386, 4, 7, 2528, 61, 523, 1456, 1351, 6
1758268889386, 4, 5, 2528, 61, 519, 1460, 1351, 2
1758268889386, 13, 5, 2523, 62, 527, 1451, 1351, 3
1758268889386, 4, 6, 2528, 61, 527, 1462, 1363, 9
1758268889386, 1, 4, 2542, 62, 524, 1463, 1351, 1
1758268889399, 3, 5, 2519, 61, 527, 1463, 1356, 2
1758268889399, 2, 5, 2543, 66, 528, 1463, 1351, 2
1758268889399, 6, 5, 2543, 62, 523, 1456, 1365, 3
1758268889399, 1, 5, 2543, 66, 525, 1456, 1366, 3
1758268889399, 6, 5, 2540, 61, 530, 1464, 1365, 3
1758268889399, 6, 6, 2519, 60, 531, 1456, 1362, 13
1758268889399, 5, 11, 2540, 69, 528, 1456, 1366, 3
1758268889399, 10, 15, 2547, 64, 528, 1467, 1360, 3
1758268889399, 5, 23, 2528, 63, 533, 1456, 1367, 2
1758268889399, 12, 9, 2543, 64, 531, 1451, 1366, 2
1758268889399, 5, 7, 2531, 71, 528, 1472, 1373, 3
1758268889399, 3, 6, 2536, 68, 528, 1463, 1357, 2
1758268889399, 3, 4, 2536, 69, 528, 1447, 1360, 2
1758268889399, 2, 4, 2536, 70, 533, 1472, 1372, 11
1758268889413, 6, 3, 2552, 69, 535, 1456, 1367, 3
1758268889413, 14, 5, 2519, 70, 537, 1456, 1360, 3
1758268889413, 4, 4, 2543, 72, 535, 1467, 1371, 3
1758268889413, 3, 4, 2519, 81, 535, 1456, 1360, 3
1758268889413, 3, 16, 2543, 77, 536, 1467, 1360, 3
1758268889413, 4, 6, 2547, 75, 544, 1457, 1367, 3
1758268889413, 10, 6, 2540, 82, 539, 1456, 1382, 6
1758268889413, 3, 6, 2529, 81, 534, 1466, 1364, 3
1758268889413, 0, 4, 2542, 91, 535, 1468, 1355, 2
1758268889413, 15, 5, 2540, 91, 535, 1468, 1376, 3
1758268889413, 2, 20, 2528, 93, 534, 1484, 1368, 13
1758268889413, 2, 7, 2542, 89, 538, 1468, 1368, 3
1758268889413, 0, 7, 2544, 95, 533, 1455, 1367, 7
1758268889413, 6, 6, 2540, 93, 543, 1470, 1368, 4
1758268889427, 4, 23, 2540, 91, 535, 1464, 1360, 3
1758268889427, 3, 8, 2527, 95, 539, 1471, 1351, 3
1758268889427, 6, 7, 2529, 101, 543, 1475, 1367, 3
1758268889427, 4, 7, 2527, 94, 542, 1455, 1366, 4
1758268889427, 1, 6, 2543, 98, 537, 1470, 1360, 3
1758268889427, 3, 20, 2540, 95, 535, 1459, 1357, 6
1758268889427, 4, 6, 2543, 97, 542, 1471, 1375, 3
1758268889427, 5, 6, 2543, 94, 539, 1463, 1366, 4
1758268889427, 3, 18, 2540, 113, 539, 1475, 1367, 3
1758268889427, 5, 8, 2529, 104, 541, 1463, 1367, 4
1758268889427, 2, 5, 2543, 101, 542, 1475, 1376, 3
1758268889427, 3, 4, 2548, 109, 544, 1475, 1367, 3
1758268889427, 4, 15, 2551, 101, 543, 1459, 1364, 5
1758268889427, 4, 21, 2527, 118, 546, 1454, 1367, 3
1758268889442, 3, 7, 2548, 111, 540, 1475, 1360, 3
1758268889442, 0, 7, 2536, 106, 544, 1455, 1360, 3
1758268889442, 3, 5, 2551, 106, 545, 1468, 1360, 3
1758268889442, 3, 20, 2527, 109, 548, 1472, 1370, 4
1758268889442, 11, 8, 2543, 108, 553, 1486, 1364, 3
1758268889442, 5, 7, 2543, 108, 554, 1459, 1363, 3
1758268889442, 6, 7, 2553, 108, 555, 1475, 1351, 3
1758268889442, 8, 6, 2542, 105, 547, 1459, 1359, 3
1758268889442, 1, 7, 2540, 107, 550, 1475, 1356, 3
1758268889442, 2, 7, 2542, 105, 545, 1471, 1356, 3
1758268889442, 8, 7, 2555, 106, 551, 1475, 1347, 3
1758268889442, 1, 19, 2528, 107, 544, 1475, 1362, 3
1758268889442, 0, 7, 2528, 109, 544, 1464, 1361, 3
1758268889442, 3, 6, 2529, 110, 551, 1457, 1343, 3
1758268889442, 2, 4, 2531, 101, 547, 1475, 1345, 3
1758268889456, 0, 10, 2528, 99, 543, 1456, 1344, 3
1758268889456, 1, 7, 2529, 99, 542, 1456, 1350, 3
1758268889456, 7, 5, 2543, 98, 535, 1456, 1344, 3
1758268889456, 7, 6, 2527, 100, 531, 1456, 1344, 3
1758268889456, 1, 4, 2527, 95, 519, 1463, 1335, 2
1758268889456, 3, 6, 2543, 98, 517, 1451, 1342, 4
1758268889456, 4, 4, 2536, 96, 515, 1456, 1343, 3
1758268889456, 2, 9, 2543, 94, 507, 1454, 1336, 3
1758268889456, 4, 7, 2527, 93, 513, 1439, 1336, 3
1758268889456, 3, 6, 2536, 96, 494, 1451, 1340, 3
1758268889456, 7, 7, 2528, 95, 492, 1460, 1340, 3
1758268889456, 4, 7, 2544, 96, 477, 1431, 1338, 2
1758268889456, 5, 15, 2536, 96, 475, 1456, 1339, 3
1758268889456, 6, 7, 2543, 95, 480, 1440, 1327, 6
1758268889470, 11, 18, 2542, 96, 483, 1444, 1327, 2
1758268889470, 4, 7, 2528, 104, 487, 1430, 1327, 4
1758268889470, 4, 21, 2528, 91, 485, 1431, 1335, 3
1758268889470, 1, 7, 2543, 93, 486, 1439, 1327, 3
1758268889470, 4, 6, 2542, 92, 488, 1433, 1328, 3
1758268889470, 0, 4, 2543, 83, 493, 1433, 1339, 3
1758268889470, 4, 6, 2528, 86, 481, 1435, 1348, 3
1758268889470, 12, 19, 2540, 88, 487, 1431, 1323, 2
1758268889470, 5, 7, 2540, 78, 487, 1460, 1339, 12
1758268889470, 4, 6, 2516, 83, 484, 1447, 1327, 5
1758268889470, 2, 5, 2543, 82, 484, 1446, 1335, 1
1758268889470, 3, 16, 2540, 84, 488, 1432, 1327, 3
1758268889470, 6, 7, 2543, 84, 481, 1446, 1328, 7
1758268889470, 3, 19, 2540, 84, 481, 1441, 1327, 3
1758268889484, 3, 7, 2528, 84, 483, 1440, 1345, 4
1758268889484, 1, 7, 2543, 82, 486, 1455, 1344, 3
1758268889484, 4, 7, 2536, 80, 475, 1451, 1339, 3
1758268889484, 9, 8, 2543, 78, 483, 1439, 1339, 4
1758268889484, 5, 7, 2531, 77, 480, 1447, 1339, 3
1758268889484, 5, 7, 2540, 76, 475, 1440, 1328, 4
1758268889484, 5, 11, 2528, 69, 471, 1436, 1327, 3
1758268889484, 2, 5, 2535, 73, 475, 1446, 1345, 3
1758268889484, 2, 4, 2534, 72, 477, 1447, 1327, 2
1758268889484, 10, 5, 2539, 73, 471, 1446, 1344, 3
1758268889484, 4, 5, 2536, 69, 463, 1444, 1341, 3
1758268889484, 3, 4, 2543, 70, 472, 1451, 1344, 4
1758268889484, 3, 11, 2528, 68, 476, 1430, 1331, 3
1758268889484, 4, 6, 2519, 68, 471, 1430, 1329, 3
1758268889498, 13, 4, 2528, 61, 478, 1456, 1336, 4
1758268889498, 3, 20, 2556, 69, 477, 1433, 1342, 3
1758268889498, 4, 23, 2535, 67, 488, 1447, 1327, 2
1758268889498, 2, 22, 2532, 71, 483, 1433, 1338, 4
1758268889498, 9, 23, 2511, 69, 480, 1439, 1340, 3
1758268889498, 3, 8, 2528, 67, 485, 1440, 1331, 3
1758268889498, 3, 6, 2528, 70, 487, 1440, 1343, 3
1758268889498, 2, 6, 2539, 72, 488, 1440, 1352, 3
1758268889498, 0, 7, 2528, 76, 490, 1430, 1352, 3
1758268889498, 3, 7, 2534, 73, 487, 1447, 1356, 3
1758268889498, 3, 6, 2511, 75, 498, 1446, 1351, 5
1758268889498, 3, 20, 2528, 69, 492, 1440, 1342, 3
1758268889498, 5, 10, 2535, 72, 494, 1440, 1333, 3
1758268889498, 4, 6, 2511, 74, 492, 1446, 1343, 4
1758268889512, 4, 5, 2556, 76, 503, 1440, 1335, 3
1758268889512, 2, 4, 2551, 76, 497, 1440, 1343, 12
1758268889512, 3, 6, 2527, 81, 496, 1440, 1342, 3
1758268889512, 1, 3, 2540, 73, 505, 1440, 1335, 3
1758268889512, 2, 5, 2538, 75, 509, 1444, 1335, 3
1758268889512, 7, 19, 2528, 74, 507, 1435, 1335, 2
1758268889512, 6, 8, 2528, 74, 503, 1435, 1340, 4
1758268889512, 3, 19, 2511, 76, 507, 1440, 1335, 3
1758268889512, 8, 20, 2543, 71, 503, 1455, 1340, 7
1758268889512, 2, 7, 2528, 71, 499, 1448, 1344, 12
1758268889512, 5, 5, 2536, 74, 499, 1448, 1351, 2
1758268889512, 3, 17, 2547, 72, 503, 1448, 1348, 3
1758268889512, 2, 13, 2519, 72, 503, 1464, 1351, 3
1758268889527, 14, 7, 2519, 71, 507, 1448, 1351, 3
1758268889527, 6, 8, 2538, 71, 511, 1443, 1335, 4
1758268889527, 5, 7, 2511, 73, 502, 1439, 1335, 3
1758268889527, 6, 7, 2511, 68, 505, 1448, 1344, 3
1758268889527, 5, 7, 2536, 64, 507, 1455, 1351, 4
1758268889527, 5, 7, 2542, 66, 501, 1441, 1339, 11
1758268889527, 3, 6, 2536, 67, 499, 1455, 1335, 3
1758268889527, 4, 4, 2543, 71, 504, 1455, 1343, 3
1758268889527, 3, 4, 2536, 64, 504, 1455, 1344, 3
1758268889527, 3, 4, 2552, 67, 509, 1452, 1345, 3
1758268889527, 3, 3, 2536, 66, 503, 1448, 1344, 3
1758268889527, 4, 19, 2558, 61, 511, 1448, 1343, 6
1758268889527, 3, 7, 2528, 68, 511, 1448, 1355, 4
1758268889527, 3, 5, 2528, 69, 513, 1447, 1344, 3
1758268889527, 0, 5, 2543, 60, 507, 1443, 1344, 3
1758268889527, 1, 19, 2539, 62, 520, 1443, 1352, 2
1758268889542, 8, 7, 2551, 67, 513, 1443, 1350, 3
1758268889542, 4, 6, 2543, 59, 511, 1462, 1359, 3
1758268889542, 4, 11, 2528, 62, 507, 1459, 1356, 3
1758268889542, 4, 7, 2543, 61, 507, 1447, 1355, 3
1758268889542, 12, 20, 2528, 66, 510, 1454, 1352, 4
1758268889542, 5, 10, 2540, 78, 515, 1456, 1360, 5
1758268889542, 3, 8, 2538, 69, 507, 1462, 1359, 3
1758268889542, 6, 22, 2519, 74, 514, 1447, 1346, 5
1758268889542, 4, 8, 2542, 72, 507, 1451, 1345, 2
1758268889542, 3, 6, 2536, 73, 515, 1456, 1359, 3
1758268889542, 9, 6, 2542, 71, 512, 1462, 1358, 1
1758268889542, 4, 6, 2543, 71, 511, 1460, 1345, 3
1758268889542, 2, 4, 2536, 73, 520, 1462, 1352, 3
1758268889542, 0, 4, 2510, 73, 519, 1464, 1352, 4
1758268889542, 4, 5, 2543, 75, 511, 1456, 1345, 3
1758268889555, 12, 6, 2536, 75, 511, 1472, 1367, 2
1758268889555, 4, 6, 2545, 74, 519, 1456, 1359, 12
1758268889555, 7, 19, 2536, 75, 513, 1451, 1344, 3
1758268889555, 4, 7, 2543, 85, 511, 1462, 1356, 4
1758268889555, 6, 10, 2542, 74, 514, 1451, 1356, 3
1758268889555, 6, 6, 2540, 75, 519, 1463, 1352, 12
1758268889555, 4, 20, 2552, 78, 523, 1469, 1359, 3
1758268889555, 4, 7, 2553, 74, 515, 1460, 1359, 3
1758268889555, 0, 6, 2542, 75, 515, 1456, 1347, 3
1758268889555, 5, 22, 2523, 77, 518, 1472, 1359, 2
1758268889555, 1, 24, 2527, 75, 515, 1480, 1356, 3
1758268889555, 5, 10, 2543, 74, 515, 1460, 1359, 3
1758268889570, 5, 8, 2528, 81, 516, 1463, 1359, 3
1758268889570, 11, 22, 2529, 81, 518, 1472, 1359, 3
1758268889570, 7, 20, 2543, 83, 521, 1453, 1356, 4
1758268889570, 6, 7, 2543, 84, 522, 1462, 1359, 3
1758268889570, 3, 4, 2559, 93, 519, 1456, 1358, 3
1758268889570, 4, 5, 2528, 82, 523, 1464, 1359, 7
1758268889570, 3, 5, 2543, 85, 525, 1466, 1347, 2
1758268889570, 3, 3, 2527, 85, 529, 1467, 1359, 2
1758268889570, 3, 4, 2519, 80, 525, 1452, 1352, 3
1758268889570, 12, 5, 2542, 78, 519, 1457, 1359, 3
1758268889570, 4, 6, 2542, 83, 533, 1455, 1343, 3
1758268889570, 2, 6, 2540, 87, 522, 1468, 1359, 2
1758268889570, 4, 5, 2519, 86, 519, 1455, 1356, 3
1758268889570, 5, 6, 2543, 87, 524, 1472, 1352, 3
1758268889570, 6, 6, 2542, 89, 531, 1455, 1356, 8
1758268889570, 2, 5, 2527, 90, 523, 1471, 1356, 4
1758268889583, 4, 6, 2528, 93, 520, 1466, 1363, 3
1758268889583, 4, 6, 2528, 86, 527, 1464, 1360, 3
1758268889583, 4, 9, 2528, 88, 526, 1480, 1347, 4
1758268889583, 1, 7, 2536, 87, 535, 1464, 1351, 4
1758268889583, 1, 22, 2543, 85, 525, 1455, 1343, 3
1758268889583, 1, 9, 2540, 89, 531, 1471, 1359, 4
1758268889583, 9, 7, 2528, 85, 523, 1464, 1352, 4
1758268889583, 6, 6, 2528, 84, 525, 1464, 1359, 3
1758268889583, 4, 4, 2554, 85, 520, 1455, 1352, 3
1758268889583, 4, 4, 2528, 85, 535, 1464, 1358, 4
1758268889583, 5, 6, 2543, 85, 528, 1457, 1358, 3
1758268889583, 3, 4, 2528, 92, 530, 1470, 1351, 3
1758268889598, 5, 5, 2536, 92, 524, 1455, 1356, 3
1758268889598, 5, 6, 2528, 94, 523, 1471, 1360, 3
1758268889598, 12, 19, 2542, 97, 530, 1455, 1352, 3
1758268889598, 1, 7, 2536, 92, 531, 1471, 1347, 3
1758268889598, 2, 6, 2528, 91, 530, 1458, 1352, 3
1758268889598, 2, 20, 2527, 102, 528, 1471, 1356, 3
1758268889598, 3, 7, 2536, 90, 529, 1471, 1356, 5
1758268889598, 5, 6, 2543, 88, 524, 1480, 1358, 3
1758268889598, 3, 5, 2529, 92, 533, 1459, 1359, 4
1758268889598, 4, 7, 2543, 88, 534, 1473, 1359, 3
1758268889598, 3, 7, 2536, 85, 527, 1480, 1347, 4
1758268889598, 5, 8, 2529, 87, 530, 1470, 1347, 3
1758268889598, 1, 21, 2544, 91, 535, 1480, 1359, 3
1758268889598, 5, 8, 2536, 85, 527, 1471, 1361, 2
1758268889598, 3, 7, 2529, 88, 527, 1471, 1359, 3
1758268889611, 3, 20, 2528, 86, 529, 1470, 1346, 3
1758268889611, 3, 7, 2542, 82, 529, 1459, 1352, 3
1758268889611, 5, 5, 2540, 87, 529, 1459, 1359, 3
1758268889611, 11, 20, 2536, 87, 536, 1463, 1347, 3
1758268889611, 2, 6, 2523, 84, 536, 1470, 1372, 8
1758268889611, 3, 4, 2535, 84, 544, 1480, 1359, 4
1758268889611, 4, 5, 2543, 87, 527, 1455, 1356, 3
1758268889611, 3, 4, 2536, 81, 539, 1468, 1358, 3
1758268889611, 1, 11, 2550, 89, 529, 1471, 1351, 3
1758268889611, 5, 5, 2544, 86, 533, 1468, 1362, 3
1758268889611, 10, 6, 2543, 86, 535, 1472, 1369, 3
1758268889611, 3, 5, 2540, 82, 532, 1475, 1356, 14
1758268889611, 3, 12, 2542, 80, 543, 1459, 1352, 3
1758268889626, 4, 21, 2527, 82, 535, 1455, 1359, 3
1758268889626, 4, 9, 2528, 81, 527, 1464, 1352, 4
1758268889626, 2, 8, 2542, 83, 531, 1471, 1348, 3
1758268889626, 5, 8, 2527, 83, 536, 1455, 1356, 4
1758268889626, 8, 7, 2543, 81, 535, 1452, 1351, 4
1758268889626, 3, 6, 2543, 80, 535, 1475, 1350, 3
1758268889626, 5, 6, 2536, 81, 532, 1459, 1362, 3
1758268889626, 0, 6, 2529, 80, 529, 1471, 1374, 2
1758268889626, 3, 4, 2543, 76, 529, 1463, 1364, 3
1758268889626, 3, 4, 2527, 78, 531, 1465, 1367, 3
1758268889626, 4, 4, 2542, 80, 527, 1458, 1351, 3
1758268889626, 4, 3, 2527, 76, 534, 1472, 1362, 3
1758268889626, 3, 19, 2536, 80, 529, 1473, 1359, 2
1758268889626, 4, 7, 2529, 74, 535, 1472, 1364, 3
1758268889626, 4, 11, 2528, 75, 533, 1468, 1360, 4
1758268889640, 7, 6, 2543, 75, 529, 1471, 1348, 4
1758268889640, 6, 21, 2540, 72, 531, 1484, 1367, 3
1758268889640, 4, 7, 2528, 72, 535, 1459, 1351, 3
1758268889640, 3, 6, 2540, 74, 531, 1463, 1360, 4
1758268889640, 2, 4, 2528, 71, 535, 1470, 1360, 4
1758268889640, 1, 19, 2527, 68, 535, 1475, 1367, 6
1758268889640, 6, 8, 2528, 70, 535, 1473, 1359, 3
1758268889640, 1, 9, 2527, 68, 535, 1471, 1355, 2
1758268889640, 1, 7, 2542, 70, 529, 1475, 1359, 3
1758268889640, 5, 7, 2543, 69, 531, 1464, 1364, 2
1758268889640, 0, 7, 2543, 66, 535, 1463, 1360, 5
1758268889640, 4, 6, 2536, 71, 533, 1472, 1360, 2
1758268889640, 4, 6, 2542, 65, 523, 1470, 1359, 5
1758268889640, 2, 5, 2543, 65, 527, 1455, 1359, 3
1758268889640, 3, 4, 2527, 66, 515, 1471, 1359, 4
1758268889654, 9, 5, 2528, 65, 515, 1464, 1367, 3
1758268889654, 2, 3, 2543, 65, 532, 1468, 1354, 3
1758268889654, 4, 4, 2556, 66, 513, 1464, 1367, 3
1758268889654, 2, 6, 2519, 66, 511, 1464, 1366, 3
1758268889654, 2, 19, 2543, 64, 515, 1464, 1367, 3
1758268889654, 5, 7, 2542, 67, 516, 1471, 1355, 2
1758268889654, 4, 6, 2543, 66, 516, 1472, 1360, 3
1758268889654, 3, 4, 2552, 64, 517, 1456, 1359, 4
1758268889654, 2, 19, 2528, 67, 523, 1472, 1372, 13
1758268889654, 2, 7, 2527, 71, 521, 1457, 1367, 4
1758268889654, 3, 5, 2542, 75, 511, 1456, 1367, 4
1758268889654, 11, 21, 2528, 78, 507, 1466, 1367, 3
1758268889654, 2, 23, 2540, 79, 512, 1471, 1369, 3
1758268889654, 4, 9, 2543, 82, 511, 1455, 1351, 4
1758268889668, 7, 7, 2528, 82, 517, 1464, 1367, 3
1758268889668, 2, 5, 2542, 83, 515, 1467, 1367, 2
1758268889668, 6, 7, 2528, 91, 509, 1464, 1359, 4
1758268889668, 3, 21, 2542, 90, 507, 1467, 1351, 4
1758268889668, 2, 7, 2528, 90, 518, 1455, 1356, 3
1758268889668, 4, 18, 2543, 94, 519, 1456, 1347, 3
1758268889668, 6, 21, 2519, 89, 519, 1460, 1352, 3
1758268889668, 4, 21, 2536, 89, 515, 1466, 1351, 3
1758268889668, 4, 7, 2527, 96, 514, 1455, 1356, 3
1758268889668, 2, 5, 2528, 98, 509, 1469, 1347, 4
1758268889668, 5, 6, 2543, 97, 511, 1456, 1356, 4
1758268889668, 6, 17, 2529, 105, 508, 1456, 1368, 2
1758268889668, 5, 7, 2528, 109, 514, 1456, 1355, 3
1758268889668, 6, 11, 2528, 96, 517, 1469, 1345, 3
1758268889683, 6, 6, 2551, 91, 509, 1455, 1345, 3
1758268889683, 1, 6, 2536, 92, 512, 1463, 1345, 3
1758268889683, 2, 5, 2536, 91, 517, 1455, 1348, 3
1758268889683, 2, 7, 2542, 98, 509, 1462, 1344, 2
1758268889683, 2, 6, 2551, 86, 517, 1467, 1360, 3
1758268889683, 2, 6, 2551, 101, 509, 1463, 1332, 4
1758268889683, 2, 7, 2543, 104, 513, 1464, 1360, 3
1758268889683, 6, 7, 2540, 111, 511, 1460, 1332, 3
1758268889683, 7, 21, 2543, 101, 523, 1455, 1351, 2
1758268889683, 6, 6, 2543, 102, 509, 1464, 1335, 3
1758268889683, 4, 5, 2543, 107, 507, 1467, 1335, 3
1758268889683, 7, 4, 2540, 123, 519, 1472, 1333, 3
1758268889683, 2, 5, 2536, 121, 514, 1476, 1343, 3
1758268889683, 14, 19, 2555, 128, 519, 1467, 1352, 3
1758268889683, 5, 7, 2543, 129, 519, 1467, 1329, 3
1758268889697, 8, 5, 2527, 143, 511, 1456, 1327, 2
1758268889697, 3, 5, 2548, 151, 508, 1447, 1315, 3
1758268889697, 6, 5, 2552, 148, 506, 1463, 1327, 3
1758268889697, 3, 5, 2528, 154, 504, 1443, 1319, 3
1758268889697, 1, 6, 2528, 163, 490, 1451, 1316, 3
1758268889697, 7, 6, 2552, 172, 494, 1456, 1312, 3
1758268889697, 3, 4, 2536, 175, 490, 1447, 1305, 4
1758268889697, 0, 6, 2529, 187, 487, 1436, 1303, 3
1758268889697, 10, 6, 2543, 182, 485, 1423, 1319, 3
1758268889697, 5, 7, 2536, 187, 486, 1425, 1311, 9
1758268889697, 11, 7, 2543, 201, 491, 1439, 1326, 7
1758268889697, 6, 7, 2530, 206, 496, 1423, 1310, 3
1758268889697, 6, 5, 2543, 212, 501, 1436, 1311, 3
1758268889697, 7, 20, 2536, 208, 499, 1441, 1308, 3
1758268889712, 7, 21, 2527, 211, 495, 1424, 1311, 3
1758268889712, 5, 7, 2531, 221, 497, 1432, 1311, 3
1758268889712, 4, 5, 2527, 219, 497, 1423, 1299, 2
1758268889712, 3, 6, 2528, 228, 492, 1439, 1308, 8
1758268889712, 3, 4, 2528, 214, 501, 1431, 1311, 4
1758268889712, 8, 5, 2543, 218, 502, 1427, 1310, 3
1758268889712, 0, 5, 2540, 213, 505, 1422, 1299, 3
1758268889712, 10, 6, 2544, 226, 499, 1438, 1303, 2
1758268889712, 4, 19, 2540, 223, 503, 1432, 1303, 3
1758268889712, 3, 7, 2542, 222, 498, 1438, 1311, 2
1758268889712, 4, 6, 2529, 214, 502, 1439, 1304, 3
1758268889712, 2, 21, 2544, 219, 511, 1431, 1308, 4
1758268889712, 3, 7, 2548, 219, 512, 1439, 1299, 3
1758268889712, 2, 21, 2551, 220, 505, 1438, 1311, 3
1758268889725, 1, 9, 2540, 214, 511, 1438, 1311, 3
1758268889725, 3, 7, 2527, 206, 508, 1438, 1311, 3
1758268889725, 0, 7, 2543, 204, 505, 1423, 1311, 3
1758268889725, 6, 7, 2529, 203, 511, 1427, 1324, 2
1758268889725, 1, 7, 2524, 193, 509, 1436, 1316, 3
1758268889725, 5, 8, 2551, 192, 504, 1427, 1320, 3
1758268889725, 1, 5, 2543, 186, 504, 1425, 1311, 3
1758268889725, 4, 4, 2551, 180, 506, 1420, 1303, 3
1758268889725, 3, 4, 2558, 178, 501, 1436, 1319, 3
1758268889725, 2, 4, 2528, 178, 503, 1448, 1311, 3
1758268889725, 4, 4, 2540, 174, 501, 1424, 1310, 3
1758268889725, 2, 4, 2553, 183, 503, 1422, 1312, 5
1758268889725, 4, 5, 2543, 174, 511, 1436, 1312, 2
1758268889725, 1, 20, 2543, 168, 503, 1438, 1312, 4
1758268889740, 1, 7, 2528, 161, 496, 1423, 1319, 4
1758268889740, 5, 17, 2536, 160, 502, 1423, 1303, 3
1758268889740, 2, 6, 2528, 162, 509, 1425, 1311, 2
1758268889740, 4, 6, 2542, 163, 511, 1436, 1319, 3
1758268889740, 3, 6, 2548, 160, 512, 1423, 1318, 3
