unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354412689, K, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354419543, 7, 4, 988, 68, 367, 346, 3, 10
1758354419543, 4, 4, 984, 59, 371, 335, 2, 5
1758354419543, 3, 8, 998, 61, 371, 340, 2, 4
1758354419543, 0, 6, 977, 58, 368, 336, 3, 4
1758354419543, 7, 6, 983, 58, 368, 333, 2, 4
1758354419543, 7, 5, 987, 57, 370, 335, 2, 1
1758354419543, 2, 7, 975, 58, 369, 335, 1, 3
1758354419543, 3, 6, 979, 60, 368, 337, 2, 4
1758354419543, 5, 8, 989, 58, 373, 339, 1, 2
1758354419543, 7, 23, 991, 60, 368, 332, 2, 3
1758354419543, 4, 24, 1004, 56, 371, 336, 2, 4
1758354419543, 7, 11, 991, 64, 368, 340, 3, 1
1758354419556, 5, 22, 987, 59, 371, 337, 1, 5
1758354419556, 0, 23, 988, 62, 368, 334, 2, 3
1758354419556, 5, 10, 988, 59, 370, 339, 2, 3
1758354419556, 2, 5, 991, 56, 368, 336, 2, 3
1758354419556, 7, 4, 990, 57, 370, 339, 2, 3
1758354419556, 3, 3, 984, 58, 363, 333, 3, 4
1758354419556, 3, 3, 983, 58, 368, 338, 2, 3
1758354419556, 3, 3, 988, 57, 370, 333, 3, 3
1758354419556, 5, 4, 988, 54, 370, 337, 2, 3
1758354419556, 5, 5, 983, 57, 368, 335, 0, 3
1758354419556, 3, 4, 984, 61, 369, 333, 3, 3
1758354419556, 6, 4, 988, 59, 367, 333, 2, 4
1758354419570, 5, 7, 985, 59, 369, 334, 1, 1
1758354419570, 2, 20, 985, 69, 369, 335, 3, 2
1758354419570, 4, 8, 991, 59, 367, 331, 2, 3
1758354419570, 4, 7, 991, 62, 366, 331, 2, 3
1758354419570, 4, 8, 983, 61, 368, 336, 3, 3
1758354419570, 5, 22, 991, 62, 368, 333, 3, 4
1758354419570, 4, 10, 985, 60, 367, 336, 2, 3
1758354419570, 3, 9, 983, 61, 368, 334, 7, 4
1758354419570, 5, 8, 988, 58, 371, 335, 1, 4
1758354419570, 5, 7, 992, 59, 366, 333, 3, 4
1758354419570, 4, 22, 987, 62, 370, 335, 2, 5
1758354419570, 4, 7, 990, 59, 371, 343, 2, 4
1758354419570, 0, 5, 987, 59, 370, 334, 2, 2
1758354419582, 8, 19, 995, 63, 371, 333, 2, 3
1758354419582, 6, 5, 995, 58, 368, 332, 2, 3
1758354419582, 3, 3, 991, 57, 366, 333, 3, 2
1758354419582, 4, 4, 991, 57, 379, 341, 1, 4
1758354419582, 9, 5, 991, 58, 372, 333, 2, 4
1758354419582, 4, 10, 990, 57, 371, 343, 2, 2
1758354419582, 5, 6, 991, 58, 373, 333, 2, 2
1758354419582, 7, 19, 992, 66, 371, 341, 2, 2
1758354419582, 4, 12, 991, 58, 368, 334, 1, 3
1758354419582, 5, 7, 987, 67, 368, 337, 2, 4
1758354419582, 4, 7, 991, 59, 368, 333, 3, 3
1758354419582, 3, 8, 990, 59, 371, 334, 1, 4
1758354419594, 6, 12, 983, 61, 369, 337, 1, 3
1758354419594, 0, 9, 983, 59, 367, 333, 3, 3
1758354419594, 3, 8, 991, 58, 378, 333, 2, 3
1758354419594, 5, 8, 991, 60, 369, 336, 2, 2
1758354419594, 5, 7, 999, 61, 372, 334, 1, 4
1758354419594, 9, 15, 988, 67, 372, 333, 2, 4
1758354419594, 8, 6, 988, 63, 367, 337, 4, 3
1758354419594, 2, 5, 987, 60, 370, 333, 3, 3
1758354419594, 3, 3, 995, 58, 379, 335, 2, 2
1758354419594, 3, 3, 991, 60, 371, 333, 3, 2
1758354419594, 8, 18, 983, 61, 367, 338, 2, 2
1758354419594, 5, 19, 988, 63, 368, 343, 2, 4
1758354419594, 2, 21, 992, 62, 372, 336, 1, 3
1758354419607, 1, 6, 1000, 61, 380, 343, 3, 4
1758354419607, 4, 5, 995, 60, 373, 338, 10, 2
1758354419607, 2, 8, 995, 58, 368, 336, 3, 5
1758354419607, 1, 12, 992, 65, 370, 335, 3, 4
1758354419607, 2, 22, 982, 60, 368, 342, 1, 4
1758354419607, 5, 10, 990, 60, 368, 336, 2, 4
1758354419607, 6, 19, 985, 70, 367, 339, 2, 9
1758354419607, 3, 10, 990, 58, 370, 336, 3, 4
1758354419607, 4, 11, 996, 58, 367, 332, 2, 1
1758354419607, 3, 18, 987, 60, 372, 338, 3, 3
1758354419607, 6, 21, 992, 58, 368, 339, 3, 5
1758354419607, 5, 9, 990, 57, 368, 336, 2, 7
1758354419607, 3, 6, 991, 60, 367, 338, 0, 10
1758354419621, 4, 20, 988, 57, 368, 338, 1, 6
1758354419621, 4, 6, 988, 57, 368, 336, 3, 3
1758354419621, 3, 6, 988, 58, 373, 336, 3, 3
1758354419621, 8, 3, 991, 59, 368, 336, 2, 5
1758354419621, 2, 18, 987, 67, 367, 336, 1, 3
1758354419621, 4, 6, 999, 59, 371, 336, 1, 3
1758354419621, 6, 4, 995, 59, 374, 337, 1, 3
1758354419621, 1, 4, 992, 62, 379, 336, 2, 4
1758354419621, 4, 4, 996, 56, 369, 336, 4, 3
1758354419621, 8, 6, 995, 61, 370, 335, 1, 5
1758354419621, 5, 6, 992, 59, 368, 335, 2, 4
1758354419621, 2, 6, 997, 58, 371, 333, 2, 2
1758354419621, 3, 22, 999, 60, 368, 335, 0, 2
1758354419633, 2, 9, 999, 62, 371, 334, 2, 3
1758354419633, 2, 7, 997, 60, 373, 339, 5, 5
1758354419633, 4, 24, 998, 60, 373, 335, 2, 3
1758354419633, 2, 10, 997, 61, 373, 336, 1, 5
1758354419633, 5, 8, 992, 65, 368, 341, 1, 2
1758354419633, 2, 20, 996, 63, 371, 333, 1, 4
1758354419633, 6, 9, 988, 71, 371, 336, 3, 10
1758354419633, 0, 19, 992, 62, 373, 333, 2, 2
1758354419633, 1, 6, 992, 62, 368, 339, 2, 3
1758354419633, 9, 5, 992, 63, 368, 339, 2, 1
1758354419633, 9, 4, 992, 61, 368, 339, 2, 0
1758354419633, 3, 3, 999, 62, 379, 336, 1, 3
1758354419633, 4, 4, 998, 61, 371, 335, 2, 5
1758354419646, 4, 14, 999, 61, 373, 338, 2, 1
1758354419646, 3, 6, 987, 62, 375, 335, 1, 2
1758354419646, 5, 5, 996, 63, 375, 336, 2, 4
1758354419646, 5, 6, 999, 63, 367, 337, 3, 5
1758354419646, 0, 6, 999, 61, 373, 336, 1, 2
1758354419646, 1, 7, 992, 61, 375, 334, 7, 2
1758354419646, 3, 6, 997, 61, 369, 335, 1, 2
1758354419646, 1, 9, 992, 61, 375, 334, 2, 6
1758354419646, 6, 8, 998, 60, 370, 338, 9, 3
1758354419646, 3, 7, 992, 61, 371, 335, 3, 4
1758354419646, 11, 8, 992, 63, 371, 335, 1, 1
1758354419646, 3, 7, 998, 64, 368, 339, 3, 3
1758354419659, 4, 7, 992, 63, 372, 339, 2, 4
1758354419659, 5, 7, 999, 58, 371, 337, 3, 3
1758354419659, 2, 5, 996, 58, 372, 336, 5, 3
1758354419659, 1, 4, 992, 61, 374, 339, 2, 3
1758354419659, 2, 18, 994, 61, 373, 336, 7, 3
1758354419659, 4, 5, 999, 60, 375, 338, 3, 3
1758354419659, 3, 4, 999, 62, 369, 336, 10, 3
1758354419659, 0, 11, 998, 60, 369, 339, 3, 11
1758354419659, 6, 5, 986, 59, 377, 336, 2, 7
1758354419659, 8, 4, 987, 61, 371, 336, 1, 4
1758354419659, 6, 6, 983, 60, 371, 335, 3, 2
1758354419659, 2, 4, 991, 61, 368, 334, 1, 4
1758354419659, 7, 7, 992, 60, 371, 333, 10, 2
1758354419659, 2, 5, 999, 60, 371, 336, 10, 4
1758354419671, 3, 6, 991, 60, 367, 339, 2, 2
1758354419671, 3, 8, 987, 64, 368, 341, 2, 4
1758354419671, 4, 7, 1006, 59, 370, 332, 3, 3
1758354419671, 7, 8, 1000, 60, 377, 337, 2, 6
1758354419671, 7, 9, 987, 61, 369, 337, 1, 3
1758354419671, 12, 7, 991, 57, 375, 337, 2, 4
1758354419671, 0, 8, 991, 59, 369, 347, 2, 2
1758354419671, 2, 7, 993, 60, 369, 339, 2, 2
1758354419671, 6, 5, 995, 63, 368, 336, 1, 5
1758354419671, 3, 4, 991, 61, 371, 341, 1, 4
1758354419671, 3, 3, 991, 60, 369, 335, 1, 3
1758354419671, 4, 3, 988, 69, 376, 344, 2, 3
1758354419684, 3, 3, 991, 59, 369, 338, 3, 3
1758354419684, 2, 4, 984, 60, 372, 339, 3, 3
1758354419684, 3, 4, 988, 60, 372, 337, 1, 4
1758354419684, 5, 14, 983, 58, 367, 340, 2, 2
1758354419684, 9, 6, 1000, 58, 368, 337, 1, 1
1758354419684, 6, 5, 981, 67, 371, 340, 2, 4
1758354419684, 5, 5, 985, 68, 370, 337, 3, 9
1758354419684, 4, 7, 992, 61, 372, 338, 1, 5
1758354419684, 2, 7, 979, 61, 369, 335, 3, 4
1758354419684, 6, 8, 979, 61, 372, 337, 2, 3
1758354419684, 3, 7, 987, 60, 373, 344, 2, 4
1758354419684, 5, 8, 984, 67, 368, 338, 2, 3
1758354419697, 6, 8, 986, 61, 373, 337, 2, 2
1758354419697, 4, 7, 992, 60, 371, 346, 3, 4
1758354419697, 5, 21, 984, 59, 376, 335, 2, 5
1758354419697, 4, 9, 984, 67, 369, 339, 2, 3
1758354419697, 5, 6, 989, 63, 371, 340, 2, 1
1758354419697, 1, 4, 981, 60, 372, 336, 1, 4
1758354419697, 5, 3, 984, 60, 373, 335, 1, 3
1758354419697, 3, 3, 989, 60, 367, 339, 2, 3
1758354419697, 3, 3, 986, 59, 369, 336, 2, 8
1758354419697, 6, 3, 987, 57, 366, 337, 2, 3
1758354419697, 7, 4, 989, 65, 372, 339, 2, 6
1758354419697, 6, 4, 978, 62, 371, 336, 0, 3
1758354419697, 5, 5, 987, 56, 373, 339, 6, 2
1758354419710, 3, 18, 984, 60, 372, 337, 2, 4
1758354419710, 5, 7, 987, 58, 367, 335, 3, 4
1758354419710, 5, 7, 993, 59, 371, 337, 10, 4
1758354419710, 4, 6, 975, 61, 373, 343, 2, 5
1758354419710, 2, 21, 984, 60, 374, 339, 2, 5
1758354419710, 4, 22, 975, 59, 381, 338, 3, 4
1758354419710, 3, 24, 975, 60, 369, 338, 2, 3
1758354419710, 3, 10, 983, 59, 373, 336, 2, 2
1758354419710, 6, 8, 987, 70, 376, 341, 2, 4
1758354419710, 2, 6, 977, 59, 367, 336, 2, 5
1758354419710, 4, 22, 989, 60, 368, 341, 2, 1
1758354419710, 3, 6, 986, 60, 371, 336, 2, 3
1758354419710, 3, 4, 993, 58, 368, 338, 2, 4
1758354419710, 8, 4, 984, 62, 368, 336, 1, 3
1758354419723, 5, 4, 984, 60, 371, 337, 1, 3
1758354419723, 3, 3, 984, 60, 370, 341, 3, 3
1758354419723, 3, 18, 987, 61, 371, 335, 4, 2
1758354419723, 6, 5, 991, 60, 369, 339, 3, 3
1758354419723, 4, 5, 977, 57, 371, 336, 3, 7
1758354419723, 1, 5, 993, 61, 371, 336, 2, 3
1758354419723, 5, 5, 988, 58, 371, 340, 7, 4
1758354419723, 6, 6, 991, 58, 371, 335, 1, 7
1758354419723, 5, 16, 979, 59, 375, 341, 2, 1
1758354419723, 3, 9, 987, 63, 370, 339, 1, 4
1758354419723, 3, 8, 988, 59, 369, 339, 7, 3
1758354419723, 6, 7, 981, 59, 372, 335, 2, 2
1758354419723, 2, 9, 991, 62, 368, 338, 3, 2
1758354419737, 3, 8, 979, 60, 375, 339, 1, 3
1758354419737, 7, 7, 991, 56, 368, 337, 1, 3
1758354419737, 2, 6, 995, 67, 371, 346, 1, 3
1758354419737, 3, 7, 988, 61, 367, 336, 1, 0
1758354419737, 3, 4, 995, 60, 371, 339, 1, 3
1758354419737, 3, 4, 975, 62, 371, 336, 9, 3
1758354419737, 11, 4, 979, 60, 368, 336, 2, 7
1758354419737, 1, 3, 981, 59, 371, 339, 2, 5
1758354419737, 6, 17, 988, 59, 368, 336, 1, 8
1758354419737, 1, 6, 984, 58, 371, 341, 1, 2
1758354419737, 5, 4, 986, 60, 368, 337, 2, 3
1758354419737, 1, 5, 987, 57, 376, 343, 1, 2
1758354419737, 0, 19, 989, 59, 371, 336, 2, 3
1758354419737, 7, 8, 992, 61, 379, 339, 2, 4
1758354419749, 5, 21, 980, 62, 377, 336, 3, 3
1758354419749, 3, 9, 984, 62, 365, 341, 2, 1
1758354419749, 6, 7, 992, 59, 371, 339, 0, 4
1758354419749, 4, 8, 984, 61, 370, 339, 0, 2
1758354419749, 7, 18, 987, 62, 367, 338, 2, 3
1758354419749, 3, 9, 977, 61, 366, 339, 2, 4
1758354419749, 4, 8, 987, 60, 371, 339, 3, 3
1758354419749, 5, 8, 992, 58, 366, 340, 3, 2
1758354419749, 4, 8, 984, 59, 368, 339, 0, 0
1758354419749, 6, 6, 975, 63, 370, 339, 2, 11
1758354419749, 4, 4, 979, 60, 368, 339, 2, 3
1758354419762, 2, 4, 982, 59, 379, 337, 2, 12
1758354419762, 5, 3, 979, 62, 368, 336, 3, 1
1758354419762, 3, 3, 991, 60, 367, 335, 1, 3
1758354419762, 3, 19, 992, 58, 368, 339, 1, 3
1758354419762, 4, 7, 975, 59, 368, 336, 3, 3
1758354419762, 5, 4, 983, 59, 368, 338, 2, 10
1758354419762, 3, 4, 983, 60, 367, 336, 1, 4
1758354419762, 2, 3, 983, 64, 375, 335, 9, 3
1758354419762, 3, 4, 984, 65, 369, 336, 3, 3
1758354419762, 7, 5, 986, 60, 367, 332, 4, 4
1758354419762, 5, 22, 976, 59, 372, 339, 1, 3
1758354419762, 4, 9, 975, 60, 369, 336, 1, 9
1758354419762, 3, 8, 992, 59, 366, 336, 2, 3
1758354419775, 4, 8, 976, 57, 370, 336, 2, 3
1758354419775, 2, 8, 976, 60, 369, 344, 2, 3
1758354419775, 2, 8, 970, 59, 368, 341, 2, 12
1758354419775, 4, 7, 983, 60, 370, 338, 2, 4
1758354419775, 3, 20, 980, 60, 369, 335, 1, 3
1758354419775, 6, 7, 973, 66, 368, 334, 3, 10
1758354419775, 4, 6, 988, 61, 369, 336, 2, 2
1758354419775, 2, 4, 969, 59, 375, 336, 6, 3
1758354419775, 3, 3, 975, 60, 369, 335, 1, 3
1758354419775, 3, 3, 971, 60, 373, 341, 2, 1
1758354419775, 3, 3, 979, 58, 373, 340, 2, 12
1758354419775, 4, 4, 976, 69, 375, 335, 2, 3
1758354419775, 4, 4, 976, 69, 371, 336, 2, 3
1758354419788, 4, 5, 981, 61, 373, 340, 1, 10
1758354419788, 4, 6, 972, 59, 374, 337, 2, 8
1758354419788, 2, 5, 975, 57, 372, 337, 2, 4
1758354419788, 8, 6, 971, 60, 379, 336, 2, 4
1758354419788, 4, 7, 976, 59, 372, 338, 1, 5
1758354419788, 5, 7, 969, 59, 372, 336, 3, 4
1758354419788, 4, 8, 979, 59, 371, 337, 2, 3
1758354419788, 3, 21, 975, 58, 375, 341, 2, 4
1758354419788, 1, 11, 983, 59, 371, 339, 1, 4
1758354419788, 5, 9, 973, 60, 372, 335, 2, 5
1758354419788, 11, 7, 969, 57, 374, 336, 1, 2
1758354419788, 5, 6, 984, 61, 371, 339, 3, 4
1758354419788, 3, 6, 984, 61, 372, 334, 6, 3
1758354419788, 4, 5, 975, 58, 368, 336, 2, 3
1758354419800, 1, 4, 975, 60, 373, 336, 10, 4
1758354419800, 0, 4, 975, 59, 372, 337, 2, 11
1758354419800, 3, 3, 967, 64, 373, 339, 7, 3
1758354419800, 4, 4, 967, 63, 375, 337, 2, 1
1758354419800, 5, 4, 975, 60, 372, 341, 5, 4
1758354419800, 6, 4, 974, 59, 372, 337, 2, 5
1758354419800, 6, 19, 974, 62, 373, 339, 2, 3
1758354419800, 4, 7, 967, 61, 370, 336, 3, 3
1758354419800, 6, 5, 975, 59, 368, 339, 1, 2
1758354419800, 3, 6, 967, 60, 373, 336, 2, 2
1758354419800, 3, 6, 968, 62, 371, 338, 0, 9
1758354419800, 4, 7, 975, 60, 369, 339, 3, 4
1758354419813, 2, 9, 971, 68, 369, 334, 2, 3
1758354419813, 4, 8, 975, 59, 369, 341, 2, 3
1758354419813, 4, 8, 983, 62, 370, 336, 2, 1
1758354419813, 0, 9, 983, 60, 373, 338, 2, 1
1758354419813, 4, 8, 979, 62, 371, 340, 2, 8
1758354419813, 0, 7, 971, 61, 369, 338, 3, 3
1758354419813, 7, 7, 971, 63, 366, 337, 2, 1
1758354419813, 11, 4, 983, 61, 379, 336, 2, 2
1758354419813, 4, 3, 971, 62, 367, 336, 2, 3
1758354419813, 3, 3, 976, 59, 373, 336, 0, 2
1758354419813, 4, 3, 972, 61, 368, 336, 3, 4
1758354419813, 3, 16, 967, 62, 368, 335, 2, 3
1758354419813, 1, 5, 980, 61, 371, 336, 2, 4
1758354419827, 8, 5, 975, 62, 371, 336, 2, 2
1758354419827, 5, 12, 983, 59, 368, 336, 2, 3
1758354419827, 4, 7, 983, 64, 372, 337, 3, 3
1758354419827, 6, 6, 975, 62, 368, 335, 2, 1
1758354419827, 2, 6, 982, 61, 368, 340, 3, 3
1758354419827, 2, 6, 976, 61, 367, 336, 3, 1
1758354419827, 4, 6, 980, 60, 370, 336, 2, 7
1758354419827, 3, 7, 976, 61, 367, 337, 1, 5
1758354419827, 4, 8, 987, 59, 371, 336, 2, 4
1758354419827, 3, 9, 983, 60, 371, 341, 2, 4
1758354419827, 4, 8, 976, 59, 372, 337, 1, 3
1758354419827, 4, 8, 976, 67, 371, 340, 1, 5
1758354419827, 9, 7, 976, 59, 368, 339, 1, 3
1758354419827, 6, 6, 973, 61, 368, 337, 1, 3
1758354419840, 3, 5, 987, 61, 371, 341, 0, 13
1758354419840, 7, 4, 982, 60, 370, 337, 2, 4
1758354419840, 3, 3, 992, 59, 368, 340, 1, 2
1758354419840, 4, 3, 983, 58, 369, 347, 1, 4
1758354419840, 3, 3, 984, 59, 368, 334, 2, 2
1758354419840, 2, 3, 980, 58, 371, 340, 1, 3
1758354419840, 14, 4, 980, 58, 375, 338, 1, 13
1758354419840, 2, 9, 987, 59, 373, 339, 1, 4
1758354419840, 7, 5, 975, 61, 381, 343, 2, 4
1758354419840, 3, 4, 977, 61, 370, 337, 2, 3
1758354419840, 10, 6, 977, 65, 367, 337, 0, 3
1758354419840, 4, 6, 984, 59, 371, 344, 2, 4
1758354419853, 2, 6, 979, 60, 368, 340, 1, 4
1758354419853, 2, 8, 992, 59, 367, 339, 10, 4
1758354419853, 3, 7, 987, 59, 368, 341, 2, 9
1758354419853, 5, 23, 984, 68, 367, 335, 1, 2
1758354419853, 3, 11, 992, 59, 368, 340, 3, 2
1758354419853, 6, 7, 983, 57, 368, 337, 0, 2
1758354419853, 5, 7, 984, 60, 367, 340, 3, 6
1758354419853, 4, 6, 992, 61, 371, 337, 2, 10
1758354419853, 3, 5, 974, 64, 367, 342, 1, 3
1758354419853, 0, 4, 987, 60, 371, 340, 1, 4
1758354419853, 13, 5, 977, 59, 368, 337, 2, 7
1758354419853, 2, 18, 983, 60, 370, 339, 2, 1
1758354419853, 1, 5, 988, 65, 368, 337, 1, 4
1758354419866, 5, 4, 1003, 64, 370, 339, 5, 12
1758354419866, 6, 4, 992, 62, 371, 337, 2, 3
1758354419866, 3, 19, 1003, 59, 368, 337, 1, 3
1758354419866, 6, 19, 981, 61, 368, 337, 1, 4
1758354419866, 3, 7, 988, 62, 371, 340, 4, 4
1758354419866, 0, 7, 982, 61, 371, 341, 3, 3
1758354419866, 8, 7, 981, 63, 370, 337, 2, 3
1758354419866, 4, 7, 990, 63, 375, 338, 1, 3
1758354419866, 5, 8, 988, 62, 371, 339, 2, 3
1758354419866, 13, 18, 983, 60, 371, 339, 1, 9
1758354419866, 2, 9, 991, 62, 369, 337, 3, 4
1758354419866, 6, 8, 988, 60, 373, 338, 2, 11
1758354419879, 16, 7, 991, 59, 369, 336, 0, 3
1758354419879, 1, 7, 990, 62, 371, 340, 4, 3
1758354419879, 2, 6, 979, 61, 368, 341, 2, 3
1758354419879, 5, 4, 991, 60, 367, 349, 3, 3
1758354419879, 4, 19, 987, 62, 368, 337, 1, 3
1758354419879, 5, 6, 983, 60, 370, 339, 2, 2
1758354419879, 6, 3, 991, 60, 368, 339, 3, 3
1758354419879, 4, 5, 983, 62, 367, 340, 3, 2
1758354419879, 2, 3, 983, 59, 368, 341, 2, 1
1758354419879, 4, 19, 985, 69, 370, 342, 2, 2
1758354419879, 1, 7, 983, 59, 373, 341, 1, 2
1758354419879, 2, 6, 983, 60, 371, 339, 3, 5
1758354419879, 11, 4, 991, 56, 373, 340, 2, 3
1758354419879, 3, 6, 984, 61, 371, 340, 2, 3
1758354419893, 11, 10, 991, 59, 368, 339, 2, 3
1758354419893, 6, 7, 990, 62, 371, 340, 11, 3
1758354419893, 2, 8, 978, 60, 371, 339, 2, 3
1758354419893, 6, 8, 984, 61, 366, 342, 2, 3
1758354419893, 4, 11, 983, 59, 367, 347, 2, 3
1758354419893, 1, 9, 988, 61, 368, 339, 2, 4
1758354419893, 4, 23, 989, 62, 368, 339, 3, 5
1758354419893, 5, 25, 984, 61, 373, 340, 2, 10
1758354419893, 1, 9, 983, 61, 371, 340, 2, 2
1758354419893, 2, 5, 988, 61, 371, 350, 2, 4
1758354419893, 5, 4, 991, 60, 368, 339, 1, 3
1758354419893, 3, 4, 981, 60, 368, 336, 1, 0
1758354419893, 11, 3, 983, 59, 371, 338, 1, 4
1758354419893, 4, 4, 984, 61, 367, 341, 3, 2
1758354419905, 4, 7, 984, 60, 368, 339, 7, 12
1758354419905, 7, 5, 989, 58, 370, 341, 2, 3
1758354419905, 5, 5, 979, 60, 370, 340, 3, 2
1758354419905, 10, 4, 991, 62, 367, 343, 1, 3
1758354419905, 1, 6, 992, 60, 373, 340, 10, 2
1758354419905, 3, 21, 988, 62, 371, 339, 6, 11
1758354419905, 6, 8, 995, 62, 372, 339, 3, 3
1758354419905, 5, 8, 990, 62, 371, 342, 2, 4
1758354419905, 6, 7, 984, 62, 372, 339, 2, 10
1758354419905, 4, 23, 988, 62, 368, 344, 2, 3
1758354419905, 3, 10, 991, 62, 367, 350, 11, 4
1758354419905, 7, 9, 993, 60, 372, 341, 2, 4
1758354419905, 1, 8, 991, 60, 371, 339, 8, 3
1758354419919, 4, 7, 990, 63, 376, 345, 3, 1
1758354419919, 7, 6, 984, 67, 367, 339, 0, 5
1758354419919, 2, 5, 983, 67, 368, 343, 9, 3
1758354419919, 5, 3, 992, 58, 368, 339, 2, 3
1758354419919, 1, 4, 992, 63, 370, 341, 2, 2
1758354419919, 3, 3, 991, 61, 372, 351, 2, 1
1758354419919, 4, 4, 981, 61, 368, 345, 4, 2
1758354419919, 2, 18, 993, 66, 371, 344, 2, 3
1758354419919, 4, 6, 984, 68, 371, 341, 2, 2
1758354419919, 4, 20, 991, 59, 368, 343, 2, 3
1758354419919, 5, 8, 987, 57, 370, 345, 1, 7
1758354419919, 6, 20, 991, 58, 373, 339, 1, 2
1758354419919, 5, 8, 983, 60, 372, 339, 7, 4
1758354419932, 7, 6, 983, 60, 369, 347, 3, 9
1758354419932, 5, 8, 995, 60, 371, 342, 1, 3
1758354419932, 5, 7, 984, 59, 371, 340, 1, 3
1758354419932, 4, 9, 989, 60, 367, 342, 1, 4
1758354419932, 6, 18, 984, 58, 367, 339, 2, 4
1758354419932, 5, 9, 991, 59, 373, 344, 2, 2
1758354419932, 9, 8, 984, 64, 367, 344, 2, 3
1758354419932, 4, 21, 991, 62, 373, 347, 3, 2
1758354419932, 3, 20, 983, 62, 367, 351, 0, 7
1758354419932, 3, 7, 991, 61, 370, 341, 2, 4
1758354419932, 3, 4, 980, 63, 373, 340, 2, 4
1758354419932, 3, 3, 979, 61, 370, 341, 2, 3
1758354419932, 3, 2, 987, 63, 368, 344, 2, 3
1758354419945, 5, 3, 990, 62, 369, 344, 0, 2
1758354419945, 5, 5, 983, 62, 368, 343, 3, 6
1758354419945, 3, 4, 992, 58, 369, 341, 2, 2
1758354419945, 2, 5, 989, 62, 369, 340, 2, 2
1758354419945, 6, 3, 983, 61, 367, 344, 3, 6
1758354419945, 5, 5, 987, 62, 367, 345, 3, 4
1758354419945, 2, 6, 987, 63, 368, 345, 2, 3
1758354419945, 6, 6, 979, 62, 368, 342, 8, 4
1758354419945, 3, 7, 991, 60, 373, 341, 2, 3
1758354419945, 3, 8, 975, 64, 371, 345, 2, 3
1758354419945, 6, 7, 991, 62, 369, 343, 2, 3
1758354419945, 4, 22, 984, 61, 368, 349, 2, 3
1758354419945, 5, 10, 978, 60, 367, 347, 3, 3
1758354419945, 3, 7, 988, 63, 371, 342, 2, 2
1758354419958, 6, 7, 987, 60, 368, 344, 2, 3
1758354419958, 3, 5, 986, 62, 368, 342, 1, 5
1758354419958, 3, 4, 979, 58, 371, 343, 2, 2
1758354419958, 5, 3, 984, 60, 374, 342, 2, 3
1758354419958, 0, 3, 975, 58, 369, 340, 2, 3
1758354419958, 9, 15, 984, 60, 368, 340, 2, 4
1758354419958, 4, 7, 991, 60, 365, 345, 2, 3
1758354419958, 9, 4, 991, 60, 366, 343, 2, 4
1758354419958, 4, 5, 990, 59, 365, 343, 2, 3
1758354419958, 10, 5, 981, 59, 368, 340, 1, 4
1758354419958, 4, 5, 992, 62, 369, 345, 1, 4
1758354419958, 3, 5, 995, 59, 367, 347, 2, 3
1758354419972, 3, 19, 989, 62, 366, 345, 1, 1
1758354419972, 3, 23, 989, 61, 367, 339, 9, 4
1758354419972, 5, 21, 979, 62, 368, 340, 2, 4
1758354419972, 5, 25, 984, 61, 367, 341, 3, 5
1758354419972, 1, 26, 979, 61, 368, 344, 2, 2
1758354419972, 12, 12, 989, 62, 367, 342, 3, 3
1758354419972, 6, 9, 984, 61, 368, 342, 2, 3
1758354419972, 1, 23, 993, 60, 368, 344, 2, 1
1758354419972, 4, 9, 988, 60, 373, 341, 4, 3
1758354419972, 2, 7, 980, 62, 371, 344, 2, 5
1758354419972, 4, 5, 991, 60, 368, 343, 3, 1
1758354419972, 5, 3, 988, 62, 368, 344, 1, 2
1758354419972, 2, 4, 978, 61, 368, 342, 2, 3
1758354419972, 4, 15, 990, 60, 370, 344, 1, 4
1758354419985, 3, 6, 987, 62, 368, 348, 1, 3
1758354419985, 6, 16, 990, 61, 371, 349, 2, 7
1758354419985, 3, 5, 990, 62, 371, 343, 1, 4
1758354419985, 4, 6, 991, 59, 368, 352, 2, 4
1758354419985, 6, 4, 990, 61, 367, 340, 3, 7
1758354419985, 4, 20, 991, 63, 366, 342, 2, 4
1758354419985, 1, 8, 984, 69, 369, 341, 2, 4
1758354419985, 1, 7, 983, 61, 366, 352, 2, 2
1758354419985, 4, 8, 983, 61, 368, 341, 1, 3
1758354419985, 3, 11, 985, 67, 379, 340, 2, 3
1758354419985, 4, 24, 984, 62, 368, 339, 2, 3
1758354419985, 2, 24, 988, 61, 371, 342, 6, 3
1758354419985, 4, 11, 984, 62, 368, 341, 1, 3
1758354419985, 0, 9, 990, 61, 368, 342, 2, 3
1758354419998, 6, 20, 983, 61, 375, 343, 1, 3
1758354419998, 2, 20, 990, 61, 371, 341, 1, 2
1758354419998, 3, 6, 993, 63, 370, 342, 2, 2
1758354419998, 1, 4, 984, 62, 373, 340, 2, 2
1758354419998, 3, 3, 981, 62, 368, 339, 3, 2
1758354419998, 2, 3, 988, 61, 367, 348, 2, 3
1758354419998, 5, 19, 979, 62, 372, 343, 1, 2
1758354419998, 3, 6, 991, 62, 368, 344, 3, 3
1758354419998, 0, 5, 984, 60, 369, 341, 2, 5
1758354419998, 5, 5, 991, 63, 367, 345, 1, 3
