unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268953206, I, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268960166, 4, 22, 783, 53, 304, 210, 2, 3
1758268960166, 5, 10, 790, 51, 302, 212, 3, 3
1758268960166, 3, 7, 786, 54, 300, 215, 1, 4
1758268960166, 2, 6, 784, 53, 302, 210, 2, 3
1758268960166, 5, 5, 783, 52, 301, 212, 1, 3
1758268960166, 4, 6, 785, 52, 304, 211, 1, 3
1758268960166, 6, 5, 783, 61, 303, 211, 2, 2
1758268960166, 5, 4, 783, 48, 303, 211, 1, 3
1758268960166, 6, 3, 781, 50, 303, 211, 4, 3
1758268960166, 6, 4, 787, 53, 304, 218, 1, 3
1758268960166, 1, 6, 784, 50, 302, 211, 3, 3
1758268960178, 5, 5, 784, 50, 304, 211, 10, 3
1758268960178, 11, 5, 783, 52, 304, 214, 2, 6
1758268960178, 4, 19, 781, 61, 314, 212, 2, 5
1758268960178, 4, 8, 784, 53, 303, 211, 1, 3
1758268960178, 0, 6, 794, 51, 304, 211, 2, 3
1758268960178, 5, 6, 784, 52, 303, 214, 2, 6
1758268960178, 13, 7, 779, 52, 305, 212, 2, 3
1758268960178, 5, 7, 786, 54, 301, 213, 2, 3
1758268960178, 4, 8, 787, 52, 305, 212, 2, 3
1758268960178, 2, 7, 779, 52, 307, 213, 2, 3
1758268960178, 3, 6, 780, 54, 307, 213, 3, 3
1758268960178, 1, 21, 784, 50, 305, 210, 1, 3
1758268960178, 4, 8, 784, 50, 307, 209, 3, 3
1758268960191, 3, 5, 784, 52, 306, 209, 5, 5
1758268960191, 10, 3, 787, 55, 306, 212, 2, 11
1758268960191, 2, 4, 787, 51, 305, 209, 4, 3
1758268960191, 7, 4, 787, 52, 300, 211, 1, 3
1758268960191, 4, 20, 786, 52, 302, 210, 1, 3
1758268960191, 3, 7, 791, 52, 307, 213, 2, 3
1758268960191, 2, 6, 783, 52, 305, 209, 2, 2
1758268960191, 9, 5, 789, 52, 303, 214, 3, 3
1758268960191, 2, 5, 784, 53, 304, 210, 1, 3
1758268960191, 7, 6, 779, 51, 300, 214, 1, 3
1758268960191, 12, 5, 784, 53, 303, 220, 1, 3
1758268960191, 3, 6, 792, 52, 305, 215, 2, 3
1758268960191, 4, 6, 788, 51, 305, 216, 1, 3
1758268960203, 2, 6, 784, 52, 304, 215, 3, 3
1758268960203, 5, 7, 779, 59, 302, 217, 3, 3
1758268960203, 3, 21, 786, 51, 305, 211, 2, 3
1758268960203, 4, 23, 780, 51, 303, 213, 8, 2
1758268960203, 7, 9, 780, 51, 305, 210, 5, 3
1758268960203, 0, 7, 779, 51, 306, 215, 2, 3
1758268960203, 2, 6, 783, 50, 305, 213, 1, 4
1758268960203, 5, 20, 784, 53, 306, 211, 2, 3
1758268960203, 3, 7, 783, 52, 303, 213, 2, 3
1758268960203, 2, 5, 782, 52, 311, 214, 2, 3
1758268960203, 11, 4, 791, 54, 309, 215, 1, 3
1758268960203, 9, 4, 788, 53, 304, 217, 2, 8
1758268960216, 4, 11, 780, 51, 301, 215, 1, 3
1758268960216, 8, 7, 779, 52, 300, 215, 2, 3
1758268960216, 10, 6, 781, 52, 308, 213, 4, 4
1758268960216, 4, 6, 779, 51, 314, 214, 1, 3
1758268960216, 7, 6, 787, 54, 304, 214, 11, 2
1758268960216, 4, 18, 783, 51, 304, 211, 2, 3
1758268960216, 3, 7, 783, 50, 303, 212, 11, 3
1758268960216, 3, 6, 793, 51, 312, 209, 2, 3
1758268960216, 5, 6, 787, 59, 301, 210, 2, 6
1758268960216, 1, 8, 787, 51, 304, 214, 2, 3
1758268960216, 6, 7, 793, 62, 304, 212, 2, 3
1758268960216, 14, 6, 779, 48, 304, 210, 2, 3
1758268960228, 5, 8, 787, 52, 302, 213, 2, 3
1758268960228, 4, 6, 775, 51, 305, 209, 2, 3
1758268960228, 6, 7, 785, 52, 301, 221, 1, 2
1758268960228, 0, 5, 780, 52, 303, 213, 3, 3
1758268960228, 4, 4, 783, 52, 313, 212, 1, 3
1758268960228, 5, 5, 787, 53, 306, 213, 2, 4
1758268960228, 3, 5, 779, 52, 306, 211, 2, 3
1758268960228, 3, 7, 779, 52, 303, 211, 2, 3
1758268960228, 8, 5, 791, 52, 305, 212, 1, 3
1758268960228, 4, 5, 779, 52, 308, 214, 2, 8
1758268960228, 3, 4, 787, 51, 304, 213, 2, 3
1758268960228, 0, 5, 787, 52, 300, 214, 2, 3
1758268960228, 1, 6, 787, 53, 305, 221, 0, 3
1758268960241, 7, 14, 780, 53, 313, 214, 6, 3
1758268960241, 5, 7, 782, 52, 301, 222, 2, 3
1758268960241, 2, 5, 779, 55, 302, 213, 2, 2
1758268960241, 4, 6, 779, 54, 301, 216, 1, 4
1758268960241, 6, 6, 780, 52, 304, 219, 1, 4
1758268960241, 4, 8, 779, 52, 303, 214, 2, 3
1758268960241, 3, 7, 787, 50, 302, 217, 2, 3
1758268960241, 2, 7, 778, 52, 301, 216, 1, 3
1758268960241, 2, 19, 783, 51, 302, 216, 2, 5
1758268960241, 5, 8, 787, 53, 304, 213, 2, 3
1758268960241, 2, 6, 792, 52, 305, 215, 2, 3
1758268960253, 4, 10, 791, 50, 301, 216, 2, 2
1758268960253, 3, 5, 789, 51, 313, 216, 2, 4
1758268960253, 5, 5, 784, 51, 301, 216, 2, 3
1758268960253, 5, 16, 784, 52, 303, 216, 3, 4
1758268960253, 4, 7, 781, 56, 303, 214, 1, 4
1758268960253, 3, 5, 784, 51, 304, 219, 2, 3
1758268960253, 4, 18, 784, 57, 299, 215, 2, 4
1758268960253, 5, 8, 791, 61, 301, 218, 6, 3
1758268960253, 4, 7, 791, 56, 300, 222, 3, 4
1758268960253, 4, 6, 784, 53, 310, 217, 1, 4
1758268960253, 10, 6, 783, 53, 301, 226, 1, 3
1758268960253, 3, 21, 786, 59, 303, 219, 2, 3
1758268960253, 4, 8, 784, 51, 302, 215, 2, 3
1758268960253, 3, 15, 787, 51, 304, 214, 1, 4
1758268960265, 3, 9, 779, 53, 304, 213, 2, 4
1758268960265, 5, 8, 779, 53, 315, 218, 9, 3
1758268960265, 2, 14, 787, 52, 303, 215, 3, 2
1758268960265, 0, 8, 786, 52, 304, 213, 2, 3
1758268960265, 1, 7, 787, 50, 308, 213, 0, 4
1758268960265, 3, 10, 794, 51, 304, 214, 1, 4
1758268960265, 4, 5, 779, 54, 305, 213, 2, 3
1758268960265, 4, 5, 778, 49, 306, 215, 1, 2
1758268960265, 3, 19, 787, 51, 304, 214, 2, 8
1758268960265, 4, 21, 794, 52, 304, 213, 1, 3
1758268960265, 4, 8, 791, 54, 304, 214, 1, 3
1758268960265, 1, 7, 791, 52, 302, 216, 2, 9
1758268960278, 5, 6, 783, 51, 304, 213, 2, 3
1758268960278, 0, 5, 779, 52, 305, 222, 1, 5
1758268960278, 9, 5, 791, 52, 301, 214, 2, 4
1758268960278, 3, 19, 791, 52, 306, 216, 6, 3
1758268960278, 0, 8, 780, 54, 302, 219, 2, 3
1758268960278, 3, 5, 782, 60, 305, 215, 2, 3
1758268960278, 6, 5, 779, 55, 302, 227, 1, 3
1758268960278, 5, 7, 791, 51, 304, 225, 2, 4
1758268960278, 1, 7, 787, 52, 300, 216, 3, 3
1758268960278, 0, 8, 779, 51, 302, 216, 2, 2
1758268960278, 6, 7, 787, 49, 313, 225, 2, 2
1758268960278, 4, 7, 779, 52, 305, 228, 1, 3
1758268960290, 4, 6, 777, 53, 303, 218, 1, 2
1758268960290, 4, 5, 783, 51, 305, 216, 2, 3
1758268960290, 5, 4, 777, 52, 305, 226, 6, 5
1758268960290, 3, 5, 776, 50, 315, 218, 1, 3
1758268960290, 9, 19, 780, 51, 304, 217, 1, 4
1758268960290, 1, 21, 779, 51, 313, 217, 2, 3
1758268960290, 2, 8, 772, 52, 301, 219, 2, 3
1758268960290, 5, 18, 776, 51, 301, 220, 3, 4
1758268960290, 1, 7, 783, 50, 304, 215, 3, 3
1758268960290, 4, 6, 775, 51, 302, 216, 2, 3
1758268960290, 2, 5, 780, 51, 304, 215, 2, 4
1758268960290, 2, 5, 773, 51, 301, 219, 1, 3
1758268960290, 1, 6, 776, 50, 302, 217, 1, 7
1758268960303, 5, 21, 776, 60, 305, 217, 2, 4
1758268960303, 7, 8, 776, 53, 304, 215, 2, 4
1758268960303, 3, 7, 773, 53, 303, 216, 2, 3
1758268960303, 3, 7, 780, 52, 305, 214, 1, 3
1758268960303, 4, 8, 776, 54, 304, 211, 0, 3
1758268960303, 3, 7, 775, 52, 301, 224, 3, 3
1758268960303, 3, 6, 771, 51, 304, 214, 2, 3
1758268960303, 1, 6, 780, 54, 306, 215, 2, 4
1758268960303, 6, 4, 782, 52, 305, 213, 10, 3
1758268960303, 10, 4, 787, 51, 304, 215, 1, 2
1758268960303, 2, 5, 783, 51, 306, 216, 2, 4
1758268960303, 4, 4, 776, 53, 313, 220, 1, 2
1758268960316, 3, 5, 772, 52, 305, 217, 1, 3
1758268960316, 6, 5, 781, 52, 306, 215, 2, 4
1758268960316, 4, 5, 781, 51, 305, 218, 4, 3
1758268960316, 1, 5, 778, 51, 306, 217, 2, 4
1758268960316, 6, 6, 769, 53, 305, 220, 3, 2
1758268960316, 0, 5, 778, 50, 304, 216, 1, 3
1758268960316, 2, 6, 776, 51, 303, 216, 1, 3
1758268960316, 6, 5, 770, 52, 305, 218, 8, 3
1758268960316, 3, 5, 779, 56, 303, 216, 2, 3
1758268960316, 3, 6, 775, 53, 305, 217, 2, 2
1758268960316, 14, 7, 775, 53, 301, 218, 1, 3
1758268960316, 7, 7, 775, 52, 302, 217, 2, 3
1758268960316, 4, 22, 775, 51, 303, 217, 2, 4
1758268960329, 5, 24, 780, 51, 306, 219, 1, 3
1758268960329, 5, 9, 771, 51, 303, 217, 2, 4
1758268960329, 6, 6, 781, 51, 307, 216, 3, 2
1758268960329, 2, 5, 795, 53, 305, 216, 1, 3
1758268960329, 2, 4, 775, 52, 307, 217, 2, 2
1758268960329, 5, 6, 775, 51, 304, 219, 2, 3
1758268960329, 4, 4, 780, 52, 305, 215, 1, 3
1758268960329, 3, 5, 774, 51, 306, 215, 1, 3
1758268960329, 2, 4, 780, 52, 302, 217, 1, 3
1758268960329, 1, 6, 783, 53, 311, 217, 1, 11
1758268960329, 2, 4, 780, 52, 304, 217, 2, 2
1758268960329, 2, 7, 779, 51, 305, 218, 2, 3
1758268960329, 3, 5, 783, 53, 307, 217, 2, 3
1758268960329, 2, 5, 776, 62, 306, 216, 2, 2
1758268960340, 4, 6, 783, 53, 305, 219, 2, 4
1758268960340, 4, 6, 771, 54, 305, 218, 2, 3
1758268960340, 6, 14, 787, 55, 302, 215, 1, 3
1758268960340, 4, 8, 781, 53, 309, 215, 1, 3
1758268960340, 6, 7, 777, 52, 306, 216, 2, 3
1758268960340, 6, 13, 780, 53, 301, 216, 2, 2
1758268960340, 2, 7, 774, 52, 304, 219, 1, 3
1758268960340, 2, 21, 780, 55, 303, 215, 3, 3
1758268960340, 5, 23, 782, 51, 303, 217, 2, 4
1758268960340, 5, 8, 780, 52, 303, 216, 1, 4
1758268960340, 3, 5, 776, 52, 304, 216, 2, 8
1758268960353, 5, 5, 780, 51, 303, 216, 1, 11
1758268960353, 4, 5, 773, 54, 304, 215, 2, 3
1758268960353, 5, 5, 772, 52, 305, 217, 2, 3
1758268960353, 8, 18, 771, 52, 301, 218, 2, 3
1758268960353, 2, 22, 771, 56, 304, 224, 1, 4
1758268960353, 4, 8, 783, 52, 300, 216, 2, 7
1758268960353, 5, 6, 776, 52, 303, 215, 1, 3
1758268960353, 3, 6, 772, 50, 306, 216, 10, 3
1758268960353, 6, 6, 781, 52, 305, 216, 2, 3
1758268960353, 3, 5, 783, 54, 305, 224, 2, 2
1758268960353, 5, 5, 780, 52, 304, 218, 1, 3
1758268960353, 4, 7, 776, 52, 303, 216, 2, 3
1758268960365, 3, 20, 782, 61, 304, 217, 2, 2
1758268960365, 10, 9, 775, 52, 304, 215, 2, 3
1758268960365, 2, 7, 780, 50, 302, 222, 3, 4
1758268960365, 11, 18, 775, 54, 302, 219, 2, 11
1758268960365, 0, 8, 777, 54, 305, 216, 2, 3
1758268960365, 3, 6, 780, 51, 300, 217, 1, 3
1758268960365, 3, 5, 779, 52, 304, 219, 2, 3
1758268960365, 8, 6, 783, 50, 303, 218, 2, 5
1758268960365, 4, 5, 783, 52, 312, 222, 2, 3
1758268960365, 3, 5, 784, 53, 301, 220, 2, 2
1758268960365, 1, 5, 781, 52, 303, 216, 1, 5
1758268960365, 1, 5, 787, 54, 306, 219, 3, 4
1758268960365, 2, 5, 782, 52, 304, 215, 2, 3
1758268960378, 1, 5, 783, 50, 303, 219, 2, 4
1758268960378, 4, 21, 783, 54, 304, 216, 2, 8
1758268960378, 2, 8, 782, 51, 303, 217, 2, 2
1758268960378, 6, 5, 783, 52, 303, 218, 5, 4
1758268960378, 4, 6, 786, 51, 300, 220, 2, 1
1758268960378, 0, 5, 775, 53, 302, 219, 2, 3
1758268960378, 4, 21, 777, 53, 304, 217, 2, 3
1758268960378, 2, 10, 777, 56, 301, 218, 2, 5
1758268960378, 1, 7, 783, 54, 303, 217, 2, 3
1758268960378, 0, 8, 783, 54, 305, 217, 2, 12
1758268960378, 2, 7, 775, 52, 306, 218, 10, 3
1758268960378, 4, 7, 779, 55, 301, 220, 1, 3
1758268960390, 6, 6, 789, 51, 303, 220, 1, 3
1758268960390, 9, 6, 784, 52, 301, 221, 3, 3
1758268960390, 4, 4, 782, 51, 305, 221, 2, 3
1758268960390, 4, 7, 775, 51, 302, 218, 2, 3
1758268960390, 4, 4, 783, 52, 305, 223, 9, 2
1758268960390, 3, 5, 780, 51, 304, 219, 2, 3
1758268960390, 3, 5, 779, 50, 304, 226, 2, 3
1758268960390, 0, 5, 784, 50, 304, 220, 1, 3
1758268960390, 6, 6, 786, 53, 304, 219, 2, 3
1758268960390, 1, 5, 779, 53, 308, 219, 2, 4
1758268960390, 7, 5, 783, 51, 304, 220, 2, 2
1758268960390, 9, 4, 779, 51, 306, 219, 3, 5
1758268960403, 2, 6, 782, 54, 304, 221, 2, 2
1758268960403, 4, 8, 780, 51, 302, 221, 1, 3
1758268960403, 2, 12, 780, 52, 306, 220, 2, 3
1758268960403, 4, 8, 783, 53, 301, 220, 1, 3
1758268960403, 7, 8, 775, 52, 305, 229, 3, 3
1758268960403, 1, 7, 775, 52, 301, 219, 1, 8
1758268960403, 1, 9, 783, 50, 305, 222, 1, 3
1758268960403, 2, 7, 782, 52, 304, 223, 2, 3
1758268960403, 0, 6, 783, 51, 304, 218, 2, 3
1758268960403, 3, 20, 783, 52, 305, 217, 2, 2
1758268960403, 5, 21, 783, 55, 307, 221, 2, 3
1758268960403, 3, 7, 783, 51, 302, 218, 1, 3
1758268960403, 13, 5, 776, 51, 304, 217, 2, 3
1758268960415, 8, 5, 776, 52, 301, 217, 3, 3
1758268960415, 2, 5, 783, 52, 302, 217, 1, 11
1758268960415, 2, 5, 780, 52, 302, 219, 2, 3
1758268960415, 6, 4, 775, 49, 304, 220, 1, 2
1758268960415, 0, 20, 788, 52, 302, 219, 1, 3
1758268960415, 3, 7, 783, 52, 306, 217, 1, 4
1758268960415, 5, 21, 783, 51, 304, 220, 2, 4
1758268960415, 2, 8, 783, 51, 304, 221, 2, 3
1758268960415, 10, 6, 783, 51, 301, 219, 2, 4
1758268960415, 3, 6, 779, 52, 304, 216, 2, 3
1758268960415, 6, 8, 779, 49, 304, 228, 2, 4
1758268960428, 3, 7, 775, 52, 304, 218, 1, 4
1758268960428, 11, 7, 779, 52, 305, 220, 1, 3
1758268960428, 6, 14, 777, 51, 301, 220, 2, 3
1758268960428, 6, 6, 783, 52, 302, 220, 1, 3
1758268960428, 4, 6, 783, 51, 304, 225, 2, 6
1758268960428, 1, 7, 775, 49, 304, 222, 2, 3
1758268960428, 6, 4, 776, 50, 303, 220, 5, 3
1758268960428, 7, 4, 776, 51, 302, 219, 2, 4
1758268960428, 2, 3, 783, 56, 301, 219, 1, 3
1758268960428, 3, 19, 783, 52, 303, 217, 2, 3
1758268960428, 4, 22, 780, 51, 307, 219, 2, 4
1758268960428, 5, 8, 783, 53, 302, 219, 9, 4
1758268960428, 5, 6, 787, 51, 310, 215, 1, 2
1758268960428, 6, 6, 775, 51, 305, 217, 3, 4
1758268960440, 3, 4, 776, 53, 307, 216, 1, 4
1758268960440, 13, 5, 775, 55, 302, 215, 2, 3
1758268960440, 3, 5, 783, 52, 315, 219, 2, 4
1758268960440, 2, 5, 776, 52, 303, 217, 2, 3
1758268960440, 12, 11, 773, 55, 305, 216, 2, 4
1758268960440, 4, 19, 775, 52, 303, 221, 1, 4
1758268960440, 3, 9, 783, 52, 314, 222, 2, 4
1758268960440, 3, 7, 783, 50, 305, 220, 2, 3
1758268960440, 4, 7, 776, 52, 305, 217, 1, 4
1758268960440, 0, 21, 782, 60, 302, 223, 3, 3
1758268960440, 3, 7, 780, 53, 302, 218, 1, 2
1758268960440, 2, 5, 776, 53, 304, 220, 6, 3
1758268960452, 3, 4, 775, 53, 307, 217, 2, 3
1758268960452, 4, 17, 781, 54, 307, 221, 2, 3
1758268960452, 2, 6, 770, 59, 302, 219, 2, 3
1758268960452, 4, 5, 771, 55, 304, 219, 2, 3
1758268960452, 6, 4, 782, 52, 307, 222, 2, 3
1758268960452, 4, 5, 771, 54, 305, 222, 2, 4
1758268960452, 2, 20, 776, 51, 306, 221, 2, 5
1758268960452, 1, 9, 773, 54, 302, 222, 2, 3
1758268960452, 9, 7, 779, 53, 304, 221, 2, 3
1758268960452, 3, 6, 771, 53, 310, 222, 1, 11
1758268960452, 1, 5, 778, 52, 305, 220, 2, 3
1758268960452, 12, 6, 778, 53, 306, 221, 3, 3
1758268960452, 4, 7, 772, 51, 304, 230, 1, 3
1758268960464, 4, 8, 771, 52, 304, 223, 1, 3
1758268960464, 5, 7, 783, 61, 301, 222, 2, 2
1758268960464, 3, 7, 774, 53, 305, 222, 1, 3
1758268960464, 2, 18, 776, 51, 302, 220, 1, 3
1758268960464, 7, 8, 772, 54, 308, 221, 2, 8
1758268960464, 3, 6, 768, 54, 307, 219, 6, 3
1758268960464, 0, 5, 776, 54, 304, 222, 3, 3
1758268960464, 5, 7, 771, 52, 312, 222, 2, 12
1758268960464, 3, 5, 779, 52, 304, 225, 3, 3
1758268960464, 3, 3, 775, 53, 310, 218, 8, 3
1758268960464, 2, 5, 775, 53, 304, 219, 2, 3
1758268960477, 3, 5, 775, 51, 305, 217, 2, 4
1758268960477, 12, 6, 768, 53, 304, 218, 3, 3
1758268960477, 4, 6, 772, 53, 304, 222, 1, 3
1758268960477, 1, 6, 780, 55, 305, 219, 2, 1
1758268960477, 6, 5, 768, 55, 307, 217, 2, 4
1758268960477, 4, 5, 775, 54, 310, 218, 1, 3
1758268960477, 2, 6, 767, 52, 304, 218, 2, 4
1758268960477, 2, 12, 765, 58, 306, 219, 2, 3
1758268960477, 4, 7, 782, 50, 304, 217, 1, 3
1758268960477, 5, 8, 775, 52, 302, 219, 2, 3
1758268960477, 6, 7, 767, 50, 304, 220, 2, 3
1758268960477, 7, 22, 767, 54, 304, 220, 2, 4
1758268960477, 5, 9, 766, 54, 306, 218, 1, 10
1758268960489, 7, 7, 767, 51, 307, 216, 3, 4
1758268960489, 0, 6, 775, 54, 306, 218, 3, 4
1758268960489, 3, 5, 767, 50, 307, 221, 1, 4
1758268960489, 4, 5, 770, 54, 303, 219, 1, 7
1758268960489, 2, 20, 765, 50, 307, 215, 2, 3
1758268960489, 2, 6, 771, 52, 304, 224, 2, 3
1758268960489, 5, 5, 772, 54, 305, 223, 2, 4
1758268960489, 3, 10, 767, 52, 305, 216, 6, 5
1758268960489, 7, 5, 775, 51, 305, 217, 4, 5
1758268960489, 3, 5, 774, 53, 305, 217, 1, 3
1758268960489, 4, 6, 776, 50, 304, 224, 2, 6
1758268960489, 1, 21, 763, 53, 304, 215, 2, 3
1758268960502, 3, 22, 772, 52, 304, 226, 2, 3
1758268960502, 1, 23, 763, 52, 300, 215, 2, 3
1758268960502, 3, 9, 771, 50, 307, 220, 2, 3
1758268960502, 3, 6, 768, 52, 308, 217, 9, 10
1758268960502, 9, 7, 765, 50, 305, 220, 2, 3
1758268960502, 5, 8, 765, 51, 307, 219, 4, 4
1758268960502, 3, 7, 768, 51, 304, 227, 2, 3
1758268960502, 6, 6, 767, 52, 306, 220, 2, 3
1758268960502, 2, 5, 767, 51, 304, 217, 2, 2
1758268960502, 4, 6, 768, 52, 304, 225, 5, 3
1758268960502, 3, 4, 763, 51, 306, 217, 2, 10
1758268960502, 5, 4, 775, 54, 306, 217, 2, 4
1758268960502, 7, 5, 773, 52, 307, 219, 2, 12
1758268960502, 3, 3, 770, 52, 305, 217, 1, 3
1758268960515, 3, 19, 768, 53, 305, 217, 9, 3
1758268960515, 6, 7, 765, 53, 302, 219, 2, 3
1758268960515, 4, 5, 775, 53, 303, 219, 2, 3
1758268960515, 1, 5, 774, 53, 306, 218, 2, 3
1758268960515, 1, 6, 768, 54, 304, 217, 4, 3
1758268960515, 0, 21, 767, 52, 306, 217, 1, 4
1758268960515, 2, 8, 765, 54, 307, 219, 3, 3
1758268960515, 3, 5, 779, 52, 304, 219, 7, 3
1758268960515, 3, 6, 774, 52, 304, 218, 2, 6
1758268960515, 12, 7, 768, 52, 304, 219, 2, 3
1758268960515, 12, 8, 768, 50, 308, 219, 2, 4
1758268960515, 11, 6, 775, 51, 304, 229, 2, 4
1758268960527, 2, 7, 774, 51, 307, 216, 3, 3
1758268960527, 1, 7, 767, 55, 305, 216, 2, 4
1758268960527, 8, 6, 772, 53, 304, 219, 2, 2
1758268960527, 2, 6, 779, 50, 305, 216, 0, 3
1758268960527, 0, 6, 769, 54, 307, 216, 0, 3
1758268960527, 3, 5, 772, 51, 306, 217, 3, 4
1758268960527, 2, 3, 772, 51, 306, 215, 1, 6
1758268960527, 3, 3, 775, 52, 307, 218, 2, 3
1758268960527, 9, 19, 768, 53, 304, 217, 1, 3
1758268960527, 12, 7, 769, 53, 306, 225, 3, 3
1758268960527, 5, 6, 769, 54, 306, 216, 2, 8
1758268960527, 13, 5, 775, 51, 304, 215, 2, 4
1758268960539, 4, 7, 767, 54, 301, 218, 2, 3
1758268960539, 3, 5, 775, 52, 304, 219, 2, 3
1758268960539, 11, 20, 772, 53, 303, 217, 2, 4
1758268960539, 5, 8, 776, 50, 304, 219, 1, 3
1758268960539, 2, 6, 775, 51, 316, 218, 1, 4
1758268960539, 6, 6, 775, 52, 309, 219, 2, 3
1758268960539, 4, 7, 776, 50, 303, 218, 2, 3
1758268960539, 6, 19, 769, 52, 304, 224, 1, 3
1758268960539, 4, 14, 776, 53, 303, 215, 1, 3
1758268960539, 0, 7, 779, 52, 304, 219, 2, 4
1758268960539, 6, 8, 776, 61, 307, 217, 2, 3
1758268960539, 5, 6, 779, 51, 304, 221, 3, 4
1758268960539, 0, 5, 776, 60, 306, 216, 2, 5
1758268960552, 1, 5, 781, 52, 303, 218, 1, 3
1758268960552, 3, 5, 779, 53, 306, 216, 2, 3
1758268960552, 2, 17, 779, 51, 304, 216, 4, 3
1758268960552, 6, 7, 771, 52, 304, 216, 4, 3
1758268960552, 5, 5, 779, 52, 303, 216, 2, 3
1758268960552, 3, 6, 773, 52, 304, 218, 1, 3
1758268960552, 6, 6, 776, 50, 306, 219, 2, 3
1758268960552, 2, 20, 773, 52, 308, 217, 1, 4
1758268960552, 1, 7, 775, 55, 306, 218, 2, 3
1758268960552, 5, 6, 789, 54, 313, 217, 2, 3
1758268960552, 5, 6, 775, 53, 307, 218, 1, 3
1758268960552, 3, 5, 780, 52, 306, 221, 2, 5
1758268960565, 2, 15, 783, 54, 304, 219, 2, 3
1758268960565, 10, 8, 775, 53, 304, 218, 2, 6
1758268960565, 8, 21, 775, 54, 306, 215, 1, 3
1758268960565, 5, 9, 775, 51, 303, 224, 10, 3
1758268960565, 3, 7, 782, 54, 305, 221, 4, 3
1758268960565, 8, 6, 777, 54, 305, 217, 2, 4
1758268960565, 0, 6, 776, 52, 307, 224, 3, 3
1758268960565, 7, 5, 775, 52, 304, 221, 5, 3
1758268960565, 5, 4, 795, 51, 307, 219, 1, 3
1758268960565, 4, 17, 777, 54, 305, 220, 2, 4
1758268960565, 3, 18, 775, 52, 307, 222, 2, 3
1758268960565, 6, 6, 783, 53, 304, 224, 2, 2
1758268960565, 2, 5, 776, 54, 305, 221, 1, 3
1758268960577, 4, 6, 775, 52, 304, 219, 2, 3
1758268960577, 12, 5, 783, 54, 312, 221, 2, 12
1758268960577, 4, 20, 783, 52, 306, 222, 1, 3
1758268960577, 2, 7, 774, 54, 310, 220, 2, 3
1758268960577, 3, 6, 783, 53, 305, 219, 1, 4
1758268960577, 5, 5, 776, 52, 307, 218, 2, 3
1758268960577, 6, 7, 783, 52, 307, 219, 2, 2
1758268960577, 5, 6, 775, 54, 304, 227, 1, 4
1758268960577, 4, 7, 777, 53, 307, 223, 1, 3
1758268960577, 5, 8, 773, 53, 305, 232, 10, 2
1758268960577, 3, 8, 783, 51, 304, 220, 2, 2
1758268960577, 3, 6, 783, 52, 307, 219, 2, 4
1758268960590, 0, 8, 783, 52, 304, 223, 1, 4
1758268960590, 2, 6, 783, 52, 304, 221, 1, 3
1758268960590, 4, 6, 777, 61, 307, 223, 2, 3
1758268960590, 4, 4, 787, 52, 304, 220, 1, 3
1758268960590, 4, 6, 783, 52, 307, 220, 1, 3
1758268960590, 3, 4, 782, 51, 310, 218, 2, 3
1758268960590, 6, 5, 787, 52, 304, 219, 2, 3
1758268960590, 4, 5, 777, 53, 306, 219, 1, 3
1758268960590, 2, 5, 775, 51, 304, 217, 1, 11
1758268960590, 6, 20, 780, 54, 306, 222, 2, 2
1758268960590, 4, 22, 780, 54, 305, 220, 0, 4
1758268960590, 2, 8, 783, 52, 305, 219, 2, 2
1758268960590, 5, 6, 783, 52, 301, 223, 2, 3
1758268960590, 3, 21, 782, 52, 307, 220, 1, 3
1758268960603, 2, 8, 787, 52, 303, 218, 3, 3
1758268960603, 4, 7, 782, 52, 307, 221, 7, 4
1758268960603, 7, 7, 783, 51, 306, 227, 2, 3
1758268960603, 7, 7, 789, 53, 304, 218, 3, 3
1758268960603, 2, 8, 783, 55, 304, 227, 2, 3
1758268960603, 5, 6, 783, 51, 304, 219, 1, 4
1758268960603, 4, 7, 782, 54, 310, 219, 1, 13
1758268960603, 3, 5, 793, 55, 303, 219, 2, 4
1758268960603, 3, 4, 779, 52, 305, 229, 1, 2
1758268960603, 5, 19, 780, 51, 307, 220, 2, 3
1758268960603, 3, 7, 787, 52, 306, 222, 1, 3
1758268960603, 3, 17, 780, 51, 305, 219, 1, 3
1758268960615, 0, 6, 787, 52, 310, 220, 2, 3
1758268960615, 4, 5, 788, 52, 306, 221, 1, 4
1758268960615, 1, 6, 789, 51, 303, 222, 7, 3
1758268960615, 4, 6, 791, 60, 307, 222, 2, 2
1758268960615, 0, 6, 784, 53, 304, 221, 2, 4
1758268960615, 5, 21, 791, 51, 307, 221, 3, 6
1758268960615, 3, 7, 791, 54, 304, 229, 2, 3
1758268960615, 4, 5, 783, 50, 306, 219, 1, 12
1758268960615, 0, 6, 780, 51, 309, 222, 3, 3
1758268960615, 5, 19, 787, 52, 304, 219, 2, 3
1758268960615, 4, 9, 784, 54, 303, 222, 1, 3
1758268960627, 3, 22, 781, 53, 304, 219, 1, 3
1758268960627, 5, 10, 784, 51, 312, 222, 2, 3
1758268960627, 4, 7, 793, 51, 307, 222, 2, 3
1758268960627, 5, 7, 791, 53, 309, 220, 3, 4
