unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414840674, Q, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414845915, 3, 13, 512, 121, 355, 176, 482, 2
1758414845915, 7, 18, 503, 133, 352, 177, 483, 5
1758414845915, 3, 19, 505, 123, 352, 184, 494, 1
1758414845915, 7, 16, 507, 128, 352, 179, 476, 2
1758414845915, 7, 11, 507, 122, 353, 181, 480, 2
1758414845915, 0, 9, 501, 122, 355, 191, 471, 3
1758414845915, 4, 3, 507, 124, 352, 184, 475, 2
1758414845915, 1, 0, 511, 122, 353, 179, 479, 4
1758414845915, 5, 0, 511, 124, 352, 180, 474, 2
1758414845915, 1, 0, 513, 132, 352, 175, 481, 3
1758414845927, 1, 0, 511, 123, 361, 176, 481, 2
1758414845927, 4, 0, 513, 125, 352, 179, 479, 3
1758414845927, 7, 3, 506, 122, 353, 183, 484, 4
1758414845927, 0, 4, 497, 125, 352, 178, 487, 3
1758414845927, 2, 5, 496, 127, 351, 177, 485, 4
1758414845927, 1, 5, 488, 134, 355, 185, 480, 3
1758414845927, 10, 5, 487, 123, 349, 178, 491, 3
1758414845927, 5, 4, 487, 121, 352, 180, 489, 1
1758414845927, 2, 5, 481, 124, 354, 184, 483, 4
1758414845927, 0, 6, 492, 132, 354, 182, 480, 3
1758414845927, 2, 11, 488, 120, 351, 180, 488, 3
1758414845927, 3, 17, 495, 124, 352, 182, 495, 2
1758414845927, 0, 19, 490, 125, 352, 184, 487, 3
1758414845927, 9, 16, 499, 120, 352, 178, 495, 5
1758414845941, 9, 12, 495, 126, 359, 180, 501, 4
1758414845941, 15, 9, 493, 121, 354, 185, 491, 5
1758414845941, 6, 4, 497, 122, 355, 179, 496, 0
1758414845941, 4, 0, 493, 124, 351, 181, 499, 1
1758414845941, 3, 0, 507, 124, 349, 178, 496, 2
1758414845941, 6, 0, 495, 125, 351, 184, 493, 1
1758414845941, 4, 0, 503, 125, 352, 182, 496, 2
1758414845941, 3, 0, 503, 125, 357, 183, 500, 2
1758414845941, 2, 3, 500, 126, 351, 185, 498, 2
1758414845941, 3, 4, 507, 132, 352, 187, 501, 11
1758414845941, 2, 4, 507, 125, 352, 183, 501, 5
1758414845941, 8, 3, 511, 125, 354, 186, 512, 5
1758414845941, 6, 5, 510, 127, 349, 182, 507, 3
1758414845954, 4, 5, 515, 127, 352, 183, 500, 2
1758414845954, 5, 5, 513, 125, 351, 184, 506, 2
1758414845954, 5, 8, 513, 127, 352, 182, 503, 3
1758414845954, 6, 20, 516, 127, 353, 189, 499, 3
1758414845954, 5, 20, 513, 133, 355, 184, 497, 3
1758414845954, 0, 19, 519, 126, 355, 181, 502, 3
1758414845954, 6, 16, 517, 125, 352, 180, 496, 3
1758414845954, 4, 12, 515, 128, 354, 184, 503, 3
1758414845954, 1, 8, 520, 128, 357, 184, 502, 2
1758414845954, 6, 18, 519, 126, 351, 180, 502, 3
1758414845954, 3, 15, 518, 129, 354, 180, 496, 4
1758414845954, 4, 0, 513, 124, 354, 181, 496, 3
1758414845954, 1, 0, 519, 126, 355, 191, 494, 3
1758414845968, 4, 0, 518, 125, 355, 184, 496, 3
1758414845968, 7, 1, 521, 129, 358, 182, 497, 3
1758414845968, 1, 3, 505, 128, 353, 184, 496, 2
1758414845968, 4, 4, 511, 126, 350, 187, 497, 1
1758414845968, 2, 19, 508, 127, 349, 181, 503, 2
1758414845968, 1, 7, 506, 129, 357, 182, 496, 3
1758414845968, 4, 20, 513, 127, 350, 178, 496, 2
1758414845968, 7, 7, 503, 127, 348, 181, 499, 1
1758414845968, 4, 5, 509, 127, 349, 193, 502, 3
1758414845968, 5, 6, 506, 126, 345, 188, 503, 7
1758414845968, 5, 26, 509, 127, 352, 186, 503, 3
1758414845968, 13, 36, 504, 129, 350, 184, 495, 3
1758414845968, 3, 22, 512, 127, 347, 187, 496, 1
1758414845981, 6, 16, 513, 127, 353, 181, 493, 2
1758414845981, 5, 12, 516, 124, 347, 182, 501, 2
1758414845981, 6, 8, 510, 127, 348, 184, 495, 3
1758414845981, 0, 4, 504, 132, 349, 185, 493, 6
1758414845981, 2, 0, 512, 127, 348, 187, 496, 3
1758414845981, 14, 0, 502, 129, 349, 187, 503, 3
1758414845981, 3, 0, 506, 127, 346, 189, 500, 3
1758414845981, 16, 0, 505, 126, 347, 187, 501, 3
1758414845981, 7, 0, 500, 126, 347, 188, 499, 1
1758414845981, 11, 18, 500, 127, 345, 184, 501, 2
1758414845981, 2, 7, 497, 128, 358, 187, 504, 4
1758414845981, 0, 5, 493, 129, 351, 186, 499, 5
1758414845981, 4, 5, 497, 129, 351, 189, 495, 4
1758414845981, 1, 5, 501, 127, 348, 189, 496, 5
1758414845994, 0, 5, 495, 124, 347, 188, 488, 3
1758414845994, 2, 6, 489, 137, 350, 190, 503, 2
1758414845994, 2, 6, 495, 128, 348, 187, 491, 1
1758414845994, 3, 12, 492, 128, 349, 188, 499, 2
1758414845994, 7, 31, 493, 126, 345, 190, 493, 8
1758414845994, 0, 20, 497, 129, 349, 189, 504, 5
1758414845994, 1, 17, 501, 130, 348, 195, 491, 3
1758414845994, 1, 13, 496, 131, 348, 187, 499, 3
1758414845994, 10, 19, 504, 129, 351, 186, 490, 1
1758414845994, 5, 5, 503, 128, 349, 193, 493, 2
1758414845994, 5, 0, 505, 127, 346, 190, 489, 0
1758414845994, 9, 0, 515, 135, 355, 189, 494, 4
1758414845994, 4, 0, 507, 128, 351, 189, 481, 9
1758414846008, 0, 0, 509, 128, 346, 195, 483, 3
1758414846008, 2, 14, 510, 132, 348, 191, 480, 2
1758414846008, 5, 6, 517, 126, 351, 187, 480, 5
1758414846008, 7, 4, 508, 134, 348, 186, 488, 0
1758414846008, 7, 4, 515, 130, 355, 193, 480, 0
1758414846008, 0, 20, 518, 130, 347, 195, 475, 3
1758414846008, 0, 22, 513, 128, 345, 190, 475, 1
1758414846008, 2, 7, 507, 134, 350, 195, 479, 3
1758414846008, 7, 6, 519, 131, 348, 188, 476, 9
1758414846008, 8, 7, 511, 129, 349, 189, 479, 2
1758414846008, 9, 12, 519, 128, 352, 189, 479, 4
1758414846008, 11, 33, 510, 126, 351, 192, 476, 9
1758414846008, 3, 35, 500, 127, 355, 190, 478, 1
1758414846008, 1, 18, 503, 130, 346, 191, 477, 2
1758414846022, 0, 12, 503, 130, 347, 189, 480, 3
1758414846022, 4, 25, 503, 132, 346, 189, 466, 3
1758414846022, 0, 7, 510, 131, 348, 188, 476, 5
1758414846022, 0, 0, 509, 128, 350, 187, 479, 3
1758414846022, 5, 0, 501, 129, 350, 187, 472, 3
1758414846022, 3, 1, 503, 132, 348, 193, 476, 0
1758414846022, 0, 0, 503, 128, 351, 190, 477, 1
1758414846022, 1, 0, 506, 130, 351, 191, 481, 1
1758414846022, 6, 19, 503, 132, 350, 195, 473, 3
1758414846022, 2, 5, 503, 131, 349, 203, 482, 3
1758414846022, 3, 5, 507, 130, 351, 186, 479, 3
1758414846022, 4, 4, 501, 127, 359, 187, 476, 2
1758414846022, 9, 5, 507, 130, 351, 187, 478, 0
1758414846035, 6, 6, 501, 128, 353, 186, 475, 4
1758414846035, 4, 6, 501, 128, 355, 187, 472, 3
1758414846035, 7, 7, 507, 129, 352, 187, 474, 3
1758414846035, 4, 11, 502, 129, 355, 190, 475, 3
1758414846035, 7, 30, 508, 131, 354, 189, 480, 0
1758414846035, 2, 21, 511, 131, 353, 195, 484, 2
1758414846035, 12, 17, 509, 129, 355, 190, 484, 6
1758414846035, 5, 11, 511, 129, 354, 192, 487, 2
1758414846035, 0, 9, 507, 128, 356, 191, 483, 4
1758414846035, 3, 4, 511, 128, 355, 191, 480, 0
1758414846035, 6, 0, 508, 129, 358, 192, 480, 3
1758414846035, 3, 0, 506, 129, 356, 187, 481, 3
1758414846035, 3, 0, 508, 127, 355, 187, 486, 1
1758414846035, 5, 0, 499, 137, 354, 192, 484, 3
1758414846049, 7, 14, 502, 128, 352, 194, 480, 2
1758414846049, 2, 4, 501, 130, 357, 196, 483, 4
1758414846049, 1, 5, 505, 138, 357, 196, 484, 3
1758414846049, 5, 15, 504, 127, 352, 197, 484, 1
1758414846049, 7, 6, 506, 128, 359, 197, 479, 2
1758414846049, 5, 5, 512, 129, 352, 195, 484, 2
1758414846049, 13, 5, 510, 133, 350, 193, 480, 3
1758414846049, 1, 5, 512, 131, 352, 194, 481, 4
1758414846049, 3, 16, 515, 131, 352, 193, 488, 2
1758414846049, 4, 13, 516, 131, 355, 192, 487, 9
1758414846049, 5, 33, 523, 132, 352, 194, 483, 3
1758414846049, 4, 31, 523, 130, 353, 193, 495, 3
1758414846049, 18, 18, 527, 132, 357, 192, 485, 4
1758414846063, 1, 12, 523, 129, 352, 200, 483, 4
1758414846063, 6, 9, 527, 128, 354, 195, 486, 8
1758414846063, 2, 3, 527, 131, 352, 195, 494, 1
1758414846063, 4, 0, 527, 130, 354, 196, 493, 2
1758414846063, 8, 9, 531, 130, 352, 196, 492, 2
1758414846063, 4, 1, 530, 129, 358, 194, 494, 3
1758414846063, 0, 0, 530, 132, 353, 198, 486, 3
1758414846063, 3, 0, 533, 130, 352, 201, 495, 0
1758414846063, 4, 17, 539, 129, 362, 201, 493, 2
1758414846063, 3, 6, 533, 131, 360, 195, 494, 3
1758414846063, 3, 4, 540, 134, 354, 198, 489, 12
1758414846063, 8, 6, 535, 132, 353, 197, 498, 1
1758414846063, 2, 4, 539, 134, 353, 195, 495, 3
1758414846063, 2, 19, 537, 131, 355, 196, 490, 4
1758414846063, 0, 7, 543, 132, 349, 197, 492, 2
1758414846076, 3, 19, 543, 132, 353, 197, 491, 6
1758414846076, 8, 12, 547, 133, 353, 198, 497, 0
1758414846076, 6, 17, 549, 132, 355, 198, 499, 2
1758414846076, 17, 18, 547, 133, 354, 199, 496, 3
1758414846076, 5, 16, 551, 134, 359, 202, 503, 5
1758414846076, 3, 13, 544, 137, 353, 199, 501, 2
1758414846076, 0, 8, 544, 134, 353, 201, 496, 3
1758414846076, 5, 15, 548, 135, 352, 203, 497, 0
1758414846076, 3, 0, 548, 132, 362, 199, 499, 3
1758414846076, 3, 0, 544, 131, 354, 200, 496, 2
1758414846076, 6, 0, 551, 130, 355, 201, 496, 1
1758414846076, 2, 0, 543, 134, 357, 201, 509, 3
1758414846090, 0, 0, 551, 132, 352, 202, 499, 1
1758414846090, 1, 3, 548, 133, 354, 201, 504, 2
1758414846090, 5, 5, 545, 134, 356, 203, 508, 5
1758414846090, 0, 5, 548, 133, 352, 202, 501, 6
1758414846090, 4, 5, 547, 135, 351, 210, 502, 0
1758414846090, 0, 21, 548, 130, 352, 200, 500, 0
1758414846090, 3, 7, 551, 131, 360, 202, 503, 4
1758414846090, 5, 6, 547, 133, 353, 202, 498, 2
1758414846090, 1, 7, 550, 135, 357, 202, 496, 3
1758414846090, 2, 13, 548, 133, 354, 201, 499, 2
1758414846090, 3, 17, 552, 133, 354, 204, 499, 4
1758414846090, 6, 28, 547, 131, 354, 200, 502, 2
1758414846090, 2, 17, 546, 133, 352, 203, 503, 2
1758414846090, 2, 23, 545, 132, 352, 202, 503, 2
1758414846103, 3, 10, 550, 134, 352, 203, 500, 3
1758414846103, 4, 4, 552, 140, 352, 200, 499, 3
1758414846103, 4, 0, 547, 130, 353, 203, 497, 3
1758414846103, 7, 0, 551, 132, 352, 200, 503, 2
1758414846103, 5, 0, 550, 138, 352, 201, 503, 0
1758414846103, 11, 0, 552, 132, 357, 202, 497, 1
1758414846103, 8, 0, 552, 138, 352, 205, 503, 2
1758414846103, 6, 4, 557, 135, 359, 204, 503, 2
1758414846103, 0, 4, 555, 134, 354, 206, 501, 3
1758414846103, 2, 4, 548, 135, 352, 200, 498, 3
1758414846103, 0, 5, 559, 142, 359, 199, 497, 6
1758414846103, 7, 5, 548, 136, 356, 206, 495, 4
1758414846103, 2, 18, 550, 131, 357, 201, 501, 1
1758414846116, 8, 7, 550, 135, 357, 201, 496, 2
1758414846116, 3, 7, 555, 135, 352, 201, 496, 2
1758414846116, 7, 12, 560, 132, 355, 201, 504, 0
1758414846116, 6, 17, 550, 135, 353, 203, 500, 3
1758414846116, 1, 18, 556, 133, 353, 201, 497, 2
1758414846116, 1, 16, 549, 138, 353, 200, 503, 4
1758414846116, 4, 14, 551, 136, 352, 203, 493, 3
1758414846116, 6, 8, 551, 134, 352, 201, 501, 1
1758414846116, 4, 3, 546, 132, 353, 199, 502, 4
1758414846116, 4, 0, 548, 135, 355, 198, 499, 3
1758414846116, 7, 0, 548, 133, 355, 199, 499, 3
1758414846116, 4, 0, 551, 133, 352, 199, 492, 7
1758414846116, 4, 0, 550, 135, 356, 197, 495, 3
1758414846116, 3, 0, 553, 146, 361, 199, 500, 11
1758414846130, 1, 19, 547, 132, 367, 203, 508, 1
1758414846130, 2, 7, 547, 133, 356, 201, 504, 0
1758414846130, 4, 6, 551, 131, 358, 202, 504, 9
1758414846130, 2, 6, 545, 134, 354, 204, 504, 0
1758414846130, 6, 4, 551, 136, 359, 202, 503, 2
1758414846130, 9, 6, 547, 136, 356, 207, 511, 2
1758414846130, 9, 6, 543, 134, 359, 201, 509, 2
1758414846130, 5, 7, 546, 134, 363, 204, 507, 3
1758414846130, 6, 11, 555, 134, 355, 205, 503, 4
1758414846130, 4, 18, 547, 131, 356, 207, 505, 6
1758414846130, 2, 19, 547, 132, 354, 203, 503, 2
1758414846130, 5, 17, 552, 134, 355, 204, 501, 3
1758414846130, 3, 11, 555, 134, 355, 205, 508, 3
1758414846130, 6, 9, 549, 134, 358, 204, 505, 1
1758414846144, 2, 2, 547, 132, 360, 202, 504, 3
1758414846144, 4, 0, 553, 135, 356, 205, 507, 4
1758414846144, 7, 0, 550, 134, 365, 201, 511, 3
1758414846144, 3, 3, 552, 141, 355, 201, 513, 2
1758414846144, 6, 0, 560, 134, 354, 201, 518, 3
1758414846144, 4, 0, 557, 135, 355, 205, 508, 7
1758414846144, 6, 3, 551, 136, 354, 206, 512, 9
1758414846144, 0, 20, 552, 136, 358, 206, 513, 4
1758414846144, 3, 12, 556, 132, 357, 207, 515, 4
1758414846144, 7, 6, 551, 135, 358, 209, 512, 3
1758414846144, 6, 5, 551, 134, 359, 204, 511, 3
1758414846144, 6, 8, 553, 134, 359, 205, 513, 6
1758414846144, 1, 20, 553, 133, 358, 203, 507, 13
1758414846144, 1, 9, 555, 135, 355, 208, 516, 2
1758414846157, 9, 13, 551, 135, 355, 205, 517, 2
1758414846157, 3, 18, 560, 133, 361, 201, 515, 0
1758414846157, 6, 19, 551, 134, 363, 201, 515, 0
1758414846157, 1, 30, 558, 133, 359, 203, 514, 0
1758414846157, 4, 14, 558, 133, 355, 209, 519, 4
1758414846157, 5, 8, 571, 133, 358, 201, 518, 3
1758414846157, 7, 4, 559, 134, 361, 201, 515, 1
1758414846157, 0, 0, 559, 135, 356, 199, 518, 3
1758414846157, 1, 0, 553, 133, 359, 201, 511, 1
1758414846157, 7, 0, 552, 135, 356, 206, 513, 4
1758414846157, 3, 2, 552, 139, 355, 201, 515, 4
1758414846157, 10, 0, 559, 132, 366, 200, 515, 9
1758414846157, 4, 19, 557, 135, 358, 204, 507, 3
1758414846171, 2, 6, 547, 135, 359, 206, 511, 3
1758414846171, 1, 21, 551, 134, 355, 201, 515, 3
1758414846171, 0, 8, 553, 134, 357, 201, 515, 7
1758414846171, 4, 5, 555, 134, 359, 205, 509, 2
1758414846171, 0, 5, 551, 136, 367, 203, 514, 2
1758414846171, 7, 6, 547, 135, 356, 205, 514, 1
1758414846171, 3, 6, 547, 141, 357, 204, 516, 4
1758414846171, 0, 11, 552, 136, 360, 203, 507, 4
1758414846171, 0, 19, 551, 133, 359, 204, 511, 3
1758414846171, 13, 19, 553, 132, 358, 204, 512, 4
1758414846171, 4, 17, 554, 135, 361, 205, 513, 2
1758414846171, 0, 12, 552, 135, 361, 207, 508, 2
1758414846171, 17, 9, 552, 133, 359, 209, 512, 3
1758414846171, 4, 3, 557, 134, 357, 206, 511, 1
1758414846184, 0, 13, 555, 134, 363, 200, 514, 1
1758414846184, 5, 9, 545, 137, 359, 200, 512, 0
1758414846184, 6, 2, 555, 134, 360, 199, 515, 1
1758414846184, 4, 0, 551, 134, 360, 204, 523, 6
1758414846184, 3, 0, 551, 135, 359, 203, 513, 3
1758414846184, 4, 4, 552, 132, 361, 202, 516, 5
1758414846184, 5, 5, 546, 134, 361, 202, 519, 3
1758414846185, 3, 4, 545, 141, 364, 205, 515, 3
1758414846185, 4, 4, 545, 131, 360, 205, 519, 2
1758414846185, 5, 6, 549, 136, 358, 202, 509, 2
1758414846185, 1, 6, 550, 134, 359, 205, 508, 5
1758414846185, 5, 6, 553, 134, 357, 207, 515, 3
1758414846185, 4, 7, 551, 135, 361, 203, 512, 4
1758414846198, 4, 13, 549, 137, 371, 206, 503, 2
1758414846198, 4, 29, 551, 133, 360, 211, 506, 3
1758414846198, 3, 20, 550, 134, 357, 202, 511, 2
1758414846198, 4, 32, 543, 135, 367, 202, 511, 3
1758414846198, 3, 14, 544, 136, 360, 204, 512, 3
1758414846198, 6, 8, 544, 136, 363, 201, 511, 6
1758414846198, 7, 3, 549, 136, 358, 198, 512, 3
1758414846198, 0, 0, 541, 134, 366, 199, 508, 0
1758414846198, 1, 0, 543, 134, 364, 200, 510, 1
1758414846198, 1, 0, 538, 136, 359, 201, 505, 1
1758414846198, 3, 0, 539, 134, 365, 209, 510, 0
1758414846198, 2, 0, 539, 132, 363, 201, 509, 2
1758414846198, 5, 3, 543, 135, 365, 201, 503, 2
1758414846198, 9, 20, 539, 133, 363, 203, 512, 2
1758414846212, 6, 6, 530, 133, 359, 202, 504, 4
1758414846212, 10, 5, 531, 133, 363, 200, 506, 8
1758414846212, 0, 5, 526, 135, 363, 203, 506, 6
1758414846212, 2, 4, 519, 132, 359, 194, 507, 3
1758414846212, 3, 4, 524, 132, 359, 201, 499, 4
1758414846212, 9, 7, 516, 135, 362, 197, 509, 2
1758414846212, 3, 12, 523, 135, 360, 200, 508, 3
1758414846212, 0, 20, 515, 135, 361, 201, 508, 2
1758414846212, 5, 19, 509, 136, 358, 203, 510, 2
1758414846212, 4, 16, 515, 134, 362, 201, 504, 10
1758414846212, 7, 12, 521, 134, 368, 200, 499, 4
1758414846212, 3, 22, 512, 145, 361, 201, 503, 4
1758414846212, 9, 4, 505, 135, 358, 204, 495, 3
1758414846212, 3, 0, 502, 133, 359, 207, 513, 2
1758414846225, 1, 10, 506, 139, 363, 203, 507, 3
1758414846225, 4, 2, 497, 136, 362, 207, 502, 3
1758414846225, 0, 0, 502, 135, 366, 204, 508, 2
1758414846225, 2, 1, 503, 134, 363, 204, 509, 0
1758414846225, 4, 3, 509, 135, 365, 200, 503, 2
1758414846225, 3, 5, 509, 134, 363, 199, 500, 1
1758414846225, 3, 5, 501, 138, 363, 202, 502, 3
1758414846225, 9, 5, 496, 136, 363, 204, 496, 1
1758414846225, 13, 5, 496, 136, 367, 206, 499, 2
1758414846225, 6, 5, 498, 135, 366, 207, 500, 10
1758414846225, 6, 5, 494, 131, 363, 206, 501, 2
1758414846225, 4, 6, 496, 135, 363, 204, 500, 1
1758414846225, 4, 13, 493, 133, 364, 207, 503, 2
1758414846239, 2, 17, 492, 131, 365, 209, 507, 3
1758414846239, 7, 19, 493, 139, 363, 204, 503, 2
1758414846239, 0, 16, 490, 129, 363, 204, 496, 6
1758414846239, 7, 12, 496, 139, 365, 206, 499, 6
1758414846239, 3, 8, 497, 130, 369, 211, 501, 3
1758414846239, 3, 15, 504, 138, 366, 208, 501, 3
1758414846239, 3, 0, 502, 131, 369, 204, 497, 3
1758414846239, 5, 10, 496, 130, 369, 207, 501, 4
1758414846239, 3, 2, 497, 135, 369, 206, 500, 4
1758414846239, 3, 0, 510, 138, 365, 202, 503, 12
1758414846239, 0, 0, 496, 132, 372, 201, 500, 2
1758414846239, 3, 3, 511, 131, 365, 208, 502, 10
1758414846239, 3, 3, 507, 132, 371, 205, 499, 2
1758414846253, 15, 19, 508, 131, 368, 207, 504, 3
1758414846253, 15, 7, 507, 132, 377, 219, 496, 7
1758414846253, 4, 5, 503, 137, 368, 209, 500, 1
1758414846253, 2, 5, 507, 132, 368, 208, 497, 0
1758414846253, 5, 6, 502, 134, 368, 210, 495, 3
1758414846253, 4, 7, 510, 131, 370, 213, 495, 2
1758414846253, 3, 12, 513, 130, 368, 213, 497, 7
1758414846253, 4, 29, 508, 131, 365, 213, 501, 1
1758414846253, 5, 21, 511, 131, 363, 212, 505, 3
1758414846253, 0, 16, 508, 132, 369, 210, 499, 2
1758414846253, 0, 11, 518, 130, 370, 218, 505, 4
1758414846253, 6, 24, 509, 130, 370, 215, 504, 7
1758414846253, 9, 4, 507, 134, 373, 213, 499, 0
1758414846253, 6, 0, 507, 134, 370, 214, 503, 1
1758414846253, 3, 5, 501, 132, 371, 213, 511, 2
1758414846266, 3, 1, 506, 131, 378, 217, 503, 1
1758414846266, 3, 8, 511, 133, 369, 225, 512, 3
1758414846266, 0, 2, 512, 134, 368, 214, 511, 3
1758414846266, 3, 19, 507, 133, 375, 215, 511, 3
1758414846266, 3, 6, 516, 133, 371, 215, 514, 3
1758414846266, 10, 4, 515, 132, 371, 213, 520, 2
1758414846266, 3, 5, 510, 133, 369, 215, 515, 2
1758414846266, 2, 20, 507, 132, 368, 223, 512, 3
1758414846266, 6, 7, 507, 133, 367, 217, 515, 3
1758414846266, 4, 6, 508, 132, 371, 231, 514, 3
1758414846266, 5, 7, 507, 139, 380, 216, 517, 4
1758414846266, 5, 12, 507, 134, 368, 211, 513, 4
1758414846279, 3, 17, 507, 132, 375, 214, 523, 2
1758414846279, 6, 18, 519, 134, 368, 214, 518, 4
1758414846279, 10, 16, 507, 134, 368, 210, 518, 3
1758414846279, 11, 11, 509, 134, 371, 210, 523, 2
1758414846279, 2, 8, 515, 133, 373, 211, 524, 3
1758414846279, 1, 4, 511, 132, 372, 211, 525, 3
1758414846279, 5, 0, 508, 132, 366, 212, 529, 3
1758414846279, 0, 0, 515, 134, 372, 212, 531, 2
1758414846279, 1, 7, 519, 132, 373, 211, 527, 2
1758414846279, 2, 0, 509, 134, 371, 212, 527, 3
1758414846279, 0, 0, 508, 137, 373, 212, 519, 7
1758414846279, 3, 17, 507, 134, 365, 221, 515, 3
1758414846279, 3, 6, 510, 133, 364, 209, 509, 5
1758414846293, 7, 4, 508, 131, 369, 223, 504, 4
1758414846293, 0, 5, 511, 135, 366, 211, 511, 4
1758414846293, 9, 5, 511, 139, 370, 210, 512, 3
1758414846293, 11, 5, 511, 133, 375, 212, 509, 3
1758414846293, 1, 5, 515, 134, 370, 220, 508, 2
1758414846293, 4, 23, 512, 136, 367, 207, 511, 2
1758414846293, 5, 15, 507, 132, 371, 210, 504, 3
1758414846293, 2, 19, 511, 130, 365, 208, 503, 3
1758414846293, 4, 18, 512, 132, 369, 208, 502, 1
1758414846293, 10, 16, 517, 142, 363, 207, 516, 3
1758414846293, 12, 11, 517, 143, 368, 204, 513, 2
1758414846293, 0, 9, 511, 135, 365, 204, 507, 3
1758414846293, 9, 3, 515, 145, 365, 206, 517, 2
1758414846293, 0, 0, 526, 135, 363, 209, 505, 3
1758414846307, 6, 0, 513, 135, 366, 207, 517, 6
1758414846307, 3, 14, 514, 133, 365, 206, 507, 1
1758414846307, 3, 0, 507, 133, 364, 207, 507, 3
1758414846307, 6, 0, 512, 139, 365, 207, 507, 1
1758414846307, 7, 19, 511, 131, 367, 208, 505, 3
1758414846307, 7, 7, 517, 136, 367, 204, 511, 0
1758414846307, 4, 5, 518, 135, 363, 205, 508, 2
1758414846307, 6, 5, 519, 132, 367, 208, 511, 3
1758414846307, 11, 5, 516, 130, 366, 209, 507, 2
1758414846307, 2, 5, 519, 134, 366, 207, 515, 3
1758414846307, 1, 20, 519, 132, 363, 206, 513, 1
1758414846307, 2, 8, 520, 133, 366, 209, 507, 2
1758414846307, 2, 12, 519, 134, 366, 202, 511, 3
1758414846307, 6, 18, 511, 130, 367, 204, 507, 3
1758414846320, 0, 18, 511, 132, 367, 200, 518, 3
1758414846320, 7, 31, 507, 130, 372, 207, 503, 10
1758414846320, 3, 14, 513, 133, 368, 204, 517, 3
1758414846320, 5, 9, 511, 131, 368, 205, 509, 4
1758414846320, 6, 17, 517, 131, 366, 206, 510, 0
1758414846320, 2, 0, 513, 133, 371, 205, 507, 3
1758414846320, 4, 0, 516, 133, 368, 206, 515, 2
1758414846320, 7, 0, 511, 132, 368, 202, 509, 7
1758414846320, 2, 0, 506, 133, 366, 202, 508, 1
1758414846320, 7, 0, 507, 130, 365, 207, 507, 1
1758414846320, 0, 4, 512, 131, 366, 203, 513, 3
1758414846320, 3, 4, 511, 136, 369, 200, 513, 1
1758414846320, 3, 4, 505, 130, 366, 202, 511, 3
1758414846320, 4, 5, 504, 132, 373, 209, 507, 3
1758414846334, 6, 4, 504, 131, 368, 209, 503, 5
1758414846334, 4, 21, 512, 132, 374, 206, 508, 3
1758414846334, 3, 7, 511, 132, 368, 203, 510, 7
1758414846334, 5, 9, 509, 134, 373, 209, 512, 2
1758414846334, 2, 12, 515, 133, 372, 207, 515, 3
1758414846334, 2, 17, 526, 130, 368, 207, 512, 3
1758414846334, 7, 18, 514, 138, 373, 206, 516, 1
1758414846334, 5, 16, 513, 131, 378, 209, 507, 4
1758414846334, 4, 18, 519, 130, 371, 207, 507, 3
1758414846334, 2, 23, 511, 128, 367, 205, 509, 3
1758414846334, 6, 5, 513, 131, 374, 207, 511, 4
1758414846334, 6, 0, 515, 131, 367, 207, 503, 3
1758414846334, 3, 8, 517, 132, 365, 206, 508, 3
1758414846347, 3, 16, 510, 130, 372, 201, 512, 3
1758414846347, 6, 0, 513, 130, 375, 205, 507, 3
1758414846347, 3, 0, 511, 130, 367, 204, 517, 1
1758414846347, 2, 10, 515, 133, 373, 200, 509, 2
1758414846347, 4, 5, 519, 130, 369, 198, 507, 3
1758414846347, 0, 20, 512, 132, 373, 207, 511, 1
1758414846347, 5, 8, 524, 128, 367, 200, 512, 2
1758414846347, 6, 5, 517, 133, 368, 202, 518, 3
1758414846347, 1, 4, 514, 132, 368, 204, 512, 1
1758414846347, 5, 6, 511, 130, 369, 204, 516, 3
1758414846347, 4, 21, 512, 129, 368, 204, 513, 10
1758414846347, 4, 15, 507, 132, 368, 203, 511, 3
1758414846347, 4, 19, 512, 128, 367, 204, 510, 2
1758414846347, 2, 19, 509, 131, 368, 204, 513, 6
1758414846361, 4, 18, 507, 127, 371, 203, 523, 3
1758414846361, 2, 12, 516, 133, 365, 208, 523, 3
1758414846361, 1, 8, 519, 132, 367, 204, 516, 9
1758414846361, 3, 3, 507, 131, 375, 202, 519, 12
1758414846361, 5, 0, 520, 132, 377, 205, 517, 2
1758414846361, 3, 0, 511, 132, 368, 205, 516, 3
1758414846361, 2, 0, 514, 131, 370, 205, 519, 10
1758414846361, 4, 0, 507, 129, 368, 207, 511, 2
1758414846361, 5, 0, 513, 131, 371, 202, 512, 2
1758414846361, 3, 4, 519, 130, 371, 207, 513, 3
1758414846361, 17, 18, 515, 135, 372, 199, 515, 2
1758414846361, 11, 17, 516, 131, 373, 214, 511, 10
1758414846361, 5, 7, 511, 130, 374, 205, 511, 2
1758414846374, 6, 5, 513, 128, 373, 204, 505, 1
1758414846374, 7, 5, 511, 130, 373, 201, 503, 3
1758414846374, 4, 4, 509, 129, 368, 202, 509, 3
1758414846374, 10, 6, 513, 131, 372, 203, 506, 2
1758414846374, 0, 12, 507, 131, 366, 206, 505, 2
1758414846374, 4, 33, 504, 130, 368, 202, 511, 3
1758414846374, 6, 21, 509, 130, 368, 206, 503, 2
