unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417775603, R, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417782139, 1, 2, 439, 137, 328, 295, 0, 2
1758417782139, 6, 0, 432, 137, 326, 307, 1, 2
1758417782139, 4, 0, 436, 140, 323, 293, 2, 3
1758417782139, 4, 16, 434, 134, 327, 295, 1, 3
1758417782139, 9, 10, 435, 143, 323, 296, 5, 3
1758417782139, 0, 19, 436, 139, 326, 303, 1, 3
1758417782139, 2, 6, 438, 135, 323, 299, 10, 3
1758417782139, 7, 5, 434, 137, 324, 297, 2, 2
1758417782139, 6, 4, 439, 136, 323, 299, 2, 3
1758417782139, 7, 4, 447, 136, 331, 297, 3, 3
1758417782139, 3, 5, 438, 136, 323, 296, 2, 2
1758417782151, 0, 5, 439, 134, 324, 295, 0, 2
1758417782151, 5, 6, 437, 136, 324, 296, 4, 1
1758417782151, 6, 6, 438, 137, 327, 298, 2, 3
1758417782151, 2, 11, 439, 136, 327, 296, 2, 5
1758417782151, 0, 14, 436, 136, 325, 296, 1, 2
1758417782151, 9, 29, 433, 138, 325, 297, 1, 3
1758417782151, 2, 27, 433, 147, 332, 293, 2, 3
1758417782151, 6, 10, 435, 136, 327, 297, 0, 3
1758417782151, 2, 6, 438, 136, 329, 297, 3, 3
1758417782151, 2, 3, 434, 138, 324, 296, 1, 3
1758417782151, 0, 0, 435, 135, 329, 298, 3, 2
1758417782151, 0, 0, 448, 136, 326, 297, 1, 3
1758417782151, 3, 16, 436, 135, 324, 296, 2, 3
1758417782163, 1, 15, 435, 139, 323, 297, 1, 3
1758417782163, 4, 5, 435, 134, 323, 297, 2, 2
1758417782163, 8, 5, 443, 138, 327, 300, 1, 2
1758417782163, 1, 5, 432, 134, 324, 305, 3, 1
1758417782163, 2, 4, 439, 135, 325, 300, 2, 3
1758417782163, 2, 19, 435, 139, 329, 298, 2, 2
1758417782163, 6, 7, 439, 136, 326, 295, 1, 3
1758417782163, 7, 5, 435, 136, 324, 301, 5, 3
1758417782163, 5, 6, 439, 136, 334, 302, 1, 9
1758417782163, 6, 7, 439, 136, 325, 311, 1, 3
1758417782163, 9, 13, 435, 136, 335, 300, 2, 3
1758417782163, 0, 12, 436, 138, 329, 299, 3, 3
1758417782176, 6, 28, 436, 138, 330, 301, 6, 6
1758417782176, 0, 13, 437, 139, 325, 297, 1, 2
1758417782176, 4, 9, 437, 140, 328, 300, 1, 2
1758417782176, 4, 7, 439, 137, 325, 297, 2, 3
1758417782176, 4, 2, 436, 142, 336, 305, 1, 2
1758417782176, 2, 0, 438, 145, 329, 301, 2, 2
1758417782176, 1, 1, 438, 140, 332, 305, 2, 2
1758417782176, 2, 1, 435, 140, 329, 301, 3, 2
1758417782176, 4, 14, 447, 140, 331, 299, 1, 6
1758417782176, 3, 5, 435, 141, 326, 299, 1, 2
1758417782176, 6, 20, 441, 142, 333, 305, 1, 3
1758417782176, 6, 5, 441, 139, 326, 301, 3, 1
1758417782188, 2, 5, 435, 142, 335, 301, 0, 3
1758417782188, 4, 18, 446, 143, 325, 299, 1, 3
1758417782188, 4, 9, 435, 141, 327, 302, 11, 3
1758417782188, 11, 6, 435, 139, 324, 303, 1, 3
1758417782188, 5, 6, 435, 142, 326, 298, 2, 7
1758417782188, 1, 7, 431, 142, 326, 307, 2, 3
1758417782188, 4, 12, 439, 142, 325, 300, 0, 3
1758417782188, 3, 28, 440, 141, 325, 303, 0, 2
1758417782188, 9, 15, 443, 141, 332, 303, 2, 3
1758417782188, 2, 11, 442, 142, 327, 299, 2, 0
1758417782188, 9, 9, 441, 142, 327, 300, 2, 4
1758417782188, 2, 6, 439, 145, 323, 298, 1, 2
1758417782188, 4, 1, 440, 143, 323, 303, 2, 2
1758417782202, 1, 0, 440, 141, 329, 298, 0, 4
1758417782202, 1, 1, 440, 142, 324, 310, 0, 2
1758417782202, 4, 3, 440, 146, 323, 300, 1, 3
1758417782202, 4, 7, 444, 140, 328, 297, 1, 3
1758417782202, 7, 4, 438, 142, 323, 301, 7, 3
1758417782202, 7, 19, 439, 141, 329, 300, 1, 3
1758417782202, 4, 21, 449, 142, 326, 302, 1, 4
1758417782202, 4, 20, 443, 141, 321, 299, 10, 4
1758417782202, 3, 7, 441, 143, 327, 302, 2, 3
1758417782202, 10, 5, 440, 141, 327, 301, 2, 3
1758417782202, 2, 5, 441, 139, 328, 302, 1, 3
1758417782202, 9, 6, 445, 140, 331, 307, 1, 2
1758417782202, 3, 7, 444, 139, 328, 299, 3, 2
1758417782202, 4, 12, 445, 141, 325, 298, 1, 3
1758417782213, 9, 14, 447, 140, 335, 300, 0, 3
1758417782213, 9, 13, 445, 140, 331, 300, 1, 3
1758417782213, 5, 11, 437, 140, 327, 301, 3, 3
1758417782213, 0, 9, 444, 139, 331, 299, 1, 2
1758417782213, 2, 6, 443, 139, 323, 299, 0, 3
1758417782213, 7, 17, 444, 139, 329, 299, 1, 3
1758417782213, 6, 1, 440, 142, 325, 303, 1, 3
1758417782213, 3, 0, 445, 140, 331, 301, 3, 3
1758417782213, 4, 3, 442, 141, 327, 302, 2, 4
1758417782213, 4, 0, 445, 139, 325, 305, 2, 2
1758417782213, 2, 3, 444, 138, 323, 303, 4, 4
1758417782226, 0, 4, 448, 142, 327, 301, 2, 1
1758417782226, 6, 15, 446, 140, 326, 300, 2, 2
1758417782226, 10, 6, 443, 141, 328, 300, 1, 1
1758417782226, 1, 20, 440, 141, 325, 301, 1, 4
1758417782226, 3, 19, 441, 140, 323, 301, 11, 2
1758417782226, 3, 7, 443, 141, 329, 303, 2, 1
1758417782226, 3, 5, 444, 140, 330, 300, 1, 3
1758417782226, 5, 16, 443, 139, 332, 303, 2, 3
1758417782226, 6, 14, 447, 142, 329, 302, 3, 2
1758417782226, 6, 14, 447, 142, 330, 302, 1, 3
1758417782226, 2, 12, 445, 138, 328, 301, 1, 3
1758417782226, 12, 12, 441, 139, 327, 303, 2, 1
1758417782226, 2, 8, 444, 139, 335, 303, 2, 2
1758417782238, 1, 6, 443, 141, 326, 301, 0, 6
1758417782238, 4, 5, 449, 139, 328, 307, 2, 12
1758417782238, 6, 0, 444, 140, 325, 303, 1, 3
1758417782238, 6, 0, 442, 141, 328, 299, 1, 3
1758417782238, 17, 0, 449, 140, 328, 300, 1, 4
1758417782238, 3, 0, 443, 147, 327, 303, 3, 3
1758417782238, 4, 3, 449, 140, 337, 302, 9, 2
1758417782238, 4, 4, 449, 139, 327, 301, 2, 3
1758417782238, 0, 4, 443, 141, 327, 304, 5, 3
1758417782238, 4, 5, 455, 138, 329, 307, 1, 3
1758417782238, 4, 6, 448, 140, 328, 307, 1, 5
1758417782238, 3, 5, 454, 139, 326, 299, 10, 3
1758417782250, 6, 5, 442, 146, 326, 302, 2, 2
1758417782250, 8, 6, 451, 140, 323, 302, 2, 3
1758417782250, 6, 7, 445, 140, 327, 299, 2, 3
1758417782250, 3, 27, 444, 138, 326, 305, 1, 3
1758417782250, 1, 16, 441, 138, 326, 303, 3, 3
1758417782250, 3, 13, 443, 141, 331, 305, 2, 2
1758417782250, 6, 10, 458, 139, 328, 299, 3, 2
1758417782250, 6, 8, 444, 138, 325, 301, 0, 3
1758417782250, 13, 6, 439, 142, 328, 299, 3, 1
1758417782250, 0, 2, 446, 140, 327, 301, 1, 2
1758417782250, 4, 0, 447, 138, 328, 302, 1, 3
1758417782262, 2, 0, 444, 138, 329, 301, 1, 2
1758417782262, 4, 0, 443, 138, 328, 299, 2, 4
1758417782262, 3, 14, 451, 140, 329, 302, 2, 3
1758417782262, 0, 5, 441, 137, 330, 300, 2, 3
1758417782262, 5, 5, 442, 139, 328, 301, 0, 3
1758417782262, 2, 4, 449, 140, 329, 303, 1, 3
1758417782262, 4, 4, 445, 140, 329, 301, 8, 2
1758417782262, 4, 5, 444, 139, 328, 303, 3, 3
1758417782262, 2, 6, 440, 139, 331, 307, 1, 2
1758417782262, 4, 4, 446, 139, 327, 299, 2, 3
1758417782262, 0, 21, 453, 142, 328, 303, 0, 3
1758417782262, 3, 13, 448, 142, 328, 303, 1, 3
1758417782262, 5, 13, 438, 140, 327, 300, 3, 3
1758417782275, 7, 14, 447, 140, 330, 301, 3, 4
1758417782275, 5, 14, 449, 139, 328, 303, 3, 3
1758417782275, 5, 11, 449, 142, 327, 299, 2, 4
1758417782275, 4, 23, 446, 138, 329, 301, 1, 4
1758417782275, 3, 8, 439, 139, 327, 305, 3, 3
1758417782275, 2, 2, 446, 140, 329, 301, 0, 3
1758417782275, 4, 0, 445, 138, 325, 305, 1, 2
1758417782275, 4, 1, 439, 138, 328, 300, 2, 2
1758417782275, 5, 0, 439, 140, 327, 302, 2, 2
1758417782275, 10, 0, 444, 138, 329, 302, 3, 1
1758417782275, 6, 3, 441, 138, 327, 305, 2, 8
1758417782275, 2, 4, 445, 143, 325, 300, 8, 4
1758417782275, 1, 4, 446, 142, 328, 305, 1, 2
1758417782287, 0, 5, 439, 139, 326, 302, 2, 3
1758417782287, 5, 18, 447, 138, 327, 301, 0, 3
1758417782287, 2, 6, 444, 139, 333, 303, 3, 1
1758417782287, 0, 21, 452, 137, 328, 303, 2, 2
1758417782287, 6, 23, 441, 142, 331, 303, 2, 5
1758417782287, 5, 9, 444, 139, 328, 301, 1, 3
1758417782287, 7, 14, 443, 139, 330, 302, 9, 2
1758417782287, 2, 13, 444, 140, 325, 301, 1, 2
1758417782287, 4, 13, 448, 139, 326, 303, 2, 3
1758417782287, 1, 10, 447, 140, 327, 311, 3, 3
1758417782287, 1, 8, 439, 141, 328, 300, 2, 3
1758417782287, 6, 6, 442, 138, 328, 304, 0, 3
1758417782300, 2, 17, 444, 140, 329, 300, 0, 3
1758417782300, 2, 1, 441, 138, 331, 300, 1, 2
1758417782300, 0, 1, 439, 139, 327, 302, 1, 2
1758417782300, 5, 0, 450, 139, 332, 303, 2, 3
1758417782300, 13, 0, 440, 139, 327, 299, 1, 3
1758417782300, 5, 3, 443, 140, 328, 299, 1, 2
1758417782300, 2, 5, 446, 140, 329, 305, 1, 3
1758417782300, 8, 4, 448, 150, 328, 296, 1, 1
1758417782300, 11, 3, 439, 139, 332, 309, 3, 0
1758417782300, 0, 4, 448, 143, 327, 303, 1, 6
1758417782300, 12, 18, 443, 140, 329, 309, 2, 3
1758417782300, 4, 14, 443, 141, 328, 301, 2, 3
1758417782300, 2, 7, 440, 138, 331, 299, 3, 2
1758417782312, 12, 8, 438, 142, 330, 302, 10, 2
1758417782312, 0, 26, 442, 137, 330, 300, 3, 3
1758417782312, 5, 31, 444, 140, 329, 301, 0, 4
1758417782312, 0, 16, 448, 140, 329, 305, 3, 2
1758417782312, 9, 11, 445, 147, 330, 303, 1, 1
1758417782312, 15, 8, 439, 143, 328, 306, 3, 2
1758417782312, 0, 5, 439, 141, 328, 299, 1, 1
1758417782312, 6, 15, 440, 140, 330, 304, 1, 3
1758417782312, 4, 1, 445, 138, 329, 301, 1, 4
1758417782312, 10, 2, 443, 140, 332, 300, 2, 3
1758417782312, 0, 0, 439, 147, 324, 303, 1, 12
1758417782312, 4, 1, 439, 145, 330, 302, 0, 4
1758417782325, 8, 3, 443, 141, 331, 303, 1, 3
1758417782325, 2, 3, 440, 141, 325, 303, 11, 4
1758417782325, 4, 5, 440, 137, 324, 303, 2, 3
1758417782325, 6, 5, 443, 140, 335, 303, 2, 1
1758417782325, 1, 5, 445, 140, 327, 303, 1, 2
1758417782325, 1, 6, 441, 140, 327, 302, 1, 3
1758417782325, 5, 19, 439, 140, 329, 302, 1, 2
1758417782325, 2, 23, 449, 140, 330, 303, 2, 3
1758417782325, 6, 10, 448, 140, 328, 301, 2, 1
1758417782325, 4, 13, 451, 138, 327, 300, 1, 2
1758417782325, 6, 14, 442, 141, 323, 302, 2, 7
1758417782325, 0, 28, 446, 142, 326, 305, 2, 2
1758417782337, 8, 12, 448, 139, 327, 302, 3, 3
1758417782337, 0, 17, 439, 143, 331, 301, 0, 2
1758417782337, 1, 7, 448, 138, 331, 311, 2, 2
1758417782337, 6, 1, 441, 142, 330, 301, 2, 2
1758417782337, 3, 11, 441, 143, 333, 303, 5, 2
1758417782337, 4, 3, 445, 139, 328, 298, 1, 3
1758417782337, 2, 0, 448, 140, 326, 303, 2, 2
1758417782337, 1, 1, 445, 141, 326, 302, 2, 2
1758417782337, 5, 3, 447, 139, 327, 301, 2, 3
1758417782337, 8, 4, 448, 140, 329, 302, 1, 2
1758417782337, 6, 19, 443, 140, 330, 307, 2, 2
1758417782337, 6, 6, 446, 142, 330, 298, 5, 3
1758417782349, 2, 20, 448, 140, 335, 302, 2, 3
1758417782349, 4, 7, 447, 140, 325, 299, 1, 3
1758417782349, 4, 12, 443, 140, 330, 300, 1, 2
1758417782349, 3, 5, 448, 140, 328, 299, 2, 4
1758417782349, 5, 8, 447, 138, 327, 303, 1, 2
1758417782349, 2, 28, 447, 140, 330, 303, 1, 3
1758417782349, 1, 15, 447, 138, 327, 302, 3, 4
1758417782349, 4, 14, 446, 140, 328, 302, 0, 1
1758417782349, 2, 10, 448, 141, 327, 315, 2, 2
1758417782349, 9, 8, 443, 140, 328, 301, 5, 2
1758417782349, 4, 6, 447, 142, 324, 303, 1, 3
1758417782349, 0, 2, 447, 140, 325, 302, 1, 4
1758417782361, 1, 0, 451, 142, 331, 302, 1, 2
1758417782361, 2, 1, 449, 139, 329, 301, 1, 2
1758417782361, 5, 0, 449, 142, 332, 302, 1, 3
1758417782361, 3, 15, 444, 140, 333, 305, 7, 5
1758417782361, 0, 5, 447, 140, 338, 304, 2, 6
1758417782361, 6, 5, 446, 139, 327, 303, 3, 4
1758417782361, 5, 5, 443, 146, 326, 299, 3, 4
1758417782361, 4, 5, 449, 141, 330, 303, 2, 4
1758417782361, 9, 6, 445, 143, 334, 304, 3, 2
1758417782361, 7, 19, 446, 140, 331, 301, 0, 2
1758417782361, 4, 7, 445, 140, 328, 302, 1, 3
1758417782361, 8, 7, 450, 142, 330, 303, 2, 2
1758417782361, 7, 7, 454, 139, 329, 304, 3, 2
1758417782373, 6, 11, 449, 139, 331, 307, 3, 3
1758417782373, 4, 13, 444, 139, 328, 305, 0, 2
1758417782373, 4, 13, 444, 140, 329, 311, 2, 3
1758417782373, 2, 25, 443, 140, 330, 305, 2, 2
1758417782373, 2, 9, 447, 136, 331, 304, 4, 3
1758417782373, 10, 5, 445, 140, 328, 303, 0, 2
1758417782373, 0, 6, 442, 139, 331, 302, 2, 0
1758417782373, 0, 0, 447, 146, 329, 298, 2, 3
1758417782373, 5, 1, 445, 150, 329, 306, 3, 0
1758417782373, 1, 0, 448, 138, 328, 300, 2, 3
1758417782373, 7, 1, 446, 138, 328, 299, 2, 3
1758417782373, 2, 2, 444, 137, 331, 299, 3, 3
1758417782386, 1, 19, 445, 140, 325, 301, 2, 3
1758417782386, 5, 7, 446, 150, 332, 299, 8, 9
1758417782386, 7, 5, 447, 140, 333, 303, 1, 3
1758417782386, 3, 5, 450, 140, 329, 309, 4, 3
1758417782386, 6, 18, 445, 139, 331, 300, 10, 3
1758417782386, 0, 7, 447, 140, 331, 306, 1, 3
1758417782386, 3, 7, 444, 144, 333, 309, 1, 5
1758417782386, 2, 22, 443, 139, 327, 302, 10, 2
1758417782386, 3, 14, 448, 143, 330, 299, 2, 2
1758417782386, 7, 13, 447, 137, 330, 296, 1, 3
1758417782386, 0, 28, 448, 144, 331, 302, 10, 3
1758417782386, 0, 13, 454, 138, 332, 305, 0, 2
1758417782386, 6, 9, 448, 140, 328, 298, 3, 3
1758417782399, 2, 5, 446, 139, 327, 299, 2, 2
1758417782399, 8, 2, 448, 139, 330, 301, 6, 2
1758417782399, 7, 0, 445, 140, 328, 298, 3, 11
1758417782399, 2, 0, 445, 139, 328, 303, 2, 3
1758417782399, 1, 0, 451, 138, 327, 301, 2, 8
1758417782399, 4, 1, 445, 140, 328, 299, 0, 4
1758417782399, 0, 4, 448, 142, 322, 299, 0, 3
1758417782399, 3, 3, 450, 139, 323, 299, 0, 3
1758417782399, 2, 3, 459, 137, 325, 299, 4, 3
1758417782399, 1, 4, 451, 139, 327, 312, 2, 3
1758417782399, 3, 5, 447, 140, 327, 305, 1, 4
1758417782399, 9, 20, 444, 138, 326, 309, 1, 3
1758417782411, 6, 23, 446, 138, 323, 303, 8, 3
1758417782411, 6, 23, 447, 137, 323, 307, 1, 2
1758417782411, 1, 11, 443, 139, 320, 311, 1, 3
1758417782411, 4, 26, 443, 140, 324, 300, 2, 2
1758417782411, 7, 16, 443, 144, 323, 302, 3, 3
1758417782411, 0, 12, 446, 140, 324, 303, 1, 3
1758417782411, 0, 11, 451, 138, 322, 310, 3, 10
1758417782411, 10, 8, 446, 139, 328, 313, 3, 9
1758417782411, 3, 5, 444, 138, 326, 304, 2, 10
1758417782411, 0, 1, 443, 139, 320, 307, 1, 2
1758417782411, 12, 0, 443, 137, 321, 297, 1, 3
1758417782411, 2, 17, 447, 137, 329, 299, 1, 3
1758417782411, 1, 2, 442, 138, 323, 300, 1, 3
1758417782422, 1, 15, 442, 136, 318, 304, 1, 3
1758417782422, 1, 6, 441, 139, 324, 313, 1, 3
1758417782422, 1, 19, 441, 140, 315, 306, 1, 3
1758417782422, 0, 20, 445, 142, 319, 301, 2, 3
1758417782422, 10, 22, 444, 137, 319, 303, 0, 11
1758417782422, 2, 22, 439, 141, 315, 300, 0, 2
1758417782422, 2, 7, 445, 140, 318, 300, 2, 3
1758417782422, 2, 5, 444, 141, 316, 299, 2, 1
1758417782422, 2, 21, 440, 139, 316, 307, 1, 2
1758417782422, 6, 11, 439, 137, 318, 303, 2, 3
1758417782422, 5, 13, 443, 139, 317, 305, 2, 3
1758417782435, 9, 15, 446, 138, 316, 302, 1, 2
1758417782435, 3, 13, 451, 137, 317, 300, 4, 3
1758417782435, 7, 9, 442, 138, 320, 299, 1, 13
1758417782435, 7, 9, 439, 138, 317, 299, 1, 3
1758417782435, 5, 5, 448, 138, 320, 303, 2, 3
1758417782435, 9, 2, 451, 137, 318, 300, 0, 2
1758417782435, 6, 2, 439, 137, 317, 306, 9, 2
1758417782435, 6, 1, 448, 139, 320, 303, 3, 4
1758417782435, 5, 0, 445, 140, 315, 303, 5, 2
1758417782435, 6, 15, 445, 137, 318, 300, 2, 3
1758417782435, 5, 5, 445, 137, 315, 300, 1, 2
1758417782435, 3, 4, 444, 140, 313, 301, 1, 3
1758417782435, 9, 6, 439, 138, 318, 300, 1, 2
1758417782448, 7, 5, 448, 136, 320, 307, 1, 3
1758417782448, 0, 5, 440, 136, 317, 301, 1, 3
1758417782448, 6, 11, 446, 136, 316, 312, 0, 1
1758417782448, 5, 6, 439, 137, 312, 307, 3, 2
1758417782448, 0, 7, 439, 141, 314, 303, 8, 3
1758417782448, 5, 24, 444, 139, 312, 303, 2, 3
1758417782448, 7, 15, 453, 138, 321, 303, 3, 3
1758417782448, 3, 14, 441, 137, 311, 305, 2, 10
1758417782448, 4, 12, 445, 138, 315, 307, 1, 2
1758417782448, 7, 11, 442, 138, 315, 302, 1, 3
1758417782448, 1, 8, 444, 137, 313, 304, 9, 4
1758417782448, 3, 6, 439, 136, 315, 302, 0, 2
1758417782460, 1, 2, 441, 136, 310, 306, 2, 2
1758417782460, 2, 0, 446, 137, 311, 305, 5, 3
1758417782460, 0, 1, 445, 138, 311, 309, 2, 2
1758417782460, 1, 0, 445, 135, 315, 302, 1, 1
1758417782460, 3, 1, 448, 144, 325, 303, 1, 2
1758417782460, 2, 3, 441, 143, 314, 301, 1, 2
1758417782460, 0, 4, 439, 139, 317, 304, 0, 3
1758417782460, 6, 4, 447, 140, 314, 302, 2, 3
1758417782460, 12, 5, 447, 138, 312, 312, 2, 2
1758417782460, 9, 5, 447, 140, 320, 304, 1, 4
1758417782460, 0, 6, 448, 137, 315, 305, 2, 3
1758417782460, 3, 8, 455, 139, 314, 301, 2, 3
1758417782460, 5, 10, 446, 136, 314, 302, 1, 3
1758417782472, 7, 9, 448, 136, 313, 303, 1, 7
1758417782472, 7, 12, 448, 139, 313, 307, 1, 2
1758417782472, 2, 26, 450, 139, 316, 303, 2, 3
1758417782472, 5, 14, 447, 139, 313, 304, 1, 3
1758417782472, 6, 10, 444, 145, 313, 307, 2, 3
1758417782472, 2, 8, 456, 137, 311, 307, 2, 3
1758417782472, 5, 4, 448, 138, 318, 304, 1, 2
1758417782472, 6, 2, 445, 137, 314, 304, 2, 2
1758417782472, 7, 0, 451, 136, 317, 302, 1, 11
1758417782472, 6, 17, 448, 137, 318, 304, 2, 2
1758417782472, 3, 1, 445, 139, 313, 304, 2, 2
1758417782472, 13, 4, 447, 135, 316, 314, 3, 4
1758417782484, 3, 18, 447, 139, 320, 303, 2, 2
1758417782484, 4, 17, 445, 137, 318, 303, 2, 1
1758417782484, 9, 7, 452, 137, 316, 304, 0, 2
1758417782484, 0, 5, 448, 136, 316, 306, 1, 1
1758417782484, 6, 6, 455, 136, 317, 304, 1, 3
1758417782484, 5, 5, 444, 136, 317, 307, 0, 3
1758417782484, 3, 21, 451, 135, 316, 309, 3, 2
1758417782484, 0, 23, 445, 136, 316, 304, 0, 3
1758417782484, 3, 12, 451, 137, 313, 304, 2, 7
1758417782484, 6, 13, 448, 136, 317, 307, 3, 3
1758417782484, 4, 14, 445, 136, 317, 303, 0, 3
1758417782496, 8, 12, 456, 135, 317, 304, 1, 3
1758417782496, 3, 10, 455, 136, 315, 305, 1, 2
1758417782496, 1, 10, 459, 137, 315, 305, 4, 2
1758417782496, 4, 5, 445, 137, 314, 302, 1, 2
1758417782496, 1, 1, 453, 136, 313, 307, 2, 4
1758417782496, 2, 15, 448, 135, 317, 309, 3, 3
1758417782496, 5, 4, 445, 138, 318, 304, 2, 2
1758417782496, 0, 0, 447, 135, 317, 309, 2, 2
1758417782496, 0, 1, 449, 136, 319, 309, 1, 8
1758417782496, 2, 3, 447, 138, 317, 306, 2, 2
1758417782496, 4, 19, 448, 135, 310, 305, 2, 2
1758417782496, 0, 7, 451, 137, 315, 304, 1, 3
1758417782496, 6, 5, 449, 137, 316, 304, 3, 7
1758417782509, 7, 4, 446, 135, 315, 304, 1, 3
1758417782509, 12, 20, 445, 137, 313, 307, 2, 3
1758417782509, 3, 7, 455, 139, 314, 304, 1, 3
1758417782509, 5, 8, 447, 134, 314, 306, 2, 3
1758417782509, 1, 10, 443, 139, 316, 304, 3, 3
1758417782509, 0, 13, 445, 134, 313, 306, 10, 2
1758417782509, 7, 14, 444, 135, 313, 301, 1, 4
1758417782509, 4, 12, 443, 134, 311, 307, 0, 4
1758417782509, 6, 9, 443, 143, 317, 306, 0, 4
1758417782509, 6, 23, 445, 135, 319, 302, 2, 3
1758417782509, 2, 6, 447, 136, 317, 303, 3, 6
1758417782509, 0, 1, 443, 134, 315, 301, 12, 2
1758417782509, 5, 15, 443, 137, 313, 305, 0, 2
1758417782521, 2, 4, 445, 135, 318, 303, 6, 3
1758417782521, 2, 0, 443, 134, 313, 301, 1, 3
1758417782521, 7, 15, 443, 134, 317, 302, 1, 3
1758417782521, 4, 5, 452, 137, 315, 304, 0, 3
1758417782521, 3, 5, 443, 135, 311, 304, 1, 2
1758417782521, 0, 4, 445, 138, 314, 304, 3, 2
1758417782521, 0, 5, 448, 134, 317, 304, 2, 5
1758417782521, 1, 5, 447, 136, 316, 305, 1, 2
1758417782521, 6, 4, 451, 135, 315, 311, 1, 3
1758417782521, 1, 9, 451, 136, 314, 303, 2, 3
1758417782521, 8, 7, 451, 136, 314, 304, 1, 3
1758417782521, 4, 10, 445, 136, 315, 304, 8, 3
1758417782534, 3, 14, 445, 135, 320, 313, 2, 3
1758417782534, 2, 13, 450, 134, 316, 299, 1, 3
1758417782534, 11, 28, 444, 134, 314, 305, 4, 3
1758417782534, 3, 11, 451, 137, 318, 305, 1, 3
1758417782534, 1, 23, 450, 136, 317, 307, 3, 3
1758417782534, 4, 7, 448, 134, 318, 305, 3, 3
1758417782534, 4, 2, 445, 135, 320, 304, 2, 4
1758417782534, 3, 0, 455, 135, 313, 300, 2, 4
1758417782534, 5, 16, 459, 134, 320, 305, 1, 3
1758417782534, 3, 0, 451, 134, 317, 308, 3, 1
1758417782534, 0, 2, 452, 135, 315, 301, 2, 1
1758417782534, 0, 6, 451, 136, 320, 303, 3, 2
1758417782534, 3, 5, 447, 141, 313, 304, 3, 3
1758417782546, 7, 4, 451, 135, 313, 303, 3, 3
1758417782546, 1, 4, 446, 134, 320, 299, 3, 4
1758417782546, 6, 5, 445, 137, 317, 305, 2, 3
1758417782546, 4, 4, 445, 137, 315, 304, 0, 2
1758417782546, 0, 5, 449, 135, 318, 305, 2, 2
1758417782546, 3, 6, 451, 136, 317, 304, 2, 3
1758417782546, 5, 25, 447, 136, 318, 302, 2, 2
1758417782546, 3, 15, 447, 137, 320, 305, 2, 2
1758417782546, 7, 14, 445, 136, 315, 304, 3, 8
1758417782546, 4, 12, 455, 144, 322, 301, 1, 3
1758417782546, 5, 9, 451, 136, 323, 305, 6, 6
1758417782559, 2, 22, 450, 138, 329, 300, 2, 3
1758417782559, 3, 6, 443, 136, 317, 300, 2, 3
1758417782559, 0, 0, 448, 135, 315, 304, 0, 3
1758417782559, 3, 0, 443, 136, 315, 299, 2, 3
1758417782559, 2, 15, 448, 134, 320, 301, 5, 3
1758417782559, 3, 0, 447, 135, 315, 301, 2, 3
1758417782559, 13, 1, 447, 135, 316, 302, 2, 2
1758417782559, 3, 4, 445, 136, 316, 301, 2, 1
1758417782559, 7, 4, 445, 134, 316, 304, 1, 8
1758417782559, 1, 4, 443, 139, 316, 304, 0, 3
1758417782559, 4, 6, 445, 135, 320, 308, 0, 5
1758417782559, 3, 4, 458, 134, 321, 304, 5, 2
1758417782559, 5, 4, 451, 134, 313, 302, 2, 4
1758417782572, 3, 6, 448, 137, 318, 301, 1, 2
1758417782572, 2, 6, 452, 135, 317, 302, 1, 3
1758417782572, 2, 9, 449, 134, 318, 304, 1, 3
1758417782572, 3, 12, 448, 134, 323, 304, 10, 3
1758417782572, 0, 14, 448, 137, 319, 303, 2, 5
1758417782572, 6, 12, 448, 133, 318, 301, 1, 2
1758417782572, 3, 24, 448, 134, 317, 302, 1, 3
1758417782572, 3, 10, 450, 135, 320, 303, 2, 3
1758417782572, 3, 14, 445, 135, 317, 301, 1, 3
1758417782572, 8, 2, 449, 134, 319, 305, 11, 3
1758417782572, 7, 15, 451, 133, 317, 304, 3, 3
1758417782572, 4, 3, 448, 136, 317, 302, 7, 2
1758417782572, 7, 0, 451, 134, 315, 303, 1, 2
1758417782584, 3, 1, 448, 133, 320, 302, 1, 4
1758417782584, 1, 3, 446, 139, 320, 304, 2, 3
1758417782584, 2, 4, 453, 133, 319, 301, 1, 3
1758417782584, 0, 5, 453, 135, 318, 301, 1, 3
1758417782584, 4, 5, 453, 135, 317, 301, 1, 2
1758417782584, 3, 4, 448, 137, 322, 303, 0, 3
1758417782584, 4, 5, 448, 135, 317, 304, 2, 4
1758417782584, 0, 5, 452, 134, 317, 304, 2, 2
1758417782584, 2, 6, 453, 135, 319, 307, 1, 4
1758417782584, 5, 9, 449, 135, 323, 307, 3, 2
1758417782584, 4, 13, 461, 134, 319, 307, 6, 4
1758417782584, 0, 14, 459, 134, 319, 303, 2, 3
1758417782596, 7, 27, 448, 139, 320, 304, 2, 3
1758417782596, 4, 16, 445, 134, 320, 305, 1, 1
1758417782596, 4, 9, 451, 134, 320, 305, 0, 3
1758417782596, 15, 4, 451, 134, 319, 306, 3, 2
1758417782596, 0, 16, 451, 136, 319, 308, 1, 3
1758417782596, 2, 1, 451, 134, 318, 311, 1, 3
1758417782596, 2, 2, 446, 134, 319, 303, 2, 5
