unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417510647, R, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417517257, 10, 3, 276, 125, 307, 247, 2, 3
1758417517257, 6, 10, 273, 126, 308, 247, 2, 1
1758417517257, 6, 11, 279, 126, 305, 249, 1, 3
1758417517257, 4, 18, 277, 124, 304, 253, 2, 3
1758417517257, 8, 8, 275, 127, 308, 255, 2, 3
1758417517257, 1, 10, 276, 133, 307, 254, 1, 2
1758417517257, 0, 10, 279, 126, 305, 251, 9, 2
1758417517257, 0, 11, 282, 127, 304, 253, 2, 2
1758417517257, 0, 10, 280, 126, 304, 249, 2, 3
1758417517257, 4, 9, 282, 125, 306, 257, 3, 3
1758417517257, 5, 7, 282, 125, 311, 255, 1, 2
1758417517270, 0, 5, 278, 128, 302, 253, 2, 3
1758417517270, 3, 2, 281, 126, 301, 259, 2, 3
1758417517270, 4, 18, 283, 126, 309, 258, 1, 9
1758417517270, 8, 5, 282, 126, 302, 253, 2, 2
1758417517270, 4, 2, 283, 127, 304, 254, 1, 2
1758417517270, 8, 4, 283, 126, 303, 255, 1, 4
1758417517270, 3, 19, 280, 129, 309, 255, 0, 3
1758417517270, 3, 19, 278, 127, 314, 255, 0, 2
1758417517270, 4, 6, 281, 125, 315, 255, 1, 2
1758417517270, 8, 5, 282, 125, 310, 258, 3, 3
1758417517270, 6, 19, 284, 126, 311, 257, 3, 3
1758417517270, 4, 7, 281, 127, 305, 260, 3, 12
1758417517270, 5, 6, 284, 124, 305, 259, 1, 3
1758417517270, 5, 7, 287, 126, 306, 260, 3, 3
1758417517283, 2, 9, 284, 125, 307, 258, 0, 8
1758417517283, 4, 24, 282, 135, 307, 262, 3, 7
1758417517283, 10, 12, 282, 127, 309, 265, 5, 3
1758417517283, 4, 25, 282, 125, 311, 275, 1, 3
1758417517283, 9, 11, 283, 128, 310, 268, 3, 3
1758417517283, 1, 13, 287, 126, 311, 271, 2, 6
1758417517283, 4, 5, 286, 126, 318, 266, 2, 3
1758417517283, 7, 3, 285, 128, 307, 264, 5, 2
1758417517283, 3, 3, 285, 126, 307, 267, 5, 2
1758417517283, 6, 2, 289, 125, 315, 266, 1, 3
1758417517283, 3, 1, 291, 126, 306, 270, 1, 2
1758417517283, 4, 3, 291, 126, 304, 267, 1, 2
1758417517297, 0, 4, 292, 132, 307, 273, 2, 9
1758417517297, 8, 17, 290, 127, 313, 276, 7, 3
1758417517297, 5, 7, 293, 128, 319, 276, 3, 3
1758417517297, 6, 3, 289, 127, 309, 274, 6, 1
1758417517297, 12, 5, 289, 128, 314, 279, 2, 11
1758417517297, 3, 4, 295, 125, 310, 282, 2, 7
1758417517297, 5, 6, 292, 125, 309, 277, 4, 2
1758417517297, 7, 6, 293, 127, 307, 280, 2, 3
1758417517297, 5, 9, 291, 127, 305, 287, 3, 2
1758417517297, 7, 10, 291, 127, 309, 287, 3, 3
1758417517297, 5, 18, 291, 126, 306, 283, 1, 2
1758417517297, 1, 24, 290, 133, 307, 291, 8, 6
1758417517297, 1, 10, 292, 125, 311, 292, 10, 3
1758417517297, 6, 8, 295, 127, 308, 292, 3, 3
1758417517310, 2, 4, 299, 128, 312, 295, 6, 3
1758417517310, 4, 3, 296, 126, 303, 301, 2, 3
1758417517310, 5, 19, 293, 126, 305, 291, 1, 2
1758417517310, 5, 5, 295, 127, 309, 296, 2, 11
1758417517310, 3, 1, 294, 126, 305, 291, 2, 3
1758417517310, 0, 3, 297, 126, 308, 296, 3, 3
1758417517310, 4, 4, 296, 126, 308, 296, 3, 2
1758417517310, 1, 12, 297, 126, 308, 293, 2, 7
1758417517310, 2, 21, 294, 126, 310, 297, 2, 3
1758417517310, 3, 7, 293, 126, 308, 290, 1, 4
1758417517310, 7, 4, 295, 126, 312, 293, 2, 2
1758417517310, 1, 20, 290, 126, 308, 297, 2, 2
1758417517310, 1, 23, 292, 125, 309, 305, 2, 3
1758417517310, 5, 9, 297, 128, 313, 304, 3, 3
1758417517323, 11, 9, 295, 126, 314, 311, 2, 2
1758417517323, 3, 26, 294, 126, 302, 303, 5, 3
1758417517323, 0, 12, 298, 127, 304, 307, 8, 3
1758417517323, 2, 9, 291, 126, 303, 302, 2, 4
1758417517323, 4, 9, 283, 126, 303, 314, 2, 3
1758417517323, 7, 7, 284, 126, 303, 306, 1, 2
1758417517323, 3, 4, 287, 127, 303, 312, 2, 3
1758417517323, 0, 3, 281, 128, 302, 307, 2, 3
1758417517323, 3, 2, 281, 128, 306, 310, 2, 3
1758417517323, 0, 3, 276, 128, 301, 309, 2, 2
1758417517323, 0, 1, 278, 126, 305, 304, 2, 3
1758417517323, 3, 2, 273, 126, 299, 313, 2, 1
1758417517323, 6, 3, 267, 126, 296, 305, 1, 2
1758417517337, 7, 4, 264, 130, 296, 309, 1, 2
1758417517337, 12, 4, 268, 128, 296, 305, 1, 3
1758417517337, 9, 5, 266, 127, 298, 320, 2, 2
1758417517337, 4, 5, 264, 127, 292, 318, 2, 3
1758417517337, 9, 4, 262, 127, 295, 311, 1, 4
1758417517337, 0, 6, 269, 128, 298, 314, 2, 3
1758417517337, 4, 6, 269, 128, 296, 309, 1, 2
1758417517337, 0, 21, 271, 127, 307, 306, 1, 3
1758417517337, 0, 13, 267, 129, 292, 322, 2, 2
1758417517337, 5, 12, 269, 128, 292, 316, 2, 3
1758417517337, 7, 10, 271, 130, 294, 325, 2, 9
1758417517337, 0, 8, 275, 128, 295, 315, 3, 4
1758417517337, 0, 22, 273, 129, 296, 311, 2, 9
1758417517350, 7, 7, 268, 127, 295, 303, 2, 3
1758417517350, 1, 2, 273, 136, 293, 305, 2, 4
1758417517350, 2, 3, 275, 137, 292, 298, 2, 3
1758417517350, 2, 1, 272, 126, 291, 297, 0, 6
1758417517350, 3, 0, 271, 127, 290, 301, 1, 2
1758417517350, 3, 19, 283, 127, 290, 306, 1, 3
1758417517350, 1, 6, 283, 139, 292, 304, 1, 1
1758417517350, 0, 20, 284, 127, 302, 300, 3, 2
1758417517350, 2, 22, 284, 127, 292, 304, 6, 7
1758417517350, 0, 7, 288, 127, 293, 297, 2, 3
1758417517350, 3, 5, 299, 125, 299, 296, 1, 2
1758417517350, 3, 5, 295, 127, 291, 285, 3, 2
1758417517350, 12, 5, 287, 129, 293, 280, 6, 3
1758417517350, 2, 6, 292, 128, 288, 286, 1, 3
1758417517364, 3, 9, 316, 128, 287, 287, 2, 3
1758417517364, 7, 10, 305, 127, 281, 291, 1, 2
1758417517364, 0, 11, 311, 127, 285, 282, 3, 2
1758417517364, 4, 11, 309, 128, 287, 292, 1, 3
1758417517364, 6, 8, 315, 128, 291, 280, 2, 3
1758417517364, 6, 8, 320, 128, 286, 283, 2, 11
1758417517364, 4, 5, 317, 127, 283, 275, 4, 2
1758417517364, 4, 4, 313, 128, 281, 279, 2, 4
1758417517364, 3, 2, 319, 128, 281, 283, 2, 3
1758417517364, 8, 2, 339, 127, 285, 272, 1, 2
1758417517364, 0, 2, 342, 130, 278, 275, 1, 2
1758417517364, 10, 2, 336, 130, 284, 276, 2, 3
1758417517364, 4, 3, 330, 127, 279, 269, 1, 7
1758417517377, 3, 4, 333, 127, 280, 279, 0, 9
1758417517377, 3, 4, 345, 129, 279, 278, 2, 2
1758417517377, 4, 5, 343, 127, 278, 279, 2, 1
1758417517377, 1, 6, 344, 129, 276, 275, 0, 10
1758417517377, 4, 7, 345, 128, 277, 271, 3, 3
1758417517377, 5, 22, 347, 129, 278, 267, 1, 2
1758417517377, 3, 9, 355, 131, 274, 267, 2, 3
1758417517377, 5, 10, 357, 129, 276, 268, 2, 2
1758417517377, 3, 10, 360, 131, 277, 272, 2, 3
1758417517377, 3, 11, 360, 131, 277, 263, 2, 2
1758417517377, 6, 14, 359, 131, 274, 267, 3, 2
1758417517377, 0, 9, 368, 130, 278, 265, 3, 4
1758417517377, 2, 8, 369, 128, 270, 264, 9, 2
1758417517390, 3, 9, 375, 129, 273, 262, 3, 2
1758417517390, 1, 5, 386, 131, 275, 263, 2, 3
1758417517390, 0, 2, 385, 132, 273, 262, 2, 3
1758417517390, 2, 3, 389, 129, 275, 264, 2, 2
1758417517390, 2, 0, 394, 130, 281, 260, 2, 3
1758417517390, 7, 1, 392, 130, 275, 259, 2, 3
1758417517390, 8, 4, 396, 136, 273, 257, 2, 3
1758417517390, 10, 4, 409, 129, 272, 259, 1, 2
1758417517390, 6, 4, 400, 130, 273, 258, 2, 2
1758417517390, 8, 5, 393, 130, 274, 259, 1, 3
1758417517390, 0, 4, 413, 131, 273, 266, 2, 3
1758417517390, 5, 5, 409, 131, 276, 257, 1, 2
1758417517390, 3, 5, 408, 132, 275, 255, 2, 3
1758417517403, 4, 6, 407, 131, 275, 251, 1, 2
1758417517403, 1, 24, 413, 134, 284, 251, 1, 5
1758417517403, 3, 13, 403, 133, 273, 256, 1, 4
1758417517403, 3, 26, 410, 132, 275, 250, 2, 2
1758417517403, 10, 11, 416, 133, 276, 255, 1, 2
1758417517403, 5, 24, 418, 132, 272, 254, 1, 3
1758417517403, 0, 9, 419, 130, 275, 258, 3, 3
1758417517403, 2, 5, 425, 134, 273, 256, 1, 2
1758417517403, 2, 1, 422, 131, 274, 253, 2, 2
1758417517403, 0, 18, 433, 132, 273, 254, 1, 3
1758417517403, 3, 19, 430, 131, 270, 253, 10, 3
1758417517403, 9, 2, 434, 132, 270, 257, 1, 2
1758417517403, 4, 3, 439, 132, 272, 256, 1, 2
1758417517416, 5, 20, 438, 134, 277, 254, 1, 3
1758417517416, 9, 6, 441, 132, 276, 252, 1, 3
1758417517416, 0, 4, 439, 131, 269, 254, 2, 3
1758417517416, 1, 4, 433, 132, 269, 256, 3, 2
1758417517416, 7, 5, 432, 140, 270, 255, 1, 3
1758417517416, 6, 4, 442, 139, 268, 254, 2, 2
1758417517416, 0, 19, 432, 135, 268, 253, 2, 2
1758417517416, 1, 8, 436, 135, 270, 256, 6, 4
1758417517416, 4, 11, 440, 135, 267, 270, 1, 3
1758417517416, 8, 11, 443, 135, 269, 256, 3, 0
1758417517416, 6, 26, 445, 136, 267, 260, 2, 3
1758417517416, 6, 24, 460, 134, 264, 260, 3, 2
1758417517416, 6, 11, 456, 134, 265, 258, 1, 3
1758417517416, 5, 7, 456, 138, 263, 259, 2, 3
1758417517430, 3, 6, 458, 134, 262, 258, 6, 3
1758417517430, 0, 16, 457, 134, 265, 262, 2, 3
1758417517430, 3, 4, 463, 134, 267, 260, 2, 2
1758417517430, 0, 19, 459, 142, 264, 268, 2, 3
1758417517430, 5, 4, 459, 135, 262, 257, 1, 3
1758417517430, 1, 19, 460, 136, 267, 256, 2, 3
1758417517430, 5, 6, 459, 135, 263, 252, 0, 11
1758417517430, 0, 4, 461, 137, 267, 256, 1, 1
1758417517430, 6, 4, 457, 136, 276, 255, 1, 3
1758417517430, 5, 4, 463, 134, 265, 258, 2, 6
1758417517430, 8, 5, 467, 136, 263, 258, 1, 8
1758417517430, 5, 6, 471, 137, 268, 259, 3, 2
1758417517430, 6, 5, 475, 136, 271, 261, 6, 5
1758417517430, 5, 6, 473, 141, 265, 257, 1, 3
1758417517443, 1, 9, 477, 136, 266, 260, 2, 2
1758417517443, 5, 11, 474, 138, 263, 260, 3, 2
1758417517443, 10, 24, 476, 135, 264, 267, 2, 3
1758417517443, 4, 12, 486, 136, 267, 266, 5, 10
1758417517443, 6, 10, 483, 136, 265, 266, 3, 3
1758417517443, 9, 7, 486, 137, 266, 262, 10, 2
1758417517443, 3, 4, 487, 136, 267, 266, 2, 2
1758417517443, 0, 18, 487, 135, 270, 264, 3, 1
1758417517443, 7, 4, 488, 136, 266, 265, 0, 2
1758417517443, 4, 3, 492, 135, 264, 271, 2, 2
1758417517443, 1, 1, 489, 135, 265, 269, 2, 2
1758417517443, 3, 3, 498, 134, 264, 266, 1, 3
1758417517458, 3, 3, 489, 135, 263, 265, 10, 3
1758417517458, 2, 9, 488, 135, 265, 263, 2, 3
1758417517458, 0, 4, 488, 136, 267, 266, 0, 3
1758417517458, 0, 5, 490, 134, 269, 267, 2, 2
1758417517458, 1, 6, 490, 135, 263, 268, 3, 3
1758417517458, 3, 19, 499, 136, 264, 270, 1, 12
1758417517458, 2, 7, 491, 136, 265, 268, 0, 3
1758417517458, 5, 7, 493, 137, 264, 267, 2, 3
1758417517458, 7, 10, 494, 139, 265, 264, 3, 2
1758417517458, 14, 10, 495, 135, 265, 268, 2, 3
1758417517458, 2, 11, 500, 137, 265, 268, 3, 2
1758417517458, 0, 25, 497, 135, 263, 267, 2, 2
1758417517458, 2, 11, 497, 137, 268, 267, 2, 3
1758417517458, 1, 8, 494, 135, 265, 277, 4, 2
1758417517458, 4, 5, 499, 134, 270, 273, 2, 3
1758417517470, 4, 3, 503, 135, 264, 274, 5, 2
1758417517470, 3, 3, 501, 134, 268, 275, 8, 3
1758417517470, 2, 2, 503, 137, 264, 272, 2, 2
1758417517470, 5, 1, 503, 135, 263, 277, 3, 2
1758417517470, 5, 9, 501, 134, 267, 276, 1, 4
1758417517470, 0, 5, 504, 135, 268, 272, 2, 4
1758417517470, 12, 4, 506, 135, 261, 282, 0, 5
1758417517470, 4, 5, 503, 136, 258, 282, 1, 2
1758417517470, 4, 5, 503, 136, 259, 273, 2, 3
1758417517470, 4, 4, 503, 136, 267, 274, 2, 3
1758417517470, 4, 4, 510, 136, 263, 275, 1, 2
1758417517470, 1, 4, 507, 135, 271, 275, 2, 3
1758417517483, 1, 7, 506, 133, 262, 277, 1, 3
1758417517483, 2, 9, 508, 134, 260, 280, 1, 3
1758417517483, 7, 11, 512, 136, 261, 282, 2, 2
1758417517483, 7, 11, 508, 136, 261, 280, 2, 4
1758417517483, 1, 10, 507, 136, 263, 278, 1, 3
1758417517483, 0, 9, 515, 135, 265, 280, 2, 3
1758417517483, 8, 8, 507, 136, 263, 282, 0, 2
1758417517483, 4, 5, 507, 136, 265, 283, 1, 3
1758417517483, 3, 3, 503, 135, 261, 281, 1, 2
1758417517483, 8, 3, 516, 136, 262, 291, 1, 3
1758417517483, 2, 2, 508, 135, 259, 283, 1, 2
1758417517483, 3, 1, 511, 136, 263, 281, 1, 1
1758417517483, 3, 3, 509, 136, 261, 282, 2, 5
1758417517497, 0, 4, 503, 134, 273, 283, 2, 3
1758417517497, 2, 3, 509, 135, 263, 281, 2, 3
1758417517497, 7, 4, 508, 136, 263, 284, 3, 2
1758417517497, 5, 5, 506, 142, 263, 281, 1, 3
1758417517497, 2, 5, 509, 135, 264, 281, 1, 2
1758417517497, 0, 20, 509, 135, 268, 285, 2, 3
1758417517497, 0, 8, 507, 135, 264, 284, 1, 2
1758417517497, 3, 7, 503, 136, 264, 283, 2, 3
1758417517497, 2, 9, 507, 135, 264, 286, 1, 4
1758417517497, 7, 10, 516, 134, 264, 286, 3, 8
1758417517497, 1, 26, 512, 134, 264, 284, 2, 2
1758417517497, 2, 12, 510, 137, 265, 285, 1, 2
1758417517497, 6, 10, 515, 143, 262, 299, 2, 4
1758417517497, 7, 7, 505, 137, 266, 291, 1, 2
1758417517511, 3, 4, 508, 135, 268, 290, 1, 2
1758417517511, 3, 2, 506, 135, 264, 290, 2, 3
1758417517511, 4, 3, 503, 136, 268, 291, 7, 3
1758417517511, 2, 1, 503, 134, 269, 289, 2, 2
1758417517511, 3, 1, 504, 135, 267, 293, 1, 5
1758417517511, 1, 9, 508, 136, 265, 291, 2, 2
1758417517511, 0, 5, 503, 134, 266, 293, 2, 4
1758417517511, 4, 4, 499, 134, 264, 293, 1, 1
1758417517511, 1, 19, 504, 136, 267, 296, 3, 3
1758417517511, 4, 8, 503, 135, 266, 294, 1, 9
1758417517511, 2, 4, 509, 135, 268, 291, 2, 3
1758417517511, 8, 5, 513, 135, 265, 294, 2, 3
1758417517511, 7, 5, 504, 133, 272, 289, 2, 3
1758417517511, 9, 6, 502, 133, 266, 293, 6, 3
1758417517524, 9, 11, 508, 135, 269, 291, 2, 3
1758417517524, 5, 11, 499, 134, 268, 299, 1, 3
1758417517524, 7, 24, 506, 137, 265, 295, 3, 2
1758417517524, 4, 12, 503, 136, 279, 294, 2, 3
1758417517524, 3, 9, 504, 134, 273, 292, 8, 3
1758417517524, 0, 7, 502, 135, 271, 295, 2, 3
1758417517524, 4, 19, 512, 135, 271, 291, 2, 2
1758417517524, 0, 5, 515, 135, 267, 299, 11, 3
1758417517524, 0, 3, 503, 135, 270, 293, 2, 2
1758417517524, 0, 2, 509, 135, 272, 292, 0, 4
1758417517524, 1, 2, 509, 135, 269, 297, 0, 3
1758417517524, 8, 3, 510, 133, 270, 293, 2, 4
1758417517524, 3, 5, 507, 135, 272, 298, 2, 3
1758417517537, 7, 4, 515, 135, 275, 297, 2, 3
1758417517537, 4, 4, 517, 137, 271, 298, 8, 4
1758417517537, 2, 5, 508, 135, 268, 297, 3, 3
1758417517537, 2, 4, 503, 138, 272, 295, 3, 3
1758417517537, 3, 17, 507, 135, 270, 298, 2, 3
1758417517537, 2, 7, 507, 135, 272, 299, 1, 2
1758417517537, 2, 7, 509, 137, 270, 296, 2, 3
1758417517537, 6, 25, 518, 135, 274, 295, 1, 3
1758417517537, 3, 15, 512, 140, 271, 298, 2, 2
1758417517537, 6, 11, 515, 137, 270, 296, 2, 2
1758417517537, 2, 9, 515, 133, 271, 296, 2, 2
1758417517537, 6, 23, 511, 137, 273, 296, 2, 3
1758417517550, 10, 9, 525, 132, 271, 293, 7, 2
1758417517550, 1, 5, 513, 134, 274, 293, 1, 3
1758417517550, 3, 2, 511, 134, 279, 296, 2, 3
1758417517550, 3, 2, 524, 135, 271, 296, 10, 3
1758417517550, 7, 1, 516, 134, 274, 295, 1, 4
1758417517550, 1, 1, 511, 141, 271, 301, 1, 2
1758417517550, 10, 3, 511, 132, 273, 305, 1, 3
1758417517550, 8, 19, 525, 135, 275, 298, 5, 3
1758417517550, 0, 7, 512, 135, 272, 301, 1, 3
1758417517550, 4, 4, 511, 133, 273, 297, 1, 2
1758417517550, 4, 11, 515, 133, 276, 297, 2, 3
1758417517550, 0, 17, 517, 135, 275, 297, 3, 2
1758417517550, 3, 12, 511, 134, 279, 295, 2, 2
1758417517550, 8, 7, 519, 135, 275, 300, 2, 3
1758417517566, 4, 23, 515, 134, 275, 297, 1, 2
1758417517566, 0, 15, 513, 140, 273, 299, 4, 3
1758417517566, 1, 11, 508, 135, 274, 297, 2, 3
1758417517566, 0, 27, 518, 133, 275, 298, 1, 3
1758417517566, 4, 12, 517, 133, 267, 298, 1, 2
1758417517566, 0, 9, 513, 134, 274, 300, 1, 2
1758417517566, 5, 8, 516, 135, 276, 303, 2, 3
1758417517566, 6, 4, 519, 134, 275, 299, 0, 2
1758417517566, 5, 18, 521, 135, 279, 303, 1, 3
1758417517566, 4, 5, 511, 142, 272, 296, 1, 3
1758417517566, 5, 3, 525, 137, 272, 297, 1, 3
1758417517566, 5, 1, 511, 135, 274, 299, 2, 3
1758417517566, 4, 4, 514, 135, 274, 296, 2, 3
1758417517566, 7, 19, 512, 137, 276, 296, 1, 3
1758417517566, 1, 7, 515, 137, 275, 299, 3, 3
1758417517577, 2, 4, 510, 134, 273, 291, 1, 3
1758417517577, 6, 4, 511, 136, 274, 295, 5, 3
1758417517577, 4, 3, 509, 133, 273, 295, 1, 2
1758417517577, 7, 4, 514, 133, 275, 291, 2, 3
1758417517577, 4, 5, 515, 141, 276, 299, 3, 2
1758417517577, 8, 7, 516, 136, 275, 299, 3, 3
1758417517577, 5, 10, 511, 135, 276, 298, 1, 3
1758417517577, 2, 11, 519, 135, 275, 293, 2, 3
1758417517577, 5, 10, 517, 136, 275, 295, 1, 2
1758417517577, 2, 10, 519, 136, 272, 293, 2, 3
1758417517577, 6, 8, 515, 134, 276, 295, 2, 3
1758417517577, 3, 6, 511, 135, 272, 295, 1, 1
1758417517577, 3, 4, 513, 135, 275, 295, 1, 2
1758417517590, 6, 2, 518, 135, 279, 291, 1, 3
1758417517590, 9, 3, 518, 141, 277, 293, 2, 3
1758417517590, 6, 2, 510, 133, 276, 296, 1, 3
1758417517590, 3, 1, 516, 136, 278, 295, 2, 3
1758417517590, 4, 3, 519, 138, 279, 296, 1, 8
1758417517590, 8, 19, 519, 133, 279, 291, 2, 4
1758417517590, 9, 6, 520, 133, 274, 292, 3, 3
1758417517590, 0, 6, 520, 135, 273, 297, 1, 1
1758417517590, 3, 4, 524, 134, 275, 298, 1, 4
1758417517590, 1, 4, 526, 134, 275, 298, 1, 8
1758417517590, 2, 5, 515, 135, 273, 297, 1, 5
1758417517590, 6, 5, 520, 134, 278, 297, 2, 3
1758417517604, 4, 7, 520, 134, 278, 294, 2, 2
1758417517604, 3, 9, 515, 134, 277, 293, 1, 11
1758417517604, 8, 11, 515, 136, 277, 296, 2, 3
1758417517604, 3, 20, 519, 134, 274, 300, 3, 3
1758417517604, 0, 10, 525, 136, 275, 299, 1, 3
1758417517604, 6, 9, 515, 134, 277, 297, 4, 3
1758417517604, 7, 18, 516, 135, 277, 298, 1, 7
1758417517604, 1, 6, 518, 145, 276, 298, 1, 2
1758417517604, 0, 3, 515, 137, 276, 298, 2, 11
1758417517604, 6, 3, 515, 142, 276, 302, 2, 7
1758417517604, 4, 2, 515, 135, 278, 303, 1, 2
1758417517604, 4, 2, 515, 135, 274, 302, 2, 3
1758417517604, 0, 10, 520, 145, 278, 300, 4, 2
1758417517604, 2, 4, 519, 136, 274, 302, 1, 2
1758417517617, 3, 4, 525, 143, 274, 301, 2, 3
1758417517617, 0, 4, 523, 134, 279, 304, 1, 3
1758417517617, 0, 5, 523, 137, 274, 305, 2, 3
1758417517617, 0, 5, 523, 135, 272, 301, 1, 3
1758417517617, 4, 5, 515, 135, 275, 304, 5, 3
1758417517617, 7, 5, 522, 137, 278, 304, 1, 3
1758417517617, 12, 7, 523, 134, 284, 303, 0, 4
1758417517617, 7, 10, 519, 137, 279, 303, 2, 1
1758417517617, 7, 10, 522, 135, 282, 313, 1, 3
1758417517617, 5, 12, 516, 135, 280, 307, 2, 3
1758417517617, 1, 10, 521, 136, 278, 311, 3, 2
1758417517617, 0, 8, 520, 139, 275, 304, 2, 2
1758417517617, 3, 7, 517, 145, 273, 305, 1, 1
1758417517630, 4, 4, 523, 136, 276, 303, 2, 2
1758417517630, 1, 3, 520, 137, 276, 308, 2, 2
1758417517630, 6, 2, 523, 136, 279, 304, 2, 3
1758417517630, 1, 2, 516, 136, 277, 307, 4, 2
1758417517630, 0, 2, 519, 136, 276, 308, 2, 2
1758417517630, 0, 4, 523, 136, 274, 309, 2, 3
1758417517630, 3, 3, 520, 143, 272, 305, 1, 11
1758417517630, 5, 5, 520, 136, 277, 318, 2, 3
1758417517630, 0, 5, 521, 136, 276, 307, 8, 1
1758417517630, 8, 4, 522, 136, 275, 307, 1, 2
1758417517630, 0, 5, 519, 140, 273, 305, 1, 1
1758417517630, 4, 6, 514, 137, 274, 312, 1, 2
1758417517630, 6, 5, 527, 143, 278, 310, 1, 5
1758417517644, 3, 6, 519, 136, 276, 315, 1, 2
1758417517644, 4, 10, 521, 135, 280, 310, 1, 11
1758417517644, 10, 11, 520, 136, 277, 322, 3, 11
1758417517644, 15, 22, 515, 138, 276, 314, 11, 3
1758417517644, 7, 26, 517, 134, 275, 313, 2, 7
1758417517644, 9, 11, 516, 134, 281, 318, 2, 3
1758417517644, 4, 7, 517, 136, 286, 311, 1, 2
1758417517644, 7, 5, 511, 135, 275, 316, 2, 2
1758417517644, 7, 2, 510, 137, 283, 315, 2, 3
1758417517644, 6, 3, 516, 134, 275, 313, 1, 3
1758417517644, 8, 2, 509, 136, 279, 314, 2, 2
1758417517644, 9, 17, 514, 137, 276, 317, 3, 3
1758417517644, 7, 5, 507, 136, 279, 315, 3, 5
1758417517644, 2, 4, 513, 136, 274, 319, 2, 1
1758417517657, 3, 4, 511, 138, 279, 319, 7, 3
1758417517657, 9, 4, 511, 136, 273, 319, 9, 2
1758417517657, 2, 19, 517, 136, 283, 317, 1, 2
1758417517657, 2, 8, 511, 136, 275, 320, 0, 2
1758417517657, 6, 5, 511, 137, 273, 319, 3, 3
1758417517657, 1, 6, 513, 136, 275, 319, 2, 2
1758417517657, 4, 7, 511, 136, 277, 315, 2, 3
1758417517657, 4, 16, 518, 138, 272, 317, 4, 3
1758417517657, 3, 26, 519, 136, 277, 319, 1, 2
1758417517657, 8, 13, 510, 136, 273, 316, 1, 4
1758417517657, 1, 10, 515, 139, 272, 317, 1, 3
1758417517657, 5, 24, 513, 135, 272, 315, 2, 4
1758417517657, 1, 9, 518, 137, 271, 315, 2, 3
1758417517671, 1, 4, 519, 141, 269, 315, 0, 12
1758417517671, 0, 3, 519, 136, 269, 315, 1, 3
1758417517671, 0, 3, 520, 135, 268, 317, 1, 2
1758417517671, 2, 17, 515, 135, 272, 319, 2, 3
1758417517671, 1, 4, 527, 135, 272, 318, 1, 2
1758417517671, 3, 13, 516, 136, 274, 318, 1, 3
1758417517671, 4, 5, 516, 136, 277, 328, 4, 3
1758417517671, 1, 4, 513, 135, 271, 319, 2, 5
1758417517671, 5, 13, 525, 135, 269, 320, 4, 2
1758417517671, 5, 6, 513, 135, 277, 319, 3, 3
1758417517671, 9, 6, 513, 136, 274, 319, 2, 2
1758417517671, 1, 5, 520, 141, 270, 320, 8, 3
1758417517671, 3, 6, 516, 135, 273, 323, 1, 2
1758417517685, 4, 6, 513, 134, 273, 320, 3, 3
1758417517685, 2, 9, 517, 137, 273, 315, 1, 3
1758417517685, 7, 10, 513, 137, 284, 322, 6, 3
1758417517685, 8, 11, 521, 133, 275, 318, 3, 3
1758417517685, 6, 10, 517, 139, 270, 330, 9, 3
1758417517685, 11, 8, 514, 134, 273, 324, 1, 4
1758417517685, 7, 6, 517, 136, 272, 320, 2, 1
1758417517685, 4, 3, 518, 142, 270, 332, 1, 1
1758417517685, 0, 3, 519, 136, 276, 321, 1, 3
1758417517685, 3, 3, 515, 140, 277, 326, 2, 1
1758417517685, 4, 16, 516, 143, 273, 334, 2, 2
1758417517685, 0, 4, 519, 136, 272, 329, 2, 8
1758417517685, 1, 3, 518, 136, 267, 323, 1, 8
1758417517685, 3, 4, 515, 134, 267, 322, 2, 3
1758417517685, 2, 4, 515, 136, 282, 318, 0, 11
1758417517697, 7, 3, 518, 136, 268, 319, 1, 3
1758417517697, 4, 5, 531, 135, 267, 321, 1, 3
1758417517697, 3, 5, 515, 136, 269, 321, 1, 3
1758417517697, 15, 5, 520, 137, 272, 322, 1, 3
1758417517697, 0, 6, 515, 136, 270, 331, 0, 3
1758417517697, 4, 6, 520, 136, 272, 320, 2, 3
1758417517697, 5, 9, 523, 136, 272, 321, 2, 2
1758417517697, 2, 11, 522, 136, 272, 334, 2, 3
1758417517697, 10, 11, 519, 136, 272, 321, 3, 3
1758417517697, 0, 10, 520, 137, 271, 327, 4, 1
1758417517697, 2, 8, 520, 136, 272, 323, 3, 3
1758417517697, 3, 7, 515, 136, 268, 324, 1, 3
1758417517712, 5, 11, 513, 137, 270, 323, 1, 3
1758417517712, 1, 3, 513, 139, 272, 323, 1, 3
1758417517712, 10, 3, 518, 135, 272, 321, 3, 2
1758417517712, 0, 10, 516, 135, 272, 321, 2, 3
1758417517712, 0, 3, 518, 136, 273, 321, 2, 2
1758417517712, 0, 3, 516, 136, 272, 327, 1, 3
1758417517712, 8, 3, 519, 137, 274, 327, 2, 4
1758417517712, 0, 19, 518, 137, 274, 323, 3, 2
1758417517712, 8, 21, 514, 137, 271, 325, 1, 3
1758417517712, 7, 19, 516, 135, 271, 322, 2, 2
1758417517712, 9, 7, 517, 136, 273, 323, 3, 3
1758417517712, 5, 6, 515, 137, 273, 321, 1, 9
