unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357130036, E, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357141444, 4, 20, 391, 96, 427, 334, 2, 4
1758357141444, 4, 6, 388, 99, 429, 332, 2, 3
1758357141444, 1, 8, 390, 97, 427, 335, 10, 4
1758357141444, 0, 7, 387, 97, 423, 332, 2, 3
1758357141456, 7, 5, 389, 94, 425, 335, 1, 3
1758357141456, 4, 5, 387, 105, 433, 340, 1, 3
1758357141456, 5, 7, 392, 94, 423, 329, 2, 2
1758357141456, 3, 23, 388, 97, 428, 331, 4, 4
1758357141456, 3, 9, 391, 96, 429, 331, 2, 3
1758357141456, 7, 9, 392, 95, 429, 335, 2, 3
1758357141456, 4, 9, 387, 96, 423, 335, 2, 6
1758357141456, 6, 8, 391, 95, 428, 335, 2, 3
1758357141456, 4, 9, 393, 98, 425, 335, 3, 10
1758357141456, 1, 22, 391, 93, 426, 335, 2, 3
1758357141456, 3, 9, 393, 94, 433, 334, 3, 4
1758357141456, 6, 6, 389, 98, 426, 335, 2, 6
1758357141456, 2, 5, 393, 97, 424, 332, 1, 8
1758357141470, 3, 4, 389, 96, 425, 331, 2, 3
1758357141470, 3, 3, 393, 94, 427, 335, 9, 3
1758357141470, 5, 4, 393, 96, 429, 332, 2, 1
1758357141470, 3, 19, 392, 97, 428, 335, 1, 2
1758357141470, 3, 6, 389, 98, 424, 331, 2, 3
1758357141470, 4, 4, 388, 96, 428, 331, 1, 3
1758357141470, 6, 4, 397, 95, 425, 331, 1, 4
1758357141470, 4, 5, 390, 95, 423, 335, 2, 10
1758357141470, 4, 6, 389, 98, 427, 331, 2, 3
1758357141470, 4, 7, 389, 97, 428, 334, 2, 5
1758357141470, 7, 8, 395, 97, 433, 331, 2, 3
1758357141470, 4, 7, 394, 97, 430, 334, 2, 8
1758357141470, 10, 10, 389, 99, 427, 334, 2, 2
1758357141482, 11, 9, 392, 102, 428, 331, 3, 6
1758357141482, 2, 9, 388, 97, 425, 338, 1, 2
1758357141482, 1, 9, 391, 104, 430, 331, 2, 4
1758357141482, 3, 8, 391, 100, 431, 331, 2, 3
1758357141482, 3, 7, 390, 101, 428, 334, 1, 3
1758357141482, 7, 6, 389, 102, 429, 333, 1, 4
1758357141482, 2, 18, 392, 101, 429, 336, 2, 3
1758357141482, 3, 6, 390, 100, 427, 331, 10, 3
1758357141482, 12, 4, 390, 101, 424, 332, 1, 4
1758357141482, 2, 5, 392, 105, 424, 341, 2, 3
1758357141482, 1, 13, 388, 111, 423, 333, 2, 3
1758357141482, 5, 5, 390, 103, 424, 333, 3, 3
1758357141482, 5, 4, 389, 102, 431, 335, 5, 6
1758357141495, 3, 4, 387, 101, 427, 335, 2, 2
1758357141495, 2, 4, 389, 102, 423, 331, 3, 2
1758357141495, 4, 6, 389, 105, 424, 332, 3, 3
1758357141495, 3, 19, 391, 103, 423, 335, 2, 3
1758357141495, 6, 24, 389, 113, 423, 334, 2, 13
1758357141495, 7, 10, 392, 103, 426, 334, 2, 4
1758357141495, 5, 10, 388, 105, 427, 339, 2, 3
1758357141495, 4, 10, 389, 105, 427, 332, 2, 3
1758357141495, 3, 24, 389, 105, 426, 329, 1, 3
1758357141495, 2, 10, 388, 104, 432, 331, 1, 4
1758357141495, 5, 8, 387, 105, 423, 331, 5, 5
1758357141495, 6, 7, 387, 107, 425, 332, 4, 3
1758357141495, 2, 5, 390, 105, 428, 332, 2, 4
1758357141508, 3, 4, 393, 104, 424, 332, 1, 4
1758357141508, 0, 4, 392, 116, 424, 329, 2, 3
1758357141508, 4, 3, 388, 109, 428, 333, 1, 4
1758357141508, 2, 4, 395, 105, 423, 330, 2, 2
1758357141508, 3, 4, 387, 105, 424, 330, 2, 3
1758357141508, 4, 4, 391, 102, 423, 332, 2, 2
1758357141508, 8, 5, 396, 104, 424, 333, 1, 2
1758357141508, 10, 5, 392, 102, 426, 330, 2, 4
1758357141508, 6, 5, 389, 107, 424, 330, 1, 2
1758357141508, 2, 6, 387, 105, 427, 329, 8, 2
1758357141508, 4, 21, 392, 105, 431, 329, 2, 3
1758357141508, 3, 9, 391, 105, 431, 332, 11, 2
1758357141521, 3, 9, 387, 110, 424, 327, 2, 3
1758357141521, 4, 9, 395, 105, 427, 327, 2, 2
1758357141521, 2, 18, 387, 113, 423, 327, 2, 3
1758357141521, 12, 10, 392, 105, 427, 327, 2, 11
1758357141521, 3, 24, 390, 104, 424, 331, 3, 4
1758357141521, 3, 10, 389, 104, 432, 337, 10, 2
1758357141521, 2, 7, 391, 105, 427, 329, 1, 4
1758357141521, 3, 5, 391, 103, 422, 333, 0, 3
1758357141521, 3, 4, 393, 105, 431, 329, 1, 2
1758357141521, 5, 4, 393, 105, 423, 339, 1, 3
1758357141521, 2, 4, 387, 106, 423, 332, 2, 2
1758357141521, 3, 5, 390, 106, 424, 333, 2, 4
1758357141521, 4, 18, 393, 104, 423, 331, 2, 2
1758357141521, 3, 6, 399, 103, 430, 329, 2, 2
1758357141533, 11, 4, 391, 105, 423, 332, 2, 3
1758357141533, 3, 5, 387, 106, 428, 332, 2, 5
1758357141533, 3, 5, 393, 103, 424, 332, 2, 3
1758357141533, 3, 19, 389, 105, 429, 332, 2, 1
1758357141533, 3, 8, 389, 105, 425, 330, 2, 3
1758357141533, 3, 7, 391, 108, 425, 332, 3, 10
1758357141533, 4, 13, 394, 104, 426, 334, 2, 4
1758357141533, 3, 15, 392, 99, 435, 330, 3, 3
1758357141533, 2, 10, 392, 99, 424, 336, 2, 3
1758357141533, 4, 9, 395, 99, 426, 331, 2, 3
1758357141533, 5, 9, 391, 100, 428, 334, 1, 4
1758357141533, 5, 8, 387, 96, 435, 331, 2, 2
1758357141547, 4, 23, 394, 106, 429, 329, 1, 1
1758357141547, 3, 8, 390, 101, 425, 332, 1, 4
1758357141547, 2, 5, 393, 100, 432, 332, 5, 3
1758357141547, 5, 12, 387, 101, 428, 340, 2, 12
1758357141547, 3, 5, 394, 103, 425, 334, 2, 3
1758357141547, 4, 4, 387, 102, 429, 334, 2, 2
1758357141547, 5, 5, 392, 103, 428, 331, 1, 11
1758357141547, 2, 4, 389, 103, 427, 331, 2, 3
1758357141547, 6, 4, 387, 101, 425, 331, 6, 3
1758357141547, 3, 4, 389, 104, 425, 332, 1, 4
1758357141547, 6, 4, 391, 103, 435, 333, 1, 4
1758357141547, 3, 5, 391, 98, 431, 332, 11, 3
1758357141559, 3, 5, 392, 102, 425, 335, 2, 6
1758357141559, 3, 7, 389, 103, 427, 332, 2, 3
1758357141559, 4, 8, 395, 101, 431, 335, 2, 3
1758357141559, 3, 9, 393, 104, 440, 332, 2, 3
1758357141559, 6, 9, 389, 101, 437, 341, 1, 3
1758357141559, 9, 8, 392, 104, 426, 333, 2, 3
1758357141559, 5, 9, 393, 113, 428, 332, 1, 2
1758357141559, 3, 8, 391, 103, 422, 332, 3, 5
1758357141559, 3, 11, 392, 103, 422, 331, 2, 2
1758357141559, 3, 10, 392, 103, 437, 335, 2, 4
1758357141559, 4, 5, 392, 103, 435, 335, 1, 3
1758357141559, 2, 4, 390, 102, 423, 334, 2, 3
1758357141559, 3, 3, 391, 102, 425, 332, 2, 3
1758357141559, 3, 5, 390, 102, 429, 339, 1, 3
1758357141572, 3, 19, 392, 104, 425, 331, 1, 3
1758357141572, 3, 11, 389, 102, 424, 335, 2, 3
1758357141572, 12, 6, 391, 102, 427, 334, 2, 0
1758357141572, 1, 20, 389, 104, 432, 335, 2, 3
1758357141572, 3, 8, 402, 105, 426, 332, 1, 3
1758357141572, 2, 5, 394, 112, 429, 331, 11, 3
1758357141572, 2, 6, 390, 106, 425, 332, 2, 4
1758357141572, 9, 6, 392, 103, 428, 335, 9, 3
1758357141572, 4, 8, 392, 105, 428, 333, 2, 3
1758357141572, 4, 9, 395, 105, 429, 334, 1, 4
1758357141572, 6, 9, 390, 105, 425, 330, 2, 4
1758357141572, 4, 9, 394, 105, 423, 333, 2, 3
1758357141585, 2, 9, 393, 106, 428, 334, 1, 3
1758357141585, 13, 8, 392, 107, 423, 330, 2, 4
1758357141585, 4, 14, 392, 107, 428, 329, 2, 3
1758357141585, 3, 6, 389, 105, 425, 330, 2, 3
1758357141585, 4, 19, 392, 104, 424, 340, 2, 3
1758357141585, 3, 5, 389, 105, 427, 331, 1, 4
1758357141585, 4, 20, 398, 104, 425, 332, 2, 6
1758357141585, 2, 7, 401, 103, 425, 332, 3, 2
1758357141585, 2, 5, 390, 105, 425, 329, 2, 10
1758357141585, 6, 4, 389, 109, 428, 339, 2, 4
1758357141585, 3, 4, 398, 105, 427, 332, 1, 3
1758357141585, 0, 4, 394, 107, 424, 332, 1, 4
1758357141597, 2, 5, 392, 105, 425, 334, 2, 4
1758357141597, 2, 6, 395, 104, 423, 334, 1, 3
1758357141597, 6, 6, 392, 106, 429, 332, 2, 3
1758357141597, 1, 7, 395, 105, 424, 334, 2, 12
1758357141597, 12, 9, 392, 106, 429, 330, 2, 4
1758357141597, 3, 9, 391, 105, 428, 337, 2, 4
1758357141597, 3, 9, 392, 106, 425, 332, 1, 3
1758357141597, 3, 9, 398, 110, 425, 338, 3, 7
1758357141597, 3, 7, 395, 110, 429, 332, 1, 7
1758357141597, 4, 8, 395, 113, 429, 330, 2, 4
1758357141597, 5, 7, 392, 110, 430, 334, 1, 4
1758357141597, 2, 6, 391, 112, 424, 332, 1, 3
1758357141597, 5, 20, 392, 112, 425, 338, 8, 4
1758357141597, 2, 6, 395, 112, 425, 334, 1, 3
1758357141610, 13, 4, 395, 114, 428, 332, 2, 2
1758357141610, 7, 5, 391, 115, 428, 332, 2, 3
1758357141610, 3, 17, 391, 117, 431, 332, 2, 13
1758357141610, 2, 6, 395, 117, 429, 330, 2, 2
1758357141610, 1, 5, 394, 117, 431, 333, 1, 5
1758357141610, 2, 5, 399, 113, 430, 331, 3, 5
1758357141610, 2, 6, 392, 118, 428, 334, 1, 4
1758357141610, 7, 5, 394, 114, 428, 332, 2, 2
1758357141610, 4, 7, 397, 117, 425, 335, 2, 1
1758357141610, 5, 7, 397, 114, 429, 335, 3, 3
1758357141610, 3, 8, 399, 115, 425, 331, 2, 11
1758357141610, 3, 23, 395, 114, 427, 330, 3, 3
1758357141623, 3, 11, 391, 120, 427, 329, 2, 4
1758357141623, 4, 8, 392, 116, 430, 331, 1, 1
1758357141623, 6, 8, 393, 116, 430, 334, 2, 2
1758357141623, 7, 23, 396, 115, 428, 333, 2, 4
1758357141623, 4, 9, 395, 116, 428, 332, 1, 2
1758357141623, 4, 6, 391, 120, 424, 333, 2, 3
1758357141623, 3, 5, 396, 118, 422, 334, 2, 2
1758357141623, 1, 5, 392, 115, 429, 332, 1, 4
1758357141623, 2, 12, 394, 117, 437, 335, 2, 3
1758357141623, 2, 5, 392, 115, 428, 331, 2, 3
1758357141623, 9, 8, 396, 116, 429, 330, 3, 3
1758357141623, 4, 4, 396, 119, 429, 332, 1, 7
1758357141623, 5, 4, 392, 113, 429, 331, 2, 2
1758357141635, 8, 21, 396, 128, 429, 334, 2, 10
1758357141635, 5, 7, 396, 115, 433, 335, 6, 4
1758357141635, 5, 7, 392, 120, 429, 333, 2, 4
1758357141635, 5, 6, 392, 118, 429, 331, 2, 3
1758357141635, 4, 7, 394, 123, 423, 334, 2, 4
1758357141635, 4, 8, 397, 119, 431, 333, 3, 3
1758357141635, 12, 9, 397, 120, 432, 335, 1, 7
1758357141635, 4, 10, 391, 120, 425, 332, 2, 3
1758357141635, 4, 9, 393, 119, 427, 338, 2, 2
1758357141635, 3, 23, 394, 120, 433, 334, 11, 4
1758357141635, 7, 10, 392, 119, 428, 335, 3, 3
1758357141635, 6, 7, 392, 121, 427, 334, 2, 1
1758357141635, 2, 6, 390, 117, 430, 335, 3, 3
1758357141648, 3, 4, 392, 128, 425, 335, 2, 4
1758357141648, 5, 4, 391, 120, 431, 335, 1, 1
1758357141648, 5, 13, 391, 119, 423, 331, 1, 3
1758357141648, 3, 19, 395, 119, 430, 335, 2, 3
1758357141648, 2, 20, 392, 121, 430, 332, 3, 3
1758357141648, 3, 8, 395, 120, 429, 335, 2, 2
1758357141648, 4, 5, 392, 119, 428, 331, 1, 8
1758357141648, 4, 5, 392, 118, 425, 334, 3, 3
1758357141648, 4, 6, 392, 124, 428, 335, 1, 2
1758357141648, 5, 7, 391, 123, 428, 334, 2, 14
1758357141648, 4, 7, 390, 123, 430, 334, 2, 4
1758357141648, 3, 8, 391, 121, 428, 331, 6, 4
1758357141661, 5, 8, 395, 118, 437, 334, 2, 3
1758357141661, 4, 9, 397, 119, 426, 331, 2, 3
1758357141661, 7, 10, 392, 121, 430, 332, 2, 2
1758357141661, 7, 8, 396, 122, 426, 330, 3, 3
1758357141661, 5, 23, 391, 118, 429, 336, 2, 3
1758357141661, 5, 13, 393, 120, 425, 331, 1, 3
1758357141661, 3, 23, 396, 121, 429, 329, 1, 3
1758357141661, 3, 8, 397, 117, 429, 327, 2, 3
1758357141661, 3, 14, 395, 120, 428, 331, 2, 7
1758357141661, 3, 5, 396, 121, 431, 329, 2, 3
1758357141661, 3, 3, 389, 121, 425, 333, 2, 2
1758357141661, 4, 4, 395, 118, 429, 327, 2, 3
1758357141661, 4, 5, 391, 127, 428, 331, 1, 2
1758357141661, 5, 4, 394, 117, 428, 340, 2, 1
1758357141675, 9, 6, 392, 119, 430, 327, 3, 2
1758357141675, 4, 10, 391, 119, 425, 331, 11, 4
1758357141675, 11, 6, 390, 120, 423, 331, 2, 4
1758357141675, 4, 7, 392, 121, 433, 331, 5, 3
1758357141675, 3, 18, 394, 121, 430, 331, 2, 3
1758357141675, 3, 9, 392, 128, 428, 328, 1, 9
1758357141675, 4, 7, 389, 120, 425, 328, 5, 6
1758357141675, 4, 9, 392, 118, 425, 330, 11, 8
1758357141675, 3, 10, 391, 129, 425, 333, 2, 4
1758357141675, 7, 9, 391, 122, 425, 332, 2, 2
1758357141675, 8, 9, 387, 124, 425, 327, 3, 3
1758357141675, 3, 15, 388, 127, 425, 331, 1, 3
1758357141675, 2, 7, 391, 121, 430, 339, 2, 3
1758357141675, 5, 5, 389, 119, 428, 331, 2, 12
1758357141687, 6, 5, 387, 122, 426, 332, 2, 3
1758357141687, 3, 4, 391, 120, 431, 327, 2, 3
1758357141687, 3, 4, 387, 120, 436, 329, 1, 4
1758357141687, 3, 4, 389, 120, 428, 331, 1, 2
1758357141687, 3, 19, 385, 119, 423, 333, 2, 4
1758357141687, 10, 6, 390, 120, 429, 336, 2, 3
1758357141687, 5, 5, 391, 117, 429, 331, 2, 3
1758357141687, 4, 6, 388, 119, 429, 332, 7, 4
1758357141687, 5, 6, 391, 115, 435, 332, 1, 3
1758357141687, 5, 7, 391, 116, 431, 329, 2, 3
1758357141699, 11, 6, 391, 117, 428, 336, 1, 3
1758357141699, 5, 7, 392, 118, 429, 330, 2, 1
1758357141699, 3, 7, 393, 119, 435, 333, 2, 4
1758357141699, 12, 9, 390, 118, 426, 333, 7, 4
1758357141699, 4, 10, 393, 120, 423, 329, 1, 4
1758357141699, 3, 9, 387, 117, 432, 338, 2, 4
1758357141699, 3, 8, 396, 118, 429, 332, 1, 3
1758357141699, 4, 8, 390, 116, 428, 332, 1, 4
1758357141699, 0, 7, 398, 116, 436, 333, 1, 3
1758357141699, 5, 6, 392, 120, 428, 332, 1, 3
1758357141699, 2, 5, 389, 117, 432, 333, 2, 3
1758357141699, 4, 4, 403, 119, 425, 335, 2, 2
1758357141699, 2, 3, 394, 118, 431, 331, 1, 3
1758357141712, 3, 3, 391, 116, 432, 335, 1, 2
1758357141712, 4, 4, 399, 116, 429, 332, 3, 2
1758357141712, 5, 19, 390, 120, 424, 329, 1, 7
1758357141712, 3, 6, 394, 120, 425, 334, 1, 2
1758357141712, 4, 5, 388, 117, 434, 332, 2, 3
1758357141712, 4, 6, 387, 115, 423, 335, 5, 6
1758357141712, 4, 5, 392, 117, 429, 331, 2, 3
1758357141712, 4, 7, 386, 116, 425, 330, 2, 4
1758357141712, 4, 8, 387, 118, 428, 330, 2, 2
1758357141712, 3, 8, 390, 117, 436, 329, 2, 3
1758357141712, 4, 8, 390, 118, 424, 332, 2, 3
1758357141712, 6, 10, 389, 117, 429, 331, 3, 2
1758357141712, 2, 9, 392, 116, 428, 330, 1, 2
1758357141724, 4, 19, 392, 116, 427, 330, 2, 5
1758357141724, 2, 9, 395, 115, 429, 332, 1, 3
1758357141724, 4, 20, 392, 121, 425, 335, 2, 5
1758357141724, 10, 7, 389, 128, 423, 334, 2, 4
1758357141724, 4, 5, 387, 118, 428, 332, 1, 4
1758357141724, 6, 19, 389, 117, 425, 334, 1, 3
1758357141724, 3, 21, 392, 117, 427, 335, 1, 3
1758357141724, 5, 6, 393, 117, 424, 344, 5, 3
1758357141724, 3, 8, 389, 113, 427, 332, 1, 3
1758357141724, 3, 4, 392, 113, 425, 331, 3, 3
1758357141724, 7, 4, 389, 112, 425, 330, 2, 4
1758357141724, 4, 5, 392, 117, 429, 333, 2, 7
1758357141737, 1, 4, 394, 114, 423, 331, 1, 4
1758357141737, 5, 7, 392, 113, 430, 330, 3, 4
1758357141737, 5, 6, 395, 115, 428, 334, 7, 3
1758357141737, 11, 8, 402, 114, 431, 332, 1, 3
1758357141737, 4, 8, 395, 112, 429, 331, 2, 3
1758357141737, 4, 10, 392, 113, 428, 333, 2, 4
1758357141737, 4, 11, 407, 115, 429, 331, 2, 7
1758357141737, 5, 9, 392, 112, 429, 330, 6, 4
1758357141737, 4, 8, 391, 114, 427, 330, 2, 3
1758357141737, 4, 22, 389, 115, 424, 331, 2, 3
1758357141737, 2, 9, 391, 112, 428, 335, 2, 2
1758357141737, 4, 6, 389, 114, 428, 332, 2, 2
1758357141737, 3, 5, 394, 114, 430, 334, 2, 2
1758357141737, 2, 4, 390, 110, 429, 332, 2, 5
1758357141750, 3, 3, 394, 113, 436, 334, 1, 12
1758357141750, 5, 4, 395, 112, 438, 331, 1, 6
1758357141750, 6, 4, 395, 108, 423, 331, 2, 2
1758357141750, 4, 20, 391, 112, 423, 332, 2, 4
1758357141750, 0, 6, 391, 110, 425, 335, 1, 7
1758357141750, 4, 5, 391, 111, 426, 331, 2, 3
1758357141750, 3, 18, 391, 109, 425, 335, 3, 4
1758357141750, 4, 23, 391, 119, 424, 334, 2, 2
1758357141750, 3, 9, 390, 109, 435, 333, 2, 4
1758357141750, 4, 8, 392, 114, 431, 332, 1, 3
1758357141750, 9, 9, 391, 110, 427, 331, 7, 7
1758357141750, 2, 9, 393, 108, 423, 331, 2, 3
1758357141763, 5, 9, 394, 110, 429, 331, 2, 3
1758357141763, 5, 9, 392, 110, 424, 332, 1, 7
1758357141763, 6, 9, 392, 112, 426, 330, 1, 3
1758357141763, 2, 7, 396, 108, 427, 331, 1, 8
1758357141763, 6, 7, 388, 109, 432, 335, 2, 5
1758357141763, 2, 7, 392, 111, 430, 333, 2, 4
1758357141763, 9, 11, 392, 107, 423, 332, 1, 3
1758357141763, 6, 5, 392, 108, 425, 335, 1, 4
1758357141763, 4, 6, 390, 110, 440, 336, 1, 4
1758357141763, 4, 21, 392, 108, 423, 331, 1, 3
1758357141763, 1, 22, 392, 113, 424, 335, 3, 4
1758357141763, 5, 8, 393, 110, 437, 332, 1, 3
1758357141763, 3, 20, 391, 110, 425, 334, 6, 3
1758357141777, 1, 8, 389, 111, 429, 334, 1, 3
1758357141777, 2, 5, 390, 110, 426, 332, 1, 4
1758357141777, 4, 6, 391, 112, 428, 329, 2, 3
1758357141777, 3, 7, 390, 119, 429, 334, 3, 2
1758357141777, 1, 7, 392, 112, 424, 332, 2, 4
1758357141777, 3, 11, 395, 110, 424, 334, 1, 5
1758357141777, 5, 10, 396, 108, 423, 330, 3, 1
1758357141777, 1, 25, 393, 108, 429, 333, 2, 3
1758357141777, 4, 25, 390, 109, 427, 331, 3, 4
1758357141777, 4, 11, 390, 109, 425, 332, 3, 3
1758357141777, 4, 24, 390, 109, 431, 331, 2, 2
1758357141777, 6, 9, 387, 111, 425, 330, 2, 3
1758357141777, 2, 5, 393, 110, 423, 333, 3, 2
1758357141777, 5, 5, 391, 112, 429, 332, 1, 2
1758357141788, 11, 4, 392, 109, 428, 331, 2, 5
1758357141788, 3, 4, 388, 110, 424, 331, 2, 3
1758357141788, 4, 4, 393, 108, 430, 334, 2, 3
1758357141788, 4, 4, 392, 110, 429, 334, 2, 4
1758357141788, 3, 5, 391, 117, 429, 331, 2, 2
1758357141788, 3, 5, 387, 111, 424, 329, 1, 7
1758357141788, 4, 5, 393, 109, 428, 335, 3, 3
1758357141788, 3, 5, 396, 110, 432, 330, 1, 3
1758357141788, 3, 5, 387, 115, 429, 335, 2, 3
1758357141788, 3, 6, 393, 111, 425, 331, 6, 3
1758357141788, 3, 7, 390, 112, 423, 332, 6, 3
1758357141800, 3, 13, 389, 111, 429, 334, 7, 3
1758357141800, 5, 13, 393, 112, 429, 334, 2, 10
1758357141800, 4, 11, 393, 108, 428, 332, 2, 4
1758357141800, 7, 10, 393, 114, 428, 334, 1, 3
1758357141800, 5, 9, 393, 110, 429, 331, 1, 3
1758357141800, 4, 8, 393, 112, 432, 335, 3, 3
1758357141800, 4, 19, 389, 111, 425, 338, 2, 3
1758357141800, 4, 7, 391, 111, 432, 331, 1, 3
1758357141800, 3, 10, 388, 111, 435, 334, 2, 3
1758357141800, 2, 4, 393, 108, 427, 331, 1, 3
1758357141800, 2, 4, 391, 111, 431, 334, 2, 13
1758357141800, 0, 4, 389, 109, 426, 333, 1, 2
1758357141813, 8, 3, 391, 108, 428, 335, 1, 1
1758357141813, 4, 4, 387, 109, 424, 332, 2, 2
1758357141813, 1, 5, 399, 111, 425, 329, 2, 8
1758357141813, 4, 5, 398, 108, 429, 332, 2, 2
1758357141813, 2, 16, 400, 111, 429, 332, 1, 3
1758357141813, 5, 7, 390, 109, 429, 334, 2, 3
1758357141813, 11, 6, 392, 109, 425, 331, 2, 3
1758357141813, 9, 8, 390, 109, 425, 331, 2, 3
1758357141813, 2, 8, 399, 107, 423, 331, 1, 4
1758357141813, 3, 8, 392, 108, 428, 332, 2, 3
1758357141813, 3, 9, 389, 113, 425, 335, 2, 4
1758357141813, 5, 24, 389, 110, 433, 334, 2, 3
1758357141813, 0, 19, 392, 108, 431, 329, 7, 4
1758357141813, 5, 9, 388, 120, 426, 329, 2, 3
1758357141826, 3, 6, 395, 110, 431, 333, 2, 3
1758357141826, 3, 5, 389, 112, 428, 331, 2, 4
1758357141826, 3, 3, 392, 112, 429, 328, 3, 3
1758357141826, 0, 4, 403, 113, 423, 334, 2, 2
1758357141826, 3, 3, 395, 113, 427, 334, 1, 5
1758357141826, 3, 14, 390, 112, 430, 330, 1, 3
1758357141826, 3, 20, 389, 109, 429, 335, 1, 3
1758357141826, 4, 7, 392, 111, 430, 331, 1, 3
1758357141826, 5, 4, 393, 112, 425, 335, 5, 4
1758357141826, 3, 4, 389, 116, 429, 337, 2, 3
1758357141826, 1, 12, 399, 113, 426, 334, 4, 3
1758357141826, 3, 7, 394, 115, 425, 330, 2, 10
1758357141839, 12, 7, 391, 121, 427, 330, 2, 2
1758357141839, 4, 7, 392, 114, 430, 332, 2, 8
1758357141839, 6, 8, 393, 113, 428, 331, 10, 4
1758357141839, 4, 24, 392, 112, 429, 335, 2, 12
1758357141839, 4, 12, 399, 113, 435, 332, 2, 11
1758357141839, 4, 24, 388, 113, 428, 331, 1, 5
1758357141839, 3, 10, 396, 112, 425, 332, 9, 4
1758357141839, 4, 8, 390, 112, 431, 332, 2, 3
1758357141839, 3, 7, 394, 114, 425, 335, 2, 3
1758357141839, 6, 5, 389, 113, 425, 330, 2, 3
1758357141839, 3, 4, 391, 119, 425, 335, 1, 3
1758357141839, 7, 3, 394, 113, 429, 331, 1, 3
1758357141839, 6, 4, 393, 112, 425, 343, 2, 3
1758357141851, 10, 3, 392, 115, 430, 335, 7, 2
1758357141851, 4, 4, 389, 111, 429, 332, 2, 2
1758357141851, 0, 5, 388, 113, 425, 332, 2, 3
1758357141851, 6, 5, 390, 112, 428, 331, 6, 1
1758357141851, 3, 5, 396, 112, 428, 342, 1, 3
1758357141851, 2, 10, 398, 112, 423, 331, 1, 11
1758357141851, 3, 6, 394, 113, 427, 334, 2, 3
1758357141851, 4, 6, 391, 113, 431, 332, 6, 2
1758357141851, 5, 13, 395, 112, 429, 335, 2, 3
1758357141851, 3, 9, 393, 114, 427, 331, 2, 3
1758357141851, 6, 9, 393, 112, 423, 335, 2, 4
1758357141851, 3, 9, 389, 115, 430, 331, 3, 3
1758357141851, 2, 8, 392, 118, 429, 343, 2, 4
1758357141864, 6, 8, 393, 112, 425, 331, 1, 5
1758357141864, 10, 18, 393, 114, 429, 331, 1, 4
1758357141864, 10, 8, 389, 112, 430, 343, 1, 4
1758357141864, 2, 6, 392, 114, 425, 332, 2, 3
1758357141864, 4, 5, 394, 112, 425, 332, 3, 2
1758357141864, 0, 4, 392, 111, 425, 335, 1, 3
1758357141864, 3, 18, 392, 114, 431, 333, 3, 3
1758357141864, 8, 21, 394, 114, 429, 333, 1, 4
1758357141864, 5, 7, 403, 113, 438, 334, 1, 3
1758357141864, 5, 5, 394, 115, 429, 333, 2, 4
1758357141864, 3, 5, 392, 113, 431, 333, 4, 3
1758357141864, 3, 5, 394, 113, 425, 334, 2, 11
1758357141864, 3, 5, 392, 113, 428, 337, 2, 3
1758357141877, 3, 6, 399, 112, 427, 343, 2, 4
1758357141877, 4, 6, 391, 124, 428, 338, 1, 4
1758357141877, 3, 15, 394, 114, 428, 335, 2, 1
1758357141877, 6, 9, 395, 117, 428, 335, 4, 3
1758357141877, 4, 9, 395, 115, 427, 335, 2, 3
1758357141877, 2, 9, 392, 114, 437, 332, 2, 4
1758357141877, 4, 24, 392, 112, 428, 337, 1, 3
1758357141877, 2, 21, 395, 119, 425, 335, 2, 9
1758357141877, 4, 10, 392, 114, 425, 337, 1, 3
1758357141877, 2, 7, 395, 113, 423, 333, 2, 3
1758357141877, 2, 6, 392, 113, 425, 334, 1, 3
1758357141877, 2, 16, 392, 114, 423, 333, 1, 3
1758357141890, 7, 5, 395, 113, 431, 334, 1, 6
1758357141890, 5, 4, 391, 117, 428, 333, 2, 3
1758357141890, 4, 5, 390, 113, 429, 331, 2, 8
1758357141890, 4, 4, 394, 113, 428, 340, 2, 5
1758357141890, 5, 5, 389, 116, 430, 333, 2, 3
1758357141890, 5, 5, 392, 113, 427, 338, 1, 2
1758357141890, 0, 18, 394, 112, 424, 335, 2, 4
1758357141890, 4, 8, 392, 112, 428, 335, 2, 3
1758357141890, 6, 6, 391, 114, 425, 331, 2, 3
1758357141890, 4, 7, 392, 115, 425, 335, 2, 4
1758357141890, 5, 7, 392, 115, 425, 332, 2, 2
1758357141890, 3, 18, 399, 114, 425, 333, 2, 3
1758357141890, 4, 10, 395, 113, 429, 333, 11, 2
1758357141903, 5, 10, 393, 115, 428, 332, 3, 3
1758357141903, 5, 9, 396, 116, 435, 333, 3, 4
1758357141903, 3, 9, 391, 119, 428, 337, 1, 3
1758357141903, 4, 8, 403, 117, 429, 337, 2, 5
1758357141903, 15, 7, 392, 114, 423, 334, 2, 3
1758357141903, 2, 5, 394, 115, 426, 335, 1, 2
1758357141903, 6, 18, 395, 113, 429, 340, 2, 4
1758357141903, 4, 6, 391, 112, 425, 334, 1, 4
1758357141903, 5, 4, 394, 112, 430, 333, 8, 3
1758357141903, 5, 5, 392, 114, 425, 341, 3, 3
1758357141903, 14, 4, 391, 115, 431, 332, 2, 3
1758357141903, 6, 4, 392, 117, 437, 333, 2, 2
1758357141903, 2, 4, 390, 111, 425, 335, 0, 3
