unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415114009, Q, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415120475, 6, 0, 573, 138, 321, 190, 331, 4
1758415120475, 7, 0, 575, 139, 324, 191, 334, 11
1758415120475, 4, 0, 583, 138, 332, 195, 333, 3
1758415120489, 3, 0, 579, 136, 327, 193, 331, 1
1758415120489, 3, 3, 571, 148, 322, 195, 333, 3
1758415120489, 5, 3, 575, 138, 325, 193, 334, 2
1758415120489, 5, 13, 573, 139, 326, 193, 333, 0
1758415120489, 0, 6, 580, 138, 326, 193, 339, 4
1758415120489, 9, 6, 579, 138, 324, 192, 335, 12
1758415120489, 5, 6, 573, 140, 324, 194, 329, 5
1758415120489, 4, 6, 573, 140, 324, 194, 333, 3
1758415120489, 5, 7, 576, 137, 323, 194, 342, 2
1758415120489, 6, 13, 584, 140, 323, 197, 336, 3
1758415120489, 5, 19, 583, 139, 327, 195, 343, 3
1758415120489, 6, 19, 585, 138, 331, 193, 336, 3
1758415120489, 3, 32, 580, 138, 327, 198, 340, 2
1758415120489, 6, 14, 583, 142, 324, 198, 339, 3
1758415120503, 2, 8, 579, 139, 323, 203, 336, 3
1758415120503, 0, 2, 584, 140, 324, 199, 333, 3
1758415120503, 4, 11, 584, 137, 326, 197, 334, 2
1758415120503, 2, 0, 588, 139, 321, 197, 337, 1
1758415120503, 2, 0, 579, 139, 321, 198, 337, 3
1758415120503, 3, 7, 587, 136, 325, 194, 338, 2
1758415120503, 3, 0, 579, 139, 323, 194, 337, 5
1758415120503, 6, 4, 583, 137, 325, 196, 339, 0
1758415120503, 6, 14, 577, 137, 323, 199, 333, 2
1758415120503, 1, 19, 582, 135, 327, 198, 344, 5
1758415120503, 11, 21, 579, 142, 327, 195, 338, 1
1758415120503, 3, 7, 585, 136, 329, 194, 337, 3
1758415120503, 6, 5, 587, 137, 331, 196, 336, 0
1758415120517, 6, 5, 583, 140, 323, 194, 339, 2
1758415120517, 1, 7, 582, 137, 327, 192, 335, 3
1758415120517, 3, 12, 579, 139, 324, 194, 336, 4
1758415120517, 7, 18, 580, 139, 323, 195, 330, 4
1758415120517, 10, 20, 582, 142, 327, 192, 329, 3
1758415120517, 5, 27, 582, 137, 327, 193, 333, 11
1758415120517, 1, 13, 577, 139, 324, 194, 339, 1
1758415120517, 2, 24, 580, 138, 324, 194, 325, 2
1758415120517, 0, 5, 587, 139, 327, 194, 327, 1
1758415120517, 5, 0, 581, 136, 325, 187, 323, 2
1758415120517, 3, 0, 585, 138, 323, 191, 329, 3
1758415120517, 5, 0, 584, 139, 326, 192, 329, 3
1758415120517, 2, 9, 587, 136, 322, 195, 328, 4
1758415120517, 9, 2, 589, 139, 328, 194, 327, 3
1758415120531, 7, 3, 583, 140, 323, 190, 324, 13
1758415120531, 4, 5, 591, 138, 324, 195, 334, 2
1758415120531, 2, 4, 585, 140, 324, 194, 330, 4
1758415120531, 3, 4, 585, 140, 324, 193, 327, 2
1758415120531, 2, 5, 595, 138, 334, 193, 325, 5
1758415120531, 5, 5, 587, 140, 338, 198, 328, 1
1758415120531, 2, 6, 592, 140, 327, 198, 317, 4
1758415120531, 15, 6, 603, 143, 330, 206, 316, 3
1758415120531, 2, 12, 597, 138, 326, 198, 324, 3
1758415120531, 1, 19, 596, 142, 331, 195, 321, 3
1758415120531, 3, 20, 603, 140, 325, 199, 319, 1
1758415120531, 4, 18, 596, 139, 325, 197, 327, 2
1758415120531, 2, 16, 599, 141, 325, 195, 318, 6
1758415120531, 4, 10, 599, 145, 333, 195, 324, 2
1758415120531, 1, 3, 596, 138, 329, 197, 323, 0
1758415120545, 3, 0, 599, 147, 325, 196, 327, 0
1758415120545, 5, 0, 591, 139, 329, 201, 328, 1
1758415120545, 3, 0, 591, 143, 331, 198, 325, 5
1758415120545, 6, 7, 592, 138, 328, 205, 323, 2
1758415120545, 3, 0, 589, 141, 330, 209, 323, 7
1758415120545, 3, 3, 599, 149, 330, 189, 325, 2
1758415120545, 10, 3, 595, 143, 329, 200, 320, 5
1758415120545, 4, 5, 590, 139, 331, 198, 325, 4
1758415120545, 0, 5, 586, 138, 328, 205, 325, 3
1758415120545, 1, 5, 582, 140, 329, 198, 319, 2
1758415120545, 0, 6, 579, 142, 331, 197, 329, 4
1758415120545, 4, 5, 582, 140, 327, 199, 320, 4
1758415120545, 2, 7, 577, 140, 327, 202, 323, 2
1758415120559, 2, 13, 580, 141, 337, 200, 327, 4
1758415120559, 5, 35, 572, 140, 327, 199, 323, 4
1758415120559, 9, 23, 573, 141, 329, 200, 332, 4
1758415120559, 6, 17, 569, 142, 327, 197, 331, 6
1758415120559, 1, 12, 567, 140, 326, 199, 329, 2
1758415120559, 4, 8, 567, 140, 327, 197, 329, 1
1758415120559, 3, 2, 571, 140, 325, 199, 325, 1
1758415120559, 5, 0, 568, 141, 326, 197, 329, 4
1758415120559, 5, 0, 575, 142, 325, 203, 326, 3
1758415120559, 0, 0, 563, 141, 335, 198, 329, 2
1758415120559, 5, 0, 568, 140, 329, 196, 326, 3
1758415120559, 8, 0, 576, 140, 327, 203, 334, 2
1758415120559, 6, 3, 563, 140, 327, 198, 332, 1
1758415120559, 4, 15, 569, 139, 325, 203, 334, 2
1758415120574, 3, 6, 568, 140, 326, 201, 331, 3
1758415120574, 9, 5, 568, 142, 331, 199, 337, 3
1758415120574, 0, 10, 571, 140, 328, 201, 339, 3
1758415120574, 0, 20, 567, 141, 327, 196, 345, 3
1758415120574, 0, 7, 564, 138, 327, 198, 342, 2
1758415120574, 3, 9, 560, 144, 326, 207, 342, 2
1758415120574, 1, 28, 564, 137, 325, 201, 344, 2
1758415120574, 4, 21, 563, 140, 325, 202, 338, 2
1758415120574, 4, 37, 556, 140, 327, 195, 342, 3
1758415120574, 4, 19, 559, 140, 325, 199, 341, 5
1758415120574, 0, 12, 562, 140, 324, 198, 344, 2
1758415120574, 0, 10, 555, 141, 325, 198, 343, 4
1758415120574, 4, 3, 562, 139, 327, 196, 344, 6
1758415120574, 8, 4, 558, 141, 329, 196, 352, 3
1758415120587, 1, 0, 560, 139, 325, 198, 352, 2
1758415120587, 4, 14, 558, 139, 329, 196, 359, 3
1758415120587, 3, 0, 560, 146, 323, 197, 354, 4
1758415120587, 7, 0, 567, 139, 323, 199, 352, 3
1758415120587, 3, 14, 567, 137, 333, 201, 351, 4
1758415120587, 4, 5, 573, 137, 325, 199, 358, 2
1758415120587, 7, 8, 564, 141, 329, 200, 361, 1
1758415120587, 16, 6, 563, 138, 326, 195, 359, 4
1758415120587, 4, 14, 565, 139, 325, 199, 356, 3
1758415120587, 2, 6, 567, 140, 328, 206, 355, 1
1758415120587, 2, 5, 564, 141, 327, 206, 359, 6
1758415120587, 5, 7, 571, 139, 328, 199, 358, 2
1758415120587, 2, 14, 568, 139, 327, 199, 360, 9
1758415120587, 3, 19, 563, 136, 326, 199, 359, 3
1758415120602, 6, 20, 560, 141, 335, 204, 360, 3
1758415120602, 5, 16, 559, 137, 329, 202, 360, 4
1758415120602, 4, 11, 565, 141, 328, 211, 361, 2
1758415120602, 0, 9, 559, 143, 327, 207, 363, 3
1758415120602, 5, 2, 567, 139, 325, 202, 360, 3
1758415120602, 1, 0, 558, 139, 328, 201, 360, 2
1758415120602, 7, 0, 563, 139, 334, 200, 357, 7
1758415120602, 3, 14, 560, 141, 325, 200, 371, 3
1758415120602, 0, 10, 566, 142, 328, 199, 364, 1
1758415120602, 3, 2, 561, 143, 334, 202, 356, 1
1758415120602, 2, 3, 563, 145, 329, 200, 364, 5
1758415120602, 6, 3, 559, 141, 331, 199, 363, 4
1758415120602, 3, 4, 560, 141, 326, 205, 360, 1
1758415120602, 3, 3, 566, 139, 327, 202, 362, 2
1758415120602, 8, 6, 561, 142, 325, 204, 360, 0
1758415120616, 0, 5, 567, 140, 325, 201, 359, 1
1758415120616, 11, 6, 563, 139, 326, 202, 362, 10
1758415120616, 3, 7, 566, 139, 323, 199, 363, 1
1758415120616, 3, 14, 558, 142, 326, 199, 363, 3
1758415120616, 1, 19, 567, 139, 324, 199, 365, 2
1758415120616, 12, 20, 567, 142, 327, 203, 367, 5
1758415120616, 4, 17, 567, 146, 327, 204, 360, 12
1758415120616, 8, 27, 566, 138, 332, 203, 359, 1
1758415120616, 4, 12, 567, 147, 330, 210, 361, 3
1758415120616, 7, 2, 564, 138, 324, 206, 365, 3
1758415120616, 7, 0, 570, 142, 323, 204, 359, 2
1758415120616, 1, 0, 571, 140, 329, 205, 365, 3
1758415120616, 3, 0, 568, 143, 321, 202, 364, 2
1758415120630, 6, 0, 565, 139, 322, 206, 363, 3
1758415120630, 0, 16, 564, 137, 323, 207, 360, 11
1758415120630, 2, 6, 566, 142, 333, 205, 367, 4
1758415120630, 7, 5, 571, 139, 325, 202, 361, 3
1758415120630, 5, 4, 571, 142, 323, 206, 361, 3
1758415120630, 4, 5, 576, 139, 321, 203, 363, 3
1758415120630, 5, 6, 567, 141, 323, 206, 365, 2
1758415120630, 4, 5, 568, 143, 325, 208, 368, 1
1758415120630, 2, 6, 568, 140, 327, 204, 374, 2
1758415120630, 3, 8, 563, 140, 326, 205, 368, 1
1758415120630, 7, 13, 572, 141, 325, 203, 367, 2
1758415120630, 3, 19, 570, 141, 329, 207, 362, 2
1758415120630, 1, 20, 565, 140, 323, 206, 368, 4
1758415120630, 4, 31, 571, 139, 325, 210, 365, 3
1758415120630, 6, 13, 571, 140, 324, 206, 363, 3
1758415120644, 3, 8, 571, 146, 327, 201, 363, 1
1758415120644, 0, 2, 571, 140, 322, 201, 365, 2
1758415120644, 2, 0, 570, 144, 327, 203, 366, 2
1758415120644, 2, 0, 563, 141, 327, 201, 365, 4
1758415120644, 1, 0, 565, 142, 326, 205, 365, 4
1758415120644, 1, 0, 566, 142, 325, 211, 366, 6
1758415120644, 0, 13, 571, 140, 323, 206, 367, 4
1758415120644, 8, 6, 564, 140, 325, 206, 367, 3
1758415120644, 14, 5, 566, 136, 335, 206, 364, 2
1758415120644, 5, 3, 560, 138, 324, 207, 370, 0
1758415120644, 6, 5, 560, 142, 324, 215, 364, 4
1758415120644, 7, 4, 561, 142, 323, 205, 369, 2
1758415120644, 2, 5, 567, 140, 327, 206, 369, 1
1758415120657, 1, 5, 560, 142, 327, 204, 372, 1
1758415120657, 1, 12, 567, 140, 330, 203, 371, 2
1758415120657, 3, 14, 553, 141, 326, 203, 369, 4
1758415120657, 8, 20, 555, 140, 323, 204, 368, 3
1758415120657, 7, 20, 561, 139, 330, 206, 361, 0
1758415120657, 5, 16, 556, 143, 326, 203, 361, 2
1758415120657, 0, 11, 551, 138, 322, 202, 371, 3
1758415120657, 1, 24, 554, 138, 332, 208, 375, 4
1758415120657, 1, 8, 552, 139, 325, 205, 360, 2
1758415120657, 8, 0, 562, 136, 327, 204, 366, 3
1758415120657, 1, 10, 556, 141, 323, 203, 375, 3
1758415120657, 4, 1, 557, 139, 327, 205, 367, 2
1758415120657, 6, 0, 555, 142, 323, 206, 363, 4
1758415120672, 2, 0, 559, 140, 325, 204, 365, 3
1758415120672, 5, 4, 558, 142, 323, 205, 370, 2
1758415120672, 5, 5, 556, 140, 327, 206, 361, 3
1758415120672, 3, 19, 556, 143, 331, 204, 370, 4
1758415120672, 0, 7, 557, 139, 326, 203, 372, 4
1758415120672, 6, 5, 566, 140, 326, 207, 367, 2
1758415120672, 0, 20, 559, 141, 325, 208, 368, 9
1758415120672, 7, 8, 555, 141, 326, 203, 368, 4
1758415120672, 4, 23, 562, 138, 331, 204, 368, 3
1758415120672, 3, 16, 559, 140, 323, 215, 368, 2
1758415120672, 5, 31, 560, 146, 327, 204, 368, 3
1758415120672, 2, 20, 561, 140, 325, 211, 372, 3
1758415120672, 2, 17, 557, 141, 322, 212, 375, 4
1758415120672, 2, 11, 551, 139, 323, 208, 374, 3
1758415120672, 4, 9, 558, 144, 324, 201, 375, 1
1758415120687, 2, 1, 560, 140, 328, 203, 375, 1
1758415120687, 0, 0, 559, 140, 323, 207, 368, 2
1758415120687, 7, 9, 561, 139, 323, 205, 375, 2
1758415120687, 5, 2, 559, 137, 326, 206, 369, 3
1758415120687, 5, 0, 565, 140, 324, 209, 375, 1
1758415120687, 4, 15, 560, 138, 322, 208, 370, 3
1758415120687, 2, 16, 560, 139, 327, 207, 369, 1
1758415120687, 11, 19, 560, 141, 329, 205, 371, 3
1758415120687, 4, 7, 560, 139, 329, 209, 371, 4
1758415120687, 3, 5, 565, 140, 323, 204, 371, 4
1758415120687, 2, 5, 571, 139, 322, 213, 375, 2
1758415120687, 3, 5, 565, 140, 325, 203, 373, 3
1758415120687, 2, 5, 563, 142, 323, 206, 377, 3
1758415120687, 3, 7, 561, 139, 326, 208, 372, 3
1758415120687, 3, 14, 563, 141, 324, 205, 372, 4
1758415120687, 3, 19, 565, 140, 323, 208, 374, 1
1758415120700, 3, 20, 564, 136, 326, 205, 367, 2
1758415120700, 3, 31, 560, 139, 326, 205, 372, 1
1758415120700, 4, 29, 559, 139, 323, 210, 375, 6
1758415120700, 5, 10, 561, 134, 325, 205, 383, 2
1758415120700, 1, 4, 561, 140, 327, 205, 374, 4
1758415120700, 14, 0, 573, 139, 323, 207, 382, 3
1758415120700, 3, 6, 571, 138, 323, 212, 371, 1
1758415120700, 5, 2, 576, 142, 326, 206, 378, 2
1758415120700, 2, 0, 563, 139, 326, 208, 371, 2
1758415120700, 5, 1, 571, 138, 321, 208, 379, 3
1758415120700, 2, 3, 577, 138, 323, 208, 370, 2
1758415120700, 1, 4, 571, 140, 324, 207, 373, 3
1758415120700, 2, 4, 565, 141, 324, 207, 377, 12
1758415120716, 5, 5, 565, 141, 327, 209, 369, 3
1758415120716, 3, 18, 568, 139, 327, 210, 372, 2
1758415120716, 7, 7, 565, 140, 327, 204, 371, 0
1758415120716, 11, 4, 571, 140, 322, 208, 375, 1
1758415120716, 5, 7, 571, 137, 324, 207, 377, 3
1758415120716, 5, 15, 573, 138, 323, 208, 378, 3
1758415120716, 14, 34, 564, 148, 327, 207, 371, 2
1758415120716, 0, 22, 563, 141, 325, 209, 369, 2
1758415120716, 0, 16, 570, 140, 336, 205, 371, 3
1758415120716, 0, 12, 572, 142, 324, 212, 375, 2
1758415120716, 3, 8, 571, 137, 330, 208, 379, 2
1758415120716, 3, 0, 566, 145, 327, 207, 372, 1
1758415120716, 0, 0, 571, 140, 328, 207, 375, 3
1758415120716, 0, 0, 568, 141, 325, 208, 379, 3
1758415120716, 0, 0, 571, 140, 327, 206, 375, 3
1758415120731, 8, 0, 570, 140, 326, 203, 379, 4
1758415120731, 4, 1, 571, 138, 323, 203, 379, 4
1758415120731, 4, 3, 566, 151, 323, 204, 384, 3
1758415120731, 5, 21, 563, 141, 325, 204, 373, 2
1758415120731, 3, 8, 561, 135, 327, 202, 379, 2
1758415120731, 2, 4, 559, 140, 323, 202, 382, 4
1758415120731, 7, 4, 567, 140, 327, 214, 379, 2
1758415120731, 4, 5, 571, 142, 326, 204, 379, 3
1758415120731, 4, 7, 568, 142, 326, 204, 371, 0
1758415120731, 3, 22, 563, 142, 325, 203, 375, 2
1758415120731, 3, 14, 568, 141, 328, 207, 375, 1
1758415120731, 0, 32, 568, 140, 329, 209, 379, 1
1758415120731, 6, 22, 571, 140, 323, 209, 379, 0
1758415120731, 7, 26, 567, 141, 330, 199, 372, 1
1758415120731, 0, 12, 567, 139, 324, 205, 382, 2
1758415120745, 4, 9, 569, 142, 323, 205, 376, 3
1758415120745, 0, 1, 570, 139, 327, 208, 388, 5
1758415120745, 4, 0, 571, 140, 327, 206, 379, 9
1758415120745, 12, 0, 568, 139, 325, 207, 381, 3
1758415120745, 1, 14, 568, 140, 327, 206, 384, 4
1758415120745, 5, 0, 563, 141, 332, 205, 376, 1
1758415120745, 6, 2, 573, 141, 329, 208, 370, 6
1758415120745, 4, 3, 567, 141, 334, 206, 378, 1
1758415120745, 5, 20, 574, 140, 325, 208, 371, 5
1758415120745, 2, 7, 574, 146, 327, 206, 372, 2
1758415120745, 6, 4, 573, 137, 326, 203, 378, 2
1758415120745, 0, 5, 577, 141, 327, 205, 371, 3
1758415120745, 6, 5, 571, 136, 326, 207, 376, 2
1758415120745, 4, 21, 573, 141, 324, 210, 377, 3
1758415120758, 0, 9, 567, 140, 327, 208, 374, 3
1758415120758, 3, 15, 567, 142, 323, 213, 377, 2
1758415120758, 8, 20, 566, 142, 324, 216, 377, 5
1758415120758, 7, 20, 576, 140, 326, 206, 372, 2
1758415120758, 10, 16, 567, 141, 327, 210, 376, 3
1758415120758, 8, 10, 571, 138, 323, 205, 371, 0
1758415120758, 3, 7, 571, 139, 321, 204, 377, 4
1758415120758, 0, 1, 569, 140, 324, 210, 377, 4
1758415120758, 1, 0, 570, 139, 324, 207, 376, 3
1758415120758, 1, 0, 576, 140, 327, 203, 376, 6
1758415120758, 1, 0, 569, 142, 323, 207, 372, 2
1758415120758, 0, 0, 569, 142, 324, 208, 374, 3
1758415120758, 3, 0, 574, 144, 329, 208, 381, 2
1758415120758, 0, 4, 569, 145, 330, 209, 370, 3
1758415120772, 2, 3, 577, 141, 327, 207, 375, 4
1758415120772, 5, 4, 575, 139, 325, 205, 376, 7
1758415120772, 4, 6, 569, 140, 337, 208, 382, 4
1758415120772, 7, 6, 567, 139, 327, 205, 373, 3
1758415120772, 2, 4, 568, 138, 330, 205, 371, 3
1758415120772, 6, 4, 569, 140, 329, 208, 374, 4
1758415120772, 4, 7, 576, 141, 334, 208, 376, 3
1758415120772, 7, 15, 576, 141, 329, 214, 376, 2
1758415120772, 0, 20, 572, 144, 330, 205, 371, 2
1758415120772, 5, 19, 571, 140, 327, 208, 379, 3
1758415120772, 4, 17, 571, 141, 328, 210, 378, 2
1758415120772, 2, 10, 573, 140, 332, 207, 370, 1
1758415120772, 4, 9, 572, 140, 329, 208, 374, 3
1758415120772, 8, 1, 571, 138, 329, 207, 378, 2
1758415120786, 3, 11, 574, 142, 325, 206, 371, 3
1758415120786, 5, 0, 577, 147, 332, 208, 377, 3
1758415120786, 12, 0, 572, 138, 325, 210, 375, 2
1758415120786, 2, 7, 573, 139, 329, 209, 388, 3
1758415120786, 5, 2, 567, 140, 329, 209, 379, 6
1758415120786, 17, 4, 571, 140, 327, 207, 377, 2
1758415120786, 7, 5, 573, 139, 330, 211, 377, 1
1758415120786, 8, 18, 575, 140, 325, 210, 381, 4
1758415120786, 4, 6, 575, 140, 323, 207, 373, 1
1758415120786, 6, 7, 572, 141, 328, 210, 380, 2
1758415120786, 8, 15, 571, 144, 323, 207, 377, 3
1758415120786, 2, 18, 576, 139, 326, 211, 381, 1
1758415120786, 0, 15, 575, 142, 324, 204, 382, 2
1758415120801, 3, 16, 577, 141, 327, 209, 383, 4
1758415120801, 0, 34, 568, 140, 327, 208, 375, 2
1758415120801, 3, 37, 575, 140, 331, 207, 380, 0
1758415120801, 0, 19, 572, 143, 331, 208, 378, 4
1758415120801, 3, 11, 576, 137, 329, 207, 375, 4
1758415120801, 10, 8, 571, 137, 326, 208, 380, 2
1758415120801, 6, 1, 571, 138, 327, 205, 376, 1
1758415120801, 5, 0, 571, 139, 323, 208, 383, 2
1758415120801, 5, 0, 571, 139, 325, 209, 377, 3
1758415120801, 11, 0, 574, 143, 325, 209, 381, 2
1758415120801, 4, 0, 577, 142, 335, 206, 379, 1
1758415120801, 5, 2, 567, 142, 328, 212, 387, 3
1758415120801, 3, 3, 573, 140, 334, 208, 381, 3
1758415120801, 0, 5, 575, 140, 331, 209, 380, 3
1758415120801, 9, 5, 571, 140, 329, 209, 380, 6
1758415120814, 1, 15, 576, 142, 329, 206, 378, 3
1758415120814, 7, 8, 572, 143, 330, 210, 381, 5
1758415120814, 4, 6, 576, 140, 332, 211, 382, 0
1758415120814, 8, 7, 578, 138, 324, 209, 380, 4
1758415120814, 4, 16, 572, 140, 326, 213, 383, 3
1758415120814, 8, 16, 575, 141, 326, 207, 380, 7
1758415120814, 13, 21, 579, 139, 326, 212, 383, 2
1758415120814, 10, 21, 572, 142, 328, 213, 382, 3
1758415120814, 8, 15, 568, 138, 326, 210, 383, 7
1758415120814, 3, 11, 568, 138, 327, 206, 385, 1
1758415120814, 1, 7, 572, 139, 324, 211, 383, 10
1758415120814, 5, 0, 566, 140, 322, 210, 384, 3
1758415120814, 2, 0, 575, 139, 323, 216, 379, 2
1758415120814, 3, 11, 576, 141, 327, 208, 391, 1
1758415120827, 4, 1, 570, 140, 327, 210, 391, 0
1758415120827, 3, 0, 569, 140, 326, 217, 394, 3
1758415120827, 5, 2, 574, 140, 327, 221, 395, 1
1758415120827, 6, 5, 570, 140, 333, 211, 399, 1
1758415120827, 13, 19, 571, 153, 324, 215, 395, 2
1758415120827, 6, 6, 575, 142, 322, 212, 395, 3
1758415120827, 5, 18, 575, 142, 326, 207, 394, 10
1758415120827, 4, 7, 576, 143, 323, 208, 399, 3
1758415120827, 3, 6, 568, 139, 322, 208, 396, 2
1758415120827, 1, 6, 568, 150, 327, 207, 399, 6
1758415120827, 12, 8, 567, 140, 335, 211, 405, 3
1758415120827, 3, 16, 564, 141, 322, 210, 397, 5
1758415120827, 5, 20, 566, 139, 323, 213, 400, 1
1758415120841, 2, 29, 567, 141, 323, 213, 402, 0
1758415120841, 3, 17, 569, 141, 320, 211, 403, 4
1758415120841, 4, 10, 563, 139, 324, 207, 402, 2
1758415120841, 4, 8, 559, 141, 326, 212, 409, 1
1758415120841, 2, 0, 559, 138, 327, 209, 408, 3
1758415120841, 9, 0, 559, 140, 323, 214, 403, 0
1758415120841, 6, 0, 553, 142, 325, 215, 409, 4
1758415120841, 3, 0, 556, 142, 324, 212, 404, 3
1758415120841, 4, 6, 555, 139, 323, 209, 411, 2
1758415120841, 12, 3, 560, 138, 322, 212, 411, 2
1758415120841, 6, 8, 559, 145, 328, 213, 403, 4
1758415120841, 4, 4, 551, 140, 321, 220, 409, 3
1758415120841, 7, 5, 557, 141, 325, 209, 410, 0
1758415120841, 6, 3, 549, 140, 324, 219, 410, 1
1758415120856, 7, 4, 554, 141, 329, 215, 412, 0
1758415120856, 5, 6, 551, 141, 328, 212, 414, 2
1758415120856, 2, 5, 553, 142, 327, 209, 413, 3
1758415120856, 2, 7, 559, 140, 323, 212, 413, 2
1758415120856, 6, 16, 552, 140, 325, 208, 411, 3
1758415120856, 3, 20, 555, 140, 322, 212, 413, 4
1758415120856, 6, 19, 547, 141, 328, 211, 415, 1
1758415120856, 13, 15, 547, 141, 332, 213, 412, 9
1758415120856, 3, 9, 551, 144, 320, 211, 412, 3
1758415120856, 6, 8, 551, 145, 321, 217, 422, 2
1758415120856, 1, 0, 557, 140, 326, 213, 428, 2
1758415120856, 3, 0, 552, 142, 323, 211, 411, 6
1758415120856, 9, 10, 563, 143, 327, 211, 413, 1
1758415120856, 3, 14, 553, 140, 327, 212, 419, 2
1758415120856, 1, 8, 555, 139, 324, 211, 416, 3
1758415120869, 5, 17, 558, 142, 326, 213, 417, 3
1758415120869, 3, 20, 557, 142, 324, 217, 413, 4
1758415120869, 6, 7, 559, 147, 325, 212, 423, 2
1758415120869, 8, 21, 551, 142, 326, 211, 423, 11
1758415120869, 7, 8, 557, 143, 320, 222, 429, 3
1758415120869, 6, 3, 557, 152, 325, 212, 426, 2
1758415120869, 7, 4, 555, 144, 322, 215, 422, 3
1758415120869, 5, 6, 551, 141, 322, 211, 422, 1
1758415120869, 0, 7, 552, 144, 326, 212, 416, 2
1758415120869, 4, 17, 557, 140, 324, 217, 420, 3
1758415120869, 4, 34, 549, 140, 323, 211, 420, 2
1758415120869, 8, 28, 559, 140, 324, 215, 416, 5
1758415120869, 0, 16, 552, 143, 324, 207, 416, 2
1758415120884, 7, 21, 555, 138, 322, 214, 416, 6
1758415120884, 4, 10, 559, 140, 327, 210, 419, 8
1758415120884, 0, 0, 558, 140, 327, 210, 417, 1
1758415120884, 7, 0, 551, 139, 321, 214, 415, 3
1758415120884, 4, 0, 554, 142, 322, 209, 425, 6
1758415120884, 6, 0, 551, 145, 323, 210, 416, 3
1758415120884, 4, 0, 557, 141, 334, 209, 413, 3
1758415120884, 7, 2, 559, 142, 327, 212, 419, 3
1758415120884, 3, 19, 552, 147, 326, 211, 423, 1
1758415120884, 3, 22, 554, 141, 323, 211, 416, 5
1758415120884, 1, 7, 560, 140, 328, 212, 413, 4
1758415120884, 6, 6, 557, 143, 323, 208, 411, 1
1758415120884, 2, 5, 564, 144, 329, 210, 419, 3
1758415120884, 2, 5, 560, 140, 323, 216, 423, 1
1758415120884, 8, 12, 560, 142, 326, 213, 425, 3
1758415120897, 3, 8, 559, 141, 324, 213, 424, 4
1758415120897, 2, 16, 560, 143, 326, 210, 417, 5
1758415120897, 4, 19, 568, 143, 326, 209, 423, 2
1758415120897, 1, 35, 566, 142, 326, 213, 415, 2
1758415120897, 5, 18, 560, 142, 328, 213, 423, 8
1758415120897, 14, 11, 555, 143, 327, 214, 431, 3
1758415120897, 0, 8, 555, 143, 325, 211, 424, 3
1758415120897, 0, 0, 558, 144, 329, 210, 419, 3
1758415120897, 5, 0, 555, 143, 331, 210, 421, 4
1758415120897, 2, 0, 553, 144, 324, 212, 426, 3
1758415120897, 5, 2, 556, 145, 325, 213, 423, 2
1758415120897, 10, 0, 555, 144, 327, 215, 427, 1
1758415120911, 11, 16, 559, 145, 327, 208, 422, 4
1758415120911, 4, 5, 551, 145, 323, 211, 423, 2
1758415120911, 1, 4, 561, 146, 324, 213, 428, 2
1758415120911, 3, 4, 555, 145, 323, 207, 424, 2
1758415120911, 3, 4, 552, 145, 324, 215, 419, 4
1758415120911, 7, 4, 557, 146, 327, 217, 431, 2
1758415120911, 0, 4, 553, 144, 324, 211, 435, 1
1758415120911, 13, 6, 555, 144, 321, 212, 424, 3
1758415120911, 3, 7, 558, 144, 326, 211, 427, 9
1758415120911, 3, 15, 556, 147, 321, 212, 423, 8
1758415120911, 3, 19, 559, 146, 323, 213, 423, 0
1758415120911, 8, 20, 551, 146, 323, 216, 427, 2
1758415120911, 6, 15, 553, 153, 326, 209, 419, 0
1758415120911, 1, 9, 556, 145, 329, 221, 422, 1
1758415120911, 7, 8, 557, 144, 324, 207, 427, 3
1758415120925, 5, 0, 550, 146, 325, 207, 428, 3
1758415120925, 6, 0, 559, 146, 323, 210, 427, 3
1758415120925, 5, 10, 551, 146, 327, 210, 425, 4
1758415120925, 6, 1, 549, 150, 328, 207, 431, 2
1758415120925, 4, 0, 549, 144, 323, 208, 433, 4
1758415120925, 1, 2, 553, 150, 324, 207, 431, 6
1758415120925, 2, 15, 552, 146, 323, 213, 425, 3
1758415120925, 4, 7, 544, 155, 327, 216, 429, 1
1758415120925, 10, 5, 557, 150, 327, 214, 433, 1
1758415120925, 7, 20, 548, 146, 325, 214, 429, 2
1758415120925, 3, 8, 550, 149, 323, 213, 435, 2
1758415120925, 1, 6, 559, 146, 323, 219, 425, 2
1758415120925, 5, 6, 560, 146, 323, 216, 428, 2
1758415120940, 7, 8, 551, 153, 323, 211, 433, 3
1758415120940, 6, 26, 556, 156, 323, 216, 427, 3
1758415120940, 6, 33, 558, 146, 326, 212, 433, 4
1758415120940, 1, 22, 556, 143, 333, 216, 439, 2
1758415120940, 3, 30, 551, 152, 324, 224, 431, 2
1758415120940, 5, 13, 559, 146, 324, 210, 427, 3
1758415120940, 1, 8, 558, 145, 324, 215, 432, 3
1758415120940, 2, 0, 564, 145, 327, 211, 429, 1
1758415120940, 2, 0, 556, 147, 336, 211, 429, 11
1758415120940, 4, 0, 555, 156, 326, 215, 435, 3
1758415120940, 5, 16, 558, 145, 323, 211, 435, 5
1758415120940, 4, 0, 563, 148, 324, 216, 429, 2
