unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419677304, S, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419688454, 1, 8, 595, 163, 429, 232, 4, 2
1758419688454, 4, 22, 595, 166, 424, 234, 1, 2
1758419688454, 5, 8, 591, 164, 426, 233, 1, 11
1758419688454, 16, 5, 590, 174, 422, 232, 2, 9
1758419688454, 4, 21, 591, 164, 426, 230, 2, 3
1758419688454, 3, 5, 591, 163, 434, 232, 2, 3
1758419688454, 6, 6, 595, 163, 427, 230, 2, 3
1758419688454, 5, 4, 590, 162, 424, 233, 1, 2
1758419688454, 2, 4, 587, 164, 422, 230, 6, 3
1758419688468, 4, 4, 595, 168, 422, 230, 2, 2
1758419688468, 4, 9, 590, 164, 424, 233, 3, 3
1758419688468, 6, 21, 588, 165, 427, 235, 1, 3
1758419688468, 4, 7, 599, 162, 424, 232, 1, 3
1758419688468, 3, 6, 592, 162, 429, 231, 1, 3
1758419688468, 8, 5, 588, 164, 424, 230, 1, 2
1758419688468, 9, 5, 595, 164, 424, 231, 2, 2
1758419688468, 5, 6, 587, 163, 427, 230, 2, 3
1758419688468, 3, 7, 588, 161, 424, 232, 1, 3
1758419688468, 3, 6, 589, 161, 426, 232, 2, 3
1758419688468, 15, 7, 591, 159, 428, 237, 1, 9
1758419688468, 4, 6, 587, 161, 421, 232, 1, 10
1758419688468, 2, 5, 597, 164, 424, 231, 1, 2
1758419688468, 1, 6, 598, 164, 423, 233, 2, 2
1758419688468, 9, 5, 595, 167, 424, 231, 1, 2
1758419688482, 3, 19, 592, 165, 433, 239, 1, 4
1758419688482, 5, 23, 594, 164, 422, 233, 2, 3
1758419688482, 0, 7, 597, 166, 424, 233, 1, 3
1758419688482, 1, 5, 598, 164, 424, 231, 2, 2
1758419688482, 7, 5, 591, 161, 425, 232, 2, 3
1758419688482, 4, 5, 592, 162, 421, 232, 2, 2
1758419688482, 4, 5, 591, 163, 427, 229, 1, 2
1758419688482, 4, 21, 597, 164, 426, 229, 2, 3
1758419688482, 4, 8, 592, 166, 424, 232, 3, 3
1758419688482, 2, 5, 587, 163, 424, 231, 6, 4
1758419688482, 0, 5, 598, 163, 425, 231, 1, 4
1758419688482, 3, 6, 592, 163, 424, 235, 1, 3
1758419688482, 2, 20, 595, 166, 424, 230, 2, 3
1758419688496, 10, 23, 595, 169, 422, 233, 10, 3
1758419688496, 7, 8, 595, 165, 424, 233, 2, 3
1758419688496, 3, 8, 603, 166, 425, 241, 2, 12
1758419688496, 3, 6, 599, 164, 421, 232, 10, 3
1758419688496, 5, 8, 603, 164, 430, 230, 1, 3
1758419688496, 10, 6, 599, 167, 429, 232, 3, 3
1758419688496, 5, 5, 603, 167, 431, 231, 1, 2
1758419688496, 4, 5, 610, 169, 422, 230, 1, 3
1758419688496, 3, 4, 599, 165, 421, 232, 4, 2
1758419688496, 4, 19, 608, 163, 425, 230, 2, 2
1758419688496, 3, 7, 599, 170, 424, 240, 4, 3
1758419688496, 3, 5, 601, 165, 424, 230, 2, 11
1758419688496, 5, 5, 599, 165, 427, 229, 6, 3
1758419688496, 3, 5, 601, 164, 427, 231, 11, 2
1758419688510, 3, 5, 599, 163, 423, 231, 2, 3
1758419688510, 6, 5, 600, 164, 427, 232, 5, 2
1758419688510, 3, 5, 599, 164, 421, 233, 2, 4
1758419688510, 0, 5, 601, 164, 423, 230, 2, 3
1758419688510, 5, 6, 593, 164, 425, 230, 2, 3
1758419688510, 2, 6, 591, 164, 431, 232, 2, 3
1758419688510, 3, 21, 600, 171, 421, 232, 2, 2
1758419688510, 4, 9, 600, 165, 421, 232, 1, 3
1758419688510, 0, 8, 600, 167, 424, 232, 2, 3
1758419688510, 1, 7, 595, 167, 425, 231, 2, 3
1758419688510, 9, 6, 600, 165, 424, 232, 2, 3
1758419688510, 4, 5, 599, 164, 426, 231, 0, 3
1758419688510, 4, 6, 602, 165, 427, 236, 2, 2
1758419688510, 6, 19, 597, 165, 430, 230, 4, 3
1758419688524, 4, 13, 610, 165, 424, 233, 1, 4
1758419688524, 5, 6, 604, 165, 427, 229, 10, 3
1758419688524, 4, 5, 607, 166, 427, 233, 2, 6
1758419688524, 1, 5, 611, 166, 422, 233, 2, 3
1758419688524, 4, 20, 599, 166, 427, 230, 1, 6
1758419688524, 5, 8, 606, 167, 424, 236, 2, 3
1758419688524, 7, 6, 607, 163, 425, 230, 1, 3
1758419688524, 6, 4, 599, 168, 421, 230, 2, 4
1758419688524, 6, 5, 607, 167, 429, 232, 2, 9
1758419688524, 4, 15, 599, 164, 423, 239, 2, 3
1758419688524, 3, 7, 607, 165, 424, 229, 2, 2
1758419688524, 4, 14, 606, 168, 427, 231, 1, 3
1758419688524, 4, 7, 604, 164, 423, 230, 1, 3
1758419688524, 3, 6, 599, 165, 423, 233, 2, 7
1758419688539, 6, 21, 606, 167, 429, 230, 2, 3
1758419688539, 11, 9, 607, 165, 424, 229, 1, 3
1758419688539, 4, 6, 604, 165, 426, 230, 2, 4
1758419688539, 5, 5, 604, 171, 423, 231, 2, 2
1758419688539, 3, 5, 600, 165, 425, 231, 1, 3
1758419688539, 5, 4, 608, 167, 437, 232, 12, 3
1758419688539, 3, 5, 603, 167, 425, 229, 2, 3
1758419688539, 3, 3, 603, 167, 423, 231, 2, 2
1758419688539, 6, 4, 605, 167, 428, 236, 2, 2
1758419688539, 6, 4, 611, 166, 429, 230, 2, 3
1758419688539, 5, 5, 599, 165, 422, 240, 2, 8
1758419688539, 3, 4, 605, 167, 424, 232, 2, 3
1758419688539, 0, 5, 604, 165, 426, 229, 2, 3
1758419688539, 0, 5, 600, 167, 422, 233, 8, 2
1758419688539, 3, 5, 601, 169, 427, 233, 2, 2
1758419688552, 6, 8, 607, 169, 425, 241, 2, 2
1758419688552, 2, 6, 601, 166, 423, 232, 2, 4
1758419688552, 4, 6, 601, 167, 427, 230, 1, 3
1758419688552, 7, 6, 607, 168, 431, 233, 1, 3
1758419688552, 5, 19, 604, 171, 423, 230, 1, 3
1758419688552, 5, 8, 607, 165, 426, 232, 2, 2
1758419688552, 5, 7, 607, 167, 433, 232, 1, 3
1758419688552, 4, 21, 606, 167, 421, 241, 1, 3
1758419688552, 2, 8, 601, 167, 421, 232, 3, 3
1758419688552, 8, 17, 607, 168, 431, 233, 1, 2
1758419688552, 4, 6, 607, 165, 424, 232, 5, 3
1758419688552, 10, 4, 607, 165, 426, 232, 1, 3
1758419688567, 3, 4, 611, 164, 433, 232, 2, 6
1758419688567, 3, 3, 604, 166, 424, 232, 6, 2
1758419688567, 5, 21, 603, 169, 423, 232, 2, 3
1758419688567, 3, 7, 606, 169, 435, 231, 7, 11
1758419688567, 2, 20, 611, 167, 425, 234, 4, 3
1758419688567, 7, 7, 607, 165, 424, 232, 4, 3
1758419688567, 8, 6, 611, 164, 427, 231, 2, 3
1758419688567, 11, 4, 606, 168, 425, 231, 2, 6
1758419688567, 6, 5, 607, 166, 425, 233, 1, 3
1758419688567, 11, 12, 611, 163, 427, 232, 2, 2
1758419688567, 7, 7, 611, 165, 430, 232, 1, 3
1758419688567, 2, 6, 619, 167, 423, 233, 3, 3
1758419688567, 15, 7, 611, 167, 421, 234, 2, 2
1758419688567, 11, 7, 608, 166, 421, 232, 1, 4
1758419688567, 3, 5, 615, 167, 424, 232, 1, 3
1758419688567, 6, 6, 614, 169, 423, 231, 2, 2
1758419688581, 6, 20, 609, 169, 427, 233, 8, 2
1758419688581, 2, 6, 615, 172, 427, 232, 7, 2
1758419688581, 4, 19, 612, 163, 424, 232, 2, 3
1758419688581, 4, 7, 613, 169, 423, 237, 2, 2
1758419688581, 3, 4, 614, 169, 424, 233, 1, 3
1758419688581, 4, 4, 612, 167, 423, 233, 2, 2
1758419688581, 3, 5, 623, 168, 427, 234, 1, 3
1758419688581, 3, 4, 611, 170, 429, 233, 1, 3
1758419688581, 4, 5, 611, 168, 429, 232, 2, 3
1758419688581, 2, 4, 614, 171, 424, 234, 10, 3
1758419688581, 0, 5, 623, 168, 425, 231, 2, 3
1758419688581, 5, 5, 619, 168, 424, 232, 1, 3
1758419688581, 6, 5, 615, 171, 424, 232, 1, 3
1758419688581, 1, 19, 615, 167, 427, 234, 1, 3
1758419688594, 1, 9, 615, 168, 431, 232, 1, 3
1758419688594, 6, 7, 621, 168, 425, 233, 1, 2
1758419688594, 4, 7, 624, 169, 424, 232, 2, 11
1758419688594, 5, 13, 615, 167, 428, 232, 1, 2
1758419688594, 5, 7, 616, 166, 424, 239, 2, 3
1758419688594, 4, 6, 616, 166, 427, 231, 5, 5
1758419688594, 4, 21, 620, 169, 429, 231, 3, 2
1758419688594, 6, 23, 618, 169, 424, 231, 2, 4
1758419688594, 6, 7, 617, 168, 435, 234, 1, 12
1758419688594, 7, 5, 615, 168, 424, 235, 1, 3
1758419688594, 2, 5, 620, 167, 427, 233, 1, 3
1758419688594, 5, 19, 618, 169, 427, 232, 1, 5
1758419688594, 5, 7, 618, 174, 426, 232, 5, 3
1758419688594, 3, 5, 616, 170, 423, 233, 2, 3
1758419688609, 4, 4, 623, 171, 422, 231, 2, 3
1758419688609, 11, 20, 623, 171, 426, 241, 1, 3
1758419688609, 10, 6, 623, 171, 427, 233, 2, 2
1758419688609, 6, 5, 617, 168, 423, 232, 2, 4
1758419688609, 3, 21, 620, 171, 428, 233, 2, 10
1758419688609, 3, 7, 617, 172, 424, 238, 1, 11
1758419688609, 3, 5, 623, 168, 435, 235, 2, 3
1758419688609, 5, 20, 620, 168, 427, 235, 4, 2
1758419688609, 4, 9, 621, 167, 427, 231, 2, 3
1758419688609, 4, 7, 623, 177, 426, 233, 4, 2
1758419688609, 3, 7, 617, 170, 426, 235, 2, 3
1758419688609, 12, 6, 624, 174, 424, 233, 1, 3
1758419688609, 3, 6, 615, 171, 422, 234, 2, 3
1758419688623, 2, 18, 618, 168, 423, 233, 1, 3
1758419688623, 0, 8, 616, 169, 428, 233, 1, 1
1758419688623, 3, 4, 621, 171, 427, 231, 4, 2
1758419688623, 4, 5, 615, 169, 427, 232, 1, 3
1758419688623, 2, 3, 616, 171, 424, 234, 1, 3
1758419688623, 3, 5, 623, 169, 436, 230, 4, 3
1758419688623, 0, 4, 619, 171, 423, 232, 1, 3
1758419688623, 5, 5, 623, 168, 427, 233, 2, 3
1758419688623, 5, 6, 615, 163, 424, 233, 1, 2
1758419688623, 10, 5, 630, 166, 427, 232, 1, 3
1758419688623, 4, 5, 622, 171, 427, 231, 6, 1
1758419688623, 5, 5, 617, 169, 428, 235, 1, 3
1758419688623, 4, 6, 620, 166, 429, 234, 9, 3
1758419688623, 7, 6, 623, 174, 428, 232, 1, 3
1758419688637, 4, 9, 622, 173, 429, 233, 2, 3
1758419688637, 5, 8, 619, 168, 423, 234, 2, 3
1758419688637, 1, 7, 620, 171, 428, 233, 2, 12
1758419688637, 7, 7, 615, 168, 427, 233, 2, 3
1758419688637, 0, 19, 620, 172, 426, 233, 0, 5
1758419688637, 4, 8, 623, 167, 426, 235, 2, 2
1758419688637, 4, 20, 615, 170, 429, 232, 1, 2
1758419688637, 4, 22, 623, 170, 425, 233, 2, 3
1758419688637, 3, 7, 614, 169, 424, 230, 2, 3
1758419688637, 5, 5, 612, 168, 427, 237, 1, 2
1758419688637, 5, 4, 620, 169, 426, 232, 2, 3
1758419688637, 9, 4, 626, 167, 427, 232, 2, 3
1758419688637, 7, 5, 627, 167, 425, 232, 2, 3
1758419688637, 6, 15, 620, 166, 428, 233, 2, 2
1758419688637, 2, 6, 620, 168, 425, 231, 1, 3
1758419688650, 5, 6, 627, 169, 423, 233, 6, 3
1758419688650, 11, 5, 623, 167, 429, 238, 2, 3
1758419688650, 2, 5, 617, 168, 423, 231, 1, 3
1758419688650, 3, 20, 619, 167, 423, 231, 2, 3
1758419688650, 2, 7, 627, 166, 427, 232, 10, 3
1758419688650, 2, 6, 624, 165, 427, 232, 2, 3
1758419688650, 3, 20, 629, 165, 425, 236, 2, 3
1758419688650, 5, 9, 626, 168, 423, 235, 1, 3
1758419688650, 4, 6, 624, 167, 427, 232, 1, 2
1758419688650, 13, 6, 624, 166, 428, 231, 1, 3
1758419688650, 14, 6, 629, 167, 427, 234, 2, 3
1758419688650, 3, 4, 627, 166, 428, 232, 2, 2
1758419688650, 3, 20, 624, 167, 427, 234, 2, 2
1758419688664, 7, 5, 629, 166, 427, 231, 2, 3
1758419688664, 7, 18, 623, 165, 428, 234, 2, 2
1758419688664, 3, 21, 624, 168, 426, 235, 2, 3
1758419688664, 5, 21, 628, 167, 428, 233, 0, 4
1758419688664, 14, 22, 624, 167, 423, 235, 1, 2
1758419688664, 5, 23, 630, 165, 423, 241, 2, 3
1758419688664, 8, 7, 631, 166, 423, 231, 2, 2
1758419688664, 3, 4, 625, 166, 432, 231, 2, 3
1758419688664, 4, 16, 630, 163, 427, 232, 2, 3
1758419688664, 12, 7, 637, 166, 427, 243, 2, 3
1758419688664, 6, 5, 622, 167, 422, 238, 1, 4
1758419688664, 6, 19, 632, 166, 426, 232, 2, 5
1758419688664, 4, 8, 634, 164, 426, 232, 1, 3
1758419688664, 4, 22, 632, 168, 426, 232, 1, 3
1758419688679, 3, 9, 636, 172, 424, 233, 3, 3
1758419688679, 3, 7, 635, 166, 424, 232, 2, 3
1758419688679, 0, 6, 632, 166, 421, 233, 2, 3
1758419688679, 7, 6, 643, 167, 419, 232, 7, 2
1758419688679, 4, 5, 635, 173, 419, 233, 2, 3
1758419688679, 4, 4, 638, 166, 424, 231, 1, 3
1758419688679, 2, 5, 632, 168, 424, 232, 2, 2
1758419688679, 2, 5, 634, 170, 425, 235, 4, 2
1758419688679, 3, 3, 637, 165, 419, 236, 2, 3
1758419688679, 4, 5, 631, 177, 423, 231, 2, 5
1758419688679, 2, 5, 637, 169, 422, 232, 1, 2
1758419688679, 3, 5, 632, 166, 419, 236, 2, 2
1758419688679, 5, 5, 636, 166, 419, 233, 1, 3
1758419688679, 3, 5, 631, 169, 419, 233, 2, 3
1758419688679, 0, 5, 638, 168, 423, 234, 3, 2
1758419688693, 7, 5, 631, 170, 423, 233, 1, 3
1758419688693, 1, 6, 638, 171, 419, 235, 1, 3
1758419688693, 2, 5, 631, 167, 419, 232, 2, 3
1758419688693, 4, 7, 631, 169, 419, 231, 1, 3
1758419688693, 3, 6, 639, 173, 423, 234, 1, 3
1758419688693, 5, 7, 643, 167, 424, 231, 2, 3
1758419688693, 2, 7, 640, 169, 419, 234, 1, 2
1758419688693, 7, 5, 644, 167, 420, 237, 1, 4
1758419688693, 2, 20, 638, 166, 419, 232, 9, 3
1758419688693, 7, 7, 635, 164, 425, 231, 2, 2
1758419688693, 6, 5, 646, 167, 428, 232, 2, 3
1758419688693, 1, 4, 640, 167, 420, 232, 2, 3
1758419688693, 12, 4, 633, 167, 423, 232, 5, 3
1758419688707, 6, 3, 636, 167, 421, 231, 2, 3
1758419688707, 8, 20, 631, 167, 419, 231, 2, 3
1758419688707, 4, 7, 638, 167, 419, 233, 1, 3
1758419688707, 6, 5, 631, 164, 418, 232, 2, 3
1758419688707, 3, 20, 631, 165, 419, 234, 5, 3
1758419688707, 5, 7, 633, 166, 423, 233, 1, 4
1758419688707, 4, 6, 633, 168, 419, 233, 2, 11
1758419688707, 5, 5, 633, 166, 420, 237, 2, 2
1758419688707, 13, 6, 636, 164, 423, 239, 1, 3
1758419688707, 4, 6, 640, 166, 423, 230, 1, 3
1758419688707, 5, 6, 635, 167, 419, 237, 2, 3
1758419688707, 6, 7, 629, 166, 422, 233, 2, 3
1758419688707, 0, 7, 633, 169, 422, 232, 2, 3
1758419688707, 2, 18, 636, 166, 423, 232, 3, 3
1758419688707, 11, 7, 631, 169, 425, 232, 2, 4
1758419688721, 3, 6, 636, 173, 420, 235, 2, 11
1758419688721, 5, 12, 640, 166, 421, 232, 2, 12
1758419688721, 6, 5, 639, 167, 422, 234, 11, 3
1758419688721, 1, 4, 628, 164, 419, 232, 2, 2
1758419688721, 4, 5, 632, 168, 423, 231, 1, 3
1758419688721, 2, 9, 636, 166, 422, 230, 1, 3
1758419688721, 4, 5, 632, 165, 423, 231, 2, 2
1758419688721, 3, 7, 631, 166, 423, 231, 1, 3
1758419688721, 1, 5, 631, 167, 427, 234, 1, 3
1758419688721, 12, 6, 630, 171, 419, 233, 2, 3
1758419688721, 6, 5, 632, 169, 419, 230, 2, 3
1758419688721, 1, 4, 632, 166, 427, 232, 5, 3
1758419688721, 2, 4, 631, 164, 423, 231, 2, 2
1758419688721, 1, 4, 636, 162, 419, 231, 1, 4
1758419688734, 6, 9, 635, 166, 423, 232, 1, 2
1758419688734, 3, 7, 632, 166, 423, 232, 2, 3
1758419688734, 4, 7, 635, 163, 420, 232, 2, 6
1758419688734, 1, 8, 629, 164, 420, 234, 2, 3
1758419688734, 6, 7, 627, 167, 421, 233, 3, 3
1758419688734, 3, 6, 637, 167, 419, 233, 1, 3
1758419688734, 3, 5, 637, 164, 423, 231, 1, 4
1758419688734, 6, 5, 636, 165, 423, 232, 1, 3
1758419688734, 11, 4, 634, 163, 422, 232, 2, 3
1758419688734, 8, 5, 633, 164, 422, 231, 1, 8
1758419688734, 2, 5, 641, 163, 423, 230, 1, 9
1758419688734, 3, 3, 640, 166, 420, 231, 7, 2
1758419688734, 5, 4, 639, 166, 419, 232, 1, 2
1758419688748, 5, 6, 633, 165, 419, 241, 1, 2
1758419688748, 3, 4, 633, 166, 419, 232, 3, 2
1758419688748, 4, 5, 632, 165, 419, 231, 2, 3
1758419688748, 1, 6, 639, 171, 421, 235, 2, 3
1758419688748, 4, 6, 632, 163, 419, 233, 2, 3
1758419688748, 4, 4, 636, 167, 422, 231, 1, 2
1758419688748, 2, 5, 632, 166, 419, 232, 1, 3
1758419688748, 7, 9, 634, 165, 424, 233, 1, 2
1758419688748, 6, 6, 637, 168, 419, 233, 1, 2
1758419688748, 5, 7, 630, 164, 419, 232, 2, 3
1758419688748, 8, 22, 634, 165, 419, 232, 2, 2
1758419688748, 4, 9, 632, 168, 420, 230, 0, 3
1758419688748, 7, 7, 639, 165, 419, 232, 1, 3
1758419688748, 5, 6, 632, 167, 422, 235, 2, 2
1758419688763, 5, 4, 632, 167, 420, 233, 3, 5
1758419688763, 3, 4, 629, 168, 421, 232, 1, 2
1758419688763, 4, 16, 632, 167, 421, 233, 2, 3
1758419688763, 3, 6, 634, 172, 422, 232, 2, 2
1758419688763, 4, 4, 638, 168, 425, 232, 1, 3
1758419688763, 4, 5, 632, 175, 420, 232, 1, 3
1758419688763, 4, 6, 631, 166, 419, 231, 2, 3
1758419688763, 4, 5, 636, 171, 424, 233, 11, 2
1758419688763, 2, 5, 627, 166, 419, 231, 1, 3
1758419688763, 6, 4, 635, 169, 424, 232, 2, 4
1758419688763, 2, 19, 631, 171, 421, 231, 1, 3
1758419688763, 3, 11, 638, 167, 419, 232, 2, 2
1758419688763, 3, 5, 637, 167, 419, 231, 2, 3
1758419688763, 4, 21, 631, 167, 419, 231, 2, 2
1758419688763, 4, 9, 632, 166, 423, 231, 1, 3
1758419688776, 7, 7, 636, 167, 419, 232, 1, 3
1758419688776, 10, 7, 628, 168, 421, 234, 1, 2
1758419688776, 7, 6, 635, 169, 419, 232, 3, 3
1758419688776, 3, 6, 631, 167, 420, 233, 1, 3
1758419688776, 7, 5, 636, 167, 422, 233, 2, 8
1758419688776, 3, 5, 648, 179, 424, 233, 7, 3
1758419688776, 6, 19, 636, 168, 422, 234, 2, 1
1758419688776, 14, 5, 634, 169, 426, 233, 2, 3
1758419688776, 4, 5, 630, 168, 420, 235, 1, 2
1758419688776, 4, 3, 635, 166, 423, 236, 0, 6
1758419688776, 6, 4, 636, 168, 422, 234, 2, 8
1758419688776, 0, 5, 639, 166, 423, 234, 1, 4
1758419688776, 5, 5, 640, 166, 425, 235, 1, 2
1758419688790, 7, 4, 631, 175, 423, 232, 3, 3
1758419688790, 8, 4, 640, 165, 434, 235, 1, 3
1758419688790, 7, 6, 640, 168, 423, 232, 2, 3
1758419688790, 6, 5, 643, 166, 421, 232, 2, 3
1758419688790, 2, 4, 631, 165, 421, 231, 1, 2
1758419688790, 9, 5, 640, 168, 423, 232, 2, 3
1758419688790, 3, 6, 636, 166, 419, 231, 2, 3
1758419688790, 2, 6, 633, 173, 423, 235, 2, 2
1758419688790, 3, 7, 631, 175, 420, 235, 1, 2
1758419688790, 5, 6, 638, 168, 422, 235, 2, 2
1758419688790, 2, 6, 631, 167, 424, 232, 3, 3
1758419688790, 2, 5, 639, 168, 421, 231, 1, 3
1758419688790, 1, 6, 631, 168, 419, 234, 2, 2
1758419688804, 12, 16, 636, 168, 423, 234, 3, 3
1758419688804, 2, 21, 640, 175, 419, 232, 1, 3
1758419688804, 3, 22, 638, 168, 420, 232, 1, 3
1758419688804, 3, 21, 639, 170, 419, 231, 1, 3
1758419688804, 5, 7, 638, 169, 419, 241, 2, 2
1758419688804, 15, 5, 633, 172, 420, 231, 2, 2
1758419688804, 3, 5, 639, 170, 423, 232, 1, 3
1758419688804, 7, 5, 630, 167, 424, 232, 1, 3
1758419688804, 4, 5, 636, 167, 423, 233, 2, 2
1758419688804, 2, 4, 640, 168, 419, 232, 4, 3
1758419688804, 6, 5, 639, 166, 421, 230, 2, 3
1758419688804, 4, 5, 637, 171, 424, 239, 1, 3
1758419688804, 2, 20, 630, 170, 421, 234, 2, 5
1758419688804, 6, 9, 631, 165, 425, 231, 2, 3
1758419688805, 5, 7, 632, 167, 421, 231, 2, 3
1758419688818, 5, 7, 632, 166, 420, 235, 1, 3
1758419688818, 6, 22, 631, 170, 425, 233, 2, 3
1758419688818, 3, 8, 635, 170, 430, 231, 2, 2
1758419688818, 5, 6, 646, 169, 422, 232, 3, 3
1758419688818, 5, 5, 641, 169, 421, 234, 2, 3
1758419688818, 12, 12, 631, 169, 421, 231, 2, 2
1758419688818, 5, 6, 635, 169, 423, 232, 2, 3
1758419688818, 1, 5, 634, 175, 420, 232, 9, 3
1758419688818, 13, 4, 637, 172, 419, 232, 2, 3
1758419688818, 2, 5, 635, 171, 421, 232, 2, 3
1758419688818, 2, 4, 635, 168, 424, 231, 2, 3
1758419688818, 4, 19, 635, 167, 420, 235, 10, 3
1758419688818, 6, 21, 632, 167, 422, 231, 2, 3
1758419688818, 5, 22, 632, 170, 422, 235, 1, 10
1758419688818, 4, 23, 639, 168, 423, 232, 2, 11
1758419688832, 0, 8, 635, 168, 423, 234, 2, 3
1758419688832, 4, 6, 630, 169, 421, 234, 1, 3
1758419688832, 4, 6, 627, 169, 423, 231, 3, 5
1758419688832, 2, 7, 635, 168, 421, 236, 2, 3
1758419688832, 3, 6, 641, 169, 424, 231, 2, 5
1758419688832, 3, 7, 627, 168, 424, 233, 1, 3
1758419688832, 3, 21, 625, 167, 419, 235, 2, 3
1758419688832, 3, 7, 636, 171, 420, 233, 1, 1
1758419688832, 4, 19, 628, 168, 431, 235, 2, 3
1758419688832, 4, 7, 623, 170, 420, 232, 1, 3
1758419688832, 2, 5, 631, 170, 423, 232, 3, 3
1758419688832, 7, 19, 628, 167, 422, 235, 1, 2
1758419688832, 3, 9, 624, 175, 434, 234, 2, 3
1758419688846, 2, 3, 630, 171, 419, 231, 10, 3
1758419688846, 4, 5, 629, 169, 418, 232, 2, 2
1758419688846, 0, 5, 628, 170, 419, 235, 3, 2
1758419688846, 0, 5, 629, 168, 427, 234, 2, 3
1758419688846, 6, 4, 630, 171, 419, 233, 4, 3
1758419688846, 4, 4, 631, 168, 427, 235, 1, 3
1758419688846, 0, 4, 624, 168, 426, 231, 3, 7
1758419688846, 2, 5, 624, 168, 422, 232, 1, 3
1758419688846, 7, 6, 623, 168, 422, 233, 1, 3
1758419688846, 3, 5, 631, 169, 418, 238, 8, 3
1758419688846, 3, 6, 624, 177, 423, 231, 2, 3
1758419688846, 5, 7, 624, 169, 418, 233, 2, 9
1758419688846, 4, 7, 631, 169, 422, 233, 1, 2
1758419688860, 7, 7, 624, 167, 420, 233, 2, 3
1758419688860, 0, 6, 631, 169, 420, 230, 1, 12
1758419688860, 5, 6, 631, 170, 419, 234, 2, 3
1758419688860, 3, 4, 628, 166, 423, 237, 1, 12
1758419688860, 1, 11, 625, 168, 422, 235, 2, 3
1758419688860, 4, 6, 623, 173, 423, 235, 2, 3
1758419688860, 7, 5, 624, 168, 419, 237, 1, 2
1758419688860, 3, 3, 630, 168, 423, 238, 1, 3
1758419688860, 4, 5, 631, 168, 419, 242, 2, 12
1758419688860, 6, 5, 631, 168, 423, 238, 1, 3
1758419688860, 4, 5, 628, 165, 421, 235, 1, 3
1758419688860, 5, 4, 623, 171, 423, 233, 3, 2
1758419688860, 6, 4, 629, 165, 420, 234, 6, 3
1758419688860, 7, 4, 630, 166, 424, 234, 2, 2
1758419688860, 5, 5, 624, 177, 423, 233, 2, 2
1758419688874, 6, 4, 627, 166, 423, 232, 3, 2
1758419688874, 5, 21, 629, 166, 419, 235, 2, 3
1758419688874, 5, 9, 631, 168, 421, 233, 1, 2
1758419688874, 4, 8, 627, 168, 420, 233, 2, 3
1758419688874, 3, 7, 624, 169, 418, 234, 1, 2
1758419688874, 4, 7, 627, 168, 425, 236, 2, 2
1758419688874, 9, 6, 629, 166, 418, 237, 1, 3
1758419688874, 9, 6, 631, 168, 423, 234, 3, 3
1758419688874, 4, 11, 630, 168, 424, 241, 2, 2
1758419688874, 1, 6, 623, 166, 420, 234, 1, 3
1758419688874, 5, 4, 626, 168, 424, 235, 1, 2
1758419688874, 6, 7, 624, 179, 431, 235, 2, 2
1758419688874, 2, 2, 623, 167, 419, 234, 2, 3
1758419688874, 3, 4, 631, 167, 425, 232, 2, 2
1758419688888, 4, 5, 623, 170, 419, 236, 1, 6
1758419688888, 1, 5, 624, 171, 420, 234, 2, 7
1758419688888, 9, 8, 627, 166, 419, 235, 2, 3
1758419688888, 4, 6, 630, 169, 419, 242, 2, 3
1758419688888, 3, 4, 623, 167, 421, 236, 1, 2
1758419688888, 2, 5, 627, 168, 422, 238, 1, 2
1758419688888, 5, 5, 624, 168, 420, 234, 1, 3
1758419688888, 3, 6, 624, 170, 422, 235, 2, 3
1758419688888, 4, 7, 625, 167, 423, 235, 2, 3
1758419688888, 5, 7, 632, 170, 419, 233, 2, 10
1758419688888, 2, 7, 632, 169, 419, 234, 3, 3
1758419688888, 7, 6, 624, 168, 419, 234, 9, 3
1758419688888, 4, 6, 627, 169, 419, 233, 2, 3
1758419688888, 3, 6, 627, 169, 419, 233, 2, 3
1758419688903, 9, 4, 627, 168, 423, 232, 2, 2
1758419688903, 4, 4, 624, 170, 422, 233, 2, 7
1758419688903, 2, 8, 626, 167, 419, 235, 2, 3
1758419688903, 4, 6, 623, 169, 420, 233, 2, 3
1758419688903, 6, 4, 627, 169, 419, 238, 5, 3
1758419688903, 3, 4, 627, 168, 425, 235, 3, 3
1758419688903, 4, 5, 626, 169, 420, 237, 9, 3
1758419688903, 3, 5, 624, 172, 423, 234, 1, 8
1758419688903, 4, 5, 619, 167, 430, 233, 2, 3
1758419688903, 6, 8, 627, 167, 419, 231, 1, 2
1758419688903, 3, 5, 627, 168, 418, 233, 2, 4
1758419688903, 0, 21, 624, 169, 424, 235, 3, 2
1758419688903, 1, 8, 621, 173, 419, 232, 2, 3
1758419688903, 3, 5, 635, 167, 422, 243, 2, 3
1758419688919, 4, 6, 620, 167, 423, 232, 2, 3
1758419688919, 13, 7, 619, 165, 420, 234, 2, 3
1758419688919, 4, 7, 629, 168, 426, 233, 2, 3
1758419688919, 5, 17, 621, 168, 427, 236, 2, 4
1758419688919, 8, 15, 626, 172, 422, 232, 1, 2
1758419688919, 6, 16, 623, 168, 418, 233, 1, 3
