unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419480252, S, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419487904, 1, 5, 828, 59, 349, 190, 1, 2
1758419487904, 4, 6, 831, 62, 358, 199, 0, 4
1758419487917, 5, 8, 828, 61, 351, 189, 11, 3
1758419487917, 2, 12, 828, 60, 355, 190, 3, 2
1758419487917, 5, 14, 825, 60, 353, 189, 1, 3
1758419487917, 4, 14, 831, 58, 354, 189, 0, 1
1758419487917, 0, 13, 823, 61, 353, 189, 2, 9
1758419487917, 4, 11, 839, 60, 356, 199, 1, 4
1758419487917, 0, 8, 828, 60, 352, 190, 5, 4
1758419487917, 6, 3, 828, 58, 354, 191, 3, 2
1758419487917, 3, 0, 828, 60, 359, 190, 5, 3
1758419487917, 2, 15, 831, 59, 357, 191, 1, 2
1758419487917, 3, 3, 823, 58, 363, 191, 2, 2
1758419487917, 11, 0, 825, 72, 355, 192, 1, 4
1758419487929, 6, 18, 839, 59, 353, 193, 3, 3
1758419487929, 4, 21, 830, 60, 353, 191, 1, 2
1758419487929, 2, 6, 827, 64, 353, 192, 0, 4
1758419487929, 3, 22, 831, 64, 356, 190, 0, 3
1758419487929, 4, 8, 828, 61, 352, 190, 0, 3
1758419487929, 5, 5, 825, 61, 357, 188, 2, 8
1758419487929, 4, 5, 830, 60, 357, 188, 1, 3
1758419487929, 4, 6, 839, 58, 357, 190, 0, 2
1758419487929, 5, 8, 832, 59, 359, 190, 3, 1
1758419487929, 3, 12, 843, 67, 357, 195, 1, 1
1758419487929, 5, 14, 836, 60, 357, 188, 4, 1
1758419487929, 4, 28, 827, 63, 353, 189, 3, 7
1758419487929, 6, 15, 835, 61, 354, 190, 2, 1
1758419487941, 2, 10, 825, 61, 353, 190, 3, 11
1758419487941, 0, 8, 822, 61, 358, 188, 3, 6
1758419487941, 6, 4, 830, 62, 353, 192, 3, 4
1758419487941, 1, 1, 825, 60, 360, 192, 1, 2
1758419487941, 3, 16, 830, 62, 354, 192, 2, 3
1758419487941, 3, 3, 823, 63, 359, 192, 2, 11
1758419487941, 4, 0, 828, 61, 356, 189, 0, 2
1758419487941, 3, 2, 825, 63, 355, 190, 5, 2
1758419487941, 5, 4, 830, 63, 356, 190, 10, 2
1758419487941, 5, 5, 832, 63, 357, 190, 2, 4
1758419487941, 1, 6, 840, 71, 353, 191, 3, 0
1758419487941, 7, 4, 827, 63, 351, 199, 1, 4
1758419487954, 2, 5, 822, 64, 359, 188, 1, 4
1758419487954, 6, 5, 823, 63, 357, 191, 0, 2
1758419487954, 5, 21, 823, 64, 351, 191, 5, 3
1758419487954, 4, 10, 827, 63, 351, 189, 0, 3
1758419487954, 5, 13, 822, 61, 351, 188, 2, 2
1758419487954, 12, 22, 830, 64, 351, 197, 2, 3
1758419487954, 4, 16, 827, 64, 352, 192, 5, 1
1758419487954, 8, 12, 830, 61, 356, 188, 3, 5
1758419487954, 5, 11, 825, 64, 356, 189, 3, 8
1758419487954, 4, 8, 831, 64, 357, 191, 2, 2
1758419487954, 2, 3, 838, 67, 353, 191, 3, 3
1758419487954, 0, 1, 830, 64, 353, 188, 2, 3
1758419487954, 4, 1, 827, 63, 352, 189, 2, 4
1758419487966, 4, 2, 825, 64, 354, 189, 1, 11
1758419487966, 4, 0, 831, 62, 357, 190, 3, 3
1758419487966, 3, 12, 829, 70, 356, 191, 3, 5
1758419487966, 8, 6, 834, 61, 355, 191, 3, 2
1758419487966, 3, 5, 840, 61, 350, 187, 3, 0
1758419487966, 3, 6, 827, 60, 352, 192, 6, 1
1758419487966, 3, 6, 831, 61, 351, 190, 1, 2
1758419487966, 5, 5, 837, 63, 352, 195, 1, 5
1758419487966, 5, 6, 838, 61, 353, 193, 2, 1
1758419487966, 3, 7, 838, 62, 363, 188, 2, 5
1758419487966, 6, 14, 832, 60, 352, 193, 1, 3
1758419487966, 10, 13, 832, 59, 355, 188, 2, 4
1758419487979, 14, 13, 847, 60, 351, 189, 9, 3
1758419487979, 4, 28, 836, 61, 355, 189, 10, 1
1758419487979, 2, 14, 844, 63, 355, 189, 2, 2
1758419487979, 0, 10, 833, 61, 352, 186, 10, 2
1758419487979, 4, 8, 836, 60, 352, 190, 2, 3
1758419487979, 2, 7, 840, 64, 356, 187, 3, 3
1758419487979, 0, 1, 835, 59, 352, 187, 4, 2
1758419487979, 2, 16, 835, 59, 352, 185, 2, 3
1758419487979, 4, 19, 831, 60, 348, 185, 5, 1
1758419487979, 4, 2, 847, 60, 351, 185, 2, 3
1758419487979, 3, 3, 843, 60, 355, 186, 2, 4
1758419487979, 3, 4, 839, 60, 356, 188, 2, 2
1758419487992, 6, 19, 835, 69, 353, 186, 1, 5
1758419487992, 4, 7, 835, 61, 352, 189, 1, 0
1758419487992, 5, 6, 835, 60, 352, 185, 4, 3
1758419487992, 5, 7, 840, 59, 353, 188, 1, 2
1758419487992, 4, 6, 839, 56, 363, 189, 2, 0
1758419487992, 5, 7, 848, 57, 353, 188, 1, 4
1758419487992, 5, 23, 852, 59, 352, 192, 2, 2
1758419487992, 4, 16, 835, 56, 352, 184, 2, 3
1758419487992, 3, 15, 845, 57, 352, 185, 2, 3
1758419487992, 3, 14, 844, 59, 355, 191, 2, 2
1758419487992, 2, 11, 845, 57, 354, 184, 3, 3
1758419487992, 4, 10, 840, 57, 355, 184, 2, 2
1758419487992, 7, 7, 840, 57, 354, 193, 4, 1
1758419487992, 4, 17, 846, 56, 355, 185, 0, 2
1758419488006, 3, 2, 844, 54, 354, 186, 1, 2
1758419488006, 2, 0, 837, 57, 356, 187, 4, 3
1758419488006, 6, 0, 841, 56, 352, 187, 0, 2
1758419488006, 4, 0, 855, 56, 362, 185, 10, 1
1758419488006, 3, 3, 847, 66, 356, 184, 13, 3
1758419488006, 3, 19, 846, 55, 357, 186, 3, 3
1758419488006, 5, 7, 844, 54, 359, 189, 3, 3
1758419488006, 9, 6, 843, 65, 353, 185, 2, 5
1758419488006, 1, 6, 839, 55, 359, 188, 3, 3
1758419488006, 6, 5, 846, 55, 352, 185, 2, 0
1758419488006, 2, 6, 856, 56, 357, 186, 2, 2
1758419488006, 2, 6, 847, 56, 356, 197, 2, 3
1758419488006, 8, 7, 847, 54, 357, 188, 1, 5
1758419488017, 6, 21, 841, 56, 358, 185, 1, 3
1758419488017, 0, 16, 841, 55, 356, 188, 5, 12
1758419488017, 4, 15, 848, 52, 366, 187, 3, 3
1758419488017, 0, 12, 840, 58, 358, 186, 4, 3
1758419488017, 4, 10, 847, 57, 367, 183, 1, 4
1758419488017, 4, 8, 837, 55, 366, 183, 3, 1
1758419488017, 5, 4, 838, 58, 357, 186, 0, 4
1758419488017, 3, 0, 846, 56, 356, 190, 0, 3
1758419488017, 0, 0, 847, 57, 357, 185, 3, 3
1758419488017, 3, 16, 849, 56, 356, 186, 2, 12
1758419488017, 3, 1, 847, 56, 358, 196, 0, 3
1758419488017, 3, 3, 848, 58, 358, 186, 2, 2
1758419488030, 3, 19, 846, 64, 359, 186, 2, 2
1758419488030, 5, 6, 839, 56, 361, 188, 3, 2
1758419488030, 4, 11, 856, 62, 356, 191, 6, 4
1758419488030, 4, 6, 844, 58, 359, 188, 1, 4
1758419488030, 2, 5, 835, 57, 370, 192, 2, 2
1758419488030, 4, 21, 844, 59, 367, 193, 4, 2
1758419488030, 7, 8, 838, 54, 357, 186, 3, 1
1758419488030, 3, 8, 837, 64, 363, 188, 0, 3
1758419488030, 13, 12, 839, 55, 361, 191, 1, 3
1758419488030, 4, 14, 847, 56, 359, 189, 10, 4
1758419488030, 4, 15, 855, 56, 355, 191, 2, 0
1758419488030, 0, 11, 847, 56, 355, 191, 3, 2
1758419488042, 3, 9, 841, 57, 359, 191, 3, 2
1758419488042, 4, 24, 837, 59, 361, 193, 4, 3
1758419488042, 3, 5, 847, 55, 359, 190, 2, 2
1758419488042, 2, 0, 847, 56, 357, 194, 1, 4
1758419488042, 2, 1, 840, 56, 359, 189, 2, 12
1758419488042, 3, 8, 837, 58, 357, 191, 1, 2
1758419488042, 2, 0, 835, 57, 361, 191, 3, 3
1758419488042, 9, 3, 839, 58, 356, 191, 1, 8
1758419488042, 4, 4, 854, 67, 357, 189, 3, 2
1758419488042, 8, 5, 843, 60, 359, 192, 2, 4
1758419488042, 3, 5, 847, 58, 366, 190, 1, 4
1758419488042, 3, 5, 851, 57, 356, 189, 1, 4
1758419488055, 3, 5, 847, 56, 360, 189, 3, 3
1758419488055, 2, 6, 851, 57, 357, 192, 4, 4
1758419488055, 4, 6, 845, 56, 365, 198, 1, 2
1758419488055, 4, 8, 840, 58, 356, 191, 2, 4
1758419488055, 2, 12, 846, 67, 357, 189, 2, 3
1758419488055, 4, 15, 836, 58, 357, 189, 1, 4
1758419488055, 1, 15, 844, 58, 358, 190, 1, 1
1758419488055, 13, 13, 840, 60, 358, 190, 3, 3
1758419488055, 6, 9, 838, 63, 358, 190, 0, 3
1758419488055, 4, 8, 838, 60, 361, 190, 1, 2
1758419488055, 1, 3, 847, 58, 361, 190, 3, 11
1758419488055, 0, 1, 837, 57, 356, 196, 2, 3
1758419488055, 4, 16, 839, 61, 355, 188, 2, 0
1758419488067, 3, 17, 847, 58, 359, 186, 3, 2
1758419488067, 2, 17, 844, 57, 359, 189, 1, 2
1758419488067, 4, 4, 841, 57, 357, 189, 3, 3
1758419488067, 11, 5, 839, 56, 356, 191, 1, 2
1758419488067, 4, 20, 848, 62, 357, 190, 0, 5
1758419488067, 6, 7, 844, 59, 356, 190, 2, 4
1758419488067, 4, 5, 851, 58, 360, 189, 2, 2
1758419488067, 3, 5, 841, 59, 361, 192, 2, 2
1758419488067, 4, 19, 843, 59, 360, 192, 5, 3
1758419488067, 2, 23, 859, 58, 360, 192, 3, 3
1758419488067, 4, 10, 846, 58, 361, 190, 3, 4
1758419488067, 4, 13, 844, 58, 363, 194, 7, 3
1758419488067, 7, 14, 840, 58, 363, 198, 7, 1
1758419488079, 1, 15, 839, 58, 361, 191, 7, 1
1758419488079, 7, 12, 839, 58, 360, 197, 1, 2
1758419488079, 4, 9, 852, 59, 357, 195, 2, 2
1758419488079, 4, 7, 847, 60, 360, 193, 2, 2
1758419488079, 5, 4, 846, 63, 359, 203, 4, 7
1758419488079, 2, 0, 840, 62, 361, 194, 2, 2
1758419488079, 4, 1, 835, 58, 362, 193, 3, 2
1758419488079, 2, 1, 844, 59, 360, 194, 2, 2
1758419488079, 4, 0, 840, 59, 360, 195, 2, 2
1758419488079, 2, 3, 845, 59, 360, 192, 2, 2
1758419488079, 1, 4, 839, 60, 358, 194, 1, 1
1758419488079, 4, 13, 846, 58, 362, 194, 0, 3
1758419488092, 1, 7, 835, 62, 362, 194, 8, 12
1758419488092, 0, 5, 842, 59, 363, 195, 0, 5
1758419488092, 4, 6, 835, 58, 360, 197, 9, 4
1758419488092, 2, 5, 848, 59, 363, 195, 3, 4
1758419488092, 4, 6, 833, 58, 360, 193, 1, 4
1758419488092, 2, 23, 838, 59, 360, 194, 0, 3
1758419488092, 5, 15, 828, 59, 359, 194, 2, 3
1758419488092, 8, 15, 835, 58, 361, 196, 2, 3
1758419488092, 7, 14, 837, 60, 359, 201, 8, 5
1758419488092, 3, 14, 831, 57, 363, 199, 4, 3
1758419488092, 4, 10, 827, 58, 363, 200, 1, 0
1758419488092, 1, 8, 827, 60, 360, 194, 0, 2
1758419488105, 13, 3, 825, 59, 362, 197, 3, 1
1758419488105, 3, 0, 823, 60, 360, 195, 2, 3
1758419488105, 5, 7, 824, 58, 359, 197, 4, 4
1758419488105, 6, 1, 831, 59, 362, 199, 2, 3
1758419488105, 3, 0, 828, 59, 364, 197, 2, 10
1758419488105, 4, 3, 827, 59, 365, 197, 1, 2
1758419488105, 0, 4, 827, 59, 366, 195, 1, 4
1758419488105, 3, 4, 817, 59, 364, 196, 3, 2
1758419488105, 6, 5, 823, 59, 362, 197, 3, 4
1758419488105, 3, 5, 818, 58, 365, 199, 0, 3
1758419488105, 3, 6, 823, 60, 367, 206, 1, 8
1758419488105, 5, 5, 816, 60, 361, 198, 0, 3
1758419488105, 6, 6, 819, 60, 364, 193, 0, 2
1758419488117, 4, 8, 818, 60, 368, 196, 5, 1
1758419488117, 4, 12, 816, 60, 364, 194, 0, 3
1758419488117, 2, 14, 823, 58, 361, 193, 1, 3
1758419488117, 1, 20, 816, 60, 361, 197, 2, 4
1758419488117, 4, 13, 812, 60, 369, 197, 2, 1
1758419488117, 5, 23, 807, 59, 367, 194, 0, 2
1758419488117, 5, 9, 807, 63, 364, 194, 1, 2
1758419488117, 5, 4, 808, 60, 363, 193, 0, 2
1758419488117, 3, 1, 810, 60, 367, 194, 0, 3
1758419488117, 2, 1, 808, 63, 363, 196, 3, 2
1758419488117, 11, 0, 807, 61, 366, 193, 5, 3
1758419488117, 3, 0, 807, 60, 365, 194, 1, 3
1758419488130, 5, 3, 801, 59, 364, 193, 1, 5
1758419488130, 6, 19, 800, 61, 376, 192, 1, 2
1758419488130, 5, 7, 802, 60, 366, 197, 2, 9
1758419488130, 3, 6, 793, 61, 364, 194, 2, 1
1758419488130, 5, 4, 804, 69, 363, 193, 1, 3
1758419488130, 3, 5, 796, 61, 364, 197, 1, 9
1758419488130, 2, 12, 798, 61, 372, 194, 3, 2
1758419488130, 3, 7, 799, 62, 363, 195, 4, 3
1758419488130, 11, 7, 798, 71, 367, 196, 9, 3
1758419488130, 4, 12, 796, 62, 366, 197, 1, 4
1758419488130, 4, 14, 792, 64, 367, 193, 4, 2
1758419488130, 5, 14, 787, 62, 367, 196, 4, 5
1758419488130, 2, 12, 801, 61, 364, 202, 1, 5
1758419488142, 4, 10, 784, 62, 367, 199, 2, 3
1758419488142, 5, 21, 785, 59, 365, 197, 2, 4
1758419488142, 3, 4, 788, 62, 364, 194, 3, 4
1758419488142, 4, 0, 787, 62, 372, 195, 2, 4
1758419488142, 3, 1, 781, 62, 369, 196, 1, 2
1758419488142, 4, 1, 791, 61, 362, 195, 1, 2
1758419488142, 3, 14, 782, 66, 364, 195, 6, 3
1758419488142, 3, 5, 786, 63, 361, 195, 1, 3
1758419488142, 5, 5, 791, 63, 362, 195, 3, 5
1758419488142, 7, 4, 783, 68, 367, 197, 7, 2
1758419488142, 2, 5, 783, 63, 367, 201, 0, 4
1758419488142, 3, 5, 783, 61, 363, 195, 0, 3
1758419488142, 4, 21, 775, 60, 364, 198, 1, 3
1758419488154, 4, 7, 775, 63, 365, 194, 0, 3
1758419488154, 5, 7, 777, 61, 363, 196, 1, 1
1758419488154, 5, 24, 783, 61, 364, 198, 1, 13
1758419488154, 3, 15, 791, 63, 363, 198, 2, 0
1758419488154, 3, 14, 780, 62, 365, 194, 3, 3
1758419488154, 1, 15, 778, 60, 367, 196, 2, 3
1758419488154, 3, 10, 776, 63, 368, 195, 0, 3
1758419488154, 4, 9, 780, 62, 363, 196, 2, 3
1758419488154, 5, 6, 779, 63, 363, 195, 2, 5
1758419488154, 3, 3, 781, 61, 367, 194, 6, 3
1758419488154, 4, 0, 775, 65, 364, 197, 1, 6
1758419488167, 4, 2, 777, 62, 365, 197, 2, 1
1758419488167, 3, 0, 776, 63, 363, 196, 2, 3
1758419488167, 4, 0, 783, 63, 365, 195, 2, 3
1758419488167, 3, 18, 780, 61, 365, 197, 3, 6
1758419488167, 13, 10, 787, 63, 365, 194, 2, 4
1758419488167, 6, 5, 773, 65, 363, 195, 2, 5
1758419488167, 2, 4, 776, 62, 369, 195, 7, 2
1758419488167, 13, 4, 783, 62, 366, 197, 2, 3
1758419488167, 5, 6, 779, 62, 364, 196, 3, 4
1758419488167, 8, 6, 781, 62, 367, 197, 9, 3
1758419488167, 2, 7, 783, 61, 367, 196, 1, 2
1758419488167, 3, 7, 776, 63, 363, 198, 2, 3
1758419488167, 1, 12, 779, 62, 367, 197, 3, 3
1758419488179, 1, 15, 776, 62, 367, 197, 0, 4
1758419488179, 2, 14, 784, 64, 371, 197, 0, 2
1758419488179, 1, 13, 769, 62, 366, 197, 3, 3
1758419488179, 3, 25, 774, 60, 368, 195, 4, 1
1758419488179, 3, 9, 765, 62, 365, 199, 4, 3
1758419488179, 4, 3, 775, 61, 363, 195, 0, 3
1758419488179, 6, 0, 768, 61, 367, 197, 1, 3
1758419488179, 3, 17, 780, 63, 364, 198, 2, 3
1758419488179, 3, 3, 767, 62, 364, 199, 1, 3
1758419488179, 5, 0, 775, 61, 367, 195, 4, 2
1758419488179, 6, 3, 767, 63, 366, 197, 2, 5
1758419488179, 4, 4, 775, 61, 364, 201, 2, 4
1758419488179, 6, 4, 773, 61, 377, 198, 3, 2
1758419488192, 4, 4, 772, 63, 367, 199, 1, 3
1758419488192, 7, 21, 767, 62, 375, 198, 10, 1
1758419488192, 4, 8, 775, 59, 364, 196, 0, 2
1758419488192, 3, 6, 765, 60, 364, 202, 1, 2
1758419488192, 3, 15, 782, 61, 367, 199, 2, 4
1758419488192, 5, 9, 764, 63, 364, 201, 1, 3
1758419488192, 5, 28, 769, 62, 367, 201, 1, 2
1758419488192, 3, 16, 775, 62, 363, 199, 1, 4
1758419488192, 5, 15, 773, 63, 363, 199, 2, 4
1758419488192, 3, 11, 769, 60, 367, 197, 2, 2
1758419488192, 5, 13, 770, 63, 367, 198, 0, 4
1758419488192, 2, 23, 764, 60, 369, 198, 7, 3
1758419488192, 3, 4, 760, 62, 363, 202, 2, 4
1758419488206, 9, 6, 759, 61, 363, 198, 4, 3
1758419488206, 5, 4, 764, 62, 365, 199, 3, 3
1758419488206, 6, 0, 759, 62, 369, 198, 0, 1
1758419488206, 4, 12, 764, 62, 375, 200, 2, 2
1758419488206, 4, 5, 759, 64, 366, 201, 1, 2
1758419488206, 6, 6, 763, 62, 367, 200, 4, 4
1758419488206, 3, 4, 760, 62, 364, 204, 2, 1
1758419488206, 7, 4, 759, 64, 366, 197, 2, 2
1758419488206, 4, 6, 759, 62, 364, 199, 4, 4
1758419488206, 3, 5, 767, 60, 375, 200, 0, 11
1758419488206, 5, 21, 759, 61, 366, 198, 3, 3
1758419488206, 6, 9, 760, 61, 367, 199, 4, 3
1758419488217, 4, 9, 767, 63, 363, 200, 2, 4
1758419488217, 4, 12, 766, 62, 367, 200, 6, 3
1758419488217, 5, 14, 767, 62, 363, 201, 2, 2
1758419488217, 5, 29, 762, 73, 367, 199, 1, 1
1758419488217, 5, 14, 765, 63, 366, 199, 0, 2
1758419488217, 3, 9, 763, 65, 374, 206, 3, 3
1758419488217, 8, 6, 760, 61, 367, 197, 3, 4
1758419488217, 2, 3, 766, 63, 375, 198, 1, 3
1758419488217, 4, 0, 765, 64, 365, 201, 2, 3
1758419488217, 5, 16, 759, 62, 364, 202, 2, 3
1758419488217, 3, 9, 755, 62, 366, 199, 3, 3
1758419488217, 3, 2, 759, 67, 363, 200, 3, 4
1758419488230, 4, 3, 759, 59, 364, 202, 2, 3
1758419488230, 3, 5, 751, 60, 362, 198, 1, 3
1758419488230, 5, 5, 760, 61, 367, 199, 0, 3
1758419488230, 1, 5, 755, 61, 373, 199, 2, 2
1758419488230, 11, 5, 758, 61, 367, 201, 3, 4
1758419488230, 3, 18, 760, 62, 367, 200, 5, 1
1758419488230, 6, 7, 763, 62, 361, 201, 1, 3
1758419488230, 5, 7, 753, 61, 366, 200, 1, 1
1758419488230, 7, 9, 759, 62, 363, 202, 2, 2
1758419488230, 3, 12, 758, 60, 363, 201, 1, 1
1758419488230, 4, 14, 755, 61, 365, 200, 2, 3
1758419488230, 4, 14, 751, 64, 362, 201, 2, 0
1758419488230, 2, 12, 761, 61, 362, 200, 0, 1
1758419488242, 9, 9, 756, 62, 364, 203, 2, 3
1758419488242, 4, 7, 752, 62, 366, 197, 0, 3
1758419488242, 5, 4, 751, 63, 361, 198, 1, 7
1758419488242, 5, 1, 752, 62, 364, 198, 1, 9
1758419488242, 3, 1, 753, 63, 375, 198, 4, 4
1758419488242, 4, 0, 752, 61, 365, 198, 3, 3
1758419488242, 6, 0, 748, 62, 365, 197, 3, 3
1758419488242, 5, 3, 754, 62, 367, 199, 0, 7
1758419488242, 2, 16, 756, 63, 364, 198, 4, 0
1758419488242, 11, 6, 759, 62, 367, 196, 5, 4
1758419488242, 5, 6, 752, 63, 367, 201, 0, 3
1758419488242, 2, 7, 743, 61, 364, 197, 0, 11
1758419488254, 9, 6, 738, 61, 361, 206, 2, 8
1758419488254, 2, 6, 747, 61, 364, 207, 0, 2
1758419488254, 4, 7, 750, 61, 365, 198, 2, 3
1758419488254, 3, 8, 743, 62, 365, 200, 4, 12
1758419488254, 4, 13, 745, 62, 365, 199, 0, 4
1758419488254, 3, 14, 745, 59, 362, 196, 0, 3
1758419488254, 3, 13, 754, 61, 364, 197, 3, 4
1758419488254, 4, 12, 744, 63, 371, 200, 1, 4
1758419488254, 3, 23, 741, 62, 365, 199, 6, 4
1758419488254, 8, 9, 740, 63, 363, 199, 2, 1
1758419488254, 5, 18, 743, 60, 364, 200, 1, 2
1758419488254, 8, 3, 735, 63, 364, 198, 2, 2
1758419488254, 4, 2, 746, 61, 365, 200, 8, 4
1758419488267, 4, 1, 748, 62, 364, 199, 2, 4
1758419488267, 4, 0, 743, 61, 367, 200, 4, 1
1758419488267, 3, 4, 746, 63, 361, 202, 0, 4
1758419488267, 4, 5, 741, 62, 363, 197, 3, 1
1758419488267, 1, 5, 747, 67, 361, 200, 1, 4
1758419488267, 2, 21, 746, 61, 361, 200, 4, 3
1758419488267, 4, 8, 743, 60, 365, 207, 0, 3
1758419488267, 7, 6, 748, 62, 363, 201, 3, 2
1758419488267, 5, 6, 740, 63, 365, 199, 1, 2
1758419488267, 4, 7, 735, 64, 367, 200, 3, 2
1758419488267, 5, 9, 736, 62, 362, 202, 2, 3
1758419488280, 3, 12, 743, 63, 367, 202, 4, 3
1758419488280, 4, 14, 736, 62, 361, 202, 0, 2
1758419488280, 9, 29, 739, 62, 361, 201, 3, 4
1758419488280, 7, 14, 743, 64, 361, 204, 2, 3
1758419488280, 3, 9, 737, 63, 361, 203, 2, 0
1758419488280, 3, 7, 743, 64, 363, 201, 5, 4
1758419488280, 4, 3, 735, 70, 364, 200, 2, 1
1758419488280, 5, 1, 735, 73, 364, 200, 2, 2
1758419488280, 3, 1, 736, 62, 361, 200, 2, 4
1758419488280, 8, 0, 735, 63, 364, 200, 1, 3
1758419488280, 6, 1, 734, 63, 366, 201, 2, 1
1758419488280, 4, 3, 735, 63, 369, 201, 3, 2
1758419488280, 8, 4, 725, 62, 364, 199, 4, 4
1758419488280, 4, 5, 723, 63, 359, 202, 3, 2
1758419488292, 1, 5, 731, 64, 361, 202, 2, 3
1758419488292, 6, 6, 721, 63, 365, 200, 0, 1
1758419488292, 5, 5, 735, 63, 367, 202, 2, 2
1758419488292, 4, 5, 719, 63, 367, 201, 2, 3
1758419488292, 4, 7, 727, 63, 364, 201, 2, 0
1758419488292, 3, 9, 718, 63, 363, 202, 2, 3
1758419488292, 2, 12, 715, 64, 364, 202, 4, 3
1758419488292, 1, 20, 716, 64, 370, 201, 4, 3
1758419488292, 1, 14, 723, 65, 364, 202, 1, 1
1758419488292, 6, 12, 724, 63, 363, 203, 1, 4
1758419488292, 4, 10, 721, 67, 361, 200, 2, 2
1758419488292, 6, 8, 716, 62, 361, 201, 0, 2
1758419488305, 5, 2, 719, 67, 363, 205, 1, 2
1758419488305, 3, 15, 711, 67, 359, 202, 3, 12
1758419488305, 7, 2, 716, 62, 361, 200, 5, 2
1758419488305, 3, 0, 713, 62, 362, 203, 1, 3
1758419488305, 2, 0, 717, 62, 361, 201, 2, 3
1758419488305, 10, 2, 709, 61, 359, 202, 0, 2
1758419488305, 5, 5, 714, 62, 363, 204, 0, 9
1758419488305, 2, 5, 711, 62, 365, 200, 2, 4
1758419488305, 5, 5, 715, 60, 362, 202, 0, 3
1758419488305, 14, 12, 712, 62, 359, 199, 1, 1
1758419488305, 4, 6, 715, 59, 360, 201, 3, 1
1758419488305, 2, 6, 706, 59, 362, 204, 0, 7
1758419488317, 5, 7, 708, 62, 363, 203, 1, 3
1758419488317, 6, 8, 707, 61, 360, 203, 2, 4
1758419488317, 4, 13, 719, 70, 359, 210, 1, 3
1758419488317, 3, 14, 715, 63, 374, 204, 1, 3
1758419488317, 4, 14, 707, 62, 364, 204, 2, 4
1758419488317, 2, 25, 715, 71, 364, 207, 3, 0
1758419488317, 2, 12, 712, 61, 360, 200, 1, 2
1758419488317, 1, 12, 707, 60, 360, 199, 5, 2
1758419488317, 5, 3, 707, 62, 360, 199, 1, 3
1758419488317, 3, 1, 712, 63, 362, 203, 0, 5
1758419488317, 4, 0, 709, 63, 362, 201, 3, 4
1758419488317, 2, 0, 719, 62, 359, 198, 3, 3
1758419488317, 3, 15, 716, 63, 362, 200, 5, 2
1758419488317, 5, 6, 707, 63, 362, 201, 1, 5
1758419488330, 4, 5, 717, 61, 359, 202, 2, 3
1758419488330, 4, 6, 717, 62, 360, 204, 8, 2
1758419488330, 1, 6, 715, 63, 363, 201, 0, 3
1758419488330, 1, 6, 711, 64, 362, 201, 3, 4
1758419488330, 6, 5, 719, 63, 373, 201, 3, 3
1758419488330, 5, 17, 718, 63, 371, 199, 1, 3
1758419488330, 6, 21, 712, 62, 363, 202, 4, 3
1758419488330, 4, 10, 714, 62, 367, 201, 1, 4
1758419488330, 3, 13, 715, 63, 359, 209, 2, 3
1758419488330, 5, 15, 707, 62, 364, 201, 2, 1
1758419488330, 10, 13, 719, 62, 363, 201, 9, 3
1758419488342, 2, 11, 716, 62, 364, 200, 3, 2
1758419488342, 3, 9, 717, 63, 361, 200, 3, 2
1758419488342, 4, 6, 715, 63, 360, 199, 3, 2
1758419488342, 6, 3, 709, 63, 361, 202, 2, 3
1758419488342, 4, 1, 717, 62, 361, 201, 3, 10
1758419488342, 5, 1, 716, 63, 364, 200, 2, 2
1758419488342, 2, 0, 715, 63, 362, 202, 0, 2
1758419488342, 4, 1, 706, 64, 361, 201, 2, 2
1758419488342, 1, 3, 707, 63, 366, 203, 9, 4
1758419488342, 4, 5, 715, 63, 364, 202, 3, 3
1758419488342, 1, 5, 715, 63, 366, 199, 0, 2
1758419488342, 12, 7, 705, 63, 365, 207, 1, 3
1758419488342, 4, 6, 707, 63, 363, 204, 2, 11
1758419488355, 6, 15, 710, 61, 365, 211, 2, 3
1758419488355, 5, 7, 704, 63, 364, 203, 1, 3
1758419488355, 6, 6, 703, 63, 364, 202, 0, 3
1758419488355, 4, 9, 710, 62, 374, 200, 1, 2
1758419488355, 3, 12, 705, 63, 363, 203, 1, 3
1758419488355, 5, 30, 705, 63, 363, 207, 1, 2
1758419488355, 2, 30, 705, 65, 363, 203, 0, 4
1758419488355, 3, 14, 707, 63, 363, 202, 0, 8
1758419488355, 4, 23, 705, 64, 371, 203, 0, 3
1758419488355, 6, 7, 720, 65, 368, 203, 0, 3
1758419488355, 8, 3, 711, 63, 367, 201, 0, 1
1758419488355, 5, 15, 711, 64, 361, 203, 1, 9
1758419488367, 5, 3, 709, 63, 361, 202, 4, 2
1758419488367, 5, 0, 703, 65, 367, 204, 3, 3
1758419488367, 4, 0, 707, 70, 364, 206, 0, 6
1758419488367, 6, 3, 711, 64, 367, 204, 2, 2
1758419488367, 5, 4, 704, 65, 362, 203, 3, 6
1758419488367, 1, 15, 705, 65, 365, 201, 2, 4
1758419488367, 4, 7, 707, 62, 366, 205, 3, 4
1758419488367, 5, 18, 708, 63, 364, 204, 0, 2
1758419488367, 5, 7, 711, 63, 364, 203, 2, 2
1758419488367, 3, 6, 706, 63, 361, 204, 2, 3
1758419488367, 3, 7, 701, 65, 361, 203, 3, 3
1758419488367, 2, 8, 704, 63, 369, 202, 1, 11
