unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419820244, S, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419827188, 2, 9, 557, 107, 341, 223, 2, 3
1758419827188, 0, 7, 551, 106, 335, 225, 4, 3
1758419827188, 12, 6, 551, 109, 339, 235, 2, 5
1758419827188, 8, 6, 561, 110, 335, 224, 6, 4
1758419827188, 5, 5, 555, 109, 338, 224, 6, 2
1758419827188, 1, 4, 552, 107, 336, 224, 1, 2
1758419827188, 3, 20, 551, 106, 336, 224, 2, 3
1758419827188, 5, 7, 555, 108, 339, 226, 1, 3
1758419827188, 4, 20, 552, 111, 339, 225, 2, 3
1758419827188, 7, 14, 557, 108, 335, 225, 1, 12
1758419827188, 7, 6, 557, 110, 333, 226, 1, 2
1758419827188, 6, 5, 557, 107, 338, 226, 1, 2
1758419827188, 15, 5, 555, 106, 339, 224, 11, 3
1758419827202, 8, 5, 552, 106, 337, 224, 2, 2
1758419827202, 2, 5, 551, 107, 333, 227, 1, 3
1758419827202, 2, 20, 551, 119, 337, 224, 2, 2
1758419827202, 3, 21, 558, 109, 339, 225, 2, 3
1758419827202, 2, 23, 556, 107, 336, 228, 2, 3
1758419827202, 1, 24, 551, 107, 333, 226, 2, 2
1758419827202, 8, 10, 557, 107, 335, 226, 2, 3
1758419827202, 7, 7, 552, 108, 340, 224, 1, 3
1758419827202, 7, 6, 560, 110, 338, 227, 2, 3
1758419827202, 2, 21, 552, 108, 339, 225, 3, 2
1758419827202, 7, 21, 554, 108, 335, 226, 1, 3
1758419827202, 0, 6, 551, 113, 336, 223, 10, 3
1758419827202, 2, 5, 551, 108, 336, 224, 4, 3
1758419827202, 2, 3, 561, 106, 336, 224, 2, 3
1758419827202, 5, 4, 552, 111, 336, 224, 2, 3
1758419827217, 3, 3, 555, 107, 337, 224, 1, 10
1758419827217, 4, 5, 556, 107, 335, 225, 2, 3
1758419827217, 0, 5, 564, 107, 336, 224, 2, 3
1758419827217, 8, 5, 559, 108, 339, 223, 1, 2
1758419827217, 5, 5, 561, 108, 336, 224, 2, 3
1758419827217, 7, 5, 557, 108, 339, 224, 1, 3
1758419827217, 5, 5, 559, 108, 341, 224, 1, 3
1758419827217, 2, 6, 556, 107, 336, 224, 1, 3
1758419827217, 7, 4, 563, 108, 336, 224, 2, 3
1758419827217, 8, 5, 564, 107, 336, 225, 3, 3
1758419827217, 4, 6, 552, 106, 336, 224, 2, 3
1758419827217, 2, 21, 552, 108, 333, 223, 2, 3
1758419827217, 6, 8, 559, 108, 333, 224, 1, 2
1758419827217, 12, 7, 551, 108, 336, 225, 1, 3
1758419827231, 3, 6, 559, 107, 335, 228, 1, 5
1758419827231, 3, 6, 564, 108, 336, 224, 0, 3
1758419827231, 15, 4, 556, 107, 338, 224, 2, 5
1758419827231, 3, 4, 563, 107, 337, 226, 2, 3
1758419827231, 5, 4, 559, 106, 336, 227, 2, 3
1758419827231, 3, 5, 559, 110, 339, 224, 3, 3
1758419827231, 3, 18, 551, 108, 336, 225, 4, 3
1758419827231, 3, 6, 556, 108, 333, 224, 2, 3
1758419827231, 0, 5, 551, 107, 336, 224, 6, 3
1758419827231, 8, 5, 556, 108, 336, 225, 1, 2
1758419827231, 2, 5, 563, 108, 336, 225, 2, 2
1758419827231, 0, 5, 563, 108, 336, 224, 1, 1
1758419827231, 1, 20, 552, 110, 338, 226, 2, 4
1758419827231, 4, 7, 559, 109, 338, 225, 2, 3
1758419827245, 4, 5, 558, 108, 337, 224, 2, 5
1758419827245, 3, 21, 553, 107, 348, 224, 2, 3
1758419827245, 4, 23, 560, 109, 335, 226, 2, 2
1758419827245, 6, 9, 553, 108, 338, 225, 2, 3
1758419827245, 7, 22, 555, 107, 336, 223, 2, 2
1758419827245, 2, 8, 553, 108, 339, 224, 2, 3
1758419827245, 3, 7, 564, 110, 347, 224, 1, 3
1758419827245, 1, 5, 559, 108, 335, 224, 2, 1
1758419827245, 3, 5, 551, 109, 335, 227, 2, 3
1758419827245, 12, 4, 555, 108, 338, 225, 2, 4
1758419827245, 4, 4, 560, 108, 339, 224, 1, 2
1758419827245, 4, 5, 556, 118, 336, 224, 2, 8
1758419827245, 4, 4, 558, 109, 335, 224, 1, 12
1758419827260, 7, 4, 553, 108, 336, 226, 1, 3
1758419827260, 4, 5, 556, 107, 339, 224, 2, 4
1758419827260, 2, 5, 552, 120, 336, 225, 3, 3
1758419827260, 3, 4, 557, 109, 339, 226, 2, 2
1758419827260, 2, 4, 559, 112, 335, 227, 1, 2
1758419827260, 7, 4, 556, 109, 342, 224, 2, 3
1758419827260, 5, 5, 551, 109, 337, 231, 1, 4
1758419827260, 8, 5, 556, 108, 336, 226, 1, 5
1758419827260, 3, 11, 559, 107, 339, 224, 2, 3
1758419827260, 6, 22, 557, 108, 342, 225, 2, 2
1758419827260, 2, 8, 559, 107, 339, 226, 2, 3
1758419827260, 5, 7, 559, 108, 338, 227, 2, 2
1758419827260, 3, 6, 556, 108, 341, 225, 3, 3
1758419827260, 4, 6, 563, 108, 338, 224, 5, 3
1758419827260, 6, 6, 558, 109, 343, 226, 1, 3
1758419827260, 10, 4, 563, 107, 338, 224, 2, 2
1758419827275, 2, 4, 559, 108, 338, 224, 1, 3
1758419827275, 6, 4, 560, 109, 335, 231, 2, 2
1758419827275, 9, 4, 558, 108, 344, 227, 2, 2
1758419827275, 2, 17, 559, 108, 336, 224, 2, 4
1758419827275, 4, 7, 559, 110, 345, 226, 4, 3
1758419827275, 1, 5, 558, 109, 337, 227, 2, 4
1758419827275, 7, 5, 559, 108, 336, 226, 1, 3
1758419827275, 6, 20, 558, 112, 341, 224, 2, 3
1758419827275, 1, 7, 558, 108, 337, 224, 2, 2
1758419827275, 0, 6, 551, 109, 336, 222, 1, 7
1758419827275, 0, 6, 552, 108, 338, 224, 2, 3
1758419827275, 4, 5, 551, 108, 341, 226, 2, 2
1758419827275, 3, 5, 556, 110, 336, 224, 2, 3
1758419827275, 11, 6, 551, 109, 333, 225, 2, 10
1758419827275, 3, 7, 558, 108, 338, 227, 2, 4
1758419827289, 5, 7, 557, 107, 337, 227, 2, 2
1758419827289, 5, 7, 559, 108, 342, 225, 1, 3
1758419827289, 3, 5, 556, 108, 340, 224, 1, 3
1758419827289, 4, 17, 559, 109, 339, 225, 1, 4
1758419827289, 4, 6, 551, 109, 340, 228, 3, 3
1758419827289, 7, 4, 556, 108, 336, 226, 1, 2
1758419827289, 1, 11, 559, 108, 345, 225, 1, 3
1758419827289, 2, 7, 553, 109, 347, 226, 2, 2
1758419827289, 4, 4, 559, 108, 347, 226, 2, 3
1758419827289, 7, 4, 556, 108, 338, 227, 2, 3
1758419827289, 4, 5, 551, 110, 347, 227, 3, 4
1758419827289, 6, 15, 551, 111, 341, 225, 3, 7
1758419827289, 5, 7, 559, 108, 338, 229, 5, 11
1758419827289, 3, 5, 553, 108, 340, 228, 1, 3
1758419827302, 7, 4, 553, 107, 339, 227, 2, 2
1758419827302, 13, 6, 550, 108, 335, 225, 2, 2
1758419827302, 5, 5, 557, 108, 336, 227, 2, 3
1758419827302, 2, 6, 558, 116, 337, 226, 2, 3
1758419827302, 2, 5, 563, 109, 336, 224, 2, 12
1758419827302, 5, 6, 560, 112, 340, 225, 2, 3
1758419827302, 1, 7, 559, 108, 338, 227, 1, 3
1758419827302, 0, 7, 552, 110, 338, 227, 1, 3
1758419827302, 1, 6, 559, 109, 339, 224, 1, 11
1758419827302, 0, 6, 558, 108, 338, 224, 2, 3
1758419827302, 2, 5, 551, 108, 346, 225, 1, 2
1758419827302, 5, 4, 559, 107, 339, 225, 2, 3
1758419827302, 8, 4, 556, 108, 340, 224, 2, 3
1758419827317, 3, 4, 551, 110, 338, 224, 2, 2
1758419827317, 0, 3, 559, 107, 338, 225, 2, 3
1758419827317, 6, 5, 553, 109, 341, 223, 2, 2
1758419827317, 8, 5, 552, 109, 339, 227, 2, 3
1758419827317, 7, 5, 551, 108, 341, 225, 2, 3
1758419827317, 1, 4, 557, 116, 338, 225, 2, 2
1758419827317, 2, 5, 550, 110, 339, 224, 7, 2
1758419827317, 3, 4, 558, 110, 337, 227, 1, 3
1758419827317, 3, 4, 555, 109, 339, 224, 1, 4
1758419827317, 4, 5, 552, 110, 347, 226, 1, 2
1758419827317, 5, 21, 555, 108, 339, 225, 2, 2
1758419827317, 4, 9, 565, 109, 345, 226, 10, 2
1758419827317, 5, 8, 551, 109, 346, 227, 1, 3
1758419827317, 11, 7, 557, 109, 338, 224, 1, 3
1758419827317, 5, 13, 555, 108, 340, 224, 2, 3
1758419827317, 2, 7, 555, 109, 339, 224, 2, 3
1758419827331, 5, 5, 559, 107, 338, 225, 1, 3
1758419827331, 2, 4, 553, 108, 336, 225, 3, 3
1758419827331, 3, 4, 552, 108, 337, 225, 1, 3
1758419827331, 3, 3, 557, 108, 349, 223, 2, 3
1758419827331, 7, 5, 556, 108, 339, 224, 1, 3
1758419827331, 3, 2, 557, 108, 339, 224, 2, 3
1758419827331, 3, 4, 556, 109, 337, 226, 2, 11
1758419827331, 0, 4, 560, 113, 341, 226, 2, 3
1758419827331, 4, 5, 551, 110, 334, 226, 2, 3
1758419827331, 4, 5, 556, 108, 344, 224, 3, 3
1758419827331, 0, 5, 551, 110, 336, 228, 8, 3
1758419827331, 1, 16, 552, 108, 336, 227, 2, 3
1758419827331, 1, 7, 557, 110, 343, 225, 1, 3
1758419827345, 1, 6, 561, 108, 340, 227, 2, 3
1758419827345, 2, 5, 557, 110, 340, 231, 2, 8
1758419827345, 2, 6, 560, 119, 339, 226, 4, 3
1758419827345, 10, 16, 551, 113, 336, 224, 2, 3
1758419827345, 1, 22, 556, 111, 336, 225, 2, 2
1758419827345, 4, 9, 556, 111, 344, 225, 11, 3
1758419827345, 1, 6, 565, 112, 339, 227, 3, 3
1758419827345, 3, 6, 559, 112, 340, 224, 2, 3
1758419827345, 6, 5, 551, 111, 339, 224, 1, 2
1758419827345, 3, 3, 559, 110, 339, 227, 1, 2
1758419827345, 2, 4, 560, 113, 340, 224, 1, 2
1758419827345, 4, 4, 554, 115, 340, 224, 2, 3
1758419827345, 8, 4, 559, 111, 336, 224, 8, 3
1758419827345, 2, 4, 559, 110, 340, 225, 2, 2
1758419827359, 0, 5, 558, 114, 343, 226, 2, 3
1758419827359, 7, 5, 559, 111, 341, 224, 2, 2
1758419827359, 3, 13, 556, 114, 337, 233, 2, 2
1758419827359, 3, 5, 561, 111, 341, 227, 2, 2
1758419827359, 5, 5, 551, 110, 337, 224, 3, 3
1758419827359, 2, 5, 555, 109, 341, 224, 1, 2
1758419827359, 3, 4, 559, 109, 341, 225, 2, 3
1758419827359, 1, 5, 554, 110, 340, 225, 1, 3
1758419827359, 1, 7, 553, 111, 336, 227, 1, 2
1758419827359, 3, 7, 558, 109, 339, 224, 2, 2
1758419827359, 4, 6, 553, 111, 340, 227, 2, 3
1758419827359, 7, 7, 560, 111, 336, 227, 3, 3
1758419827359, 0, 6, 559, 110, 336, 225, 2, 3
1758419827359, 5, 6, 558, 111, 339, 233, 2, 3
1758419827359, 3, 4, 558, 110, 336, 224, 2, 9
1758419827373, 3, 4, 558, 119, 339, 224, 1, 2
1758419827373, 3, 4, 557, 109, 338, 224, 1, 7
1758419827373, 6, 4, 563, 109, 341, 226, 2, 3
1758419827373, 3, 3, 563, 109, 343, 224, 2, 3
1758419827373, 4, 20, 554, 110, 340, 224, 2, 3
1758419827373, 6, 17, 567, 110, 340, 225, 3, 2
1758419827373, 7, 6, 555, 110, 342, 227, 0, 2
1758419827373, 1, 21, 552, 110, 339, 223, 1, 3
1758419827373, 5, 8, 556, 111, 348, 225, 11, 3
1758419827373, 12, 20, 553, 111, 340, 228, 1, 4
1758419827373, 3, 7, 554, 112, 341, 227, 1, 3
1758419827373, 6, 6, 555, 112, 341, 224, 2, 2
1758419827373, 3, 6, 564, 111, 341, 224, 2, 3
1758419827388, 3, 6, 565, 110, 341, 227, 2, 3
1758419827388, 4, 7, 553, 115, 341, 225, 2, 3
1758419827388, 6, 8, 563, 111, 342, 226, 1, 2
1758419827388, 0, 7, 559, 112, 337, 227, 1, 3
1758419827388, 4, 6, 554, 110, 343, 227, 1, 2
1758419827388, 5, 6, 555, 110, 342, 224, 1, 3
1758419827388, 3, 19, 558, 110, 338, 227, 2, 2
1758419827388, 7, 6, 555, 111, 339, 226, 2, 2
1758419827388, 5, 4, 558, 110, 341, 226, 1, 3
1758419827388, 3, 4, 556, 109, 344, 225, 2, 7
1758419827388, 4, 4, 559, 110, 339, 224, 1, 2
1758419827388, 3, 14, 558, 110, 338, 224, 2, 2
1758419827388, 8, 20, 556, 109, 342, 224, 1, 2
1758419827402, 1, 7, 555, 111, 344, 224, 2, 2
1758419827402, 3, 7, 562, 110, 341, 227, 1, 2
1758419827402, 0, 6, 555, 112, 343, 224, 6, 3
1758419827402, 11, 5, 559, 110, 347, 226, 2, 4
1758419827402, 2, 5, 555, 109, 342, 225, 1, 3
1758419827402, 5, 5, 555, 110, 341, 223, 2, 3
1758419827402, 3, 5, 559, 110, 339, 235, 2, 10
1758419827402, 4, 6, 559, 115, 340, 224, 2, 3
1758419827402, 5, 9, 553, 116, 341, 226, 2, 3
1758419827402, 13, 8, 551, 110, 340, 227, 1, 2
1758419827402, 2, 21, 558, 111, 340, 227, 1, 3
1758419827402, 5, 8, 565, 110, 342, 225, 1, 3
1758419827402, 5, 6, 559, 110, 343, 226, 1, 11
1758419827402, 4, 6, 559, 109, 337, 227, 2, 3
1758419827402, 0, 4, 559, 112, 345, 227, 2, 3
1758419827402, 2, 4, 565, 110, 337, 227, 1, 8
1758419827417, 6, 4, 553, 110, 342, 227, 6, 2
1758419827417, 1, 3, 559, 110, 337, 226, 1, 3
1758419827417, 5, 5, 553, 110, 342, 225, 2, 3
1758419827417, 5, 5, 553, 109, 342, 223, 2, 3
1758419827417, 1, 5, 555, 110, 342, 227, 1, 8
1758419827417, 6, 16, 558, 111, 341, 225, 1, 3
1758419827417, 3, 6, 551, 113, 339, 227, 1, 2
1758419827417, 0, 12, 559, 111, 352, 231, 1, 2
1758419827417, 5, 7, 559, 110, 339, 225, 2, 3
1758419827417, 1, 21, 553, 110, 336, 226, 1, 7
1758419827417, 7, 7, 555, 111, 337, 224, 5, 3
1758419827417, 3, 7, 560, 111, 342, 224, 1, 2
1758419827417, 1, 7, 558, 110, 339, 231, 1, 3
1758419827417, 6, 7, 559, 111, 343, 225, 2, 3
1758419827417, 0, 22, 558, 110, 342, 228, 3, 3
1758419827430, 3, 8, 556, 111, 341, 234, 2, 2
1758419827430, 10, 5, 558, 111, 339, 226, 2, 3
1758419827430, 5, 5, 559, 110, 340, 225, 1, 6
1758419827430, 1, 5, 551, 111, 341, 225, 2, 1
1758419827430, 3, 4, 551, 110, 342, 224, 2, 3
1758419827430, 5, 4, 559, 109, 341, 227, 2, 2
1758419827430, 1, 4, 551, 112, 340, 225, 1, 7
1758419827430, 4, 5, 559, 110, 343, 225, 1, 2
1758419827430, 5, 20, 555, 110, 339, 226, 2, 2
1758419827430, 3, 7, 556, 115, 343, 226, 2, 2
1758419827430, 8, 6, 562, 110, 343, 224, 2, 3
1758419827430, 8, 5, 559, 110, 340, 224, 1, 2
1758419827430, 8, 4, 556, 120, 339, 224, 2, 2
1758419827444, 3, 5, 565, 110, 338, 224, 2, 3
1758419827444, 6, 5, 556, 111, 343, 226, 2, 3
1758419827444, 5, 20, 553, 119, 339, 224, 2, 3
1758419827444, 2, 8, 555, 109, 339, 224, 2, 3
1758419827444, 2, 7, 553, 111, 342, 229, 9, 2
1758419827444, 6, 6, 555, 112, 340, 224, 3, 2
1758419827444, 4, 20, 556, 111, 339, 225, 11, 1
1758419827444, 5, 23, 555, 111, 343, 228, 2, 12
1758419827444, 2, 8, 555, 111, 338, 226, 9, 2
1758419827444, 5, 5, 558, 111, 351, 225, 0, 3
1758419827444, 4, 17, 558, 110, 341, 224, 2, 2
1758419827444, 3, 21, 551, 111, 336, 224, 3, 2
1758419827444, 4, 7, 556, 109, 337, 226, 1, 3
1758419827444, 4, 4, 558, 109, 342, 224, 1, 3
1758419827459, 4, 5, 559, 111, 339, 227, 2, 3
1758419827459, 8, 21, 559, 110, 343, 225, 2, 6
1758419827459, 10, 7, 564, 109, 339, 226, 2, 3
1758419827459, 7, 5, 557, 110, 342, 227, 2, 4
1758419827459, 7, 5, 551, 109, 339, 225, 2, 3
1758419827459, 0, 4, 559, 110, 336, 226, 1, 3
1758419827459, 3, 20, 559, 115, 339, 225, 1, 2
1758419827459, 2, 7, 556, 111, 338, 227, 2, 7
1758419827459, 6, 5, 555, 110, 352, 227, 2, 3
1758419827459, 8, 21, 555, 109, 339, 225, 2, 4
1758419827459, 3, 9, 561, 109, 342, 224, 2, 4
1758419827459, 2, 6, 556, 111, 347, 226, 11, 3
1758419827459, 6, 15, 556, 119, 342, 224, 2, 2
1758419827459, 5, 7, 563, 110, 341, 225, 2, 5
1758419827459, 1, 6, 563, 111, 349, 226, 6, 3
1758419827474, 0, 20, 563, 109, 340, 224, 2, 3
1758419827474, 8, 20, 562, 109, 342, 224, 2, 2
1758419827474, 9, 7, 555, 111, 347, 223, 2, 6
1758419827474, 3, 5, 566, 110, 338, 227, 1, 2
1758419827474, 5, 3, 560, 112, 337, 225, 1, 3
1758419827474, 7, 19, 561, 110, 341, 226, 2, 3
1758419827474, 13, 7, 568, 116, 341, 224, 1, 11
1758419827474, 3, 6, 561, 114, 343, 225, 2, 3
1758419827474, 0, 5, 557, 109, 341, 224, 2, 11
1758419827474, 4, 5, 558, 110, 339, 225, 2, 2
1758419827474, 3, 20, 560, 112, 341, 224, 1, 3
1758419827474, 3, 7, 566, 109, 342, 225, 1, 2
1758419827474, 5, 5, 557, 111, 343, 225, 3, 3
1758419827474, 3, 21, 560, 112, 341, 224, 11, 2
1758419827474, 5, 8, 563, 110, 337, 224, 5, 3
1758419827488, 0, 8, 560, 110, 339, 235, 1, 2
1758419827488, 1, 7, 565, 110, 340, 224, 2, 2
1758419827488, 7, 7, 562, 109, 340, 225, 2, 2
1758419827488, 1, 6, 560, 112, 343, 226, 2, 3
1758419827488, 0, 5, 563, 110, 345, 225, 2, 4
1758419827488, 2, 19, 560, 111, 340, 225, 2, 2
1758419827488, 4, 6, 560, 109, 337, 225, 2, 2
1758419827488, 1, 5, 561, 110, 341, 224, 1, 3
1758419827488, 4, 5, 563, 110, 339, 224, 1, 2
1758419827488, 3, 16, 563, 109, 345, 226, 1, 3
1758419827488, 5, 6, 560, 110, 341, 231, 2, 2
1758419827488, 2, 5, 557, 110, 340, 231, 3, 2
1758419827488, 2, 4, 561, 111, 343, 224, 2, 3
1758419827488, 4, 5, 562, 109, 349, 226, 5, 4
1758419827502, 15, 6, 568, 109, 342, 223, 1, 3
1758419827502, 3, 11, 560, 111, 339, 226, 0, 2
1758419827502, 3, 5, 563, 111, 341, 226, 1, 2
1758419827502, 5, 21, 563, 110, 341, 224, 4, 3
1758419827502, 8, 21, 555, 110, 339, 224, 2, 3
1758419827502, 5, 22, 557, 111, 343, 223, 2, 3
1758419827502, 0, 10, 567, 110, 337, 224, 1, 4
1758419827502, 4, 7, 562, 111, 340, 223, 1, 3
1758419827502, 2, 6, 557, 109, 339, 224, 2, 3
1758419827502, 7, 6, 560, 108, 343, 224, 2, 5
1758419827502, 10, 4, 559, 108, 337, 224, 2, 3
1758419827502, 6, 5, 566, 109, 345, 224, 1, 4
1758419827502, 6, 4, 567, 119, 343, 226, 5, 3
1758419827516, 3, 19, 567, 109, 343, 224, 4, 3
1758419827516, 4, 9, 560, 119, 339, 226, 2, 9
1758419827516, 3, 19, 559, 110, 340, 224, 1, 2
1758419827516, 4, 22, 560, 110, 339, 225, 5, 3
1758419827516, 5, 8, 560, 109, 341, 225, 2, 3
1758419827516, 4, 6, 563, 110, 341, 224, 2, 2
1758419827516, 3, 5, 565, 110, 341, 227, 8, 3
1758419827516, 3, 4, 559, 111, 341, 225, 1, 7
1758419827516, 4, 21, 566, 111, 343, 224, 1, 2
1758419827516, 16, 7, 566, 116, 339, 227, 2, 3
1758419827516, 3, 6, 564, 109, 340, 224, 2, 2
1758419827516, 4, 5, 565, 110, 340, 232, 1, 8
1758419827516, 7, 13, 564, 108, 339, 224, 2, 2
1758419827516, 3, 7, 568, 109, 341, 224, 1, 3
1758419827516, 3, 6, 568, 109, 342, 225, 2, 3
1758419827530, 0, 6, 571, 109, 340, 222, 1, 3
1758419827530, 8, 7, 568, 111, 342, 225, 2, 3
1758419827530, 7, 20, 570, 117, 344, 229, 1, 3
1758419827530, 6, 22, 567, 109, 343, 224, 1, 3
1758419827530, 6, 6, 571, 108, 340, 226, 8, 3
1758419827530, 2, 9, 576, 111, 339, 224, 2, 3
1758419827530, 0, 5, 564, 110, 343, 224, 6, 3
1758419827530, 0, 4, 567, 110, 340, 231, 2, 3
1758419827530, 4, 4, 568, 109, 343, 224, 2, 3
1758419827530, 6, 5, 572, 108, 339, 224, 2, 2
1758419827530, 7, 17, 568, 113, 339, 224, 11, 4
1758419827530, 4, 6, 567, 110, 343, 225, 3, 2
1758419827530, 2, 6, 568, 109, 340, 224, 2, 8
1758419827544, 6, 13, 567, 110, 339, 231, 2, 3
1758419827544, 6, 6, 568, 109, 343, 226, 2, 9
1758419827544, 11, 20, 567, 110, 339, 223, 2, 2
1758419827544, 0, 23, 572, 110, 341, 224, 2, 3
1758419827544, 5, 9, 570, 108, 339, 222, 2, 11
1758419827544, 3, 7, 565, 111, 345, 225, 2, 2
1758419827544, 6, 20, 568, 109, 340, 223, 5, 2
1758419827544, 9, 23, 563, 107, 340, 223, 3, 3
1758419827544, 2, 9, 567, 111, 341, 224, 2, 2
1758419827544, 9, 6, 568, 113, 344, 224, 1, 3
1758419827544, 5, 5, 576, 109, 341, 226, 3, 2
1758419827544, 1, 4, 568, 110, 343, 224, 1, 3
1758419827544, 3, 7, 579, 108, 343, 225, 1, 3
1758419827544, 4, 5, 563, 109, 342, 224, 4, 3
1758419827544, 2, 3, 568, 109, 343, 224, 1, 3
1758419827559, 4, 20, 579, 110, 340, 227, 2, 2
1758419827559, 4, 7, 574, 109, 341, 224, 2, 2
1758419827559, 5, 6, 573, 109, 344, 227, 2, 3
1758419827559, 3, 5, 573, 109, 341, 227, 2, 2
1758419827559, 8, 5, 568, 110, 340, 226, 1, 4
1758419827559, 1, 15, 566, 110, 340, 224, 2, 3
1758419827559, 12, 6, 563, 118, 339, 225, 2, 2
1758419827559, 1, 6, 570, 109, 343, 224, 1, 2
1758419827559, 3, 5, 571, 110, 340, 228, 2, 3
1758419827559, 1, 6, 568, 110, 339, 226, 8, 2
1758419827559, 4, 7, 557, 108, 339, 233, 2, 3
1758419827559, 4, 8, 559, 110, 343, 224, 2, 2
1758419827559, 0, 22, 560, 109, 342, 224, 1, 2
1758419827559, 7, 7, 563, 107, 340, 226, 1, 4
1758419827573, 3, 6, 566, 108, 342, 224, 2, 3
1758419827573, 4, 5, 567, 110, 337, 234, 1, 3
1758419827573, 7, 11, 562, 110, 339, 225, 1, 3
1758419827573, 7, 4, 563, 110, 339, 236, 1, 4
1758419827573, 4, 5, 559, 110, 348, 226, 2, 2
1758419827573, 1, 4, 562, 110, 342, 225, 1, 3
1758419827573, 7, 5, 557, 110, 338, 225, 2, 3
1758419827573, 1, 6, 557, 109, 336, 227, 2, 3
1758419827573, 3, 5, 569, 112, 337, 225, 2, 2
1758419827573, 4, 4, 558, 109, 343, 227, 2, 3
1758419827573, 0, 21, 555, 114, 344, 234, 1, 4
1758419827573, 4, 7, 556, 109, 341, 224, 1, 3
1758419827573, 3, 6, 555, 111, 343, 224, 3, 2
1758419827573, 3, 4, 559, 111, 338, 227, 1, 3
1758419827573, 2, 6, 563, 110, 345, 226, 2, 3
1758419827587, 6, 6, 559, 112, 342, 224, 8, 3
1758419827587, 4, 7, 559, 110, 337, 227, 2, 3
1758419827587, 5, 7, 559, 113, 349, 226, 1, 3
1758419827587, 2, 14, 555, 112, 340, 224, 2, 2
1758419827587, 5, 7, 559, 111, 337, 227, 1, 3
1758419827587, 10, 21, 556, 112, 343, 225, 1, 2
1758419827587, 6, 6, 557, 112, 349, 227, 1, 3
1758419827587, 1, 5, 556, 112, 339, 224, 2, 2
1758419827587, 3, 20, 556, 112, 342, 225, 1, 5
1758419827587, 3, 6, 552, 115, 344, 225, 1, 2
1758419827587, 3, 3, 550, 113, 339, 227, 1, 2
1758419827587, 1, 4, 556, 110, 343, 227, 2, 3
1758419827587, 11, 5, 556, 112, 341, 225, 1, 3
1758419827587, 5, 5, 555, 112, 338, 225, 2, 3
1758419827601, 12, 5, 563, 112, 343, 224, 2, 3
1758419827601, 2, 20, 552, 117, 342, 224, 2, 3
1758419827601, 0, 7, 552, 112, 343, 226, 2, 2
1758419827601, 0, 21, 552, 113, 339, 227, 2, 2
1758419827601, 13, 8, 547, 113, 339, 224, 2, 3
1758419827601, 1, 6, 553, 111, 340, 230, 1, 2
1758419827601, 3, 7, 552, 112, 337, 226, 2, 3
1758419827601, 4, 7, 549, 112, 350, 224, 1, 4
1758419827601, 3, 7, 555, 114, 341, 223, 1, 2
1758419827601, 2, 7, 560, 112, 339, 224, 2, 3
1758419827601, 7, 5, 552, 111, 343, 226, 2, 3
1758419827601, 5, 5, 557, 110, 342, 226, 1, 3
1758419827601, 3, 5, 548, 113, 343, 224, 9, 2
1758419827601, 6, 3, 554, 115, 342, 224, 2, 3
1758419827616, 3, 4, 558, 112, 343, 230, 1, 2
1758419827616, 5, 5, 555, 115, 351, 224, 3, 3
1758419827616, 3, 18, 555, 112, 341, 226, 2, 3
1758419827616, 1, 7, 552, 113, 342, 224, 3, 3
1758419827616, 3, 5, 559, 113, 337, 224, 1, 4
1758419827616, 1, 6, 555, 121, 343, 226, 1, 3
1758419827616, 0, 5, 547, 113, 340, 225, 2, 6
1758419827616, 0, 6, 547, 113, 340, 227, 1, 4
1758419827616, 1, 5, 552, 119, 343, 225, 2, 3
1758419827616, 6, 5, 555, 116, 337, 227, 2, 4
1758419827616, 4, 5, 552, 113, 342, 227, 2, 3
1758419827616, 7, 6, 555, 115, 346, 225, 2, 4
1758419827616, 4, 6, 551, 118, 339, 225, 2, 3
1758419827616, 0, 9, 552, 112, 342, 226, 6, 3
1758419827630, 1, 8, 552, 114, 343, 225, 10, 2
1758419827630, 6, 6, 554, 113, 339, 227, 0, 3
1758419827630, 3, 6, 559, 114, 339, 227, 2, 2
1758419827630, 4, 5, 551, 112, 339, 229, 0, 3
1758419827630, 0, 5, 554, 112, 344, 229, 3, 3
1758419827630, 0, 4, 553, 112, 339, 225, 2, 3
1758419827630, 1, 5, 555, 112, 341, 227, 1, 5
1758419827630, 3, 5, 547, 113, 339, 224, 2, 3
1758419827630, 6, 3, 552, 113, 339, 226, 10, 3
1758419827630, 1, 5, 551, 111, 339, 227, 3, 7
1758419827630, 2, 5, 549, 113, 339, 223, 2, 3
1758419827630, 0, 19, 545, 115, 342, 230, 2, 2
1758419827630, 6, 7, 545, 113, 337, 224, 4, 3
1758419827630, 10, 6, 554, 114, 339, 225, 1, 2
1758419827630, 7, 18, 558, 113, 341, 227, 2, 9
1758419827644, 1, 7, 546, 114, 340, 224, 1, 3
1758419827644, 7, 6, 556, 116, 339, 225, 1, 4
1758419827644, 2, 5, 544, 115, 343, 225, 2, 9
1758419827644, 4, 6, 547, 113, 343, 223, 0, 4
1758419827644, 6, 22, 556, 115, 343, 227, 2, 3
1758419827644, 8, 8, 551, 113, 339, 226, 2, 3
1758419827644, 3, 7, 548, 113, 342, 224, 1, 4
1758419827644, 4, 5, 545, 114, 346, 226, 3, 3
