unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352831757, L, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352837328, 6, 9, 736, 93, 319, 225, 3, 4
1758352837328, 4, 8, 739, 93, 321, 236, 2, 7
1758352837328, 5, 9, 736, 102, 317, 223, 2, 7
1758352837328, 5, 6, 740, 96, 318, 225, 3, 3
1758352837328, 2, 6, 736, 92, 323, 227, 3, 2
1758352837328, 6, 5, 736, 93, 318, 229, 2, 11
1758352837328, 4, 4, 741, 92, 318, 231, 2, 2
1758352837342, 11, 3, 742, 92, 316, 228, 1, 2
1758352837342, 3, 4, 740, 94, 318, 228, 1, 3
1758352837342, 3, 4, 744, 92, 320, 224, 1, 4
1758352837342, 3, 3, 736, 100, 317, 236, 3, 3
1758352837342, 2, 19, 742, 95, 319, 227, 2, 3
1758352837342, 10, 6, 743, 96, 319, 227, 2, 3
1758352837342, 11, 5, 740, 94, 320, 225, 2, 5
1758352837342, 3, 6, 736, 94, 317, 232, 2, 3
1758352837342, 3, 5, 743, 96, 317, 234, 3, 2
1758352837342, 2, 7, 742, 92, 319, 226, 1, 4
1758352837342, 4, 18, 743, 94, 317, 227, 2, 3
1758352837342, 4, 14, 737, 93, 320, 227, 2, 4
1758352837342, 3, 19, 743, 93, 319, 225, 2, 3
1758352837342, 4, 11, 736, 91, 319, 231, 1, 3
1758352837355, 0, 24, 743, 98, 319, 230, 1, 2
1758352837355, 0, 24, 736, 94, 318, 228, 2, 3
1758352837355, 5, 9, 743, 92, 321, 234, 0, 3
1758352837355, 1, 6, 735, 90, 317, 229, 2, 3
1758352837355, 4, 5, 743, 93, 316, 228, 10, 3
1758352837355, 3, 4, 743, 91, 329, 229, 1, 6
1758352837355, 6, 3, 740, 91, 319, 223, 1, 3
1758352837355, 4, 19, 743, 94, 317, 226, 1, 4
1758352837355, 2, 5, 736, 89, 318, 224, 2, 3
1758352837355, 4, 19, 740, 91, 319, 226, 3, 3
1758352837355, 4, 6, 742, 91, 318, 226, 2, 3
1758352837355, 2, 20, 742, 90, 317, 226, 3, 3
1758352837355, 6, 7, 739, 93, 327, 226, 1, 2
1758352837355, 2, 6, 736, 93, 319, 226, 4, 3
1758352837369, 7, 21, 737, 90, 317, 227, 1, 3
1758352837369, 7, 9, 740, 97, 318, 229, 8, 3
1758352837369, 4, 8, 738, 91, 316, 229, 3, 3
1758352837369, 4, 9, 737, 92, 317, 228, 2, 4
1758352837369, 4, 8, 742, 92, 319, 229, 2, 3
1758352837369, 8, 9, 743, 92, 316, 226, 2, 3
1758352837369, 2, 11, 743, 90, 317, 227, 3, 7
1758352837369, 6, 7, 739, 95, 318, 228, 2, 2
1758352837369, 2, 5, 743, 90, 315, 228, 2, 3
1758352837369, 1, 6, 747, 91, 326, 227, 3, 3
1758352837369, 3, 5, 744, 89, 317, 228, 2, 4
1758352837369, 9, 4, 747, 91, 313, 226, 2, 3
1758352837369, 12, 19, 751, 89, 318, 226, 2, 4
1758352837369, 2, 6, 739, 92, 314, 227, 2, 2
1758352837382, 5, 3, 739, 97, 315, 230, 2, 4
1758352837382, 5, 4, 744, 91, 315, 231, 2, 2
1758352837382, 7, 4, 739, 90, 314, 232, 10, 4
1758352837382, 4, 4, 744, 100, 319, 236, 2, 3
1758352837382, 2, 4, 739, 95, 315, 237, 1, 3
1758352837382, 2, 6, 739, 92, 314, 227, 2, 6
1758352837382, 3, 6, 747, 93, 313, 228, 2, 3
1758352837382, 2, 7, 744, 96, 310, 225, 2, 3
1758352837382, 4, 7, 739, 95, 313, 225, 3, 3
1758352837382, 5, 8, 746, 92, 316, 227, 3, 2
1758352837382, 6, 10, 744, 102, 316, 231, 3, 2
1758352837382, 5, 23, 742, 90, 315, 228, 6, 3
1758352837382, 5, 11, 754, 100, 314, 229, 1, 3
1758352837395, 4, 20, 742, 90, 315, 228, 2, 2
1758352837395, 4, 9, 746, 91, 315, 228, 1, 2
1758352837395, 7, 5, 740, 93, 315, 226, 3, 3
1758352837395, 3, 3, 745, 91, 317, 225, 2, 3
1758352837395, 0, 3, 746, 92, 315, 228, 1, 9
1758352837395, 3, 3, 747, 93, 315, 229, 2, 2
1758352837395, 3, 4, 739, 92, 313, 229, 0, 3
1758352837395, 8, 14, 739, 93, 314, 233, 2, 4
1758352837395, 5, 10, 756, 93, 314, 228, 2, 3
1758352837395, 0, 19, 749, 92, 313, 227, 2, 3
1758352837395, 3, 6, 741, 93, 316, 234, 2, 3
1758352837395, 8, 5, 747, 94, 317, 228, 1, 3
1758352837409, 1, 6, 744, 94, 319, 225, 3, 4
1758352837409, 4, 6, 744, 91, 317, 227, 1, 3
1758352837409, 5, 8, 747, 92, 313, 226, 2, 3
1758352837409, 2, 22, 739, 95, 313, 225, 2, 3
1758352837409, 3, 10, 745, 94, 316, 225, 2, 3
1758352837409, 1, 10, 743, 89, 317, 226, 2, 3
1758352837409, 7, 10, 739, 93, 315, 227, 3, 3
1758352837409, 4, 7, 751, 92, 314, 224, 2, 4
1758352837409, 6, 8, 747, 93, 317, 228, 2, 4
1758352837409, 6, 6, 747, 90, 316, 228, 2, 12
1758352837409, 2, 5, 744, 89, 315, 228, 2, 3
1758352837409, 3, 3, 752, 91, 312, 232, 2, 3
1758352837409, 0, 18, 740, 92, 315, 227, 1, 3
1758352837409, 2, 20, 749, 92, 316, 227, 3, 3
1758352837409, 17, 6, 739, 92, 315, 228, 2, 1
1758352837423, 2, 5, 739, 91, 316, 225, 2, 6
1758352837423, 9, 4, 739, 94, 313, 234, 2, 3
1758352837423, 5, 10, 739, 92, 316, 226, 2, 3
1758352837423, 4, 4, 740, 91, 316, 237, 2, 3
1758352837423, 2, 5, 743, 90, 312, 225, 2, 3
1758352837423, 3, 5, 745, 93, 326, 225, 6, 5
1758352837423, 2, 21, 748, 99, 324, 227, 2, 3
1758352837423, 6, 9, 751, 92, 314, 224, 1, 3
1758352837423, 4, 8, 735, 91, 321, 231, 1, 3
1758352837423, 4, 10, 740, 99, 316, 224, 2, 3
1758352837423, 7, 8, 747, 89, 318, 224, 2, 4
1758352837423, 7, 8, 739, 92, 314, 226, 10, 4
1758352837423, 2, 7, 743, 89, 317, 223, 2, 4
1758352837437, 0, 9, 737, 95, 313, 226, 2, 4
1758352837437, 15, 5, 745, 90, 317, 224, 2, 2
1758352837437, 3, 6, 742, 89, 313, 224, 2, 3
1758352837437, 1, 18, 740, 89, 314, 227, 1, 4
1758352837437, 4, 20, 742, 93, 318, 227, 1, 4
1758352837437, 3, 4, 737, 91, 314, 222, 10, 4
1758352837437, 2, 4, 739, 91, 313, 226, 3, 3
1758352837437, 3, 5, 739, 96, 316, 224, 1, 3
1758352837437, 5, 3, 746, 89, 319, 224, 1, 4
1758352837437, 7, 19, 737, 92, 316, 224, 2, 3
1758352837437, 2, 5, 743, 92, 313, 224, 2, 2
1758352837437, 3, 4, 747, 90, 324, 229, 2, 5
1758352837437, 4, 6, 747, 91, 317, 226, 1, 4
1758352837450, 3, 6, 743, 91, 316, 228, 2, 3
1758352837450, 2, 8, 745, 94, 318, 226, 2, 3
1758352837450, 6, 6, 747, 92, 320, 224, 2, 3
1758352837450, 6, 8, 740, 89, 318, 231, 1, 3
1758352837450, 7, 8, 747, 88, 317, 225, 2, 2
1758352837450, 4, 10, 743, 89, 315, 227, 1, 4
1758352837450, 4, 7, 740, 91, 317, 227, 3, 4
1758352837450, 8, 23, 744, 96, 319, 225, 3, 3
1758352837450, 3, 9, 737, 88, 314, 224, 3, 3
1758352837450, 5, 5, 735, 89, 316, 225, 2, 2
1758352837450, 3, 4, 743, 91, 315, 231, 2, 3
1758352837450, 3, 4, 735, 91, 316, 228, 2, 3
1758352837450, 2, 3, 743, 98, 322, 228, 7, 3
1758352837450, 6, 3, 740, 88, 315, 229, 1, 3
1758352837463, 3, 18, 745, 88, 319, 223, 1, 4
1758352837463, 8, 6, 735, 86, 323, 227, 3, 4
1758352837463, 4, 6, 736, 91, 316, 226, 1, 1
1758352837463, 5, 3, 743, 90, 316, 227, 2, 2
1758352837463, 4, 5, 743, 90, 315, 225, 2, 3
1758352837463, 4, 6, 743, 92, 316, 227, 3, 3
1758352837463, 6, 7, 736, 90, 319, 228, 2, 3
1758352837463, 11, 6, 736, 88, 319, 225, 10, 3
1758352837463, 5, 7, 736, 90, 317, 227, 2, 6
1758352837463, 4, 9, 739, 100, 318, 227, 2, 3
1758352837463, 3, 9, 736, 91, 318, 227, 1, 4
1758352837463, 2, 15, 735, 89, 320, 226, 1, 3
1758352837463, 3, 9, 739, 90, 318, 224, 2, 2
1758352837477, 8, 8, 744, 89, 318, 226, 3, 3
1758352837477, 4, 7, 741, 89, 318, 224, 2, 3
1758352837477, 4, 21, 737, 86, 321, 226, 3, 2
1758352837477, 3, 6, 737, 88, 317, 227, 3, 2
1758352837477, 5, 5, 743, 87, 321, 226, 2, 3
1758352837477, 3, 3, 735, 87, 320, 229, 2, 12
1758352837477, 2, 4, 745, 89, 319, 227, 2, 3
1758352837477, 4, 4, 735, 91, 315, 224, 2, 4
1758352837477, 6, 4, 749, 90, 323, 225, 1, 3
1758352837477, 13, 5, 735, 89, 320, 224, 1, 4
1758352837477, 2, 3, 737, 88, 326, 224, 3, 4
1758352837477, 3, 5, 745, 92, 315, 224, 2, 4
1758352837477, 4, 6, 748, 89, 317, 224, 2, 4
1758352837477, 6, 5, 742, 89, 315, 223, 2, 3
1758352837477, 4, 8, 742, 87, 319, 226, 2, 3
1758352837490, 5, 7, 745, 88, 316, 225, 2, 3
1758352837490, 6, 23, 743, 88, 318, 224, 2, 4
1758352837490, 10, 11, 747, 86, 318, 224, 1, 4
1758352837490, 2, 9, 742, 89, 315, 223, 1, 3
1758352837490, 3, 9, 744, 88, 318, 222, 1, 4
1758352837490, 6, 7, 744, 88, 317, 224, 3, 6
1758352837490, 6, 7, 744, 90, 314, 226, 1, 3
1758352837490, 0, 6, 744, 86, 326, 229, 2, 13
1758352837490, 2, 5, 744, 88, 317, 224, 3, 3
1758352837490, 1, 4, 741, 88, 317, 224, 1, 2
1758352837490, 1, 3, 744, 94, 316, 222, 1, 2
1758352837490, 3, 18, 740, 92, 321, 224, 2, 3
1758352837504, 3, 5, 743, 87, 320, 227, 1, 2
1758352837504, 3, 4, 743, 88, 315, 224, 3, 3
1758352837504, 3, 3, 749, 86, 316, 227, 2, 7
1758352837504, 7, 5, 743, 88, 322, 227, 2, 4
1758352837504, 4, 5, 749, 89, 318, 224, 2, 2
1758352837504, 4, 5, 743, 89, 318, 226, 1, 4
1758352837504, 4, 13, 742, 89, 320, 227, 3, 4
1758352837504, 4, 9, 744, 92, 315, 224, 2, 3
1758352837504, 5, 8, 756, 92, 318, 225, 3, 3
1758352837504, 7, 8, 749, 89, 315, 224, 2, 4
1758352837504, 6, 7, 750, 86, 318, 224, 2, 3
1758352837504, 5, 9, 743, 94, 314, 235, 2, 3
1758352837504, 2, 9, 751, 93, 318, 229, 1, 4
1758352837504, 10, 7, 743, 88, 316, 224, 2, 4
1758352837518, 5, 7, 751, 89, 315, 224, 1, 3
1758352837518, 4, 5, 748, 88, 316, 227, 4, 3
1758352837518, 3, 4, 749, 89, 313, 227, 1, 3
1758352837518, 3, 3, 744, 89, 318, 224, 2, 1
1758352837518, 9, 3, 743, 87, 316, 229, 2, 3
1758352837518, 4, 3, 748, 86, 319, 226, 2, 4
1758352837518, 0, 4, 751, 88, 317, 227, 2, 3
1758352837518, 4, 4, 750, 88, 314, 226, 2, 1
1758352837518, 4, 3, 746, 87, 313, 225, 1, 6
1758352837518, 6, 4, 745, 89, 313, 226, 1, 3
1758352837518, 10, 4, 751, 88, 315, 224, 2, 3
1758352837518, 3, 4, 750, 85, 324, 225, 3, 3
1758352837518, 3, 6, 743, 89, 316, 224, 2, 3
1758352837518, 5, 8, 751, 89, 317, 225, 2, 3
1758352837531, 5, 8, 745, 88, 318, 225, 2, 3
1758352837531, 3, 8, 751, 88, 314, 225, 2, 3
1758352837531, 6, 10, 748, 88, 317, 225, 2, 4
1758352837531, 1, 22, 745, 89, 315, 224, 2, 4
1758352837531, 3, 11, 747, 86, 317, 229, 3, 3
1758352837531, 13, 22, 750, 94, 319, 227, 2, 4
1758352837531, 3, 8, 759, 88, 319, 224, 2, 4
1758352837531, 5, 6, 751, 85, 313, 229, 2, 3
1758352837531, 9, 20, 751, 89, 316, 225, 2, 3
1758352837531, 3, 6, 743, 88, 314, 225, 2, 3
1758352837531, 3, 19, 748, 88, 315, 225, 2, 3
1758352837531, 2, 5, 750, 90, 318, 224, 2, 5
1758352837549, 1, 5, 743, 88, 318, 230, 1, 3
1758352837549, 4, 3, 750, 88, 319, 224, 2, 3
1758352837549, 4, 3, 751, 88, 318, 224, 2, 2
1758352837549, 7, 4, 755, 89, 316, 225, 2, 4
1758352837549, 8, 19, 751, 88, 316, 224, 1, 4
1758352837549, 3, 22, 755, 90, 320, 227, 3, 11
1758352837549, 5, 7, 755, 90, 315, 235, 1, 8
1758352837549, 3, 8, 751, 91, 315, 227, 4, 4
1758352837549, 3, 7, 747, 88, 318, 225, 2, 3
1758352837549, 1, 22, 751, 90, 321, 226, 2, 4
1758352837549, 4, 11, 750, 88, 319, 225, 3, 4
1758352837549, 5, 9, 750, 93, 320, 227, 2, 2
1758352837549, 3, 24, 751, 88, 315, 225, 1, 4
1758352837549, 6, 10, 745, 92, 317, 223, 3, 2
1758352837549, 7, 7, 745, 88, 316, 227, 2, 3
1758352837549, 14, 5, 751, 89, 316, 227, 3, 4
1758352837549, 10, 4, 751, 87, 316, 227, 2, 3
1758352837549, 5, 4, 748, 88, 316, 233, 4, 2
1758352837549, 3, 18, 745, 88, 316, 228, 2, 8
1758352837558, 3, 7, 747, 88, 323, 228, 1, 11
1758352837558, 2, 4, 745, 98, 320, 225, 10, 3
1758352837558, 5, 3, 748, 89, 319, 225, 2, 2
1758352837558, 5, 5, 748, 90, 320, 227, 3, 2
1758352837558, 7, 4, 747, 89, 318, 227, 2, 5
1758352837558, 3, 4, 755, 90, 319, 225, 2, 2
1758352837558, 6, 20, 743, 89, 316, 227, 3, 3
1758352837558, 4, 7, 755, 90, 317, 225, 2, 3
1758352837558, 5, 8, 756, 88, 317, 225, 2, 2
1758352837572, 4, 7, 760, 88, 316, 227, 2, 9
1758352837572, 3, 9, 755, 89, 318, 226, 2, 3
1758352837572, 12, 9, 755, 89, 319, 228, 2, 11
1758352837572, 5, 24, 757, 87, 315, 228, 2, 4
1758352837572, 3, 24, 749, 89, 315, 228, 1, 3
1758352837572, 7, 10, 747, 91, 315, 226, 2, 3
1758352837572, 2, 6, 763, 88, 319, 227, 3, 3
1758352837572, 5, 6, 759, 89, 315, 226, 1, 3
1758352837572, 12, 5, 749, 88, 323, 226, 9, 3
1758352837572, 3, 4, 747, 90, 315, 225, 2, 3
1758352837572, 7, 4, 747, 87, 319, 227, 1, 3
1758352837572, 1, 4, 747, 88, 315, 226, 2, 3
1758352837572, 3, 4, 748, 86, 319, 225, 2, 2
1758352837572, 4, 5, 755, 88, 314, 229, 2, 4
1758352837586, 4, 4, 755, 88, 319, 228, 2, 4
1758352837586, 5, 5, 748, 88, 319, 229, 2, 3
1758352837586, 4, 6, 746, 89, 320, 228, 2, 3
1758352837586, 5, 6, 757, 97, 315, 228, 4, 3
1758352837586, 5, 5, 755, 94, 320, 227, 3, 2
1758352837586, 5, 8, 755, 90, 315, 237, 1, 4
1758352837586, 3, 8, 743, 89, 318, 226, 2, 4
1758352837586, 6, 24, 755, 88, 316, 228, 2, 3
1758352837586, 6, 11, 748, 92, 315, 228, 7, 2
1758352837586, 6, 9, 760, 88, 316, 228, 2, 7
1758352837586, 0, 8, 751, 88, 319, 226, 10, 3
1758352837586, 5, 9, 751, 89, 320, 228, 1, 3
1758352837586, 4, 6, 750, 88, 315, 227, 2, 3
1758352837586, 3, 7, 750, 89, 328, 225, 2, 3
1758352837599, 9, 4, 755, 88, 316, 228, 2, 3
1758352837599, 2, 18, 752, 88, 319, 224, 2, 3
1758352837599, 3, 20, 751, 89, 319, 227, 3, 4
1758352837599, 4, 6, 751, 96, 315, 227, 2, 3
1758352837599, 4, 4, 754, 89, 318, 228, 2, 3
1758352837599, 5, 4, 748, 89, 315, 225, 2, 3
1758352837599, 3, 4, 750, 91, 315, 224, 2, 3
1758352837599, 10, 4, 755, 90, 313, 225, 2, 2
1758352837599, 2, 19, 752, 87, 320, 232, 2, 3
1758352837599, 5, 7, 755, 90, 319, 228, 1, 4
1758352837599, 7, 6, 756, 87, 325, 227, 2, 3
1758352837599, 4, 7, 747, 91, 320, 226, 2, 3
1758352837599, 4, 8, 752, 89, 320, 225, 3, 3
1758352837613, 3, 10, 757, 91, 318, 229, 2, 3
1758352837613, 4, 9, 748, 96, 315, 229, 2, 5
1758352837613, 4, 9, 753, 93, 315, 229, 3, 3
1758352837613, 5, 8, 751, 90, 316, 227, 2, 2
1758352837613, 8, 8, 755, 89, 317, 227, 1, 3
1758352837613, 2, 7, 748, 90, 314, 229, 1, 3
1758352837613, 12, 5, 751, 88, 315, 227, 3, 4
1758352837613, 3, 11, 750, 86, 319, 228, 1, 3
1758352837613, 5, 4, 755, 89, 316, 233, 1, 7
1758352837613, 2, 4, 747, 90, 318, 228, 1, 3
1758352837613, 9, 3, 751, 89, 318, 229, 2, 4
1758352837613, 4, 4, 755, 87, 318, 232, 1, 3
1758352837613, 4, 4, 743, 90, 318, 226, 1, 2
1758352837613, 0, 4, 756, 90, 316, 227, 2, 8
1758352837626, 4, 5, 759, 91, 320, 229, 4, 3
1758352837626, 3, 5, 744, 87, 326, 233, 2, 4
1758352837626, 4, 5, 745, 89, 319, 226, 1, 6
1758352837626, 13, 6, 751, 94, 314, 231, 2, 3
1758352837626, 10, 6, 747, 91, 317, 227, 3, 3
1758352837626, 6, 12, 746, 91, 316, 229, 2, 3
1758352837626, 2, 9, 754, 88, 317, 228, 12, 2
1758352837626, 3, 9, 751, 91, 315, 228, 1, 4
1758352837626, 4, 9, 754, 89, 315, 227, 1, 3
1758352837626, 5, 9, 744, 90, 315, 228, 1, 3
1758352837626, 4, 7, 762, 88, 315, 229, 2, 3
1758352837626, 2, 6, 746, 88, 315, 226, 2, 3
1758352837626, 5, 19, 744, 89, 316, 230, 1, 3
1758352837626, 2, 6, 747, 86, 316, 230, 2, 8
1758352837641, 3, 4, 751, 87, 315, 227, 3, 3
1758352837641, 12, 18, 751, 90, 315, 225, 1, 4
1758352837641, 0, 6, 747, 89, 316, 227, 1, 3
1758352837641, 4, 5, 752, 90, 318, 228, 2, 3
1758352837641, 3, 4, 736, 89, 318, 226, 1, 3
1758352837641, 5, 4, 737, 87, 316, 226, 1, 3
1758352837641, 11, 4, 739, 92, 315, 230, 1, 3
1758352837641, 2, 5, 743, 89, 316, 226, 2, 3
1758352837641, 2, 5, 743, 90, 320, 231, 1, 2
1758352837641, 2, 20, 737, 90, 323, 230, 2, 3
1758352837641, 4, 10, 736, 89, 327, 230, 2, 3
1758352837641, 0, 9, 747, 88, 315, 230, 2, 3
1758352837641, 4, 8, 736, 93, 318, 226, 2, 4
1758352837641, 9, 8, 740, 89, 318, 228, 1, 4
1758352837653, 6, 8, 745, 88, 318, 225, 2, 3
1758352837653, 2, 8, 736, 88, 318, 224, 2, 3
1758352837653, 4, 8, 731, 87, 314, 222, 1, 3
1758352837653, 3, 6, 732, 89, 317, 227, 2, 7
1758352837653, 0, 5, 735, 90, 313, 229, 2, 1
1758352837653, 3, 5, 733, 89, 317, 226, 1, 12
1758352837653, 5, 3, 735, 89, 319, 227, 1, 3
1758352837653, 3, 4, 739, 88, 318, 224, 2, 3
1758352837653, 4, 4, 739, 88, 315, 227, 2, 3
1758352837653, 2, 4, 737, 93, 312, 225, 1, 8
1758352837653, 5, 4, 737, 91, 316, 226, 1, 3
1758352837653, 5, 19, 727, 89, 314, 228, 3, 3
1758352837653, 3, 6, 740, 86, 320, 224, 2, 3
1758352837666, 2, 5, 727, 89, 320, 223, 2, 2
1758352837666, 2, 5, 727, 89, 316, 227, 1, 11
1758352837666, 3, 6, 727, 89, 318, 224, 1, 6
1758352837666, 3, 7, 743, 95, 315, 224, 2, 3
1758352837666, 5, 8, 731, 90, 316, 224, 2, 4
1758352837666, 8, 24, 732, 92, 315, 226, 2, 3
1758352837666, 3, 26, 727, 89, 319, 223, 2, 8
1758352837666, 5, 26, 728, 92, 316, 224, 2, 7
1758352837666, 2, 10, 730, 89, 321, 227, 3, 11
1758352837666, 7, 8, 740, 87, 320, 226, 6, 4
1758352837666, 6, 6, 728, 89, 328, 226, 2, 4
1758352837666, 5, 6, 727, 87, 315, 222, 11, 2
1758352837683, 4, 9, 728, 87, 316, 226, 1, 3
1758352837683, 2, 4, 735, 87, 315, 224, 2, 2
1758352837683, 2, 17, 734, 87, 315, 222, 1, 3
1758352837683, 13, 6, 735, 89, 319, 226, 7, 6
1758352837683, 2, 4, 732, 89, 319, 224, 2, 3
1758352837683, 1, 3, 732, 89, 317, 225, 1, 3
1758352837683, 5, 4, 735, 88, 321, 228, 1, 7
1758352837683, 4, 5, 736, 89, 316, 223, 1, 5
1758352837683, 4, 5, 734, 84, 315, 225, 1, 3
1758352837683, 5, 6, 734, 88, 316, 224, 2, 3
1758352837683, 5, 19, 734, 90, 315, 226, 2, 3
1758352837683, 4, 10, 732, 90, 317, 224, 2, 3
1758352837683, 6, 9, 732, 90, 315, 225, 2, 5
1758352837683, 11, 8, 729, 91, 315, 227, 1, 4
1758352837683, 3, 9, 729, 88, 319, 222, 2, 4
1758352837683, 3, 9, 730, 88, 319, 225, 1, 11
1758352837683, 5, 23, 729, 84, 315, 234, 3, 3
1758352837694, 6, 10, 727, 87, 320, 227, 7, 2
1758352837694, 2, 21, 732, 88, 318, 222, 1, 3
1758352837694, 11, 8, 737, 91, 319, 225, 2, 4
1758352837694, 5, 6, 732, 87, 317, 222, 2, 2
1758352837694, 3, 3, 726, 86, 318, 228, 2, 4
1758352837694, 4, 4, 737, 87, 319, 223, 2, 3
1758352837694, 1, 4, 731, 88, 316, 221, 2, 3
1758352837694, 4, 4, 740, 88, 318, 222, 2, 3
1758352837694, 6, 4, 745, 89, 320, 223, 2, 3
1758352837694, 12, 4, 748, 97, 318, 221, 3, 2
1758352837694, 7, 5, 738, 91, 317, 221, 1, 10
1758352837709, 3, 4, 736, 87, 317, 221, 2, 3
1758352837709, 1, 6, 731, 87, 323, 221, 7, 3
1758352837709, 4, 6, 744, 88, 317, 225, 2, 4
1758352837709, 3, 8, 744, 89, 316, 222, 2, 3
1758352837709, 6, 9, 736, 88, 315, 221, 1, 4
1758352837709, 5, 8, 735, 88, 317, 223, 3, 4
1758352837709, 7, 9, 736, 92, 320, 223, 2, 3
1758352837709, 3, 8, 743, 86, 319, 222, 2, 3
1758352837709, 3, 8, 747, 88, 315, 233, 2, 4
1758352837709, 5, 17, 751, 89, 317, 222, 3, 3
1758352837709, 3, 7, 743, 92, 319, 221, 5, 4
1758352837709, 1, 21, 736, 89, 314, 223, 2, 2
1758352837709, 9, 7, 747, 88, 319, 222, 2, 3
1758352837709, 4, 5, 743, 87, 319, 220, 1, 3
1758352837709, 1, 4, 736, 88, 320, 222, 2, 3
1758352837723, 1, 4, 741, 87, 316, 223, 1, 4
1758352837723, 2, 4, 736, 89, 317, 225, 2, 3
1758352837723, 4, 4, 732, 87, 319, 222, 1, 3
1758352837723, 12, 5, 736, 91, 318, 225, 11, 2
1758352837723, 5, 5, 736, 89, 318, 224, 2, 5
1758352837723, 7, 5, 736, 88, 319, 224, 9, 3
1758352837723, 12, 6, 741, 89, 315, 224, 2, 3
1758352837723, 4, 6, 736, 91, 319, 224, 1, 3
1758352837723, 4, 7, 737, 87, 317, 227, 2, 3
1758352837723, 4, 9, 736, 90, 317, 226, 2, 3
1758352837723, 2, 9, 736, 90, 320, 227, 2, 4
1758352837723, 9, 9, 743, 85, 315, 223, 3, 4
1758352837723, 0, 9, 742, 90, 317, 226, 2, 4
1758352837723, 6, 15, 735, 93, 319, 224, 2, 2
1758352837737, 5, 24, 742, 87, 317, 225, 2, 3
1758352837737, 3, 8, 743, 89, 317, 224, 2, 3
1758352837737, 4, 6, 742, 87, 315, 227, 1, 4
1758352837737, 3, 4, 743, 88, 319, 224, 2, 3
1758352837737, 4, 4, 741, 89, 318, 233, 2, 3
1758352837737, 3, 3, 741, 87, 320, 226, 1, 3
1758352837737, 5, 4, 735, 87, 319, 227, 2, 3
1758352837737, 2, 3, 736, 86, 328, 227, 2, 3
1758352837737, 9, 19, 743, 94, 315, 224, 2, 3
1758352837737, 2, 6, 739, 88, 320, 227, 2, 3
1758352837737, 5, 5, 739, 92, 318, 225, 3, 2
1758352837737, 5, 5, 736, 96, 316, 225, 6, 2
1758352837737, 6, 5, 736, 91, 320, 225, 3, 3
1758352837737, 2, 7, 743, 89, 318, 227, 3, 4
1758352837751, 4, 8, 743, 90, 325, 226, 6, 3
1758352837751, 6, 8, 741, 89, 317, 224, 3, 6
1758352837751, 3, 9, 735, 95, 316, 226, 5, 3
1758352837751, 5, 9, 747, 97, 316, 224, 2, 3
1758352837751, 12, 10, 736, 89, 319, 225, 2, 4
1758352837751, 4, 8, 736, 88, 319, 227, 1, 4
1758352837751, 5, 8, 736, 87, 317, 227, 2, 4
1758352837751, 1, 7, 736, 89, 327, 224, 2, 3
1758352837751, 7, 17, 733, 91, 317, 226, 2, 3
1758352837751, 2, 6, 736, 92, 320, 227, 1, 3
1758352837751, 3, 4, 740, 88, 318, 225, 2, 3
1758352837751, 1, 4, 743, 88, 319, 226, 3, 3
1758352837751, 5, 4, 733, 89, 319, 224, 2, 9
1758352837765, 2, 18, 737, 90, 315, 227, 2, 3
1758352837765, 4, 6, 741, 89, 317, 224, 2, 3
1758352837765, 0, 5, 740, 87, 319, 225, 3, 3
1758352837765, 3, 3, 743, 91, 319, 228, 2, 3
1758352837765, 4, 4, 736, 89, 316, 225, 2, 3
1758352837765, 3, 21, 744, 91, 316, 224, 3, 3
1758352837765, 3, 23, 736, 97, 317, 226, 2, 3
1758352837765, 4, 10, 741, 88, 319, 232, 10, 3
1758352837765, 2, 9, 740, 97, 317, 229, 1, 13
1758352837765, 5, 8, 741, 92, 316, 225, 2, 3
1758352837765, 5, 9, 735, 89, 325, 226, 2, 3
1758352837765, 5, 10, 736, 90, 318, 226, 11, 4
1758352837765, 6, 22, 736, 91, 316, 229, 3, 3
1758352837765, 5, 24, 736, 89, 316, 227, 1, 13
1758352837765, 4, 9, 739, 89, 316, 227, 0, 2
1758352837765, 4, 6, 741, 93, 319, 227, 1, 7
1758352837777, 2, 20, 736, 92, 325, 228, 2, 3
1758352837777, 4, 6, 739, 87, 317, 229, 2, 2
1758352837777, 2, 4, 731, 91, 315, 228, 2, 4
1758352837777, 3, 4, 736, 90, 316, 227, 2, 3
1758352837777, 2, 4, 739, 93, 319, 224, 1, 3
1758352837777, 9, 7, 734, 94, 318, 226, 0, 3
1758352837777, 0, 14, 731, 90, 316, 225, 1, 4
1758352837777, 7, 6, 731, 92, 324, 230, 1, 2
1758352837777, 5, 5, 741, 92, 319, 232, 1, 8
1758352837777, 3, 6, 734, 90, 317, 234, 2, 3
1758352837777, 3, 6, 740, 90, 316, 226, 2, 3
1758352837790, 8, 7, 736, 93, 316, 228, 2, 3
1758352837790, 3, 8, 732, 92, 320, 229, 2, 11
1758352837790, 6, 8, 735, 91, 318, 226, 4, 2
1758352837790, 5, 9, 736, 91, 315, 233, 2, 3
1758352837790, 3, 9, 739, 90, 316, 227, 2, 3
1758352837790, 5, 20, 741, 88, 319, 225, 1, 4
1758352837790, 5, 24, 743, 91, 315, 227, 2, 2
