unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267275856, O, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267281534, 3, 10, 575, 92, 198, 528, 1, 4
1758267281534, 3, 24, 579, 90, 197, 527, 0, 3
1758267281534, 5, 11, 569, 92, 198, 539, 8, 4
1758267281534, 4, 8, 567, 88, 201, 532, 4, 3
1758267281549, 3, 6, 562, 93, 197, 541, 2, 3
1758267281549, 0, 5, 558, 91, 203, 536, 3, 12
1758267281549, 3, 3, 553, 87, 200, 528, 2, 3
1758267281549, 7, 1, 556, 91, 200, 507, 2, 3
1758267281549, 4, 5, 552, 90, 200, 513, 2, 3
1758267281549, 1, 2, 555, 97, 204, 519, 1, 3
1758267281549, 2, 17, 553, 95, 201, 527, 1, 3
1758267281549, 6, 21, 554, 89, 200, 531, 2, 3
1758267281549, 16, 7, 558, 94, 209, 529, 3, 3
1758267281549, 7, 6, 557, 92, 208, 526, 1, 3
1758267281549, 4, 16, 551, 90, 205, 535, 1, 4
1758267281549, 8, 7, 551, 93, 207, 547, 1, 2
1758267281549, 5, 7, 563, 98, 208, 539, 3, 9
1758267281549, 4, 7, 548, 88, 208, 527, 3, 4
1758267281563, 3, 5, 557, 89, 217, 515, 1, 3
1758267281563, 3, 9, 555, 88, 205, 515, 2, 3
1758267281563, 4, 16, 560, 99, 206, 519, 3, 3
1758267281563, 3, 10, 557, 89, 210, 524, 4, 5
1758267281563, 2, 8, 556, 90, 207, 519, 2, 4
1758267281563, 4, 8, 559, 91, 211, 518, 1, 3
1758267281563, 7, 7, 551, 93, 209, 523, 2, 4
1758267281563, 1, 4, 547, 100, 207, 508, 1, 3
1758267281563, 2, 2, 552, 91, 207, 518, 3, 3
1758267281563, 3, 2, 544, 90, 208, 518, 2, 3
1758267281563, 4, 4, 544, 90, 213, 505, 1, 5
1758267281563, 6, 16, 544, 90, 205, 507, 2, 3
1758267281563, 3, 6, 545, 94, 205, 510, 6, 3
1758267281563, 6, 5, 552, 88, 205, 502, 0, 7
1758267281563, 1, 5, 552, 88, 205, 517, 3, 3
1758267281578, 4, 6, 553, 88, 206, 511, 3, 2
1758267281578, 10, 6, 563, 87, 203, 507, 2, 2
1758267281578, 10, 19, 551, 87, 203, 512, 2, 3
1758267281578, 2, 7, 547, 89, 214, 527, 2, 4
1758267281578, 5, 7, 552, 90, 204, 511, 1, 4
1758267281578, 3, 6, 541, 91, 207, 514, 2, 3
1758267281578, 3, 9, 544, 92, 208, 527, 2, 3
1758267281578, 2, 10, 548, 90, 206, 511, 1, 3
1758267281578, 5, 10, 535, 91, 208, 525, 3, 2
1758267281578, 0, 8, 535, 87, 206, 527, 2, 4
1758267281578, 4, 7, 531, 87, 206, 544, 5, 2
1758267281578, 8, 7, 531, 88, 208, 536, 2, 2
1758267281578, 1, 4, 539, 86, 212, 547, 2, 3
1758267281578, 0, 3, 533, 88, 218, 540, 2, 13
1758267281578, 4, 2, 540, 88, 211, 539, 2, 3
1758267281592, 3, 4, 531, 90, 209, 527, 1, 3
1758267281592, 6, 1, 533, 89, 208, 531, 5, 2
1758267281592, 0, 4, 526, 89, 211, 532, 2, 3
1758267281592, 9, 6, 515, 84, 215, 531, 1, 3
1758267281592, 9, 5, 519, 86, 216, 532, 2, 3
1758267281592, 4, 5, 511, 89, 209, 527, 1, 4
1758267281592, 7, 5, 503, 91, 213, 522, 10, 3
1758267281592, 3, 6, 524, 90, 212, 530, 2, 4
1758267281592, 2, 12, 513, 87, 216, 527, 3, 9
1758267281592, 6, 7, 505, 89, 216, 527, 4, 3
1758267281592, 3, 5, 511, 86, 211, 531, 1, 2
1758267281592, 4, 24, 511, 86, 207, 538, 1, 3
1758267281592, 11, 12, 498, 88, 209, 544, 3, 3
1758267281592, 0, 11, 504, 90, 212, 531, 3, 7
1758267281607, 3, 9, 499, 95, 208, 526, 2, 3
1758267281607, 9, 7, 499, 90, 206, 531, 1, 3
1758267281607, 8, 21, 499, 89, 207, 543, 2, 3
1758267281607, 6, 6, 497, 88, 209, 531, 4, 2
1758267281607, 5, 3, 496, 85, 207, 536, 1, 4
1758267281607, 1, 3, 490, 86, 206, 525, 2, 3
1758267281607, 5, 4, 497, 85, 206, 524, 2, 3
1758267281607, 9, 2, 497, 86, 205, 524, 1, 3
1758267281607, 3, 4, 497, 89, 203, 519, 3, 9
1758267281607, 3, 4, 494, 86, 204, 539, 1, 3
1758267281607, 5, 4, 489, 88, 207, 537, 3, 4
1758267281607, 7, 5, 488, 88, 200, 535, 1, 2
1758267281607, 10, 4, 491, 86, 202, 536, 2, 4
1758267281607, 7, 5, 494, 86, 201, 544, 2, 3
1758267281621, 9, 18, 508, 87, 209, 543, 1, 2
1758267281621, 3, 8, 495, 84, 203, 535, 4, 4
1758267281621, 10, 21, 486, 84, 209, 532, 2, 3
1758267281621, 3, 10, 487, 86, 204, 542, 2, 3
1758267281621, 2, 25, 488, 84, 207, 527, 2, 2
1758267281621, 2, 20, 480, 88, 205, 535, 2, 3
1758267281621, 3, 10, 480, 84, 204, 531, 0, 3
1758267281621, 8, 7, 473, 92, 205, 529, 5, 3
1758267281621, 10, 22, 472, 85, 199, 541, 1, 12
1758267281621, 0, 6, 477, 84, 203, 533, 1, 3
1758267281621, 2, 2, 479, 84, 203, 536, 3, 3
1758267281621, 5, 3, 484, 84, 203, 537, 2, 3
1758267281621, 3, 4, 480, 84, 201, 541, 1, 3
1758267281621, 1, 1, 477, 85, 203, 543, 1, 3
1758267281621, 5, 5, 476, 87, 206, 532, 1, 3
1758267281636, 1, 5, 470, 86, 203, 531, 0, 4
1758267281636, 0, 5, 467, 83, 205, 537, 3, 4
1758267281636, 6, 5, 468, 82, 203, 532, 2, 3
1758267281636, 9, 5, 470, 82, 203, 527, 2, 3
1758267281636, 3, 5, 464, 83, 202, 511, 1, 3
1758267281636, 3, 19, 471, 85, 199, 503, 1, 2
1758267281636, 2, 7, 459, 87, 201, 496, 2, 3
1758267281636, 8, 7, 457, 92, 204, 507, 1, 4
1758267281636, 7, 8, 454, 87, 204, 505, 3, 3
1758267281636, 5, 9, 453, 86, 205, 511, 1, 3
1758267281636, 4, 11, 452, 88, 209, 503, 3, 3
1758267281636, 4, 10, 459, 88, 205, 512, 3, 4
1758267281636, 6, 7, 457, 88, 202, 515, 3, 3
1758267281636, 1, 7, 463, 87, 209, 506, 2, 2
1758267281650, 6, 4, 455, 84, 205, 508, 0, 2
1758267281650, 7, 3, 455, 84, 202, 511, 2, 3
1758267281650, 6, 3, 446, 85, 209, 497, 2, 3
1758267281650, 5, 4, 445, 86, 203, 502, 2, 3
1758267281650, 0, 2, 449, 86, 202, 503, 3, 3
1758267281650, 5, 21, 451, 86, 205, 502, 3, 3
1758267281650, 7, 7, 445, 85, 205, 502, 2, 2
1758267281650, 2, 4, 451, 88, 210, 496, 1, 4
1758267281650, 5, 5, 444, 98, 205, 487, 3, 2
1758267281650, 4, 4, 450, 89, 206, 502, 4, 4
1758267281650, 1, 6, 443, 88, 206, 503, 0, 3
1758267281650, 3, 20, 436, 94, 202, 504, 0, 4
1758267281650, 1, 7, 449, 86, 205, 504, 2, 4
1758267281650, 5, 7, 440, 85, 204, 512, 1, 4
1758267281664, 3, 9, 437, 84, 202, 514, 2, 3
1758267281664, 2, 10, 442, 85, 204, 514, 0, 10
1758267281664, 9, 10, 441, 86, 203, 515, 6, 4
1758267281664, 3, 8, 444, 85, 204, 512, 4, 3
1758267281664, 11, 7, 448, 95, 204, 507, 1, 3
1758267281664, 0, 20, 447, 85, 203, 509, 0, 3
1758267281664, 2, 6, 448, 85, 206, 504, 8, 2
1758267281664, 3, 16, 440, 86, 215, 507, 2, 3
1758267281664, 12, 4, 435, 86, 205, 498, 2, 3
1758267281664, 3, 8, 442, 84, 207, 493, 3, 3
1758267281664, 3, 2, 435, 88, 205, 498, 2, 3
1758267281664, 3, 5, 435, 89, 206, 497, 2, 3
1758267281664, 5, 5, 444, 87, 204, 491, 2, 3
1758267281664, 0, 4, 442, 85, 206, 487, 0, 2
1758267281679, 1, 6, 439, 86, 208, 489, 3, 6
1758267281679, 11, 20, 440, 93, 209, 494, 0, 5
1758267281679, 2, 7, 432, 88, 205, 495, 1, 3
1758267281679, 3, 20, 431, 90, 203, 489, 2, 3
1758267281679, 0, 7, 438, 88, 207, 495, 2, 3
1758267281679, 0, 8, 439, 90, 204, 501, 2, 10
1758267281679, 5, 10, 444, 91, 208, 487, 4, 4
1758267281679, 2, 10, 435, 90, 207, 486, 3, 8
1758267281679, 11, 9, 445, 91, 208, 483, 2, 3
1758267281679, 0, 10, 450, 92, 207, 475, 3, 8
1758267281679, 7, 7, 442, 92, 216, 479, 3, 4
1758267281679, 5, 6, 452, 90, 208, 487, 1, 3
1758267281679, 2, 11, 440, 88, 207, 472, 1, 3
1758267281679, 4, 4, 449, 87, 207, 475, 1, 4
1758267281679, 7, 3, 447, 88, 210, 486, 2, 4
1758267281679, 4, 4, 454, 86, 206, 487, 2, 3
1758267281693, 2, 1, 458, 90, 207, 493, 2, 3
1758267281693, 3, 3, 451, 87, 211, 483, 1, 3
1758267281693, 4, 5, 462, 88, 205, 481, 2, 4
1758267281693, 9, 5, 461, 87, 207, 479, 1, 1
1758267281693, 5, 6, 463, 87, 206, 495, 1, 8
1758267281693, 7, 5, 460, 87, 206, 483, 1, 3
1758267281693, 8, 5, 456, 89, 206, 480, 1, 7
1758267281693, 6, 21, 456, 97, 206, 491, 3, 3
1758267281693, 3, 7, 455, 87, 207, 489, 2, 3
1758267281693, 2, 6, 450, 87, 205, 495, 5, 3
1758267281693, 2, 9, 455, 88, 205, 487, 1, 3
1758267281693, 5, 10, 451, 88, 207, 491, 1, 3
1758267281693, 3, 11, 448, 85, 206, 488, 3, 3
1758267281693, 1, 20, 452, 87, 209, 483, 2, 3
1758267281708, 3, 24, 454, 88, 205, 481, 1, 4
1758267281708, 0, 23, 449, 88, 207, 488, 2, 3
1758267281708, 3, 6, 442, 87, 207, 488, 0, 2
1758267281708, 1, 4, 454, 88, 210, 492, 1, 3
1758267281708, 2, 2, 455, 86, 208, 487, 1, 8
1758267281708, 4, 4, 461, 84, 208, 480, 2, 3
1758267281708, 2, 1, 459, 84, 207, 483, 6, 4
1758267281708, 3, 4, 459, 87, 207, 481, 2, 3
1758267281708, 6, 4, 447, 84, 209, 483, 2, 4
1758267281708, 3, 4, 445, 84, 206, 493, 2, 4
1758267281708, 3, 19, 454, 82, 208, 488, 3, 3
1758267281708, 12, 8, 447, 87, 207, 486, 2, 6
1758267281708, 5, 20, 454, 84, 208, 485, 2, 12
1758267281708, 6, 9, 447, 85, 208, 490, 1, 4
1758267281708, 0, 5, 449, 85, 206, 476, 3, 2
1758267281722, 6, 6, 452, 86, 212, 483, 1, 3
1758267281722, 4, 8, 445, 86, 209, 480, 8, 3
1758267281722, 7, 10, 443, 90, 213, 483, 2, 3
1758267281722, 10, 10, 439, 86, 211, 481, 3, 2
1758267281722, 3, 9, 442, 86, 212, 491, 1, 3
1758267281722, 5, 8, 440, 87, 209, 487, 10, 3
1758267281722, 1, 6, 430, 85, 209, 491, 2, 3
1758267281722, 1, 5, 433, 87, 210, 483, 3, 4
1758267281722, 0, 3, 448, 86, 212, 480, 2, 2
1758267281722, 4, 3, 440, 85, 210, 483, 0, 3
1758267281722, 4, 3, 435, 85, 211, 483, 1, 3
1758267281722, 2, 16, 432, 84, 211, 471, 1, 3
1758267281722, 0, 7, 444, 84, 210, 472, 2, 3
1758267281737, 4, 6, 429, 84, 211, 474, 1, 6
1758267281737, 4, 5, 426, 85, 210, 463, 2, 4
1758267281737, 10, 5, 429, 85, 213, 455, 1, 3
1758267281737, 4, 20, 428, 85, 208, 457, 3, 2
1758267281737, 5, 8, 429, 83, 211, 457, 2, 3
1758267281737, 2, 5, 438, 82, 210, 461, 2, 2
1758267281737, 6, 4, 440, 82, 209, 459, 2, 12
1758267281737, 3, 6, 436, 83, 211, 461, 2, 2
1758267281737, 0, 9, 441, 83, 209, 460, 2, 3
1758267281737, 8, 11, 441, 83, 212, 463, 1, 3
1758267281737, 8, 25, 443, 83, 209, 468, 5, 4
1758267281737, 0, 11, 448, 84, 209, 471, 1, 5
1758267281737, 6, 21, 436, 82, 209, 467, 1, 4
1758267281737, 9, 8, 441, 83, 214, 459, 1, 3
1758267281737, 0, 5, 435, 81, 216, 464, 0, 3
1758267281737, 6, 3, 431, 81, 212, 455, 3, 5
1758267281752, 6, 2, 435, 78, 212, 459, 1, 7
1758267281752, 3, 3, 423, 80, 212, 454, 2, 4
1758267281752, 5, 1, 429, 81, 215, 445, 2, 6
1758267281752, 2, 5, 424, 80, 217, 448, 2, 4
1758267281752, 3, 4, 424, 80, 215, 451, 4, 3
1758267281752, 3, 5, 423, 80, 212, 452, 4, 1
1758267281752, 9, 19, 423, 80, 213, 448, 2, 3
1758267281752, 5, 8, 432, 83, 213, 453, 3, 3
1758267281752, 5, 6, 421, 82, 221, 451, 1, 3
1758267281752, 4, 6, 419, 92, 216, 443, 1, 3
1758267281752, 7, 5, 429, 83, 212, 451, 10, 2
1758267281752, 3, 7, 427, 88, 214, 452, 2, 3
1758267281752, 3, 9, 439, 82, 211, 455, 1, 3
1758267281752, 0, 16, 431, 83, 214, 449, 0, 3
1758267281766, 2, 11, 429, 83, 211, 460, 1, 3
1758267281766, 4, 9, 432, 84, 213, 451, 2, 4
1758267281766, 3, 8, 432, 89, 209, 447, 0, 4
1758267281766, 12, 7, 431, 83, 216, 443, 2, 4
1758267281766, 3, 19, 437, 81, 210, 439, 1, 3
1758267281766, 2, 4, 431, 81, 208, 448, 1, 3
1758267281766, 6, 3, 428, 82, 212, 441, 3, 3
1758267281766, 5, 4, 435, 82, 209, 457, 1, 3
1758267281766, 3, 1, 441, 81, 210, 450, 2, 2
1758267281766, 12, 4, 426, 80, 209, 450, 2, 3
1758267281766, 5, 5, 432, 87, 214, 448, 2, 3
1758267281766, 5, 5, 430, 82, 213, 436, 1, 3
1758267281766, 5, 20, 428, 83, 210, 437, 2, 5
1758267281766, 1, 8, 423, 83, 211, 434, 2, 12
1758267281766, 0, 6, 428, 82, 208, 434, 2, 4
1758267281781, 10, 5, 427, 81, 214, 431, 2, 3
1758267281781, 4, 13, 424, 82, 213, 431, 4, 3
1758267281781, 4, 22, 423, 85, 211, 424, 7, 3
1758267281781, 2, 12, 425, 81, 211, 432, 1, 3
1758267281781, 3, 10, 422, 81, 219, 435, 1, 5
1758267281781, 2, 10, 429, 81, 214, 435, 3, 2
1758267281781, 9, 9, 425, 83, 211, 441, 3, 5
1758267281781, 11, 8, 424, 84, 214, 441, 3, 4
1758267281781, 0, 22, 420, 91, 222, 432, 0, 4
1758267281781, 5, 6, 423, 81, 211, 435, 2, 3
1758267281781, 3, 2, 427, 81, 213, 439, 1, 3
1758267281781, 4, 2, 428, 81, 213, 445, 1, 3
1758267281781, 1, 4, 429, 90, 218, 441, 3, 4
1758267281781, 0, 2, 432, 82, 214, 445, 9, 3
1758267281795, 0, 4, 424, 81, 215, 435, 9, 9
1758267281795, 5, 5, 431, 83, 215, 428, 2, 4
1758267281795, 13, 5, 427, 82, 215, 428, 1, 2
1758267281795, 0, 5, 418, 80, 213, 421, 2, 3
1758267281795, 3, 20, 422, 84, 213, 418, 1, 2
1758267281795, 5, 7, 417, 79, 214, 415, 0, 3
1758267281795, 4, 6, 419, 79, 214, 414, 0, 3
1758267281795, 8, 6, 421, 80, 213, 419, 2, 3
1758267281795, 4, 19, 426, 80, 216, 417, 2, 3
1758267281795, 5, 11, 419, 80, 214, 409, 2, 2
1758267281795, 1, 10, 422, 80, 215, 410, 2, 3
1758267281795, 4, 25, 419, 78, 223, 403, 1, 3
1758267281795, 6, 11, 417, 82, 214, 410, 2, 2
1758267281795, 6, 7, 420, 88, 215, 403, 3, 3
1758267281795, 2, 7, 423, 80, 213, 409, 1, 3
1758267281810, 4, 4, 421, 81, 215, 410, 3, 10
1758267281810, 7, 2, 431, 78, 213, 408, 3, 3
1758267281810, 4, 1, 421, 83, 214, 393, 2, 4
1758267281810, 1, 4, 424, 79, 216, 392, 2, 2
1758267281810, 6, 1, 417, 79, 216, 394, 0, 4
1758267281810, 1, 4, 426, 77, 218, 391, 1, 4
1758267281810, 7, 5, 422, 79, 220, 384, 2, 2
1758267281810, 5, 5, 423, 78, 216, 384, 5, 4
1758267281810, 6, 5, 422, 76, 217, 387, 2, 3
1758267281810, 1, 6, 416, 78, 219, 387, 1, 3
1758267281810, 9, 6, 421, 79, 220, 389, 1, 3
1758267281810, 4, 20, 419, 79, 221, 399, 5, 4
1758267281810, 0, 8, 415, 78, 223, 397, 2, 2
1758267281810, 10, 7, 422, 77, 221, 391, 2, 3
1758267281810, 6, 24, 419, 80, 223, 387, 7, 5
1758267281824, 6, 25, 421, 79, 221, 395, 1, 4
1758267281824, 0, 12, 424, 79, 225, 397, 1, 2
1758267281824, 10, 9, 416, 79, 223, 407, 3, 4
1758267281824, 7, 7, 422, 78, 231, 406, 1, 3
1758267281824, 0, 7, 422, 77, 225, 407, 2, 3
1758267281824, 8, 4, 421, 78, 223, 410, 1, 11
1758267281824, 4, 2, 422, 79, 222, 411, 1, 9
1758267281824, 2, 1, 425, 78, 225, 411, 1, 3
1758267281824, 0, 4, 424, 88, 226, 400, 1, 3
1758267281824, 3, 1, 427, 78, 226, 401, 2, 3
1758267281824, 2, 4, 420, 79, 227, 413, 2, 5
1758267281824, 11, 4, 419, 85, 227, 401, 5, 3
1758267281824, 0, 4, 434, 79, 226, 411, 6, 4
1758267281824, 5, 6, 419, 82, 225, 405, 6, 3
1758267281839, 1, 20, 423, 84, 226, 407, 2, 3
1758267281839, 2, 22, 426, 81, 226, 403, 3, 3
1758267281839, 8, 7, 431, 85, 226, 406, 2, 3
1758267281839, 11, 6, 425, 82, 228, 406, 0, 3
1758267281839, 3, 6, 424, 82, 228, 414, 3, 3
1758267281839, 3, 9, 423, 83, 231, 408, 2, 2
1758267281839, 6, 10, 429, 82, 227, 402, 3, 2
1758267281839, 3, 12, 431, 80, 225, 398, 1, 3
1758267281839, 5, 24, 428, 80, 225, 409, 1, 2
1758267281839, 0, 9, 440, 80, 228, 416, 3, 2
1758267281839, 3, 6, 429, 86, 229, 419, 0, 3
1758267281839, 4, 4, 435, 80, 227, 419, 2, 2
1758267281839, 3, 2, 436, 84, 230, 412, 1, 3
1758267281839, 3, 2, 436, 78, 229, 411, 1, 3
1758267281839, 4, 4, 439, 80, 226, 403, 2, 3
1758267281854, 1, 10, 432, 84, 226, 405, 2, 3
1758267281854, 7, 5, 437, 79, 231, 412, 3, 3
1758267281854, 4, 12, 434, 80, 229, 408, 1, 2
1758267281854, 7, 6, 432, 87, 224, 416, 2, 11
1758267281854, 0, 7, 434, 91, 226, 403, 1, 3
1758267281854, 6, 6, 436, 86, 227, 417, 3, 3
1758267281854, 3, 5, 435, 80, 225, 413, 2, 3
1758267281854, 0, 6, 438, 80, 227, 417, 2, 3
1758267281854, 2, 6, 433, 80, 226, 415, 4, 4
1758267281854, 3, 5, 433, 90, 224, 415, 3, 2
1758267281854, 8, 9, 439, 80, 222, 417, 2, 3
1758267281854, 12, 11, 439, 81, 224, 422, 5, 4
1758267281854, 4, 11, 435, 82, 225, 418, 8, 3
1758267281854, 4, 10, 436, 80, 233, 414, 1, 4
1758267281869, 1, 7, 439, 80, 225, 417, 1, 12
1758267281869, 4, 7, 437, 80, 225, 413, 1, 3
1758267281869, 6, 4, 436, 81, 227, 419, 1, 3
1758267281869, 10, 2, 441, 82, 231, 415, 2, 3
1758267281869, 7, 3, 437, 82, 232, 427, 0, 3
1758267281869, 8, 4, 440, 80, 229, 419, 1, 3
1758267281869, 7, 2, 444, 82, 226, 421, 1, 3
1758267281869, 7, 3, 447, 79, 227, 418, 2, 4
1758267281869, 6, 4, 447, 81, 226, 420, 1, 3
1758267281869, 0, 5, 446, 81, 228, 418, 2, 2
1758267281869, 14, 5, 445, 80, 228, 411, 1, 4
1758267281869, 2, 5, 441, 81, 227, 415, 1, 2
1758267281869, 4, 5, 444, 81, 239, 421, 2, 4
1758267281869, 2, 6, 443, 81, 228, 418, 1, 2
1758267281869, 4, 7, 443, 85, 227, 417, 1, 3
1758267281886, 3, 7, 451, 80, 226, 416, 1, 3
1758267281886, 11, 9, 443, 81, 229, 425, 1, 4
1758267281886, 4, 11, 447, 81, 227, 427, 1, 3
1758267281886, 6, 10, 451, 92, 228, 424, 2, 3
1758267281886, 5, 7, 451, 81, 227, 422, 2, 5
1758267281886, 0, 7, 455, 82, 227, 415, 1, 3
1758267281886, 2, 7, 452, 81, 229, 412, 2, 4
1758267281886, 4, 18, 450, 84, 231, 408, 2, 3
1758267281886, 1, 4, 450, 83, 231, 412, 1, 3
1758267281886, 4, 3, 453, 84, 227, 430, 3, 3
1758267281886, 13, 5, 459, 85, 225, 414, 2, 2
1758267281886, 1, 2, 453, 83, 227, 411, 1, 3
1758267281886, 0, 4, 454, 84, 229, 419, 2, 3
1758267281886, 4, 13, 452, 90, 233, 418, 1, 3
1758267281886, 3, 15, 450, 82, 229, 406, 2, 3
1758267281886, 2, 6, 448, 82, 230, 412, 2, 3
1758267281886, 2, 5, 447, 85, 231, 414, 1, 3
1758267281886, 5, 6, 453, 81, 230, 399, 3, 4
1758267281898, 3, 9, 449, 87, 229, 403, 3, 4
1758267281898, 6, 6, 448, 82, 229, 413, 1, 3
1758267281898, 4, 7, 451, 91, 230, 410, 1, 2
1758267281898, 5, 10, 454, 82, 231, 416, 2, 3
1758267281898, 8, 10, 454, 82, 229, 409, 1, 3
1758267281898, 2, 10, 459, 82, 233, 418, 5, 3
1758267281898, 0, 8, 454, 82, 232, 414, 1, 2
1758267281898, 6, 7, 459, 89, 231, 413, 3, 3
1758267281898, 5, 7, 454, 84, 227, 419, 3, 3
1758267281898, 3, 3, 451, 83, 235, 411, 2, 3
1758267281898, 2, 2, 455, 81, 233, 425, 1, 7
1758267281916, 1, 3, 451, 84, 230, 416, 2, 3
1758267281916, 4, 4, 460, 81, 230, 415, 1, 3
1758267281916, 1, 1, 455, 82, 232, 416, 2, 3
1758267281916, 9, 5, 453, 81, 233, 420, 2, 3
1758267281916, 7, 20, 451, 83, 237, 419, 3, 1
1758267281916, 1, 7, 450, 83, 233, 413, 4, 10
1758267281916, 3, 5, 453, 82, 231, 407, 2, 3
1758267281916, 2, 6, 448, 82, 229, 407, 0, 3
1758267281916, 6, 5, 448, 83, 234, 402, 2, 3
1758267281916, 1, 6, 452, 82, 231, 407, 1, 3
1758267281916, 5, 5, 450, 82, 233, 408, 1, 3
1758267281916, 5, 7, 451, 82, 232, 411, 1, 3
1758267281916, 1, 24, 451, 82, 232, 415, 1, 12
1758267281916, 0, 27, 448, 83, 231, 412, 2, 2
1758267281916, 2, 12, 452, 83, 232, 413, 1, 3
1758267281916, 1, 9, 446, 85, 228, 412, 2, 3
1758267281916, 4, 7, 448, 89, 231, 416, 2, 3
1758267281916, 3, 7, 450, 85, 234, 405, 2, 7
1758267281928, 0, 19, 453, 86, 232, 409, 2, 4
1758267281928, 1, 6, 459, 85, 233, 407, 3, 3
1758267281928, 5, 3, 447, 83, 234, 409, 2, 4
1758267281928, 8, 5, 442, 83, 232, 411, 5, 2
1758267281928, 6, 1, 443, 84, 231, 403, 2, 7
1758267281928, 13, 5, 444, 82, 237, 406, 3, 2
1758267281928, 8, 6, 441, 89, 230, 409, 2, 3
1758267281928, 1, 6, 446, 82, 228, 410, 1, 1
1758267281928, 6, 5, 444, 90, 231, 415, 5, 3
1758267281928, 3, 5, 443, 83, 227, 417, 3, 3
1758267281928, 2, 4, 447, 83, 231, 419, 3, 2
1758267281928, 3, 20, 446, 92, 231, 413, 3, 3
1758267281928, 3, 8, 447, 84, 235, 413, 3, 3
1758267281940, 2, 7, 447, 84, 232, 408, 3, 3
1758267281940, 13, 9, 449, 84, 227, 405, 2, 3
1758267281940, 3, 10, 447, 84, 231, 412, 1, 2
1758267281940, 1, 10, 448, 85, 229, 411, 2, 3
1758267281940, 7, 24, 435, 85, 228, 417, 2, 3
1758267281940, 8, 10, 437, 83, 230, 413, 2, 12
1758267281940, 6, 6, 434, 83, 228, 423, 0, 3
1758267281940, 3, 4, 442, 84, 226, 427, 1, 3
1758267281940, 4, 7, 436, 91, 227, 418, 0, 3
1758267281940, 3, 4, 440, 83, 227, 424, 2, 2
1758267281940, 1, 4, 436, 82, 231, 416, 2, 4
1758267281953, 5, 2, 433, 83, 232, 414, 3, 3
1758267281953, 4, 4, 433, 81, 232, 411, 1, 3
1758267281953, 5, 19, 433, 82, 230, 412, 8, 4
1758267281953, 1, 7, 433, 82, 233, 416, 2, 3
1758267281953, 8, 6, 437, 84, 233, 409, 1, 3
1758267281953, 5, 6, 441, 82, 230, 403, 1, 7
1758267281953, 6, 6, 437, 83, 229, 412, 3, 3
1758267281953, 2, 19, 435, 84, 231, 413, 1, 4
1758267281953, 8, 8, 442, 83, 231, 409, 5, 3
1758267281953, 6, 7, 441, 82, 230, 412, 2, 12
1758267281953, 4, 21, 439, 87, 230, 420, 6, 12
1758267281953, 13, 12, 441, 86, 233, 414, 2, 3
1758267281953, 6, 19, 438, 82, 229, 417, 2, 10
1758267281965, 6, 10, 437, 87, 233, 419, 1, 3
1758267281965, 5, 8, 445, 84, 231, 414, 3, 2
1758267281965, 9, 6, 447, 83, 240, 416, 3, 4
1758267281965, 0, 5, 435, 84, 233, 423, 2, 3
1758267281965, 3, 2, 437, 83, 232, 422, 1, 3
1758267281965, 5, 7, 443, 87, 230, 423, 2, 3
1758267281965, 4, 5, 447, 84, 231, 432, 3, 3
1758267281965, 6, 1, 435, 85, 231, 429, 2, 9
1758267281965, 0, 4, 440, 84, 231, 427, 5, 3
1758267281965, 0, 4, 440, 84, 231, 433, 1, 3
1758267281965, 2, 5, 435, 83, 231, 427, 6, 3
1758267281965, 11, 4, 440, 86, 233, 423, 4, 3
1758267281977, 5, 4, 435, 86, 234, 428, 2, 4
1758267281977, 5, 10, 441, 85, 232, 432, 3, 2
1758267281977, 4, 7, 437, 84, 234, 425, 2, 3
1758267281977, 5, 6, 445, 86, 230, 423, 3, 4
1758267281977, 5, 6, 442, 84, 233, 434, 3, 4
1758267281977, 8, 10, 437, 86, 241, 430, 3, 4
1758267281977, 6, 21, 435, 83, 234, 443, 3, 2
1758267281977, 8, 11, 441, 83, 232, 434, 1, 3
1758267281977, 6, 9, 449, 84, 231, 432, 0, 4
1758267281977, 2, 22, 444, 80, 233, 440, 1, 5
1758267281977, 3, 8, 446, 81, 236, 432, 4, 3
1758267281977, 2, 4, 444, 83, 233, 443, 2, 3
1758267281977, 1, 2, 443, 84, 229, 433, 2, 3
1758267281990, 1, 5, 448, 84, 230, 436, 2, 3
1758267281990, 3, 4, 445, 82, 237, 429, 4, 3
1758267281990, 11, 0, 443, 84, 234, 432, 1, 3
1758267281990, 4, 5, 444, 87, 234, 437, 0, 1
1758267281990, 5, 5, 438, 84, 232, 435, 1, 3
1758267281990, 4, 20, 448, 87, 233, 438, 2, 3
1758267281990, 3, 7, 436, 90, 233, 439, 1, 3
1758267281990, 3, 4, 444, 84, 231, 446, 2, 2
1758267281990, 7, 6, 444, 84, 232, 433, 2, 11
1758267281990, 1, 10, 443, 86, 242, 444, 1, 3
1758267281990, 12, 6, 446, 84, 235, 440, 2, 3
1758267281990, 6, 6, 440, 84, 234, 451, 2, 3
1758267282002, 3, 9, 443, 85, 233, 447, 3, 3
1758267282002, 1, 23, 445, 83, 236, 443, 2, 3
1758267282002, 5, 11, 450, 83, 236, 431, 2, 3
1758267282002, 6, 8, 444, 81, 232, 433, 3, 4
