unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353121345, L, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353127690, 5, 8, 798, 59, 321, 275, 1, 5
1758353127704, 4, 8, 795, 60, 324, 266, 2, 11
1758353127704, 3, 6, 799, 60, 330, 266, 2, 2
1758353127704, 5, 5, 800, 56, 327, 265, 6, 3
1758353127704, 2, 5, 796, 58, 326, 269, 1, 3
1758353127704, 3, 15, 791, 60, 321, 272, 2, 4
1758353127704, 4, 5, 791, 57, 327, 269, 1, 3
1758353127704, 7, 5, 803, 58, 327, 267, 2, 4
1758353127704, 3, 14, 795, 57, 325, 265, 2, 7
1758353127704, 2, 19, 796, 58, 324, 267, 1, 2
1758353127704, 4, 7, 807, 58, 328, 269, 3, 4
1758353127704, 7, 9, 795, 56, 322, 266, 0, 4
1758353127704, 4, 19, 797, 59, 320, 277, 3, 3
1758353127704, 4, 8, 798, 57, 322, 264, 1, 3
1758353127704, 6, 7, 796, 58, 321, 266, 2, 3
1758353127719, 6, 9, 799, 58, 325, 268, 9, 3
1758353127719, 4, 9, 795, 59, 322, 268, 2, 3
1758353127719, 4, 11, 795, 57, 324, 266, 0, 3
1758353127719, 8, 15, 799, 61, 325, 264, 5, 4
1758353127719, 4, 11, 795, 59, 320, 269, 3, 3
1758353127719, 3, 9, 794, 56, 325, 268, 2, 3
1758353127719, 3, 8, 799, 59, 321, 265, 2, 3
1758353127719, 0, 14, 795, 57, 325, 265, 5, 2
1758353127719, 11, 6, 795, 58, 321, 267, 1, 3
1758353127719, 1, 5, 807, 66, 324, 275, 1, 3
1758353127719, 3, 4, 800, 65, 322, 268, 0, 3
1758353127719, 3, 3, 798, 57, 322, 269, 3, 3
1758353127719, 3, 3, 799, 62, 322, 268, 2, 4
1758353127719, 7, 15, 795, 60, 321, 268, 1, 4
1758353127733, 3, 20, 800, 56, 320, 269, 7, 3
1758353127733, 1, 6, 812, 64, 324, 271, 1, 3
1758353127733, 6, 3, 806, 58, 321, 270, 2, 1
1758353127733, 6, 5, 803, 59, 323, 267, 5, 3
1758353127733, 6, 7, 803, 58, 322, 270, 7, 3
1758353127733, 2, 6, 794, 58, 321, 270, 3, 3
1758353127733, 4, 8, 800, 59, 325, 272, 2, 3
1758353127733, 6, 8, 792, 56, 325, 266, 5, 5
1758353127733, 5, 9, 802, 59, 324, 267, 3, 3
1758353127733, 3, 10, 800, 59, 322, 271, 2, 3
1758353127733, 9, 25, 800, 56, 323, 269, 10, 2
1758353127733, 2, 12, 803, 59, 325, 268, 2, 4
1758353127733, 5, 24, 806, 57, 319, 279, 2, 4
1758353127733, 4, 9, 807, 59, 323, 268, 5, 4
1758353127747, 3, 21, 802, 59, 326, 269, 1, 5
1758353127747, 3, 19, 800, 57, 321, 269, 6, 1
1758353127747, 6, 6, 803, 58, 321, 271, 3, 5
1758353127747, 2, 4, 800, 58, 325, 268, 2, 3
1758353127747, 1, 19, 800, 57, 321, 270, 3, 3
1758353127747, 12, 21, 796, 59, 325, 267, 3, 4
1758353127747, 5, 7, 799, 58, 322, 265, 1, 4
1758353127747, 5, 20, 800, 56, 323, 265, 2, 2
1758353127747, 4, 6, 795, 57, 322, 268, 6, 8
1758353127747, 3, 6, 795, 60, 325, 268, 5, 3
1758353127747, 3, 6, 794, 57, 329, 270, 3, 3
1758353127747, 4, 6, 799, 60, 323, 268, 1, 4
1758353127747, 4, 9, 800, 57, 324, 269, 2, 4
1758353127747, 3, 22, 796, 57, 319, 269, 2, 3
1758353127762, 4, 26, 800, 68, 324, 267, 2, 3
1758353127762, 3, 13, 802, 61, 322, 274, 1, 4
1758353127762, 1, 10, 807, 57, 325, 269, 2, 3
1758353127762, 4, 10, 808, 60, 324, 265, 1, 1
1758353127762, 4, 9, 807, 58, 320, 266, 4, 3
1758353127762, 3, 7, 800, 57, 326, 266, 1, 4
1758353127762, 5, 6, 808, 58, 325, 268, 1, 3
1758353127762, 8, 4, 805, 56, 323, 268, 1, 3
1758353127762, 3, 4, 805, 58, 335, 268, 10, 3
1758353127762, 3, 4, 800, 58, 323, 268, 4, 4
1758353127762, 3, 3, 807, 59, 326, 269, 3, 3
1758353127762, 2, 3, 800, 59, 327, 266, 3, 3
1758353127762, 5, 3, 800, 69, 327, 267, 2, 4
1758353127762, 3, 17, 800, 59, 323, 269, 5, 3
1758353127762, 3, 6, 800, 61, 324, 264, 4, 4
1758353127776, 6, 21, 807, 60, 323, 267, 2, 3
1758353127776, 7, 7, 806, 55, 327, 265, 2, 3
1758353127776, 11, 7, 807, 59, 326, 266, 2, 1
1758353127776, 4, 8, 804, 60, 326, 266, 1, 9
1758353127776, 6, 9, 800, 59, 325, 267, 2, 3
1758353127776, 3, 9, 807, 58, 323, 268, 2, 4
1758353127776, 1, 10, 799, 56, 327, 269, 2, 4
1758353127776, 5, 10, 800, 57, 325, 265, 1, 2
1758353127776, 3, 9, 800, 58, 327, 265, 4, 3
1758353127776, 4, 9, 807, 56, 325, 263, 2, 3
1758353127776, 4, 23, 805, 59, 321, 265, 2, 4
1758353127776, 3, 7, 795, 58, 322, 268, 2, 4
1758353127776, 3, 5, 799, 58, 324, 269, 1, 3
1758353127776, 5, 11, 814, 65, 323, 266, 2, 2
1758353127790, 1, 19, 800, 67, 320, 269, 3, 6
1758353127790, 2, 6, 799, 58, 320, 267, 3, 5
1758353127790, 1, 18, 795, 58, 322, 271, 2, 3
1758353127790, 5, 7, 803, 59, 324, 266, 2, 3
1758353127790, 4, 3, 805, 57, 324, 265, 2, 2
1758353127790, 6, 4, 796, 59, 322, 269, 2, 4
1758353127790, 7, 4, 799, 58, 327, 265, 2, 3
1758353127790, 7, 5, 797, 57, 325, 263, 3, 5
1758353127790, 4, 6, 809, 59, 321, 265, 2, 3
1758353127790, 8, 7, 803, 59, 324, 267, 2, 3
1758353127790, 3, 9, 805, 60, 322, 267, 2, 4
1758353127790, 2, 9, 799, 58, 321, 263, 3, 3
1758353127790, 2, 10, 795, 58, 323, 267, 5, 6
1758353127790, 0, 10, 808, 60, 319, 268, 2, 2
1758353127804, 7, 9, 799, 61, 323, 265, 4, 3
1758353127804, 3, 9, 800, 58, 324, 266, 2, 3
1758353127804, 9, 6, 807, 59, 322, 263, 3, 2
1758353127804, 3, 6, 795, 61, 324, 264, 1, 3
1758353127804, 9, 19, 795, 58, 320, 266, 2, 3
1758353127804, 1, 6, 793, 62, 320, 263, 1, 3
1758353127804, 5, 4, 793, 59, 323, 266, 8, 4
1758353127804, 2, 18, 791, 64, 322, 267, 1, 5
1758353127804, 4, 5, 795, 63, 324, 264, 1, 7
1758353127804, 1, 20, 795, 57, 324, 275, 1, 4
1758353127804, 5, 21, 800, 66, 323, 262, 3, 3
1758353127804, 5, 7, 799, 57, 323, 264, 2, 2
1758353127804, 3, 6, 795, 59, 321, 264, 1, 3
1758353127804, 4, 6, 795, 61, 324, 269, 2, 3
1758353127804, 3, 20, 799, 60, 323, 262, 1, 3
1758353127818, 6, 11, 795, 60, 325, 267, 2, 3
1758353127819, 4, 9, 807, 60, 321, 267, 3, 3
1758353127819, 4, 25, 799, 68, 330, 264, 3, 4
1758353127819, 3, 12, 795, 59, 324, 266, 1, 3
1758353127819, 6, 25, 799, 58, 326, 266, 1, 1
1758353127819, 0, 10, 807, 56, 328, 263, 1, 2
1758353127819, 2, 10, 800, 57, 327, 267, 2, 4
1758353127819, 4, 7, 799, 57, 322, 267, 1, 3
1758353127819, 1, 6, 795, 59, 322, 265, 3, 3
1758353127819, 3, 4, 797, 60, 327, 266, 1, 3
1758353127819, 0, 4, 796, 58, 323, 265, 1, 5
1758353127819, 0, 17, 799, 57, 322, 265, 2, 6
1758353127819, 5, 20, 807, 57, 321, 263, 7, 3
1758353127819, 11, 6, 807, 57, 323, 266, 12, 3
1758353127833, 3, 19, 795, 57, 323, 265, 2, 12
1758353127833, 5, 7, 795, 58, 324, 267, 1, 3
1758353127833, 2, 4, 796, 66, 323, 267, 1, 3
1758353127833, 6, 4, 796, 58, 323, 268, 2, 3
1758353127833, 6, 5, 795, 57, 324, 267, 2, 4
1758353127833, 4, 5, 795, 60, 326, 268, 1, 3
1758353127833, 6, 7, 799, 59, 323, 267, 2, 2
1758353127833, 5, 21, 796, 58, 323, 273, 2, 4
1758353127833, 4, 12, 795, 61, 324, 268, 2, 5
1758353127833, 5, 11, 803, 57, 323, 268, 1, 3
1758353127833, 6, 9, 796, 59, 322, 265, 3, 5
1758353127833, 5, 9, 796, 64, 326, 268, 3, 8
1758353127833, 7, 8, 798, 57, 326, 265, 1, 4
1758353127833, 4, 7, 798, 55, 322, 263, 3, 4
1758353127847, 1, 20, 796, 58, 323, 268, 9, 2
1758353127847, 7, 7, 799, 56, 321, 267, 1, 5
1758353127847, 2, 4, 798, 57, 324, 265, 1, 6
1758353127847, 4, 4, 799, 56, 335, 275, 7, 3
1758353127847, 0, 4, 791, 58, 327, 265, 2, 3
1758353127847, 2, 2, 791, 58, 323, 267, 2, 5
1758353127847, 7, 4, 796, 57, 325, 268, 2, 4
1758353127847, 11, 4, 799, 59, 327, 271, 1, 4
1758353127847, 3, 3, 792, 63, 324, 267, 4, 2
1758353127847, 3, 17, 793, 60, 323, 265, 3, 5
1758353127847, 3, 19, 799, 58, 324, 269, 1, 3
1758353127847, 4, 9, 799, 57, 327, 267, 3, 7
1758353127847, 3, 9, 799, 59, 325, 268, 2, 2
1758353127847, 5, 9, 791, 58, 327, 264, 3, 3
1758353127862, 3, 9, 797, 68, 325, 269, 3, 3
1758353127862, 4, 25, 796, 56, 324, 268, 2, 3
1758353127862, 5, 12, 799, 59, 324, 267, 1, 1
1758353127862, 3, 10, 795, 57, 325, 266, 3, 4
1758353127862, 5, 24, 807, 58, 327, 269, 1, 4
1758353127862, 4, 9, 796, 59, 325, 272, 2, 3
1758353127862, 5, 22, 796, 64, 323, 267, 1, 1
1758353127862, 3, 7, 795, 56, 323, 265, 2, 2
1758353127862, 1, 3, 793, 61, 321, 271, 2, 4
1758353127862, 2, 4, 805, 56, 323, 268, 1, 3
1758353127862, 4, 3, 805, 56, 328, 265, 2, 9
1758353127862, 3, 4, 799, 60, 326, 265, 2, 2
1758353127862, 2, 3, 798, 57, 323, 265, 2, 2
1758353127862, 2, 4, 795, 55, 323, 265, 1, 7
1758353127862, 4, 4, 796, 58, 325, 267, 2, 3
1758353127862, 4, 6, 799, 60, 329, 267, 3, 3
1758353127878, 5, 7, 799, 58, 327, 267, 1, 4
1758353127878, 3, 6, 791, 60, 324, 265, 2, 3
1758353127878, 4, 10, 802, 61, 326, 267, 2, 8
1758353127878, 6, 8, 791, 58, 325, 265, 2, 3
1758353127878, 3, 9, 798, 58, 326, 263, 2, 6
1758353127878, 6, 11, 795, 58, 327, 270, 3, 8
1758353127878, 9, 10, 800, 64, 326, 264, 3, 4
1758353127878, 5, 9, 799, 57, 329, 264, 1, 4
1758353127878, 6, 24, 795, 57, 327, 265, 1, 4
1758353127878, 0, 10, 806, 64, 325, 271, 1, 6
1758353127878, 3, 5, 800, 58, 335, 266, 1, 2
1758353127878, 9, 5, 799, 58, 323, 267, 2, 3
1758353127878, 9, 6, 803, 58, 325, 266, 1, 4
1758353127878, 1, 4, 803, 56, 325, 263, 1, 3
1758353127878, 4, 14, 795, 57, 322, 270, 2, 2
1758353127878, 2, 5, 799, 57, 323, 263, 1, 6
1758353127891, 6, 4, 808, 61, 323, 264, 3, 2
1758353127891, 0, 19, 795, 59, 328, 263, 3, 4
1758353127891, 3, 5, 793, 60, 323, 266, 3, 10
1758353127891, 7, 6, 792, 57, 327, 266, 1, 1
1758353127891, 5, 5, 796, 57, 327, 261, 2, 4
1758353127891, 3, 6, 798, 58, 327, 263, 1, 3
1758353127891, 3, 8, 796, 55, 327, 263, 3, 3
1758353127891, 4, 9, 799, 58, 327, 264, 2, 3
1758353127891, 6, 25, 788, 58, 328, 264, 2, 3
1758353127891, 4, 12, 803, 56, 327, 265, 5, 3
1758353127891, 2, 9, 799, 58, 329, 261, 11, 3
1758353127891, 1, 24, 792, 59, 328, 263, 2, 2
1758353127905, 1, 12, 795, 59, 329, 264, 1, 3
1758353127905, 7, 7, 792, 61, 327, 264, 1, 1
1758353127905, 4, 6, 795, 56, 329, 265, 1, 3
1758353127905, 4, 5, 785, 62, 329, 262, 1, 3
1758353127905, 4, 4, 792, 62, 325, 265, 8, 3
1758353127905, 4, 4, 795, 59, 335, 263, 2, 5
1758353127905, 2, 4, 787, 58, 327, 267, 1, 9
1758353127905, 3, 4, 791, 57, 329, 265, 2, 12
1758353127905, 6, 3, 795, 61, 330, 265, 3, 4
1758353127905, 2, 4, 792, 66, 328, 269, 0, 3
1758353127905, 2, 18, 795, 63, 330, 271, 1, 2
1758353127905, 6, 7, 799, 58, 329, 270, 4, 5
1758353127905, 3, 21, 793, 58, 327, 265, 2, 3
1758353127905, 4, 9, 787, 60, 327, 268, 5, 1
1758353127905, 4, 8, 787, 57, 331, 269, 2, 3
1758353127919, 2, 9, 789, 57, 336, 269, 1, 5
1758353127919, 4, 9, 795, 64, 327, 268, 2, 2
1758353127919, 8, 22, 792, 57, 326, 269, 2, 3
1758353127919, 2, 11, 799, 59, 327, 268, 3, 2
1758353127919, 4, 10, 795, 58, 327, 269, 2, 2
1758353127919, 4, 23, 789, 58, 330, 271, 1, 5
1758353127919, 5, 9, 796, 59, 331, 271, 2, 4
1758353127919, 2, 15, 792, 57, 338, 268, 3, 3
1758353127919, 2, 6, 794, 65, 328, 278, 2, 3
1758353127919, 4, 4, 784, 63, 339, 267, 3, 4
1758353127919, 6, 4, 792, 59, 327, 266, 2, 3
1758353127919, 5, 18, 785, 57, 335, 267, 2, 6
1758353127919, 4, 6, 792, 58, 328, 271, 2, 2
1758353127919, 4, 5, 791, 59, 330, 269, 0, 8
1758353127932, 3, 4, 788, 60, 330, 268, 1, 5
1758353127932, 6, 4, 792, 58, 331, 269, 12, 3
1758353127932, 2, 5, 795, 60, 330, 270, 3, 2
1758353127932, 2, 6, 795, 58, 326, 268, 1, 5
1758353127932, 4, 7, 787, 58, 333, 271, 1, 3
1758353127932, 5, 18, 803, 59, 330, 272, 2, 2
1758353127932, 4, 10, 792, 56, 333, 275, 4, 2
1758353127932, 5, 10, 792, 56, 331, 271, 2, 3
1758353127932, 6, 11, 792, 57, 339, 275, 2, 8
1758353127932, 4, 10, 798, 56, 326, 271, 3, 3
1758353127932, 4, 10, 797, 58, 330, 270, 2, 1
1758353127932, 4, 9, 806, 67, 328, 271, 2, 3
1758353127932, 5, 7, 796, 56, 328, 268, 2, 2
1758353127946, 3, 5, 792, 55, 326, 276, 1, 3
1758353127946, 12, 4, 792, 56, 329, 273, 2, 3
1758353127946, 2, 4, 797, 54, 327, 274, 1, 3
1758353127946, 3, 3, 789, 56, 331, 271, 1, 4
1758353127946, 1, 19, 791, 56, 327, 270, 11, 4
1758353127946, 3, 6, 791, 57, 328, 275, 2, 4
1758353127946, 4, 3, 798, 59, 327, 274, 1, 12
1758353127946, 3, 4, 799, 60, 334, 275, 3, 0
1758353127946, 0, 4, 791, 54, 329, 272, 3, 8
1758353127946, 4, 21, 791, 67, 329, 275, 2, 2
1758353127946, 3, 8, 791, 57, 331, 273, 1, 3
1758353127946, 3, 8, 799, 57, 328, 275, 2, 7
1758353127946, 6, 8, 795, 56, 331, 277, 1, 4
1758353127960, 8, 8, 798, 56, 327, 275, 2, 4
1758353127960, 6, 24, 793, 57, 328, 275, 2, 4
1758353127960, 3, 20, 791, 55, 331, 273, 2, 3
1758353127960, 5, 11, 795, 56, 332, 274, 1, 2
1758353127960, 8, 10, 795, 59, 328, 272, 11, 2
1758353127960, 5, 9, 793, 53, 326, 273, 2, 4
1758353127960, 5, 8, 802, 59, 328, 270, 1, 3
1758353127960, 4, 20, 798, 57, 328, 274, 1, 4
1758353127960, 6, 7, 795, 56, 325, 275, 2, 4
1758353127960, 3, 3, 803, 57, 331, 273, 2, 3
1758353127960, 2, 4, 807, 56, 333, 274, 2, 12
1758353127960, 3, 4, 800, 57, 332, 276, 3, 2
1758353127960, 2, 17, 795, 60, 331, 276, 1, 3
1758353127960, 0, 21, 797, 65, 331, 273, 1, 4
1758353127960, 6, 6, 796, 56, 328, 273, 3, 4
1758353127972, 5, 5, 807, 57, 327, 283, 0, 4
1758353127972, 1, 21, 795, 57, 329, 279, 2, 3
1758353127972, 1, 9, 799, 57, 325, 275, 2, 4
1758353127972, 5, 7, 796, 56, 330, 272, 2, 5
1758353127972, 7, 8, 799, 56, 324, 273, 1, 4
1758353127972, 6, 9, 799, 56, 325, 274, 3, 3
1758353127972, 3, 8, 797, 58, 326, 272, 2, 5
1758353127972, 9, 10, 798, 53, 328, 272, 1, 3
1758353127972, 5, 9, 803, 58, 324, 272, 3, 5
1758353127972, 4, 11, 793, 55, 325, 273, 5, 3
1758353127972, 2, 9, 799, 56, 327, 274, 10, 3
1758353127986, 2, 6, 793, 55, 328, 272, 2, 2
1758353127986, 5, 5, 811, 60, 325, 275, 1, 2
1758353127986, 2, 4, 799, 53, 328, 276, 2, 3
1758353127986, 2, 4, 800, 56, 326, 277, 1, 4
1758353127986, 3, 8, 800, 58, 328, 274, 1, 2
1758353127986, 3, 4, 795, 59, 331, 283, 1, 4
1758353127986, 1, 3, 801, 57, 325, 275, 7, 2
1758353127986, 3, 18, 793, 56, 329, 275, 9, 4
1758353127986, 3, 6, 806, 55, 327, 274, 2, 3
1758353127986, 3, 4, 797, 61, 327, 275, 1, 4
1758353127986, 4, 21, 797, 59, 330, 275, 1, 3
1758353127986, 2, 8, 789, 56, 331, 272, 1, 6
1758353127986, 6, 7, 796, 55, 330, 270, 3, 3
1758353127986, 4, 23, 789, 57, 330, 272, 7, 4
1758353127986, 5, 11, 795, 56, 327, 271, 2, 4
1758353127999, 3, 25, 808, 57, 329, 269, 1, 4
1758353127999, 5, 13, 800, 59, 327, 270, 3, 5
1758353127999, 5, 11, 800, 62, 327, 275, 3, 3
1758353127999, 7, 24, 787, 56, 327, 277, 1, 3
1758353127999, 3, 25, 807, 55, 328, 272, 3, 4
1758353127999, 5, 9, 792, 55, 331, 271, 1, 2
1758353127999, 2, 6, 786, 55, 329, 272, 3, 3
1758353127999, 2, 5, 795, 57, 327, 272, 3, 4
1758353127999, 1, 4, 802, 56, 328, 270, 1, 3
1758353127999, 1, 4, 795, 57, 328, 280, 2, 3
1758353127999, 4, 18, 788, 56, 328, 273, 1, 2
1758353127999, 4, 6, 797, 57, 327, 272, 8, 5
1758353127999, 3, 4, 791, 55, 331, 273, 2, 7
1758353128013, 3, 4, 789, 57, 330, 274, 1, 3
1758353128013, 4, 4, 783, 54, 327, 273, 2, 3
1758353128013, 4, 4, 788, 58, 342, 275, 2, 3
1758353128013, 1, 18, 790, 57, 330, 274, 1, 2
1758353128013, 8, 22, 796, 56, 328, 273, 2, 5
1758353128013, 3, 11, 785, 57, 328, 271, 2, 4
1758353128013, 4, 24, 785, 55, 329, 272, 3, 4
1758353128013, 3, 12, 795, 62, 327, 272, 2, 2
1758353128013, 6, 10, 788, 58, 328, 272, 2, 3
1758353128013, 7, 9, 785, 59, 339, 272, 2, 3
1758353128013, 6, 8, 792, 58, 330, 281, 2, 5
1758353128013, 3, 8, 791, 57, 331, 270, 2, 4
1758353128013, 3, 7, 790, 58, 331, 273, 3, 3
1758353128013, 2, 19, 793, 60, 327, 271, 2, 5
1758353128027, 12, 7, 790, 57, 332, 271, 1, 3
1758353128027, 2, 18, 790, 57, 327, 273, 1, 4
1758353128027, 3, 6, 785, 55, 328, 277, 2, 2
1758353128027, 5, 5, 784, 55, 329, 271, 3, 3
1758353128027, 9, 3, 795, 65, 328, 271, 1, 2
1758353128027, 4, 4, 791, 57, 331, 272, 3, 2
1758353128027, 3, 4, 791, 55, 327, 273, 0, 5
1758353128027, 10, 4, 787, 59, 329, 269, 0, 3
1758353128027, 4, 6, 785, 58, 327, 270, 1, 3
1758353128027, 2, 5, 795, 56, 326, 272, 2, 3
1758353128027, 6, 7, 790, 57, 332, 269, 3, 4
1758353128027, 4, 17, 800, 58, 327, 270, 9, 10
1758353128027, 4, 9, 788, 55, 327, 271, 2, 3
1758353128040, 6, 10, 785, 58, 331, 271, 3, 2
1758353128040, 5, 12, 784, 60, 328, 275, 2, 7
1758353128040, 2, 16, 783, 56, 327, 272, 3, 4
1758353128040, 7, 9, 800, 55, 335, 268, 2, 5
1758353128040, 4, 9, 791, 59, 328, 279, 1, 3
1758353128040, 13, 7, 788, 60, 333, 269, 2, 3
1758353128040, 3, 6, 791, 53, 329, 275, 4, 3
1758353128040, 3, 4, 790, 58, 325, 273, 1, 11
1758353128040, 3, 3, 788, 56, 326, 278, 2, 3
1758353128040, 2, 18, 785, 55, 325, 273, 1, 3
1758353128040, 4, 5, 783, 63, 325, 271, 8, 3
1758353128040, 12, 16, 784, 55, 328, 274, 2, 3
1758353128040, 3, 6, 785, 55, 326, 269, 1, 2
1758353128040, 4, 4, 788, 57, 325, 272, 2, 4
1758353128053, 3, 3, 781, 56, 330, 273, 3, 3
1758353128053, 5, 5, 784, 58, 327, 269, 2, 11
1758353128053, 4, 8, 788, 57, 329, 271, 3, 3
1758353128053, 5, 6, 784, 58, 331, 271, 1, 3
1758353128053, 4, 8, 784, 57, 331, 272, 2, 4
1758353128053, 6, 9, 791, 57, 326, 271, 3, 4
1758353128053, 4, 10, 784, 58, 327, 277, 1, 3
1758353128053, 6, 23, 779, 61, 329, 280, 10, 5
1758353128053, 1, 21, 784, 57, 324, 275, 2, 3
1758353128053, 1, 11, 787, 56, 327, 273, 2, 2
1758353128053, 4, 9, 784, 55, 328, 273, 1, 8
1758353128053, 4, 22, 779, 58, 328, 272, 3, 3
1758353128053, 3, 7, 779, 56, 331, 271, 1, 3
1758353128067, 3, 5, 779, 61, 329, 272, 3, 5
1758353128067, 7, 3, 780, 60, 330, 272, 1, 2
1758353128067, 5, 4, 783, 57, 330, 275, 2, 10
1758353128067, 5, 3, 787, 59, 328, 274, 2, 2
1758353128067, 4, 4, 786, 59, 327, 272, 3, 3
1758353128067, 0, 19, 779, 58, 327, 274, 3, 3
1758353128067, 4, 7, 786, 55, 327, 275, 6, 3
1758353128067, 11, 14, 787, 57, 328, 278, 2, 3
1758353128067, 2, 14, 788, 55, 328, 278, 1, 3
1758353128067, 2, 7, 784, 56, 330, 268, 2, 3
1758353128067, 4, 7, 788, 56, 329, 271, 2, 3
1758353128067, 4, 9, 789, 56, 329, 272, 2, 2
1758353128067, 1, 9, 793, 56, 328, 273, 2, 2
1758353128081, 6, 9, 784, 56, 324, 271, 2, 3
1758353128081, 4, 10, 783, 56, 328, 271, 2, 3
1758353128081, 3, 19, 782, 55, 326, 268, 1, 10
1758353128081, 3, 10, 796, 58, 327, 273, 3, 4
1758353128081, 5, 9, 791, 55, 330, 272, 3, 0
1758353128081, 3, 9, 783, 56, 326, 271, 2, 4
1758353128081, 3, 20, 782, 63, 325, 275, 2, 3
1758353128081, 9, 7, 788, 57, 326, 275, 4, 5
1758353128081, 6, 4, 783, 54, 328, 272, 1, 3
1758353128081, 2, 3, 796, 57, 330, 273, 2, 3
1758353128081, 3, 3, 784, 54, 332, 274, 3, 4
1758353128081, 2, 8, 790, 57, 328, 274, 2, 2
1758353128081, 12, 5, 789, 57, 336, 272, 3, 3
1758353128081, 7, 5, 780, 60, 327, 281, 2, 10
1758353128081, 13, 4, 779, 57, 328, 274, 2, 4
1758353128094, 5, 20, 784, 60, 327, 271, 1, 5
1758353128094, 2, 8, 784, 54, 337, 277, 2, 4
1758353128094, 5, 21, 791, 59, 330, 269, 2, 4
1758353128094, 2, 10, 787, 58, 328, 282, 2, 2
1758353128094, 5, 9, 779, 59, 328, 270, 1, 3
1758353128094, 7, 10, 779, 56, 330, 271, 1, 4
1758353128094, 6, 10, 792, 59, 329, 271, 1, 6
1758353128094, 9, 24, 787, 54, 327, 268, 3, 4
1758353128094, 3, 11, 783, 59, 333, 273, 3, 3
1758353128094, 5, 10, 783, 56, 331, 271, 2, 5
1758353128094, 3, 6, 787, 58, 329, 274, 2, 3
1758353128094, 1, 6, 779, 55, 332, 272, 11, 3
1758353128094, 2, 4, 787, 58, 331, 270, 1, 1
1758353128107, 5, 19, 786, 57, 329, 269, 0, 3
1758353128107, 4, 6, 779, 58, 329, 268, 2, 2
1758353128107, 3, 5, 786, 58, 330, 270, 2, 3
1758353128107, 2, 3, 790, 56, 333, 270, 2, 1
1758353128107, 3, 4, 791, 60, 333, 274, 2, 2
1758353128107, 0, 4, 784, 56, 333, 273, 2, 2
1758353128107, 7, 4, 791, 52, 330, 272, 2, 3
1758353128107, 2, 5, 783, 52, 326, 272, 2, 3
1758353128107, 5, 6, 785, 66, 329, 280, 1, 3
1758353128107, 6, 6, 789, 57, 331, 271, 2, 10
1758353128107, 2, 8, 791, 57, 333, 271, 5, 7
1758353128107, 5, 9, 780, 62, 332, 272, 1, 3
1758353128121, 3, 9, 783, 57, 333, 274, 3, 4
1758353128121, 4, 11, 790, 56, 334, 272, 1, 4
1758353128121, 6, 10, 780, 56, 333, 276, 2, 5
1758353128121, 1, 24, 786, 58, 332, 272, 2, 2
1758353128121, 7, 25, 784, 58, 332, 273, 2, 4
1758353128121, 4, 10, 784, 57, 329, 271, 1, 13
1758353128121, 3, 18, 788, 57, 329, 270, 2, 4
1758353128121, 3, 6, 788, 59, 333, 272, 5, 3
1758353128121, 1, 4, 791, 58, 332, 270, 10, 3
1758353128121, 6, 18, 783, 58, 331, 270, 2, 4
1758353128121, 4, 6, 790, 57, 335, 272, 2, 1
1758353128121, 4, 3, 783, 67, 333, 275, 6, 4
1758353128121, 3, 3, 788, 59, 334, 270, 2, 3
1758353128121, 3, 3, 791, 59, 331, 270, 1, 3
1758353128121, 5, 4, 791, 57, 333, 273, 2, 2
1758353128135, 4, 6, 787, 58, 339, 272, 1, 3
1758353128135, 3, 6, 795, 59, 331, 270, 2, 4
1758353128135, 5, 6, 798, 59, 331, 274, 3, 10
1758353128135, 4, 8, 785, 63, 334, 271, 2, 3
1758353128135, 10, 9, 782, 58, 331, 270, 1, 4
1758353128135, 2, 10, 784, 55, 335, 269, 2, 6
1758353128135, 3, 18, 790, 60, 331, 273, 2, 5
1758353128135, 3, 10, 784, 57, 332, 272, 2, 3
1758353128135, 7, 9, 784, 59, 331, 269, 2, 2
1758353128135, 3, 8, 787, 55, 334, 269, 1, 3
1758353128135, 10, 6, 791, 56, 337, 269, 2, 7
1758353128135, 3, 5, 784, 58, 335, 271, 2, 4
1758353128135, 4, 4, 784, 58, 331, 272, 2, 3
1758353128148, 3, 19, 795, 55, 334, 270, 1, 2
1758353128148, 2, 6, 784, 57, 331, 270, 1, 3
1758353128148, 4, 4, 784, 56, 331, 270, 1, 3
1758353128148, 5, 4, 786, 56, 337, 276, 1, 6
1758353128148, 3, 4, 783, 57, 333, 272, 4, 3
1758353128148, 5, 5, 787, 60, 335, 272, 2, 11
1758353128148, 6, 8, 784, 58, 334, 272, 4, 3
1758353128148, 5, 5, 779, 56, 331, 275, 1, 3
1758353128148, 2, 6, 784, 59, 334, 272, 2, 4
1758353128148, 4, 7, 787, 68, 331, 275, 2, 3
1758353128148, 4, 18, 779, 57, 330, 275, 2, 3
1758353128148, 4, 9, 779, 57, 331, 283, 3, 4
1758353128148, 2, 11, 791, 57, 334, 272, 3, 5
1758353128162, 3, 13, 791, 59, 330, 279, 4, 4
1758353128162, 1, 10, 787, 57, 337, 273, 2, 3
1758353128162, 3, 9, 786, 56, 330, 271, 0, 2
1758353128162, 3, 8, 788, 59, 329, 273, 0, 4
1758353128162, 6, 7, 783, 58, 332, 272, 2, 3
