unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270386305, N, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270395128, 5, 5, 497, 135, 326, 395, 2, 4
1758270395128, 5, 1, 498, 136, 323, 409, 0, 3
1758270395128, 2, 0, 497, 134, 328, 407, 2, 3
1758270395128, 1, 0, 495, 131, 323, 400, 2, 3
1758270395129, 2, 0, 497, 134, 324, 405, 3, 3
1758270395129, 1, 0, 495, 133, 328, 402, 2, 7
1758270395129, 0, 1, 500, 133, 325, 395, 6, 2
1758270395129, 3, 2, 490, 135, 329, 397, 2, 11
1758270395129, 3, 2, 498, 134, 322, 404, 2, 3
1758270395129, 13, 4, 494, 135, 323, 409, 0, 4
1758270395129, 5, 11, 497, 140, 325, 406, 2, 2
1758270395129, 9, 7, 492, 140, 324, 413, 3, 6
1758270395141, 3, 19, 496, 137, 327, 397, 1, 3
1758270395141, 5, 8, 495, 131, 325, 397, 2, 4
1758270395141, 6, 11, 494, 132, 325, 397, 2, 3
1758270395141, 4, 21, 487, 133, 321, 401, 4, 3
1758270395141, 5, 15, 487, 135, 324, 403, 1, 1
1758270395141, 2, 15, 490, 134, 326, 405, 4, 3
1758270395141, 3, 9, 496, 132, 335, 404, 3, 3
1758270395141, 10, 8, 503, 131, 322, 407, 2, 4
1758270395141, 4, 14, 496, 129, 325, 401, 1, 4
1758270395141, 7, 5, 484, 130, 330, 391, 1, 3
1758270395141, 6, 0, 495, 132, 328, 403, 2, 3
1758270395141, 3, 0, 488, 129, 326, 403, 2, 2
1758270395141, 3, 0, 488, 130, 326, 403, 2, 3
1758270395155, 7, 0, 487, 132, 331, 405, 1, 2
1758270395155, 3, 2, 496, 130, 328, 412, 0, 3
1758270395155, 3, 15, 498, 127, 331, 401, 4, 2
1758270395155, 3, 5, 491, 130, 330, 403, 0, 5
1758270395155, 4, 3, 491, 131, 328, 400, 0, 2
1758270395155, 1, 4, 495, 130, 331, 400, 1, 12
1758270395155, 3, 13, 494, 136, 330, 399, 0, 4
1758270395155, 5, 6, 491, 128, 331, 398, 2, 2
1758270395155, 3, 22, 493, 130, 330, 395, 2, 5
1758270395155, 5, 13, 489, 132, 329, 391, 3, 3
1758270395155, 2, 14, 491, 130, 335, 395, 3, 2
1758270395155, 3, 15, 493, 132, 335, 396, 2, 3
1758270395155, 4, 13, 492, 130, 341, 389, 11, 6
1758270395155, 7, 24, 495, 131, 333, 383, 3, 4
1758270395169, 8, 10, 495, 132, 334, 393, 0, 3
1758270395169, 8, 6, 491, 133, 328, 391, 2, 3
1758270395169, 4, 1, 491, 131, 329, 392, 1, 3
1758270395169, 2, 0, 495, 135, 331, 395, 2, 2
1758270395169, 6, 0, 496, 131, 328, 398, 1, 2
1758270395169, 5, 0, 488, 130, 330, 396, 1, 4
1758270395169, 4, 2, 486, 130, 335, 395, 0, 3
1758270395169, 5, 2, 488, 129, 333, 391, 4, 3
1758270395169, 3, 2, 488, 128, 332, 382, 6, 3
1758270395169, 6, 3, 501, 128, 333, 394, 10, 4
1758270395169, 4, 4, 495, 130, 332, 383, 1, 3
1758270395169, 10, 3, 492, 130, 333, 383, 6, 4
1758270395169, 3, 3, 491, 130, 329, 389, 1, 4
1758270395169, 3, 6, 495, 131, 330, 388, 3, 3
1758270395182, 3, 6, 493, 129, 334, 387, 2, 4
1758270395182, 4, 25, 495, 128, 332, 390, 2, 4
1758270395182, 5, 17, 495, 132, 334, 388, 2, 4
1758270395182, 6, 15, 496, 130, 331, 393, 1, 3
1758270395182, 0, 13, 494, 131, 334, 394, 1, 3
1758270395182, 0, 11, 495, 130, 335, 391, 1, 4
1758270395182, 13, 9, 501, 134, 335, 391, 0, 2
1758270395182, 3, 5, 494, 131, 335, 391, 2, 10
1758270395182, 0, 0, 498, 132, 329, 395, 3, 4
1758270395182, 5, 0, 499, 132, 336, 402, 1, 4
1758270395182, 2, 15, 491, 131, 334, 394, 2, 3
1758270395182, 0, 0, 489, 139, 332, 393, 9, 3
1758270395182, 6, 1, 491, 132, 332, 384, 1, 3
1758270395198, 6, 3, 500, 129, 332, 392, 2, 2
1758270395198, 2, 1, 489, 132, 333, 390, 2, 3
1758270395198, 5, 3, 498, 130, 335, 385, 1, 3
1758270395198, 1, 18, 499, 133, 331, 402, 2, 4
1758270395198, 9, 7, 500, 128, 334, 399, 3, 3
1758270395198, 7, 5, 492, 131, 333, 390, 2, 3
1758270395198, 12, 6, 493, 128, 334, 396, 3, 3
1758270395198, 5, 6, 495, 129, 331, 399, 1, 13
1758270395198, 9, 12, 490, 128, 335, 392, 2, 3
1758270395198, 6, 13, 491, 130, 335, 385, 4, 2
1758270395198, 6, 22, 490, 129, 337, 395, 2, 3
1758270395198, 0, 14, 490, 129, 333, 380, 8, 4
1758270395198, 7, 11, 492, 128, 334, 383, 1, 4
1758270395198, 10, 8, 483, 126, 329, 381, 1, 3
1758270395198, 0, 4, 484, 127, 335, 377, 0, 3
1758270395198, 0, 1, 487, 127, 331, 377, 2, 4
1758270395210, 11, 12, 490, 127, 336, 376, 2, 3
1758270395210, 3, 1, 491, 138, 331, 376, 5, 3
1758270395210, 2, 0, 492, 129, 329, 379, 2, 3
1758270395210, 2, 0, 491, 128, 332, 378, 2, 3
1758270395210, 0, 16, 492, 128, 333, 375, 4, 4
1758270395210, 3, 19, 493, 128, 329, 391, 3, 2
1758270395210, 1, 6, 491, 128, 331, 381, 1, 4
1758270395210, 4, 5, 487, 128, 334, 375, 0, 3
1758270395210, 3, 5, 501, 129, 339, 379, 1, 3
1758270395210, 6, 4, 496, 128, 335, 375, 2, 4
1758270395210, 3, 4, 503, 126, 331, 377, 1, 10
1758270395223, 7, 20, 496, 128, 334, 378, 2, 3
1758270395223, 5, 13, 495, 123, 332, 378, 5, 3
1758270395223, 3, 15, 496, 123, 335, 384, 10, 3
1758270395223, 3, 14, 498, 129, 329, 378, 4, 3
1758270395223, 7, 13, 505, 125, 331, 380, 2, 1
1758270395223, 0, 10, 496, 127, 331, 384, 3, 3
1758270395223, 1, 8, 499, 126, 335, 385, 1, 3
1758270395223, 4, 5, 498, 125, 333, 377, 3, 12
1758270395223, 9, 0, 495, 126, 329, 393, 1, 11
1758270395223, 8, 0, 494, 128, 331, 383, 0, 2
1758270395223, 8, 1, 498, 125, 327, 377, 1, 2
1758270395223, 5, 11, 497, 126, 339, 376, 0, 3
1758270395236, 3, 4, 500, 126, 329, 376, 1, 3
1758270395236, 4, 18, 497, 125, 329, 378, 2, 3
1758270395236, 1, 5, 503, 124, 327, 379, 0, 6
1758270395236, 3, 15, 496, 124, 326, 379, 1, 3
1758270395236, 3, 5, 500, 133, 329, 385, 2, 3
1758270395236, 2, 4, 506, 134, 328, 385, 2, 3
1758270395236, 6, 4, 503, 126, 336, 387, 1, 4
1758270395236, 10, 4, 495, 127, 330, 380, 3, 4
1758270395236, 5, 6, 497, 127, 331, 383, 2, 3
1758270395236, 7, 27, 497, 124, 331, 382, 2, 2
1758270395236, 4, 17, 499, 128, 329, 379, 2, 6
1758270395236, 3, 15, 496, 127, 340, 372, 4, 3
1758270395236, 6, 13, 496, 128, 329, 371, 3, 2
1758270395236, 12, 11, 499, 127, 333, 374, 2, 3
1758270395236, 0, 8, 500, 130, 328, 388, 1, 4
1758270395250, 2, 9, 510, 129, 331, 370, 1, 3
1758270395250, 0, 2, 496, 128, 327, 383, 1, 2
1758270395250, 2, 13, 500, 128, 332, 377, 3, 2
1758270395250, 8, 16, 503, 128, 339, 374, 2, 2
1758270395250, 3, 0, 503, 127, 335, 383, 2, 3
1758270395250, 6, 2, 502, 132, 327, 384, 2, 2
1758270395250, 7, 1, 503, 127, 328, 379, 7, 4
1758270395250, 4, 3, 498, 128, 327, 377, 1, 3
1758270395250, 9, 3, 505, 128, 328, 377, 2, 3
1758270395250, 1, 5, 499, 128, 339, 373, 5, 4
1758270395250, 2, 4, 504, 128, 331, 377, 1, 3
1758270395250, 6, 4, 501, 130, 331, 373, 2, 4
1758270395250, 3, 5, 499, 129, 331, 375, 2, 3
1758270395264, 2, 6, 508, 129, 331, 372, 4, 2
1758270395264, 3, 10, 504, 130, 328, 372, 2, 3
1758270395264, 0, 14, 510, 130, 328, 368, 3, 3
1758270395264, 7, 15, 504, 129, 330, 381, 3, 2
1758270395264, 1, 12, 504, 129, 327, 375, 2, 2
1758270395264, 7, 25, 504, 130, 329, 380, 5, 3
1758270395264, 2, 13, 507, 131, 338, 374, 3, 4
1758270395264, 14, 5, 502, 128, 330, 379, 1, 4
1758270395264, 4, 14, 504, 128, 328, 378, 3, 2
1758270395264, 0, 1, 503, 130, 328, 381, 1, 3
1758270395264, 0, 2, 502, 127, 328, 378, 10, 3
1758270395264, 3, 11, 507, 127, 331, 382, 2, 4
1758270395264, 2, 3, 503, 126, 330, 379, 1, 3
1758270395264, 0, 3, 507, 125, 330, 387, 3, 3
1758270395264, 3, 3, 507, 127, 327, 369, 4, 3
1758270395276, 6, 4, 504, 130, 331, 366, 0, 5
1758270395276, 1, 4, 509, 126, 337, 371, 2, 3
1758270395276, 4, 4, 508, 127, 332, 370, 2, 2
1758270395276, 7, 5, 507, 128, 333, 367, 1, 4
1758270395276, 7, 5, 500, 132, 330, 368, 3, 4
1758270395276, 3, 6, 506, 137, 332, 375, 2, 2
1758270395276, 9, 11, 510, 128, 333, 369, 1, 2
1758270395276, 10, 15, 509, 127, 332, 373, 2, 1
1758270395276, 4, 30, 505, 127, 330, 368, 3, 3
1758270395276, 5, 15, 509, 126, 332, 367, 3, 3
1758270395276, 5, 12, 502, 128, 332, 372, 0, 11
1758270395276, 2, 8, 509, 127, 331, 369, 1, 3
1758270395291, 5, 4, 503, 129, 329, 363, 2, 12
1758270395291, 0, 0, 503, 127, 331, 367, 1, 12
1758270395291, 2, 0, 502, 127, 332, 377, 2, 2
1758270395291, 6, 0, 507, 126, 335, 379, 2, 3
1758270395291, 4, 0, 509, 126, 333, 377, 2, 8
1758270395291, 7, 1, 507, 126, 335, 383, 1, 3
1758270395291, 3, 2, 511, 125, 336, 378, 0, 3
1758270395291, 0, 3, 510, 125, 331, 375, 1, 9
1758270395291, 3, 3, 506, 127, 329, 377, 1, 4
1758270395291, 7, 3, 511, 127, 330, 377, 1, 7
1758270395291, 10, 19, 512, 126, 332, 380, 3, 3
1758270395291, 0, 6, 510, 126, 341, 379, 0, 11
1758270395291, 0, 6, 512, 124, 331, 375, 1, 3
1758270395291, 5, 20, 510, 130, 333, 378, 2, 7
1758270395304, 1, 14, 507, 128, 332, 387, 3, 3
1758270395304, 6, 15, 510, 121, 334, 393, 1, 3
1758270395304, 6, 29, 511, 125, 335, 388, 0, 3
1758270395304, 4, 15, 511, 125, 337, 387, 1, 4
1758270395304, 6, 10, 515, 123, 332, 385, 2, 2
1758270395304, 14, 8, 512, 123, 335, 381, 1, 4
1758270395304, 0, 3, 512, 127, 334, 387, 3, 3
1758270395304, 10, 0, 511, 124, 335, 383, 1, 3
1758270395304, 6, 0, 508, 124, 332, 386, 1, 6
1758270395304, 3, 0, 509, 120, 331, 383, 2, 3
1758270395304, 3, 0, 511, 124, 332, 391, 2, 3
1758270395304, 0, 0, 513, 126, 337, 380, 2, 2
1758270395304, 6, 3, 507, 126, 335, 388, 0, 3
1758270395304, 1, 2, 509, 126, 335, 382, 10, 3
1758270395317, 0, 4, 510, 126, 342, 386, 5, 3
1758270395317, 1, 3, 509, 128, 329, 377, 3, 4
1758270395317, 1, 5, 508, 132, 334, 387, 1, 4
1758270395317, 4, 5, 507, 127, 330, 388, 4, 1
1758270395317, 3, 5, 504, 126, 339, 383, 2, 3
1758270395317, 0, 20, 508, 125, 330, 385, 1, 3
1758270395317, 9, 14, 512, 126, 329, 379, 2, 12
1758270395317, 0, 16, 503, 125, 334, 375, 8, 6
1758270395317, 14, 30, 505, 132, 332, 381, 2, 3
1758270395317, 1, 15, 509, 128, 332, 378, 2, 3
1758270395317, 0, 11, 514, 127, 329, 383, 0, 4
1758270395317, 6, 23, 508, 125, 329, 391, 2, 3
1758270395317, 5, 6, 503, 124, 327, 379, 2, 2
1758270395331, 3, 0, 511, 122, 327, 379, 1, 3
1758270395331, 3, 13, 507, 122, 335, 380, 1, 3
1758270395331, 2, 2, 508, 123, 329, 385, 3, 3
1758270395331, 3, 0, 503, 126, 334, 382, 1, 3
1758270395331, 4, 1, 505, 126, 331, 378, 2, 3
1758270395331, 2, 2, 511, 128, 335, 381, 1, 2
1758270395331, 8, 18, 511, 123, 335, 379, 1, 3
1758270395331, 6, 6, 508, 125, 330, 379, 2, 4
1758270395331, 3, 3, 502, 126, 332, 385, 2, 6
1758270395331, 9, 18, 510, 123, 331, 381, 6, 3
1758270395331, 1, 22, 508, 123, 329, 380, 1, 2
1758270395331, 7, 8, 508, 122, 335, 375, 2, 3
1758270395331, 5, 7, 509, 124, 330, 380, 2, 3
1758270395348, 1, 27, 505, 130, 328, 378, 3, 5
1758270395348, 3, 16, 514, 124, 333, 375, 1, 3
1758270395348, 4, 15, 511, 124, 328, 379, 4, 3
1758270395348, 3, 13, 505, 135, 330, 379, 3, 3
1758270395348, 6, 9, 511, 127, 329, 379, 11, 4
1758270395348, 5, 7, 504, 128, 333, 392, 0, 3
1758270395348, 1, 4, 508, 125, 332, 387, 3, 5
1758270395348, 3, 4, 508, 126, 330, 390, 0, 4
1758270395348, 5, 0, 505, 134, 330, 396, 2, 3
1758270395348, 0, 1, 509, 125, 333, 383, 1, 3
1758270395348, 0, 0, 508, 125, 333, 395, 2, 3
1758270395348, 7, 8, 505, 132, 329, 399, 1, 5
1758270395348, 7, 18, 506, 125, 329, 393, 0, 3
1758270395348, 2, 19, 507, 129, 332, 394, 4, 4
1758270395348, 1, 20, 508, 125, 342, 395, 3, 2
1758270395348, 6, 6, 503, 126, 329, 391, 2, 3
1758270395348, 7, 5, 503, 123, 328, 399, 2, 4
1758270395362, 0, 5, 507, 125, 328, 391, 1, 3
1758270395362, 10, 5, 503, 124, 330, 395, 4, 3
1758270395362, 3, 6, 506, 125, 327, 398, 1, 3
1758270395362, 7, 10, 509, 127, 331, 390, 2, 4
1758270395362, 6, 14, 507, 126, 327, 395, 2, 3
1758270395362, 0, 15, 508, 126, 332, 393, 1, 4
1758270395362, 6, 13, 504, 125, 327, 389, 0, 3
1758270395362, 3, 21, 504, 124, 329, 393, 2, 4
1758270395362, 6, 8, 515, 127, 327, 392, 10, 3
1758270395362, 2, 13, 508, 125, 329, 398, 3, 3
1758270395362, 0, 0, 506, 127, 329, 391, 2, 3
1758270395362, 3, 10, 508, 125, 329, 399, 2, 2
1758270395362, 4, 17, 508, 126, 331, 397, 2, 3
1758270395362, 9, 0, 515, 126, 330, 398, 2, 4
1758270395375, 2, 1, 504, 127, 335, 395, 10, 2
1758270395375, 0, 2, 510, 126, 329, 392, 4, 4
1758270395375, 8, 19, 504, 129, 332, 397, 1, 3
1758270395375, 0, 6, 503, 127, 329, 398, 1, 4
1758270395375, 7, 19, 504, 129, 328, 397, 1, 5
1758270395375, 0, 21, 503, 127, 333, 397, 2, 5
1758270395375, 2, 7, 503, 127, 331, 398, 8, 3
1758270395375, 2, 20, 506, 126, 330, 400, 1, 3
1758270395375, 2, 8, 504, 129, 331, 400, 4, 3
1758270395375, 5, 12, 507, 126, 328, 409, 4, 3
1758270395375, 7, 14, 501, 128, 329, 403, 2, 2
1758270395375, 1, 15, 501, 129, 330, 403, 1, 2
1758270395375, 7, 12, 504, 126, 330, 405, 3, 2
1758270395375, 1, 10, 503, 126, 328, 400, 3, 4
1758270395388, 3, 8, 504, 126, 332, 400, 1, 2
1758270395388, 8, 3, 510, 124, 326, 393, 2, 3
1758270395388, 0, 0, 509, 127, 337, 396, 2, 3
1758270395388, 6, 0, 503, 124, 335, 398, 3, 3
1758270395388, 2, 1, 504, 122, 331, 395, 7, 2
1758270395388, 3, 11, 511, 122, 327, 397, 2, 3
1758270395388, 4, 4, 511, 122, 328, 403, 4, 3
1758270395388, 5, 3, 515, 122, 328, 399, 2, 4
1758270395388, 6, 4, 508, 124, 332, 399, 2, 2
1758270395388, 1, 14, 509, 122, 328, 397, 2, 3
1758270395388, 1, 6, 502, 123, 332, 396, 5, 2
1758270395388, 6, 4, 506, 125, 329, 391, 0, 3
1758270395401, 6, 5, 505, 124, 330, 391, 6, 6
1758270395401, 7, 5, 503, 124, 331, 399, 1, 3
1758270395401, 4, 6, 501, 122, 332, 397, 1, 3
1758270395401, 7, 11, 503, 122, 337, 390, 2, 3
1758270395401, 6, 25, 503, 121, 332, 393, 1, 3
1758270395401, 3, 16, 507, 126, 337, 390, 3, 4
1758270395401, 6, 13, 511, 122, 339, 392, 10, 2
1758270395401, 11, 10, 507, 124, 336, 399, 1, 6
1758270395401, 17, 8, 501, 124, 339, 396, 2, 1
1758270395401, 0, 4, 507, 122, 331, 398, 10, 3
1758270395401, 12, 6, 507, 123, 336, 399, 1, 3
1758270395401, 5, 0, 506, 124, 331, 403, 3, 2
1758270395401, 5, 1, 504, 124, 335, 395, 1, 3
1758270395401, 4, 0, 506, 129, 341, 398, 2, 3
1758270395401, 3, 0, 505, 123, 330, 393, 2, 5
1758270395416, 6, 2, 507, 128, 334, 387, 1, 5
1758270395416, 6, 2, 511, 126, 335, 395, 2, 5
1758270395416, 0, 4, 506, 121, 337, 396, 4, 3
1758270395416, 5, 3, 511, 125, 331, 393, 0, 9
1758270395416, 4, 8, 507, 122, 330, 398, 1, 3
1758270395416, 5, 18, 505, 127, 339, 390, 3, 3
1758270395416, 4, 7, 506, 122, 336, 394, 0, 3
1758270395416, 1, 19, 509, 122, 336, 395, 10, 2
1758270395416, 5, 29, 508, 119, 331, 389, 2, 4
1758270395416, 0, 21, 507, 123, 337, 390, 2, 2
1758270395416, 2, 16, 508, 125, 333, 389, 2, 2
1758270395416, 4, 29, 510, 122, 331, 387, 1, 2
1758270395416, 0, 12, 508, 122, 333, 381, 1, 3
1758270395416, 0, 9, 506, 122, 336, 375, 2, 3
1758270395428, 12, 4, 510, 122, 343, 383, 1, 7
1758270395428, 6, 0, 513, 122, 331, 387, 3, 4
1758270395428, 10, 0, 512, 123, 335, 382, 2, 2
1758270395428, 2, 0, 517, 122, 338, 384, 1, 4
1758270395428, 0, 1, 507, 130, 333, 382, 1, 3
1758270395428, 4, 2, 515, 126, 332, 380, 2, 3
1758270395428, 2, 10, 511, 124, 333, 378, 2, 3
1758270395428, 6, 4, 507, 125, 335, 374, 0, 3
1758270395428, 9, 4, 515, 134, 341, 368, 1, 3
1758270395428, 3, 18, 512, 126, 334, 367, 3, 13
1758270395428, 5, 7, 508, 127, 335, 370, 1, 4
1758270395442, 4, 6, 510, 123, 335, 363, 3, 4
1758270395442, 5, 5, 514, 126, 331, 373, 3, 3
1758270395442, 2, 7, 512, 123, 335, 364, 10, 3
1758270395442, 0, 11, 511, 123, 335, 365, 3, 3
1758270395442, 3, 14, 515, 124, 332, 374, 8, 3
1758270395442, 4, 29, 512, 124, 335, 371, 2, 2
1758270395442, 3, 16, 507, 126, 332, 377, 1, 3
1758270395442, 4, 10, 509, 125, 332, 369, 2, 2
1758270395442, 0, 8, 511, 124, 336, 364, 4, 0
1758270395442, 0, 3, 510, 123, 343, 361, 5, 11
1758270395442, 0, 11, 515, 122, 336, 365, 11, 8
1758270395442, 9, 0, 513, 124, 337, 369, 2, 3
1758270395442, 0, 1, 511, 124, 331, 360, 2, 3
1758270395442, 0, 0, 507, 125, 334, 356, 5, 4
1758270395455, 6, 0, 512, 125, 335, 363, 1, 3
1758270395455, 8, 18, 511, 124, 331, 359, 1, 3
1758270395455, 1, 5, 519, 126, 336, 371, 3, 4
1758270395455, 2, 4, 516, 128, 332, 363, 4, 3
1758270395455, 3, 4, 510, 125, 332, 357, 3, 4
1758270395455, 2, 4, 511, 127, 335, 358, 1, 2
1758270395455, 8, 20, 512, 127, 335, 356, 5, 2
1758270395455, 2, 8, 509, 133, 334, 352, 2, 4
1758270395455, 3, 22, 511, 127, 331, 355, 1, 4
1758270395455, 2, 14, 514, 126, 334, 359, 2, 5
1758270395455, 7, 15, 517, 127, 337, 355, 2, 3
1758270395455, 6, 14, 510, 127, 331, 354, 1, 3
1758270395455, 1, 27, 516, 125, 333, 352, 5, 7
1758270395469, 6, 11, 516, 127, 334, 352, 2, 11
1758270395469, 6, 16, 512, 125, 335, 358, 0, 4
1758270395469, 0, 4, 520, 127, 332, 357, 0, 2
1758270395469, 0, 0, 515, 123, 335, 348, 0, 4
1758270395469, 0, 6, 517, 130, 333, 350, 2, 3
1758270395469, 7, 2, 512, 130, 331, 349, 2, 3
1758270395469, 4, 0, 513, 129, 335, 348, 2, 4
1758270395469, 2, 1, 513, 132, 331, 350, 0, 4
1758270395469, 5, 4, 526, 126, 327, 351, 3, 4
1758270395469, 6, 3, 516, 123, 326, 350, 4, 2
1758270395469, 8, 18, 515, 131, 335, 349, 7, 3
1758270395469, 3, 6, 517, 127, 335, 356, 2, 3
1758270395469, 3, 4, 510, 129, 332, 361, 2, 4
1758270395469, 0, 4, 517, 128, 329, 364, 3, 3
1758270395482, 3, 20, 510, 127, 331, 365, 8, 3
1758270395482, 10, 9, 516, 128, 330, 359, 4, 3
1758270395482, 6, 15, 516, 129, 330, 352, 0, 4
1758270395482, 11, 15, 511, 126, 325, 366, 1, 3
1758270395482, 12, 15, 511, 128, 330, 355, 1, 4
1758270395482, 7, 12, 515, 133, 327, 359, 0, 3
1758270395482, 8, 18, 511, 125, 328, 353, 9, 3
1758270395482, 0, 9, 511, 125, 329, 350, 1, 4
1758270395482, 7, 2, 512, 125, 327, 358, 2, 2
1758270395482, 0, 13, 509, 125, 327, 356, 2, 4
1758270395482, 4, 0, 512, 126, 325, 353, 2, 4
1758270395482, 12, 2, 509, 127, 326, 357, 1, 2
1758270395482, 4, 11, 515, 127, 329, 356, 1, 3
1758270395496, 11, 4, 514, 125, 329, 353, 0, 3
1758270395496, 10, 3, 513, 127, 331, 359, 7, 3
1758270395496, 8, 3, 514, 129, 326, 359, 0, 11
1758270395496, 3, 19, 507, 130, 326, 359, 2, 3
1758270395496, 2, 6, 515, 130, 326, 356, 0, 2
1758270395496, 4, 5, 510, 130, 329, 359, 3, 3
1758270395496, 1, 5, 507, 130, 324, 366, 1, 3
1758270395496, 1, 20, 508, 130, 324, 361, 2, 4
1758270395496, 3, 9, 507, 129, 323, 362, 4, 3
1758270395496, 0, 13, 511, 129, 321, 361, 1, 2
1758270395496, 3, 28, 507, 127, 324, 358, 9, 2
1758270395496, 10, 19, 507, 129, 325, 361, 10, 3
1758270395496, 4, 13, 505, 128, 328, 361, 2, 1
1758270395496, 3, 8, 508, 129, 327, 357, 0, 4
1758270395509, 5, 9, 503, 129, 326, 354, 0, 1
1758270395509, 2, 3, 505, 128, 326, 355, 3, 3
1758270395509, 13, 1, 500, 128, 327, 348, 3, 3
1758270395509, 4, 0, 510, 130, 329, 346, 2, 3
1758270395509, 3, 1, 503, 139, 328, 349, 2, 3
1758270395509, 6, 0, 503, 129, 335, 352, 9, 4
1758270395509, 3, 16, 495, 128, 328, 349, 1, 13
1758270395509, 3, 19, 496, 130, 335, 347, 4, 3
1758270395509, 0, 5, 498, 127, 327, 347, 1, 4
1758270395509, 7, 5, 496, 130, 329, 352, 1, 3
1758270395509, 2, 4, 495, 127, 328, 348, 1, 3
1758270395509, 4, 5, 495, 125, 331, 353, 5, 3
1758270395509, 4, 6, 489, 123, 331, 347, 2, 3
1758270395509, 11, 5, 495, 124, 339, 348, 2, 3
1758270395523, 7, 7, 497, 125, 329, 345, 2, 3
1758270395523, 7, 12, 496, 124, 328, 346, 2, 3
1758270395523, 6, 15, 495, 124, 332, 342, 11, 3
1758270395523, 2, 14, 495, 125, 333, 345, 1, 3
1758270395523, 7, 11, 495, 124, 332, 341, 3, 3
1758270395523, 0, 9, 493, 124, 331, 337, 2, 3
1758270395523, 3, 8, 494, 124, 328, 337, 1, 4
1758270395523, 0, 2, 495, 122, 333, 329, 2, 2
1758270395523, 4, 0, 495, 127, 330, 328, 2, 4
1758270395523, 3, 0, 489, 123, 341, 334, 11, 3
1758270395523, 5, 1, 499, 124, 335, 328, 2, 3
1758270395523, 12, 11, 488, 124, 329, 329, 2, 3
1758270395523, 5, 4, 489, 125, 335, 340, 2, 3
1758270395537, 11, 3, 492, 133, 333, 336, 2, 4
1758270395537, 2, 16, 490, 124, 334, 334, 3, 3
1758270395537, 3, 5, 491, 121, 334, 332, 0, 2
1758270395537, 6, 19, 493, 123, 327, 339, 1, 12
1758270395537, 4, 7, 482, 126, 329, 335, 3, 4
1758270395537, 1, 6, 488, 126, 330, 331, 3, 2
1758270395537, 4, 7, 488, 130, 330, 339, 3, 3
1758270395537, 7, 6, 488, 127, 323, 342, 2, 3
1758270395537, 5, 13, 493, 126, 331, 340, 3, 3
1758270395537, 7, 15, 495, 125, 327, 342, 2, 7
1758270395537, 0, 16, 487, 126, 327, 338, 1, 3
1758270395537, 12, 12, 492, 125, 331, 343, 4, 2
1758270395537, 7, 25, 490, 131, 331, 344, 3, 5
1758270395537, 5, 9, 488, 126, 335, 337, 0, 3
1758270395537, 10, 2, 495, 126, 327, 341, 3, 4
1758270395550, 0, 14, 492, 123, 331, 339, 2, 3
1758270395550, 1, 0, 495, 122, 334, 332, 4, 3
1758270395550, 5, 11, 488, 126, 335, 328, 2, 3
1758270395550, 4, 0, 487, 127, 331, 334, 8, 3
1758270395550, 4, 2, 487, 122, 332, 328, 3, 3
1758270395550, 0, 1, 488, 120, 332, 334, 2, 2
1758270395550, 2, 16, 491, 120, 337, 334, 1, 4
1758270395550, 0, 5, 486, 122, 331, 337, 2, 2
1758270395550, 6, 5, 489, 124, 332, 333, 3, 2
1758270395550, 3, 5, 487, 124, 329, 331, 1, 3
1758270395550, 0, 5, 483, 124, 330, 337, 1, 3
1758270395550, 4, 5, 487, 125, 329, 336, 11, 3
1758270395563, 4, 7, 475, 123, 332, 336, 2, 3
1758270395563, 2, 13, 474, 122, 332, 343, 3, 1
1758270395563, 1, 29, 476, 123, 333, 362, 2, 2
1758270395563, 7, 18, 465, 124, 334, 342, 1, 4
1758270395563, 3, 12, 466, 122, 332, 346, 5, 3
1758270395563, 3, 8, 463, 125, 327, 351, 2, 2
1758270395563, 7, 7, 464, 123, 331, 343, 1, 4
1758270395563, 2, 3, 454, 123, 333, 337, 1, 4
1758270395563, 7, 0, 457, 126, 330, 341, 1, 3
1758270395563, 3, 12, 461, 126, 330, 338, 2, 4
1758270395563, 4, 3, 457, 126, 329, 337, 1, 2
1758270395563, 8, 0, 445, 124, 330, 339, 2, 2
1758270395563, 1, 1, 436, 135, 332, 345, 1, 3
1758270395563, 0, 3, 444, 125, 330, 335, 2, 4
1758270395577, 8, 3, 438, 123, 331, 331, 3, 3
1758270395577, 1, 4, 431, 125, 325, 326, 5, 1
1758270395577, 7, 17, 426, 125, 326, 324, 3, 3
1758270395577, 2, 4, 432, 128, 327, 323, 2, 2
1758270395577, 3, 5, 442, 127, 330, 325, 6, 3
1758270395577, 6, 4, 441, 128, 329, 311, 1, 4
1758270395577, 2, 7, 445, 131, 332, 304, 1, 4
1758270395577, 2, 12, 455, 127, 329, 305, 3, 3
1758270395577, 3, 19, 445, 130, 336, 311, 3, 3
1758270395577, 0, 15, 441, 133, 336, 303, 2, 5
1758270395577, 2, 14, 455, 127, 335, 295, 10, 4
1758270395577, 7, 9, 443, 126, 335, 291, 4, 3
1758270395577, 6, 7, 432, 127, 334, 296, 2, 4
1758270395590, 1, 3, 451, 127, 333, 295, 10, 3
1758270395590, 5, 0, 451, 125, 335, 292, 5, 2
1758270395590, 3, 0, 459, 128, 333, 291, 1, 3
