unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271235429, N, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271242027, 5, 7, 1091, 53, 439, 254, 2, 3
1758271242027, 6, 21, 1102, 51, 443, 253, 3, 3
1758271242027, 4, 24, 1108, 59, 439, 252, 1, 3
1758271242027, 6, 9, 1103, 49, 436, 252, 3, 3
1758271242027, 5, 7, 1087, 52, 440, 251, 2, 3
1758271242027, 7, 6, 1103, 52, 442, 251, 7, 4
1758271242027, 2, 4, 1112, 51, 443, 252, 2, 3
1758271242027, 0, 5, 1103, 51, 446, 253, 1, 4
1758271242027, 3, 20, 1103, 50, 441, 254, 2, 3
1758271242027, 4, 22, 1100, 49, 439, 251, 1, 3
1758271242027, 13, 7, 1103, 53, 439, 250, 2, 3
1758271242040, 7, 5, 1112, 53, 445, 254, 4, 4
1758271242040, 3, 4, 1102, 52, 443, 253, 2, 3
1758271242040, 5, 5, 1096, 49, 439, 253, 1, 2
1758271242040, 0, 5, 1091, 54, 441, 253, 1, 2
1758271242040, 5, 6, 1094, 55, 448, 252, 2, 3
1758271242040, 3, 4, 1096, 54, 439, 252, 2, 7
1758271242040, 4, 4, 1095, 55, 439, 253, 2, 3
1758271242040, 3, 5, 1096, 53, 440, 257, 10, 4
1758271242040, 4, 6, 1095, 51, 441, 255, 2, 4
1758271242040, 4, 7, 1103, 52, 442, 259, 2, 4
1758271242040, 6, 7, 1095, 52, 448, 257, 2, 3
1758271242040, 10, 7, 1109, 53, 449, 252, 2, 7
1758271242040, 4, 7, 1104, 54, 447, 251, 8, 4
1758271242053, 8, 6, 1095, 55, 446, 253, 2, 11
1758271242053, 16, 6, 1107, 53, 445, 255, 2, 4
1758271242053, 3, 4, 1109, 52, 446, 255, 1, 3
1758271242053, 3, 5, 1095, 55, 439, 255, 2, 3
1758271242053, 0, 4, 1108, 56, 446, 261, 1, 4
1758271242053, 4, 5, 1111, 54, 446, 254, 1, 3
1758271242053, 4, 4, 1111, 55, 446, 257, 2, 5
1758271242053, 2, 5, 1110, 66, 443, 258, 2, 3
1758271242053, 7, 5, 1111, 56, 443, 258, 1, 6
1758271242053, 0, 10, 1108, 59, 446, 257, 1, 2
1758271242053, 1, 6, 1104, 58, 448, 255, 2, 3
1758271242053, 2, 4, 1109, 56, 451, 256, 3, 2
1758271242066, 4, 14, 1108, 56, 445, 258, 2, 6
1758271242066, 10, 5, 1104, 54, 448, 254, 1, 4
1758271242066, 3, 5, 1110, 61, 445, 261, 11, 2
1758271242066, 6, 5, 1111, 54, 448, 256, 2, 3
1758271242066, 13, 7, 1115, 54, 445, 255, 2, 3
1758271242066, 1, 8, 1115, 54, 447, 256, 1, 2
1758271242066, 5, 7, 1104, 55, 448, 255, 2, 3
1758271242066, 5, 7, 1103, 57, 446, 261, 2, 4
1758271242066, 1, 7, 1120, 56, 448, 257, 2, 3
1758271242066, 5, 6, 1115, 55, 452, 258, 2, 10
1758271242066, 4, 6, 1105, 55, 450, 258, 2, 2
1758271242066, 5, 4, 1115, 55, 449, 259, 3, 3
1758271242079, 4, 5, 1113, 56, 450, 256, 1, 3
1758271242079, 3, 5, 1120, 59, 459, 260, 1, 3
1758271242079, 2, 3, 1103, 66, 448, 259, 0, 3
1758271242079, 1, 5, 1111, 69, 448, 255, 1, 3
1758271242079, 2, 5, 1104, 66, 455, 257, 2, 2
1758271242079, 0, 5, 1111, 64, 451, 257, 3, 3
1758271242079, 2, 4, 1115, 67, 453, 256, 0, 3
1758271242079, 7, 16, 1110, 67, 450, 256, 2, 2
1758271242079, 2, 6, 1110, 64, 449, 257, 1, 3
1758271242079, 4, 6, 1103, 66, 451, 258, 1, 5
1758271242079, 2, 4, 1115, 65, 452, 260, 2, 4
1758271242079, 3, 4, 1108, 65, 449, 260, 2, 3
1758271242079, 6, 7, 1111, 68, 447, 265, 3, 3
1758271242079, 2, 7, 1104, 64, 450, 260, 2, 7
1758271242091, 7, 21, 1108, 66, 449, 262, 1, 3
1758271242091, 5, 8, 1095, 68, 451, 259, 1, 7
1758271242091, 2, 21, 1095, 68, 449, 260, 1, 6
1758271242091, 6, 8, 1107, 69, 447, 262, 1, 3
1758271242091, 1, 18, 1104, 69, 450, 261, 5, 3
1758271242091, 6, 20, 1095, 72, 448, 263, 1, 3
1758271242091, 2, 7, 1095, 71, 455, 260, 3, 3
1758271242091, 6, 4, 1095, 66, 449, 262, 1, 3
1758271242091, 0, 3, 1095, 72, 451, 260, 5, 3
1758271242091, 14, 19, 1103, 64, 455, 261, 2, 3
1758271242091, 2, 7, 1111, 66, 451, 260, 2, 3
1758271242091, 3, 5, 1103, 67, 448, 261, 2, 2
1758271242105, 3, 4, 1095, 74, 453, 261, 2, 3
1758271242105, 4, 5, 1095, 67, 463, 255, 0, 3
1758271242105, 0, 5, 1116, 68, 447, 257, 1, 3
1758271242105, 3, 5, 1103, 66, 455, 257, 1, 4
1758271242105, 14, 5, 1103, 67, 447, 263, 2, 9
1758271242105, 2, 5, 1099, 65, 457, 255, 2, 3
1758271242105, 3, 7, 1104, 66, 451, 257, 1, 3
1758271242105, 4, 22, 1107, 68, 453, 255, 1, 4
1758271242105, 6, 9, 1107, 67, 449, 256, 2, 3
1758271242105, 0, 7, 1095, 68, 455, 260, 2, 3
1758271242105, 1, 6, 1103, 74, 448, 254, 2, 3
1758271242105, 4, 7, 1095, 68, 449, 256, 2, 9
1758271242105, 2, 5, 1095, 68, 454, 255, 2, 3
1758271242105, 2, 4, 1107, 77, 451, 255, 10, 3
1758271242105, 2, 4, 1100, 68, 454, 255, 1, 2
1758271242117, 3, 4, 1099, 73, 449, 253, 1, 3
1758271242117, 1, 3, 1103, 70, 451, 253, 2, 3
1758271242117, 7, 5, 1114, 69, 456, 254, 2, 3
1758271242117, 0, 5, 1103, 72, 455, 254, 1, 4
1758271242117, 1, 6, 1108, 71, 454, 253, 12, 3
1758271242117, 2, 20, 1104, 74, 453, 256, 3, 5
1758271242117, 6, 7, 1111, 72, 457, 252, 3, 3
1758271242117, 3, 5, 1107, 74, 454, 256, 2, 3
1758271242117, 4, 6, 1104, 71, 451, 252, 2, 3
1758271242117, 4, 5, 1104, 68, 451, 253, 2, 3
1758271242117, 4, 6, 1104, 72, 452, 255, 2, 3
1758271242129, 6, 7, 1107, 78, 455, 254, 2, 3
1758271242129, 6, 6, 1104, 73, 455, 252, 7, 3
1758271242129, 10, 7, 1110, 73, 454, 254, 2, 3
1758271242129, 3, 6, 1106, 74, 452, 255, 3, 4
1758271242129, 10, 6, 1099, 72, 451, 258, 3, 4
1758271242129, 5, 6, 1111, 70, 455, 255, 2, 3
1758271242129, 6, 5, 1108, 69, 452, 259, 1, 3
1758271242129, 4, 20, 1110, 72, 455, 256, 2, 3
1758271242129, 3, 21, 1104, 70, 451, 255, 10, 4
1758271242129, 7, 6, 1110, 72, 451, 260, 2, 3
1758271242129, 6, 4, 1110, 70, 456, 262, 2, 12
1758271242129, 2, 5, 1110, 70, 451, 259, 2, 3
1758271242129, 5, 5, 1108, 71, 454, 256, 2, 2
1758271242144, 0, 4, 1100, 72, 459, 259, 1, 2
1758271242144, 1, 4, 1111, 71, 459, 258, 2, 3
1758271242144, 6, 17, 1110, 70, 451, 256, 2, 2
1758271242144, 8, 7, 1098, 69, 455, 258, 2, 3
1758271242144, 6, 6, 1103, 74, 459, 257, 2, 3
1758271242144, 3, 11, 1108, 73, 456, 257, 2, 3
1758271242144, 4, 21, 1105, 71, 451, 259, 1, 3
1758271242144, 3, 9, 1104, 71, 453, 259, 1, 4
1758271242144, 4, 7, 1111, 72, 453, 261, 2, 3
1758271242144, 14, 7, 1101, 70, 451, 260, 1, 4
1758271242144, 5, 7, 1115, 72, 462, 259, 1, 5
1758271242144, 12, 6, 1104, 70, 458, 259, 2, 12
1758271242144, 4, 7, 1103, 72, 457, 259, 1, 3
1758271242155, 5, 5, 1108, 68, 451, 255, 3, 3
1758271242155, 3, 4, 1111, 71, 457, 257, 2, 3
1758271242155, 7, 4, 1111, 73, 466, 257, 1, 3
1758271242155, 2, 5, 1113, 71, 452, 259, 1, 4
1758271242155, 2, 4, 1104, 73, 455, 263, 3, 3
1758271242155, 5, 4, 1104, 73, 450, 256, 3, 2
1758271242155, 3, 5, 1104, 72, 460, 258, 1, 3
1758271242155, 0, 6, 1108, 69, 455, 257, 2, 3
1758271242155, 4, 4, 1116, 69, 448, 257, 10, 2
1758271242155, 4, 5, 1110, 71, 454, 267, 2, 2
1758271242155, 5, 16, 1104, 71, 449, 255, 4, 3
1758271242155, 2, 8, 1104, 71, 451, 256, 2, 3
1758271242155, 2, 5, 1096, 68, 455, 256, 2, 3
1758271242168, 3, 5, 1104, 66, 455, 257, 3, 4
1758271242168, 5, 7, 1104, 66, 454, 256, 2, 7
1758271242168, 8, 6, 1104, 67, 454, 260, 2, 3
1758271242168, 16, 7, 1108, 69, 456, 256, 2, 4
1758271242168, 2, 7, 1104, 74, 459, 261, 1, 4
1758271242168, 2, 5, 1104, 71, 451, 258, 2, 7
1758271242168, 7, 6, 1097, 69, 454, 255, 1, 3
1758271242168, 1, 20, 1108, 68, 455, 255, 2, 4
1758271242168, 3, 6, 1104, 67, 455, 257, 2, 3
1758271242168, 3, 4, 1109, 70, 455, 255, 3, 3
1758271242168, 2, 4, 1104, 70, 453, 258, 2, 3
1758271242168, 6, 4, 1109, 70, 455, 269, 1, 4
1758271242168, 1, 4, 1103, 69, 453, 262, 2, 3
1758271242182, 4, 4, 1107, 73, 455, 258, 2, 3
1758271242182, 3, 4, 1112, 74, 451, 268, 2, 12
1758271242182, 3, 4, 1104, 71, 457, 257, 11, 2
1758271242182, 5, 5, 1111, 71, 459, 257, 1, 3
1758271242182, 4, 4, 1095, 73, 452, 260, 2, 4
1758271242182, 6, 5, 1094, 75, 455, 258, 2, 4
1758271242182, 5, 6, 1108, 77, 452, 256, 2, 3
1758271242182, 7, 11, 1100, 73, 453, 255, 2, 3
1758271242182, 4, 7, 1104, 71, 457, 255, 4, 3
1758271242182, 1, 23, 1111, 73, 449, 256, 3, 3
1758271242182, 1, 9, 1095, 72, 455, 257, 1, 3
1758271242182, 7, 7, 1104, 71, 455, 253, 2, 2
1758271242182, 10, 6, 1095, 72, 457, 255, 2, 5
1758271242195, 7, 18, 1118, 73, 455, 256, 1, 4
1758271242195, 1, 7, 1107, 70, 451, 254, 1, 3
1758271242195, 2, 19, 1097, 70, 455, 255, 3, 2
1758271242195, 8, 7, 1111, 68, 451, 256, 2, 3
1758271242195, 4, 5, 1111, 68, 451, 257, 2, 3
1758271242195, 4, 19, 1100, 70, 451, 261, 2, 3
1758271242195, 4, 7, 1103, 71, 451, 255, 2, 3
1758271242195, 3, 4, 1107, 69, 451, 255, 2, 3
1758271242195, 6, 4, 1100, 68, 455, 261, 1, 4
1758271242195, 2, 4, 1095, 68, 455, 252, 5, 3
1758271242195, 6, 15, 1099, 68, 451, 255, 2, 3
1758271242195, 5, 6, 1104, 70, 448, 255, 2, 3
1758271242195, 13, 5, 1095, 67, 455, 251, 2, 3
1758271242207, 5, 6, 1095, 68, 452, 253, 2, 3
1758271242207, 5, 6, 1112, 69, 451, 252, 2, 3
1758271242207, 6, 22, 1099, 68, 451, 254, 2, 9
1758271242207, 4, 9, 1109, 67, 455, 253, 6, 3
1758271242207, 1, 9, 1099, 75, 451, 255, 0, 3
1758271242207, 2, 7, 1106, 65, 452, 265, 2, 3
1758271242207, 16, 7, 1099, 68, 455, 256, 1, 3
1758271242207, 8, 6, 1111, 65, 452, 256, 2, 2
1758271242207, 6, 6, 1104, 69, 453, 254, 2, 3
1758271242207, 1, 4, 1104, 69, 453, 255, 1, 3
1758271242207, 5, 5, 1104, 67, 452, 256, 2, 3
1758271242207, 3, 4, 1104, 67, 452, 251, 2, 3
1758271242220, 1, 10, 1110, 66, 457, 255, 2, 3
1758271242220, 6, 5, 1111, 66, 451, 252, 7, 3
1758271242220, 6, 5, 1097, 68, 457, 252, 1, 3
1758271242220, 3, 19, 1108, 68, 457, 251, 8, 12
1758271242220, 2, 21, 1112, 67, 454, 251, 2, 3
1758271242220, 6, 7, 1099, 70, 454, 253, 2, 3
1758271242220, 4, 5, 1100, 68, 454, 251, 2, 8
1758271242220, 1, 5, 1111, 67, 457, 252, 2, 3
1758271242220, 2, 5, 1111, 67, 450, 253, 2, 3
1758271242220, 3, 5, 1099, 64, 452, 252, 6, 3
1758271242220, 6, 21, 1108, 63, 454, 254, 2, 2
1758271242220, 6, 8, 1111, 62, 455, 253, 2, 12
1758271242220, 1, 7, 1104, 64, 455, 252, 5, 2
1758271242233, 7, 7, 1104, 66, 454, 250, 7, 3
1758271242233, 0, 18, 1104, 65, 451, 252, 6, 3
1758271242233, 9, 8, 1103, 65, 453, 253, 1, 3
1758271242233, 2, 5, 1104, 67, 452, 253, 1, 3
1758271242233, 5, 4, 1108, 65, 455, 252, 2, 9
1758271242233, 4, 4, 1111, 67, 454, 258, 2, 3
1758271242233, 10, 4, 1111, 68, 453, 252, 1, 12
1758271242233, 2, 4, 1099, 72, 455, 253, 3, 3
1758271242233, 0, 4, 1111, 69, 449, 254, 3, 3
1758271242233, 2, 17, 1107, 69, 448, 255, 2, 2
1758271242233, 6, 6, 1104, 71, 448, 254, 10, 2
1758271242233, 3, 5, 1095, 67, 449, 253, 1, 4
1758271242233, 7, 4, 1100, 69, 451, 253, 3, 4
1758271242246, 3, 18, 1103, 67, 448, 256, 1, 3
1758271242246, 1, 22, 1103, 68, 448, 252, 1, 3
1758271242246, 1, 9, 1095, 67, 451, 257, 3, 3
1758271242246, 1, 6, 1095, 66, 452, 256, 1, 3
1758271242246, 5, 7, 1096, 68, 452, 254, 2, 3
1758271242246, 2, 7, 1095, 69, 454, 256, 1, 3
1758271242246, 5, 7, 1099, 67, 451, 253, 1, 3
1758271242246, 5, 22, 1102, 67, 451, 258, 2, 4
1758271242246, 4, 9, 1095, 65, 446, 256, 2, 12
1758271242246, 7, 7, 1095, 66, 448, 257, 3, 3
1758271242246, 2, 4, 1095, 67, 448, 257, 2, 11
1758271242246, 3, 3, 1109, 68, 453, 255, 2, 6
1758271242246, 6, 19, 1112, 74, 450, 255, 2, 2
1758271242262, 2, 16, 1096, 68, 453, 256, 3, 2
1758271242262, 2, 6, 1093, 75, 450, 256, 2, 3
1758271242262, 2, 17, 1102, 67, 448, 258, 2, 3
1758271242262, 4, 7, 1103, 68, 449, 259, 2, 4
1758271242262, 7, 5, 1103, 68, 451, 255, 2, 2
1758271242262, 3, 4, 1103, 65, 453, 259, 2, 6
1758271242262, 3, 5, 1095, 68, 447, 263, 1, 6
1758271242262, 2, 19, 1091, 66, 449, 265, 2, 3
1758271242262, 4, 7, 1100, 70, 450, 261, 2, 3
1758271242262, 9, 21, 1102, 67, 448, 262, 2, 3
1758271242262, 3, 11, 1091, 67, 446, 265, 2, 3
1758271242262, 6, 7, 1103, 67, 451, 261, 1, 3
1758271242262, 3, 21, 1096, 67, 445, 265, 2, 3
1758271242262, 2, 9, 1091, 66, 444, 267, 7, 4
1758271242262, 9, 7, 1095, 67, 444, 265, 1, 2
1758271242262, 3, 7, 1095, 68, 445, 265, 1, 4
1758271242275, 7, 6, 1095, 67, 441, 263, 1, 3
1758271242275, 8, 5, 1103, 66, 446, 263, 2, 8
1758271242275, 6, 5, 1091, 67, 441, 264, 2, 4
1758271242275, 3, 4, 1104, 68, 444, 263, 3, 8
1758271242275, 3, 4, 1100, 67, 444, 272, 2, 3
1758271242275, 1, 19, 1095, 66, 443, 267, 1, 3
1758271242275, 3, 22, 1103, 68, 441, 264, 2, 3
1758271242275, 5, 7, 1095, 67, 448, 268, 2, 3
1758271242275, 0, 5, 1107, 68, 441, 267, 1, 3
1758271242275, 4, 4, 1103, 66, 446, 267, 1, 3
1758271242275, 8, 6, 1092, 68, 446, 269, 2, 11
1758271242275, 1, 5, 1103, 67, 445, 267, 2, 3
1758271242275, 6, 5, 1103, 65, 451, 269, 1, 3
1758271242288, 0, 6, 1095, 65, 442, 269, 2, 2
1758271242288, 4, 6, 1103, 68, 443, 269, 2, 3
1758271242288, 3, 7, 1102, 69, 446, 265, 3, 3
1758271242288, 4, 22, 1102, 67, 447, 266, 2, 7
1758271242288, 5, 19, 1111, 67, 446, 269, 12, 3
1758271242288, 8, 8, 1100, 67, 446, 264, 1, 3
1758271242288, 3, 7, 1096, 70, 448, 268, 0, 3
1758271242288, 8, 21, 1096, 69, 443, 262, 2, 2
1758271242288, 4, 8, 1102, 66, 446, 265, 1, 3
1758271242288, 4, 14, 1103, 68, 448, 268, 2, 7
1758271242288, 3, 6, 1103, 68, 444, 265, 2, 3
1758271242288, 0, 4, 1102, 67, 444, 263, 2, 2
1758271242288, 13, 4, 1100, 69, 447, 265, 2, 6
1758271242301, 6, 20, 1096, 67, 446, 264, 2, 3
1758271242301, 11, 6, 1103, 67, 447, 264, 2, 4
1758271242301, 1, 5, 1104, 68, 447, 264, 3, 3
1758271242301, 4, 5, 1119, 67, 445, 269, 1, 3
1758271242301, 2, 5, 1096, 67, 441, 267, 2, 3
1758271242301, 11, 20, 1095, 64, 444, 273, 1, 11
1758271242301, 6, 6, 1096, 65, 443, 264, 2, 3
1758271242301, 4, 21, 1095, 67, 442, 261, 2, 3
1758271242301, 4, 8, 1103, 69, 440, 261, 2, 3
1758271242301, 6, 8, 1102, 66, 443, 259, 2, 3
1758271242301, 6, 7, 1096, 67, 441, 257, 2, 2
1758271242301, 9, 7, 1099, 67, 444, 257, 2, 3
1758271242301, 0, 8, 1096, 66, 444, 257, 3, 3
1758271242314, 2, 20, 1089, 66, 444, 259, 2, 9
1758271242314, 5, 8, 1099, 68, 449, 259, 2, 3
1758271242314, 6, 20, 1089, 67, 444, 255, 4, 3
1758271242314, 4, 7, 1099, 67, 439, 255, 2, 3
1758271242314, 7, 5, 1094, 67, 445, 259, 2, 3
1758271242314, 3, 5, 1088, 68, 447, 255, 2, 2
1758271242314, 6, 3, 1089, 68, 445, 255, 2, 3
1758271242314, 7, 4, 1088, 68, 446, 255, 8, 3
1758271242314, 2, 4, 1095, 68, 440, 257, 2, 3
1758271242314, 8, 4, 1095, 65, 451, 261, 1, 3
1758271242314, 6, 6, 1089, 67, 441, 260, 2, 3
1758271242314, 0, 4, 1099, 66, 439, 257, 1, 3
1758271242314, 1, 6, 1087, 66, 444, 260, 5, 2
1758271242326, 3, 5, 1088, 66, 444, 262, 1, 3
1758271242326, 6, 17, 1094, 65, 444, 263, 2, 3
1758271242326, 4, 7, 1088, 68, 446, 263, 2, 2
1758271242326, 5, 7, 1088, 67, 445, 260, 1, 3
1758271242326, 4, 19, 1088, 67, 443, 269, 2, 3
1758271242326, 5, 8, 1104, 66, 441, 269, 1, 3
1758271242326, 8, 8, 1095, 66, 443, 258, 1, 4
1758271242326, 2, 7, 1082, 66, 443, 259, 2, 1
1758271242326, 1, 6, 1094, 64, 440, 259, 2, 2
1758271242326, 5, 5, 1078, 65, 439, 259, 2, 2
1758271242326, 0, 4, 1078, 65, 439, 259, 1, 3
1758271242326, 5, 4, 1086, 67, 445, 265, 2, 4
1758271242339, 5, 5, 1095, 66, 439, 259, 1, 3
1758271242339, 4, 5, 1091, 66, 443, 260, 2, 3
1758271242339, 6, 5, 1080, 72, 441, 259, 8, 3
1758271242339, 8, 5, 1079, 67, 440, 260, 2, 4
1758271242339, 2, 19, 1079, 71, 442, 261, 2, 3
1758271242339, 3, 6, 1095, 67, 441, 262, 2, 3
1758271242339, 9, 14, 1079, 66, 436, 260, 2, 3
1758271242339, 4, 6, 1081, 68, 440, 260, 2, 4
1758271242339, 4, 10, 1079, 66, 444, 262, 1, 3
1758271242339, 3, 5, 1087, 67, 445, 260, 11, 3
1758271242339, 3, 5, 1087, 68, 440, 267, 2, 3
1758271242339, 5, 7, 1091, 67, 441, 262, 3, 3
1758271242339, 4, 7, 1079, 69, 440, 259, 2, 3
1758271242352, 8, 8, 1086, 68, 430, 259, 2, 3
1758271242352, 0, 7, 1087, 69, 435, 262, 5, 2
1758271242352, 0, 7, 1079, 67, 437, 265, 2, 2
1758271242352, 3, 6, 1080, 69, 436, 263, 2, 10
1758271242352, 3, 4, 1093, 69, 430, 262, 2, 10
1758271242352, 4, 4, 1087, 66, 432, 258, 11, 4
1758271242352, 3, 4, 1079, 67, 427, 257, 1, 4
1758271242352, 4, 4, 1086, 68, 427, 267, 2, 3
1758271242352, 3, 4, 1079, 69, 431, 264, 2, 3
1758271242352, 3, 3, 1087, 68, 428, 266, 2, 3
1758271242352, 4, 4, 1087, 68, 431, 264, 1, 11
1758271242352, 2, 20, 1093, 68, 430, 261, 2, 4
1758271242352, 5, 7, 1091, 67, 427, 271, 3, 4
1758271242365, 1, 5, 1095, 70, 429, 262, 1, 5
1758271242365, 5, 5, 1083, 70, 431, 265, 2, 12
1758271242365, 6, 5, 1083, 71, 434, 259, 2, 10
1758271242365, 3, 4, 1087, 69, 432, 261, 1, 3
1758271242365, 3, 5, 1086, 69, 432, 267, 1, 3
1758271242365, 7, 6, 1091, 69, 435, 268, 2, 3
1758271242365, 5, 7, 1081, 67, 431, 264, 2, 3
1758271242365, 8, 21, 1081, 69, 432, 264, 1, 3
1758271242365, 1, 8, 1087, 68, 436, 263, 3, 3
1758271242365, 4, 8, 1095, 66, 435, 264, 2, 3
1758271242365, 7, 5, 1087, 69, 429, 266, 2, 4
1758271242365, 4, 5, 1100, 71, 432, 266, 3, 4
1758271242378, 4, 9, 1096, 67, 433, 264, 2, 1
1758271242378, 0, 18, 1083, 68, 435, 264, 2, 3
1758271242378, 4, 6, 1095, 67, 431, 263, 2, 3
1758271242378, 5, 7, 1084, 70, 432, 266, 2, 3
1758271242378, 4, 7, 1092, 67, 430, 264, 1, 3
1758271242378, 0, 6, 1095, 66, 434, 264, 2, 3
1758271242378, 2, 19, 1087, 66, 432, 268, 3, 2
1758271242378, 4, 6, 1095, 67, 435, 263, 1, 2
1758271242378, 7, 5, 1087, 69, 427, 266, 1, 3
1758271242378, 3, 5, 1095, 67, 429, 262, 2, 2
1758271242378, 3, 5, 1095, 67, 428, 265, 1, 3
1758271242378, 7, 5, 1095, 68, 435, 262, 2, 3
1758271242378, 2, 20, 1094, 66, 432, 265, 2, 3
1758271242378, 4, 10, 1095, 64, 428, 264, 2, 2
1758271242391, 4, 8, 1088, 66, 429, 265, 5, 3
1758271242391, 12, 8, 1092, 67, 430, 263, 1, 4
1758271242391, 6, 20, 1095, 67, 432, 265, 2, 4
1758271242391, 4, 8, 1083, 67, 441, 265, 1, 3
1758271242391, 9, 22, 1083, 67, 427, 267, 9, 3
1758271242391, 4, 7, 1095, 66, 435, 261, 1, 3
1758271242391, 9, 5, 1095, 68, 435, 265, 2, 3
1758271242391, 4, 8, 1087, 69, 429, 264, 2, 3
1758271242391, 3, 5, 1095, 69, 428, 267, 1, 3
1758271242391, 3, 16, 1095, 68, 432, 267, 1, 3
1758271242391, 6, 6, 1084, 67, 432, 268, 1, 4
1758271242391, 5, 20, 1095, 68, 429, 267, 1, 3
1758271242391, 3, 6, 1087, 70, 429, 262, 2, 3
1758271242404, 5, 5, 1095, 68, 432, 271, 3, 3
1758271242404, 4, 5, 1095, 68, 430, 266, 2, 4
1758271242404, 2, 20, 1084, 69, 430, 264, 1, 3
1758271242404, 3, 21, 1083, 68, 431, 265, 2, 3
1758271242404, 7, 8, 1083, 68, 431, 264, 2, 3
1758271242404, 0, 6, 1085, 69, 433, 268, 7, 2
1758271242404, 2, 6, 1083, 69, 432, 266, 1, 11
1758271242404, 2, 7, 1091, 70, 432, 266, 2, 3
1758271242404, 6, 18, 1080, 66, 433, 267, 2, 3
1758271242404, 10, 7, 1089, 69, 435, 265, 2, 3
1758271242404, 2, 7, 1080, 70, 432, 267, 1, 3
1758271242404, 5, 7, 1088, 68, 436, 268, 2, 5
1758271242404, 2, 4, 1085, 66, 440, 269, 2, 3
1758271242404, 2, 15, 1088, 67, 435, 267, 5, 3
1758271242417, 1, 6, 1099, 64, 435, 266, 3, 3
1758271242417, 3, 5, 1095, 64, 438, 266, 2, 3
1758271242417, 3, 4, 1085, 61, 436, 267, 1, 3
1758271242417, 5, 6, 1092, 61, 433, 269, 7, 3
1758271242417, 0, 6, 1095, 61, 438, 267, 3, 3
1758271242417, 6, 5, 1095, 64, 437, 269, 2, 4
1758271242417, 2, 4, 1104, 64, 435, 265, 2, 3
1758271242417, 6, 4, 1087, 63, 438, 265, 2, 3
1758271242417, 6, 4, 1095, 62, 435, 266, 2, 3
1758271242417, 6, 5, 1095, 64, 435, 267, 1, 4
1758271242417, 0, 5, 1104, 65, 435, 268, 1, 4
1758271242417, 5, 6, 1097, 64, 439, 267, 2, 3
1758271242431, 3, 6, 1099, 64, 435, 271, 2, 3
1758271242431, 3, 7, 1095, 67, 439, 267, 3, 3
1758271242431, 3, 6, 1092, 63, 436, 271, 2, 3
1758271242431, 3, 6, 1092, 64, 443, 267, 1, 3
1758271242431, 10, 6, 1093, 63, 439, 270, 2, 2
1758271242431, 4, 5, 1088, 62, 437, 268, 2, 3
1758271242431, 5, 4, 1087, 61, 438, 273, 2, 3
1758271242431, 1, 5, 1089, 64, 437, 275, 1, 5
1758271242431, 10, 4, 1101, 62, 446, 269, 2, 2
1758271242431, 11, 4, 1087, 62, 439, 269, 7, 2
1758271242431, 5, 5, 1103, 62, 439, 269, 2, 3
1758271242431, 0, 4, 1099, 60, 442, 275, 1, 4
1758271242431, 7, 4, 1103, 64, 440, 268, 1, 7
1758271242431, 4, 4, 1098, 70, 437, 269, 4, 3
1758271242444, 0, 20, 1089, 62, 445, 270, 4, 3
1758271242444, 4, 7, 1096, 63, 443, 271, 2, 3
1758271242444, 4, 5, 1089, 61, 443, 270, 2, 12
1758271242444, 4, 6, 1091, 63, 445, 273, 2, 6
1758271242444, 4, 6, 1103, 57, 443, 272, 2, 3
1758271242444, 0, 5, 1096, 61, 439, 272, 1, 3
1758271242444, 4, 7, 1103, 60, 445, 271, 3, 3
1758271242444, 6, 7, 1097, 63, 439, 271, 3, 2
1758271242444, 2, 22, 1100, 64, 439, 270, 9, 3
1758271242444, 4, 9, 1103, 71, 442, 271, 1, 4
1758271242444, 1, 7, 1107, 64, 445, 271, 2, 4
1758271242444, 4, 6, 1103, 62, 448, 267, 2, 4
1758271242457, 0, 19, 1102, 62, 445, 277, 2, 3
1758271242457, 4, 11, 1102, 63, 439, 275, 2, 7
1758271242457, 3, 11, 1102, 62, 441, 271, 6, 3
1758271242457, 5, 6, 1103, 64, 439, 267, 1, 7
1758271242457, 1, 19, 1102, 66, 445, 267, 2, 4
1758271242457, 1, 6, 1103, 71, 444, 269, 2, 3
1758271242457, 3, 5, 1103, 63, 443, 268, 1, 3
1758271242457, 4, 19, 1102, 62, 449, 269, 3, 4
1758271242457, 2, 6, 1103, 64, 446, 277, 2, 3
1758271242457, 3, 19, 1103, 64, 440, 271, 10, 3
1758271242457, 4, 19, 1103, 60, 441, 270, 1, 12
1758271242457, 5, 8, 1103, 59, 441, 273, 1, 3
1758271242457, 3, 6, 1112, 60, 441, 268, 2, 2
1758271242457, 7, 5, 1095, 62, 440, 267, 2, 3
1758271242469, 6, 6, 1095, 62, 451, 268, 6, 3
1758271242469, 2, 7, 1099, 62, 443, 269, 2, 3
1758271242469, 7, 6, 1108, 60, 448, 267, 1, 3
1758271242469, 3, 7, 1104, 62, 443, 269, 2, 3
1758271242469, 4, 6, 1111, 58, 445, 267, 2, 3
1758271242469, 10, 6, 1104, 61, 444, 273, 2, 2
1758271242469, 7, 12, 1112, 60, 443, 266, 2, 3
1758271242469, 4, 5, 1132, 59, 441, 267, 2, 3
