unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355677289, M, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355682685, 2, 38, 1736, 211, 400, 113, 35, 2
1758355682685, 5, 38, 1731, 209, 403, 110, 35, 3
1758355682685, 1, 30, 1758, 209, 397, 111, 41, 7
1758355682685, 6, 21, 1758, 208, 397, 110, 36, 8
1758355682685, 4, 0, 1740, 208, 404, 114, 37, 3
1758355682685, 6, 0, 1728, 211, 403, 115, 39, 4
1758355682685, 5, 0, 1743, 212, 405, 115, 32, 3
1758355682685, 4, 0, 1735, 213, 407, 114, 37, 3
1758355682685, 0, 0, 1743, 211, 413, 120, 36, 12
1758355682685, 3, 0, 1727, 212, 407, 119, 34, 2
1758355682685, 5, 0, 1735, 212, 401, 117, 37, 3
1758355682698, 3, 0, 1736, 213, 405, 118, 33, 1
1758355682698, 1, 1, 1727, 215, 407, 125, 35, 2
1758355682698, 0, 6, 1736, 213, 413, 122, 34, 4
1758355682698, 4, 14, 1712, 211, 409, 125, 38, 2
1758355682698, 1, 18, 1722, 208, 411, 122, 35, 3
1758355682698, 4, 28, 1728, 207, 415, 115, 38, 3
1758355682698, 4, 34, 1702, 211, 409, 110, 35, 4
1758355682698, 1, 34, 1712, 213, 408, 117, 37, 5
1758355682698, 4, 38, 1711, 208, 408, 121, 36, 4
1758355682698, 4, 34, 1704, 208, 411, 119, 38, 8
1758355682698, 4, 24, 1715, 211, 409, 115, 36, 4
1758355682698, 2, 13, 1696, 208, 413, 114, 41, 5
1758355682698, 5, 4, 1696, 206, 415, 113, 36, 2
1758355682712, 8, 0, 1696, 209, 408, 110, 36, 2
1758355682712, 2, 0, 1720, 217, 407, 111, 38, 2
1758355682712, 1, 0, 1700, 209, 411, 114, 38, 1
1758355682712, 1, 0, 1700, 208, 415, 112, 39, 4
1758355682712, 2, 0, 1695, 209, 419, 113, 40, 2
1758355682712, 3, 3, 1687, 204, 413, 113, 40, 3
1758355682712, 4, 0, 1694, 208, 422, 116, 39, 7
1758355682712, 5, 0, 1692, 208, 414, 115, 47, 4
1758355682712, 6, 15, 1696, 207, 411, 113, 36, 4
1758355682712, 2, 7, 1679, 207, 413, 109, 40, 5
1758355682712, 2, 13, 1699, 207, 406, 110, 38, 3
1758355682712, 5, 19, 1695, 207, 410, 107, 47, 3
1758355682712, 2, 28, 1696, 209, 408, 116, 39, 3
1758355682725, 5, 34, 1671, 206, 414, 114, 43, 3
1758355682725, 0, 34, 1688, 208, 419, 110, 36, 4
1758355682725, 4, 37, 1695, 208, 423, 112, 36, 3
1758355682725, 7, 34, 1684, 208, 425, 108, 35, 3
1758355682725, 1, 22, 1680, 212, 426, 113, 44, 4
1758355682725, 2, 13, 1680, 209, 427, 112, 33, 2
1758355682725, 3, 3, 1675, 208, 428, 115, 35, 1
1758355682725, 0, 0, 1684, 209, 424, 123, 35, 4
1758355682725, 8, 0, 1680, 208, 431, 121, 37, 3
1758355682725, 3, 0, 1667, 210, 421, 123, 38, 2
1758355682725, 3, 0, 1687, 208, 426, 127, 36, 2
1758355682725, 4, 0, 1678, 208, 427, 121, 37, 3
1758355682725, 3, 0, 1672, 215, 422, 117, 38, 3
1758355682725, 9, 0, 1666, 210, 428, 117, 50, 3
1758355682738, 7, 0, 1686, 209, 421, 121, 40, 3
1758355682738, 0, 2, 1678, 210, 424, 123, 37, 4
1758355682738, 3, 5, 1672, 208, 419, 115, 46, 1
1758355682738, 9, 14, 1664, 209, 422, 117, 35, 4
1758355682738, 3, 19, 1679, 207, 423, 121, 40, 3
1758355682738, 12, 26, 1679, 209, 416, 124, 36, 2
1758355682738, 4, 51, 1665, 208, 418, 115, 38, 2
1758355682738, 4, 51, 1662, 207, 420, 112, 40, 3
1758355682738, 14, 41, 1678, 207, 418, 119, 36, 4
1758355682738, 1, 35, 1655, 208, 423, 112, 36, 3
1758355682738, 7, 22, 1671, 208, 423, 111, 36, 1
1758355682738, 6, 15, 1655, 217, 422, 112, 35, 4
1758355682738, 15, 6, 1688, 211, 419, 110, 35, 4
1758355682752, 3, 0, 1660, 220, 419, 111, 33, 2
1758355682752, 4, 0, 1657, 211, 420, 111, 35, 4
1758355682752, 7, 0, 1656, 210, 430, 113, 34, 2
1758355682752, 3, 0, 1667, 211, 429, 117, 32, 3
1758355682752, 3, 0, 1650, 209, 430, 117, 34, 2
1758355682752, 4, 0, 1656, 208, 428, 111, 34, 4
1758355682752, 4, 6, 1648, 210, 423, 113, 34, 3
1758355682752, 4, 11, 1665, 208, 425, 111, 33, 3
1758355682752, 1, 5, 1665, 207, 424, 127, 36, 4
1758355682752, 9, 13, 1647, 213, 417, 123, 33, 5
1758355682752, 4, 30, 1662, 216, 423, 129, 36, 3
1758355682752, 3, 19, 1645, 209, 430, 125, 34, 2
1758355682752, 3, 29, 1672, 211, 428, 126, 36, 2
1758355682752, 3, 47, 1676, 205, 430, 128, 36, 3
1758355682765, 0, 35, 1648, 210, 423, 126, 35, 2
1758355682765, 9, 38, 1655, 208, 419, 132, 35, 4
1758355682765, 6, 33, 1655, 211, 416, 134, 36, 3
1758355682765, 0, 23, 1655, 208, 431, 138, 35, 3
1758355682765, 3, 29, 1651, 207, 421, 133, 40, 2
1758355682765, 4, 6, 1647, 208, 425, 133, 30, 4
1758355682765, 3, 0, 1644, 209, 420, 130, 35, 2
1758355682765, 1, 0, 1645, 205, 423, 132, 35, 2
1758355682765, 5, 0, 1635, 204, 425, 132, 35, 4
1758355682765, 7, 0, 1636, 205, 414, 131, 35, 4
1758355682765, 4, 0, 1639, 204, 418, 133, 35, 3
1758355682765, 2, 0, 1631, 203, 413, 132, 36, 4
1758355682765, 1, 0, 1628, 208, 410, 131, 35, 5
1758355682779, 10, 0, 1618, 208, 409, 130, 31, 4
1758355682779, 0, 15, 1617, 210, 410, 129, 34, 2
1758355682779, 6, 6, 1627, 206, 407, 131, 33, 4
1758355682779, 2, 28, 1607, 204, 407, 131, 37, 4
1758355682779, 4, 20, 1615, 203, 400, 133, 37, 3
1758355682779, 11, 27, 1623, 205, 404, 137, 38, 10
1758355682779, 9, 34, 1623, 205, 403, 140, 37, 4
1758355682779, 7, 34, 1608, 206, 400, 138, 34, 3
1758355682779, 1, 37, 1623, 206, 401, 136, 36, 4
1758355682779, 3, 35, 1615, 206, 400, 140, 38, 4
1758355682779, 3, 22, 1624, 205, 403, 137, 36, 2
1758355682779, 6, 12, 1615, 204, 405, 139, 35, 3
1758355682779, 0, 21, 1599, 209, 402, 140, 34, 4
1758355682792, 5, 0, 1608, 203, 408, 149, 32, 2
1758355682792, 3, 0, 1606, 202, 406, 140, 32, 10
1758355682792, 3, 0, 1607, 195, 413, 143, 33, 1
1758355682792, 8, 0, 1591, 194, 406, 142, 32, 1
1758355682792, 12, 0, 1596, 202, 407, 142, 33, 2
1758355682792, 2, 0, 1607, 196, 405, 137, 36, 3
1758355682792, 4, 0, 1583, 198, 406, 141, 35, 2
1758355682792, 9, 0, 1599, 204, 406, 140, 32, 3
1758355682792, 6, 2, 1583, 195, 404, 139, 33, 4
1758355682792, 1, 20, 1592, 199, 407, 139, 36, 3
1758355682792, 3, 30, 1592, 197, 399, 140, 34, 4
1758355682792, 1, 21, 1596, 193, 398, 141, 39, 7
1758355682792, 2, 35, 1584, 191, 400, 152, 33, 3
1758355682792, 3, 36, 1587, 190, 404, 138, 32, 4
1758355682805, 4, 33, 1576, 188, 413, 147, 34, 3
1758355682805, 0, 36, 1582, 190, 417, 139, 36, 9
1758355682805, 5, 35, 1585, 190, 413, 141, 37, 2
1758355682805, 5, 23, 1583, 187, 423, 136, 38, 1
1758355682805, 2, 14, 1576, 193, 413, 150, 36, 3
1758355682805, 0, 13, 1583, 192, 415, 143, 37, 2
1758355682805, 2, 0, 1568, 194, 419, 140, 39, 2
1758355682805, 4, 0, 1572, 192, 422, 139, 40, 5
1758355682805, 3, 0, 1575, 192, 418, 142, 39, 2
1758355682805, 5, 0, 1583, 201, 418, 142, 39, 2
1758355682805, 3, 0, 1564, 190, 423, 141, 33, 3
1758355682805, 5, 0, 1571, 193, 421, 144, 33, 4
1758355682805, 6, 5, 1552, 195, 422, 149, 33, 1
1758355682819, 3, 0, 1552, 193, 433, 144, 33, 7
1758355682819, 5, 16, 1543, 193, 431, 145, 33, 5
1758355682819, 0, 8, 1558, 193, 447, 146, 33, 3
1758355682819, 1, 13, 1556, 194, 427, 144, 36, 4
1758355682819, 9, 18, 1539, 197, 423, 151, 36, 2
1758355682819, 8, 27, 1551, 196, 432, 149, 36, 3
1758355682819, 3, 50, 1539, 196, 425, 150, 38, 3
1758355682819, 2, 35, 1551, 192, 427, 150, 36, 4
1758355682819, 10, 37, 1535, 195, 436, 146, 35, 2
1758355682819, 0, 35, 1544, 198, 427, 143, 36, 8
1758355682819, 5, 23, 1547, 194, 428, 156, 38, 3
1758355682819, 4, 14, 1543, 191, 422, 146, 36, 5
1758355682819, 0, 19, 1536, 196, 427, 138, 38, 3
1758355682832, 2, 0, 1547, 193, 423, 142, 38, 7
1758355682832, 2, 0, 1543, 192, 432, 142, 33, 3
1758355682832, 5, 0, 1536, 194, 433, 140, 35, 3
1758355682832, 1, 0, 1519, 191, 428, 147, 36, 3
1758355682832, 0, 0, 1535, 191, 423, 145, 36, 5
1758355682832, 6, 0, 1528, 192, 421, 142, 34, 4
1758355682832, 2, 0, 1535, 195, 427, 137, 41, 3
1758355682832, 13, 10, 1520, 197, 423, 137, 36, 2
1758355682832, 1, 2, 1526, 195, 424, 138, 40, 3
1758355682832, 2, 6, 1526, 200, 423, 141, 38, 3
1758355682832, 1, 15, 1511, 201, 429, 138, 40, 3
1758355682832, 2, 17, 1516, 195, 424, 141, 36, 4
1758355682832, 7, 42, 1512, 202, 423, 139, 36, 4
1758355682832, 0, 36, 1528, 196, 434, 136, 36, 3
1758355682845, 7, 34, 1519, 196, 426, 143, 34, 3
1758355682845, 4, 43, 1519, 196, 419, 140, 34, 3
1758355682845, 0, 48, 1505, 199, 429, 135, 33, 4
1758355682845, 10, 40, 1504, 196, 423, 135, 31, 4
1758355682845, 2, 15, 1515, 194, 427, 136, 36, 7
1758355682845, 11, 4, 1511, 194, 424, 138, 36, 0
1758355682845, 6, 0, 1504, 198, 426, 137, 38, 3
1758355682845, 5, 0, 1502, 195, 422, 133, 34, 3
1758355682845, 10, 0, 1491, 198, 425, 138, 34, 3
1758355682845, 7, 0, 1502, 195, 424, 139, 32, 4
1758355682845, 2, 0, 1491, 195, 437, 141, 35, 2
1758355682845, 4, 0, 1489, 193, 423, 145, 36, 4
1758355682859, 4, 0, 1504, 195, 445, 142, 33, 3
1758355682859, 8, 0, 1496, 195, 432, 144, 34, 5
1758355682859, 0, 14, 1488, 197, 438, 141, 39, 12
1758355682859, 2, 6, 1488, 197, 434, 138, 36, 2
1758355682859, 0, 15, 1495, 191, 435, 146, 46, 2
1758355682859, 3, 17, 1487, 193, 437, 140, 34, 3
1758355682859, 4, 26, 1480, 200, 439, 144, 37, 4
1758355682859, 7, 34, 1472, 188, 440, 141, 35, 10
1758355682859, 10, 33, 1472, 189, 450, 139, 37, 4
1758355682859, 3, 37, 1484, 188, 446, 141, 31, 3
1758355682859, 6, 33, 1483, 184, 435, 143, 36, 5
1758355682859, 16, 24, 1483, 185, 430, 142, 36, 3
1758355682859, 0, 27, 1465, 184, 431, 137, 38, 3
1758355682859, 3, 21, 1464, 182, 443, 136, 35, 2
1758355682872, 4, 0, 1464, 182, 448, 136, 36, 1
1758355682872, 5, 0, 1470, 178, 438, 136, 34, 1
1758355682872, 5, 0, 1456, 184, 435, 131, 32, 10
1758355682872, 4, 0, 1456, 181, 431, 132, 39, 2
1758355682872, 3, 0, 1456, 182, 430, 140, 36, 3
1758355682872, 1, 0, 1469, 187, 437, 138, 34, 1
1758355682872, 0, 6, 1447, 187, 438, 126, 36, 5
1758355682872, 5, 0, 1455, 188, 449, 119, 34, 2
1758355682872, 2, 12, 1447, 184, 439, 120, 33, 3
1758355682872, 1, 6, 1447, 189, 437, 120, 34, 3
1758355682872, 13, 15, 1427, 184, 435, 121, 36, 3
1758355682872, 1, 17, 1438, 187, 432, 123, 36, 4
1758355682872, 4, 28, 1427, 183, 436, 127, 38, 4
1758355682886, 4, 37, 1432, 186, 423, 126, 38, 2
1758355682886, 6, 32, 1415, 183, 424, 128, 35, 5
1758355682886, 8, 37, 1431, 181, 425, 130, 33, 3
1758355682886, 6, 34, 1423, 190, 422, 124, 32, 5
1758355682886, 7, 23, 1407, 184, 423, 121, 36, 3
1758355682886, 1, 14, 1401, 191, 430, 121, 36, 4
1758355682886, 0, 5, 1408, 183, 430, 121, 42, 2
1758355682886, 2, 0, 1403, 181, 425, 122, 37, 1
1758355682886, 5, 0, 1403, 183, 439, 119, 38, 2
1758355682886, 1, 0, 1391, 182, 423, 120, 39, 4
1758355682886, 9, 0, 1388, 180, 427, 120, 37, 4
1758355682886, 4, 0, 1406, 186, 427, 119, 38, 4
1758355682886, 7, 0, 1375, 185, 423, 121, 36, 4
1758355682886, 6, 0, 1383, 185, 429, 121, 39, 1
1758355682899, 0, 0, 1359, 184, 423, 119, 40, 3
1758355682899, 8, 0, 1359, 183, 424, 113, 39, 0
1758355682899, 3, 4, 1376, 181, 427, 117, 39, 4
1758355682899, 3, 12, 1359, 182, 406, 115, 38, 4
1758355682899, 6, 17, 1355, 180, 408, 118, 39, 4
1758355682899, 7, 41, 1340, 184, 412, 119, 41, 4
1758355682899, 0, 37, 1328, 184, 412, 116, 36, 4
1758355682899, 6, 33, 1327, 181, 414, 119, 37, 3
1758355682899, 0, 37, 1323, 182, 416, 119, 42, 8
1758355682899, 0, 34, 1319, 178, 416, 120, 37, 4
1758355682899, 0, 23, 1319, 183, 414, 117, 41, 10
1758355682899, 12, 13, 1295, 183, 415, 121, 45, 2
1758355682899, 7, 17, 1304, 187, 423, 118, 48, 4
1758355682899, 4, 0, 1279, 185, 424, 123, 47, 3
1758355682913, 1, 0, 1286, 181, 425, 118, 47, 7
1758355682913, 3, 0, 1280, 184, 426, 117, 56, 2
1758355682913, 2, 0, 1276, 177, 419, 119, 50, 2
1758355682913, 4, 0, 1274, 176, 423, 123, 49, 3
1758355682913, 4, 0, 1263, 180, 419, 121, 46, 4
1758355682913, 2, 5, 1253, 177, 419, 121, 48, 3
1758355682913, 8, 0, 1262, 177, 425, 125, 46, 4
1758355682913, 3, 1, 1245, 179, 423, 117, 50, 2
1758355682913, 1, 5, 1249, 171, 424, 122, 47, 8
1758355682913, 1, 13, 1246, 166, 423, 122, 53, 3
1758355682913, 4, 32, 1231, 168, 423, 123, 49, 3
1758355682913, 3, 28, 1232, 166, 430, 122, 53, 4
1758355682913, 6, 35, 1239, 164, 420, 120, 50, 3
1758355682926, 2, 45, 1239, 169, 421, 127, 50, 3
1758355682926, 4, 40, 1231, 165, 425, 135, 49, 6
1758355682926, 6, 34, 1230, 167, 423, 130, 50, 2
1758355682926, 2, 23, 1224, 168, 414, 122, 47, 2
1758355682926, 2, 12, 1230, 168, 414, 119, 50, 3
1758355682926, 0, 19, 1216, 168, 416, 119, 50, 9
1758355682926, 0, 4, 1222, 169, 423, 119, 55, 2
1758355682926, 4, 0, 1220, 169, 416, 129, 45, 3
1758355682926, 0, 0, 1215, 172, 416, 121, 45, 2
1758355682926, 3, 0, 1219, 171, 416, 127, 47, 2
1758355682926, 2, 0, 1208, 175, 417, 128, 46, 3
1758355682926, 5, 0, 1207, 170, 420, 125, 50, 3
1758355682926, 7, 0, 1199, 169, 426, 123, 48, 3
1758355682926, 0, 0, 1199, 172, 418, 134, 47, 3
1758355682939, 6, 0, 1199, 168, 417, 126, 57, 3
1758355682939, 0, 19, 1191, 169, 423, 140, 43, 2
1758355682939, 0, 15, 1188, 172, 420, 131, 47, 11
1758355682939, 2, 19, 1188, 175, 424, 131, 44, 3
1758355682939, 6, 24, 1188, 171, 423, 122, 43, 3
1758355682939, 5, 35, 1183, 176, 424, 133, 45, 4
1758355682939, 12, 32, 1187, 179, 421, 129, 44, 3
1758355682939, 2, 37, 1176, 183, 431, 122, 44, 4
1758355682939, 8, 35, 1168, 188, 426, 131, 45, 3
1758355682939, 5, 22, 1164, 180, 423, 127, 42, 3
1758355682939, 0, 29, 1156, 187, 423, 127, 40, 2
1758355682939, 0, 8, 1147, 184, 429, 127, 36, 4
1758355682939, 3, 0, 1143, 184, 422, 128, 42, 1
1758355682952, 2, 0, 1139, 187, 427, 128, 37, 4
1758355682952, 4, 0, 1137, 186, 426, 122, 32, 11
1758355682952, 3, 0, 1144, 182, 430, 120, 40, 3
1758355682952, 7, 0, 1140, 187, 437, 127, 36, 9
1758355682952, 4, 0, 1140, 184, 432, 124, 33, 3
1758355682952, 2, 0, 1143, 186, 432, 127, 30, 5
1758355682952, 0, 0, 1136, 188, 432, 142, 31, 3
1758355682952, 6, 1, 1135, 186, 427, 139, 30, 3
1758355682952, 5, 18, 1134, 185, 435, 132, 32, 2
1758355682952, 5, 15, 1135, 183, 433, 130, 32, 2
1758355682952, 1, 18, 1127, 184, 432, 129, 33, 4
1758355682952, 9, 27, 1127, 182, 433, 130, 33, 4
1758355682952, 3, 35, 1125, 182, 430, 130, 33, 4
1758355682965, 5, 30, 1119, 183, 427, 134, 29, 3
1758355682965, 10, 37, 1107, 182, 431, 130, 31, 4
1758355682965, 6, 34, 1119, 184, 435, 128, 29, 3
1758355682965, 3, 22, 1110, 184, 433, 141, 34, 2
1758355682965, 4, 13, 1108, 185, 432, 139, 33, 4
1758355682965, 5, 6, 1104, 190, 432, 140, 33, 9
1758355682965, 6, 3, 1111, 184, 432, 137, 30, 3
1758355682965, 5, 0, 1111, 185, 428, 137, 30, 4
1758355682965, 0, 0, 1111, 186, 432, 137, 33, 4
1758355682965, 2, 0, 1107, 186, 436, 138, 29, 3
1758355682965, 5, 0, 1095, 189, 431, 138, 33, 6
1758355682965, 4, 0, 1102, 191, 436, 132, 29, 2
1758355682965, 6, 0, 1107, 188, 434, 131, 28, 1
1758355682979, 4, 0, 1101, 196, 439, 140, 28, 6
1758355682979, 1, 2, 1100, 187, 433, 135, 27, 3
1758355682979, 2, 16, 1088, 187, 437, 128, 28, 3
1758355682979, 2, 13, 1104, 186, 435, 135, 28, 3
1758355682979, 4, 18, 1108, 194, 439, 131, 31, 3
1758355682979, 3, 26, 1095, 190, 435, 128, 27, 2
1758355682979, 4, 33, 1095, 191, 435, 132, 30, 3
1758355682979, 5, 31, 1083, 187, 435, 135, 28, 3
1758355682979, 1, 37, 1092, 188, 438, 134, 29, 4
1758355682979, 3, 34, 1079, 185, 434, 133, 31, 3
1758355682979, 2, 37, 1095, 189, 432, 135, 27, 4
1758355682979, 7, 15, 1089, 191, 431, 143, 28, 5
1758355682979, 6, 5, 1080, 186, 432, 132, 21, 4
1758355682992, 2, 0, 1089, 187, 432, 132, 27, 4
1758355682992, 5, 0, 1080, 187, 428, 137, 26, 2
1758355682992, 6, 0, 1080, 193, 432, 134, 34, 3
1758355682992, 1, 0, 1064, 187, 427, 135, 27, 4
1758355682992, 0, 0, 1070, 188, 432, 137, 29, 4
1758355682992, 5, 0, 1063, 192, 429, 140, 28, 4
1758355682992, 5, 0, 1063, 185, 431, 143, 27, 2
1758355682992, 4, 0, 1063, 190, 431, 138, 24, 1
1758355682992, 2, 1, 1059, 185, 432, 138, 27, 2
1758355682992, 6, 4, 1069, 186, 437, 138, 26, 3
1758355682992, 17, 13, 1068, 184, 441, 142, 27, 3
1758355682992, 5, 33, 1056, 184, 436, 143, 27, 3
1758355682992, 3, 29, 1063, 185, 442, 140, 25, 4
1758355683006, 4, 52, 1052, 190, 440, 138, 25, 4
1758355683006, 5, 33, 1054, 182, 448, 143, 22, 6
1758355683006, 5, 38, 1043, 183, 437, 142, 24, 1
1758355683006, 4, 36, 1040, 187, 433, 145, 26, 3
1758355683006, 3, 23, 1031, 183, 443, 142, 27, 2
1758355683006, 3, 14, 1043, 184, 442, 143, 26, 5
1758355683006, 3, 20, 1031, 185, 438, 134, 28, 3
1758355683006, 6, 0, 1039, 191, 440, 137, 24, 3
1758355683006, 4, 0, 1039, 198, 441, 139, 25, 3
1758355683006, 5, 0, 1023, 187, 445, 135, 25, 3
1758355683006, 6, 0, 1024, 185, 445, 138, 27, 4
1758355683006, 4, 0, 1030, 187, 442, 136, 25, 4
1758355683006, 8, 0, 1019, 185, 445, 137, 29, 2
1758355683006, 7, 0, 1022, 185, 446, 129, 25, 2
1758355683018, 1, 0, 1015, 190, 448, 139, 25, 7
1758355683018, 8, 1, 1023, 188, 443, 140, 26, 4
1758355683018, 5, 5, 1007, 187, 441, 147, 26, 4
1758355683018, 0, 25, 1014, 183, 446, 138, 26, 4
1758355683018, 3, 35, 1007, 187, 445, 137, 27, 4
1758355683018, 4, 29, 1012, 187, 447, 140, 26, 4
1758355683018, 6, 35, 1015, 184, 445, 137, 27, 4
1758355683018, 2, 32, 1008, 184, 445, 143, 27, 3
1758355683018, 5, 46, 1008, 187, 448, 139, 27, 2
1758355683018, 8, 52, 1009, 188, 445, 146, 30, 3
1758355683018, 2, 41, 1005, 184, 449, 138, 29, 3
1758355683018, 0, 30, 1015, 188, 440, 138, 34, 4
1758355683018, 3, 22, 1000, 193, 444, 140, 27, 2
1758355683032, 4, 0, 1004, 185, 439, 138, 25, 4
1758355683032, 6, 0, 995, 188, 441, 135, 22, 2
1758355683032, 6, 0, 992, 189, 433, 136, 25, 3
1758355683032, 5, 0, 991, 191, 439, 137, 26, 3
1758355683032, 4, 0, 985, 188, 434, 130, 33, 1
1758355683032, 3, 0, 995, 188, 436, 140, 26, 3
1758355683032, 10, 3, 986, 183, 439, 141, 23, 2
1758355683032, 8, 0, 981, 185, 437, 147, 22, 4
1758355683032, 1, 2, 988, 187, 440, 144, 24, 1
1758355683032, 2, 19, 982, 186, 439, 135, 22, 5
1758355683032, 0, 15, 975, 184, 440, 137, 21, 6
1758355683032, 4, 34, 971, 184, 433, 138, 20, 12
1758355683032, 12, 28, 968, 187, 433, 135, 21, 3
1758355683032, 4, 36, 975, 184, 438, 143, 20, 3
1758355683046, 3, 32, 965, 185, 441, 147, 18, 1
1758355683046, 8, 38, 972, 182, 441, 146, 19, 6
1758355683046, 6, 43, 959, 183, 437, 148, 18, 3
1758355683046, 15, 24, 971, 181, 437, 146, 20, 5
1758355683046, 0, 14, 964, 180, 440, 149, 19, 3
1758355683046, 8, 7, 967, 180, 440, 145, 20, 2
1758355683046, 0, 3, 957, 185, 438, 147, 18, 5
1758355683046, 0, 0, 960, 180, 440, 144, 21, 3
1758355683046, 0, 0, 960, 180, 436, 143, 22, 0
1758355683046, 4, 0, 959, 178, 435, 144, 21, 4
1758355683046, 3, 0, 966, 185, 438, 142, 19, 3
1758355683046, 4, 0, 948, 180, 442, 146, 31, 3
1758355683046, 3, 0, 959, 181, 442, 149, 22, 2
1758355683046, 3, 11, 947, 183, 439, 136, 22, 4
1758355683059, 8, 3, 956, 182, 436, 134, 23, 3
1758355683059, 4, 5, 955, 182, 445, 144, 23, 2
1758355683059, 1, 13, 947, 182, 440, 147, 18, 4
1758355683059, 0, 18, 947, 182, 440, 150, 24, 4
1758355683059, 8, 38, 951, 184, 442, 149, 24, 6
1758355683059, 5, 52, 948, 178, 439, 143, 23, 2
1758355683059, 6, 36, 942, 179, 441, 141, 25, 4
1758355683059, 5, 38, 951, 181, 448, 141, 24, 1
1758355683059, 3, 34, 951, 181, 442, 146, 24, 2
1758355683059, 0, 24, 944, 186, 441, 146, 23, 1
1758355683059, 5, 14, 941, 181, 443, 141, 20, 2
1758355683059, 0, 12, 936, 182, 439, 143, 21, 4
1758355683074, 4, 0, 928, 188, 439, 138, 30, 3
1758355683074, 10, 0, 924, 185, 438, 141, 23, 3
1758355683074, 0, 0, 924, 181, 440, 140, 25, 3
1758355683074, 4, 0, 936, 187, 440, 133, 24, 3
1758355683074, 4, 0, 924, 186, 441, 134, 20, 11
1758355683074, 8, 3, 919, 189, 444, 131, 22, 4
1758355683074, 5, 0, 927, 181, 443, 128, 21, 2
1758355683074, 4, 10, 924, 184, 441, 132, 20, 3
1758355683074, 2, 3, 926, 192, 443, 133, 24, 4
1758355683074, 3, 4, 924, 183, 446, 142, 23, 3
1758355683074, 4, 13, 931, 185, 440, 139, 21, 0
1758355683074, 3, 17, 922, 187, 443, 135, 24, 3
1758355683074, 5, 28, 915, 186, 447, 128, 32, 4
1758355683074, 4, 50, 922, 187, 448, 128, 24, 3
1758355683074, 6, 46, 919, 191, 440, 124, 22, 3
1758355683087, 0, 40, 920, 189, 440, 130, 22, 3
1758355683087, 0, 39, 912, 189, 435, 127, 23, 1
1758355683087, 7, 25, 919, 188, 439, 125, 21, 4
1758355683087, 4, 27, 912, 192, 435, 124, 19, 5
1758355683087, 5, 10, 912, 187, 432, 128, 23, 1
1758355683087, 6, 3, 915, 189, 439, 126, 18, 2
1758355683087, 3, 0, 919, 188, 435, 128, 23, 7
1758355683087, 1, 0, 909, 195, 437, 129, 25, 4
1758355683087, 4, 0, 915, 185, 444, 136, 20, 11
1758355683087, 4, 0, 915, 185, 438, 129, 21, 4
1758355683087, 3, 0, 915, 183, 437, 129, 19, 3
1758355683087, 6, 6, 910, 183, 440, 138, 20, 2
1758355683087, 6, 0, 903, 186, 439, 131, 24, 4
1758355683087, 3, 1, 903, 184, 439, 137, 21, 2
1758355683102, 1, 5, 903, 185, 442, 130, 22, 4
1758355683102, 1, 12, 912, 185, 440, 131, 23, 2
1758355683102, 3, 18, 911, 184, 447, 130, 24, 11
1758355683102, 2, 41, 907, 181, 451, 130, 18, 3
1758355683102, 2, 36, 897, 185, 444, 137, 18, 3
1758355683102, 0, 33, 911, 184, 448, 136, 24, 3
1758355683102, 3, 38, 908, 185, 445, 136, 18, 3
1758355683102, 7, 34, 904, 182, 440, 135, 25, 3
1758355683102, 0, 25, 904, 187, 441, 135, 20, 4
1758355683102, 0, 12, 907, 190, 442, 136, 20, 3
1758355683102, 11, 8, 904, 184, 451, 130, 17, 3
1758355683102, 5, 0, 903, 188, 447, 133, 17, 2
1758355683102, 0, 0, 907, 188, 439, 132, 20, 3
1758355683102, 4, 0, 902, 185, 444, 129, 19, 3
1758355683116, 0, 0, 903, 183, 448, 135, 22, 2
1758355683116, 1, 0, 902, 182, 440, 130, 19, 3
1758355683116, 8, 0, 903, 182, 446, 131, 19, 10
1758355683116, 3, 0, 891, 185, 438, 131, 19, 11
1758355683116, 6, 11, 894, 184, 439, 127, 19, 2
1758355683116, 8, 18, 896, 188, 448, 132, 19, 3
1758355683116, 6, 7, 895, 185, 440, 133, 23, 3
1758355683116, 7, 26, 907, 187, 453, 131, 18, 2
1758355683116, 3, 19, 895, 183, 446, 130, 17, 8
1758355683116, 5, 27, 904, 187, 448, 132, 19, 2
1758355683116, 6, 37, 901, 185, 451, 131, 20, 4
1758355683116, 1, 32, 899, 182, 445, 135, 18, 3
1758355683116, 4, 38, 887, 184, 445, 138, 17, 4
1758355683116, 3, 34, 887, 183, 445, 138, 16, 4
1758355683130, 4, 40, 887, 183, 451, 131, 17, 10
1758355683130, 6, 15, 887, 182, 452, 133, 18, 4
1758355683130, 8, 6, 899, 183, 448, 134, 19, 3
1758355683130, 3, 0, 903, 185, 447, 138, 20, 2
1758355683130, 0, 0, 891, 185, 455, 136, 18, 3
1758355683130, 6, 0, 894, 182, 452, 132, 19, 11
1758355683130, 10, 0, 899, 184, 453, 140, 17, 2
1758355683130, 0, 0, 889, 186, 454, 138, 17, 2
1758355683130, 0, 2, 894, 184, 453, 133, 17, 1
1758355683130, 0, 0, 897, 186, 447, 141, 19, 3
1758355683130, 0, 0, 897, 185, 446, 139, 21, 4
