unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356897940, E, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356905285, 3, 5, 221, 75, 308, 295, 2, 3
1758356905285, 4, 6, 219, 78, 309, 285, 2, 5
1758356905285, 4, 7, 214, 78, 309, 285, 1, 3
1758356905285, 5, 7, 216, 76, 310, 286, 1, 2
1758356905285, 4, 10, 213, 75, 312, 283, 2, 3
1758356905285, 13, 8, 216, 76, 314, 283, 1, 4
1758356905285, 13, 10, 219, 77, 308, 287, 2, 2
1758356905285, 3, 16, 218, 76, 313, 286, 1, 3
1758356905285, 6, 8, 218, 75, 307, 284, 2, 2
1758356905285, 2, 18, 218, 75, 308, 283, 2, 2
1758356905285, 3, 8, 220, 75, 311, 283, 1, 2
1758356905298, 3, 6, 217, 76, 316, 283, 2, 3
1758356905298, 7, 20, 217, 75, 310, 283, 2, 3
1758356905298, 13, 22, 220, 75, 310, 283, 2, 2
1758356905298, 2, 6, 217, 74, 311, 289, 1, 3
1758356905298, 1, 6, 221, 78, 306, 287, 1, 5
1758356905298, 12, 6, 228, 81, 310, 284, 1, 2
1758356905298, 4, 6, 225, 77, 308, 284, 3, 3
1758356905298, 5, 20, 219, 74, 309, 288, 1, 1
1758356905298, 1, 8, 221, 76, 308, 283, 2, 2
1758356905298, 3, 20, 220, 77, 313, 282, 1, 3
1758356905298, 2, 7, 224, 80, 308, 286, 2, 3
1758356905298, 3, 6, 227, 77, 311, 291, 2, 4
1758356905309, 4, 7, 225, 76, 308, 283, 9, 4
1758356905309, 7, 24, 219, 77, 309, 287, 2, 3
1758356905309, 7, 10, 226, 76, 309, 283, 2, 4
1758356905309, 4, 9, 221, 76, 307, 284, 1, 3
1758356905309, 5, 9, 220, 79, 312, 287, 2, 9
1758356905309, 4, 22, 222, 77, 309, 295, 2, 3
1758356905309, 5, 9, 223, 76, 315, 286, 2, 3
1758356905309, 5, 23, 222, 74, 311, 283, 2, 3
1758356905309, 5, 8, 223, 76, 309, 285, 2, 3
1758356905309, 3, 5, 224, 77, 310, 287, 6, 3
1758356905309, 3, 5, 225, 77, 309, 283, 3, 2
1758356905309, 3, 4, 233, 77, 309, 285, 2, 10
1758356905321, 5, 5, 231, 77, 312, 284, 2, 2
1758356905321, 9, 11, 232, 77, 313, 284, 2, 3
1758356905321, 1, 6, 229, 78, 313, 283, 1, 3
1758356905321, 4, 5, 231, 78, 311, 283, 1, 2
1758356905321, 3, 6, 234, 82, 310, 284, 10, 12
1758356905321, 2, 6, 236, 76, 312, 284, 3, 4
1758356905321, 5, 6, 241, 78, 310, 289, 2, 4
1758356905321, 4, 7, 238, 76, 308, 281, 2, 6
1758356905321, 4, 7, 241, 78, 312, 280, 1, 4
1758356905321, 4, 8, 249, 78, 314, 279, 2, 3
1758356905321, 3, 8, 255, 78, 315, 285, 11, 3
1758356905321, 6, 8, 257, 78, 318, 288, 1, 4
1758356905333, 4, 8, 254, 79, 314, 282, 3, 3
1758356905333, 5, 8, 257, 78, 315, 281, 2, 3
1758356905333, 3, 7, 256, 79, 313, 283, 2, 4
1758356905333, 4, 7, 255, 82, 313, 285, 2, 11
1758356905333, 4, 6, 252, 78, 312, 280, 2, 3
1758356905333, 4, 6, 259, 77, 313, 280, 2, 2
1758356905333, 0, 4, 256, 78, 311, 280, 2, 3
1758356905333, 2, 3, 256, 83, 312, 282, 1, 3
1758356905333, 5, 5, 245, 80, 311, 278, 1, 4
1758356905333, 3, 4, 244, 78, 310, 279, 2, 3
1758356905333, 3, 5, 246, 77, 312, 280, 2, 4
1758356905333, 12, 20, 248, 77, 310, 280, 1, 3
1758356905333, 5, 7, 254, 78, 307, 282, 1, 4
1758356905345, 3, 6, 255, 79, 310, 282, 1, 8
1758356905345, 4, 13, 256, 82, 309, 279, 2, 4
1758356905345, 4, 8, 260, 81, 313, 283, 6, 3
1758356905345, 5, 7, 265, 79, 315, 281, 2, 3
1758356905345, 14, 7, 257, 79, 312, 283, 2, 3
1758356905345, 3, 8, 259, 81, 307, 280, 4, 3
1758356905345, 3, 8, 257, 82, 312, 279, 2, 4
1758356905345, 7, 18, 270, 78, 310, 279, 2, 3
1758356905345, 8, 9, 259, 80, 310, 282, 2, 4
1758356905345, 4, 8, 259, 80, 310, 283, 2, 3
1758356905345, 9, 7, 261, 78, 308, 278, 6, 2
1758356905357, 2, 5, 258, 77, 316, 280, 1, 2
1758356905357, 9, 4, 260, 79, 311, 282, 1, 3
1758356905357, 5, 5, 259, 81, 309, 280, 2, 3
1758356905357, 3, 5, 263, 80, 307, 280, 2, 6
1758356905357, 4, 6, 262, 79, 309, 288, 3, 3
1758356905357, 3, 5, 264, 81, 309, 282, 2, 3
1758356905357, 4, 20, 268, 79, 307, 279, 1, 4
1758356905357, 5, 8, 264, 77, 311, 279, 2, 3
1758356905357, 6, 6, 265, 78, 311, 280, 6, 3
1758356905357, 6, 5, 265, 78, 309, 283, 2, 4
1758356905357, 6, 5, 268, 78, 310, 279, 1, 2
1758356905357, 3, 6, 267, 78, 308, 279, 2, 3
1758356905369, 1, 7, 268, 79, 307, 280, 1, 4
1758356905369, 4, 8, 264, 88, 306, 283, 2, 3
1758356905369, 4, 9, 269, 80, 306, 282, 1, 3
1758356905369, 1, 9, 272, 79, 308, 283, 2, 6
1758356905369, 12, 8, 272, 81, 305, 280, 2, 3
1758356905369, 2, 21, 273, 80, 307, 282, 1, 7
1758356905369, 2, 22, 276, 81, 305, 282, 2, 3
1758356905369, 3, 9, 277, 88, 311, 279, 2, 3
1758356905369, 7, 6, 277, 79, 311, 279, 2, 3
1758356905369, 6, 4, 272, 79, 311, 280, 3, 4
1758356905369, 4, 5, 275, 79, 309, 282, 1, 3
1758356905369, 4, 19, 276, 78, 307, 283, 2, 4
1758356905381, 5, 19, 275, 83, 310, 281, 2, 3
1758356905381, 3, 8, 275, 79, 306, 283, 2, 2
1758356905381, 3, 20, 275, 78, 308, 283, 1, 4
1758356905381, 12, 7, 278, 82, 310, 280, 11, 3
1758356905381, 4, 22, 277, 80, 305, 286, 2, 4
1758356905381, 5, 14, 279, 80, 308, 279, 1, 3
1758356905381, 3, 7, 280, 77, 308, 279, 1, 3
1758356905381, 3, 21, 284, 76, 305, 279, 1, 3
1758356905381, 4, 9, 297, 76, 304, 282, 2, 3
1758356905381, 5, 9, 287, 75, 305, 282, 1, 2
1758356905381, 4, 12, 284, 77, 304, 282, 1, 2
1758356905381, 1, 9, 287, 74, 309, 283, 2, 12
1758356905393, 4, 9, 286, 72, 306, 282, 11, 11
1758356905393, 5, 8, 281, 71, 308, 282, 2, 3
1758356905393, 5, 8, 293, 78, 310, 283, 1, 4
1758356905393, 6, 20, 285, 71, 305, 279, 2, 3
1758356905393, 1, 22, 285, 74, 311, 279, 3, 4
1758356905393, 7, 7, 283, 74, 305, 282, 1, 9
1758356905393, 3, 4, 287, 75, 306, 284, 2, 3
1758356905393, 4, 19, 289, 73, 308, 283, 2, 3
1758356905393, 2, 7, 284, 74, 315, 283, 2, 3
1758356905393, 7, 5, 282, 74, 305, 291, 2, 5
1758356905393, 4, 12, 280, 73, 308, 280, 3, 3
1758356905393, 4, 6, 282, 72, 310, 280, 4, 6
1758356905405, 6, 6, 290, 76, 308, 290, 3, 4
1758356905405, 4, 20, 278, 71, 307, 283, 1, 4
1758356905405, 3, 8, 285, 72, 310, 281, 11, 2
1758356905405, 3, 7, 286, 73, 311, 280, 7, 3
1758356905405, 3, 9, 284, 72, 308, 283, 2, 3
1758356905405, 2, 8, 287, 73, 308, 285, 2, 4
1758356905405, 4, 9, 285, 72, 311, 280, 8, 4
1758356905405, 1, 9, 289, 77, 315, 292, 2, 2
1758356905405, 5, 8, 287, 73, 313, 280, 2, 3
1758356905405, 3, 9, 286, 73, 308, 281, 2, 2
1758356905405, 4, 22, 289, 71, 309, 291, 1, 4
1758356905405, 4, 9, 288, 76, 310, 283, 2, 3
1758356905416, 4, 6, 296, 71, 314, 281, 1, 4
1758356905416, 6, 5, 295, 77, 310, 291, 2, 3
1758356905416, 3, 5, 287, 78, 313, 284, 2, 3
1758356905416, 4, 4, 290, 79, 308, 285, 1, 3
1758356905416, 5, 5, 288, 74, 313, 279, 2, 4
1758356905416, 1, 6, 287, 74, 312, 283, 1, 3
1758356905416, 4, 13, 288, 76, 312, 288, 2, 3
1758356905416, 3, 21, 286, 77, 309, 285, 2, 3
1758356905416, 3, 7, 294, 78, 315, 282, 2, 3
1758356905416, 2, 6, 288, 86, 309, 283, 2, 3
1758356905416, 3, 6, 289, 76, 311, 281, 2, 11
1758356905416, 2, 6, 293, 78, 309, 283, 2, 4
1758356905428, 3, 21, 290, 78, 315, 282, 2, 3
1758356905428, 5, 22, 291, 78, 313, 280, 2, 3
1758356905428, 12, 11, 293, 77, 311, 281, 3, 3
1758356905428, 4, 9, 290, 79, 313, 281, 2, 3
1758356905428, 5, 24, 292, 78, 311, 282, 2, 3
1758356905428, 9, 10, 293, 78, 312, 280, 2, 4
1758356905428, 7, 8, 294, 78, 311, 281, 2, 2
1758356905428, 3, 21, 295, 77, 313, 282, 2, 12
1758356905428, 3, 7, 291, 87, 312, 283, 1, 4
1758356905428, 2, 5, 294, 79, 310, 283, 1, 3
1758356905428, 3, 4, 296, 78, 312, 282, 3, 3
1758356905440, 3, 3, 293, 80, 312, 288, 1, 7
1758356905440, 2, 4, 293, 78, 311, 282, 1, 2
1758356905440, 3, 8, 293, 77, 312, 280, 1, 3
1758356905440, 3, 18, 293, 80, 313, 283, 1, 3
1758356905440, 1, 7, 292, 81, 317, 283, 2, 2
1758356905440, 2, 20, 291, 81, 312, 285, 2, 4
1758356905440, 3, 7, 295, 79, 312, 281, 1, 9
1758356905440, 6, 6, 297, 79, 312, 284, 2, 2
1758356905440, 5, 7, 292, 81, 310, 283, 1, 3
1758356905440, 4, 7, 293, 81, 310, 291, 1, 3
1758356905440, 4, 8, 294, 82, 309, 281, 2, 3
1758356905440, 3, 23, 301, 81, 313, 281, 6, 6
1758356905452, 6, 10, 297, 79, 313, 284, 1, 7
1758356905452, 3, 9, 293, 80, 313, 281, 2, 3
1758356905452, 6, 8, 296, 80, 312, 284, 2, 3
1758356905452, 5, 7, 293, 78, 309, 285, 2, 3
1758356905452, 4, 15, 296, 80, 310, 291, 2, 2
1758356905452, 4, 7, 293, 80, 313, 284, 1, 3
1758356905452, 2, 4, 295, 77, 315, 285, 2, 3
1758356905452, 3, 4, 293, 80, 311, 284, 3, 7
1758356905452, 2, 3, 292, 78, 317, 285, 8, 2
1758356905452, 3, 4, 293, 80, 309, 285, 4, 3
1758356905452, 3, 4, 292, 79, 308, 284, 6, 3
1758356905452, 0, 5, 303, 80, 311, 283, 1, 3
1758356905464, 3, 5, 296, 80, 318, 285, 1, 4
1758356905464, 11, 17, 293, 81, 310, 282, 1, 3
1758356905464, 5, 7, 295, 81, 308, 282, 1, 7
1758356905464, 3, 12, 296, 84, 311, 280, 2, 3
1758356905464, 6, 7, 293, 80, 308, 279, 2, 3
1758356905464, 3, 8, 292, 80, 309, 285, 2, 4
1758356905464, 4, 7, 293, 80, 308, 285, 2, 3
1758356905464, 2, 8, 295, 80, 307, 291, 1, 3
1758356905464, 4, 9, 297, 81, 310, 292, 2, 12
1758356905464, 4, 9, 297, 81, 308, 283, 10, 3
1758356905464, 4, 8, 300, 82, 310, 288, 1, 3
1758356905464, 1, 8, 296, 82, 308, 287, 2, 2
1758356905476, 3, 7, 297, 82, 309, 293, 2, 2
1758356905476, 1, 5, 292, 79, 315, 285, 2, 3
1758356905476, 2, 5, 297, 82, 320, 288, 7, 2
1758356905476, 5, 5, 297, 83, 312, 283, 2, 3
1758356905476, 5, 4, 298, 81, 311, 287, 1, 3
1758356905476, 5, 20, 296, 81, 311, 285, 2, 3
1758356905476, 3, 7, 295, 81, 312, 286, 2, 3
1758356905476, 2, 4, 295, 81, 314, 283, 2, 3
1758356905476, 3, 5, 293, 83, 318, 286, 2, 4
1758356905476, 1, 5, 297, 83, 315, 286, 2, 3
1758356905476, 7, 20, 293, 81, 315, 288, 1, 2
1758356905476, 4, 8, 295, 82, 313, 283, 2, 2
1758356905488, 3, 7, 293, 82, 312, 287, 2, 3
1758356905488, 4, 7, 297, 84, 312, 287, 2, 3
1758356905488, 8, 8, 296, 86, 312, 295, 2, 3
1758356905488, 5, 8, 299, 81, 312, 287, 1, 4
1758356905488, 4, 9, 296, 82, 320, 286, 2, 3
1758356905488, 5, 9, 296, 89, 315, 285, 2, 3
1758356905488, 4, 8, 303, 81, 315, 285, 2, 12
1758356905488, 3, 7, 305, 81, 311, 286, 1, 5
1758356905488, 8, 7, 299, 82, 311, 285, 2, 2
1758356905488, 7, 5, 298, 84, 311, 284, 3, 3
1758356905488, 3, 4, 297, 85, 320, 285, 2, 3
1758356905488, 5, 9, 296, 84, 320, 293, 2, 2
1758356905500, 2, 5, 299, 82, 311, 287, 1, 2
1758356905500, 4, 4, 297, 85, 312, 285, 7, 3
1758356905500, 3, 4, 295, 82, 312, 285, 3, 3
1758356905500, 3, 5, 299, 83, 314, 287, 1, 3
1758356905500, 5, 6, 295, 85, 312, 297, 2, 3
1758356905500, 4, 5, 299, 84, 312, 285, 2, 2
1758356905500, 3, 5, 299, 83, 317, 287, 2, 5
1758356905500, 3, 22, 298, 83, 315, 287, 2, 2
1758356905500, 2, 23, 296, 87, 315, 285, 7, 3
1758356905500, 3, 9, 295, 82, 315, 286, 2, 12
1758356905500, 3, 7, 298, 84, 315, 289, 3, 4
1758356905500, 3, 8, 299, 84, 318, 285, 7, 2
1758356905512, 4, 9, 297, 84, 311, 285, 4, 3
1758356905512, 4, 8, 299, 84, 312, 286, 2, 2
1758356905512, 6, 8, 295, 84, 314, 286, 1, 3
1758356905512, 3, 7, 295, 82, 312, 287, 1, 3
1758356905512, 3, 6, 301, 84, 312, 286, 2, 3
1758356905512, 2, 5, 296, 91, 313, 291, 2, 3
1758356905512, 4, 4, 295, 86, 316, 287, 2, 3
1758356905512, 3, 4, 298, 81, 317, 284, 6, 2
1758356905512, 3, 3, 295, 83, 312, 287, 2, 3
1758356905512, 3, 4, 299, 84, 311, 285, 4, 3
1758356905512, 1, 5, 301, 86, 312, 286, 2, 1
1758356905512, 9, 5, 301, 83, 313, 287, 1, 3
1758356905512, 4, 5, 299, 84, 312, 286, 1, 3
1758356905524, 0, 5, 299, 85, 311, 286, 6, 3
1758356905524, 2, 6, 295, 85, 314, 286, 2, 11
1758356905524, 5, 5, 302, 84, 312, 286, 1, 3
1758356905524, 4, 6, 306, 84, 312, 286, 3, 4
1758356905524, 2, 19, 299, 83, 309, 286, 2, 3
1758356905524, 5, 10, 303, 84, 312, 288, 11, 3
1758356905524, 5, 10, 297, 91, 315, 289, 2, 3
1758356905524, 11, 23, 297, 85, 313, 288, 2, 4
1758356905524, 7, 10, 307, 84, 312, 288, 2, 2
1758356905524, 9, 8, 301, 85, 312, 287, 2, 3
1758356905536, 5, 21, 296, 83, 315, 288, 2, 2
1758356905536, 3, 23, 296, 84, 314, 288, 1, 3
1758356905536, 2, 7, 298, 81, 315, 290, 2, 4
1758356905536, 6, 5, 295, 84, 312, 286, 2, 3
1758356905536, 3, 17, 299, 84, 323, 288, 1, 3
1758356905536, 3, 5, 299, 84, 313, 289, 2, 2
1758356905536, 4, 5, 297, 85, 313, 288, 2, 3
1758356905536, 3, 5, 299, 82, 313, 289, 2, 3
1758356905536, 7, 4, 299, 85, 313, 285, 2, 4
1758356905536, 4, 9, 297, 83, 315, 286, 1, 3
1758356905536, 6, 5, 298, 83, 317, 286, 1, 13
1758356905536, 2, 20, 301, 82, 316, 286, 1, 3
1758356905536, 2, 11, 298, 82, 317, 287, 2, 11
1758356905548, 3, 6, 297, 86, 317, 287, 2, 3
1758356905548, 4, 22, 296, 85, 317, 290, 1, 9
1758356905548, 3, 18, 298, 84, 316, 288, 2, 4
1758356905548, 4, 10, 297, 83, 324, 288, 2, 3
1758356905548, 5, 9, 301, 83, 316, 286, 2, 4
1758356905548, 5, 23, 300, 84, 316, 297, 2, 4
1758356905548, 5, 14, 298, 84, 313, 288, 2, 3
1758356905548, 3, 9, 297, 91, 313, 289, 2, 2
1758356905548, 4, 5, 301, 85, 316, 286, 2, 3
1758356905548, 4, 6, 300, 85, 313, 290, 2, 3
1758356905548, 2, 5, 297, 83, 312, 291, 2, 3
1758356905560, 6, 4, 297, 85, 313, 291, 1, 3
1758356905560, 9, 3, 299, 84, 313, 288, 2, 3
1758356905560, 4, 20, 297, 86, 313, 289, 8, 3
1758356905560, 2, 6, 300, 85, 314, 289, 2, 2
1758356905560, 1, 5, 299, 84, 313, 288, 0, 2
1758356905560, 6, 5, 303, 82, 312, 288, 3, 3
1758356905560, 3, 5, 307, 83, 313, 293, 2, 3
1758356905560, 2, 5, 297, 85, 311, 288, 2, 3
1758356905560, 6, 6, 300, 84, 316, 288, 2, 3
1758356905560, 10, 19, 301, 86, 316, 288, 2, 3
1758356905560, 3, 9, 302, 84, 316, 288, 2, 3
1758356905560, 4, 8, 301, 84, 316, 297, 2, 2
1758356905560, 4, 8, 307, 84, 317, 293, 3, 3
1758356905573, 5, 10, 302, 84, 316, 290, 2, 4
1758356905573, 5, 17, 299, 86, 314, 299, 2, 7
1758356905573, 7, 9, 299, 93, 313, 288, 2, 4
1758356905573, 5, 7, 300, 82, 317, 289, 2, 3
1758356905573, 3, 19, 299, 84, 316, 288, 1, 3
1758356905573, 2, 22, 301, 83, 317, 289, 2, 4
1758356905573, 5, 7, 302, 83, 315, 288, 2, 3
1758356905573, 4, 5, 305, 86, 313, 288, 2, 2
1758356905573, 5, 19, 302, 84, 316, 288, 1, 4
1758356905573, 4, 7, 300, 84, 314, 289, 2, 3
1758356905573, 10, 5, 301, 86, 317, 296, 2, 3
1758356905573, 8, 5, 302, 89, 313, 290, 2, 3
1758356905585, 4, 6, 299, 85, 317, 298, 2, 2
1758356905585, 3, 5, 303, 86, 314, 290, 1, 3
1758356905585, 4, 6, 299, 87, 317, 289, 1, 4
1758356905585, 6, 6, 298, 85, 321, 288, 6, 2
1758356905585, 3, 7, 299, 84, 322, 287, 1, 3
1758356905585, 4, 7, 300, 84, 313, 287, 1, 3
1758356905585, 3, 7, 304, 84, 323, 287, 2, 4
1758356905585, 6, 8, 299, 86, 313, 290, 2, 3
1758356905585, 5, 9, 300, 83, 317, 286, 2, 3
1758356905585, 4, 9, 303, 94, 315, 287, 1, 4
1758356905585, 7, 8, 301, 85, 318, 287, 1, 4
1758356905585, 5, 20, 303, 86, 315, 287, 1, 4
1758356905596, 7, 7, 300, 85, 316, 289, 2, 3
1758356905596, 5, 6, 310, 84, 317, 289, 1, 11
1758356905596, 4, 5, 299, 85, 317, 291, 1, 3
1758356905596, 3, 5, 299, 86, 314, 288, 2, 2
1758356905596, 3, 4, 299, 85, 317, 287, 2, 4
1758356905596, 3, 5, 301, 87, 316, 289, 2, 3
1758356905596, 3, 4, 303, 85, 316, 285, 2, 3
1758356905596, 2, 5, 301, 86, 318, 295, 2, 3
1758356905596, 0, 5, 302, 87, 317, 291, 2, 3
1758356905596, 1, 6, 303, 84, 315, 287, 5, 3
1758356905596, 5, 6, 300, 84, 313, 289, 2, 2
1758356905596, 9, 6, 299, 87, 318, 285, 2, 2
1758356905608, 5, 6, 301, 86, 315, 294, 2, 3
1758356905608, 1, 8, 301, 86, 315, 284, 2, 9
1758356905608, 2, 7, 301, 84, 315, 290, 1, 3
1758356905608, 4, 8, 305, 84, 315, 287, 2, 4
1758356905608, 4, 9, 303, 83, 320, 288, 12, 3
1758356905608, 4, 25, 302, 83, 316, 288, 1, 2
1758356905608, 7, 10, 300, 85, 323, 288, 2, 3
1758356905608, 4, 7, 312, 87, 316, 288, 2, 7
1758356905608, 4, 23, 304, 86, 317, 286, 2, 3
1758356905608, 4, 7, 307, 84, 313, 289, 1, 4
1758356905608, 4, 5, 304, 84, 313, 286, 2, 3
1758356905608, 5, 4, 302, 83, 315, 291, 2, 3
1758356905620, 2, 3, 302, 84, 317, 290, 2, 2
1758356905620, 3, 5, 303, 86, 317, 285, 1, 2
1758356905620, 3, 5, 304, 83, 315, 285, 1, 11
1758356905620, 5, 4, 303, 85, 315, 288, 1, 3
1758356905620, 2, 5, 301, 82, 317, 286, 1, 4
1758356905620, 4, 5, 304, 85, 319, 286, 11, 3
1758356905620, 5, 21, 300, 87, 326, 290, 1, 3
1758356905620, 4, 9, 302, 85, 315, 285, 3, 2
1758356905620, 3, 20, 301, 88, 318, 285, 1, 9
1758356905620, 2, 9, 306, 86, 318, 289, 1, 3
1758356905620, 5, 8, 300, 85, 318, 286, 2, 4
1758356905620, 4, 9, 309, 87, 320, 294, 1, 4
1758356905633, 4, 9, 301, 83, 316, 288, 2, 7
1758356905633, 8, 9, 302, 83, 317, 289, 2, 4
1758356905633, 7, 8, 299, 90, 318, 288, 1, 4
1758356905633, 2, 7, 305, 86, 316, 288, 1, 3
1758356905633, 1, 7, 299, 84, 316, 286, 1, 2
1758356905633, 5, 5, 299, 85, 315, 287, 1, 3
1758356905633, 5, 5, 300, 85, 316, 290, 1, 3
1758356905633, 4, 20, 302, 85, 313, 288, 11, 6
1758356905633, 3, 20, 300, 87, 315, 289, 6, 2
1758356905633, 3, 7, 301, 85, 316, 285, 2, 2
1758356905633, 5, 6, 301, 85, 317, 290, 2, 2
1758356905633, 2, 5, 302, 90, 322, 287, 2, 2
1758356905644, 3, 13, 303, 88, 317, 284, 1, 4
1758356905644, 13, 5, 303, 84, 316, 285, 3, 3
1758356905644, 2, 6, 301, 86, 322, 286, 0, 2
1758356905644, 7, 21, 300, 88, 315, 285, 4, 3
1758356905644, 5, 8, 303, 86, 315, 286, 10, 4
1758356905644, 5, 8, 301, 86, 320, 287, 8, 3
1758356905644, 3, 7, 301, 88, 314, 288, 2, 5
1758356905644, 3, 22, 302, 87, 323, 287, 1, 3
1758356905644, 3, 9, 300, 87, 313, 285, 2, 12
1758356905644, 4, 8, 299, 86, 317, 289, 2, 3
1758356905644, 5, 7, 302, 84, 313, 293, 2, 3
1758356905644, 2, 7, 299, 83, 315, 285, 8, 4
1758356905657, 4, 6, 297, 82, 317, 294, 2, 3
1758356905657, 2, 6, 301, 78, 317, 287, 2, 3
1758356905657, 2, 3, 298, 89, 315, 287, 1, 4
1758356905657, 5, 4, 297, 75, 317, 289, 2, 3
1758356905657, 1, 4, 303, 74, 311, 287, 1, 3
1758356905657, 3, 5, 297, 71, 312, 287, 2, 3
1758356905657, 5, 5, 300, 74, 312, 286, 2, 9
1758356905657, 14, 5, 294, 75, 311, 287, 3, 4
1758356905657, 2, 5, 293, 73, 314, 285, 11, 4
1758356905657, 14, 5, 289, 72, 311, 286, 1, 6
1758356905657, 4, 20, 289, 79, 312, 285, 2, 3
1758356905657, 3, 8, 286, 81, 316, 282, 1, 3
1758356905668, 12, 7, 284, 69, 313, 280, 2, 4
1758356905668, 4, 21, 288, 73, 309, 286, 1, 3
1758356905668, 13, 10, 288, 70, 311, 283, 2, 4
1758356905668, 5, 24, 280, 73, 311, 281, 2, 4
1758356905668, 3, 11, 278, 70, 309, 285, 1, 3
1758356905668, 2, 17, 282, 74, 309, 287, 2, 3
1758356905668, 4, 12, 279, 72, 309, 279, 4, 3
1758356905668, 3, 23, 287, 71, 308, 280, 8, 3
1758356905668, 4, 8, 277, 77, 310, 283, 2, 3
1758356905668, 5, 6, 279, 79, 309, 283, 2, 3
1758356905668, 12, 5, 283, 69, 312, 282, 2, 3
1758356905680, 4, 5, 280, 68, 309, 283, 2, 3
1758356905680, 2, 14, 281, 68, 308, 281, 2, 3
1758356905680, 2, 5, 281, 69, 307, 285, 1, 3
1758356905680, 3, 4, 286, 72, 308, 281, 2, 4
1758356905680, 3, 20, 283, 72, 307, 281, 9, 3
1758356905680, 4, 8, 287, 77, 308, 283, 1, 3
1758356905680, 6, 6, 292, 76, 312, 282, 2, 2
1758356905680, 4, 20, 286, 75, 315, 280, 2, 3
1758356905680, 4, 9, 281, 75, 312, 286, 2, 3
1758356905680, 3, 6, 281, 73, 312, 280, 2, 3
1758356905680, 4, 6, 284, 77, 313, 287, 2, 4
1758356905680, 8, 8, 287, 72, 313, 281, 6, 8
1758356905680, 0, 24, 284, 70, 313, 283, 2, 4
1758356905693, 11, 11, 285, 70, 312, 282, 1, 3
1758356905693, 4, 8, 282, 75, 310, 285, 3, 3
1758356905693, 5, 8, 283, 69, 309, 284, 1, 4
1758356905693, 12, 7, 281, 79, 312, 283, 2, 4
1758356905693, 4, 7, 280, 69, 312, 284, 2, 3
1758356905693, 1, 6, 284, 72, 312, 284, 2, 3
1758356905693, 4, 4, 282, 71, 307, 283, 1, 3
1758356905693, 4, 4, 282, 73, 311, 280, 2, 2
1758356905693, 4, 4, 277, 72, 311, 283, 2, 3
1758356905693, 3, 5, 277, 77, 307, 281, 2, 3
1758356905693, 5, 5, 279, 79, 306, 281, 0, 4
1758356905693, 4, 20, 279, 81, 309, 282, 3, 2
1758356905693, 18, 7, 276, 88, 307, 284, 2, 3
1758356905704, 3, 4, 274, 79, 308, 281, 1, 3
1758356905704, 6, 6, 274, 78, 309, 287, 1, 3
1758356905704, 5, 6, 273, 77, 308, 281, 6, 4
1758356905704, 3, 7, 277, 81, 305, 283, 2, 3
1758356905704, 5, 7, 277, 77, 308, 280, 2, 2
1758356905704, 3, 7, 277, 79, 307, 281, 2, 4
1758356905704, 3, 8, 285, 78, 307, 286, 10, 3
1758356905704, 6, 9, 276, 78, 309, 281, 2, 6
1758356905704, 0, 8, 277, 81, 309, 281, 1, 3
1758356905704, 5, 9, 279, 82, 309, 283, 3, 3
1758356905704, 7, 8, 272, 80, 305, 287, 2, 2
1758356905717, 4, 6, 272, 84, 311, 285, 1, 4
1758356905717, 1, 5, 268, 82, 309, 284, 2, 3
1758356905717, 4, 4, 268, 81, 316, 282, 1, 2
1758356905717, 3, 3, 270, 81, 307, 283, 1, 2
1758356905717, 11, 3, 271, 80, 307, 283, 3, 3
1758356905717, 6, 4, 277, 87, 308, 285, 2, 3
1758356905717, 3, 5, 274, 89, 307, 281, 1, 3
1758356905717, 3, 19, 274, 90, 308, 281, 2, 3
1758356905717, 8, 7, 273, 92, 307, 281, 1, 3
1758356905717, 2, 6, 272, 90, 309, 281, 1, 3
1758356905717, 8, 9, 272, 88, 319, 282, 1, 3
1758356905717, 0, 7, 275, 91, 308, 283, 2, 3
1758356905731, 1, 7, 271, 88, 312, 284, 2, 4
1758356905731, 4, 7, 273, 90, 313, 281, 1, 11
1758356905731, 4, 23, 272, 87, 312, 281, 3, 3
1758356905731, 2, 11, 279, 90, 311, 281, 2, 4
1758356905731, 5, 10, 274, 89, 310, 281, 2, 3
1758356905731, 4, 9, 270, 88, 313, 285, 2, 5
1758356905731, 6, 7, 275, 88, 313, 284, 3, 9
1758356905731, 4, 8, 272, 93, 313, 286, 2, 4
1758356905731, 2, 6, 273, 88, 309, 284, 1, 3
1758356905731, 5, 6, 273, 89, 308, 282, 2, 2
1758356905731, 4, 5, 272, 87, 311, 281, 2, 3
1758356905731, 4, 19, 272, 87, 309, 283, 2, 3
1758356905731, 3, 10, 276, 89, 311, 286, 6, 4
1758356905731, 3, 5, 277, 87, 310, 284, 2, 3
1758356905731, 4, 5, 277, 89, 309, 285, 2, 2
1758356905740, 2, 5, 276, 87, 310, 284, 2, 3
1758356905740, 5, 5, 276, 88, 311, 285, 2, 3
1758356905740, 2, 5, 278, 87, 313, 281, 1, 3
1758356905740, 4, 6, 275, 88, 314, 284, 3, 3
1758356905740, 3, 17, 277, 89, 312, 281, 2, 3
1758356905740, 4, 7, 276, 88, 319, 282, 4, 3
