unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417303519, R, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417311175, 3, 6, 440, 159, 313, 403, 2, 3
1758417311175, 3, 4, 441, 157, 311, 407, 1, 3
1758417311175, 3, 3, 439, 158, 313, 399, 1, 2
1758417311175, 0, 20, 438, 157, 310, 401, 2, 2
1758417311175, 5, 9, 435, 160, 312, 403, 2, 2
1758417311175, 6, 11, 437, 159, 309, 408, 2, 2
1758417311175, 7, 12, 442, 158, 313, 398, 1, 2
1758417311175, 7, 14, 445, 158, 320, 407, 1, 2
1758417311190, 10, 12, 443, 159, 309, 400, 2, 3
1758417311190, 0, 10, 440, 159, 309, 403, 3, 4
1758417311190, 2, 7, 439, 159, 312, 405, 1, 3
1758417311190, 0, 4, 438, 158, 306, 403, 1, 2
1758417311190, 4, 1, 443, 160, 309, 391, 2, 9
1758417311190, 2, 11, 446, 157, 311, 400, 2, 3
1758417311190, 6, 3, 440, 168, 315, 391, 1, 3
1758417311190, 3, 0, 445, 156, 319, 406, 2, 3
1758417311190, 5, 17, 444, 159, 311, 392, 1, 2
1758417311190, 4, 5, 447, 158, 309, 398, 3, 2
1758417311190, 7, 4, 446, 164, 312, 396, 0, 1
1758417311190, 3, 4, 441, 159, 312, 397, 1, 3
1758417311190, 3, 3, 439, 159, 312, 395, 1, 2
1758417311190, 0, 3, 439, 159, 313, 403, 3, 4
1758417311190, 2, 4, 447, 158, 312, 395, 2, 3
1758417311204, 0, 5, 447, 158, 309, 397, 3, 3
1758417311204, 2, 6, 441, 161, 315, 396, 2, 6
1758417311204, 3, 9, 443, 159, 312, 395, 4, 4
1758417311204, 5, 25, 447, 157, 317, 399, 2, 2
1758417311204, 3, 15, 449, 157, 311, 397, 3, 4
1758417311204, 12, 14, 449, 158, 310, 397, 0, 2
1758417311204, 6, 8, 446, 158, 311, 395, 3, 2
1758417311204, 1, 7, 443, 155, 312, 396, 3, 2
1758417311204, 3, 3, 445, 159, 310, 396, 2, 2
1758417311204, 1, 0, 444, 160, 309, 395, 2, 9
1758417311204, 2, 0, 446, 158, 312, 394, 1, 2
1758417311204, 3, 1, 443, 159, 313, 393, 1, 1
1758417311204, 2, 11, 446, 158, 309, 393, 0, 3
1758417311217, 1, 4, 447, 157, 316, 397, 1, 3
1758417311217, 4, 4, 441, 158, 312, 391, 0, 2
1758417311217, 0, 3, 441, 159, 312, 395, 1, 3
1758417311217, 3, 19, 441, 161, 311, 393, 0, 3
1758417311217, 3, 5, 445, 157, 315, 397, 7, 3
1758417311217, 1, 5, 445, 159, 311, 396, 0, 3
1758417311217, 11, 4, 445, 159, 312, 397, 1, 4
1758417311217, 4, 4, 448, 159, 308, 394, 3, 1
1758417311217, 4, 17, 446, 159, 310, 403, 1, 9
1758417311217, 0, 13, 446, 159, 310, 395, 2, 4
1758417311217, 7, 16, 446, 167, 310, 395, 2, 2
1758417311217, 2, 14, 451, 160, 310, 397, 2, 2
1758417311217, 2, 12, 449, 161, 309, 394, 3, 3
1758417311217, 0, 9, 445, 167, 307, 394, 3, 2
1758417311231, 7, 7, 453, 159, 315, 396, 1, 2
1758417311231, 6, 19, 448, 161, 312, 397, 2, 2
1758417311231, 3, 2, 455, 161, 311, 395, 0, 3
1758417311231, 5, 0, 448, 161, 311, 397, 1, 4
1758417311231, 4, 2, 450, 164, 310, 391, 3, 3
1758417311231, 9, 13, 448, 158, 314, 405, 3, 3
1758417311231, 5, 5, 450, 159, 311, 396, 1, 10
1758417311231, 11, 15, 452, 158, 312, 399, 2, 1
1758417311231, 8, 5, 447, 159, 313, 393, 1, 4
1758417311231, 4, 4, 449, 165, 314, 397, 3, 2
1758417311231, 3, 3, 448, 159, 312, 389, 2, 2
1758417311231, 1, 4, 450, 158, 313, 392, 0, 2
1758417311231, 0, 5, 445, 158, 315, 392, 1, 2
1758417311245, 1, 5, 457, 159, 316, 395, 1, 9
1758417311245, 3, 6, 453, 160, 314, 394, 3, 3
1758417311245, 3, 12, 448, 161, 309, 394, 2, 3
1758417311245, 1, 13, 448, 159, 314, 393, 3, 3
1758417311245, 2, 14, 448, 159, 320, 391, 5, 2
1758417311245, 4, 13, 452, 158, 312, 391, 1, 10
1758417311245, 3, 8, 452, 158, 313, 391, 1, 3
1758417311245, 0, 9, 453, 158, 312, 387, 3, 3
1758417311245, 0, 3, 449, 159, 314, 403, 2, 2
1758417311245, 3, 1, 448, 159, 314, 392, 2, 3
1758417311245, 3, 0, 455, 156, 312, 395, 3, 2
1758417311245, 16, 1, 448, 159, 315, 390, 2, 2
1758417311245, 2, 0, 448, 159, 315, 391, 2, 3
1758417311245, 7, 2, 448, 156, 311, 392, 2, 7
1758417311259, 2, 3, 455, 158, 315, 392, 4, 2
1758417311259, 8, 17, 446, 159, 314, 399, 0, 1
1758417311259, 2, 21, 448, 156, 314, 395, 2, 2
1758417311259, 3, 6, 452, 159, 314, 392, 8, 3
1758417311259, 0, 5, 451, 159, 313, 392, 3, 2
1758417311259, 13, 4, 454, 160, 313, 399, 1, 3
1758417311259, 1, 6, 453, 160, 312, 395, 2, 2
1758417311259, 4, 8, 455, 157, 314, 401, 1, 3
1758417311259, 0, 11, 452, 159, 311, 392, 2, 2
1758417311259, 5, 14, 455, 159, 312, 395, 2, 2
1758417311259, 0, 14, 448, 161, 312, 394, 1, 2
1758417311259, 0, 11, 449, 160, 313, 393, 3, 3
1758417311259, 0, 9, 455, 159, 310, 395, 1, 3
1758417311259, 0, 8, 451, 160, 314, 389, 1, 2
1758417311273, 4, 16, 455, 159, 312, 393, 2, 2
1758417311273, 1, 17, 451, 164, 313, 389, 2, 5
1758417311273, 1, 4, 453, 159, 312, 393, 1, 3
1758417311273, 0, 3, 451, 159, 311, 388, 1, 3
1758417311273, 0, 0, 455, 159, 315, 389, 3, 4
1758417311273, 4, 1, 461, 159, 312, 385, 2, 3
1758417311273, 3, 2, 451, 157, 318, 385, 6, 8
1758417311273, 23, 14, 454, 159, 315, 388, 2, 3
1758417311273, 3, 4, 451, 159, 315, 387, 1, 4
1758417311273, 5, 19, 457, 159, 309, 386, 1, 2
1758417311273, 1, 7, 457, 168, 313, 387, 2, 3
1758417311273, 6, 5, 453, 158, 318, 388, 3, 3
1758417311273, 4, 20, 457, 159, 312, 393, 3, 8
1758417311273, 8, 8, 457, 158, 315, 388, 1, 2
1758417311273, 5, 12, 453, 161, 314, 384, 10, 10
1758417311287, 3, 28, 454, 159, 315, 382, 12, 3
1758417311287, 1, 31, 452, 159, 317, 387, 5, 2
1758417311287, 0, 28, 459, 160, 321, 377, 1, 1
1758417311287, 3, 12, 459, 163, 312, 380, 0, 2
1758417311287, 4, 9, 460, 160, 312, 383, 2, 2
1758417311287, 0, 3, 463, 169, 312, 379, 1, 8
1758417311287, 2, 1, 456, 160, 311, 383, 3, 2
1758417311287, 14, 0, 459, 158, 310, 388, 3, 2
1758417311287, 5, 2, 454, 159, 315, 380, 1, 2
1758417311287, 4, 0, 461, 171, 310, 382, 1, 3
1758417311287, 0, 2, 455, 160, 314, 375, 1, 3
1758417311287, 7, 3, 460, 161, 312, 376, 3, 2
1758417311287, 2, 4, 459, 163, 312, 375, 2, 3
1758417311301, 0, 3, 460, 161, 316, 376, 0, 3
1758417311301, 0, 16, 459, 159, 313, 372, 0, 3
1758417311301, 0, 23, 459, 159, 312, 372, 1, 1
1758417311301, 2, 22, 463, 158, 318, 375, 1, 4
1758417311301, 3, 7, 465, 159, 322, 373, 1, 1
1758417311301, 3, 6, 464, 159, 311, 375, 2, 4
1758417311301, 5, 12, 461, 158, 313, 374, 3, 7
1758417311301, 9, 15, 467, 160, 315, 376, 1, 2
1758417311301, 4, 14, 463, 160, 311, 375, 3, 3
1758417311301, 5, 12, 462, 157, 315, 373, 1, 1
1758417311301, 0, 9, 474, 160, 313, 368, 3, 2
1758417311301, 0, 8, 471, 158, 314, 376, 1, 2
1758417311301, 3, 3, 473, 159, 311, 380, 3, 3
1758417311301, 3, 0, 471, 159, 315, 375, 1, 3
1758417311315, 4, 14, 476, 162, 312, 371, 2, 2
1758417311315, 3, 4, 475, 158, 314, 373, 10, 2
1758417311315, 3, 0, 475, 159, 315, 372, 2, 2
1758417311315, 0, 17, 472, 158, 311, 376, 2, 3
1758417311315, 2, 21, 476, 160, 314, 375, 4, 3
1758417311315, 3, 21, 471, 160, 312, 384, 2, 4
1758417311315, 7, 6, 467, 158, 311, 376, 1, 1
1758417311315, 3, 18, 475, 160, 309, 377, 2, 4
1758417311315, 1, 17, 480, 158, 315, 378, 3, 4
1758417311315, 5, 7, 474, 163, 312, 383, 1, 2
1758417311315, 1, 6, 482, 160, 313, 379, 3, 2
1758417311315, 2, 7, 479, 160, 311, 379, 2, 3
1758417311315, 5, 11, 483, 159, 314, 375, 1, 2
1758417311315, 4, 14, 477, 158, 321, 378, 2, 2
1758417311315, 15, 14, 475, 160, 313, 384, 2, 3
1758417311329, 5, 12, 476, 159, 312, 378, 2, 1
1758417311329, 7, 10, 478, 157, 315, 380, 7, 2
1758417311329, 6, 7, 475, 158, 314, 379, 0, 4
1758417311329, 6, 3, 477, 167, 315, 375, 1, 2
1758417311329, 3, 0, 491, 158, 312, 379, 2, 4
1758417311329, 6, 0, 482, 158, 311, 379, 1, 3
1758417311329, 2, 0, 478, 157, 309, 379, 1, 3
1758417311329, 4, 0, 480, 159, 312, 382, 6, 2
1758417311329, 6, 2, 475, 158, 309, 382, 2, 3
1758417311329, 5, 3, 479, 155, 309, 380, 1, 2
1758417311329, 6, 3, 477, 158, 312, 378, 0, 2
1758417311329, 4, 5, 478, 167, 313, 381, 1, 2
1758417311329, 6, 4, 477, 157, 312, 376, 1, 3
1758417311343, 7, 16, 479, 157, 316, 386, 2, 3
1758417311343, 7, 7, 479, 158, 311, 381, 0, 1
1758417311343, 3, 4, 483, 161, 313, 387, 1, 3
1758417311343, 2, 18, 483, 158, 315, 385, 2, 2
1758417311343, 3, 12, 477, 156, 313, 381, 1, 2
1758417311343, 4, 13, 483, 157, 315, 383, 2, 2
1758417311343, 6, 15, 480, 156, 309, 386, 3, 4
1758417311343, 4, 12, 480, 156, 313, 382, 2, 4
1758417311343, 15, 9, 480, 158, 312, 384, 1, 1
1758417311343, 4, 7, 483, 159, 312, 384, 1, 9
1758417311343, 3, 1, 483, 156, 313, 379, 3, 5
1758417311343, 3, 0, 489, 156, 312, 387, 7, 4
1758417311343, 0, 0, 482, 157, 310, 384, 3, 2
1758417311357, 3, 0, 483, 156, 313, 385, 1, 3
1758417311357, 5, 0, 479, 158, 310, 385, 4, 8
1758417311357, 0, 2, 483, 155, 311, 383, 7, 2
1758417311357, 0, 4, 483, 154, 312, 384, 2, 3
1758417311357, 7, 4, 483, 158, 315, 383, 3, 2
1758417311357, 3, 3, 479, 158, 312, 379, 1, 3
1758417311357, 1, 5, 483, 156, 311, 384, 2, 11
1758417311357, 5, 4, 480, 157, 313, 381, 3, 1
1758417311357, 7, 5, 480, 158, 313, 381, 10, 3
1758417311357, 4, 5, 485, 156, 313, 379, 2, 3
1758417311357, 4, 7, 481, 158, 313, 380, 3, 2
1758417311357, 3, 12, 484, 157, 312, 381, 2, 4
1758417311357, 3, 14, 480, 159, 316, 380, 3, 2
1758417311357, 8, 28, 484, 158, 312, 378, 1, 3
1758417311357, 1, 14, 486, 156, 311, 379, 1, 1
1758417311371, 0, 10, 487, 156, 311, 375, 0, 3
1758417311371, 12, 7, 483, 153, 316, 375, 2, 3
1758417311371, 14, 2, 481, 158, 311, 379, 2, 3
1758417311371, 7, 1, 480, 159, 312, 384, 1, 3
1758417311371, 8, 0, 481, 158, 311, 387, 1, 3
1758417311371, 2, 1, 480, 156, 309, 379, 2, 2
1758417311371, 5, 0, 485, 156, 312, 375, 3, 3
1758417311371, 2, 3, 485, 154, 312, 380, 3, 2
1758417311371, 0, 3, 483, 156, 310, 379, 3, 3
1758417311371, 5, 5, 485, 157, 314, 376, 7, 4
1758417311371, 3, 4, 477, 158, 310, 377, 11, 3
1758417311371, 2, 3, 486, 155, 315, 376, 1, 1
1758417311371, 0, 5, 485, 156, 314, 375, 3, 7
1758417311371, 4, 5, 484, 155, 311, 380, 1, 1
1758417311385, 2, 5, 480, 157, 312, 379, 1, 4
1758417311385, 0, 7, 480, 159, 312, 378, 5, 3
1758417311385, 3, 12, 486, 155, 318, 385, 1, 3
1758417311385, 4, 13, 484, 158, 313, 376, 3, 3
1758417311385, 2, 14, 493, 157, 312, 380, 4, 2
1758417311385, 1, 11, 488, 154, 311, 378, 2, 6
1758417311385, 2, 9, 487, 164, 315, 388, 2, 3
1758417311385, 2, 22, 493, 155, 316, 379, 1, 2
1758417311385, 0, 4, 487, 159, 313, 382, 0, 2
1758417311385, 4, 0, 480, 158, 312, 381, 4, 3
1758417311385, 7, 1, 481, 158, 313, 383, 2, 3
1758417311385, 3, 0, 485, 158, 315, 380, 1, 2
1758417311385, 2, 8, 484, 162, 314, 383, 1, 4
1758417311385, 10, 4, 491, 157, 311, 381, 2, 4
1758417311399, 11, 19, 480, 162, 315, 377, 1, 3
1758417311399, 4, 5, 483, 154, 317, 382, 11, 3
1758417311399, 8, 20, 486, 156, 312, 387, 2, 4
1758417311399, 4, 7, 480, 160, 316, 380, 9, 3
1758417311399, 1, 18, 480, 157, 312, 381, 2, 3
1758417311399, 2, 7, 480, 162, 315, 385, 1, 4
1758417311399, 3, 6, 480, 155, 313, 380, 2, 12
1758417311399, 6, 20, 483, 156, 313, 378, 2, 3
1758417311399, 3, 29, 480, 156, 316, 374, 2, 4
1758417311399, 4, 16, 480, 156, 314, 376, 2, 1
1758417311399, 12, 14, 479, 155, 320, 372, 2, 3
1758417311399, 4, 12, 480, 157, 313, 381, 1, 3
1758417311399, 6, 8, 483, 158, 313, 376, 1, 3
1758417311399, 7, 7, 477, 159, 314, 379, 3, 3
1758417311413, 1, 2, 478, 159, 317, 381, 3, 1
1758417311413, 3, 0, 479, 156, 316, 384, 2, 4
1758417311413, 7, 1, 471, 156, 311, 381, 2, 2
1758417311413, 4, 0, 479, 156, 312, 375, 1, 3
1758417311413, 3, 0, 477, 156, 316, 383, 1, 3
1758417311413, 4, 2, 479, 156, 314, 376, 2, 3
1758417311413, 3, 5, 476, 157, 316, 371, 3, 3
1758417311413, 2, 19, 477, 155, 311, 375, 1, 2
1758417311413, 2, 6, 479, 156, 315, 371, 3, 3
1758417311413, 2, 5, 473, 156, 315, 377, 2, 5
1758417311413, 4, 4, 473, 156, 312, 371, 0, 3
1758417311413, 3, 11, 479, 154, 314, 375, 3, 3
1758417311413, 3, 7, 471, 154, 318, 380, 1, 3
1758417311413, 11, 7, 471, 158, 314, 367, 1, 3
1758417311427, 8, 12, 476, 156, 314, 372, 0, 3
1758417311427, 6, 14, 478, 158, 320, 374, 2, 4
1758417311427, 2, 14, 475, 155, 315, 372, 2, 3
1758417311427, 4, 11, 480, 158, 315, 371, 2, 3
1758417311427, 0, 23, 479, 156, 318, 371, 2, 4
1758417311427, 4, 14, 479, 157, 311, 376, 1, 3
1758417311427, 7, 3, 477, 156, 317, 371, 2, 3
1758417311427, 2, 0, 475, 158, 312, 378, 0, 2
1758417311427, 2, 0, 478, 156, 316, 379, 2, 3
1758417311427, 4, 0, 475, 155, 321, 373, 2, 3
1758417311427, 4, 0, 474, 156, 314, 371, 3, 2
1758417311427, 2, 3, 475, 153, 314, 368, 1, 2
1758417311427, 4, 4, 479, 157, 312, 373, 1, 3
1758417311427, 11, 3, 475, 156, 315, 371, 2, 1
1758417311427, 10, 3, 479, 156, 315, 372, 1, 2
1758417311441, 7, 8, 479, 157, 309, 372, 0, 3
1758417311441, 6, 18, 480, 157, 308, 369, 1, 2
1758417311441, 8, 7, 480, 157, 307, 372, 1, 2
1758417311441, 12, 6, 478, 155, 311, 371, 4, 2
1758417311441, 4, 8, 483, 157, 310, 371, 2, 3
1758417311441, 5, 12, 479, 156, 315, 377, 3, 6
1758417311441, 2, 28, 477, 157, 311, 372, 3, 3
1758417311441, 5, 24, 479, 155, 308, 378, 1, 3
1758417311441, 4, 12, 483, 156, 311, 371, 3, 2
1758417311441, 3, 9, 477, 154, 309, 374, 1, 1
1758417311441, 0, 6, 480, 157, 310, 376, 1, 2
1758417311441, 1, 2, 479, 156, 314, 375, 1, 2
1758417311456, 4, 0, 475, 157, 310, 375, 0, 2
1758417311456, 4, 1, 477, 156, 311, 373, 7, 3
1758417311456, 1, 0, 478, 153, 314, 376, 8, 3
1758417311456, 3, 4, 485, 155, 313, 385, 1, 4
1758417311456, 0, 3, 480, 156, 312, 377, 1, 2
1758417311456, 4, 5, 484, 154, 315, 380, 3, 13
1758417311456, 0, 4, 485, 156, 319, 384, 3, 2
1758417311456, 5, 19, 481, 164, 315, 383, 1, 2
1758417311456, 10, 6, 487, 156, 309, 382, 2, 2
1758417311456, 9, 6, 483, 156, 311, 378, 3, 1
1758417311456, 4, 4, 479, 158, 310, 377, 0, 3
1758417311456, 6, 5, 481, 156, 313, 380, 1, 3
1758417311456, 6, 7, 487, 156, 312, 377, 1, 2
1758417311456, 9, 20, 485, 156, 316, 384, 2, 1
1758417311456, 0, 28, 480, 158, 312, 383, 1, 1
1758417311456, 8, 31, 482, 158, 308, 377, 1, 3
1758417311469, 6, 13, 486, 159, 307, 387, 1, 3
1758417311469, 3, 9, 485, 157, 313, 380, 2, 2
1758417311469, 3, 6, 483, 156, 310, 390, 2, 4
1758417311469, 5, 4, 481, 155, 309, 382, 4, 2
1758417311469, 6, 0, 493, 156, 308, 381, 0, 2
1758417311469, 2, 10, 484, 155, 311, 383, 2, 3
1758417311469, 0, 1, 488, 157, 315, 383, 1, 2
1758417311469, 11, 0, 482, 159, 309, 386, 6, 2
1758417311469, 4, 3, 485, 154, 313, 384, 2, 3
1758417311469, 6, 3, 480, 154, 309, 383, 1, 3
1758417311469, 2, 3, 480, 155, 307, 383, 10, 3
1758417311469, 0, 3, 485, 157, 307, 382, 11, 2
1758417311469, 0, 15, 484, 156, 308, 388, 2, 3
1758417311469, 5, 11, 480, 156, 311, 389, 1, 3
1758417311483, 6, 5, 486, 156, 310, 386, 2, 3
1758417311483, 5, 6, 490, 155, 307, 389, 1, 3
1758417311483, 3, 7, 484, 156, 313, 386, 1, 2
1758417311483, 2, 18, 487, 157, 311, 388, 2, 3
1758417311483, 3, 14, 481, 158, 306, 387, 8, 3
1758417311483, 3, 13, 483, 156, 310, 384, 2, 3
1758417311483, 6, 24, 483, 157, 311, 384, 2, 2
1758417311483, 5, 11, 481, 156, 309, 385, 1, 1
1758417311483, 7, 7, 486, 159, 311, 386, 0, 2
1758417311483, 10, 1, 483, 163, 309, 384, 2, 2
1758417311483, 0, 0, 485, 156, 313, 387, 1, 3
1758417311483, 4, 1, 484, 157, 311, 383, 1, 3
1758417311483, 0, 0, 485, 157, 309, 382, 2, 1
1758417311498, 3, 1, 481, 156, 309, 381, 2, 2
1758417311498, 2, 3, 480, 156, 311, 389, 1, 3
1758417311498, 1, 3, 481, 159, 313, 380, 1, 2
1758417311498, 5, 4, 480, 159, 313, 382, 1, 2
1758417311498, 5, 4, 487, 156, 311, 381, 2, 2
1758417311498, 0, 5, 480, 155, 309, 384, 1, 4
1758417311498, 6, 4, 480, 155, 315, 393, 1, 3
1758417311498, 4, 5, 489, 155, 319, 386, 2, 3
1758417311498, 3, 7, 485, 156, 312, 385, 2, 2
1758417311498, 1, 9, 480, 156, 309, 381, 2, 7
1758417311498, 7, 13, 480, 156, 309, 382, 2, 3
1758417311498, 2, 29, 482, 156, 310, 382, 3, 3
1758417311498, 7, 15, 483, 159, 309, 385, 7, 3
1758417311498, 6, 16, 484, 157, 313, 383, 7, 2
1758417311511, 2, 8, 481, 154, 311, 387, 10, 5
1758417311511, 5, 6, 486, 156, 316, 384, 3, 13
1758417311511, 4, 2, 486, 154, 317, 384, 1, 4
1758417311511, 1, 15, 483, 157, 315, 387, 8, 3
1758417311511, 4, 3, 480, 158, 314, 387, 0, 7
1758417311511, 4, 0, 489, 155, 316, 387, 3, 1
1758417311511, 1, 15, 483, 158, 318, 387, 1, 3
1758417311511, 3, 5, 480, 162, 318, 383, 1, 2
1758417311511, 7, 3, 485, 156, 324, 381, 1, 3
1758417311511, 3, 4, 477, 156, 319, 384, 1, 3
1758417311511, 4, 4, 475, 155, 318, 385, 2, 3
1758417311511, 7, 3, 480, 156, 319, 381, 2, 3
1758417311511, 5, 5, 483, 159, 321, 385, 4, 3
1758417311511, 11, 20, 483, 157, 322, 383, 3, 2
1758417311525, 3, 7, 485, 157, 316, 387, 1, 3
1758417311525, 2, 9, 487, 159, 313, 381, 2, 2
1758417311525, 4, 13, 483, 161, 313, 387, 1, 3
1758417311525, 5, 14, 479, 158, 317, 380, 2, 3
1758417311525, 7, 28, 482, 158, 311, 381, 1, 3
1758417311525, 6, 13, 493, 159, 320, 381, 2, 3
1758417311525, 0, 8, 480, 158, 317, 384, 11, 3
1758417311525, 3, 5, 481, 159, 317, 386, 1, 2
1758417311525, 6, 1, 480, 159, 313, 384, 2, 2
1758417311525, 5, 0, 484, 158, 320, 383, 2, 2
1758417311525, 5, 2, 479, 158, 319, 389, 1, 3
1758417311525, 5, 0, 481, 157, 315, 384, 1, 2
1758417311525, 2, 1, 481, 155, 316, 385, 1, 2
1758417311539, 4, 8, 479, 155, 327, 385, 2, 2
1758417311539, 9, 5, 484, 161, 318, 388, 2, 4
1758417311539, 7, 4, 477, 159, 314, 394, 1, 2
1758417311539, 2, 19, 480, 155, 321, 384, 3, 2
1758417311539, 9, 6, 481, 158, 329, 391, 8, 1
1758417311539, 7, 4, 487, 158, 317, 386, 3, 3
1758417311539, 2, 19, 479, 159, 317, 385, 3, 3
1758417311539, 6, 7, 483, 158, 320, 385, 1, 3
1758417311539, 6, 8, 480, 158, 318, 388, 1, 3
1758417311539, 7, 13, 483, 157, 325, 388, 3, 3
1758417311539, 4, 14, 483, 157, 323, 388, 0, 2
1758417311539, 7, 13, 480, 157, 323, 387, 3, 2
1758417311539, 1, 13, 483, 158, 320, 387, 4, 2
1758417311539, 11, 9, 473, 157, 317, 391, 2, 3
1758417311539, 2, 6, 473, 158, 318, 391, 1, 2
1758417311554, 8, 1, 487, 158, 319, 394, 2, 2
1758417311554, 4, 0, 477, 161, 318, 390, 0, 2
1758417311554, 3, 17, 480, 166, 319, 387, 1, 2
1758417311554, 0, 1, 483, 158, 322, 389, 1, 2
1758417311554, 1, 1, 476, 162, 319, 388, 5, 9
1758417311554, 9, 3, 479, 158, 319, 390, 1, 2
1758417311554, 5, 3, 479, 158, 319, 387, 3, 2
1758417311554, 3, 5, 476, 157, 318, 386, 6, 8
1758417311554, 5, 4, 481, 158, 323, 389, 1, 3
1758417311554, 2, 4, 479, 159, 320, 387, 0, 2
1758417311554, 7, 4, 479, 160, 322, 384, 1, 3
1758417311554, 3, 4, 474, 157, 330, 387, 5, 3
1758417311554, 2, 6, 479, 163, 324, 386, 0, 1
1758417311554, 2, 9, 473, 160, 319, 393, 2, 2
1758417311554, 2, 13, 470, 159, 320, 388, 11, 3
1758417311568, 6, 13, 473, 164, 320, 390, 2, 1
1758417311568, 2, 13, 477, 162, 322, 391, 0, 1
1758417311568, 6, 11, 473, 161, 320, 387, 2, 4
1758417311568, 0, 8, 482, 158, 323, 387, 0, 2
1758417311568, 0, 21, 471, 160, 323, 384, 0, 3
1758417311568, 2, 5, 473, 159, 323, 381, 1, 3
1758417311568, 0, 0, 483, 158, 319, 380, 3, 2
1758417311568, 3, 2, 476, 161, 318, 385, 1, 4
1758417311568, 1, 14, 472, 160, 319, 382, 3, 3
1758417311568, 0, 3, 471, 158, 327, 382, 1, 3
1758417311568, 3, 18, 472, 167, 316, 389, 1, 3
1758417311568, 4, 6, 477, 158, 317, 381, 1, 4
1758417311568, 6, 4, 473, 160, 320, 379, 1, 3
1758417311581, 0, 5, 472, 160, 317, 379, 2, 2
1758417311581, 0, 4, 472, 160, 316, 371, 1, 3
1758417311581, 4, 16, 471, 158, 314, 373, 3, 11
1758417311581, 4, 20, 467, 158, 324, 374, 1, 3
1758417311581, 5, 8, 469, 157, 318, 384, 2, 2
1758417311581, 3, 10, 474, 163, 322, 377, 2, 3
1758417311581, 6, 20, 472, 159, 317, 375, 0, 5
1758417311581, 5, 15, 473, 158, 317, 381, 1, 3
1758417311581, 3, 12, 472, 157, 319, 373, 4, 4
1758417311581, 0, 11, 471, 159, 326, 376, 3, 3
1758417311581, 6, 8, 472, 157, 316, 379, 3, 3
1758417311581, 7, 4, 475, 157, 318, 368, 0, 3
1758417311581, 4, 2, 479, 158, 316, 375, 2, 3
1758417311581, 0, 0, 470, 164, 317, 371, 3, 3
1758417311595, 2, 2, 475, 158, 321, 368, 1, 2
1758417311595, 3, 0, 467, 159, 317, 369, 0, 3
1758417311595, 3, 1, 472, 156, 318, 371, 1, 3
1758417311595, 3, 3, 472, 158, 318, 372, 2, 3
1758417311595, 2, 3, 471, 157, 321, 376, 6, 6
1758417311595, 5, 4, 467, 161, 316, 369, 1, 3
1758417311595, 6, 4, 467, 162, 317, 368, 4, 3
1758417311595, 4, 5, 469, 166, 321, 368, 1, 3
1758417311595, 2, 4, 468, 170, 318, 368, 2, 4
1758417311595, 5, 5, 476, 158, 323, 365, 10, 3
1758417311595, 0, 6, 467, 157, 329, 366, 2, 11
1758417311595, 4, 10, 471, 155, 319, 368, 1, 3
1758417311595, 3, 13, 469, 159, 315, 370, 2, 2
1758417311595, 3, 29, 469, 158, 319, 371, 0, 2
1758417311610, 6, 15, 475, 158, 319, 371, 1, 3
1758417311610, 0, 10, 477, 157, 319, 374, 3, 3
1758417311610, 6, 23, 474, 157, 324, 367, 1, 2
1758417311610, 1, 7, 467, 159, 318, 367, 2, 2
1758417311610, 4, 1, 472, 159, 319, 375, 2, 3
1758417311610, 1, 0, 475, 159, 329, 365, 2, 2
1758417311610, 2, 3, 471, 158, 324, 366, 2, 3
1758417311610, 5, 4, 476, 166, 327, 368, 1, 3
1758417311610, 3, 1, 469, 158, 320, 364, 1, 2
1758417311610, 1, 3, 467, 161, 317, 365, 1, 1
1758417311610, 1, 4, 467, 158, 317, 361, 2, 12
1758417311610, 4, 4, 475, 157, 329, 361, 2, 2
1758417311610, 6, 4, 472, 161, 320, 364, 2, 3
1758417311610, 4, 4, 468, 161, 318, 360, 0, 3
1758417311624, 1, 5, 465, 160, 323, 366, 3, 3
1758417311624, 0, 21, 468, 158, 318, 370, 5, 2
1758417311624, 2, 8, 465, 158, 318, 368, 2, 2
1758417311624, 7, 9, 470, 159, 316, 367, 1, 2
1758417311624, 8, 13, 471, 158, 316, 368, 2, 3
1758417311624, 4, 14, 465, 162, 317, 368, 4, 5
1758417311624, 4, 13, 466, 160, 317, 365, 10, 3
1758417311624, 5, 9, 470, 158, 317, 365, 1, 3
1758417311624, 8, 7, 466, 158, 318, 370, 4, 13
1758417311624, 6, 4, 468, 159, 319, 368, 4, 3
1758417311624, 3, 1, 471, 161, 323, 372, 5, 3
1758417311624, 6, 14, 467, 159, 316, 372, 4, 3
1758417311624, 6, 17, 467, 159, 323, 372, 1, 2
1758417311624, 6, 0, 471, 157, 319, 370, 2, 2
1758417311624, 3, 2, 467, 158, 319, 371, 2, 6
1758417311637, 9, 4, 464, 159, 321, 372, 2, 4
1758417311637, 3, 3, 470, 161, 321, 375, 1, 3
1758417311637, 8, 4, 470, 161, 319, 377, 3, 2
1758417311637, 2, 4, 471, 160, 323, 375, 2, 3
1758417311637, 3, 20, 468, 159, 319, 374, 1, 2
1758417311637, 0, 6, 470, 158, 319, 372, 3, 3
1758417311637, 1, 6, 470, 157, 323, 371, 1, 7
