unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415335874, Q, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415343667, 0, 6, 1235, 129, 347, 192, 148, 2
1758415343667, 2, 6, 1239, 138, 345, 192, 148, 3
1758415343667, 3, 14, 1238, 133, 344, 190, 146, 3
1758415343667, 2, 16, 1238, 129, 344, 190, 148, 6
1758415343667, 6, 16, 1243, 127, 348, 187, 147, 2
1758415343667, 3, 28, 1243, 130, 355, 187, 155, 5
1758415343667, 0, 11, 1231, 128, 346, 188, 149, 3
1758415343667, 0, 8, 1232, 130, 347, 189, 146, 1
1758415343667, 3, 1, 1245, 130, 347, 184, 147, 3
1758415343667, 5, 0, 1230, 129, 347, 189, 151, 2
1758415343667, 4, 0, 1232, 128, 343, 190, 151, 3
1758415343667, 6, 0, 1236, 126, 345, 190, 156, 3
1758415343667, 4, 9, 1232, 128, 348, 188, 148, 2
1758415343667, 5, 20, 1232, 132, 346, 187, 148, 3
1758415343681, 9, 8, 1239, 128, 348, 189, 149, 4
1758415343681, 4, 7, 1233, 128, 349, 193, 150, 1
1758415343681, 1, 6, 1239, 130, 348, 190, 146, 2
1758415343681, 5, 6, 1232, 128, 352, 187, 148, 4
1758415343681, 3, 5, 1231, 127, 342, 191, 148, 4
1758415343681, 4, 21, 1232, 128, 345, 188, 152, 1
1758415343681, 1, 8, 1231, 128, 346, 187, 153, 3
1758415343681, 4, 23, 1236, 128, 348, 190, 147, 3
1758415343681, 6, 17, 1248, 130, 347, 191, 147, 2
1758415343681, 3, 17, 1239, 129, 347, 188, 146, 2
1758415343681, 0, 16, 1231, 129, 348, 192, 148, 2
1758415343681, 7, 28, 1224, 126, 347, 188, 150, 2
1758415343681, 4, 27, 1231, 128, 345, 185, 147, 7
1758415343695, 5, 9, 1230, 129, 348, 189, 156, 3
1758415343695, 8, 16, 1232, 128, 350, 187, 150, 1
1758415343695, 3, 0, 1244, 130, 358, 194, 148, 2
1758415343695, 4, 0, 1238, 127, 344, 188, 148, 3
1758415343695, 3, 0, 1232, 131, 348, 185, 151, 3
1758415343695, 5, 0, 1232, 128, 349, 186, 145, 4
1758415343695, 7, 2, 1232, 132, 348, 186, 149, 3
1758415343695, 5, 4, 1232, 131, 352, 186, 147, 2
1758415343695, 5, 6, 1239, 128, 352, 188, 150, 0
1758415343695, 4, 19, 1232, 131, 348, 188, 150, 2
1758415343695, 5, 7, 1239, 130, 347, 184, 146, 3
1758415343695, 10, 21, 1243, 128, 348, 189, 155, 2
1758415343695, 2, 7, 1239, 130, 349, 185, 145, 11
1758415343695, 6, 21, 1256, 128, 346, 187, 148, 3
1758415343709, 10, 9, 1239, 128, 350, 188, 147, 3
1758415343709, 7, 15, 1228, 133, 348, 184, 153, 2
1758415343709, 6, 17, 1239, 130, 346, 185, 148, 2
1758415343709, 5, 17, 1235, 131, 345, 183, 148, 7
1758415343709, 5, 12, 1239, 137, 345, 187, 147, 1
1758415343709, 0, 9, 1223, 128, 345, 182, 149, 4
1758415343709, 0, 7, 1222, 129, 349, 184, 148, 0
1758415343709, 4, 0, 1227, 133, 344, 184, 152, 2
1758415343709, 1, 0, 1236, 133, 345, 191, 149, 11
1758415343709, 2, 0, 1239, 132, 348, 187, 149, 3
1758415343709, 1, 0, 1220, 128, 349, 184, 148, 3
1758415343709, 3, 0, 1236, 127, 345, 186, 147, 2
1758415343709, 5, 2, 1237, 139, 343, 192, 151, 1
1758415343709, 3, 4, 1234, 129, 346, 188, 150, 3
1758415343723, 8, 5, 1223, 130, 348, 185, 148, 2
1758415343723, 9, 5, 1223, 128, 348, 186, 151, 7
1758415343723, 1, 5, 1231, 129, 347, 187, 146, 2
1758415343723, 2, 5, 1232, 136, 347, 188, 148, 3
1758415343723, 2, 5, 1231, 128, 350, 185, 147, 4
1758415343723, 2, 7, 1225, 130, 350, 186, 156, 3
1758415343723, 5, 7, 1228, 130, 345, 184, 145, 2
1758415343723, 7, 15, 1224, 130, 352, 184, 148, 3
1758415343723, 3, 16, 1237, 132, 349, 185, 146, 4
1758415343723, 0, 16, 1231, 128, 348, 184, 149, 2
1758415343723, 4, 12, 1223, 132, 346, 190, 144, 5
1758415343723, 6, 8, 1239, 131, 343, 188, 147, 5
1758415343723, 3, 7, 1239, 133, 347, 185, 144, 3
1758415343723, 2, 0, 1223, 134, 352, 186, 151, 1
1758415343737, 2, 0, 1237, 129, 352, 187, 146, 1
1758415343737, 1, 0, 1237, 131, 347, 190, 151, 3
1758415343738, 9, 0, 1232, 128, 345, 186, 146, 3
1758415343738, 1, 0, 1231, 131, 348, 185, 149, 0
1758415343738, 4, 16, 1229, 137, 344, 188, 151, 2
1758415343738, 3, 6, 1232, 139, 345, 185, 144, 2
1758415343738, 3, 18, 1232, 130, 348, 185, 150, 4
1758415343738, 6, 6, 1248, 131, 347, 186, 146, 3
1758415343738, 9, 4, 1240, 129, 350, 184, 147, 3
1758415343738, 0, 5, 1238, 130, 350, 193, 150, 3
1758415343738, 1, 6, 1236, 131, 347, 185, 146, 2
1758415343738, 4, 6, 1236, 131, 347, 187, 157, 4
1758415343738, 5, 8, 1232, 132, 349, 185, 148, 1
1758415343738, 4, 16, 1239, 130, 345, 185, 154, 3
1758415343738, 4, 18, 1227, 132, 349, 189, 150, 4
1758415343752, 3, 31, 1232, 135, 352, 187, 151, 2
1758415343752, 6, 15, 1232, 131, 351, 188, 148, 2
1758415343752, 3, 8, 1248, 136, 341, 184, 152, 4
1758415343752, 3, 5, 1236, 129, 345, 186, 154, 11
1758415343752, 0, 0, 1238, 132, 345, 193, 153, 3
1758415343752, 1, 0, 1246, 133, 344, 184, 148, 3
1758415343752, 2, 0, 1229, 131, 348, 194, 152, 3
1758415343752, 1, 0, 1239, 129, 344, 183, 152, 3
1758415343752, 0, 0, 1228, 130, 349, 187, 151, 0
1758415343752, 3, 17, 1232, 129, 348, 189, 160, 0
1758415343752, 7, 5, 1245, 130, 345, 181, 155, 3
1758415343752, 1, 6, 1226, 129, 348, 185, 151, 8
1758415343752, 11, 4, 1238, 131, 346, 184, 151, 2
1758415343766, 3, 5, 1232, 135, 345, 193, 156, 4
1758415343766, 5, 4, 1231, 135, 345, 186, 150, 4
1758415343766, 0, 6, 1227, 135, 349, 185, 156, 3
1758415343766, 2, 6, 1238, 131, 346, 188, 152, 3
1758415343766, 12, 7, 1226, 130, 350, 185, 156, 3
1758415343766, 5, 15, 1239, 133, 351, 193, 152, 4
1758415343766, 3, 17, 1236, 130, 347, 187, 149, 3
1758415343766, 8, 26, 1245, 139, 349, 182, 152, 1
1758415343766, 8, 14, 1230, 130, 345, 184, 151, 4
1758415343766, 7, 9, 1243, 132, 347, 184, 152, 1
1758415343766, 6, 5, 1239, 131, 349, 189, 151, 2
1758415343766, 7, 15, 1239, 129, 349, 188, 151, 1
1758415343766, 5, 5, 1238, 133, 347, 188, 150, 6
1758415343766, 10, 0, 1239, 135, 348, 190, 156, 3
1758415343766, 5, 0, 1239, 140, 355, 187, 149, 2
1758415343781, 5, 0, 1232, 134, 352, 185, 149, 0
1758415343781, 3, 3, 1239, 134, 347, 189, 150, 2
1758415343781, 7, 5, 1243, 128, 352, 187, 153, 3
1758415343781, 0, 3, 1236, 132, 349, 184, 149, 3
1758415343781, 4, 6, 1236, 133, 359, 186, 155, 3
1758415343781, 0, 20, 1236, 134, 348, 185, 149, 2
1758415343781, 8, 8, 1239, 133, 349, 186, 151, 4
1758415343781, 3, 6, 1239, 134, 352, 193, 152, 0
1758415343781, 4, 7, 1236, 132, 348, 189, 152, 4
1758415343781, 0, 19, 1232, 133, 347, 186, 156, 2
1758415343781, 2, 26, 1236, 130, 348, 189, 151, 1
1758415343781, 7, 18, 1239, 131, 359, 188, 153, 4
1758415343781, 0, 17, 1232, 136, 347, 192, 152, 2
1758415343781, 2, 12, 1239, 131, 347, 190, 149, 3
1758415343781, 1, 8, 1229, 133, 343, 186, 150, 5
1758415343794, 4, 6, 1236, 132, 357, 187, 151, 3
1758415343794, 6, 0, 1243, 133, 346, 184, 151, 4
1758415343794, 3, 0, 1248, 143, 348, 189, 150, 3
1758415343794, 0, 11, 1243, 133, 346, 187, 152, 0
1758415343794, 0, 1, 1238, 131, 350, 186, 156, 3
1758415343794, 5, 0, 1239, 129, 347, 188, 155, 8
1758415343794, 12, 18, 1232, 133, 347, 188, 150, 10
1758415343794, 9, 6, 1231, 133, 346, 186, 153, 2
1758415343794, 7, 5, 1243, 134, 346, 191, 153, 3
1758415343794, 4, 4, 1239, 139, 347, 187, 148, 3
1758415343794, 5, 5, 1232, 132, 350, 183, 153, 4
1758415343794, 1, 4, 1231, 130, 348, 189, 155, 9
1758415343794, 3, 6, 1233, 130, 350, 190, 154, 10
1758415343808, 4, 7, 1231, 131, 345, 187, 161, 3
1758415343808, 4, 8, 1231, 129, 353, 189, 153, 1
1758415343808, 3, 16, 1232, 136, 351, 189, 153, 5
1758415343808, 10, 17, 1245, 131, 347, 187, 150, 1
1758415343808, 6, 15, 1239, 131, 350, 189, 148, 3
1758415343808, 4, 23, 1238, 130, 348, 192, 154, 0
1758415343808, 0, 11, 1229, 128, 348, 187, 151, 3
1758415343808, 0, 20, 1236, 130, 346, 199, 152, 4
1758415343808, 3, 1, 1235, 130, 345, 190, 156, 2
1758415343808, 8, 0, 1228, 131, 353, 188, 149, 3
1758415343808, 1, 0, 1232, 130, 349, 190, 150, 2
1758415343808, 3, 0, 1244, 135, 348, 190, 151, 3
1758415343808, 7, 12, 1244, 133, 350, 191, 151, 3
1758415343808, 8, 6, 1224, 131, 350, 190, 155, 2
1758415343824, 2, 19, 1216, 132, 351, 186, 153, 1
1758415343824, 4, 7, 1222, 135, 345, 189, 152, 9
1758415343824, 6, 16, 1222, 130, 349, 185, 150, 0
1758415343824, 1, 7, 1217, 132, 350, 186, 149, 2
1758415343824, 2, 5, 1220, 137, 348, 194, 150, 3
1758415343824, 0, 6, 1228, 134, 351, 191, 147, 0
1758415343824, 3, 6, 1227, 133, 351, 198, 152, 3
1758415343824, 8, 9, 1227, 134, 351, 188, 151, 2
1758415343824, 5, 15, 1223, 133, 353, 189, 147, 4
1758415343824, 7, 17, 1223, 132, 353, 187, 148, 1
1758415343824, 0, 15, 1206, 133, 349, 185, 150, 3
1758415343824, 4, 23, 1215, 131, 351, 187, 147, 5
1758415343824, 7, 10, 1215, 132, 355, 189, 151, 2
1758415343824, 5, 18, 1207, 130, 347, 184, 148, 3
1758415343824, 3, 2, 1211, 131, 351, 189, 156, 3
1758415343824, 1, 0, 1224, 130, 348, 189, 148, 3
1758415343838, 2, 0, 1222, 140, 352, 188, 151, 4
1758415343838, 0, 0, 1219, 130, 357, 190, 149, 3
1758415343838, 3, 0, 1215, 131, 353, 184, 148, 1
1758415343838, 4, 4, 1207, 131, 349, 189, 148, 3
1758415343838, 7, 4, 1223, 135, 348, 192, 154, 1
1758415343838, 7, 4, 1232, 134, 347, 189, 152, 2
1758415343838, 2, 4, 1216, 134, 347, 187, 152, 3
1758415343838, 7, 5, 1216, 137, 348, 193, 148, 1
1758415343838, 0, 5, 1216, 131, 347, 192, 149, 3
1758415343838, 1, 5, 1219, 129, 350, 187, 152, 2
1758415343838, 5, 22, 1223, 134, 351, 192, 152, 3
1758415343838, 3, 11, 1220, 131, 348, 193, 153, 5
1758415343838, 3, 16, 1216, 131, 347, 191, 152, 2
1758415343838, 4, 16, 1215, 130, 349, 195, 150, 3
1758415343852, 10, 15, 1231, 135, 351, 190, 157, 4
1758415343852, 8, 26, 1223, 135, 350, 190, 151, 4
1758415343852, 12, 10, 1224, 131, 347, 188, 156, 1
1758415343852, 3, 6, 1219, 134, 347, 193, 152, 3
1758415343852, 2, 0, 1226, 132, 351, 190, 154, 3
1758415343852, 3, 0, 1229, 133, 347, 192, 155, 1
1758415343852, 2, 14, 1228, 133, 355, 191, 151, 5
1758415343852, 4, 1, 1231, 135, 351, 190, 151, 1
1758415343852, 0, 0, 1231, 132, 351, 192, 155, 1
1758415343852, 3, 4, 1224, 131, 347, 190, 153, 3
1758415343852, 0, 4, 1235, 136, 348, 190, 154, 3
1758415343852, 0, 5, 1229, 135, 348, 192, 154, 1
1758415343852, 4, 5, 1218, 134, 350, 190, 154, 4
1758415343852, 2, 5, 1219, 133, 347, 190, 151, 5
1758415343864, 2, 5, 1227, 134, 351, 190, 157, 4
1758415343864, 3, 6, 1218, 134, 347, 191, 153, 4
1758415343864, 3, 6, 1231, 136, 351, 190, 163, 3
1758415343864, 6, 8, 1223, 132, 348, 197, 156, 3
1758415343864, 2, 30, 1231, 133, 351, 191, 157, 3
1758415343864, 5, 19, 1231, 134, 347, 195, 152, 4
1758415343864, 5, 15, 1224, 131, 348, 193, 157, 4
1758415343864, 5, 11, 1216, 133, 352, 194, 152, 2
1758415343864, 3, 22, 1215, 134, 348, 193, 154, 4
1758415343864, 7, 6, 1240, 135, 351, 201, 158, 3
1758415343864, 5, 0, 1232, 135, 347, 190, 152, 2
1758415343864, 4, 0, 1233, 134, 349, 198, 158, 0
1758415343877, 1, 0, 1224, 133, 347, 195, 153, 2
1758415343877, 3, 0, 1231, 132, 353, 192, 153, 3
1758415343877, 6, 0, 1218, 131, 347, 194, 155, 3
1758415343877, 2, 3, 1215, 132, 350, 189, 155, 4
1758415343877, 7, 14, 1217, 132, 346, 193, 156, 2
1758415343877, 6, 6, 1217, 133, 347, 191, 152, 2
1758415343877, 1, 5, 1228, 131, 348, 197, 152, 3
1758415343877, 11, 5, 1229, 135, 348, 193, 150, 2
1758415343877, 3, 5, 1228, 131, 356, 192, 149, 4
1758415343877, 5, 5, 1224, 140, 348, 191, 151, 3
1758415343877, 1, 8, 1240, 131, 345, 190, 152, 3
1758415343877, 4, 9, 1227, 132, 355, 191, 149, 3
1758415343877, 3, 16, 1231, 132, 346, 191, 152, 6
1758415343891, 5, 17, 1223, 132, 348, 189, 153, 3
1758415343891, 3, 16, 1216, 130, 351, 191, 151, 3
1758415343891, 5, 12, 1215, 127, 353, 195, 149, 1
1758415343891, 4, 23, 1232, 130, 351, 191, 145, 1
1758415343891, 2, 7, 1216, 130, 359, 193, 149, 2
1758415343891, 3, 0, 1232, 131, 348, 187, 151, 3
1758415343891, 11, 0, 1215, 131, 347, 201, 150, 2
1758415343891, 12, 0, 1215, 132, 347, 193, 149, 5
1758415343891, 6, 0, 1224, 132, 359, 192, 152, 3
1758415343891, 2, 0, 1207, 128, 351, 191, 157, 1
1758415343891, 8, 2, 1214, 126, 348, 192, 150, 4
1758415343891, 4, 4, 1219, 130, 346, 194, 149, 2
1758415343891, 2, 5, 1207, 128, 350, 190, 155, 3
1758415343891, 3, 5, 1212, 127, 351, 197, 149, 3
1758415343904, 6, 19, 1214, 132, 347, 195, 145, 1
1758415343904, 7, 7, 1203, 128, 351, 192, 149, 2
1758415343904, 3, 5, 1215, 127, 349, 192, 153, 2
1758415343904, 4, 6, 1212, 127, 350, 191, 151, 10
1758415343904, 5, 11, 1199, 128, 351, 192, 152, 3
1758415343904, 4, 16, 1222, 130, 351, 190, 151, 2
1758415343904, 6, 18, 1201, 132, 351, 190, 150, 3
1758415343904, 8, 15, 1199, 130, 355, 190, 149, 4
1758415343904, 5, 26, 1200, 127, 351, 190, 150, 1
1758415343904, 15, 10, 1195, 132, 348, 193, 150, 0
1758415343904, 3, 4, 1190, 136, 347, 188, 148, 3
1758415343904, 0, 0, 1203, 136, 353, 200, 151, 2
1758415343904, 2, 0, 1205, 131, 346, 191, 149, 4
1758415343917, 3, 0, 1203, 137, 351, 188, 148, 3
1758415343917, 6, 0, 1199, 130, 346, 192, 148, 2
1758415343917, 4, 0, 1199, 127, 347, 192, 148, 3
1758415343917, 4, 4, 1190, 130, 347, 191, 149, 4
1758415343917, 1, 5, 1199, 126, 349, 190, 144, 5
1758415343917, 5, 5, 1205, 130, 345, 192, 145, 3
1758415343917, 1, 6, 1193, 131, 346, 196, 148, 2
1758415343917, 0, 5, 1203, 129, 351, 192, 150, 1
1758415343917, 6, 5, 1207, 130, 355, 194, 148, 3
1758415343917, 4, 5, 1200, 129, 350, 192, 147, 2
1758415343917, 0, 22, 1200, 131, 347, 192, 150, 3
1758415343917, 2, 12, 1193, 129, 347, 195, 154, 3
1758415343917, 2, 16, 1200, 129, 350, 191, 148, 3
1758415343931, 7, 31, 1204, 139, 350, 189, 152, 0
1758415343931, 0, 32, 1200, 139, 347, 191, 153, 2
1758415343931, 1, 14, 1191, 138, 350, 194, 148, 2
1758415343931, 3, 8, 1200, 138, 349, 192, 146, 2
1758415343931, 3, 4, 1200, 127, 348, 189, 151, 4
1758415343931, 0, 0, 1195, 130, 355, 191, 151, 2
1758415343931, 5, 0, 1200, 129, 348, 192, 148, 3
1758415343931, 5, 14, 1195, 128, 350, 189, 150, 7
1758415343931, 3, 0, 1207, 129, 351, 190, 149, 2
1758415343931, 5, 0, 1207, 131, 352, 193, 147, 3
1758415343931, 5, 18, 1206, 129, 348, 191, 148, 4
1758415343931, 2, 7, 1203, 128, 351, 188, 152, 3
1758415343931, 7, 6, 1216, 132, 347, 192, 145, 1
1758415343931, 3, 4, 1208, 131, 350, 203, 151, 2
1758415343944, 0, 6, 1198, 132, 348, 192, 147, 3
1758415343944, 4, 5, 1199, 131, 347, 198, 151, 4
1758415343944, 6, 5, 1214, 130, 347, 191, 147, 2
1758415343944, 6, 7, 1211, 130, 356, 198, 149, 5
1758415343944, 6, 9, 1211, 131, 351, 189, 151, 9
1758415343944, 1, 16, 1216, 131, 350, 195, 152, 2
1758415343944, 0, 17, 1210, 130, 359, 197, 153, 7
1758415343944, 4, 15, 1211, 128, 343, 191, 150, 2
1758415343944, 0, 11, 1208, 135, 347, 191, 152, 1
1758415343944, 3, 11, 1210, 131, 348, 190, 148, 1
1758415343944, 2, 5, 1214, 130, 349, 188, 150, 1
1758415343944, 3, 3, 1211, 130, 350, 192, 151, 6
1758415343944, 4, 3, 1220, 131, 349, 193, 151, 3
1758415343957, 3, 0, 1216, 131, 347, 191, 152, 3
1758415343957, 2, 0, 1222, 130, 350, 189, 150, 3
1758415343957, 6, 0, 1199, 132, 347, 191, 147, 7
1758415343957, 1, 3, 1200, 131, 350, 191, 146, 1
1758415343957, 4, 5, 1208, 134, 352, 194, 142, 0
1758415343957, 4, 4, 1214, 138, 348, 194, 145, 3
1758415343957, 6, 5, 1211, 131, 357, 195, 146, 1
1758415343957, 5, 6, 1208, 138, 350, 198, 148, 1
1758415343957, 5, 6, 1200, 133, 358, 194, 148, 4
1758415343957, 4, 6, 1200, 137, 349, 194, 142, 0
1758415343957, 5, 7, 1200, 133, 348, 195, 147, 3
1758415343957, 6, 25, 1200, 132, 345, 194, 144, 2
1758415343957, 7, 18, 1207, 129, 351, 195, 150, 2
1758415343970, 5, 17, 1206, 130, 351, 195, 145, 1
1758415343970, 0, 15, 1207, 130, 347, 195, 146, 2
1758415343970, 0, 22, 1191, 133, 351, 196, 147, 0
1758415343970, 10, 9, 1207, 132, 347, 187, 145, 0
1758415343970, 3, 4, 1199, 132, 348, 193, 150, 10
1758415343970, 12, 0, 1200, 131, 357, 191, 152, 3
1758415343970, 1, 0, 1189, 133, 347, 188, 151, 4
1758415343970, 3, 0, 1207, 132, 346, 189, 148, 3
1758415343970, 1, 0, 1199, 131, 351, 194, 146, 3
1758415343970, 3, 0, 1199, 130, 349, 188, 150, 2
1758415343970, 7, 4, 1207, 130, 347, 193, 148, 3
1758415343970, 0, 4, 1198, 132, 353, 192, 150, 1
1758415343970, 4, 4, 1199, 128, 353, 187, 148, 4
1758415343984, 7, 5, 1196, 128, 350, 191, 143, 7
1758415343984, 0, 5, 1192, 134, 351, 187, 144, 3
1758415343984, 4, 5, 1207, 129, 351, 193, 148, 4
1758415343984, 6, 5, 1187, 129, 349, 190, 147, 5
1758415343984, 3, 6, 1197, 132, 359, 189, 146, 3
1758415343984, 2, 25, 1199, 131, 348, 187, 148, 4
1758415343984, 10, 33, 1192, 129, 347, 190, 147, 3
1758415343984, 7, 19, 1191, 132, 350, 187, 149, 4
1758415343984, 4, 13, 1194, 132, 347, 190, 149, 5
1758415343984, 4, 12, 1192, 129, 351, 188, 150, 0
1758415343984, 5, 7, 1194, 132, 351, 196, 144, 5
1758415343984, 5, 5, 1185, 130, 348, 190, 147, 2
1758415343984, 5, 0, 1183, 128, 348, 192, 146, 0
1758415343997, 15, 0, 1194, 128, 350, 201, 147, 2
1758415343997, 9, 0, 1186, 128, 349, 192, 147, 2
1758415343997, 2, 0, 1199, 130, 347, 190, 146, 2
1758415343997, 13, 0, 1187, 126, 357, 188, 148, 3
1758415343997, 3, 5, 1184, 127, 349, 190, 149, 3
1758415343997, 3, 4, 1199, 124, 349, 195, 147, 6
1758415343997, 9, 5, 1192, 125, 350, 188, 146, 3
1758415343997, 5, 6, 1195, 127, 349, 196, 145, 2
1758415343997, 0, 5, 1185, 128, 349, 190, 142, 3
1758415343997, 3, 4, 1185, 128, 356, 198, 146, 3
1758415343997, 3, 20, 1204, 128, 348, 194, 143, 3
1758415343997, 3, 22, 1192, 123, 352, 192, 144, 6
1758415343997, 2, 12, 1198, 124, 350, 190, 148, 3
1758415344010, 2, 17, 1195, 124, 351, 192, 144, 4
1758415344010, 2, 17, 1197, 123, 353, 193, 148, 2
1758415344010, 7, 14, 1195, 125, 349, 196, 144, 2
1758415344010, 3, 25, 1183, 123, 348, 192, 140, 0
1758415344010, 0, 10, 1191, 125, 348, 189, 146, 0
1758415344010, 2, 4, 1184, 125, 356, 189, 147, 3
1758415344010, 6, 0, 1200, 124, 350, 194, 142, 3
1758415344010, 1, 12, 1188, 129, 347, 189, 142, 3
1758415344010, 0, 2, 1183, 122, 351, 188, 147, 4
1758415344010, 5, 0, 1184, 122, 345, 188, 144, 1
1758415344010, 4, 0, 1190, 121, 346, 193, 153, 10
1758415344010, 6, 3, 1184, 121, 350, 192, 144, 2
1758415344010, 7, 5, 1185, 129, 345, 191, 137, 3
1758415344010, 3, 6, 1191, 121, 347, 197, 148, 3
1758415344023, 11, 5, 1190, 118, 347, 192, 143, 3
1758415344023, 0, 5, 1184, 122, 351, 191, 145, 2
1758415344023, 6, 5, 1184, 123, 348, 189, 142, 0
1758415344023, 2, 4, 1191, 120, 348, 193, 141, 3
1758415344023, 2, 6, 1191, 122, 351, 188, 140, 2
1758415344023, 5, 12, 1184, 123, 350, 193, 141, 4
1758415344023, 0, 25, 1184, 123, 351, 186, 141, 3
1758415344023, 5, 19, 1184, 125, 358, 188, 144, 5
1758415344023, 2, 15, 1190, 122, 347, 189, 142, 2
1758415344023, 2, 9, 1191, 123, 350, 191, 139, 1
1758415344023, 3, 7, 1189, 119, 348, 193, 145, 4
1758415344023, 9, 18, 1190, 120, 349, 189, 141, 0
1758415344037, 4, 16, 1190, 121, 350, 195, 144, 2
1758415344037, 6, 0, 1183, 120, 359, 182, 146, 3
1758415344037, 4, 1, 1191, 119, 351, 186, 143, 3
1758415344037, 0, 0, 1180, 122, 348, 187, 144, 5
1758415344037, 9, 0, 1177, 126, 350, 187, 145, 3
1758415344037, 1, 4, 1183, 120, 347, 185, 143, 4
1758415344037, 6, 5, 1183, 118, 351, 187, 146, 4
1758415344037, 6, 3, 1183, 118, 348, 186, 144, 3
1758415344037, 1, 5, 1183, 118, 349, 185, 145, 3
1758415344037, 2, 5, 1183, 118, 349, 187, 143, 1
1758415344037, 3, 6, 1180, 120, 347, 197, 144, 9
1758415344037, 0, 5, 1183, 125, 349, 184, 147, 2
1758415344037, 7, 8, 1182, 118, 350, 184, 146, 3
1758415344037, 9, 11, 1191, 118, 347, 186, 145, 3
1758415344037, 4, 23, 1183, 119, 351, 189, 149, 3
1758415344051, 6, 33, 1183, 119, 350, 190, 144, 2
1758415344051, 0, 17, 1183, 122, 348, 187, 144, 1
1758415344051, 4, 12, 1180, 118, 347, 187, 157, 3
1758415344051, 4, 8, 1183, 118, 348, 195, 144, 6
1758415344051, 0, 3, 1187, 117, 351, 192, 144, 4
1758415344051, 5, 0, 1187, 124, 350, 185, 146, 11
1758415344051, 0, 0, 1175, 118, 351, 188, 145, 1
1758415344051, 9, 0, 1183, 119, 351, 181, 145, 2
1758415344051, 6, 0, 1180, 118, 347, 187, 142, 2
1758415344051, 3, 0, 1173, 119, 348, 187, 139, 3
1758415344051, 4, 3, 1183, 119, 348, 187, 146, 3
1758415344051, 5, 5, 1183, 118, 350, 185, 141, 4
1758415344051, 3, 19, 1182, 118, 347, 191, 145, 5
1758415344051, 0, 7, 1176, 119, 348, 189, 145, 1
1758415344064, 3, 17, 1180, 122, 347, 188, 143, 3
1758415344064, 3, 7, 1174, 120, 351, 188, 146, 2
1758415344064, 7, 5, 1177, 123, 347, 191, 148, 3
1758415344064, 3, 6, 1176, 119, 347, 188, 140, 2
1758415344064, 15, 11, 1180, 129, 350, 187, 144, 3
1758415344064, 4, 16, 1184, 118, 351, 187, 148, 3
1758415344064, 2, 17, 1169, 118, 349, 190, 142, 11
1758415344064, 6, 30, 1175, 122, 345, 186, 141, 4
1758415344064, 7, 11, 1184, 117, 350, 188, 143, 3
1758415344064, 8, 9, 1184, 121, 351, 189, 142, 4
1758415344064, 6, 4, 1179, 120, 351, 194, 140, 3
1758415344064, 2, 0, 1196, 120, 357, 193, 144, 2
1758415344064, 0, 0, 1189, 122, 347, 191, 142, 3
1758415344077, 8, 0, 1200, 118, 351, 198, 145, 3
1758415344077, 7, 0, 1191, 118, 351, 191, 144, 2
1758415344077, 6, 0, 1191, 119, 351, 188, 143, 5
1758415344077, 4, 4, 1191, 119, 350, 191, 145, 6
1758415344077, 2, 4, 1188, 118, 349, 190, 145, 8
1758415344077, 5, 5, 1184, 120, 348, 197, 144, 1
1758415344077, 0, 9, 1206, 121, 348, 193, 144, 1
1758415344077, 0, 6, 1195, 119, 347, 191, 144, 0
1758415344077, 1, 6, 1188, 120, 348, 191, 143, 2
1758415344077, 1, 13, 1204, 119, 348, 190, 143, 2
1758415344077, 2, 8, 1200, 121, 347, 197, 145, 3
1758415344077, 7, 12, 1184, 120, 352, 189, 142, 3
1758415344077, 5, 16, 1190, 120, 350, 190, 146, 3
1758415344091, 9, 17, 1184, 121, 347, 189, 145, 8
1758415344091, 6, 30, 1184, 120, 351, 187, 147, 3
1758415344091, 9, 13, 1188, 117, 352, 191, 144, 2
1758415344091, 8, 8, 1188, 122, 351, 188, 150, 3
1758415344091, 3, 2, 1191, 123, 351, 188, 151, 2
1758415344091, 4, 0, 1191, 122, 348, 193, 146, 2
1758415344091, 5, 11, 1184, 122, 350, 194, 146, 2
1758415344091, 3, 2, 1181, 123, 347, 189, 146, 3
1758415344091, 2, 6, 1191, 122, 347, 191, 148, 3
1758415344091, 5, 7, 1191, 121, 351, 188, 146, 0
1758415344091, 15, 5, 1184, 121, 349, 188, 147, 3
1758415344091, 9, 5, 1188, 123, 355, 193, 151, 2
1758415344091, 0, 5, 1199, 123, 351, 190, 149, 4
1758415344091, 4, 4, 1183, 120, 349, 191, 145, 3
1758415344104, 1, 6, 1184, 123, 351, 190, 149, 3
1758415344104, 5, 6, 1183, 120, 347, 191, 150, 1
1758415344104, 0, 6, 1184, 122, 355, 191, 151, 1
1758415344104, 2, 7, 1184, 120, 351, 189, 148, 3
1758415344104, 3, 27, 1199, 120, 352, 191, 149, 4
1758415344104, 3, 34, 1184, 123, 354, 191, 156, 3
1758415344104, 0, 19, 1194, 123, 348, 191, 149, 9
1758415344104, 1, 14, 1184, 122, 348, 194, 157, 1
1758415344104, 2, 9, 1188, 121, 348, 192, 148, 2
1758415344104, 6, 7, 1184, 120, 359, 193, 148, 1
1758415344104, 4, 2, 1195, 123, 350, 193, 148, 2
