unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414888695, Q, 5, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414893806, 2, 0, 340, 122, 303, 166, 618, 9
1758414893806, 0, 0, 333, 119, 303, 164, 615, 4
1758414893806, 1, 1, 333, 121, 302, 169, 615, 3
1758414893806, 0, 0, 334, 122, 304, 168, 616, 3
1758414893806, 0, 2, 337, 124, 305, 159, 621, 3
1758414893806, 11, 19, 328, 122, 305, 159, 613, 3
1758414893806, 0, 7, 329, 124, 303, 160, 619, 6
1758414893806, 6, 4, 344, 131, 305, 171, 615, 11
1758414893806, 14, 6, 332, 126, 302, 168, 618, 3
1758414893806, 8, 6, 336, 125, 312, 169, 619, 3
1758414893806, 4, 5, 334, 124, 301, 163, 613, 3
1758414893806, 4, 6, 333, 127, 301, 162, 616, 6
1758414893806, 5, 8, 329, 124, 300, 162, 616, 3
1758414893820, 10, 15, 333, 125, 305, 160, 617, 3
1758414893820, 0, 19, 330, 124, 303, 160, 618, 1
1758414893820, 10, 18, 336, 125, 300, 161, 615, 1
1758414893820, 9, 15, 340, 126, 300, 157, 616, 9
1758414893820, 6, 25, 342, 129, 300, 162, 620, 0
1758414893820, 5, 10, 337, 127, 302, 160, 616, 11
1758414893820, 4, 2, 335, 124, 303, 160, 623, 0
1758414893820, 0, 0, 327, 126, 310, 164, 611, 3
1758414893820, 0, 8, 331, 127, 303, 164, 620, 8
1758414893820, 1, 2, 331, 125, 302, 162, 614, 3
1758414893820, 4, 0, 330, 126, 299, 173, 616, 12
1758414893820, 0, 2, 327, 125, 303, 168, 611, 3
1758414893834, 1, 4, 327, 124, 299, 166, 616, 2
1758414893834, 4, 4, 332, 127, 299, 173, 616, 3
1758414893834, 3, 4, 331, 129, 301, 171, 624, 1
1758414893834, 9, 6, 339, 126, 303, 168, 623, 3
1758414893834, 6, 5, 332, 128, 298, 172, 615, 3
1758414893834, 4, 12, 335, 125, 303, 173, 623, 4
1758414893834, 6, 7, 339, 125, 312, 173, 623, 2
1758414893834, 3, 6, 333, 126, 301, 175, 626, 3
1758414893834, 6, 16, 338, 126, 302, 174, 619, 3
1758414893834, 2, 19, 337, 127, 300, 176, 627, 2
1758414893834, 8, 20, 345, 124, 299, 184, 623, 3
1758414893834, 14, 28, 342, 125, 303, 175, 618, 3
1758414893834, 12, 12, 341, 124, 302, 171, 624, 4
1758414893834, 1, 8, 339, 125, 302, 188, 622, 5
1758414893834, 4, 0, 342, 126, 300, 177, 625, 2
1758414893834, 0, 0, 340, 125, 310, 175, 620, 4
1758414893849, 0, 9, 334, 126, 303, 178, 623, 2
1758414893849, 2, 1, 334, 129, 301, 180, 623, 3
1758414893849, 3, 0, 331, 125, 303, 177, 615, 3
1758414893849, 0, 2, 333, 124, 302, 179, 619, 1
1758414893849, 4, 4, 331, 125, 300, 182, 613, 7
1758414893849, 0, 20, 331, 125, 301, 171, 611, 2
1758414893849, 0, 18, 335, 125, 311, 179, 623, 1
1758414893849, 4, 7, 339, 124, 302, 177, 620, 4
1758414893849, 4, 6, 339, 124, 301, 183, 611, 0
1758414893849, 4, 20, 339, 135, 301, 179, 615, 2
1758414893849, 14, 8, 339, 125, 302, 180, 624, 3
1758414893849, 8, 7, 345, 123, 306, 188, 619, 2
1758414893849, 4, 30, 344, 124, 302, 181, 624, 1
1758414893849, 4, 22, 342, 122, 303, 178, 626, 4
1758414893862, 0, 21, 345, 129, 305, 182, 620, 3
1758414893862, 0, 17, 339, 123, 302, 179, 626, 3
1758414893862, 4, 11, 345, 123, 307, 185, 628, 1
1758414893862, 3, 21, 344, 126, 303, 181, 628, 3
1758414893862, 3, 1, 346, 125, 304, 184, 621, 1
1758414893862, 3, 0, 347, 124, 305, 179, 626, 7
1758414893862, 3, 0, 357, 124, 304, 181, 631, 3
1758414893862, 12, 0, 354, 122, 306, 183, 629, 3
1758414893862, 3, 0, 351, 123, 304, 188, 633, 3
1758414893862, 6, 11, 355, 123, 302, 185, 628, 2
1758414893862, 4, 5, 352, 126, 303, 182, 631, 2
1758414893862, 1, 4, 352, 124, 303, 176, 629, 2
1758414893862, 0, 5, 357, 124, 306, 184, 625, 3
1758414893876, 0, 5, 355, 123, 304, 182, 631, 1
1758414893876, 3, 5, 356, 122, 302, 190, 631, 2
1758414893876, 1, 6, 354, 124, 305, 184, 623, 10
1758414893876, 0, 8, 359, 127, 303, 186, 625, 4
1758414893876, 0, 8, 357, 123, 301, 187, 625, 3
1758414893876, 3, 31, 358, 124, 311, 179, 635, 2
1758414893876, 2, 22, 355, 126, 304, 183, 627, 1
1758414893876, 5, 20, 355, 126, 304, 184, 632, 0
1758414893876, 3, 16, 355, 124, 305, 187, 632, 4
1758414893876, 5, 10, 361, 124, 302, 189, 632, 10
1758414893876, 3, 7, 360, 126, 302, 183, 637, 0
1758414893876, 7, 0, 360, 124, 304, 189, 631, 2
1758414893876, 0, 0, 362, 126, 306, 188, 637, 3
1758414893876, 2, 0, 359, 126, 304, 189, 630, 2
1758414893891, 4, 0, 365, 125, 309, 186, 629, 3
1758414893891, 3, 0, 367, 128, 303, 186, 639, 2
1758414893891, 2, 1, 365, 128, 305, 183, 637, 3
1758414893891, 1, 4, 360, 125, 305, 194, 639, 3
1758414893891, 8, 20, 360, 126, 310, 187, 631, 1
1758414893891, 4, 7, 365, 127, 305, 183, 635, 3
1758414893891, 3, 5, 363, 123, 311, 185, 633, 2
1758414893891, 6, 5, 367, 124, 307, 181, 637, 1
1758414893891, 3, 5, 365, 123, 308, 185, 627, 3
1758414893891, 0, 6, 367, 124, 308, 185, 632, 10
1758414893891, 5, 23, 361, 128, 313, 182, 636, 6
1758414893891, 0, 17, 366, 127, 311, 182, 639, 3
1758414893891, 7, 20, 366, 126, 315, 183, 635, 5
1758414893891, 1, 19, 372, 127, 312, 187, 631, 3
1758414893891, 7, 16, 367, 123, 313, 185, 631, 4
1758414893904, 0, 10, 367, 123, 311, 188, 635, 4
1758414893904, 1, 8, 363, 123, 316, 186, 631, 2
1758414893904, 4, 0, 365, 124, 312, 184, 626, 1
1758414893904, 3, 0, 367, 123, 320, 183, 632, 3
1758414893904, 7, 10, 368, 120, 312, 186, 632, 1
1758414893904, 13, 2, 369, 120, 310, 186, 635, 2
1758414893904, 6, 0, 369, 123, 311, 185, 632, 1
1758414893904, 15, 1, 368, 122, 310, 183, 637, 3
1758414893904, 8, 3, 367, 121, 315, 184, 646, 2
1758414893904, 7, 5, 364, 120, 315, 184, 638, 7
1758414893904, 5, 5, 364, 120, 311, 193, 639, 2
1758414893904, 0, 6, 371, 122, 309, 181, 635, 4
1758414893904, 4, 5, 373, 121, 313, 177, 632, 11
1758414893918, 0, 6, 368, 122, 311, 180, 631, 4
1758414893918, 2, 6, 368, 124, 315, 185, 633, 1
1758414893918, 4, 18, 368, 120, 313, 182, 635, 6
1758414893918, 3, 17, 371, 121, 312, 180, 643, 3
1758414893918, 1, 29, 368, 123, 311, 184, 631, 3
1758414893918, 3, 22, 367, 123, 313, 183, 632, 3
1758414893918, 5, 16, 368, 120, 312, 182, 631, 2
1758414893918, 4, 12, 368, 121, 316, 187, 647, 1
1758414893918, 4, 8, 367, 124, 314, 181, 637, 3
1758414893918, 0, 0, 371, 122, 311, 187, 631, 9
1758414893918, 1, 0, 369, 123, 313, 183, 631, 12
1758414893918, 2, 0, 371, 121, 315, 184, 637, 3
1758414893918, 0, 15, 368, 122, 321, 184, 634, 3
1758414893918, 2, 9, 368, 123, 311, 188, 643, 3
1758414893918, 4, 4, 373, 124, 312, 185, 634, 4
1758414893933, 0, 5, 377, 123, 309, 184, 641, 3
1758414893933, 8, 5, 371, 121, 312, 179, 638, 3
1758414893933, 12, 6, 368, 123, 312, 183, 635, 1
1758414893933, 10, 5, 371, 126, 320, 181, 638, 2
1758414893933, 7, 5, 369, 124, 312, 182, 639, 2
1758414893933, 6, 5, 371, 122, 312, 182, 641, 4
1758414893933, 1, 5, 375, 122, 312, 185, 631, 1
1758414893933, 3, 7, 373, 120, 313, 185, 636, 2
1758414893933, 5, 16, 372, 131, 308, 187, 634, 3
1758414893933, 3, 34, 371, 122, 310, 190, 644, 2
1758414893933, 8, 22, 370, 123, 313, 196, 647, 4
1758414893933, 8, 16, 371, 119, 310, 185, 645, 3
1758414893933, 6, 25, 381, 117, 313, 184, 637, 11
1758414893933, 3, 10, 376, 122, 312, 187, 647, 4
1758414893946, 1, 0, 368, 120, 313, 184, 641, 4
1758414893946, 3, 0, 372, 118, 314, 183, 639, 4
1758414893946, 4, 0, 375, 117, 315, 187, 635, 3
1758414893946, 3, 0, 369, 116, 318, 188, 635, 2
1758414893946, 0, 0, 373, 117, 311, 189, 637, 3
1758414893946, 2, 2, 374, 117, 318, 187, 631, 2
1758414893946, 13, 4, 378, 116, 316, 188, 636, 4
1758414893946, 5, 6, 382, 117, 315, 188, 636, 3
1758414893946, 3, 5, 374, 119, 312, 194, 639, 2
1758414893946, 10, 17, 376, 117, 315, 190, 640, 3
1758414893946, 2, 6, 375, 128, 308, 188, 635, 2
1758414893946, 6, 6, 377, 116, 315, 191, 632, 2
1758414893946, 7, 5, 372, 117, 312, 195, 631, 3
1758414893960, 5, 7, 370, 116, 313, 192, 631, 11
1758414893960, 3, 15, 375, 117, 320, 191, 638, 3
1758414893960, 3, 19, 377, 118, 313, 193, 631, 2
1758414893960, 2, 34, 383, 119, 312, 189, 636, 1
1758414893960, 10, 17, 376, 121, 315, 190, 640, 3
1758414893960, 6, 19, 384, 119, 315, 188, 638, 1
1758414893960, 16, 18, 372, 117, 315, 193, 643, 2
1758414893960, 4, 16, 374, 116, 313, 195, 641, 3
1758414893960, 3, 8, 377, 113, 313, 193, 635, 5
1758414893960, 2, 0, 374, 115, 317, 190, 639, 3
1758414893960, 3, 0, 376, 115, 313, 191, 631, 8
1758414893960, 10, 6, 377, 116, 316, 191, 643, 3
1758414893960, 0, 3, 376, 112, 314, 193, 638, 5
1758414893960, 1, 5, 371, 119, 313, 192, 639, 3
1758414893960, 7, 4, 376, 114, 316, 192, 636, 3
1758414893974, 0, 5, 381, 114, 313, 195, 636, 0
1758414893974, 0, 6, 376, 115, 314, 190, 633, 4
1758414893974, 6, 19, 387, 114, 314, 198, 633, 2
1758414893974, 7, 20, 383, 116, 316, 193, 639, 3
1758414893974, 5, 8, 383, 115, 313, 190, 632, 7
1758414893974, 6, 9, 379, 113, 316, 187, 633, 3
1758414893974, 9, 15, 381, 115, 311, 192, 631, 0
1758414893974, 7, 18, 385, 116, 316, 187, 631, 5
1758414893974, 3, 35, 379, 120, 317, 195, 628, 1
1758414893974, 4, 17, 383, 116, 317, 192, 633, 4
1758414893974, 0, 23, 380, 116, 317, 190, 632, 3
1758414893974, 7, 10, 383, 115, 316, 194, 628, 5
1758414893974, 5, 6, 389, 114, 316, 190, 631, 3
1758414893988, 6, 0, 390, 119, 316, 188, 627, 2
1758414893988, 6, 0, 387, 113, 312, 188, 627, 3
1758414893988, 8, 1, 387, 113, 321, 191, 631, 4
1758414893988, 2, 0, 387, 123, 316, 189, 632, 2
1758414893988, 3, 1, 384, 114, 312, 188, 634, 1
1758414893988, 7, 4, 391, 113, 315, 189, 632, 3
1758414893988, 10, 3, 403, 111, 308, 191, 635, 13
1758414893988, 2, 4, 391, 114, 312, 193, 627, 2
1758414893988, 8, 20, 396, 116, 312, 199, 624, 5
1758414893988, 9, 7, 397, 113, 313, 187, 627, 0
1758414893988, 2, 5, 411, 115, 315, 188, 633, 11
1758414893988, 5, 6, 405, 116, 313, 189, 635, 3
1758414893988, 4, 8, 397, 117, 312, 192, 627, 3
1758414893988, 3, 15, 400, 114, 315, 190, 627, 5
1758414894003, 5, 34, 400, 114, 313, 193, 632, 4
1758414894003, 5, 37, 405, 122, 316, 194, 635, 1
1758414894003, 10, 18, 401, 112, 313, 198, 627, 2
1758414894003, 6, 11, 400, 114, 313, 195, 643, 4
1758414894003, 5, 8, 400, 117, 316, 192, 637, 4
1758414894003, 7, 0, 406, 114, 316, 191, 631, 4
1758414894003, 0, 0, 409, 113, 323, 190, 644, 3
1758414894003, 4, 0, 409, 112, 316, 193, 631, 3
1758414894003, 4, 0, 409, 116, 317, 194, 636, 3
1758414894003, 3, 0, 407, 114, 314, 195, 638, 3
1758414894003, 1, 2, 403, 114, 315, 193, 631, 3
1758414894003, 5, 4, 406, 116, 315, 192, 643, 6
1758414894003, 1, 6, 405, 114, 315, 192, 632, 3
1758414894003, 0, 9, 405, 115, 315, 192, 640, 3
1758414894016, 0, 6, 401, 113, 316, 191, 638, 3
1758414894016, 5, 5, 401, 113, 316, 194, 637, 4
1758414894016, 4, 6, 407, 114, 327, 194, 640, 3
1758414894016, 5, 20, 404, 113, 318, 193, 637, 12
1758414894016, 8, 10, 407, 114, 318, 189, 645, 3
1758414894016, 3, 16, 403, 112, 318, 200, 643, 9
1758414894016, 6, 19, 401, 116, 321, 192, 640, 3
1758414894016, 2, 29, 404, 114, 319, 190, 643, 2
1758414894016, 4, 16, 407, 117, 325, 192, 647, 12
1758414894016, 8, 10, 406, 116, 317, 193, 648, 8
1758414894016, 1, 8, 406, 113, 318, 192, 640, 1
1758414894016, 3, 0, 407, 114, 319, 194, 651, 4
1758414894016, 0, 0, 409, 120, 324, 193, 639, 3
1758414894016, 4, 11, 405, 115, 321, 195, 643, 1
1758414894030, 4, 3, 403, 114, 318, 192, 647, 7
1758414894030, 6, 0, 401, 115, 319, 194, 642, 4
1758414894030, 7, 11, 403, 114, 319, 193, 647, 0
1758414894030, 1, 6, 407, 118, 318, 192, 654, 2
1758414894030, 7, 5, 399, 115, 323, 193, 645, 1
1758414894030, 5, 4, 399, 115, 322, 190, 643, 12
1758414894030, 1, 5, 395, 116, 320, 196, 635, 4
1758414894030, 0, 5, 391, 117, 315, 191, 640, 4
1758414894030, 0, 4, 389, 115, 328, 193, 643, 4
1758414894030, 0, 6, 387, 118, 318, 195, 642, 2
1758414894030, 4, 23, 390, 115, 319, 195, 653, 2
1758414894030, 1, 18, 399, 115, 318, 196, 655, 1
1758414894030, 3, 35, 398, 116, 317, 192, 641, 3
1758414894030, 3, 22, 397, 115, 319, 194, 641, 0
1758414894030, 10, 15, 395, 123, 320, 195, 643, 3
1758414894044, 6, 10, 393, 115, 316, 194, 641, 2
1758414894044, 1, 9, 392, 117, 318, 196, 651, 4
1758414894044, 4, 0, 391, 117, 320, 196, 648, 5
1758414894044, 0, 0, 395, 116, 325, 194, 655, 7
1758414894044, 3, 0, 397, 116, 315, 192, 647, 2
1758414894044, 2, 0, 397, 114, 320, 194, 647, 2
1758414894044, 0, 0, 395, 116, 315, 194, 647, 3
1758414894044, 1, 1, 400, 115, 327, 192, 647, 0
1758414894044, 5, 3, 397, 117, 328, 196, 646, 0
1758414894044, 9, 19, 396, 125, 319, 194, 645, 9
1758414894044, 0, 7, 391, 114, 315, 192, 651, 5
1758414894044, 4, 6, 399, 115, 318, 197, 652, 2
1758414894044, 11, 6, 399, 118, 322, 194, 655, 3
1758414894059, 4, 5, 397, 115, 319, 196, 654, 1
1758414894059, 7, 20, 394, 115, 318, 196, 652, 4
1758414894059, 3, 9, 395, 116, 320, 200, 650, 3
1758414894059, 0, 17, 398, 116, 318, 198, 656, 6
1758414894059, 3, 19, 395, 115, 318, 199, 648, 2
1758414894059, 7, 19, 399, 116, 319, 198, 653, 2
1758414894059, 0, 16, 397, 116, 319, 190, 647, 3
1758414894059, 1, 10, 395, 115, 317, 197, 652, 3
1758414894059, 11, 8, 395, 117, 317, 194, 646, 3
1758414894059, 6, 0, 402, 115, 315, 199, 660, 4
1758414894059, 4, 0, 396, 116, 316, 199, 651, 5
1758414894059, 2, 0, 395, 118, 316, 194, 651, 2
1758414894059, 0, 13, 397, 116, 319, 204, 651, 3
1758414894059, 0, 0, 396, 118, 319, 197, 660, 3
1758414894059, 13, 2, 403, 114, 318, 198, 655, 5
1758414894072, 15, 4, 400, 118, 315, 201, 660, 2
1758414894072, 6, 19, 404, 114, 325, 202, 659, 2
1758414894072, 9, 7, 404, 114, 319, 199, 655, 5
1758414894072, 7, 20, 414, 121, 317, 200, 663, 8
1758414894072, 9, 21, 403, 116, 320, 198, 659, 2
1758414894072, 3, 7, 402, 119, 317, 195, 659, 2
1758414894072, 2, 6, 404, 120, 318, 197, 659, 2
1758414894072, 5, 23, 406, 119, 318, 195, 667, 3
1758414894072, 5, 18, 403, 118, 322, 196, 664, 3
1758414894072, 0, 20, 411, 116, 319, 195, 659, 3
1758414894072, 0, 20, 411, 119, 321, 196, 660, 6
1758414894072, 4, 15, 413, 118, 321, 187, 659, 2
1758414894072, 0, 11, 406, 118, 318, 195, 664, 3
1758414894086, 15, 20, 408, 123, 316, 197, 660, 3
1758414894086, 0, 1, 408, 117, 319, 191, 656, 4
1758414894086, 1, 0, 405, 116, 319, 199, 664, 2
1758414894086, 0, 4, 406, 119, 317, 200, 662, 2
1758414894086, 0, 2, 406, 116, 323, 199, 672, 1
1758414894086, 1, 0, 411, 115, 318, 201, 666, 1
1758414894086, 4, 16, 411, 116, 322, 197, 672, 4
1758414894086, 1, 6, 412, 117, 318, 196, 671, 12
1758414894086, 8, 4, 410, 118, 330, 195, 668, 5
1758414894086, 5, 4, 409, 115, 317, 194, 669, 2
1758414894086, 4, 5, 414, 118, 317, 197, 661, 2
1758414894086, 0, 5, 412, 117, 320, 195, 664, 4
1758414894086, 4, 5, 415, 118, 319, 195, 671, 2
1758414894086, 2, 6, 411, 121, 327, 196, 671, 2
1758414894086, 3, 7, 413, 118, 319, 196, 671, 3
1758414894101, 3, 16, 415, 116, 320, 197, 676, 3
1758414894101, 9, 20, 410, 117, 323, 194, 668, 3
1758414894101, 6, 20, 408, 117, 321, 195, 664, 4
1758414894101, 7, 14, 408, 116, 320, 189, 671, 3
1758414894101, 4, 10, 405, 119, 321, 191, 673, 0
1758414894101, 3, 7, 403, 115, 317, 190, 664, 3
1758414894101, 3, 0, 405, 119, 322, 190, 671, 2
1758414894101, 3, 0, 411, 118, 327, 193, 665, 2
1758414894101, 2, 0, 407, 116, 322, 193, 680, 4
1758414894101, 7, 0, 409, 118, 321, 193, 672, 2
1758414894101, 9, 0, 406, 117, 322, 195, 665, 10
1758414894101, 3, 14, 404, 118, 320, 194, 670, 0
1758414894101, 2, 6, 400, 116, 319, 197, 668, 2
1758414894101, 1, 4, 404, 116, 322, 200, 671, 3
1758414894114, 0, 5, 407, 117, 319, 192, 670, 3
1758414894114, 5, 20, 402, 115, 323, 200, 671, 2
1758414894114, 6, 7, 406, 120, 319, 197, 668, 1
1758414894114, 6, 6, 405, 119, 319, 197, 671, 9
1758414894114, 4, 6, 401, 118, 318, 196, 668, 2
1758414894114, 1, 23, 402, 119, 320, 195, 671, 2
1758414894114, 0, 19, 403, 118, 323, 192, 671, 3
1758414894114, 6, 20, 398, 119, 323, 192, 671, 3
1758414894114, 9, 35, 396, 118, 318, 195, 668, 4
1758414894114, 1, 18, 393, 119, 320, 197, 668, 4
1758414894114, 4, 24, 391, 118, 319, 196, 667, 2
1758414894114, 5, 10, 399, 119, 318, 193, 670, 1
1758414894114, 3, 0, 393, 119, 329, 197, 671, 4
1758414894128, 0, 0, 399, 117, 318, 191, 667, 4
1758414894128, 3, 0, 400, 118, 323, 193, 675, 2
1758414894128, 0, 4, 400, 119, 319, 193, 667, 3
1758414894128, 2, 0, 395, 120, 319, 190, 665, 1
1758414894128, 3, 2, 396, 119, 322, 188, 671, 3
1758414894128, 6, 18, 391, 120, 319, 187, 668, 3
1758414894128, 1, 7, 387, 119, 323, 188, 671, 1
1758414894128, 0, 5, 405, 121, 320, 187, 667, 3
1758414894128, 5, 19, 399, 120, 319, 195, 670, 4
1758414894128, 0, 8, 392, 118, 317, 192, 665, 4
1758414894128, 1, 20, 392, 118, 320, 195, 671, 1
1758414894128, 4, 24, 396, 128, 323, 191, 663, 3
1758414894128, 8, 10, 393, 117, 319, 193, 671, 8
1758414894128, 3, 21, 396, 122, 320, 197, 671, 2
1758414894142, 9, 19, 398, 123, 320, 197, 668, 0
1758414894142, 6, 20, 391, 125, 320, 195, 674, 2
1758414894142, 9, 15, 395, 121, 324, 200, 665, 3
1758414894142, 3, 10, 395, 117, 323, 196, 675, 5
1758414894142, 7, 7, 396, 118, 320, 195, 663, 3
1758414894142, 4, 1, 398, 120, 325, 201, 679, 3
1758414894142, 5, 0, 396, 118, 322, 200, 667, 2
1758414894142, 7, 0, 395, 118, 318, 198, 671, 2
1758414894142, 6, 0, 400, 121, 316, 198, 665, 3
1758414894142, 9, 6, 403, 121, 321, 196, 665, 1
1758414894142, 5, 5, 401, 122, 329, 200, 671, 2
1758414894142, 2, 4, 405, 120, 321, 202, 671, 2
1758414894142, 12, 4, 400, 124, 320, 203, 672, 3
1758414894142, 2, 18, 406, 120, 320, 206, 667, 2
1758414894156, 1, 8, 411, 121, 318, 206, 665, 4
1758414894156, 4, 6, 403, 119, 318, 206, 675, 11
1758414894156, 4, 6, 405, 121, 317, 201, 679, 1
1758414894156, 0, 5, 403, 121, 319, 208, 667, 3
1758414894156, 10, 7, 412, 121, 317, 207, 670, 2
1758414894156, 4, 17, 405, 121, 320, 205, 667, 1
1758414894156, 1, 35, 411, 120, 318, 204, 675, 5
1758414894156, 4, 22, 408, 118, 319, 205, 672, 3
1758414894156, 3, 22, 404, 118, 319, 206, 670, 3
1758414894156, 4, 24, 409, 119, 319, 205, 672, 4
1758414894156, 7, 10, 405, 116, 323, 206, 673, 3
1758414894156, 8, 0, 408, 119, 320, 205, 671, 3
1758414894156, 0, 0, 408, 118, 318, 206, 679, 2
1758414894170, 1, 11, 405, 122, 317, 204, 669, 2
1758414894170, 3, 2, 405, 118, 317, 204, 672, 3
1758414894170, 2, 7, 403, 119, 318, 201, 676, 3
1758414894170, 5, 4, 409, 119, 318, 199, 673, 4
1758414894170, 4, 5, 399, 121, 319, 200, 683, 2
1758414894170, 0, 4, 403, 120, 319, 199, 679, 3
1758414894170, 1, 6, 403, 119, 318, 200, 678, 3
1758414894170, 4, 6, 410, 118, 319, 201, 672, 3
1758414894170, 0, 5, 406, 117, 324, 205, 672, 1
1758414894170, 3, 5, 407, 117, 318, 198, 680, 2
1758414894170, 7, 6, 406, 120, 317, 202, 678, 1
1758414894170, 3, 7, 407, 119, 317, 206, 676, 3
1758414894170, 3, 27, 410, 116, 318, 204, 672, 3
1758414894170, 3, 34, 406, 119, 321, 202, 675, 4
1758414894170, 3, 35, 405, 119, 320, 203, 680, 2
1758414894184, 8, 18, 411, 119, 319, 201, 675, 1
1758414894184, 6, 10, 403, 128, 324, 204, 674, 6
1758414894184, 4, 8, 404, 124, 317, 203, 673, 0
1758414894184, 2, 0, 411, 120, 318, 202, 679, 3
1758414894184, 1, 0, 413, 118, 326, 202, 679, 1
1758414894184, 5, 0, 406, 119, 322, 203, 685, 3
1758414894184, 1, 0, 408, 120, 319, 202, 683, 2
1758414894184, 10, 0, 407, 118, 317, 208, 679, 2
1758414894184, 0, 2, 411, 118, 322, 213, 688, 2
1758414894184, 8, 4, 408, 120, 325, 208, 692, 2
1758414894184, 9, 5, 405, 118, 322, 205, 695, 3
1758414894184, 7, 5, 413, 119, 318, 201, 684, 1
1758414894184, 7, 4, 408, 117, 322, 205, 673, 3
1758414894198, 5, 5, 409, 120, 319, 208, 687, 3
1758414894198, 7, 4, 406, 122, 325, 207, 679, 3
1758414894198, 2, 6, 409, 123, 319, 215, 680, 3
1758414894198, 8, 7, 407, 118, 321, 209, 679, 3
1758414894198, 2, 16, 408, 120, 317, 208, 680, 5
1758414894198, 4, 19, 406, 120, 319, 212, 680, 7
1758414894198, 2, 20, 407, 120, 317, 211, 680, 8
1758414894198, 3, 17, 406, 118, 320, 217, 680, 3
1758414894198, 7, 9, 407, 119, 321, 211, 675, 2
1758414894198, 7, 17, 411, 116, 318, 219, 683, 2
1758414894198, 9, 1, 412, 118, 322, 207, 679, 6
1758414894198, 0, 0, 410, 119, 323, 211, 680, 2
1758414894198, 1, 11, 407, 118, 318, 207, 677, 4
1758414894198, 8, 3, 409, 118, 323, 210, 677, 2
1758414894198, 1, 0, 410, 119, 319, 207, 679, 4
1758414894212, 7, 2, 407, 122, 320, 207, 680, 0
1758414894212, 4, 4, 409, 120, 318, 206, 683, 8
1758414894212, 3, 4, 417, 119, 322, 205, 685, 3
1758414894212, 1, 19, 411, 122, 318, 208, 675, 2
1758414894212, 14, 7, 419, 120, 322, 209, 675, 3
1758414894212, 1, 5, 414, 121, 318, 213, 688, 1
1758414894212, 7, 6, 415, 120, 321, 211, 683, 6
1758414894212, 12, 21, 409, 120, 319, 211, 680, 2
1758414894212, 8, 9, 413, 118, 319, 211, 683, 3
1758414894212, 10, 17, 411, 120, 317, 208, 682, 4
1758414894212, 6, 20, 405, 131, 318, 209, 672, 3
1758414894212, 2, 19, 403, 119, 319, 213, 681, 3
1758414894212, 1, 15, 406, 123, 318, 214, 681, 4
1758414894226, 1, 25, 404, 118, 321, 211, 683, 6
1758414894226, 3, 10, 413, 123, 318, 209, 687, 3
1758414894226, 0, 0, 404, 120, 320, 213, 677, 2
1758414894226, 8, 0, 411, 119, 317, 213, 688, 5
1758414894226, 0, 0, 407, 122, 318, 212, 682, 2
1758414894226, 8, 14, 400, 119, 322, 217, 679, 2
1758414894226, 2, 0, 401, 119, 319, 216, 675, 1
1758414894226, 5, 3, 396, 119, 329, 212, 683, 3
1758414894226, 3, 4, 398, 118, 320, 214, 672, 8
1758414894226, 5, 4, 400, 121, 327, 212, 675, 0
1758414894226, 0, 4, 399, 120, 322, 212, 678, 2
1758414894226, 1, 12, 404, 120, 319, 211, 683, 12
1758414894226, 3, 6, 406, 120, 322, 210, 687, 3
1758414894226, 0, 6, 409, 122, 320, 212, 680, 9
1758414894226, 8, 6, 403, 121, 319, 219, 679, 2
1758414894240, 6, 8, 411, 120, 321, 213, 680, 3
1758414894240, 10, 16, 404, 121, 325, 214, 675, 4
1758414894240, 2, 19, 411, 120, 322, 216, 679, 2
1758414894240, 7, 25, 406, 121, 323, 219, 676, 4
1758414894240, 3, 15, 400, 120, 322, 214, 685, 2
1758414894240, 2, 10, 401, 127, 320, 214, 674, 1
1758414894240, 4, 7, 406, 119, 330, 217, 685, 3
1758414894240, 7, 0, 408, 122, 328, 219, 687, 3
1758414894240, 14, 8, 402, 120, 323, 218, 683, 3
1758414894240, 9, 0, 405, 123, 319, 217, 679, 4
1758414894240, 4, 0, 408, 120, 319, 216, 691, 2
1758414894240, 2, 0, 411, 119, 322, 217, 682, 2
1758414894240, 1, 3, 408, 122, 322, 216, 683, 3
1758414894240, 8, 4, 407, 119, 320, 217, 680, 8
1758414894255, 3, 5, 404, 121, 322, 220, 677, 3
1758414894255, 8, 4, 406, 121, 318, 217, 678, 2
1758414894255, 7, 4, 411, 119, 323, 220, 681, 1
1758414894255, 12, 21, 410, 120, 321, 218, 687, 1
1758414894255, 8, 8, 421, 120, 321, 220, 679, 3
1758414894255, 1, 7, 416, 120, 322, 220, 686, 3
1758414894255, 12, 7, 415, 119, 320, 217, 679, 3
1758414894255, 13, 16, 411, 126, 320, 227, 687, 2
1758414894255, 8, 20, 420, 119, 320, 217, 687, 3
1758414894255, 10, 20, 418, 121, 320, 217, 685, 2
1758414894255, 0, 15, 424, 121, 320, 217, 679, 5
1758414894255, 0, 11, 419, 121, 326, 223, 693, 2
1758414894255, 7, 8, 420, 122, 320, 220, 687, 0
1758414894255, 4, 0, 419, 120, 323, 217, 679, 3
1758414894255, 3, 0, 421, 121, 322, 220, 683, 2
1758414894269, 3, 0, 426, 119, 333, 227, 682, 3
1758414894269, 4, 0, 417, 122, 325, 219, 687, 1
