unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352903777, L, 5, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352913911, 5, 25, 645, 78, 361, 262, 1, 2
1758352913911, 4, 13, 652, 78, 363, 261, 2, 4
1758352913911, 4, 9, 652, 80, 369, 259, 1, 2
1758352913911, 4, 10, 650, 78, 365, 262, 2, 3
1758352913925, 8, 8, 645, 79, 368, 261, 2, 3
1758352913925, 5, 8, 651, 80, 365, 260, 1, 2
1758352913925, 9, 8, 643, 78, 364, 260, 2, 5
1758352913925, 4, 6, 645, 78, 359, 262, 3, 3
1758352913925, 3, 4, 656, 79, 360, 258, 1, 3
1758352913925, 3, 4, 649, 77, 364, 258, 1, 4
1758352913925, 4, 3, 649, 79, 366, 258, 2, 3
1758352913925, 3, 4, 655, 76, 366, 260, 2, 3
1758352913925, 3, 3, 651, 82, 360, 262, 1, 3
1758352913925, 5, 7, 647, 78, 366, 259, 2, 3
1758352913925, 3, 4, 648, 80, 359, 259, 2, 3
1758352913925, 3, 19, 651, 77, 364, 259, 2, 3
1758352913925, 4, 8, 648, 77, 365, 263, 2, 3
1758352913925, 4, 18, 649, 80, 363, 263, 5, 3
1758352913939, 7, 8, 643, 80, 370, 263, 2, 4
1758352913939, 2, 7, 650, 80, 367, 263, 3, 3
1758352913939, 6, 8, 651, 77, 365, 261, 2, 3
1758352913939, 3, 7, 645, 77, 374, 259, 2, 3
1758352913939, 4, 9, 651, 78, 368, 262, 2, 4
1758352913939, 2, 10, 646, 77, 362, 260, 1, 11
1758352913939, 7, 8, 651, 78, 367, 260, 2, 4
1758352913939, 3, 8, 659, 78, 361, 259, 2, 3
1758352913939, 3, 22, 656, 80, 362, 260, 2, 3
1758352913939, 5, 18, 645, 78, 361, 263, 1, 7
1758352913939, 3, 20, 648, 86, 365, 260, 2, 3
1758352913939, 4, 22, 643, 78, 364, 260, 2, 3
1758352913939, 2, 5, 650, 79, 359, 263, 9, 3
1758352913939, 3, 5, 648, 78, 358, 261, 4, 3
1758352913939, 3, 4, 647, 78, 361, 263, 8, 3
1758352913954, 0, 4, 647, 79, 361, 260, 1, 2
1758352913954, 3, 15, 653, 80, 363, 259, 2, 3
1758352913954, 10, 5, 646, 80, 372, 263, 1, 3
1758352913954, 6, 19, 654, 80, 372, 261, 10, 3
1758352913954, 5, 21, 651, 80, 364, 260, 2, 2
1758352913954, 1, 9, 648, 80, 364, 262, 1, 9
1758352913954, 3, 22, 647, 86, 362, 261, 1, 3
1758352913954, 6, 10, 648, 77, 363, 259, 2, 4
1758352913954, 5, 9, 656, 78, 365, 262, 5, 3
1758352913954, 4, 10, 648, 78, 363, 261, 3, 3
1758352913954, 4, 23, 651, 76, 359, 259, 3, 3
1758352913954, 4, 22, 651, 79, 363, 263, 1, 7
1758352913954, 6, 25, 651, 77, 365, 263, 3, 5
1758352913968, 4, 24, 648, 79, 361, 259, 1, 4
1758352913968, 6, 8, 647, 80, 364, 258, 5, 6
1758352913968, 3, 4, 653, 81, 363, 260, 3, 11
1758352913968, 8, 17, 643, 77, 364, 269, 1, 3
1758352913968, 3, 5, 651, 78, 363, 262, 1, 3
1758352913968, 4, 5, 648, 78, 364, 257, 3, 2
1758352913968, 3, 4, 651, 76, 360, 261, 1, 2
1758352913968, 3, 3, 653, 78, 360, 256, 4, 4
1758352913968, 5, 4, 653, 86, 361, 262, 2, 4
1758352913968, 2, 5, 654, 78, 359, 262, 2, 3
1758352913968, 1, 5, 642, 74, 362, 259, 2, 3
1758352913968, 6, 19, 651, 76, 364, 260, 0, 4
1758352913968, 2, 8, 653, 80, 360, 258, 2, 4
1758352913968, 1, 8, 653, 77, 364, 257, 2, 10
1758352913968, 6, 8, 654, 77, 360, 258, 3, 4
1758352913982, 4, 9, 654, 76, 362, 260, 3, 3
1758352913982, 3, 21, 656, 76, 364, 259, 1, 5
1758352913982, 2, 10, 646, 78, 365, 257, 3, 3
1758352913982, 9, 9, 651, 76, 371, 262, 1, 3
1758352913982, 14, 8, 651, 75, 366, 260, 2, 6
1758352913982, 1, 7, 648, 75, 359, 262, 1, 5
1758352913982, 2, 6, 651, 75, 359, 260, 9, 3
1758352913982, 3, 19, 647, 79, 360, 257, 2, 12
1758352913982, 5, 6, 655, 74, 359, 260, 3, 3
1758352913982, 7, 3, 642, 76, 363, 256, 2, 4
1758352913982, 5, 4, 648, 78, 360, 260, 1, 2
1758352913982, 4, 19, 643, 76, 366, 259, 2, 3
1758352913982, 1, 6, 647, 76, 360, 260, 2, 5
1758352913997, 3, 5, 654, 72, 362, 260, 11, 3
1758352913997, 7, 4, 651, 75, 364, 257, 0, 2
1758352913997, 3, 5, 651, 77, 363, 257, 2, 3
1758352913997, 5, 5, 643, 77, 365, 260, 2, 5
1758352913997, 4, 6, 658, 79, 364, 263, 2, 3
1758352913997, 2, 7, 647, 84, 360, 260, 3, 3
1758352913997, 5, 8, 645, 77, 361, 260, 2, 5
1758352913997, 5, 22, 662, 78, 359, 260, 2, 3
1758352913997, 2, 12, 652, 76, 365, 257, 10, 4
1758352913997, 0, 9, 647, 77, 364, 257, 1, 5
1758352913997, 9, 9, 645, 79, 360, 265, 2, 4
1758352913997, 1, 9, 645, 76, 363, 258, 1, 3
1758352913997, 0, 8, 645, 75, 364, 261, 2, 3
1758352913997, 2, 5, 648, 82, 365, 260, 1, 3
1758352913997, 2, 5, 659, 78, 363, 260, 1, 8
1758352913997, 3, 4, 648, 80, 365, 267, 2, 3
1758352913997, 3, 3, 647, 75, 364, 257, 2, 3
1758352914010, 2, 3, 648, 75, 362, 263, 1, 7
1758352914010, 5, 3, 658, 77, 361, 258, 1, 5
1758352914010, 5, 4, 647, 78, 361, 256, 2, 3
1758352914010, 4, 4, 652, 86, 365, 261, 2, 3
1758352914010, 3, 4, 647, 74, 371, 257, 1, 4
1758352914010, 4, 6, 647, 76, 364, 259, 1, 3
1758352914010, 4, 6, 664, 82, 361, 261, 2, 2
1758352914010, 3, 6, 658, 77, 361, 261, 1, 2
1758352914010, 3, 7, 656, 77, 364, 259, 3, 3
1758352914010, 4, 8, 654, 76, 361, 261, 1, 2
1758352914010, 5, 8, 648, 75, 366, 258, 3, 6
1758352914010, 5, 10, 656, 78, 359, 260, 2, 12
1758352914010, 3, 9, 647, 76, 363, 261, 3, 5
1758352914025, 8, 9, 654, 73, 364, 261, 3, 3
1758352914025, 3, 8, 651, 74, 359, 261, 2, 4
1758352914025, 10, 7, 647, 75, 365, 260, 11, 3
1758352914025, 7, 7, 651, 79, 364, 259, 2, 2
1758352914025, 3, 4, 649, 74, 364, 257, 2, 4
1758352914025, 5, 4, 648, 78, 361, 260, 2, 11
1758352914025, 4, 19, 649, 75, 363, 261, 2, 3
1758352914025, 1, 15, 650, 73, 364, 262, 2, 3
1758352914025, 5, 6, 647, 86, 361, 261, 1, 4
1758352914025, 1, 4, 659, 75, 364, 259, 3, 3
1758352914025, 4, 5, 653, 74, 371, 261, 6, 3
1758352914025, 5, 5, 655, 72, 365, 268, 1, 3
1758352914025, 5, 6, 648, 76, 365, 259, 2, 3
1758352914025, 10, 6, 651, 76, 366, 260, 2, 4
1758352914039, 4, 6, 652, 75, 362, 262, 2, 4
1758352914039, 5, 12, 654, 76, 367, 262, 2, 12
1758352914039, 5, 9, 647, 77, 359, 263, 2, 11
1758352914039, 4, 9, 647, 74, 360, 263, 1, 3
1758352914039, 7, 10, 647, 71, 364, 271, 3, 2
1758352914039, 3, 9, 647, 73, 365, 260, 4, 4
1758352914039, 4, 8, 646, 74, 361, 260, 3, 3
1758352914039, 10, 23, 651, 74, 361, 264, 1, 3
1758352914039, 1, 24, 648, 76, 365, 261, 5, 4
1758352914039, 5, 8, 653, 74, 360, 263, 2, 3
1758352914039, 3, 7, 652, 74, 364, 260, 2, 2
1758352914039, 2, 6, 651, 75, 361, 268, 2, 3
1758352914039, 5, 3, 653, 75, 359, 262, 1, 3
1758352914039, 5, 19, 647, 72, 371, 263, 2, 3
1758352914039, 3, 6, 648, 75, 365, 261, 11, 2
1758352914053, 3, 4, 659, 73, 360, 263, 1, 3
1758352914053, 3, 4, 654, 74, 363, 263, 2, 3
1758352914053, 2, 4, 655, 80, 360, 260, 2, 3
1758352914053, 5, 15, 647, 73, 369, 263, 2, 3
1758352914053, 5, 7, 657, 76, 358, 263, 3, 2
1758352914053, 4, 8, 647, 77, 360, 271, 3, 3
1758352914053, 2, 7, 651, 75, 363, 261, 2, 4
1758352914053, 5, 8, 649, 78, 363, 261, 2, 4
1758352914053, 5, 9, 650, 76, 366, 263, 2, 3
1758352914053, 3, 9, 647, 76, 364, 262, 3, 3
1758352914053, 6, 23, 656, 77, 362, 261, 3, 3
1758352914053, 5, 10, 653, 77, 364, 268, 3, 3
1758352914053, 7, 9, 647, 76, 365, 262, 1, 4
1758352914068, 2, 6, 659, 72, 364, 266, 2, 3
1758352914068, 4, 19, 654, 73, 360, 263, 2, 3
1758352914068, 4, 7, 649, 76, 363, 265, 1, 2
1758352914068, 4, 5, 649, 75, 363, 261, 3, 5
1758352914068, 4, 4, 659, 76, 359, 261, 1, 3
1758352914068, 3, 19, 647, 86, 359, 265, 2, 2
1758352914068, 7, 5, 647, 76, 359, 263, 2, 3
1758352914068, 7, 4, 651, 75, 363, 262, 2, 4
1758352914068, 11, 18, 662, 77, 363, 262, 1, 4
1758352914068, 2, 5, 654, 78, 360, 261, 1, 3
1758352914068, 10, 4, 659, 78, 367, 260, 1, 6
1758352914068, 3, 5, 655, 73, 362, 263, 0, 4
1758352914068, 3, 6, 652, 76, 365, 260, 2, 3
1758352914068, 3, 7, 649, 75, 361, 263, 2, 3
1758352914068, 6, 7, 652, 76, 364, 263, 2, 4
1758352914082, 3, 9, 655, 76, 364, 260, 2, 3
1758352914082, 7, 10, 661, 75, 367, 262, 3, 5
1758352914082, 5, 10, 659, 76, 361, 265, 3, 5
1758352914082, 6, 21, 651, 75, 362, 264, 5, 8
1758352914082, 3, 9, 655, 85, 364, 262, 2, 3
1758352914082, 5, 7, 652, 78, 361, 264, 2, 5
1758352914082, 6, 6, 649, 75, 363, 265, 2, 3
1758352914082, 6, 5, 647, 77, 361, 264, 9, 4
1758352914082, 9, 3, 648, 75, 363, 264, 1, 3
1758352914082, 2, 3, 651, 84, 363, 262, 1, 2
1758352914082, 5, 4, 651, 78, 360, 261, 1, 4
1758352914082, 4, 4, 655, 74, 363, 264, 1, 3
1758352914082, 2, 15, 655, 76, 363, 262, 2, 3
1758352914082, 5, 6, 659, 77, 363, 262, 2, 3
1758352914097, 7, 5, 659, 86, 364, 267, 1, 2
1758352914097, 4, 5, 651, 78, 360, 263, 3, 4
1758352914097, 8, 6, 651, 77, 359, 264, 2, 3
1758352914097, 3, 6, 659, 76, 361, 263, 2, 4
1758352914097, 3, 22, 659, 75, 364, 263, 2, 2
1758352914097, 5, 10, 659, 76, 359, 261, 3, 4
1758352914097, 2, 9, 659, 73, 361, 264, 10, 4
1758352914097, 3, 10, 654, 77, 365, 261, 3, 2
1758352914097, 8, 10, 658, 75, 364, 262, 2, 3
1758352914097, 2, 9, 663, 79, 363, 261, 3, 2
1758352914097, 4, 8, 656, 78, 361, 263, 7, 3
1758352914097, 2, 6, 656, 77, 362, 263, 2, 4
1758352914097, 11, 5, 655, 77, 363, 263, 1, 3
1758352914097, 3, 13, 656, 86, 363, 261, 2, 3
1758352914110, 3, 4, 658, 76, 365, 261, 1, 4
1758352914110, 6, 16, 656, 79, 362, 262, 2, 4
1758352914110, 7, 5, 655, 78, 362, 259, 7, 2
1758352914110, 7, 13, 656, 80, 359, 263, 2, 6
1758352914110, 3, 5, 652, 78, 360, 266, 2, 4
1758352914110, 4, 4, 652, 82, 364, 264, 2, 3
1758352914110, 3, 4, 654, 88, 360, 263, 3, 3
1758352914110, 4, 5, 651, 87, 361, 267, 2, 3
1758352914110, 7, 5, 659, 78, 360, 262, 3, 3
1758352914110, 3, 6, 661, 79, 359, 263, 1, 3
1758352914110, 4, 8, 657, 78, 363, 265, 2, 3
1758352914110, 4, 8, 657, 77, 361, 271, 2, 3
1758352914110, 4, 9, 652, 78, 367, 262, 2, 4
1758352914110, 4, 9, 663, 79, 360, 274, 2, 4
1758352914110, 4, 10, 662, 79, 363, 266, 3, 4
1758352914124, 4, 23, 659, 86, 365, 268, 3, 3
1758352914124, 5, 11, 661, 76, 361, 266, 2, 2
1758352914124, 4, 8, 666, 81, 364, 262, 2, 3
1758352914124, 3, 5, 667, 78, 366, 261, 2, 4
1758352914124, 13, 11, 667, 76, 367, 263, 2, 3
1758352914124, 4, 5, 668, 75, 364, 263, 2, 3
1758352914124, 2, 4, 672, 78, 359, 263, 2, 3
1758352914125, 6, 4, 663, 82, 361, 264, 2, 3
1758352914125, 1, 19, 668, 77, 364, 261, 9, 2
1758352914125, 5, 14, 670, 78, 373, 264, 3, 2
1758352914125, 4, 6, 669, 76, 364, 264, 2, 3
1758352914125, 4, 16, 664, 77, 361, 268, 2, 4
1758352914125, 2, 7, 669, 76, 361, 263, 1, 7
1758352914139, 3, 6, 669, 76, 373, 268, 11, 2
1758352914139, 4, 7, 663, 76, 365, 264, 2, 4
1758352914139, 5, 8, 667, 78, 363, 264, 2, 3
1758352914139, 3, 8, 670, 75, 365, 260, 2, 3
1758352914139, 3, 9, 663, 76, 362, 261, 3, 3
1758352914139, 3, 20, 665, 77, 361, 265, 1, 3
1758352914139, 6, 25, 671, 74, 361, 268, 1, 3
1758352914139, 7, 12, 670, 73, 363, 265, 1, 3
1758352914139, 6, 9, 676, 78, 359, 260, 2, 2
1758352914139, 2, 21, 663, 76, 361, 262, 2, 3
1758352914139, 2, 8, 671, 73, 365, 263, 1, 3
1758352914139, 3, 19, 670, 74, 363, 268, 2, 3
1758352914139, 3, 6, 665, 74, 360, 264, 2, 3
1758352914139, 2, 3, 673, 76, 361, 261, 2, 3
1758352914139, 4, 3, 667, 78, 371, 264, 0, 3
1758352914153, 3, 4, 667, 76, 360, 263, 2, 2
1758352914153, 3, 19, 667, 74, 359, 262, 2, 3
1758352914153, 0, 6, 669, 75, 359, 267, 1, 11
1758352914153, 3, 5, 672, 76, 360, 261, 3, 1
1758352914153, 3, 7, 666, 77, 367, 263, 2, 3
1758352914153, 8, 6, 667, 76, 359, 261, 1, 3
1758352914153, 3, 21, 672, 75, 361, 262, 2, 3
1758352914153, 5, 10, 667, 76, 371, 262, 3, 3
1758352914153, 5, 23, 664, 78, 364, 267, 8, 3
1758352914153, 3, 11, 671, 76, 365, 263, 2, 3
1758352914153, 9, 10, 669, 76, 362, 262, 3, 3
1758352914153, 3, 10, 664, 75, 366, 263, 1, 12
1758352914153, 3, 7, 670, 76, 365, 263, 3, 5
1758352914153, 4, 8, 669, 76, 375, 263, 2, 3
1758352914153, 4, 7, 668, 76, 359, 265, 2, 3
1758352914168, 9, 6, 663, 74, 362, 271, 3, 2
1758352914168, 7, 19, 664, 75, 363, 267, 1, 4
1758352914168, 1, 8, 669, 74, 361, 271, 1, 3
1758352914168, 3, 4, 671, 72, 363, 264, 2, 2
1758352914168, 4, 3, 669, 76, 365, 264, 6, 3
1758352914168, 5, 4, 662, 75, 361, 264, 1, 3
1758352914168, 14, 5, 663, 75, 366, 260, 2, 2
1758352914168, 2, 16, 668, 77, 365, 269, 2, 3
1758352914168, 4, 6, 663, 77, 361, 263, 9, 2
1758352914168, 2, 20, 672, 76, 362, 265, 1, 3
1758352914168, 4, 8, 670, 77, 361, 263, 2, 2
1758352914168, 12, 22, 668, 76, 365, 262, 2, 4
1758352914168, 2, 9, 663, 78, 359, 262, 2, 4
1758352914182, 0, 8, 668, 78, 373, 271, 2, 6
1758352914182, 4, 9, 663, 79, 362, 264, 1, 3
1758352914182, 4, 10, 669, 76, 361, 263, 3, 5
1758352914182, 4, 10, 664, 80, 366, 264, 2, 3
1758352914182, 5, 23, 668, 76, 365, 264, 2, 3
1758352914182, 5, 9, 668, 76, 364, 264, 2, 4
1758352914182, 9, 8, 664, 78, 360, 263, 2, 4
1758352914182, 4, 21, 664, 79, 362, 264, 2, 3
1758352914182, 4, 8, 667, 77, 366, 266, 7, 2
1758352914182, 12, 4, 668, 76, 367, 264, 1, 3
1758352914182, 3, 19, 664, 75, 367, 266, 2, 3
1758352914182, 6, 5, 664, 73, 364, 264, 2, 3
1758352914182, 0, 4, 666, 77, 374, 265, 2, 2
1758352914182, 0, 4, 666, 76, 366, 265, 3, 2
1758352914182, 3, 18, 657, 79, 368, 263, 2, 4
1758352914196, 3, 6, 663, 76, 366, 264, 2, 5
1758352914196, 3, 5, 659, 82, 371, 263, 2, 3
1758352914196, 0, 5, 659, 78, 363, 267, 2, 4
1758352914196, 9, 5, 659, 77, 362, 264, 2, 3
1758352914196, 4, 8, 659, 78, 371, 263, 2, 3
1758352914196, 4, 7, 662, 77, 365, 264, 5, 2
1758352914196, 6, 9, 657, 80, 365, 266, 1, 3
1758352914196, 7, 9, 656, 76, 363, 263, 2, 3
1758352914196, 8, 9, 660, 79, 363, 271, 2, 3
1758352914196, 4, 8, 668, 84, 363, 267, 3, 4
1758352914196, 5, 7, 660, 78, 366, 264, 3, 4
1758352914196, 4, 7, 663, 81, 362, 263, 1, 2
1758352914196, 1, 6, 657, 80, 365, 264, 3, 3
1758352914210, 3, 4, 663, 78, 361, 268, 2, 2
1758352914210, 3, 3, 664, 80, 366, 267, 1, 4
1758352914210, 9, 4, 655, 77, 369, 267, 2, 9
1758352914210, 6, 3, 657, 78, 365, 264, 2, 3
1758352914210, 2, 4, 663, 77, 366, 264, 3, 2
1758352914210, 6, 16, 663, 79, 362, 267, 1, 3
1758352914210, 2, 5, 662, 87, 363, 261, 3, 3
1758352914210, 4, 4, 667, 83, 367, 261, 1, 3
1758352914210, 1, 5, 659, 77, 364, 261, 2, 9
1758352914210, 4, 21, 664, 79, 364, 262, 2, 2
1758352914210, 2, 8, 667, 80, 367, 261, 1, 3
1758352914210, 7, 8, 671, 80, 366, 270, 1, 3
1758352914210, 4, 9, 664, 85, 363, 261, 2, 2
1758352914210, 9, 9, 667, 79, 364, 260, 2, 3
1758352914210, 5, 24, 667, 77, 363, 261, 2, 3
1758352914224, 6, 26, 666, 77, 364, 259, 2, 3
1758352914224, 5, 12, 668, 77, 365, 260, 2, 2
1758352914224, 1, 7, 666, 76, 365, 261, 1, 3
1758352914224, 3, 7, 664, 77, 366, 261, 10, 4
1758352914224, 6, 18, 662, 76, 364, 262, 0, 1
1758352914224, 6, 20, 666, 77, 361, 263, 2, 3
1758352914224, 3, 20, 669, 80, 365, 261, 3, 3
1758352914224, 0, 5, 667, 77, 373, 261, 3, 3
1758352914224, 0, 4, 669, 78, 366, 268, 10, 2
1758352914224, 3, 3, 669, 76, 362, 267, 2, 3
1758352914224, 3, 3, 680, 77, 361, 262, 0, 3
1758352914224, 0, 16, 666, 82, 364, 261, 1, 3
1758352914224, 8, 20, 668, 81, 364, 261, 1, 3
1758352914238, 4, 8, 661, 79, 366, 260, 2, 4
1758352914238, 3, 16, 669, 78, 373, 262, 2, 2
1758352914238, 3, 7, 667, 78, 364, 267, 3, 11
1758352914238, 3, 7, 664, 76, 362, 261, 2, 3
1758352914238, 4, 9, 666, 79, 366, 261, 2, 5
1758352914238, 7, 10, 668, 82, 362, 259, 1, 2
1758352914238, 7, 9, 664, 82, 365, 267, 2, 4
1758352914238, 5, 9, 672, 86, 364, 259, 10, 1
1758352914238, 12, 8, 667, 82, 363, 260, 2, 4
1758352914238, 6, 8, 664, 76, 371, 262, 10, 4
1758352914238, 11, 6, 668, 77, 363, 259, 2, 3
1758352914238, 2, 3, 668, 79, 364, 259, 6, 1
1758352914238, 9, 20, 665, 78, 364, 261, 2, 3
1758352914238, 4, 21, 664, 77, 366, 261, 2, 2
1758352914238, 4, 7, 663, 75, 364, 261, 2, 4
1758352914253, 4, 4, 667, 79, 363, 260, 1, 2
1758352914253, 5, 5, 663, 76, 365, 260, 2, 4
1758352914253, 4, 4, 667, 79, 365, 263, 2, 0
1758352914253, 2, 4, 663, 77, 364, 262, 1, 3
1758352914253, 7, 4, 663, 78, 371, 263, 2, 3
1758352914253, 4, 5, 659, 77, 361, 261, 1, 3
1758352914253, 0, 5, 668, 84, 369, 261, 2, 3
1758352914253, 5, 7, 671, 77, 363, 271, 1, 3
1758352914253, 6, 16, 665, 78, 364, 273, 1, 4
1758352914253, 4, 10, 670, 81, 364, 262, 1, 4
1758352914253, 5, 9, 671, 76, 365, 263, 2, 4
1758352914253, 6, 10, 672, 77, 365, 263, 1, 4
1758352914253, 10, 9, 669, 77, 366, 263, 1, 3
1758352914253, 11, 9, 677, 86, 366, 261, 2, 3
1758352914253, 3, 8, 673, 77, 365, 260, 2, 4
1758352914267, 4, 7, 671, 78, 360, 261, 2, 3
1758352914267, 4, 15, 678, 77, 363, 261, 2, 3
1758352914267, 4, 6, 671, 78, 367, 261, 0, 3
1758352914267, 2, 4, 672, 75, 365, 261, 1, 2
1758352914267, 4, 19, 670, 76, 376, 265, 1, 6
1758352914267, 3, 6, 668, 76, 364, 265, 2, 2
1758352914267, 6, 3, 670, 76, 363, 261, 2, 3
1758352914267, 1, 4, 665, 78, 366, 260, 5, 2
1758352914267, 2, 4, 662, 76, 371, 261, 2, 5
1758352914267, 8, 19, 665, 78, 367, 262, 10, 3
1758352914267, 6, 7, 663, 86, 363, 260, 1, 3
1758352914267, 3, 21, 673, 78, 367, 267, 2, 2
1758352914267, 2, 8, 663, 77, 364, 263, 1, 3
1758352914282, 6, 7, 665, 79, 366, 263, 2, 4
1758352914282, 4, 9, 671, 77, 365, 265, 3, 4
1758352914282, 3, 8, 671, 77, 364, 269, 3, 3
1758352914282, 5, 9, 666, 78, 363, 259, 4, 3
1758352914282, 6, 11, 665, 76, 371, 263, 2, 4
1758352914282, 5, 9, 671, 75, 368, 261, 3, 2
1758352914282, 3, 8, 668, 81, 364, 261, 2, 1
1758352914282, 3, 7, 675, 78, 363, 264, 3, 4
1758352914282, 10, 5, 667, 77, 363, 262, 5, 4
1758352914282, 5, 4, 670, 77, 367, 267, 2, 2
1758352914282, 9, 4, 671, 77, 365, 261, 1, 3
1758352914282, 4, 4, 670, 76, 367, 261, 7, 4
1758352914282, 3, 4, 667, 77, 364, 261, 1, 4
1758352914282, 6, 3, 668, 74, 372, 261, 9, 2
1758352914282, 4, 19, 667, 78, 365, 262, 1, 5
1758352914296, 5, 7, 672, 78, 365, 262, 2, 4
1758352914296, 4, 5, 675, 77, 367, 263, 2, 3
1758352914296, 4, 6, 667, 82, 367, 261, 2, 4
1758352914296, 3, 5, 672, 84, 363, 267, 3, 2
1758352914296, 3, 6, 667, 79, 367, 262, 2, 4
1758352914296, 4, 9, 677, 76, 364, 264, 2, 3
1758352914296, 5, 22, 677, 76, 367, 262, 1, 4
1758352914296, 4, 11, 672, 78, 364, 263, 7, 4
1758352914296, 14, 9, 672, 78, 363, 265, 2, 4
1758352914296, 1, 24, 672, 81, 372, 262, 2, 4
1758352914296, 3, 23, 674, 86, 363, 264, 3, 3
1758352914296, 4, 10, 680, 79, 365, 266, 2, 3
1758352914296, 3, 6, 672, 78, 364, 266, 2, 10
1758352914296, 1, 5, 677, 78, 366, 262, 3, 3
1758352914296, 4, 4, 672, 82, 366, 263, 1, 3
1758352914310, 4, 3, 677, 77, 364, 264, 2, 11
1758352914310, 2, 4, 675, 80, 362, 264, 2, 3
1758352914310, 4, 4, 672, 87, 364, 264, 2, 9
1758352914310, 4, 3, 672, 79, 367, 264, 1, 4
1758352914310, 3, 15, 672, 78, 364, 264, 4, 3
1758352914310, 5, 10, 678, 77, 366, 262, 2, 5
1758352914310, 3, 5, 672, 81, 365, 266, 2, 3
1758352914310, 5, 6, 675, 83, 367, 263, 2, 2
1758352914310, 4, 21, 677, 88, 369, 261, 4, 6
1758352914310, 5, 8, 672, 79, 363, 267, 2, 3
1758352914310, 6, 7, 675, 88, 367, 261, 3, 11
1758352914310, 7, 8, 670, 79, 364, 263, 1, 4
1758352914310, 5, 24, 674, 80, 366, 265, 2, 3
1758352914324, 4, 12, 669, 79, 364, 264, 2, 3
1758352914324, 1, 10, 671, 78, 367, 264, 2, 3
1758352914324, 6, 8, 675, 79, 367, 264, 2, 3
1758352914324, 6, 16, 667, 78, 367, 264, 2, 2
1758352914324, 4, 8, 667, 80, 363, 265, 2, 3
1758352914324, 3, 19, 679, 75, 363, 261, 1, 3
1758352914324, 4, 6, 675, 77, 367, 265, 2, 4
1758352914324, 4, 19, 667, 78, 368, 260, 2, 3
1758352914324, 6, 6, 669, 77, 363, 262, 2, 3
1758352914324, 4, 4, 670, 79, 365, 265, 3, 3
1758352914324, 3, 4, 667, 78, 366, 263, 1, 4
1758352914324, 6, 3, 669, 77, 363, 262, 3, 2
1758352914324, 0, 4, 668, 78, 364, 261, 2, 3
1758352914324, 8, 5, 675, 78, 365, 260, 2, 2
1758352914324, 1, 5, 667, 78, 363, 264, 2, 3
1758352914338, 11, 20, 672, 79, 367, 262, 1, 3
1758352914338, 5, 8, 665, 80, 371, 259, 1, 4
1758352914338, 5, 8, 668, 78, 366, 262, 2, 3
1758352914338, 4, 9, 670, 81, 364, 262, 2, 4
1758352914338, 5, 10, 665, 77, 363, 264, 2, 4
1758352914338, 4, 24, 667, 79, 363, 261, 2, 4
1758352914338, 7, 11, 667, 78, 362, 262, 2, 3
1758352914338, 4, 8, 679, 77, 367, 262, 1, 2
1758352914338, 7, 9, 666, 77, 367, 259, 3, 3
1758352914338, 3, 5, 671, 80, 366, 271, 1, 4
1758352914338, 7, 6, 667, 77, 363, 268, 1, 4
1758352914338, 5, 16, 667, 77, 363, 262, 2, 4
1758352914338, 3, 10, 672, 74, 364, 263, 2, 3
1758352914338, 8, 18, 667, 75, 362, 263, 3, 2
1758352914354, 4, 7, 671, 76, 369, 262, 1, 3
1758352914354, 4, 4, 671, 77, 365, 270, 1, 9
1758352914354, 0, 4, 671, 77, 363, 263, 2, 2
1758352914354, 5, 19, 668, 76, 366, 260, 0, 4
1758352914354, 3, 6, 670, 75, 366, 259, 2, 3
1758352914354, 5, 6, 675, 76, 364, 263, 10, 4
1758352914354, 6, 6, 663, 77, 364, 263, 10, 2
1758352914354, 4, 6, 665, 79, 366, 259, 2, 3
1758352914354, 7, 8, 665, 76, 363, 262, 2, 3
1758352914354, 5, 8, 665, 77, 364, 259, 2, 4
1758352914354, 11, 13, 665, 78, 364, 259, 1, 8
1758352914354, 4, 16, 671, 76, 374, 263, 4, 2
1758352914354, 5, 11, 676, 85, 366, 261, 2, 5
1758352914354, 8, 9, 671, 77, 364, 259, 3, 4
1758352914354, 10, 8, 663, 81, 367, 259, 2, 2
1758352914354, 3, 6, 668, 78, 367, 260, 2, 3
1758352914367, 2, 15, 662, 78, 369, 272, 6, 2
1758352914367, 3, 18, 668, 84, 367, 263, 0, 4
1758352914367, 4, 5, 669, 78, 371, 262, 1, 12
1758352914367, 12, 5, 663, 78, 367, 262, 2, 3
1758352914367, 6, 4, 667, 79, 367, 262, 1, 5
1758352914367, 3, 4, 659, 80, 364, 260, 3, 4
1758352914367, 3, 3, 669, 80, 363, 263, 3, 5
1758352914367, 11, 3, 668, 82, 376, 263, 1, 3
1758352914367, 5, 5, 659, 78, 366, 263, 1, 3
1758352914367, 5, 19, 660, 80, 365, 263, 2, 2
1758352914367, 3, 23, 658, 81, 363, 259, 4, 4
1758352914367, 3, 8, 657, 80, 363, 262, 2, 3
1758352914382, 3, 8, 654, 80, 367, 260, 1, 3
1758352914382, 5, 9, 663, 80, 365, 259, 2, 2
1758352914382, 4, 9, 671, 80, 365, 259, 1, 3
1758352914382, 9, 10, 655, 78, 367, 262, 2, 4
