unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353629617, L, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353634882, 3, 8, 588, 72, 258, 224, 3, 4
1758353634882, 4, 9, 587, 69, 257, 226, 2, 4
1758353634882, 5, 9, 587, 64, 259, 229, 2, 2
1758353634882, 14, 7, 584, 66, 258, 225, 2, 3
1758353634882, 7, 7, 592, 64, 270, 224, 3, 2
1758353634882, 5, 5, 599, 68, 260, 224, 1, 3
1758353634882, 2, 5, 601, 62, 259, 228, 2, 10
1758353634882, 8, 18, 596, 63, 259, 223, 1, 3
1758353634882, 1, 20, 592, 64, 267, 223, 2, 8
1758353634882, 1, 10, 599, 65, 257, 223, 1, 4
1758353634894, 3, 18, 598, 65, 267, 221, 1, 4
1758353634894, 3, 5, 598, 63, 257, 224, 1, 2
1758353634894, 3, 4, 603, 63, 263, 220, 3, 3
1758353634894, 1, 5, 596, 62, 262, 224, 1, 3
1758353634894, 6, 4, 595, 64, 262, 220, 3, 3
1758353634894, 2, 6, 599, 69, 257, 219, 2, 2
1758353634894, 7, 5, 591, 67, 261, 220, 2, 3
1758353634894, 5, 7, 587, 67, 258, 218, 2, 3
1758353634894, 15, 8, 586, 66, 257, 218, 2, 5
1758353634894, 3, 7, 583, 67, 256, 217, 2, 4
1758353634894, 4, 8, 577, 62, 254, 226, 1, 3
1758353634894, 7, 11, 582, 64, 258, 217, 2, 3
1758353634894, 3, 9, 582, 65, 256, 217, 3, 2
1758353634907, 7, 8, 590, 65, 254, 218, 2, 3
1758353634907, 1, 22, 589, 65, 257, 217, 2, 5
1758353634907, 3, 21, 588, 67, 255, 221, 3, 4
1758353634907, 2, 6, 588, 65, 255, 216, 3, 2
1758353634907, 4, 5, 584, 65, 259, 217, 2, 3
1758353634907, 11, 3, 595, 66, 256, 217, 1, 2
1758353634907, 1, 3, 589, 67, 259, 218, 2, 3
1758353634907, 3, 3, 582, 65, 259, 216, 1, 3
1758353634907, 1, 4, 576, 65, 255, 227, 2, 2
1758353634907, 3, 18, 575, 68, 251, 216, 2, 11
1758353634907, 4, 7, 587, 66, 256, 217, 2, 3
1758353634907, 0, 5, 575, 65, 257, 218, 1, 2
1758353634907, 2, 5, 581, 74, 255, 217, 2, 3
1758353634921, 8, 6, 576, 69, 257, 219, 1, 13
1758353634921, 8, 7, 568, 67, 260, 217, 1, 3
1758353634921, 4, 9, 561, 66, 257, 220, 2, 3
1758353634921, 16, 23, 566, 65, 261, 217, 1, 3
1758353634921, 6, 26, 564, 66, 257, 222, 2, 3
1758353634921, 4, 23, 565, 65, 256, 221, 4, 7
1758353634921, 5, 23, 563, 65, 255, 221, 3, 2
1758353634921, 3, 9, 571, 64, 262, 219, 2, 12
1758353634921, 9, 21, 568, 67, 260, 221, 1, 5
1758353634921, 6, 9, 560, 66, 258, 217, 0, 8
1758353634921, 4, 6, 563, 74, 260, 218, 2, 2
1758353634921, 4, 5, 557, 65, 260, 220, 1, 2
1758353634921, 5, 3, 556, 64, 259, 225, 7, 3
1758353634934, 5, 4, 550, 63, 258, 218, 2, 3
1758353634934, 1, 6, 558, 67, 262, 215, 2, 3
1758353634934, 2, 4, 555, 65, 261, 215, 1, 4
1758353634934, 3, 4, 555, 65, 262, 215, 7, 3
1758353634934, 4, 4, 554, 64, 266, 219, 2, 4
1758353634934, 9, 4, 552, 64, 268, 216, 2, 3
1758353634934, 0, 5, 559, 67, 262, 218, 0, 3
1758353634934, 2, 6, 547, 67, 260, 217, 1, 4
1758353634934, 1, 22, 556, 66, 264, 215, 2, 3
1758353634934, 5, 11, 550, 67, 262, 218, 2, 3
1758353634934, 3, 22, 550, 67, 268, 220, 3, 4
1758353634934, 6, 10, 552, 66, 265, 218, 9, 3
1758353634934, 0, 24, 559, 65, 264, 217, 2, 6
1758353634934, 1, 11, 563, 67, 264, 218, 2, 3
1758353634948, 2, 8, 552, 65, 262, 224, 2, 2
1758353634948, 3, 6, 556, 67, 266, 217, 2, 4
1758353634948, 3, 21, 554, 65, 263, 218, 1, 11
1758353634948, 1, 20, 556, 65, 264, 219, 2, 3
1758353634948, 1, 6, 558, 64, 266, 216, 1, 2
1758353634948, 2, 4, 562, 65, 265, 216, 1, 3
1758353634948, 6, 3, 561, 67, 266, 216, 1, 5
1758353634948, 1, 3, 547, 66, 265, 217, 2, 3
1758353634948, 3, 11, 554, 67, 263, 220, 1, 4
1758353634948, 7, 5, 548, 68, 263, 217, 2, 4
1758353634948, 3, 4, 551, 65, 263, 217, 2, 3
1758353634948, 0, 5, 556, 65, 263, 217, 2, 3
1758353634948, 2, 5, 558, 67, 263, 217, 2, 3
1758353634948, 4, 6, 557, 66, 262, 221, 2, 3
1758353634961, 3, 7, 552, 74, 262, 218, 2, 4
1758353634961, 6, 8, 545, 66, 265, 220, 4, 3
1758353634961, 5, 8, 552, 65, 263, 221, 3, 3
1758353634961, 6, 9, 548, 67, 267, 221, 3, 3
1758353634961, 6, 9, 542, 66, 263, 219, 2, 4
1758353634961, 10, 8, 540, 75, 264, 222, 1, 9
1758353634961, 0, 7, 544, 65, 261, 231, 1, 3
1758353634961, 2, 6, 543, 66, 263, 220, 2, 3
1758353634961, 5, 5, 545, 64, 265, 220, 1, 5
1758353634961, 4, 6, 548, 63, 263, 222, 1, 3
1758353634961, 5, 3, 546, 67, 267, 219, 2, 2
1758353634961, 6, 18, 537, 66, 262, 223, 5, 3
1758353634974, 6, 5, 540, 64, 261, 217, 2, 3
1758353634974, 3, 19, 536, 63, 262, 222, 1, 4
1758353634974, 2, 19, 544, 63, 265, 219, 2, 3
1758353634974, 1, 7, 554, 66, 266, 217, 2, 6
1758353634974, 0, 5, 550, 64, 265, 218, 3, 2
1758353634974, 2, 5, 549, 64, 266, 219, 1, 2
1758353634974, 6, 20, 542, 66, 263, 215, 2, 3
1758353634974, 4, 19, 544, 64, 265, 221, 3, 3
1758353634974, 6, 8, 556, 67, 262, 216, 2, 12
1758353634974, 6, 9, 547, 65, 262, 216, 1, 3
1758353634974, 4, 9, 549, 64, 263, 215, 2, 3
1758353634974, 3, 8, 539, 66, 262, 219, 1, 8
1758353634974, 6, 8, 552, 62, 260, 219, 2, 5
1758353634974, 6, 8, 539, 63, 261, 218, 4, 3
1758353634987, 5, 8, 556, 71, 259, 221, 3, 3
1758353634987, 4, 7, 551, 64, 263, 226, 3, 2
1758353634987, 5, 6, 547, 66, 263, 220, 3, 3
1758353634987, 3, 8, 551, 66, 263, 219, 2, 3
1758353634987, 4, 5, 550, 66, 260, 217, 2, 3
1758353634987, 4, 3, 558, 68, 263, 217, 2, 2
1758353634987, 4, 3, 548, 65, 259, 218, 1, 3
1758353634987, 6, 4, 552, 64, 263, 221, 7, 2
1758353634987, 1, 4, 557, 67, 262, 216, 2, 3
1758353634987, 5, 4, 555, 67, 262, 216, 2, 2
1758353634987, 0, 7, 554, 64, 261, 219, 2, 3
1758353634987, 3, 5, 556, 74, 265, 219, 2, 6
1758353635000, 3, 5, 555, 66, 264, 217, 1, 5
1758353635000, 3, 6, 554, 65, 262, 216, 2, 9
1758353635000, 0, 6, 555, 67, 263, 217, 2, 3
1758353635000, 3, 7, 563, 64, 262, 218, 3, 2
1758353635000, 6, 8, 559, 66, 262, 221, 6, 3
1758353635000, 17, 8, 572, 70, 262, 219, 3, 3
1758353635000, 1, 10, 560, 64, 262, 218, 2, 2
1758353635000, 4, 8, 564, 67, 259, 222, 2, 4
1758353635000, 4, 7, 567, 69, 259, 219, 9, 3
1758353635000, 6, 8, 555, 65, 270, 222, 3, 8
1758353635000, 4, 5, 554, 66, 262, 219, 7, 3
1758353635000, 14, 5, 557, 67, 258, 218, 3, 5
1758353635000, 0, 4, 559, 66, 259, 222, 1, 3
1758353635014, 4, 3, 555, 68, 262, 220, 2, 2
1758353635014, 5, 18, 555, 65, 271, 224, 2, 3
1758353635014, 5, 6, 557, 71, 258, 221, 2, 3
1758353635014, 3, 4, 552, 67, 261, 220, 2, 3
1758353635014, 3, 3, 555, 67, 263, 219, 2, 3
1758353635014, 1, 6, 552, 69, 265, 219, 1, 3
1758353635014, 6, 4, 560, 66, 264, 219, 1, 2
1758353635014, 0, 6, 560, 67, 260, 219, 0, 4
1758353635014, 4, 5, 563, 68, 259, 219, 2, 3
1758353635014, 2, 7, 555, 72, 265, 220, 2, 3
1758353635014, 5, 20, 560, 66, 265, 222, 2, 3
1758353635014, 5, 11, 562, 68, 263, 221, 3, 3
1758353635014, 4, 9, 566, 65, 264, 219, 0, 3
1758353635014, 6, 9, 559, 66, 261, 218, 3, 3
1758353635027, 2, 9, 556, 65, 262, 219, 4, 2
1758353635027, 7, 7, 560, 66, 258, 222, 2, 3
1758353635027, 1, 10, 568, 66, 262, 223, 2, 3
1758353635027, 6, 6, 571, 68, 259, 223, 2, 3
1758353635027, 3, 5, 553, 69, 263, 220, 1, 3
1758353635027, 4, 3, 556, 70, 262, 220, 2, 5
1758353635027, 4, 3, 559, 69, 262, 223, 8, 3
1758353635027, 8, 4, 565, 69, 270, 222, 2, 3
1758353635027, 6, 4, 563, 67, 260, 229, 2, 3
1758353635027, 1, 4, 563, 67, 266, 221, 1, 2
1758353635027, 5, 3, 564, 68, 260, 221, 8, 8
1758353635027, 5, 4, 564, 68, 263, 220, 2, 3
1758353635027, 1, 19, 564, 77, 268, 220, 1, 4
1758353635027, 2, 7, 568, 74, 261, 220, 2, 3
1758353635041, 4, 6, 559, 67, 264, 222, 2, 3
1758353635041, 5, 7, 559, 71, 261, 220, 2, 3
1758353635041, 2, 8, 566, 75, 267, 223, 3, 3
1758353635041, 3, 8, 559, 67, 264, 221, 2, 3
1758353635041, 10, 9, 568, 68, 261, 220, 2, 3
1758353635041, 6, 9, 563, 70, 265, 221, 3, 3
1758353635041, 3, 8, 562, 67, 264, 223, 2, 5
1758353635041, 2, 21, 559, 67, 264, 230, 2, 2
1758353635041, 4, 22, 560, 68, 263, 223, 2, 3
1758353635041, 1, 23, 565, 65, 266, 228, 4, 3
1758353635041, 3, 21, 560, 67, 262, 227, 1, 5
1758353635041, 2, 6, 566, 63, 263, 221, 1, 3
1758353635041, 13, 4, 563, 64, 265, 223, 3, 6
1758353635054, 5, 3, 564, 63, 266, 220, 2, 6
1758353635054, 1, 4, 568, 65, 269, 223, 2, 4
1758353635054, 7, 4, 569, 72, 263, 223, 8, 4
1758353635054, 1, 4, 566, 68, 266, 221, 2, 3
1758353635054, 4, 5, 572, 64, 269, 221, 3, 3
1758353635054, 3, 19, 567, 65, 264, 225, 2, 3
1758353635054, 4, 7, 573, 66, 264, 226, 2, 3
1758353635054, 3, 6, 573, 67, 265, 224, 2, 3
1758353635054, 4, 7, 571, 68, 266, 221, 2, 7
1758353635054, 4, 8, 573, 67, 266, 225, 1, 3
1758353635054, 5, 9, 569, 68, 278, 223, 7, 2
1758353635054, 8, 9, 571, 65, 268, 224, 2, 3
1758353635054, 12, 9, 573, 66, 268, 223, 2, 2
1758353635067, 2, 9, 567, 65, 266, 225, 2, 12
1758353635067, 1, 7, 567, 68, 271, 225, 2, 2
1758353635067, 8, 8, 575, 62, 269, 223, 3, 4
1758353635067, 3, 4, 568, 65, 268, 226, 2, 2
1758353635067, 5, 19, 570, 64, 268, 225, 2, 11
1758353635067, 4, 21, 572, 63, 273, 222, 2, 3
1758353635067, 1, 7, 567, 71, 277, 225, 2, 3
1758353635067, 2, 5, 559, 63, 271, 222, 2, 3
1758353635067, 2, 3, 559, 66, 268, 222, 1, 4
1758353635067, 0, 3, 562, 65, 274, 227, 2, 4
1758353635067, 4, 4, 567, 65, 271, 230, 3, 2
1758353635067, 4, 4, 559, 63, 271, 222, 3, 4
1758353635067, 3, 4, 560, 60, 271, 223, 2, 3
1758353635067, 5, 5, 561, 65, 270, 223, 2, 2
1758353635081, 1, 7, 563, 64, 268, 222, 3, 3
1758353635081, 5, 21, 563, 62, 271, 222, 1, 4
1758353635081, 3, 24, 559, 62, 266, 222, 1, 3
1758353635081, 5, 10, 558, 65, 270, 223, 2, 3
1758353635081, 3, 10, 567, 64, 280, 220, 2, 4
1758353635081, 6, 17, 570, 67, 269, 229, 2, 3
1758353635081, 9, 25, 563, 62, 271, 221, 2, 4
1758353635081, 6, 10, 571, 63, 271, 225, 2, 4
1758353635081, 10, 12, 575, 67, 270, 222, 2, 3
1758353635081, 0, 6, 567, 63, 267, 223, 7, 3
1758353635081, 5, 5, 574, 72, 267, 222, 2, 3
1758353635081, 3, 10, 570, 64, 266, 226, 3, 2
1758353635081, 3, 3, 571, 66, 277, 220, 1, 4
1758353635093, 4, 4, 573, 67, 267, 221, 2, 3
1758353635093, 6, 4, 573, 66, 268, 221, 1, 2
1758353635093, 3, 3, 570, 64, 267, 223, 2, 3
1758353635093, 4, 3, 561, 61, 271, 224, 1, 4
1758353635093, 1, 4, 571, 64, 267, 222, 1, 1
1758353635093, 4, 20, 568, 67, 269, 227, 2, 3
1758353635093, 4, 8, 571, 64, 270, 221, 2, 9
1758353635093, 6, 9, 569, 65, 270, 221, 3, 3
1758353635093, 8, 8, 573, 73, 270, 222, 2, 3
1758353635093, 4, 13, 563, 67, 270, 221, 2, 3
1758353635093, 3, 9, 567, 67, 270, 222, 1, 3
1758353635093, 3, 24, 565, 62, 269, 221, 10, 2
1758353635107, 1, 12, 561, 67, 269, 222, 0, 13
1758353635107, 10, 8, 566, 67, 271, 222, 2, 3
1758353635107, 5, 8, 564, 68, 278, 223, 6, 4
1758353635107, 8, 8, 563, 67, 273, 223, 2, 3
1758353635107, 5, 6, 568, 68, 273, 222, 4, 2
1758353635107, 5, 4, 565, 65, 268, 221, 2, 4
1758353635107, 3, 4, 573, 66, 268, 222, 4, 4
1758353635107, 3, 2, 566, 65, 268, 220, 3, 3
1758353635107, 5, 4, 567, 66, 268, 231, 5, 3
1758353635107, 4, 3, 560, 67, 271, 227, 1, 2
1758353635107, 4, 4, 572, 64, 273, 220, 4, 3
1758353635107, 5, 4, 579, 64, 269, 223, 1, 11
1758353635107, 3, 5, 571, 71, 271, 223, 1, 3
1758353635107, 7, 4, 571, 65, 271, 222, 1, 4
1758353635107, 2, 5, 571, 66, 267, 227, 2, 9
1758353635121, 10, 5, 569, 67, 272, 221, 1, 4
1758353635121, 3, 19, 578, 72, 271, 223, 3, 2
1758353635121, 1, 9, 575, 67, 272, 224, 1, 3
1758353635121, 7, 8, 573, 67, 269, 223, 2, 11
1758353635121, 6, 9, 577, 68, 272, 223, 2, 3
1758353635121, 2, 9, 580, 70, 270, 223, 2, 3
1758353635121, 4, 23, 571, 68, 272, 225, 3, 3
1758353635121, 2, 10, 581, 66, 272, 225, 2, 2
1758353635121, 2, 20, 572, 67, 271, 226, 2, 5
1758353635121, 3, 15, 575, 68, 270, 223, 3, 3
1758353635121, 4, 6, 575, 67, 271, 222, 9, 4
1758353635121, 1, 4, 575, 66, 270, 223, 1, 3
1758353635121, 4, 4, 569, 66, 272, 222, 1, 4
1758353635136, 4, 4, 571, 69, 272, 220, 1, 4
1758353635136, 9, 4, 575, 68, 270, 222, 2, 3
1758353635136, 3, 4, 579, 67, 273, 221, 2, 2
1758353635136, 2, 3, 571, 68, 275, 220, 5, 3
1758353635136, 1, 4, 568, 66, 272, 221, 1, 3
1758353635136, 4, 10, 571, 64, 271, 223, 2, 4
1758353635136, 2, 20, 572, 67, 271, 221, 3, 3
1758353635136, 2, 8, 581, 65, 277, 222, 1, 4
1758353635136, 2, 7, 572, 68, 272, 223, 2, 9
1758353635136, 5, 23, 571, 64, 272, 222, 1, 4
1758353635136, 6, 25, 570, 66, 270, 222, 1, 4
1758353635136, 11, 12, 581, 68, 273, 222, 2, 9
1758353635136, 15, 8, 585, 65, 275, 223, 4, 2
1758353635136, 7, 8, 580, 67, 281, 223, 2, 3
1758353635136, 5, 7, 573, 67, 272, 219, 2, 2
1758353635150, 3, 8, 579, 65, 271, 221, 2, 2
1758353635150, 5, 5, 586, 66, 270, 223, 3, 3
1758353635150, 6, 13, 586, 67, 271, 223, 2, 3
1758353635150, 6, 5, 588, 67, 270, 222, 2, 2
1758353635150, 5, 4, 588, 67, 270, 221, 2, 2
1758353635150, 5, 4, 585, 65, 274, 222, 2, 3
1758353635150, 3, 3, 587, 63, 275, 227, 2, 3
1758353635150, 4, 12, 588, 68, 281, 224, 2, 3
1758353635150, 2, 18, 587, 66, 274, 221, 0, 3
1758353635150, 11, 6, 587, 75, 273, 222, 2, 2
1758353635150, 2, 5, 586, 68, 275, 224, 2, 3
1758353635150, 0, 5, 588, 67, 275, 229, 2, 3
1758353635150, 2, 5, 591, 72, 275, 232, 4, 3
1758353635150, 6, 7, 601, 66, 283, 223, 2, 3
1758353635164, 10, 7, 595, 67, 277, 224, 2, 3
1758353635164, 3, 8, 592, 66, 277, 228, 8, 2
1758353635164, 3, 9, 591, 68, 277, 236, 2, 2
1758353635164, 4, 9, 595, 71, 276, 224, 3, 4
1758353635164, 7, 19, 592, 68, 275, 227, 1, 1
1758353635164, 4, 9, 597, 70, 274, 224, 4, 4
1758353635164, 8, 8, 595, 70, 278, 224, 6, 3
1758353635164, 3, 5, 597, 69, 275, 223, 2, 3
1758353635164, 0, 4, 600, 81, 276, 223, 10, 3
1758353635164, 6, 4, 599, 75, 276, 227, 2, 4
1758353635164, 3, 3, 608, 72, 273, 225, 11, 3
1758353635164, 4, 3, 598, 72, 276, 227, 2, 4
1758353635164, 7, 17, 597, 69, 273, 224, 1, 3
1758353635164, 3, 5, 599, 71, 271, 224, 2, 7
1758353635179, 1, 5, 597, 76, 274, 230, 3, 3
1758353635179, 6, 4, 608, 69, 275, 225, 5, 3
1758353635179, 3, 5, 598, 70, 275, 224, 2, 3
1758353635179, 3, 4, 607, 69, 277, 224, 4, 4
1758353635179, 5, 6, 600, 69, 277, 225, 2, 3
1758353635179, 2, 6, 601, 70, 277, 224, 2, 3
1758353635179, 3, 8, 602, 70, 276, 224, 2, 3
1758353635179, 3, 8, 596, 71, 276, 227, 3, 2
1758353635179, 3, 9, 600, 73, 273, 223, 2, 3
1758353635179, 2, 8, 600, 75, 274, 225, 2, 3
1758353635179, 5, 9, 583, 80, 272, 225, 2, 2
1758353635179, 8, 8, 584, 73, 274, 222, 5, 9
1758353635179, 6, 7, 583, 69, 277, 225, 1, 3
1758353635179, 7, 5, 573, 72, 274, 226, 2, 3
1758353635179, 2, 4, 569, 69, 276, 225, 1, 6
1758353635192, 11, 18, 567, 70, 277, 224, 1, 4
1758353635192, 4, 5, 571, 71, 274, 225, 2, 3
1758353635192, 4, 4, 571, 71, 274, 224, 1, 3
1758353635192, 8, 4, 581, 72, 273, 225, 2, 3
1758353635192, 1, 4, 575, 76, 275, 225, 2, 1
1758353635192, 0, 19, 582, 72, 276, 227, 7, 3
1758353635192, 3, 7, 573, 74, 273, 225, 2, 2
1758353635192, 3, 4, 571, 76, 274, 227, 1, 2
1758353635192, 3, 16, 575, 73, 277, 227, 3, 4
1758353635192, 3, 7, 571, 72, 277, 226, 2, 7
1758353635192, 4, 7, 571, 72, 276, 228, 1, 3
1758353635192, 6, 16, 571, 72, 277, 226, 3, 2
1758353635192, 3, 23, 569, 71, 276, 226, 1, 3
1758353635206, 7, 11, 567, 74, 283, 224, 10, 3
1758353635206, 4, 9, 563, 73, 275, 225, 2, 4
1758353635206, 7, 23, 572, 75, 278, 225, 2, 4
1758353635206, 1, 25, 576, 73, 273, 223, 3, 4
1758353635206, 3, 10, 564, 72, 276, 224, 2, 3
1758353635206, 2, 13, 563, 71, 276, 222, 3, 12
1758353635206, 4, 5, 563, 74, 276, 224, 2, 4
1758353635206, 3, 4, 556, 74, 280, 222, 2, 3
1758353635206, 3, 2, 551, 73, 276, 223, 10, 3
1758353635206, 4, 3, 553, 72, 276, 227, 2, 3
1758353635206, 2, 4, 555, 71, 285, 224, 0, 2
1758353635206, 8, 4, 552, 76, 279, 224, 2, 2
1758353635206, 5, 4, 549, 70, 274, 230, 1, 5
1758353635206, 2, 4, 553, 71, 275, 227, 2, 9
1758353635220, 1, 4, 562, 71, 276, 227, 2, 4
1758353635220, 3, 5, 555, 71, 278, 224, 2, 3
1758353635220, 5, 6, 552, 70, 273, 224, 2, 3
1758353635220, 2, 6, 551, 70, 274, 225, 9, 7
1758353635220, 6, 7, 556, 71, 274, 227, 2, 3
1758353635220, 4, 8, 558, 72, 277, 224, 2, 3
1758353635220, 0, 9, 567, 72, 275, 224, 2, 4
1758353635220, 4, 10, 552, 74, 277, 226, 3, 4
1758353635220, 4, 9, 559, 72, 273, 227, 3, 3
1758353635220, 7, 7, 547, 73, 273, 228, 3, 4
1758353635220, 2, 6, 555, 70, 273, 224, 1, 4
1758353635220, 1, 5, 550, 70, 273, 225, 3, 3
1758353635220, 3, 4, 554, 72, 273, 226, 4, 3
1758353635220, 5, 4, 555, 72, 275, 226, 1, 3
1758353635234, 14, 3, 552, 71, 273, 226, 2, 11
1758353635234, 4, 4, 552, 72, 277, 226, 2, 3
1758353635234, 3, 3, 551, 70, 276, 226, 2, 2
1758353635234, 0, 3, 548, 70, 275, 228, 2, 2
1758353635234, 2, 3, 545, 70, 276, 228, 1, 4
1758353635234, 5, 3, 548, 71, 277, 225, 2, 5
1758353635234, 2, 19, 547, 68, 276, 233, 2, 5
1758353635234, 5, 7, 554, 78, 280, 231, 2, 3
1758353635234, 4, 21, 548, 70, 274, 227, 1, 3
1758353635234, 5, 9, 547, 69, 277, 226, 3, 4
1758353635234, 2, 9, 557, 68, 279, 223, 4, 4
1758353635234, 5, 21, 552, 69, 279, 225, 1, 3
1758353635234, 5, 11, 543, 70, 275, 225, 10, 13
1758353635234, 6, 24, 551, 67, 277, 224, 1, 4
1758353635248, 2, 25, 552, 67, 276, 227, 3, 3
1758353635248, 5, 11, 547, 65, 273, 224, 1, 4
1758353635248, 2, 17, 544, 68, 276, 230, 1, 3
1758353635248, 8, 22, 550, 69, 276, 225, 2, 3
1758353635248, 6, 7, 547, 70, 274, 227, 2, 6
1758353635248, 3, 3, 547, 68, 281, 224, 1, 5
1758353635248, 5, 3, 556, 73, 273, 224, 2, 7
1758353635248, 3, 3, 543, 72, 276, 227, 2, 7
1758353635248, 1, 4, 541, 69, 276, 228, 3, 3
1758353635248, 4, 3, 544, 74, 275, 227, 2, 4
1758353635248, 4, 5, 555, 79, 274, 229, 1, 2
1758353635248, 3, 4, 549, 72, 277, 224, 2, 1
1758353635248, 2, 4, 540, 71, 277, 226, 2, 4
1758353635248, 2, 5, 542, 72, 274, 225, 3, 3
1758353635262, 4, 6, 547, 72, 275, 228, 2, 3
1758353635262, 5, 22, 536, 72, 275, 230, 2, 2
1758353635262, 5, 11, 538, 72, 274, 225, 1, 3
1758353635262, 6, 8, 537, 72, 281, 227, 7, 4
1758353635262, 5, 23, 540, 72, 280, 227, 1, 4
1758353635262, 7, 11, 535, 72, 274, 227, 2, 4
1758353635262, 0, 9, 532, 71, 276, 224, 1, 3
1758353635262, 2, 20, 536, 72, 276, 225, 2, 2
1758353635262, 3, 15, 536, 77, 279, 225, 1, 3
1758353635262, 2, 6, 526, 71, 275, 226, 2, 4
1758353635262, 5, 4, 527, 71, 277, 227, 2, 5
1758353635262, 1, 7, 528, 71, 274, 225, 2, 3
1758353635262, 9, 4, 531, 72, 274, 225, 1, 3
1758353635276, 4, 19, 535, 72, 278, 227, 3, 2
1758353635276, 6, 5, 537, 70, 277, 226, 1, 3
1758353635276, 7, 4, 534, 80, 276, 236, 2, 3
1758353635276, 3, 4, 533, 81, 283, 227, 2, 3
1758353635276, 4, 4, 540, 72, 273, 224, 2, 3
1758353635276, 3, 5, 538, 74, 275, 227, 3, 1
1758353635276, 6, 5, 536, 70, 275, 226, 1, 3
1758353635276, 4, 6, 539, 70, 275, 227, 2, 4
1758353635276, 5, 7, 532, 73, 275, 225, 2, 3
1758353635276, 2, 8, 539, 73, 276, 227, 2, 4
1758353635276, 2, 8, 544, 71, 275, 229, 0, 3
1758353635276, 6, 8, 550, 72, 273, 228, 4, 5
1758353635276, 1, 9, 547, 81, 277, 227, 2, 6
1758353635276, 1, 9, 542, 70, 287, 229, 6, 3
1758353635276, 0, 8, 550, 75, 275, 228, 1, 4
1758353635290, 5, 7, 545, 72, 275, 228, 4, 3
1758353635290, 2, 5, 547, 69, 287, 227, 2, 3
1758353635290, 4, 19, 543, 71, 274, 229, 11, 3
1758353635290, 2, 6, 547, 72, 279, 224, 2, 2
1758353635290, 8, 3, 543, 72, 275, 225, 2, 3
1758353635290, 4, 4, 543, 73, 275, 226, 2, 2
1758353635290, 4, 4, 543, 73, 275, 226, 10, 4
1758353635290, 6, 4, 551, 77, 277, 225, 1, 3
1758353635290, 1, 4, 547, 73, 279, 226, 2, 4
1758353635290, 3, 4, 548, 73, 277, 225, 2, 4
1758353635290, 5, 4, 542, 78, 280, 226, 2, 4
1758353635290, 0, 14, 547, 74, 275, 223, 2, 2
1758353635290, 4, 8, 547, 74, 275, 231, 2, 2
1758353635290, 6, 7, 551, 75, 276, 225, 2, 7
1758353635304, 4, 8, 549, 75, 282, 224, 3, 4
1758353635304, 3, 8, 548, 78, 277, 226, 2, 3
1758353635304, 5, 9, 544, 75, 276, 225, 2, 4
1758353635304, 7, 9, 545, 74, 275, 231, 2, 4
1758353635304, 12, 23, 548, 75, 278, 227, 2, 4
1758353635304, 1, 9, 550, 76, 279, 225, 3, 4
1758353635304, 5, 9, 546, 72, 274, 226, 1, 3
1758353635304, 4, 5, 543, 75, 274, 226, 1, 3
1758353635304, 5, 5, 543, 76, 275, 229, 6, 2
1758353635304, 4, 4, 540, 78, 278, 227, 2, 5
1758353635304, 1, 6, 540, 74, 276, 226, 2, 4
1758353635304, 5, 4, 546, 76, 279, 225, 2, 2
1758353635304, 0, 4, 541, 77, 282, 233, 2, 3
1758353635318, 5, 5, 536, 74, 278, 226, 2, 5
1758353635318, 0, 4, 537, 73, 279, 227, 3, 9
1758353635318, 4, 19, 540, 74, 275, 227, 2, 3
1758353635318, 1, 7, 535, 83, 277, 227, 2, 2
1758353635318, 5, 5, 541, 72, 278, 225, 1, 3
1758353635318, 0, 6, 539, 72, 281, 225, 2, 3
1758353635318, 5, 13, 543, 76, 275, 226, 2, 3
1758353635318, 6, 8, 543, 76, 279, 226, 1, 4
1758353635318, 7, 21, 535, 78, 289, 226, 2, 3
1758353635318, 6, 10, 539, 79, 280, 228, 2, 3
1758353635318, 7, 8, 547, 74, 279, 237, 3, 3
1758353635318, 7, 9, 544, 76, 280, 227, 3, 2
1758353635318, 6, 7, 545, 76, 278, 227, 2, 4
1758353635318, 3, 7, 548, 75, 278, 227, 2, 3
1758353635318, 1, 20, 544, 72, 281, 229, 2, 3
1758353635332, 4, 7, 561, 77, 276, 228, 2, 3
1758353635332, 5, 4, 553, 79, 276, 227, 2, 3
1758353635332, 0, 18, 560, 76, 279, 228, 2, 3
1758353635332, 3, 6, 552, 79, 276, 226, 3, 3
1758353635332, 3, 3, 557, 78, 279, 225, 2, 3
1758353635332, 6, 4, 553, 76, 275, 228, 1, 3
1758353635332, 1, 3, 555, 79, 276, 227, 0, 4
1758353635332, 3, 5, 556, 79, 277, 230, 1, 3
1758353635332, 5, 5, 557, 78, 279, 226, 2, 4
1758353635332, 2, 20, 554, 78, 275, 229, 2, 3
1758353635332, 4, 7, 559, 78, 276, 228, 1, 4
1758353635332, 4, 7, 559, 78, 277, 225, 1, 2
1758353635332, 4, 8, 559, 78, 279, 228, 1, 3
1758353635332, 6, 9, 555, 76, 279, 227, 3, 3
1758353635332, 3, 9, 563, 78, 281, 228, 8, 3
1758353635346, 7, 23, 558, 81, 280, 227, 3, 9
1758353635346, 3, 10, 561, 76, 280, 228, 11, 3
