unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356132914, M, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356143135, 1, 1, 752, 203, 482, 274, 23, 4
1758356143135, 4, 0, 759, 200, 475, 287, 16, 2
1758356143135, 3, 0, 758, 201, 480, 280, 14, 2
1758356143135, 0, 0, 763, 200, 479, 279, 15, 4
1758356143135, 2, 0, 753, 200, 479, 281, 14, 3
1758356143135, 1, 0, 760, 201, 479, 277, 17, 3
1758356143135, 0, 0, 763, 203, 476, 279, 15, 4
1758356143135, 2, 0, 755, 203, 479, 278, 15, 2
1758356143135, 3, 0, 759, 203, 479, 276, 10, 3
1758356143135, 8, 13, 753, 201, 487, 277, 13, 3
1758356143148, 4, 8, 759, 201, 488, 278, 13, 4
1758356143148, 7, 29, 755, 200, 480, 283, 14, 3
1758356143148, 6, 21, 751, 203, 480, 286, 13, 3
1758356143148, 3, 30, 752, 209, 477, 275, 15, 3
1758356143148, 2, 33, 750, 202, 483, 277, 14, 4
1758356143148, 4, 36, 761, 204, 479, 278, 12, 4
1758356143148, 5, 38, 760, 202, 476, 277, 16, 3
1758356143148, 7, 33, 751, 202, 475, 281, 20, 3
1758356143148, 3, 36, 760, 201, 473, 278, 17, 4
1758356143148, 9, 15, 751, 203, 475, 279, 14, 8
1758356143148, 0, 1, 755, 207, 491, 278, 14, 3
1758356143148, 1, 0, 755, 200, 476, 278, 16, 2
1758356143162, 4, 0, 763, 202, 480, 277, 16, 3
1758356143162, 3, 0, 761, 201, 483, 273, 14, 4
1758356143162, 2, 0, 756, 202, 478, 280, 13, 6
1758356143162, 6, 0, 763, 200, 476, 277, 13, 3
1758356143162, 2, 0, 760, 202, 474, 278, 15, 3
1758356143162, 3, 0, 755, 203, 477, 273, 15, 3
1758356143162, 12, 0, 758, 203, 479, 275, 13, 2
1758356143162, 5, 1, 755, 203, 478, 278, 21, 1
1758356143162, 0, 8, 763, 200, 482, 280, 16, 2
1758356143162, 4, 30, 755, 202, 477, 276, 14, 3
1758356143162, 5, 21, 758, 200, 480, 276, 14, 6
1758356143162, 3, 31, 763, 202, 488, 275, 14, 4
1758356143162, 5, 47, 760, 201, 480, 280, 21, 3
1758356143162, 5, 45, 763, 202, 480, 277, 13, 4
1758356143162, 6, 40, 760, 203, 481, 277, 16, 2
1758356143176, 3, 33, 761, 202, 483, 280, 14, 2
1758356143176, 4, 29, 756, 201, 481, 279, 14, 7
1758356143176, 9, 14, 755, 203, 484, 277, 15, 3
1758356143176, 10, 16, 755, 199, 474, 276, 17, 2
1758356143176, 5, 0, 762, 201, 484, 278, 16, 4
1758356143176, 3, 0, 763, 202, 480, 279, 14, 4
1758356143176, 2, 0, 756, 203, 483, 279, 14, 4
1758356143176, 4, 0, 764, 202, 477, 275, 18, 3
1758356143176, 6, 0, 763, 201, 475, 275, 15, 3
1758356143176, 0, 1, 756, 202, 475, 278, 15, 2
1758356143176, 2, 0, 748, 201, 476, 279, 15, 4
1758356143176, 3, 0, 759, 201, 480, 276, 14, 3
1758356143189, 2, 2, 753, 209, 477, 278, 13, 11
1758356143190, 7, 6, 760, 201, 480, 281, 11, 3
1758356143190, 2, 14, 760, 199, 477, 277, 14, 1
1758356143190, 5, 19, 755, 204, 480, 278, 15, 4
1758356143190, 2, 30, 755, 203, 480, 280, 16, 4
1758356143190, 2, 32, 755, 205, 477, 281, 15, 2
1758356143190, 3, 36, 752, 201, 479, 278, 18, 3
1758356143190, 2, 38, 767, 205, 475, 283, 14, 2
1758356143190, 5, 33, 752, 199, 476, 278, 14, 3
1758356143190, 8, 21, 761, 201, 485, 275, 16, 3
1758356143190, 4, 12, 755, 201, 478, 280, 14, 1
1758356143190, 4, 0, 756, 203, 476, 280, 16, 2
1758356143190, 0, 0, 763, 202, 476, 279, 23, 2
1758356143190, 7, 0, 752, 204, 475, 277, 14, 3
1758356143190, 2, 0, 758, 200, 480, 279, 14, 2
1758356143203, 2, 0, 766, 199, 477, 279, 14, 3
1758356143203, 3, 0, 758, 200, 473, 276, 16, 2
1758356143203, 0, 0, 752, 202, 476, 276, 11, 3
1758356143203, 6, 2, 756, 206, 475, 277, 16, 4
1758356143203, 6, 12, 758, 201, 471, 275, 14, 3
1758356143203, 5, 4, 755, 202, 477, 278, 14, 0
1758356143203, 4, 8, 763, 201, 483, 275, 15, 3
1758356143203, 2, 30, 753, 210, 476, 283, 11, 4
1758356143203, 8, 21, 757, 200, 486, 280, 16, 3
1758356143203, 3, 46, 762, 201, 479, 279, 13, 14
1758356143203, 3, 35, 765, 202, 476, 279, 13, 4
1758356143203, 4, 37, 767, 200, 478, 279, 11, 4
1758356143203, 9, 39, 767, 202, 475, 283, 14, 3
1758356143216, 3, 32, 763, 202, 478, 280, 14, 12
1758356143216, 1, 21, 762, 201, 477, 275, 13, 7
1758356143216, 12, 12, 755, 201, 487, 277, 11, 3
1758356143216, 3, 1, 756, 203, 480, 280, 16, 2
1758356143216, 8, 0, 752, 201, 479, 280, 16, 3
1758356143216, 1, 0, 752, 201, 475, 277, 13, 2
1758356143216, 1, 0, 763, 202, 479, 285, 16, 2
1758356143216, 6, 0, 759, 201, 475, 279, 14, 2
1758356143216, 3, 0, 760, 201, 477, 278, 15, 4
1758356143216, 4, 0, 760, 211, 476, 282, 15, 3
1758356143216, 7, 0, 751, 204, 483, 277, 16, 3
1758356143216, 11, 0, 768, 201, 485, 277, 14, 2
1758356143216, 4, 16, 757, 203, 482, 275, 10, 1
1758356143233, 3, 9, 760, 201, 483, 277, 17, 3
1758356143233, 4, 15, 762, 202, 477, 275, 16, 3
1758356143233, 4, 19, 755, 202, 477, 279, 17, 1
1758356143233, 1, 29, 760, 203, 482, 280, 15, 2
1758356143233, 0, 43, 753, 203, 478, 276, 14, 4
1758356143233, 0, 38, 768, 202, 475, 277, 18, 3
1758356143233, 3, 39, 759, 200, 477, 281, 15, 3
1758356143233, 0, 33, 751, 205, 476, 277, 13, 4
1758356143233, 6, 20, 763, 203, 472, 277, 23, 4
1758356143233, 1, 12, 755, 200, 475, 279, 16, 4
1758356143233, 5, 0, 755, 205, 475, 277, 13, 3
1758356143233, 6, 0, 753, 201, 478, 279, 11, 4
1758356143233, 7, 0, 756, 201, 479, 278, 15, 4
1758356143233, 3, 0, 750, 199, 480, 279, 12, 3
1758356143233, 11, 0, 753, 203, 475, 279, 16, 4
1758356143233, 3, 0, 756, 201, 475, 284, 14, 2
1758356143233, 0, 0, 761, 204, 477, 283, 15, 3
1758356143247, 2, 0, 753, 212, 477, 278, 11, 2
1758356143247, 4, 0, 751, 209, 479, 278, 14, 3
1758356143247, 10, 2, 755, 201, 483, 278, 18, 2
1758356143247, 0, 7, 755, 201, 475, 280, 14, 5
1758356143247, 4, 15, 763, 203, 478, 277, 15, 4
1758356143247, 10, 18, 759, 202, 479, 275, 15, 2
1758356143247, 6, 31, 755, 203, 474, 285, 16, 4
1758356143247, 7, 33, 755, 200, 477, 277, 14, 3
1758356143247, 2, 35, 760, 202, 480, 279, 15, 3
1758356143247, 5, 38, 763, 200, 480, 275, 14, 9
1758356143247, 6, 33, 765, 203, 479, 275, 21, 1
1758356143247, 0, 36, 753, 204, 477, 277, 16, 1
1758356143247, 0, 16, 755, 201, 483, 277, 14, 3
1758356143247, 5, 15, 756, 200, 478, 276, 14, 3
1758356143261, 1, 0, 757, 203, 477, 288, 13, 4
1758356143261, 3, 0, 756, 203, 482, 277, 14, 3
1758356143261, 0, 0, 761, 203, 479, 273, 13, 4
1758356143261, 10, 0, 756, 211, 483, 276, 15, 2
1758356143261, 0, 0, 751, 202, 476, 275, 15, 7
1758356143261, 3, 0, 759, 199, 483, 280, 16, 1
1758356143261, 1, 7, 760, 200, 483, 281, 14, 3
1758356143261, 0, 0, 751, 200, 482, 273, 15, 2
1758356143261, 3, 1, 762, 200, 478, 274, 15, 3
1758356143261, 7, 6, 756, 201, 477, 277, 15, 1
1758356143261, 5, 28, 763, 203, 475, 278, 13, 5
1758356143261, 3, 20, 753, 202, 475, 277, 13, 3
1758356143261, 4, 30, 753, 202, 483, 275, 16, 3
1758356143274, 6, 49, 751, 201, 476, 284, 16, 3
1758356143274, 2, 37, 755, 202, 477, 278, 16, 4
1758356143274, 3, 39, 755, 201, 483, 278, 15, 3
1758356143274, 4, 33, 756, 203, 483, 278, 12, 4
1758356143274, 2, 35, 751, 201, 480, 279, 16, 3
1758356143274, 9, 15, 761, 204, 479, 279, 15, 2
1758356143274, 5, 0, 765, 204, 477, 276, 13, 3
1758356143274, 5, 0, 763, 202, 482, 274, 12, 3
1758356143274, 12, 0, 759, 202, 480, 273, 14, 3
1758356143274, 2, 0, 754, 200, 483, 276, 14, 3
1758356143274, 2, 0, 759, 201, 482, 276, 14, 3
1758356143274, 5, 0, 753, 201, 480, 275, 13, 0
1758356143274, 1, 0, 751, 199, 483, 279, 13, 1
1758356143274, 7, 0, 753, 204, 480, 273, 15, 12
1758356143288, 5, 4, 763, 200, 477, 282, 13, 2
1758356143288, 6, 2, 759, 206, 477, 275, 25, 3
1758356143288, 10, 6, 761, 204, 478, 279, 15, 3
1758356143288, 4, 30, 751, 201, 486, 276, 15, 2
1758356143288, 0, 21, 759, 201, 478, 275, 14, 1
1758356143288, 7, 30, 751, 201, 477, 283, 14, 3
1758356143288, 15, 49, 766, 203, 486, 278, 15, 4
1758356143288, 7, 47, 753, 202, 483, 278, 14, 4
1758356143288, 7, 43, 751, 203, 480, 279, 14, 3
1758356143288, 6, 34, 755, 206, 480, 287, 15, 2
1758356143288, 3, 21, 753, 204, 477, 286, 12, 2
1758356143288, 4, 24, 759, 201, 479, 277, 12, 3
1758356143288, 1, 18, 758, 211, 479, 279, 15, 2
1758356143301, 3, 0, 752, 202, 479, 277, 21, 1
1758356143301, 2, 0, 759, 202, 482, 275, 10, 2
1758356143301, 9, 0, 758, 203, 480, 274, 14, 3
1758356143301, 0, 0, 753, 201, 483, 286, 13, 3
1758356143301, 7, 0, 756, 207, 487, 278, 13, 3
1758356143301, 0, 0, 758, 204, 485, 274, 13, 3
1758356143301, 7, 0, 759, 204, 480, 286, 20, 11
1758356143301, 14, 0, 759, 203, 483, 279, 18, 2
1758356143301, 3, 1, 759, 206, 483, 280, 12, 12
1758356143301, 2, 6, 760, 201, 485, 278, 22, 3
1758356143301, 2, 22, 762, 200, 482, 280, 13, 3
1758356143301, 4, 35, 755, 204, 480, 278, 14, 3
1758356143301, 8, 33, 764, 211, 484, 279, 15, 6
1758356143301, 3, 35, 753, 210, 479, 275, 15, 2
1758356143314, 7, 34, 761, 200, 489, 275, 14, 3
1758356143314, 7, 39, 767, 198, 480, 278, 19, 3
1758356143314, 3, 32, 759, 204, 483, 283, 13, 3
1758356143314, 0, 21, 755, 206, 487, 277, 15, 3
1758356143314, 1, 12, 752, 200, 477, 281, 12, 4
1758356143314, 6, 0, 761, 202, 482, 276, 14, 6
1758356143314, 3, 0, 761, 202, 480, 275, 14, 3
1758356143314, 4, 0, 755, 201, 477, 275, 15, 4
1758356143314, 5, 0, 752, 201, 483, 278, 14, 4
1758356143314, 1, 0, 763, 202, 480, 275, 14, 3
1758356143314, 8, 0, 759, 200, 483, 276, 14, 1
1758356143314, 3, 0, 758, 201, 480, 279, 14, 3
1758356143314, 0, 0, 757, 204, 475, 276, 15, 3
1758356143314, 6, 0, 754, 201, 480, 275, 15, 4
1758356143328, 1, 1, 753, 203, 482, 277, 14, 2
1758356143328, 0, 6, 763, 200, 480, 276, 13, 3
1758356143328, 9, 15, 760, 201, 475, 289, 13, 5
1758356143328, 4, 20, 763, 209, 479, 282, 14, 4
1758356143328, 3, 45, 758, 203, 486, 278, 12, 3
1758356143328, 3, 35, 765, 203, 480, 278, 15, 3
1758356143328, 7, 52, 762, 202, 483, 283, 15, 3
1758356143328, 0, 40, 767, 199, 478, 275, 13, 4
1758356143328, 4, 33, 767, 208, 479, 278, 12, 1
1758356143328, 2, 34, 757, 202, 484, 281, 19, 3
1758356143328, 6, 14, 755, 204, 482, 278, 14, 4
1758356143328, 12, 1, 763, 209, 482, 277, 12, 4
1758356143328, 2, 0, 760, 200, 479, 275, 15, 6
1758356143342, 1, 0, 763, 202, 480, 279, 13, 4
1758356143342, 11, 0, 760, 200, 486, 276, 13, 2
1758356143342, 4, 0, 763, 200, 482, 277, 14, 7
1758356143342, 7, 0, 765, 202, 476, 275, 25, 3
1758356143342, 6, 0, 755, 204, 486, 287, 14, 4
1758356143342, 5, 0, 764, 201, 481, 278, 14, 3
1758356143342, 3, 0, 765, 202, 482, 278, 12, 6
1758356143342, 3, 1, 760, 203, 477, 277, 15, 3
1758356143342, 0, 7, 766, 200, 480, 275, 15, 2
1758356143342, 5, 15, 752, 202, 477, 275, 14, 3
1758356143342, 3, 19, 759, 200, 483, 281, 13, 2
1758356143342, 6, 30, 767, 202, 477, 277, 13, 3
1758356143342, 4, 35, 763, 202, 480, 277, 15, 3
1758356143342, 8, 36, 765, 201, 482, 273, 21, 6
1758356143342, 9, 39, 758, 205, 483, 279, 12, 3
1758356143356, 3, 33, 767, 204, 480, 272, 13, 7
1758356143356, 5, 21, 760, 201, 480, 275, 15, 3
1758356143356, 2, 13, 753, 203, 477, 279, 12, 3
1758356143356, 0, 1, 755, 206, 482, 274, 14, 0
1758356143356, 2, 0, 755, 202, 482, 278, 13, 2
1758356143356, 0, 0, 754, 201, 479, 277, 15, 2
1758356143356, 1, 0, 765, 201, 480, 278, 14, 2
1758356143356, 3, 0, 759, 202, 477, 277, 14, 9
1758356143356, 3, 0, 768, 200, 479, 280, 14, 4
1758356143356, 2, 0, 760, 201, 482, 277, 15, 3
1758356143356, 3, 0, 760, 201, 478, 279, 13, 4
1758356143356, 4, 0, 756, 203, 483, 281, 16, 2
1758356143356, 0, 1, 755, 204, 484, 276, 13, 1
1758356143369, 6, 7, 763, 210, 480, 279, 15, 3
1758356143369, 4, 14, 756, 203, 480, 278, 16, 4
1758356143369, 2, 32, 762, 211, 483, 277, 14, 2
1758356143369, 13, 32, 763, 201, 483, 284, 15, 3
1758356143369, 4, 35, 760, 205, 483, 288, 15, 1
1758356143369, 5, 37, 760, 200, 480, 281, 14, 4
1758356143369, 4, 39, 767, 203, 487, 279, 13, 3
1758356143369, 6, 48, 763, 205, 478, 279, 14, 5
1758356143369, 0, 23, 760, 200, 485, 282, 12, 4
1758356143369, 0, 12, 760, 202, 477, 281, 15, 1
1758356143369, 0, 17, 765, 203, 474, 277, 17, 3
1758356143369, 3, 0, 767, 198, 486, 277, 13, 8
1758356143369, 1, 0, 760, 200, 480, 281, 14, 2
1758356143369, 4, 0, 760, 199, 480, 278, 11, 1
1758356143383, 0, 0, 765, 200, 480, 276, 12, 2
1758356143383, 1, 0, 760, 204, 478, 279, 11, 2
1758356143383, 0, 4, 759, 200, 485, 279, 21, 3
1758356143383, 2, 0, 760, 203, 483, 278, 16, 4
1758356143383, 5, 13, 765, 202, 474, 277, 10, 3
1758356143383, 0, 3, 767, 203, 482, 283, 12, 1
1758356143383, 3, 22, 763, 201, 481, 283, 16, 1
1758356143383, 5, 17, 755, 200, 479, 283, 14, 5
1758356143383, 4, 20, 769, 204, 488, 277, 14, 4
1758356143383, 4, 35, 760, 207, 483, 283, 16, 3
1758356143383, 3, 34, 757, 201, 479, 275, 15, 1
1758356143383, 6, 36, 762, 205, 483, 279, 13, 3
1758356143383, 6, 38, 755, 200, 479, 281, 15, 10
1758356143397, 5, 33, 769, 200, 482, 286, 13, 4
1758356143397, 0, 22, 760, 203, 483, 277, 12, 3
1758356143397, 3, 11, 753, 201, 490, 280, 14, 4
1758356143397, 0, 1, 768, 202, 480, 278, 14, 1
1758356143397, 0, 0, 755, 208, 480, 281, 13, 4
1758356143397, 7, 0, 765, 202, 491, 277, 24, 2
1758356143397, 0, 0, 755, 200, 477, 276, 14, 2
1758356143397, 5, 0, 762, 202, 477, 279, 12, 8
1758356143397, 1, 0, 755, 209, 485, 278, 14, 4
1758356143397, 16, 0, 763, 203, 478, 278, 14, 1
1758356143397, 3, 6, 755, 202, 483, 276, 13, 2
1758356143397, 3, 0, 760, 203, 477, 280, 14, 12
1758356143397, 9, 15, 759, 200, 483, 280, 16, 3
1758356143397, 3, 8, 755, 211, 478, 289, 15, 14
1758356143410, 3, 27, 763, 203, 480, 279, 19, 3
1758356143410, 1, 19, 760, 205, 488, 286, 14, 4
1758356143410, 4, 30, 755, 203, 479, 278, 17, 3
1758356143410, 7, 38, 760, 203, 476, 275, 17, 3
1758356143410, 1, 38, 755, 203, 483, 279, 15, 3
1758356143410, 8, 40, 757, 200, 478, 284, 16, 3
1758356143410, 1, 33, 765, 201, 480, 278, 14, 2
1758356143410, 4, 20, 760, 207, 483, 278, 15, 3
1758356143410, 6, 27, 759, 204, 479, 284, 15, 4
1758356143410, 6, 3, 759, 199, 475, 277, 16, 3
1758356143410, 0, 0, 755, 209, 477, 279, 14, 2
1758356143410, 3, 0, 765, 201, 482, 280, 14, 2
1758356143410, 5, 0, 759, 201, 478, 275, 11, 2
1758356143424, 5, 0, 764, 211, 479, 276, 13, 6
1758356143424, 4, 0, 755, 203, 482, 279, 17, 3
1758356143424, 6, 0, 765, 202, 475, 284, 15, 4
1758356143424, 6, 5, 762, 202, 478, 282, 13, 10
1758356143424, 2, 0, 755, 203, 483, 278, 21, 5
1758356143424, 9, 17, 753, 199, 478, 280, 16, 3
1758356143424, 3, 8, 759, 200, 480, 276, 13, 9
1758356143424, 3, 29, 756, 202, 479, 284, 15, 3
1758356143424, 1, 21, 755, 203, 479, 275, 16, 5
1758356143424, 1, 31, 767, 202, 480, 278, 16, 3
1758356143424, 2, 34, 760, 202, 487, 282, 15, 3
1758356143424, 0, 36, 757, 201, 478, 282, 11, 3
1758356143424, 3, 38, 755, 203, 478, 278, 14, 3
1758356143424, 3, 33, 762, 199, 483, 279, 15, 4
1758356143437, 7, 20, 760, 200, 482, 277, 11, 3
1758356143437, 4, 18, 755, 201, 477, 280, 13, 3
1758356143437, 7, 16, 760, 200, 483, 276, 14, 3
1758356143437, 4, 0, 756, 203, 482, 278, 26, 3
1758356143437, 1, 0, 755, 200, 487, 276, 12, 3
1758356143437, 11, 0, 763, 203, 481, 278, 12, 3
1758356143437, 3, 0, 757, 200, 492, 275, 18, 3
1758356143437, 8, 0, 760, 203, 475, 277, 12, 0
1758356143437, 1, 0, 755, 200, 479, 277, 16, 4
1758356143437, 4, 1, 760, 199, 480, 281, 13, 6
1758356143437, 2, 0, 754, 200, 480, 280, 15, 2
1758356143437, 5, 2, 761, 200, 475, 275, 11, 3
1758356143437, 3, 6, 759, 198, 480, 287, 15, 3
1758356143437, 1, 14, 755, 201, 479, 278, 14, 4
1758356143452, 3, 33, 756, 209, 482, 277, 17, 2
1758356143452, 7, 44, 764, 200, 483, 277, 15, 2
1758356143452, 1, 36, 760, 202, 477, 277, 16, 12
1758356143452, 2, 38, 765, 203, 480, 279, 14, 2
1758356143452, 1, 39, 763, 202, 479, 280, 15, 3
1758356143452, 0, 32, 767, 201, 483, 279, 15, 4
1758356143452, 10, 22, 760, 201, 479, 280, 15, 5
1758356143452, 7, 12, 760, 202, 478, 276, 14, 4
1758356143452, 7, 0, 769, 203, 485, 275, 18, 3
1758356143452, 4, 0, 767, 199, 483, 276, 15, 2
1758356143452, 4, 0, 765, 200, 483, 278, 13, 2
1758356143452, 5, 0, 760, 200, 485, 277, 16, 2
1758356143452, 4, 0, 768, 201, 483, 278, 13, 3
1758356143452, 3, 0, 763, 204, 483, 277, 16, 3
1758356143465, 2, 0, 760, 200, 487, 275, 12, 3
1758356143465, 5, 0, 759, 205, 480, 276, 13, 4
1758356143465, 3, 0, 757, 203, 480, 278, 15, 4
1758356143465, 3, 16, 760, 202, 480, 281, 14, 2
1758356143465, 0, 23, 769, 200, 482, 276, 12, 3
1758356143465, 6, 17, 764, 201, 485, 277, 12, 3
1758356143465, 5, 19, 766, 207, 479, 279, 14, 3
1758356143465, 3, 31, 752, 210, 483, 282, 14, 2
1758356143465, 2, 45, 760, 201, 480, 278, 14, 3
1758356143465, 2, 36, 763, 201, 483, 280, 17, 2
1758356143465, 2, 39, 769, 200, 483, 281, 15, 4
1758356143465, 2, 47, 760, 201, 482, 275, 15, 4
1758356143465, 8, 22, 763, 202, 486, 280, 19, 3
1758356143479, 2, 13, 760, 202, 482, 288, 16, 4
1758356143479, 6, 12, 759, 203, 483, 277, 16, 5
1758356143479, 2, 0, 765, 200, 483, 279, 14, 0
1758356143479, 4, 0, 769, 202, 479, 279, 14, 2
1758356143479, 3, 0, 757, 202, 483, 275, 18, 2
1758356143479, 0, 0, 755, 201, 480, 279, 14, 10
1758356143479, 3, 0, 765, 201, 480, 278, 13, 6
1758356143479, 4, 0, 755, 203, 482, 276, 14, 5
1758356143479, 6, 0, 763, 203, 477, 276, 11, 5
1758356143479, 3, 12, 763, 202, 488, 280, 12, 10
1758356143479, 5, 3, 763, 202, 484, 279, 13, 12
1758356143479, 0, 22, 755, 213, 480, 285, 14, 3
1758356143479, 3, 31, 755, 202, 480, 279, 13, 2
1758356143479, 3, 21, 755, 201, 480, 279, 14, 3
1758356143492, 5, 30, 764, 202, 476, 279, 15, 4
1758356143492, 5, 34, 755, 200, 479, 278, 15, 2
1758356143492, 0, 36, 760, 204, 483, 275, 10, 4
1758356143492, 8, 39, 760, 204, 478, 283, 15, 4
1758356143492, 4, 33, 765, 203, 480, 282, 12, 4
1758356143492, 4, 21, 755, 200, 487, 278, 13, 5
1758356143492, 3, 13, 754, 202, 484, 282, 11, 4
1758356143492, 4, 2, 755, 204, 475, 279, 11, 1
1758356143492, 3, 0, 753, 203, 479, 282, 16, 2
1758356143492, 4, 0, 763, 203, 472, 278, 19, 2
1758356143492, 9, 0, 765, 204, 480, 279, 12, 10
1758356143492, 2, 0, 763, 202, 489, 275, 13, 4
1758356143492, 4, 0, 758, 201, 476, 288, 13, 3
1758356143506, 4, 0, 764, 201, 478, 273, 13, 2
1758356143506, 1, 0, 767, 201, 478, 275, 6, 3
1758356143506, 4, 0, 775, 200, 483, 278, 12, 4
1758356143506, 5, 1, 760, 201, 478, 280, 14, 2
1758356143506, 2, 5, 760, 204, 477, 279, 12, 3
1758356143506, 3, 14, 760, 203, 486, 277, 14, 3
1758356143506, 5, 19, 755, 202, 477, 279, 13, 3
1758356143506, 7, 30, 760, 203, 479, 278, 16, 9
1758356143506, 5, 34, 758, 205, 480, 280, 16, 7
1758356143506, 7, 36, 763, 201, 479, 282, 16, 8
1758356143506, 6, 39, 752, 201, 483, 279, 14, 4
1758356143506, 4, 33, 766, 201, 477, 282, 16, 11
1758356143506, 2, 21, 756, 202, 489, 280, 13, 3
1758356143506, 6, 12, 755, 202, 482, 280, 16, 3
1758356143519, 5, 2, 765, 201, 483, 282, 15, 4
1758356143519, 1, 0, 765, 210, 477, 279, 14, 4
1758356143519, 4, 0, 762, 200, 479, 279, 15, 5
1758356143519, 3, 0, 763, 200, 476, 288, 14, 3
1758356143519, 4, 0, 763, 202, 477, 279, 15, 3
1758356143519, 4, 0, 764, 200, 480, 280, 13, 3
1758356143519, 4, 0, 767, 200, 483, 281, 14, 6
1758356143519, 12, 6, 759, 200, 487, 277, 16, 3
1758356143519, 8, 14, 760, 201, 480, 281, 12, 4
1758356143519, 0, 4, 760, 209, 480, 280, 18, 3
1758356143519, 1, 7, 760, 202, 480, 283, 14, 2
1758356143519, 4, 14, 765, 200, 487, 282, 15, 6
1758356143519, 7, 34, 767, 202, 483, 282, 17, 2
1758356143532, 3, 32, 762, 203, 483, 278, 16, 5
1758356143532, 6, 36, 763, 203, 480, 281, 20, 3
1758356143532, 4, 34, 760, 201, 491, 282, 17, 3
1758356143532, 5, 39, 763, 200, 490, 282, 17, 5
1758356143532, 3, 34, 760, 201, 487, 283, 17, 4
1758356143532, 3, 21, 760, 203, 480, 278, 15, 2
1758356143532, 4, 11, 763, 202, 483, 276, 15, 3
1758356143532, 1, 1, 760, 199, 484, 291, 15, 3
1758356143532, 4, 0, 764, 200, 487, 279, 13, 0
1758356143532, 3, 0, 757, 200, 491, 280, 16, 2
1758356143532, 1, 0, 760, 207, 480, 279, 17, 3
1758356143532, 0, 0, 756, 200, 485, 276, 13, 3
1758356143532, 0, 0, 766, 199, 483, 280, 16, 4
1758356143532, 4, 3, 760, 200, 480, 281, 14, 2
1758356143546, 5, 0, 763, 201, 489, 281, 22, 2
1758356143546, 3, 0, 760, 203, 480, 281, 15, 2
1758356143546, 0, 1, 763, 201, 479, 280, 16, 4
1758356143546, 0, 7, 763, 202, 482, 280, 15, 8
1758356143546, 4, 14, 760, 202, 475, 285, 19, 4
1758356143546, 5, 26, 762, 200, 483, 277, 16, 2
1758356143546, 6, 32, 760, 202, 481, 281, 14, 3
1758356143546, 4, 34, 763, 203, 480, 280, 17, 2
1758356143546, 2, 35, 764, 201, 485, 280, 17, 5
1758356143546, 3, 38, 766, 203, 480, 278, 16, 4
1758356143546, 5, 33, 757, 199, 479, 281, 18, 3
1758356143546, 5, 20, 766, 204, 482, 282, 17, 3
1758356143546, 3, 13, 775, 201, 483, 283, 15, 11
1758356143546, 8, 3, 759, 202, 483, 280, 16, 0
1758356143561, 3, 0, 762, 202, 479, 280, 17, 3
1758356143561, 2, 0, 760, 200, 486, 280, 15, 1
1758356143561, 4, 0, 762, 203, 482, 278, 16, 2
1758356143561, 3, 0, 760, 201, 479, 277, 15, 3
1758356143561, 5, 0, 764, 203, 479, 279, 13, 3
1758356143561, 4, 0, 763, 202, 480, 279, 18, 3
1758356143561, 6, 0, 763, 202, 483, 279, 14, 5
1758356143561, 8, 0, 767, 199, 480, 281, 15, 1
1758356143561, 7, 1, 762, 200, 479, 288, 13, 3
1758356143561, 2, 6, 766, 199, 480, 281, 16, 2
1758356143561, 5, 14, 765, 202, 480, 281, 15, 3
1758356143561, 4, 33, 755, 203, 483, 279, 16, 4
1758356143561, 5, 33, 755, 203, 480, 280, 14, 4
1758356143574, 2, 35, 766, 203, 479, 281, 13, 2
1758356143574, 5, 35, 764, 201, 481, 282, 15, 3
1758356143574, 6, 39, 765, 211, 485, 280, 14, 3
1758356143574, 4, 33, 763, 203, 480, 277, 15, 2
1758356143574, 0, 20, 754, 200, 483, 279, 14, 6
1758356143574, 2, 13, 759, 203, 480, 284, 16, 4
1758356143574, 4, 1, 750, 207, 477, 280, 13, 0
1758356143574, 6, 0, 760, 201, 480, 278, 19, 1
1758356143574, 0, 0, 755, 202, 477, 280, 15, 3
1758356143574, 5, 0, 755, 203, 482, 279, 16, 11
1758356143574, 3, 0, 763, 207, 483, 277, 13, 2
1758356143574, 5, 0, 755, 201, 479, 275, 13, 4
1758356143574, 1, 0, 755, 201, 483, 274, 14, 4
1758356143574, 0, 0, 763, 207, 480, 282, 14, 10
1758356143587, 9, 0, 763, 202, 483, 279, 17, 3
1758356143587, 8, 1, 758, 200, 487, 279, 15, 3
1758356143587, 0, 7, 760, 199, 483, 277, 14, 3
1758356143587, 7, 15, 760, 214, 477, 279, 14, 2
1758356143587, 3, 19, 755, 203, 477, 276, 11, 6
1758356143587, 3, 46, 760, 204, 481, 275, 16, 4
1758356143587, 3, 36, 762, 203, 479, 282, 13, 3
1758356143587, 2, 51, 760, 201, 483, 288, 12, 3
1758356143587, 1, 40, 763, 201, 480, 287, 15, 3
1758356143587, 3, 34, 755, 203, 482, 280, 14, 2
1758356143587, 10, 20, 760, 202, 476, 277, 13, 7
1758356143587, 3, 12, 762, 201, 485, 283, 15, 1
1758356143601, 0, 0, 755, 205, 477, 280, 14, 9
1758356143601, 8, 0, 762, 201, 483, 279, 12, 11
1758356143601, 0, 0, 769, 207, 478, 279, 13, 3
