unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358506096, P, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358516458, 6, 0, 1136, 97, 416, 311, 1822, 2
1758358516458, 10, 0, 1131, 98, 415, 301, 1831, 4
1758358516458, 5, 2, 1114, 96, 422, 310, 1846, 3
1758358516458, 3, 20, 1118, 102, 423, 311, 1851, 2
1758358516458, 2, 10, 1119, 96, 428, 309, 1847, 2
1758358516458, 3, 26, 1111, 100, 427, 322, 1884, 3
1758358516458, 4, 17, 1111, 99, 434, 318, 1863, 2
1758358516471, 3, 19, 1143, 100, 432, 317, 1872, 5
1758358516471, 3, 19, 1136, 99, 431, 335, 1895, 5
1758358516471, 6, 23, 1147, 100, 430, 327, 1889, 3
1758358516471, 2, 21, 1155, 107, 431, 339, 1895, 6
1758358516471, 3, 17, 1169, 104, 436, 363, 1919, 5
1758358516471, 4, 12, 1187, 107, 447, 355, 1919, 4
1758358516471, 13, 8, 1192, 108, 462, 375, 1927, 2
1758358516471, 3, 0, 1191, 108, 460, 384, 1936, 7
1758358516471, 6, 0, 1200, 110, 461, 389, 1944, 2
1758358516471, 0, 0, 1220, 115, 461, 379, 1935, 4
1758358516471, 4, 0, 1231, 116, 463, 399, 1967, 3
1758358516471, 3, 9, 1231, 118, 458, 416, 1960, 4
1758358516471, 4, 14, 1255, 119, 458, 400, 1953, 3
1758358516486, 2, 0, 1264, 119, 460, 439, 1979, 13
1758358516486, 0, 0, 1283, 123, 463, 452, 1967, 3
1758358516486, 8, 3, 1288, 121, 467, 468, 1975, 4
1758358516486, 3, 15, 1316, 121, 476, 497, 1979, 3
1758358516486, 5, 25, 1335, 119, 478, 528, 1967, 3
1758358516486, 4, 14, 1339, 131, 483, 532, 1975, 4
1758358516486, 4, 14, 1335, 122, 495, 536, 1983, 6
1758358516486, 2, 19, 1360, 122, 503, 548, 1982, 2
1758358516486, 9, 20, 1371, 123, 505, 557, 1984, 5
1758358516486, 4, 24, 1369, 122, 506, 576, 1983, 3
1758358516486, 7, 21, 1377, 127, 507, 586, 1983, 7
1758358516486, 9, 32, 1399, 128, 511, 591, 1985, 5
1758358516486, 3, 14, 1400, 130, 509, 628, 1990, 3
1758358516486, 1, 9, 1398, 135, 515, 618, 1995, 2
1758358516498, 1, 0, 1405, 148, 531, 641, 1999, 7
1758358516498, 4, 0, 1404, 153, 544, 631, 1983, 3
1758358516498, 3, 0, 1404, 141, 543, 644, 1999, 11
1758358516498, 5, 0, 1416, 147, 544, 637, 2007, 4
1758358516498, 8, 0, 1419, 150, 549, 682, 2012, 3
1758358516498, 6, 0, 1419, 155, 551, 695, 1999, 3
1758358516498, 5, 4, 1415, 155, 571, 665, 1992, 4
1758358516498, 2, 1, 1430, 157, 556, 672, 1980, 3
1758358516498, 9, 2, 1438, 153, 563, 672, 1995, 3
1758358516498, 8, 4, 1439, 155, 570, 695, 1995, 1
1758358516498, 12, 9, 1423, 163, 567, 694, 1999, 4
1758358516498, 3, 11, 1423, 156, 569, 691, 1984, 4
1758358516498, 2, 13, 1432, 167, 575, 689, 1999, 4
1758358516511, 3, 19, 1447, 163, 583, 696, 2007, 3
1758358516511, 0, 20, 1448, 165, 583, 696, 2011, 2
1758358516511, 4, 24, 1443, 163, 579, 709, 2006, 4
1758358516511, 4, 22, 1455, 166, 583, 703, 2000, 3
1758358516511, 2, 32, 1448, 166, 581, 711, 2014, 2
1758358516511, 1, 14, 1451, 173, 575, 711, 2011, 5
1758358516511, 4, 9, 1455, 170, 579, 709, 2024, 5
1758358516511, 2, 0, 1431, 175, 573, 719, 2016, 4
1758358516511, 0, 0, 1452, 185, 579, 717, 2026, 2
1758358516511, 9, 0, 1454, 176, 592, 705, 2015, 3
1758358516511, 3, 4, 1444, 179, 592, 699, 2047, 1
1758358516511, 2, 0, 1451, 188, 594, 696, 2022, 2
1758358516511, 0, 0, 1459, 179, 595, 720, 2068, 4
1758358516524, 0, 0, 1463, 183, 591, 709, 2054, 2
1758358516524, 1, 0, 1447, 185, 592, 727, 2048, 5
1758358516524, 3, 2, 1460, 182, 600, 711, 2048, 4
1758358516524, 2, 4, 1448, 184, 595, 704, 2072, 3
1758358516524, 4, 8, 1452, 185, 595, 703, 2059, 2
1758358516524, 9, 11, 1455, 185, 597, 712, 2059, 13
1758358516524, 7, 13, 1447, 187, 606, 714, 2056, 3
1758358516524, 3, 17, 1456, 195, 607, 720, 2063, 3
1758358516524, 7, 21, 1472, 188, 611, 705, 2063, 11
1758358516524, 6, 22, 1470, 190, 600, 708, 2060, 12
1758358516524, 3, 21, 1460, 189, 611, 709, 2047, 1
1758358516524, 7, 31, 1462, 188, 622, 719, 2063, 4
1758358516538, 3, 28, 1473, 190, 615, 700, 2051, 3
1758358516538, 7, 10, 1463, 188, 623, 696, 2075, 1
1758358516538, 1, 0, 1459, 185, 626, 708, 2064, 2
1758358516538, 0, 0, 1456, 187, 627, 704, 2071, 3
1758358516538, 6, 7, 1451, 186, 627, 707, 2079, 2
1758358516538, 7, 0, 1463, 187, 630, 716, 2079, 1
1758358516538, 3, 0, 1464, 186, 625, 713, 2079, 12
1758358516538, 2, 0, 1439, 185, 629, 721, 2079, 3
1758358516538, 2, 0, 1447, 182, 623, 704, 2076, 4
1758358516538, 8, 0, 1456, 181, 637, 699, 2076, 3
1758358516538, 2, 2, 1451, 195, 628, 716, 2063, 4
1758358516538, 8, 5, 1447, 188, 633, 699, 2076, 3
1758358516538, 2, 8, 1451, 184, 632, 697, 2072, 5
1758358516538, 2, 11, 1440, 186, 641, 695, 2079, 3
1758358516538, 12, 13, 1447, 187, 635, 698, 2078, 5
1758358516552, 4, 19, 1431, 189, 633, 688, 2079, 7
1758358516552, 3, 22, 1440, 190, 639, 695, 2086, 3
1758358516552, 4, 22, 1439, 190, 632, 695, 2079, 3
1758358516552, 6, 20, 1447, 194, 632, 692, 2065, 4
1758358516552, 0, 17, 1444, 188, 630, 688, 2092, 2
1758358516552, 8, 11, 1431, 189, 629, 690, 2076, 4
1758358516552, 4, 8, 1436, 189, 645, 700, 2063, 3
1758358516552, 1, 15, 1439, 187, 641, 685, 2072, 4
1758358516552, 0, 0, 1446, 191, 648, 679, 2063, 4
1758358516552, 6, 0, 1431, 190, 643, 679, 2072, 2
1758358516552, 3, 0, 1430, 188, 645, 672, 2100, 2
1758358516552, 0, 0, 1446, 185, 643, 672, 2076, 4
1758358516552, 1, 0, 1431, 187, 643, 673, 2078, 3
1758358516552, 3, 0, 1447, 189, 655, 672, 2079, 3
1758358516564, 0, 0, 1460, 188, 653, 675, 2087, 1
1758358516564, 6, 3, 1447, 190, 641, 679, 2058, 3
1758358516564, 0, 4, 1451, 185, 641, 672, 2079, 5
1758358516564, 6, 8, 1447, 184, 646, 675, 2076, 3
1758358516564, 5, 11, 1435, 195, 643, 683, 2055, 2
1758358516564, 7, 14, 1440, 187, 642, 675, 2072, 13
1758358516564, 1, 20, 1447, 185, 644, 682, 2074, 4
1758358516564, 6, 35, 1451, 184, 650, 675, 2064, 4
1758358516564, 4, 25, 1440, 185, 656, 675, 2072, 4
1758358516564, 7, 21, 1435, 187, 654, 679, 2064, 12
1758358516564, 4, 16, 1451, 184, 651, 675, 2055, 3
1758358516577, 5, 12, 1444, 193, 651, 673, 2070, 3
1758358516577, 2, 7, 1450, 185, 647, 673, 2064, 10
1758358516577, 1, 0, 1440, 184, 660, 675, 2071, 2
1758358516577, 7, 0, 1440, 187, 663, 663, 2063, 4
1758358516577, 3, 6, 1448, 183, 656, 667, 2080, 3
1758358516577, 4, 0, 1440, 185, 663, 669, 2060, 2
1758358516577, 4, 0, 1440, 185, 664, 655, 2063, 4
1758358516577, 4, 0, 1448, 184, 659, 655, 2063, 5
1758358516577, 0, 0, 1444, 183, 671, 656, 2072, 4
1758358516577, 5, 16, 1440, 184, 673, 653, 2048, 4
1758358516577, 1, 4, 1440, 181, 668, 649, 2048, 3
1758358516577, 3, 5, 1439, 175, 661, 647, 2055, 4
1758358516577, 7, 7, 1440, 173, 653, 652, 2054, 3
1758358516577, 4, 11, 1448, 172, 657, 655, 2031, 9
1758358516591, 4, 18, 1429, 175, 653, 641, 2040, 3
1758358516591, 4, 19, 1434, 169, 659, 647, 2036, 2
1758358516591, 5, 36, 1424, 163, 647, 647, 2039, 3
1758358516591, 2, 37, 1428, 162, 651, 647, 2024, 2
1758358516591, 5, 23, 1428, 167, 659, 632, 2022, 4
1758358516591, 3, 16, 1424, 158, 641, 615, 2012, 8
1758358516591, 6, 11, 1426, 166, 643, 612, 2036, 3
1758358516591, 4, 23, 1420, 157, 635, 598, 2006, 2
1758358516591, 5, 1, 1420, 155, 628, 602, 1992, 3
1758358516591, 8, 0, 1411, 158, 627, 591, 1999, 10
1758358516591, 5, 0, 1407, 156, 624, 587, 1988, 3
1758358516591, 2, 0, 1415, 153, 619, 592, 1976, 3
1758358516591, 4, 0, 1407, 152, 615, 583, 1983, 4
1758358516591, 3, 0, 1387, 148, 608, 592, 1992, 3
1758358516604, 5, 5, 1391, 152, 601, 586, 1967, 4
1758358516604, 3, 2, 1391, 152, 601, 591, 1971, 2
1758358516604, 5, 2, 1376, 151, 588, 568, 1948, 3
1758358516604, 8, 20, 1369, 151, 581, 559, 1968, 3
1758358516604, 5, 27, 1359, 142, 583, 551, 1952, 8
1758358516604, 5, 23, 1352, 137, 570, 535, 1920, 3
1758358516604, 4, 17, 1334, 140, 568, 535, 1911, 3
1758358516604, 1, 35, 1311, 141, 556, 513, 1904, 5
1758358516604, 2, 24, 1306, 143, 542, 509, 1911, 2
1758358516604, 6, 23, 1295, 149, 541, 503, 1903, 4
1758358516604, 7, 21, 1279, 135, 535, 489, 1903, 3
1758358516604, 5, 15, 1283, 134, 537, 470, 1871, 3
1758358516604, 1, 12, 1254, 132, 529, 480, 1880, 14
1758358516618, 0, 7, 1268, 130, 528, 479, 1871, 3
1758358516618, 3, 0, 1259, 130, 515, 474, 1847, 3
1758358516618, 0, 0, 1233, 129, 517, 463, 1859, 5
1758358516618, 0, 0, 1235, 132, 505, 451, 1840, 4
1758358516618, 2, 5, 1219, 130, 499, 448, 1839, 3
1758358516618, 3, 0, 1222, 131, 486, 449, 1823, 1
1758358516618, 2, 0, 1199, 129, 476, 439, 1816, 7
1758358516618, 1, 0, 1220, 131, 467, 438, 1815, 3
1758358516618, 9, 1, 1176, 132, 468, 441, 1783, 2
1758358516618, 4, 3, 1181, 130, 467, 426, 1793, 4
1758358516618, 3, 5, 1167, 135, 468, 431, 1768, 2
1758358516618, 5, 9, 1147, 124, 469, 420, 1743, 3
1758358516618, 5, 11, 1167, 128, 467, 409, 1744, 3
1758358516630, 4, 15, 1136, 126, 457, 405, 1743, 3
1758358516630, 1, 18, 1128, 124, 448, 399, 1715, 3
1758358516630, 3, 22, 1112, 122, 431, 381, 1728, 3
1758358516630, 2, 38, 1087, 118, 429, 383, 1708, 3
1758358516630, 7, 23, 1091, 118, 426, 376, 1703, 3
1758358516630, 9, 28, 1071, 120, 422, 356, 1697, 5
1758358516630, 6, 14, 1076, 118, 423, 351, 1662, 3
1758358516630, 7, 6, 1043, 112, 415, 322, 1664, 4
1758358516630, 4, 0, 1047, 111, 408, 353, 1647, 3
1758358516630, 0, 9, 1027, 111, 414, 345, 1623, 3
1758358516630, 4, 0, 1030, 112, 397, 336, 1632, 3
1758358516630, 3, 0, 1024, 110, 391, 333, 1604, 3
1758358516630, 4, 0, 1011, 116, 400, 336, 1591, 3
1758358516643, 5, 0, 991, 106, 393, 317, 1578, 4
1758358516643, 9, 0, 987, 103, 396, 301, 1555, 5
1758358516643, 5, 15, 971, 100, 393, 287, 1539, 3
1758358516643, 0, 5, 973, 100, 383, 298, 1527, 4
1758358516643, 7, 6, 963, 103, 377, 287, 1520, 3
1758358516643, 1, 8, 940, 95, 371, 278, 1495, 4
1758358516643, 4, 16, 926, 95, 375, 270, 1474, 1
1758358516643, 6, 16, 903, 100, 372, 260, 1471, 4
1758358516643, 7, 18, 871, 99, 375, 247, 1452, 4
1758358516643, 4, 22, 845, 100, 367, 241, 1438, 2
1758358516643, 9, 23, 822, 101, 368, 252, 1435, 1
1758358516643, 7, 35, 798, 103, 371, 257, 1399, 4
1758358516643, 10, 18, 808, 104, 364, 239, 1409, 3
1758358516657, 3, 11, 800, 107, 367, 221, 1391, 2
1758358516657, 6, 6, 778, 108, 360, 205, 1391, 6
1758358516657, 0, 0, 784, 98, 360, 210, 1376, 3
1758358516657, 4, 0, 768, 98, 359, 212, 1356, 3
1758358516657, 4, 0, 748, 98, 362, 210, 1344, 2
1758358516657, 3, 0, 739, 92, 365, 187, 1336, 12
1758358516657, 0, 0, 729, 94, 358, 168, 1315, 5
1758358516657, 1, 0, 743, 94, 352, 187, 1308, 3
1758358516657, 9, 0, 732, 94, 358, 168, 1292, 2
1758358516657, 10, 0, 743, 92, 355, 157, 1280, 2
1758358516657, 0, 4, 726, 91, 370, 159, 1248, 17
1758358516657, 2, 4, 723, 103, 353, 164, 1255, 3
1758358516657, 6, 9, 727, 95, 351, 161, 1231, 3
1758358516657, 1, 11, 701, 90, 348, 173, 1210, 4
1758358516670, 3, 15, 708, 92, 347, 168, 1191, 4
1758358516670, 5, 18, 692, 88, 351, 175, 1190, 4
1758358516670, 2, 22, 671, 86, 348, 170, 1191, 3
1758358516670, 6, 22, 679, 88, 353, 179, 1155, 4
1758358516670, 3, 20, 655, 90, 345, 191, 1145, 3
1758358516670, 7, 28, 643, 86, 355, 193, 1139, 3
1758358516670, 3, 28, 612, 90, 345, 189, 1143, 3
1758358516670, 4, 9, 614, 90, 344, 197, 1116, 3
1758358516670, 8, 0, 601, 79, 342, 214, 1100, 3
1758358516670, 2, 9, 608, 78, 339, 207, 1079, 3
1758358516670, 0, 0, 599, 79, 337, 204, 1071, 3
1758358516670, 3, 0, 608, 78, 335, 201, 1050, 4
1758358516683, 2, 9, 606, 76, 335, 199, 1030, 3
1758358516683, 2, 14, 591, 82, 335, 195, 1029, 3
1758358516683, 0, 0, 585, 81, 335, 200, 1027, 7
1758358516683, 4, 13, 557, 87, 328, 208, 1008, 3
1758358516683, 2, 5, 571, 77, 324, 211, 987, 4
1758358516683, 5, 6, 563, 75, 325, 214, 979, 4
1758358516683, 2, 22, 564, 75, 320, 207, 975, 3
1758358516683, 1, 13, 546, 72, 317, 209, 964, 7
1758358516683, 4, 16, 511, 78, 329, 204, 960, 3
1758358516683, 0, 18, 498, 73, 320, 194, 955, 3
1758358516683, 14, 38, 512, 74, 318, 176, 929, 4
1758358516683, 4, 26, 505, 75, 313, 168, 907, 3
1758358516683, 7, 20, 507, 73, 309, 163, 882, 1
1758358516683, 4, 16, 492, 74, 307, 163, 864, 3
1758358516696, 2, 11, 497, 83, 311, 162, 872, 3
1758358516696, 0, 5, 499, 77, 310, 161, 851, 2
1758358516696, 1, 12, 479, 79, 308, 159, 832, 3
1758358516696, 4, 0, 471, 79, 313, 170, 833, 4
1758358516696, 6, 0, 468, 80, 315, 184, 808, 4
1758358516696, 5, 0, 448, 82, 314, 188, 807, 4
1758358516696, 7, 0, 446, 79, 316, 178, 797, 4
1758358516696, 8, 0, 453, 80, 316, 170, 774, 3
1758358516696, 4, 0, 443, 75, 321, 159, 787, 2
1758358516696, 2, 0, 432, 85, 315, 147, 771, 3
1758358516696, 7, 3, 428, 73, 308, 159, 769, 14
1758358516696, 2, 4, 428, 71, 313, 161, 765, 5
1758358516696, 6, 8, 419, 70, 323, 151, 775, 3
1758358516710, 0, 12, 403, 72, 319, 162, 751, 3
1758358516710, 1, 16, 411, 72, 320, 164, 751, 5
1758358516710, 14, 18, 416, 66, 317, 161, 743, 5
1758358516710, 13, 23, 417, 71, 321, 156, 731, 3
1758358516710, 3, 23, 437, 65, 333, 158, 719, 2
1758358516710, 3, 20, 421, 64, 310, 152, 723, 4
1758358516710, 4, 16, 405, 66, 310, 163, 699, 2
1758358516710, 2, 25, 414, 64, 319, 156, 687, 5
1758358516710, 4, 23, 400, 72, 314, 155, 683, 2
1758358516710, 2, 0, 388, 65, 314, 166, 680, 3
1758358516710, 3, 0, 379, 65, 315, 165, 671, 4
1758358516710, 6, 0, 382, 73, 332, 164, 658, 9
1758358516710, 3, 0, 332, 77, 333, 166, 637, 7
1758358516710, 5, 0, 340, 75, 332, 174, 632, 3
1758358516723, 6, 0, 326, 80, 323, 177, 632, 3
1758358516723, 0, 0, 332, 80, 320, 180, 630, 2
1758358516723, 0, 16, 336, 82, 325, 177, 620, 11
1758358516723, 3, 6, 350, 78, 317, 174, 616, 2
1758358516723, 0, 11, 344, 79, 313, 175, 609, 2
1758358516723, 1, 11, 375, 79, 317, 174, 608, 4
1758358516723, 6, 11, 374, 80, 320, 168, 600, 4
1758358516723, 5, 18, 371, 79, 317, 171, 579, 7
1758358516723, 5, 26, 363, 78, 313, 168, 567, 3
1758358516723, 5, 24, 351, 78, 310, 174, 576, 3
1758358516723, 9, 24, 330, 80, 314, 181, 567, 2
1758358516723, 6, 20, 326, 78, 315, 171, 556, 3
1758358516737, 7, 15, 346, 79, 313, 170, 559, 3
1758358516737, 2, 11, 356, 78, 310, 168, 551, 2
1758358516737, 5, 21, 346, 76, 307, 173, 535, 2
1758358516737, 0, 1, 355, 76, 312, 169, 533, 3
1758358516737, 5, 0, 359, 76, 314, 167, 530, 3
1758358516737, 5, 0, 349, 72, 313, 167, 522, 3
1758358516737, 4, 0, 341, 77, 306, 169, 517, 3
1758358516737, 4, 0, 343, 79, 305, 167, 514, 3
1758358516737, 7, 0, 354, 77, 306, 164, 503, 5
1758358516737, 5, 0, 347, 75, 304, 164, 511, 2
1758358516737, 7, 16, 348, 75, 308, 166, 498, 10
1758358516737, 1, 5, 359, 73, 307, 174, 488, 2
1758358516737, 9, 6, 357, 75, 311, 174, 480, 3
1758358516737, 3, 10, 365, 73, 314, 174, 477, 2
1758358516750, 9, 27, 340, 72, 307, 170, 466, 3
1758358516750, 3, 19, 351, 74, 309, 173, 453, 4
1758358516750, 4, 20, 343, 76, 310, 180, 454, 3
1758358516750, 1, 27, 344, 77, 303, 176, 456, 1
1758358516750, 5, 24, 370, 75, 308, 195, 452, 3
1758358516750, 4, 22, 367, 77, 310, 185, 445, 3
1758358516750, 6, 15, 365, 76, 305, 182, 442, 1
1758358516750, 6, 11, 371, 76, 297, 180, 431, 2
1758358516750, 0, 5, 384, 77, 299, 188, 428, 3
1758358516750, 7, 13, 379, 75, 291, 186, 407, 3
1758358516750, 3, 12, 383, 75, 288, 191, 416, 4
1758358516750, 6, 0, 371, 77, 292, 193, 407, 1
1758358516750, 3, 0, 372, 73, 289, 192, 396, 3
1758358516750, 1, 0, 377, 73, 293, 196, 386, 4
1758358516763, 3, 0, 354, 71, 291, 201, 377, 4
1758358516763, 1, 9, 354, 70, 285, 194, 377, 11
1758358516763, 5, 3, 349, 73, 286, 202, 369, 4
1758358516763, 3, 3, 365, 73, 284, 203, 366, 3
1758358516763, 6, 6, 360, 74, 281, 201, 360, 3
1758358516763, 4, 10, 371, 75, 283, 211, 358, 6
1758358516763, 7, 11, 359, 75, 284, 212, 373, 6
1758358516763, 6, 18, 379, 73, 284, 212, 361, 5
1758358516763, 7, 18, 371, 81, 283, 217, 370, 4
1758358516763, 5, 23, 374, 75, 284, 213, 363, 5
1758358516763, 7, 23, 368, 73, 281, 212, 364, 6
1758358516763, 1, 36, 371, 72, 293, 211, 372, 8
1758358516763, 0, 18, 360, 76, 295, 213, 361, 3
1758358516777, 2, 11, 356, 75, 298, 213, 355, 4
1758358516777, 0, 8, 358, 79, 297, 213, 340, 4
1758358516777, 4, 0, 349, 75, 303, 212, 330, 4
1758358516777, 2, 0, 343, 75, 304, 214, 321, 1
1758358516777, 1, 6, 339, 75, 300, 217, 308, 3
1758358516777, 4, 1, 339, 73, 299, 222, 311, 3
1758358516777, 1, 13, 341, 75, 303, 219, 295, 3
1758358516777, 3, 0, 332, 70, 303, 217, 289, 2
1758358516777, 4, 0, 319, 73, 304, 217, 284, 3
1758358516777, 7, 1, 331, 69, 305, 219, 276, 3
1758358516777, 5, 3, 326, 69, 310, 216, 281, 3
1758358516777, 10, 22, 331, 68, 313, 216, 278, 12
1758358516777, 10, 11, 332, 68, 308, 215, 272, 1
1758358516789, 4, 12, 333, 70, 308, 228, 272, 3
1758358516789, 2, 18, 337, 67, 308, 220, 265, 2
1758358516789, 11, 19, 335, 68, 314, 221, 277, 3
1758358516789, 13, 23, 350, 68, 311, 222, 274, 3
1758358516789, 3, 24, 367, 77, 310, 224, 273, 4
1758358516789, 6, 20, 341, 69, 310, 226, 260, 2
1758358516789, 3, 14, 346, 62, 311, 226, 253, 2
1758358516789, 9, 11, 352, 67, 305, 225, 254, 2
1758358516789, 4, 4, 355, 63, 313, 222, 253, 2
1758358516789, 3, 0, 349, 64, 309, 214, 245, 9
1758358516789, 0, 0, 346, 67, 309, 219, 227, 11
1758358516789, 7, 0, 348, 66, 307, 217, 233, 12
1758358516789, 5, 0, 347, 67, 305, 218, 227, 2
1758358516803, 2, 0, 345, 70, 304, 215, 216, 8
1758358516803, 5, 1, 347, 69, 311, 214, 220, 3
1758358516803, 4, 0, 343, 73, 311, 226, 229, 5
1758358516803, 1, 2, 346, 69, 308, 218, 223, 4
1758358516803, 6, 4, 349, 67, 305, 217, 216, 6
1758358516803, 8, 7, 363, 67, 305, 218, 203, 2
1758358516803, 11, 9, 345, 65, 307, 220, 198, 5
1758358516803, 5, 12, 344, 65, 307, 219, 205, 3
1758358516803, 4, 17, 345, 67, 308, 221, 202, 4
1758358516803, 12, 21, 344, 67, 308, 219, 202, 8
1758358516803, 10, 24, 347, 68, 309, 216, 204, 6
1758358516803, 7, 23, 363, 68, 309, 219, 198, 3
1758358516803, 9, 20, 363, 67, 308, 217, 194, 4
1758358516803, 2, 15, 348, 67, 312, 219, 188, 12
1758358516816, 10, 11, 354, 67, 315, 215, 187, 4
1758358516816, 2, 4, 351, 69, 317, 220, 186, 2
1758358516816, 4, 6, 355, 70, 308, 218, 189, 3
1758358516816, 4, 0, 354, 71, 311, 216, 182, 13
1758358516816, 1, 0, 351, 72, 311, 216, 173, 3
1758358516816, 5, 0, 354, 70, 315, 223, 175, 3
1758358516816, 3, 0, 351, 71, 313, 221, 176, 4
1758358516816, 4, 0, 350, 68, 311, 220, 178, 1
1758358516816, 4, 0, 363, 66, 316, 220, 170, 4
1758358516816, 0, 18, 361, 67, 311, 218, 164, 3
1758358516816, 1, 20, 377, 68, 311, 219, 168, 3
1758358516816, 7, 9, 373, 67, 309, 211, 164, 3
1758358516829, 5, 10, 376, 66, 319, 215, 167, 11
1758358516829, 8, 12, 377, 64, 327, 217, 159, 3
1758358516829, 5, 19, 377, 76, 312, 214, 164, 7
1758358516829, 3, 19, 383, 65, 311, 211, 159, 1
1758358516829, 2, 23, 378, 66, 314, 222, 152, 3
1758358516829, 6, 23, 378, 62, 317, 214, 155, 0
1758358516829, 4, 19, 377, 64, 317, 216, 146, 2
1758358516829, 6, 15, 380, 64, 317, 230, 155, 1
1758358516829, 6, 11, 381, 65, 318, 214, 146, 2
1758358516829, 7, 3, 374, 64, 324, 214, 146, 12
1758358516829, 5, 0, 376, 75, 321, 214, 141, 3
1758358516829, 1, 0, 367, 67, 321, 217, 150, 5
1758358516829, 3, 0, 380, 65, 322, 216, 148, 4
1758358516829, 1, 0, 371, 65, 325, 214, 143, 2
1758358516842, 3, 10, 373, 66, 330, 217, 147, 7
1758358516842, 1, 0, 370, 65, 325, 214, 143, 6
1758358516842, 2, 0, 364, 65, 333, 219, 144, 6
1758358516842, 1, 2, 370, 65, 326, 222, 147, 2
1758358516842, 6, 4, 372, 62, 323, 223, 147, 9
1758358516842, 3, 6, 377, 63, 326, 217, 144, 3
1758358516842, 5, 9, 373, 64, 327, 224, 147, 9
1758358516842, 11, 12, 358, 64, 325, 218, 150, 3
1758358516842, 4, 18, 363, 64, 325, 213, 150, 2
1758358516842, 4, 19, 366, 74, 329, 207, 151, 3
1758358516842, 0, 24, 369, 64, 325, 209, 143, 3
1758358516842, 7, 24, 380, 72, 331, 215, 148, 3
1758358516842, 4, 19, 369, 64, 328, 226, 142, 3
1758358516855, 7, 28, 361, 62, 330, 216, 150, 3
1758358516855, 3, 13, 368, 64, 326, 213, 151, 4
1758358516855, 5, 3, 369, 64, 322, 212, 148, 2
1758358516855, 1, 0, 368, 63, 326, 212, 147, 4
1758358516855, 0, 0, 365, 62, 321, 212, 148, 4
1758358516855, 0, 0, 371, 60, 317, 214, 151, 3
1758358516855, 4, 0, 379, 59, 322, 211, 146, 7
1758358516855, 0, 0, 379, 60, 325, 216, 146, 1
1758358516855, 4, 0, 387, 60, 321, 224, 150, 3
1758358516855, 1, 0, 377, 60, 322, 220, 149, 4
1758358516855, 2, 10, 375, 61, 320, 220, 147, 2
1758358516855, 4, 4, 380, 58, 324, 219, 143, 3
1758358516869, 0, 8, 379, 60, 322, 222, 146, 2
1758358516869, 4, 11, 386, 60, 317, 227, 143, 13
1758358516869, 5, 12, 378, 60, 319, 221, 146, 3
1758358516869, 2, 34, 380, 62, 320, 226, 147, 3
1758358516869, 6, 21, 383, 62, 320, 231, 145, 4
1758358516869, 2, 22, 388, 65, 318, 224, 146, 5
1758358516869, 4, 24, 387, 63, 318, 224, 152, 3
1758358516869, 3, 33, 374, 62, 323, 224, 149, 1
1758358516869, 6, 16, 381, 67, 319, 231, 150, 3
1758358516869, 4, 11, 383, 66, 324, 225, 152, 3
1758358516869, 4, 3, 390, 67, 325, 224, 155, 4
1758358516869, 7, 0, 385, 64, 324, 231, 151, 6
1758358516869, 1, 8, 388, 67, 327, 224, 155, 3
1758358516869, 4, 0, 378, 67, 325, 225, 154, 2
1758358516882, 2, 0, 376, 67, 325, 229, 155, 2
1758358516882, 4, 0, 376, 64, 326, 233, 152, 7
1758358516882, 0, 13, 382, 67, 331, 226, 159, 3
1758358516882, 5, 2, 384, 66, 327, 229, 154, 3
1758358516882, 3, 4, 384, 64, 328, 231, 154, 3
1758358516882, 3, 4, 384, 70, 329, 230, 157, 4
1758358516882, 3, 7, 392, 66, 331, 230, 155, 11
1758358516882, 1, 10, 384, 71, 331, 229, 156, 4
1758358516882, 3, 13, 384, 69, 330, 231, 153, 4
1758358516882, 11, 18, 377, 75, 325, 223, 158, 3
1758358516882, 6, 26, 381, 64, 329, 228, 159, 4
1758358516882, 6, 24, 391, 63, 333, 226, 156, 4
1758358516882, 2, 23, 379, 63, 332, 226, 159, 5
1758358516895, 1, 19, 380, 63, 335, 234, 155, 11
1758358516895, 6, 14, 373, 63, 346, 230, 155, 5
1758358516895, 5, 11, 389, 61, 333, 228, 155, 4
1758358516895, 2, 18, 390, 61, 336, 230, 158, 5
1758358516895, 4, 0, 390, 63, 338, 231, 149, 3
1758358516895, 8, 0, 389, 64, 335, 227, 156, 3
1758358516895, 4, 0, 388, 62, 339, 225, 153, 3
1758358516895, 4, 7, 385, 63, 341, 231, 152, 2
1758358516895, 6, 0, 379, 63, 331, 234, 154, 3
1758358516895, 7, 13, 385, 62, 330, 229, 152, 1
1758358516895, 11, 15, 383, 61, 328, 229, 155, 0
1758358516895, 4, 19, 380, 61, 336, 232, 158, 4
1758358516895, 5, 6, 384, 62, 331, 236, 170, 5
1758358516895, 3, 7, 387, 59, 328, 235, 166, 3
1758358516908, 0, 10, 381, 63, 340, 236, 165, 3
1758358516908, 5, 28, 378, 62, 335, 236, 169, 5
1758358516908, 0, 37, 393, 64, 334, 238, 168, 8
1758358516908, 4, 32, 381, 63, 340, 237, 161, 2
1758358516908, 4, 25, 381, 62, 338, 241, 168, 4
1758358516908, 7, 23, 384, 63, 331, 239, 167, 3
