unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352915783, L, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352926435, 3, 23, 839, 68, 336, 257, 1, 6
1758352926435, 10, 22, 839, 65, 335, 261, 3, 2
1758352926435, 7, 10, 832, 66, 334, 252, 3, 3
1758352926435, 4, 6, 838, 65, 336, 256, 3, 12
1758352926435, 4, 6, 844, 64, 338, 254, 1, 2
1758352926435, 8, 4, 839, 67, 337, 254, 9, 3
1758352926435, 4, 4, 839, 66, 334, 251, 2, 3
1758352926449, 0, 4, 832, 65, 336, 255, 2, 3
1758352926449, 3, 3, 844, 68, 336, 256, 3, 2
1758352926449, 6, 3, 832, 66, 336, 264, 2, 2
1758352926449, 8, 4, 835, 64, 335, 255, 11, 3
1758352926449, 2, 3, 839, 64, 336, 253, 1, 3
1758352926449, 3, 4, 839, 68, 335, 256, 2, 3
1758352926449, 3, 5, 839, 64, 335, 257, 1, 3
1758352926449, 12, 5, 832, 66, 338, 254, 2, 3
1758352926449, 12, 7, 827, 65, 336, 255, 3, 2
1758352926449, 11, 8, 837, 66, 339, 253, 2, 8
1758352926449, 3, 21, 829, 65, 336, 253, 2, 2
1758352926449, 3, 11, 827, 65, 347, 254, 1, 4
1758352926449, 4, 10, 829, 68, 338, 257, 2, 4
1758352926463, 15, 8, 836, 67, 336, 255, 1, 4
1758352926463, 0, 8, 830, 64, 339, 251, 2, 11
1758352926463, 6, 24, 827, 66, 339, 254, 2, 1
1758352926463, 3, 8, 827, 64, 335, 251, 1, 3
1758352926463, 5, 6, 827, 67, 335, 263, 2, 12
1758352926463, 5, 4, 839, 65, 335, 256, 7, 3
1758352926463, 7, 4, 827, 65, 337, 257, 1, 3
1758352926463, 9, 3, 837, 66, 335, 254, 0, 3
1758352926463, 4, 5, 839, 65, 338, 259, 1, 3
1758352926463, 3, 3, 835, 66, 338, 254, 1, 7
1758352926463, 3, 3, 837, 65, 335, 255, 2, 3
1758352926463, 13, 4, 836, 70, 338, 257, 2, 2
1758352926463, 5, 5, 839, 66, 341, 255, 1, 13
1758352926463, 4, 6, 839, 66, 339, 264, 3, 3
1758352926463, 6, 6, 839, 67, 339, 256, 1, 3
1758352926479, 2, 6, 843, 64, 335, 256, 1, 3
1758352926479, 5, 23, 833, 64, 337, 257, 1, 3
1758352926479, 4, 10, 840, 65, 339, 256, 1, 3
1758352926479, 2, 15, 842, 65, 337, 259, 1, 3
1758352926479, 3, 9, 835, 66, 341, 258, 1, 3
1758352926479, 5, 9, 836, 67, 340, 267, 2, 10
1758352926479, 2, 8, 840, 67, 336, 257, 3, 3
1758352926479, 14, 7, 847, 67, 342, 256, 1, 3
1758352926479, 3, 6, 842, 66, 339, 255, 1, 3
1758352926479, 3, 4, 835, 65, 336, 258, 2, 3
1758352926479, 3, 16, 843, 64, 340, 263, 1, 3
1758352926479, 9, 6, 833, 65, 338, 254, 2, 2
1758352926479, 2, 4, 836, 65, 337, 259, 2, 2
1758352926479, 6, 12, 831, 64, 337, 256, 2, 2
1758352926479, 5, 5, 840, 65, 338, 258, 3, 1
1758352926479, 3, 18, 838, 60, 340, 253, 1, 3
1758352926493, 4, 6, 843, 66, 339, 255, 2, 2
1758352926493, 2, 5, 845, 67, 339, 259, 1, 2
1758352926493, 11, 20, 847, 66, 341, 256, 9, 4
1758352926493, 1, 7, 846, 67, 337, 255, 3, 3
1758352926493, 1, 7, 834, 64, 340, 255, 4, 4
1758352926493, 4, 8, 836, 62, 335, 256, 2, 4
1758352926493, 4, 8, 839, 65, 335, 257, 1, 3
1758352926493, 4, 9, 843, 63, 340, 260, 2, 3
1758352926493, 7, 9, 832, 67, 339, 267, 2, 11
1758352926493, 4, 9, 833, 64, 341, 256, 4, 4
1758352926493, 3, 9, 855, 73, 338, 259, 2, 2
1758352926493, 8, 7, 843, 64, 336, 256, 1, 3
1758352926493, 6, 21, 840, 64, 337, 259, 1, 3
1758352926493, 6, 7, 848, 63, 334, 259, 1, 4
1758352926508, 4, 19, 841, 63, 336, 260, 1, 7
1758352926508, 9, 21, 835, 63, 336, 257, 3, 5
1758352926508, 3, 6, 847, 64, 339, 268, 2, 3
1758352926508, 3, 4, 840, 64, 337, 260, 3, 3
1758352926508, 3, 18, 842, 64, 341, 263, 3, 4
1758352926508, 4, 6, 840, 64, 340, 257, 3, 4
1758352926508, 3, 4, 844, 64, 343, 259, 2, 10
1758352926508, 2, 14, 847, 65, 337, 256, 1, 3
1758352926508, 4, 8, 843, 67, 342, 261, 1, 4
1758352926508, 5, 6, 834, 67, 343, 262, 1, 3
1758352926508, 4, 7, 835, 66, 341, 259, 1, 2
1758352926508, 4, 8, 831, 64, 337, 261, 2, 3
1758352926508, 2, 9, 841, 67, 348, 260, 2, 3
1758352926508, 6, 9, 835, 64, 339, 260, 1, 4
1758352926521, 6, 8, 847, 65, 339, 262, 2, 4
1758352926521, 3, 22, 842, 64, 340, 259, 2, 1
1758352926521, 8, 10, 839, 66, 341, 263, 2, 5
1758352926521, 5, 9, 837, 65, 337, 262, 1, 3
1758352926521, 6, 6, 842, 65, 338, 257, 10, 3
1758352926521, 4, 19, 842, 67, 339, 266, 2, 3
1758352926521, 3, 7, 840, 64, 335, 259, 2, 3
1758352926521, 2, 3, 843, 64, 337, 258, 6, 3
1758352926521, 1, 4, 842, 64, 339, 259, 1, 3
1758352926521, 3, 6, 834, 64, 335, 260, 1, 7
1758352926521, 0, 3, 843, 64, 341, 259, 2, 3
1758352926521, 4, 4, 845, 75, 340, 257, 2, 1
1758352926521, 4, 5, 832, 74, 340, 261, 2, 3
1758352926521, 5, 4, 835, 65, 337, 261, 1, 8
1758352926536, 3, 5, 847, 67, 340, 264, 1, 12
1758352926536, 2, 20, 838, 67, 341, 261, 1, 3
1758352926536, 4, 8, 840, 67, 338, 261, 2, 4
1758352926536, 4, 10, 842, 65, 339, 262, 2, 3
1758352926536, 8, 8, 840, 66, 343, 265, 2, 3
1758352926536, 12, 24, 839, 72, 338, 265, 2, 4
1758352926536, 7, 12, 837, 67, 343, 260, 1, 4
1758352926536, 4, 9, 839, 66, 343, 260, 1, 4
1758352926536, 7, 8, 843, 66, 339, 262, 10, 4
1758352926536, 7, 12, 843, 66, 342, 263, 1, 3
1758352926536, 3, 13, 835, 64, 339, 260, 9, 3
1758352926536, 0, 6, 843, 68, 340, 264, 1, 4
1758352926536, 2, 5, 839, 65, 343, 260, 1, 9
1758352926536, 3, 3, 843, 69, 338, 261, 1, 2
1758352926550, 1, 6, 841, 65, 337, 263, 2, 4
1758352926550, 3, 3, 833, 68, 341, 261, 2, 3
1758352926550, 1, 3, 833, 65, 338, 264, 0, 6
1758352926550, 5, 4, 839, 66, 336, 264, 5, 4
1758352926550, 3, 3, 839, 72, 339, 265, 3, 4
1758352926550, 4, 4, 833, 66, 337, 261, 1, 3
1758352926550, 0, 6, 836, 66, 336, 261, 3, 12
1758352926550, 5, 6, 836, 66, 336, 260, 2, 3
1758352926550, 6, 22, 831, 66, 337, 263, 2, 3
1758352926550, 3, 9, 833, 62, 336, 265, 1, 4
1758352926550, 5, 23, 831, 64, 335, 262, 3, 11
1758352926550, 6, 25, 833, 66, 336, 264, 1, 4
1758352926550, 2, 25, 832, 62, 336, 264, 2, 3
1758352926550, 16, 11, 833, 74, 338, 261, 2, 3
1758352926550, 2, 9, 839, 66, 335, 273, 2, 4
1758352926565, 3, 22, 832, 67, 338, 267, 2, 3
1758352926565, 3, 8, 832, 68, 337, 266, 3, 3
1758352926565, 6, 17, 839, 67, 336, 263, 1, 4
1758352926565, 13, 6, 832, 67, 341, 262, 9, 2
1758352926565, 3, 19, 832, 65, 333, 267, 2, 3
1758352926565, 6, 5, 839, 65, 336, 262, 3, 8
1758352926565, 4, 4, 834, 66, 339, 262, 1, 2
1758352926565, 5, 5, 832, 66, 336, 263, 5, 3
1758352926565, 3, 3, 833, 66, 343, 265, 3, 13
1758352926565, 4, 4, 836, 64, 338, 264, 2, 3
1758352926565, 2, 5, 836, 64, 338, 261, 2, 3
1758352926565, 4, 6, 832, 67, 338, 262, 2, 3
1758352926565, 3, 6, 843, 66, 336, 263, 0, 3
1758352926565, 13, 7, 835, 68, 339, 263, 2, 4
1758352926580, 5, 7, 833, 68, 336, 264, 2, 4
1758352926580, 4, 8, 832, 68, 338, 261, 2, 4
1758352926580, 4, 24, 833, 70, 337, 262, 2, 3
1758352926580, 6, 11, 835, 64, 333, 264, 2, 3
1758352926580, 3, 12, 839, 66, 338, 262, 1, 5
1758352926580, 5, 22, 842, 67, 337, 266, 1, 4
1758352926580, 5, 19, 836, 65, 335, 264, 2, 3
1758352926580, 7, 8, 833, 70, 337, 267, 2, 3
1758352926580, 3, 20, 842, 65, 335, 262, 1, 2
1758352926580, 3, 7, 833, 67, 342, 265, 2, 2
1758352926580, 4, 4, 835, 65, 336, 263, 1, 3
1758352926580, 4, 4, 843, 68, 333, 262, 1, 2
1758352926580, 0, 4, 839, 67, 332, 263, 1, 6
1758352926580, 3, 4, 844, 67, 335, 264, 8, 3
1758352926580, 4, 4, 840, 65, 337, 264, 1, 3
1758352926594, 2, 4, 843, 65, 333, 265, 2, 3
1758352926594, 4, 4, 840, 70, 336, 267, 2, 3
1758352926594, 4, 20, 831, 76, 334, 267, 3, 4
1758352926594, 6, 8, 837, 71, 338, 262, 2, 3
1758352926594, 3, 6, 843, 67, 337, 264, 3, 3
1758352926594, 2, 7, 843, 78, 335, 265, 3, 3
1758352926594, 2, 8, 835, 64, 335, 264, 2, 3
1758352926594, 2, 9, 840, 69, 339, 268, 1, 7
1758352926594, 6, 9, 835, 66, 336, 264, 2, 4
1758352926594, 6, 8, 835, 68, 336, 265, 2, 3
1758352926594, 5, 8, 833, 67, 336, 263, 1, 4
1758352926594, 3, 7, 831, 76, 335, 264, 1, 3
1758352926594, 10, 4, 831, 68, 334, 267, 1, 2
1758352926594, 1, 5, 835, 68, 338, 264, 1, 3
1758352926594, 10, 19, 848, 69, 336, 263, 2, 3
1758352926608, 2, 20, 837, 67, 343, 266, 2, 3
1758352926608, 3, 6, 840, 70, 339, 266, 2, 3
1758352926608, 5, 4, 835, 66, 338, 264, 1, 3
1758352926608, 3, 4, 835, 67, 339, 266, 1, 3
1758352926608, 4, 17, 840, 69, 336, 265, 2, 3
1758352926608, 4, 6, 840, 68, 337, 263, 3, 3
1758352926608, 0, 4, 840, 67, 335, 264, 2, 4
1758352926608, 6, 17, 842, 68, 333, 270, 3, 2
1758352926608, 3, 22, 840, 67, 335, 264, 1, 4
1758352926608, 5, 23, 837, 69, 336, 265, 2, 13
1758352926608, 4, 10, 840, 68, 340, 267, 2, 3
1758352926608, 3, 10, 840, 68, 339, 266, 3, 3
1758352926608, 3, 9, 839, 69, 339, 264, 3, 4
1758352926608, 5, 22, 837, 68, 339, 265, 2, 3
1758352926622, 2, 10, 846, 68, 341, 264, 8, 7
1758352926622, 1, 7, 840, 70, 336, 265, 4, 6
1758352926622, 3, 9, 843, 66, 336, 267, 1, 3
1758352926622, 3, 6, 839, 70, 335, 265, 1, 3
1758352926622, 3, 5, 844, 68, 341, 265, 1, 3
1758352926622, 12, 4, 851, 69, 340, 269, 2, 3
1758352926622, 0, 15, 856, 67, 337, 265, 2, 2
1758352926622, 4, 6, 847, 69, 335, 263, 2, 2
1758352926622, 4, 5, 840, 76, 344, 269, 2, 3
1758352926622, 4, 3, 847, 69, 339, 268, 2, 3
1758352926622, 2, 4, 854, 68, 340, 268, 1, 3
1758352926622, 6, 3, 855, 71, 347, 266, 2, 3
1758352926622, 6, 4, 851, 69, 336, 268, 1, 3
1758352926622, 6, 4, 847, 68, 341, 267, 2, 4
1758352926636, 1, 5, 851, 69, 337, 268, 3, 4
1758352926636, 3, 6, 851, 70, 339, 268, 2, 2
1758352926636, 3, 23, 856, 69, 342, 268, 2, 3
1758352926636, 3, 10, 850, 77, 339, 267, 6, 4
1758352926636, 7, 8, 851, 68, 342, 268, 2, 2
1758352926636, 3, 17, 847, 81, 337, 267, 7, 3
1758352926636, 5, 10, 855, 69, 337, 271, 2, 3
1758352926636, 4, 9, 843, 71, 339, 269, 1, 4
1758352926636, 3, 8, 859, 69, 338, 270, 1, 3
1758352926636, 3, 21, 852, 69, 340, 266, 2, 2
1758352926636, 4, 7, 855, 68, 339, 267, 2, 2
1758352926636, 5, 5, 848, 72, 338, 269, 1, 3
1758352926636, 2, 4, 855, 67, 340, 275, 1, 3
1758352926636, 3, 3, 851, 80, 336, 267, 2, 3
1758352926650, 3, 3, 855, 68, 336, 269, 1, 2
1758352926650, 3, 4, 855, 73, 336, 267, 3, 4
1758352926650, 1, 4, 850, 73, 338, 268, 2, 5
1758352926650, 2, 3, 848, 70, 336, 266, 9, 3
1758352926650, 4, 5, 845, 67, 339, 272, 2, 2
1758352926650, 4, 5, 855, 72, 336, 271, 3, 5
1758352926650, 4, 7, 848, 71, 333, 266, 2, 3
1758352926650, 5, 6, 848, 71, 336, 267, 2, 4
1758352926650, 3, 11, 848, 71, 334, 268, 2, 2
1758352926650, 5, 23, 853, 70, 333, 269, 3, 3
1758352926650, 12, 11, 857, 70, 333, 268, 1, 8
1758352926650, 0, 10, 848, 69, 332, 264, 3, 11
1758352926650, 2, 9, 841, 73, 337, 264, 3, 3
1758352926665, 5, 8, 856, 71, 344, 268, 1, 2
1758352926665, 11, 22, 843, 70, 335, 264, 1, 3
1758352926665, 0, 8, 847, 71, 333, 263, 4, 2
1758352926665, 1, 6, 839, 69, 331, 266, 3, 3
1758352926665, 3, 20, 839, 69, 331, 264, 2, 2
1758352926665, 4, 6, 851, 70, 335, 266, 2, 2
1758352926665, 2, 4, 839, 71, 334, 263, 1, 3
1758352926665, 2, 4, 845, 69, 336, 269, 2, 3
1758352926665, 0, 3, 839, 73, 332, 271, 3, 3
1758352926665, 4, 4, 837, 71, 332, 268, 3, 4
1758352926665, 4, 5, 847, 70, 334, 265, 4, 2
1758352926665, 4, 4, 838, 69, 335, 268, 2, 2
1758352926665, 13, 6, 840, 75, 331, 271, 2, 3
1758352926665, 5, 21, 839, 73, 334, 271, 3, 3
1758352926665, 2, 21, 844, 71, 337, 270, 3, 3
1758352926680, 1, 24, 844, 78, 335, 268, 3, 4
1758352926680, 5, 10, 840, 69, 335, 265, 2, 6
1758352926680, 4, 10, 844, 71, 333, 267, 3, 3
1758352926680, 6, 10, 839, 70, 336, 269, 3, 3
1758352926680, 2, 10, 838, 70, 332, 265, 1, 4
1758352926680, 1, 8, 841, 70, 334, 269, 2, 4
1758352926680, 7, 7, 839, 77, 334, 270, 2, 1
1758352926680, 2, 5, 847, 71, 335, 268, 2, 3
1758352926680, 2, 5, 839, 68, 336, 268, 5, 3
1758352926680, 4, 19, 839, 69, 337, 273, 2, 3
1758352926680, 4, 6, 840, 70, 335, 264, 6, 3
1758352926680, 13, 4, 851, 67, 332, 271, 2, 3
1758352926680, 4, 19, 845, 72, 333, 269, 1, 3
1758352926680, 3, 20, 844, 68, 333, 271, 1, 2
1758352926680, 4, 6, 846, 66, 335, 266, 2, 4
1758352926695, 4, 5, 846, 69, 334, 264, 2, 3
1758352926695, 4, 5, 847, 72, 334, 266, 2, 3
1758352926695, 0, 15, 845, 69, 332, 268, 1, 3
1758352926695, 4, 8, 839, 69, 333, 267, 2, 4
1758352926695, 4, 7, 844, 68, 334, 267, 2, 3
1758352926695, 3, 8, 838, 67, 333, 267, 2, 10
1758352926695, 8, 8, 840, 70, 335, 269, 2, 4
1758352926695, 6, 23, 839, 66, 334, 268, 6, 3
1758352926695, 4, 12, 840, 70, 335, 265, 2, 3
1758352926695, 3, 9, 848, 69, 333, 268, 3, 3
1758352926695, 3, 8, 847, 68, 333, 264, 1, 2
1758352926695, 5, 7, 846, 68, 333, 270, 1, 3
1758352926695, 3, 20, 844, 70, 332, 266, 2, 3
1758352926695, 3, 7, 842, 67, 344, 269, 8, 3
1758352926695, 4, 5, 847, 68, 334, 271, 1, 12
1758352926695, 4, 18, 839, 71, 333, 269, 1, 3
1758352926709, 13, 6, 840, 69, 339, 267, 2, 3
1758352926709, 3, 4, 847, 69, 333, 265, 2, 4
1758352926709, 3, 3, 845, 64, 331, 266, 3, 3
1758352926709, 5, 5, 847, 66, 334, 266, 2, 2
1758352926709, 6, 4, 837, 68, 333, 265, 1, 4
1758352926709, 4, 19, 847, 67, 340, 268, 5, 3
1758352926709, 5, 7, 847, 72, 335, 265, 2, 2
1758352926709, 3, 7, 840, 70, 330, 268, 2, 3
1758352926709, 3, 5, 847, 69, 335, 269, 2, 3
1758352926709, 4, 8, 847, 70, 339, 269, 2, 3
1758352926709, 6, 8, 840, 68, 334, 273, 2, 3
1758352926709, 4, 9, 839, 69, 333, 268, 3, 4
1758352926709, 2, 24, 844, 71, 333, 269, 2, 4
1758352926723, 2, 10, 847, 68, 337, 272, 2, 3
1758352926723, 3, 8, 847, 65, 339, 265, 10, 4
1758352926723, 4, 7, 836, 70, 334, 266, 2, 3
1758352926723, 2, 21, 844, 65, 331, 268, 1, 4
1758352926723, 1, 7, 838, 68, 334, 277, 1, 3
1758352926723, 1, 5, 847, 66, 341, 269, 2, 3
1758352926723, 3, 15, 851, 67, 331, 268, 1, 2
1758352926723, 1, 5, 847, 66, 331, 267, 2, 1
1758352926723, 2, 4, 841, 68, 331, 269, 1, 1
1758352926723, 2, 4, 841, 69, 334, 267, 7, 8
1758352926723, 2, 3, 839, 70, 332, 267, 1, 1
1758352926723, 6, 4, 841, 65, 333, 267, 2, 3
1758352926723, 0, 5, 843, 69, 332, 271, 1, 3
1758352926723, 0, 18, 851, 67, 331, 269, 2, 3
1758352926723, 2, 7, 847, 69, 332, 270, 9, 4
1758352926738, 12, 11, 843, 75, 335, 269, 6, 4
1758352926738, 3, 8, 847, 74, 336, 281, 5, 4
1758352926738, 4, 9, 844, 68, 331, 268, 3, 7
1758352926738, 3, 9, 847, 69, 335, 266, 9, 3
1758352926738, 3, 9, 851, 78, 331, 268, 2, 3
1758352926738, 15, 8, 849, 68, 332, 271, 3, 9
1758352926738, 4, 8, 841, 67, 331, 271, 1, 3
1758352926738, 4, 8, 846, 67, 332, 268, 1, 2
1758352926738, 4, 6, 855, 66, 331, 269, 2, 4
1758352926738, 1, 6, 852, 67, 334, 270, 2, 2
1758352926738, 3, 14, 851, 68, 332, 268, 2, 2
1758352926738, 5, 17, 853, 67, 331, 269, 2, 3
1758352926738, 3, 5, 847, 67, 331, 267, 2, 3
1758352926738, 6, 5, 847, 67, 334, 268, 1, 5
1758352926738, 3, 18, 852, 66, 332, 271, 1, 10
1758352926753, 1, 6, 853, 66, 335, 267, 2, 10
1758352926753, 3, 4, 855, 67, 331, 270, 1, 3
1758352926753, 3, 19, 848, 67, 334, 268, 1, 4
1758352926753, 3, 7, 859, 68, 332, 263, 0, 2
1758352926753, 3, 5, 854, 68, 331, 267, 2, 3
1758352926753, 2, 20, 848, 67, 331, 270, 3, 4
1758352926753, 5, 10, 855, 67, 332, 268, 2, 3
1758352926753, 10, 9, 848, 69, 331, 267, 2, 3
1758352926753, 4, 9, 854, 67, 333, 268, 10, 4
1758352926753, 7, 9, 846, 72, 331, 267, 2, 3
1758352926753, 5, 23, 848, 65, 335, 269, 4, 11
1758352926753, 1, 10, 852, 65, 335, 267, 2, 5
1758352926753, 4, 9, 847, 68, 331, 275, 8, 3
1758352926753, 2, 7, 859, 70, 332, 267, 7, 3
1758352926753, 8, 5, 854, 73, 332, 270, 1, 3
1758352926767, 5, 4, 847, 66, 340, 268, 2, 2
1758352926767, 4, 12, 849, 65, 337, 268, 11, 2
1758352926767, 2, 5, 861, 67, 342, 271, 3, 3
1758352926767, 6, 3, 855, 67, 334, 273, 3, 3
1758352926767, 3, 3, 854, 67, 336, 270, 6, 2
1758352926767, 6, 3, 849, 67, 341, 276, 2, 8
1758352926767, 8, 3, 852, 64, 331, 275, 3, 3
1758352926767, 3, 3, 847, 68, 332, 272, 2, 3
1758352926767, 2, 5, 849, 73, 335, 268, 2, 4
1758352926767, 4, 6, 858, 66, 332, 268, 2, 3
1758352926767, 3, 21, 859, 68, 335, 268, 1, 4
1758352926767, 3, 9, 847, 67, 332, 279, 4, 2
1758352926767, 5, 9, 859, 68, 343, 269, 2, 3
1758352926781, 7, 9, 853, 68, 333, 271, 1, 3
1758352926781, 12, 24, 856, 68, 333, 269, 3, 3
1758352926781, 4, 11, 850, 67, 334, 273, 2, 3
1758352926781, 2, 8, 852, 68, 333, 271, 1, 3
1758352926781, 1, 8, 856, 69, 342, 272, 2, 3
1758352926781, 9, 7, 856, 69, 337, 270, 2, 1
1758352926781, 7, 5, 861, 68, 334, 271, 1, 8
1758352926781, 7, 19, 858, 67, 333, 269, 1, 3
1758352926781, 4, 5, 858, 67, 336, 269, 3, 3
1758352926781, 4, 5, 853, 70, 333, 269, 2, 4
1758352926781, 1, 4, 859, 69, 332, 268, 2, 4
1758352926781, 7, 18, 856, 66, 333, 268, 1, 3
1758352926781, 5, 6, 861, 69, 335, 268, 1, 3
1758352926781, 1, 5, 864, 68, 332, 269, 1, 4
1758352926781, 2, 4, 864, 70, 333, 271, 0, 3
1758352926796, 4, 5, 863, 70, 337, 271, 2, 2
1758352926796, 0, 16, 851, 67, 336, 271, 2, 3
1758352926796, 6, 8, 860, 71, 337, 272, 2, 3
1758352926796, 5, 24, 853, 72, 333, 280, 2, 4
1758352926796, 5, 26, 862, 68, 336, 269, 2, 3
1758352926796, 6, 12, 860, 71, 330, 269, 2, 3
1758352926796, 2, 10, 855, 71, 338, 270, 2, 3
1758352926796, 4, 22, 860, 70, 332, 271, 3, 3
1758352926796, 2, 16, 858, 70, 335, 272, 3, 2
1758352926796, 5, 8, 855, 69, 335, 268, 2, 3
1758352926796, 1, 7, 855, 72, 344, 270, 1, 4
1758352926796, 2, 5, 856, 70, 336, 268, 1, 3
1758352926796, 3, 3, 860, 72, 335, 273, 1, 4
1758352926796, 5, 4, 855, 69, 335, 276, 2, 3
1758352926810, 4, 4, 859, 68, 335, 269, 2, 3
1758352926810, 3, 9, 858, 69, 336, 268, 2, 2
1758352926810, 5, 18, 859, 68, 332, 272, 2, 3
1758352926810, 6, 5, 859, 72, 331, 271, 3, 2
1758352926810, 3, 4, 860, 70, 339, 270, 2, 4
1758352926810, 3, 5, 851, 69, 333, 270, 3, 3
1758352926810, 7, 6, 851, 71, 334, 270, 6, 3
1758352926810, 2, 18, 859, 72, 337, 270, 2, 3
1758352926810, 5, 8, 861, 74, 336, 271, 2, 2
1758352926810, 5, 9, 860, 72, 338, 274, 2, 2
1758352926810, 4, 23, 859, 71, 333, 273, 10, 3
1758352926810, 4, 11, 856, 70, 337, 271, 8, 2
1758352926810, 5, 25, 863, 69, 344, 270, 2, 4
1758352926810, 3, 10, 861, 70, 340, 272, 2, 3
1758352926810, 7, 9, 856, 67, 333, 270, 3, 3
1758352926824, 3, 7, 856, 71, 335, 274, 1, 3
1758352926824, 2, 6, 856, 72, 335, 271, 3, 2
1758352926824, 5, 5, 853, 71, 338, 271, 1, 3
1758352926824, 1, 4, 856, 72, 343, 271, 2, 6
1758352926824, 1, 3, 863, 72, 346, 272, 2, 2
1758352926824, 3, 4, 855, 73, 341, 269, 2, 3
1758352926824, 3, 3, 856, 72, 334, 268, 5, 3
1758352926824, 4, 5, 855, 74, 333, 271, 3, 2
1758352926824, 3, 8, 856, 73, 338, 270, 3, 8
1758352926824, 3, 5, 860, 73, 336, 269, 3, 3
1758352926824, 2, 14, 858, 69, 334, 273, 3, 3
1758352926824, 5, 7, 852, 70, 335, 269, 2, 2
1758352926824, 5, 6, 860, 72, 344, 271, 1, 3
1758352926839, 4, 7, 852, 72, 332, 269, 2, 3
1758352926839, 2, 23, 851, 74, 333, 271, 1, 4
1758352926839, 4, 11, 851, 73, 333, 267, 11, 3
1758352926839, 11, 9, 851, 73, 335, 267, 4, 4
1758352926839, 6, 9, 851, 73, 333, 271, 2, 3
1758352926839, 2, 8, 856, 73, 333, 267, 1, 3
1758352926839, 5, 9, 856, 80, 339, 270, 1, 3
1758352926839, 7, 11, 863, 72, 337, 268, 3, 2
1758352926839, 2, 5, 856, 69, 335, 269, 1, 4
1758352926839, 3, 4, 861, 69, 338, 268, 3, 2
1758352926839, 5, 4, 861, 71, 337, 268, 2, 3
1758352926839, 1, 3, 863, 70, 338, 273, 1, 3
1758352926839, 2, 4, 855, 71, 338, 266, 2, 3
1758352926839, 4, 3, 861, 83, 336, 267, 1, 11
1758352926839, 4, 4, 861, 71, 338, 269, 2, 5
1758352926853, 9, 4, 863, 72, 335, 266, 1, 7
1758352926853, 7, 3, 855, 73, 337, 266, 2, 3
1758352926853, 5, 19, 856, 72, 334, 267, 2, 4
1758352926853, 1, 7, 862, 70, 341, 265, 2, 3
1758352926853, 4, 7, 868, 73, 335, 268, 2, 3
1758352926853, 4, 7, 879, 72, 336, 276, 3, 3
1758352926853, 2, 7, 857, 76, 338, 267, 11, 3
1758352926853, 4, 9, 859, 73, 336, 265, 2, 3
1758352926853, 9, 10, 857, 73, 337, 265, 2, 3
1758352926853, 12, 9, 869, 72, 336, 265, 4, 3
1758352926853, 2, 9, 867, 72, 335, 267, 2, 3
1758352926853, 6, 9, 863, 71, 333, 265, 2, 1
1758352926853, 5, 7, 855, 72, 332, 265, 2, 3
1758352926853, 1, 6, 862, 79, 333, 264, 10, 3
1758352926867, 2, 4, 860, 74, 336, 268, 2, 3
1758352926867, 2, 5, 865, 70, 333, 268, 6, 3
1758352926867, 2, 3, 871, 71, 333, 266, 2, 3
1758352926867, 3, 4, 867, 71, 334, 268, 2, 3
1758352926867, 3, 4, 863, 73, 335, 265, 3, 4
1758352926867, 2, 3, 866, 70, 332, 264, 1, 4
1758352926867, 5, 4, 863, 73, 331, 267, 2, 4
1758352926867, 4, 5, 863, 71, 338, 278, 2, 3
1758352926867, 3, 4, 871, 72, 337, 269, 1, 4
1758352926867, 4, 5, 863, 74, 337, 268, 1, 8
1758352926867, 4, 6, 857, 75, 333, 269, 3, 4
1758352926867, 7, 8, 872, 74, 340, 265, 2, 3
1758352926867, 4, 7, 866, 71, 334, 265, 1, 4
1758352926867, 6, 9, 859, 72, 336, 270, 1, 3
1758352926881, 3, 9, 871, 71, 336, 265, 2, 3
1758352926882, 2, 9, 858, 72, 336, 265, 2, 4
1758352926882, 9, 9, 867, 71, 346, 268, 3, 4
1758352926882, 3, 9, 869, 71, 334, 266, 2, 3
1758352926882, 3, 7, 867, 71, 335, 272, 7, 3
1758352926882, 12, 6, 867, 71, 337, 268, 4, 3
1758352926882, 5, 19, 871, 79, 338, 266, 1, 3
1758352926882, 14, 7, 864, 72, 336, 269, 2, 2
1758352926882, 3, 3, 860, 70, 336, 270, 2, 4
1758352926882, 2, 16, 867, 73, 337, 270, 2, 3
1758352926882, 4, 5, 863, 73, 336, 268, 1, 11
1758352926882, 5, 5, 859, 71, 335, 271, 3, 3
1758352926882, 0, 5, 867, 69, 342, 268, 4, 4
1758352926882, 4, 3, 864, 70, 335, 268, 3, 5
1758352926882, 5, 20, 863, 76, 334, 267, 2, 3
1758352926896, 5, 8, 859, 71, 343, 271, 2, 2
1758352926896, 3, 6, 864, 70, 333, 273, 2, 4
1758352926896, 3, 22, 875, 70, 334, 271, 2, 3
1758352926896, 2, 9, 864, 71, 336, 267, 2, 4
1758352926896, 3, 9, 861, 72, 333, 274, 3, 3
1758352926896, 9, 23, 869, 75, 335, 267, 1, 3
1758352926896, 4, 12, 861, 75, 332, 275, 2, 4
1758352926896, 5, 10, 864, 71, 333, 271, 1, 4
1758352926896, 0, 8, 864, 70, 334, 271, 2, 2
1758352926896, 2, 22, 868, 71, 338, 267, 1, 8
